22243.0	266063.4075332605
22244.0	266116.34803834866
22245.0	265778.0407205888
22246.0	265924.1096642562
22247.0	264600.5684109295
22248.0	259993.14769673787
22249.0	265585.9090915331
22250.0	265735.1213514753
22251.0	265360.79702097975
22252.0	265577.24292546563
22253.0	265730.1948268544
22254.0	265652.57640017907
22255.0	265667.76774983684
22256.0	265538.8805627903
22257.0	265173.1717521408
22258.0	264280.47464857757
22259.0	265153.5380054018
22260.0	265444.9837277184
22261.0	265366.47306772484
22262.0	265191.0225002498
22263.0	241901.8651664441
22264.0	265034.60830576625
22265.0	265201.90608998394
22266.0	247521.99009568046
22267.0	264587.3594990568
22268.0	263471.92755158717
22269.0	264255.823151105
22270.0	264828.3550842878
22271.0	264971.3699454976
22272.0	264820.448506675
22273.0	263233.6076177422
22274.0	264444.87825817504
22275.0	264663.4177495041
22276.0	264653.5310409727
22277.0	264634.238500864
22278.0	263003.863567566
22279.0	262393.38828267466
22280.0	244252.77822071666
22281.0	264364.1591922682
22282.0	264390.6026012673
22283.0	264216.278204416
22284.0	243284.07026233734
22285.0	264170.91345121263
22286.0	263841.97547458496
22287.0	263446.20461916184
22288.0	264020.57942466566
22289.0	264175.5126104063
22290.0	264132.42012139515
22291.0	263980.4338536446
22292.0	262314.66025287646
22293.0	263837.1777150973
22294.0	263154.28168990795
22295.0	263555.2930136068
22296.0	263906.73238261754
22297.0	263711.1594319874
22298.0	263825.67410237435
22299.0	263319.81650329626
22300.0	263469.5858716675
22301.0	263586.1436923901
22302.0	263557.29443061777
22303.0	263499.2339386368
22304.0	252955.61341011207
22305.0	259033.73830062064
22306.0	262940.02888212487
22307.0	263352.0073670655
22308.0	263113.26611537876
22309.0	262139.40755169422
22310.0	263281.2464177152
22311.0	263188.73412239365
22312.0	262922.01958932495
22313.0	262188.4970565623
22314.0	257020.04372275912
22315.0	262512.12902891374
22316.0	262787.2160219116
22317.0	252386.02357146514
22318.0	262848.44489113614
22319.0	262921.6939016192
22320.0	262860.4758327296
22321.0	262850.22317117435
22322.0	261608.4989476858
22323.0	262681.8482896894
22324.0	262709.2769406976
22325.0	262508.53125980165
22326.0	261248.92829122487
22327.0	262569.8583805951
22328.0	260694.38436475012
22329.0	262447.9532417024
22330.0	262412.78872125444
22331.0	262388.50632253446
22332.0	262306.108276736
22333.0	261224.5198536718
22334.0	261955.88190044137
22335.0	261871.05346519072
22336.0	261885.3439832068
22337.0	262083.47430584294
22338.0	261250.61712773214
22339.0	262022.85015039978
22340.0	262017.7154834432
22341.0	260319.25325987596
22342.0	260896.5087133707
22343.0	261574.0531212291
22344.0	261133.74253219922
22345.0	261523.32028805127
22346.0	261717.92844390403
22347.0	261705.03368540152
22348.0	260867.37937694564
22349.0	261586.84826501124
22350.0	261499.6003454974
22351.0	259399.67853199615
22352.0	260777.657552077
22353.0	261490.92568596484
22354.0	261198.8026884099
22355.0	260783.47589058586
22356.0	261335.02875402238
22357.0	261043.83689195552
22358.0	261059.5179266048
22359.0	260947.0498668541
22360.0	261090.19863121927
22361.0	261076.4828377089
22362.0	260920.77926318097
22363.0	260939.42965534705
22364.0	260697.35823114277
22365.0	260989.53512550402
22366.0	260819.18808227847
22367.0	260833.11138897928
22368.0	260826.9025607681
22369.0	260750.0244287488
22370.0	260717.07942912006
22371.0	260667.95731353585
22372.0	260282.47204495355
22373.0	259282.80414617754
22374.0	260437.7981321212
22375.0	260322.36941803552
22376.0	260441.22120847355
22377.0	260348.415626445
22378.0	260150.0501082114
22379.0	260392.916877312
22380.0	260326.26886246403
22381.0	257958.18957045875
22382.0	256708.1249734599
22383.0	260147.00095406087
22384.0	259991.30440499223
22385.0	259971.48411658208
22386.0	259925.35484661744
22387.0	230261.11401160012
22388.0	259743.21824399318
22389.0	259016.94147625056
22390.0	259815.5158814717
22391.0	254602.4782495775
22392.0	259368.27682652208
22393.0	259563.33524090916
22394.0	259135.9863095302
22395.0	258001.3047087108
22396.0	259523.67264399363
22397.0	259489.1711381501
22398.0	259529.88807823375
22399.0	250311.45422845485
22400.0	258379.55239116962
22401.0	257527.167162778
22402.0	258298.99627397273
22403.0	259348.44322119685
22404.0	259242.28234608646
22405.0	259025.5082373124
22406.0	259169.45979146226
22407.0	259224.48077619204
22408.0	257687.20219504353
22409.0	259099.47709521913
22410.0	259001.49637120013
22411.0	258884.79164497936
22412.0	258846.03554201563
22413.0	258883.5044130816
22414.0	258620.38901227486
22415.0	258435.19843205184
22416.0	258821.0194546687
22417.0	258710.70254858254
22418.0	257325.6028585998
22419.0	258567.39188408275
22420.0	257697.4362968071
22421.0	258304.87752703993
22422.0	257989.99046881136
22423.0	258419.27213547504
22424.0	258472.65576878082
22425.0	258375.33281648645
22426.0	249133.93200659196
22427.0	258305.60303677394
22428.0	253328.85225472314
22429.0	257004.3297628158
22430.0	258261.58413086715
22431.0	257627.49732618273
22432.0	257650.07274803228
22433.0	257800.61837721648
22434.0	258017.44827023352
22435.0	256328.37887590638
22436.0	257685.6546017275
22437.0	257894.41234698254
22438.0	257835.27255572478
22439.0	257869.15099770884
22440.0	257742.9606432768
22441.0	257283.7858574329
22442.0	257345.61283440635
22443.0	256893.33505720433
22444.0	254389.62665390535
22445.0	257357.43416565613
22446.0	257539.64574146568
22447.0	257163.37535877165
22448.0	257489.67878819833
22449.0	257388.98571264005
22450.0	249927.92077924332
22451.0	257400.646402048
22452.0	257347.51379783681
22453.0	257297.55261173757
22454.0	257230.2789115904
22455.0	256836.435024282
22456.0	257097.96361502729
22457.0	256875.5752206332
22458.0	256792.82558730224
22459.0	257059.8651789312
22460.0	255535.70711469903
22461.0	256442.97952952285
22462.0	256241.98848184285
22463.0	256865.47628032006
22464.0	256596.36784824278
22465.0	256798.76430233606
22466.0	256313.03422443525
22467.0	256330.05072547868
22468.0	256692.60552437755
22469.0	256650.71690547199
22470.0	256431.7680500738
22471.0	256513.4780203008
22472.0	256332.56437186562
22473.0	256302.18481827865
22474.0	256431.968223232
22475.0	256408.69885378558
22476.0	256229.0300747774
22477.0	256193.31117219833
22478.0	255740.30599782415
22479.0	235448.60382333555
22480.0	249867.85666826062
22481.0	256015.68575324165
22482.0	256026.21754572805
22483.0	256010.9956825087
22484.0	255791.5600781311
22485.0	250108.67189841555
22486.0	255584.50207457287
22487.0	255878.58465095676
22488.0	255853.43665274885
22489.0	255467.56991221782
22490.0	255259.47528642617
22491.0	255705.93021624308
22492.0	255702.47348060162
22493.0	255640.89428213763
22494.0	255017.7259847664
22495.0	255503.5439333376
22496.0	255494.7303374848
22497.0	255384.3378290688
22498.0	255335.98505369606
22499.0	255328.86123806718
22500.0	252153.43337144484
22501.0	255281.23103641605
22502.0	255238.61512519672
22503.0	254799.07324723148
22504.0	255181.01852323848
22505.0	255151.09604392957
22506.0	255098.87895142395
22507.0	255069.56842106883
22508.0	254737.35532216367
22509.0	254929.0496950271
22510.0	254964.08062689286
22511.0	254851.55751690228
22512.0	254628.3132747778
22513.0	253936.95545097985
22514.0	244829.26464861145
22515.0	253191.8762475545
22516.0	254448.8467660791
22517.0	254274.1592473603
22518.0	254384.86140026912
22519.0	254292.2531602432
22520.0	254521.58459576324
22521.0	254503.34440652793
22522.0	254094.52737822736
22523.0	254095.1482400768
22524.0	254109.43372492745
22525.0	241950.1554466843
22526.0	253976.86498754422
22527.0	254188.24134164493
22528.0	253883.39209175052
22529.0	254103.3992749057
22530.0	254036.05185986566
22531.0	254081.39322982403
22532.0	246325.94865848415
22533.0	253872.84006174657
22534.0	253980.0786632704
22535.0	253911.51301263357
22536.0	253423.99333007305
22537.0	253531.63794022426
22538.0	253469.48716298246
22539.0	253670.88600186884
22540.0	253611.46173194234
22541.0	253237.3829779458
22542.0	252363.37862901812
22543.0	243035.27940587918
22544.0	210024.14996850907
22545.0	249269.42815846368
22546.0	252570.5299558404
22547.0	253248.11725045744
22548.0	252966.91076792375
22549.0	253109.70228244516
22550.0	252034.11045580351
22551.0	253190.3751061502
22552.0	252954.64578416673
22553.0	252141.4987939821
22554.0	253115.05348034567
22555.0	253113.36590213113
22556.0	253023.12629043194
22557.0	253015.11055605763
22558.0	249486.10642739153
22559.0	237463.1835041906
22560.0	252664.56121835494
22561.0	252726.90000527372
22562.0	252828.69827993598
22563.0	252635.04296509418
22564.0	252409.02345687064
22565.0	252656.2711764991
22566.0	252492.6274699267
22567.0	252614.6342158336
22568.0	252548.29144145927
22569.0	252455.78711531524
22570.0	238594.7161263914
22571.0	251037.40530851946
22572.0	250963.7269061647
22573.0	252344.35976724484
22574.0	252235.73704540133
22575.0	251870.7819511812
22576.0	252024.04559421423
22577.0	250480.27978793162
22578.0	251631.64161146816
22579.0	252161.57210378238
22580.0	252105.16825702402
22581.0	249906.18421821517
22582.0	247600.922283218
22583.0	251905.1833180161
22584.0	251852.23966720008
22585.0	251518.88760504234
22586.0	251760.72697937922
22587.0	251820.651839488
22588.0	251807.44607334404
22589.0	251773.08528640002
22590.0	251721.02086656
22591.0	251485.13121730584
22592.0	251625.8226438143
22593.0	251539.6028530688
22594.0	251366.0305997825
22595.0	251313.8814550019
22596.0	251423.25967585287
22597.0	251369.1737063425
22598.0	251267.33086720025
22599.0	250726.8015783931
22600.0	251292.50371665927
22601.0	250609.49884927867
22602.0	251219.20437452805
22603.0	249910.21609778848
22604.0	250839.93904906235
22605.0	250709.39228078068
22606.0	250986.94174965762
22607.0	251037.97206384636
22608.0	250801.34327336977
22609.0	250870.9875941376
22610.0	250820.96957521912
22611.0	250813.29882234888
22612.0	250798.58048532478
22613.0	250731.11133061117
22614.0	231978.17566656496
22615.0	249345.33635768504
22616.0	250213.3238726648
22617.0	250273.299798425
22618.0	249643.13655541884
22619.0	250281.81884927992
22620.0	249507.05351556992
22621.0	250209.59817727993
22622.0	249407.94924236712
22623.0	250003.66990950398
22624.0	250183.8651785216
22625.0	250190.01476218886
22626.0	215343.80035926317
22627.0	246915.92386314704
22628.0	249452.76412231557
22629.0	249831.80578652184
22630.0	249803.78594836497
22631.0	226292.7430123335
22632.0	249758.74835087324
22633.0	244191.33533715727
22634.0	249189.99244472402
22635.0	249563.96235653164
22636.0	249463.1011942392
22637.0	249741.03213506562
22638.0	249322.65408593934
22639.0	248233.0040008678
22640.0	249720.646664192
22641.0	248740.07522180953
22642.0	249512.1396334592
22643.0	249487.1326687233
22644.0	249356.85580390363
22645.0	248911.29562398794
22646.0	249426.35573575663
22647.0	249364.93350911993
22648.0	249186.4641961982
22649.0	248443.98871183433
22650.0	238630.04139356743
22651.0	248828.7218368497
22652.0	249160.03724984298
22653.0	249201.12937041922
22654.0	249065.64863262727
22655.0	249094.66021396482
22656.0	248883.0133272577
22657.0	225585.67248693964
22658.0	243817.52113888785
22659.0	248684.82292121576
22660.0	242624.20809645977
22661.0	248111.00920872917
22662.0	246008.4548403235
22663.0	248506.59048161257
22664.0	248732.98233917437
22665.0	248676.6206451712
22666.0	248125.2401676286
22667.0	248620.3130576896
22668.0	248413.70594181126
22669.0	248411.12801771515
22670.0	248486.4378994688
22671.0	248128.90452131844
22672.0	239542.59254966758
22673.0	248258.97785753585
22674.0	248170.0223320067
22675.0	247157.22888315024
22676.0	248091.0866841597
22677.0	247983.81410877465
22678.0	248215.869325312
22679.0	247839.97192110136
22680.0	247985.0039279615
22681.0	247912.16344268795
22682.0	247497.00598988862
22683.0	247825.22600652822
22684.0	247834.45389475828
22685.0	246537.73091635286
22686.0	247791.97241098227
22687.0	246550.74395422867
22688.0	247608.42285219813
22689.0	247667.11668408336
22690.0	247305.79616399363
22691.0	247251.68062463927
22692.0	247457.5670542334
22693.0	246629.83625932923
22694.0	247534.8341030912
22695.0	247408.3051634689
22696.0	247236.2414964736
22697.0	247026.57557954435
22698.0	241777.86287555142
22699.0	246301.62547015707
22700.0	245906.86282055645
22701.0	245689.37075179536
22702.0	246969.98928056314
22703.0	246430.8168491018
22704.0	246644.19524935665
22705.0	247120.35350609917
22706.0	246943.57397340142
22707.0	245290.77104803847
22708.0	246994.66363699193
22709.0	246621.67288545286
22710.0	246890.4326660096
22711.0	246889.91812976642
22712.0	246830.7331448832
22713.0	246518.145299251
22714.0	223353.3035708165
22715.0	245109.8610696201
22716.0	245002.64176189274
22717.0	246445.25951549457
22718.0	245390.67674787965
22719.0	246286.3294726143
22720.0	245849.86673807423
22721.0	246247.27683235798
22722.0	246266.94916669442
22723.0	244900.47858278145
22724.0	245637.7671811081
22725.0	246304.61946920955
22726.0	246257.2054839297
22727.0	246225.39451924487
22728.0	246097.11319941134
22729.0	246009.27870648325
22730.0	246137.5685197823
22731.0	245932.9574731776
22732.0	246063.4836893696
22733.0	245652.33798348828
22734.0	245701.13755709465
22735.0	245952.5967773696
22736.0	245759.65250191363
22737.0	245514.02273505306
22738.0	245737.6009486338
22739.0	245771.71133562876
22740.0	244789.60949657715
22741.0	245075.4615902211
22742.0	245567.68277299203
22743.0	245521.40208865283
22744.0	245271.65959700508
22745.0	245144.33982136313
22746.0	243835.9123230668
22747.0	233732.1399615653
22748.0	245366.61507440617
22749.0	245061.23451105302
22750.0	245075.47585085416
22751.0	245080.05131223003
22752.0	244774.53034455003
22753.0	244937.4132043768
22754.0	244920.263953613
22755.0	244735.69434009603
22756.0	244775.32589916195
22757.0	240666.86839685313
22758.0	244846.17629204478
22759.0	244776.98191523828
22760.0	244905.5284199424
22761.0	244654.2494498816
22762.0	243768.93054648384
22763.0	244743.8276198398
22764.0	244744.5675999233
22765.0	244271.1677272067
22766.0	244656.64135659498
22767.0	242694.16499773142
22768.0	243850.20409937872
22769.0	244377.63436707872
22770.0	244534.33293537292
22771.0	243895.83298887548
22772.0	244451.6742135809
22773.0	244405.09720166406
22774.0	244396.82163015683
22775.0	244052.0656748541
22776.0	243472.90768506998
22777.0	244124.17666580508
22778.0	244211.42102015996
22779.0	244249.14196889594
22780.0	244133.08033433591
22781.0	243733.4223028229
22782.0	243611.30419814403
22783.0	243973.35410769895
22784.0	243853.25052723216
22785.0	243908.1454731265
22786.0	243515.22422784066
22787.0	242894.2763950084
22788.0	243710.85401128954
22789.0	243197.67284285484
22790.0	242813.57525975103
22791.0	243755.31510169583
22792.0	243248.51860766782
22793.0	243531.81112729613
22794.0	243490.10118574064
22795.0	243218.78455746622
22796.0	243710.75932487645
22797.0	242771.70457149547
22798.0	243106.47766384727
22799.0	241971.994768179
22800.0	243250.18815037457
22801.0	235223.84113828343
22802.0	241565.19299809338
22803.0	243366.22524825583
22804.0	243252.42434355203
22805.0	243317.63947929622
22806.0	243253.4395748355
22807.0	243404.8887619584
22808.0	243324.01597480942
22809.0	242740.5448773636
22810.0	242516.788615578
22811.0	243014.57385717754
22812.0	242610.43043696636
22813.0	240409.11939829754
22814.0	175585.9587694373
22815.0	219093.1885293709
22816.0	241550.8572864512
22817.0	242131.34717747197
22818.0	242421.42104780846
22819.0	239424.77675233418
22820.0	242722.33593569294
22821.0	242506.76359987172
22822.0	242754.61288755212
22823.0	242709.62425856013
22824.0	242644.94117027833
22825.0	242640.5814009858
22826.0	242530.31577026562
22827.0	220445.68232921464
22828.0	241113.0143113158
22829.0	242576.73360834562
22830.0	242340.64881909697
22831.0	242073.20038768524
22832.0	242283.43977082902
22833.0	242294.42937159698
22834.0	242410.35951472638
22835.0	242098.03486167
22836.0	240793.78960875724
22837.0	241990.94022963132
22838.0	239603.97409156652
22839.0	235505.87054326793
22840.0	242132.64594370543
22841.0	242184.91840102404
22842.0	242072.41814999032
22843.0	242095.9880413184
22844.0	241322.99438161994
22845.0	241504.07171276832
22846.0	241898.3816921088
22847.0	241922.92078223333
22848.0	236224.7758217222
22849.0	241614.54254981084
22850.0	240805.586508186
22851.0	241687.79952947193
22852.0	236052.65500733707
22853.0	241304.2539167744
22854.0	241486.70058332145
22855.0	241591.78824089607
22856.0	241475.4730606592
22857.0	241531.74164111365
22858.0	241429.84532459528
22859.0	241415.1136706561
22860.0	241428.00884858883
22861.0	241063.14707763164
22862.0	240703.26069493758
22863.0	239839.1783915534
22864.0	229891.49443193275
22865.0	241061.66533488646
22866.0	240866.39311585305
22867.0	241082.3329775617
22868.0	240027.6620247049
22869.0	239393.67179386996
22870.0	239405.9217829907
22871.0	240895.84426024946
22872.0	240897.415970816
22873.0	240734.50133913595
22874.0	240647.80392202246
22875.0	240388.59677368312
22876.0	240407.71703275476
22877.0	240596.8582279169
22878.0	240538.26526904257
22879.0	237596.68442562904
22880.0	240638.35394539515
22881.0	240378.50087424027
22882.0	239595.4206474243
22883.0	239930.85738352677
22884.0	239958.84660326384
22885.0	240078.61830942731
22886.0	239758.31074242532
22887.0	239954.4687984642
22888.0	239890.80209489915
22889.0	239280.89220218963
22890.0	239880.0468508673
22891.0	239851.0787854336
22892.0	240046.11077570575
22893.0	237686.1517610999
22894.0	238135.1266287627
22895.0	235214.80660746666
22896.0	239097.17958983718
22897.0	239664.87475650565
22898.0	239186.49309921343
22899.0	239498.06141439988
22900.0	239606.0180807682
22901.0	239379.85439334408
22902.0	239440.9586917376
22903.0	239391.3088278527
22904.0	239311.60740495357
22905.0	239122.15331471365
22906.0	239584.17225809922
22907.0	239224.3886358528
22908.0	239087.45216000002
22909.0	239317.12511672298
22910.0	238949.23012997137
22911.0	238632.37699174395
22912.0	238721.90493491216
22913.0	233605.58082293352
22914.0	238718.09535344632
22915.0	238862.6174377984
22916.0	239278.95799889922
22917.0	238099.87287449389
22918.0	238515.32948602876
22919.0	238639.84683745328
22920.0	238910.49573253095
22921.0	238532.57793208305
22922.0	238015.2062345222
22923.0	238156.87577272215
22924.0	238898.8158541825
22925.0	238472.83583877116
22926.0	238231.41977456637
22927.0	238632.46528184318
22928.0	238707.92164966406
22929.0	238377.07180441605
22930.0	237895.7790904321
22931.0	238613.6975540225
22932.0	238538.4474411009
22933.0	237441.6753229834
22934.0	236783.20388341817
22935.0	186875.29619293968
22936.0	156745.6150159918
22937.0	187707.126500601
22938.0	179956.7089073823
22939.0	190561.6660987575
22940.0	207971.52847465547
22941.0	193755.3711169002
22942.0	198455.01492924732
22943.0	219593.8017804431
22944.0	177566.695974478
22945.0	238034.8629450736
22946.0	207771.84673140247
22947.0	190426.87862695896
22948.0	237095.82643691511
22949.0	224387.86634875828
22950.0	181198.7516883519
22951.0	230326.2092951524
22952.0	237865.21163202554
22953.0	206517.093007356
22954.0	191814.2474354148
22955.0	237789.43765053427
22956.0	237265.3121798145
22957.0	208088.92520860385
22958.0	190965.85539415482
22959.0	235324.3937046484
22960.0	234252.2834649123
22961.0	234454.4196624346
22962.0	202507.21622427326
22963.0	197181.65107839156
22964.0	232871.47790336295
22965.0	236206.29813002163
22966.0	232702.56017407405
22967.0	198077.0319598004
22968.0	205801.64996959543
22969.0	234020.90332159406
22970.0	221842.56790857806
22971.0	206536.51850689048
22972.0	209177.06691701914
22973.0	190096.53859937566
22974.0	236180.239338702
22975.0	236823.69600880644
22976.0	236690.73562828783
22977.0	234762.3609532355
22978.0	199381.09528477254
22979.0	202233.43088111043
22980.0	236489.11637872687
22981.0	236647.6997623807
22982.0	236739.27253360642
22983.0	236177.05156280324
22984.0	207079.7837925983
22985.0	193082.49145676478
22986.0	236621.62188697603
22987.0	236066.50826915863
22988.0	236060.86598656035
22989.0	236557.8672078847
22990.0	223333.6282480761
22991.0	178099.2341180559
22992.0	233215.2719998915
22993.0	233278.66974371488
22994.0	236334.46158991355
22995.0	236038.80048721939
22996.0	236236.76450570242
22997.0	225541.01263893407
22998.0	176358.06245024095
22999.0	234712.584106802
23000.0	235811.59315210237
23001.0	236118.48188231676
23002.0	236025.74015856642
23003.0	235999.24033617927
23004.0	232043.23959767306
23005.0	183164.95736012212
23006.0	217464.22634251602
23007.0	235000.0323428352
23008.0	235476.47203737593
23009.0	235697.22014433282
23010.0	235725.5881097216
23011.0	235644.0021860352
23012.0	235556.45573693403
23013.0	172632.2915147511
23014.0	234913.21381519138
23015.0	234686.8219576319
23016.0	234860.0889704448
23017.0	235171.7846876161
23018.0	235406.5943035904
23019.0	235311.39220111372
23020.0	235314.35463802874
23021.0	185179.12851581097
23022.0	232152.34445474454
23023.0	234709.5269834754
23024.0	234349.38265108474
23025.0	234540.96881090556
23026.0	234921.8908864512
23027.0	235049.18182625278
23028.0	235063.76846213118
23029.0	233092.30475837
23030.0	183210.57031124656
23031.0	234864.01389527047
23032.0	234719.87055656957
23033.0	234019.0808965123
23034.0	233897.2632088575
23035.0	234234.34620927993
23036.0	234453.40956917746
23037.0	234586.1636947965
23038.0	230397.71352759
23039.0	175503.77363704017
23040.0	234597.15434414078
23041.0	234488.33480458244
23042.0	232721.87987230803
23043.0	233095.66628331484
23044.0	233039.6110880767
23045.0	233425.70704732218
23046.0	234143.83952527356
23047.0	233006.3820292083
23048.0	184388.41266333841
23049.0	219069.96896728856
23050.0	234255.89444608
23051.0	234053.8205339645
23052.0	227643.51463096548
23053.0	233812.7928623104
23054.0	233434.85660692488
23055.0	232917.75303024641
23056.0	233108.7691841537
23057.0	232342.34055392258
23058.0	187321.74698088598
23059.0	218875.90386893958
23060.0	233901.1814227967
23061.0	233876.21619138564
23062.0	233680.7946551296
23063.0	233745.76379494398
23064.0	233525.4343843842
23065.0	233362.84502097926
23066.0	232669.7500213248
23067.0	232517.18535905215
23068.0	185816.10771246415
23069.0	219485.19059293205
23070.0	233049.04439234387
23071.0	233082.54849269774
23072.0	233252.32185999388
23073.0	233270.22577090538
23074.0	233276.735225856
23075.0	233026.671450522
23076.0	233262.30461808646
23077.0	233069.9603378176
23078.0	200036.28221730128
23079.0	217360.2210250876
23080.0	219297.84655216732
23081.0	232698.69491322836
23082.0	232863.7883809794
23083.0	231740.41661603938
23084.0	232736.51946127356
23085.0	232855.80347473902
23086.0	232962.10894848002
23087.0	232869.3956411392
23088.0	232839.36169820157
23089.0	192470.6795520414
23090.0	225684.60474121652
23091.0	228464.26883031052
23092.0	222271.57757461577
23093.0	231237.08210053176
23094.0	232387.44190484477
23095.0	232371.83489966107
23096.0	232501.6168366078
23097.0	231329.88023767117
23098.0	232213.38458030083
23099.0	232371.24633395203
23100.0	226656.50650479735
23101.0	191270.74795032837
23102.0	232250.94614548484
23103.0	223138.20309423353
23104.0	229670.6638020584
23105.0	231639.71641016347
23106.0	230959.8952292352
23107.0	230995.5077013504
23108.0	230553.3926178828
23109.0	229701.3932654597
23110.0	231091.17243555945
23111.0	231995.12642191348
23112.0	198269.56938775905
23113.0	219189.26404322352
23114.0	231785.37032744984
23115.0	231018.7294654433
23116.0	221588.82321204484
23117.0	231772.65718231036
23118.0	230595.06176983184
23119.0	231305.1383529471
23120.0	231370.18162708482
23121.0	230535.12170536962
23122.0	228873.80780318595
23123.0	230851.84754647044
23124.0	212702.8451541129
23125.0	204192.07700155122
23126.0	231359.60652840976
23127.0	231246.04543303695
23128.0	223440.93946348628
23129.0	229282.71238758173
23130.0	231237.28332226563
23131.0	231188.40426659852
23132.0	231227.49119528953
23133.0	231211.43833559044
23134.0	231160.07321108473
23135.0	229969.09345996796
23136.0	230488.8257118203
23137.0	185207.02808223132
23138.0	229180.75839938517
23139.0	229894.94707814403
23140.0	230677.97162557446
23141.0	227053.9843370974
23142.0	223565.28935732172
23143.0	230868.12826173438
23144.0	230835.52279101437
23145.0	230727.40076421134
23146.0	230760.99965583353
23147.0	230672.72675327997
23148.0	230715.73734850556
23149.0	230549.5405690878
23150.0	185094.18777798832
23151.0	215674.39445685977
23152.0	230453.37472040966
23153.0	230406.5888321536
23154.0	230136.7060267009
23155.0	220981.592221292
23156.0	228540.00999137203
23157.0	229338.80396840977
23158.0	229129.2887318503
23159.0	230110.6964135936
23160.0	229835.83108956215
23161.0	230061.60145612748
23162.0	230132.1068675071
23163.0	195874.293494614
23164.0	219597.33417083503
23165.0	229922.11966689277
23166.0	229195.66369750825
23167.0	229996.97247436806
23168.0	229813.87747327957
23169.0	222684.79044322207
23170.0	225713.67205437273
23171.0	222829.6711405657
23172.0	229708.5539909632
23173.0	229490.62204456967
23174.0	228653.58849310727
23175.0	227614.24289792
23176.0	228577.64285972485
23177.0	186056.1918754382
23178.0	229429.9024687093
23179.0	228697.56503654434
23180.0	226247.37207254258
23181.0	229471.996608512
23182.0	229393.35686881293
23183.0	227294.68139274325
23184.0	222185.14796379406
23185.0	229291.85722859524
23186.0	229226.51982888937
23187.0	228759.61609420847
23188.0	210875.83888995732
23189.0	228923.55151462418
23190.0	229106.42694389762
23191.0	190118.48435142942
23192.0	225052.18103049064
23193.0	228937.763913728
23194.0	228096.81613291416
23195.0	226637.77159741512
23196.0	226973.30648023024
23197.0	227611.26326435897
23198.0	228732.99442728952
23199.0	222152.03603086344
23200.0	228634.32090910722
23201.0	228390.205495705
23202.0	228726.94225633287
23203.0	228743.77305456638
23204.0	228612.81052590083
23205.0	227857.75045181232
23206.0	186586.7115626063
23207.0	228335.26776791058
23208.0	228181.99930142652
23209.0	228239.8335107075
23210.0	228029.4845513735
23211.0	228373.18993838056
23212.0	228379.7228814336
23213.0	228234.6036330495
23214.0	223480.9830080581
23215.0	226967.7161021425
23216.0	227910.01577881598
23217.0	226960.12913049606
23218.0	225862.96190894066
23219.0	226815.94017873943
23220.0	227644.8734806003
23221.0	187287.19734534711
23222.0	228002.07362129923
23223.0	227748.2779639808
23224.0	227730.46832005132
23225.0	227244.82464481314
23226.0	211318.24746988778
23227.0	126777.99246562627
23228.0	156224.69147689693
23229.0	177751.28330900028
23230.0	151869.52480360758
23231.0	198309.33270038822
23232.0	169807.0754492086
23233.0	220641.60262061525
23234.0	174644.71317386036
23235.0	201183.97717056083
23236.0	179560.33249938165
23237.0	181128.70948539532
23238.0	222510.49661234094
23239.0	198443.1131722045
23240.0	194826.13592885484
23241.0	202815.5882701001
23242.0	224426.5856991223
23243.0	189972.0737816177
23244.0	178543.59865913016
23245.0	226944.4273340411
23246.0	226462.28401520447
23247.0	189757.86197317974
23248.0	178372.79212989938
23249.0	226590.5672224761
23250.0	227024.6744358912
23251.0	192944.93501029618
23252.0	170342.61388324117
23253.0	196651.7930950979
23254.0	226858.40142499845
23255.0	225626.19449671445
23256.0	185868.73049903146
23257.0	191403.96528438415
23258.0	210999.6475613326
23259.0	226531.46444595148
23260.0	226646.72350044144
23261.0	194656.34557460542
23262.0	217701.65524889453
23263.0	185278.77243866844
23264.0	222107.99374172668
23265.0	226332.36093992973
23266.0	226276.25205759934
23267.0	195084.90456266128
23268.0	174724.58677291565
23269.0	216182.90374737448
23270.0	224887.56455997427
23271.0	226005.8257752064
23272.0	226130.87255265273
23273.0	196101.0290228799
23274.0	189960.6085992769
23275.0	212142.06440244502
23276.0	226101.587607552
23277.0	226039.1174340608
23278.0	225395.03948267555
23279.0	209178.63485277758
23280.0	213744.78455931766
23281.0	174476.20349783634
23282.0	225867.50591303673
23283.0	225866.82737950727
23284.0	225734.60404305824
23285.0	189989.27525147836
23286.0	205895.9456829671
23287.0	216131.800452295
23288.0	176351.88219575875
23289.0	225496.59249541137
23290.0	225647.3986957312
23291.0	225598.89964400636
23292.0	225327.7927309307
23293.0	224525.68252743618
23294.0	198839.25197290548
23295.0	174823.39927977623
23296.0	224813.48046356437
23297.0	223274.49899499564
23298.0	222213.7824772095
23299.0	219693.9305123776
23300.0	224420.51601694763
23301.0	222207.86137824552
23302.0	178209.36799516532
23303.0	174973.4127566518
23304.0	224780.96013721582
23305.0	225075.1298502656
23306.0	224078.79610859606
23307.0	224858.10418810867
23308.0	224955.31934679032
23309.0	224907.03745515514
23310.0	200269.6092515956
23311.0	174217.4904385016
23312.0	224845.88240568308
23313.0	223167.82075248566
23314.0	224745.5139692543
23315.0	212045.05943080992
23316.0	224655.5198291969
23317.0	220943.5789295644
23318.0	221810.04380732775
23319.0	167181.04630400566
23320.0	198730.7594318041
23321.0	224147.1435505664
23322.0	223617.01718425576
