22245.0	299247.846555648
22246.0	299286.0475424768
22247.0	298270.4321658869
22248.0	294847.5276754914
22249.0	298960.93256908795
22250.0	298983.1639531521
22251.0	298864.11838586896
22252.0	298984.7885119488
22253.0	298952.2906251264
22254.0	298902.7416342528
22255.0	298859.94295623683
22256.0	298789.8155565056
22257.0	298499.7127454721
22258.0	298015.3204408329
22259.0	298562.38969815045
22260.0	298616.63242977276
22261.0	298548.2415767552
22262.0	298430.7639451649
22263.0	290589.4715129891
22264.0	298362.77008302073
22265.0	298356.7579676672
22266.0	292803.402792964
22267.0	298175.149008486
22268.0	297105.395757873
22269.0	297703.8684127238
22270.0	298011.0173995007
22271.0	298082.62224281597
22272.0	297955.22361425904
22273.0	297402.06307409983
22274.0	297818.55116984295
22275.0	297865.9349561344
22276.0	297831.7883932672
22277.0	297785.5167266817
22278.0	296593.3148602376
22279.0	296426.6296541178
22280.0	289800.8862621597
22281.0	297430.7952099325
22282.0	297466.793033728
22283.0	297141.1059572736
22284.0	281349.1134070524
22285.0	296960.4806672384
22286.0	297165.45976401906
22287.0	296752.31159255054
22288.0	297184.8621948928
22289.0	297194.56309575675
22290.0	297156.78101504
22291.0	297099.5695550464
22292.0	295881.3671981053
22293.0	296952.1205805055
22294.0	296492.9205239813
22295.0	296651.57196021784
22296.0	296873.1964669952
22297.0	296778.7581472768
22298.0	296773.4344220672
22299.0	296697.62908815366
22300.0	296656.91959296
22301.0	296594.4343199744
22302.0	296551.27734353923
22303.0	296427.12930058246
22304.0	288930.87017206626
22305.0	292955.85158758383
22306.0	296285.1964649472
22307.0	296297.9392847872
22308.0	296131.12447467487
22309.0	295427.44200314995
22310.0	296180.39674634236
22311.0	296101.8562019328
22312.0	295895.76058142725
22313.0	295368.18770739133
22314.0	292141.9064213543
22315.0	295535.4586480633
22316.0	295810.95427112904
22317.0	292106.5875505174
22318.0	295792.045719552
22319.0	295750.9433229312
22320.0	295680.4883480576
22321.0	295551.68106250244
22322.0	295127.10959923186
22323.0	295481.0706886656
22324.0	295499.56557701126
22325.0	295450.3329415168
22326.0	294478.2204665851
22327.0	295371.2282632191
22328.0	294756.157069722
22329.0	295278.8334084096
22330.0	295224.0443686912
22331.0	295175.8294810624
22332.0	295117.95458703354
22333.0	294325.42553702503
22334.0	294836.11371601897
22335.0	294904.5897134081
22336.0	294894.90286346246
22337.0	294856.15399567346
22338.0	294248.3496435719
22339.0	294789.8365968383
22340.0	294756.5128515584
22341.0	293693.3089017839
22342.0	294327.63740323874
22343.0	294519.1636893697
22344.0	294083.3074511878
22345.0	294310.80324956164
22346.0	294459.153055744
22347.0	294419.28367964155
22348.0	294160.75370168284
22349.0	294309.049925632
22350.0	294254.82218864636
22351.0	293265.3052395532
22352.0	293890.150105088
22353.0	294139.1949791232
22354.0	294030.62468608003
22355.0	293744.9328148482
22356.0	293974.56005365757
22357.0	293783.1662026754
22358.0	293805.7091186688
22359.0	293819.98390804476
22360.0	293790.8485947392
22361.0	293749.90065336326
22362.0	293694.4367501312
22363.0	293635.6645896192
22364.0	293587.3403355136
22365.0	293565.50782976
22366.0	293482.82394214405
22367.0	293450.0944248832
22368.0	293414.3582208
22369.0	293352.2263179264
22370.0	293322.73102848
22371.0	293257.6203309056
22372.0	293147.7476016128
22373.0	292323.4099986441
22374.0	292974.64993382385
22375.0	292917.447281869
22376.0	293004.28856360953
22377.0	292954.01899130887
22378.0	292905.76583065605
22379.0	292894.7628081152
22380.0	292832.6736871424
22381.0	292189.7821995011
22382.0	290205.75246581476
22383.0	292634.0167696384
22384.0	292590.0446302209
22385.0	292553.4218551295
22386.0	292478.1033750528
22387.0	280839.9538421576
22388.0	292393.3341843455
22389.0	292133.5092150275
22390.0	292350.6891227135
22391.0	291034.14113730635
22392.0	292160.8896315394
22393.0	292199.94153779204
22394.0	291796.91799674905
22395.0	290931.10134865955
22396.0	292066.3306207232
22397.0	292017.4219952127
22398.0	291989.34700195846
22399.0	289596.942529324
22400.0	291619.74042460206
22401.0	291408.3327180799
22402.0	291044.0067694602
22403.0	291773.44100925437
22404.0	291720.4747091968
22405.0	291661.24044124165
22406.0	291617.17078425596
22407.0	291589.3820522496
22408.0	290536.8491458541
22409.0	291487.9006572544
22410.0	291440.7210287104
22411.0	291355.4574344193
22412.0	291306.70599045116
22413.0	291269.66693068796
22414.0	291186.0730888191
22415.0	291139.6535730177
22416.0	291157.44539115526
22417.0	291107.6736827392
22418.0	290089.5961448458
22419.0	290921.7898889213
22420.0	290780.6757814273
22421.0	290761.5997722623
22422.0	290732.5304143869
22423.0	290809.47722813435
22424.0	290761.7750941696
22425.0	290704.97520025604
22426.0	287956.70794075844
22427.0	290377.93042759656
22428.0	286941.3730582545
22429.0	289890.3854743552
22430.0	290435.60263188474
22431.0	290321.2369641473
22432.0	290274.8586573825
22433.0	290262.2973460481
22434.0	290272.16780165123
22435.0	289179.3116954634
22436.0	289902.2670987263
22437.0	290144.4694900736
22438.0	290112.8329035776
22439.0	290074.58347253763
22440.0	289988.555046912
22441.0	289838.45076336624
22442.0	289621.36596152326
22443.0	289357.1875143685
22444.0	289115.44953733217
22445.0	289733.7698484221
22446.0	289751.24038287357
22447.0	289626.61943214084
22448.0	289656.0661725184
22449.0	289585.9341590528
22450.0	287213.56598148425
22451.0	289519.2267948032
22452.0	289463.0514327552
22453.0	289417.6170541056
22454.0	289366.5501446144
22455.0	289232.65883832326
22456.0	289269.01454110723
22457.0	289208.7493132288
22458.0	289154.69553500164
22459.0	289081.6906330112
22460.0	288434.52525445074
22461.0	288767.1547428866
22462.0	288589.2933943293
22463.0	288928.1361149952
22464.0	288758.3938904061
22465.0	288859.23502489604
22466.0	288742.0046475264
22467.0	288748.1086181376
22468.0	288726.4083378176
22469.0	288677.2196376576
22470.0	288576.9728360448
22471.0	288569.738919936
22472.0	288438.22274314234
22473.0	288437.2304756736
22474.0	288438.263218176
22475.0	288395.374362624
22476.0	288327.81052149757
22477.0	288255.6002304
22478.0	288057.54571980797
22479.0	278679.51912715577
22480.0	285686.587247817
22481.0	288038.88337387523
22482.0	288010.9358874624
22483.0	287933.835771904
22484.0	287630.25896898564
22485.0	284589.75074713473
22486.0	287312.9055551488
22487.0	287737.7348632576
22488.0	287750.8583161856
22489.0	287620.92580372485
22490.0	287568.0503103489
22491.0	287635.87702947843
22492.0	287599.8767939584
22493.0	287550.8037517312
22494.0	287424.84607631335
22495.0	287460.002627584
22496.0	287404.95521873917
22497.0	287319.2955772928
22498.0	287282.8081733633
22499.0	287269.34949068795
22500.0	286416.6845022211
22501.0	287178.36140544
22502.0	287137.36218869756
22503.0	287073.0127572991
22504.0	287050.4874573824
22505.0	287004.427288576
22506.0	286962.36292833276
22507.0	286918.39582207997
22508.0	286795.8004056065
22509.0	286801.7364992
22510.0	286779.6268548096
22511.0	286694.73739243514
22512.0	286587.02619770885
22513.0	285902.7198377966
22514.0	278557.016719368
22515.0	286047.64593848406
22516.0	286413.6468824061
22517.0	286245.5110762498
22518.0	286402.2449815552
22519.0	286157.5615545344
22520.0	286315.7354692608
22521.0	286270.83733237756
22522.0	286203.40257095685
22523.0	286104.2019336193
22524.0	286020.8992813055
22525.0	275516.51499868423
22526.0	285685.9692171256
22527.0	285953.9501154304
22528.0	285868.15258624003
22529.0	285876.31281438726
22530.0	285832.3357466624
22531.0	285773.4706823168
22532.0	279830.44631593087
22533.0	285555.5522625532
22534.0	285653.4625222656
22535.0	285602.99026022403
22536.0	285431.40516331495
22537.0	285465.2095758337
22538.0	285387.3881448448
22539.0	285346.6037813248
22540.0	285246.8579893248
22541.0	285037.4950060032
22542.0	284255.037213901
22543.0	272589.7402581006
22544.0	239585.7699733711
22545.0	282567.01775872044
22546.0	284588.84540661774
22547.0	284871.99102074874
22548.0	284809.991867597
22549.0	284867.4931539968
22550.0	284741.56641157065
22551.0	284849.44758046715
22552.0	284734.67758182413
22553.0	284456.15818014665
22554.0	284730.43001016317
22555.0	284686.34955284477
22556.0	284617.0748551168
22557.0	284537.71820400644
22558.0	282169.6644972532
22559.0	270319.087412849
22560.0	284303.66136074235
22561.0	284390.97922027524
22562.0	284368.2017378304
22563.0	284309.62954076164
22564.0	284208.82594529283
22565.0	284227.28665006073
22566.0	284139.6055638017
22567.0	284142.991310848
22568.0	284079.5593834496
22569.0	283928.51935068157
22570.0	271923.13113475125
22571.0	282912.5618237447
22572.0	282900.3980275721
22573.0	283849.2826566656
22574.0	283799.56526448636
22575.0	283686.7404791809
22576.0	283651.3990639616
22577.0	283226.4308195333
22578.0	283578.5420111872
22579.0	283615.26167470077
22580.0	283560.6842376192
22581.0	281954.86443765793
22582.0	280363.6570685477
22583.0	283415.9000092672
22584.0	283376.812032
22585.0	283223.3711796222
22586.0	283261.7227419648
22587.0	283242.97021849605
22588.0	283209.886072832
22589.0	283167.3383190528
22590.0	283118.2645428224
22591.0	283025.6963584001
22592.0	283021.3889130496
22593.0	282972.9123008512
22594.0	282918.02092011523
22595.0	282879.8806458368
22596.0	282829.8886316032
22597.0	282783.11280967674
22598.0	282745.774276608
22599.0	282351.6009267198
22600.0	282658.23254609917
22601.0	282136.0308977654
22602.0	282566.8224090112
22603.0	282232.6029647864
22604.0	282346.39348858874
22605.0	282182.1732749312
22606.0	282363.1225749504
22607.0	282340.3123769344
22608.0	282223.92096522247
22609.0	282220.2870202368
22610.0	282170.64302837756
22611.0	282112.97187266557
22612.0	282078.59189678077
22613.0	281933.0545811456
22614.0	268752.36135729885
22615.0	281368.99210117164
22616.0	281799.9859875838
22617.0	281715.66537768947
22618.0	281355.30965237814
22619.0	281667.8729613312
22620.0	281497.92018268124
22621.0	281639.226179584
22622.0	281059.7956648952
22623.0	281473.8883936256
22624.0	281502.873550848
22625.0	281441.4661091328
22626.0	265495.53159205307
22627.0	280434.07702098053
22628.0	281143.4539941884
22629.0	281208.1073029121
22630.0	281049.58819696645
22631.0	263569.94455632725
22632.0	280676.0311095293
22633.0	277483.96978667093
22634.0	280770.8461826051
22635.0	280821.2620312578
22636.0	280956.9086537727
22637.0	280951.55902873597
22638.0	280851.70428968966
22639.0	280432.2231386104
22640.0	280850.466340864
22641.0	280166.0975906804
22642.0	280743.1569604608
22643.0	280701.82115082245
22644.0	280542.9832777726
22645.0	280273.1148378116
22646.0	280558.93474017276
22647.0	280492.49486766075
22648.0	280390.3042158591
22649.0	279798.7102195718
22650.0	271602.4453464111
22651.0	279964.2750222326
22652.0	280261.1443990527
22653.0	280247.41927321604
22654.0	280168.3984809984
22655.0	280122.2385926144
22656.0	279940.20464558084
22657.0	261077.36689215642
22658.0	275856.9976922068
22659.0	279686.02279772144
22660.0	275815.18509506417
22661.0	279312.282628915
22662.0	278244.97780326614
22663.0	279773.1928080384
22664.0	279756.2420527104
22665.0	279707.9324786688
22666.0	279505.7856905216
22667.0	279629.94715525117
22668.0	279530.877485056
22669.0	279528.1300062208
22670.0	279477.16386488324
22671.0	279260.7531925504
22672.0	272794.7271143316
22673.0	279280.1053966336
22674.0	279268.2325803009
22675.0	278459.35465758824
22676.0	279108.93385809904
22677.0	279173.4338650112
22678.0	279146.39979315194
22679.0	279027.8743195649
22680.0	279031.4924310528
22681.0	278995.4177466368
22682.0	278828.7307579394
22683.0	278863.62201948167
22684.0	278836.8823877632
22685.0	277875.40928921656
22686.0	278745.80842414073
22687.0	277927.5169103882
22688.0	278577.20558223344
22689.0	278608.45084016636
22690.0	278342.05717135355
22691.0	278287.2979111931
22692.0	278371.9496613887
22693.0	277792.463467316
22694.0	278412.2695057408
22695.0	278342.3752044544
22696.0	278301.84574976
22697.0	277784.7991107578
22698.0	274435.42968238395
22699.0	277476.2134700034
22700.0	277162.48896798695
22701.0	277238.8547657729
22702.0	278030.1308723199
22703.0	277479.0436814855
22704.0	277740.5272883199
22705.0	277925.88668928
22706.0	277793.84507105267
22707.0	276924.6214946823
22708.0	277788.104327168
22709.0	277665.52054988797
22710.0	277692.4235497472
22711.0	277635.64777308155
22712.0	277544.71295549435
22713.0	277034.01439559663
22714.0	254450.82962327063
22715.0	276366.24386949185
22716.0	276840.0480731131
22717.0	277337.99322255363
22718.0	276546.2066692105
22719.0	277206.36379955185
22720.0	277066.347760845
22721.0	277127.28135106555
22722.0	277101.24080496636
22723.0	276572.37367357354
22724.0	276585.54420756537
22725.0	277033.65840404475
22726.0	276987.8122496001
22727.0	276944.8902590464
22728.0	276880.26243072003
22729.0	276817.2366168065
22730.0	276826.92524933117
22731.0	276729.86507018236
22732.0	276736.1253834752
22733.0	276613.2209516545
22734.0	276577.1891539969
22735.0	276606.3839215616
22736.0	276548.0996634624
22737.0	276403.6591583233
22738.0	276439.1432847361
22739.0	276426.6853629952
22740.0	275858.3623090182
22741.0	276158.305271808
22742.0	276288.2810904576
22743.0	276165.110530048
22744.0	276031.06738995225
22745.0	276115.8294503424
22746.0	275544.033302936
22747.0	272150.4659767349
22748.0	275995.15229880315
22749.0	275911.2216543232
22750.0	275857.63354869746
22751.0	275820.5754048511
22752.0	275698.29162516474
22753.0	275714.15458775015
22754.0	275727.2720637952
22755.0	275581.97518663685
22756.0	275527.363775693
22757.0	272761.929229927
22758.0	275386.79817830387
22759.0	275455.0965469184
22760.0	275481.25012951036
22761.0	275373.8538221568
22762.0	275109.64999946277
22763.0	275355.92558428156
22764.0	275299.0414897152
22765.0	275179.9442276352
22766.0	275225.5520407552
22767.0	274662.2280728568
22768.0	274693.0036735996
22769.0	275024.7668285441
22770.0	275043.7021188096
22771.0	274601.949318348
22772.0	274954.3048282112
22773.0	274906.557186048
22774.0	274881.8770624512
22775.0	274682.85387735016
22776.0	274157.07417313376
22777.0	274698.79223255045
22778.0	274675.0828806144
22779.0	274666.357260288
22780.0	274603.96552028164
22781.0	274449.35267450893
22782.0	274376.05291294726
22783.0	274477.2244537344
22784.0	274382.6902941696
22785.0	274367.2699355136
22786.0	274215.2856600578
22787.0	273834.0809932803
22788.0	274197.38646773755
22789.0	274009.2540026881
22790.0	273593.88547153946
22791.0	274113.84421580797
22792.0	273936.69747179537
22793.0	273994.80221368326
22794.0	273890.0491567102
22795.0	273538.12146585627
22796.0	273737.7051148288
22797.0	273226.45626224665
22798.0	273600.10405150737
22799.0	273059.184587571
22800.0	273515.3099046913
22801.0	267598.3511453734
22802.0	273173.3682225145
22803.0	273473.5115681791
22804.0	273436.61752647674
22805.0	273397.10078648326
22806.0	273317.1364855809
22807.0	273286.51691294723
22808.0	273189.4280028159
22809.0	272905.59357911046
22810.0	272728.77157908486
22811.0	272535.999479808
22812.0	271630.6693423104
22813.0	266999.66898503684
22814.0	206415.11311931742
22815.0	245628.85176853524
22816.0	270202.12557578244
22817.0	271815.7896679424
22818.0	272295.32024995855
22819.0	271722.0382703619
22820.0	272620.8248741888
22821.0	272634.2567133184
22822.0	272639.46719232
22823.0	272635.28096235514
22824.0	272577.89260759036
22825.0	272525.6438480897
22826.0	272417.1901566976
22827.0	256008.6025175195
22828.0	271018.2877462495
22829.0	272377.93063239683
22830.0	272369.52640061436
22831.0	272203.4687672316
22832.0	272288.1663401984
22833.0	272238.52129976323
22834.0	272232.6775857152
22835.0	271995.5813400573
22836.0	271200.06720389245
22837.0	272034.6019987454
22838.0	270893.20143748936
22839.0	270316.59243110684
22840.0	271952.47385640955
22841.0	271957.2527415296
22842.0	271908.6924529664
22843.0	271865.84113643516
22844.0	271341.5519830021
22845.0	271409.8359861251
22846.0	271653.98401023995
22847.0	271468.40556175343
22848.0	267463.307558912
22849.0	271469.40391096304
22850.0	271559.2370946048
22851.0	271510.5955414016
22852.0	269560.0078323723
22853.0	271223.6989612031
22854.0	271348.65346396156
22855.0	271310.95390617603
22856.0	271265.869856768
22857.0	271240.66901032964
22858.0	271193.582075904
22859.0	271156.6451474432
22860.0	271126.0234776575
22861.0	270959.87147243513
22862.0	270784.80321576947
22863.0	269915.75915561046
22864.0	261905.7699291025
22865.0	270706.78297477117
22866.0	270769.9193085953
22867.0	270805.7759940608
22868.0	270429.74835671065
22869.0	269736.2599313414
22870.0	269576.6020718601
22871.0	270576.9953755136
22872.0	270540.1059475456
22873.0	270494.4729686016
22874.0	270505.467707392
22875.0	270391.01920215035
22876.0	270264.0900210686
22877.0	270319.69328005123
22878.0	270002.15342940146
22879.0	268576.60177449085
22880.0	270225.7744248832
22881.0	270080.412536013
22882.0	269628.78225448984
22883.0	269999.4263977986
22884.0	270045.888905216
22885.0	270037.1116949504
22886.0	269984.2508816384
22887.0	269954.22207672324
22888.0	269935.351693312
22889.0	269667.074886861
22890.0	269823.8159224832
22891.0	269804.1823854592
22892.0	269747.6271243264
22893.0	268859.290733773
22894.0	268432.4316971016
22895.0	266418.8819275801
22896.0	269434.89080033294
22897.0	269464.5470461952
22898.0	269371.96911001625
22899.0	269467.3228365824
22900.0	269401.919586304
22901.0	269366.823747584
22902.0	269342.0147539968
22903.0	269111.1996882944
22904.0	269251.582099456
22905.0	269187.4255011841
22906.0	269151.6248096768
22907.0	269101.03678484476
22908.0	269086.4388243456
22909.0	268944.7426523135
22910.0	268776.7691657218
22911.0	268838.3154388992
22912.0	268603.5198738433
22913.0	266019.2338575338
22914.0	268720.68775608315
22915.0	268765.50777405436
22916.0	268715.1760211968
22917.0	268413.944568217
22918.0	268654.09070202877
22919.0	268510.6671058945
22920.0	268504.768970752
22921.0	268438.7126673407
22922.0	268364.2531807234
22923.0	268205.6278540285
22924.0	268380.8857980929
22925.0	268354.3712956416
22926.0	268301.96797603846
22927.0	268231.77105571836
22928.0	268184.13414318085
22929.0	268182.24261693435
22930.0	268103.300153344
22931.0	268082.57001553924
22932.0	268005.6881086464
22933.0	267698.6745978883
22934.0	267664.4038836226
22935.0	256172.36345488072
22936.0	252365.2040949891
22937.0	259109.66464021278
22938.0	258176.81399643532
22939.0	261240.77057965306
22940.0	262177.02521569916
22941.0	258124.6112694177
22942.0	260028.66716017592
22943.0	264847.1499702294
22944.0	257858.92696227808
22945.0	267486.4606412799
22946.0	263403.90432932327
22947.0	259812.7991258984
22948.0	267361.1403952128
22949.0	265269.5004446722
22950.0	258039.07326280934
22951.0	266465.50402825995
22952.0	267199.70551398396
22953.0	263264.00206110824
22954.0	259522.37807204912
22955.0	267071.40563435515
22956.0	266767.538375885
22957.0	262964.96307569003
22958.0	259188.9845911531
22959.0	266056.64159661933
22960.0	264424.45189284056
22961.0	264919.3083568134
22962.0	262504.22947676247
22963.0	259436.1682427997
22964.0	264619.37661378674
22965.0	266304.9194373117
22966.0	265712.3193323515
22967.0	261415.12916009265
22968.0	260562.0193656913
22969.0	265229.5388987362
22970.0	260100.0288387159
22971.0	237059.32424805165
22972.0	261013.4887956394
22973.0	258025.04436448513
22974.0	265668.15247237193
22975.0	266005.4265233408
22976.0	266146.88257146877
22977.0	266040.90582630347
22978.0	261634.49566330962
22979.0	259495.11415235503
22980.0	265881.9077308417
22981.0	265874.37874544633
22982.0	265873.73743636487
22983.0	265775.78638704645
22984.0	262591.4314686419
22985.0	257942.3354159191
22986.0	265762.42868224
22987.0	265463.45764454413
22988.0	265331.35751577624
22989.0	265630.61303214077
22990.0	264109.1961552912
22991.0	255822.73141146125
22992.0	265068.1059049469
22993.0	263894.73384202033
22994.0	265359.04034160636
22995.0	265294.2571143168
22996.0	265319.4602676224
22997.0	264132.5863206921
22998.0	255635.10687661576
22999.0	265210.8777062399
23000.0	265127.68368640007
23001.0	265132.7700140032
23002.0	265072.24127897597
23003.0	265004.72221204475
23004.0	262582.1471670289
23005.0	255458.7884027932
23006.0	262221.39130511356
23007.0	264840.03926179843
23008.0	264825.8786623488
23009.0	264796.0043126784
23010.0	264759.0470418432
23011.0	264716.49215774715
23012.0	264667.0010482688
23013.0	254157.311390514
23014.0	264544.8652226559
23015.0	264525.2564320256
23016.0	264492.0847302656
23017.0	264455.91095541767
23018.0	264428.4928950272
23019.0	264360.2746376192
23020.0	264324.3436081152
23021.0	254490.76505969348
23022.0	264015.2030609393
23023.0	264206.39684362244
23024.0	264175.28790056956
23025.0	264136.46867333126
23026.0	264089.67838105594
23027.0	264048.2671788032
23028.0	264007.6848758784
23029.0	263096.0511188995
23030.0	253229.8259955726
23031.0	263879.8091452416
23032.0	263834.7530928128
23033.0	263725.13495777285
23034.0	263757.8631118848
23035.0	263708.6246043648
23036.0	263601.59204802563
23037.0	263560.13848330226
23038.0	262480.2623848439
23039.0	253690.66612982255
23040.0	263501.5160594432
23041.0	263452.8649641984
23042.0	262275.6306812935
23043.0	262798.042149683
23044.0	263143.6248023041
23045.0	263192.0526557185
23046.0	263196.2652049408
23047.0	262967.2183529469
23048.0	254032.33895709005
23049.0	261536.539685685
23050.0	263071.2487313408
23051.0	262831.4106691582
23052.0	258848.94680842353
23053.0	262871.1713079296
23054.0	262899.74584279046
23055.0	262873.4905483264
23056.0	262768.2169782272
23057.0	262659.003174092
23058.0	254672.07035126325
23059.0	261160.03557539964
23060.0	262677.0710822912
23061.0	262637.87845713925
23062.0	262551.8171062272
23063.0	262550.90725683206
23064.0	262478.81786654727
23065.0	262443.901648896
23066.0	262401.27986565116
23067.0	262373.52164720633
23068.0	254254.4519954347
23069.0	260880.76015042674
23070.0	262189.81155143667
23071.0	261996.67496714237
23072.0	262113.53310003207
23073.0	262099.37952604156
23074.0	262089.57796188162
23075.0	261963.43259136012
23076.0	262017.03915192318
23077.0	261967.40564582398
23078.0	255872.8495693909
23079.0	259952.1065369586
23080.0	260518.35225702423
23081.0	261784.7495786496
23082.0	261688.2119049217
23083.0	260880.14170030158
23084.0	261475.1916982272
23085.0	261597.62206883836
23086.0	261602.32398848
23087.0	261558.3386370048
23088.0	261511.9576039424
23089.0	254254.10187592625
23090.0	260794.1226069992
23091.0	261033.0123370494
23092.0	260109.2271570959
23093.0	260932.25215262763
23094.0	261273.6699662336
23095.0	261221.05703628802
23096.0	261147.10422159347
23097.0	260395.3163337733
23098.0	261069.82071009278
23099.0	261042.53078568963
23100.0	260518.9593825258
23101.0	253737.5823560794
23102.0	260928.96738344958
23103.0	259981.00172636294
23104.0	260614.62977904602
23105.0	260766.65169838085
23106.0	260776.25959055359
23107.0	260724.9580097536
23108.0	259841.91745228868
23109.0	259031.64502835236
23110.0	259932.12980101196
23111.0	260556.13507174395
23112.0	254457.99464797013
23113.0	258948.83174645572
23114.0	260399.31990179847
23115.0	260308.1272393725
23116.0	259355.71184517242
23117.0	260319.60044339194
23118.0	259604.46070620243
23119.0	260002.50141409278
23120.0	260195.4304851968
23121.0	260155.39092520956
23122.0	259287.99218565028
23123.0	260062.15165214718
23124.0	257309.4872940553
23125.0	255357.92807936578
23126.0	259945.22315980803
23127.0	259864.53114716164
23128.0	259083.20571228283
23129.0	259633.31164569568
23130.0	259785.98410158078
23131.0	259723.3810735104
23132.0	259707.5881558016
23133.0	259661.800931328
23134.0	259615.84991928312
23135.0	258785.62361835525
23136.0	259445.20896020473
23137.0	252341.74944213938
23138.0	259388.84873420786
23139.0	259408.68359782398
23140.0	259371.33090897923
23141.0	258757.84547696606
23142.0	258432.16018309232
23143.0	259254.76679680002
23144.0	259214.41234943995
23145.0	259135.84621977602
23146.0	259129.90960189438
23147.0	259092.2751606784
23148.0	259055.1212818432
23149.0	258987.64489195513
23150.0	251744.3740172132
23151.0	253730.7199504316
23152.0	258850.02537369606
23153.0	258840.9833979904
23154.0	258798.27940638718
23155.0	257940.89100247103
23156.0	258718.7107332095
23157.0	258613.04436654085
23158.0	258349.78730311597
23159.0	258566.59999948798
23160.0	258470.83638456336
23161.0	258504.71493140477
23162.0	258463.5796094976
23163.0	252741.47783312172
23164.0	257269.94926796597
23165.0	258330.12356710396
23166.0	258114.16472616914
23167.0	258262.52187238404
23168.0	258231.32380037117
23169.0	257491.26392053848
23170.0	257214.14038323142
23171.0	256276.41344164117
23172.0	258055.0078431232
23173.0	258025.48917043203
23174.0	257993.01005312
23175.0	257924.11032616964
23176.0	257892.56486092802
23177.0	251437.92464035464
23178.0	257815.24003553265
23179.0	257259.16906782734
23180.0	256935.90902538048
23181.0	257692.9775419392
23182.0	257637.49665177605
23183.0	256684.1385877508
23184.0	256859.13124208566
23185.0	257501.4799867904
23186.0	257402.92768399356
23187.0	256920.26123059206
23188.0	241336.24953567117
23189.0	256931.86225602566
23190.0	257263.4639302656
23191.0	251404.3338227779
23192.0	256947.59676804973
23193.0	257206.39444746243
23194.0	256866.79413063597
23195.0	257023.76417525767
23196.0	257062.13146623992
23197.0	256598.25895505957
23198.0	257019.37944985603
23199.0	256323.7629394935
23200.0	256895.15423170564
23201.0	256787.36900751345
23202.0	256846.1801750528
23203.0	256821.05178521603
23204.0	256752.25848872957
23205.0	256216.5431074806
23206.0	250612.28827115067
23207.0	256609.5365996544
23208.0	256460.0170020862
23209.0	256419.0058315778
23210.0	256372.90434887697
23211.0	256471.0363824127
23212.0	256448.1033961472
23213.0	256395.25222973447
23214.0	255900.3699707911
23215.0	256221.05953402864
23216.0	256280.44217548802
23217.0	256227.5296673792
23218.0	256213.8867499008
23219.0	256165.6643125248
23220.0	256115.5080912895
23221.0	250513.6370876401
23222.0	256049.86754826244
23223.0	255938.109374464
23224.0	255904.64973373446
23225.0	255679.3250119681
23226.0	252953.83502520184
23227.0	227081.7106788508
23228.0	242209.05462825645
23229.0	246045.04762614603
23230.0	240607.65960930497
23231.0	250350.69791928993
23232.0	244729.03808450146
23233.0	254806.7229237225
23234.0	245803.66553580566
23235.0	249884.86509527673
23236.0	244838.64311235453
23237.0	245753.37981543274
23238.0	254905.18892871446
23239.0	250334.63792927438
23240.0	249236.32272671023
23241.0	250304.7935688749
23242.0	255210.95306117117
23243.0	249495.80030279016
23244.0	244977.83098571454
23245.0	255092.18735882235
23246.0	254939.0092795904
23247.0	248689.79851919375
23248.0	244632.08832039984
23249.0	254851.55562946564
23250.0	254895.37918566403
23251.0	249659.59468974217
23252.0	246151.65708205
23253.0	247731.36754934638
23254.0	254671.95647590404
23255.0	253304.00593182605
23256.0	241531.14353335855
23257.0	246010.4078131318
23258.0	251221.23557109598
23259.0	254390.5530707966
23260.0	254493.57041991677
23261.0	249791.85084661946
23262.0	253381.04806112926
23263.0	244624.40288748805
23264.0	253915.9589748741
23265.0	254308.15984844806
23266.0	254269.51898398716
23267.0	249784.89920716587
23268.0	240737.77698571677
23269.0	253194.36661554873
23270.0	254098.95698268164
23271.0	254082.12083671038
23272.0	254036.42316062722
23273.0	249787.82368562365
23274.0	245119.39681977555
23275.0	251735.08772331267
23276.0	253875.299811328
23277.0	253811.5499556864
23278.0	253403.1689252865
23279.0	251328.9150988316
23280.0	252102.7984752647
23281.0	242276.12983294646
23282.0	253615.84666705923
23283.0	253587.82368317439
23284.0	253544.2847105024
23285.0	249243.9500685298
23286.0	250636.71851909527
23287.0	252301.56433981293
23288.0	242316.1205293111
23289.0	253296.33958297607
23290.0	253318.224412672
23291.0	253275.2990666752
23292.0	253146.28846223344
23293.0	252679.17081804833
23294.0	249646.15540572166
23295.0	241937.64866128346
23296.0	253060.46325063676
23297.0	252813.97092515865
23298.0	252860.27237130236
23299.0	252103.26760816592
23300.0	252610.27119595552
23301.0	252498.883379199
23302.0	246126.22041088023
23303.0	241620.9573183493
23304.0	252507.8804758527
23305.0	252700.12870656003
23306.0	252118.95640227903
23307.0	252519.6157190143
23308.0	252590.16296857598
23309.0	252535.82376796156
23310.0	249335.75017102755
23311.0	241284.43100690236
23312.0	252409.55823063033
23313.0	251226.5088598011
23314.0	252338.5936478208
23315.0	249426.68352061472
23316.0	252259.01826375685
23317.0	251798.06960189462
23318.0	251809.68583167912
23319.0	241095.57072528536
23320.0	246122.89705410978
23321.0	252021.94487705603
23322.0	251417.6713949183
23323.0	251448.1096687607
23324.0	251956.157218816
23325.0	251889.01584896006
23326.0	251576.4139524095
23327.0	251817.57657579516
