22251.0	264449.8391760896
22252.0	264409.33478236164
22253.0	264369.52307793923
22254.0	264328.5202960384
22255.0	264287.8995103744
22256.0	264246.11690250237
22257.0	264140.8961806336
22258.0	264008.7540039682
22259.0	264120.66275328
22260.0	264081.1338498048
22261.0	264039.6147490816
22262.0	263997.9537760256
22263.0	263637.82496256015
22264.0	263916.03849461756
22265.0	263874.8399435776
22266.0	263425.9098501122
22267.0	263791.890661376
22268.0	263464.40821309376
22269.0	263597.80186521617
22270.0	263643.37413160957
22271.0	263629.1104571392
22272.0	263570.46265774075
22273.0	263413.726235853
22274.0	263503.26246277115
22275.0	263464.6254780416
22276.0	263423.238078464
22277.0	263382.8729356288
22278.0	263045.70688798744
22279.0	263008.4641947647
22280.0	263092.8946954239
22281.0	263218.165448704
22282.0	263177.374793728
22283.0	263136.156844032
22284.0	262842.17293864884
22285.0	263055.2949620736
22286.0	263010.7394998272
22287.0	262834.63608893444
22288.0	262929.798660096
22289.0	262889.845817344
22290.0	262849.591508992
22291.0	262807.69051688956
22292.0	262467.337322496
22293.0	262726.299418624
22294.0	262610.7597651968
22295.0	262574.63422484486
22296.0	262604.9371275264
22297.0	262562.7549073408
22298.0	262522.6578853888
22299.0	262479.675392
22300.0	262440.44564725755
22301.0	262399.864602624
22302.0	262358.50289315835
22303.0	262317.5443611648
22304.0	262158.73763082264
22305.0	262202.77006336
22306.0	262194.798788608
22307.0	262155.5251085311
22308.0	262114.3439638528
22309.0	262069.60625909758
22310.0	262032.98421800957
22311.0	261991.3638248448
22312.0	261907.06093588486
22313.0	261756.83218636777
22314.0	261779.3552842753
22315.0	261827.97764853764
22316.0	261787.91743160321
22317.0	261531.64304547812
22318.0	261706.3630700544
22319.0	261666.36545310722
22320.0	261625.70607984642
22321.0	261585.44034201602
22322.0	261535.6040413184
22323.0	261503.51897886724
22324.0	261462.150873088
22325.0	261421.23302584322
22326.0	261144.82241535984
22327.0	261340.876767232
22328.0	261285.7228230656
22329.0	261259.4389024768
22330.0	261218.37624688642
22331.0	261178.09373184
22332.0	261137.66326272002
22333.0	260895.7498589187
22334.0	261019.55092807676
22335.0	261013.4449651712
22336.0	260973.4451462144
22337.0	260925.6771616768
22338.0	260739.85942814738
22339.0	260852.3513954304
22340.0	260813.17890293762
22341.0	260515.85234698193
22342.0	260724.0191148032
22343.0	260688.8971665408
22344.0	260536.35127377938
22345.0	260562.030690304
22346.0	260569.08058132482
22347.0	260529.3316866048
22348.0	260481.9667746816
22349.0	260447.2101502976
22350.0	260407.54052792324
22351.0	260172.22780518423
22352.0	260262.2409244672
22353.0	260286.30584852482
22354.0	260244.2414882816
22355.0	260153.69390981126
22356.0	260162.36039045118
22357.0	260085.42553047044
22358.0	260067.91598899197
22359.0	260043.0279327744
22360.0	260003.17973790722
22361.0	259963.14374307837
22362.0	259922.19758428165
22363.0	259882.40779509762
22364.0	259839.63543633922
22365.0	259801.44713728002
22366.0	259760.43040931842
22367.0	259720.78521876482
22368.0	259681.01367480325
22369.0	259637.55995136005
22370.0	259600.3920216064
22371.0	259559.5341529088
22372.0	259516.85469798403
22373.0	259465.30670182404
22374.0	259438.36700180479
22375.0	259354.17389875205
22376.0	259351.01516840962
22377.0	259316.66025349122
22378.0	259276.31230730243
22379.0	259238.0040511488
22380.0	259197.67109959677
22381.0	259137.15326976005
22382.0	259038.4794370048
22383.0	259076.48213811195
22384.0	259033.8154758144
22385.0	258994.8361310208
22386.0	258952.8123506688
22387.0	258391.15362631629
22388.0	258874.93828116485
22389.0	258828.43362099203
22390.0	258794.28202496
22391.0	258711.93462538242
22392.0	258712.36810670083
22393.0	258674.06163312637
22394.0	258625.33556469763
22395.0	258341.15311861775
22396.0	258554.07549317117
22397.0	258513.60654131204
22398.0	258474.4824930304
22399.0	258349.6808726524
22400.0	258385.832312832
22401.0	258284.29198786555
22402.0	258107.6626112515
22403.0	258273.00710809603
22404.0	258234.05712343042
22405.0	258193.13277501438
22406.0	258153.82029762559
22407.0	258114.0423573504
22408.0	257819.55356262348
22409.0	258034.2640738304
22410.0	257994.17302876164
22411.0	257953.05721036802
22412.0	257913.13592975357
22413.0	257873.50646783996
22414.0	257832.17999052798
22415.0	257791.71114352642
22416.0	257754.2657605632
22417.0	257713.6605986816
22418.0	257418.26740715548
22419.0	257621.6133468159
22420.0	257588.07820861443
22421.0	257553.50099558398
22422.0	257510.05345873922
22423.0	257474.20243558404
22424.0	257434.37017907202
22425.0	257394.4064311296
22426.0	257268.02596986876
22427.0	257314.57854996482
22428.0	257230.3616442369
22429.0	257225.1962540032
22430.0	257195.45255690243
22431.0	257150.608736256
22432.0	257111.86102190078
22433.0	257073.01411225603
22434.0	257035.68501637116
22435.0	256981.39667169287
22436.0	256954.52198338564
22437.0	256916.27223777282
22438.0	256876.78286561283
22439.0	256837.27105392638
22440.0	256795.07247595515
22441.0	256752.4499587072
22442.0	256713.10182973437
22443.0	256670.57462804482
22444.0	256608.1141014528
22445.0	256597.3932507136
22446.0	256558.18762321922
22447.0	256517.2320272384
22448.0	256478.447403008
22449.0	256438.94806937603
22450.0	256348.9470087166
22451.0	256359.7768065024
22452.0	256318.0567986176
22453.0	256280.98743500802
22454.0	256241.02442106884
22455.0	256198.8352802816
22456.0	256161.1883610112
22457.0	256121.44051486728
22458.0	256081.42580613124
22459.0	256042.7652284416
22460.0	255945.6266158079
22461.0	255923.05192796164
22462.0	255919.22106040322
22463.0	255883.6869169152
22464.0	255842.59039232004
22465.0	255804.97671290883
22466.0	255763.02444544
22467.0	255723.4456297472
22468.0	255686.37154754563
22469.0	255646.54086389762
22470.0	255606.3816613888
22471.0	255567.6550234112
22472.0	255526.5145634816
22473.0	255487.48708904957
22474.0	255449.11948349437
22475.0	255409.8004000768
22476.0	255369.21778257928
22477.0	255329.40964331524
22478.0	255288.15425945603
22479.0	254846.64682578004
22480.0	255160.57758269404
22481.0	255171.90105006078
22482.0	255132.9806352384
22483.0	255091.6944232448
22484.0	255052.97082613764
22485.0	254963.97828587517
22486.0	254973.5973978112
22487.0	254936.27123793922
22488.0	254896.46676869117
22489.0	254854.538723328
22490.0	254813.6827420672
22491.0	254778.3078772736
22492.0	254738.874499072
22493.0	254699.4378702848
22494.0	254656.49564221443
22495.0	254620.77516677114
22496.0	254581.45650278407
22497.0	254541.5139360768
22498.0	254501.90943027203
22499.0	254463.2849235968
22500.0	254397.76632995837
22501.0	254384.00188252164
22502.0	254345.47982172156
22503.0	254303.50983331844
22504.0	254266.7488559104
22505.0	254226.71485337603
22506.0	254188.11551252482
22507.0	254148.6340046848
22508.0	254107.2240607232
22509.0	254069.53163325443
22510.0	254031.3173295104
22511.0	253991.38954772477
22512.0	253951.3767264256
22513.0	253911.456284672
22514.0	253802.0374839297
22515.0	253822.71382978564
22516.0	253792.68659773443
22517.0	253705.3114859521
22518.0	253716.3614846976
22519.0	253625.79660472317
22520.0	253638.56500981763
22521.0	253599.99408537598
22522.0	253559.03429509117
22523.0	253519.4950107136
22524.0	253480.51744849922
22525.0	253342.82473963525
22526.0	253403.58898483196
22527.0	253364.2557456384
22528.0	253322.38264565764
22529.0	253285.11562547204
22530.0	253246.6336202752
22531.0	253208.25710182404
22532.0	253122.87323586564
22533.0	253129.57720166398
22534.0	253090.39810314242
22535.0	253051.01631488005
22536.0	253008.0895008768
22537.0	252970.35481579523
22538.0	252930.66306846723
22539.0	252891.3194483712
22540.0	252850.71491563512
22541.0	252804.5514620928
22542.0	252738.8957147136
22543.0	252279.08832296933
22544.0	250377.1387068434
22545.0	252572.36454440962
22546.0	252601.7124040704
22547.0	252575.68486031363
22548.0	252537.46793512962
22549.0	252501.45826242559
22550.0	252457.31447111673
22551.0	252425.728950272
22552.0	252386.22804377603
22553.0	252340.8894001152
22554.0	252309.94676121598
22555.0	252271.59792517123
22556.0	252232.59509227524
22557.0	252194.0108509184
22558.0	252131.5852419072
22559.0	251950.35943239694
22560.0	252076.5110943744
22561.0	252037.671419904
22562.0	251999.6025536512
22563.0	251960.7013277696
22564.0	251919.10735872
22565.0	251882.95623311363
22566.0	251842.85019340803
22567.0	251805.48785766403
22568.0	251767.1153238016
22569.0	251728.17572003842
22570.0	251568.67588095966
22571.0	251638.9752471552
22572.0	251599.82026588166
22573.0	251573.08136816637
22574.0	251533.2155572224
22575.0	251491.7278089216
22576.0	251454.8861960192
22577.0	251404.61767229438
22578.0	251375.2892112896
22579.0	251338.90425323517
22580.0	251301.14146631677
22581.0	251252.47034327043
22582.0	251198.15662305287
22583.0	251184.94047600645
22584.0	251145.8122334208
22585.0	251105.02283673603
22586.0	251067.78318438402
22587.0	251030.27069255678
22588.0	250991.48994805757
22589.0	250953.3356228608
22590.0	250914.72286023677
22591.0	250874.5499213824
22592.0	250836.681228288
22593.0	250797.9427414016
22594.0	250758.75860971524
22595.0	250720.4410212352
22596.0	250682.36219351043
22597.0	250643.86225766398
22598.0	250605.1943399424
22599.0	250565.40832563204
22600.0	250528.3964239872
22601.0	250487.90429859835
22602.0	250451.2993492992
22603.0	250402.13665382398
22604.0	250372.1334341632
22605.0	250334.0081545216
22606.0	250294.59585269762
22607.0	250258.08108093435
22608.0	250218.5518628864
22609.0	250180.796416
22610.0	250142.24625336324
22611.0	250103.88745584642
22612.0	250065.41950156802
22613.0	250027.21935359997
22614.0	249770.7403902975
22615.0	249940.25517875204
22616.0	249909.743714304
22617.0	249846.46372556797
22618.0	249716.35756892175
22619.0	249794.74250465276
22620.0	249750.7844161536
22621.0	249717.1409600512
22622.0	249537.416082227
22623.0	249638.4455409664
22624.0	249600.81770577922
22625.0	249555.292520448
22626.0	248733.89103513348
22627.0	249457.63559669763
22628.0	249444.6550646784
22629.0	249409.3704822784
22630.0	249372.34673172486
22631.0	249012.34060165114
22632.0	249295.4739474432
22633.0	249210.75571752962
22634.0	249214.6083954688
22635.0	249179.6614545408
22636.0	249142.16521564164
22637.0	249105.089036288
22638.0	249064.337178624
22639.0	249019.12614666234
22640.0	248990.8798160896
22641.0	248796.33478451165
22642.0	248913.15443466243
22643.0	248874.7288428544
22644.0	248836.7759491072
22645.0	248797.2635082752
22646.0	248760.96652574715
22647.0	248721.3173506048
22648.0	248677.30442158075
22649.0	248496.71279083536
22650.0	248528.64182517765
22651.0	248568.6609379328
22652.0	248531.357007872
22653.0	248493.56339281923
22654.0	248454.2645469184
22655.0	248416.85125038083
22656.0	248378.56543375363
22657.0	247924.3170676742
22658.0	248270.36444917737
22659.0	248262.9271093248
22660.0	248174.8561625088
22661.0	248185.2819439616
22662.0	248136.58313850884
22663.0	248109.6385101824
22664.0	248071.8125989888
22665.0	248035.25032673278
22666.0	247992.93724426243
22667.0	247958.5915568128
22668.0	247919.69683210237
22669.0	247882.042048512
22670.0	247844.94080819204
22671.0	247804.34130862082
22672.0	247679.48883230696
22673.0	247729.8004525056
22674.0	247691.40537425922
22675.0	247441.56683304987
22676.0	247591.23574783994
22677.0	247577.09244989438
22678.0	247540.77743185923
22679.0	247500.10274938884
22680.0	247463.82757724158
22681.0	247425.72578570238
22682.0	247384.8551243776
22683.0	247349.0877775872
22684.0	247311.69681571843
22685.0	247029.96656947216
22686.0	247231.66834196477
22687.0	246988.0607539203
22688.0	247134.98271416314
22689.0	247121.43983083524
22690.0	247033.8098102272
22691.0	246995.84349470708
22692.0	246976.83312639993
22693.0	246796.60105236503
22694.0	246932.9908006912
22695.0	246894.2087979008
22696.0	246855.65003694087
22697.0	246817.14747965438
22698.0	246728.25528811524
22699.0	246576.93203496965
22700.0	246456.26641776637
22701.0	246460.22028328964
22702.0	246628.26423418883
22703.0	246449.2291096578
22704.0	246518.70911856636
22705.0	246516.36387348478
22706.0	246461.73946019835
22707.0	246232.29425418263
22708.0	246402.78715432956
22709.0	246362.02596433918
22710.0	246326.99345960963
22711.0	246289.8530025472
22712.0	246251.92275804156
22713.0	246213.82274908162
22714.0	245784.57065226164
22715.0	245980.03622871064
22716.0	246075.06992988157
22717.0	246061.68380866558
22718.0	245819.95537367064
22719.0	245970.28038246394
22720.0	245944.68726374398
22721.0	245910.8671225856
22722.0	245873.0171990016
22723.0	245785.19424040953
22724.0	245668.323839181
22725.0	245760.1758461952
22726.0	245722.86793154562
22727.0	245685.668020224
22728.0	245647.630925824
22729.0	245609.33734973441
22730.0	245572.52803297283
22731.0	245533.514399744
22732.0	245497.59700172796
22733.0	245457.25765386238
22734.0	245420.0863686656
22735.0	245384.09965977602
22736.0	245346.55791267843
22737.0	245306.47756308486
22738.0	245271.04974520326
22739.0	245234.0404649984
22740.0	245140.39130357766
22741.0	245147.316518912
22742.0	245120.7519993856
22743.0	245063.3448751104
22744.0	245008.24828805125
22745.0	245006.50482073598
22746.0	244962.6889191423
22747.0	244797.45116733463
22748.0	244895.86746982398
22749.0	244856.32283770884
22750.0	244819.1675957248
22751.0	244781.8744659968
22752.0	244742.2318968832
22753.0	244706.1434761216
22754.0	244669.46816737278
22755.0	244630.58717900797
22756.0	244593.7042522112
22757.0	244520.65352744964
22758.0	244520.54646784
22759.0	244482.00521809922
22760.0	244445.68590090243
22761.0	244406.42941747204
22762.0	244363.1769157632
22763.0	244333.4912049152
22764.0	244296.10139648
22765.0	244256.2322300928
22766.0	244221.5068532736
22767.0	244168.41503866878
22768.0	244045.05007226873
22769.0	244107.89752340486
22770.0	244071.6019040256
22771.0	243929.44865771497
22772.0	243997.18771589122
22773.0	243959.56617216003
22774.0	243922.85500211205
22775.0	243883.0270447616
22776.0	243841.06271866884
22777.0	243809.4602108928
22778.0	243772.98476072963
22779.0	243736.19001917442
22780.0	243698.44621148155
22781.0	243658.68253183996
22782.0	243620.3138777088
22783.0	243586.55591710724
22784.0	243548.24912896001
22785.0	243511.79590860798
22786.0	243471.6526444544
22787.0	243336.99661168645
22788.0	243396.8293019648
22789.0	243359.14369024002
22790.0	243318.49438330883
22791.0	243287.6242010112
22792.0	243248.29326868482
22793.0	243213.6507293696
22794.0	243196.30518517754
22795.0	243078.0957523969
22796.0	243139.79627110402
22797.0	243094.89456906242
22798.0	243060.70805544962
22799.0	243015.16556861438
22800.0	242988.6085988352
22801.0	242900.24897904645
22802.0	242901.7694142464
22803.0	242878.5610719232
22804.0	242841.2723462144
22805.0	242804.74541096963
22806.0	242767.67132876805
22807.0	242731.45036799996
22808.0	242693.81561221118
22809.0	242653.14585804802
22810.0	242616.2803376128
22811.0	242583.38881535997
22812.0	242546.32259747843
22813.0	242508.7751880704
22814.0	238813.10839766805
22815.0	241830.71823626227
22816.0	242394.76834304
22817.0	242357.24505088
22818.0	242321.2215369728
22819.0	242259.26212485123
22820.0	242249.1210317824
22821.0	242211.94104340486
22822.0	242174.94455582724
22823.0	242138.5721806848
22824.0	242101.36430018558
22825.0	242063.8478237696
22826.0	242027.671846912
22827.0	241671.30532413474
22828.0	241949.69543639035
22829.0	241917.09353082883
22830.0	241879.25849702398
22831.0	241833.3195436032
22832.0	241801.77460264962
22833.0	241768.02618408963
22834.0	241732.19613245435
22835.0	241694.080499712
22836.0	241648.8642248704
22837.0	241618.80920555524
22838.0	241366.44705648618
22839.0	241474.20375941132
22840.0	241504.72203960316
22841.0	241473.85447874563
22842.0	241437.08899246083
22843.0	241398.41614643196
22844.0	241242.93770117132
22845.0	241233.50156574722
22846.0	241274.5676816384
22847.0	241252.5234683904
22848.0	241163.4762973184
22849.0	241161.53265684476
22850.0	241134.09498808323
22851.0	241105.3881229312
22852.0	240860.39830200345
22853.0	240996.97689886714
22854.0	240986.81284198404
22855.0	240948.07991255037
22856.0	240913.88217917443
22857.0	240877.67747133438
22858.0	240846.7979567104
22859.0	240810.879090688
22860.0	240774.02059571203
22861.0	240735.06253701117
22862.0	240664.57872629754
22863.0	240485.53678602265
22864.0	240499.78179583978
22865.0	240590.56289218564
22866.0	240551.82818017283
22867.0	240516.5557612544
22868.0	240471.84762634244
22869.0	240430.6149965824
22870.0	240393.48670300163
22871.0	240363.9180132352
22872.0	240317.5023771648
22873.0	240289.9117211648
22874.0	240259.3828503552
22875.0	240221.1542859776
22876.0	240180.2554179584
22877.0	240135.51425290242
22878.0	240103.63135590398
22879.0	240049.01658951683
22880.0	240040.4733165568
22881.0	239976.04324966407
22882.0	239950.75432284156
22883.0	239857.63416801285
22884.0	239848.4089012224
22885.0	239827.1073943552
22886.0	239767.70336194563
22887.0	239767.12129740798
22888.0	239688.5610397696
22889.0	239685.1050381312
22890.0	239633.4994751488
22891.0	239590.8626972672
22892.0	239587.8466781184
22893.0	239396.51888742376
22894.0	239498.18252492798
22895.0	239439.88893450238
22896.0	239389.61684561922
22897.0	239407.3528795136
22898.0	239335.64978462723
22899.0	239291.412774912
22900.0	239302.1405462528
22901.0	239218.93593579525
22902.0	239187.96802621437
22903.0	239157.72457779205
22904.0	239109.34034513918
22905.0	239074.27260825603
22906.0	239086.73849917442
22907.0	239009.05642393598
22908.0	238952.0158818304
22909.0	238967.95832647677
22910.0	238874.73205575687
22911.0	238826.151739392
22912.0	238853.2188413952
22913.0	238794.53570498555
22914.0	238727.91411425278
22915.0	238714.3893712896
22916.0	238719.33875486723
22917.0	238652.50818293754
22918.0	238563.42986915837
22919.0	238596.87168409603
22920.0	238569.31930112003
22921.0	238481.43657369597
22922.0	238422.74662154244
22923.0	238458.86555586563
22924.0	238433.7634852864
22925.0	238342.11605544962
22926.0	238282.75144949762
22927.0	238320.16233431044
22928.0	238288.75790254082
22929.0	238203.7730197504
22930.0	238125.9489673216
22931.0	238171.771633664
22932.0	238144.71281541124
22933.0	238076.88704
22934.0	237958.11892592633
22935.0	237356.49026703407
22936.0	237168.49076142156
22937.0	237534.83144396843
22938.0	237309.77431879652
22939.0	237490.71963422673
22940.0	237513.94632663077
22941.0	237504.66317844426
22942.0	237406.0808863749
22943.0	237519.51678177292
22944.0	237043.00546949112
22945.0	237673.9227435008
22946.0	237434.75954483222
22947.0	237188.0026636279
22948.0	237449.37879142395
22949.0	237277.30956697595
22950.0	236991.23517521992
22951.0	237428.99866828782
22952.0	237415.25089320962
22953.0	237096.44383846407
22954.0	236856.1225924599
22955.0	237310.32272404482
22956.0	237275.8175481856
22957.0	237062.79660748813
22958.0	236742.71039488004
22959.0	237029.75797002236
22960.0	237078.28774502402
22961.0	237075.038208
22962.0	236867.39551846404
22963.0	236612.97407098935
22964.0	236771.7632901121
22965.0	236808.03091251192
22966.0	236765.2520525825
22967.0	236628.19153018875
22968.0	236500.41646284857
22969.0	236791.1137116159
22970.0	236576.36157194266
22971.0	235924.02807685125
22972.0	236532.18013675476
22973.0	236219.4857558013
22974.0	236522.71212462094
22975.0	236551.65523394555
22976.0	236537.1986214912
22977.0	236368.881516544
22978.0	236211.18438932468
22979.0	236066.42532679747
22980.0	236405.71715256324
22981.0	236365.65745991684
22982.0	236325.80507074558
22983.0	236234.99545313287
22984.0	235926.60600094704
22985.0	235749.3207400453
22986.0	236196.6772355072
22987.0	236119.48096552966
22988.0	236100.8797515776
22989.0	236090.0051795968
22990.0	235957.30977423367
22991.0	235331.66841036835
22992.0	235905.8931646464
22993.0	235932.84230184957
22994.0	235910.48257208322
22995.0	235872.89248563204
22996.0	235838.91138805763
22997.0	235747.54801745922
22998.0	235149.73061775343
22999.0	235564.0797233152
23000.0	235677.61722572797
23001.0	235659.8285533184
23002.0	235623.5497111552
23003.0	235588.68938260476
23004.0	235518.33517588486
23005.0	235058.48290508828
23006.0	235255.10883573745
23007.0	235264.97845247996
23008.0	235389.7167388672
23009.0	235373.5332265984
23010.0	235338.2357467136
23011.0	235301.9778760704
23012.0	235265.7712807936
23013.0	234660.12384952328
23014.0	235172.03687014402
23015.0	234967.24630732802
23016.0	235029.5162028032
23017.0	235084.97140285443
23018.0	235052.350308352
23019.0	235016.26062929915
23020.0	234980.88492564482
23021.0	234387.9167705093
23022.0	234903.339270144
23023.0	234852.13583605763
23024.0	234637.97247180803
23025.0	234698.47404871683
23026.0	234764.54964592643
23027.0	234731.27728087048
23028.0	234695.6329320448
23029.0	234654.59271598078
23030.0	234061.9031674882
23031.0	234588.60614287356
23032.0	234550.7811753984
23033.0	234436.49173913602
23034.0	234252.7830065152
23035.0	234407.3576841216
23036.0	234409.98090670083
23037.0	234375.2514404352
23038.0	234329.07938856957
23039.0	233760.09027911714
23040.0	234268.81101496317
23041.0	234233.0420953088
23042.0	234185.69396060158
23043.0	234108.19758817283
23044.0	233877.8279575552
23045.0	234013.68010096645
23046.0	234044.38219653117
23047.0	233878.3899942911
23048.0	233503.51704883075
23049.0	233878.29142814726
23050.0	233914.2588432384
23051.0	233877.7371508736
23052.0	233786.59607838726
23053.0	233805.82203392
23054.0	233697.37935257607
23055.0	233473.8918408192
23056.0	233644.7384256512
23057.0	233655.73704417277
23058.0	233168.0007258116
23059.0	233526.7712139265
23060.0	233559.52201728002
23061.0	233524.22642483204
23062.0	233488.204169216
23063.0	233453.24286279685
23064.0	233417.44751902722
23065.0	233369.4668832768
23066.0	233159.74486753286
23067.0	233097.43690874884
23068.0	232800.9161834492
23069.0	233179.06718720004
23070.0	233203.99739617278
23071.0	233169.24307865606
23072.0	233137.29967882243
23073.0	233102.2417985536
23074.0	233067.20279265282
23075.0	233030.24604610563
23076.0	232995.44716410883
23077.0	232961.35460290563
23078.0	232486.09329807427
23079.0	232500.40761876453
23080.0	232733.8665639936
23081.0	232819.7121179648
23082.0	232784.78709227525
23083.0	232581.1457687554
23084.0	232699.99011430398
23085.0	232679.02320803842
23086.0	232644.82641838078
23087.0	232609.4462058496
23088.0	232574.2289420288
23089.0	232115.60256143415
23090.0	232480.18362859506
23091.0	232418.17545768962
23092.0	232015.34338662415
23093.0	232161.9874742273
23094.0	232360.17421025282
23095.0	232327.3191784448
23096.0	232283.0284816384
23097.0	232072.20692910097
23098.0	232221.7368027136
23099.0	232186.3426441216
23100.0	232134.8828332031
23101.0	231696.4895653893
23102.0	232081.6753606656
23103.0	232005.95768770567
23104.0	232002.96243036157
23105.0	231957.99257087996
23106.0	231684.0815558656
23107.0	231681.7738498048
23108.0	231849.4545739776
23109.0	231617.8160615424
23110.0	231628.41548718102
23111.0	231764.98779258883
23112.0	231373.54724147258
23113.0	231624.499475251
23114.0	231660.02260869124
23115.0	231623.23478773757
23116.0	231545.12342548484
23117.0	231555.2882163712
23118.0	231368.87877140506
23119.0	231430.45954273277
23120.0	231446.07640453125
23121.0	231237.09625630718
23122.0	230861.9171266557
23123.0	231310.19081154562
23124.0	231166.0783009792
23125.0	231003.329763738
23126.0	231239.64513484802
23127.0	231203.55503636485
23128.0	231136.18381864965
23129.0	231128.22732881922
23130.0	231100.2533134336
23131.0	231063.9390294016
23132.0	231030.72632832004
23133.0	230995.8308724736
23134.0	230959.93392168958
23135.0	230724.49694269442
23136.0	230890.16555438077
23137.0	230389.29131274176
23138.0	230441.7187495936
23139.0	230645.60942448638
23140.0	230749.0626666496
23141.0	230541.52294727653
23142.0	230649.36206827528
23143.0	230646.82608721917
23144.0	230611.9211941888
23145.0	230571.05000857598
23146.0	230541.09837885437
23147.0	230506.98295869445
23148.0	230471.54297733118
23149.0	230436.02194104317
23150.0	230003.74082273163
23151.0	230190.5347805183
23152.0	230333.451075584
23153.0	230298.8440829952
23154.0	230260.89894871044
23155.0	230037.49343559687
23156.0	229793.50081044476
23157.0	230096.62316052482
23158.0	230116.47291391992
23159.0	230089.2575432704
23160.0	230051.26060933122
23161.0	230019.85261240325
23162.0	229985.18081781763
23163.0	229619.6103143429
23164.0	229867.07320176627
23165.0	229879.89256765437
23166.0	229841.14569216
23167.0	229811.18724669438
23168.0	229776.77539409918
23169.0	229712.35172352009
23170.0	229676.65232445434
23171.0	229596.62814986255
23172.0	229635.87121152002
23173.0	229601.09445447676
23174.0	229442.44123566084
23175.0	229086.0180897792
23176.0	229404.6616715264
23177.0	229103.6681404415
23178.0	229429.3968453632
23179.0	229270.99350220806
23180.0	229335.1484227583
23181.0	229325.38334904317
23182.0	229290.93563514878
23183.0	229120.96198983688
23184.0	229193.09563002875
23185.0	229187.8182518784
23186.0	229154.02442997758
23187.0	229116.64521216002
23188.0	228826.75872235448
23189.0	229049.1736457216
23190.0	229015.47304222718
23191.0	228645.4479781892
23192.0	228935.8703951871
23193.0	228912.4327292928
23194.0	228863.91794892802
23195.0	228553.14571264
23196.0	228406.9843894272
23197.0	228624.09152593935
23198.0	228739.73792440316
23199.0	228678.73554759676
23200.0	228669.33810462718
23201.0	228633.4554144768
23202.0	228601.42812856325
23203.0	228566.78579896322
23204.0	228531.04466657282
23205.0	228367.65398138855
23206.0	228080.54883942386
23207.0	228426.80698470402
23208.0	228370.4658427904
23209.0	228322.44735344645
23210.0	228322.238267392
23211.0	228289.47865599996
23212.0	228256.486785024
23213.0	228221.93693982722
23214.0	228168.69182341127
23215.0	228149.8153582592
23216.0	228117.75860736
23217.0	227964.27790909438
23218.0	227534.05451632637
23219.0	227878.34815447044
23220.0	227979.88627742723
23221.0	227637.9523547136
23222.0	227912.3062882304
23223.0	227876.67378831364
23224.0	227842.9475995648
23225.0	227804.8608026624
23226.0	227641.02740869098
23227.0	226067.9746650124
23228.0	226999.4797760518
23229.0	227159.46604953636
23230.0	226826.08169123917
23231.0	227326.68886057005
23232.0	226995.53639628785
23233.0	227509.1644678143
23234.0	226993.57367173163
23235.0	227152.1603059717
23236.0	226840.4797931526
23237.0	226865.22796933173
23238.0	227349.0197544959
23239.0	227073.16939816996
23240.0	226976.38478479374
23241.0	226951.2295514114
23242.0	226765.41066444802
23243.0	226586.54740152293
23244.0	226579.0945427449
23245.0	227124.4558794752
23246.0	227087.71587358718
23247.0	226521.74550958036
23248.0	226441.54632765404
23249.0	226983.75585464318
23250.0	226952.69808209923
23251.0	226668.90193141773
23252.0	226371.40550614946
23253.0	226437.86960076872
23254.0	226816.8257011712
23255.0	226778.17697239036
23256.0	226382.36627107786
23257.0	226209.28779223122
23258.0	226568.32556236774
23259.0	226644.6775189504
23260.0	226610.4586043392
23261.0	226354.52500541453
23262.0	226505.7964589054
23263.0	225931.91825899598
23264.0	226456.41167503363
23265.0	226441.51392665607
23266.0	226407.6488015872
23267.0	226161.56804218877
23268.0	225305.87025735778
23269.0	225681.12540876778
23270.0	226157.22085580806
23271.0	226236.06307553285
23272.0	226202.49029345278
23273.0	225973.4090481659
23274.0	225601.53555435606
23275.0	226004.6718173181
23276.0	226067.52514048
23277.0	226033.2902875136
23278.0	225993.5556534272
23279.0	225849.92496353295
23280.0	225860.4304367616
23281.0	225244.81125744572
23282.0	225862.99672166398
23283.0	225828.7655387136
23284.0	225794.17710592
23285.0	225530.87694602238
23286.0	225592.65505935383
23287.0	225650.85417308152
23288.0	225016.19872563248
23289.0	225621.1761168384
23290.0	225590.8887330816
23291.0	225556.09394053125
23292.0	225514.36292259832
23293.0	225374.25062461453
23294.0	225296.33450721286
23295.0	224774.30702735274
23296.0	225383.15366400004
23297.0	225074.7118878721
23298.0	224662.7495510015
23299.0	225036.48563036168
23300.0	225184.6409256961
23301.0	225198.56182067195
23302.0	224837.54538762246
23303.0	224500.58685317144
23304.0	225114.45742714882
23305.0	225081.15454853122
23306.0	224909.77350451218
23307.0	224993.16276920316
23308.0	224981.42490460162
23309.0	224947.79707228157
23310.0	224773.40399370212
23311.0	224230.9516165103
23312.0	224841.97992038395
23313.0	224521.91876874218
23314.0	224778.67843584
23315.0	224618.20405022727
23316.0	224710.329106432
23317.0	224660.6005993472
23318.0	224605.31055001594
23319.0	223946.75407093836
23320.0	224241.253141709
23321.0	224541.502603264
23322.0	224354.59267297282
23323.0	224341.77792081895
23324.0	224441.71465850883
23325.0	224407.73209292797
23326.0	224300.25902981122
23327.0	224340.25213788162
23328.0	223708.30746910797
23329.0	223657.38033479665
23330.0	223664.431169536
23331.0	224158.05010411525
23332.0	224055.31649966096
23333.0	224090.46361374715
