22253.0	259857.3103382528
22254.0	259815.43063224325
22255.0	259774.09241087997
22256.0	259731.72322959363
22257.0	259685.57791641602
22258.0	259634.809536512
22259.0	259604.4718211072
22260.0	259565.88307087365
22261.0	259524.04698562558
22262.0	259482.1171576832
22263.0	259118.90007818252
22264.0	259398.68972482556
22265.0	259357.63398983685
22266.0	259118.50036101133
22267.0	259271.6653330432
22268.0	259212.03008962556
22269.0	259182.4749264896
22270.0	259147.5615399936
22271.0	259108.54350274563
22272.0	259065.21057525757
22273.0	259011.9529807872
22274.0	258980.4578471936
22275.0	258941.84812544004
22276.0	258900.86736363525
22277.0	258859.4104434688
22278.0	258796.65526702083
22279.0	258753.381793792
22280.0	258699.21340620797
22281.0	258693.25309050884
22282.0	258651.8369599488
22283.0	258610.65245982722
22284.0	258501.02750904302
22285.0	258527.87000606718
22286.0	258482.7677114368
22287.0	258435.09420359685
22288.0	258402.04057149438
22289.0	258362.28339302403
22290.0	258320.893476864
22291.0	258279.19003647997
22292.0	258215.65492920316
22293.0	258195.91622000645
22294.0	258148.19101736965
22295.0	258109.0048933888
22296.0	258072.80050012164
22297.0	258030.08151388157
22298.0	257990.17931735038
22299.0	257948.39104716794
22300.0	257907.32063211524
22301.0	257865.5164235776
22302.0	257824.8854667264
22303.0	257783.4807656448
22304.0	257713.02170132485
22305.0	257689.62492989443
22306.0	257659.43380541442
22307.0	257618.46583623678
22308.0	257576.58948567044
22309.0	257531.4104352768
22310.0	257495.0409961472
22311.0	257453.76831078404
22312.0	257409.14091622402
22313.0	257359.19587819517
22314.0	257314.57613824
22315.0	257288.05177917442
22316.0	257247.3375653888
22317.0	257182.0587810816
22318.0	257165.358006272
22319.0	257124.45074964484
22320.0	257083.31049943043
22321.0	257042.1883895808
22322.0	256998.68076933123
22323.0	256959.33683466242
22324.0	256918.85697761283
22325.0	256877.62267013118
22326.0	256819.31765022717
22327.0	256795.3869438976
22328.0	256737.89069066246
22329.0	256713.40570705922
22330.0	256672.00824115204
22331.0	256631.11943946237
22332.0	256590.05720330242
22333.0	256535.31084062724
22334.0	256504.39221411842
22335.0	256464.38757171197
22336.0	256424.48527032317
22337.0	256384.1187643392
22338.0	256333.3520621568
22339.0	256302.70270996485
22340.0	256262.26102108162
22341.0	256202.02074931195
22342.0	256171.09771878403
22343.0	256136.5821620224
22344.0	256090.46295838727
22345.0	256053.60582656
22346.0	256016.26886635515
22347.0	255975.58044753922
22348.0	255927.786668032
22349.0	255893.32154777602
22350.0	255852.14291968002
22351.0	255791.73330288645
22352.0	255765.51240171524
22353.0	255730.34767155204
22354.0	255687.81050839042
22355.0	255644.6342381568
22356.0	255607.45299148804
22357.0	255563.64055019524
22358.0	255524.23925841923
22359.0	255484.04209745923
22360.0	255443.50058414083
22361.0	255402.9336952832
22362.0	255361.62200289278
22363.0	255320.9350520832
22364.0	255279.99067586559
22365.0	255239.8766669824
22366.0	255198.41618165758
22367.0	255157.71801108486
22368.0	255117.30085888001
22369.0	255076.4610256896
22370.0	255036.061908992
22371.0	254994.95038976
22372.0	254952.73073541117
22373.0	254910.01468518394
22374.0	254872.80711925757
22375.0	254829.46999746564
22376.0	254791.16803276798
22377.0	254750.13201100798
22378.0	254709.58986854402
22379.0	254669.9046223872
22380.0	254629.10411079676
22381.0	254570.86326374402
22382.0	254534.4495747072
22383.0	254506.798415872
22384.0	254465.0076291072
22385.0	254424.67488727035
22386.0	254385.1121147904
22387.0	253815.76669921205
22388.0	254302.4192094208
22389.0	254255.7035757568
22390.0	254222.34040401923
22391.0	254137.43038955523
22392.0	254138.77235712
22393.0	254100.4383059968
22394.0	254058.78341468162
22395.0	254001.3374930944
22396.0	253979.12718540803
22397.0	253938.13897871357
22398.0	253898.330734592
22399.0	253772.78525439976
22400.0	253809.272553472
22401.0	253763.7948686336
22402.0	253722.4769896448
22403.0	253696.41347973119
22404.0	253655.90635970558
22405.0	253615.26869196803
22406.0	253574.49418506242
22407.0	253534.63057612797
22408.0	253475.00487475196
22409.0	253453.7697427456
22410.0	253413.30729205758
22411.0	253371.83065866242
22412.0	253331.6254236672
22413.0	253292.19823206402
22414.0	253249.7619419136
22415.0	253209.426788352
22416.0	253170.8899426304
22417.0	253130.6313351168
22418.0	253072.23865425918
22419.0	253048.409030656
22420.0	253003.96943605758
22421.0	252968.5472804864
22422.0	252924.617818112
22423.0	252888.6272294912
22424.0	252848.43562598398
22425.0	252808.0253943808
22426.0	252675.52135413745
22427.0	252727.27948492797
22428.0	252672.64720732166
22429.0	252640.87619338243
22430.0	252606.7555303424
22431.0	252562.8586786816
22432.0	252521.94575974398
22433.0	252483.30762158084
22434.0	252445.83371735044
22435.0	252401.14498109446
22436.0	252364.59539660797
22437.0	252325.1629621248
22438.0	252284.95290368004
22439.0	252244.83092561917
22440.0	252203.710283776
22441.0	252160.40713584638
22442.0	252123.05025269766
22443.0	252081.68172748797
22444.0	252019.33528596477
22445.0	252001.46891407357
22446.0	251963.71220889594
22447.0	251922.234212352
22448.0	251883.42651944963
22449.0	251842.75582156805
22450.0	251793.051746304
22451.0	251763.25845155836
22452.0	251723.00865208317
22453.0	251683.03850782718
22454.0	251642.6689609728
22455.0	251600.06059950078
22456.0	251562.8516704256
22457.0	251522.6198016
22458.0	251482.5430171648
22459.0	251442.82348257283
22460.0	251393.9880476672
22461.0	251359.826280448
22462.0	251321.4898176
22463.0	251282.798411776
22464.0	251242.43180093437
22465.0	251202.83494973442
22466.0	251161.11095726083
22467.0	251122.4553078784
22468.0	251082.92346839036
22469.0	251042.9798531072
22470.0	251002.40971366398
22471.0	250963.02362624006
22472.0	250922.69874872317
22473.0	250881.93200128002
22474.0	250843.28851537922
22475.0	250803.4693660672
22476.0	250763.47353169922
22477.0	250722.8267413504
22478.0	250681.38062151682
22479.0	250247.4206281734
22480.0	250509.59650488305
22481.0	250563.5783507968
22482.0	250524.04252672
22483.0	250484.31292579835
22484.0	250443.5948322816
22485.0	250390.50490511357
22486.0	250364.73594019844
22487.0	250325.273411584
22488.0	250285.46820833287
22489.0	250243.11590912
22490.0	250202.30858178562
22491.0	250165.9556052992
22492.0	250126.3526723584
22493.0	250086.59150929927
22494.0	250043.6485472256
22495.0	250007.01507665918
22496.0	249967.02406574078
22497.0	249927.10278512642
22498.0	249887.1912562688
22499.0	249848.0272572416
22500.0	249780.7745286144
22501.0	249768.78668349437
22502.0	249728.9673244672
22503.0	249688.0320708608
22504.0	249649.6877436928
22505.0	249610.0681383936
22506.0	249570.35825070078
22507.0	249530.73141022722
22508.0	249488.9902211072
22509.0	249450.83086274556
22510.0	249411.85036451835
22511.0	249372.21901516797
22512.0	249332.4786139136
22513.0	249288.33304002558
22514.0	249181.2342136833
22515.0	249201.18001664005
22516.0	249171.23761438724
22517.0	249130.96799682567
22518.0	249094.832914432
22519.0	249051.75321804802
22520.0	249015.90292889602
22521.0	248976.4367302656
22522.0	248936.51974881277
22523.0	248895.61437962242
22524.0	248856.32947978235
22525.0	248714.96665006081
22526.0	248777.2190343168
22527.0	248738.7525480448
22528.0	248697.31722854398
22529.0	248659.8769836032
22530.0	248620.54584156157
22531.0	248581.44108707845
22532.0	248494.31543152643
22533.0	248501.7285492736
22534.0	248463.08957224962
22535.0	248423.65137059844
22536.0	248381.04416256
22537.0	248344.08846458883
22538.0	248304.31954206724
22539.0	248265.93652244477
22540.0	248226.51027455996
22541.0	248186.32873738243
22542.0	248139.49335633923
22543.0	248028.92909117418
22544.0	247159.3738502154
22545.0	247992.12271042564
22546.0	247986.0967538688
22547.0	247950.06411735038
22548.0	247908.465639424
22549.0	247871.2234704896
22550.0	247826.9344514048
22551.0	247793.55953561605
22552.0	247752.24375377918
22553.0	247705.91840010244
22554.0	247675.7961670656
22555.0	247636.56768061442
22556.0	247597.0321711104
22557.0	247557.99997808642
22558.0	247501.0002255872
22559.0	247314.78938091535
22560.0	247439.0757310464
22561.0	247400.89844203516
22562.0	247361.8139250688
22563.0	247322.43528253437
22564.0	247280.45732495355
22565.0	247243.56275896323
22566.0	247203.53169244158
22567.0	247165.4786596864
22568.0	247126.6100445184
22569.0	247087.3735888896
22570.0	246922.3632732158
22571.0	247005.4570491904
22572.0	246966.00238489598
22573.0	246930.81636864
22574.0	246890.70791720963
22575.0	246849.3386579968
22576.0	246811.68817356802
22577.0	246761.28731955204
22578.0	246732.88454144
22579.0	246696.1166434304
22580.0	246657.01482496
22581.0	246606.16654356485
22582.0	246554.6189668352
22583.0	246539.6716208128
22584.0	246500.62967603203
22585.0	246458.88848691195
22586.0	246422.55144878084
22587.0	246383.41366415363
22588.0	246344.5827977216
22589.0	246305.5607758848
22590.0	246266.54777180156
22591.0	246225.8401640448
22592.0	246188.41397002243
22593.0	246149.51735787521
22594.0	246110.08869826558
22595.0	246071.34580736002
22596.0	246032.16230481918
22597.0	245993.09739622404
22598.0	245954.54303928322
22599.0	245914.19425423356
22600.0	245876.8271998976
22601.0	245835.80795535364
22602.0	245798.93824061443
22603.0	245749.46306949118
22604.0	245720.59325562886
22605.0	245680.58127319044
22606.0	245643.21463828482
22607.0	245604.40400936958
22608.0	245564.5636788224
22609.0	245526.03689943044
22610.0	245487.46408755204
22611.0	245449.01752422398
22612.0	245410.17155829762
22613.0	245371.2747364352
22614.0	245275.360755712
22615.0	245283.9644266496
22616.0	245251.9709048832
22617.0	245212.26636492801
22618.0	245168.67926261763
22619.0	245138.1300494336
22620.0	245092.7312175104
22621.0	245059.3492762624
22622.0	245011.2458522624
22623.0	244980.84239114242
22624.0	244943.4716667904
22625.0	244905.8543173632
22626.0	244041.17296250677
22627.0	244824.41320202244
22628.0	244785.90278041596
22629.0	244748.288786432
22630.0	244711.1187595264
22631.0	244586.36652707835
22632.0	244634.69749207035
22633.0	244582.74736701438
22634.0	244552.8936742912
22635.0	244517.9385544704
22636.0	244478.68406333437
22637.0	244440.7427039232
22638.0	244401.02579077118
22639.0	244362.17992970246
22640.0	244325.53408593926
22641.0	244275.15378401283
22642.0	244247.94187366398
22643.0	244209.12516300802
22644.0	244170.48681512958
22645.0	244130.53575495683
22646.0	244093.71962245123
22647.0	244055.3046212608
22648.0	244015.4352451584
22649.0	243967.56953333766
22650.0	243857.93283850243
22651.0	243898.7138465792
22652.0	243861.933785088
22653.0	243823.95341864962
22654.0	243784.60906455043
22655.0	243746.9059416064
22656.0	243708.2783940608
22657.0	243568.0442515457
22658.0	243614.3650963456
22659.0	243592.4221755392
22660.0	243540.9883693056
22661.0	243512.37346426884
22662.0	243466.10211225602
22663.0	243437.9066376192
22664.0	243400.42801479684
22665.0	243362.09543168003
22666.0	243318.93908439035
22667.0	243285.20199045117
22668.0	243245.44135167997
22669.0	243208.2324226048
22670.0	243169.9654803456
22671.0	243128.81348608003
22672.0	243063.87024609273
22673.0	243054.2919237632
22674.0	243015.23404062723
22675.0	242963.140050944
22676.0	242937.063538688
22677.0	242901.0338381824
22678.0	242862.9536473088
22679.0	242821.96606976
22680.0	242785.24042936316
22681.0	242747.49494394884
22682.0	242705.9855949824
22683.0	242669.63922452484
22684.0	242631.8411005952
22685.0	242577.1851251712
22686.0	242555.2604495872
22687.0	242503.2166866944
22688.0	242477.32419952637
22689.0	242440.79978086404
22690.0	242399.63111424
22691.0	242360.78336573442
22692.0	242323.82389288957
22693.0	242276.43077427198
22694.0	242250.0913840128
22695.0	242211.04472064
22696.0	242173.66005022722
22697.0	242134.416883712
22698.0	242078.600134656
22699.0	242046.17061498883
22700.0	242002.58477096958
22701.0	241966.304985088
22702.0	241944.1555996672
22703.0	241896.75514101767
22704.0	241862.85635665918
22705.0	241830.31967252478
22706.0	241789.98273638403
22707.0	241735.9979544576
22708.0	241715.630309376
22709.0	241675.54062745598
22710.0	241639.6466126848
22711.0	241601.57827072
22712.0	241563.48140748803
22713.0	241525.2168769536
22714.0	241076.57241558976
22715.0	241432.92992061446
22716.0	241395.60826961917
22717.0	241372.04236287996
22718.0	241320.54417408005
22719.0	241294.88132505602
22720.0	241254.06980341757
22721.0	241219.9436877824
22722.0	241181.7207857152
22723.0	241130.18988134398
22724.0	241097.55295334404
22725.0	241068.70935388166
22726.0	241030.6446819328
22727.0	240992.766656512
22728.0	240954.55004590083
22729.0	240915.57636341758
22730.0	240878.9144764416
22731.0	240839.84820469766
22732.0	240802.95017840646
22733.0	240762.6296000512
22734.0	240725.17205360645
22735.0	240689.15797688317
22736.0	240651.2161980416
22737.0	240610.2542057472
22738.0	240575.03861964802
22739.0	240537.5110283264
22740.0	240494.2389182464
22741.0	240456.561590272
22742.0	240423.84098590724
22743.0	240384.4254334976
22744.0	240345.08275712
22745.0	240310.04605808642
22746.0	240252.66231705595
22747.0	240099.6181409794
22748.0	240196.45444915205
22749.0	240157.00534231044
22750.0	240119.4801627136
22751.0	240081.37669345282
22752.0	240041.55712471044
22753.0	240004.93246218236
22754.0	239968.6599114752
22755.0	239928.5365702656
22756.0	239891.60939356158
22757.0	239842.0075544576
22758.0	239818.4533917696
22759.0	239779.53675182082
22760.0	239742.89866752
22761.0	239703.2099610624
22762.0	239659.68346644484
22763.0	239630.17863495683
22764.0	239591.87121766404
22765.0	239552.08058961917
22766.0	239517.0602483712
22767.0	239462.52307660796
22768.0	239432.6431694848
22769.0	239401.9962290176
22770.0	239365.79277946884
22771.0	239320.99320872957
22772.0	239290.8232654848
22773.0	239252.93611745277
22774.0	239215.78674749442
22775.0	239176.1781522432
22776.0	239138.4645435392
22777.0	239101.535059968
22778.0	239065.3359095808
22779.0	239027.73439365122
22780.0	238989.5050952704
22781.0	238949.455364096
22782.0	238910.48115732477
22783.0	238877.19799193603
22784.0	238838.1503848448
22785.0	238801.28528383997
22786.0	238761.06966794239
22787.0	238717.7345384448
22788.0	238688.29744496642
22789.0	238647.5971772416
22790.0	238612.27767726083
22791.0	238576.6522028032
22792.0	238535.56385710082
22793.0	238501.02512680966
22794.0	238660.06474588165
22795.0	238711.36024494082
22796.0	238680.1489608704
22797.0	238640.2076524544
22798.0	238600.4946190336
22799.0	238556.0030150656
22800.0	238527.00674293764
22801.0	238439.44645263362
22802.0	238446.2738358272
22803.0	238416.3849109504
22804.0	238378.98136616958
22805.0	238341.85254830078
22806.0	238304.25449267204
22807.0	238268.50014822403
22808.0	238230.59548897282
22809.0	238189.4466404352
22810.0	238152.0263184384
22811.0	238118.72207667204
22812.0	238081.27218483205
22813.0	238043.2184180736
22814.0	236945.11806873552
22815.0	237772.10217267208
22816.0	237928.10910023685
22817.0	237890.15127818234
22818.0	237853.4600310784
22819.0	237790.15131136
22820.0	237781.5439704064
22821.0	237744.42050027524
22822.0	237706.68654919683
22823.0	237669.8866696192
22824.0	237631.82839398403
22825.0	237594.49164349437
22826.0	237557.9017936896
22827.0	237439.45852846088
22828.0	237478.92818739195
22829.0	237445.8394279936
22830.0	237408.35126312962
22831.0	237368.0523902976
22832.0	237333.30876825599
22833.0	237295.53738301442
22834.0	237259.505270784
22835.0	237220.7461269504
22836.0	237178.50938081281
22837.0	237145.51163781117
22838.0	237080.09779691516
22839.0	237012.93325352966
22840.0	237035.52734003196
22841.0	236999.0426624
22842.0	236961.76536616957
22843.0	236924.502540288
22844.0	236878.3771500544
22845.0	236843.28917565438
22846.0	236811.95657134082
22847.0	236775.72638310402
22848.0	236721.1703369728
22849.0	236700.0777064448
22850.0	236662.0524609536
22851.0	236627.15039907844
22852.0	236534.83492147204
22853.0	236548.38147481598
22854.0	236514.969649152
22855.0	236477.97074984957
22856.0	236440.7564730368
22857.0	236403.99748792322
22858.0	236366.6950258688
22859.0	236329.90867292165
22860.0	236293.2595785728
22861.0	236253.81959434244
22862.0	236213.12614236158
22863.0	236166.32536432645
22864.0	236102.32909332478
22865.0	236107.7967880192
22866.0	236068.7783313408
22867.0	236033.79343196162
22868.0	235986.99674337282
22869.0	235951.34505451523
22870.0	235917.5313096704
22871.0	235884.39620321282
22872.0	235847.5682217984
22873.0	235810.1686616064
22874.0	235774.2147731456
22875.0	235735.15301027845
22876.0	235698.0381384704
22877.0	235662.7600572416
22878.0	235625.55249131523
22879.0	235576.23429201922
22880.0	235552.67446702087
22881.0	235513.2279816192
22882.0	235448.4884799488
22883.0	235111.9584985088
22884.0	235128.47734538242
22885.0	235134.59693977606
22886.0	234942.42200453117
22887.0	235156.4496830464
22888.0	234815.14490593277
22889.0	235051.89711380482
22890.0	234871.78206085123
22891.0	234788.8184131584
22892.0	234993.80705198084
22893.0	234561.20171397112
22894.0	234850.3009329152
22895.0	234751.66610718728
22896.0	234491.21062911997
22897.0	234838.34014105602
22898.0	234550.39309742086
22899.0	234439.56700282887
22900.0	234753.5022686208
22901.0	234370.64462663681
22902.0	234370.3791271936
22903.0	234652.7902138368
22904.0	234257.37293824003
22905.0	234233.0290929664
22906.0	234555.51570575355
22907.0	234214.48397783044
22908.0	234027.27824424952
22909.0	234432.29911285758
22910.0	234248.4771340289
22911.0	233806.5412521984
22912.0	234240.55598120965
22913.0	234237.09295411204
22914.0	233766.58694143998
22915.0	233892.7443705856
22916.0	234208.1537245184
22917.0	233977.94903490567
22918.0	233496.03692707836
22919.0	233968.016293888
22920.0	234065.33872189443
22921.0	233676.4210446336
22922.0	233391.87841269755
22923.0	233894.9872746496
22924.0	233913.66545408
22925.0	233458.56291799044
22926.0	233265.8056036352
22927.0	233769.71327078404
22928.0	233773.8720280576
22929.0	233361.27624642567
22930.0	233039.83024046075
22931.0	233598.47797882883
22932.0	233638.09213153282
22933.0	233392.04261969926
22934.0	232774.8423974912
22935.0	233270.88364748808
22936.0	233432.97284014086
22937.0	233390.46304481284
22938.0	232810.9129924608
22939.0	232748.07885823995
22940.0	233282.60096
22941.0	233272.2607423488
22942.0	233143.07167027204
22943.0	232441.90347427837
22944.0	232746.64377712642
22945.0	233154.28252057603
22946.0	233115.76161320964
22947.0	232932.37447884792
22948.0	232207.93827655673
22949.0	232609.3315964928
22950.0	232940.16130908168
22951.0	232944.69147197437
22952.0	232852.13125672957
22953.0	232121.14732646398
22954.0	232191.81390397434
22955.0	232769.81499985923
22956.0	232764.89025781758
22957.0	232709.0231771136
22958.0	232335.18591016965
22959.0	231675.25149736955
22960.0	232401.61802321926
22961.0	232574.57790812157
22962.0	232525.17959761925
22963.0	232463.1485677568
22964.0	231871.40567367684
22965.0	231521.72938035196
22966.0	232287.46123182078
22967.0	232346.71762472962
22968.0	232306.20547153923
22969.0	232273.37183068157
22970.0	231749.0002591745
22971.0	230975.0369812479
22972.0	232016.8991588352
22973.0	232114.92895621117
22974.0	232102.53782876162
22975.0	232071.55869941763
22976.0	231875.89441781762
22977.0	230927.25882552314
22978.0	231443.25971968003
22979.0	231890.52865904645
22980.0	231891.7711167488
22981.0	231856.86339256322
22982.0	231815.92929239038
22983.0	231440.74533928966
22984.0	230541.2842913791
22985.0	231376.89995837444
22986.0	231673.3945741312
22987.0	231635.7423071232
22988.0	231602.1265334272
22989.0	231566.9370568704
22990.0	231299.14091765767
22991.0	230233.82282895353
22992.0	230965.91164375047
22993.0	231400.42979409918
22994.0	231388.24387297282
22995.0	231349.65564702722
22996.0	231315.9223279616
22997.0	231251.3789100032
22998.0	230521.05359032325
22999.0	230013.07639971832
23000.0	231021.2360863744
23001.0	231134.6649563136
23002.0	231099.16541583356
23003.0	231063.4285826048
23004.0	231014.84270878727
23005.0	230933.6388861952
23006.0	230260.58972364804
23007.0	229639.3588801535
23008.0	230709.16288184325
23009.0	230845.73759897595
23010.0	230810.87401983998
23011.0	230774.780985344
23012.0	230738.74950225922
23013.0	230660.9920344064
23014.0	230475.81267394562
23015.0	229273.4855479295
23016.0	229886.89506304005
23017.0	230535.73533204486
23018.0	230522.5520054272
23019.0	230486.09836564478
23020.0	230450.42255953923
23021.0	230375.89669806082
23022.0	230375.95783004162
23023.0	230156.65875025923
23024.0	228899.14118963192
23025.0	229488.99633233921
23026.0	230207.54457067524
23027.0	230198.66617282556
23028.0	230162.72969072638
23029.0	230123.202674688
23030.0	230047.76906096638
23031.0	230054.556073984
23032.0	230004.70802923525
23033.0	229367.01622026248
23034.0	228348.72246599672
23035.0	229596.71822254086
23036.0	229871.03671418878
23037.0	229838.20391219202
23038.0	229797.83100989438
23039.0	229728.59815034884
23040.0	229730.0094287872
23041.0	229693.39504230398
23042.0	229649.39773706242
23043.0	229236.11325071368
23044.0	227881.6166707199
23045.0	228963.9387824129
23046.0	229497.4063312896
23047.0	229424.48583966715
23048.0	229396.79064063993
23049.0	229388.6460362752
23050.0	229350.49580052478
23051.0	229300.46614241283
23052.0	229218.5254854656
23053.0	229088.6688899072
23054.0	228614.83155128322
23055.0	228119.13968680956
23056.0	228609.82869032965
23057.0	228962.5762627584
23058.0	228986.3232585728
23059.0	229003.3090363392
23060.0	228981.94356633603
23061.0	228947.348422656
23062.0	228905.3101719552
23063.0	228853.6124391424
23064.0	228768.7110230016
23065.0	228529.48291747845
23066.0	227860.96087695356
23067.0	227752.37097553918
23068.0	228340.26402283515
23069.0	228575.30296238078
23070.0	228599.9496364032
23071.0	228585.5492276224
23072.0	228558.73755873277
23073.0	228524.58113925118
23074.0	228485.54852679683
23075.0	228435.15658567683
23076.0	228369.30045542403
23077.0	228217.07007918088
23078.0	227663.34708285445
23079.0	227102.1491027968
23080.0	227673.40187811846
23081.0	228092.29351976956
23082.0	228160.62691082244
23083.0	228142.4329637888
23084.0	228130.2263857152
23085.0	228100.1744072704
23086.0	228066.1150859264
23087.0	228026.4630796288
23088.0	227980.165513216
23089.0	227889.80206469118
23090.0	227796.14996725757
23091.0	227390.02914242563
23092.0	226601.43833415685
23093.0	226940.39115530238
23094.0	227549.365927936
23095.0	227679.71388620796
23096.0	227686.8338221056
23097.0	227654.8819288064
23098.0	227639.01613506564
23099.0	227607.63665940482
23100.0	227569.21998049278
23101.0	227502.61443297286
23102.0	227486.71875481601
23103.0	227425.59600148478
23104.0	227325.2884873216
23105.0	227000.72978350086
23106.0	226151.89482373119
23107.0	226193.2155338752
23108.0	226943.72730470402
23109.0	227141.42435573757
23110.0	227172.70222438397
23111.0	227170.4909873152
23112.0	227121.4959591424
23113.0	227107.47576401918
23114.0	227079.0740344832
23115.0	227042.58526740476
23116.0	227000.84974059524
23117.0	226960.021651456
23118.0	226892.21674270724
23119.0	226813.999054848
23120.0	226581.12815104003
23121.0	225778.17405358082
23122.0	225365.2884455423
23123.0	226226.07496970246
23124.0	226579.2909410304
23125.0	226624.82912870403
23126.0	226636.20932403195
23127.0	226612.65170104316
23128.0	226583.03393792
23129.0	226552.25099714563
23130.0	226518.73892761598
23131.0	226481.595744256
23132.0	226443.55435069438
23133.0	226401.05934028796
23134.0	226350.65575997438
23135.0	226266.1072945152
23136.0	226127.63968798716
23137.0	225548.28456591355
23138.0	224649.21977487352
23139.0	225220.8016982016
23140.0	225914.9871120384
23141.0	225995.44183193595
23142.0	226059.68986603525
23143.0	226047.3567248384
23144.0	226021.43917670404
23145.0	225990.68601548797
23146.0	225958.21423820796
23147.0	225923.6773953536
23148.0	225887.7999480832
23149.0	225849.50301655044
23150.0	225774.32085135352
23151.0	225573.84098447333
23152.0	225709.71682570237
23153.0	225624.62656102402
23154.0	225400.34842296317
23155.0	224562.11865599998
23156.0	223912.38762168316
23157.0	224848.8359297024
23158.0	225348.63496151037
23159.0	225436.3771797504
23160.0	225435.46082918404
23161.0	225418.9634781184
23162.0	225391.91189503996
23163.0	225336.63495290882
23164.0	225324.48667566074
23165.0	225295.3749553152
23166.0	225253.9553644544
23167.0	225224.00688046083
23168.0	225185.7892212736
23169.0	225143.45233612802
23170.0	225064.37313822718
23171.0	224977.8908889089
23172.0	224963.9359152128
23173.0	224760.58064322564
23174.0	223959.61370214398
23175.0	223087.6945514495
23176.0	224012.4354035712
23177.0	224627.93221406714
23178.0	224762.4068431872
23179.0	224760.3122077696
23180.0	224725.80975820794
23181.0	224728.2863898624
23182.0	224697.9156443136
23183.0	224655.4034372608
23184.0	224631.39199057917
23185.0	224599.22073518077
23186.0	224563.4735210496
23187.0	224525.79902423048
23188.0	224403.8532005886
23189.0	224451.45561497597
23190.0	224410.43291013117
23191.0	224339.9354679296
23192.0	224298.66079027203
23193.0	224194.3546363904
23194.0	223850.682908672
23195.0	222702.03259781117
23196.0	222400.93693542396
23197.0	223560.98033909762
23198.0	223985.8919604224
23199.0	224044.745490432
23200.0	224044.062343168
23201.0	224022.81892741122
23202.0	223999.1867506688
23203.0	223969.7084481536
23204.0	223937.17103001598
23205.0	223895.430889472
23206.0	223843.99802695677
23207.0	223835.5321389056
23208.0	223797.96197539844
23209.0	223762.65526804476
23210.0	223727.38683371525
23211.0	223690.01684336638
23212.0	223649.4148272128
23213.0	223603.3376714752
23214.0	223546.9012140032
23215.0	223464.50253905923
23216.0	223260.17062338567
23217.0	222409.95091415048
23218.0	221286.98610155517
23219.0	222275.23028910081
23220.0	223104.51077447683
23221.0	223231.03950438398
23222.0	223269.9680980992
23223.0	223255.2618196992
23224.0	223232.27210547196
23225.0	223201.0325098496
23226.0	223163.2607051776
23227.0	223025.6114073601
23228.0	223059.17957570564
23229.0	223038.91049676805
23230.0	222986.61853593605
23231.0	222988.66745343996
23232.0	222930.26942484477
23233.0	222932.3020894208
23234.0	222864.12388761606
23235.0	222839.90838804486
23236.0	222779.14120683525
23237.0	222740.1456091136
23238.0	222723.08622131197
23239.0	222636.8656965632
23240.0	222485.62465177607
23241.0	221934.33561006087
23242.0	220509.53620357113
23243.0	220779.75277076478
23244.0	222022.36241182714
23245.0	222380.0019058688
23246.0	222423.6394446848
23247.0	222331.42567895033
23248.0	222359.95323760642
23249.0	222373.24802785285
23250.0	222346.60077568
23251.0	222297.11040020478
23252.0	222244.61197475842
23253.0	222221.06808811525
23254.0	222216.6653272064
23255.0	222179.11005347836
23256.0	222088.7687299072
23257.0	222080.11871191047
23258.0	222064.32988364797
23259.0	222041.0739359744
23260.0	222006.1935796224
23261.0	221952.96618414082
23262.0	221924.73421905917
23263.0	221848.9744982016
23264.0	221838.85395722243
23265.0	221780.0054603776
23266.0	221684.21930106875
23267.0	221400.7289151488
23268.0	220226.6957250561
23269.0	219164.0067309567
23270.0	220526.85647708166
23271.0	221358.10262302723
23272.0	221496.55565434883
23273.0	221499.04581263356
23274.0	221466.03894702086
23275.0	221469.3980602368
23276.0	221451.633819648
23277.0	221421.7948069888
23278.0	221388.92090081278
23279.0	221350.39003197433
23280.0	221319.44372305923
23281.0	221245.51953448958
23282.0	221258.25910374403
23283.0	221223.8986313728
23284.0	221189.70435829763
23285.0	221136.3847929856
23286.0	221111.31606712323
23287.0	221078.0409757696
23288.0	221003.45020743684
23289.0	221011.79299266564
23290.0	220975.67521177602
23291.0	220936.39796654083
23292.0	220891.77120112642
23293.0	220836.0613019648
23294.0	220772.68536852484
23295.0	220637.1870146559
23296.0	220388.45430169598
23297.0	219128.5415837697
23298.0	217982.8796096511
23299.0	219478.75023912961
23300.0	220353.55454668804
23301.0	220498.80664965117
23302.0	220495.82617722882
23303.0	220463.46565386243
23304.0	220487.2346697728
23305.0	220461.1459940352
23306.0	220421.41765140477
23307.0	220398.37383065603
23308.0	220368.77630504966
23309.0	220336.12773785603
23310.0	220291.79132313599
23311.0	220223.26310666234
23312.0	220236.09862062082
23313.0	220181.92111042555
23314.0	220168.77689569278
23315.0	220014.62018048
23316.0	220099.89667225603
23317.0	220061.82057082883
23318.0	220027.32556615685
23319.0	219949.55855626243
23320.0	219933.6909799424
23321.0	219922.0848164864
23322.0	219873.500725248
23323.0	219834.97908387845
23324.0	219800.76048384001
23325.0	219748.9188864
23326.0	219673.4857969664
23327.0	219548.1151143936
23328.0	219032.07951237125
23329.0	217349.47899310078
23330.0	216947.21766195187
23331.0	218722.08825548808
23332.0	219324.67027968
23333.0	219424.95283773442
23334.0	219430.8667015168
23335.0	219417.82944153599
