22246.0	265495.90247342084
22247.0	264881.2348768251
22248.0	254149.05836338384
22249.0	265136.03873996745
22250.0	265015.5189796866
22251.0	264759.04651755566
22252.0	265201.92412549123
22253.0	265195.085627392
22254.0	265144.99274014717
22255.0	265117.09118136327
22256.0	265016.95364136953
22257.0	264857.16806533135
22258.0	264385.20253972535
22259.0	264678.47970488336
22260.0	264909.3582094336
22261.0	264808.24119459843
22262.0	264667.9888068609
22263.0	247579.5501023186
22264.0	264413.2736532466
22265.0	264682.296836096
22266.0	253844.9052631094
22267.0	263959.7884407792
22268.0	263913.5244287992
22269.0	264172.67830947874
22270.0	264367.40684185596
22271.0	264433.68628224
22272.0	264327.364870144
22273.0	263860.51146711066
22274.0	264015.59680122836
22275.0	264213.8966786048
22276.0	264207.035006976
22277.0	264167.7750632448
22278.0	263490.57972633623
22279.0	263171.26012764144
22280.0	247543.40254186103
22281.0	263555.5975200762
22282.0	263935.90890496003
22283.0	263838.62569369597
22284.0	235185.56496852258
22285.0	263706.34552442835
22286.0	263506.8916891645
22287.0	263456.07843020797
22288.0	263572.62964490236
22289.0	263650.15820861433
22290.0	263624.5425455104
22291.0	263554.17019842553
22292.0	262836.25362227176
22293.0	263318.1446537215
22294.0	262853.9538997252
22295.0	263262.6064064513
22296.0	263368.99912171514
22297.0	263223.86393497605
22298.0	263283.23242065916
22299.0	263181.1363504128
22300.0	263162.295222272
22301.0	263093.2186005503
22302.0	263105.4270660608
22303.0	263028.83341271046
22304.0	249434.6709434499
22305.0	255677.7746923568
22306.0	262861.90000865277
22307.0	262851.6548968448
22308.0	261155.1303368709
22309.0	257750.5852588079
22310.0	262748.36795883515
22311.0	262637.48377313284
22312.0	262544.2180759552
22313.0	262219.45762611175
22314.0	254711.91162552973
22315.0	261483.0392410102
22316.0	261872.84569128853
22317.0	255632.48931635704
22318.0	262410.9214171136
22319.0	262386.19609989115
22320.0	262294.3216533504
22321.0	262210.7881046015
22322.0	260523.37011261345
22323.0	262137.92947896314
22324.0	262097.78652938234
22325.0	262088.8421761024
22326.0	261531.5693305854
22327.0	261997.02047293424
22328.0	260646.17922887707
22329.0	261954.91416965117
22330.0	261891.26382387208
22331.0	261850.53409116165
22332.0	261784.27719516162
22333.0	261383.10302761
22334.0	261515.99000780794
22335.0	261480.42797219855
22336.0	261532.09980518415
22337.0	261581.50723829758
22338.0	261257.2076376066
22339.0	261501.6159182847
22340.0	261493.97337210877
22341.0	260797.91698411445
22342.0	260640.81523834943
22343.0	261146.56567296013
22344.0	260999.72602593302
22345.0	261149.66872391693
22346.0	261219.09431173117
22347.0	261198.2082506752
22348.0	260631.75679999928
22349.0	261080.91747532797
22350.0	260978.69987512316
22351.0	260065.76389161035
22352.0	260728.54697082896
22353.0	260953.22734264322
22354.0	260740.74883031056
22355.0	260518.2844141568
22356.0	260797.32411924482
22357.0	260664.63060131852
22358.0	260607.13980067844
22359.0	260629.61109893123
22360.0	260571.93365176325
22361.0	260593.44529326083
22362.0	260462.1093666817
22363.0	260381.89015695368
22364.0	260435.53111080965
22365.0	260449.5432318976
22366.0	260322.51684782084
22367.0	260316.65960714247
22368.0	260303.8633099264
22369.0	260257.19706419203
22370.0	260232.25479659517
22371.0	260147.5321626623
22372.0	259976.36397957118
22373.0	257696.42840555738
22374.0	259556.32477634543
22375.0	259944.0293560321
22376.0	259958.90047057922
22377.0	259859.12636702726
22378.0	259807.20329523203
22379.0	259863.02811832321
22380.0	259804.7617908736
22381.0	258483.80747939908
22382.0	252783.964874335
22383.0	259616.51209502722
22384.0	259527.32818964496
22385.0	259500.03144949753
22386.0	259438.6710888441
22387.0	235201.21108559563
22388.0	259314.3604117502
22389.0	258817.89249617973
22390.0	259351.68636190717
22391.0	256262.00212766763
22392.0	259003.36451420153
22393.0	259219.84816742415
22394.0	258098.54849351788
22395.0	257941.7121423365
22396.0	259110.91905167355
22397.0	259042.22474076142
22398.0	259064.76199444477
22399.0	253382.90928352394
22400.0	258400.60391751738
22401.0	258283.41663662094
22402.0	258516.74367098924
22403.0	258888.57815777278
22404.0	258820.67216629762
22405.0	258761.66669762562
22406.0	258720.98740142075
22407.0	258727.5912282112
22408.0	258057.62812968888
22409.0	258627.00888227837
22410.0	258588.67713802238
22411.0	258460.2021462017
22412.0	258404.06547660794
22413.0	258389.29932451836
22414.0	258260.70542417912
22415.0	258231.47259330572
22416.0	258326.37207674878
22417.0	258293.25720780803
22418.0	257727.43553187867
22419.0	257894.1791436796
22420.0	257705.26664294428
22421.0	256840.4596686839
22422.0	257723.87750379462
22423.0	258016.17383096312
22424.0	257980.55464796152
22425.0	257939.61153003524
22426.0	251472.31636028775
22427.0	257257.45191976835
22428.0	248092.67684966602
22429.0	255897.3044588543
22430.0	257696.48838410224
22431.0	257431.907912909
22432.0	257359.33754081302
22433.0	257439.15944509458
22434.0	257559.92635473923
22435.0	254295.44921989428
22436.0	256687.12975564794
22437.0	257450.76864942088
22438.0	257382.31708385283
22439.0	257389.66487531524
22440.0	257275.46960117755
22441.0	257000.6694985724
22442.0	256357.27039529014
22443.0	255640.74045604002
22444.0	255642.96773632168
22445.0	256821.23738316775
22446.0	257109.7311543296
22447.0	256891.4897731585
22448.0	257007.661088768
22449.0	256927.34404689918
22450.0	251721.9626975152
22451.0	256907.20174079994
22452.0	256863.4586103808
22453.0	256801.88035563516
22454.0	256744.64100352
22455.0	256517.6208392193
22456.0	256661.91957688326
22457.0	256594.43070894078
22458.0	256545.0647994368
22459.0	256465.84121262078
22460.0	251803.04624844453
22461.0	256108.49731215351
22462.0	255464.3860160506
22463.0	256351.84716021759
22464.0	256025.89343088598
22465.0	256318.83714887683
22466.0	256108.55980728322
22467.0	256183.63417886724
22468.0	256207.28837570563
22469.0	256160.8393949184
22470.0	255997.06629406728
22471.0	256037.5672274944
22472.0	255358.05768335325
22473.0	255874.76898775052
22474.0	255942.3422660608
22475.0	255923.20837550078
22476.0	255837.37351700477
22477.0	255754.86012784633
22478.0	255287.07821076462
22479.0	238640.89614747243
22480.0	248784.26724761946
22481.0	255598.70241505283
22482.0	255579.93416294403
22483.0	255545.1915894784
22484.0	255342.10234122231
22485.0	246246.37243555288
22486.0	255095.64765962196
22487.0	255399.97629153283
22488.0	255370.02067722238
22489.0	255096.80130293767
22490.0	255031.53321410582
22491.0	255216.95511019515
22492.0	255216.8478408704
22493.0	255148.75132313604
22494.0	254941.2168466429
22495.0	255083.16436234242
22496.0	255019.09615902722
22497.0	254696.76746178576
22498.0	254853.30591252484
22499.0	254888.53785640947
22500.0	252903.99159418867
22501.0	254828.07360880644
22502.0	254791.03444418556
22503.0	254678.5726758912
22504.0	254730.39990783998
22505.0	254691.26610780158
22506.0	254661.60073932805
22507.0	254625.57722542083
22508.0	254408.88102584335
22509.0	254476.52067901447
22510.0	254512.3297591296
22511.0	254390.57393745912
22512.0	254244.25165783055
22513.0	247905.0007248924
22514.0	226312.6738206743
22515.0	253294.3704621067
22516.0	253949.93461985278
22517.0	254106.2828589057
22518.0	254175.69984839685
22519.0	254044.45829365763
22520.0	254106.54615633923
22521.0	254068.23590789118
22522.0	253988.6893596672
22523.0	253838.46700646408
22524.0	253786.78332456938
22525.0	218992.19514162318
22526.0	250171.547346533
22527.0	253782.97405767688
22528.0	253609.40222382074
22529.0	253695.51296266244
22530.0	253674.293035008
22531.0	253650.38319534078
22532.0	227182.85432749422
22533.0	251740.69445918457
22534.0	253553.2494061568
22535.0	253498.5750806528
22536.0	253161.5064457213
22537.0	253346.35718246407
22538.0	253262.40231587837
22539.0	253304.1314463744
22540.0	253252.52483481594
22541.0	253131.97560954883
22542.0	252401.16270202879
22543.0	233054.5341071518
22544.0	198256.68212652486
22545.0	249844.26800742306
22546.0	252616.2396905473
22547.0	252894.625923072
22548.0	252693.1755991043
22549.0	252815.18978990093
22550.0	252549.83525990346
22551.0	252788.24568586232
22552.0	252604.8922107905
22553.0	251990.71754977203
22554.0	252718.84903874563
22555.0	252687.23426263034
22556.0	252613.03073341437
22557.0	252593.01069127684
22558.0	242273.86868367915
22559.0	215317.16076174664
22560.0	252306.66356490235
22561.0	252418.95189872637
22562.0	252397.253296128
22563.0	252313.45110220803
22564.0	252125.78923806723
22565.0	252229.04230707203
22566.0	252117.18703513613
22567.0	252188.6990794752
22568.0	252138.69616005124
22569.0	251839.17608796025
22570.0	211718.0732735287
22571.0	249180.67605667977
22572.0	249151.01330964736
22573.0	251925.8849345536
22574.0	251818.2634979327
22575.0	251637.56522700825
22576.0	251496.55010508792
22577.0	250737.8755895306
22578.0	251566.29792030712
22579.0	251735.16699566078
22580.0	251688.81207214078
22581.0	242116.49325957877
22582.0	237011.70558076075
22583.0	251551.9239356416
22584.0	251506.09623613438
22585.0	251171.33960642532
22586.0	251323.5663126529
22587.0	251394.03691130882
22588.0	251376.48783851517
22589.0	251342.07755878396
22590.0	251293.9141562368
22591.0	251130.16223662093
22592.0	251190.9891866624
22593.0	251061.8586251263
22594.0	251087.483305984
22595.0	251064.52379074562
22596.0	251015.92051056644
22597.0	250968.98960424965
22598.0	250918.10053324787
22599.0	248161.0493525997
22600.0	250878.41843281922
22601.0	247084.40402165338
22602.0	250793.06371727347
22603.0	249978.95591690126
22604.0	250157.19915683777
22605.0	248916.92710625273
22606.0	250598.8318953472
22607.0	250591.80087869437
22608.0	250194.97987440653
22609.0	250427.60803287037
22610.0	250352.76046827508
22611.0	250362.19157053434
22612.0	250380.9182990336
22613.0	250343.1848722432
22614.0	225703.7764329285
22615.0	249161.8424782844
22616.0	249913.20170823685
22617.0	250016.99353559027
22618.0	249868.36386447382
22619.0	249835.35857172473
22620.0	249412.24410480558
22621.0	249887.69195130875
22622.0	249624.1703321597
22623.0	249569.66503710707
22624.0	249813.87230576642
22625.0	249845.3111308287
22626.0	218577.19549948766
22627.0	247944.02694103215
22628.0	249048.0461873152
22629.0	249505.4377648129
22630.0	249545.94142453762
22631.0	219093.21767975134
22632.0	248952.11993825037
22633.0	241232.8016412592
22634.0	248709.38885488707
22635.0	248786.86498979907
22636.0	249298.00468561912
22637.0	249349.07935457278
22638.0	249174.07160074246
22639.0	248294.06604164993
22640.0	249294.22026997758
22641.0	248860.87327416282
22642.0	249169.17967912962
22643.0	249141.0449170432
22644.0	248092.29495828357
22645.0	246563.44325816497
22646.0	248713.82978396132
22647.0	248921.88875816955
22648.0	248799.04094945278
22649.0	248569.6294027266
22650.0	217957.4649585608
22651.0	244809.11007416275
22652.0	248753.76899522552
22653.0	248773.3689778176
22654.0	248673.4105346048
22655.0	248693.7811156992
22656.0	248618.0586192896
22657.0	220852.55791904504
22658.0	238997.0911232054
22659.0	247942.85536706497
22660.0	239756.17332510563
22661.0	243845.34615163165
22662.0	238829.81892424537
22663.0	248313.71960647672
22664.0	248317.72757852162
22665.0	248235.26368215037
22666.0	247836.71263231974
22667.0	248209.84861163516
22668.0	248024.79644344322
22669.0	248052.6906621952
22670.0	248068.70902374396
22671.0	247737.36697692118
22672.0	231188.21038487906
22673.0	247904.78293565434
22674.0	247849.82234890247
22675.0	247466.47816765477
22676.0	247738.98021109763
22677.0	247741.41919887371
22678.0	247790.25694064645
22679.0	247568.3924148226
22680.0	247623.6811010048
22681.0	247607.187734528
22682.0	247309.9870076931
22683.0	247444.06506536968
22684.0	247453.9460067328
22685.0	246965.26534082578
22686.0	247398.2509973504
22687.0	246962.29420072993
22688.0	247283.36764764157
22689.0	247255.02516264966
22690.0	246966.4829472768
22691.0	246994.66038640615
22692.0	247123.64572016642
22693.0	246817.6069656579
22694.0	247121.66370181122
22695.0	247028.64054026248
22696.0	247037.0050310144
22697.0	245522.10956287922
22698.0	237129.1161034815
22699.0	246483.67766241287
22700.0	246326.1571153918
22701.0	246263.29278218234
22702.0	246746.21781442556
22703.0	246490.44632535064
22704.0	246418.96710143992
22705.0	246697.06235412482
22706.0	246572.92427264
22707.0	245913.03012515837
22708.0	246564.07334748164
22709.0	246363.56506419202
22710.0	246503.64926033927
22711.0	246463.7686644736
22712.0	246411.53594818563
22713.0	244492.94784265762
22714.0	192190.78331759374
22715.0	245237.07493908372
22716.0	245049.11024619412
22717.0	246149.2884537344
22718.0	245761.0389291011
22719.0	246035.18325227516
22720.0	245663.4664157186
22721.0	245005.14230108066
22722.0	245867.93967943676
22723.0	244954.43410943903
22724.0	245662.66530365462
22725.0	245897.1261632512
22726.0	245856.96371015685
22727.0	245795.46011402243
22728.0	245624.63785615374
22729.0	245644.2972930048
22730.0	245729.13306828795
22731.0	245566.89204183035
22732.0	245651.15917434878
22733.0	245414.20186501133
22734.0	245405.18358712332
22735.0	245538.5358204928
22736.0	245470.024695808
22737.0	245186.61735710726
22738.0	245344.3025305601
22739.0	245376.45973503997
22740.0	244552.2777407495
22741.0	244868.86999326723
22742.0	245244.1323798528
22743.0	245173.8149781504
22744.0	245053.56522618892
22745.0	245058.4684724224
22746.0	243050.98104504292
22747.0	236891.76935301896
22748.0	244982.94919004152
22749.0	244830.42741452812
22750.0	244547.03119073246
22751.0	244735.66697226223
22752.0	244517.74383390706
22753.0	244575.3978978301
22754.0	244720.4383981568
22755.0	244422.7889856512
22756.0	244464.5183258626
22757.0	236694.65971425275
22758.0	244232.0699981817
22759.0	244427.06738544634
22760.0	244531.8037700608
22761.0	244291.17403299845
22762.0	243793.01822464043
22763.0	244420.67537100794
22764.0	244348.52568760322
22765.0	244133.8902544384
22766.0	244314.82435010554
22767.0	242979.2041304049
22768.0	243876.19441868793
22769.0	244031.32463185934
22770.0	244140.20173824005
22771.0	243894.4187744253
22772.0	244059.72059422723
22773.0	244008.85102673923
22774.0	244018.5907249152
22775.0	243465.854124032
22776.0	242642.63797309576
22777.0	243783.1022608385
22778.0	243792.27006566396
22779.0	243836.2597163008
22780.0	243738.48231116805
22781.0	243464.9691258882
22782.0	243348.36432896004
22783.0	243638.57954734072
22784.0	243496.56471306243
22785.0	243524.98835783676
22786.0	243247.72168990743
22787.0	243058.73337712657
22788.0	243332.22601031684
22789.0	242981.42197350407
22790.0	241955.7808472068
22791.0	243321.91158763517
22792.0	242999.0084804611
22793.0	243191.67446384646
22794.0	243034.98742988784
22795.0	242966.60611891208
22796.0	242873.36370012138
22797.0	241021.47278766183
22798.0	242691.44803246122
22799.0	241104.0688046076
22800.0	242617.93090109449
22801.0	217853.60696606533
22802.0	239379.27463567274
22803.0	242705.85357926396
22804.0	242698.7638423552
22805.0	242704.5152817153
22806.0	242644.54417940497
22807.0	242702.72158760962
22808.0	242621.925556224
22809.0	242192.79079505935
22810.0	242210.08758046734
22811.0	242499.2382844928
22812.0	242336.5327388672
22813.0	241241.460781874
22814.0	172274.43035175747
22815.0	214333.63590023023
22816.0	241702.06320394244
22817.0	241819.3728536576
22818.0	241928.4531740673
22819.0	240124.17044316154
22820.0	242167.96429025286
22821.0	242117.74075043833
22822.0	242112.80814407681
22823.0	242111.9507234816
22824.0	242010.30396805122
22825.0	241978.65721036808
22826.0	241968.54212198398
22827.0	215503.7547561065
22828.0	237639.19401123738
22829.0	241884.7812419584
22830.0	241819.84607600633
22831.0	241493.7822461948
22832.0	241724.48071024643
22833.0	241638.48636334087
22834.0	241681.51184834563
22835.0	239461.23825643587
22836.0	234860.96243425884
22837.0	241394.88590561255
22838.0	239787.01666385902
22839.0	237896.9020104745
22840.0	241439.6581085183
22841.0	241459.46025656318
22842.0	241406.8555055104
22843.0	241378.14329262078
22844.0	241034.93031690258
22845.0	241084.22314065933
22846.0	241224.3884965888
22847.0	240781.65391441822
22848.0	229992.92140584727
22849.0	241083.23716464636
22850.0	241119.28720752642
22851.0	241049.829113856
22852.0	237566.58096209884
22853.0	240720.35195944953
22854.0	240893.06553384959
22855.0	240902.24204185602
22856.0	240834.84869918722
22857.0	240830.20329779203
22858.0	240739.58515015687
22859.0	240712.60099051523
22860.0	240716.93339197437
22861.0	240409.12831119352
22862.0	240342.0524773377
22863.0	239831.62445004782
22864.0	219282.84824533216
22865.0	240480.71092469752
22866.0	240342.39001395204
22867.0	240448.32271892478
22868.0	239637.02153707584
22869.0	237558.7337338901
22870.0	237113.28050872617
22871.0	240171.9713529855
22872.0	240220.2831290368
22873.0	240086.7402645504
22874.0	240125.89881098247
22875.0	239937.48008468474
22876.0	239626.68477972434
22877.0	240036.24839413763
22878.0	239246.47384842197
22879.0	235002.19974943064
22880.0	239918.00393891844
22881.0	239632.02234613735
22882.0	235597.44918650863
22883.0	239702.60545699857
22884.0	239737.95295395848
22885.0	239705.07495833602
22886.0	239645.52601272316
22887.0	239641.58011637762
22888.0	239659.01007093763
22889.0	239074.37358612512
22890.0	239519.6036743168
22891.0	239540.47851560957
22892.0	239486.57499832325
22893.0	233875.14349814196
22894.0	230091.33508690458
22895.0	222081.9248840733
22896.0	239043.63541954578
22897.0	239082.95534182416
22898.0	238975.85871749156
22899.0	239248.95446466556
22900.0	239157.3831614464
22901.0	239144.75505582083
22902.0	239146.79894015996
22903.0	238915.92840478712
22904.0	239054.7781124096
22905.0	238975.59216947205
22906.0	238942.59883048962
22907.0	238879.9902449664
22908.0	238925.52413347838
22909.0	238659.81392650228
22910.0	238569.50961766398
22911.0	238175.506766234
22912.0	237776.6672531456
22913.0	227846.4178618315
22914.0	238617.07375902703
22915.0	238642.48872468478
22916.0	238588.59003084796
22917.0	237703.875107225
22918.0	238539.51185059836
22919.0	238255.79098767383
22920.0	238377.21566904316
22921.0	238304.91991900158
22922.0	238123.15147141146
22923.0	237770.81672335303
22924.0	238265.97224120324
22925.0	238269.3732974592
22926.0	238204.8061816832
22927.0	238098.9029416959
22928.0	238058.84660449286
22929.0	238102.2205313024
22930.0	237992.95555665923
22931.0	238007.06676817927
22932.0	237883.87848683528
22933.0	237216.85968486464
22934.0	237178.32283914293
22935.0	205014.27902218976
22936.0	192195.56346104032
22937.0	208220.43184334872
22938.0	208458.24405666516
22939.0	215582.54884617048
22940.0	221037.26468629614
22941.0	209121.99014807882
22942.0	215399.3884139707
22943.0	228924.97002824384
22944.0	207871.08448828934
22945.0	237110.43498803047
22946.0	225437.00663993298
22947.0	212031.13276863872
22948.0	237309.21742008277
22949.0	231685.33869363574
22950.0	210154.16893606356
22951.0	232572.53727436796
22952.0	237246.22925004805
22953.0	225007.56422655808
22954.0	212416.3323002604
22955.0	237075.92572272595
22956.0	235016.52791132312
22957.0	222908.69717566247
22958.0	211748.35667270338
22959.0	230242.08225238146
22960.0	230700.95284634162
22961.0	231263.8144970777
22962.0	221861.38418545056
22963.0	215538.5527992492
22964.0	231158.2401953816
22965.0	236130.66004398023
22966.0	234433.9353108477
22967.0	219378.03755521367
22968.0	219505.7995153574
22969.0	232865.2015468552
22970.0	225921.95322184774
22971.0	191356.45236591212
22972.0	222994.50340800735
22973.0	210516.61006927915
22974.0	235985.49518254123
22975.0	236286.86064353288
22976.0	236334.14775111678
22977.0	235482.69690879888
22978.0	220262.95674143618
22979.0	217251.059649759
22980.0	235818.54573527054
22981.0	236001.63255746567
22982.0	236121.4567972864
22983.0	235967.17844725732
22984.0	224066.54255430683
22985.0	212489.2413624473
22986.0	235982.0168462336
22987.0	235544.04992942058
22988.0	233548.10700922945
22989.0	235785.20699535357
22990.0	231279.27323361684
22991.0	203660.0697520167
22992.0	233632.90985922285
22993.0	225262.21405387847
22994.0	235399.94591231973
22995.0	235417.5649251328
22996.0	235470.36596961293
22997.0	231830.11128279357
22998.0	204702.58204670475
22999.0	235184.24491622258
23000.0	235371.99517532156
23001.0	235452.2045284352
23002.0	235389.68601559044
23003.0	235372.50656583675
23004.0	229891.96492800408
23005.0	207954.35379589992
23006.0	224981.826194644
23007.0	235058.24320061435
23008.0	235157.04286248953
23009.0	235147.6534935552
23010.0	235119.160328192
23011.0	235076.43211448318
23012.0	234918.51688345557
23013.0	202493.89133986642
23014.0	234320.7375470572
23015.0	234839.96564357114
23016.0	234829.45062830075
23017.0	234831.13495592962
23018.0	234823.62169917443
23019.0	234693.80662722565
23020.0	234665.0016153599
23021.0	205983.32346860302
23022.0	231934.1267714016
23023.0	234612.5663141888
23024.0	234603.67208284166
23025.0	234569.81828239365
23026.0	234521.2278996992
23027.0	234485.61469358078
23028.0	234457.5254396928
23029.0	228502.71518392474
23030.0	201849.85606552908
23031.0	234339.2993345536
23032.0	234296.04515512325
23033.0	234089.4682382337
23034.0	234227.18862950403
23035.0	234171.2378724352
23036.0	233996.22529515525
23037.0	233189.4460973052
23038.0	225857.73140213656
23039.0	204274.0425621575
23040.0	233980.18585722867
23041.0	233892.6455947264
23042.0	231445.58630010902
23043.0	232094.43170713523
23044.0	233388.014619853
23045.0	233574.18373120023
23046.0	233735.77149480963
23047.0	233241.1252703229
23048.0	204065.28964031694
23049.0	229109.9200651296
23050.0	233646.09339555836
23051.0	233225.0954792951
23052.0	224618.1400870909
23053.0	233419.59720468475
23054.0	233472.15099494404
23055.0	233443.92878161918
23056.0	233164.16409108476
23057.0	231693.14293022398
23058.0	207688.5966127154
23059.0	228788.2520756242
23060.0	233280.5564465152
23061.0	233250.3920607232
23062.0	233106.60880302082
23063.0	233159.3033121792
23064.0	233070.8321239041
23065.0	233074.731778048
23066.0	233039.01214146562
23067.0	232756.33136107403
23068.0	206381.54883069868
23069.0	228776.53035909278
23070.0	232558.91228753875
23071.0	232296.82763694075
23072.0	232701.33438873614
23073.0	232695.1677132799
23074.0	232725.82199377916
23075.0	232527.7003743234
23076.0	232690.71671787524
23077.0	232616.62150655992
23078.0	214507.35490172618
23079.0	224065.6053895217
23080.0	228608.5109448696
23081.0	232370.5646546941
23082.0	232312.10717184012
23083.0	231509.95921961011
23084.0	231909.25350010913
23085.0	232263.0693617663
23086.0	232332.83196190716
23087.0	232291.07263242238
23088.0	232244.5204717568
23089.0	210465.4010777779
23090.0	227643.16524543928
23091.0	230848.952428135
23092.0	229405.02280110345
23093.0	231858.86889902098
23094.0	232042.1787533312
23095.0	231982.2225408
23096.0	231919.91101685757
23097.0	231455.4583285761
23098.0	231553.9225509888
23099.0	231775.91175249917
23100.0	227856.84416757623
23101.0	209749.59979398816
23102.0	231691.19362744325
23103.0	229214.5772822555
23104.0	230683.037191373
23105.0	231525.7408126977
23106.0	231610.25729658882
23107.0	231568.77594460157
23108.0	229118.81377218774
23109.0	228748.27700306082
23110.0	231094.06828789788
23111.0	231395.798024192
23112.0	213142.7285008555
23113.0	224002.0622606371
23114.0	231204.68624015377
23115.0	230747.96952616933
23116.0	228480.96939540716
23117.0	231189.4490677248
23118.0	230619.57181440046
23119.0	230931.9839186945
23120.0	231080.25592053757
23121.0	231041.9220791296
23122.0	230414.3926493181
23123.0	230940.59650252797
23124.0	220687.2854069326
23125.0	216250.38244414833
23126.0	230853.30663997438
23127.0	230728.13340426245
23128.0	228681.99053721825
23129.0	229962.2562201601
23130.0	230723.9913193472
23131.0	230635.24949360636
23132.0	230656.4568383488
23133.0	230613.2454408192
23134.0	230567.8278393856
23135.0	230082.82243235828
23136.0	229393.07564072873
23137.0	206270.13458982625
23138.0	230077.7807740918
23139.0	230394.3986118656
23140.0	230349.12602849278
23141.0	228795.26746849352
23142.0	227965.0462007317
23143.0	230264.8085643264
23144.0	230221.68776376313
23145.0	230150.55740108804
23146.0	230144.30117724158
23147.0	230119.6632064
23148.0	230096.95230853127
23149.0	229971.14132889593
23150.0	205889.93896772887
23151.0	218232.5984034698
23152.0	229925.71250769918
23153.0	229898.37896253442
23154.0	229849.04367144962
23155.0	227490.6538508295
23156.0	229671.46082467816
23157.0	229583.40571136007
23158.0	228990.8074938359
23159.0	229596.18911109114
23160.0	229440.0935788546
23161.0	229479.32395274236
23162.0	229519.66434918402
23163.0	212139.67128987238
23164.0	223591.5453857811
23165.0	229409.07712020478
23166.0	228906.30673858486
23167.0	229358.45690408966
23168.0	229351.78869473276
23169.0	227437.44837058728
23170.0	226506.31225344137
23171.0	225273.15867074972
23172.0	229201.9562020864
23173.0	229176.3980009472
23174.0	229146.49638830082
23175.0	229063.56923105282
23176.0	229031.40898570238
23177.0	207100.40566495855
23178.0	228691.30325524355
23179.0	228614.5349091328
23180.0	226931.31247943398
23181.0	228849.67660912633
23182.0	228808.4592885761
23183.0	227564.33424547833
23184.0	226725.9673247726
23185.0	228714.54882201602
23186.0	228558.44961976312
23187.0	228303.7479927803
23188.0	196783.3842974499
23189.0	228403.47606384606
23190.0	228560.7294337024
23191.0	209778.97869149485
23192.0	225844.556988414
23193.0	228453.71931688962
23194.0	227725.22502061984
23195.0	228111.06344960016
23196.0	228295.97112401915
23197.0	228073.39797053448
23198.0	228280.9329713152
23199.0	226374.19713003325
23200.0	228094.52562350078
23201.0	227907.14435829734
23202.0	228108.006326272
23203.0	228115.69721180166
23204.0	228013.46063237116
23205.0	227502.03803074433
23206.0	207622.20717668917
23207.0	227855.66022041597
23208.0	227708.26965155822
23209.0	227787.62766581774
23210.0	227521.89701160992
23211.0	227728.94421483512
23212.0	227767.90636298238
23213.0	227705.44719953925
23214.0	226477.8203463693
23215.0	227219.0893391873
23216.0	227599.39233546235
23217.0	227514.21315153918
23218.0	227573.1233046528
23219.0	227503.00345466883
23220.0	227139.79591720836
23221.0	208225.71792464942
23222.0	227426.47019929602
23223.0	227211.4566496256
23224.0	227166.36096102407
23225.0	226683.87517726718
23226.0	215829.05312543383
23227.0	159059.10004122887
23228.0	186149.89482886097
23229.0	198128.74463479526
23230.0	184892.53979751695
23231.0	211321.60773653578
23232.0	193102.18533927907
23233.0	222289.79920404273
23234.0	198326.3524520183
23235.0	210907.15597538737
23236.0	197271.5795775573
23237.0	198142.7476332672
23238.0	222869.60416522055
23239.0	213018.1747638403
23240.0	207028.69208434093
23241.0	211828.8868900994
23242.0	226506.80707645378
23243.0	209302.8969807722
23244.0	196418.46076536368
23245.0	226279.18639267728
23246.0	225805.1269656564
23247.0	208755.5769040849
23248.0	195855.87059095406
23249.0	225846.17871605602
23250.0	226380.00424878087
23251.0	210817.01660753653
23252.0	196809.78508184172
23253.0	207039.9407358127
23254.0	226249.20949227523
23255.0	222642.7052163071
23256.0	196046.40639220877
23257.0	203694.6245779655
23258.0	213374.46500270726
23259.0	225706.48039587794
23260.0	226045.20074772477
23261.0	212089.58794465207
23262.0	219222.09862778828
23263.0	199923.82343743398
23264.0	224776.4771602441
23265.0	225869.07038842884
23266.0	225639.69459814328
23267.0	212353.13598790878
23268.0	190742.05016392996
23269.0	219433.58586879927
23270.0	225664.06612582394
23271.0	225682.83825766406
23272.0	225590.64462458855
23273.0	212724.17492007458
23274.0	202220.30076971007
23275.0	216007.91544463875
23276.0	225491.47083079675
23277.0	225415.62103726083
23278.0	224195.85399521302
23279.0	218384.0830324801
23280.0	219749.66798909687
23281.0	191906.5271566081
23282.0	225223.21614929914
23283.0	225219.61617817605
23284.0	224951.87844464555
23285.0	210203.15295415535
23286.0	217260.03241943842
23287.0	219439.5023540205
23288.0	193505.73662863206
23289.0	224916.11665530887
23290.0	224995.39225149437
23291.0	224951.89543157764
23292.0	224762.96510504943
23293.0	224250.50913177524
23294.0	214323.57764464302
23295.0	191669.450204747
23296.0	224474.8691636211
23297.0	224595.62485350406
23298.0	224251.91705477124
23299.0	223340.0012308468
23300.0	224218.14210723867
23301.0	222442.4398880759
23302.0	202845.70725252418
23303.0	192059.04463297472
23304.0	223839.91665459165
23305.0	224321.44592732174
23306.0	224063.15219353617
23307.0	224254.9521580032
23308.0	224320.98686074885
23309.0	224212.65679646702
23310.0	214549.79680172904
23311.0	190833.8823528123
23312.0	224153.59690670064
23313.0	223474.94499287024
23314.0	224005.020083814
23315.0	217296.55264378598
23316.0	224020.92268257285
23317.0	222889.8421014531
23318.0	222339.84826081223
23319.0	193150.88797206947
23320.0	205675.05801053497
23321.0	223751.99282298886
23322.0	223464.82707333102
23323.0	223462.84463554528
23324.0	223764.03173376
23325.0	223660.9340637184
