22249.0	299775.57860352
22250.0	299875.01894533116
22251.0	299830.3101812736
22252.0	299832.4996079616
22253.0	299795.8057394176
22254.0	299751.0301810688
22255.0	299703.3576169472
22256.0	299650.94192414725
22257.0	299319.20351559675
22258.0	298846.3958786058
22259.0	299483.55742269446
22260.0	299460.4829835264
22261.0	299402.1391663104
22262.0	299306.4189624321
22263.0	296914.36251217994
22264.0	299192.798937088
22265.0	299197.7857548288
22266.0	296820.9032478734
22267.0	299054.62252011517
22268.0	297778.3309402082
22269.0	298511.15616993356
22270.0	298857.77838079986
22271.0	298931.4968387584
22272.0	298802.3442571262
22273.0	298233.87912110164
22274.0	298752.0429129727
22275.0	298729.9778330624
22276.0	298681.7457487872
22277.0	298632.7438000128
22278.0	297245.81235261547
22279.0	297155.39028869057
22280.0	294476.134953775
22281.0	298242.10624839674
22282.0	298236.37819228164
22283.0	297647.60759173124
22284.0	290447.77890610433
22285.0	297393.9194134528
22286.0	298011.57314478076
22287.0	297481.90982963226
22288.0	298058.7594842112
22289.0	298039.0838992896
22290.0	298003.4205712384
22291.0	297956.28582174715
22292.0	296563.62159964145
22293.0	297840.089759744
22294.0	297425.0045538308
22295.0	297460.86962790426
22296.0	297727.1614799872
22297.0	297665.7879072768
22298.0	297626.81191792636
22299.0	297570.9961125888
22300.0	297519.9268962304
22301.0	297456.3075883008
22302.0	297379.0495571968
22303.0	297188.9710399488
22304.0	293905.6065347608
22305.0	295193.66292766744
22306.0	297084.7568461824
22307.0	297143.6185550848
22308.0	297104.0759152639
22309.0	296912.4219125763
22310.0	297042.093539328
22311.0	296977.2379602944
22312.0	296724.8923787265
22313.0	296115.51442861994
22314.0	295208.7227858954
22315.0	296394.42935316474
22316.0	296680.44638781424
22317.0	294410.4457568256
22318.0	296656.4885233664
22319.0	296613.56475023367
22320.0	296553.89049978874
22321.0	296477.0320809984
22322.0	296378.9159858176
22323.0	296389.867208704
22324.0	296371.9210401792
22325.0	296330.84265594877
22326.0	295211.5106349051
22327.0	296246.140469248
22328.0	296040.5988114433
22329.0	296154.0944756736
22330.0	296104.9817972736
22331.0	296056.05041766405
22332.0	296007.32980183046
22333.0	295057.7590894605
22334.0	295735.3863348221
22335.0	295850.0462329856
22336.0	295811.3711849472
22337.0	295735.681823539
22338.0	295019.05499586643
22339.0	295677.59018885123
22340.0	295634.8593537024
22341.0	294427.59752417065
22342.0	295445.3373157377
22343.0	295467.3081286656
22344.0	294905.9035791367
22345.0	295171.57362565113
22346.0	295346.8938551296
22347.0	295301.76849182724
22348.0	295200.81107025914
22349.0	295200.2800713728
22350.0	295155.3701904384
22351.0	294196.57295298687
22352.0	294770.10365480947
22353.0	295018.9502431232
22354.0	294958.48819752963
22355.0	294649.3075947523
22356.0	294861.67044915195
22357.0	294651.68345825304
22358.0	294704.6838370303
22359.0	294728.8056987648
22360.0	294686.0887048192
22361.0	294639.03836569603
22362.0	294592.7220297728
22363.0	294541.90856110083
22364.0	294491.4914541568
22365.0	294450.295209984
22366.0	294394.3624884224
22367.0	294350.54312652803
22368.0	294307.8947094528
22369.0	294241.78398494725
22370.0	294212.0532901888
22371.0	294157.3997264896
22372.0	294080.9461628928
22373.0	293811.0680760321
22374.0	293930.3424425984
22375.0	293768.8906792963
22376.0	293893.0713329663
22377.0	293868.1503514624
22378.0	293822.2643511296
22379.0	293781.75408537604
22380.0	293718.8239015936
22381.0	293440.95168102405
22382.0	292713.983587123
22383.0	293515.1901278208
22384.0	293512.97501102084
22385.0	293472.1355972608
22386.0	293348.3858034688
22387.0	289595.14568949374
22388.0	293307.2068608
22389.0	293225.2847636481
22390.0	293257.7968062464
22391.0	292870.51889213454
22392.0	293129.8098216961
22393.0	293110.7999776768
22394.0	292957.1517169663
22395.0	291827.72316733486
22396.0	292973.3243240448
22397.0	292932.61849886714
22398.0	292887.1543406592
22399.0	292184.7437918186
22400.0	292708.0016707585
22401.0	292421.7588776958
22402.0	291791.56449198216
22403.0	292666.200293376
22404.0	292620.72795627516
22405.0	292570.60948377603
22406.0	292524.1908068352
22407.0	292481.36989900796
22408.0	291290.93834342156
22409.0	292387.15891056636
22410.0	292340.33936302084
22411.0	292282.17338429444
22412.0	292233.59285821434
22413.0	292187.200815104
22414.0	292133.4955835392
22415.0	292088.5719662593
22416.0	292059.2379478016
22417.0	292009.8133180416
22418.0	290820.6013612044
22419.0	291850.15399055334
22420.0	291827.986989056
22421.0	291786.8961267712
22422.0	291738.39403417596
22423.0	291718.1508550656
22424.0	291664.68784455676
22425.0	291600.2848309248
22426.0	290833.05089433544
22427.0	291252.896006144
22428.0	290346.3831797762
22429.0	291233.2243009536
22430.0	291334.7700785152
22431.0	291299.98440857604
22432.0	291260.9143619584
22433.0	291223.34881218564
22434.0	291171.8052200448
22435.0	290893.5587627009
22436.0	290966.8994187264
22437.0	291045.64370145276
22438.0	291019.7368487936
22439.0	290976.98095267836
22440.0	290909.8095935488
22441.0	290827.9549198336
22442.0	290725.8026459136
22443.0	290650.1023793153
22444.0	290509.99448535056
22445.0	290684.4651585535
22446.0	290656.15738142724
22447.0	290588.6354833409
22448.0	290563.32873072644
22449.0	290506.90905047033
22450.0	289277.95753123413
22451.0	290419.66354268155
22452.0	290367.03677153285
22453.0	290330.9477216256
22454.0	290284.2873479168
22455.0	290210.62813450245
22456.0	290189.1791978496
22457.0	290138.7197284352
22458.0	290090.5236103168
22459.0	290037.7476268032
22460.0	289697.31400663
22461.0	289739.2783327235
22462.0	289753.92180142074
22463.0	289841.4365835264
22464.0	289744.8107245567
22465.0	289773.379387392
22466.0	289709.87343052804
22467.0	289678.6324717568
22468.0	289637.3165850624
22469.0	289589.90532608
22470.0	289523.5206086656
22471.0	289490.87067832326
22472.0	289424.45156761596
22473.0	289387.78569605126
22474.0	289353.4077124608
22475.0	289305.6784203776
22476.0	289249.7480056832
22477.0	289185.88249210885
22478.0	289055.9188369408
22479.0	286148.3902894117
22480.0	288064.6452084727
22481.0	288950.8499488768
22482.0	288916.3059757056
22483.0	288824.0901128192
22484.0	288599.17360168963
22485.0	288023.9686385663
22486.0	288413.156114432
22487.0	288625.470734336
22488.0	288648.4914864128
22489.0	288600.3614285824
22490.0	288561.03290798084
22491.0	288556.95740764163
22492.0	288516.3117707264
22493.0	288472.040996864
22494.0	288403.2438206463
22495.0	288384.261554176
22496.0	288336.236249088
22497.0	288281.1280228352
22498.0	288232.1291149312
22499.0	288192.5738921984
22500.0	287941.52445542405
22501.0	288106.64235499525
22502.0	288064.25314590713
22503.0	288015.71655516163
22504.0	287975.40646256634
22505.0	287928.40131706884
22506.0	287884.4521414656
22507.0	287838.6026315776
22508.0	287772.0684920832
22509.0	287737.93189068796
22510.0	287699.6623269888
22511.0	287632.385900544
22512.0	287552.36350853124
22513.0	287248.6533267453
22514.0	285508.9733632015
22515.0	287295.8288658435
22516.0	287392.8678637566
22517.0	287135.2148099075
22518.0	287330.42642124795
22519.0	287040.1915944961
22520.0	287236.4101533696
22521.0	287190.0842754048
22522.0	287138.8553609216
22523.0	287069.0660220928
22524.0	286978.2610182143
22525.0	284167.6061081607
22526.0	286721.09513277427
22527.0	286884.2147610624
22528.0	286835.54290401284
22529.0	286804.018200576
22530.0	286756.6601043968
22531.0	286689.91027281916
22532.0	285299.113249997
22533.0	286515.88587356155
22534.0	286558.57151508477
22535.0	286508.5636673536
22536.0	286417.9024232448
22537.0	286380.226248704
22538.0	286300.06387179525
22539.0	286208.2746744832
22540.0	286063.1561601024
22541.0	285768.12944588804
22542.0	284796.0726503425
22543.0	273831.7881769984
22544.0	250825.6873283712
22545.0	283388.435287245
22546.0	285320.5155250177
22547.0	285675.6688453632
22548.0	285738.30742016004
22549.0	285777.3335314432
22550.0	285734.27407257573
22551.0	285758.3765356544
22552.0	285704.2990596096
22553.0	285599.75697612774
22554.0	285649.3539917824
22555.0	285604.1569058816
22556.0	285543.333101568
22557.0	285444.396285952
22558.0	284577.0529112061
22559.0	281024.18633851135
22560.0	285258.85464248323
22561.0	285320.83198525436
22562.0	285297.450418176
22563.0	285253.57464289275
22564.0	285199.56459028483
22565.0	285172.340621312
22566.0	285111.77308897284
22567.0	285080.31350210565
22568.0	285019.09899837436
22569.0	284866.31486914563
22570.0	281499.6275789768
22571.0	284464.34462269454
22572.0	284507.14833387535
22573.0	284786.0946108416
22574.0	284757.564850176
22575.0	284697.3441867776
22576.0	284654.919745536
22577.0	284504.4861042689
22578.0	284576.3533012992
22579.0	284549.1774619648
22580.0	284497.4832943104
22581.0	284073.92286801926
22582.0	283703.64174172236
22583.0	284359.68184811523
22584.0	284321.48757217283
22585.0	284252.2269253632
22586.0	284228.45182771207
22587.0	284188.7489654784
22588.0	284148.14799790084
22589.0	284105.1604713472
22590.0	284059.22445393924
22591.0	284003.80501032964
22592.0	283965.2077666304
22593.0	283922.23859015683
22594.0	283873.5066497023
22595.0	283831.76913059846
22596.0	283784.69383536646
22597.0	283739.89269176323
22598.0	283695.9040897024
22599.0	283577.8746974208
22600.0	283605.2101300224
22601.0	283461.522502451
22602.0	283511.1659700224
22603.0	283393.46782289905
22604.0	283389.8277961728
22605.0	283318.3460556801
22606.0	283319.1501037568
22607.0	283283.89068718086
22608.0	283221.1921338368
22609.0	283181.4195412992
22610.0	283129.2118859776
22611.0	283061.57831454725
22612.0	282992.2033729536
22613.0	282715.3046503424
22614.0	276158.764443234
22615.0	282276.7222194177
22616.0	282763.1990931456
22617.0	282669.6974663678
22618.0	282225.0712530952
22619.0	282677.7015615488
22620.0	282623.5214299135
22621.0	282629.31628032005
22622.0	281931.4310709237
22623.0	282516.66702663683
22624.0	282478.45597347844
22625.0	282365.52454799355
22626.0	276722.55030884704
22627.0	281793.56975104066
22628.0	282201.2448800766
22629.0	282160.46334771207
22630.0	281798.43640197115
22631.0	272560.381493244
22632.0	281127.4321723391
22633.0	280436.1522577396
22634.0	281857.30891120643
22635.0	281913.67605780484
22636.0	281938.57051033597
22637.0	281915.638153216
22638.0	281861.64215152635
22639.0	281608.10087874526
22640.0	281801.66716948483
22641.0	281032.2319572976
22642.0	281709.0014674944
22643.0	281664.20126760955
22644.0	281597.3129191423
22645.0	281504.36179476493
22646.0	281529.689309184
22647.0	281466.362134528
22648.0	281383.44913305587
22649.0	280657.22835927113
22650.0	279104.7339966474
22651.0	281078.59935887344
22652.0	281223.32518154243
22653.0	281186.2383067136
22654.0	281112.83127582725
22655.0	281014.0151513088
22656.0	280683.8745628672
22657.0	270009.26235526
22658.0	277436.27373445005
22659.0	280495.41242552316
22660.0	278964.33858314075
22661.0	280630.6776809472
22662.0	280444.7656804356
22663.0	280740.2377248768
22664.0	280711.705657344
22665.0	280674.1820506112
22666.0	280587.6820803584
22667.0	280590.235992064
22668.0	280531.5992027136
22669.0	280496.3941023744
22670.0	280435.327238144
22671.0	280229.26349434874
22672.0	277980.8963493861
22673.0	280209.1512823808
22674.0	280253.0996191232
22675.0	279272.7957733389
22676.0	280079.1646633981
22677.0	280152.01972387836
22678.0	280112.25069649925
22679.0	280050.9839736832
22680.0	280017.7689657344
22681.0	279976.8083365887
22682.0	279896.80471408647
22683.0	279875.00555304956
22684.0	279835.250786304
22685.0	278693.6721768456
22686.0	279732.2107879423
22687.0	278761.27083069563
22688.0	279551.5291893757
22689.0	279607.5806097408
22690.0	279326.2428454912
22691.0	279267.9584825338
22692.0	279339.05581506534
22693.0	278643.0758682635
22694.0	279391.49247938563
22695.0	279335.4639179776
22696.0	279268.2436952064
22697.0	278896.39714979834
22698.0	278077.67362273316
22699.0	278345.14008965145
22700.0	277983.6832546814
22701.0	278127.7581213699
22702.0	279029.93665884156
22703.0	278356.28959826013
22704.0	278779.26722600946
22705.0	278908.21994905605
22706.0	278785.77332551655
22707.0	277851.4358009866
22708.0	278772.1328197632
22709.0	278702.9602533376
22710.0	278675.03573073924
22711.0	278615.10887833603
22712.0	278522.90979266557
22713.0	278055.1937261568
22714.0	269278.2137278356
22715.0	277386.29944115283
22716.0	278163.36860119016
22717.0	278345.22953318397
22718.0	277389.55600363633
22719.0	278205.78989670373
22720.0	278192.4311433217
22721.0	278192.3520806912
22722.0	278138.4549597184
22723.0	277820.0897748988
22724.0	277485.2945575944
22725.0	278026.666901504
22726.0	277982.9426454528
22727.0	277940.18863677443
22728.0	277891.8096470017
22729.0	277841.5410184192
22730.0	277812.591198208
22731.0	277753.61341194244
22732.0	277723.80365455354
22733.0	277659.3338466304
22734.0	277615.8331469824
22735.0	277591.73823365115
22736.0	277545.98078873596
22737.0	277470.9398667264
22738.0	277445.25615104
22739.0	277415.7536264192
22740.0	276975.4785841157
22741.0	277254.72674611193
22742.0	277279.7463986176
22743.0	277141.060059136
22744.0	277008.73899540503
22745.0	277129.8791981056
22746.0	276852.246786867
22747.0	276015.55937034346
22748.0	276992.6742867968
22749.0	276950.74267627526
22750.0	276908.55259176955
22751.0	276864.4332322816
22752.0	276797.4528188416
22753.0	276771.29472737276
22754.0	276738.1503934464
22755.0	276659.68398336
22756.0	276567.25620326406
22757.0	275793.3836271616
22758.0	276381.74087905284
22759.0	276487.2715599872
22760.0	276478.9154578432
22761.0	276422.67623751686
22762.0	276317.66554542084
22763.0	276357.0152472576
22764.0	276309.56886097917
22765.0	276245.58517288964
22766.0	276222.0166447104
22767.0	276049.4067744766
22768.0	275667.4801631227
22769.0	276074.33918545925
22770.0	276049.23050885124
22771.0	275533.41437378456
22772.0	275960.93390848
22773.0	275916.40749178873
22774.0	275878.19518033916
22775.0	275782.8751130622
22776.0	275470.13564334135
22777.0	275732.8862445568
22778.0	275686.6223374336
22779.0	275657.86262405117
22780.0	275609.55263057916
22781.0	275532.29208289285
22782.0	275479.8162018304
22783.0	275477.2576763904
22784.0	275417.6560922624
22785.0	275380.727447552
22786.0	275302.92709294084
22787.0	274830.228822426
22788.0	275218.65345925116
22789.0	275108.907712512
22790.0	274967.0009864192
22791.0	275095.83280865283
22792.0	275023.40210688
22793.0	275006.4720084992
22794.0	274929.19615160313
22795.0	274458.5195356164
22796.0	274799.4763952128
22797.0	274692.36918026244
22798.0	274686.6628296704
22799.0	274530.38652293116
22800.0	274579.19647744007
22801.0	273193.7295761415
22802.0	274363.00705464307
22803.0	274463.43882506236
22804.0	274406.3543476224
22805.0	274337.92752844805
22806.0	274242.596241408
22807.0	274139.46554122237
22808.0	273991.2507916288
22809.0	273734.60562903044
22810.0	273386.36011765763
22811.0	272754.23719096323
22812.0	271031.34765547526
22813.0	263590.3048613891
22814.0	221887.2850612146
22815.0	247539.31529748833
22816.0	268752.15982100496
22817.0	271863.006625792
22818.0	272795.41047132167
22819.0	272996.67194675206
22820.0	273391.69695006724
22821.0	273480.30120263685
22822.0	273518.6251874304
22823.0	273529.8795536384
22824.0	273503.005704192
22825.0	273441.4190608384
22826.0	273214.0154322944
22827.0	264546.1455339573
22828.0	271761.96280156093
22829.0	273268.51988848636
22830.0	273331.3387134976
22831.0	273253.3170044927
22832.0	273280.5499912192
22833.0	273257.66188400646
22834.0	273228.78860984324
22835.0	273139.4390294528
22836.0	272956.12844113936
22837.0	273090.40530882555
22838.0	272011.4461900787
22839.0	272525.4924337161
22840.0	272957.90231715835
22841.0	272956.8738738176
22842.0	272914.6859913216
22843.0	272866.830974976
22844.0	272278.4033636358
22845.0	272355.3281572866
22846.0	272633.6294551552
22847.0	272438.1622009856
22848.0	271391.1544512511
22849.0	272431.1605444607
22850.0	272554.6294247424
22851.0	272520.1996414976
22852.0	271389.5917584395
22853.0	272262.7784278014
22854.0	272364.55520665605
22855.0	272312.7353147392
22856.0	272283.3867210752
22857.0	272246.4573423617
22858.0	272224.2660139008
22859.0	272182.0189917184
22860.0	272135.34792253445
22861.0	272037.001560064
22862.0	271812.54138920933
22863.0	270745.6633339915
22864.0	268989.659663563
22865.0	271606.56782295037
22866.0	271799.85403904004
22867.0	271807.926501376
22868.0	271663.88267253764
22869.0	271434.6391076865
22870.0	271398.71835422725
22871.0	271596.9796440064
22872.0	271541.9901165568
22873.0	271543.1910506496
22874.0	271544.10761093115
22875.0	271475.9299334144
22876.0	271401.4232608768
22877.0	271322.0435410944
22878.0	271151.9031721985
22879.0	270899.4648965121
22880.0	271243.9119413248
22881.0	271105.3114802178
22882.0	271063.60342609923
22883.0	271028.7727722498
22884.0	271083.40934901754
22885.0	271085.6493170688
22886.0	271038.3562326016
22887.0	271001.6949747712
22888.0	270962.6350993408
22889.0	270863.4011172864
22890.0	270867.07312558085
22891.0	270834.7721613312
22892.0	270785.24078653444
22893.0	270506.0496670719
22894.0	270403.1777554434
22895.0	269976.54049259564
22896.0	270536.5387968513
22897.0	270556.76802990073
22898.0	270499.72696350724
22899.0	270498.2270803968
22900.0	270450.7039383552
22901.0	270408.77861928963
22902.0	270371.78695516154
22903.0	270150.68862382084
22904.0	270284.20453990396
22905.0	270235.59717027843
22906.0	270195.829506048
22907.0	270145.1676614656
22908.0	270113.968226304
22909.0	270013.61100963835
22910.0	269798.85635338264
22911.0	269930.35512381437
22912.0	269773.16676567047
22913.0	269088.51825541083
22914.0	269714.9482532864
22915.0	269787.7650407424
22916.0	269736.49051320326
22917.0	269630.3686451198
22918.0	269686.15519518714
22919.0	269623.69341030397
22920.0	269546.30451691523
22921.0	269480.25796526077
22922.0	269486.2533033985
22923.0	269413.9632156672
22924.0	269432.173625344
22925.0	269393.932582912
22926.0	269348.5053345792
22927.0	269299.6088725504
22928.0	269252.486496256
22929.0	269223.3022144512
22930.0	269171.69151344645
22931.0	269131.54374041606
22932.0	269078.73608990724
22933.0	268963.57958615053
22934.0	268926.8602372096
22935.0	265757.93280778435
22936.0	264769.65842125204
22937.0	266665.2008185877
22938.0	266115.303551794
22939.0	267160.9482575848
22940.0	266969.2713959442
22941.0	265767.1923630053
22942.0	266586.51085209835
22943.0	267829.8360414215
22944.0	265574.92389478366
22945.0	268537.51054663677
22946.0	267439.3715048461
22947.0	266495.35195381305
22948.0	268411.99683829764
22949.0	267380.73660293093
22950.0	265841.02228459885
22951.0	268148.3103830008
22952.0	268245.7931382784
22953.0	267204.9910710277
22954.0	266170.3442497491
22955.0	268113.4033928192
22956.0	268019.3512636416
22957.0	267021.95541934174
22958.0	265932.69414625294
22959.0	267751.38651340787
22960.0	267085.16651663394
22961.0	267161.8543321089
22962.0	266703.57838561304
22963.0	265732.2132307993
22964.0	267109.71493908495
22965.0	267393.18194175983
22966.0	266921.5957909508
22967.0	266233.90945116186
22968.0	265772.9191608347
22969.0	266714.497941502
22970.0	263206.8350607411
22971.0	252924.34497863363
22972.0	263768.064288356
22973.0	264804.26908385125
22974.0	266633.7575895047
22975.0	266994.1244297215
22976.0	267180.42324992
22977.0	267150.5372610559
22978.0	266058.83521761245
22979.0	265288.544681987
22980.0	267005.20127201284
22981.0	266951.84899112955
22982.0	266907.2248471552
22983.0	266812.2927529985
22984.0	265985.05216737196
22985.0	264753.1976654871
22986.0	266817.14807930886
22987.0	266561.47389808664
22988.0	266580.4954861569
22989.0	266690.97156608
22990.0	266262.45787648053
22991.0	264095.5322662929
22992.0	266444.7380291584
22993.0	266251.48201205744
22994.0	266448.5820039168
22995.0	266415.8003724289
22996.0	266396.8744144896
22997.0	266067.94251960336
22998.0	263796.3877941241
22999.0	266276.4756598784
23000.0	266218.9023363072
23001.0	266184.32166297594
23002.0	266123.5316228096
23003.0	266019.200303104
23004.0	265175.24258488347
23005.0	263198.6976915467
23006.0	265273.8774106106
23007.0	265912.8017158144
23008.0	265888.3535372288
23009.0	265855.9536922624
23010.0	265819.4112380928
23011.0	265780.2515382272
23012.0	265736.689287168
23013.0	262937.3037379588
23014.0	265646.6005655552
23015.0	265610.8441239552
23016.0	265569.05826549756
23017.0	265528.38641418243
23018.0	265492.5599277056
23019.0	265445.508120576
23020.0	265404.67992657924
23021.0	262711.87751403736
23022.0	265296.2986917885
23023.0	265283.6854759424
23024.0	265240.2428674048
23025.0	265202.7461042176
23026.0	265159.7793394688
23027.0	265117.2574855168
23028.0	265073.87254865916
23029.0	264842.20268380165
23030.0	262033.91944294507
23031.0	264950.409330688
23032.0	264902.70751129603
23033.0	264846.0594511872
23034.0	264826.01843752956
23035.0	264782.7610075136
23036.0	264710.2367727616
23037.0	264684.344705024
23038.0	264433.4594752511
23039.0	262008.11944018054
23040.0	264573.7619849216
23041.0	264529.82948167686
23042.0	263932.8323829764
23043.0	264274.1607530496
23044.0	264323.8810812416
23045.0	264333.25356810243
23046.0	264265.739010048
23047.0	264125.0352103423
23048.0	261783.7102301127
23049.0	263775.5259551749
23050.0	264119.2284061696
23051.0	263804.24498380796
23052.0	262375.64784476167
23053.0	263919.16922798083
23054.0	263966.34990510077
23055.0	263944.7328817152
23056.0	263892.8566812672
23057.0	263824.73248112627
23058.0	261699.92460370093
23059.0	263395.395344794
23060.0	263751.7398474752
23061.0	263711.8762385408
23062.0	263658.37443072
23063.0	263628.49525760004
23064.0	263571.18512660486
23065.0	263519.97886136326
23066.0	263476.45477847045
23067.0	263459.9049986048
23068.0	261293.6122040302
23069.0	263018.7378278404
23070.0	263307.9085596672
23071.0	263228.4570124288
23072.0	263233.6583688192
23073.0	263205.9559346176
23074.0	263175.4932289536
23075.0	263109.48568432644
23076.0	263093.7923813376
23077.0	263053.72346122237
23078.0	261352.72116715802
23079.0	262545.0428858358
23080.0	262593.4799667201
23081.0	262883.5221700608
23082.0	262807.99324078084
23083.0	261980.95261859932
23084.0	262658.3349166079
23085.0	262707.90571786236
23086.0	262683.2829513728
23087.0	262643.1555207168
23088.0	262600.1013047296
23089.0	260615.5784257562
23090.0	262416.52605583286
23091.0	262395.5908165631
23092.0	261814.4415809543
23093.0	261952.31663718447
23094.0	262357.2670414848
23095.0	262314.096852992
23096.0	262234.7893800959
23097.0	261379.01137920076
23098.0	262188.80963706877
23099.0	262142.23451258888
23100.0	262033.5945940986
23101.0	260128.05979177196
23102.0	262025.62782822398
23103.0	261745.95950182437
23104.0	261892.75458437102
23105.0	261886.70461542404
23106.0	261858.1700313088
23107.0	261803.17211525122
23108.0	261493.1863109633
23109.0	260514.5152028672
23110.0	260890.38094008417
23111.0	261649.83360389117
23112.0	259955.47246592274
23113.0	261253.2195885046
23114.0	261523.67785246723
23115.0	261476.69147647993
23116.0	261194.63344537633
23117.0	261413.916901376
23118.0	260664.49669816415
23119.0	261078.64992972792
23120.0	261291.23288023044
23121.0	261249.1324489728
23122.0	260313.18273884035
23123.0	261166.66226114554
23124.0	260465.52468357107
23125.0	259844.34584944838
23126.0	261044.56030453762
23127.0	260992.44502876163
23128.0	260759.93913425953
23129.0	260882.4213045246
23130.0	260884.2791714816
23131.0	260835.24901601282
23132.0	260803.72263485438
23133.0	260760.34357002244
23134.0	260715.11177625592
23135.0	259756.34410864653
23136.0	260632.2126159872
23137.0	258740.09560186588
23138.0	260540.70527590404
23139.0	260506.2461325312
23140.0	260467.3826553856
23141.0	260221.26488125414
23142.0	260155.19033262113
23143.0	260348.2772144128
23144.0	260311.58649159677
23145.0	260237.83835893762
23146.0	260228.18118369277
23147.0	260190.10990571525
23148.0	260146.8020391936
23149.0	260094.53618790404
23150.0	258127.57171404274
23151.0	258559.99722127232
23152.0	259941.06356367364
23153.0	259939.20223641602
23154.0	259902.03336294394
23155.0	259655.0125551618
23156.0	259825.00706713603
23157.0	259763.80451717126
23158.0	259662.93024767964
23159.0	259693.72692480005
23160.0	259640.11983994883
23161.0	259619.95666718716
23162.0	259578.7134468096
23163.0	258008.82761236728
23164.0	259275.21140735914
23165.0	259446.28626718718
23166.0	259373.29709383674
23167.0	259370.21679697922
23168.0	259338.1287985152
23169.0	259113.68917975068
23170.0	258987.07530547172
23171.0	258677.1980288009
23172.0	259157.44394936317
23173.0	259129.31411558404
23174.0	259097.05907896318
23175.0	259038.30988226563
23176.0	259007.33054320642
23177.0	257323.2148316155
23178.0	258926.60591984642
23179.0	258304.95480709145
23180.0	258633.52190238677
23181.0	258795.44049172482
23182.0	258752.81818419203
23183.0	257912.15750348842
23184.0	258476.7892553726
23185.0	258588.00332308482
23186.0	258461.1067527168
23187.0	257818.6997071872
23188.0	252186.36159385083
23189.0	257814.8242751489
23190.0	258311.4121478144
23191.0	256821.61843568814
23192.0	258297.51841095646
23193.0	258308.5390495744
23194.0	258133.5825711099
23195.0	258212.94740111363
23196.0	258175.15735121915
23197.0	257623.42046269492
23198.0	258126.57084825597
23199.0	257920.88742297573
23200.0	258040.25207193603
23201.0	257975.33273948153
23202.0	257965.7467625472
23203.0	257929.8712027136
23204.0	257881.7471217664
23205.0	257253.0399313907
23206.0	256048.11453890498
23207.0	257754.8487688192
23208.0	257608.14596095993
23209.0	257513.44707010587
23210.0	257572.8264609793
23211.0	257597.6112324608
23212.0	257566.8538769408
23213.0	257523.81339729918
23214.0	257364.5979320322
23215.0	257425.37182412797
23216.0	257404.867444736
23217.0	257362.089213952
23218.0	257329.61429094404
23219.0	257287.74265896963
23220.0	257246.67559936
23221.0	255788.1511575553
23222.0	257166.6119983104
23223.0	257107.68129310722
23224.0	257068.01880104962
23225.0	256980.45830103045
23226.0	256320.14786887573
23227.0	248579.9016726587
23228.0	253291.56352901406
23229.0	254276.89257042122
23230.0	252683.96637553076
23231.0	255342.52229591273
23232.0	253877.20108933048
23233.0	256581.08726476727
23234.0	254056.37546475773
23235.0	255058.36931481812
23236.0	253656.50855690512
23237.0	253895.88325335298
23238.0	256448.95966330825
23239.0	255101.50815088855
23240.0	254847.72004331579
23241.0	255049.1429994508
23242.0	256358.75612262398
23243.0	254827.48158279524
23244.0	253499.1555723229
23245.0	256237.90008401923
23246.0	256160.32223723523
23247.0	254176.1739096063
23248.0	253277.56084510515
23249.0	256052.89269002248
23250.0	256027.12278138884
23251.0	254619.0715453447
23252.0	253527.45779199564
23253.0	253859.4916892704
23254.0	255749.83870709763
23255.0	254814.7816497152
23256.0	251770.0707352546
23257.0	253056.6978142248
23258.0	254856.57736478583
23259.0	255552.32347914242
23260.0	255614.44468654075
23261.0	254368.7996276743
23262.0	255379.8726778869
23263.0	252724.78764892544
23264.0	255368.06707527692
23265.0	255445.7980141568
23266.0	255408.59275509758
23267.0	254201.81809397734
23268.0	251413.49030298035
23269.0	255121.58334812074
23270.0	255247.622078464
23271.0	255212.45535600637
23272.0	255171.60923136
23273.0	254039.98370529027
23274.0	252525.91755592095
23275.0	254579.38084659056
23276.0	255011.08357038078
23277.0	254955.52267386884
23278.0	254830.08676986877
23279.0	254216.60081356892
23280.0	254449.9698958336
23281.0	251663.4001473502
23282.0	254768.30823710724
23283.0	254733.16877762554
23284.0	254693.6304369664
23285.0	253584.01693286395
23286.0	253844.34899353734
23287.0	254334.0630310907
23288.0	251461.24738232535
23289.0	254467.33316096006
23290.0	254457.93886371842
23291.0	254416.50836766718
23292.0	254325.36635146223
23293.0	253793.38778050622
23294.0	253392.61846814744
23295.0	251174.53105233487
23296.0	254218.8989775872
23297.0	253928.4270678019
23298.0	254042.18875576314
23299.0	253441.03111720964
23300.0	253746.59161620517
23301.0	253911.26387097564
23302.0	252238.051776922
23303.0	250851.9233290252
23304.0	253789.55827609598
23305.0	253858.9350002688
23306.0	253188.2287759368
23307.0	253680.2136096766
23308.0	253745.22374881283
23309.0	253702.359744512
23310.0	252846.309952715
23311.0	250542.38662982892
23312.0	253566.53968752632
23313.0	252197.47125657529
23314.0	253492.57628221437
23315.0	252630.11109273622
23316.0	253419.38850856962
23317.0	253269.21051013126
23318.0	253157.96330741743
23319.0	250101.6325980195
23320.0	251623.72391895158
23321.0	253213.20617082878
23322.0	252481.2837650431
23323.0	252526.54932295554
23324.0	253112.65779875842
23325.0	253063.09937070077
23326.0	252691.26268190716
23327.0	252990.18695311356
23328.0	250078.2736801829
23329.0	252018.04417433523
23330.0	252867.60495841282
23331.0	252811.0896480256
23332.0	252227.52417873993
