22244.0	303688.5980020734
22245.0	303122.44612956204
22246.0	303550.0429443074
22247.0	301739.0497464296
22248.0	296146.1853814734
22249.0	303162.4192098307
22250.0	303256.6494920704
22251.0	302811.8838181893
22252.0	303150.34957578237
22253.0	303222.53270876163
22254.0	303165.62973982695
22255.0	303172.025319424
22256.0	302957.54213949427
22257.0	302568.93096099835
22258.0	301047.1180369943
22259.0	302279.0794936325
22260.0	302859.90188810247
22261.0	302676.72562237416
22262.0	301975.6904906758
22263.0	275314.4746410084
22264.0	300987.566469939
22265.0	302237.3745852414
22266.0	281770.68845958234
22267.0	301006.57337794383
22268.0	300265.5908560848
22269.0	301227.0456045583
22270.0	302151.82168883167
22271.0	302327.28127406084
22272.0	302164.74140344287
22273.0	300024.4468973588
22274.0	301422.1477445613
22275.0	301960.97875968
22276.0	301990.4509804543
22277.0	301937.5589195776
22278.0	299690.84862955695
22279.0	298772.4782960637
22280.0	276522.55079460866
22281.0	300341.03977902024
22282.0	300564.5920927745
22283.0	296868.0102100993
22284.0	258043.3021697719
22285.0	295795.78137640964
22286.0	299758.7989757948
22287.0	300055.187265946
22288.0	300825.1229634562
22289.0	301282.0027310079
22290.0	301309.59359672316
22291.0	301224.9788612607
22292.0	298944.2111373311
22293.0	300945.7117200379
22294.0	299639.6547375122
22295.0	300643.14291322924
22296.0	301092.0062124032
22297.0	300755.9948566532
22298.0	300981.1398524927
22299.0	300608.0881786882
22300.0	300637.44809697306
22301.0	300504.1391697917
22302.0	300337.3555023873
22303.0	299272.74834821123
22304.0	278382.48271218006
22305.0	286560.8784871449
22306.0	299141.55817369616
22307.0	300055.25584281585
22308.0	300170.14087024593
22309.0	299318.6703147021
22310.0	300269.16985569283
22311.0	300101.3506146306
22312.0	299727.32324085786
22313.0	298362.5366700019
22314.0	288166.289866759
22315.0	296839.3046032377
22316.0	299454.9290958834
22317.0	286727.53244570526
22318.0	299815.1501840384
22319.0	299862.24372449284
22320.0	299684.7403597823
22321.0	299324.3012726784
22322.0	298577.64364779514
22323.0	299223.68663060444
22324.0	299587.3868939264
22325.0	299502.65220136964
22326.0	297778.5690718201
22327.0	299570.7822735359
22328.0	296178.81455001887
22329.0	299471.7575872512
22330.0	299406.98851573776
22331.0	299383.37500364805
22332.0	299239.7983154176
22333.0	297835.60929935565
22334.0	298834.0199555068
22335.0	298629.6041537543
22336.0	298785.10094909486
22337.0	299089.88288040925
22338.0	297903.5866988558
22339.0	298930.5179930616
22340.0	298987.2978591744
22341.0	296928.5479628763
22342.0	296824.55103406304
22343.0	298246.20890685514
22344.0	297727.39573186694
22345.0	298375.89888368634
22346.0	298630.2876155904
22347.0	298624.9652535295
22348.0	297000.2524209116
22349.0	298454.23663349776
22350.0	298396.8300335099
22351.0	295410.726653137
22352.0	297691.1703670784
22353.0	298389.2062568448
22354.0	297925.5899127813
22355.0	297410.8746776582
22356.0	298190.14846873586
22357.0	297778.6095468549
22358.0	297841.97300223995
22359.0	297808.793960448
22360.0	297943.82863400964
22361.0	297932.9373896705
22362.0	297828.4198428673
22363.0	297718.2817189885
22364.0	297566.1728727043
22365.0	297794.1066612736
22366.0	297506.8360540162
22367.0	297573.62615091214
22368.0	297577.82097920025
22369.0	297507.2833765376
22370.0	297512.7896588288
22371.0	297368.1122803707
22372.0	296991.5690582016
22373.0	295596.70492365013
22374.0	297181.2419862522
22375.0	296986.1337645061
22376.0	297168.5204525055
22377.0	296944.72423997486
22378.0	296853.3950529535
22379.0	297084.92325519363
22380.0	296963.5879124992
22381.0	293999.105120667
22382.0	292245.86371398874
22383.0	296683.8762799107
22384.0	296373.45762344997
22385.0	296246.5826537463
22386.0	295042.6867531774
22387.0	261477.96916628676
22388.0	295396.54980075464
22389.0	294517.21595945116
22390.0	296194.16182292387
22391.0	289603.57886198047
22392.0	295393.01232476323
22393.0	296085.9461582852
22394.0	295503.09319639136
22395.0	294048.8410726406
22396.0	295997.8487873538
22397.0	295950.32501616573
22398.0	295848.65141719056
22399.0	284851.7460590288
22400.0	293737.0582188053
22401.0	293029.7583697928
22402.0	294436.1573646358
22403.0	295896.4724596737
22404.0	295806.04001484794
22405.0	295632.03040051245
22406.0	295677.0913812479
22407.0	295768.48652369925
22408.0	293717.7498451923
22409.0	295618.74662031356
22410.0	295533.22392289294
22411.0	295265.14194186265
22412.0	295222.91599605704
22413.0	295280.694525952
22414.0	294944.03074621345
22415.0	294831.57306736725
22416.0	295297.5461908478
22417.0	295199.1573610497
22418.0	293325.6483766292
22419.0	295049.4590861307
22420.0	293759.6577579021
22421.0	294826.49942753284
22422.0	294054.2392467423
22423.0	294814.169641779
22424.0	294770.1118337025
22425.0	294369.5761440768
22426.0	281601.7893949322
22427.0	293972.8684908539
22428.0	288623.7652254764
22429.0	292687.4685603839
22430.0	294634.7660476416
22431.0	293869.9964743683
22432.0	293830.0973187072
22433.0	293876.772687054
22434.0	294299.49467197433
22435.0	292115.2087326754
22436.0	294026.4817623031
22437.0	294236.44054650894
22438.0	294212.84139991034
22439.0	294213.2848427008
22440.0	293969.41553008655
22441.0	292883.32651397027
22442.0	293522.51222917077
22443.0	292801.2685213715
22444.0	290275.54903982487
22445.0	293474.3145381874
22446.0	293855.1989698561
22447.0	293284.3006132229
22448.0	293767.79753881594
22449.0	293541.4870507521
22450.0	284238.8959592134
22451.0	293618.0382367744
22452.0	293589.3929230336
22453.0	293525.632581632
22454.0	293432.0850272257
22455.0	292543.2926109706
22456.0	293319.22962350084
22457.0	293164.99793510366
22458.0	293098.84967157757
22459.0	293253.91057387524
22460.0	291449.92731627356
22461.0	292517.6127750144
22462.0	291675.2077881336
22463.0	292850.6827702272
22464.0	292391.1363690486
22465.0	292944.2852700161
22466.0	292357.67599431693
22467.0	292613.72755804186
22468.0	292845.1482812416
22469.0	292775.03723929595
22470.0	292415.9426363395
22471.0	292593.40730859526
22472.0	292388.57469788165
22473.0	292205.8376806402
22474.0	292451.1117705217
22475.0	292395.7488451584
22476.0	292119.4414145534
22477.0	291782.0905029632
22478.0	290311.4603560964
22479.0	262901.35970613424
22480.0	278416.77303480275
22481.0	290967.7999357953
22482.0	291462.48747417616
22483.0	291350.32601804787
22484.0	290024.72095744015
22485.0	284059.0531166188
22486.0	289316.25708421116
22487.0	291178.2398066688
22488.0	291539.65050429443
22489.0	290973.9903090691
22490.0	290536.1419862027
22491.0	291609.4888116224
22492.0	291631.56039270404
22493.0	291570.03236474877
22494.0	290674.2078832614
22495.0	291463.34678220813
22496.0	291393.92832471046
22497.0	291262.1839777792
22498.0	291129.9744825346
22499.0	291070.7082330112
22500.0	286912.0720699404
22501.0	291104.0860848128
22502.0	291146.1381767167
22503.0	290884.4900483068
22504.0	291095.45682862087
22505.0	291042.15645224956
22506.0	291011.29790914553
22507.0	290974.43018670083
22508.0	290442.01624698954
22509.0	290756.78051696625
22510.0	290822.8805459968
22511.0	290616.02628075506
22512.0	290231.4879811589
22513.0	289351.1271645173
22514.0	284077.77271480724
22515.0	287542.24149955105
22516.0	290191.8087118823
22517.0	290007.6092456965
22518.0	290282.35681464337
22519.0	289992.49622466567
22520.0	290305.6941318144
22521.0	290279.0716260352
22522.0	289975.27493672963
22523.0	289673.2722561026
22524.0	289528.39743078273
22525.0	281514.51966505096
22526.0	289027.689388441
22527.0	289753.94308751397
22528.0	289462.0274982914
22529.0	289733.15842375706
22530.0	289686.14876938233
22531.0	289620.4114427904
22532.0	284910.1205995524
22533.0	289129.098221977
22534.0	289509.7045712896
22535.0	289416.5423685631
22536.0	288518.826885119
22537.0	288898.11485982756
22538.0	288650.26043412474
22539.0	288631.2565669889
22540.0	288147.6675764222
22541.0	286797.14593833
22542.0	282065.1689705484
22543.0	260060.39266590844
22544.0	231427.05397760993
22545.0	277571.4518532095
22546.0	283854.4523460616
22547.0	287025.5488598011
22548.0	287182.94431170705
22549.0	287956.6523662343
22550.0	286756.3476287397
22551.0	288497.23534213094
22552.0	288048.0703676421
22553.0	286586.43417169416
22554.0	288556.47642583045
22555.0	288552.48040755175
22556.0	288412.7070093312
22557.0	288368.27160903683
22558.0	283348.2272210974
22559.0	276734.3392391208
22560.0	287663.522421145
22561.0	288208.9433169921
22562.0	288291.24657152005
22563.0	288126.0546424832
22564.0	287735.4083876868
22565.0	288110.98702479317
22566.0	287777.06055270496
22567.0	288059.1892578304
22568.0	287927.07853844494
22569.0	287501.6353939456
22570.0	277834.3570145154
22571.0	285831.2237318157
22572.0	286048.4117135379
22573.0	287734.61576908815
22574.0	287615.18191411166
22575.0	287083.80742778926
22576.0	287407.912517632
22577.0	284707.1437586462
22578.0	287012.1523576828
22579.0	287601.4032060416
22580.0	287518.7856932864
22581.0	285955.7733793795
22582.0	284483.3025622045
22583.0	287320.60692643846
22584.0	287298.60989911045
22585.0	286687.0865625072
22586.0	287163.1216115713
22587.0	287204.5354352641
22588.0	287214.2537424896
22589.0	287183.40914544644
22590.0	287115.8110158848
22591.0	286802.4338022402
22592.0	287006.34387578873
22593.0	286937.2427173888
22594.0	286774.1412294657
22595.0	286753.5879864322
22596.0	286734.2971240449
22597.0	286669.9049107457
22598.0	286658.2927704066
22599.0	286225.6539828221
22600.0	286609.03056506894
22601.0	286109.4604374005
22602.0	286520.7289315329
22603.0	285120.71681310376
22604.0	286103.259263795
22605.0	285925.325039206
22606.0	286194.22417551366
22607.0	286298.9245939711
22608.0	285888.21132083243
22609.0	285988.2269114368
22610.0	285921.29399848956
22611.0	285762.6275676161
22612.0	285530.275918643
22613.0	283904.73607413756
22614.0	249127.34936102637
22615.0	280305.3235273748
22616.0	284554.28423679934
22617.0	285004.5014573046
22618.0	284514.2637608974
22619.0	285081.5920308226
22620.0	284040.11384176445
22621.0	285135.09635522554
22622.0	284201.1416657905
22623.0	284685.6789884928
22624.0	284777.4672420868
22625.0	283513.179865088
22626.0	243660.56514513813
22627.0	279083.9941070907
22628.0	283541.2315799536
22629.0	283853.12998686783
22630.0	281846.7494363139
22631.0	240214.32082102462
22632.0	278308.1428680699
22633.0	272598.6712944535
22634.0	283397.86534092855
22635.0	284216.3661504518
22636.0	284359.97083565994
22637.0	284640.12612075533
22638.0	284176.9416851457
22639.0	282722.9599891428
22640.0	284754.78916464647
22641.0	283438.67025653506
22642.0	284540.50856959994
22643.0	284475.84844513284
22644.0	284417.81353840616
22645.0	284044.88622571586
22646.0	284446.122783539
22647.0	284256.72688926716
22648.0	284005.57039288303
22649.0	282930.57562542195
22650.0	277101.59501394164
22651.0	283117.3082415101
22652.0	283882.51444182976
22653.0	283956.7085338624
22654.0	283581.51273185294
22655.0	283264.9119858688
22656.0	281213.2757340161
22657.0	241496.21745911945
22658.0	264661.27016099956
22659.0	280769.7295540221
22660.0	269453.471042755
22661.0	282734.52903301053
22662.0	281611.73157314834
22663.0	283259.31709890557
22664.0	283564.10574110725
22665.0	283494.33643008
22666.0	282470.1160194051
22667.0	283471.0566797311
22668.0	283104.6272876547
22669.0	283307.4857443328
22670.0	283216.00419921934
22671.0	282037.20953036816
22672.0	273813.7034915743
22673.0	282619.51146557403
22674.0	282877.1803529222
22675.0	281590.2712070164
22676.0	282945.1892097019
22677.0	282944.5021827074
22678.0	283079.9154970624
22679.0	282622.5020043275
22680.0	282876.86410239956
22681.0	282805.9899068413
22682.0	281957.49804114015
22683.0	282469.6371347459
22684.0	282515.6260003839
22685.0	280877.86993090686
22686.0	282581.6852398079
22687.0	281026.48848711874
22688.0	282408.67984670674
22689.0	282367.2511332354
22690.0	281809.7090134018
22691.0	281756.30356971367
22692.0	282220.8279805948
22693.0	281041.08812533924
22694.0	282277.48851875844
22695.0	282074.7999313923
22696.0	282091.8127624192
22697.0	281893.6844320752
22698.0	275054.77518623456
22699.0	280632.31461294123
22700.0	280196.70248325105
22701.0	280029.573729485
22702.0	281695.93809797097
22703.0	280862.34964295826
22704.0	281039.1284416511
22705.0	281793.98645514244
22706.0	281585.82220390375
22707.0	278995.4755231736
22708.0	281660.65246699506
22709.0	281077.24050923553
22710.0	281502.8482801664
22711.0	281438.638309376
22712.0	281199.8195679232
22713.0	279475.5623747582
22714.0	261324.91544820165
22715.0	277789.03315579053
22716.0	278081.8950848498
22717.0	280928.425659597
22718.0	279616.4433838098
22719.0	280926.5279467518
22720.0	279981.1996680206
22721.0	280835.54950840253
22722.0	280673.685864448
22723.0	278367.29031392693
22724.0	279950.2979235853
22725.0	280841.5194710014
22726.0	280783.8756831235
22727.0	280758.07882608636
22728.0	280656.34231255046
22729.0	280396.3339472899
22730.0	280706.5837830142
22731.0	280320.23784325126
22732.0	280589.19119093777
22733.0	280026.2632701955
22734.0	280030.06026874954
22735.0	280489.57636608
22736.0	280306.7758051329
22737.0	279696.4602183685
22738.0	280164.79200870456
22739.0	280275.75777361897
22740.0	278531.21283686586
22741.0	279220.2500571142
22742.0	280070.07749406726
22743.0	279925.57774438383
22744.0	279521.0388013063
22745.0	279384.58246840315
22746.0	275291.58569492213
22747.0	263671.2178090134
22748.0	279333.3638299643
22749.0	279162.2188204035
22750.0	279282.2820306938
22751.0	279239.80054691754
22752.0	278712.8489541624
22753.0	279098.3278264304
22754.0	279220.93509181467
22755.0	278781.4978617344
22756.0	278849.7633050635
22757.0	274014.63697244466
22758.0	279269.1975847936
22759.0	278935.41109760007
22760.0	279268.11524464644
22761.0	278832.526707917
22762.0	277333.43516754085
22763.0	279124.7969255423
22764.0	279006.2511095809
22765.0	278367.95941027865
22766.0	278852.137595699
22767.0	275984.25266585156
22768.0	277736.2066309111
22769.0	278389.3861171208
22770.0	278748.92122685455
22771.0	277999.12835972925
22772.0	278650.260081869
22773.0	278590.6439225344
22774.0	278655.1955193857
22775.0	277976.3607338993
22776.0	276048.2360393767
22777.0	278157.1942711304
22778.0	278338.9435297792
22779.0	278459.43351050245
22780.0	278308.9903271931
22781.0	277518.8224606221
22782.0	277313.43567749107
22783.0	278153.24009103345
22784.0	277812.75267891237
22785.0	277939.5841327106
22786.0	277185.81684797636
22787.0	276657.8366021633
22788.0	277674.64284651517
22789.0	276854.57043128397
22790.0	275692.6754521102
22791.0	277795.4153136125
22792.0	276806.6420146186
22793.0	277419.4304581635
22794.0	277115.8387654652
22795.0	276772.49471774796
22796.0	277315.53723351
22797.0	275950.40924631216
22798.0	276458.1542821899
22799.0	274456.84328202147
22800.0	276203.19072092196
22801.0	271330.15008215175
22802.0	273607.0225559567
22803.0	276279.0408290301
22804.0	276141.1448012801
22805.0	276008.3835453445
22806.0	275576.1746739205
22807.0	275441.0159538175
22808.0	274770.36855459795
22809.0	272810.30046023737
22810.0	271005.70084966446
22811.0	268507.765276672
22812.0	260641.42865530902
22813.0	238678.20311838778
22814.0	184962.79475649662
22815.0	213696.2348089379
22816.0	252232.47670804523
22817.0	264507.84409354214
22818.0	269409.2021563405
22819.0	268276.595792282
22820.0	273578.49845760013
22821.0	274251.20893009915
22822.0	274793.3895163908
22823.0	275152.4638818304
22824.0	275104.90959708154
22825.0	274925.1288301572
22826.0	273643.10741155845
22827.0	236458.07506884282
22828.0	265445.50958858046
22829.0	274801.2656852993
22830.0	275358.2407352314
22831.0	274971.64009635535
22832.0	275599.1993057281
22833.0	275539.735189914
22834.0	275800.639877939
22835.0	275645.56010127347
22836.0	274878.57362862193
22837.0	275225.4594514932
22838.0	272166.13275073975
22839.0	267739.32453397656
22840.0	275532.74989117397
22841.0	275717.4653616128
22842.0	275632.8024965119
22843.0	275652.1045786624
22844.0	274624.2985623563
22845.0	274912.63200624683
22846.0	275418.2001983488
22847.0	275511.61919733736
22848.0	268795.4254299155
22849.0	275193.6541491196
22850.0	273948.50401812565
22851.0	275155.9703199743
22852.0	267653.4292774938
22853.0	274321.1030216703
22854.0	275010.89018347487
22855.0	275097.84649400326
22856.0	274961.4755151873
22857.0	275037.002661888
22858.0	274852.61403258884
22859.0	274836.7890284546
22860.0	274858.8054544384
22861.0	274089.438085119
22862.0	273893.1946749948
22863.0	270813.4995951634
22864.0	262550.7982049217
22865.0	273267.9670792193
22866.0	273993.9346219013
22867.0	274511.9206801409
22868.0	272588.20703027287
22869.0	272114.7824111636
22870.0	272311.01617438986
22871.0	274311.18695301085
22872.0	274366.06480711675
22873.0	274074.33282355196
22874.0	274165.0091671555
22875.0	273633.21158041555
22876.0	273651.01105315756
22877.0	274106.9109264385
22878.0	274000.65022689186
22879.0	269869.61698816495
22880.0	274069.7726713854
22881.0	273691.11793172534
22882.0	273300.73675694136
22883.0	273493.6438079493
22884.0	273596.6273929216
22885.0	273641.930280141
22886.0	273467.32843007986
22887.0	273541.4740779008
22888.0	273661.94717655034
22889.0	272248.8108711953
22890.0	273466.3351140355
22891.0	273521.26854266867
22892.0	273488.44339527714
22893.0	272040.6494511094
22894.0	272100.2052124683
22895.0	270761.3462560784
22896.0	272593.3703233543
22897.0	272862.0104613883
22898.0	272358.5651114001
22899.0	273177.7603928063
22900.0	273044.1479028737
22901.0	272995.23780935694
22902.0	273077.3600796672
22903.0	272576.23858380807
22904.0	272961.9196215296
22905.0	272741.7915375618
22906.0	272891.3018028032
22907.0	272757.81996543997
22908.0	272770.2621585408
22909.0	272454.60072693694
22910.0	272163.45405849634
22911.0	272260.6276935675
22912.0	270975.4741784585
22913.0	265826.6925498343
22914.0	271523.744055296
22915.0	272275.28668119037
22916.0	272493.6613363712
22917.0	270917.4458777552
22918.0	272246.6270019584
22919.0	271684.44147302466
22920.0	272177.2931645439
22921.0	272000.6701842425
22922.0	271312.8116682769
22923.0	270733.6251572204
22924.0	272082.11717160983
22925.0	272007.4178756609
22926.0	271854.59127910406
22927.0	271795.0821793791
22928.0	271774.0528828418
22929.0	271861.799190528
22930.0	271476.4054626307
22931.0	271795.9166361603
22932.0	271606.6127020033
22933.0	269939.1418761236
22934.0	269723.03917056083
22935.0	243266.4755765393
22936.0	230953.14470669944
22937.0	248695.5606540524
22938.0	245183.385540997
22939.0	252948.41304839734
22940.0	256527.31974780644
22941.0	251089.95815502986
22942.0	251475.45736973043
22943.0	263739.71257590374
22944.0	245181.19370260776
22945.0	271211.8367354879
22946.0	259033.363959004
22947.0	250277.94698235637
22948.0	270761.1546812416
22949.0	265538.493847962
22950.0	245209.371141772
22951.0	269133.86906254536
22952.0	270938.77055815666
22953.0	258873.2149465146
22954.0	250468.50302111614
22955.0	270828.1946537984
22956.0	270466.9210050561
22957.0	259293.82593823728
22958.0	250284.90826874523
22959.0	269476.4215402472
22960.0	266727.85386373557
22961.0	267614.4591601671
22962.0	257389.8334863388
22963.0	251159.4179264778
22964.0	265586.37822443893
22965.0	269698.582498508
22966.0	268208.96064798435
22967.0	255228.62251050066
22968.0	254050.71703410606
22969.0	265305.7672281999
22970.0	247737.61936919048
22971.0	233555.84340295062
22972.0	250659.1297339167
22973.0	247432.55495145262
22974.0	267777.703778716
22975.0	269264.12736757763
22976.0	269508.06630563835
22977.0	269149.62853068655
22978.0	256612.08967250137
22979.0	252350.20337646047
22980.0	269026.6105380874
22981.0	269316.6631223291
22982.0	269571.54562867194
22983.0	269237.9155890177
22984.0	259489.28868350628
22985.0	248846.59565365524
22986.0	269459.66990950407
22987.0	268511.59813652514
22988.0	269051.25113036827
22989.0	269400.19813908474
22990.0	264525.53000550944
22991.0	243755.2606806175
22992.0	266790.02592706593
22993.0	266583.8991638505
22994.0	269169.15700039675
22995.0	268576.52218757174
22996.0	269010.03789926396
22997.0	265285.2907409439
22998.0	243072.91872295603
22999.0	268429.0737373182
23000.0	268505.7596653567
23001.0	268837.75707217917
23002.0	268616.36660756485
23003.0	268228.8927145984
23004.0	261998.68487761938
23005.0	242398.2766686205
23006.0	261026.20634480778
23007.0	267904.828833792
23008.0	268419.00300369895
23009.0	268519.8858715137
23010.0	268515.16161720327
23011.0	268445.1822764032
23012.0	268354.7930329088
23013.0	240287.5124744213
23014.0	268007.13357066235
23015.0	267788.74811514874
23016.0	267931.8781100032
23017.0	268131.17455400975
23018.0	268221.0078425087
23019.0	267992.09185280034
23020.0	268031.96531834867
23021.0	243104.24786700043
23022.0	267426.16993300116
23023.0	267778.6893352961
23024.0	267465.28548782074
23025.0	267646.083792896
23026.0	267825.01196267514
23027.0	267809.66489948164
23028.0	267789.584039936
23029.0	266376.252175155
23030.0	241427.0704779296
23031.0	267595.73001994245
23032.0	267583.41051023355
23033.0	266878.37181050936
23034.0	266974.33863946225
23035.0	267284.99647610873
23036.0	267147.56528209924
23037.0	267288.7202840573
23038.0	265511.30846658145
23039.0	240693.0727305311
23040.0	267226.0077846528
23041.0	267165.44381747197
23042.0	262857.02025052486
23043.0	265697.3209206778
23044.0	265585.9795558406
23045.0	266207.88620656764
23046.0	266821.95181568
23047.0	265928.57408143266
23048.0	244036.81759718896
23049.0	261413.79820257914
23050.0	266526.49633873923
23051.0	264468.3358470141
23052.0	253232.78308474927
23053.0	265643.69181573123
23054.0	266180.1156149249
23055.0	265865.04589475837
23056.0	265902.95988633623
23057.0	266182.28448952164
23058.0	245493.7766199448
23059.0	261144.65223147965
23060.0	266418.51796684804
23061.0	266395.80130181124
23062.0	266061.67979458545
23063.0	266285.28915087355
23064.0	266095.2980848642
23065.0	266115.6172857344
23066.0	265639.30803404807
23067.0	265511.043072
23068.0	245057.89731305
23069.0	261250.26774221184
23070.0	265699.89454561274
23071.0	265123.88259840035
23072.0	265503.2789958661
23073.0	265635.5551805435
23074.0	265767.04765951994
23075.0	265184.2470215687
23076.0	265758.58449776645
23077.0	265675.5423117312
23078.0	249494.90660149316
23079.0	259972.42552811123
23080.0	260875.97036011703
23081.0	265348.70096281584
23082.0	265157.3491597316
23083.0	263634.52530360455
23084.0	265060.90480926714
23085.0	265101.7163309052
23086.0	265341.05841664
23087.0	265259.2125509633
23088.0	265196.1296945151
23089.0	246091.415132597
23090.0	263588.02808831225
23091.0	263828.64345988986
23092.0	260508.09655460317
23093.0	263969.2094767111
23094.0	264996.93097779196
23095.0	264838.0561948674
23096.0	264856.35520921584
23097.0	263262.05653319776
23098.0	264626.3392632832
23099.0	264683.5051102209
23100.0	263592.68387061084
23101.0	245345.57487270367
23102.0	264564.5494059009
23103.0	261405.950450079
23104.0	263814.3451824105
23105.0	264146.82231275586
23106.0	263876.56600453117
23107.0	263895.33960437763
23108.0	262831.2657559569
23109.0	261314.27324067912
23110.0	263030.96831344796
23111.0	264201.66923386866
23112.0	248114.39673837787
23113.0	260274.53610720678
23114.0	263832.15251947584
23115.0	263785.3333913586
23116.0	260389.61648435664
23117.0	263996.150120448
23118.0	262206.6085855254
23119.0	263519.69207582675
23120.0	263848.4095369217
23121.0	263376.67186688
23122.0	261160.3852754927
23123.0	263536.80399728636
23124.0	256472.08527298938
23125.0	251307.94724885887
23126.0	263486.0825935875
23127.0	263257.53643663385
23128.0	260733.12777994707
23129.0	262909.6114749423
23130.0	263400.3748225025
23131.0	263237.6206229506
23132.0	263360.79569223674
23133.0	263304.04046766093
23134.0	263282.55378227186
23135.0	261757.1019849729
23136.0	262885.6445927421
23137.0	243890.89723675366
23138.0	262002.03591679968
23139.0	262650.05536051205
23140.0	263007.4280968193
23141.0	260977.01827378964
23142.0	260038.03702559124
23143.0	262918.56799170555
23144.0	262858.0822482944
23145.0	262659.8830342146
23146.0	262734.5452105725
23147.0	262665.3368877056
23148.0	262618.9459980288
23149.0	262247.9499526139
23150.0	241105.57613256745
23151.0	241253.21301194798
23152.0	261525.91236792324
23153.0	262271.7240016895
23154.0	262303.51053455373
23155.0	259086.84123013352
23156.0	261375.42566871035
23157.0	261691.8001319938
23158.0	260445.34011985254
23159.0	261998.45880463376
23160.0	261596.85209948226
23161.0	262070.85731512273
23162.0	262006.02449018837
23163.0	245962.09184278882
23164.0	259116.82326854966
23165.0	261798.1812080639
23166.0	260586.414486318
23167.0	261821.0217099266
23168.0	261724.0072486909
23169.0	259231.21682841922
23170.0	257126.36744171352
23171.0	253315.89175051343
23172.0	261506.90525020155
23173.0	261534.80880128016
23174.0	261532.26191503357
23175.0	261324.27476828182
23176.0	261315.4759573504
23177.0	243847.35406980128
23178.0	261312.51708559346
23179.0	259922.90568765515
23180.0	256880.7400865706
23181.0	261061.0157125632
23182.0	261007.0945792004
23183.0	258242.75285934212
23184.0	258569.55834695473
23185.0	260774.93450506256
23186.0	260368.5791137788
23187.0	257419.15135672406
23188.0	239898.4301707133
23189.0	257922.49363169324
23190.0	260258.0085571584
23191.0	244301.88544657273
23192.0	259836.54790430298
23193.0	260661.71996405767
23194.0	259374.2307459029
23195.0	260068.06908108856
23196.0	260487.76896511996
23197.0	259701.13846968403
23198.0	260565.88106137599
23199.0	258204.89559572135
23200.0	260166.85165117454
23201.0	259402.48210964297
23202.0	260354.4605622272
23203.0	260409.5092293632
23204.0	260187.44086036476
23205.0	259289.45169858343
23206.0	243537.98115818188
23207.0	259931.22278277157
23208.0	259599.59290183504
23209.0	259771.5802324997
23210.0	259176.8988090384
23211.0	259955.54712453068
23212.0	259972.22871040006
23213.0	259824.27348336639
23214.0	258186.25736704294
23215.0	259537.1175903222
23216.0	259716.90936729594
23217.0	259606.43968368633
23218.0	259729.23453931516
23219.0	259619.42556344334
23220.0	259558.17089925118
23221.0	243887.55699793692
23222.0	259573.23757322243
23223.0	259077.80156129278
23224.0	259116.91051008005
23225.0	258188.37559541804
23226.0	252215.11732264966
23227.0	194394.7650793771
23228.0	224464.91670939277
23229.0	234522.35197319352
23230.0	220568.5150384472
23231.0	244730.2875676848
23232.0	231926.54860778435
23233.0	256838.09303264497
23234.0	233473.76297086064
23235.0	245131.01818758476
23236.0	233256.45094258914
23237.0	235289.19604922528
23238.0	257701.50854655352
23239.0	244788.72219158564
23240.0	243578.72032809514
23241.0	246583.30255361125
23242.0	257841.39665899466
23243.0	242675.92082388973
23244.0	234069.11726547332
23245.0	258429.086282547
23246.0	257760.79870361657
23247.0	240540.6152327199
23248.0	233591.863037105
23249.0	257740.38041231403
23250.0	258313.9823124481
23251.0	243442.0938113087
23252.0	235353.63251238005
23253.0	241259.68440362724
23254.0	257628.45803151364
23255.0	253737.78368266262
23256.0	234742.54443967796
23257.0	237093.0412093712
23258.0	250500.64753786544
23259.0	257590.6538258425
23260.0	257853.5882424314
23261.0	244365.75588844248
23262.0	255455.3924845466
23263.0	234656.35883257005
23264.0	256206.06720409793
23265.0	257691.47545681926
23266.0	257684.74999521274
23267.0	244682.9131136972
23268.0	227698.2418047325
23269.0	254734.27334757557
23270.0	257382.79030620152
23271.0	257557.97390622724
23272.0	257483.14385285115
23273.0	245055.270210738
23274.0	236654.505649795
23275.0	252207.3253543879
23276.0	257384.79046492156
23277.0	257267.48217835528
23278.0	256362.45277245497
23279.0	250119.03140987724
23280.0	252374.16375746793
23281.0	230389.85827775023
23282.0	257038.4056516607
23283.0	257076.94490910723
23284.0	257017.35223787525
23285.0	244026.6424254445
23286.0	248316.68487455967
23287.0	253348.42287717992
23288.0	230856.63911937395
23289.0	256552.08868577308
23290.0	256849.1188092928
23291.0	256772.32907223035
23292.0	256330.6581655542
23293.0	255397.60430776363
23294.0	245971.47565424856
23295.0	230453.0530172514
23296.0	256336.68548526085
23297.0	255986.9123035142
23298.0	256200.9649381375
23299.0	254178.23939460903
23300.0	255620.86574653527
23301.0	255318.2525849564
23302.0	236720.85503017122
23303.0	230177.74330675337
23304.0	255263.4207633405
23305.0	256192.53837168642
23306.0	254933.47101573218
23307.0	255893.77904148452
23308.0	256091.03831203852
23309.0	255954.501763072
23310.0	246012.2123075379
23311.0	229806.38382484514
23312.0	255908.20660838383
23313.0	253619.6501667828
23314.0	255574.64829132796
23315.0	243319.83750431176
23316.0	255636.18428846088
23317.0	253866.93615943767
23318.0	254772.57835314883
23319.0	227635.94988915685
23320.0	241755.52306873357
23321.0	255179.2421306368
23322.0	254328.1729699838
23323.0	254431.07550003007
23324.0	255447.40443258878
23325.0	255210.5705406464
