22245.0	276987.66838497296
22246.0	277073.73026017303
22247.0	275356.3093630953
22248.0	273990.155553995
22249.0	276756.8795336708
22250.0	276963.73663006723
22251.0	276647.28216043557
22252.0	276733.161373696
22253.0	276862.0545376256
22254.0	276794.874999603
22255.0	276801.9943063552
22256.0	276678.4507674623
22257.0	276201.51331389433
22258.0	275162.17642189
22259.0	276317.7727098882
22260.0	276545.6999972864
22261.0	276455.62648002553
22262.0	276184.4326400002
22263.0	256138.4967569522
22264.0	275760.99007365096
22265.0	276186.17380044796
22266.0	260928.25581978518
22267.0	275425.39888230234
22268.0	274032.32970014244
22269.0	275150.7842727949
22270.0	275892.8220815357
22271.0	276065.1647746048
22272.0	275894.1416095741
22273.0	274013.7004892179
22274.0	275590.71150243754
22275.0	275765.34093004814
22276.0	275746.68990873586
22277.0	275720.6180102144
22278.0	273543.1089127442
22279.0	272995.4075738105
22280.0	261044.4939296534
22281.0	275301.96041072614
22282.0	275325.8755981313
22283.0	274640.9050701824
22284.0	258520.2206441249
22285.0	274425.289323315
22286.0	274846.9748957181
22287.0	274206.4799285252
22288.0	275069.89156270085
22289.0	275226.62347571197
22290.0	275188.4018319359
22291.0	275048.8305991678
22292.0	272849.8001084413
22293.0	274933.79835166706
22294.0	274178.89441054803
22295.0	274481.44392355887
22296.0	274962.0574748672
22297.0	274785.69926000654
22298.0	274874.6577215488
22299.0	274396.64516300824
22300.0	274523.25473812514
22301.0	274628.41778831347
22302.0	274547.2056819713
22303.0	274369.70766499836
22304.0	266805.5968612429
22305.0	270465.5790374911
22306.0	273873.44862576644
22307.0	274352.2751938559
22308.0	274308.8095166462
22309.0	274011.4045272067
22310.0	274306.8286517248
22311.0	274230.08872202237
22312.0	273856.6736117762
22313.0	272882.41176575865
22314.0	270086.0671918114
22315.0	273277.1834331132
22316.0	273872.4629643256
22317.0	266067.3964212268
22318.0	273868.9796997121
22319.0	273937.8191335425
22320.0	273882.6920329216
22321.0	273868.37980938243
22322.0	273000.00809615344
22323.0	273708.82512977906
22324.0	273726.51890606084
22325.0	273537.36680570885
22326.0	271843.0449893368
22327.0	273586.45473771513
22328.0	271951.4778140685
22329.0	273459.8272319488
22330.0	273432.34111897607
22331.0	273404.9651064832
22332.0	273318.73503969284
22333.0	271841.9245858836
22334.0	272936.45264650194
22335.0	272931.7906776067
22336.0	272914.3109156868
22337.0	273078.55828746204
22338.0	271948.8060424205
22339.0	273016.27958394855
22340.0	273008.0680804352
22341.0	270884.0147582941
22342.0	272015.359475713
22343.0	272606.66039500834
22344.0	271914.5967747084
22345.0	272428.83186687995
22346.0	272705.41570211836
22347.0	272685.2543119359
22348.0	271910.3136563184
22349.0	272570.7028365312
22350.0	272505.8285928446
22351.0	270162.58524283196
22352.0	271678.5328521216
22353.0	272458.4236253184
22354.0	272200.3347832834
22355.0	271724.0989319173
22356.0	272299.8169632767
22357.0	271937.96701716527
22358.0	272019.9579009024
22359.0	271931.5932479485
22360.0	272074.9171245056
22361.0	272037.40662497294
22362.0	271912.2949406722
22363.0	271931.85727938544
22364.0	271647.89230796834
22365.0	271934.12524441606
22366.0	271783.40418846725
22367.0	271789.6995241985
22368.0	271773.77993850893
22369.0	271686.9216698368
22370.0	271660.35756974085
22371.0	271613.2645535742
22372.0	271285.2170276864
22373.0	270912.97453998146
22374.0	271462.6587361277
22375.0	271163.03328215086
22376.0	271359.69171865593
22377.0	271287.368076493
22378.0	271102.1838925826
22379.0	271306.5354166272
22380.0	271235.4101919745
22381.0	269320.1878056965
22382.0	269274.9468893159
22383.0	271052.0787369985
22384.0	270887.201590477
22385.0	270816.2153021436
22386.0	270306.9611556862
22387.0	244076.9656847918
22388.0	270391.84506060777
22389.0	269957.8712260616
22390.0	270681.35123189725
22391.0	266493.9631149079
22392.0	270238.0248334343
22393.0	270470.2253826051
22394.0	270338.8343009281
22395.0	268614.67284275265
22396.0	270413.3252448257
22397.0	270393.0546978813
22398.0	270356.0380776449
22399.0	262906.10356877046
22400.0	269275.97837353084
22401.0	268148.0786477062
22402.0	268780.4390768662
22403.0	270224.18604195846
22404.0	270130.7609612288
22405.0	269918.63969873963
22406.0	270063.7271752703
22407.0	270099.6335632384
22408.0	268107.78271088214
22409.0	269980.81239121914
22410.0	269880.4506656769
22411.0	269770.7917410305
22412.0	269740.604286566
22413.0	269766.509461504
22414.0	269534.1263552508
22415.0	269336.09554247744
22416.0	269688.4777910271
22417.0	269572.0485257217
22418.0	267716.2386653203
22419.0	269455.03268700116
22420.0	268670.4833003527
22421.0	269339.4023317505
22422.0	268920.90694696805
22423.0	269271.5133272062
22424.0	269302.9606457344
22425.0	269118.9788639232
22426.0	261376.79951297762
22427.0	268973.85374351335
22428.0	266863.95829452964
22429.0	268314.5021292542
22430.0	269097.5948341248
22431.0	268549.40118876175
22432.0	268586.1583912961
22433.0	268670.96249958454
22434.0	268851.69935810554
22435.0	268052.625935566
22436.0	268660.61724876775
22437.0	268729.16832419846
22438.0	268680.59534786554
22439.0	268695.2368242688
22440.0	268574.967463936
22441.0	268080.25150914514
22442.0	268377.20603033586
22443.0	268118.26438144065
22444.0	265883.31282268465
22445.0	268218.4438644727
22446.0	268349.68499978253
22447.0	268015.7029531652
22448.0	268300.7146131455
22449.0	268195.78266910726
22450.0	263067.0024179535
22451.0	268187.038384128
22452.0	268140.0046125056
22453.0	268102.3583223808
22454.0	268034.98773381126
22455.0	267618.83360952366
22456.0	267902.8136804353
22457.0	267694.5603002364
22458.0	267607.760646963
22459.0	267848.86423552
22460.0	266913.1882037238
22461.0	267178.4618885117
22462.0	267240.17352212465
22463.0	267641.15181568003
22464.0	267459.71199180774
22465.0	267577.34009405447
22466.0	267130.3342424065
22467.0	267130.3668531202
22468.0	267469.5882145792
22469.0	267419.53087406076
22470.0	267224.3779829762
22471.0	267287.1527677952
22472.0	267184.0526860289
22473.0	267080.0308011009
22474.0	267179.7963063296
22475.0	267141.0259427328
22476.0	266949.77375436784
22477.0	266864.325296128
22478.0	266263.8678966274
22479.0	246775.2447049945
22480.0	259567.7399941082
22481.0	266535.7245415424
22482.0	266707.0425661441
22483.0	266735.61846415355
22484.0	266620.7710806016
22485.0	262873.2063842281
22486.0	266477.83716945915
22487.0	266641.11146270717
22488.0	266598.1523525632
22489.0	266252.80772669456
22490.0	265974.7981426694
22491.0	266452.04817674233
22492.0	266435.872948224
22493.0	266376.7061037056
22494.0	265723.12752947013
22495.0	266236.0739217408
22496.0	266228.7512961024
22497.0	266154.12162560003
22498.0	266076.5656940545
22499.0	265990.5451327488
22500.0	263511.971201025
22501.0	265985.3261602816
22502.0	265960.0520183808
22503.0	265574.14333480917
22504.0	265904.7439335424
22505.0	265866.37706199044
22506.0	265820.3794931711
22507.0	265780.1724755968
22508.0	265489.7304502276
22509.0	265654.32364236785
22510.0	265670.6090762241
22511.0	265577.69486172154
22512.0	265375.04014336015
22513.0	265394.1980463096
22514.0	262300.8603635742
22515.0	264053.52977203456
22516.0	265237.73698047886
22517.0	264879.42975324206
22518.0	265092.8365699075
22519.0	264885.31750748167
22520.0	265210.25925611524
22521.0	265192.8282529792
22522.0	264801.6826662913
22523.0	264804.2403528703
22524.0	264794.6779688954
22525.0	261055.91323689095
22526.0	264743.8272757757
22527.0	264858.93334302737
22528.0	264615.19510241295
22529.0	264780.4309667842
22530.0	264714.6058743808
22531.0	264759.8509850625
22532.0	262633.4330191883
22533.0	264637.1400155134
22534.0	264627.5948281856
22535.0	264554.5824813056
22536.0	264102.9330108412
22537.0	264166.0080029699
22538.0	264098.2211297281
22539.0	264241.1853447168
22540.0	264122.1634752511
22541.0	263613.29457561625
22542.0	262301.6904163333
22543.0	251790.40409190403
22544.0	226434.97007842804
22545.0	258863.1982145555
22546.0	263032.9499123716
22547.0	263735.19111618545
22548.0	263536.41833103425
22549.0	263694.3137439747
22550.0	262535.5609276352
22551.0	263798.825628467
22552.0	263598.16100249626
22553.0	262894.30278962984
22554.0	263737.54485473287
22555.0	263727.6455632895
22556.0	263642.6014359552
22557.0	263621.5296720896
22558.0	261649.97400821844
22559.0	257718.9919784997
22560.0	263273.4412374013
22561.0	263348.7439888385
22562.0	263443.06801377283
22563.0	263267.131011891
22564.0	263081.77381294104
22565.0	263282.5075400702
22566.0	263120.7637483524
22567.0	263225.92281395197
22568.0	263154.1268152321
22569.0	263022.96757370885
22570.0	258363.09310340285
22571.0	262335.0598795268
22572.0	262342.23004221515
22573.0	262950.8509204481
22574.0	262861.5413956606
22575.0	262531.2420528131
22576.0	262712.77247365116
22577.0	261264.5926535184
22578.0	262289.51561011135
22579.0	262747.8226993152
22580.0	262696.3079430144
22581.0	262102.48394014692
22582.0	261165.67156654285
22583.0	262503.7676838913
22584.0	262443.6002881537
22585.0	262180.2667835384
22586.0	262375.8320795648
22587.0	262402.90673131525
22588.0	262382.0425854976
22589.0	262348.2805354496
22590.0	262295.1012696064
22591.0	262110.4215556097
22592.0	262200.88849858555
22593.0	262126.98737868795
22594.0	261953.9145621505
22595.0	261890.73167155232
22596.0	261994.86019665923
22597.0	261941.9448573953
22598.0	261836.6828216322
22599.0	261690.4605761534
22600.0	261853.23459379203
22601.0	261700.8987308029
22602.0	261779.26175129597
22603.0	260835.9460044769
22604.0	261509.66583623688
22605.0	261510.3927091199
22606.0	261535.0315188224
22607.0	261581.80933304317
22608.0	261393.7711349762
22609.0	261417.6746831872
22610.0	261373.15424337913
22611.0	261341.9614142464
22612.0	261271.54974556153
22613.0	260972.68346060792
22614.0	246405.9059339147
22615.0	259478.23071559894
22616.0	260779.03003320209
22617.0	260740.06557818814
22618.0	259934.32394629274
22619.0	260854.16595619833
22620.0	260142.3668772855
22621.0	260742.15926988792
22622.0	259661.12271236978
22623.0	260556.30588477448
22624.0	260590.8253212673
22625.0	260105.571926016
22626.0	228134.23037312046
22627.0	257684.03318866232
22628.0	260005.6561598455
22629.0	260232.63322767388
22630.0	259889.2768067586
22631.0	240615.34640536676
22632.0	259253.94335006687
22633.0	256583.58581165693
22634.0	259844.88125235247
22635.0	260204.01486233622
22636.0	259980.20543774642
22637.0	260231.90247505927
22638.0	259844.86929858572
22639.0	259210.7138121713
22640.0	260203.52224133117
22641.0	258947.83413124867
22642.0	260006.1104029696
22643.0	259959.2064450561
22644.0	259979.05997332474
22645.0	259767.7219971075
22646.0	259927.77821061114
22647.0	259855.18047068157
22648.0	259689.314202419
22649.0	258626.39515074677
22650.0	256543.18774354094
22651.0	259427.64300533748
22652.0	259616.05669847017
22653.0	259638.86385561601
22654.0	259490.77965373447
22655.0	259446.38472847364
22656.0	258977.17832089606
22657.0	238725.8776748243
22658.0	253517.86279730833
22659.0	258819.9740243967
22660.0	255049.15285606188
22661.0	259066.12891811813
22662.0	258244.9839144972
22663.0	258932.4782600191
22664.0	259173.7547587584
22665.0	259130.53256089598
22666.0	258644.52681236484
22667.0	259041.25092823032
22668.0	258886.48970895368
22669.0	258876.34442158078
22670.0	258938.09065820163
22671.0	258653.6564490241
22672.0	254812.12665527427
22673.0	258753.49483028465
22674.0	258648.40780185635
22675.0	257198.1393231892
22676.0	258511.975376486
22677.0	258442.49494814748
22678.0	258649.99870136322
22679.0	258357.6559222789
22680.0	258457.41482147822
22681.0	258371.85154416636
22682.0	257981.0984394757
22683.0	258273.54932674574
22684.0	258270.23781887998
22685.0	256513.34925516922
22686.0	258230.02943815658
22687.0	256599.91748772046
22688.0	258004.69748121555
22689.0	258099.89696225285
22690.0	257679.51089008639
22691.0	257602.8785442806
22692.0	257830.9018812412
22693.0	256715.07137003692
22694.0	257951.27788175363
22695.0	257833.80842905614
22696.0	257658.02850385927
22697.0	257650.08061235148
22698.0	255010.08794747145
22699.0	256420.62997094443
22700.0	255874.90142289893
22701.0	255769.89408624682
22702.0	257392.77421772797
22703.0	256556.0060608526
22704.0	257043.26664028136
22705.0	257515.9875600384
22706.0	257325.3916753916
22707.0	255292.15803719716
22708.0	257390.51055185907
22709.0	257044.9115414529
22710.0	257271.01525032963
22711.0	257262.6461458432
22712.0	257184.0325156864
22713.0	256751.42350766071
22714.0	246077.8130046842
22715.0	255171.9983579151
22716.0	255540.29023068064
22717.0	256831.30738278414
22718.0	255384.88938004652
22719.0	256655.02550425575
22720.0	256299.78473267265
22721.0	256774.47278100462
22722.0	256660.60917145602
22723.0	255378.48446811884
22724.0	255758.61392507012
22725.0	256667.00590448634
22726.0	256621.08823715852
22727.0	256589.621100544
22728.0	256481.61724825605
22729.0	256387.61723330576
22730.0	256492.11223572472
22731.0	256308.07016079364
22732.0	256411.43490314248
22733.0	256047.87389071385
22734.0	256078.96280596507
22735.0	256298.0408459264
22736.0	256116.51944284164
22737.0	255910.76859412505
22738.0	256095.9887441922
22739.0	256111.76677212148
22740.0	255235.0309875722
22741.0	255501.12371507226
22742.0	255899.00168396806
22743.0	255804.74529218554
22744.0	255521.17060075563
22745.0	255422.56209428477
22746.0	253746.96868413125
22747.0	245713.29181123743
22748.0	255584.8977022974
22749.0	255431.2985149441
22750.0	255477.77696071652
22751.0	255422.28002734043
22752.0	255153.93642659805
22753.0	255303.94728202163
22754.0	255243.91011942425
22755.0	255117.7563602944
22756.0	255132.33964073
22757.0	253240.64509788287
22758.0	255190.74542878734
22759.0	255115.50297047044
22760.0	255220.16899563523
22761.0	255007.24337049606
22762.0	254207.05709424688
22763.0	255054.43495280624
22764.0	255054.9752840193
22765.0	254617.77225482266
22766.0	254965.6356651006
22767.0	253270.6381463529
22768.0	253993.0847805432
22769.0	254695.16901253158
22770.0	254825.47702005767
22771.0	253991.56832993086
22772.0	254735.63093893134
22773.0	254692.39437557763
22774.0	254675.06456002564
22775.0	254419.8966312957
22776.0	253999.235937076
22777.0	254416.06303744033
22778.0	254496.65260421118
22779.0	254515.4478047232
22780.0	254412.63807365103
22781.0	254047.08801740853
22782.0	253939.78367016956
22783.0	254240.79292989412
22784.0	254133.66673571855
22785.0	254172.0718802945
22786.0	253811.6578541576
22787.0	253019.43771463726
22788.0	253979.99551119353
22789.0	253519.94789068843
22790.0	253427.00316262437
22791.0	253998.0296552447
22792.0	253535.9135088645
22793.0	253786.50262077458
22794.0	253588.1696083966
22795.0	253022.57673175127
22796.0	253723.75782522856
22797.0	253319.8476083206
22798.0	253208.0428777479
22799.0	252431.42051594207
22800.0	253275.72269137934
22801.0	250995.70501386403
22802.0	252467.46363822126
22803.0	253308.34410045427
22804.0	253172.3207245825
22805.0	253199.7315497987
22806.0	253085.18877757466
22807.0	253155.97290045442
22808.0	253003.56751687662
22809.0	252360.16065413144
22810.0	251881.93261322274
22811.0	251780.14692147195
22812.0	250023.16755107846
22813.0	241828.30189772832
22814.0	185720.92133866219
22815.0	220304.23760568982
22816.0	247356.03983646727
22817.0	250505.69936732145
22818.0	251489.3842415622
22819.0	249560.3906969607
22820.0	252297.051688141
22821.0	252220.0900894718
22822.0	252502.94419947534
22823.0	252495.13891430412
22824.0	252460.79144427512
22825.0	252426.52052029455
22826.0	252125.03321477122
22827.0	234199.90688400762
22828.0	250024.2487377896
22829.0	252325.5035396096
22830.0	252208.71167672254
22831.0	252010.83856977784
22832.0	252190.0269961218
22833.0	252222.58748293138
22834.0	252325.35537582074
22835.0	252226.85319495673
22836.0	251892.9713922052
22837.0	251931.82281072583
22838.0	249426.56859667966
22839.0	246627.74246278004
22840.0	252020.51902341103
22841.0	252094.9413904384
22842.0	251991.76193146876
22843.0	252009.32138516477
22844.0	251037.35980032102
22845.0	251260.79970672683
22846.0	251786.79206215678
22847.0	251860.73344737277
22848.0	249263.67839682646
22849.0	251511.92726241247
22850.0	251287.10260654107
22851.0	251575.3407348735
22852.0	246614.21855867148
22853.0	251098.797650739
22854.0	251390.5923391486
22855.0	251476.80028098563
22856.0	251378.27450716158
22857.0	251424.45956136961
22858.0	251351.68115179523
22859.0	251334.83567349767
22860.0	251336.2344738816
22861.0	251030.45471764437
22862.0	250734.0083363837
22863.0	249604.18636103865
22864.0	245675.04856677394
22865.0	251059.5629776897
22866.0	250839.77704407068
22867.0	250996.97410539532
22868.0	250091.22265006133
22869.0	249996.34581586
22870.0	250176.04154327136
22871.0	250807.85021173747
22872.0	250766.5536188416
22873.0	250651.01899857927
22874.0	250564.89557196814
22875.0	250315.35189032953
22876.0	250412.34842091487
22877.0	250464.84055490574
22878.0	250513.4209761278
22879.0	248859.9867031571
22880.0	250532.06664970232
22881.0	250227.2483328004
22882.0	250128.24902205454
22883.0	250046.06803148836
22884.0	250067.3011711998
22885.0	250170.9576273921
22886.0	249982.69241262056
22887.0	249967.9367462914
22888.0	250130.46822830074
22889.0	249433.47084820556
22890.0	250019.67411527695
22891.0	250017.70918871032
22892.0	250018.06350254093
22893.0	248020.98036080302
22894.0	249498.08231874602
22895.0	248724.9980620811
22896.0	249496.47191572504
22897.0	249648.56681594864
22898.0	249369.99771177035
22899.0	249697.86981089273
22900.0	249537.15247022096
22901.0	249578.12473856006
22902.0	249600.07772569603
22903.0	249240.96550666238
22904.0	249503.39943792633
22905.0	249316.24476999688
22906.0	249477.59387770883
22907.0	249374.13392465914
22908.0	249336.12031836156
22909.0	249225.76492953574
22910.0	248892.41905397797
22911.0	249065.56149596145
22912.0	248874.37473873948
22913.0	246349.1100245987
22914.0	249042.760105984
22915.0	249016.28555427835
22916.0	249116.59956961282
22917.0	248234.83418541853
22918.0	248878.14258687996
22919.0	248644.79458099234
22920.0	248749.71614412783
22921.0	248656.56117657575
22922.0	248379.9761879047
22923.0	248140.75175239597
22924.0	248747.12479825926
22925.0	248655.9447187456
22926.0	248544.1314947072
22927.0	248516.34569871365
22928.0	248555.02273904646
22929.0	248518.7956965376
22930.0	248278.07662080007
22931.0	248493.64623032324
22932.0	248382.02321797126
22933.0	247535.42057164887
22934.0	247312.64504299554
22935.0	211444.60549163085
22936.0	192964.73264952062
22937.0	216711.1087554891
22938.0	211078.78322500593
22939.0	221029.3860007611
22940.0	228198.64450173202
22941.0	223851.79880320714
22942.0	222642.62741200285
22943.0	237649.06226484157
22944.0	211047.741915134
22945.0	247881.53841745894
22946.0	230207.3910591713
22947.0	218941.26297409955
22948.0	247520.18413322247
22949.0	240182.52631900445
22950.0	211694.15294817
22951.0	244538.67771001818
22952.0	247670.04346941438
22953.0	230390.45617582707
22954.0	218975.07032263456
22955.0	247546.09989877755
22956.0	247311.22411765755
22957.0	231273.72007998865
22958.0	218460.3468038002
22959.0	246822.09120092055
22960.0	245864.58937426104
22961.0	246062.6104352755
22962.0	228832.9989029918
22963.0	220363.23479064068
22964.0	243720.78727659758
22965.0	246708.333812121
22966.0	244656.75806309923
22967.0	225215.8372151524
22968.0	225704.0709779701
22969.0	244837.26066973968
22970.0	234736.93602612952
22971.0	227139.65750517274
22972.0	230024.93642339055
22973.0	216866.45570925093
22974.0	245620.076865128
22975.0	246433.60815841277
22976.0	246541.7955115007
22977.0	246059.03426682638
22978.0	226966.8025827423
22979.0	222971.99457078363
22980.0	246264.9566625797
22981.0	246383.42047989744
22982.0	246434.5257672704
22983.0	246131.32047482894
22984.0	231728.9538977562
22985.0	217515.48031798642
22986.0	246331.72190822408
22987.0	245754.85820272675
22988.0	246077.1488366593
22989.0	246281.21378488318
22990.0	239248.95698125547
22991.0	210419.68326903778
22992.0	244268.80444661653
22993.0	244661.19741931497
22994.0	246077.90653767672
22995.0	245792.6894616579
22996.0	245967.6134342656
22997.0	240477.8173792303
22998.0	209221.03895160372
22999.0	245398.51390975964
23000.0	245664.99523952632
23001.0	245821.8059005952
23002.0	245729.64508794883
23003.0	245656.4689534976
23004.0	243403.98929346583
23005.0	213317.4839148498
23006.0	234969.97852938998
23007.0	245126.55964241922
23008.0	245485.15973693435
23009.0	245514.04601344
23010.0	245484.9414234112
23011.0	245389.98091284474
23012.0	245315.71520307194
23013.0	205670.88085073364
23014.0	245070.42297282527
23015.0	244863.90288875517
23016.0	245003.0187249664
23017.0	245079.2074182657
23018.0	245183.1863115776
23019.0	245064.93734748173
23020.0	245043.28079278074
23021.0	211032.59733199453
23022.0	244036.84465048925
23023.0	244741.6125030402
23024.0	244522.64477327353
23025.0	244690.1781725184
23026.0	244827.95571118075
23027.0	244820.470136832
23028.0	244786.2833086464
23029.0	244062.73535508374
23030.0	210405.2434337735
23031.0	244598.52455608326
23032.0	244591.19647784953
23033.0	244185.76079257636
23034.0	244087.85997004792
23035.0	244314.83221442555
23036.0	244326.2804623358
23037.0	244395.8661677055
23038.0	243091.2366116796
23039.0	206694.61933590137
23040.0	244282.5077620736
23041.0	244241.87229634568
23042.0	243028.44599337032
23043.0	243650.27347660786
23044.0	243349.9419115518
23045.0	243626.9300776967
23046.0	243972.57700802563
23047.0	241711.5107688427
23048.0	212716.29728311696
23049.0	236261.12156304278
23050.0	243889.85589596163
23051.0	243450.3911931902
23052.0	239614.7244072967
23053.0	243576.4318109696
23054.0	243561.3369303041
23055.0	243143.97505617916
23056.0	243269.4862479361
23057.0	243180.9502576608
23058.0	213564.71805544672
23059.0	236123.47195064925
23060.0	243559.21524162556
23061.0	243535.36579993603
23062.0	243367.38245672957
23063.0	243439.18831206395
23064.0	243307.66867496973
23065.0	243302.7871342592
23066.0	242894.78925352966
23067.0	242765.32608368632
23068.0	213039.5166408318
23069.0	236339.51666995746
23070.0	242902.0845113339
23071.0	242895.3211961345
23072.0	242924.26357145622
23073.0	242941.41009592297
23074.0	242935.45324052486
23075.0	242721.94869657632
23076.0	242952.47047557117
23077.0	242893.15106324482
23078.0	220537.1765621006
23079.0	234388.98327715942
23080.0	236178.07832842463
23081.0	242534.22748303352
23082.0	242583.51432990734
23083.0	241215.21062543496
23084.0	242468.95173959652
23085.0	242498.6548568062
23086.0	242582.09780858876
23087.0	242490.79158538242
23088.0	242462.85898874875
23089.0	215333.34700035656
23090.0	239616.7921991567
23091.0	240587.69231052673
23092.0	236710.172976749
23093.0	241304.27310571595
23094.0	242263.0041780223
23095.0	242069.71984936984
23096.0	242129.68549908462
23097.0	240625.7745985548
23098.0	241921.03785431047
23099.0	242002.34684907523
23100.0	239916.01678253012
23101.0	214580.5525844323
23102.0	241857.35070351363
23103.0	237370.4436678727
23104.0	240834.04276367117
23105.0	241653.74073241634
23106.0	241295.3845366784
23107.0	241318.6674327552
23108.0	241173.6794660869
23109.0	239606.0764864513
23110.0	240390.32587550874
23111.0	241580.90370744318
23112.0	218879.25721500575
23113.0	235112.97687551702
23114.0	241368.95892029462
23115.0	241152.03455057755
23116.0	236239.90750741132
23117.0	241366.40133857273
23118.0	239971.55995812023
23119.0	240904.859497267
23120.0	241260.45563125768
23121.0	240854.6742304768
23122.0	238939.59099023175
23123.0	240939.38218434568
23124.0	230190.3890808922
23125.0	223306.76436010646
23126.0	240918.21772636185
23127.0	240832.2902786049
23128.0	236998.78932644465
23129.0	240088.7939006443
23130.0	240794.76300185607
23131.0	240747.27330938893
23132.0	240783.19972515828
23133.0	240771.51324078086
23134.0	240737.53717637106
23135.0	239225.35238205458
23136.0	240526.38720983025
23137.0	212337.73272100312
23138.0	239661.584954163
23139.0	240185.79892469762
23140.0	240503.16754288643
23141.0	236857.61167523247
23142.0	236780.91568087594
23143.0	240411.41315829754
23144.0	240367.72004495357
23145.0	240238.68804956172
23146.0	240273.57459251193
23147.0	240181.83016939525
23148.0	240194.86134763525
23149.0	239992.76929515495
23150.0	211361.47553971148
23151.0	226788.01083267503
23152.0	239753.6220348416
23153.0	239967.21707089918
23154.0	239943.66395678726
23155.0	235609.0512605216
23156.0	239093.7023021054
23157.0	239538.47133143054
23158.0	238983.94397245153
23159.0	239706.7886460928
23160.0	239429.24651724845
23161.0	239612.3559886843
23162.0	239639.38167193587
23163.0	216989.11388306512
23164.0	234706.55799295328
23165.0	239416.76825313282
23166.0	238810.06815641365
23167.0	239487.8791122945
23168.0	239308.0635326459
23169.0	235906.8889972782
23170.0	236263.90542745363
23171.0	233494.4111099989
23172.0	239259.66126448644
23173.0	239253.19259914247
23174.0	238963.19695257602
23175.0	238163.22825584648
23176.0	238817.20266752003
23177.0	212730.76123563945
23178.0	239021.27254405103
23179.0	237942.64750161974
23180.0	236364.7896584133
23181.0	238908.9089224704
23182.0	238855.4260938754
23183.0	236990.4062758921
23184.0	235443.846329136
23185.0	238722.33264906247
23186.0	238644.23460372453
23187.0	237791.32089303082
23188.0	229098.15021894657
23189.0	237970.6851655682
23190.0	238485.67124787203
23191.0	214017.55786939288
23192.0	237054.0148883381
23193.0	238522.9705641984
23194.0	238138.86889164703
23195.0	237384.08406876208
23196.0	237550.39849840626
23197.0	237443.7374525448
23198.0	238369.419296768
23199.0	235177.02347816466
23200.0	238138.63044546568
23201.0	237830.57926389689
23202.0	238180.8694984704
23203.0	238180.30955888642
23204.0	238055.35432212477
23205.0	237072.54144368425
23206.0	212743.66029329994
23207.0	237783.7776470018
23208.0	237604.66209669044
23209.0	237599.78076569637
23210.0	237476.41286328403
23211.0	237823.94838384606
23212.0	237820.4308307968
23213.0	237696.32861061106
23214.0	235418.79375135107
23215.0	237241.4126161907
23216.0	237642.27063807996
23217.0	237311.8047813632
23218.0	236578.55299092468
23219.0	237181.50809845777
23220.0	237454.0868976638
23221.0	213396.8230023069
23222.0	237445.92415293437
23223.0	237205.2714520576
23224.0	237168.3239329793
23225.0	236737.63916677152
23226.0	227408.73814999594
23227.0	157933.076742171
23228.0	190786.95616513529
23229.0	204447.83055997913
23230.0	186283.79740737195
23231.0	217973.1801768147
23232.0	200488.1917345589
23233.0	233895.19006923863
23234.0	202697.1970666913
23235.0	218935.2065564825
23236.0	203570.15079488856
23237.0	205810.98402614033
23238.0	234992.12366806043
23239.0	218096.79313144425
23240.0	216684.006368877
23241.0	220755.93148335363
23242.0	235355.417503334
23243.0	214395.40164031644
23244.0	204284.0429362749
23245.0	236468.0834121727
23246.0	236091.4052382718
23247.0	212172.85232393898
23248.0	203843.2130924159
23249.0	236011.84778485773
23250.0	236371.61693675525
23251.0	216172.68490240572
23252.0	202282.7952701078
23253.0	214889.04783792185
23254.0	236222.3632580608
23255.0	235918.01921208162
23256.0	211861.9582430889
23257.0	210561.97277781126
23258.0	227655.38057912426
23259.0	235917.6162443261
23260.0	235976.06533857255
23261.0	217361.22042286902
23262.0	232037.49460704066
23263.0	206162.2232744301
23264.0	233752.75832115448
23265.0	235740.23115898887
23266.0	235772.8939868159
23267.0	217949.9253825439
23268.0	197684.20157362332
23269.0	231172.29530807096
23270.0	235224.49985372144
23271.0	235647.01789061123
23272.0	235567.73317181438
23273.0	218480.6420971171
23274.0	209172.68198198508
23275.0	227821.1600777214
23276.0	235429.7084837888
23277.0	235373.93755750402
23278.0	235054.1135937538
23279.0	225580.5159047274
23280.0	228639.36319652267
23281.0	200332.55516401437
23282.0	235148.07334338556
23283.0	235163.04417751043
23284.0	235075.35910666236
23285.0	214947.0729928629
23286.0	223366.18155214368
23287.0	230441.57635296782
23288.0	201001.53249629488
23289.0	234770.62509527052
23290.0	234921.4155669504
23291.0	234866.036178944
23292.0	234614.05298524105
23293.0	233689.13418977335
23294.0	220012.67203113102
23295.0	200420.54274903442
23296.0	234381.89511311363
23297.0	234052.98198773817
23298.0	234283.54958950388
23299.0	231817.25741874895
23300.0	233825.38741350468
23301.0	233218.3094099918
23302.0	205877.10691409418
23303.0	200190.96227674934
23304.0	234124.02374574068
23305.0	234337.49085552644
23306.0	233090.4003346444
23307.0	234093.8523344893
23308.0	234236.19201761278
23309.0	234154.32350269437
23310.0	220734.82013570372
23311.0	199815.59031392907
23312.0	234045.65747466224
23313.0	231895.4133454837
23314.0	233897.13381457914
23315.0	223943.9514370086
23316.0	233890.2580920321
23317.0	231965.13284915336
23318.0	232653.23432017473
23319.0	196339.1120310671
23320.0	216322.50371114202
23321.0	233398.982934528
23322.0	232576.66719580142
23323.0	232685.55227135812
23324.0	233661.5676510208
