22245.0	266689.2998213632
22246.0	266626.56781844515
22247.0	266064.8677801976
22248.0	263798.34737295134
22249.0	266175.223064167
22250.0	266635.19822807045
22251.0	266155.62937303097
22252.0	266223.2190091265
22253.0	266561.1915165696
22254.0	266429.5606255614
22255.0	266504.1496113152
22256.0	266366.94532915193
22257.0	266177.15024199686
22258.0	265577.34600048733
22259.0	265991.34456709144
22260.0	266281.3750263808
22261.0	266223.37965096964
22262.0	266106.1207523328
22263.0	242973.16601036585
22264.0	265913.6011501559
22265.0	266050.3502454784
22266.0	249801.83863788832
22267.0	264961.06600857235
22268.0	265143.23773849464
22269.0	265430.7366207494
22270.0	265735.19716352
22271.0	265801.80008960003
22272.0	265705.49729689595
22273.0	264738.4029921286
22274.0	265293.12150650803
22275.0	265446.4858128386
22276.0	265371.68071557104
22277.0	265372.75424768
22278.0	264675.7723865092
22279.0	263770.2014959617
22280.0	257860.1755017118
22281.0	265273.2139765758
22282.0	265189.63303219207
22283.0	265101.7312206847
22284.0	254944.23013947703
22285.0	265114.4163688446
22286.0	264735.039265177
22287.0	264618.99608555535
22288.0	264857.2438773761
22289.0	264995.653287936
22290.0	264914.7741044736
22291.0	264664.96838369244
22292.0	263998.4292003839
22293.0	264621.96911308786
22294.0	264366.09758986265
22295.0	264580.4511657986
22296.0	264727.65802414075
22297.0	264543.5842822145
22298.0	264649.06190520315
22299.0	263695.2232787973
22300.0	264043.10766059574
22301.0	264374.1832642558
22302.0	264307.2460521474
22303.0	264328.4967030784
22304.0	259841.3220708409
22305.0	262310.9287903232
22306.0	263293.53509928955
22307.0	264167.92060559354
22308.0	263924.5920436221
22309.0	263361.0259595272
22310.0	264107.15761868807
22311.0	264048.8458878976
22312.0	263881.3795975169
22313.0	263474.23473336286
22314.0	261371.3412554781
22315.0	263341.8369138684
22316.0	263696.9181970426
22317.0	260339.91471595777
22318.0	263550.91311165463
22319.0	263737.72311265283
22320.0	263677.42296719365
22321.0	263668.463304704
22322.0	263174.45021040615
22323.0	263501.1512598527
22324.0	263532.75167047686
22325.0	263190.06224875525
22326.0	262762.9925531645
22327.0	263379.5993862143
22328.0	261552.00649625694
22329.0	263220.0107327488
22330.0	263240.10123919364
22331.0	263212.081086464
22332.0	263134.7655933952
22333.0	262624.4723081222
22334.0	262903.8054047744
22335.0	262655.08422615065
22336.0	262578.05688176694
22337.0	262896.43748065265
22338.0	262521.91580815404
22339.0	262843.57719162863
22340.0	262817.76009707525
22341.0	261641.05450618773
22342.0	261757.45241907297
22343.0	262414.2059765763
22344.0	262306.81166151713
22345.0	262486.51735040004
22346.0	262493.876781056
22347.0	262500.2398547967
22348.0	261750.84334940033
22349.0	262368.6310887424
22350.0	262272.66740551667
22351.0	260516.96184524984
22352.0	261424.48948346934
22353.0	262300.466937856
22354.0	261995.80181790746
22355.0	261725.3889572864
22356.0	262168.4372733952
22357.0	261971.8726844418
22358.0	261873.00727685125
22359.0	261548.40327454658
22360.0	261822.90012897295
22361.0	261815.9293005826
22362.0	261534.79443578914
22363.0	261674.79380213746
22364.0	261247.22299207747
22365.0	261810.5084772352
22366.0	261646.65358745615
22367.0	261654.50805084166
22368.0	261641.86169999363
22369.0	261544.28279029767
22370.0	261475.46673971205
22371.0	261482.2457835519
22372.0	261005.6311865342
22373.0	260766.66207928376
22374.0	261265.27296962542
22375.0	261267.8987087873
22376.0	261249.91699353606
22377.0	261152.6826459137
22378.0	260772.10701987884
22379.0	261205.3720170496
22380.0	261144.17145937923
22381.0	258685.19478394935
22382.0	259377.89342187266
22383.0	260963.78713210885
22384.0	260818.6818297858
22385.0	260796.8267796478
22386.0	260706.42359009243
22387.0	230435.68922783915
22388.0	260510.1681213436
22389.0	259902.3896690697
22390.0	260638.118720307
22391.0	255672.460194613
22392.0	260125.63800064032
22393.0	260255.57418311728
22394.0	260243.01224263705
22395.0	259707.47910389781
22396.0	260359.31819540486
22397.0	260269.186167603
22398.0	260352.12926320644
22399.0	251775.3093160766
22400.0	259333.4946168845
22401.0	258952.99029401617
22402.0	259709.5459520518
22403.0	260123.56465131525
22404.0	259959.34905139203
22405.0	259593.58707793994
22406.0	259922.15595581426
22407.0	260028.68876083204
22408.0	259231.49218447236
22409.0	259877.06708295675
22410.0	259736.16143237142
22411.0	259675.32231884822
22412.0	259676.54768476138
22413.0	259706.41385553923
22414.0	259386.2042255357
22415.0	259020.83064463446
22416.0	259617.6064937984
22417.0	259439.55965214747
22418.0	258863.1706370054
22419.0	259385.9374678013
22420.0	258230.95291904066
22421.0	259083.69267097607
22422.0	258770.69325926297
22423.0	259125.14455797736
22424.0	259280.1668726784
22425.0	259075.2857128961
22426.0	249889.15807026063
22427.0	259127.29350963165
22428.0	256685.0097446924
22429.0	258152.0301686781
22430.0	259056.96866303994
22431.0	258330.5943777283
22432.0	258483.5809869827
22433.0	258629.05727549474
22434.0	258805.33716172795
22435.0	257933.8962665483
22436.0	258501.99146495995
22437.0	258648.52807352334
22438.0	258546.92179312633
22439.0	258649.51688069126
22440.0	258563.3990115327
22441.0	258141.83108935622
22442.0	258301.3168775169
22443.0	258109.2507844613
22444.0	255576.4196507686
22445.0	258088.31103631263
22446.0	258274.16882544654
22447.0	257811.37278238783
22448.0	258258.84986408954
22449.0	258196.1853894656
22450.0	255959.12912895466
22451.0	258204.048556032
22452.0	258160.29850501122
22453.0	258106.42906644478
22454.0	258039.04180551684
22455.0	257663.77679749145
22456.0	257829.81492736013
22457.0	257431.32112977852
22458.0	257291.447068262
22459.0	257862.80270888962
22460.0	256835.38676285333
22461.0	257087.96575743906
22462.0	257412.55591854063
22463.0	257672.0376889344
22464.0	257567.5244412927
22465.0	257584.79689973762
22466.0	256867.01884047364
22467.0	256736.8606744581
22468.0	257471.86190909427
22469.0	257451.4113216512
22470.0	257211.32327895064
22471.0	257290.15406919675
22472.0	257152.81735188488
22473.0	257111.65633986582
22474.0	257230.52710952962
22475.0	257210.01528524802
22476.0	256945.82331146207
22477.0	256988.42915635195
22478.0	256481.73384990738
22479.0	236358.68851898695
22480.0	249671.26523576476
22481.0	256834.31627161597
22482.0	256827.96483706884
22483.0	256829.6750645248
22484.0	256689.90460231673
22485.0	254309.89366886226
22486.0	256463.3478037506
22487.0	256701.13820672
22488.0	256659.68799744005
22489.0	256268.4873605122
22490.0	256073.55005665336
22491.0	256496.51279462394
22492.0	256505.81177630718
22493.0	256437.4651731968
22494.0	255961.7805582326
22495.0	256231.8236909568
22496.0	256302.3162048512
22497.0	256205.3998903296
22498.0	256168.9907101697
22499.0	256046.2041382911
22500.0	253182.14346997836
22501.0	256064.24929239042
22502.0	255995.5120947199
22503.0	255158.75956162473
22504.0	255930.86927175688
22505.0	255948.55707115523
22506.0	255847.17780746229
22507.0	255841.77407590402
22508.0	255571.3660387331
22509.0	255727.807496192
22510.0	255763.8175883264
22511.0	255684.87732674554
22512.0	255375.29658736664
22513.0	254890.1293850606
22514.0	247030.9315739722
22515.0	254032.60267397334
22516.0	255190.8868816891
22517.0	255112.4172210179
22518.0	254938.22096015414
22519.0	255223.32699197435
22520.0	255304.9833799681
22521.0	255287.92598446071
22522.0	254523.12065474576
22523.0	254771.564065587
22524.0	254853.42859591628
22525.0	244346.09414471895
22526.0	254862.20318474114
22527.0	255008.50805800973
22528.0	254724.01932288
22529.0	254902.61771550728
22530.0	254773.57890437133
22531.0	254897.80380794883
22532.0	248703.334901351
22533.0	254712.77649100742
22534.0	254788.42181222403
22535.0	254703.35671336958
22536.0	254160.84561592276
22537.0	254102.51165532196
22538.0	254119.56464680977
22539.0	254437.08709109758
22540.0	254378.28850647048
22541.0	253852.31492055062
22542.0	253414.0079505411
22543.0	246568.16384245892
22544.0	216901.19303989457
22545.0	250500.66190335932
22546.0	253478.33630556197
22547.0	254087.95165327357
22548.0	253821.93400381485
22549.0	253875.96922224676
22550.0	253215.1368089577
22551.0	253932.73335971808
22552.0	253778.3975477251
22553.0	252993.98783139695
22554.0	253861.1246366721
22555.0	253912.26620477435
22556.0	253827.65776076796
22557.0	253794.59175546883
22558.0	251239.9885139952
22559.0	239652.27548672984
22560.0	253480.9791365118
22561.0	253387.4297995267
22562.0	253631.46719887364
22563.0	253314.43769016283
22564.0	253236.18424586253
22565.0	253445.58550220798
22566.0	253310.59811942425
22567.0	253411.9643807744
22568.0	253340.61130055683
22569.0	253245.82328074248
22570.0	240804.33503271113
22571.0	252437.98973972537
22572.0	252425.4871486472
22573.0	253139.5052240896
22574.0	253033.78558975976
22575.0	252629.9405942788
22576.0	252831.96008529895
22577.0	251080.79779512537
22578.0	252125.09529046927
22579.0	252947.16775956485
22580.0	252868.21365678083
22581.0	251023.6814409735
22582.0	249112.88236769708
22583.0	252571.46927022102
22584.0	252535.8798667777
22585.0	252352.18308792252
22586.0	252523.8277439488
22587.0	252615.2141832192
22588.0	252594.51581726724
22589.0	252560.12137103357
22590.0	252510.116773888
22591.0	252278.66574684187
22592.0	252409.2007710719
22593.0	252290.7805745151
22594.0	251981.94170265622
22595.0	251905.78687836215
22596.0	252211.7845286913
22597.0	252158.16192491524
22598.0	251928.16957194274
22599.0	251536.10396467164
22600.0	252063.19344517117
22601.0	251634.04316508086
22602.0	251970.50698137606
22603.0	250667.96692274915
22604.0	251595.56273274898
22605.0	251615.94191216625
22606.0	251763.20340131837
22607.0	251821.00562903032
22608.0	251615.85676779537
22609.0	251663.40539023356
22610.0	251571.79424112625
22611.0	251642.08605757434
22612.0	251599.28108810235
22613.0	251564.36686274555
22614.0	242788.46375197865
22615.0	250367.73193154696
22616.0	250884.68629585864
22617.0	251161.04510668767
22618.0	250516.976173057
22619.0	251049.94984263668
22620.0	250111.51804825486
22621.0	250946.17678479353
22622.0	250482.60217405425
22623.0	250861.03199416323
22624.0	250987.72272906243
22625.0	251017.3334667264
22626.0	214551.3348529661
22627.0	249744.89666191468
22628.0	250488.8466538496
22629.0	250647.72678451223
22630.0	250617.0994524162
22631.0	238688.11981618372
22632.0	250717.94289377253
22633.0	248469.49228216035
22634.0	250091.3383079944
22635.0	250541.16514365457
22636.0	249990.619018034
22637.0	250532.940742656
22638.0	249877.65896642575
22639.0	250107.59647887285
22640.0	250499.57536890885
22641.0	249972.79175802812
22642.0	250210.1003403264
22643.0	250309.06777436164
22644.0	250187.3315610622
22645.0	249771.556496999
22646.0	250188.1860456447
22647.0	250181.67470325754
22648.0	249983.2177491966
22649.0	249662.22567178274
22650.0	241006.0587204652
22651.0	249692.3091075059
22652.0	249957.42865162223
22653.0	249991.97126164482
22654.0	249861.945950208
22655.0	249885.93474764802
22656.0	249623.58658990095
22657.0	237068.1500074141
22658.0	246903.32543221492
22659.0	249562.68602982388
22660.0	247362.5799098365
22661.0	249086.2020853759
22662.0	247062.73257718008
22663.0	249245.86780917732
22664.0	249506.5910935552
22665.0	249464.94595399676
22666.0	248929.3119422461
22667.0	249384.15841607685
22668.0	249192.9499533312
22669.0	249060.02732154875
22670.0	249260.0535744512
22671.0	248949.939109888
22672.0	244643.24191845683
22673.0	248998.2864326656
22674.0	248952.263068877
22675.0	248550.97261424703
22676.0	248915.30548346866
22677.0	248510.24980213805
22678.0	248988.20752015355
22679.0	248620.32784261164
22680.0	248684.95053291525
22681.0	248518.6781511681
22682.0	248162.25479557196
22683.0	248609.44834232336
22684.0	248620.9953660927
22685.0	248022.65588039716
22686.0	248560.8375123967
22687.0	247758.36282388566
22688.0	248421.1065815039
22689.0	248445.72987228172
22690.0	248282.63299809274
22691.0	248210.91564257248
22692.0	248331.09251850238
22693.0	247913.2081389573
22694.0	248311.3333620736
22695.0	248187.29353216008
22696.0	247751.90684631027
22697.0	247770.9868400636
22698.0	245266.76274708728
22699.0	247563.1714500609
22700.0	247388.1738674173
22701.0	246753.55186954243
22702.0	247543.32903669757
22703.0	247621.69446891564
22704.0	247489.7987076095
22705.0	247904.04106813442
22706.0	247772.26295705602
22707.0	246521.4753669113
22708.0	247769.7086259199
22709.0	247360.65787002863
22710.0	247638.15165951996
22711.0	247677.39996405764
22712.0	247629.35242915837
22713.0	247439.97918412767
22714.0	224327.0847495957
22715.0	246458.57160724502
22716.0	245909.68474828632
22717.0	247129.45923522583
22718.0	246637.9672322054
22719.0	246936.75518853145
22720.0	246542.17950003262
22721.0	247080.57021808618
22722.0	247059.62386391047
22723.0	245852.94871265086
22724.0	246783.06561392677
22725.0	247080.19902218238
22726.0	247034.57527070728
22727.0	246998.49848913925
22728.0	246815.11418593294
22729.0	246786.09012654083
22730.0	246893.3244289023
22731.0	246713.6978026496
22732.0	246837.62627379203
22733.0	246293.22784440356
22734.0	246418.60639129623
22735.0	246714.2631948288
22736.0	246395.4704007168
22737.0	246315.14727710743
22738.0	246532.14567628814
22739.0	246508.8692813824
22740.0	246113.05396633648
22741.0	245927.61036472348
22742.0	246217.54026557447
22743.0	246341.5384670208
22744.0	246071.01382819848
22745.0	245581.3067112446
22746.0	244279.142776829
22747.0	235123.6460314761
22748.0	246148.89366487024
22749.0	245802.9525041152
22750.0	245909.70970439658
22751.0	245866.46202613728
22752.0	245576.55928340452
22753.0	245703.16193791933
22754.0	245606.8379639811
22755.0	245499.42204825598
22756.0	245560.13837352998
22757.0	243485.5802503176
22758.0	245473.6755228674
22759.0	245554.83499069427
22760.0	245640.9894551552
22761.0	245396.32815308805
22762.0	244427.08835696662
22763.0	245407.8602870781
22764.0	245516.167806976
22765.0	244836.5068484611
22766.0	245324.79912181728
22767.0	243434.93476351743
22768.0	244857.85312952317
22769.0	245160.25322045462
22770.0	245303.9693692929
22771.0	244908.52671815606
22772.0	245217.30225602566
22773.0	245173.30138562567
22774.0	245124.27248844813
22775.0	244877.58649098242
22776.0	244765.02290595867
22777.0	244909.32290191384
22778.0	245010.69440614394
22779.0	245007.63770224634
22780.0	244870.19329617923
22781.0	244511.43161610278
22782.0	244408.1058807809
22783.0	244634.95439318995
22784.0	244631.74732349455
22785.0	244679.10101565445
22786.0	244311.7116522501
22787.0	243748.23301939224
22788.0	244472.8201117696
22789.0	243853.69774489646
22790.0	244175.32263792653
22791.0	244504.06694256625
22792.0	244051.93072312372
22793.0	244217.43942696974
22794.0	244283.401043968
22795.0	244330.95522385972
22796.0	244631.60010342367
22797.0	244322.16889098287
22798.0	244157.95633193027
22799.0	243309.1548217346
22800.0	244236.95510405136
22801.0	237773.6694792232
22802.0	243316.46392074216
22803.0	244359.58250209267
22804.0	244128.1999470594
22805.0	244299.2463904769
22806.0	244239.75553597478
22807.0	244423.2156512256
22808.0	244337.01022597105
22809.0	243820.70010675228
22810.0	243455.62096599088
22811.0	244187.51401164793
22812.0	244035.17605150724
22813.0	243415.76480194557
22814.0	191458.54796429415
22815.0	228349.89849642027
22816.0	243403.58506741765
22817.0	243439.0685646848
22818.0	243538.4067751939
22819.0	240602.2026100743
22820.0	243660.65825873945
22821.0	243182.9514649594
22822.0	243732.53499781137
22823.0	243591.62630635547
22824.0	243584.33912258552
22825.0	243648.23850516498
22826.0	243439.49334282242
22827.0	232436.13913744473
22828.0	242789.46419834642
22829.0	243577.49475246083
22830.0	243118.0014092279
22831.0	243015.7847527416
22832.0	243128.5743058948
22833.0	243273.49568798734
22834.0	243382.94982574083
22835.0	243117.74073323506
22836.0	242194.94121472133
22837.0	242897.42159871943
22838.0	241038.4823681003
22839.0	237190.5285783636
22840.0	243119.36225116154
22841.0	243150.17979494398
22842.0	242970.35572183027
22843.0	243065.60029163517
22844.0	242638.31553310755
22845.0	242732.973214925
22846.0	242907.6575879168
22847.0	242877.42703697906
22848.0	240102.0720185344
22849.0	242466.27829022676
22850.0	242316.83114926095
22851.0	242550.54563246056
22852.0	237759.62768343103
22853.0	242366.45542789123
22854.0	242344.4089077758
22855.0	242582.72359874562
22856.0	242417.60559431673
22857.0	242512.25237094407
22858.0	242396.96196403203
22859.0	242376.80969646087
22860.0	242386.2174154752
22861.0	242072.7830544381
22862.0	241823.71217571857
22863.0	241422.41154990153
22864.0	236117.76906034365
22865.0	241951.63551170574
22866.0	241786.31890698263
22867.0	241959.11070515215
22868.0	241028.07829217374
22869.0	240882.64782643286
22870.0	241206.56973004888
22871.0	241863.30221117422
22872.0	241903.5245379584
22873.0	241701.8816954368
22874.0	241386.1602852864
22875.0	241179.2660692993
22876.0	241449.9746283517
22877.0	241460.50872770572
22878.0	241569.1673108476
22879.0	239845.69592053938
22880.0	241594.73767546884
22881.0	241415.1390461953
22882.0	240800.65411153933
22883.0	240759.4107863042
22884.0	240587.6930445309
22885.0	240824.30484807692
22886.0	240267.2210608124
22887.0	240552.22150103078
22888.0	240554.3987642367
22889.0	240189.2980228103
22890.0	240616.4106051584
22891.0	240559.3229819904
22892.0	240911.50463795208
22893.0	238561.16137983912
22894.0	239375.0356623368
22895.0	237060.7949807645
22896.0	240034.06735605767
22897.0	240550.78988021775
22898.0	239929.2420521989
22899.0	240154.94101073907
22900.0	240307.53880801308
22901.0	240053.2346961921
22902.0	240135.82746255363
22903.0	240404.51478650872
22904.0	239982.36050063357
22905.0	239688.3880247295
22906.0	240474.3059079168
22907.0	239934.8320108545
22908.0	239704.34357657595
22909.0	240264.48249487343
22910.0	239896.12676382728
22911.0	239160.54482780155
22912.0	239658.7776016383
22913.0	234961.5766568938
22914.0	239293.724360704
22915.0	239484.9417363456
22916.0	240225.21028280322
22917.0	238750.2950252523
22918.0	239033.29562132474
22919.0	239501.81783306293
22920.0	239707.91387299797
22921.0	239233.948188672
22922.0	238594.18932183084
22923.0	239005.43055298473
22924.0	239797.6394727425
22925.0	239121.65838684165
22926.0	238788.887445504
22927.0	239459.64389662727
22928.0	239652.2223239168
22929.0	239055.6290318336
22930.0	238404.71793008645
22931.0	239508.05056880641
22932.0	239414.84296273926
22933.0	238290.175262721
22934.0	237267.54847785013
22935.0	184365.2828594264
22936.0	154302.06588195538
22937.0	186601.57182448005
22938.0	178836.19902092053
22939.0	189540.60730201035
22940.0	207763.5575284022
22941.0	195019.65036744106
22942.0	198699.20253710283
22943.0	219976.93834364455
22944.0	175360.98762750198
22945.0	238761.5974162403
22946.0	208697.0634273088
22947.0	187349.3773778354
22948.0	237443.7029543933
22949.0	225030.66755400618
22950.0	180270.86122849994
22951.0	229748.42661765194
22952.0	238755.69875681278
22953.0	207079.2423604166
22954.0	188842.5002139098
22955.0	238678.50133340125
22956.0	238140.53077975035
22957.0	209600.8917942497
22958.0	187974.05101092966
22959.0	235814.25066311206
22960.0	236640.4353327121
22961.0	236197.21830071867
22962.0	202557.57807126216
22963.0	195819.7631910293
22964.0	234745.6919502863
22965.0	236635.02856028115
22966.0	233390.44039556774
22967.0	198000.84027805575
22968.0	204723.69334193392
22969.0	236856.523987352
22970.0	231721.0055868489
22971.0	215562.4742780836
22972.0	210778.02761580158
22973.0	187169.76249564727
22974.0	237421.59792373833
22975.0	237780.57854648324
22976.0	237201.52845516775
22977.0	235212.1322143691
22978.0	199187.69991191683
22979.0	200807.327046077
22980.0	237300.03189432365
22981.0	237533.98775971832
22982.0	237525.936898048
22983.0	236800.5225840638
22984.0	207182.3250882224
22985.0	191119.63897368358
22986.0	237350.85259816964
22987.0	237042.49942671365
22988.0	237124.2769252354
22989.0	237338.62798458876
22990.0	224303.36213320843
22991.0	175888.06258524992
22992.0	233381.25214350567
22993.0	234703.91049584426
22994.0	237172.12397240312
22995.0	236908.98760007694
22996.0	237068.89627893758
22997.0	226599.0394019929
22998.0	173557.34075306734
22999.0	235250.242184804
23000.0	236429.91681863685
23001.0	236929.87869429757
23002.0	236910.33365708802
23003.0	236918.9142593536
23004.0	235010.75004784693
23005.0	184243.2485883891
23006.0	215797.5345561752
23007.0	235187.85663139832
23008.0	236230.78248447998
23009.0	236621.74614323198
23010.0	236655.9289868288
23011.0	236517.76525762546
23012.0	236415.16996034494
23013.0	171021.90883632813
23014.0	235367.1913340889
23015.0	234836.39104798713
23016.0	235285.1785351168
23017.0	235923.67502131214
23018.0	236334.97067356162
23019.0	236250.11424133126
23020.0	236242.81845923836
23021.0	183045.7224724623
23022.0	231714.78695443404
23023.0	235267.1828738053
23024.0	234430.2832254975
23025.0	234933.05140510717
23026.0	235759.62803240962
23027.0	235970.761326592
23028.0	235987.095519232
23029.0	233700.50442362216
23030.0	180353.19955781664
23031.0	235753.3979181057
23032.0	235557.5239213056
23033.0	234454.97215713322
23034.0	233901.5610073087
23035.0	234755.1812485119
23036.0	235355.93833103325
23037.0	235534.2927200254
23038.0	230505.52512347154
23039.0	174856.6202646708
23040.0	235506.35896995832
23041.0	235366.04219965445
23042.0	234356.7655698433
23043.0	234127.95968061424
23044.0	233076.09366855642
23045.0	233955.3829453829
23046.0	235063.27972085765
23047.0	233933.007172402
23048.0	181306.93762574598
23049.0	221320.85709866454
23050.0	235190.07206277119
23051.0	235052.84638965735
23052.0	232565.39248721977
23053.0	234730.49399459834
23054.0	233924.32747970562
23055.0	232738.2247604224
23056.0	233509.13007616007
23057.0	232328.75677613032
23058.0	184630.22938850382
23059.0	221067.34466171794
23060.0	234825.92667893766
23061.0	234804.03304120316
23062.0	234608.22405611517
23063.0	234652.8304791552
23064.0	234496.65819115532
23065.0	234189.18037094403
23066.0	232788.5031407617
23067.0	232428.12046704488
23068.0	182375.96987551215
23069.0	221644.00840377138
23070.0	233727.18795652923
23071.0	234146.60682219523
23072.0	234183.47506892824
23073.0	234156.5747953662
23074.0	234096.63682805773
23075.0	233972.2575740932
23076.0	234185.512452096
23077.0	233958.85582909442
23078.0	198337.46914020626
23079.0	215249.91034000544
23080.0	220968.97250426802
23081.0	233365.17967544266
23082.0	233764.9051303938
23083.0	233207.02620794915
23084.0	233804.7137939456
23085.0	233784.02161459185
23086.0	233885.72362997758
23087.0	233744.24052858882
23088.0	233757.32015103995
23089.0	190742.54241796036
23090.0	224752.45538508685
23091.0	229232.13096878177
23092.0	223278.67840922507
23093.0	231725.76926760984
23094.0	233215.64739010556
23095.0	233123.09692661802
23096.0	233446.17105653754
23097.0	232670.27703562283
23098.0	232880.36039065613
23099.0	233240.69619302385
23100.0	225980.894727369
23101.0	189543.4098311571
23102.0	233086.25772544008
23103.0	225153.2984647784
23104.0	230588.7747178486
23105.0	232387.98527692826
23106.0	230791.03726878727
23107.0	230923.06494095348
23108.0	231980.33185341491
23109.0	231728.6710968322
23110.0	232503.00588523567
23111.0	232915.93836462076
23112.0	196892.58730130809
23113.0	218256.35703849985
23114.0	232716.16492339218
23115.0	231812.20579901224
23116.0	223397.47902915603
23117.0	232653.23012587515
23118.0	231953.84251678802
23119.0	232370.34004971516
23120.0	232204.34952519683
23121.0	230584.0826548225
23122.0	229043.78186792892
23123.0	231352.3197640705
23124.0	211653.34672180834
23125.0	202967.37661913937
23126.0	232312.47511715844
23127.0	232172.0700567554
23128.0	225333.7993936985
23129.0	230225.572528127
23130.0	232034.8430204928
23131.0	232060.02992087055
23132.0	232087.99114362863
23133.0	232126.77146869767
23134.0	232078.44343971836
23135.0	231463.64466626552
23136.0	231120.59726069693
23137.0	181966.41402055958
23138.0	228530.4612388856
23139.0	230028.96882728953
23140.0	231534.09544683527
23141.0	228122.82364886798
23142.0	225477.6424202318
23143.0	231782.62683320322
23144.0	231751.2304754688
23145.0	231667.14590003208
23146.0	231675.92782888954
23147.0	231510.61678161917
23148.0	231633.3976911872
23149.0	231401.23520532475
23150.0	182135.2193424846
23151.0	216609.0001022775
23152.0	231382.72112803836
23153.0	231321.5440584704
23154.0	230991.82982103043
23155.0	222184.22448292235
23156.0	227827.38033541015
23157.0	229841.11979233308
23158.0	230065.81211791173
23159.0	231032.907890688
23160.0	230788.23620771887
23161.0	230833.02518783938
23162.0	231041.34578176
23163.0	194761.66428593599
23164.0	218846.19975557813
23165.0	230705.630019584
23166.0	230019.16044738394
23167.0	230920.59774648325
23168.0	230543.8123032568
23169.0	224614.15958774497
23170.0	226508.3416674304
23171.0	224251.8584393804
23172.0	230629.66582640642
23173.0	230362.88921763847
23174.0	228844.1204146176
23175.0	226769.36767569938
23176.0	228813.19916666884
23177.0	183508.16614150367
23178.0	230204.54312673074
23179.0	229960.92568207375
23180.0	227238.95429692822
23181.0	230371.59659274234
23182.0	230311.20826204173
23183.0	229568.1403322369
23184.0	224003.80992224644
23185.0	230169.2484780032
23186.0	230126.11257794543
23187.0	229850.02954260525
23188.0	219066.9636435799
23189.0	229936.49092526102
23190.0	229967.38868510723
23191.0	188860.73772936882
23192.0	224418.2305931186
23193.0	229855.60649891835
23194.0	229119.91362355175
23195.0	226412.92628459563
23196.0	226371.14839531507
23197.0	228578.8642410498
23198.0	229631.3650610176
23199.0	223911.21028054244
23200.0	229547.88918394886
23201.0	229332.80621854673
23202.0	229632.6277562368
23203.0	229651.6070866944
23204.0	229522.60245913602
23205.0	229033.6340639723
23206.0	184521.35689580638
23207.0	229112.37845155853
23208.0	229126.33038438353
23209.0	229210.02226810894
23210.0	229146.22648483876
23211.0	229301.5158718463
23212.0	229283.8549159936
23213.0	229068.29348536298
23214.0	225146.9388513333
23215.0	227909.092088217
23216.0	228766.02194984962
23217.0	227147.70417254395
23218.0	224963.92154972145
23219.0	226855.37565409316
23220.0	228331.94399170316
23221.0	185369.28567620582
23222.0	228910.2942633984
23223.0	228663.94768998394
23224.0	228584.50222448655
23225.0	228223.96740239408
23226.0	210271.65380281684
23227.0	123700.41666274522
23228.0	152965.00177306548
23229.0	175276.7587680683
23230.0	149020.61925664864
23231.0	197613.24328224882
23232.0	165935.93261094394
23233.0	220221.30064424546
23234.0	172742.45941826678
23235.0	199954.77341637324
23236.0	177231.9696486563
23237.0	178023.33944547953
23238.0	221922.50961264066
23239.0	198801.1837882673
23240.0	192615.73567613633
23241.0	201271.84783935812
23242.0	223744.4782030836
23243.0	188766.10337829308
23244.0	174944.0114196026
23245.0	227762.92793384826
23246.0	227051.0418231265
23247.0	189706.13603367418
23248.0	174880.4411850323
23249.0	227297.51024107332
23250.0	227938.2904209408
23251.0	193195.5046186926
23252.0	167418.82910469855
23253.0	195083.4748293434
23254.0	227783.72822138882
23255.0	227073.84667340672
23256.0	189513.9240836703
23257.0	189649.3882016082
23258.0	210751.8426284159
23259.0	227453.11776604125
23260.0	227561.57303029747
23261.0	195238.21623050084
23262.0	216467.4008186889
23263.0	183197.49037428354
23264.0	223721.99694336395
23265.0	227113.31475947527
23266.0	227096.63569018766
23267.0	195705.2972793617
23268.0	171315.31230250365
23269.0	213530.1522194435
23270.0	224942.3874686973
23271.0	226873.9919675392
23272.0	227021.41388881908
23273.0	196866.93693026344
23274.0	188020.73062608234
23275.0	210871.17886096583
23276.0	226975.5219116032
23277.0	226900.58920263685
23278.0	226593.82525296664
23279.0	210263.43841957473
23280.0	214392.72682783497
23281.0	170604.92077952644
23282.0	226780.6896750591
23283.0	226764.8088866816
23284.0	226487.38472263515
23285.0	189010.40994710958
23286.0	207304.19782617185
23287.0	215784.47223520646
23288.0	173012.23925349565
23289.0	226398.7881246721
23290.0	226542.06313758722
23291.0	226493.07115028478
23292.0	226258.99239178209
23293.0	225659.52914718568
23294.0	200187.3910366108
23295.0	170645.17812874686
23296.0	225464.25137069958
23297.0	223266.74152488977
23298.0	221278.9483470846
23299.0	220796.9927233489
23300.0	225500.04220559384
23301.0	222647.82174289422
23302.0	177748.79252149933
23303.0	171205.5294885626
23304.0	225888.3507650559
23305.0	225965.26842839044
23306.0	225183.5948662789
23307.0	225812.70282239994
23308.0	225854.20420218876
23309.0	225790.62002155505
23310.0	201760.61721473667
23311.0	169897.15337047013
23312.0	225753.61860567032
23313.0	224902.56643194848
23314.0	225582.10785279973
23315.0	213866.90947972803
23316.0	225556.4771950592
23317.0	222278.16399503563
23318.0	222352.32642006598
23319.0	166541.22509931802
23320.0	197111.69616939532
23321.0	224740.19433349115
23322.0	224947.8959529982
23323.0	224925.7632399354
23324.0	225328.413802496
