22244.0	267251.61149399035
22245.0	267016.17619271675
22246.0	266722.4446795783
22247.0	266573.279500697
22248.0	265619.8615629812
22249.0	266082.01126379636
22250.0	266968.8070864896
22251.0	266243.9967522824
22252.0	266229.4515351553
22253.0	266870.3368871936
22254.0	266658.1203091453
22255.0	266817.50962831365
22256.0	266669.7493315583
22257.0	266542.3606644736
22258.0	266054.0918792199
22259.0	266302.89830707223
22260.0	266596.845092864
22261.0	266545.05204449286
22262.0	266436.3560271872
22263.0	243315.77039257347
22264.0	266242.16509972385
22265.0	266370.5654329344
22266.0	250411.19656019204
22267.0	264740.1330376657
22268.0	265781.5777771512
22269.0	265865.4711971844
22270.0	266083.9014268927
22271.0	266113.89405593596
22272.0	266047.2870404095
22273.0	265208.608168346
22274.0	265604.7558819832
22275.0	265666.1938372611
22276.0	265497.7444020221
22277.0	265537.2560039936
22278.0	265287.7458767874
22279.0	263839.5599749126
22280.0	262170.2641024977
22281.0	265588.55380992
22282.0	265411.53677475854
22283.0	265330.2060744703
22284.0	260465.75023226146
22285.0	265408.2126839806
22286.0	265051.5930349562
22287.0	264974.6224185345
22288.0	265143.89236449293
22289.0	265273.905512448
22290.0	265154.0354498559
22291.0	264753.17533081543
22292.0	264630.0157804544
22293.0	264837.2817166334
22294.0	264811.01436354575
22295.0	264968.1424285697
22296.0	265042.4878301184
22297.0	264858.7780489217
22298.0	264962.15642275836
22299.0	263275.944293172
22300.0	263936.05004329054
22301.0	264633.1016347645
22302.0	264486.79214776366
22303.0	264604.1638731776
22304.0	262745.0443923481
22305.0	263659.2227287039
22306.0	262809.8893807614
22307.0	264459.67240724474
22308.0	264218.67629772774
22309.0	264064.49892556824
22310.0	264421.65366292483
22311.0	264375.436312576
22312.0	264249.5021252609
22313.0	263962.7429085183
22314.0	262692.3686526994
22315.0	263444.5740834817
22316.0	264041.49683814385
22317.0	262534.11336847453
22318.0	263666.494183834
22319.0	264045.2878598144
22320.0	263983.06441625603
22321.0	263983.62592870404
22322.0	263744.91319828475
22323.0	263813.9965308927
22324.0	263852.2193281024
22325.0	263274.3926104065
22326.0	263349.1297599486
22327.0	263691.14389872627
22328.0	261819.34283489373
22329.0	263455.93519472645
22330.0	263559.2739323905
22331.0	263525.14173501445
22332.0	263451.106607104
22333.0	263158.2231822339
22334.0	263280.52824801276
22335.0	262887.6783058946
22336.0	262668.42903347284
22337.0	263183.601447731
22338.0	263007.5318009858
22339.0	263159.61799802864
22340.0	263098.6762289153
22341.0	261882.312025702
22342.0	262058.92661739615
22343.0	262730.5655500803
22344.0	262752.236784845
22345.0	262864.3150888961
22346.0	262741.48521082883
22347.0	262776.824738611
22348.0	262065.47078020996
22349.0	262630.0491595775
22350.0	262535.6492177406
22351.0	260548.38588539086
22352.0	261244.66121605207
22353.0	262604.48655441916
22354.0	262253.6270479363
22355.0	261889.636643635
22356.0	262493.46238382073
22357.0	262321.7971757057
22358.0	262131.05941872654
22359.0	261503.91901060994
22360.0	262029.9093737474
22361.0	262007.3823961091
22362.0	261561.84895488064
22363.0	261907.8490456061
22364.0	261112.08765522036
22365.0	262128.82186239996
22366.0	261961.54483998727
22367.0	261971.14570670086
22368.0	261953.5840509952
22369.0	261813.2621426689
22370.0	261695.93529630735
22371.0	261791.32886876145
22372.0	261103.30866237404
22373.0	261342.42530426895
22374.0	261558.771594035
22375.0	261630.59307315206
22376.0	261530.73225236492
22377.0	261443.87681484804
22378.0	260763.2301948935
22379.0	261516.92963676163
22380.0	261460.11778908165
22381.0	258567.7295255548
22382.0	260619.70530631556
22383.0	261272.06040207364
22384.0	261129.51593205787
22385.0	261106.72240639973
22386.0	260897.63551313855
22387.0	230694.52402684133
22388.0	260744.40993341408
22389.0	260213.47951902804
22390.0	260947.24165140462
22391.0	255794.01584312468
22392.0	260301.3268045828
22393.0	260356.57774202953
22394.0	260660.00952688642
22395.0	260388.0591392769
22396.0	260661.1957809152
22397.0	260527.6802842623
22398.0	260664.19355484168
22399.0	252131.12103729305
22400.0	259637.73107896448
22401.0	259366.60654981137
22402.0	260248.77511147555
22403.0	260376.6603841537
22404.0	260124.87390330894
22405.0	259495.7796835341
22406.0	260148.59437015015
22407.0	260333.33783756802
22408.0	259827.17573201846
22409.0	260135.16106301436
22410.0	259918.03641528357
22411.0	259936.5887655939
22412.0	259984.8750612478
22413.0	260009.39024384005
22414.0	259602.93219696602
22415.0	258929.55891957894
22416.0	259910.89991188477
22417.0	259613.7265528836
22418.0	259432.60151152665
22419.0	259681.48700200938
22420.0	258016.06110904398
22421.0	259290.89904803855
22422.0	258974.1938638839
22423.0	259255.7908361212
22424.0	259559.22188697598
22425.0	259208.5853077506
22426.0	249614.91539065784
22427.0	259446.61761720298
22428.0	258265.4710972422
22429.0	258497.11464284145
22430.0	259348.6803042303
22431.0	258397.82969999386
22432.0	258775.26284861474
22433.0	258921.01575147556
22434.0	259072.6156189695
22435.0	258481.83856824398
22436.0	258726.72426557456
22437.0	258856.45241057302
22438.0	258716.91987025915
22439.0	258916.90826956808
22440.0	258871.08780523512
22441.0	258427.7004845051
22442.0	258643.18945853453
22443.0	258588.53065195543
22444.0	255798.6790703142
22445.0	258352.3908124663
22446.0	258462.80597012507
22447.0	257827.7970477066
22448.0	258518.16491089907
22449.0	258497.4818541568
22450.0	257610.1328027627
22451.0	258504.9520144384
22452.0	258469.726257152
22453.0	258413.7990930432
22454.0	258344.4751122432
22455.0	257931.37098096663
22456.0	258018.2801055747
22457.0	257319.73376900997
22458.0	257104.62962237364
22459.0	258166.80607252472
22460.0	257534.69509959623
22461.0	256988.99790397254
22462.0	257776.47575367687
22463.0	257978.24285245442
22464.0	257921.15617300468
22465.0	257864.41573335044
22466.0	256748.22189056
22467.0	256395.5438387209
22468.0	257746.582844211
22469.0	257752.44469862402
22470.0	257432.69948293152
22471.0	257541.66917857275
22472.0	257447.43732346894
22473.0	257405.5253213186
22474.0	257530.6915315712
22475.0	257508.99313868798
22476.0	257102.46483722192
22477.0	257260.95930163193
22478.0	256566.23628288024
22479.0	236648.07557204258
22480.0	249516.45683056806
22481.0	257117.94590842878
22482.0	257101.3268176897
22483.0	257112.58265190394
22484.0	256983.09316280312
22485.0	255988.29401210812
22486.0	256561.29193246757
22487.0	256997.58154711037
22488.0	256955.78132316162
22489.0	256535.61702481942
22490.0	256286.56795648066
22491.0	256786.00669757437
22492.0	256806.48423342078
22493.0	256737.9168002048
22494.0	256249.70170204056
22495.0	256415.56975288325
22496.0	256606.47916175364
22497.0	256526.3630270464
22498.0	256479.43495188488
22499.0	256217.2428222463
22500.0	253480.6768320519
22501.0	256341.39055063043
22502.0	256225.33961154553
22503.0	254791.0594002927
22504.0	256160.95756943375
22505.0	256247.31577221118
22506.0	256074.24064880607
22507.0	256100.60048629766
22508.0	255872.4054974467
22509.0	256030.68322119676
22510.0	256066.11072450562
22511.0	255982.1509296127
22512.0	255494.50143334438
22513.0	255585.00444733351
22514.0	251091.19631360273
22515.0	254198.73853112548
22516.0	255467.1765913595
22517.0	255286.197721498
22518.0	254835.7132189705
22519.0	255554.5543245822
22520.0	255574.56503439372
22521.0	255564.70579855345
22522.0	254218.34941890585
22523.0	254848.31448104908
22524.0	255010.57847132103
22525.0	249824.36435722405
22526.0	255294.35868364747
22527.0	255311.96354068493
22528.0	255024.55043194882
22529.0	255183.67037194245
22530.0	254959.24648181777
22531.0	255196.54300549117
22532.0	252288.13858242607
22533.0	255060.37366783965
22534.0	255091.93832202238
22535.0	254984.6627057663
22536.0	254332.26283581406
22537.0	254013.31369902138
22538.0	254137.34849577004
22539.0	254658.17629982714
22540.0	254577.66621511694
22541.0	253729.8753224708
22542.0	253732.21008179223
22543.0	250265.21328516817
22544.0	227477.6268669158
22545.0	250908.7461867512
22546.0	253630.50544496675
22547.0	254376.35975577595
22548.0	254128.79368847408
22549.0	254065.45225318443
22550.0	253514.10595921703
22551.0	254138.31769456586
22552.0	254083.72725514267
22553.0	253296.87876075375
22554.0	254082.92477992974
22555.0	254215.6877135872
22556.0	254131.79198668798
22557.0	254061.99688069127
22558.0	252507.21263779732
22559.0	246046.41801011848
22560.0	253754.81381519337
22561.0	253458.6597769221
22562.0	253937.18320168962
22563.0	253414.22385233841
22564.0	253539.41092925458
22565.0	253747.36515071997
22566.0	253617.57356687382
22567.0	253716.02908610564
22568.0	253630.61208514567
22569.0	253506.02689085458
22570.0	246856.59511847806
22571.0	252923.08480000024
22572.0	252955.64004393015
22573.0	253439.17461340164
22574.0	253335.95667169255
22575.0	252825.11718318117
22576.0	253140.68508180455
22577.0	250926.30165586175
22578.0	251920.22660874037
22579.0	253239.96541091843
22580.0	253125.37262161923
22581.0	252076.8576487427
22582.0	250651.04668098848
22583.0	252682.46628270118
22584.0	252668.32717905944
22585.0	252661.99252172734
22586.0	252742.7661135871
22587.0	252917.37100451844
22588.0	252894.39135662082
22589.0	252859.37866997765
22590.0	252811.56821811196
22591.0	252576.00299827222
22592.0	252710.45969674236
22593.0	252531.51024087032
22594.0	252005.97223342114
22595.0	251882.8262096905
22596.0	252508.56530083847
22597.0	252453.96374650885
22598.0	252021.8214596614
22599.0	251772.82461040607
22600.0	252336.9205399552
22601.0	252187.31128913892
22602.0	252215.76859320333
22603.0	250855.5015946211
22604.0	251734.7694804997
22605.0	252016.7947960318
22606.0	252026.3716503551
22607.0	252119.0039027712
22608.0	251935.32484485136
22609.0	251963.86739814392
22610.0	251803.12971509743
22611.0	251954.84125593607
22612.0	251902.9254193151
22613.0	251871.93003704314
22614.0	247767.59469670028
22615.0	250705.48717404297
22616.0	251001.32957552574
22617.0	251493.7460031485
22618.0	250519.55514572945
22619.0	251204.66702172137
22620.0	250049.4362673141
22621.0	251151.56293877738
22622.0	250707.9326629892
22623.0	251185.50565847047
22624.0	251285.8016382976
22625.0	251303.18272921597
22626.0	214722.80586480704
22627.0	250232.5083045892
22628.0	250865.8042732546
22629.0	250947.32382208025
22630.0	250830.1128433668
22631.0	245191.8265778137
22632.0	251056.46621818867
22633.0	250050.62608650114
22634.0	250370.899260212
22635.0	250921.9779575809
22636.0	249866.96359608113
22637.0	250830.62549217287
22638.0	249781.9555397633
22639.0	250660.73153863646
22640.0	250790.24881500166
22641.0	250436.63679651805
22642.0	250368.78847672316
22643.0	250613.1475791872
22644.0	250518.07581470712
22645.0	250076.06653255754
22646.0	250462.82571612153
22647.0	250489.53577799676
22648.0	250252.14729420777
22649.0	250087.00055879695
22650.0	245792.28911534327
22651.0	250151.374002585
22652.0	250257.33334138867
22653.0	250292.477100032
22654.0	250162.40963584004
22655.0	250172.26740367367
22656.0	249759.2564908034
22657.0	243948.57059451655
22658.0	248457.52624742253
22659.0	249853.12574832642
22660.0	249028.43173437426
22661.0	249690.9222608895
22662.0	247534.8165918736
22663.0	249382.28565934027
22664.0	249785.18200811517
22665.0	249768.2578866176
22666.0	249228.50727034852
22667.0	249649.3438107649
22668.0	249480.1975967744
22669.0	249140.08756715496
22670.0	249541.0316771328
22671.0	249260.74049658873
22672.0	247379.48452781778
22673.0	249211.17714022406
22674.0	249216.24134287384
22675.0	249081.89317201954
22676.0	249210.69783613435
22677.0	248391.4665885704
22678.0	249279.40609310716
22679.0	248897.40366970922
22680.0	248879.87483443218
22681.0	248559.03301795875
22682.0	248237.85272115289
22683.0	248908.4649930754
22684.0	248916.88023490543
22685.0	248594.03207311383
22686.0	248838.717702144
22687.0	248011.08987740256
22688.0	248698.66915758073
22689.0	248743.91269539853
22690.0	248659.8613598208
22691.0	248577.7214734334
22692.0	248677.73517660156
22693.0	248403.7521244163
22694.0	248605.30059509762
22695.0	248477.70944798726
22696.0	247628.38857809902
22697.0	247950.56680468476
22698.0	246901.9827306506
22699.0	248040.04305305614
22700.0	247948.41313443813
22701.0	246784.6874464257
22702.0	247495.11131791372
22703.0	248070.86877573145
22704.0	247774.02393559035
22705.0	248204.95291514884
22706.0	248100.56035860485
22707.0	246741.7656655857
22708.0	248067.51888998394
22709.0	247541.68843468762
22710.0	247883.3070505983
22711.0	247978.02072637438
22712.0	247933.55229593598
22713.0	247815.42612008943
22714.0	232746.08624924914
22715.0	246960.3311616
22716.0	246235.5178913776
22717.0	247259.21736949804
22718.0	246973.79550658594
22719.0	246986.46817669176
22720.0	246653.428380468
22721.0	247445.66204661748
22722.0	247361.25325148166
22723.0	246204.27452088124
22724.0	247219.3159069698
22725.0	247378.56639467517
22726.0	247333.20331919368
22727.0	247295.75531479047
22728.0	247015.65654794264
22729.0	247078.138150912
22730.0	247166.7753287679
22731.0	247011.0178574336
22732.0	247133.94158305277
22733.0	246367.9192760325
22734.0	246608.49878630418
22735.0	246998.4313802752
22736.0	246468.77540515838
22737.0	246614.6506768386
22738.0	246810.65280962575
22739.0	246757.6124801024
22740.0	246579.47273461786
22741.0	246239.77752166433
22742.0	246320.79270543365
22743.0	246648.4354809856
22744.0	246281.00711055353
22745.0	245320.34823127012
22746.0	244521.46732728035
22747.0	235458.55617271093
22748.0	246444.14802493426
22749.0	245992.84101939175
22750.0	246243.04016588777
22751.0	246164.92356075492
22752.0	245874.55304826857
22753.0	245990.1049700345
22754.0	245716.61632143406
22755.0	245774.89932124157
22756.0	245848.2955517955
22757.0	244713.9034628102
22758.0	245546.1489016838
22759.0	245848.7223222271
22760.0	245880.5321334784
22761.0	245654.61978972165
22762.0	244445.51299071967
22763.0	245535.65622108107
22764.0	245812.88922972165
22765.0	244777.1144552454
22766.0	245463.46679664584
22767.0	243528.43743887122
22768.0	245171.12768757774
22769.0	245453.93398251545
22770.0	245596.2382237697
22771.0	245223.98304829356
22772.0	245504.66335539208
22773.0	245467.18116741127
22774.0	245355.2637149186
22775.0	245165.70204078095
22776.0	245212.47733841918
22777.0	245207.6792643586
22778.0	245314.2420586496
22779.0	245290.65455124472
22780.0	245125.75486033925
22781.0	244780.386851226
22782.0	244704.66078965762
22783.0	244766.29828894645
22784.0	244929.3538492417
22785.0	244971.61880207367
22786.0	244604.95589212203
22787.0	243824.59168686095
22788.0	244746.76300349445
22789.0	243914.5616048133
22790.0	244663.62812334078
22791.0	244788.9951358975
22792.0	244349.883278951
22793.0	244378.96469544966
22794.0	244362.83749171218
22795.0	244474.48703303747
22796.0	244819.67059763157
22797.0	244870.47095910428
22798.0	244439.1194034183
22799.0	243729.3290815492
22800.0	244493.68813731853
22801.0	241355.58370427095
22802.0	244055.48015288304
22803.0	244638.17782067187
22804.0	244213.7298796548
22805.0	244538.8650905601
22806.0	244475.89705318442
22807.0	244712.07243939844
22808.0	244620.1998802943
22809.0	244094.23510241308
22810.0	243445.74799380547
22811.0	244467.85866956782
22812.0	244334.16302755848
22813.0	244072.04398366713
22814.0	207817.33993511478
22815.0	234856.18952602168
22816.0	243832.83726909442
22817.0	243775.03860654082
22818.0	243791.43508459552
22819.0	240748.638450484
22820.0	243785.61276149793
22821.0	242920.56293703572
22822.0	243964.7463473154
22823.0	243688.30386012208
22824.0	243781.4928015358
22825.0	243936.85443543055
22826.0	243536.55478026246
22827.0	238751.82185677302
22828.0	243489.13209180062
22829.0	243865.5394185216
22830.0	243070.695741848
22831.0	243189.9323596793
22832.0	243184.47924019265
22833.0	243549.3426888705
22834.0	243664.4765433856
22835.0	243518.61647605762
22836.0	243007.68817315903
22837.0	243066.37823016892
22838.0	241546.19594669904
22839.0	237528.90489242424
22840.0	243407.21597153274
22841.0	243432.3478216704
22842.0	243146.1866078206
22843.0	243349.6858492928
22844.0	243053.76082001938
22845.0	243121.8662506497
22846.0	243207.951613952
22847.0	243159.3110044672
22848.0	241983.17416120318
22849.0	242509.30272665538
22850.0	242844.36994457614
22851.0	242668.49292124118
22852.0	238225.3224099844
22853.0	242679.07556966398
22854.0	242434.54072586203
22855.0	242875.33512785923
22856.0	242637.46922741734
22857.0	242802.19265269762
22858.0	242678.4327925761
22859.0	242652.30238351363
22860.0	242661.40339404801
22861.0	242366.3951347709
22862.0	242161.83127408658
22863.0	241934.32886968367
22864.0	239717.85909206627
22865.0	242052.6037336067
22866.0	241951.651974349
22867.0	242097.60127549476
22868.0	241298.34686873693
22869.0	241386.9003702279
22870.0	241903.4320535556
22871.0	242151.48874956783
22872.0	242206.57527029753
22873.0	241958.52025200648
22874.0	241318.76641832961
22875.0	241152.50179604508
22876.0	241745.15590266857
22877.0	241541.530832077
22878.0	241913.1358904318
22879.0	240740.69527756912
22880.0	241876.2161586176
22881.0	241726.98145914896
22882.0	241383.68008847363
22883.0	241100.87180124177
22884.0	240629.45457602496
22885.0	241046.20355747856
22886.0	240281.3190602745
22887.0	240431.0544547847
22888.0	240872.13396459512
22889.0	240489.7696776199
22890.0	240920.75024711684
22891.0	240864.02595553276
22892.0	241200.3519889409
22893.0	238821.48431789884
22894.0	240316.9167474693
22895.0	239089.0494558223
22896.0	240385.65373542396
22897.0	240842.55751536656
22898.0	240235.12016486458
22899.0	240451.45544458224
22900.0	240274.9629071366
22901.0	240357.4751428609
22902.0	240444.06738780157
22903.0	240723.20974847986
22904.0	240292.18094448638
22905.0	239799.9211741182
22906.0	240725.77802567687
22907.0	240206.06601134094
22908.0	240017.96898816
22909.0	240569.85414533102
22910.0	240243.29643622402
22911.0	239419.307589632
22912.0	239988.2798170111
22913.0	235919.48512132984
22914.0	239522.83790213134
22915.0	239669.71320074226
22916.0	240516.1383231488
22917.0	238745.6109314022
22918.0	239352.36681236478
22919.0	239785.15250544687
22920.0	239749.65432811453
22921.0	239509.62762711043
22922.0	238916.59016110122
22923.0	239188.95515566008
22924.0	240029.6674263041
22925.0	239427.74118154243
22926.0	239107.98956953597
22927.0	239614.07764561946
22928.0	239925.274345472
22929.0	239364.6958641152
22930.0	238714.63473807363
22931.0	239796.70928097286
22932.0	239564.2836025346
22933.0	238589.44902430812
22934.0	237593.95603087422
22935.0	188553.1753939083
22936.0	162700.24271467107
22937.0	193444.27125313444
22938.0	185804.04190573527
22939.0	196770.18324989066
22940.0	211641.3931127075
22941.0	203114.94832942786
22942.0	203748.97987423898
22943.0	223237.74042932552
22944.0	183721.65999000098
22945.0	239103.73769871143
22946.0	213511.86238016185
22947.0	193540.6087011785
22948.0	237733.34512599025
22949.0	227741.9078123594
22950.0	187639.68476615945
22951.0	231486.52108185404
22952.0	239039.79165450242
22953.0	212639.17818838733
22954.0	194399.2375705065
22955.0	238958.73725399008
22956.0	238264.70073794527
22957.0	215152.33069631306
22958.0	193724.3065286319
22959.0	236667.41299117758
22960.0	237803.55074949196
22961.0	237428.70328442508
22962.0	209086.0461162618
22963.0	200006.9996839299
22964.0	234996.1079422989
22965.0	237008.90745569248
22966.0	234795.64055346843
22967.0	204624.13031673073
22968.0	208107.23816901684
22969.0	237882.6709467129
22970.0	234816.28135260468
22971.0	225435.66635007606
22972.0	216352.94256165193
22973.0	192571.63440451407
22974.0	237878.12652318773
22975.0	238236.07765401606
22976.0	237435.70242437074
22977.0	235337.649173295
22978.0	205913.06499688886
22979.0	204378.3691632984
22980.0	237592.7442964486
22981.0	237921.39727011835
22982.0	237963.2847355904
22983.0	237148.2477920255
22984.0	212671.1782637281
22985.0	195632.8281473404
22986.0	237711.2936775681
22987.0	237426.84520775676
22988.0	237629.96255784968
22989.0	237636.77662412802
22990.0	226885.86782475156
22991.0	183160.31657247743
22992.0	234052.58342399367
22993.0	235538.50464010166
22994.0	237449.45470832635
22995.0	237191.28292392974
22996.0	237343.89791784956
22997.0	229000.66159166148
22998.0	181034.7279253176
22999.0	235524.6451916778
23000.0	236717.640515584
23001.0	237205.9436941312
23002.0	237189.34599434244
23003.0	237204.8096591872
23004.0	236042.41639669734
23005.0	191623.03724257494
23006.0	218083.58175540564
23007.0	235569.14570854392
23008.0	236522.46570926084
23009.0	236896.30874337282
23010.0	236935.03076761597
23011.0	236711.6468551678
23012.0	236669.1237429244
23013.0	178448.5078105885
23014.0	235767.96316303054
23015.0	235238.83954995195
23016.0	235606.36229222396
23017.0	235986.26651504665
23018.0	236608.67260252158
23019.0	236531.69569464328
23020.0	236514.84266659836
23021.0	187733.0947473599
23022.0	232747.14206043142
23023.0	235260.03850608715
23024.0	234804.54181027826
23025.0	235275.32433244164
23026.0	235975.36730152954
23027.0	236233.76484433914
23028.0	236254.02417152
23029.0	234368.49326325217
23030.0	185525.15880548736
23031.0	235955.18462525457
23032.0	235745.55037532156
23033.0	234640.34686730293
23034.0	234309.56863979515
23035.0	234850.90134753246
23036.0	235504.60491202495
23037.0	235848.1524883455
23038.0	232040.5873295263
23039.0	181622.21171345375
23040.0	235763.93788948472
23041.0	235587.1645433857
23042.0	234640.52711751655
23043.0	234626.9434445824
23044.0	233462.256736665
23045.0	234277.33142896683
23046.0	235331.24122050568
23047.0	233576.2011914223
23048.0	187049.5446203831
23049.0	224796.13387080832
23050.0	235468.11121664
23051.0	235364.2843668479
23052.0	234319.74821560347
23053.0	235002.67947294711
23054.0	234244.00684482572
23055.0	233079.98776524805
23056.0	233576.31391334414
23057.0	233071.6877619112
23058.0	189466.8143952018
23059.0	224569.45008968376
23060.0	235100.01521786876
23061.0	235081.79662929918
23062.0	234881.20099962878
23063.0	234899.78113720322
23064.0	234725.67893360657
23065.0	234464.5471240192
23066.0	233183.1446798336
23067.0	232874.86522326927
23068.0	187529.89707628195
23069.0	224952.77833257584
23070.0	233871.0593994735
23071.0	234371.63993497606
23072.0	234450.65066086425
23073.0	234376.86614261742
23074.0	234216.4998651908
23075.0	234251.58574243877
23076.0	234460.09895976962
23077.0	234220.97025925122
23078.0	201504.29019016345
23079.0	217543.4560110687
23080.0	224134.04840918985
23081.0	233346.0852113405
23082.0	233918.6093850627
23083.0	233634.68027494405
23084.0	234154.80458936316
23085.0	234062.09316945905
23086.0	234163.8194069504
23087.0	233943.76409415688
23088.0	234023.25611642876
23089.0	194579.63238362974
23090.0	226109.69372917392
23091.0	230321.77528668227
23092.0	225670.65537741492
23093.0	232190.3874211842
23094.0	233444.09718292468
23095.0	233118.76630773838
23096.0	233732.61140131837
23097.0	232967.90327459888
23098.0	232874.00276951067
23099.0	233403.5885948925
23100.0	227489.70751098322
23101.0	193531.08280774485
23102.0	233221.90025850895
23103.0	227424.68028007192
23104.0	231473.83881727915
23105.0	232645.7823002626
23106.0	231229.56884377595
23107.0	231342.38691819517
23108.0	232567.4292412419
23109.0	232503.46505666568
23110.0	232963.28849162266
23111.0	233193.18815047672
23112.0	200236.04491062553
23113.0	220435.1161958475
23114.0	232995.9123124226
23115.0	232322.1488599024
23116.0	225353.66592430876
23117.0	232876.58341990394
23118.0	232388.6610841606
23119.0	232707.75681187832
23120.0	232466.68761661445
23121.0	230962.0405108736
23122.0	229733.63813089253
23123.0	231425.27391498262
23124.0	214172.7287148688
23125.0	205937.62186037845
23126.0	232589.09072424966
23127.0	232435.13407733786
23128.0	227278.47219036822
23129.0	231040.53397421993
23130.0	232117.65441495035
23131.0	232259.6816224258
23132.0	232277.2361478141
23133.0	232402.55041699845
23134.0	232357.66182215678
23135.0	231962.85387407357
23136.0	231394.97122201533
23137.0	187122.88800271755
23138.0	228964.84034805692
23139.0	230309.40418703353
23140.0	231792.81542676478
23141.0	228231.25731245734
23142.0	227348.90912973374
23143.0	232061.5430160384
23144.0	232030.13522882556
23145.0	231953.0512613377
23146.0	231952.7776878591
23147.0	231662.39239045113
23148.0	231912.317648896
23149.0	231584.3651239936
23150.0	187209.93249847906
23151.0	216864.39934687314
23152.0	231646.6725584896
23153.0	231587.85405091837
23154.0	231250.69964247048
23155.0	224430.8107264029
23156.0	228410.73504092102
23157.0	230145.663487181
23158.0	230328.10270883658
23159.0	231306.74508595196
23160.0	231053.69213501486
23161.0	230909.57375242136
23162.0	231317.94901565442
23163.0	198321.45864297802
23164.0	220837.0816712744
23165.0	230743.97550018568
23166.0	230092.42455736152
23167.0	231199.12616591365
23168.0	230526.95329832833
23169.0	226539.35844065816
23170.0	226880.24315822136
23171.0	224471.7343408204
23172.0	230901.357740032
23173.0	230622.89737318404
23174.0	229197.36333434892
23175.0	227153.1087429634
23176.0	228969.52611962883
23177.0	188750.1981580965
23178.0	230528.5147328496
23179.0	230338.29958615056
23180.0	227332.17364704667
23181.0	230642.50343751677
23182.0	230584.75384832014
23183.0	230234.89164247044
23184.0	225969.14595757623
23185.0	230376.5622292479
23186.0	230404.4916801534
23187.0	230149.27163719723
23188.0	225224.27384790176
23189.0	230198.52943851543
23190.0	230140.85136220162
23191.0	193247.87176246755
23192.0	225095.85086545133
23193.0	230119.07820584963
23194.0	229464.57583615993
23195.0	226858.58817638454
23196.0	226857.0233864191
23197.0	228983.8684372994
23198.0	229892.65017241598
23199.0	225727.6591144902
23200.0	229821.78950348805
23201.0	229607.3842327547
23202.0	229908.70890414077
23203.0	229929.22209157122
23204.0	229795.2193216512
23205.0	229484.31758622566
23206.0	189892.5799767702
23207.0	229173.2748173314
23208.0	229377.54381844428
23209.0	229456.54468771844
23210.0	229468.39003136035
23211.0	229587.56058890227
23212.0	229561.633079296
23213.0	229229.07436974035
23214.0	226515.55639460226
23215.0	228490.9235273723
23216.0	229004.0587681792
23217.0	227488.16295854084
23218.0	225374.095225651
23219.0	227060.04332380212
23220.0	228650.26429747016
23221.0	190665.21282147794
23222.0	229185.3629063168
23223.0	228939.57239275516
23224.0	228784.77132759066
23225.0	228497.13298473012
23226.0	212686.4476274803
23227.0	129226.75994297907
23228.0	161323.6330299515
23229.0	181227.7077475716
23230.0	157411.01450201462
23231.0	201784.41726855203
23232.0	173025.9431980807
23233.0	222023.88122172927
23234.0	179472.67532067507
23235.0	202763.58519196094
23236.0	181409.63720398938
23237.0	183056.72397458076
23238.0	223324.20238867775
23239.0	202951.2807153944
23240.0	196895.23149539545
23241.0	203965.35468525614
23242.0	224064.92512583567
23243.0	194223.62636120946
23244.0	179901.9421498945
23245.0	228041.35432683417
23246.0	227217.4961328103
23247.0	194888.95370525497
23248.0	179899.50515441562
23249.0	227531.7186035699
23250.0	228212.30042152957
23251.0	198843.119226056
23252.0	174365.7061318251
23253.0	197943.99152049035
23254.0	228064.70150062078
23255.0	227731.52455065525
23256.0	197005.75790690433
23257.0	192718.18443492617
23258.0	213409.2375130213
23259.0	227748.48925204453
23260.0	227843.1015305214
23261.0	200703.4325106692
23262.0	218422.48225259333
23263.0	186679.9276097908
23264.0	225011.13127239962
23265.0	227184.60775628826
23266.0	227390.6559811575
23267.0	201276.8276315971
23268.0	174480.72490518654
23269.0	215257.3675503586
23270.0	225006.17098362817
23271.0	227126.96700928005
23272.0	227289.26423941113
23273.0	202433.77888948756
23274.0	191006.59655642434
23275.0	212969.62559017952
23276.0	227216.8635269121
23277.0	227122.98283991043
23278.0	226957.09350297626
23279.0	213484.7350374537
23280.0	216997.86341089892
23281.0	175537.27957233295
23282.0	227064.67677143036
23283.0	227041.85724108806
23284.0	226772.24758968197
23285.0	194121.16958082968
23286.0	211011.2978698423
23287.0	218104.26376355227
23288.0	177280.61518642856
23289.0	226657.60121815055
23290.0	226819.96597657606
23291.0	226769.85526353918
23292.0	226554.4754462717
23293.0	226119.2283258867
23294.0	205414.27867974993
23295.0	175376.77236628934
23296.0	225608.23920557997
23297.0	223632.3721117698
23298.0	221749.0567397374
23299.0	222092.853143139
23300.0	225844.77624565773
23301.0	223668.1249882068
23302.0	184273.9987611452
23303.0	175724.8155025164
23304.0	226240.41382707196
23305.0	226236.0090738687
23306.0	225311.60292720693
23307.0	226122.09450352637
23308.0	226143.41257789434
23309.0	226069.20653209585
23310.0	206797.45297446067
23311.0	174608.02627824503
23312.0	226043.11817093115
23313.0	225512.27269119985
23314.0	225795.7029937149
23315.0	214181.6747982814
23316.0	225843.4358509568
23317.0	223117.36243650704
23318.0	223380.24652144266
23319.0	173441.29212093176
23320.0	199638.42658306297
23321.0	224531.9736688638
23322.0	225394.5622757375
23323.0	225303.69918074852
