22246.0	282659.5369746432
22247.0	281771.1484698614
22248.0	274586.29271551385
22249.0	282334.4505225215
22250.0	282297.5563759617
22251.0	282029.74996070436
22252.0	282337.433616384
22253.0	282363.80268134404
22254.0	282302.0394577919
22255.0	282287.1560749056
22256.0	282173.7900146687
22257.0	281942.4729956353
22258.0	281311.30322452576
22259.0	281810.5002688514
22260.0	282057.2815818752
22261.0	281971.5035561984
22262.0	281814.5577336833
22263.0	263004.57156608015
22264.0	281563.982358118
22265.0	281793.25297623035
22266.0	268711.46133586956
22267.0	281343.1458562028
22268.0	280702.1231407087
22269.0	281136.927762023
22270.0	281468.32055992313
22271.0	281552.2905260032
22272.0	281433.1104264191
22273.0	280676.5823459334
22274.0	281087.0983819257
22275.0	281298.0411498496
22276.0	281292.20697784313
22277.0	281256.781152256
22278.0	280234.1521653766
22279.0	279851.63614945253
22280.0	265635.6730404676
22281.0	280863.01234298816
22282.0	280988.0790433793
22283.0	280828.87133757444
22284.0	256904.9969000096
22285.0	280737.03159889916
22286.0	280511.78898063314
22287.0	280342.3716048897
22288.0	280610.10755584
22289.0	280717.61060823034
22290.0	280682.22011965443
22291.0	280596.14408867835
22292.0	279524.70567157737
22293.0	280397.0757099518
22294.0	279836.54661652533
22295.0	280230.55554969626
22296.0	280414.9378875392
22297.0	280249.0678444033
22298.0	280327.803633664
22299.0	280128.57754910726
22300.0	280147.5162996737
22301.0	280109.3089165311
22302.0	280111.43479951366
22303.0	280021.71381350403
22304.0	268164.0974286982
22305.0	274508.04168294586
22306.0	279761.8018123776
22307.0	279851.9129735168
22308.0	279309.55853332445
22309.0	277583.83658434835
22310.0	279753.6712589312
22311.0	279651.05215897603
22312.0	279493.0362646528
22313.0	279012.3367301115
22314.0	272791.5576885324
22315.0	278908.6755553264
22316.0	279214.55545057124
22317.0	272384.9472835647
22318.0	279371.641782272
22319.0	279370.8958253056
22320.0	279303.3465593856
22321.0	279284.2016587776
22322.0	277745.2591972342
22323.0	279126.6644393983
22324.0	279099.52005734417
22325.0	279035.72752465925
22326.0	278206.96618926036
22327.0	278990.0040536063
22328.0	277411.70580848726
22329.0	278900.4349014016
22330.0	278837.73456547846
22331.0	278801.92642908165
22332.0	278726.0287156224
22333.0	278080.6114181128
22334.0	278434.25898332155
22335.0	278365.8814472194
22336.0	278419.6150951938
22337.0	278507.6679016447
22338.0	277990.5183973381
22339.0	278422.48693514225
22340.0	278417.59469895676
22341.0	277405.17150228337
22342.0	277438.5660264457
22343.0	278021.3218902019
22344.0	277771.7788377092
22345.0	278004.0561426433
22346.0	278114.515550208
22347.0	278094.56418979843
22348.0	277422.7047415797
22349.0	277968.25408798724
22350.0	277885.15989258233
22351.0	276562.1391523854
22352.0	277497.54286899214
22353.0	277844.1008021504
22354.0	277610.4494432258
22355.0	277346.56113704975
22356.0	277680.674045952
22357.0	277486.1636173826
22358.0	277461.91236136964
22359.0	277446.1798416384
22360.0	277451.33883555845
22361.0	277452.5640966144
22362.0	277311.0835118081
22363.0	277246.3263940609
22364.0	277227.6230488065
22365.0	277305.4475206656
22366.0	277158.5654063105
22367.0	277158.21161676804
22368.0	277144.2691211264
22369.0	277086.0132794368
22370.0	277060.36175503366
22371.0	276979.95485020155
22372.0	276757.74314086395
22373.0	275132.42695762124
22374.0	276639.0896361468
22375.0	276716.1305071618
22376.0	276765.8448584704
22377.0	276660.4536381441
22378.0	276577.43976366095
22379.0	276673.7673027584
22380.0	276607.1441391616
22381.0	274961.46618286194
22382.0	271707.1239544764
22383.0	276407.7134774272
22384.0	276293.9481194498
22385.0	276271.977411379
22386.0	276278.1341253631
22387.0	250684.20013748744
22388.0	276061.5456145404
22389.0	275440.89673072717
22390.0	276088.78562672617
22391.0	272361.5147556879
22392.0	275738.113920205
22393.0	275919.3321799682
22394.0	275153.2420300809
22395.0	274641.4517977091
22396.0	275823.06902343687
22397.0	275756.8663388158
22398.0	275779.4466889729
22399.0	269168.7472168806
22400.0	274915.65211484267
22401.0	274740.30367866886
22402.0	274982.00118067284
22403.0	275592.0546234368
22404.0	275514.10023301124
22405.0	275415.79958845454
22406.0	275411.09473280003
22407.0	275431.5484659712
22408.0	274461.85516072816
22409.0	275316.220624896
22410.0	275254.68211118085
22411.0	275124.5766885377
22412.0	275078.45402460144
22413.0	275076.86291537917
22414.0	274896.76180848625
22415.0	274833.8968461315
22416.0	275004.4484665344
22417.0	274947.20838041604
22418.0	274083.37322639435
22419.0	274674.8728508411
22420.0	274221.99686103093
22421.0	274227.09409382363
22422.0	274316.435914751
22423.0	274651.6112408575
22424.0	274636.7797624832
22425.0	274570.67186913284
22426.0	267237.9099611039
22427.0	274282.96987770806
22428.0	267538.10416271666
22429.0	272881.9695812606
22430.0	274391.74275563506
22431.0	273996.5798645762
22432.0	273935.0132490242
22433.0	274016.68295393314
22434.0	274173.63422904315
22435.0	271783.67073648935
22436.0	273632.5599952891
22437.0	273962.2390005761
22438.0	273904.0685129728
22439.0	273903.697002496
22440.0	273778.7716501504
22441.0	273446.2245797883
22442.0	273183.2337498113
22443.0	272605.15505930386
22444.0	271692.54193234193
22445.0	273395.5419734009
22446.0	273589.07785543683
22447.0	273318.95775723545
22448.0	273497.15653754876
22449.0	273401.46579865605
22450.0	268418.7401256844
22451.0	273389.869596672
22452.0	273336.9375850496
22453.0	273279.296733184
22454.0	273217.54420510726
22455.0	272922.054544589
22456.0	273116.57944350725
22457.0	273018.7737268223
22458.0	272966.3924273151
22459.0	273027.52566640644
22460.0	270743.07911843585
22461.0	272675.3024868352
22462.0	272101.27570370503
22463.0	272823.54502369283
22464.0	272527.6329967611
22465.0	272758.44365844486
22466.0	272473.00061429763
22467.0	272545.4774534145
22468.0	272639.7213671424
22469.0	272592.04712529917
22470.0	272413.55736514577
22471.0	272465.13304371195
22472.0	272172.7519916031
22473.0	272273.21364643855
22474.0	272360.22353920003
22475.0	272334.1492289536
22476.0	272221.7777430527
22477.0	272144.1942339584
22478.0	271760.31811010564
22479.0	253611.88902668457
22480.0	266105.2617588739
22481.0	271967.66006804485
22482.0	271960.61237903364
22483.0	271933.65118320636
22484.0	271726.7087327231
22485.0	264386.9823926223
22486.0	271568.0531021822
22487.0	271775.5565408256
22488.0	271748.0202010624
22489.0	271427.9734149122
22490.0	271314.63986053155
22491.0	271593.0819821568
22492.0	271582.7454345216
22493.0	271518.8689108992
22494.0	271209.47691519937
22495.0	271425.6360341504
22496.0	271370.80211537925
22497.0	271208.27702968323
22498.0	271215.3040617473
22499.0	271243.78527334396
22500.0	268874.824967783
22501.0	271150.95955865603
22502.0	271117.8484645888
22503.0	270921.5577636863
22504.0	271043.5139682304
22505.0	271001.501827072
22506.0	270957.2785537024
22507.0	270925.65664727037
22508.0	270669.75796592666
22509.0	270772.723515392
22510.0	270796.7187091456
22511.0	270683.4075942911
22512.0	270516.66429706255
22513.0	268641.89534371585
22514.0	254760.80420783395
22515.0	269337.248346933
22516.0	270263.71851059154
22517.0	270276.70617292816
22518.0	270368.65360035846
22519.0	270220.4057157632
22520.0	270343.27942430717
22521.0	270307.7306007552
22522.0	270144.30321541126
22523.0	270017.09343539213
22524.0	269977.45443143643
22525.0	250171.60176762904
22526.0	269272.00877936353
22527.0	269987.0519427073
22528.0	269784.39219118084
22529.0	269907.9950794753
22530.0	269868.54419005447
22531.0	269852.903211008
22532.0	256559.4614333431
22533.0	269458.18827161455
22534.0	269747.75903518725
22535.0	269687.1744110591
22536.0	269301.28229498834
22537.0	269470.6927501313
22538.0	269386.2987399167
22539.0	269455.3922437121
22540.0	269390.7859111936
22541.0	269176.8545968129
22542.0	268283.55435233307
22543.0	255116.12645376852
22544.0	219737.79716506056
22545.0	265515.65733068745
22546.0	268524.22320128034
22547.0	269008.48999137274
22548.0	268776.7368695812
22549.0	268924.0211128322
22550.0	268514.0213956594
22551.0	268952.4314406911
22552.0	268726.65478266904
22553.0	268036.9176379379
22554.0	268853.721432064
22555.0	268828.7292522495
22556.0	268745.51929405436
22557.0	268724.75014922244
22558.0	263538.59559423995
22559.0	245166.20651070384
22560.0	268404.1257025535
22561.0	268518.17386147846
22562.0	268524.3498692608
22563.0	268415.2392450048
22564.0	268203.48508897296
22565.0	268350.18359767034
22566.0	268212.899728589
22567.0	268299.59756513283
22568.0	268237.22344120324
22569.0	268127.77276375034
22570.0	245769.85734837773
22571.0	266186.7442929679
22572.0	266101.8445545491
22573.0	268013.84907079686
22574.0	267917.3068881918
22575.0	267672.6354149379
22576.0	267675.456713523
22577.0	266588.7280660495
22578.0	267558.4212664318
22579.0	267818.15784079354
22580.0	267771.0237204481
22581.0	263768.5357281304
22582.0	260523.01307249407
22583.0	267609.34284328966
22584.0	267562.21312696324
22585.0	267229.39248312265
22586.0	267409.8588090369
22587.0	267456.34186854406
22588.0	267436.46894161927
22589.0	267398.9170233344
22590.0	267347.0521475072
22591.0	267149.76529940503
22592.0	267244.5916971007
22593.0	267161.45314693113
22594.0	267095.84206888964
22595.0	267065.8198700033
22596.0	267045.45966981124
22597.0	266993.6842375168
22598.0	266958.06683709443
22599.0	265870.97150259116
22600.0	266902.6607104
22601.0	265458.3344070633
22602.0	266823.8861238272
22603.0	265837.45219788584
22604.0	266410.83242905565
22605.0	265971.63574231043
22606.0	266600.6618046464
22607.0	266616.10974085116
22608.0	266353.9258949634
22609.0	266450.1831794688
22610.0	266397.4635044863
22611.0	266375.30583531526
22612.0	266371.65395967994
22613.0	266305.8001362944
22614.0	245402.82995341238
22615.0	265213.5635288073
22616.0	265895.96273868764
22617.0	265941.5246241789
22618.0	265645.93797038135
22619.0	265849.2181643264
22620.0	265328.05890539417
22621.0	265829.5955324928
22622.0	265377.0190159867
22623.0	265559.81076889584
22624.0	265758.1686325248
22625.0	265782.31062691845
22626.0	234185.89277056284
22627.0	263753.82745743624
22628.0	265102.03572715475
22629.0	265417.9849928706
22630.0	265414.4998408193
22631.0	239260.01484429266
22632.0	265250.5174441976
22633.0	258739.83471615167
22634.0	264752.1700610055
22635.0	264930.45964800054
22636.0	265168.7620706301
22637.0	265268.40919162886
22638.0	265028.5450199041
22639.0	264251.2885841904
22640.0	265219.5275145216
22641.0	264589.3879693303
22642.0	265068.53466767364
22643.0	265044.5318193152
22644.0	264661.5085023226
22645.0	263962.9664649227
22646.0	264875.64491816936
22647.0	264839.3848455167
22648.0	264692.8799039487
22649.0	264258.9704519684
22650.0	247385.51436411368
22651.0	263749.2777910244
22652.0	264633.1299463167
22653.0	264661.1174883328
22654.0	264543.140315136
22655.0	264561.6327917568
22656.0	264426.1888589824
22657.0	239416.682374784
22658.0	257857.3193904125
22659.0	264072.87904010195
22660.0	257075.85659207552
22661.0	262782.2069743617
22662.0	259888.21722071563
22663.0	264129.85016647674
22664.0	264181.01511782396
22665.0	264106.8086525952
22666.0	263643.8155821053
22667.0	264064.2793537536
22668.0	263868.06247260165
22669.0	263912.67770367995
22670.0	263913.44096215046
22671.0	263591.9943270399
22672.0	251860.93613709556
22673.0	263715.96715294715
22674.0	263651.6980424706
22675.0	263038.41582448717
22676.0	263557.3627977727
22677.0	263550.31961763854
22678.0	263616.0530644992
22679.0	263331.46765066276
22680.0	263432.15464448003
22681.0	263394.4821399551
22682.0	263049.22674790444
22683.0	263240.03947806737
22684.0	263247.1048880127
22685.0	262465.54562068527
22686.0	263189.0890653695
22687.0	262482.8429303816
22688.0	263055.6917432319
22689.0	263052.5099442177
22690.0	262749.6201682944
22691.0	262733.94794168277
22692.0	262884.16777830396
22693.0	262378.3025246214
22694.0	262900.7653732352
22695.0	262789.6434753537
22696.0	262756.807213056
22697.0	262050.53350051708
22698.0	255330.19995505316
22699.0	262030.17864806412
22700.0	261797.39519549411
22701.0	261706.06768619517
22702.0	262457.0096877567
22703.0	262082.81233981493
22704.0	262107.99735275508
22705.0	262451.64422922244
22706.0	262309.1729498111
22707.0	261304.19915161605
22708.0	262317.67616716796
22709.0	262058.24462356485
22710.0	262231.55085312005
22711.0	262197.88621578243
22712.0	262126.7943358464
22713.0	261634.69468303263
22714.0	227300.63573153177
22715.0	260792.31591055388
22716.0	260600.04775690095
22717.0	261833.0298974208
22718.0	261207.69157201986
22719.0	261725.20975564793
22720.0	261328.38350848045
22721.0	261330.15759421367
22722.0	261588.208582656
22723.0	260499.93947217747
22724.0	261217.18537912366
22725.0	261595.17511188478
22726.0	261548.9093173249
22727.0	261507.26061260805
22728.0	261394.69807616007
22729.0	261315.43611146248
22730.0	261418.20285091837
22731.0	261234.49244057602
22732.0	261334.17500344318
22733.0	261044.7732703234
22734.0	261046.9977194498
22735.0	261215.4108739584
22736.0	261112.6323904512
22737.0	260826.75932528658
22738.0	261014.5800486913
22739.0	261036.12251832316
22740.0	260194.05947207767
22741.0	260492.03981516813
22742.0	260887.45352560637
22743.0	260807.1845085184
22744.0	260636.4639625218
22745.0	260627.7011177472
22746.0	259102.63341383403
22747.0	251221.18230344856
22748.0	260611.1556370431
22749.0	260318.098148557
22750.0	260231.5841273854
22751.0	260343.87309035493
22752.0	260090.19969699817
22753.0	260197.47174809538
22754.0	260268.22902743044
22755.0	260012.27529584634
22756.0	260037.5219650563
22757.0	254463.98967152755
22758.0	260030.66165657563
22759.0	260012.58703749115
22760.0	260132.15783649273
22761.0	259896.67314728966
22762.0	259251.47919646784
22763.0	260004.32740433916
22764.0	259944.03417948165
22765.0	259656.52281917445
22766.0	259893.99340646394
22767.0	258349.04763760412
22768.0	259320.82435850214
22769.0	259594.5317400578
22770.0	259718.61194014727
22771.0	259341.50164807617
22772.0	259632.62975672324
22773.0	259580.14013931528
22774.0	259585.87018772477
22775.0	259174.7274178557
22776.0	258423.95916533904
22777.0	259321.53256673302
22778.0	259365.87443404796
22779.0	259399.8117011456
22780.0	259297.63279339517
22781.0	258968.33893007392
22782.0	258847.04123125767
22783.0	259179.29784606711
22784.0	259024.28486369288
22785.0	259062.23471656968
22786.0	258736.03142615082
22787.0	258423.20094003223
22788.0	258868.94797619196
22789.0	258496.01846149142
22790.0	257713.29244364865
22791.0	258869.55761827825
22792.0	258463.49949829164
22793.0	258692.57612984334
22794.0	259060.44804792322
22795.0	259144.62280089626
22796.0	259323.316299366
22797.0	257887.9579422734
22798.0	258927.63394375736
22799.0	257578.79558471654
22800.0	258900.36069171215
22801.0	245242.31257621048
22802.0	256265.59371018267
22803.0	258981.00950302707
22804.0	258948.32318709756
22805.0	258959.83151841295
22806.0	258885.99006248984
22807.0	258973.7198026752
22808.0	258889.59171133427
22809.0	258383.12132444183
22810.0	258297.63742433308
22811.0	258606.6649350144
22812.0	258223.52344350726
22813.0	256117.5541776382
22814.0	187478.76148508867
22815.0	232047.79524097734
22816.0	257250.11094405127
22817.0	257780.95076147205
22818.0	258051.17236183072
22819.0	255861.76391905337
22820.0	258344.88416174086
22821.0	258267.02749859833
22822.0	258319.18104739848
22823.0	258317.97235384324
22824.0	258218.8541345792
22825.0	258185.06492641295
22826.0	258139.96032491513
22827.0	233955.66805321976
22828.0	255879.18915501528
22829.0	258093.61819402242
22830.0	257995.0850801662
22831.0	257675.39910901684
22832.0	257905.2449759233
22833.0	257835.6118749185
22834.0	257905.15374981117
22835.0	257237.7715113979
22836.0	254920.75136942434
22837.0	257566.31952261072
22838.0	255814.2187569132
22839.0	253089.078994541
22840.0	257630.1344948223
22841.0	257661.3336154112
22842.0	257590.41170964477
22843.0	257571.88945346556
22844.0	257071.24097024038
22845.0	257163.60048803868
22846.0	257384.79193292803
22847.0	257231.94174341066
22848.0	249296.1526906874
22849.0	257171.471414067
22850.0	255741.72713287716
22851.0	257204.0956542975
22852.0	253000.36359290965
22853.0	256857.48455833603
22854.0	257027.80150743027
22855.0	257051.330084864
22856.0	256967.38895462407
22857.0	256979.22475622402
22858.0	256879.87459194887
22859.0	256856.93877452804
22860.0	256860.2476609536
22861.0	256529.33500600306
22862.0	256376.13134151688
22863.0	255705.15227770945
22864.0	240931.20727611516
22865.0	256554.34406789122
22866.0	256410.1970591745
22867.0	256555.2641933312
22868.0	255624.88042946646
22869.0	254362.66608722063
22870.0	254115.6472717337
22871.0	256311.4271768575
22872.0	256322.88821739517
22873.0	256173.44222986235
22874.0	256187.72991672324
22875.0	255967.34912593916
22876.0	255786.92065361873
22877.0	256098.40193699845
22878.0	255783.2065974264
22879.0	252103.73537792402
22880.0	256017.3698711552
22881.0	255819.63108679687
22882.0	254146.8683075587
22883.0	254878.00543477782
22884.0	255008.9250766848
22885.0	255088.8906358784
22886.0	254677.7201836031
22887.0	255206.4058064896
22888.0	254619.95748720638
22889.0	254517.48036444222
22890.0	254753.0194747391
22891.0	254665.31164979198
22892.0	255156.94667857917
22893.0	252087.48769280122
22894.0	251551.74064455857
22895.0	246586.45404877418
22896.0	253935.30300006422
22897.0	254838.6949496833
22898.0	254078.26679562283
22899.0	254240.02002452465
22900.0	254922.53342433294
22901.0	254135.31950120957
22902.0	254216.37977374735
22903.0	254691.37641799668
22904.0	254043.54613739508
22905.0	253955.161980928
22906.0	254795.11225139204
22907.0	254012.44474408953
22908.0	253731.98642053115
22909.0	254496.70587187176
22910.0	254007.08756930567
22911.0	253125.7408815104
22912.0	253668.2075193345
22913.0	246872.7777918927
22914.0	253341.2592156671
22915.0	253656.5629779969
22916.0	254482.65872834556
22917.0	253178.2563987443
22918.0	253018.92642897915
22919.0	253719.08232970274
22920.0	254224.80141189115
22921.0	253320.4939505663
22922.0	252623.27196549156
22923.0	253391.13284566946
22924.0	254109.32834304016
22925.0	253131.06670387188
22926.0	252767.5438596096
22927.0	253813.59195258873
22928.0	253921.87304837123
22929.0	253062.11591127052
22930.0	252389.84238039047
22931.0	253663.71101573133
22932.0	253768.3380338689
22933.0	252481.08034129988
22934.0	251330.86880563252
22935.0	215787.83402231333
22936.0	199680.54085553746
22937.0	221210.0108714265
22938.0	216996.0738586406
22939.0	225421.7626517286
22940.0	234156.0356176067
22941.0	224061.90742893654
22942.0	227105.7659560232
22943.0	241635.0566809684
22944.0	216396.03630898453
22945.0	253120.03096575892
22946.0	236855.59106930447
22947.0	223223.0631964242
22948.0	252010.67299962867
22949.0	245228.1151717415
22950.0	218566.19635674942
22951.0	248433.4468530137
22952.0	252543.31018117117
22953.0	235798.2488690684
22954.0	223283.7203820133
22955.0	252501.37144033267
22956.0	251846.97833226286
22957.0	236225.63366176028
22958.0	222687.792201709
22959.0	248969.37582919118
22960.0	247609.1867398187
22961.0	248449.82005268493
22962.0	233904.38272533068
22963.0	226225.3023789342
22964.0	247196.53118935312
22965.0	250864.24315330485
22966.0	249379.2635584489
22967.0	230730.83369719735
22968.0	231554.14956771556
22969.0	249193.16522598162
22970.0	240479.28507106696
22971.0	213948.9854029662
22972.0	236516.48798717165
22973.0	221714.45383656546
22974.0	251335.1759364104
22975.0	251697.25625466887
22976.0	251290.22652415995
22977.0	249948.0830083047
22978.0	231384.93676913914
22979.0	228768.6528270595
22980.0	251396.42525286434
22981.0	251525.6148492288
22982.0	251480.3239157761
22983.0	250734.50651484152
22984.0	235848.602222573
22985.0	222781.36817257176
22986.0	251365.65112012796
22987.0	251054.2786789377
22988.0	250520.62427381813
22989.0	251268.77821665286
22990.0	244461.28252519024
22991.0	214009.80543243332
22992.0	248628.51239771847
22993.0	246351.5427209153
22994.0	251122.86949539836
22995.0	250933.71435417613
22996.0	251029.95286917125
22997.0	245668.15847875003
22998.0	213712.0523157281
22999.0	249436.09354649507
23000.0	250259.1244140544
23001.0	250860.82301296634
23002.0	250912.69743083516
23003.0	250929.07933368316
23004.0	246196.97391534437
23005.0	218137.90559437216
23006.0	238478.37966009046
23007.0	249057.7281089536
23008.0	249999.57438136317
23009.0	250524.1938362368
23010.0	250635.96081807348
23011.0	250633.86450493438
23012.0	250489.66003425248
23013.0	211409.5535882101
23014.0	249463.7689274353
23015.0	248680.59705507837
23016.0	249104.87229562877
23017.0	249944.35961978888
23018.0	250262.1801742336
23019.0	250248.76018401285
23020.0	250250.15541923838
23021.0	216401.4151893165
23022.0	248103.02021303665
23023.0	249315.10937190408
23024.0	248310.52218367992
23025.0	248719.66982799355
23026.0	249590.75305390076
23027.0	249889.44296837118
23028.0	249982.62310174713
23029.0	247179.28913960882
23030.0	214087.70676489396
23031.0	249733.54886758406
23032.0	249414.99944796157
23033.0	248309.84113356817
23034.0	247740.39432069115
23035.0	248675.98751498238
23036.0	249229.93312399363
23037.0	249262.31304601548
23038.0	245228.51058974207
23039.0	213192.87696262606
23040.0	249503.7357162496
23041.0	249314.5189187584
23042.0	247071.95658567754
23043.0	247074.508085657
23044.0	246825.2999483393
23045.0	247744.01075445794
23046.0	248814.05225861125
23047.0	248670.40342835145
23048.0	216113.07943849632
23049.0	242362.482268577
23050.0	249132.8383418368
23051.0	248897.241979289
23052.0	241290.25605632114
23053.0	248459.26761758715
23054.0	247609.92420331528
23055.0	246644.02254888957
23056.0	247455.79275878402
23057.0	247495.21292492314
23058.0	218620.80850167142
23059.0	242025.5484805165
23060.0	248753.305419776
23061.0	248723.7320114176
23062.0	248548.60964823037
23063.0	248558.75703275527
23064.0	248309.44309411853
23065.0	247824.56854937607
23066.0	246508.18246410243
23067.0	246271.95464908742
23068.0	217230.02615886793
23069.0	241952.27000504715
23070.0	247998.87050670004
23071.0	247825.22359480325
23072.0	248115.51535923223
23073.0	248129.82674391023
23074.0	248155.3512857599
23075.0	247886.69720166438
23076.0	247980.575162368
23077.0	247610.81580748793
23078.0	225443.94087303476
23079.0	236715.34497300853
23080.0	240820.37163950066
23081.0	247390.9594095614
23082.0	247601.7399627778
23083.0	246834.705360487
23084.0	247455.89971353617
23085.0	247670.12389519348
23086.0	247753.28016629763
23087.0	247689.70384998398
23088.0	247628.09675939835
23089.0	221354.8940853538
23090.0	243234.29027020285
23091.0	244709.324016845
23092.0	240849.778009707
23093.0	245278.02623590437
23094.0	246828.41201704962
23095.0	247146.1159698434
23096.0	247248.4590845951
23097.0	246576.6632849411
23098.0	247031.438245888
23099.0	247174.5909948416
23100.0	243869.1823812551
23101.0	220653.62029775654
23102.0	247053.70255523844
23103.0	243062.7134570548
23104.0	245544.04776509368
23105.0	245946.87207669773
23106.0	244440.29286481912
23107.0	244551.6264701952
23108.0	244354.80456069292
23109.0	244309.99702077542
23110.0	246139.49422960696
23111.0	246729.44269557757
23112.0	224866.22740154777
23113.0	239156.056503093
23114.0	246540.7811190786
23115.0	246111.14765516695
23116.0	242216.42706125297
23117.0	246506.60918067195
23118.0	245635.10809722965
23119.0	245988.73280348166
23120.0	245707.0205927424
23121.0	244163.0302863359
23122.0	242590.89955553215
23123.0	245053.41003694083
23124.0	234453.8435223636
23125.0	228751.83990703852
23126.0	246118.79062077438
23127.0	245999.34009344017
23128.0	242745.00751196602
23129.0	245080.14096547783
23130.0	246010.7810013184
23131.0	245922.1718204417
23132.0	245945.78963169278
23133.0	245892.9432887296
23134.0	245809.7485348864
23135.0	244979.56050698223
23136.0	244685.0163474426
23137.0	216492.76125835907
23138.0	242286.98018283458
23139.0	243612.81184071687
23140.0	245004.07925473285
23141.0	243650.23331614703
23142.0	242196.64682844534
23143.0	245520.08235089923
23144.0	245490.5422872576
23145.0	245406.62412083207
23146.0	245417.9699228672
23147.0	245376.9783607296
23148.0	245366.07432376317
23149.0	245239.94384302068
23150.0	217088.850919382
23151.0	232455.70755787054
23152.0	245052.36785725434
23153.0	244909.22779607042
23154.0	244417.90104862727
23155.0	239351.16147425477
23156.0	241497.21004113875
23157.0	243271.46658856978
23158.0	243654.97508167516
23159.0	244650.09761320957
23160.0	244541.58866186286
23161.0	244733.46160721898
23162.0	244750.7233701888
23163.0	223422.2013055222
23164.0	238776.7226007546
23165.0	244624.57737052153
23166.0	244028.33052794743
23167.0	244597.7514409985
23168.0	244533.88225740785
23169.0	241505.88532982118
23170.0	241428.3830853633
23171.0	239384.21101691484
23172.0	244176.39019315212
23173.0	243750.28434862092
23174.0	242243.45033277446
23175.0	240465.1536220159
23176.0	242354.43318947844
23177.0	217722.7571593011
23178.0	243894.17078620076
23179.0	243522.62790840332
23180.0	241690.53222338064
23181.0	244039.65472931837
23182.0	243981.14985082892
23183.0	242608.3061268483
23184.0	240877.61476648654
23185.0	243887.51211888646
23186.0	243771.06041405426
23187.0	243424.12184780822
23188.0	219387.16918412517
23189.0	243502.6217074689
23190.0	243680.4500258816
23191.0	220425.20647108954
23192.0	241331.47400601054
23193.0	243278.50263838712
23194.0	242061.9256791029
23195.0	240048.61404119062
23196.0	239815.16086312945
23197.0	241787.40019855395
23198.0	243010.74393333774
23199.0	240387.06994216572
23200.0	243139.28194457598
23201.0	242977.90620303317
23202.0	243246.57129717758
23203.0	243259.32607078398
23204.0	243146.52928245763
23205.0	242657.99237631873
23206.0	218606.70903416688
23207.0	242956.86956646404
23208.0	242792.8162861052
23209.0	242861.11475957782
23210.0	242650.48698388523
23211.0	242876.75731148786
23212.0	242873.95320954878
23213.0	242769.12381624314
23214.0	240707.23605627142
23215.0	241968.71104757726
23216.0	242078.6260344832
23217.0	240448.25865093118
23218.0	238405.2052033535
23219.0	240290.3636574209
23220.0	241800.60470640552
23221.0	219003.13241844435
23222.0	242395.57511741438
23223.0	242244.25836544004
23224.0	242245.5517839361
23225.0	241770.562374861
23226.0	230942.58098504305
23227.0	163672.16691775413
23228.0	194388.81068811478
23229.0	208477.3249941784
23230.0	191117.0305884396
23231.0	223247.34601463433
23232.0	203230.253940718
23233.0	237836.29620510232
23234.0	207516.33812032943
23235.0	223507.82896539388
23236.0	207948.7643615442
23237.0	209422.00273635538
23238.0	238651.75876566384
23239.0	223861.75587125306
23240.0	219590.2386143372
23241.0	223720.82253825467
23242.0	236956.73660538782
23243.0	217356.5678911257
23244.0	206804.919464719
23245.0	241158.97035653066
23246.0	240933.01502115722
23247.0	218931.26962544135
23248.0	206975.60603685712
23249.0	241109.09515366322
23250.0	241432.1680252928
23251.0	221426.1941075955
23252.0	207172.16496350564
23253.0	219353.3258694879
23254.0	241275.55753738247
23255.0	239259.72292075286
23256.0	210010.765262829
23257.0	215237.2508819731
23258.0	229324.13942334015
23259.0	240905.5817564155
23260.0	241055.6494446591
23261.0	222780.57723166907
23262.0	235188.99176734226
23263.0	210783.73873749017
23264.0	239005.57588562122
23265.0	240705.2836077568
23266.0	240473.2208414714
23267.0	222598.86530231134
23268.0	200504.54894348903
23269.0	231086.8558151623
23270.0	238360.64921681923
23271.0	240038.86710784
23272.0	240358.9899157503
23273.0	223679.31140666848
23274.0	213729.57989276428
23275.0	231082.6543284264
23276.0	240472.2585632768
23277.0	240399.99395594242
23278.0	239487.04979353643
23279.0	231068.17055785915
23280.0	233569.49145846162
23281.0	203190.03654222257
23282.0	240224.64394690556
23283.0	240210.95982039045
23284.0	240098.739853721
23285.0	221281.22512014286
23286.0	229262.581825549
23287.0	234529.3613891541
23288.0	204374.43962470736
23289.0	239865.52900157447
23290.0	239964.25861857279
23291.0	239909.4532210688
23292.0	239681.48608778208
23293.0	239083.11860510663
23294.0	225441.62173746843
23295.0	202987.26564163784
23296.0	238782.05293199312
23297.0	236373.70244956185
23298.0	234440.5055832063
23299.0	235331.1909937129
23300.0	238548.3947573251
23301.0	237469.60508845784
23302.0	212623.29278627102
23303.0	203146.1648564077
23304.0	238943.1508008957
23305.0	239338.60257464324
23306.0	238792.6617948164
23307.0	239182.84258672633
23308.0	239269.15119185922
23309.0	239196.4110553087
23310.0	226226.4835997493
23311.0	202502.27554381322
23312.0	239129.7598947327
23313.0	238061.30635407325
23314.0	239029.45531658223
23315.0	230630.04971007825
23316.0	238959.50638448648
23317.0	237257.3689020425
23318.0	237293.7159016421
23319.0	202238.32170171844
23320.0	219622.35744093626
23321.0	238613.20063385606
23322.0	238198.15212810223
23323.0	238211.77302548412
23324.0	238630.03961098232
23325.0	238450.54363729918
23326.0	238134.04628090875
