22257.0	244977.18590177278
22258.0	244935.98137384962
22259.0	244902.53232373757
22260.0	244864.57733283844
22261.0	244826.3554793472
22262.0	244788.14285332485
22263.0	244711.97848698878
22264.0	244711.72682874883
22265.0	244673.4982643712
22266.0	244606.80998420485
22267.0	244597.09366927357
22268.0	244550.01050972161
22269.0	244517.39319009284
22270.0	244481.79739033603
22271.0	244444.5537533952
22272.0	244405.77447690238
22273.0	244363.61605939205
22274.0	244329.82370549758
22275.0	244292.03722076162
22276.0	244253.92609689603
22277.0	244215.82503935997
22278.0	244168.5425455104
22279.0	244130.52988293118
22280.0	244096.2768896
22281.0	244063.4614939648
22282.0	244025.41622067205
22283.0	243987.3553235968
22284.0	243942.5586888704
22285.0	243911.2581709824
22286.0	243872.8181088256
22287.0	243830.8820942848
22288.0	243797.1200442368
22289.0	243759.15268014083
22290.0	243721.14368757757
22291.0	243683.09851914243
22292.0	243635.75835361276
22293.0	243607.1585480704
22294.0	243566.89448796157
22295.0	243528.99800760322
22296.0	243493.24209029123
22297.0	243455.2845828096
22298.0	243417.3335764992
22299.0	243379.38938593277
22300.0	243341.4543179776
22301.0	243303.52375889922
22302.0	243265.60379043844
22303.0	243227.68896
22304.0	243186.74059919364
22305.0	243150.87300853754
22306.0	243113.9906060288
22307.0	243076.10429685758
22308.0	243038.2263762944
22309.0	243000.22346547202
22310.0	242962.49318440963
22311.0	242924.6241767424
22312.0	242885.4292447232
22313.0	242844.192735232
22314.0	242808.61927014403
22315.0	242773.2384284672
22316.0	242735.4269876224
22317.0	242690.912944128
22318.0	242659.84562954243
22319.0	242622.0474007552
22320.0	242584.25588285443
22321.0	242546.4727535616
22322.0	242508.69549629441
22323.0	242470.927466496
22324.0	242433.16195328
22325.0	242395.41321727997
22326.0	242350.28617625602
22327.0	242319.89571747842
22328.0	242280.6306357248
22329.0	242244.46273290238
22330.0	242206.7425181696
22331.0	242169.03153090563
22332.0	242131.3264156672
22333.0	242087.5048517632
22334.0	242054.67750236156
22335.0	242017.97576949754
22336.0	241980.57935503364
22337.0	241942.5714110464
22338.0	241900.5412343808
22339.0	241867.59770275842
22340.0	241829.94774261757
22341.0	241784.334057472
22342.0	241753.8166161408
22343.0	241716.771684352
22344.0	241675.9618404352
22345.0	241640.26317537282
22346.0	241604.22068224
22347.0	241566.62451404802
22348.0	241528.3339788288
22349.0	241491.452624896
22350.0	241453.8101096448
22351.0	241409.94660270086
22352.0	241376.66563932164
22353.0	241341.197451264
22354.0	241303.6502515712
22355.0	241264.54654566402
22356.0	241228.4665135104
22357.0	241189.84745943043
22358.0	241153.0162274304
22359.0	241116.02707988478
22360.0	241078.5242349568
22361.0	241041.026318336
22362.0	241003.53857290238
22363.0	240966.05648977924
22364.0	240928.5820612608
22365.0	240891.11518248956
22366.0	240853.65501460477
22367.0	240816.20155760637
22368.0	240778.7563843584
22369.0	240741.22113843204
22370.0	240703.88124221438
22371.0	240666.46228336642
22372.0	240628.8250109952
22373.0	240591.2321982464
22374.0	240554.20488253437
22375.0	240515.4474164224
22376.0	240479.186714624
22377.0	240442.06450278402
22378.0	240404.69000355835
22379.0	240367.32305408
22380.0	240329.9625009152
22381.0	240290.657992704
22382.0	240252.8418332672
22383.0	240217.92519618562
22384.0	240180.5439860736
22385.0	240143.2519049216
22386.0	240105.858531328
22387.0	240005.89998325755
22388.0	240031.3036242944
22389.0	239993.35901429757
22390.0	239956.752596992
22391.0	239914.4925724672
22392.0	239881.9303030784
22393.0	239844.92899205117
22394.0	239807.47343790083
22395.0	239762.555273216
22396.0	239733.10475796484
22397.0	239695.9314804736
22398.0	239658.69277184
22399.0	239611.64442501118
22400.0	239583.4326974464
22401.0	239543.87443384324
22402.0	239503.47007426564
22403.0	239472.64351272958
22404.0	239435.45513574404
22405.0	239398.2717919232
22406.0	239361.0976755712
22407.0	239323.92775352317
22408.0	239278.83321835517
22409.0	239249.61213153278
22410.0	239212.4674801664
22411.0	239175.3261842432
22412.0	239138.09397678083
22413.0	239101.06844364802
22414.0	239063.84263249917
22415.0	239026.83565916162
22416.0	238989.73326540805
22417.0	238952.6369533952
22418.0	238907.62609459204
22419.0	238878.00413716485
22420.0	238840.8460640256
22421.0	238804.318814208
22422.0	238766.81513041919
22423.0	238730.19969535997
22424.0	238693.15308584966
22425.0	238656.11234836478
22426.0	238609.5749726208
22427.0	238582.04135915524
22428.0	238543.70709831675
22429.0	238507.63472076796
22430.0	238471.01362339844
22431.0	238433.62507325443
22432.0	238396.58842521603
22433.0	238359.88040089599
22434.0	238323.06280038398
22435.0	238285.69826263044
22436.0	238249.08031098888
22437.0	238212.1729523712
22438.0	238175.22375557126
22439.0	238138.28263280637
22440.0	238101.34685777922
22441.0	238064.01346273278
22442.0	238027.417321472
22443.0	237990.41066270723
22444.0	237950.58071306243
22445.0	237916.6039146496
22446.0	237879.8850899968
22447.0	237842.99870289917
22448.0	237806.11242065922
22449.0	237769.23935047677
22450.0	237730.74738380802
22451.0	237695.51690792962
22452.0	237658.6665918464
22453.0	237621.8229866496
22454.0	237584.98420490243
22455.0	237547.864195072
22456.0	237511.33327523843
22457.0	237474.5181913088
22458.0	237437.70814054398
22459.0	237400.9072123904
22460.0	237362.4736514048
22461.0	237326.2458748928
22462.0	237290.54427381762
22463.0	237253.771132928
22464.0	237217.0047029248
22465.0	237180.24414494724
22466.0	237143.49281443842
22467.0	237106.74651709438
22468.0	237070.00860835842
22469.0	237033.27741050883
22470.0	236996.5520846848
22471.0	236959.8334697472
22472.0	236923.12576
22473.0	236886.42560000002
22474.0	236849.72543999998
22475.0	236813.0319908864
22476.0	236776.35028582404
22477.0	236739.67529164796
22478.0	236702.7817742336
22479.0	236622.1154516993
22480.0	236622.12467916802
22481.0	236593.0415849472
22482.0	236556.40098406398
22483.0	236519.76709406724
22484.0	236483.1399149568
22485.0	236445.37880576
22486.0	236409.90631854077
22487.0	236373.30032066564
22488.0	236336.70334054402
22489.0	236300.11055472645
22490.0	236263.15957534724
22491.0	236226.94008258558
22492.0	236190.3749791744
22493.0	236153.81081948162
22494.0	236116.804370432
22495.0	236080.7038910464
22496.0	236044.1599688704
22497.0	236007.62412072957
22498.0	235971.09582233598
22499.0	235934.56993566718
22500.0	235895.0561316864
22501.0	235861.5474176
22502.0	235825.0541416448
22503.0	235788.5080174592
22504.0	235752.07356661762
22505.0	235715.59245414403
22506.0	235679.1195205632
22507.0	235642.652459008
22508.0	235605.98050570238
22509.0	235569.71246387198
22510.0	235533.29531453445
22511.0	235496.85604024318
22512.0	235460.420960256
22513.0	235423.87389235196
22514.0	235384.34918318084
22515.0	235349.95903610883
22516.0	235314.49116262398
22517.0	235276.83941990402
22518.0	235241.973219328
22519.0	235204.0034435072
22520.0	235169.19501946878
22521.0	235132.84078469122
22522.0	235096.47784673283
22523.0	235060.1207808
22524.0	235023.77126461442
22525.0	234982.87113830398
22526.0	234951.07107880962
22527.0	234914.7646590976
22528.0	234878.1442957312
22529.0	234842.1293801472
22530.0	234805.82264586238
22531.0	234769.52010588156
22532.0	234731.13215795203
22533.0	234696.933376
22534.0	234660.65788928
22535.0	234624.3846045696
22536.0	234588.0887754752
22537.0	234551.8147567616
22538.0	234515.5625484288
22539.0	234479.31610726402
22540.0	234443.07753041922
22541.0	234406.8445110272
22542.0	234369.84582144002
22543.0	234329.5084658688
22544.0	234209.14819399692
22545.0	234258.4927125504
22546.0	234225.39650826243
22547.0	234189.5382499328
22548.0	234153.12791633923
22549.0	234117.24124160002
22550.0	234080.12920094718
22551.0	234044.8982007808
22552.0	234008.53798912
22553.0	233972.0672575488
22554.0	233936.45405143037
22555.0	233900.31687188477
22556.0	233864.18797608963
22557.0	233828.06579118082
22558.0	233790.69349396482
22559.0	233748.40945704962
22560.0	233719.7396066304
22561.0	233683.64657213443
22562.0	233647.55888537603
22563.0	233611.4759172096
22564.0	233575.08414341122
22565.0	233539.33483212802
22566.0	233503.27482777598
22567.0	233467.22069544962
22568.0	233431.17295943675
22569.0	233395.1331926016
22570.0	233353.59773409276
22571.0	233322.760896512
22572.0	233286.705610752
22573.0	233251.041968128
22574.0	233215.02159994884
22575.0	233178.914095104
22576.0	233142.8946706432
22577.0	233105.83201791998
22578.0	233070.87060664318
22579.0	233035.10829301758
22580.0	232999.1429750784
22581.0	232962.7153399808
22582.0	232926.19501076482
22583.0	232891.28980316158
22584.0	232855.35206277118
22585.0	232819.12931942404
22586.0	232783.49870694402
22587.0	232747.57543690238
22588.0	232711.67125094403
22589.0	232675.7654921216
22590.0	232639.8696947712
22591.0	232603.8019309568
22592.0	232568.0895295488
22593.0	232532.2197368832
22594.0	232496.34994421763
22595.0	232460.48696729602
22596.0	232424.6307012608
22597.0	232388.78198497283
22598.0	232352.93914071043
22599.0	232317.10374133763
22600.0	232281.27536742404
22601.0	232245.4525509632
22602.0	232209.6381231104
22603.0	232172.67309281277
22604.0	232138.0271980544
22605.0	232102.232064
22606.0	232066.37600767997
22607.0	232030.6622431232
22608.0	231994.8889194496
22609.0	231959.12010465283
22610.0	231923.36020275197
22611.0	231887.6054388736
22612.0	231851.85822474238
22613.0	231816.11688263685
22614.0	231774.54315110398
22615.0	231743.64591554564
22616.0	231708.69635317763
22617.0	231672.21691842558
22618.0	231633.9685359616
22619.0	231601.81479178235
22620.0	231565.48205281282
22621.0	231530.43528744963
22622.0	231490.36909363195
22623.0	231458.86336942087
22624.0	231423.41342658558
22625.0	231387.75597056004
22626.0	231252.97536696287
22627.0	231315.8637125632
22628.0	231280.75581521913
22629.0	231244.93687848956
22630.0	231209.55928739844
22631.0	231164.96848814082
22632.0	231138.32689827838
22633.0	231101.3911232512
22634.0	231066.6790633472
22635.0	231031.5313201152
22636.0	230995.9474741248
22637.0	230960.36813701122
22638.0	230924.7962447872
22639.0	230888.939978752
22640.0	230853.6724881408
22641.0	230813.315104768
22642.0	230782.575050752
22643.0	230746.95177830406
22644.0	230711.50582005762
22645.0	230675.98006517763
22646.0	230640.46280376322
22647.0	230604.95204352
22648.0	230569.1981185024
22649.0	230529.3940686848
22650.0	230494.8448526336
22651.0	230462.9421375488
22652.0	230427.497857024
22653.0	230392.02474065922
22654.0	230356.559593472
22655.0	230321.10241546237
22656.0	230285.650690048
22657.0	230239.21334845442
22658.0	230213.67496540162
22659.0	230179.3343111168
22660.0	230142.87563816961
22661.0	230108.36826030078
22662.0	230072.59923578883
22663.0	230037.52887746558
22664.0	230002.22300897283
22665.0	229966.89868554243
22666.0	229931.0708359168
22667.0	229896.1339613184
22668.0	229860.762451968
22669.0	229825.39870207995
22670.0	229790.04071936
22671.0	229754.4353775616
22672.0	229716.61271695365
22673.0	229683.9666663424
22674.0	229648.53664645122
22675.0	229606.832996352
22676.0	229577.1442446336
22677.0	229542.7278831616
22678.0	229507.4218049536
22679.0	229471.8275780608
22680.0	229436.74662912
22681.0	229401.55253882884
22682.0	229366.1390864384
22683.0	229330.85764976637
22684.0	229295.74031523845
22685.0	229252.8769400832
22686.0	229224.8515444736
22687.0	229183.3889619968
22688.0	229153.70975232005
22689.0	229119.33302702082
22690.0	229082.59312599045
22691.0	229047.36967557122
22692.0	229012.59679825918
22693.0	228973.1726475264
22694.0	228943.28875581437
22695.0	228908.0977063936
22696.0	228872.9150455808
22697.0	228837.67324508162
22698.0	228801.05707601918
22699.0	228762.2708789248
22700.0	228724.47275499516
22701.0	228690.7295793152
22702.0	228661.9516207104
22703.0	228622.4668622848
22704.0	228590.33094389763
22705.0	228556.55882752006
22706.0	228520.8263983104
22707.0	228479.7698244608
22708.0	228451.2045170688
22709.0	228415.98431723524
22710.0	228381.03821516797
22711.0	228345.95516907523
22712.0	228310.87663185922
22713.0	228275.8053298176
22714.0	228222.64294604794
22715.0	228200.51537100802
22716.0	228168.92041297923
22717.0	228135.58901309443
22718.0	228094.29315420156
22719.0	228064.911949824
22720.0	228030.0322226176
22721.0	227995.47587624958
22722.0	227960.4651819008
22723.0	227923.18683709434
22724.0	227886.48290222083
22725.0	227855.46916986883
22726.0	227820.48448020482
22727.0	227785.5056625664
22728.0	227750.533660672
22729.0	227715.5689988096
22730.0	227680.61031383043
22731.0	227645.65907374083
22732.0	227610.71223767044
22733.0	227575.7745242112
22734.0	227540.8411099136
22735.0	227505.9158745088
22736.0	227470.99745484797
22737.0	227435.78469990398
22738.0	227401.1772878848
22739.0	227366.27910574077
22740.0	227329.7487101952
22741.0	227295.74999654398
22742.0	227261.61937203203
22743.0	227226.10515148804
22744.0	227190.75534766083
22745.0	227157.020246016
22746.0	227120.76510167043
22747.0	227072.61942005766
22748.0	227052.48141312
22749.0	227017.6468795392
22750.0	226982.82083942395
22751.0	226947.9987838976
22752.0	226913.18522183684
22753.0	226878.3756443648
22754.0	226843.47106590724
22755.0	226808.52496384
22756.0	226773.72178268162
22757.0	226737.9964837888
22758.0	226704.43418746884
22759.0	226669.67221534718
22760.0	226634.9100335104
22761.0	226600.13055016962
22762.0	226564.6421245952
22763.0	226530.66553589757
22764.0	226495.9315607552
22765.0	226460.9605025792
22766.0	226426.47902453764
22767.0	226390.077079552
22768.0	226353.80998144
22769.0	226322.18314670082
22770.0	226287.65511188481
22771.0	226249.68502149126
22772.0	226218.28384030718
22773.0	226183.60785141762
22774.0	226148.93773455365
22775.0	226114.27506257923
22776.0	226079.6168994816
22777.0	226044.96681041922
22778.0	226010.32353710078
22779.0	225975.6869746688
22780.0	225941.00574289917
22781.0	225906.27564748802
22782.0	225871.5469152256
22783.0	225837.20080834563
22784.0	225802.59979264002
22785.0	225767.99678464004
22786.0	225733.11202426883
22787.0	225695.69379942396
22788.0	225664.13302497278
22789.0	225629.6745107456
22790.0	225595.10757375997
22791.0	225560.5249081344
22792.0	225525.6815665152
22793.0	225491.4503835648
22794.0	225499.05014784
22795.0	225481.4825152512
22796.0	225450.0060463104
22797.0	225415.2378875904
22798.0	225380.33341399045
22799.0	225345.73103513598
22800.0	225311.6855549952
22801.0	225275.20716881918
22802.0	225242.88261160962
22803.0	225208.4169670656
22804.0	225173.89690142724
22805.0	225139.28267366404
22806.0	225104.9745252352
22807.0	225070.50500096
22808.0	225036.0429215744
22809.0	225001.5802130432
22810.0	224966.82075750406
22811.0	224932.69694873603
22812.0	224898.26003517443
22813.0	224863.83067136002
22814.0	224725.8034667519
22815.0	224777.40494028802
22816.0	224760.39756185602
22817.0	224726.14226165757
22818.0	224691.47371765762
22819.0	224654.30306160642
22820.0	224623.00705259523
22821.0	224588.62980300802
22822.0	224554.25915944958
22823.0	224519.89449277442
22824.0	224485.53548840966
22825.0	224451.18329978883
22826.0	224416.83855605763
22827.0	224373.92159866882
22828.0	224347.97248839683
22829.0	224313.84165416958
22830.0	224279.52301998078
22831.0	224244.76419358718
22832.0	224210.84255027203
22833.0	224176.5179392
22834.0	224142.309720064
22835.0	224107.9796563968
22836.0	224073.44900014083
22837.0	224039.2414101504
22838.0	223997.31504250882
22839.0	223963.29609134083
22840.0	223936.528777216
22841.0	223902.43495772165
22842.0	223868.19255500796
22843.0	223833.8875523072
22844.0	223796.0241020928
22845.0	223762.69658193924
22846.0	223730.8524822528
22847.0	223697.072816128
22848.0	223661.3091393536
22849.0	223628.15935283195
22850.0	223594.48748032
22851.0	223560.30390272
22852.0	223516.30900920322
22853.0	223490.81099632639
22854.0	223457.5609659392
22855.0	223423.40685332476
22856.0	223389.25987102723
22857.0	223355.13836912636
22858.0	223321.1933425664
22859.0	223287.06177433603
22860.0	223252.93513441287
22861.0	223218.81184993277
22862.0	223183.1899406336
22863.0	223144.96326369286
22864.0	223112.69774131195
22865.0	223082.40133980164
22866.0	223048.113324032
22867.0	223014.22649344002
22868.0	222979.26204129276
22869.0	222945.4437875712
22870.0	222911.64073820162
22871.0	222877.7876717568
22872.0	222843.41514076162
22873.0	222809.6851771392
22874.0	222775.83735357437
22875.0	222741.80728750073
22876.0	222707.66271692803
22877.0	222673.33768642563
22878.0	222639.43407861755
22879.0	222604.45389783048
22880.0	222571.75090954243
22881.0	222536.91144765442
22882.0	222498.66820321284
22883.0	222397.7217916928
22884.0	222376.6389129216
22885.0	222353.1762909184
22886.0	222282.73819811843
22887.0	222307.1015469056
22888.0	222202.16740085758
22889.0	222232.78561034243
22890.0	222165.1379879936
22891.0	222120.30643568636
22892.0	222141.90364098563
22893.0	222007.48280381435
22894.0	222059.7677391872
22895.0	222014.7155664896
22896.0	221924.48476282883
22897.0	221978.4905162752
22898.0	221888.36719165443
22899.0	221836.7702269952
22900.0	221881.95640770555
22901.0	221770.37009551364
22902.0	221744.90102333442
22903.0	221781.85808445438
22904.0	221668.20775526404
22905.0	221637.33977497602
22906.0	221683.2374145024
22907.0	221582.4726163456
22908.0	221513.6757547008
22909.0	221579.08110213123
22910.0	221513.25192028162
22911.0	221386.49617367037
22912.0	221461.25513359363
22913.0	221441.55301969917
22914.0	221301.7946161152
22915.0	221305.96836802564
22916.0	221348.66900418562
22917.0	221275.18479810556
22918.0	221137.4994292736
22919.0	221221.1428687872
22920.0	221214.3095087104
22921.0	221104.5382815744
22922.0	221013.3422637056
22923.0	221102.15937720324
22924.0	221078.63572807683
22925.0	220953.4147821568
22926.0	220883.08406353922
22927.0	220971.07993231365
22928.0	220945.038442496
22929.0	220830.20594872322
22930.0	220729.70497228802
22931.0	220831.1885692928
22932.0	220812.119375872
22933.0	220736.641302528
22934.0	220567.85569382398
22935.0	220663.154999296
22936.0	220671.1716773888
22937.0	220635.0499119104
22938.0	220479.67999426558
22939.0	220439.14005381116
22940.0	220531.94081239044
22941.0	220505.7082720256
22942.0	220453.0438569984
22943.0	220264.59451228156
22944.0	220313.2070199296
22945.0	220373.38836172802
22946.0	220340.2657333248
22947.0	220279.94902036485
22948.0	220083.17943480317
22949.0	220152.40841461762
22950.0	220202.12622622724
22951.0	220173.7768206336
22952.0	220129.6848289792
22953.0	219940.81269841918
22954.0	219934.92085473283
22955.0	220034.22655938563
22956.0	220006.43143106555
22957.0	219970.69522698244
22958.0	219867.89608652805
22959.0	219684.01685544956
22960.0	219829.68744509443
22961.0	219837.9722440704
22962.0	219803.0336917504
22963.0	219765.383626752
22964.0	219595.826266112
22965.0	219498.1202690048
22966.0	219647.8253596672
22967.0	219636.00696442885
22968.0	219601.94355363844
22969.0	219568.47164456962
22970.0	219430.6951544832
22971.0	219251.46635796476
22972.0	219439.7518102528
22973.0	219433.91134679038
22974.0	219400.82562826242
22975.0	219369.31392716797
22976.0	219305.58703534078
22977.0	219058.98167336953
22978.0	219160.4074938368
22979.0	219232.10356326404
22980.0	219203.550838784
22981.0	219170.14278799362
22982.0	219135.9377145856
22983.0	219032.181014528
22984.0	218794.2005047296
22985.0	218971.30509598722
22986.0	219003.2241688576
22987.0	218969.33461196796
22988.0	218936.4645855232
22989.0	218903.5812421632
22990.0	218824.65408778243
22991.0	218551.8993375232
22992.0	218700.43138621445
22993.0	218768.101343232
22994.0	218737.4206386176
22995.0	218703.924822016
22996.0	218670.8761182208
22997.0	218633.1922890752
22998.0	218450.9540794368
22999.0	218298.2673629184
23000.0	218509.33942026246
23001.0	218504.52068925442
23002.0	218471.4060300288
23003.0	218438.18378690563
23004.0	218403.7926961152
23005.0	218364.31223685117
23006.0	218188.9174536192
23007.0	218012.02750586878
23008.0	218238.70457610238
23009.0	218238.82117775365
23010.0	218205.78998517766
23011.0	218172.6156619776
23012.0	218139.44679137281
23013.0	218101.6807538688
23014.0	218036.30948515842
23015.0	217727.68022364157
23016.0	217853.01158461446
23017.0	217969.9941834752
23018.0	217940.5673660416
23019.0	217907.4456813568
23020.0	217874.32756183043
23021.0	217836.90252124163
23022.0	217807.872589824
23023.0	217739.2939368448
23024.0	217417.14978897918
23025.0	217537.77314856963
23026.0	217671.2813051904
23027.0	217642.66933616638
23028.0	217609.60322600958
23029.0	217576.52600094714
23030.0	217539.144056832
23031.0	217510.43394109438
23032.0	217475.23083304957
23033.0	217313.0551328768
23034.0	217038.7214368768
23035.0	217315.25840076798
23036.0	217344.83170426884
23037.0	217312.25978798076
23038.0	217279.16945571837
23039.0	217242.0351852544
23040.0	217213.2574363648
23041.0	217180.26839654395
23042.0	217146.64370995198
23043.0	217036.53221990398
23044.0	216682.32534425598
23045.0	216925.06261422078
23046.0	217013.3365653504
23047.0	216956.3102838784
23048.0	216945.4414790656
23049.0	216916.0747450368
23050.0	216883.64564479995
23051.0	216850.7155349504
23052.0	216816.30137548802
23053.0	216783.28905728
23054.0	216630.23387115524
23055.0	216293.73461299195
23056.0	216596.3620352
23057.0	216652.19535175676
23058.0	216616.73953689603
23059.0	216587.03925084166
23060.0	216554.6501013504
23061.0	216521.78447892482
23062.0	216488.923889664
23063.0	216456.07137443835
23064.0	216423.2021868544
23065.0	216376.66942484482
23066.0	216061.44891944958
23067.0	215977.02701711355
23068.0	216265.239035904
23069.0	216258.583199744
23070.0	216226.26262712321
23071.0	216195.177381888
23072.0	216164.55728496637
23073.0	216131.7646434304
23074.0	216098.96225013759
23075.0	216065.93095270402
23076.0	216033.4206926848
23077.0	215998.93502033918
23078.0	215831.42070517762
23079.0	215451.8509780992
23080.0	215795.7856886784
23081.0	215868.577939456
23082.0	215836.89909534724
23083.0	215799.08461363203
23084.0	215770.95069040637
23085.0	215738.71966617598
23086.0	215706.00661155838
23087.0	215673.29932410875
23088.0	215640.5972795392
23089.0	215604.5974634496
23090.0	215574.62423306238
23091.0	215482.8398592
23092.0	215030.1999038464
23093.0	215245.51502397438
23094.0	215438.9812805632
23095.0	215411.85241743363
23096.0	215378.8900114432
23097.0	215340.82145976325
23098.0	215313.7702961152
23099.0	215281.13368268797
23100.0	215248.309059584
23101.0	215212.59550474238
23102.0	215183.2654708736
23103.0	215150.37415833602
23104.0	215117.92125542404
23105.0	215058.62522634244
23106.0	214637.21417113597
23107.0	214656.2074476544
23108.0	214969.9731587072
23109.0	214948.34355240958
23110.0	214917.3210120192
23111.0	214889.98977372164
23112.0	214854.6743631872
23113.0	214824.23650877443
23114.0	214792.34123857922
23115.0	214759.78494607363
23116.0	214726.97395445762
23117.0	214694.7456565248
23118.0	214657.44550133758
23119.0	214627.90449397764
23120.0	214589.15331932157
23121.0	214275.8967967744
23122.0	213999.92658821115
23123.0	214442.19853864962
23124.0	214465.7891917824
23125.0	214432.6365741056
23126.0	214402.2018654208
23127.0	214369.8048516096
23128.0	214337.1287068672
23129.0	214304.85878046718
23130.0	214272.4656463872
23131.0	214240.02438266884
23132.0	214207.5898298368
23133.0	214175.161253888
23134.0	214142.6769985536
23135.0	214104.09202319363
23136.0	214077.19825080325
23137.0	213940.9070686208
23138.0	213404.2217545728
23139.0	213754.0763058176
23140.0	213944.30005084162
23141.0	213885.35466557438
23142.0	213883.35356313598
23143.0	213851.2041181184
23144.0	213818.8424413184
23145.0	213786.2997803008
23146.0	213754.13167063042
23147.0	213721.7912799232
23148.0	213689.4515183616
23149.0	213657.08260638718
23150.0	213620.8762208256
23151.0	213572.39342202875
23152.0	213560.15884697603
23153.0	213527.84823582723
23154.0	213490.62389268476
23155.0	213207.33630136325
23156.0	212786.86298767355
23157.0	213297.801986048
23158.0	213364.98110463997
23159.0	213334.1261266944
23160.0	213301.49758730238
23161.0	213269.57568327684
23162.0	213237.3449736192
23163.0	213202.25563607045
23164.0	213172.38841671677
23165.0	213140.61845135363
23166.0	213107.7956108288
23167.0	213076.1636380672
23168.0	213043.94561617917
23169.0	213011.5277357056
23170.0	212975.61799229437
23171.0	212938.96805908481
23172.0	212915.12941772796
23173.0	212880.1440989184
23174.0	212642.9983604736
23175.0	212106.35121459197
23176.0	212631.65182443525
23177.0	212749.88495503363
23178.0	212722.02796072958
23179.0	212686.11224043524
23180.0	212654.7940016128
23181.0	212625.650089984
23182.0	212593.51689789447
23183.0	212557.1774480384
23184.0	212528.99151544325
23185.0	212497.14835947525
23186.0	212464.99912417278
23187.0	212432.62245273602
23188.0	212392.8404230144
23189.0	212368.74068623356
23190.0	212336.65342177282
23191.0	212301.92615751683
23192.0	212272.38756188165
23193.0	212240.017915904
23194.0	212189.73838213118
23195.0	211716.31355330563
23196.0	211512.42130554875
23197.0	212056.04179640324
23198.0	212079.5684864
23199.0	212047.5191803904
23200.0	212015.6742418432
23201.0	211983.65408624642
23202.0	211951.63644723198
23203.0	211919.62803568642
23204.0	211887.62371358724
23205.0	211851.6298743808
23206.0	211819.3143349248
23207.0	211791.61578045442
23208.0	211759.0139797504
23209.0	211726.60438302718
23210.0	211695.51871836156
23211.0	211663.7386866688
23212.0	211631.8157340672
23213.0	211599.8635261952
23214.0	211567.7870620672
23215.0	211535.95082670078
23216.0	211501.9579850752
23217.0	211276.41830522884
23218.0	210616.64264683516
23219.0	211184.20474920966
23220.0	211373.57191249917
23221.0	211342.0072583168
23222.0	211312.57970688
23223.0	211280.6880018432
23224.0	211248.7914733568
23225.0	211216.4826447872
23226.0	211183.94417807364
23227.0	211140.6947172352
23228.0	211116.02812026883
23229.0	211085.60819650558
23230.0	211051.6236386304
23231.0	211023.77188720644
23232.0	210989.55853004797
23233.0	210961.86018529278
23234.0	210926.50608230403
23235.0	210896.11384094716
23236.0	210862.1601112064
23237.0	210830.79992934398
23238.0	210802.87561646083
23239.0	210769.40716769279
23240.0	210736.80914186238
23241.0	210644.02715279363
23242.0	209944.87159357435
23243.0	210111.5593162752
23244.0	210586.66931159043
23245.0	210580.551499776
23246.0	210548.8202268672
23247.0	210478.04092743676
23248.0	210480.8252112896
23249.0	210453.35199580155
23250.0	210421.86556538884
23251.0	210388.3245551616
23252.0	210352.84105789443
23253.0	210323.63716771844
23254.0	210294.99793571836
23255.0	210263.0908166144
23256.0	210226.01358868481
23257.0	210196.1459499008
23258.0	210166.95191633923
23259.0	210136.53922775039
23260.0	210104.87265198078
23261.0	210071.60500551676
23262.0	210041.16316651524
23263.0	210005.50675906564
23264.0	209978.1007572992
23265.0	209946.59629137922
23266.0	209914.9569785856
23267.0	209876.652392448
23268.0	209528.28954542088
23269.0	208874.9811892223
23270.0	209603.42421012485
23271.0	209755.264516096
23272.0	209725.25458554883
23273.0	209692.2495025152
23274.0	209658.078298112
23275.0	209629.6273903616
23276.0	209598.9028552704
23277.0	209567.32981248
23278.0	209535.7473325056
23279.0	209503.34224465917
23280.0	209472.12592742403
23281.0	209436.0792399872
23282.0	209409.55100119044
23283.0	209378.01161768963
23284.0	209346.4784207872
23285.0	209312.9086795776
23286.0	209282.49987072006
23287.0	209251.39732398078
23288.0	209215.37779466237
23289.0	209188.81746944005
23290.0	209157.4086336512
23291.0	209125.91465349126
23292.0	209094.12612833278
23293.0	209059.49229219844
23294.0	209030.3349587968
23295.0	208995.00203704322
23296.0	208962.08513925123
23297.0	208571.58830653445
23298.0	207894.2685036543
23299.0	208684.0542691328
23300.0	208839.2839921664
23301.0	208810.904911872
23302.0	208777.2490825728
23303.0	208743.4491789312
23304.0	208717.05463357441
23305.0	208685.64432977923
23306.0	208650.11364659198
23307.0	208622.11981312
23308.0	208591.44865054725
23309.0	208560.05638225924
23310.0	208527.5110998016
23311.0	208492.2776879104
23312.0	208465.75144140798
23313.0	208425.65022515197
23314.0	208403.20797245437
23315.0	208356.0628420608
23316.0	208340.5151862784
23317.0	208308.8290021376
23318.0	208276.78147870718
23319.0	208240.50106367996
23320.0	208212.6027554816
23321.0	208183.87051479038
23322.0	208147.8319013888
23323.0	208117.148680192
23324.0	208089.95249848318
23325.0	208058.65795747837
23326.0	208025.08297338878
23327.0	207996.0241012736
23328.0	207931.24695572484
23329.0	207251.0692589568
23330.0	206990.54237286394
23331.0	207793.93708195843
23332.0	207835.8392274944
23333.0	207806.96857477122
23334.0	207776.54634414084
23335.0	207745.51143055363
23336.0	207714.72251289597
23337.0	207681.75496888324
23338.0	207647.0838034432
23339.0	207620.71987650564
23340.0	207589.928861696
23341.0	207558.14578913277
