22247.0	277732.9268948969
22248.0	278269.13709916105
22249.0	279543.0854262784
22250.0	279492.51984097285
22251.0	279428.3030544385
22252.0	279396.1381953536
22253.0	279350.53552025603
22254.0	279312.61355950084
22255.0	279282.09527930885
22256.0	279233.80028047366
22257.0	278666.61776261096
22258.0	277855.1967285267
22259.0	279074.2653140992
22260.0	279031.33441064955
22261.0	278967.98091673595
22262.0	278857.43615508487
22263.0	276756.4294848513
22264.0	278647.93822003197
22265.0	278746.91750297596
22266.0	275713.47919995006
22267.0	278558.3105572863
22268.0	276308.63866920373
22269.0	277689.7341620238
22270.0	278382.0154667004
22271.0	278552.5118271488
22272.0	278388.3387994108
22273.0	277313.33826478233
22274.0	278393.02845071355
22275.0	278363.8736338944
22276.0	278314.4587558912
22277.0	278279.709786112
22278.0	275774.57678745815
22279.0	275703.4693885941
22280.0	273025.73312573007
22281.0	277882.9337657343
22282.0	277770.19968225283
22283.0	276994.9073342465
22284.0	273616.5312528364
22285.0	276777.28891207685
22286.0	277560.32908328966
22287.0	276553.06561454135
22288.0	277710.65272893436
22289.0	277688.68348887045
22290.0	277673.10940897284
22291.0	277636.9771577344
22292.0	275143.4673094655
22293.0	277564.69011087355
22294.0	276859.8199173127
22295.0	276889.8302672901
22296.0	277439.2564088832
22297.0	277390.86462648324
22298.0	277342.35645214724
22299.0	277280.66893578245
22300.0	277231.91004692484
22301.0	277173.0204459008
22302.0	277047.322083328
22303.0	276797.30968821765
22304.0	275063.4073784326
22305.0	275498.10535956494
22306.0	276723.99755345925
22307.0	276861.758210048
22308.0	276876.0905662464
22309.0	276803.8149488641
22310.0	276796.47219056636
22311.0	276742.2586093568
22312.0	276325.9724693506
22313.0	275283.3863548912
22314.0	275516.66169446456
22315.0	276209.83795875846
22316.0	276375.2945483774
22317.0	273176.31461621646
22318.0	276447.7677174784
22319.0	276426.8227264512
22320.0	276387.6050403328
22321.0	276358.43764060165
22322.0	276032.4862181376
22323.0	276270.94802432
22324.0	276208.53373992967
22325.0	276172.75360051193
22326.0	274183.48287426477
22327.0	276104.28808888316
22328.0	275919.6150857729
22329.0	276007.9375859712
22330.0	275961.2882223104
22331.0	275916.1926385664
22332.0	275866.4804892672
22333.0	274143.0879518744
22334.0	275489.03129743296
22335.0	275724.971802624
22336.0	275683.77209815045
22337.0	275585.86634731485
22338.0	274307.15916288155
22339.0	275543.16717916157
22340.0	275522.736095232
22341.0	273371.71989954135
22342.0	275366.14248939534
22343.0	275367.63712962565
22344.0	274377.040566683
22345.0	274906.35900518385
22346.0	275248.9243803648
22347.0	275220.9354752
22348.0	275104.4696145919
22349.0	275118.016692224
22350.0	275081.9496624128
22351.0	273421.4998917144
22352.0	274493.39926282206
22353.0	274957.145735168
22354.0	274900.630110208
22355.0	274408.9269239813
22356.0	274807.1479869439
22357.0	274458.2908411909
22358.0	274602.34368778236
22359.0	274691.5520249856
22360.0	274650.03302912007
22361.0	274610.0053180416
22362.0	274557.99458529276
22363.0	274524.40544542717
22364.0	274450.0502921216
22365.0	274421.3953314816
22366.0	274377.215049728
22367.0	274352.063381504
22368.0	274313.03433420806
22369.0	274233.2563652608
22370.0	274224.7894286336
22371.0	274175.8149525504
22372.0	274105.8731507712
22373.0	273904.8165670914
22374.0	274034.9929783296
22375.0	273625.335096935
22376.0	273900.5765451775
22377.0	273905.86640138243
22378.0	273854.2966996992
22379.0	273818.3026507776
22380.0	273781.5552
22381.0	273581.45407877135
22382.0	272870.6009202685
22383.0	273641.80224901123
22384.0	273576.95631687687
22385.0	273505.9761102848
22386.0	273252.3068063744
22387.0	269932.0657706979
22388.0	273287.728857088
22389.0	273289.472638976
22390.0	273316.16613335034
22391.0	272942.26951700496
22392.0	273231.3669533697
22393.0	273217.60743424
22394.0	273075.1248302079
22395.0	271037.3176180746
22396.0	273086.3925133312
22397.0	273038.45885378553
22398.0	272981.98328442883
22399.0	272373.6366088179
22400.0	272787.4246213634
22401.0	272277.77715404745
22402.0	271123.23258777853
22403.0	272778.4137883648
22404.0	272745.50506946555
22405.0	272697.632227328
22406.0	272661.47753656324
22407.0	272623.41747834877
22408.0	270480.97066515987
22409.0	272540.716498944
22410.0	272495.8221369344
22411.0	272432.76748718077
22412.0	272400.07079034875
22413.0	272348.3624669184
22414.0	272293.44099205115
22415.0	272255.43545978883
22416.0	272227.7855592448
22417.0	272182.9238079488
22418.0	270037.4953689111
22419.0	272005.189756518
22420.0	272006.3379472385
22421.0	272016.77169786877
22422.0	271926.54718566383
22423.0	271926.7895115775
22424.0	271884.60257279995
22425.0	271841.28642252804
22426.0	271083.27492157463
22427.0	271748.51439493115
22428.0	271070.71906283573
22429.0	271550.8307656705
22430.0	271629.1807838208
22431.0	271538.55152127997
22432.0	271517.61208770564
22433.0	271467.0737653761
22434.0	271444.9880285184
22435.0	271190.6448048131
22436.0	271332.2453467135
22437.0	271325.0312486912
22438.0	271294.658510848
22439.0	271254.07285248
22440.0	271180.41783336963
22441.0	271098.27626926085
22442.0	271051.0096089088
22443.0	270962.9212557314
22444.0	270773.6214110208
22445.0	270972.65602559986
22446.0	270940.31112601596
22447.0	270890.7493425152
22448.0	270835.7092737024
22449.0	270791.0055428096
22450.0	269193.9961929675
22451.0	270696.56051220483
22452.0	270662.6803924992
22453.0	270648.9035718656
22454.0	270601.02569656324
22455.0	270529.25287137285
22456.0	270507.539693568
22457.0	270469.0377654272
22458.0	270427.9414505472
22459.0	270378.40357457916
22460.0	269836.3459862519
22461.0	269935.56235223095
22462.0	270106.29107712
22463.0	270198.39033835527
22464.0	270105.2121972735
22465.0	270122.99698995205
22466.0	270061.9072667648
22467.0	270014.3779381248
22468.0	270003.99011512316
22469.0	269957.7315557376
22470.0	269900.1324371968
22471.0	269862.42543452163
22472.0	269818.3637467136
22473.0	269765.93085726723
22474.0	269734.8726652928
22475.0	269687.9292809216
22476.0	269621.4488285184
22477.0	269552.825925632
22478.0	269389.46952888323
22479.0	267382.8516855822
22480.0	268350.5610850304
22481.0	269316.7565504512
22482.0	269365.9819507712
22483.0	269302.8325097472
22484.0	269289.0950107136
22485.0	267939.10363750346
22486.0	269204.6560165887
22487.0	269194.3406501888
22488.0	269146.0494262272
22489.0	269086.12624384
22490.0	269017.61490944005
22491.0	269023.2102158336
22492.0	268976.166273024
22493.0	268931.6003250176
22494.0	268841.1426095102
22495.0	268851.32774277125
22496.0	268811.11705518083
22497.0	268762.46983966726
22498.0	268706.2629154816
22499.0	268684.0986402816
22500.0	268421.6915525632
22501.0	268583.27019356156
22502.0	268553.4214291456
22503.0	268485.87698667526
22504.0	268474.3367786496
22505.0	268416.14898954245
22506.0	268390.723223552
22507.0	268341.3770272768
22508.0	268271.6883517441
22509.0	268239.5775991808
22510.0	268216.80189931527
22511.0	268155.5075989504
22512.0	268098.5009258497
22513.0	268066.3693066238
22514.0	267434.0747280391
22515.0	267885.2393369603
22516.0	267942.5845952511
22517.0	267477.99747952685
22518.0	267877.368201216
22519.0	267374.06472355855
22520.0	267781.93121771514
22521.0	267746.19333591044
22522.0	267690.4158035968
22523.0	267640.8169005056
22524.0	267595.49335633917
22525.0	266727.8282784774
22526.0	267526.54067630076
22527.0	267482.522189824
22528.0	267405.1450404864
22529.0	267385.6906002432
22530.0	267345.1434246144
22531.0	267308.354240512
22532.0	266855.9521021955
22533.0	267216.35690086393
22534.0	267161.54259046406
22535.0	267102.78773145605
22536.0	267005.9028742144
22537.0	266960.14154956804
22538.0	266890.6726555648
22539.0	266783.7031186432
22540.0	266622.9120630784
22541.0	266281.13804820477
22542.0	265198.48961966083
22543.0	257939.19419678778
22544.0	249077.11848120586
22545.0	263830.1446012929
22546.0	265815.6046974977
22547.0	266237.78970664955
22548.0	266351.9771164673
22549.0	266395.9845928961
22550.0	266312.1401413624
22551.0	266400.775012352
22552.0	266364.5228040192
22553.0	266268.77565173735
22554.0	266315.4729353216
22555.0	266286.1014827008
22556.0	266247.51430533116
22557.0	266218.1521850368
22558.0	265880.6696771587
22559.0	264744.9423314955
22560.0	266081.6308404224
22561.0	266046.65275678714
22562.0	266017.33624954877
22563.0	265976.8017616896
22564.0	265907.9355891712
22565.0	265889.00753407995
22566.0	265833.1728543744
22567.0	265816.655265792
22568.0	265779.955105792
22569.0	265733.351145472
22570.0	264682.56191610545
22571.0	265480.8269914113
22572.0	265433.46574950416
22573.0	265560.5242200064
22574.0	265502.2626111488
22575.0	265448.9467158528
22576.0	265416.19654164487
22577.0	265284.70553067524
22578.0	265324.1561055232
22579.0	265288.218574848
22580.0	265268.94480424956
22581.0	265140.7645671423
22582.0	264952.85628764203
22583.0	265145.7146847231
22584.0	265094.0473606144
22585.0	265038.85745029117
22586.0	265000.36045045767
22587.0	264976.4953849856
22588.0	264929.490763776
22589.0	264899.20705003524
22590.0	264854.0589326336
22591.0	264810.0908826624
22592.0	264756.25678110716
22593.0	264711.5853463552
22594.0	264680.362213376
22595.0	264643.34160855046
22596.0	264600.1758240768
22597.0	264555.8436036609
22598.0	264525.0063466496
22599.0	264464.40819589124
22600.0	264435.48469493765
22601.0	264368.8600633344
22602.0	264350.3621341184
22603.0	264231.6078612477
22604.0	264239.3509658624
22605.0	264202.899423232
22606.0	264153.32809768955
22607.0	264132.64189521916
22608.0	264078.0476809216
22609.0	264027.7004091392
22610.0	263975.134560256
22611.0	263905.95308093436
22612.0	263789.59354593285
22613.0	263328.52272496646
22614.0	259274.24451542873
22615.0	262790.0870230019
22616.0	263568.5306564607
22617.0	263432.8741773309
22618.0	262638.4958586895
22619.0	263576.7182524417
22620.0	263514.9782024191
22621.0	263510.66666762246
22622.0	262290.1965553644
22623.0	263403.5559923712
22624.0	263347.4332688384
22625.0	263094.0651159552
22626.0	257871.65143202728
22627.0	262362.60743905354
22628.0	263005.65851996135
22629.0	262969.99812792323
22630.0	262360.0844603392
22631.0	256517.93383915353
22632.0	261453.1879600128
22633.0	261789.915912601
22634.0	262748.2380402688
22635.0	262846.70530355204
22636.0	262887.66058495996
22637.0	262868.7812886528
22638.0	262801.964662784
22639.0	262496.21405695967
22640.0	262771.3256914944
22641.0	261421.7477717984
22642.0	262675.88881285116
22643.0	262637.4392086528
22644.0	262596.862148608
22645.0	262549.36480153596
22646.0	262521.08627968
22647.0	262446.03340390394
22648.0	262381.3944606717
22649.0	261123.96152012926
22650.0	261672.43335270463
22651.0	262277.30840289284
22652.0	262241.25731143676
22653.0	262179.35955558403
22654.0	262074.27493888
22655.0	261908.18553364478
22656.0	261348.37859450886
22657.0	254576.20764590372
22658.0	258245.0345607169
22659.0	261235.82423695363
22660.0	260580.26595123037
22661.0	261703.7515915263
22662.0	261664.38228131863
22663.0	261759.26572154879
22664.0	261744.3721674752
22665.0	261720.8127619072
22666.0	261653.0586042368
22667.0	261645.15559178236
22668.0	261600.41170042884
22669.0	261567.27994941443
22670.0	261547.36528916482
22671.0	261478.24682926078
22672.0	260276.71934729937
22673.0	261413.1444154368
22674.0	261378.06336163843
22675.0	259575.63168194794
22676.0	261107.05428070336
22677.0	261240.50549964802
22678.0	261227.00057477117
22679.0	261164.44871720969
22680.0	261134.16322088958
22681.0	261094.53805813758
22682.0	261023.29203752967
22683.0	261004.89162588157
22684.0	260963.17465886718
22685.0	258924.2706362384
22686.0	260865.9827785726
22687.0	259100.95149793517
22688.0	260612.09505628105
22689.0	260761.18285025278
22690.0	260276.88093286398
22691.0	260250.05636648848
22692.0	260396.790421913
22693.0	259148.81605632207
22694.0	260568.6012772352
22695.0	260521.50092103684
22696.0	260470.48067317763
22697.0	260425.4935121918
22698.0	259669.13246986314
22699.0	258969.96736860214
22700.0	258273.81241446384
22701.0	258562.01761751107
22702.0	260222.74924544
22703.0	258989.29828659375
22704.0	259878.36123545555
22705.0	260111.86055086082
22706.0	259947.27396474834
22707.0	258282.75351716042
22708.0	259984.2610151424
22709.0	259904.04757258238
22710.0	259900.01338613758
22711.0	259851.8652928
22712.0	259774.43382722558
22713.0	259455.83365652477
22714.0	257266.1286764528
22715.0	258139.510695528
22716.0	259404.50649047008
22717.0	259593.59326453757
22718.0	257866.71809167566
22719.0	259413.2133412859
22720.0	259450.43485327368
22721.0	259448.2000232448
22722.0	259407.7181739008
22723.0	258963.45445334984
22724.0	258249.37702850718
22725.0	259284.7253471232
22726.0	259259.1811969024
22727.0	259216.819879936
22728.0	259173.61875845116
22729.0	259131.52986152956
22730.0	259099.7342060544
22731.0	259048.86400942082
22732.0	259028.1509634048
22733.0	258954.84742696962
22734.0	258913.67089602567
22735.0	258894.6864275456
22736.0	258858.4242577408
22737.0	258793.10814412805
22738.0	258760.09876193287
22739.0	258731.2270606336
22740.0	258099.02098186314
22741.0	258562.11471564788
22742.0	258600.3682361344
22743.0	258396.1867911168
22744.0	258192.67077242926
22745.0	258431.58273228796
22746.0	258131.61670082563
22747.0	257677.67168778277
22748.0	258320.2062401536
22749.0	258292.41624985595
22750.0	258256.965992448
22751.0	258226.71331655676
22752.0	258173.83478231038
22753.0	258145.06573660154
22754.0	258107.23405824
22755.0	258063.3281888256
22756.0	258025.73411778567
22757.0	257482.20275589157
22758.0	257969.3377159168
22759.0	257907.9030112256
22760.0	257882.82505789437
22761.0	257821.46857697278
22762.0	257733.11325634568
22763.0	257753.65538447356
22764.0	257725.0297839616
22765.0	257659.9809523712
22766.0	257642.7546312704
22767.0	257451.7215952895
22768.0	256709.29036083102
22769.0	257500.97562173443
22770.0	257471.7546397696
22771.0	256552.26641940267
22772.0	257378.87880314887
22773.0	257340.2161283072
22774.0	257310.73667235844
22775.0	257236.9862328318
22776.0	257003.10817177637
22777.0	257175.74121553922
22778.0	257126.4370671616
22779.0	257101.39371683844
22780.0	257056.869711872
22781.0	256996.47875973125
22782.0	256947.6639817728
22783.0	256934.71784304644
22784.0	256883.91014154238
22785.0	256844.75904
22786.0	256773.59617146887
22787.0	255922.0230651911
22788.0	256688.7882883071
22789.0	256644.59605278724
22790.0	256441.58156800017
22791.0	256576.99016376317
22792.0	256514.46001172485
22793.0	256498.3678304256
22794.0	256421.587530547
22795.0	255603.75780966482
22796.0	256383.8148870144
22797.0	256215.2775811074
22798.0	256238.8258717697
22799.0	256095.52128901106
22800.0	256146.80504401922
22801.0	255614.87617556512
22802.0	255828.3146592258
22803.0	255956.75504803835
22804.0	255870.64063918078
22805.0	255778.60408279044
22806.0	255664.0510345216
22807.0	255497.75799582715
22808.0	255288.6648111104
22809.0	254937.508872192
22810.0	254413.19811809287
22811.0	253455.88545454084
22812.0	251139.49424844806
22813.0	244031.75150714902
22814.0	222587.7641330643
22815.0	234995.60200437845
22816.0	248561.21929891847
22817.0	252332.03847495685
22818.0	253724.03076956168
22819.0	254155.51633326078
22820.0	254686.5810702336
22821.0	254853.03108075517
22822.0	254943.28306565122
22823.0	254988.47826411517
22824.0	254982.38782013438
22825.0	254899.8813515776
22826.0	254489.1428077568
22827.0	248934.47072645294
22828.0	252875.88797480956
22829.0	254703.4033750016
22830.0	254875.54883092482
22831.0	254815.32177121265
22832.0	254864.66754805754
22833.0	254873.08572590078
22834.0	254861.5025262592
22835.0	254826.8920733696
22836.0	254718.1907083264
22837.0	254743.87379486716
22838.0	252859.04102850347
22839.0	254227.66266122294
22840.0	254592.34051194869
22841.0	254627.706568704
22842.0	254594.39991521277
22843.0	254546.17737297926
22844.0	253523.10399959158
22845.0	253707.81936517166
22846.0	254319.74808125434
22847.0	254402.25129922564
22848.0	253623.61126748193
22849.0	254181.93195499497
22850.0	254162.0742324225
22851.0	254258.90760458237
22852.0	252496.54830530763
22853.0	253905.3770604539
22854.0	254074.50460979197
22855.0	254009.45619763204
22856.0	254005.807153152
22857.0	253955.84397475843
22858.0	253982.93886402558
22859.0	253946.4644624384
22860.0	253902.0587368448
22861.0	253841.28054558713
22862.0	253549.9449237499
22863.0	252303.96599828688
22864.0	252044.14931271353
22865.0	253728.0438796288
22866.0	253667.13115607048
22867.0	253642.2040928256
22868.0	253528.9946898432
22869.0	253399.76556216326
22870.0	253324.99213189151
22871.0	253422.13441454087
22872.0	253310.27494830082
22873.0	253352.62577950725
22874.0	253358.71444090884
22875.0	253302.03125350396
22876.0	253221.06524794875
22877.0	253117.26052311048
22878.0	253110.2101078017
22879.0	252802.1403664388
22880.0	253129.61809612802
22881.0	252857.3319544836
22882.0	252941.72187525118
22883.0	252734.00515624997
22884.0	252872.39317585912
22885.0	252907.40030504958
22886.0	252848.54971105282
22887.0	252837.68562483197
22888.0	252778.505568256
22889.0	252698.06301184013
22890.0	252703.98222336
22891.0	252662.16532705282
22892.0	252642.60519034884
22893.0	252300.83935436743
22894.0	252488.7388258305
22895.0	252306.04154961937
22896.0	252368.08956641293
22897.0	252438.50186424318
22898.0	252365.91597322247
22899.0	252354.62522142718
22900.0	252337.55639644165
22901.0	252277.0178048
22902.0	252236.720504832
22903.0	251905.10740111364
22904.0	252152.89220136963
22905.0	252111.4405240832
22906.0	252109.16846960637
22907.0	252025.7537245184
22908.0	251992.4362706944
22909.0	251918.11194552312
22910.0	251540.13448110127
22911.0	251855.57592145918
22912.0	251802.6599530497
22913.0	251087.61028853653
22914.0	251752.5527003136
22915.0	251723.2388145152
22916.0	251668.95288156165
22917.0	251539.00317245425
22918.0	251566.7436699648
22919.0	251555.76528896
22920.0	251462.3396839425
22921.0	251356.80648642554
22922.0	251402.20521349125
22923.0	251381.07399536637
22924.0	251406.68724674566
22925.0	251317.4062432256
22926.0	251261.04423464963
22927.0	251269.90774272
22928.0	251240.01829355524
22929.0	251163.46186465278
22930.0	251095.90767042563
22931.0	251106.33680732152
22932.0	251081.8332639232
22933.0	250963.21415249928
22934.0	250874.4612118528
22935.0	246470.6039119896
22936.0	245067.415552006
22937.0	247843.8494502941
22938.0	246866.89936998248
22939.0	248510.84895846044
22940.0	248275.02432092433
22941.0	248160.1831239647
22942.0	247973.39524792667
22943.0	249693.43234211922
22944.0	246094.37756948426
22945.0	250588.15623823367
22946.0	249044.0880226321
22947.0	247696.55042211144
22948.0	250375.57999861756
22949.0	248778.99794350023
22950.0	246741.50446531113
22951.0	250170.7679399924
22952.0	250299.72653506562
22953.0	248809.5661359112
22954.0	247298.59391487305
22955.0	250188.08622120958
22956.0	250135.4085941248
22957.0	248786.84255027337
22958.0	247102.06382407746
22959.0	249900.18007203826
22960.0	249546.50985758778
22961.0	249650.32118845437
22962.0	248500.54145638447
22963.0	246967.63973632365
22964.0	249122.54782668856
22965.0	249527.7166493692
22966.0	248533.59718563932
22967.0	247819.5566706687
22968.0	247037.3228544043
22969.0	248523.58884228911
22970.0	244683.14107413078
22971.0	245144.37977210837
22972.0	246539.7239447517
22973.0	245926.6722037742
22974.0	248342.20438323333
22975.0	248969.50658662384
22976.0	249287.67809945598
22977.0	249170.17582632953
22978.0	247752.19342213037
22979.0	246538.55803310554
22980.0	249133.7609838593
22981.0	249067.5402637312
22982.0	249006.12936171517
22983.0	248830.47211991056
22984.0	247636.54796738474
22985.0	245893.23542200652
22986.0	248973.54643537925
22987.0	248580.23260323884
22988.0	248700.98032394244
22989.0	248878.84335022088
22990.0	248286.53286195273
22991.0	245095.22494095622
22992.0	248595.14702397442
22993.0	248583.98923161582
22994.0	248681.2377350144
22995.0	248625.0476929024
22996.0	248607.05213644798
22997.0	248178.3371202562
22998.0	244801.44938762177
22999.0	248379.7175042048
23000.0	248433.194041344
23001.0	248414.1488603136
23002.0	248365.2792418304
23003.0	248342.44817715202
23004.0	247459.32719390834
23005.0	244722.08078274727
23006.0	247267.68252354427
23007.0	248064.0923533312
23008.0	248130.2568697856
23009.0	248102.35541585923
23010.0	248067.0572019712
23011.0	248019.5860692992
23012.0	247973.18112870402
23013.0	243948.5269737485
23014.0	247885.1360817152
23015.0	247736.75345510402
23016.0	247765.7374588928
23017.0	247792.86464430077
23018.0	247758.78519029758
23019.0	247718.7948085248
23020.0	247678.09149992958
23021.0	243793.83275848004
23022.0	247584.63412305887
23023.0	247558.97850920958
23024.0	247384.98032435196
23025.0	247425.9789119488
23026.0	247457.54388070403
23027.0	247412.9607360512
23028.0	247368.6086975488
23029.0	247252.035567616
23030.0	243310.92020428978
23031.0	247260.28450529286
23032.0	247207.4912202752
23033.0	247107.91991132166
23034.0	246985.17150760957
23035.0	247058.84781281286
23036.0	247047.21145036802
23037.0	247021.00585840642
23038.0	246880.27081113562
23039.0	243136.33659945164
23040.0	246913.78875269118
23041.0	246874.5018605568
23042.0	246478.0514230275
23043.0	246664.62843043837
23044.0	246522.11688570888
23045.0	246645.55147755524
23046.0	246592.34369044477
23047.0	246310.9830672381
23048.0	243213.46313911382
23049.0	245995.6088406022
23050.0	246452.13660119043
23051.0	246133.45453670403
23052.0	245522.00449556473
23053.0	246235.32254167044
23054.0	246268.55233454081
23055.0	246129.73439877116
23056.0	246235.1453323264
23057.0	246187.4289377279
23058.0	243035.03839068435
23059.0	245665.4561935365
23060.0	246150.5099399168
23061.0	246113.43701114884
23062.0	246071.34297620485
23063.0	246036.6801993728
23064.0	245983.74095257602
23065.0	245905.63986636806
23066.0	245742.04565258243
23067.0	245736.8966201344
23068.0	242656.0965509097
23069.0	245341.6295006212
23070.0	245759.34747115523
23071.0	245665.65479383047
23072.0	245689.50884925437
23073.0	245654.74205368318
23074.0	245615.96938321923
23075.0	245567.31776368644
23076.0	245511.85375559685
23077.0	245517.15661414398
23078.0	242889.82382674376
23079.0	244646.46534594378
23080.0	244900.1298264066
23081.0	245351.24295024644
23082.0	245297.05138913283
23083.0	243857.32088955052
23084.0	245118.39794626524
23085.0	245202.06466416645
23086.0	245173.36639733758
23087.0	245126.4955744256
23088.0	245088.4611014656
23089.0	242099.60992768386
23090.0	244892.261941247
23091.0	244843.2832708606
23092.0	243736.37163253865
23093.0	244009.01387059287
23094.0	244866.41013882883
23095.0	244833.60617267204
23096.0	244705.12069509103
23097.0	243209.8395750414
23098.0	244709.8470465536
23099.0	244663.08663869445
23100.0	244556.16460226476
23101.0	241670.5385005092
23102.0	244566.76119674876
23103.0	244205.9935907846
23104.0	244426.9611646973
23105.0	244404.07421091845
23106.0	244224.0805830656
23107.0	244221.07976826874
23108.0	244173.11129600013
23109.0	242452.52705484797
23110.0	242813.02454763703
23111.0	244207.8190567424
23112.0	241673.60820675004
23113.0	243708.050853067
23114.0	244107.95771166714
23115.0	244055.76054210548
23116.0	243672.26033274923
23117.0	243991.6962185216
23118.0	242696.30881136822
23119.0	243478.24263004132
23120.0	243884.4710387712
23121.0	243703.0681247744
23122.0	242002.28005478164
23123.0	243740.0565383168
23124.0	242770.26456207296
23125.0	241783.72043080005
23126.0	243644.33507614728
23127.0	243593.95016048636
23128.0	243319.92547983406
23129.0	243489.57438115822
23130.0	243505.6707567616
23131.0	243447.9020834816
23132.0	243431.58099804164
23133.0	243391.6477636608
23134.0	243351.88156743677
23135.0	241659.48996976682
23136.0	243287.1613595648
23137.0	240382.7363872724
23138.0	242931.50304501763
23139.0	243057.91223726075
23140.0	243119.83159377924
23141.0	242606.59076136886
23142.0	242793.14197381164
23143.0	243012.52714168324
23144.0	242978.59459317755
23145.0	242887.64174008326
23146.0	242880.73602826238
23147.0	242854.81900441597
23148.0	242788.8349478912
23149.0	242732.02530222072
23150.0	239785.6007716777
23151.0	241658.60979507148
23152.0	242569.301721088
23153.0	242621.0850177024
23154.0	242590.48138342402
23155.0	242179.97688176663
23156.0	242255.380086784
23157.0	242428.13738680325
23158.0	242383.06497658847
23159.0	242410.70103592964
23160.0	242338.82471628804
23161.0	242343.75071662074
23162.0	242301.06360709117
23163.0	239918.16867021192
23164.0	241924.18924461925
23165.0	242150.53056081926
23166.0	242113.29803878375
23167.0	242100.2203037696
23168.0	242075.9380099072
23169.0	241790.9126135811
23170.0	241713.77296670704
23171.0	241466.44366786617
23172.0	241897.10400225286
23173.0	241871.84873472
23174.0	241768.44100075515
23175.0	241465.31424665605
23176.0	241700.3580096512
23177.0	239243.8572318716
23178.0	241693.19046840316
23179.0	240621.3950111749
23180.0	241415.87147653045
23181.0	241557.10449254396
23182.0	241523.6814471168
23183.0	240168.4889272327
23184.0	241204.00407429098
23185.0	241362.9888528384
23186.0	241254.15389921278
23187.0	240785.33902991368
23188.0	239622.61882142673
23189.0	240762.30674350087
23190.0	241109.04199086083
23191.0	238807.90462955783
23192.0	241094.52571443157
23193.0	241132.04533657606
23194.0	240995.22640609238
23195.0	240841.56818391042
23196.0	240670.31108157418
23197.0	239980.8434208778
23198.0	240970.15610736638
23199.0	240724.43092008933
23200.0	240877.717946368
23201.0	240827.15015905275
23202.0	240819.6287234048
23203.0	240779.99800320002
23204.0	240723.20188416005
23205.0	239602.81006735106
23206.0	237913.02114017223
23207.0	240620.51221503995
23208.0	240377.51248650235
23209.0	240228.64992665645
23210.0	240443.16582215697
23211.0	240455.64649799676
23212.0	240442.1627543552
23213.0	240410.93574164482
23214.0	240224.8046936067
23215.0	240309.20447098868
23216.0	240290.6793836544
23217.0	240161.39814174722
23218.0	239877.54117365758
23219.0	240097.7754783744
23220.0	240155.07575275525
23221.0	237942.73442856997
23222.0	240066.60341104632
23223.0	240016.0531349504
23224.0	239988.1321775104
23225.0	239917.49401640953
23226.0	239048.5453766638
23227.0	228458.9289570388
23228.0	234866.98922967503
23229.0	236241.72311675132
23230.0	234019.04901980807
23231.0	237722.35720294755
23232.0	235747.23040378798
23233.0	239512.27328921494
23234.0	236032.50819236168
23235.0	237400.6914154529
23236.0	235451.7316206629
23237.0	235843.04718152035
23238.0	239400.06475202492
23239.0	237561.50994370872
23240.0	237230.1356007431
23241.0	237476.64480829609
23242.0	238979.89374279676
23243.0	237071.6720693229
23244.0	235369.8556608464
23245.0	239228.72439275516
23246.0	239170.23104860165
23247.0	236149.17496012727
23248.0	235136.0972423143
23249.0	239038.1469630464
23250.0	239030.02123304963
23251.0	237164.8032342027
23252.0	235369.49683813637
23253.0	236075.24835983853
23254.0	238902.2435442688
23255.0	238811.53941340113
23256.0	235340.62073282184
23257.0	235297.21880904282
23258.0	237947.2881844202
23259.0	238696.515764224
23260.0	238647.5752620032
23261.0	236976.21191229555
23262.0	238385.91696240482
23263.0	234579.8717145144
23264.0	238364.85243371536
23265.0	238500.45218488324
23266.0	238466.87017533442
23267.0	236873.12609116148
23268.0	232663.94499973737
23269.0	237787.93000796036
23270.0	238228.4800917504
23271.0	238272.8257339392
23272.0	238232.7970791424
23273.0	236755.739580822
23274.0	234491.99024538224
23275.0	237533.9343871975
23276.0	238101.73304831996
23277.0	238057.898377216
23278.0	237934.716911616
23279.0	237099.2379789326
23280.0	237399.27625727988
23281.0	233517.07817737802
23282.0	237846.5355497472
23283.0	237830.331695104
23284.0	237787.25441044482
23285.0	236128.91909324814
23286.0	236692.28185845952
23287.0	237335.1473414136
23288.0	233342.68761538848
23289.0	237557.48844503044
23290.0	237570.4061673472
23291.0	237513.79564625927
23292.0	237433.81362442212
23293.0	236498.03084759152
23294.0	236225.82020341806
23295.0	233051.97778369984
23296.0	237313.697251328
23297.0	236712.31207178306
23298.0	236706.62228869094
23299.0	236029.0741059588
23300.0	236643.43897866312
23301.0	237027.3797996538
23302.0	234587.0481686534
23303.0	232759.8811054097
23304.0	236974.6009849856
23305.0	236987.63604295684
23306.0	235816.32369787028
23307.0	236772.23252787162
23308.0	236914.5440043008
23309.0	236877.86240409603
23310.0	235758.54632140545
23311.0	232461.76654457787
23312.0	236719.37622343661
23313.0	234322.71369338734
23314.0	236648.88077352964
23315.0	235790.56689643528
23316.0	236595.62422763524
23317.0	236448.3297083393
23318.0	236251.95963023344
23319.0	231887.62483753444
23320.0	234194.3127310351
23321.0	236438.26631475205
23322.0	235130.44510310388
23323.0	235267.88552458008
23324.0	236349.4926123008
23325.0	236297.2242444288
23326.0	235657.25891297273
23327.0	236233.67466680316
23328.0	232193.63255419408
23329.0	234560.28966256528
