22255.0	241485.39940536322
22256.0	241449.2845604864
22257.0	241410.25844920322
22258.0	241370.42336153603
22259.0	241340.93111296
22260.0	241304.69075353598
22261.0	241268.02530140162
22262.0	241232.4981833728
22263.0	241182.83049369598
22264.0	241160.6668476416
22265.0	241124.24518942722
22266.0	241070.7741048832
22267.0	241052.5410459648
22268.0	241003.31658936312
22269.0	240975.9584026624
22270.0	240943.27816847357
22271.0	240908.5080174592
22272.0	240872.60351692798
22273.0	240830.42486190083
22274.0	240801.06683105283
22275.0	240765.1913760768
22276.0	240728.77475102714
22277.0	240693.44203898884
22278.0	240643.8736494592
22279.0	240608.08711372796
22280.0	240583.4486185984
22281.0	240549.9240710144
22282.0	240513.598357504
22283.0	240477.0363998208
22284.0	240438.30305095678
22285.0	240406.29369569282
22286.0	240370.27961896957
22287.0	240327.10083215355
22288.0	240298.5284993024
22289.0	240261.43124357122
22290.0	240226.10115297278
22291.0	240190.69472604158
22292.0	240141.2664262656
22293.0	240119.49201162244
22294.0	240080.47082864642
22295.0	240043.6938080256
22296.0	240012.00741416958
22297.0	239976.2757189632
22298.0	239939.9443431424
22299.0	239904.15319367682
22300.0	239868.6149607424
22301.0	239833.26652006397
22302.0	239796.63325921283
22303.0	239761.397121024
22304.0	239723.23891609602
22305.0	239689.1237056512
22306.0	239654.69035724807
22307.0	239618.7102543872
22308.0	239583.1671980032
22309.0	239547.445149696
22310.0	239511.3326116864
22311.0	239475.32377784318
22312.0	239438.26510970882
22313.0	239397.4297853952
22314.0	239365.6364367872
22315.0	239333.1073024
22316.0	239297.28469565438
22317.0	239253.75516016636
22318.0	239225.5730024448
22319.0	239190.16856780802
22320.0	239154.523275264
22321.0	239119.40489216
22322.0	239083.33073203205
22323.0	239048.11892080642
22324.0	239011.18356520962
22325.0	238975.9226806272
22326.0	238930.76627947524
22327.0	238905.6207978496
22328.0	238868.7152218112
22329.0	238834.1837266944
22330.0	238798.2782824448
22331.0	238762.66486661122
22332.0	238727.12799682558
22333.0	238681.7189937152
22334.0	238654.84315197438
22335.0	238620.82325708796
22336.0	238584.9685639168
22337.0	238549.29128980485
22338.0	238506.7668144128
22339.0	238477.5020019712
22340.0	238442.77631057918
22341.0	238395.78364313598
22342.0	238371.86143027202
22343.0	238336.41641574402
22344.0	238295.94305986562
22345.0	238263.34356602878
22346.0	238229.83936081923
22347.0	238194.61653954562
22348.0	238158.1739098112
22349.0	238123.21637826564
22350.0	238088.092647424
22351.0	238044.02991104
22352.0	238014.66233815043
22353.0	237981.6757100544
22354.0	237946.28228546554
22355.0	237909.17894799364
22356.0	237875.41878538244
22357.0	237838.65885655044
22358.0	237804.09412157437
22359.0	237769.6767115264
22360.0	237733.8766491648
22361.0	237698.6008748032
22362.0	237663.023005696
22363.0	237628.11528151037
22364.0	237591.36353157126
22365.0	237556.87964180482
22366.0	237521.6797843456
22367.0	237486.76534927363
22368.0	237451.568218112
22369.0	237416.2907660288
22370.0	237381.21380167681
22371.0	237345.44760831996
22372.0	237309.640310784
22373.0	237274.6830938112
22374.0	237239.7024935936
22375.0	237202.583846912
22376.0	237168.66125987837
22377.0	237133.39376926722
22378.0	237098.23816171524
22379.0	237063.0632603648
22380.0	237027.82974361602
22381.0	236992.02779381757
22382.0	236954.95182417918
22383.0	236922.17428213762
22384.0	236886.80528936957
22385.0	236851.6183293952
22386.0	236816.53517844478
22387.0	236758.2295293953
22388.0	236746.4058912768
22389.0	236710.5087307776
22390.0	236675.1714050048
22391.0	236638.81412935676
22392.0	236605.3550129152
22393.0	236570.34222141438
22394.0	236535.368122368
22395.0	236489.0546176
22396.0	236465.17151662082
22397.0	236429.6232173568
22398.0	236394.9987135488
22399.0	236355.63286364157
22400.0	236324.010328064
22401.0	236286.53768212476
22402.0	236244.72110039042
22403.0	236218.16549376005
22404.0	236184.06685081602
22405.0	236148.9469997056
22406.0	236113.8512658432
22407.0	236078.5393156096
22408.0	236031.621726208
22409.0	236008.8955191296
22410.0	235973.81719162883
22411.0	235938.51761459198
22412.0	235903.5377483776
22413.0	235867.9307288576
22414.0	235833.05949511676
22415.0	235798.13688115202
22416.0	235762.9798055936
22417.0	235728.1678163968
22418.0	235681.3970276352
22419.0	235657.033678848
22420.0	235622.71326208
22421.0	235588.3032969216
22422.0	235552.84349747203
22423.0	235518.3541551104
22424.0	235483.1680339968
22425.0	235448.1976049664
22426.0	235409.50169026555
22427.0	235377.9257114624
22428.0	235342.8564017152
22429.0	235308.3913863168
22430.0	235273.4500028416
22431.0	235237.74871633924
22432.0	235203.66842347523
22433.0	235168.595443712
22434.0	235133.55371151364
22435.0	235098.27237969922
22436.0	235063.7003046912
22437.0	235029.06185482242
22438.0	234994.61204377597
22439.0	234959.6676194304
22440.0	234924.95440609282
22441.0	234889.14522112
22442.0	234854.3512674304
22443.0	234819.61760686082
22444.0	234782.95026728962
22445.0	234750.4556310528
22446.0	234715.5640549376
22447.0	234681.18932193282
22448.0	234645.1091849216
22449.0	234611.02438318083
22450.0	234575.20093757438
22451.0	234540.9850638336
22452.0	234506.42630574078
22453.0	234472.14279884804
22454.0	234437.34559457278
22455.0	234402.3153967104
22456.0	234367.31497840642
22457.0	234332.85478645755
22458.0	234298.12311818244
22459.0	234263.00116991997
22460.0	234226.1230665728
22461.0	234190.95812669437
22462.0	234159.21657774082
22463.0	234123.49536829442
22464.0	234089.3528948736
22465.0	234054.42944204801
22466.0	234020.00888627203
22467.0	233984.46069186562
22468.0	233950.98479820802
22469.0	233915.975467008
22470.0	233881.5867879424
22471.0	233846.75445637119
22472.0	233812.30621818884
22473.0	233777.2742377472
22474.0	233742.66430914562
22475.0	233707.76161812476
22476.0	233672.9887408128
22477.0	233638.35637268476
22478.0	233604.1207857152
22479.0	233550.53697925122
22480.0	233533.94368348157
22481.0	233500.255453184
22482.0	233465.91867863043
22483.0	233429.4874783744
22484.0	233396.38424862723
22485.0	233361.57299343357
22486.0	233326.0105383936
22487.0	233293.17217894402
22488.0	233258.1414567936
22489.0	233223.7206913024
22490.0	233188.48570654722
22491.0	233154.756476928
22492.0	233120.1269399552
22493.0	233085.6824766464
22494.0	233050.63308984318
22495.0	233016.57817251838
22496.0	232982.14461439996
22497.0	232947.38044026884
22498.0	232912.94258298882
22499.0	232878.6366365696
22500.0	232842.957160448
22501.0	232808.84383744
22502.0	232775.05012039677
22503.0	232739.80423045118
22504.0	232706.31418101757
22505.0	232670.912053248
22506.0	232637.39086110718
22507.0	232602.6919084032
22508.0	232567.86765086724
22509.0	232533.3984411648
22510.0	232499.43202365446
22511.0	232464.81685217278
22512.0	232430.70552145923
22513.0	232396.5601120256
22514.0	232362.05053214723
22515.0	232326.931939328
22516.0	232293.19369195524
22517.0	232255.99346606078
22518.0	232224.41245409282
22519.0	232186.9829046272
22520.0	232155.51440486402
22521.0	232121.51673978879
22522.0	232086.70087086083
22523.0	232052.5745455104
22524.0	232017.87223736322
22525.0	231983.64157870077
22526.0	231949.74656921593
22527.0	231915.44817254404
22528.0	231880.4474396672
22529.0	231846.56406937598
22530.0	231812.49331855364
22531.0	231778.59946250243
22532.0	231743.9479054336
22533.0	231710.2426882048
22534.0	231675.5765559296
22535.0	231641.31118940157
22536.0	231606.73229864961
22537.0	231572.46064066558
22538.0	231538.96283176966
22539.0	231504.56104550403
22540.0	231470.57910906884
22541.0	231436.33964236802
22542.0	231401.588785152
22543.0	231367.75302021118
22544.0	231313.856528384
22545.0	231297.9687145472
22546.0	231264.5458788352
22547.0	231230.98798653443
22548.0	231197.20559411196
22549.0	231162.77465743365
22550.0	231128.24326717437
22551.0	231094.44913070078
22552.0	231060.44066529282
22553.0	231025.74580203524
22554.0	230991.9807111168
22555.0	230958.06546411524
22556.0	230924.24658124807
22557.0	230890.2620233728
22558.0	230855.7312622592
22559.0	230820.78505533442
22560.0	230788.0770338816
22561.0	230753.49573140478
22562.0	230719.7946036224
22563.0	230685.91532277758
22564.0	230651.42094725117
22565.0	230617.58990090239
22566.0	230583.3695182848
22567.0	230549.6796102656
22568.0	230515.8872563712
22569.0	230481.66047744005
22570.0	230447.5278606336
22571.0	230412.82817392636
22572.0	230379.6158922752
22573.0	230345.50099640316
22574.0	230311.14104832005
22575.0	230277.03978393602
22576.0	230243.4427797504
22577.0	230208.89524142077
22578.0	230174.8106493952
22579.0	230140.42899578882
22580.0	230107.47812413442
22581.0	230073.67056588802
22582.0	230039.56730920958
22583.0	230005.8740457472
22584.0	229971.6005003264
22585.0	229938.260082688
22586.0	229903.8444552192
22587.0	229870.249443328
22588.0	229835.78998538243
22589.0	229802.56868597763
22590.0	229768.63540346883
22591.0	229734.71606702078
22592.0	229700.19012935684
22593.0	229666.23105187845
22594.0	229632.9910878208
22595.0	229599.3163841536
22596.0	229565.22864639998
22597.0	229531.67662612486
22598.0	229497.89108797442
22599.0	229464.095588352
22600.0	229430.21735608322
22601.0	229396.23867023364
22602.0	229362.43373342723
22603.0	229328.214818816
22604.0	229294.68439920642
22605.0	229261.08739502082
22606.0	229226.74191728636
22607.0	229193.22680688638
22608.0	229159.648362496
22609.0	229126.09330135043
22610.0	229092.2199973888
22611.0	229058.4589959168
22612.0	229024.68635525118
22613.0	228991.0512877568
22614.0	228953.4948605952
22615.0	228922.93107220484
22616.0	228889.87817410554
22617.0	228855.0169018368
22618.0	228817.0951507968
22619.0	228788.79376998404
22620.0	228754.57265336326
22621.0	228720.8007467008
22622.0	228681.12032399364
22623.0	228654.0046729216
22624.0	228620.15663964162
22625.0	228586.69353861126
22626.0	228516.79179243496
22627.0	228518.90530222078
22628.0	228485.7797378048
22629.0	228452.11551989763
22630.0	228418.5692667904
22631.0	228379.56601446398
22632.0	228349.8347954176
22633.0	228316.7218139136
22634.0	228283.8613295104
22635.0	228250.2306660352
22636.0	228216.95442124797
22637.0	228183.40565155837
22638.0	228149.35587225598
22639.0	228115.47302625282
22640.0	228082.65249259523
22641.0	228041.8347843584
22642.0	228014.98641530878
22643.0	227981.58486568957
22644.0	227948.06293954563
22645.0	227914.67680399359
22646.0	227881.11083765762
22647.0	227846.577979392
22648.0	227813.9371716608
22649.0	227773.2225384448
22650.0	227747.02869053447
22651.0	227713.0320740352
22652.0	227680.20881408002
22653.0	227646.6759827456
22654.0	227612.79166873603
22655.0	227579.3686233088
22656.0	227546.1012914176
22657.0	227505.79140853763
22658.0	227478.79435141123
22659.0	227445.73914644486
22660.0	227411.554205696
22661.0	227378.7999420416
22662.0	227345.53156157437
22663.0	227311.76143749116
22664.0	227278.2857535488
22665.0	227244.5825286144
22666.0	227211.11680614398
22667.0	227177.3041098752
22668.0	227144.38794608638
22669.0	227110.7368353792
22670.0	227078.0748464128
22671.0	227044.08399708162
22672.0	227010.6748977152
22673.0	226977.37411624962
22674.0	226944.431423488
22675.0	226901.29227284482
22676.0	226876.561293312
22677.0	226843.6238434304
22678.0	226811.1769174016
22679.0	226777.61776680962
22680.0	226744.3433046016
22681.0	226710.8845027328
22682.0	226677.49228544
22683.0	226644.27455119355
22684.0	226611.12182865918
22685.0	226566.63787929603
22686.0	226544.49814077438
22687.0	226501.45388625917
22688.0	226476.0936562688
22689.0	226444.21002526724
22690.0	226409.163784192
22691.0	226375.9974301696
22692.0	226343.4226827264
22693.0	226303.7686841344
22694.0	226278.4127533056
22695.0	226244.97932697603
22696.0	226211.17197844485
22697.0	226178.46448128
22698.0	226145.0310549504
22699.0	226104.456511488
22700.0	226067.92317992958
22701.0	226036.6269612032
22702.0	226012.15424593922
22703.0	225971.99735029764
22704.0	225944.49278238724
22705.0	225912.70677381122
22706.0	225879.16995788802
22707.0	225837.2702240768
22708.0	225813.26381056
22709.0	225779.6430036992
22710.0	225747.0589239296
22711.0	225714.28610048
22712.0	225680.94274682883
22713.0	225647.43948533759
22714.0	225614.06299668484
22715.0	225573.6658722816
22716.0	225546.9257162752
22717.0	225515.21572945922
22718.0	225472.76528353282
22719.0	225448.4452409344
22720.0	225415.41436293122
22721.0	225382.6500329472
22722.0	225349.8476396544
22723.0	225314.31590789123
22724.0	225277.39523235845
22725.0	225249.66123601922
22726.0	225217.5825698816
22727.0	225184.31943229437
22728.0	225151.43315292164
22729.0	225118.53628293125
22730.0	225085.04434606078
22731.0	225052.05897625603
22732.0	225019.53172930554
22733.0	224986.07512944637
22734.0	224952.7982555136
22735.0	224920.0995663872
22736.0	224887.376969728
22737.0	224854.1275684864
22738.0	224821.16191191043
22739.0	224788.1623863296
22740.0	224752.2770747392
22741.0	224721.81803909122
22742.0	224689.0779312128
22743.0	224655.42902251525
22744.0	224621.6841691136
22745.0	224589.719273472
22746.0	224557.27056486404
22747.0	224517.77689354244
22748.0	224491.84078561282
22749.0	224458.92221009923
22750.0	224425.5182487552
22751.0	224393.0311622656
22752.0	224360.31213076477
22753.0	224327.0737395712
22754.0	224294.1811687424
22755.0	224261.32016005123
22756.0	224228.63468298243
22757.0	224195.4423242752
22758.0	224163.03010611198
22759.0	224129.8329239552
22760.0	224097.1214422016
22761.0	224063.78008084482
22762.0	224030.93637365763
22763.0	223998.24796057603
22764.0	223965.83437926404
22765.0	223933.02066135043
22766.0	223900.2451116032
22767.0	223866.4782381056
22768.0	223830.1364813824
22769.0	223801.87893104638
22770.0	223768.9231310848
22771.0	223731.3480392704
22772.0	223703.18391705598
22773.0	223670.51941150727
22774.0	223637.75067750402
22775.0	223604.84070031362
22776.0	223572.07112744963
22777.0	223539.68575283204
22778.0	223506.3888510976
22779.0	223473.74573649923
22780.0	223441.1958403072
22781.0	223408.6671253504
22782.0	223375.82729789443
22783.0	223342.85597900805
22784.0	223310.42887106564
22785.0	223277.49299404802
22786.0	223244.4976627712
22787.0	223207.4956177408
22788.0	223179.1226191872
22789.0	223147.1339208704
22790.0	223114.03436113923
22791.0	223080.455077888
22792.0	223048.8888508416
22793.0	223016.29176872963
22794.0	222983.30356776965
22795.0	222947.5131523072
22796.0	222919.18650081282
22797.0	222886.6533818368
22798.0	222853.74434836477
22799.0	222821.34817341442
22800.0	222788.55783874562
22801.0	222755.76037375996
22802.0	222723.25147688962
22803.0	222690.7630272512
22804.0	222658.0064567296
22805.0	222625.49934243844
22806.0	222593.31026124797
22807.0	222559.79515084802
22808.0	222527.38681241602
22809.0	222494.91629342723
22810.0	222462.541824
22811.0	222430.40150159356
22812.0	222397.5921876992
22813.0	222365.345120256
22814.0	222281.34495518715
22815.0	222292.50442526717
22816.0	222267.78466549763
22817.0	222235.10474588157
22818.0	222202.61094850558
22819.0	222169.103597568
22820.0	222137.66120734724
22821.0	222105.05395404802
22822.0	222072.3907067904
22823.0	222040.0855482368
22824.0	222007.85672601603
22825.0	221975.4042425344
22826.0	221942.85214433278
22827.0	221905.53426821122
22828.0	221877.72508897283
22829.0	221845.456945152
22830.0	221813.0688442368
22831.0	221779.5165093888
22832.0	221747.3429471232
22833.0	221715.60297103363
22834.0	221683.22221015036
22835.0	221650.6820657152
22836.0	221618.13835612158
22837.0	221585.6567222272
22838.0	221544.1991729152
22839.0	221517.69547079684
22840.0	221487.97285007362
22841.0	221456.20078755837
22842.0	221424.13092945918
22843.0	221391.68484229123
22844.0	221353.91146475525
22845.0	221321.94856140797
22846.0	221293.92610181117
22847.0	221262.0154175488
22848.0	221229.3675843585
22849.0	221197.00569784318
22850.0	221165.04856166398
22851.0	221133.2186177536
22852.0	221091.51884738563
22853.0	221066.9451542528
22854.0	221035.72485242883
22855.0	221003.33622722558
22856.0	220971.28576778242
22857.0	220938.3281852416
22858.0	220906.991910912
22859.0	220874.68884951042
22860.0	220842.252304384
22861.0	220810.0202315776
22862.0	220776.07163985918
22863.0	220737.4260568064
22864.0	220712.3821821952
22865.0	220681.2264726528
22866.0	220648.73540157438
22867.0	220616.7516315648
22868.0	220583.91316725762
22869.0	220551.92226693124
22870.0	220519.98484398078
22871.0	220487.32243558395
22872.0	220455.02807736318
22873.0	220423.35846072322
22874.0	220391.06378792957
22875.0	220358.99162296322
22876.0	220326.5409220608
22877.0	220293.57012746242
22878.0	220261.9611185152
22879.0	220229.74445977597
22880.0	220198.18913792
22881.0	220164.86465863683
22882.0	220133.44470794243
22883.0	220099.32047974403
22884.0	220068.3971346432
22885.0	220036.68200980476
22886.0	220003.7185552384
22887.0	219972.7722463232
22888.0	219939.7097013248
22889.0	219908.4743000064
22890.0	219875.8339117056
22891.0	219843.58233538564
22892.0	219812.5120847872
22893.0	219775.64006318082
22894.0	219747.8748192768
22895.0	219715.73418229757
22896.0	219683.04713236474
22897.0	219652.1000894464
22898.0	219619.2312164352
22899.0	219587.0707613696
22900.0	219556.28289228797
22901.0	219523.0584471552
22902.0	219491.02633779196
22903.0	219458.49489653762
22904.0	219426.9667328
22905.0	219395.05583882242
22906.0	219364.28726353918
22907.0	219330.68050759682
22908.0	219298.41183948805
22909.0	219267.79897774078
22910.0	219233.56978708482
22911.0	219202.34822696963
22912.0	219172.28607733766
22913.0	219139.76417812478
22914.0	219106.4665423872
22915.0	219075.15878932478
22916.0	219044.13635379198
22917.0	219010.53263872
22918.0	218977.2551356416
22919.0	218948.0603680768
22920.0	218916.09295585277
22921.0	218883.2280674304
22922.0	218850.78481141757
22923.0	218820.798578688
22924.0	218789.42623334404
22925.0	218755.78613268482
22926.0	218722.998943744
22927.0	218693.33661614082
22928.0	218661.82428590074
22929.0	218628.12944957442
22930.0	218595.459596288
22931.0	218565.12125173758
22932.0	218534.3552978944
22933.0	218501.69687408645
22934.0	218467.297394688
22935.0	218435.30964008957
22936.0	218403.8508920832
22937.0	218373.11314493447
22938.0	218337.08900188166
22939.0	218308.156588032
22940.0	218276.09878855685
22941.0	218246.397558784
22942.0	218214.5745354752
22943.0	218180.4539772928
22944.0	218143.79817205764
22945.0	218121.1866791936
22946.0	218088.56747212802
22947.0	218055.5024105472
22948.0	218022.35608432637
22949.0	217986.16563711996
22950.0	217960.31205212162
22951.0	217930.19411824638
22952.0	217898.55323258883
22953.0	217863.3463496704
22954.0	217831.87197788162
22955.0	217804.14553128966
22956.0	217772.2232078336
22957.0	217739.9632429056
22958.0	217706.2027657216
22959.0	217673.6869482496
22960.0	217644.74530693117
22961.0	217613.86149314558
22962.0	217581.06224558078
22963.0	217548.77082337273
22964.0	217513.13591173117
22965.0	217483.11497113603
22966.0	217449.5134580736
22967.0	217422.94107422724
22968.0	217390.53378437122
22969.0	217361.25156556806
22970.0	217326.3433170944
22971.0	217289.49876817918
22972.0	217264.75814174715
22973.0	217233.13445273598
22974.0	217198.2900625408
22975.0	217169.9748405248
22976.0	217139.609862144
22977.0	217104.10832936963
22978.0	217074.19193180164
22979.0	217043.59049953282
22980.0	217013.4330343424
22981.0	216981.783445504
22982.0	216950.31672832
22983.0	216916.7180464128
22984.0	216880.94178672638
22985.0	216853.7473875968
22986.0	216824.3011715072
22987.0	216791.05082654723
22988.0	216760.77109739525
22989.0	216730.47228416003
22990.0	216697.6197689344
22991.0	216660.832157696
22992.0	216633.80458700802
22993.0	216604.39790223364
22994.0	216572.91545640962
22995.0	216541.7903652864
22996.0	216510.21176504318
22997.0	216478.8340719616
22998.0	216443.18070538243
22999.0	216411.39815710718
23000.0	216384.2603810816
23001.0	216352.9171861504
23002.0	216321.32998758403
23003.0	216290.45036810244
23004.0	216257.6764960768
23005.0	216224.94792253443
23006.0	216193.100152832
23007.0	216159.7455794176
23008.0	216133.03866327045
23009.0	216101.48449484797
23010.0	216070.58579128326
23011.0	216038.97793576962
23012.0	216007.0440779776
23013.0	215974.20026593277
23014.0	215944.18257592322
23015.0	215908.2471424
23016.0	215879.88211302398
23017.0	215851.03211724802
23018.0	215819.66637793276
23019.0	215788.67078594558
23020.0	215756.94202961918
23021.0	215724.02985041923
23022.0	215694.57031741441
23023.0	215663.00492922883
23024.0	215625.94091335675
23025.0	215597.9709874176
23026.0	215569.42004551683
23027.0	215537.82739435523
23028.0	215506.56840007685
23029.0	215475.06928189442
23030.0	215442.17524305917
23031.0	215412.7919415296
23032.0	215381.19205519365
23033.0	215348.424998912
23034.0	215312.72276869122
23035.0	215286.2857560064
23036.0	215256.8891375616
23037.0	215225.4535630848
23038.0	215194.10680299523
23039.0	215160.57921454083
23040.0	215131.9629463552
23041.0	215100.6482726912
23042.0	215069.8337697792
23043.0	215037.6248705024
23044.0	215000.437751808
23045.0	214974.3656435712
23046.0	214944.7220854784
23047.0	214909.237854208
23048.0	214880.6184402944
23049.0	214851.47389951997
23050.0	214820.51626598398
23051.0	214788.82483896322
23052.0	214757.38884505603
23053.0	214727.1765393408
23054.0	214693.8910670848
23055.0	214656.92572221442
23056.0	214632.1894998016
23057.0	214602.3122141184
23058.0	214569.43390392317
23059.0	214540.1185501184
23060.0	214509.1011477504
23061.0	214478.06088642558
23062.0	214447.23830947842
23063.0	214415.8646009856
23064.0	214385.17697576957
23065.0	214353.15315015675
23066.0	214316.98262589442
23067.0	214285.83383695356
23068.0	214258.6785497088
23069.0	214229.63142164482
23070.0	214198.5275117568
23071.0	214168.5563785216
23072.0	214138.30045204476
23073.0	214107.33359104
23074.0	214075.7833023488
23075.0	214045.1374104576
23076.0	214012.45549854724
23077.0	213983.48051251203
23078.0	213948.82780200962
23079.0	213912.738332672
23080.0	213888.11147673603
23081.0	213859.26158581759
23082.0	213828.42841825282
23083.0	213790.1595885568
23084.0	213765.6553111552
23085.0	213735.54964561918
23086.0	213704.54157557758
23087.0	213673.50341140485
23088.0	213642.68460933125
23089.0	213609.66956482563
23090.0	213580.64414228481
23091.0	213548.34548490238
23092.0	213506.71114567676
23093.0	213480.01083555844
23094.0	213457.47934904322
23095.0	213426.40396042235
23096.0	213393.85595166718
23097.0	213355.95160698882
23098.0	213333.3805891584
23099.0	213302.419390464
23100.0	213271.90100541443
23101.0	213239.39892428802
23102.0	213210.2917128192
23103.0	213179.2989519872
23104.0	213148.3511750656
23105.0	213116.2757595136
23106.0	213079.09713428482
23107.0	213049.84668733442
23108.0	213024.81665392642
23109.0	212984.4215218176
23110.0	212955.31829493766
23111.0	212931.98915665914
23112.0	212900.5188743168
23113.0	212870.689193984
23114.0	212840.70642155525
23115.0	212809.6145702912
23116.0	212777.63803545598
23117.0	212747.75320002562
23118.0	212710.45849743363
23119.0	212684.0365842432
23120.0	212655.75963525122
23121.0	212619.3075683328
23122.0	212576.6503432192
23123.0	212562.71382446078
23124.0	212532.51326279683
23125.0	212500.6044659712
23126.0	212471.00169748484
23127.0	212439.81306265603
23128.0	212410.0122181632
23129.0	212379.12892866562
23130.0	212348.4000944128
23131.0	212316.9398784
23132.0	212286.97073745923
23133.0	212256.20971192318
23134.0	212225.6658464768
23135.0	212186.0558880768
23136.0	212164.70153297918
23137.0	212129.24487925763
23138.0	212092.019802112
23139.0	212068.69255127045
23140.0	212041.32817797118
23141.0	212004.07311155196
23142.0	211980.595494912
23143.0	211949.60535551998
23144.0	211919.1287037952
23145.0	211888.52307722237
23146.0	211857.0511171584
23147.0	211826.98215178237
23148.0	211795.3412661248
23149.0	211764.71330488322
23150.0	211732.81855897597
23151.0	211697.1373002752
23152.0	211674.30518702083
23153.0	211643.8119677952
23154.0	211613.1281174528
23155.0	211578.45296742397
23156.0	211540.70769172482
23157.0	211520.12666142723
23158.0	211490.4558403584
23159.0	211460.5702709248
23160.0	211428.87894876156
23161.0	211399.2621293568
23162.0	211368.71134330882
23163.0	211336.58444267523
23164.0	211307.34070661117
23165.0	211275.7802467328
23166.0	211246.9272100864
23167.0	211215.639904256
23168.0	211185.87649392636
23169.0	211154.90501918722
23170.0	211123.99708815356
23171.0	211090.45807022086
23172.0	211064.0333258752
23173.0	211032.9345540096
23174.0	210999.8359379968
23175.0	210958.39579504638
23176.0	210939.3414914048
23177.0	210910.21666385923
23178.0	210881.0337452032
23179.0	210845.34221045763
23180.0	210819.50299095042
23181.0	210788.35409715204
23182.0	210758.8620582912
23183.0	210723.14881802246
23184.0	210698.69812285443
23185.0	210668.07875993598
23186.0	210638.08057344003
23187.0	210607.51584133122
23188.0	210575.50292090888
23189.0	210546.58151710723
23190.0	210516.227129344
23191.0	210484.45884170244
23192.0	210454.87337472005
23193.0	210425.4640685056
23194.0	210394.9550157824
23195.0	210356.86066913282
23196.0	210320.05208637437
23197.0	210297.59053987844
23198.0	210273.8600067072
23199.0	210243.285942272
23200.0	210212.833722368
23201.0	210182.8598628352
23202.0	210152.3996737536
23203.0	210121.689923584
23204.0	210090.9101285376
23205.0	210054.51258757123
23206.0	210027.1725412352
23207.0	210000.78114160636
23208.0	209968.3238346752
23209.0	209937.5326101504
23210.0	209909.32948090878
23211.0	209878.25000284155
23212.0	209849.12507043843
23213.0	209819.40517601278
23214.0	209789.19800832003
23215.0	209758.59364003837
23216.0	209728.0274399232
23217.0	209694.77164236802
23218.0	209652.8185360384
23219.0	209634.2828580864
23220.0	209607.57048934404
23221.0	209575.5678449664
23222.0	209546.3213826048
23223.0	209516.56405401602
23224.0	209486.5796038656
23225.0	209456.15443722234
23226.0	209425.37338388478
23227.0	209389.52571617276
23228.0	209362.8152348672
23229.0	209333.91616573438
23230.0	209301.7032818688
23231.0	209274.47564288002
23232.0	209242.56726548477
23233.0	209215.19880273924
23234.0	209183.23306823676
23235.0	209153.74815969277
23236.0	209122.7990196224
23237.0	209092.9798250496
23238.0	209063.62137477117
23239.0	209033.8193768448
23240.0	209002.81738854398
23241.0	208972.5653417984
23242.0	208931.40810465283
23243.0	208904.250720256
23244.0	208881.4149369856
23245.0	208853.99436001282
23246.0	208824.0867704832
23247.0	208783.67538544638
23248.0	208760.24579358724
23249.0	208732.17740636162
23250.0	208702.98253393918
23251.0	208671.8914166784
23252.0	208638.83453399045
23253.0	208611.66341324802
23254.0	208583.5359911936
23255.0	208553.47394641922
23256.0	208521.53033687043
23257.0	208491.6170850304
23258.0	208462.92731166718
23259.0	208432.9426518016
23260.0	208401.64360192005
23261.0	208371.03315189757
23262.0	208342.319890432
23263.0	208310.2462574592
23264.0	208282.2905921536
23265.0	208253.6354217984
23266.0	208223.45677537285
23267.0	208192.71829422083
23268.0	208155.2398811136
23269.0	208116.25246228476
23270.0	208100.727455744
23271.0	208073.24343992322
23272.0	208043.107155968
23273.0	208013.09617684482
23274.0	207981.49408849922
23275.0	207953.78987171844
23276.0	207924.44085862403
23277.0	207894.50317496317
23278.0	207864.2737774592
23279.0	207833.209503744
23280.0	207804.09306480642
23281.0	207772.26563747844
23282.0	207744.63765217282
23283.0	207714.64282111995
23284.0	207684.21723504638
23285.0	207653.9044757504
23286.0	207624.684961792
23287.0	207594.5204711424
23288.0	207562.28053401603
23289.0	207535.1015489536
23290.0	207505.38532454404
23291.0	207474.3425466368
23292.0	207445.5565139968
23293.0	207411.31945902083
23294.0	207385.92923975684
23295.0	207353.56221521922
23296.0	207325.99462789122
23297.0	207288.97328906239
23298.0	207248.00427130875
23299.0	207228.28747735044
23300.0	207204.7047933952
23301.0	207176.98243624961
23302.0	207147.0321696768
23303.0	207115.62637475837
23304.0	207088.11761254398
23305.0	207056.69975900155
23306.0	207021.7177956352
23307.0	206997.17388206077
23308.0	206969.18927605762
23309.0	206939.55777658883
23310.0	206909.2838146048
23311.0	206877.98340157443
23312.0	206850.10239488
23313.0	206807.85809899523
23314.0	206790.64939397117
23315.0	206756.0701886464
23316.0	206730.902372352
23317.0	206701.4799589376
23318.0	206671.3042485248
23319.0	206638.2023819264
23320.0	206610.11186974714
23321.0	206583.41711708155
23322.0	206545.9900841984
23323.0	206517.9678343168
23324.0	206494.45760696317
23325.0	206464.4877320192
23326.0	206431.97485056001
23327.0	206405.71536179204
23328.0	206373.27504179205
23329.0	206332.4773613568
23330.0	206300.01627955204
23331.0	206285.29007820797
23332.0	206251.64924354563
23333.0	206225.432117248
23334.0	206197.44310722555
23335.0	206168.15249981443
23336.0	206138.67514101762
23337.0	206108.59579473923
23338.0	206077.06123468798
