22247.0	200110.43184967677
22248.0	199556.40623431644
22249.0	200100.46492508156
22250.0	200075.146952704
22251.0	200034.26538618878
22252.0	200023.8494613504
22253.0	199993.28934297603
22254.0	199961.23447951357
22255.0	199930.357481472
22256.0	199894.666575872
22257.0	199840.34226503683
22258.0	199773.42057185285
22259.0	199784.66235514884
22260.0	199770.54726389764
22261.0	199735.8558609408
22262.0	199699.390267392
22263.0	198204.93899038684
22264.0	199560.6588391423
22265.0	199603.38894028802
22266.0	198715.62328965138
22267.0	199458.11313950713
22268.0	199425.66191431668
22269.0	199444.91964170244
22270.0	199436.1486180352
22271.0	199419.61876111355
22272.0	199375.94578042882
22273.0	199304.60496855047
22274.0	199305.24512419835
22275.0	199289.49247180801
22276.0	199260.37718630402
22277.0	199228.1322160128
22278.0	199108.93387120642
22279.0	199055.84604119032
22280.0	198233.4804951034
22281.0	199064.52856504318
22282.0	199068.52206673918
22283.0	199030.31426416637
22284.0	196850.3651303404
22285.0	198953.85524797437
22286.0	198924.236750848
22287.0	198871.01313023997
22288.0	198867.89340692482
22289.0	198846.74100756482
22290.0	198816.0276922368
22291.0	198778.8206505984
22292.0	198659.63321098234
22293.0	198710.67338178563
22294.0	198644.80120832002
22295.0	198635.54196766723
22296.0	198624.85204991995
22297.0	198587.48468101126
22298.0	198562.32682618883
22299.0	198528.49231953922
22300.0	198497.5181185024
22301.0	198463.29375129603
22302.0	198435.3301168128
22303.0	198401.6979853312
22304.0	197522.7743469575
22305.0	197859.68674406435
22306.0	198305.824899072
22307.0	198274.4403902464
22308.0	198097.65917982723
22309.0	197830.51252858905
22310.0	198180.9340448768
22311.0	198145.4998306816
22312.0	198102.2783668224
22313.0	198034.24088391676
22314.0	197671.42687703058
22315.0	197948.8296501248
22316.0	197942.1283057664
22317.0	197605.5889920001
22318.0	197928.6926917632
22319.0	197898.0820320256
22320.0	197863.85881825277
22321.0	197832.1690689536
22322.0	197720.07839170558
22323.0	197768.111456256
22324.0	197735.89385379845
22325.0	197706.66658037758
22326.0	197603.45440583676
22327.0	197636.34183864322
22328.0	197528.1403297792
22329.0	197582.6581028864
22330.0	197549.29419714562
22331.0	197518.14047989761
22332.0	197485.2065951744
22333.0	197402.206666752
22334.0	197399.07152936963
22335.0	197378.88277135364
22336.0	197353.5614435328
22337.0	197322.18354073603
22338.0	197256.658026496
22339.0	197265.5157673984
22340.0	197235.5400204288
22341.0	197118.5054121983
22342.0	197125.84628305922
22343.0	197128.41948856317
22344.0	197074.13334589446
22345.0	197059.5772235776
22346.0	197046.7651977216
22347.0	197016.69811978244
22348.0	196949.65185576963
22349.0	196951.318462464
22350.0	196914.11173539842
22351.0	196803.82198743048
22352.0	196828.6721900544
22353.0	196828.6899109888
22354.0	196787.11313858556
22355.0	196741.0714247168
22356.0	196731.38289704957
22357.0	196690.26854666238
22358.0	196661.3485060096
22359.0	196637.45198325755
22360.0	196601.6124944384
22361.0	196576.4954292224
22362.0	196536.06737182723
22363.0	196501.45555578882
22364.0	196482.0958019584
22365.0	196453.4398976
22366.0	196416.96549601277
22367.0	196387.69292410882
22368.0	196358.416367616
22369.0	196326.48806727683
22370.0	196296.7563239424
22371.0	196262.51989811205
22372.0	196224.09430630397
22373.0	196095.11547371524
22374.0	196142.2481260544
22375.0	196129.65829345278
22376.0	196105.33311283204
22377.0	196073.13375559685
22378.0	196041.97238374403
22379.0	196016.3426697216
22380.0	195984.20129873918
22381.0	195866.25484881923
22382.0	195570.19465809892
22383.0	195886.448115712
22384.0	195852.70955376638
22385.0	195822.02046054398
22386.0	195759.90753689592
22387.0	193321.76931716924
22388.0	195718.12734074882
22389.0	195664.6410518528
22390.0	195668.67418972155
22391.0	195427.83861719043
22392.0	195582.11392634883
22393.0	195575.44708014082
22394.0	195491.42825041927
22395.0	195409.17448867843
22396.0	195482.5469165568
22397.0	195449.34312837117
22398.0	195421.01731573758
22399.0	194981.66030172113
22400.0	195319.97328179204
22401.0	195264.7215054848
22402.0	195244.57028648964
22403.0	195269.5563845632
22404.0	195237.4651355136
22405.0	195205.79604316165
22406.0	195173.95624263675
22407.0	195144.904605696
22408.0	195031.2080343039
22409.0	195082.2311133184
22410.0	195051.9720411136
22411.0	195015.61497518083
22412.0	194983.4424614912
22413.0	194954.9305266176
22414.0	194917.27070986244
22415.0	194888.31753420806
22416.0	194864.83498926082
22417.0	194835.04683253757
22418.0	194733.65551022082
22419.0	194742.37106421756
22420.0	194714.209353728
22421.0	194628.75628175357
22422.0	194654.4523706368
22423.0	194648.17842585602
22424.0	194618.0691951616
22425.0	194587.3794727936
22426.0	194088.69256069083
22427.0	194472.30895226877
22428.0	194007.47877662722
22429.0	194375.16960563196
22430.0	194429.06871889922
22431.0	194384.91276410883
22432.0	194349.36320655365
22433.0	194328.6569762816
22434.0	194308.19747594238
22435.0	194138.20076195852
22436.0	194202.54725734398
22437.0	194217.1787722752
22438.0	194182.4572751872
22439.0	194155.5992592384
22440.0	194120.39761920008
22441.0	194073.67684751356
22442.0	194019.08819066884
22443.0	193964.13525852165
22444.0	193901.5638974465
22445.0	193942.76989337598
22446.0	193941.06134364163
22447.0	193900.279496704
22448.0	193877.82109593603
22449.0	193844.31867330562
22450.0	193561.96494376933
22451.0	193786.15940546562
22452.0	193756.24887992325
22453.0	193724.90966958078
22454.0	193692.29255966723
22455.0	193650.17157632
22456.0	193632.1823113216
22457.0	193601.13858969597
22458.0	193570.63865958402
22459.0	193540.5320503296
22460.0	193129.9530997757
22461.0	193458.34969661443
22462.0	193406.39107809277
22463.0	193415.00062105607
22464.0	193373.0592587776
22465.0	193357.28028712957
22466.0	193317.15138846723
22467.0	193293.88946391043
22468.0	193265.97049876477
22469.0	193234.6584465408
22470.0	193198.15982284799
22471.0	193171.4718859264
22472.0	193100.5949640704
22473.0	193104.2004926464
22474.0	193080.5671624704
22475.0	193051.78438041598
22476.0	193018.57891450883
22477.0	192985.4826053632
22478.0	192930.5451921408
22479.0	191211.249965467
22480.0	192152.6013100036
22481.0	192863.897387008
22482.0	192835.15990343675
22483.0	192805.48635607038
22484.0	192769.317404672
22485.0	192265.75576760294
22486.0	192696.6123954176
22487.0	192684.6759305216
22488.0	192653.7199747072
22489.0	192609.2855181312
22490.0	192575.61112903684
22491.0	192558.91622625283
22492.0	192532.1721905152
22493.0	192498.74337792
22494.0	192456.92878847997
22495.0	192440.21847162885
22496.0	192408.15700213762
22497.0	192360.44228526083
22498.0	192342.05005250563
22499.0	192311.99880806397
22500.0	192154.7638931456
22501.0	192255.40422533118
22502.0	192222.58788597758
22503.0	192179.975749632
22504.0	192166.40633733117
22505.0	192135.6270665728
22506.0	192105.60339968
22507.0	192075.696439296
22508.0	192034.24685916162
22509.0	192009.73377372161
22510.0	191984.3989192704
22511.0	191950.42883174404
22512.0	191915.6251262976
22513.0	190595.5393503234
22514.0	185702.82071490763
22515.0	191770.23157043208
22516.0	191775.42453821443
22517.0	191756.82154168325
22518.0	191740.66927697923
22519.0	191695.76841379836
22520.0	191679.09500682243
22521.0	191649.96388782078
22522.0	191618.4130748416
22523.0	191580.83378872322
22524.0	191547.436957696
22525.0	182780.91052810132
22526.0	190644.09838059483
22527.0	191465.656942592
22528.0	191426.40947691523
22529.0	191404.89489940478
22530.0	191375.81096632322
22531.0	191345.7063493632
22532.0	186682.9194592248
22533.0	190935.13232711662
22534.0	191256.9910525952
22535.0	191225.74600437758
22536.0	191176.9529319424
22537.0	191161.90764892157
22538.0	191128.5225619456
22539.0	191103.52587325443
22540.0	191072.9393307648
22541.0	191039.54249973758
22542.0	190967.72206919684
22543.0	186166.18623959273
22544.0	173663.60659067205
22545.0	190715.22895298552
22546.0	190863.55181076485
22547.0	190856.0923459584
22548.0	190816.23534305277
22549.0	190796.8260964352
22550.0	190748.31016263677
22551.0	190738.72408084478
22552.0	190699.868258304
22553.0	190633.21258885117
22554.0	190652.27863654398
22555.0	190622.35416494077
22556.0	190590.3601188864
22557.0	190562.01763389443
22558.0	188231.32316958765
22559.0	178853.75868436598
22560.0	190461.59551037446
22561.0	190441.08410552316
22562.0	190411.4692784128
22563.0	190378.91025960966
22564.0	190338.7141472256
22565.0	190317.4224969728
22566.0	190284.1939623936
22567.0	190260.55675248642
22568.0	190230.28981596156
22569.0	190095.19233269733
22570.0	179306.0827561906
22571.0	189941.25655244789
22572.0	189973.47981721614
22573.0	190079.4361151488
22574.0	190044.2093092864
22575.0	190006.1653991424
22576.0	189968.29628661758
22577.0	189896.77470023683
22578.0	189919.75571128313
22579.0	189902.16836546562
22580.0	189872.17930158082
22581.0	188376.83065323625
22582.0	187567.37527972017
22583.0	189781.477687296
22584.0	189750.4833536
22585.0	189702.9280202752
22586.0	189686.72269762564
22587.0	189661.6672886784
22588.0	189632.7632912384
22589.0	189603.31392942084
22590.0	189572.8207101952
22591.0	189535.0195453952
22592.0	189510.9308186624
22593.0	189476.1443098624
22594.0	189451.13357025283
22595.0	189422.24205086718
22596.0	189391.57980119038
22597.0	189361.125588992
22598.0	189326.90929582078
22599.0	189116.9069957119
22600.0	189272.80612966398
22601.0	188978.1069905917
22602.0	189210.6050207744
22603.0	189127.92081858555
22604.0	189121.994162176
22605.0	189011.09298954238
22606.0	189092.18566307842
22607.0	189063.2583872512
22608.0	189011.1023218688
22609.0	188999.12936652798
22610.0	188967.57341552636
22611.0	188942.584905728
22612.0	188914.81074892796
22613.0	188884.18740142082
22614.0	187109.07846655892
22615.0	188728.30944870395
22616.0	188771.84454164482
22617.0	188746.6289102848
22618.0	188703.2425054208
22619.0	188695.18493286398
22620.0	188634.84840181758
22621.0	188638.3224389632
22622.0	188569.98904791035
22623.0	188565.9677589504
22624.0	188552.3944669184
22625.0	188515.30633379836
22626.0	184729.20007310994
22627.0	188366.71367741443
22628.0	188396.08596889602
22629.0	188396.56516812806
22630.0	188372.21010309117
22631.0	185812.39564861314
22632.0	188224.51974635507
22633.0	187864.96796426212
22634.0	188219.73215805442
22635.0	188202.20342763525
22636.0	188194.52889989121
22637.0	188169.98142115842
22638.0	188132.4793102336
22639.0	188065.00417863677
22640.0	188084.61601013757
22641.0	188004.30179942396
22642.0	188022.8257333248
22643.0	187993.17546434558
22644.0	187899.35538503676
22645.0	187769.05912156164
22646.0	187874.74478202884
22647.0	187873.10323630078
22648.0	187833.55745075204
22649.0	187772.90970234884
22650.0	180680.00420659204
22651.0	186903.98067097578
22652.0	187725.95677593598
22653.0	187700.31772958723
22654.0	187666.88073809922
22655.0	187641.4638850048
22656.0	187610.4171225088
22657.0	184875.62762977456
22658.0	186647.48608389153
22659.0	187482.4603369472
22660.0	187074.41243914235
22661.0	186937.91563120668
22662.0	186362.4950808584
22663.0	187400.97727856642
22664.0	187374.8381663232
22665.0	187341.4178471936
22666.0	187289.8543321088
22667.0	187286.13503303682
22668.0	187249.6438542336
22669.0	187222.89363189758
22670.0	187196.61149388796
22671.0	187141.0292064256
22672.0	186141.75483822002
22673.0	187103.1862034432
22674.0	187075.2826523648
22675.0	186993.91158190081
22676.0	187003.04845373437
22677.0	186988.2231619584
22678.0	186963.86149089283
22679.0	186921.70538024962
22680.0	186898.2462185472
22681.0	186870.7989028864
22682.0	186826.7967741952
22683.0	186807.15904286722
22684.0	186781.16096409602
22685.0	186686.19405721602
22686.0	186717.19499694082
22687.0	186640.88529797122
22688.0	186652.22428426243
22689.0	186634.5268379648
22690.0	186581.3501935616
22691.0	186557.03832985603
22692.0	186534.25770168324
22693.0	186473.99960412164
22694.0	186491.59743569922
22695.0	186459.2644898816
22696.0	186433.9511312384
22697.0	186304.29575741442
22698.0	185851.44650629142
22699.0	186291.67184609282
22700.0	186236.95683584
22701.0	186215.47413504
22702.0	186253.23849482238
22703.0	186190.6355716096
22704.0	186169.5824723968
22705.0	186170.51056701443
22706.0	186126.3847063552
22707.0	186037.0244304896
22708.0	186081.1268030464
22709.0	186043.0260600832
22710.0	186024.5733244928
22711.0	185995.6184711168
22712.0	185965.80210769922
22713.0	185243.9191879669
22714.0	163215.6300345247
22715.0	185700.68906475484
22716.0	185762.63201423353
22717.0	185815.707680768
22718.0	185735.13793208322
22719.0	185744.8331706368
22720.0	185706.50320896
22721.0	185627.48294103032
22722.0	185665.20273633278
22723.0	185566.8495581184
22724.0	185577.74992506878
22725.0	185585.5467167744
22726.0	185556.51070361602
22727.0	185525.27771402244
22728.0	185489.3098795008
22729.0	185463.12945336316
22730.0	185441.3493764096
22731.0	185404.76927836164
22732.0	185383.22691358716
22733.0	185342.1525139456
22734.0	185314.53176381445
22735.0	185296.2723856384
22736.0	185266.1178564608
22737.0	185221.7744162816
22738.0	185204.85102878723
22739.0	185179.44350801918
22740.0	185105.32680089603
22741.0	185090.43817512962
22742.0	185091.31499438078
22743.0	185056.36773888
22744.0	185021.4404063232
22745.0	185001.92472924164
22746.0	184782.84113182727
22747.0	184344.36607508519
22748.0	184915.96215418883
22749.0	184872.84848394242
22750.0	184827.6593672192
22751.0	184820.7014363136
22752.0	184780.48277954562
22753.0	184755.99653765117
22754.0	184738.1399175168
22755.0	184694.01185484798
22756.0	184670.64863784958
22757.0	184253.72873850874
22758.0	184596.20624302077
22759.0	184589.3486608384
22760.0	184569.32306124797
22761.0	184525.5200571392
22762.0	184470.97774735364
22763.0	184483.32095488
22764.0	184451.688562688
22765.0	184412.8939769856
22766.0	184396.44412641283
22767.0	184280.60279767032
22768.0	184299.3602494464
22769.0	184299.59575961603
22770.0	184279.9912681472
22771.0	184220.6392451072
22772.0	184222.00061132803
22773.0	184192.53038284802
22774.0	184166.93831270398
22775.0	184110.14963855364
22776.0	184054.38814945286
22777.0	184072.77419560959
22778.0	184048.1553088512
22779.0	184023.5398823936
22780.0	183990.43403120642
22781.0	183947.4340265984
22782.0	183913.3704060928
22783.0	183904.9181495296
22784.0	183870.1945552896
22785.0	183845.3517975552
22786.0	183801.65878906878
22787.0	183748.67235635204
22788.0	183750.99411333117
22789.0	183706.13099888642
22790.0	183640.55420928
22791.0	183673.63017605123
22792.0	183628.35224494082
22793.0	183614.23484682242
22794.0	184437.84599633954
22795.0	184802.17792184322
22796.0	184782.90886983677
22797.0	184674.69949665281
22798.0	184717.47007283205
22799.0	184602.82841989122
22800.0	184658.54083563524
22801.0	179652.8401285124
22802.0	183841.24494479355
22803.0	184586.2200246272
22804.0	184559.85441996797
22805.0	184533.81324472322
22806.0	184504.526831616
22807.0	184481.867628544
22808.0	184449.0615652352
22809.0	184396.7346868224
22810.0	184372.8468672512
22811.0	184366.3249342464
22812.0	184334.85297418237
22813.0	184208.78236712937
22814.0	162383.1602003918
22815.0	177884.11555348875
22816.0	184193.68025128962
22817.0	184164.2291068928
22818.0	184136.6682304512
22819.0	183984.26536345598
22820.0	184104.14213693442
22821.0	184075.12038440962
22822.0	184046.56566763524
22823.0	184020.0153038848
22824.0	183986.59540418562
22825.0	183958.313107456
22826.0	183931.9831543808
22827.0	181566.43690741845
22828.0	183462.34389463035
22829.0	183846.4399048704
22830.0	183816.3468222464
22831.0	183767.811489792
22832.0	183756.44094136325
22833.0	183724.75307950084
22834.0	183701.51034388482
22835.0	183422.78825246732
22836.0	182947.36253091882
22837.0	183601.67290634234
22838.0	183406.65853214724
22839.0	183296.82334187542
22840.0	183526.6111176704
22841.0	183502.51735777277
22842.0	183473.09452492802
22843.0	183444.16578109437
22844.0	183376.00163020805
22845.0	183354.77593538564
22846.0	183353.36906096642
22847.0	183287.99212994555
22848.0	182675.24604887023
22849.0	183257.74637465598
22850.0	183142.12608573443
22851.0	183213.28601825278
22852.0	182916.61356400637
22853.0	183120.3963404288
22854.0	183122.2903832576
22855.0	183096.4390002688
22856.0	183066.55353569283
22857.0	183040.2267283456
22858.0	183008.94414110723
22859.0	182981.22094510082
22860.0	182955.2368123904
22861.0	182908.3627388928
22862.0	182864.6608175104
22863.0	182775.40193894398
22864.0	181344.03393781648
22865.0	182806.96711741443
22866.0	182773.67640227836
22867.0	182754.54156800002
22868.0	182672.85435187203
22869.0	182536.53401927697
22870.0	182504.74203381775
22871.0	182625.14624102402
22872.0	182604.8570294272
22873.0	182572.7695552512
22874.0	182550.52904857602
22875.0	182511.5352334336
22876.0	182469.37335562237
22877.0	182464.0384106496
22878.0	182384.377987072
22879.0	182149.3882257409
22880.0	182379.859673088
22881.0	182312.70383288315
22882.0	181775.1686479872
22883.0	180936.26517094398
22884.0	181067.05856430082
22885.0	181176.42325852165
22886.0	180649.51706910713
22887.0	181444.35141345288
22888.0	180422.36929310713
22889.0	181281.8456215553
22890.0	180777.10895022083
22891.0	180604.39915069437
22892.0	181396.95410053126
22893.0	179562.1218418691
22894.0	179989.17014650936
22895.0	178514.67767480377
22896.0	180083.1149015039
22897.0	181380.67265126412
22898.0	180453.6340545536
22899.0	180193.08724551677
22900.0	181407.36006389762
22901.0	180146.84242247677
22902.0	180238.08478740478
22903.0	181379.0884626432
22904.0	180048.64799866875
22905.0	180060.43808235516
22906.0	181361.09416448005
22907.0	180175.9289769984
22908.0	179670.41415741434
22909.0	181216.07799111685
22910.0	180578.79995023363
22911.0	179207.49826211832
22912.0	180661.81843845124
22913.0	179857.22248069083
22914.0	179478.24823992312
22915.0	179891.6122083328
22916.0	181063.16163645437
22917.0	180260.55461765119
22918.0	179037.85837854713
22919.0	180447.87202457606
22920.0	180982.43229450242
22921.0	179702.0856614912
22922.0	179012.02188533754
22923.0	180605.1676520448
22924.0	180846.8286636032
22925.0	179386.0206329856
22926.0	178945.46415288313
22927.0	180592.73175040004
22928.0	180775.884947456
22929.0	179398.5821540352
22930.0	178620.2226163711
22931.0	180367.52562257927
22932.0	180749.86946232326
22933.0	179796.70737715208
22934.0	178183.50214184955
22935.0	178392.76729303086
22936.0	178886.72229621833
22937.0	179081.75082618953
22938.0	177619.68660152293
22939.0	177813.5540432894
22940.0	179627.46679132184
22941.0	179268.68707573708
22942.0	179186.12450836532
22943.0	177674.9408944129
22944.0	177942.8288888831
22945.0	180287.91930552322
22946.0	180064.40201420817
22947.0	178850.795461017
22948.0	177636.29227048944
22949.0	178576.34778480654
22950.0	179339.24470620224
22951.0	180096.54244147206
22952.0	179849.58255595525
22953.0	177436.37758607347
22954.0	177236.0906571769
22955.0	179897.08231475198
22956.0	179961.86963148814
22957.0	179455.88830044187
22958.0	177886.18942709736
22959.0	176531.53440726985
22960.0	178691.03840624672
22961.0	179644.77647421462
22962.0	179492.7203713025
22963.0	179041.9407994884
22964.0	177612.31353937925
22965.0	176937.37662545912
22966.0	179138.00388771849
22967.0	179280.5570609155
22968.0	179235.55721216046
22969.0	179390.46208634894
22970.0	177336.31281725486
22971.0	170310.38972722992
22972.0	178163.9880376315
22973.0	178756.97454284743
22974.0	179614.01104465922
22975.0	179573.8324434944
22976.0	178720.48682434566
22977.0	176230.05596221428
22978.0	177118.7836813314
22979.0	178703.45994240054
22980.0	179451.61839411198
22981.0	179449.60345047043
22982.0	179334.9939888128
22983.0	177906.00761835527
22984.0	175442.3227318269
22985.0	177223.24874690603
22986.0	179240.7332978688
22987.0	179257.2971286528
22988.0	179073.15376128003
22989.0	179172.982390784
22990.0	177953.54606960656
22991.0	174427.75566909427
22992.0	177131.3549541376
22993.0	177881.64720558
22994.0	179067.97148897278
22995.0	179065.17661450242
22996.0	179030.6522497024
22997.0	178656.59163607052
22998.0	175572.79132876758
22999.0	175337.13876254705
23000.0	178075.88500439047
23001.0	178871.9203876864
23002.0	178885.89685719038
23003.0	178862.77040865278
23004.0	178525.45714094097
23005.0	177571.55182510125
23006.0	175953.95630694425
23007.0	174947.22268364788
23008.0	177758.84500992007
23009.0	178642.7879718912
23010.0	178665.4526275584
23011.0	178643.27723745283
23012.0	178599.90131834874
23013.0	177398.79525908438
23014.0	177475.41832499203
23015.0	174560.46449623027
23016.0	175964.91969331203
23017.0	178209.5965847553
23018.0	178430.76999413758
23019.0	178414.567817216
23020.0	178389.07315978242
23021.0	177322.19531427862
23022.0	178142.45511004157
23023.0	177279.95725742087
23024.0	174203.6710981631
23025.0	175527.80422021123
23026.0	177926.92157153285
23027.0	178179.20497254402
23028.0	178171.89954355205
23029.0	177613.87465932826
23030.0	176598.24051322884
23031.0	178072.076156928
23032.0	177853.41062676476
23033.0	175697.02897254404
23034.0	173548.03144294384
23035.0	176499.84995328012
23036.0	177846.11568353281
23037.0	177817.45915002882
23038.0	177311.61790873605
23039.0	176836.65041489937
23040.0	177838.59047301117
23041.0	177791.9211864064
23042.0	177554.8216901632
23043.0	175973.88690554886
23044.0	173047.44120811505
23045.0	175434.18903265288
23046.0	177479.12530329602
23047.0	177576.5818441728
23048.0	176527.77484287918
23049.0	177471.75423344644
23050.0	177570.3636836352
23051.0	177501.60299786238
23052.0	177006.6773278719
23053.0	177288.91592376315
23054.0	175197.50445793287
23055.0	172571.34775336942
23056.0	175508.9633017857
23057.0	177143.42233374718
23058.0	176443.98816788488
23059.0	177198.19249909767
23060.0	177295.6298510336
23061.0	177269.397520384
23062.0	177231.8557732864
23063.0	177201.0137976832
23064.0	177138.56973373442
23065.0	176541.33717729288
23066.0	173215.52296017917
23067.0	172764.08095047664
23068.0	175334.8994760699
23069.0	176877.35665950723
23070.0	176988.0837685248
23071.0	176965.86475765757
23072.0	176960.54208102397
23073.0	176934.7498377216
23074.0	176909.5003373568
23075.0	176865.88691578878
23076.0	176831.75702528
23077.0	176620.3768963072
23078.0	173807.53177313332
23079.0	171233.79532267517
23080.0	174534.6519105537
23081.0	176547.82235770882
23082.0	176663.8775959552
23083.0	176584.2235686912
23084.0	176607.21527521286
23085.0	176607.4551894016
23086.0	176587.23308666883
23087.0	176557.58889943038
23088.0	176523.7842771968
23089.0	175743.06738339885
23090.0	176183.05144586242
23091.0	174903.10348144657
23092.0	171098.2205800447
23093.0	172989.53868410882
23094.0	175983.16832358402
23095.0	176301.64554874884
23096.0	176291.48117729276
23097.0	176223.48846858242
23098.0	176220.33886085122
23099.0	176224.8310652928
23100.0	176037.26561771522
23101.0	175424.25131089962
23102.0	176139.40630487038
23103.0	176039.78277683203
23104.0	175990.91944980482
23105.0	175101.50564741128
23106.0	171200.8851881983
23107.0	171537.20430100476
23108.0	175113.3162307586
23109.0	175713.99786823685
23110.0	175865.19670784002
23111.0	175896.04890705922
23112.0	175252.81967308847
23113.0	175575.71785195533
23114.0	175816.83512442882
23115.0	175773.54503127042
23116.0	175696.00121077767
23117.0	175734.02865827837
23118.0	175639.41795266565
23119.0	175611.68888463362
23120.0	175161.56907683847
23121.0	171713.321238528
23122.0	169981.45369047017
23123.0	174059.84972472332
23124.0	175077.52051998745
23125.0	174997.86843258922
23126.0	175483.33007503362
23127.0	175457.4488076288
23128.0	175387.17098967044
23129.0	175389.37761300482
23130.0	175388.4497281024
23131.0	175356.764225536
23132.0	175331.4042052608
23133.0	175300.0773681152
23134.0	175261.01723054078
23135.0	175154.8610215936
23136.0	174917.3669986303
23137.0	172298.12313620432
23138.0	169103.08972953574
23139.0	171732.63433072643
23140.0	174760.0217735168
23141.0	174961.46958090243
23142.0	174971.94302013444
23143.0	175028.2354556928
23144.0	175005.03786127362
23145.0	174977.08471255042
23146.0	174953.687678976
23147.0	174928.1204600832
23148.0	174901.1534446592
23149.0	174863.6720955392
23150.0	173987.07891732402
23151.0	173809.26811013045
23152.0	174771.0943690752
23153.0	174717.35338106882
23154.0	174336.18656788484
23155.0	170983.017152512
23156.0	168443.830547251
23157.0	172505.70333061134
23158.0	174414.40383631358
23159.0	174563.0496555008
23160.0	174546.968117248
23161.0	174530.26419671043
23162.0	174513.8253037568
23163.0	173916.340984218
23164.0	174247.67186370568
23165.0	174439.184203776
23166.0	174378.37078036476
23167.0	174385.6547659776
23168.0	174358.2673240064
23169.0	174281.60205291523
23170.0	174076.32217210895
23171.0	173953.45297244185
23172.0	174205.7160310784
23173.0	173912.96425492485
23174.0	170925.725057024
23175.0	167581.04868782058
23176.0	171381.3258240001
23177.0	173167.18119485406
23178.0	174021.35345889273
23179.0	174002.78957424642
23180.0	173882.66932142066
23181.0	173999.2561876992
23182.0	173977.7033371648
23183.0	173869.68139694078
23184.0	173869.35712481273
23185.0	173900.2479116288
23186.0	173860.0336064512
23187.0	173802.00001044472
23188.0	170777.94835005194
23189.0	173767.89276917753
23190.0	173761.2733710336
23191.0	173135.58513582108
23192.0	173572.85679431682
23193.0	173611.062919168
23194.0	172801.80861009925
23195.0	168464.1905377279
23196.0	167435.59300382706
23197.0	172055.59526686737
23198.0	173437.1366141952
23199.0	173443.26863421436
23200.0	173475.6560011264
23201.0	173445.54388684797
23202.0	173439.2884494336
23203.0	173417.9317874688
23204.0	173388.02645237758
23205.0	173303.75643627514
23206.0	172671.53929502683
23207.0	173304.0311631872
23208.0	173266.83455488
23209.0	173246.04443852804
23210.0	173214.2368817152
23211.0	173196.1190612992
23212.0	173171.0133731328
23213.0	173137.65801328642
23214.0	173072.04158750724
23215.0	173036.98407424003
23216.0	172779.56873256966
23217.0	169845.62398658568
23218.0	165889.7792237566
23219.0	169544.82171576328
23220.0	172609.0652942336
23221.0	172279.64638822374
23222.0	172888.35739156482
23223.0	172860.1044549632
23224.0	172836.8700555264
23225.0	172791.43871774722
23226.0	172285.78816000017
23227.0	169476.44805939277
23228.0	171246.93749268516
23229.0	171684.39852400692
23230.0	171262.18404986907
23231.0	172149.3108555779
23232.0	171455.25667102693
23233.0	172418.46993387517
23234.0	171641.86330071103
23235.0	171981.24100485168
23236.0	171394.2923575298
23237.0	171440.4025434116
23238.0	172292.312137728
23239.0	172010.07385640987
23240.0	171572.60244418608
23241.0	170180.9034887174
23242.0	165667.7036195838
23243.0	166330.59569827805
23244.0	170299.79522990013
23245.0	172181.82808862714
23246.0	172193.75585034236
23247.0	171643.57310873584
23248.0	171067.16128706496
23249.0	172138.82908016638
23250.0	172160.521601024
23251.0	171682.4024547327
23252.0	171032.443826995
23253.0	171346.18337607736
23254.0	172058.14299197437
23255.0	171724.70022799366
23256.0	170189.37220792333
23257.0	171127.45765765183
23258.0	171420.44190310422
23259.0	171897.7754038272
23260.0	171896.3975749632
23261.0	171476.35024527353
23262.0	171549.42361927684
23263.0	170827.16237332538
23264.0	171749.1384451072
23265.0	171739.4440978432
23266.0	171659.0335229952
23267.0	170881.51987159025
23268.0	166150.0135047173
23269.0	163784.49913446372
23270.0	168514.2253862913
23271.0	171338.75143639042
23272.0	171523.55813294076
23273.0	171166.2140227581
23274.0	170613.97250703425
23275.0	171109.386865869
23276.0	171471.4305363968
23277.0	171444.5997309952
23278.0	171363.92958115842
23279.0	171196.16685834256
23280.0	171183.14459299846
23281.0	170043.75326064555
23282.0	171313.66498959358
23283.0	171290.5328263168
23284.0	171245.70903347197
23285.0	170779.1811608574
23286.0	170995.90719242257
23287.0	170954.1017255936
23288.0	169936.73926410236
23289.0	171123.3891827712
23290.0	171103.33479976963
23291.0	171073.785823232
23292.0	171028.368850944
23293.0	170953.2815294464
23294.0	170684.10168934392
23295.0	169607.57836021666
23296.0	170405.2647788544
23297.0	166364.69559951365
23298.0	162960.46304952292
23299.0	167667.38822594567
23300.0	170534.9086183424
23301.0	170654.5347821568
23302.0	170060.42116259824
23303.0	169487.36331612128
23304.0	170696.94884249597
23305.0	170696.8305106944
23306.0	170639.75473643522
23307.0	170640.6663684096
23308.0	170630.8230709248
23309.0	170597.77494384637
23310.0	170293.91077867497
23311.0	169237.53400237963
23312.0	170517.0573459456
23313.0	170411.02811955198
23314.0	170451.09599109116
23315.0	169922.38777139183
23316.0	170421.29719132162
23317.0	170357.69088573442
23318.0	170302.09958051844
23319.0	169135.77819504723
23320.0	169522.2551019525
23321.0	170281.41689077765
23322.0	170211.01728071677
23323.0	170184.86799728635
23324.0	170200.3534200832
23325.0	170162.3916658688
23326.0	170096.67310878722
23327.0	170006.948347904
23328.0	167978.6516676615
