22246.0	272896.74632396805
22247.0	272607.8302912509
22248.0	271932.11428536254
22249.0	272715.2109748224
22250.0	272726.4457326592
22251.0	272618.1828820993
22252.0	272609.4487683072
22253.0	272606.464311296
22254.0	272551.2093892608
22255.0	272526.1249347584
22256.0	272456.8106008576
22257.0	272352.965820416
22258.0	272130.1401698307
22259.0	272252.1247907841
22260.0	272302.0466552832
22261.0	272254.5516150784
22262.0	272191.6178661376
22263.0	264503.56842004514
22264.0	272057.8420080637
22265.0	272074.8161466368
22266.0	267269.1180994597
22267.0	271799.1425802232
22268.0	271644.8455655419
22269.0	271748.41236848664
22270.0	271818.054172672
22271.0	271815.98029905924
22272.0	271747.99534981116
22273.0	271494.52600934415
22274.0	271579.5587071998
22275.0	271611.7244051456
22276.0	271576.32259194873
22277.0	271535.9555616768
22278.0	271201.42143979535
22279.0	271033.50394716155
22280.0	270009.75675883365
22281.0	271354.26932244474
22282.0	271313.247666176
22283.0	271257.5569559552
22284.0	268190.51525242353
22285.0	271182.5698258944
22286.0	271050.69042237423
22287.0	270960.2064924672
22288.0	271015.962738688
22289.0	271023.3820430336
22290.0	270975.8047944704
22291.0	270907.94074603514
22292.0	270561.8814107647
22293.0	270809.03570227197
22294.0	270663.30733608967
22295.0	270690.74227855366
22296.0	270717.96498923516
22297.0	270636.84840816644
22298.0	270633.73571031046
22299.0	270493.60086794244
22300.0	270491.45810288645
22301.0	270471.6554305536
22302.0	270439.6866551809
22303.0	270393.65123276797
22304.0	269070.69277798565
22305.0	269745.21214894083
22306.0	270171.9405330432
22307.0	270217.855893504
22308.0	270117.80685332476
22309.0	269865.20688721945
22310.0	270100.0883306496
22311.0	270051.9126597632
22312.0	269960.9997574144
22313.0	269784.99187179503
22314.0	269267.06883297354
22315.0	269798.3830261759
22316.0	269811.2391970815
22317.0	269114.7669438467
22318.0	269728.83863470086
22319.0	269712.25959956483
22320.0	269664.15030353924
22321.0	269627.6777893888
22322.0	269459.1599869951
22323.0	269517.43711477757
22324.0	269493.7545015296
22325.0	269416.8493162496
22326.0	269147.25088460784
22327.0	269354.88885555195
22328.0	268813.1611492355
22329.0	269266.7829911552
22330.0	269223.7420920832
22331.0	269184.62622269447
22332.0	269130.7173576704
22333.0	268902.217862349
22334.0	268986.07154135033
22335.0	268918.94663413765
22336.0	268899.2260653057
22337.0	268908.2932068352
22338.0	268726.7966550017
22339.0	268826.9340901376
22340.0	268796.156706816
22341.0	268428.3754905596
22342.0	268427.23013099545
22343.0	268584.32139100163
22344.0	268489.30719334417
22345.0	268521.18358917127
22346.0	268520.8182652928
22347.0	268487.49305200635
22348.0	268247.7660340221
22349.0	268387.0188142592
22350.0	268328.8154013696
22351.0	267863.2478670853
22352.0	268120.35220111365
22353.0	268236.010029056
22354.0	268132.5673775105
22355.0	268051.85407877126
22356.0	268100.3207294976
22357.0	268007.4333585408
22358.0	267965.73537075194
22359.0	267912.6649470976
22360.0	267897.36307752965
22361.0	267872.29445652483
22362.0	267788.18754641927
22363.0	267752.57119457284
22364.0	267692.33585111046
22365.0	267718.9254316032
22366.0	267643.73225635843
22367.0	267613.6165244928
22368.0	267578.70880030724
22369.0	267528.57952747523
22370.0	267489.07474124804
22371.0	267440.3488825344
22372.0	267332.9204887552
22373.0	267185.26001643535
22374.0	267290.81974292477
22375.0	267241.92548290564
22376.0	267223.8244397056
22377.0	267162.62734233605
22378.0	267090.18479165446
22379.0	267111.51345664
22380.0	267062.6877734912
22381.0	266486.7315056643
22382.0	266463.4816397305
22383.0	266919.38717532164
22384.0	266846.7424591873
22385.0	266810.0066476032
22386.0	266771.53051443194
22387.0	255129.56018031013
22388.0	266645.8176815103
22389.0	266435.28679424024
22390.0	266609.3102497792
22391.0	265333.64697661484
22392.0	266429.8383933441
22393.0	266454.58363351045
22394.0	266375.5731173377
22395.0	266117.4144401409
22396.0	266351.34576885763
22397.0	266295.74806732795
22398.0	266279.10580305924
22399.0	263999.1429660622
22400.0	265953.93483571237
22401.0	265874.62117621757
22402.0	265918.62749921303
22403.0	266071.447699456
22404.0	266011.5245170688
22405.0	265937.3056786433
22406.0	265925.61405624315
22407.0	265908.42999275523
22408.0	265578.2631899131
22409.0	265811.847020544
22410.0	265758.98557808646
22411.0	265694.11783557123
22412.0	265656.8894029824
22413.0	265631.481462784
22414.0	265531.93815080955
22415.0	265465.2499755009
22416.0	265513.47440517123
22417.0	265459.4152792064
22418.0	265173.3334425602
22419.0	265350.5578860543
22420.0	265119.338384589
22421.0	265233.0462806016
22422.0	265118.2892843005
22423.0	265194.05382860795
22424.0	265175.1225229312
22425.0	265107.7647269888
22426.0	262482.52647014085
22427.0	265027.6953587711
22428.0	264295.38330214436
22429.0	264727.63118059514
22430.0	264922.5582084096
22431.0	264752.6083657729
22432.0	264714.8472565761
22433.0	264715.06903040013
22434.0	264733.4789840896
22435.0	264479.1987798019
22436.0	264606.1411729408
22437.0	264610.5736085504
22438.0	264555.521376256
22439.0	264534.9592203264
22440.0	264472.2443091968
22441.0	264333.6647147518
22442.0	264342.5459437568
22443.0	264250.96132362256
22444.0	263677.64369244245
22445.0	264196.93365493737
22446.0	264230.41982464003
22447.0	264108.3790000129
22448.0	264148.2325426176
22449.0	264092.71568629757
22450.0	263676.8447823864
22451.0	264032.78034042876
22452.0	263987.4161115136
22453.0	263942.42119106563
22454.0	263893.098692608
22455.0	263771.02399897604
22456.0	263795.5856334848
22457.0	263720.39906426874
22458.0	263666.16660869116
22459.0	263689.346220032
22460.0	263303.28759009246
22461.0	263496.0970186751
22462.0	263486.72191037436
22463.0	263512.26228572166
22464.0	263455.7296738304
22465.0	263431.2702754816
22466.0	263287.08876861446
22467.0	263267.48280913924
22468.0	263308.2434748416
22469.0	263266.3095574528
22470.0	263188.8927719424
22471.0	263170.9215424512
22472.0	263094.6011480064
22473.0	263051.5964248064
22474.0	263050.6524966912
22475.0	263014.45617745916
22476.0	262940.78742200317
22477.0	262896.3756146688
22478.0	262761.5671189504
22479.0	254173.60196240453
22480.0	260144.062005247
22481.0	262728.32338001917
22482.0	262698.7184095232
22483.0	262666.9120585728
22484.0	262595.4812788736
22485.0	261888.4745068539
22486.0	262512.99787898874
22487.0	262504.5273772032
22488.0	262462.4103784448
22489.0	262329.67774863367
22490.0	262264.8291950593
22491.0	262325.591867392
22492.0	262296.27934474236
22493.0	262245.1517227008
22494.0	262123.91463157744
22495.0	262152.6211821568
22496.0	262116.4133285888
22497.0	262055.7694599168
22498.0	262019.80581969925
22499.0	261978.78951116797
22500.0	261188.59563991055
22501.0	261900.119048192
22502.0	261861.15312517117
22503.0	261718.01023283193
22504.0	261778.79177953282
22505.0	261743.5993669632
22506.0	261695.00405596156
22507.0	261660.45442048
22508.0	261554.70951546892
22509.0	261558.695886848
22510.0	261537.73569146878
22511.0	261489.44320921594
22512.0	261412.28699484165
22513.0	261075.9178649592
22514.0	257495.54787778933
22515.0	260930.3935516677
22516.0	261189.8702888959
22517.0	261167.95117076486
22518.0	261151.03564759047
22519.0	261102.72104038403
22520.0	261111.752425472
22521.0	261074.3525507072
22522.0	260954.9708099584
22523.0	260912.9680011264
22524.0	260887.67886458873
22525.0	255561.70393518207
22526.0	260748.46079221703
22527.0	260809.5209455616
22528.0	260713.51856988162
22529.0	260724.7671689216
22530.0	260678.051954688
22531.0	260657.03880622078
22532.0	257925.34858956825
22533.0	260525.5988609022
22534.0	260534.2094524416
22535.0	260484.147707904
22536.0	260325.32996751348
22537.0	260336.2259304449
22538.0	260290.0231553024
22539.0	260298.43430768646
22540.0	260253.9004461056
22541.0	260149.53116794882
22542.0	259906.25681735683
22543.0	256496.06903725836
22544.0	237531.03088027475
22545.0	258888.53789245427
22546.0	259866.30921748493
22547.0	259950.0393742336
22548.0	259840.7706247169
22549.0	259851.43726407684
22550.0	259709.24322815964
22551.0	259800.45245808637
22552.0	259707.10581084163
22553.0	259456.778528358
22554.0	259682.4025137152
22555.0	259652.27084349442
22556.0	259599.4157973504
22557.0	259564.86238699523
22558.0	258597.90429224857
22559.0	251815.05338737209
22560.0	259391.56507033596
22561.0	259374.60225638407
22562.0	259362.47998382087
22563.0	259288.07869317115
22564.0	259201.95558113285
22565.0	259219.405668352
22566.0	259153.52091197442
22567.0	259150.43212165122
22568.0	259105.08980797447
22569.0	259065.73234667515
22570.0	252669.6911667095
22571.0	258794.797190349
22572.0	258746.75751976977
22573.0	258894.51246878726
22574.0	258835.02926888954
22575.0	258721.10746337287
22576.0	258717.4480379903
22577.0	258294.1477634053
22578.0	258572.7395168255
22579.0	258660.25775923196
22580.0	258616.08135720956
22581.0	257852.34987417626
22582.0	257137.6253730832
22583.0	258469.098684416
22584.0	258428.6044618752
22585.0	258318.55557181427
22586.0	258350.02805616645
22587.0	258325.29812520958
22588.0	258289.03144652798
22589.0	258249.7629044736
22590.0	258205.33861908477
22591.0	258114.66636492804
22592.0	258116.49791262718
22593.0	258067.49239869442
22594.0	257996.84217896961
22595.0	257956.6149238785
22596.0	257943.18927134722
22597.0	257899.00888473605
22598.0	257847.46571202562
22599.0	257685.81996216314
22600.0	257785.8485551104
22601.0	257592.06814515177
22602.0	257703.17053952
22603.0	257357.90612971457
22604.0	257573.60062463998
22605.0	257491.80813148158
22606.0	257525.4549430272
22607.0	257502.80171683844
22608.0	257413.66573137927
22609.0	257399.04260505593
22610.0	257354.82562314236
22611.0	257333.63778191363
22612.0	257291.0375993344
22613.0	257250.78119383036
22614.0	254699.94496163607
22615.0	256878.14161039394
22616.0	257014.96284774394
22617.0	257014.9012963327
22618.0	256871.3873129474
22619.0	256965.4309486592
22620.0	256716.72361123806
22621.0	256860.53570478078
22622.0	256690.8773662719
22623.0	256756.35139543042
22624.0	256762.0263936
22625.0	256739.23255336963
22626.0	240498.28212241613
22627.0	256480.14064353294
22628.0	256514.15907041283
22629.0	256519.20135782406
22630.0	256501.36990351364
22631.0	252808.62864015126
22632.0	256444.7046467583
22633.0	255811.41339668402
22634.0	256245.85070182415
22635.0	256309.18081249282
22636.0	256216.9087459327
22637.0	256249.0524237824
22638.0	256120.03825418247
22639.0	256114.72532930542
22640.0	256150.6469216256
22641.0	255928.71948124137
22642.0	256038.67735490564
22643.0	256014.82927636482
22644.0	255940.36098170874
22645.0	255808.43827200017
22646.0	255887.65986652154
22647.0	255852.3149910016
22648.0	255769.55350876157
22649.0	255614.41197096973
22650.0	251404.50222407887
22651.0	255538.59950673862
22652.0	255640.49917870076
22653.0	255620.65141760005
22654.0	255554.86627594242
22655.0	255534.87569879045
22656.0	255465.54616053763
22657.0	251317.61868472828
22658.0	254538.18953072547
22659.0	255337.10713487357
22660.0	254701.38014760954
22661.0	255066.83908259834
22662.0	254507.26880706646
22663.0	255165.67617863676
22664.0	255163.72152811516
22665.0	255117.13434501117
22666.0	254938.39722577913
22667.0	255043.0091444224
22668.0	254955.92228618235
22669.0	254933.7424920576
22670.0	254915.50786027525
22671.0	254794.80690606075
22672.0	253495.61243402035
22673.0	254769.16691599364
22674.0	254721.08802867203
22675.0	254509.52104345625
22676.0	254634.3927087104
22677.0	254587.03241052167
22678.0	254601.2715483136
22679.0	254480.91641446407
22680.0	254479.11800176642
22681.0	254430.78001131525
22682.0	254299.98389166093
22683.0	254345.8480816128
22684.0	254322.0326137856
22685.0	254054.80039874575
22686.0	254244.42687488
22687.0	253987.96699566103
22688.0	254146.571665408
22689.0	254123.1645130752
22690.0	254030.80174469118
22691.0	253984.98358722552
22692.0	253988.83616030723
22693.0	253809.98799687703
22694.0	253940.46503485442
22695.0	253878.06092165125
22696.0	253815.201202176
22697.0	253737.8156642303
22698.0	252944.95285248075
22699.0	253539.21484554242
22700.0	253434.35598725113
22701.0	253345.0477207552
22702.0	253564.71663329282
22703.0	253445.38365132821
22704.0	253411.5888857087
22705.0	253501.9671191552
22706.0	253425.551409152
22707.0	253071.60206376956
22708.0	253376.8415936512
22709.0	253264.63494389763
22710.0	253292.45345546244
22711.0	253262.2484897792
22712.0	253218.2145892352
22713.0	253110.59430604783
22714.0	238006.06758009113
22715.0	252755.7471698945
22716.0	252613.30546032594
22717.0	252970.5708224512
22718.0	252749.81170544657
22719.0	252869.93258741763
22720.0	252724.91431690252
22721.0	252783.43439974383
22722.0	252768.79407677441
22723.0	252386.9515612155
22724.0	252597.23613798412
22725.0	252685.57069680636
22726.0	252643.87962961922
22727.0	252604.23517306882
22728.0	252545.39454054402
22729.0	252488.56570593282
22730.0	252492.3361755136
22731.0	252408.76739461118
22732.0	252413.9131764736
22733.0	252278.7870670849
22734.0	252260.84142284805
22735.0	252293.84178728962
22736.0	252221.1204202496
22737.0	252123.22819604486
22738.0	252160.516816896
22739.0	252126.18727751682
22740.0	251972.6082228225
22741.0	251909.95633111044
22742.0	251989.37631621122
22743.0	251949.4284017664
22744.0	251861.20467742725
22745.0	251803.1834021888
22746.0	251206.3731597303
22747.0	248298.86757601704
22748.0	251754.20294922235
22749.0	251642.48587960325
22750.0	251600.38576291836
22751.0	251581.3012602879
22752.0	251455.9991545855
22753.0	251448.06919372783
22754.0	251438.20135956482
22755.0	251335.42937722875
22756.0	251324.3800076289
22757.0	250724.51966730258
22758.0	251286.32183685122
22759.0	251232.41318154236
22760.0	251238.81735946244
22761.0	251135.4887929856
22762.0	250892.14974525457
22763.0	251109.99424040958
22764.0	251075.2253476864
22765.0	250934.68585984
22766.0	250995.9588741119
22767.0	250462.4711925753
22768.0	250767.50058782715
22769.0	250831.97878435848
22770.0	250843.48522823685
22771.0	250693.49586862058
22772.0	250761.97071257603
22773.0	250718.76046848
22774.0	250689.86999767044
22775.0	250586.9980860416
22776.0	250524.0068751361
22777.0	250530.75802685446
22778.0	250529.10515650554
22779.0	250501.059837952
22780.0	250438.9193367552
22781.0	250310.52330270727
22782.0	250247.121993728
22783.0	250313.67689502717
22784.0	250249.33438423043
22785.0	250234.7256233984
22786.0	250104.71058800656
22787.0	249959.2745648129
22788.0	250092.3586772992
22789.0	249941.2769112065
22790.0	249954.20700672007
22791.0	250011.00889292802
22792.0	249859.41500231696
22793.0	249894.94872637442
22794.0	250334.13020876818
22795.0	250504.02930032654
22796.0	250554.36860293115
22797.0	250411.97124812813
22798.0	250368.01043333136
22799.0	250088.60236349446
22800.0	250310.48639283204
22801.0	247423.11755776173
22802.0	249935.30296401904
22803.0	250255.15702190076
22804.0	250205.238198272
22805.0	250193.78848235527
22806.0	250146.5625067521
22807.0	250156.01122508798
22808.0	250102.60536197113
22809.0	249936.84971847688
22810.0	249867.1831678977
22811.0	249981.0119647232
22812.0	249909.78901278717
22813.0	249678.51802623997
22814.0	220395.09398977412
22815.0	242496.2505769003
22816.0	249603.76630149127
22817.0	249588.7827795968
22818.0	249598.17508454405
22819.0	248824.92725002253
22820.0	249603.24211834883
22821.0	249522.11767295992
22822.0	249539.72735344645
22823.0	249502.29864284163
22824.0	249449.1302821888
22825.0	249419.61223864325
22826.0	249373.84661483517
22827.0	245923.51032770888
22828.0	249057.2492242938
22829.0	249283.7519163392
22830.0	249199.40341432308
22831.0	249093.53268019177
22832.0	249123.09287649282
22833.0	249088.39014891523
22834.0	249086.43979755515
22835.0	248956.93856440316
22836.0	248599.2007139333
22837.0	248887.6164710399
22838.0	248269.28514990027
22839.0	247337.08745441493
22840.0	248838.0154707968
22841.0	248819.682902016
22842.0	248763.5965640704
22843.0	248738.15957831682
22844.0	248558.19604459533
22845.0	248559.1674454017
22846.0	248603.5087884288
22847.0	248571.06123325435
22848.0	247701.16593909758
22849.0	248448.7174750207
22850.0	248324.85055528962
22851.0	248400.1538310144
22852.0	247006.07728189454
22853.0	248243.30783293443
22854.0	248261.40573040635
22855.0	248256.09794355198
22856.0	248197.95838894084
22857.0	248180.25150545922
22858.0	248122.0746215424
22859.0	248088.57052119044
22860.0	248062.6698551296
22861.0	247945.82147399677
22862.0	247860.02048450563
22863.0	247658.86292295705
22864.0	245955.04646061824
22865.0	247838.8204797952
22866.0	247756.73040076802
22867.0	247772.79259279364
22868.0	247454.45288837154
22869.0	247383.84125624344
22870.0	247431.69669201947
22871.0	247594.61079941122
22872.0	247576.7650844672
22873.0	247502.773682176
22874.0	247455.58996418558
22875.0	247364.238966784
22876.0	247348.0729657343
22877.0	247358.89542348802
22878.0	247308.2060013567
22879.0	246791.16177408048
22880.0	247268.49349222402
22881.0	247181.3974065153
22882.0	246880.05868421125
22883.0	246268.1336381441
22884.0	246349.5341735936
22885.0	246428.74800865282
22886.0	245994.29707202554
22887.0	246544.6114623489
22888.0	245853.2944281598
22889.0	246273.91548620822
22890.0	246059.2564600832
22891.0	245928.00431472633
22892.0	246467.74171893773
22893.0	245016.1169072126
22894.0	245727.0569926659
22895.0	244676.86891192442
22896.0	245445.05338265587
22897.0	246290.14125608964
22898.0	245592.294739149
22899.0	245482.75304529924
22900.0	246256.9910501377
22901.0	245400.9684164607
22902.0	245463.99517409285
22903.0	246154.45677998074
22904.0	245286.14934446083
22905.0	245241.0289094656
22906.0	246123.99271116802
22907.0	245322.08855285766
22908.0	244933.3217656832
22909.0	245945.10994472957
22910.0	245500.65349591046
22911.0	244502.78359039992
22912.0	245500.7187173376
22913.0	243722.30152519606
22914.0	244586.24719912955
22915.0	244929.92427458562
22916.0	245809.81679718403
22917.0	245029.08433203158
22918.0	244132.89138094056
22919.0	245252.52287528972
22920.0	245614.36034334716
22921.0	244670.18088448
22922.0	243983.70911027212
22923.0	245174.48208220134
22924.0	245474.38792540162
22925.0	244374.50950574072
22926.0	243957.31204833282
22927.0	245235.00389662728
22928.0	245329.01932564485
22929.0	244335.71575889926
22930.0	243587.9619526655
22931.0	245046.7032399873
22932.0	245194.1838815232
22933.0	244380.23567441953
22934.0	242922.6321969152
22935.0	232476.0463671361
22936.0	229451.55797484613
22937.0	236595.20825754336
22938.0	234206.15272693196
22939.0	236825.80417084898
22940.0	239727.3063424059
22941.0	238696.00112311542
22942.0	238021.99618355941
22943.0	240562.11250872497
22944.0	234339.52760954757
22945.0	244657.06529587175
22946.0	240907.19708774798
22947.0	236328.0127426435
22948.0	242450.4771936256
22949.0	241871.91678730314
22950.0	235546.5859104875
22951.0	243390.2541012978
22952.0	244268.88099266562
22953.0	238941.0389688321
22954.0	234932.4688162691
22955.0	244199.8633009152
22956.0	244101.29747148804
22957.0	240543.52261939461
22958.0	235305.54764820114
22959.0	242314.98659921833
22960.0	242941.61540710446
22961.0	243395.70334105575
22962.0	239653.67890083918
22963.0	236350.897704149
22964.0	242078.80859156518
22965.0	242351.70007613424
22966.0	242742.48862269399
22967.0	238538.95421788513
22968.0	237777.95962307282
22969.0	243185.56283863017
22970.0	241601.24943728774
22971.0	233403.22998189786
22972.0	239860.47360695724
22973.0	234918.5579876274
22974.0	243275.38354421782
22975.0	243288.18854461444
22976.0	242759.99029985277
22977.0	241584.58064404427
22978.0	237723.28246640804
22979.0	236468.48061276984
22980.0	243116.27314626574
22981.0	243146.41928683524
22982.0	242995.27712276476
22983.0	242182.36176302077
22984.0	238159.0289186775
22985.0	234197.0495144014
22986.0	242862.00562974723
22987.0	242845.68454430718
22988.0	242819.91390167052
22989.0	242776.8680742912
22990.0	240786.730490267
22991.0	231313.40123668846
22992.0	241160.26356531127
22993.0	241812.07801528234
22994.0	242689.276116992
22995.0	242612.90874634244
22996.0	242588.14819696645
22997.0	241235.76953077852
22998.0	231277.39030568372
22999.0	240578.72803430367
23000.0	241808.17794170877
23001.0	242356.4576751616
23002.0	242417.21531432957
23003.0	242400.45382696958
23004.0	241787.49771612184
23005.0	233855.1580590112
23006.0	237751.92652185724
23007.0	240147.54414591982
23008.0	241473.3872332801
23009.0	242039.87003637763
23010.0	242124.8162267136
23011.0	242092.46524538883
23012.0	242024.79717580794
23013.0	231084.51617996447
23014.0	241107.17248471
23015.0	239725.103808512
23016.0	240355.47341127685
23017.0	241504.728121344
23018.0	241776.21189263364
23019.0	241777.10905425923
23020.0	241755.01073448962
23021.0	231568.86161326693
23022.0	241037.42729092963
23023.0	240792.8039473153
23024.0	239271.0951469056
23025.0	239897.3673340928
23026.0	241149.63593297917
23027.0	241423.38693529606
23028.0	241459.3451229184
23029.0	240986.76691435478
23030.0	230803.1173885947
23031.0	241276.70111436804
23032.0	240982.201204736
23033.0	239697.55614412818
23034.0	238639.48874874873
23035.0	240086.21157253126
23036.0	240920.14186332157
23037.0	241048.39717847036
23038.0	240326.99607940982
23039.0	230992.23048192495
23040.0	241005.62817515523
23041.0	240898.8790489088
23042.0	240482.2009511936
23043.0	239527.5724324864
23044.0	238039.3693052927
23045.0	239205.00560363542
23046.0	240449.44595353605
23047.0	240316.6309056509
23048.0	231508.99358595605
23049.0	239349.76225443973
23050.0	240648.9735036928
23051.0	240572.57247375353
23052.0	239793.22716979217
23053.0	240163.88798545918
23054.0	238899.09938913275
23055.0	237510.25701683192
23056.0	238939.34405058576
23057.0	239835.15374714773
23058.0	231635.16705833402
23059.0	238969.95733176402
23060.0	240275.41337538563
23061.0	240242.8913713152
23062.0	240154.3676493824
23063.0	240119.2287141888
23064.0	239960.75427758083
23065.0	239408.1214857217
23066.0	237526.6199404545
23067.0	237260.22176276465
23068.0	230477.28906894507
23069.0	238547.8124830727
23070.0	239763.21944125422
23071.0	239800.1956913152
23072.0	239776.10759372808
23073.0	239751.8326398976
23074.0	239723.20169164796
23075.0	239610.57770864645
23076.0	239579.02710538235
23077.0	239264.562937856
23078.0	231706.78217769726
23079.0	233921.2572491775
23080.0	236804.98469437435
23081.0	239104.15597567993
23082.0	239336.96721551364
23083.0	239150.21320847375
23084.0	239328.75193712642
23085.0	239311.81533757434
23086.0	239313.2538789888
23087.0	239257.16533903359
23088.0	239203.74217441276
23089.0	231570.56859013985
23090.0	237850.90507079504
23091.0	237491.16831989778
23092.0	234901.78957967437
23093.0	236596.3499470847
23094.0	238466.10114969598
23095.0	238794.87397560326
23096.0	238878.31902453757
23097.0	238650.27649863687
23098.0	238746.86020485123
23099.0	238801.1537924096
23100.0	237948.2333708271
23101.0	231153.9969228883
23102.0	238667.19390924802
23103.0	237866.0992516106
23104.0	238169.70457579507
23105.0	237581.66032384016
23106.0	235327.5393277952
23107.0	235491.84458096634
23108.0	237487.35265669136
23109.0	237847.93267240966
23110.0	238176.11724718098
23111.0	238346.13210152963
23112.0	232076.19550249734
23113.0	236324.47128207318
23114.0	238230.97412976646
23115.0	238113.64382310386
23116.0	237314.09455677526
23117.0	238122.196533248
23118.0	237816.54638100512
23119.0	237826.16318607362
23120.0	237367.35047352326
23121.0	235209.35097139195
23122.0	233991.44976547806
23123.0	236528.33186283524
23124.0	234484.43085127856
23125.0	232851.37124885025
23126.0	237771.24296949757
23127.0	237722.4910012416
23128.0	237105.20437637198
23129.0	237510.5656127487
23130.0	237651.7306810368
23131.0	237604.12637921283
23132.0	237581.24865290243
23133.0	237536.1639743488
23134.0	237471.34394204157
23135.0	237145.78741329917
23136.0	236794.32497561572
23137.0	227976.3724992412
23138.0	233236.8555737086
23139.0	234763.67544811525
23140.0	236722.46774005762
23141.0	236458.16849694672
23142.0	236554.07754936386
23143.0	237164.98285527038
23144.0	237142.573842432
23145.0	237097.59297290244
23146.0	237078.1164077056
23147.0	237032.50859458558
23148.0	237011.3070170112
23149.0	236935.01357096958
23150.0	229111.56486142665
23151.0	231896.53228092796
23152.0	236775.4690625536
23153.0	236636.18042101758
23154.0	236149.38436075527
23155.0	233315.0968545283
23156.0	232386.57966079982
23157.0	234768.61078077447
23158.0	235984.6588383227
23159.0	236431.546515456
23160.0	236425.37008824333
23161.0	236459.02749040633
23162.0	236460.3469135872
23163.0	230532.98774835927
23164.0	234904.39508131755
23165.0	236351.15460526082
23166.0	236128.1677885436
23167.0	236302.27198443524
23168.0	236227.63088445435
23169.0	235658.97302016063
23170.0	235113.0758610946
23171.0	234339.83033344217
23172.0	235936.8805777408
23173.0	235513.98757007363
23174.0	233444.84177674254
23175.0	231354.0537942015
23176.0	233662.65450004477
23177.0	228484.0767455186
23178.0	235707.17679288302
23179.0	235629.37413140485
23180.0	234991.79252776812
23181.0	235760.02166784002
23182.0	235726.32337121284
23183.0	235500.06457794562
23184.0	235103.96625223622
23185.0	235627.85390592
23186.0	235568.21646049278
23187.0	235478.58250629125
23188.0	231666.94111313316
23189.0	235434.80980602888
23190.0	235419.79335884802
23191.0	229168.37387797097
23192.0	234693.09495869308
23193.0	235094.60162969603
23194.0	234225.03988756478
23195.0	231321.13133895688
23196.0	230757.74487592946
23197.0	233575.57309440017
23198.0	234835.7783650304
23199.0	234460.58371645372
23200.0	234992.200843264
23201.0	234926.87288074224
23202.0	234994.4873680896
23203.0	234979.45844285437
23204.0	234922.4033255424
23205.0	234750.17062809563
23206.0	228443.51226838524
23207.0	234775.6086624256
23208.0	234711.62214318066
23209.0	234706.98628382728
23210.0	234674.15851499533
23211.0	234668.86928793602
23212.0	234624.26726891525
23213.0	234546.62336184317
23214.0	234129.37441935402
23215.0	234242.86851071997
23216.0	233916.25963110398
23217.0	231765.48104273938
23218.0	229249.49958164466
23219.0	231536.84890255364
23220.0	233697.7858854909
23221.0	228104.312297879
23222.0	234194.37155614723
23223.0	234143.63620638722
23224.0	234123.67278735363
23225.0	234000.50537267217
23226.0	230757.78807726072
23227.0	205771.78930382006
23228.0	220517.94347622897
23229.0	224351.13153331974
23230.0	219418.61818041152
23231.0	228942.65059246586
23232.0	222778.8421529557
23233.0	232840.16941629286
23234.0	224398.99776943013
23235.0	228208.07507968578
23236.0	223205.11136563946
23237.0	223912.35553526488
23238.0	232824.7179149293
23239.0	228982.9290180664
23240.0	226932.11212349843
23241.0	226826.8769312813
23242.0	228469.33030666216
23243.0	224148.69701590494
23244.0	221967.0697410443
23245.0	233128.73186918392
23246.0	233126.64646123495
23247.0	227331.11427071877
23248.0	222659.79994111048
23249.0	233155.8848495614
23250.0	233253.93278730236
23251.0	228431.10583173134
23252.0	223879.52241868016
23253.0	226131.60666071827
23254.0	233114.1972426752
23255.0	232853.71177533406
23256.0	226623.4511949759
23257.0	224617.97525095416
23258.0	230076.98899435496
23259.0	232883.12328355832
23260.0	232888.18444533763
23261.0	228584.27132805187
23262.0	231257.91332106007
23263.0	223028.7149826158
23264.0	232365.18504038433
23265.0	232573.41681991683
23266.0	232428.71941365747
23267.0	227845.92398253843
23268.0	215813.22749215868
23269.0	225490.32515665662
23270.0	229744.28872704
23271.0	231918.91770081283
23272.0	232262.30610329594
23273.0	228505.4156865475
23274.0	223539.25636097064
23275.0	229633.70558750664
23276.0	232300.6296686592
23277.0	232257.61938800642
23278.0	232149.74996316165
23279.0	230118.97450168547
23280.0	230654.90421186638
23281.0	220276.70388734754
23282.0	232097.68680161278
23283.0	232064.29280174078
23284.0	232003.04757473263
23285.0	227402.04194365224
23286.0	229541.66294937898
23287.0	230622.40234045323
23288.0	220370.552278224
23289.0	231803.02708899844
23290.0	231804.7010357248
23291.0	231756.2855555072
23292.0	231653.43891455996
23293.0	231441.48615823349
23294.0	228438.77889146822
23295.0	219646.46871202445
23296.0	230679.51345172478
23297.0	227724.07924162567
23298.0	225430.34608517107
23299.0	228257.5500410877
23300.0	230745.8253979649
23301.0	230809.280289177
23302.0	224580.7912779763
23303.0	219580.20699258675
23304.0	231242.1011095552
23305.0	231247.00875980797
23306.0	231033.31253616652
23307.0	231149.1154870272
23308.0	231157.7464209408
23309.0	231109.25837926398
23310.0	228298.68137840208
23311.0	219223.6539281221
23312.0	231018.41919180797
23313.0	230672.68564910072
23314.0	230929.9917291519
23315.0	227969.1608129529
23316.0	230869.88085166083
23317.0	230483.67730851847
23318.0	230442.1055692795
23319.0	219717.28555050038
23320.0	224496.59723121123
23321.0	230596.3665129472
23322.0	230474.23215534075
23323.0	230445.51784529898
23324.0	230548.86046269437
23325.0	230442.64600535043
23326.0	230268.75802583035
