22252.0	260210.10803261443
22253.0	260168.82444206084
22254.0	260126.88622551045
22255.0	260085.4835167232
22256.0	260043.0503723008
22257.0	259989.3976743936
22258.0	259930.7116019712
22259.0	259915.60696954883
22260.0	259876.8597794816
22261.0	259834.95606108158
22262.0	259792.79030353914
22263.0	259429.4279962624
22264.0	259708.8522141696
22265.0	259667.9700185088
22266.0	259405.47317268496
22267.0	259582.31236935678
22268.0	259492.3682463743
22269.0	259481.77311989758
22270.0	259454.0462538752
22271.0	259418.19156070403
22272.0	259372.24725954563
22273.0	259308.81292042247
22274.0	259289.91611289597
22275.0	259251.250921472
22276.0	259210.2108102656
22277.0	259168.6925484032
22278.0	259075.33593968645
22279.0	259031.16173967355
22280.0	258954.50380861427
22281.0	259001.7007386624
22282.0	258960.8061698048
22283.0	258919.57553233922
22284.0	258707.48268625882
22285.0	258836.65078681597
22286.0	258791.4803347456
22287.0	258729.5619219456
22288.0	258710.33953157117
22289.0	258670.81891184647
22290.0	258629.3653471232
22291.0	258587.29899458564
22292.0	258492.6679465984
22293.0	258504.04971479042
22294.0	258448.15987998727
22295.0	258409.80663992322
22296.0	258380.89970647043
22297.0	258338.11298222077
22298.0	258298.15363829758
22299.0	258256.3266756608
22300.0	258215.18338457603
22301.0	258173.30965544964
22302.0	258132.5752041472
22303.0	258091.0635483136
22304.0	257976.46006353933
22305.0	257979.7197717504
22306.0	257966.93333114884
22307.0	257925.88158074883
22308.0	257882.68790415363
22309.0	257833.16386938884
22310.0	257802.2744981504
22311.0	257760.574308352
22312.0	257711.58441820156
22313.0	257649.94817720313
22314.0	257598.35697971203
22315.0	257593.75719137283
22316.0	257553.3831356416
22317.0	257452.52690165763
22318.0	257472.09930670084
22319.0	257431.13238609923
22320.0	257389.93593221123
22321.0	257348.73958318084
22322.0	257301.5527194624
22323.0	257265.7660788736
22324.0	257225.22970357758
22325.0	257183.9386681344
22326.0	257100.74024427516
22327.0	257101.4134300672
22328.0	257043.98606827523
22329.0	257019.47235368966
22330.0	256978.00966635515
22331.0	256937.05952296965
22332.0	256895.93510625281
22333.0	256821.13304985606
22334.0	256805.18295060485
22335.0	256770.08270786563
22336.0	256730.12074250242
22337.0	256688.11845795836
22338.0	256623.262564352
22339.0	256608.15457648638
22340.0	256567.6229197824
22341.0	256480.49590108157
22342.0	256476.34238668802
22343.0	256441.7822654464
22344.0	256384.12914524163
22345.0	256353.0462068736
22346.0	256321.2903972864
22347.0	256280.54241935365
22348.0	256232.67471523833
22349.0	256198.15443988482
22350.0	256156.91950325758
22351.0	256077.67421091849
22352.0	256062.5327734784
22353.0	256034.94222233602
22354.0	255992.33952317442
22355.0	255943.58881320962
22356.0	255911.35254609922
22357.0	255864.09542778882
22358.0	255826.67615436797
22359.0	255788.692013056
22360.0	255748.36357038078
22361.0	255707.734605824
22362.0	255666.36419317764
22363.0	255625.60677806078
22364.0	255584.6178373632
22365.0	255544.4285407232
22366.0	255502.90587484164
22367.0	255462.15233945605
22368.0	255421.67143383043
22369.0	255380.40619335684
22370.0	255340.28484444166
22371.0	255299.1348424704
22372.0	255256.8287854592
22373.0	255208.76971622402
22374.0	255176.15449374722
22375.0	255128.94267392
22376.0	255094.03421573123
22377.0	255053.94988154888
22378.0	255013.35562485753
22379.0	254973.59970467843
22380.0	254932.7391096832
22381.0	254873.930039296
22382.0	254818.87392727038
22383.0	254810.2511722496
22384.0	254768.2679717888
22385.0	254727.92935792642
22386.0	254688.03659857923
22387.0	254118.55759441844
22388.0	254605.56263587845
22389.0	254558.7781107712
22390.0	254525.3637685248
22391.0	254440.35801907204
22392.0	254441.58852300802
22393.0	254403.2847757312
22394.0	254358.37992796162
22395.0	254276.68600094723
22396.0	254281.786589184
22397.0	254240.73693593603
22398.0	254200.86934241283
22399.0	254075.19866224623
22400.0	254111.67704842243
22401.0	254058.60274503683
22402.0	254004.11737292804
22403.0	253998.65240453123
22404.0	253958.091702272
22405.0	253917.40118630408
22406.0	253876.54866534402
22407.0	253836.62098841605
22408.0	253750.3426871295
22409.0	253755.6273004544
22410.0	253715.1226970112
22411.0	253673.5806324736
22412.0	253633.3149995008
22413.0	253593.82908764164
22414.0	253551.33082664953
22415.0	253510.9418811392
22416.0	253472.3361439744
22417.0	253431.97288857607
22418.0	253347.65018152967
22419.0	253347.5204726784
22420.0	253305.180127232
22421.0	253268.61554810882
22422.0	253225.69481584636
22423.0	253189.6566218752
22424.0	253149.39633664
22425.0	253108.93724139524
22426.0	252976.2696232959
22427.0	253027.63674009597
22428.0	252951.2466153472
22429.0	252938.54458511365
22430.0	252907.3139023872
22431.0	252863.3991200768
22432.0	252822.42234286084
22433.0	252783.7245407232
22434.0	252746.19296481277
22435.0	252694.8198711296
22436.0	252663.72508385277
22437.0	252625.34594396155
22438.0	252585.07695554558
22439.0	252544.8898609152
22440.0	252503.52311828476
22441.0	252460.2824654848
22442.0	252421.25310361598
22443.0	252378.55655690242
22444.0	252318.82065018883
22445.0	252301.1683975168
22446.0	252263.35339151364
22447.0	252221.81992529918
22448.0	252182.9451235328
22449.0	252142.2116159488
22450.0	252076.87694254072
22451.0	252062.5932402688
22452.0	252022.04312862724
22453.0	251982.25690460156
22454.0	251941.8285326336
22455.0	251899.15484487684
22456.0	251861.8953744384
22457.0	251821.60908451845
22458.0	251781.47525754882
22459.0	251741.67624089602
22460.0	251682.39635988476
22461.0	251654.7422650368
22462.0	251618.267234304
22463.0	251581.4167085056
22464.0	251540.41099059203
22465.0	251501.3320310784
22466.0	251459.55990896645
22467.0	251420.85487165442
22468.0	251381.24669583363
22469.0	251341.24100485118
22470.0	251300.60962856963
22471.0	251261.16733747203
22472.0	251219.7486903296
22473.0	251179.9513513984
22474.0	251141.25113753602
22475.0	251101.37316311043
22476.0	251061.32280279038
22477.0	251020.60554813442
22478.0	250978.9178363904
22479.0	250544.56221532222
22480.0	250807.13340518388
22481.0	250861.1171385344
22482.0	250821.51860961283
22483.0	250781.7318612992
22484.0	250740.95085322243
22485.0	250666.05945815035
22486.0	250661.90688747523
22487.0	250622.45652234243
22488.0	250582.58599280636
22489.0	250540.10639646722
22490.0	250499.30808688642
22491.0	250462.9013184512
22492.0	250423.2346320896
22493.0	250383.34617190395
22494.0	250340.4123324416
22495.0	250303.7202464768
22496.0	250263.66695014402
22497.0	250223.6845375488
22498.0	250183.71344957442
22499.0	250144.4966023168
22500.0	250077.15411558404
22501.0	250065.13428889602
22502.0	250025.25641932798
22503.0	249984.28173926403
22504.0	249945.8583494656
22505.0	249906.1767733248
22506.0	249866.4091090944
22507.0	249826.72249978883
22508.0	249784.9193398272
22509.0	249746.7004223488
22510.0	249707.6628815872
22511.0	249667.6952539136
22512.0	249627.70455756798
22513.0	249576.6321954816
22514.0	249367.85117184024
22515.0	249496.6780657664
22516.0	249466.319798272
22517.0	249421.25105807363
22518.0	249390.19003494398
22519.0	249341.63006095364
22520.0	249311.0190866432
22521.0	249271.5999690752
22522.0	249231.63852799995
22523.0	249190.6618556416
22524.0	249151.31561410558
22525.0	248853.6409309185
22526.0	249070.01542737917
22527.0	249033.550987264
22528.0	248992.05254348798
22529.0	248954.55116656638
22530.0	248915.16046540806
22531.0	248875.9870291968
22532.0	248716.45007052802
22533.0	248795.4596429824
22534.0	248757.42915461125
22535.0	248717.90570373123
22536.0	248675.148234752
22537.0	248638.18121216
22538.0	248598.2571003904
22539.0	248559.6536700928
22540.0	248520.0729669632
22541.0	248479.3744818176
22542.0	248430.7753959424
22543.0	248172.42241761234
22544.0	246182.80283013356
22545.0	248281.1226292224
22546.0	248278.48210513924
22547.0	248243.0889951232
22548.0	248201.68597176322
22549.0	248164.5196148736
22550.0	248120.21916631036
22551.0	248086.80796979205
22552.0	248045.5026737152
22553.0	247999.12279408638
22554.0	247968.97057177598
22555.0	247929.69248768003
22556.0	247890.11000197122
22557.0	247851.02401699842
22558.0	247776.15338373114
22559.0	247360.0878641156
22560.0	247731.9396524032
22561.0	247693.71203174398
22562.0	247654.5671168
22563.0	247615.1373037568
22564.0	247573.096431616
22565.0	247536.1463959552
22566.0	247496.0551411712
22567.0	247457.94579988485
22568.0	247419.0217150464
22569.0	247379.71741655044
22570.0	247025.08544819138
22571.0	247292.349120512
22572.0	247252.31962685447
22573.0	247222.94135848965
22574.0	247182.77219450875
22575.0	247141.34526361598
22576.0	247103.63868037122
22577.0	247053.1688300544
22578.0	247024.7319732224
22579.0	246987.89665177598
22580.0	246948.73946849277
22581.0	246880.19332136962
22582.0	246811.0962524161
22583.0	246831.2253464576
22584.0	246792.12866600958
22585.0	246750.09733591037
22586.0	246713.564004352
22587.0	246674.72831447038
22588.0	246635.8410346496
22589.0	246596.7619702784
22590.0	246557.69035079685
22591.0	246516.92507135996
22592.0	246479.4398425088
22593.0	246440.50055331842
22594.0	246401.00814028797
22595.0	246362.2131351552
22596.0	246322.9585391616
22597.0	246283.8356443136
22598.0	246245.22791485442
22599.0	246202.6471309312
22600.0	246167.3934815232
22601.0	246122.66154393597
22602.0	246089.3903323136
22603.0	246039.84993976314
22604.0	246010.30180208638
22605.0	245969.40807208957
22606.0	245933.26502051845
22607.0	245894.56669409285
22608.0	245854.6661752832
22609.0	245816.08298250235
22610.0	245777.45501552642
22611.0	245738.68968509437
22612.0	245700.04567490562
22613.0	245661.0919153664
22614.0	245479.81566935033
22615.0	245573.58688501763
22616.0	245541.6176902144
22617.0	245498.55917506554
22618.0	245446.53292339205
22619.0	245426.79410933758
22620.0	245382.1429121024
22621.0	245348.6962737152
22622.0	245285.53687121914
22623.0	245269.39498741762
22624.0	245232.6367363072
22625.0	245194.98436444157
22626.0	244329.60937656113
22627.0	245107.87684925442
22628.0	245073.97355601922
22629.0	245037.18070190074
22630.0	244999.96285992957
22631.0	244749.38895237105
22632.0	244923.227963392
22633.0	244851.81941350395
22634.0	244840.5522546688
22635.0	244805.20255569922
22636.0	244767.19251456
22637.0	244729.17838397442
22638.0	244689.4152286208
22639.0	244647.59717888
22640.0	244613.79622666238
22641.0	244546.9977411584
22642.0	244536.09601105918
22643.0	244497.22099957764
22644.0	244457.659170816
22645.0	244416.14835384322
22646.0	244381.48851302403
22647.0	244342.95261102082
22648.0	244302.0438863872
22649.0	244240.171401216
22650.0	244022.05563944977
22651.0	244183.72550655997
22652.0	244149.52378859525
22653.0	244111.49141278723
22654.0	244072.08833843196
22655.0	244034.3290118144
22656.0	243995.65018890242
22657.0	243702.05614407719
22658.0	243878.29377269754
22659.0	243878.89932533758
22660.0	243807.7399171072
22661.0	243794.0776009728
22662.0	243736.65086832645
22663.0	243724.81118699515
22664.0	243687.1726563328
22665.0	243648.94818140162
22666.0	243605.7279758336
22667.0	243571.94138910715
22668.0	243532.1244418048
22669.0	243494.86622965764
22670.0	243456.53448540164
22671.0	243415.30699366398
22672.0	243306.10671615985
22673.0	243340.6915837952
22674.0	243301.5765532672
22675.0	243228.1262161921
22676.0	243219.57424005127
22677.0	243187.22021785597
22678.0	243149.06903838724
22679.0	243108.0235794432
22680.0	243071.24571996156
22681.0	243033.449168896
22682.0	242991.8769053696
22683.0	242955.46919321598
22684.0	242917.619269632
22685.0	242837.83647723525
22686.0	242839.8342242304
22687.0	242767.8467555328
22688.0	242759.2824061952
22689.0	242726.22824980476
22690.0	242679.3127575552
22691.0	242640.88517345273
22692.0	242604.8308314112
22693.0	242544.2928689152
22694.0	242535.30573373442
22695.0	242496.1928003584
22696.0	242458.76440432642
22697.0	242417.7077256192
22698.0	242339.24267868165
22699.0	242313.94441953278
22700.0	242261.16109598722
22701.0	242229.60640327685
22702.0	242228.91780341757
22703.0	242167.3439526912
22704.0	242143.265816576
22705.0	242114.9022552064
22706.0	242071.81825966082
22707.0	241999.871475712
22708.0	242000.041869312
22709.0	241959.89608857597
22710.0	241923.95163729924
22711.0	241885.82373621763
22712.0	241847.6699353088
22713.0	241809.08307251203
22714.0	240755.88924866394
22715.0	241701.5987896321
22716.0	241677.5274692608
22717.0	241655.9538569216
22718.0	241583.81612728324
22719.0	241576.0200695808
22720.0	241537.80272496646
22721.0	241502.7084591104
22722.0	241465.34895452156
22723.0	241408.7401111552
22724.0	241368.12268093447
22725.0	241352.16712908796
22726.0	241314.04698746887
22727.0	241276.11202437122
22728.0	241237.84267038718
22729.0	241198.807646208
22730.0	241162.09133813763
22731.0	241122.9711695872
22732.0	241086.01693962238
22733.0	241045.64204503037
22734.0	241008.12986777604
22735.0	240972.05790965763
22736.0	240934.06579916802
22737.0	240892.9732591616
22738.0	240857.63949854719
22739.0	240820.190445568
22740.0	240770.29227888642
22741.0	240738.0100841472
22742.0	240706.3557767168
22743.0	240664.57799229442
22744.0	240623.69380433921
22745.0	240592.4048207872
22746.0	240534.93729853435
22747.0	240381.67176806414
22748.0	240478.6280333312
22749.0	240438.8279681024
22750.0	240401.22257244162
22751.0	240363.379884032
22752.0	240323.5024338944
22753.0	240286.8239794176
22754.0	240250.50466222077
22755.0	240210.31410728965
22756.0	240173.3399543808
22757.0	240106.1923979264
22758.0	240099.85176371195
22759.0	240061.09702389763
22760.0	240024.40619622404
22761.0	239984.66285895684
22762.0	239941.07344977921
22763.0	239911.52751411204
22764.0	239873.15718225922
22765.0	239833.317900288
22766.0	239798.24135536642
22767.0	239743.58737223677
22768.0	239703.24487864316
22769.0	239683.0010703872
22770.0	239646.73837629438
22771.0	239590.89331568638
22772.0	239571.6628512768
22773.0	239533.7253715968
22774.0	239496.5207416832
22775.0	239456.2893971456
22776.0	239416.4574552064
22777.0	239382.0996042752
22778.0	239345.64386734078
22779.0	239308.19062005763
22780.0	239269.90690058243
22781.0	239229.7985540096
22782.0	239190.76541726722
22783.0	239157.437792256
22784.0	239118.32748032
22785.0	239081.40942622724
22786.0	239041.1308957696
22787.0	238987.8534832128
22788.0	238967.68936673278
22789.0	238927.4161840128
22790.0	238889.11663104
22791.0	238856.4458340352
22792.0	238815.2969854976
22793.0	238780.7123275776
22794.0	238942.2073970689
22795.0	238985.5895027712
22796.0	238964.2270736384
22797.0	238920.25168363523
22798.0	238884.64277667843
22799.0	238837.96059258885
22800.0	238811.03766978564
22801.0	238645.28716431372
22802.0	238722.8636479488
22803.0	238700.2085343232
22804.0	238662.80310210562
22805.0	238625.61409597442
22806.0	238587.95973181442
22807.0	238552.1500225536
22808.0	238514.18381189118
22809.0	238472.6681714688
22810.0	238435.5092594688
22811.0	238402.1446197248
22812.0	238364.6452350976
22813.0	238326.50957455364
22814.0	235692.19421470593
22815.0	237767.3956392961
22816.0	238211.22210365438
22817.0	238173.232300032
22818.0	238136.48841441283
22819.0	238073.100632064
22820.0	238064.4706418688
22821.0	238027.30376069117
22822.0	237989.4975627264
22823.0	237952.64651264
22824.0	237914.5227010048
22825.0	237877.0334875648
22826.0	237840.4954374144
22827.0	237599.9888031746
22828.0	237755.70202460157
22829.0	237728.25712066563
22830.0	237690.72512532477
22831.0	237649.6635183104
22832.0	237615.25617459204
22833.0	237577.7308901376
22834.0	237541.64509081602
22835.0	237500.83933634564
22836.0	237450.41352622083
22837.0	237427.4166816768
22838.0	237340.0254218239
22839.0	237293.89048954888
22840.0	237316.7285796864
22841.0	237280.79838904316
22842.0	237243.46237255677
22843.0	237205.96235878402
22844.0	237147.60218378238
22845.0	237114.87287623683
22846.0	237091.8506561536
22847.0	237056.9059172352
22848.0	236975.96360949762
22849.0	236979.50223892482
22850.0	236938.937237504
22851.0	236908.35247759364
22852.0	236799.29260441606
22853.0	236825.01553684482
22854.0	236795.19361597442
22855.0	236757.8384105472
22856.0	236720.88669716485
22857.0	236684.1903120384
22858.0	236647.502839808
22859.0	236610.66112204798
22860.0	236573.95676774404
22861.0	236534.20535644155
22862.0	236489.3034446848
22863.0	236429.29207705602
22864.0	236320.28977070068
22865.0	236388.2236542976
22866.0	236349.1440656384
22867.0	236314.00743731204
22868.0	236267.23067166723
22869.0	236226.86458511362
22870.0	236191.09482659845
22871.0	236163.860267008
22872.0	236125.78993274883
22873.0	236089.4974590976
22874.0	236054.15258357758
22875.0	236015.0263332864
22876.0	235976.82125701118
22877.0	235941.00850688
22878.0	235903.4559594496
22879.0	235845.7282854912
22880.0	235832.2676105216
22881.0	235789.9821056
22882.0	235721.3875142656
22883.0	235383.2037187584
22884.0	235402.14991421442
22885.0	235409.96348313606
22886.0	235215.4752843776
22887.0	235433.2128247808
22888.0	235087.21713807355
22889.0	235328.07336755205
22890.0	235145.7402617856
22891.0	235062.0468051968
22892.0	235270.68690022404
22893.0	234825.66935838715
22894.0	235113.54006568962
22895.0	234990.31948820484
22896.0	234761.24516351992
22897.0	235115.43368908807
22898.0	234823.47542282238
22899.0	234711.45458073597
22900.0	235030.84390973442
22901.0	234642.3604477952
22902.0	234642.65415393282
22903.0	234926.43667312642
22904.0	234528.7717748736
22905.0	234504.6209724416
22906.0	234832.94490296324
22907.0	234486.6548809728
22908.0	234297.36384430074
22909.0	234708.45103964157
22910.0	234518.42956492797
22911.0	234074.0972675072
22912.0	234515.4083028992
22913.0	234501.60348528638
22914.0	234035.8163791872
22915.0	234164.31234252805
22916.0	234484.77688135684
22917.0	234250.92304240642
22918.0	233763.18966005754
22919.0	234242.89336197125
22920.0	234341.4333964288
22921.0	233946.0420206592
22922.0	233659.52271810564
22923.0	234170.94007685123
22924.0	234190.4504061952
22925.0	233728.5808848896
22926.0	233533.4110068736
22927.0	234045.74261903355
22928.0	234050.56428605437
22929.0	233631.80654755843
22930.0	233305.90996561918
22931.0	233873.83089070083
22932.0	233914.76551516162
22933.0	233665.180205056
22934.0	233039.27847976953
22935.0	233477.82557368334
22936.0	233626.16929812488
22937.0	233617.76947036167
22938.0	233024.15392440316
22939.0	232980.94252687352
22940.0	233524.43414773766
22941.0	233490.81522831353
22942.0	233376.90401341455
22943.0	232692.51848601594
22944.0	232954.2169460736
22945.0	233429.93427660802
22946.0	233372.31712256005
22947.0	233165.9328290815
22948.0	232470.45850562552
22949.0	232857.17983559685
22950.0	233168.08985477124
22951.0	233215.33659217917
22952.0	233126.70203576316
22953.0	232366.3129935872
22954.0	232416.7722532863
22955.0	233044.66920898558
22956.0	233038.28830945282
22957.0	232963.57517230083
22958.0	232563.0409506816
22959.0	231928.59270184953
22960.0	232658.79628185605
22961.0	232838.1340254208
22962.0	232780.1865699328
22963.0	232699.0844592129
22964.0	232126.47189053445
22965.0	231779.70665390074
22966.0	232545.65251973123
22967.0	232594.99577999362
22968.0	232549.04676024325
22969.0	232539.17756293117
22970.0	231976.87312547857
22971.0	230900.09441566703
22972.0	232271.47223039996
22973.0	232345.31116974074
22974.0	232366.58908364802
22975.0	232341.0864570368
22976.0	232147.40566179843
22977.0	231184.41705635833
22978.0	231686.36535439364
22979.0	232129.36040284164
22980.0	232165.06221363205
22981.0	232129.6868245504
22982.0	232088.2310578176
22983.0	231705.99270481922
22984.0	230778.1593923583
22985.0	231603.17154426896
22986.0	231947.11002972157
22987.0	231905.46237358087
22988.0	231870.39558041602
22989.0	231840.4096622592
22990.0	231562.13006991366
22991.0	230433.79361218555
22992.0	231230.83845959685
22993.0	231660.03749847037
22994.0	231661.1593699328
22995.0	231622.7892477952
22996.0	231589.00255621123
22997.0	231518.507106304
22998.0	230731.2794468352
22999.0	230266.87342018556
23000.0	231291.408089088
23001.0	231407.4061799424
23002.0	231371.86134097917
23003.0	231336.0525754368
23004.0	231275.24376576004
23005.0	231156.80438026247
23006.0	230506.59257384966
23007.0	229891.94898964473
23008.0	230978.3807852544
23009.0	231117.90588067842
23010.0	231082.98861445117
23011.0	231046.81525903364
23012.0	231010.66497228804
23013.0	230876.14986813438
23014.0	230744.0733323264
23015.0	229524.68870594556
23016.0	230147.13568788485
23017.0	230806.68915302405
23018.0	230793.92934625281
23019.0	230757.36172625923
23020.0	230721.56250275843
23021.0	230592.73340682243
23022.0	230644.83557539844
23023.0	230424.17261281286
23024.0	229148.98623201274
23025.0	229746.77878046723
23026.0	230477.14835005443
23027.0	230468.5720469504
23028.0	230432.358006784
23029.0	230385.71587829763
23030.0	230255.2720801792
23031.0	230323.0276009984
23032.0	230272.20081541123
23033.0	229624.3074105344
23034.0	228592.7736016895
23035.0	229856.54518415369
23036.0	230134.02607616
23037.0	230098.5572589568
23038.0	230046.16641740798
23039.0	229926.73591787528
23040.0	229969.05204121603
23041.0	229905.9011321856
23042.0	229776.50465177605
23043.0	229380.93711523846
23044.0	228828.43224965117
23045.0	229211.1050276864
23046.0	229606.02307624966
23047.0	229630.5510514688
23048.0	229580.68056719346
23049.0	229630.73486684164
23050.0	229606.16652144646
23051.0	229559.86151014396
23052.0	229457.55205468164
23053.0	229351.15545968642
23054.0	228869.79553198078
23055.0	228363.18903992316
23056.0	228867.70509086718
23057.0	229226.6448191488
23058.0	229208.07642562568
23059.0	229264.1512292352
23060.0	229249.71118428156
23061.0	229215.29230622723
23062.0	229173.3639462912
23063.0	229121.6136798208
23064.0	229036.20789862404
23065.0	228793.8200141824
23066.0	228110.9845966848
23067.0	228000.75136696317
23068.0	228558.80120729594
23069.0	228837.0515443712
23070.0	228867.98296350724
23071.0	228852.8130048
23072.0	228827.1646261248
23073.0	228793.00736778238
23074.0	228753.9420397568
23075.0	228703.46023567358
23076.0	228637.20910684162
23077.0	228483.9133773824
23078.0	227887.5229847553
23079.0	227333.26773125114
23080.0	227925.89331660804
23081.0	228359.18012415996
23082.0	228427.918999552
23083.0	228392.843608064
23084.0	228395.3820008448
23085.0	228368.27924725763
23086.0	228334.1840646144
23087.0	228294.4723943424
23088.0	228248.07752007677
23089.0	228117.72222177288
23090.0	228058.62951157757
23091.0	227648.69941985287
23092.0	226831.4565869568
23093.0	227181.94017894403
23094.0	227814.69613096962
23095.0	227947.10139535365
23096.0	227952.96838778874
23097.0	227903.85822597123
23098.0	227906.71632957438
23099.0	227875.22528542718
23100.0	227833.13250877438
23101.0	227730.66765434886
23102.0	227754.17872056316
23103.0	227688.8397479936
23104.0	227590.929907712
23105.0	227262.96993792005
23106.0	226394.96396799997
23107.0	226438.07721881598
23108.0	227201.40657295362
23109.0	227381.37398640637
23110.0	227422.16296366087
23111.0	227437.4903136256
23112.0	227355.30334617614
23113.0	227364.94468792315
23114.0	227345.99115243525
23115.0	227309.04342364165
23116.0	227263.54413813763
23117.0	227226.71647129595
23118.0	227143.60015093765
23119.0	227073.6535257088
23120.0	226844.6752505856
23121.0	226025.2821028864
23122.0	225583.67442534395
23123.0	226484.79106990082
23124.0	226829.10389698562
23125.0	226865.19693148168
23126.0	226902.4058605568
23127.0	226878.8584087552
23128.0	226845.98534144
23129.0	226817.4178320384
23130.0	226784.82808995838
23131.0	226747.64118097923
23132.0	226709.53362227202
23133.0	226666.9495877632
23134.0	226615.9315419136
23135.0	226510.54933934074
23136.0	226392.0298426368
23137.0	225763.75802101754
23138.0	224883.44722145278
23139.0	225469.15262464
23140.0	226178.17046056958
23141.0	226260.2928357375
23142.0	226321.32551639044
23143.0	226312.72016773123
23144.0	226286.79695728645
23145.0	226255.36421396476
23146.0	226223.47544494082
23147.0	226188.92004229123
23148.0	226152.98062417918
23149.0	226114.625601536
23150.0	226000.77730119668
23151.0	225838.54445363177
23152.0	225974.2792613888
23153.0	225889.0704027648
23154.0	225662.55114321923
23155.0	224804.96864788482
23156.0	224143.42509035516
23157.0	225102.47859978242
23158.0	225611.94162257918
23159.0	225700.6183317504
23160.0	225699.69432657922
23161.0	225683.42441164798
23162.0	225656.35101818884
23163.0	225570.95698104324
23164.0	225581.782269952
23165.0	225559.70513141764
23166.0	225518.22335999997
23167.0	225488.2228666368
23168.0	225449.942188032
23169.0	225404.64013967363
23170.0	225328.03254026241
23171.0	225241.13799086094
23172.0	225227.12618434554
23173.0	225022.11688857607
23174.0	224206.69920706563
23175.0	223315.89908234234
23176.0	224261.95790397443
23177.0	224854.42735636476
23178.0	225025.20200888324
23179.0	225010.66381721597
23180.0	224989.2598644735
23181.0	224991.74918389763
23182.0	224961.35474053118
23183.0	224902.916866048
23184.0	224891.4204884992
23185.0	224862.5340022784
23186.0	224826.7263901696
23187.0	224788.97304043517
23188.0	224535.48262358995
23189.0	224714.5196355584
23190.0	224673.4233206784
23191.0	224570.91557949447
23192.0	224559.07432529918
23193.0	224456.52002734083
23194.0	224107.4846236672
23195.0	222937.55430174724
23196.0	222629.04772362235
23197.0	223803.82225694723
23198.0	224247.4980409344
23199.0	224304.3841277952
23200.0	224306.17436160005
23201.0	224285.22884628482
23202.0	224261.59237038073
23203.0	224232.08491745283
23204.0	224199.5024105472
23205.0	224144.09544499195
23206.0	224068.29231308802
23207.0	224097.5199010816
23208.0	224057.74793768962
23209.0	224021.0596265984
23210.0	223988.5244104704
23211.0	223951.89817507842
23212.0	223911.29783664638
23213.0	223864.99261562878
23214.0	223806.4931897344
23215.0	223725.28255139844
23216.0	223519.80527616
23217.0	222655.01077995525
23218.0	221508.4348669951
23219.0	222518.64913346563
23220.0	223363.59586856957
23221.0	223461.7946963968
23222.0	223531.0610055168
23223.0	223516.331343872
23224.0	223493.54851368957
23225.0	223461.80832788482
23226.0	223407.31991490562
23227.0	223121.5976349698
23228.0	223248.74838016005
23229.0	223248.61091184648
23230.0	223169.2671582209
23231.0	223223.26137733125
23232.0	223132.23596277754
23233.0	223188.6028996608
23234.0	223074.8789604353
23235.0	223070.40175063047
23236.0	222980.51813048328
23237.0	222947.73765242888
23238.0	222979.8624559104
23239.0	222873.21315409927
23240.0	222711.88449361923
23241.0	222158.79294976007
23242.0	220727.5723784192
23243.0	220981.4756196351
23244.0	222221.25735608308
23245.0	222639.252570112
23246.0	222683.05054105597
23247.0	222558.4312680447
23248.0	222562.30890209274
23249.0	222633.16778844155
23250.0	222606.6115526656
23251.0	222532.32581509123
23252.0	222450.73485823988
23253.0	222442.2353108993
23254.0	222476.504137728
23255.0	222433.5226929152
23256.0	222260.79370444806
23257.0	222292.8785571841
23258.0	222303.72093788162
23259.0	222300.4336521216
23260.0	222265.71613962244
23261.0	222190.46843842563
23262.0	222176.9926639616
23263.0	222053.71389050895
23264.0	222095.96353413127
23265.0	222039.03634309123
23266.0	221942.8008689664
23267.0	221636.1783721984
23268.0	220383.76381153302
23269.0	219372.3139031039
23270.0	220769.30402549767
23271.0	221615.08186193922
23272.0	221754.99157504
23273.0	221738.14064414715
23274.0	221674.92189224972
23275.0	221714.73632296958
23276.0	221710.32506859515
23277.0	221680.4618338304
23278.0	221644.95925248
23279.0	221597.89370900477
23280.0	221570.42049351675
23281.0	221438.9882028031
23282.0	221516.70100131843
23283.0	221482.29460131846
23284.0	221447.9752331264
23285.0	221372.43109949437
23286.0	221357.05824133125
23287.0	221330.65499279363
23288.0	221198.41466941443
23289.0	221269.52825487364
23290.0	221233.68530575364
23291.0	221194.3374913536
23292.0	221147.81437624322
23293.0	221082.02975887363
23294.0	221014.3422906368
23295.0	220829.9709628415
23296.0	220642.80832573443
23297.0	219355.51760302082
23298.0	218189.23244584954
23299.0	219705.86834042886
23300.0	220602.2124961792
23301.0	220752.31468257282
23302.0	220718.9714337792
23303.0	220656.16760340476
23304.0	220743.0797688832
23305.0	220718.39345868802
23306.0	220664.918704128
23307.0	220652.6327488512
23308.0	220625.90790205437
23309.0	220593.22619985923
23310.0	220534.88489922555
23311.0	220415.60633835496
23312.0	220492.10918502402
23313.0	220408.679759872
23314.0	220425.63271720966
23315.0	220271.37366097918
23316.0	220356.6434418688
23317.0	220317.08517826564
23318.0	220279.0526976
23319.0	220141.51234682888
23320.0	220154.77955952645
23321.0	220178.5830735872
23322.0	220113.88582952958
23323.0	220076.700073984
23324.0	220056.8058609664
23325.0	220005.0264440832
23326.0	219921.7164517376
23327.0	219803.1974793216
23328.0	219227.1151726593
23329.0	217546.08017735675
23330.0	217154.3063887871
23331.0	218968.09488056324
23332.0	219567.79961221127
23333.0	219674.8856459264
