22245.0	288252.7671877633
22246.0	288242.4665014273
22247.0	287208.03998596995
22248.0	287052.25535651785
22249.0	288054.2437539841
22250.0	288076.0402935808
22251.0	287954.34612817934
22252.0	287945.49866332154
22253.0	287943.91363584
22254.0	287892.90743889916
22255.0	287862.2775902208
22256.0	287793.04252866557
22257.0	287484.3775107071
22258.0	286949.7892438026
22259.0	287585.6290578433
22260.0	287612.5981179904
22261.0	287544.5563359232
22262.0	287383.6030656512
22263.0	280038.8254203927
22264.0	287057.2080955391
22265.0	287291.63980472315
22266.0	281968.18303058296
22267.0	286916.9646206972
22268.0	285978.00780431065
22269.0	286665.51043358794
22270.0	287042.33666641905
22271.0	287115.26900695043
22272.0	286998.6411413502
22273.0	286296.452051764
22274.0	286881.72428820457
22275.0	286900.08904826886
22276.0	286861.92748789757
22277.0	286820.52089937916
22278.0	285499.7239791627
22279.0	285330.0398456827
22280.0	283400.85283880663
22281.0	286574.1134036991
22282.0	286484.59458314243
22283.0	286066.007343104
22284.0	282231.2343633886
22285.0	285895.1341244416
22286.0	286212.92406046716
22287.0	285727.6839821315
22288.0	286259.15378401283
22289.0	286273.299283968
22290.0	286232.9080315904
22291.0	286164.35035013116
22292.0	284833.6548724735
22293.0	286068.56031109113
22294.0	285662.9153300484
22295.0	285715.09970698267
22296.0	285975.51345172484
22297.0	285891.99342960655
22298.0	285882.5765879808
22299.0	285721.04576204804
22300.0	285718.02366115846
22301.0	285706.4327020543
22302.0	285634.90062991367
22303.0	285499.4777735168
22304.0	283749.9118354443
22305.0	284348.80213811214
22306.0	285284.630528
22307.0	285419.99739043834
22308.0	285390.6881183743
22309.0	285283.9667793921
22310.0	285327.3398673408
22311.0	285275.43860592635
22312.0	285037.87742167054
22313.0	284500.50937978795
22314.0	283775.4367967248
22315.0	285045.0223136766
22316.0	285018.4790802431
22317.0	283049.4859263997
22318.0	284943.2720637952
22319.0	284928.78630092804
22320.0	284880.40605286404
22321.0	284844.3310538752
22322.0	284579.2341590016
22323.0	284732.2912325632
22324.0	284701.9886444544
22325.0	284618.87851069437
22326.0	283568.22444277717
22327.0	284566.5451311104
22328.0	284045.45088389155
22329.0	284465.11857664003
22330.0	284422.76491427846
22331.0	284382.3893905408
22332.0	284324.5781450752
22333.0	283413.2846510092
22334.0	284073.0785546237
22335.0	284116.8720166913
22336.0	284080.8663285761
22337.0	284075.564938035
22338.0	283383.4664001544
22339.0	284006.6214854655
22340.0	283974.379241472
22341.0	282764.9567162347
22342.0	283616.6013353987
22343.0	283761.9871318017
22344.0	283270.6152955911
22345.0	283536.8817721344
22346.0	283690.06446510076
22347.0	283654.38666670077
22348.0	283405.8551754748
22349.0	283552.65455718397
22350.0	283504.2997895167
22351.0	282377.49362360477
22352.0	283065.2179218431
22353.0	283392.107610112
22354.0	283286.72719011846
22355.0	283015.87529072666
22356.0	283243.4595889151
22357.0	283026.93273436185
22358.0	283069.8652106752
22359.0	283050.84288860153
22360.0	283055.6144336896
22361.0	283012.2221568
22362.0	282943.85332387843
22363.0	282918.07565578236
22364.0	282800.86457221134
22365.0	282850.06554071035
22366.0	282774.63496785925
22367.0	282746.10394890246
22368.0	282707.7957976064
22369.0	282642.6146357248
22370.0	282612.4439584768
22371.0	282564.80966737913
22372.0	282444.4010561536
22373.0	282278.9835784195
22374.0	282424.01663385594
22375.0	282206.4939466755
22376.0	282313.82492774393
22377.0	282273.1505598464
22378.0	282193.9500417024
22379.0	282215.1144996864
22380.0	282164.99372032
22381.0	281554.9130145795
22382.0	281410.9918691321
22383.0	282008.55771545606
22384.0	281916.3591540737
22385.0	281842.53520936944
22386.0	281466.6060333055
22387.0	270412.12693215907
22388.0	281526.29485895677
22389.0	281465.7354006529
22390.0	281656.9711263743
22391.0	280481.96548689954
22392.0	281454.13290721306
22393.0	281519.36324730894
22394.0	281432.8231165952
22395.0	280364.2524499973
22396.0	281418.09995612164
22397.0	281366.24304947193
22398.0	281301.63808010245
22399.0	279128.7858134975
22400.0	280903.9693021189
22401.0	280676.2653614077
22402.0	280285.0023342093
22403.0	281127.80986941437
22404.0	281073.4791622656
22405.0	280983.13899212814
22406.0	280989.63083100156
22407.0	280964.3190452224
22408.0	279794.9631332326
22409.0	280867.2562446336
22410.0	280808.51501711365
22411.0	280742.2867472384
22412.0	280704.6016598015
22413.0	280676.57269903366
22414.0	280580.6131052543
22415.0	280492.83219456015
22416.0	280557.11556567036
22417.0	280492.7389761536
22418.0	279357.72057272436
22419.0	280370.46715023334
22420.0	280142.2109245443
22421.0	280299.87586048007
22422.0	280143.8640046075
22423.0	280209.71185111033
22424.0	280177.8239209472
22425.0	280047.32958146563
22426.0	277853.14172927843
22427.0	279906.4471044095
22428.0	279282.9811163141
22429.0	279733.9282505729
22430.0	279934.3974219776
22431.0	279751.4023501824
22432.0	279732.7762849792
22433.0	279716.38117007376
22434.0	279737.6263684096
22435.0	279460.45124116517
22436.0	279622.0823109632
22437.0	279608.3647348736
22438.0	279564.16872448
22439.0	279534.201470976
22440.0	279462.64748359687
22441.0	279305.44926883833
22442.0	279341.00752957433
22443.0	279227.72860600345
22444.0	278631.123674727
22445.0	279183.2649990142
22446.0	279208.76468961284
22447.0	279085.655575757
22448.0	279130.7035541504
22449.0	279067.01713735686
22450.0	278072.7120756701
22451.0	278999.14176430076
22452.0	278951.736901632
22453.0	278916.6098153472
22454.0	278864.732880896
22455.0	278724.9634672641
22456.0	278762.8775636992
22457.0	278677.3681831935
22458.0	278619.948580864
22459.0	278650.332643328
22460.0	278243.0584897531
22461.0	278307.32340592647
22462.0	278393.97321768955
22463.0	278459.36157818884
22464.0	278386.51983462396
22465.0	278379.64893552643
22466.0	278224.9334341632
22467.0	278194.32801730564
22468.0	278254.1415186432
22469.0	278206.78981877764
22470.0	278120.8506269697
22471.0	278105.0403028992
22472.0	278041.11124561925
22473.0	277977.5503433728
22474.0	277971.8758694912
22475.0	277923.3254375424
22476.0	277828.26803855354
22477.0	277746.0336754688
22478.0	277436.30393344007
22479.0	269586.9670359123
22480.0	274405.881439845
22481.0	277457.7101930496
22482.0	277550.93080145924
22483.0	277543.30157219834
22484.0	277490.2233890816
22485.0	276353.43488450506
22486.0	277382.4147816447
22487.0	277410.182332416
22488.0	277365.8640580608
22489.0	277235.0201233409
22490.0	277139.68799744017
22491.0	277232.1588740096
22492.0	277195.3215602688
22493.0	277146.6994057216
22494.0	276980.3015094268
22495.0	277045.006303232
22496.0	277010.4488034304
22497.0	276957.8746707968
22498.0	276905.3058859008
22499.0	276871.0483836928
22500.0	276072.0894656515
22501.0	276786.4230576128
22502.0	276744.9504088064
22503.0	276607.5640938495
22504.0	276662.4578863104
22505.0	276618.8726714368
22506.0	276574.7099009024
22507.0	276532.9769955328
22508.0	276418.1211185153
22509.0	276432.8934572031
22510.0	276405.4487629824
22511.0	276348.53709086723
22512.0	276260.83639623685
22513.0	276242.2327705598
22514.0	275282.4553242633
22515.0	275761.8270470153
22516.0	276096.2262171644
22517.0	275841.59358648345
22518.0	275991.2748744705
22519.0	275773.7337323521
22520.0	275957.563260928
22521.0	275921.888608256
22522.0	275784.2690899968
22523.0	275751.1173111808
22524.0	275726.5613389822
22525.0	274512.1258864649
22526.0	275694.19326586876
22527.0	275639.1026556929
22528.0	275537.1116527616
22529.0	275546.78434693126
22530.0	275497.74716600316
22531.0	275475.98848
22532.0	274844.0325914627
22533.0	275375.1727210495
22534.0	275337.2810641408
22535.0	275280.7943798784
22536.0	275113.5637045247
22537.0	275098.1313921026
22538.0	275035.9510450177
22539.0	275020.1513115648
22540.0	274915.7399855104
22541.0	274652.45859512326
22542.0	273913.2615884801
22543.0	267277.5157252095
22544.0	252793.7494515797
22545.0	272384.1690304516
22546.0	274254.1304725505
22547.0	274564.96027566073
22548.0	274524.067908813
22549.0	274564.4090392577
22550.0	274363.36661135236
22551.0	274554.91722444794
22552.0	274470.6932932608
22553.0	274237.2940120056
22554.0	274454.81156116485
22555.0	274424.63018844154
22556.0	274373.7013764096
22557.0	274343.90021734405
22558.0	273839.9591006211
22559.0	272278.2072799249
22560.0	274167.6178145279
22561.0	274140.5117054976
22562.0	274132.11659632635
22563.0	274052.8799023104
22564.0	273967.35384944646
22565.0	273992.73169551353
22566.0	273912.87340564496
22567.0	273914.4639905792
22568.0	273867.04958586884
22569.0	273825.4634811392
22570.0	272315.0642020308
22571.0	273551.0099329025
22572.0	273496.568810701
22573.0	273648.73669181444
22574.0	273591.27042785275
22575.0	273466.51242823683
22576.0	273487.8241062912
22577.0	273026.52333260834
22578.0	273308.00139632623
22579.0	273398.2196170752
22580.0	273355.1634087936
22581.0	273168.1420148735
22582.0	272859.9470735367
22583.0	273206.80290713604
22584.0	273158.7959521281
22585.0	273053.22961960937
22586.0	273075.69200496643
22587.0	273053.1252862976
22588.0	273013.283487744
22589.0	272974.8448935936
22590.0	272927.6774285312
22591.0	272843.19816908805
22592.0	272837.24278169597
22593.0	272786.099011584
22594.0	272709.6970379264
22595.0	272661.2977057792
22596.0	272655.3219760128
22597.0	272609.56935454725
22598.0	272550.09286553605
22599.0	272483.12650301435
22600.0	272490.92811816966
22601.0	272422.37987389433
22602.0	272405.323317248
22603.0	272102.72001228697
22604.0	272269.3024579584
22605.0	272239.41646909434
22606.0	272207.8898782208
22607.0	272192.2662006784
22608.0	272106.81428213767
22609.0	272080.89358827524
22610.0	272033.7108140032
22611.0	271989.7147670528
22612.0	271921.05736601603
22613.0	271711.898435584
22614.0	267877.57099581225
22615.0	271122.0036567048
22616.0	271656.3161481212
22617.0	271575.7839384574
22618.0	271103.5974778888
22619.0	271609.4758387712
22620.0	271371.31895848946
22621.0	271508.78915952635
22622.0	270842.4916729847
22623.0	271378.7568226304
22624.0	271326.9346238465
22625.0	270949.1399262208
22626.0	255217.31791745548
22627.0	270394.1885231109
22628.0	271035.2353558527
22629.0	271062.4139214849
22630.0	270816.9409167361
22631.0	265327.8214029292
22632.0	270444.19291054073
22633.0	269918.83777474466
22634.0	270852.97648926737
22635.0	270920.8360288256
22636.0	270837.2077936638
22637.0	270874.8250382336
22638.0	270736.36183572485
22639.0	270633.3540286462
22640.0	270777.3799268352
22641.0	270031.31107737444
22642.0	270660.91081564163
22643.0	270628.6925840384
22644.0	270592.5801508864
22645.0	270505.45900421124
22646.0	270514.91097313276
22647.0	270461.7718677503
22648.0	270373.8251771903
22649.0	269714.79463690304
22650.0	269352.8233705481
22651.0	270264.3231195136
22652.0	270238.64517099515
22653.0	270206.8444823552
22654.0	270121.2879159296
22655.0	270052.79681904643
22656.0	269777.9805683712
22657.0	263542.2818631727
22658.0	267612.48909557716
22659.0	269753.14494095364
22660.0	268664.209565286
22661.0	269811.05359912943
22662.0	269551.72104110115
22663.0	269727.4706624512
22664.0	269739.5267698688
22665.0	269698.8625731584
22666.0	269528.82139955205
22667.0	269609.05424076796
22668.0	269539.27308083203
22669.0	269509.0616139776
22670.0	269494.4811646976
22671.0	269380.090331136
22672.0	268088.15630417597
22673.0	269350.51849564153
22674.0	269290.07993815053
22675.0	268360.59920793725
22676.0	269137.97539102694
22677.0	269142.2078631937
22678.0	269168.3774889984
22679.0	269051.1791980546
22680.0	269053.34387834877
22681.0	268998.8876566528
22682.0	268853.90566686733
22683.0	268906.3375077377
22684.0	268876.08514641924
22685.0	267788.6674796552
22686.0	268794.62222069746
22687.0	267829.99720755324
22688.0	268625.4246264829
22689.0	268671.87413155835
22690.0	268408.13797376
22691.0	268354.8030992378
22692.0	268436.47920046054
22693.0	267755.66596178024
22694.0	268478.6907807744
22695.0	268414.78091243526
22696.0	268337.5989030912
22697.0	268307.2025722879
22698.0	267432.828810036
22699.0	267517.8079256579
22700.0	267141.7195757567
22701.0	267179.08820295706
22702.0	268077.9699126272
22703.0	267481.46637865045
22704.0	267840.72822947823
22705.0	268016.78372044803
22706.0	267898.18253967335
22707.0	266867.45298862155
22708.0	267889.71130388475
22709.0	267759.27904010244
22710.0	267791.42387138563
22711.0	267754.80958976
22712.0	267687.5005526016
22713.0	267426.64745451516
22714.0	263581.5271268307
22715.0	266604.8227639304
22716.0	267063.6361056254
22717.0	267449.96872847364
22718.0	266541.8403610635
22719.0	267312.836064051
22720.0	267210.63377305627
22721.0	267319.3488744447
22722.0	267254.11559833604
22723.0	266760.6869802998
22724.0	266642.11243335763
22725.0	267163.8310027264
22726.0	267121.98411714565
22727.0	267083.5653410816
22728.0	267023.6795928576
22729.0	266964.8115924992
22730.0	266964.62253424636
22731.0	266881.0811211776
22732.0	266882.0841889792
22733.0	266747.6426948609
22734.0	266723.20709918725
22735.0	266756.0374894592
22736.0	266677.7560481793
22737.0	266585.2284436481
22738.0	266610.2703259649
22739.0	266582.28215480316
22740.0	266196.37147893803
22741.0	266338.03147509764
22742.0	266428.9186873344
22743.0	266320.7126695936
22744.0	266161.0519789571
22745.0	266171.8948839424
22746.0	265394.76815708115
22747.0	263219.2860618778
22748.0	266106.2104055807
22749.0	266066.459099136
22750.0	266058.21991321596
22751.0	266017.2130418687
22752.0	265911.92059740145
22753.0	265926.6310701054
22754.0	265890.1958852609
22755.0	265813.74997626874
22756.0	265786.19434270734
22757.0	265175.189526938
22758.0	265748.42935377924
22759.0	265691.5685376
22760.0	265693.67743365123
22761.0	265601.99760281603
22762.0	265338.36168888333
22763.0	265556.00359915517
22764.0	265525.005910016
22765.0	265373.1945447425
22766.0	265440.41183150077
22767.0	264913.7953636347
22768.0	264876.9053065211
22769.0	265269.2957626369
22770.0	265277.611180032
22771.0	264774.4503087093
22772.0	265189.95630817284
22773.0	265148.41141248
22774.0	265114.24335380486
22775.0	265013.7374490623
22776.0	264866.9332439042
22777.0	264947.4829647873
22778.0	264941.41674291197
22779.0	264915.04495165445
22780.0	264858.15739678714
22781.0	264720.4764319746
22782.0	264659.43871815683
22783.0	264717.84628879355
22784.0	264654.72065044485
22785.0	264634.97785180155
22786.0	264497.3670367235
22787.0	264029.22902323236
22788.0	264483.71122175996
22789.0	264328.5675868161
22790.0	264275.04501719045
22791.0	264400.29112893436
22792.0	264236.5516873729
22793.0	264277.04999936005
22794.0	264205.0770010111
22795.0	263808.00832307246
22796.0	264198.998196224
22797.0	264041.253883085
22798.0	263983.33190799394
22799.0	263730.657702707
22800.0	263935.43757004803
22801.0	263245.1155296261
22802.0	263617.40897812496
22803.0	263838.0897665024
22804.0	263761.66619217925
22805.0	263725.0360770561
22806.0	263642.1896601601
22807.0	263603.25058068475
22808.0	263490.5224740863
22809.0	263205.18407782406
22810.0	262924.3257225217
22811.0	262620.28869959683
22812.0	261447.9266250752
22813.0	256416.39005388826
22814.0	227158.49401957763
22815.0	245559.82484930774
22816.0	259763.76184012808
22817.0	261839.57668167673
22818.0	262445.300763853
22819.0	262102.24937369605
22820.0	262891.20424755197
22821.0	262900.55052001274
22822.0	262978.89403699205
22823.0	262968.8191090688
22824.0	262937.4428839936
22825.0	262887.81199933443
22826.0	262696.5997617152
22827.0	257571.176526646
22828.0	261699.69632870372
22829.0	262735.57585592323
22830.0	262721.7397907454
22831.0	262626.4458330107
22832.0	262669.02986752003
22833.0	262658.8585754624
22834.0	262661.4055665664
22835.0	262605.9913658368
22836.0	262480.49799987214
22837.0	262456.7167156222
22838.0	261177.896914123
22839.0	260880.4300587033
22840.0	262377.5437750271
22841.0	262393.60984678403
22842.0	262339.4558246912
22843.0	262312.3658637312
22844.0	261736.3047383046
22845.0	261833.6389103618
22846.0	262127.19111700478
22847.0	262155.8488039424
22848.0	261294.72033914918
22849.0	261957.70715668466
22850.0	261891.74260367372
22851.0	261944.27049410556
22852.0	260167.31040317548
22853.0	261647.5113226238
22854.0	261794.87924223996
22855.0	261783.04050462722
22856.0	261736.36524113922
22857.0	261719.75003013122
22858.0	261686.2823153664
22859.0	261653.55363696642
22860.0	261623.8390902784
22861.0	261508.40806932462
22862.0	261331.0647173118
22863.0	260640.49951211625
22864.0	259561.13417502365
22865.0	261403.50747770883
22866.0	261312.3924099073
22867.0	261323.94247454722
22868.0	261028.02509987852
22869.0	260965.59959572504
22870.0	260981.21488465954
22871.0	261136.11755683832
22872.0	261070.40539607045
22873.0	261033.11939665923
22874.0	260996.95904358407
22875.0	260898.93375508473
22876.0	260880.38371164148
22877.0	260843.40840529927
22878.0	260838.42284584956
22879.0	260316.4931981318
22880.0	260807.54679152637
22881.0	260628.1240084482
22882.0	260613.61433804806
22883.0	260479.3134579714
22884.0	260511.44665006074
22885.0	260533.19159971844
22886.0	260434.81304596478
22887.0	260429.61441587209
22888.0	260410.0588929024
22889.0	260212.64369909785
22890.0	260332.88684503044
22891.0	260298.22973050878
22892.0	260295.07288760328
22893.0	259531.99812771703
22894.0	260089.28722616332
22895.0	259841.1623727107
22896.0	260019.92339947523
22897.0	260046.8914110463
22898.0	259904.7553613826
22899.0	259966.18859806718
22900.0	259932.00753704965
22901.0	259873.4022049792
22902.0	259853.56723650562
22903.0	259674.64347074562
22904.0	259763.80409774082
22905.0	259684.21896192004
22906.0	259737.59106088956
22907.0	259645.22304962564
22908.0	259588.5448953856
22909.0	259559.9334506495
22910.0	259331.15010580502
22911.0	259414.92419788789
22912.0	259380.16505692172
22913.0	258656.16978083758
22914.0	259325.14197504
22915.0	259307.5703578624
22916.0	259329.03712030724
22917.0	259022.96722309053
22918.0	259143.7978861568
22919.0	259105.49665546246
22920.0	259099.7839085568
22921.0	258992.54541189107
22922.0	258887.77494855702
22923.0	258850.2480912382
22924.0	259004.19131637766
22925.0	258902.33736232956
22926.0	258822.8885413888
22927.0	258847.4387464192
22928.0	258832.6465896448
22929.0	258751.34933893126
22930.0	258620.74615726082
22931.0	258717.42947819523
22932.0	258663.51893544963
22933.0	258355.7068292099
22934.0	258189.71913584642
22935.0	244833.94716959415
22936.0	239966.76471523015
22937.0	248662.65287885763
22938.0	246808.0214081459
22939.0	250664.03465788343
22940.0	251751.6226134109
22941.0	251379.95023645525
22942.0	250151.6749439085
22943.0	255206.06250271003
22944.0	246572.01222123712
22945.0	258122.49838878715
22946.0	253131.73160591954
22947.0	249016.3738443569
22948.0	257841.36530657284
22949.0	255611.8323691515
22950.0	246596.86336759455
22951.0	257181.85997106828
22952.0	257864.40849817602
22953.0	253036.25760768235
22954.0	248550.2169055027
22955.0	257737.99144161283
22956.0	257659.39773440003
22957.0	253277.1653222439
22958.0	248298.67379916832
22959.0	257313.60159170534
22960.0	257046.805374567
22961.0	257129.53172951017
22962.0	252600.1162616842
22963.0	248501.64885750954
22964.0	256134.4310083593
22965.0	257074.56831160292
22966.0	256422.0095823862
22967.0	251182.59491635437
22968.0	249853.3112414317
22969.0	256583.0163300336
22970.0	253836.11400192423
22971.0	250226.1927313396
22972.0	251690.75351059364
22973.0	247099.98795816125
22974.0	256337.325536052
22975.0	256728.65000980473
22976.0	256824.60551413757
22977.0	256602.85014507468
22978.0	251570.4605573111
22979.0	248622.84358616322
22980.0	256641.64976394258
22981.0	256642.1965963263
22982.0	256614.83463475198
22983.0	256442.6180853761
22984.0	252584.1748656081
22985.0	246894.27905250326
22986.0	256504.77829980163
22987.0	256222.98178355218
22988.0	256328.93262888966
22989.0	256409.88049408005
22990.0	254507.33738393825
22991.0	244813.53013658355
22992.0	255746.10021908476
22993.0	255940.6992523262
22994.0	256208.5800116224
22995.0	256097.57943398406
22996.0	256120.052514816
22997.0	254687.5235303434
22998.0	244308.12290088504
22999.0	255722.7775819775
23000.0	255904.69545164797
23001.0	255937.3115129856
23002.0	255886.16522629117
23003.0	255858.88085934083
23004.0	255018.23265669192
23005.0	245584.1175240726
23006.0	252533.29418321766
23007.0	255422.3734554624
23008.0	255623.47082874874
23009.0	255616.9288679424
23010.0	255579.83297536
23011.0	255523.4406629376
23012.0	255472.4914036736
23013.0	242826.0759633943
23014.0	255313.77055170556
23015.0	255099.35206891515
23016.0	255189.68143872006
23017.0	255260.57566208005
23018.0	255262.51080908798
23019.0	255199.42323404807
23020.0	255162.15558471676
23021.0	243306.53768090496
23022.0	254884.4084592627
23023.0	254976.40055603208
23024.0	254736.4897226752
23025.0	254833.79610746884
23026.0	254930.08946298884
23027.0	254899.56426219523
23028.0	254860.39994859524
23029.0	254637.13641267188
23030.0	242886.30396682568
23031.0	254719.76137031685
23032.0	254688.33093386234
23033.0	254479.4202013697
23034.0	254303.71713679357
23035.0	254494.64279859196
23036.0	254505.25816258555
23037.0	254491.3794203648
23038.0	254165.63750338423
23039.0	242425.86491290134
23040.0	254373.94792611842
23041.0	254335.2473976832
23042.0	253973.1555450882
23043.0	254064.60311633922
23044.0	253800.67118940153
23045.0	253982.42139176984
23046.0	254089.37845063675
23047.0	253262.85634928572
23048.0	243839.11886845477
23049.0	252087.71020062937
23050.0	253991.51348940798
23051.0	253939.29283174398
23052.0	252619.72138229848
23053.0	253838.7657457664
23054.0	253714.0831387648
23055.0	253411.33187973118
23056.0	253583.60484249605
23057.0	253571.99050014664
23058.0	243802.0739366986
23059.0	251778.75011338404
23060.0	253597.66205235195
23061.0	253562.11878625283
23062.0	253485.4950387712
23063.0	253478.4690552832
23064.0	253421.0471460864
23065.0	253360.955981824
23066.0	253070.83167498247
23067.0	252981.60456826878
23068.0	243404.22690077728
23069.0	251543.17335920787
23070.0	253138.32379351035
23071.0	253095.93636700165
23072.0	253073.94164654086
23073.0	253053.71975352312
23074.0	253023.6530950144
23075.0	252930.54919311363
23076.0	252965.85820733442
23077.0	252921.1120091136
23078.0	245146.7435769972
23079.0	250297.39083202195
23080.0	251124.24700969027
23081.0	252715.771887616
23082.0	252698.07339274246
23083.0	251889.3231865865
23084.0	252576.05175705583
23085.0	252584.79866347517
23086.0	252580.8975413248
23087.0	252525.26083276802
23088.0	252485.72060467204
23089.0	243410.20315485427
23090.0	251795.09615492783
23091.0	251934.00751882183
23092.0	250457.4096113685
23093.0	251679.77408102446
23094.0	252261.8343194624
23095.0	252182.82013327366
23096.0	252149.97296578548
23097.0	251288.1325178887
23098.0	252056.8947539968
23099.0	252047.15264409597
23100.0	251571.46949713636
23101.0	242952.34349302927
23102.0	251919.57607219202
23103.0	250778.09560944836
23104.0	251647.1818223608
23105.0	251760.38797475852
23106.0	251435.839127552
23107.0	251440.6721191936
23108.0	251531.582295245
23109.0	250595.91643463683
23110.0	250876.80268206177
23111.0	251581.903142912
23112.0	243919.26792848553
23113.0	249864.50164448874
23114.0	251439.3087606785
23115.0	251375.5644624892
23116.0	250122.46035824798
23117.0	251357.67554621442
23118.0	250583.40587438183
23119.0	251048.71220838392
23120.0	251238.14134251515
23121.0	250948.27110563844
23122.0	249820.43628666762
23123.0	251035.509587968
23124.0	247862.55761899534
23125.0	245194.43637863206
23126.0	250985.80278640645
23127.0	250923.66993981443
23128.0	249956.84973281444
23129.0	250710.45176197056
23130.0	250829.40924887045
23131.0	250783.93072517126
23132.0	250768.8087912448
23133.0	250735.9557517312
23134.0	250696.4285259776
23135.0	249777.63876208657
23136.0	250582.99976089597
23137.0	241673.63326769718
23138.0	249960.46742487035
23139.0	250280.42162175998
23140.0	250459.1119745024
23141.0	249244.72391761714
23142.0	249480.94261002392
23143.0	250351.24663910398
23144.0	250310.37702635516
23145.0	250230.21873889284
23146.0	250222.4492101632
23147.0	250167.6919422976
23148.0	250132.53507645437
23149.0	250023.4783490047
23150.0	240946.08185095966
23151.0	245684.8024207324
23152.0	249792.70879150083
23153.0	249918.17950822398
23154.0	249895.4923081728
23155.0	248685.53207316558
23156.0	249285.25368688634
23157.0	249655.83313305603
23158.0	249515.49790781338
23159.0	249701.60987176961
23160.0	249594.01674670092
23161.0	249622.45800755188
23162.0	249596.6499307519
23163.0	242310.30879683697
23164.0	248355.30382376572
23165.0	249448.5377318912
23166.0	249250.29615534
23167.0	249413.46464727045
23168.0	249336.31147376625
23169.0	248479.21656627304
23170.0	248326.3952125944
23171.0	247477.72362096913
23172.0	249191.30798817278
23173.0	249171.7038112768
23174.0	248961.35369850884
23175.0	248444.39409131525
23176.0	248887.39899637763
23177.0	241044.70126264016
23178.0	248959.11226245115
23179.0	248342.41095270426
23180.0	248200.2224742388
23181.0	248835.15778662395
23182.0	248807.09055283203
23183.0	248054.65181388837
23184.0	247929.69909370813
23185.0	248673.2855443456
23186.0	248596.48888668156
23187.0	248146.90196520978
23188.0	245850.88144506703
23189.0	248157.69736970254
23190.0	248435.72121436163
23191.0	241014.63240213325
23192.0	248109.68087265117
23193.0	248409.894682624
23194.0	248270.19028070377
23195.0	247808.45235568658
23196.0	247717.8885242879
23197.0	247697.09043875893
23198.0	248234.77588459523
23199.0	247440.64796589964
23200.0	248112.57053839363
23201.0	248007.20920248298
23202.0	248069.6002084864
23203.0	248041.21011814402
23204.0	247974.5109327872
23205.0	247363.67661547387
23206.0	240352.77322321467
23207.0	247812.07623434247
23208.0	247687.28856002536
23209.0	247622.62224896025
23210.0	247680.3794927618
23211.0	247723.16160327676
23212.0	247690.0286988288
23213.0	247628.7839961088
23214.0	247050.1554323466
23215.0	247476.33415290844
23216.0	247526.91934658558
23217.0	247303.80019957767
23218.0	246749.59664087032
23219.0	247197.88972441605
23220.0	247354.10311659516
23221.0	240369.22632437758
23222.0	247299.7676908544
23223.0	247204.95901409286
23224.0	247166.73307115523
23225.0	246998.7194241024
23226.0	243974.99796029166
23227.0	213873.51508912083
23228.0	231237.70296239152
23229.0	235704.19296502692
23230.0	229169.90647666404
23231.0	240517.56847596433
23232.0	234398.77613813416
23233.0	246080.61857463996
23234.0	235385.43089419493
23235.0	240125.23831296814
23236.0	234478.96011572302
23237.0	235421.12452609066
23238.0	246243.61394667262
23239.0	240606.72123863976
23240.0	239707.29772974356
23241.0	240736.58485965355
23242.0	245763.00343623667
23243.0	239400.62899076377
23244.0	234607.31347269996
23245.0	246369.5904964608
23246.0	246243.61163980796
23247.0	238301.6782462975
23248.0	234290.66543594454
23249.0	246124.03507363846
23250.0	246216.36890132484
23251.0	240134.6816835615
23252.0	235795.53955838247
23253.0	237732.56351745102
23254.0	246066.24448512
23255.0	245958.86118010827
23256.0	238303.03415990958
23257.0	235792.4592615576
23258.0	243441.82223011373
23259.0	245843.13173442552
23260.0	245832.79864709114
23261.0	240349.37971671365
23262.0	244792.12628868633
23263.0	234121.46259887758
23264.0	245177.3875814406
23265.0	245634.48104878087
23266.0	245605.30526044156
23267.0	240413.77025228672
23268.0	229490.31879640813
23269.0	243851.65616742003
23270.0	245251.27779614716
23271.0	245439.905398784
23272.0	245385.44739450878
23273.0	240466.79915232168
23274.0	234720.59680032308
23275.0	243054.59328450047
23276.0	245243.55209789437
23277.0	245201.3209092096
23278.0	245076.69681274888
23279.0	242305.27563202946
23280.0	243245.9865063427
23281.0	231839.43857600927
23282.0	244992.190185472
23283.0	244977.86191872
23284.0	244921.1704475648
23285.0	239498.90897838052
23286.0	241430.29558313533
23287.0	243683.10114058008
23288.0	231865.5268323413
23289.0	244691.93715875843
23290.0	244725.12742031357
23291.0	244683.396612096
23292.0	244575.425475379
23293.0	244050.50067517496
23294.0	240463.16227133584
23295.0	231532.5772136245
23296.0	244417.9804258304
23297.0	243880.4144128004
23298.0	243457.34293749742
23299.0	243261.5317503995
23300.0	244022.25413488675
23301.0	244034.04851773303
23302.0	235936.18956615796
23303.0	231209.69140797883
23304.0	244117.44375930875
23305.0	244149.2094255104
23306.0	243451.6841922567
23307.0	243979.44780226547
23308.0	244041.05311027198
23309.0	243992.7964893184
23310.0	240265.9999940523
23311.0	230895.8689689297
23312.0	243850.37721927668
23313.0	242555.65785989052
23314.0	243734.31768186882
23315.0	240754.2624878598
23316.0	243705.00673208325
23317.0	243211.19674695714
23318.0	243333.7244254196
23319.0	230375.13585132948
23320.0	236916.9816289337
23321.0	243449.73656719355
23322.0	242835.4465628159
23323.0	242886.472577842
23324.0	243452.5107847168
23325.0	243392.7874609152
23326.0	243034.88037027838
