22244.0	302370.02899128315
22245.0	302118.5053884418
22246.0	302264.11138580483
22247.0	300170.84456959745
22248.0	298177.7821925355
22249.0	302060.0252563457
22250.0	302010.3098564608
22251.0	301832.91795537947
22252.0	301934.8410105856
22253.0	301911.4478043136
22254.0	301864.55905075197
22255.0	301827.0940594176
22256.0	301731.87234856957
22257.0	301164.955644723
22258.0	300068.03609682125
22259.0	301405.107965133
22260.0	301525.7633062912
22261.0	301386.6530275327
22262.0	300896.49145774124
22263.0	289260.2932199435
22264.0	300092.98056642554
22265.0	300961.0682204159
22266.0	292053.9529150513
22267.0	300228.8005185531
22268.0	298533.0689966019
22269.0	299970.7511029775
22270.0	300803.26571130846
22271.0	300991.7607739392
22272.0	300793.8566291452
22273.0	299346.1251801105
22274.0	300594.9430202363
22275.0	300718.30326804484
22276.0	300671.9095472128
22277.0	300593.49745336326
22278.0	297862.5214218262
22279.0	297347.0967201782
22280.0	284923.42702897347
22281.0	298944.99777904636
22282.0	298900.60180520965
22283.0	295154.745134285
22284.0	276395.6337770382
22285.0	294254.1466959874
22286.0	298512.7202258945
22287.0	298344.99671982136
22288.0	299674.15603363834
22289.0	299881.59498485754
22290.0	299928.6580117504
22291.0	299910.1187686399
22292.0	297242.3606501374
22293.0	299781.1856539645
22294.0	298733.00454768765
22295.0	299172.66868961335
22296.0	299736.5884583936
22297.0	299596.91939348495
22298.0	299610.79614341113
22299.0	299471.47898060805
22300.0	299386.29728010244
22301.0	299204.41883688956
22302.0	298877.45826488326
22303.0	297669.866029056
22304.0	287725.7314992166
22305.0	290652.1144918024
22306.0	297781.6216862721
22307.0	298671.82831697917
22308.0	298880.48214835185
22309.0	298618.32294400054
22310.0	298936.0607657984
22311.0	298813.9138252801
22312.0	298320.9498312706
22313.0	296815.04862863186
22314.0	293616.0462569488
22315.0	296534.05930618884
22316.0	298040.15816540096
22317.0	290429.45745224
22318.0	298578.0170457088
22319.0	298622.80780840956
22320.0	298593.03087144956
22321.0	298579.43912448
22322.0	296822.29019934736
22323.0	298447.6068020224
22324.0	298438.7691937792
22325.0	298367.69146961917
22326.0	296223.0234578935
22327.0	298305.3640073216
22328.0	297159.825765172
22329.0	298206.59475415037
22330.0	298146.70764277765
22331.0	298098.88890716166
22332.0	298024.573599744
22333.0	296226.23828705534
22334.0	297601.84783994814
22335.0	297751.24391526426
22336.0	297773.82164398086
22337.0	297764.89417277405
22338.0	296373.47387637926
22339.0	297699.23035135976
22340.0	297685.13371504645
22341.0	295357.36965365324
22342.0	296930.73896243284
22343.0	297360.8861237251
22344.0	296377.8082701327
22345.0	297010.43430359033
22346.0	297375.9954747392
22347.0	297347.14474496
22348.0	296788.0627912692
22349.0	297223.6536348672
22350.0	297178.00922644464
22351.0	294994.00734638405
22352.0	296501.74596874206
22353.0	297070.35150909435
22354.0	296901.95292979217
22355.0	296298.7298062341
22356.0	296889.8973466623
22357.0	296496.2648522757
22358.0	296640.24335482874
22359.0	296714.27806330886
22360.0	296711.94110197766
22361.0	296671.46386636805
22362.0	296615.65686906886
22363.0	296542.59177881584
22364.0	296459.0490025985
22365.0	296483.0813159424
22366.0	296366.2771847168
22367.0	296357.9984674816
22368.0	296327.9302361089
22369.0	296244.37372354564
22370.0	296243.2718798848
22371.0	296161.7215029246
22372.0	296007.3620979712
22373.0	295272.5268529162
22374.0	295995.04195911647
22375.0	295610.29656576057
22376.0	295888.8775188479
22377.0	295827.8985252866
22378.0	295779.61034219514
22379.0	295803.6799848448
22380.0	295742.94614835206
22381.0	294677.45462517865
22382.0	293254.5737981917
22383.0	295524.9308401665
22384.0	295363.8817300481
22385.0	295206.4370999293
22386.0	294101.8264567808
22387.0	277133.7356509014
22388.0	294486.7837673471
22389.0	294535.93912279065
22390.0	295077.5473963004
22391.0	293091.6176429058
22392.0	294724.70083829825
22393.0	295023.41277286416
22394.0	294655.75119913
22395.0	292637.2969250825
22396.0	294896.1462648833
22397.0	294843.624141619
22398.0	294694.6007302144
22399.0	291087.0343516078
22400.0	293728.3420356622
22401.0	293524.9425137658
22402.0	292875.67495004425
22403.0	294643.8257442816
22404.0	294594.4982126592
22405.0	294518.68574842886
22406.0	294486.3113838592
22407.0	294477.09880483843
22408.0	292148.3228676043
22409.0	294369.89050716156
22410.0	294315.939069952
22411.0	294194.1444509696
22412.0	294141.7831792638
22413.0	294117.4284288
22414.0	293996.98657771485
22415.0	293945.0468335619
22416.0	294035.97231882234
22417.0	293977.3316497408
22418.0	291694.5363992601
22419.0	293789.91326494666
22420.0	293448.1319100422
22421.0	293728.130957312
22422.0	293446.12042669964
22423.0	293636.4509167616
22424.0	293543.9352659968
22425.0	293244.72441896965
22426.0	289620.8146202604
22427.0	292937.05638707185
22428.0	290425.18639247597
22429.0	292638.69237002265
22430.0	293360.8702541824
22431.0	293095.51981363195
22432.0	293052.9291730943
22433.0	293034.85486858286
22434.0	293132.09341050877
22435.0	292068.7909994512
22436.0	292964.656899686
22437.0	293017.3022306304
22438.0	292990.40761937917
22439.0	292952.0036282368
22440.0	292821.1773095937
22441.0	292432.321708032
22442.0	292560.26528153574
22443.0	292202.91634790495
22444.0	291618.5780781064
22445.0	292424.79219834844
22446.0	292600.82137006085
22447.0	292406.3040208897
22448.0	292500.33580769284
22449.0	292364.1890144257
22450.0	287151.75200684305
22451.0	292306.4919588864
22452.0	292299.9634198528
22453.0	292271.15704483836
22454.0	292211.61124495364
22455.0	291889.5983788037
22456.0	292117.0081939456
22457.0	292047.47019878397
22458.0	292006.3804899328
22459.0	291994.3994605568
22460.0	291000.5194915829
22461.0	291460.87455457327
22462.0	290946.41234083846
22463.0	291773.0512535552
22464.0	291433.76362209243
22465.0	291700.66532597766
22466.0	291504.92879749124
22467.0	291552.81306910724
22468.0	291565.9397726208
22469.0	291506.3141761024
22470.0	291343.6093644801
22471.0	291370.9958627329
22472.0	291269.2898627584
22473.0	291176.7580639233
22474.0	291203.83974113286
22475.0	291126.1421469696
22476.0	290963.82331617275
22477.0	290712.51267911686
22478.0	289773.3529632769
22479.0	277174.16328889155
22480.0	283468.24450375687
22481.0	289972.5040746496
22482.0	290335.3968295937
22483.0	290241.1683299327
22484.0	289801.35308820487
22485.0	288131.2493928442
22486.0	289613.75067832303
22487.0	290115.14291650563
22488.0	290295.46485350403
22489.0	290166.29864038405
22490.0	290017.45652777
22491.0	290368.45192970237
22492.0	290355.9209222144
22493.0	290316.756713472
22494.0	290011.5789447161
22495.0	290242.0287913984
22496.0	290185.1265564672
22497.0	290115.75360716804
22498.0	290014.5889869824
22499.0	289912.71993344
22500.0	288827.0517108736
22501.0	289913.6656441344
22502.0	289921.3355581439
22503.0	289841.57132554235
22504.0	289856.37627494405
22505.0	289802.2295928832
22506.0	289765.67350722564
22507.0	289720.8936497152
22508.0	289518.81805987866
22509.0	289579.31785420794
22510.0	289569.2905316352
22511.0	289428.36852326395
22512.0	289222.5610514435
22513.0	288629.6868487165
22514.0	286956.0316264456
22515.0	288245.58234501333
22516.0	289167.14055925666
22517.0	288736.7243333637
22518.0	289160.1440407552
22519.0	288648.67802808335
22520.0	289077.0348507136
22521.0	289029.44659210235
22522.0	288926.685200384
22523.0	288760.1542397953
22524.0	288565.09320396755
22525.0	285407.4293682177
22526.0	288063.67328337906
22527.0	288605.5583809538
22528.0	288514.9708517376
22529.0	288570.8500959233
22530.0	288532.528103424
22531.0	288495.4580058112
22532.0	286386.6796048397
22533.0	288344.86959472625
22534.0	288287.8047256576
22535.0	288184.1045438464
22536.0	287826.58427289577
22537.0	287850.6477289473
22538.0	287624.8635211776
22539.0	287370.0399448064
22540.0	286814.71053004795
22541.0	285525.52335278096
22542.0	281335.52512040985
22543.0	261309.89449216117
22544.0	241739.67520563665
22545.0	276140.6034214922
22546.0	284240.48423731216
22547.0	286147.98417592305
22548.0	286580.74491289654
22549.0	287001.7199702019
22550.0	286689.1086364642
22551.0	287315.21284177917
22552.0	287194.2945177601
22553.0	286734.8842217453
22554.0	287347.69384652795
22555.0	287326.7021938687
22556.0	287248.043474944
22557.0	287147.8848585728
22558.0	284478.676140034
22559.0	281941.7125683206
22560.0	286741.64900495345
22561.0	287052.2216972287
22562.0	287073.5833923584
22563.0	287011.7717245953
22564.0	286864.4236230658
22565.0	286953.87428618217
22566.0	286805.0126700548
22567.0	286864.5033148416
22568.0	286761.51543070725
22569.0	286367.11055523844
22570.0	282480.3784327133
22571.0	285558.089082471
22572.0	285778.1722873865
22573.0	286582.67219558405
22574.0	286518.0782362623
22575.0	286342.04518481926
22576.0	286397.3879775233
22577.0	285521.5192604677
22578.0	286249.3478158335
22579.0	286373.0061737984
22580.0	286334.7869417472
22581.0	285819.89932072925
22582.0	284983.4208854035
22583.0	286192.1000751104
22584.0	286138.8453117952
22585.0	285906.10380226513
22586.0	286011.1418621952
22587.0	286000.73967370245
22588.0	285970.8645900288
22589.0	285934.11588096
22590.0	285880.52022558724
22591.0	285757.028696064
22592.0	285778.3864066048
22593.0	285727.47542036476
22594.0	285664.0318537729
22595.0	285631.4536460288
22596.0	285575.7944979456
22597.0	285523.3036222465
22598.0	285498.06775336957
22599.0	285316.2360766463
22600.0	285404.4643098625
22601.0	285198.4436625404
22602.0	285312.9922019328
22603.0	284804.859822078
22604.0	285094.22391132155
22605.0	284992.8347910142
22606.0	285044.32480092155
22607.0	285044.8213016576
22608.0	284870.0621651969
22609.0	284836.541497344
22610.0	284728.64659210236
22611.0	284516.6054408192
22612.0	284144.77651148796
22613.0	282106.45140766725
22614.0	262000.41628630165
22615.0	279567.3472729107
22616.0	283657.14211471286
22617.0	283905.499961753
22618.0	283232.3907158032
22619.0	284112.3209871361
22620.0	283878.25198039005
22621.0	284181.29684070393
22622.0	282889.84578785073
22623.0	283899.32500254724
22624.0	283794.8726771713
22625.0	282613.7385304063
22626.0	259138.9021896319
22627.0	280167.3019850779
22628.0	282847.563533516
22629.0	282731.65740277787
22630.0	280032.4003758081
22631.0	253460.48146799853
22632.0	276235.1689334784
22633.0	277047.11677214387
22634.0	282462.6461736961
22635.0	283136.82161172514
22636.0	283394.7285258238
22637.0	283491.16763340804
22638.0	283357.1934896128
22639.0	282462.33013288846
22640.0	283499.8287663104
22641.0	282028.13053992623
22642.0	283396.83679272956
22643.0	283336.9370984448
22644.0	283288.2622005248
22645.0	283141.2631699458
22646.0	283232.0898793471
22647.0	283096.9789743104
22648.0	282943.9009292286
22649.0	281525.56179947656
22650.0	280269.9508645892
22651.0	282231.04991887364
22652.0	282696.2530729982
22653.0	282626.3214424064
22654.0	282301.4961905664
22655.0	281705.4318002176
22656.0	279175.9177318401
22657.0	250915.42383330365
22658.0	265720.0677847049
22659.0	279030.5200865281
22660.0	274960.9291022251
22661.0	281567.9882330108
22662.0	281460.84421304445
22663.0	282187.5432423424
22664.0	282309.11493406724
22665.0	282295.0217580544
22666.0	281971.276434637
22667.0	282244.8299900927
22668.0	282119.714635776
22669.0	282145.17102018563
22670.0	282023.1126843393
22671.0	281267.3611792384
22672.0	278432.2292547566
22673.0	281480.4621262847
22674.0	281825.2062326786
22675.0	280044.19937239296
22676.0	281704.60447375296
22677.0	281853.80519936007
22678.0	281856.62031134724
22679.0	281691.056347546
22680.0	281745.3752057855
22681.0	281699.5226550271
22682.0	281403.1860596738
22683.0	281525.0129747968
22684.0	281505.00289413123
22685.0	279364.0061566992
22686.0	281445.70424360945
22687.0	279577.8375417881
22688.0	281201.43982755777
22689.0	281310.44297277444
22690.0	280695.46961141773
22691.0	280684.3678130162
22692.0	280967.17893140425
22693.0	279607.7792100374
22694.0	281129.0957381633
22695.0	281036.3836891138
22696.0	281026.6055081984
22697.0	280911.1696637944
22698.0	277514.08226795885
22699.0	279372.08438620216
22700.0	278667.2137732094
22701.0	278875.7409366022
22702.0	280705.3650231295
22703.0	279454.8165083154
22704.0	280227.28053227486
22705.0	280626.5215451136
22706.0	280433.3719584763
22707.0	278328.3429507086
22708.0	280482.45391359995
22709.0	280257.8019581953
22710.0	280351.56069580803
22711.0	280256.3632070656
22712.0	280030.64684216323
22713.0	278607.2537858048
22714.0	269101.047060883
22715.0	277309.28908370103
22716.0	278850.85969612794
22717.0	279932.43532656645
22718.0	278167.762029775
22719.0	279828.56118599634
22720.0	279601.71728732216
22721.0	279834.112242483
22722.0	279754.72025436163
22723.0	278737.78514001693
22724.0	278616.12662620324
22725.0	279720.8010227711
22726.0	279676.1714262017
22727.0	279638.2004969472
22728.0	279581.4929825792
22729.0	279469.47602022404
22730.0	279532.08754175995
22731.0	279382.7991552
22732.0	279434.89629061124
22733.0	279241.6282148865
22734.0	279200.70994821144
22735.0	279307.5696992256
22736.0	279233.31216834567
22737.0	278994.63802552334
22738.0	279085.54054696986
22739.0	279109.7394790399
22740.0	277998.7281182732
22741.0	278621.13462517766
22742.0	278950.4672858112
22743.0	278720.58933248
22744.0	278423.55407093826
22745.0	278536.9277857792
22746.0	276581.4434365439
22747.0	273440.6573752349
22748.0	278339.4534522878
22749.0	278393.04040448007
22750.0	278422.75369287666
22751.0	278414.71897927654
22752.0	278230.81699409895
22753.0	278323.2292552699
22754.0	278331.10930391046
22755.0	278174.86602731515
22756.0	278157.08595322917
22757.0	275778.5341132815
22758.0	278243.70671943674
22759.0	278096.44858572807
22760.0	278170.33229926403
22761.0	278005.8517241857
22762.0	277505.499883111
22763.0	278037.52794685436
22764.0	277956.47543377924
22765.0	277722.859831296
22766.0	277866.8767117311
22767.0	276794.56850083737
22768.0	276773.88911411085
22769.0	277573.9000684547
22770.0	277651.1930171392
22771.0	276693.4653272042
22772.0	277548.8568229889
22773.0	277498.5231826944
22774.0	277490.3859183616
22775.0	277204.30838087585
22776.0	276013.8306879512
22777.0	277229.7415917571
22778.0	277225.1801812992
22779.0	277251.43474176
22780.0	277174.4100188158
22781.0	276893.5552286725
22782.0	276791.5129503744
22783.0	277022.24748544
22784.0	276871.7716914177
22785.0	276870.99008286727
22786.0	276591.88683407434
22787.0	275769.96242391097
22788.0	276648.0956456959
22789.0	276384.2273673217
22790.0	275554.12888780877
22791.0	276570.47281500156
22792.0	276219.0159347714
22793.0	276362.03698257933
22794.0	276216.06146703335
22795.0	275428.8700882953
22796.0	276186.3864516607
22797.0	275488.37352570955
22798.0	275754.37618053175
22799.0	274992.0245186552
22800.0	275554.99606016
22801.0	273186.88363315334
22802.0	274307.36594206817
22803.0	275165.6744714239
22804.0	274928.27655045124
22805.0	274628.1150644226
22806.0	274172.3149107201
22807.0	273663.7963403263
22808.0	272814.4540794879
22809.0	271206.9589696514
22810.0	269002.57528872974
22811.0	265185.6662691841
22812.0	256646.15172014097
22813.0	236556.8774569988
22814.0	197218.44676361742
22815.0	217903.23082526863
22816.0	248772.76185231388
22817.0	261383.92678891515
22818.0	266954.9957677062
22819.0	268957.3620547582
22820.0	271605.6046010368
22821.0	272562.52016885765
22822.0	273146.59482664976
22823.0	273524.4713132032
22824.0	273599.77584721916
22825.0	273359.1409721346
22826.0	271639.7505347585
22827.0	247232.28700181164
22828.0	264538.3090012161
22829.0	273065.8745024513
22830.0	273999.1885119486
22831.0	274039.45666150283
22832.0	274376.62942003197
22833.0	274422.7937124353
22834.0	274522.4273068032
22835.0	274487.3063022591
22836.0	274175.0545252356
22837.0	274339.31406049244
22838.0	271773.865921738
22839.0	271906.120191184
22840.0	274331.87661578215
22841.0	274452.83667312644
22842.0	274423.26483763196
22843.0	274398.7461947392
22844.0	273277.86532208766
22845.0	273525.24967116845
22846.0	274160.0125976575
22847.0	274272.695615488
22848.0	270872.4237991951
22849.0	274008.6988865533
22850.0	273492.1197027332
22851.0	274011.1306391551
22852.0	270753.4957772819
22853.0	273397.28082698194
22854.0	273868.5481058303
22855.0	273845.9683848193
22856.0	273810.61438668804
22857.0	273795.3349566465
22858.0	273754.83307950076
22859.0	273708.0904974337
22860.0	273655.15764695045
22861.0	273305.0379108348
22862.0	272873.45378099155
22863.0	270410.9568262166
22864.0	269636.725427404
22865.0	272416.07887585287
22866.0	273078.3866355714
22867.0	273346.399305728
22868.0	272761.62294087687
22869.0	272409.3619077126
22870.0	272324.03948830854
22871.0	273213.38240696315
22872.0	273137.75732326397
22873.0	273096.1817042944
22874.0	273161.69337733125
22875.0	272963.5379937278
22876.0	272876.68129791965
22877.0	272946.61114593287
22878.0	272898.37329448934
22879.0	271101.08131492056
22880.0	272942.8294565887
22881.0	272614.94550855726
22882.0	272565.04367185937
22883.0	272453.65512110124
22884.0	272606.0422594559
22885.0	272650.01932718087
22886.0	272558.92334346235
22887.0	272586.1818105856
22888.0	272542.08101089275
22889.0	272083.8383042568
22890.0	272435.92894382094
22891.0	272418.3080435712
22892.0	272400.2028060673
22893.0	271684.9371348984
22894.0	271922.03474370606
22895.0	271139.47471544426
22896.0	271861.288114586
22897.0	272052.4619743229
22898.0	271844.2365911046
22899.0	272070.42890465277
22900.0	272045.68104304647
22901.0	271954.00519680005
22902.0	271949.7022603265
22903.0	271547.83666176005
22904.0	271844.73592299514
22905.0	271753.1212087297
22906.0	271795.22824601596
22907.0	271667.7090312192
22908.0	271645.6925003776
22909.0	271484.7403835389
22910.0	271068.9314504709
22911.0	271285.6585830398
22912.0	270608.17593630764
22913.0	269426.75332628447
22914.0	270740.52185128967
22915.0	271169.8048811008
22916.0	271267.73495889927
22917.0	270771.2148242416
22918.0	271164.04809400317
22919.0	271014.02643824654
22920.0	271090.03592990723
22921.0	270937.4694850558
22922.0	270778.508404327
22923.0	270620.8137936892
22924.0	271017.26507008006
22925.0	270920.95336448005
22926.0	270831.356739584
22927.0	270840.60706734087
22928.0	270792.24590336
22929.0	270760.2705219584
22930.0	270592.50496798736
22931.0	270695.0944980993
22932.0	270609.735483392
22933.0	270008.99821895733
22934.0	269856.22520463355
22935.0	259048.4985806904
22936.0	255165.48282123666
22937.0	262152.6676340814
22938.0	260608.42892000746
22939.0	263936.99072081014
22940.0	264215.82217872073
22941.0	262804.86282198026
22942.0	262631.3031516259
22943.0	267482.0401594388
22944.0	260011.5987546119
22945.0	270079.99153274886
22946.0	265919.0837346354
22947.0	262575.0077275997
22948.0	269789.9728175104
22949.0	267253.6004329461
22950.0	260418.6888831118
22951.0	269262.3502409699
22952.0	269812.26009067515
22953.0	265695.1302357017
22954.0	262199.69878423965
22955.0	269663.77690562565
22956.0	269552.2269790208
22957.0	265765.48570071405
22958.0	262049.98792642623
22959.0	268976.81680957344
22960.0	267489.0729586713
22961.0	268009.460046234
22962.0	264986.21107077284
22963.0	262085.23182408593
22964.0	266842.8067340307
22965.0	268716.05535702984
22966.0	267538.5436209153
22967.0	263728.9698099215
22968.0	262359.161818326
22969.0	265129.99170702725
22970.0	253117.98477457
22971.0	250246.9141659629
22972.0	257794.9474684841
22973.0	259128.12555468205
22974.0	266791.2042119186
22975.0	267975.9680045055
22976.0	268435.0693900288
22977.0	268304.42038558685
22978.0	264217.572461772
22979.0	261927.41987779626
22980.0	268300.07802265644
22981.0	268329.89658808307
22982.0	268366.1317046272
22983.0	268142.16824422416
22984.0	264821.8957512671
22985.0	260625.35639696172
22986.0	268338.30501416966
22987.0	267755.2442245124
22988.0	267998.95205642254
22989.0	268250.71557345276
22990.0	266622.7530989588
22991.0	258740.1761325116
22992.0	267227.67774679064
22993.0	267194.8349833206
22994.0	268032.00526909437
22995.0	267821.55742904334
22996.0	267922.71680634876
22997.0	266702.6291097608
22998.0	258329.49997895406
22999.0	267500.14099292154
23000.0	267592.82881986554
23001.0	267639.82998077443
23002.0	267455.6030418944
23003.0	267078.46664028167
23004.0	265190.43120824284
23005.0	257735.3800679443
23006.0	264455.474957515
23007.0	266985.821700096
23008.0	267290.79635967984
23009.0	267344.9072852992
23010.0	267337.81754839036
23011.0	267302.8031840256
23012.0	267239.86576506885
23013.0	256953.41552599275
23014.0	267043.6649271296
23015.0	266862.2593916928
23016.0	266951.3376006144
23017.0	267054.2700150785
23018.0	267049.9331047424
23019.0	266948.9221009409
23020.0	266925.6583938048
23021.0	257297.01783798484
23022.0	266664.07076822955
23023.0	266772.82739322877
23024.0	266508.5709320192
23025.0	266605.5878049791
23026.0	266704.6809632768
23027.0	266667.3418010624
23028.0	266625.7769824256
23029.0	266020.3143102463
23030.0	256014.92889108844
23031.0	266478.25146183686
23032.0	266445.02397583355
23033.0	266107.6907851778
23034.0	266053.02820372477
23035.0	266247.7750861824
23036.0	266162.78422650887
23037.0	266209.6682614783
23038.0	265462.1147332594
23039.0	256473.84960696712
23040.0	266099.2731316224
23041.0	266059.3647484928
23042.0	263723.7776810003
23043.0	265349.0516066301
23044.0	265156.5224624134
23045.0	265576.4395065349
23046.0	265704.95570739196
23047.0	265186.4339316731
23048.0	257053.54562107445
23049.0	263878.3904219155
23050.0	265282.9020848128
23051.0	263688.36779376643
23052.0	259842.75704709094
23053.0	264566.1947265024
23054.0	265112.5314486273
23055.0	264982.9473779712
23056.0	265154.0966866945
23057.0	265163.52034406364
23058.0	257513.7376305211
23059.0	263651.9363837966
23060.0	265267.5555459072
23061.0	265235.8281527296
23062.0	265110.89042718714
23063.0	265152.1691942912
23064.0	265034.2618562561
23065.0	264994.85102243844
23066.0	264696.39001210884
23067.0	264620.4929277951
23068.0	257100.59438734656
23069.0	263419.2750903309
23070.0	264780.7232049152
23071.0	264410.7543445506
23072.0	264657.0407297025
23073.0	264672.0547651582
23074.0	264687.83593881596
23075.0	264470.7046850561
23076.0	264606.15721615363
23077.0	264558.5074061312
23078.0	258304.5416681569
23079.0	262405.41681254073
23080.0	262946.5151635463
23081.0	264358.336135168
23082.0	264203.8179758082
23083.0	262605.5018905618
23084.0	264054.032983654
23085.0	264159.9548882943
23086.0	264203.207704576
23087.0	264149.597683712
23088.0	264089.13406525436
23089.0	256914.49815204798
23090.0	263536.55338761996
23091.0	263582.8806287354
23092.0	261780.94177976527
23093.0	262838.5044955145
23094.0	263865.3157277696
23095.0	263807.4572963841
23096.0	263709.22229268454
23097.0	262024.64017449107
23098.0	263660.56742256635
23099.0	263607.1626080257
23100.0	263240.48250142514
23101.0	256383.3263554646
23102.0	263503.4723876864
23103.0	262494.4240328722
23104.0	263238.34592296876
23105.0	263268.17591787543
23106.0	263002.2440419328
23107.0	263003.3590976512
23108.0	262536.3662340104
23109.0	260742.40767754265
23110.0	261642.17669222594
23111.0	263122.058215424
23112.0	257029.5420387424
23113.0	261782.9642731485
23114.0	262931.22535260185
23115.0	262899.8256394236
23116.0	261841.95768320138
23117.0	262900.170620928
23118.0	261328.08109916368
23119.0	262341.3752430589
23120.0	262765.40092252166
23121.0	262465.75512616965
23122.0	260400.18382356243
23123.0	262562.2736109568
23124.0	260066.92403609568
23125.0	257947.00545884838
23126.0	262470.2533074945
23127.0	262382.71556157444
23128.0	261585.69734799516
23129.0	262235.5116392442
23130.0	262352.5233885184
23131.0	262264.48725442565
23132.0	262278.6646310912
23133.0	262226.76064337924
23134.0	262185.7409794047
23135.0	260356.8630595587
23136.0	262032.42595614714
23137.0	255042.01090005934
23138.0	261394.9351591934
23139.0	261748.47618908156
23140.0	261926.53718650888
23141.0	260941.82103777156
23142.0	260936.33520271492
23143.0	261815.77715220477
23144.0	261768.79696281598
23145.0	261631.1689510913
23146.0	261655.8797979647
23147.0	261607.1287734272
23148.0	261523.42692823044
23149.0	261310.078202675
23150.0	253107.2873070412
23151.0	253925.85753230948
23152.0	260702.48629207045
23153.0	261233.38881433598
23154.0	261268.8318365697
23155.0	260179.62047569998
23156.0	260697.62928803836
23157.0	260988.60126371848
23158.0	260612.87456767738
23159.0	261079.2165801985
23160.0	260922.6691117057
23161.0	261060.2543415295
23162.0	260995.89337579496
23163.0	255141.44589415312
23164.0	260013.24187320008
23165.0	260828.675178496
23166.0	260457.34033817408
23167.0	260785.9486425089
23168.0	260750.0372213759
23169.0	259923.36863395936
23170.0	258917.81214207946
23171.0	257721.78528010595
23172.0	260504.5840347136
23173.0	260526.10165309446
23174.0	260322.54211850243
23175.0	259793.01994168325
23176.0	260230.17347809285
23177.0	254161.3632978926
23178.0	260289.31106734075
23179.0	258981.59859302468
23180.0	259025.17499985773
23181.0	260067.82738431997
23182.0	260059.974388941
23183.0	257945.5426953225
23184.0	259188.06058598342
23185.0	259738.32873410566
23186.0	259310.1959921663
23187.0	257237.97063598112
23188.0	251579.16352839442
23189.0	257429.72425338902
23190.0	259183.86617712645
23191.0	253781.36229151348
23192.0	259381.12156794762
23193.0	259643.35815720962
23194.0	258981.43753174777
23195.0	259050.43980943388
23196.0	258974.03427061744
23197.0	258456.97033011302
23198.0	259548.9153286144
23199.0	258816.53280767903
23200.0	259373.78751283197
23201.0	259088.3579953146
23202.0	259372.52806819836
23203.0	259359.0714826752
23204.0	259257.108267008
23205.0	258064.8844853221
23206.0	253033.19492689637
23207.0	259099.65786972173
23208.0	258820.15899320258
23209.0	258742.38548213808
23210.0	258663.5463032838
23211.0	258977.03382712306
23212.0	258982.6711814144
23213.0	258919.50685061121
23214.0	258391.88249149534
23215.0	258785.65612421086
23216.0	258802.25644544
23217.0	258550.7152265216
23218.0	258041.05224028157
23219.0	258484.53980487687
23220.0	258619.4208620544
23221.0	253192.1181540355
23222.0	258571.23952885758
23223.0	258392.30297047042
23224.0	258375.60167137283
23225.0	258003.4095153152
23226.0	255624.51521044207
23227.0	229887.3681805487
23228.0	244870.60989543356
23229.0	248651.08205241055
23230.0	243190.85709886925
23231.0	252668.99753370392
23232.0	247646.0862341094
23233.0	257300.91843583726
23234.0	248424.99941991383
23235.0	252386.83653243593
23236.0	247547.15371766576
23237.0	248455.72301128547
23238.0	257467.4766594029
23239.0	252716.44266169102
23240.0	251902.82370744547
23241.0	252828.30380564943
23242.0	256737.727951667
23243.0	251588.10976910766
23244.0	247756.4641673084
23245.0	257528.33642987505
23246.0	257328.46169620508
23247.0	250385.99697203314
23248.0	247448.5691187119
23249.0	257178.92374855693
23250.0	257335.06426470407
23251.0	252048.1828700192
23252.0	248697.2870295405
23253.0	249980.05681685466
23254.0	256632.41852026878
23255.0	254883.98410055687
23256.0	248707.3447608176
23257.0	247736.50683004165
23258.0	253942.93506047653
23259.0	256792.14474690543
23260.0	256896.4214358014
23261.0	252215.18558495046
23262.0	256094.50846944907
23263.0	247187.65195265345
23264.0	256341.65972009016
23265.0	256801.31758489602
23266.0	256782.6669830144
23267.0	252223.61089310664
23268.0	243296.599592155
23269.0	254892.6659952611
23270.0	256398.49558016003
23271.0	256595.2359104512
23272.0	256552.83558645757
23273.0	252269.7874538393
23274.0	247607.98737859906
23275.0	254578.7597750226
23276.0	256391.86910412798
23277.0	256327.2541732864
23278.0	255882.5063251971
23279.0	253774.2189723685
23280.0	254610.55658393604
23281.0	245164.91351161615
23282.0	256081.94883584
23283.0	256092.109012992
23284.0	256033.71528355847
23285.0	251755.48074393606
23286.0	252929.27737528857
23287.0	254806.53501890344
23288.0	245181.1876208709
23289.0	255726.3976857601
23290.0	255834.4766160896
23291.0	255784.2537054208
23292.0	255581.49266145227
23293.0	254553.15900170352
23294.0	252091.98818099336
23295.0	244850.73801705934
23296.0	255490.1825585152
23297.0	254698.63256391752
23298.0	254451.8197936125
23299.0	253795.15085619185
23300.0	254753.92796098645
23301.0	255050.26654863224
23302.0	248508.70472540334
23303.0	244530.67980145052
23304.0	254743.51727902715
23305.0	255209.38009231363
23306.0	253891.01188382873
23307.0	254934.5688748028
23308.0	255101.78833039364
23309.0	255036.90454466562
23310.0	251691.29394666766
23311.0	244179.31823674886
23312.0	254870.08816168937
23313.0	252229.00770406247
23314.0	254634.15667425282
23315.0	250275.8208897027
23316.0	254680.18496634884
23317.0	254158.50875945
23318.0	254254.57383997348
23319.0	243394.97835562172
23320.0	248876.96996434333
23321.0	254484.86115737597
23322.0	253148.61042892782
23323.0	253283.23458498318
23324.0	254473.36278753282
23325.0	254362.15626956802
