22245.0	279586.95795097604
22246.0	279547.248902144
22247.0	278816.3501162487
22248.0	279082.99041013746
22249.0	279410.96254341124
22250.0	279409.00852203515
22251.0	279329.2061212672
22252.0	279285.2871446528
22253.0	279245.1393716224
22254.0	279207.7262848
22255.0	279183.89099888643
22256.0	279123.994345472
22257.0	278875.0632419327
22258.0	278498.3571759111
22259.0	278913.500053504
22260.0	278850.8273999872
22261.0	278703.5710488575
22262.0	278382.5204609024
22263.0	277327.4342719487
22264.0	277995.26089687046
22265.0	278250.557800448
22266.0	277090.7292499971
22267.0	278094.9423063039
22268.0	277520.06103858975
22269.0	278104.1534173189
22270.0	278376.2991546367
22271.0	278433.65353553917
22272.0	278369.45772052463
22273.0	277846.85583073343
22274.0	278270.2913716223
22275.0	278251.2878190592
22276.0	278205.3102780415
22277.0	278166.2288019456
22278.0	277172.42275758163
22279.0	277001.0148700157
22280.0	277002.0522262524
22281.0	277793.48666777596
22282.0	277794.8913401856
22283.0	277670.3234473984
22284.0	277543.1258308608
22285.0	277622.509010944
22286.0	277610.14913105924
22287.0	277205.4663233539
22288.0	277611.53828454396
22289.0	277599.3127272448
22290.0	277581.0649882624
22291.0	277540.50334228476
22292.0	276578.58449408
22293.0	277480.52888453123
22294.0	277198.97930792987
22295.0	277181.84410808346
22296.0	277367.8483832832
22297.0	277314.7732410368
22298.0	277273.66916669445
22299.0	277158.67603107844
22300.0	277131.95862917125
22301.0	277111.0113312768
22302.0	277017.9719168
22303.0	276962.39864709124
22304.0	276844.3490172928
22305.0	276807.79607736325
22306.0	276787.1322095616
22307.0	276841.76689889276
22308.0	276829.397581824
22309.0	276786.49404620804
22310.0	276753.1003609088
22311.0	276721.6458072064
22312.0	276557.99633346574
22313.0	276155.95446927304
22314.0	275879.07829104713
22315.0	276535.7123108863
22316.0	276437.45277050877
22317.0	275681.45201889175
22318.0	276409.72726763523
22319.0	276400.45680721925
22320.0	276360.983478272
22321.0	276334.435106816
22322.0	276184.4508852224
22323.0	276244.2913349632
22324.0	276183.98479319044
22325.0	276133.97421916155
22326.0	275372.1403441149
22327.0	276086.746251264
22328.0	275791.6805300226
22329.0	275983.51247605757
22330.0	275944.61250846717
22331.0	275899.9541809152
22332.0	275848.9786023936
22333.0	275163.5446038538
22334.0	275651.57085347816
22335.0	275692.3947483137
22336.0	275643.3022025729
22337.0	275612.71995924466
22338.0	275096.9597132806
22339.0	275526.2742003711
22340.0	275510.6458042368
22341.0	274640.965573016
22342.0	275298.2002171906
22343.0	275342.4488660993
22344.0	274967.77095577656
22345.0	275148.4975382527
22346.0	275241.02409420797
22347.0	275212.2121617408
22348.0	275049.07061821414
22349.0	275114.8624707584
22350.0	275074.1564358656
22351.0	274309.439605966
22352.0	274733.4473547775
22353.0	274961.0441310207
22354.0	274889.47441500163
22355.0	274696.3811368962
22356.0	274829.12173588475
22357.0	274671.9998574594
22358.0	274684.9286946816
22359.0	274670.1998718975
22360.0	274650.39772385283
22361.0	274609.00078223366
22362.0	274548.211580928
22363.0	274527.12702443515
22364.0	274383.7288038402
22365.0	274430.7667697664
22366.0	274383.4726367232
22367.0	274363.15322613757
22368.0	274325.17862686724
22369.0	274257.19913021446
22370.0	274233.26401986566
22371.0	274186.3094157312
22372.0	274099.2676462592
22373.0	274047.1440867329
22374.0	274050.1368274945
22375.0	273879.5494506498
22376.0	273943.85452728317
22377.0	273909.55854233605
22378.0	273832.8590876672
22379.0	273816.6535553025
22380.0	273774.74606202886
22381.0	273463.3123840002
22382.0	273417.1767177216
22383.0	273573.5851450368
22384.0	273439.869894656
22385.0	273198.34435911675
22386.0	272509.97581578244
22387.0	271056.2036252667
22388.0	272635.6036091904
22389.0	272983.46733404155
22390.0	273195.3010769919
22391.0	272678.0124266497
22392.0	273177.13732894737
22393.0	273187.9302168577
22394.0	273153.08572180476
22395.0	272354.52410920995
22396.0	273077.8814316544
22397.0	273006.60877721594
22398.0	272892.52695900155
22399.0	272593.31988684786
22400.0	272595.54129510437
22401.0	272518.1569105918
22402.0	272200.0819716106
22403.0	272798.9462695936
22404.0	272764.0858361856
22405.0	272697.4625677313
22406.0	272692.350025728
22407.0	272666.09452154883
22408.0	271773.8929749998
22409.0	272580.7068807168
22410.0	272530.40039854083
22411.0	272463.9816024064
22412.0	272442.28016865277
22413.0	272396.2189512704
22414.0	272322.5381371902
22415.0	272258.5222578177
22416.0	272273.4985445376
22417.0	272218.22265098244
22418.0	271391.57849538646
22419.0	272101.0612699135
22420.0	271975.68492503057
22421.0	272047.103541248
22422.0	271916.6496767998
22423.0	271923.4268332032
22424.0	271865.8333769728
22425.0	271757.2904517632
22426.0	271563.2228368384
22427.0	271658.3611858944
22428.0	271528.87851253775
22429.0	271594.8750471169
22430.0	271658.45838888956
22431.0	271549.730914304
22432.0	271550.4950116352
22433.0	271503.6005957633
22434.0	271496.2389630976
22435.0	271403.0981513217
22436.0	271393.982775296
22437.0	271386.4040873984
22438.0	271355.8365241344
22439.0	271324.55938949116
22440.0	271259.6994064384
22441.0	271123.77931530244
22442.0	271154.83069153276
22443.0	271105.52203427843
22444.0	270759.36214056954
22445.0	271050.0885397503
22446.0	271010.72919101437
22447.0	270938.8020154369
22448.0	270911.066865664
22449.0	270857.0048036864
22450.0	270579.9679836157
22451.0	270768.2760851456
22452.0	270754.19045888
22453.0	270733.189578752
22454.0	270683.43758356484
22455.0	270577.3031325697
22456.0	270582.2750605313
22457.0	270526.3084699647
22458.0	270475.6542799872
22459.0	270458.49076858873
22460.0	270199.02304911334
22461.0	270186.73740840965
22462.0	270286.8966539264
22463.0	270254.50792386563
22464.0	270228.7321432064
22465.0	270201.69807134726
22466.0	270096.66556887043
22467.0	270041.4854103041
22468.0	270079.5617214464
22469.0	270027.6133789696
22470.0	269960.233353216
22471.0	269917.2601921536
22472.0	269867.390337024
22473.0	269783.85112596484
22474.0	269737.4456610816
22475.0	269650.12727726076
22476.0	269504.1456799744
22477.0	269331.665518592
22478.0	268997.77427865606
22479.0	268380.8965984257
22480.0	268489.9839442944
22481.0	268970.348249088
22482.0	269181.18238453765
22483.0	269220.06714777596
22484.0	269262.3382872064
22485.0	268853.01605498866
22486.0	269128.29126737884
22487.0	269255.103741952
22488.0	269216.81645731843
22489.0	269149.9042013184
22490.0	269055.2404377601
22491.0	269115.5840991232
22492.0	269075.8882623488
22493.0	269036.0831639552
22494.0	268921.52392908774
22495.0	268951.81445857283
22496.0	268922.467647488
22497.0	268874.9778501632
22498.0	268822.0264398848
22499.0	268792.21563392004
22500.0	268409.1069628416
22501.0	268700.5694623743
22502.0	268670.900109312
22503.0	268561.103192064
22504.0	268595.77771294717
22505.0	268540.9660239872
22506.0	268514.14921707526
22507.0	268465.7185325056
22508.0	268381.1420700673
22509.0	268366.27640811517
22510.0	268346.5712533504
22511.0	268289.5336472576
22512.0	268223.2010440704
22513.0	268214.19629281276
22514.0	268078.8103462912
22515.0	267913.53065144375
22516.0	268080.26797178853
22517.0	267866.2806634498
22518.0	267983.91243571206
22519.0	267783.2004141056
22520.0	267916.9096876032
22521.0	267884.6422777856
22522.0	267782.3443566592
22523.0	267749.8198360064
22524.0	267711.51074099186
22525.0	267592.4167294976
22526.0	267664.92922019836
22527.0	267616.48511385603
22528.0	267531.7524135936
22529.0	267521.5689580545
22530.0	267472.4687577088
22531.0	267442.33111060475
22532.0	267335.602536448
22533.0	267347.0259331072
22534.0	267290.6382344192
22535.0	267224.6989520896
22536.0	267093.3707849728
22537.0	267040.2877784064
22538.0	266978.7582824448
22539.0	266900.40365056
22540.0	266770.3428972544
22541.0	266550.17496739846
22542.0	266195.56166369276
22543.0	265917.815586816
22544.0	265656.2133860352
22545.0	265567.7371645951
22546.0	266223.58129213436
22547.0	266421.79644456954
22548.0	266459.16192604176
22549.0	266500.46218895365
22550.0	266395.0075297779
22551.0	266524.21474222076
22552.0	266485.84493465605
22553.0	266352.8865464315
22554.0	266457.0922467328
22555.0	266436.164452352
22556.0	266399.7670162432
22557.0	266375.79656888323
22558.0	266207.9105335297
22559.0	266080.8997732353
22560.0	266234.9224804351
22561.0	266196.24952954875
22562.0	266185.6044908544
22563.0	266135.8375010304
22564.0	266066.047533056
22565.0	266058.85419683834
22566.0	265996.52379852807
22567.0	265992.6282338304
22568.0	265953.5490646016
22569.0	265906.3245570048
22570.0	265715.95946393546
22571.0	265764.36645068805
22572.0	265736.90424524806
22573.0	265738.90608168964
22574.0	265680.7353843712
22575.0	265606.9738299392
22576.0	265602.93062574085
22577.0	265349.39207925764
22578.0	265461.2370751486
22579.0	265471.1171776512
22580.0	265454.06911447045
22581.0	265388.07299932156
22582.0	265287.7222838273
22583.0	265321.1196391424
22584.0	265270.43850076164
22585.0	265216.00891289586
22586.0	265188.1789718528
22587.0	265167.3742802944
22588.0	265119.5575369728
22589.0	265092.7968288768
22590.0	265047.30331054085
22591.0	265002.1768986624
22592.0	264947.4928214016
22593.0	264900.9272389632
22594.0	264856.20410941436
22595.0	264814.2525759489
22596.0	264792.56749998085
22597.0	264746.3777271809
22598.0	264706.2660251648
22599.0	264661.54698506236
22600.0	264629.4865641472
22601.0	264583.7786120192
22602.0	264543.3427951616
22603.0	264404.53356257244
22604.0	264432.1481261056
22605.0	264402.74720849923
22606.0	264345.78415616
22607.0	264316.93824983033
22608.0	264253.20234024967
22609.0	264199.0190628864
22610.0	264141.11302615044
22611.0	264080.46454374405
22612.0	263976.10386391036
22613.0	263823.07489218557
22614.0	263561.73714227194
22615.0	263552.11110973486
22616.0	263747.0335238142
22617.0	263691.64375490544
22618.0	263357.4563971078
22619.0	263725.2530274304
22620.0	263568.695492608
22621.0	263594.8641746944
22622.0	263063.6760203257
22623.0	263360.182484992
22624.0	263065.09505822725
22625.0	262169.0116833281
22626.0	259656.39332003656
22627.0	261823.63172044817
22628.0	262756.69585428474
22629.0	262930.07412101125
22630.0	262849.5420162049
22631.0	262537.95734323194
22632.0	262772.1443147775
22633.0	262501.64379320305
22634.0	262998.2236966912
22635.0	263053.91587491846
22636.0	263026.5009602558
22637.0	263048.2357387264
22638.0	262955.7506015232
22639.0	262920.8512659456
22640.0	262979.7510381568
22641.0	262427.0033223668
22642.0	262872.5376024577
22643.0	262848.8767995904
22644.0	262815.70656583685
22645.0	262763.23320135684
22646.0	262733.1085565952
22647.0	262665.87428290554
22648.0	262621.0407383039
22649.0	262104.24617697333
22650.0	262458.75189678086
22651.0	262440.2340446209
22652.0	262427.05994547193
22653.0	262360.85054996476
22654.0	262241.9667779584
22655.0	262108.43806924796
22656.0	261880.37782241282
22657.0	261453.94136186884
22658.0	261512.23390371847
22659.0	261829.72562472965
22660.0	261371.07806289892
22661.0	261990.99587952637
22662.0	261926.0796928001
22663.0	261961.37811640318
22664.0	261973.7426100224
22665.0	261947.6249935872
22666.0	261855.0840721409
22667.0	261835.0045757438
22668.0	261830.62519807997
22669.0	261794.84652666884
22670.0	261791.03432376322
22671.0	261709.1829006336
22672.0	261440.84307476415
22673.0	261658.43570196477
22674.0	261626.94948126722
22675.0	260926.78624051288
22676.0	261483.43130357744
22677.0	261470.30239805442
22678.0	261491.24141219843
22679.0	261419.81587537934
22680.0	261390.0488998912
22681.0	261344.07586775045
22682.0	261251.43638016
22683.0	261262.3296167936
22684.0	261223.3133621248
22685.0	260416.00452853797
22686.0	261155.69195417597
22687.0	260434.98794844246
22688.0	260997.22705960937
22689.0	261030.05189242883
22690.0	260832.77196492802
22691.0	260791.33633085396
22692.0	260831.38669117418
22693.0	260328.190063412
22694.0	260847.33720985602
22695.0	260796.73398067203
22696.0	260717.89889126402
22697.0	260703.54535383038
22698.0	260464.48575447054
22699.0	260097.18352773145
22700.0	259819.05534976002
22701.0	259852.03631554588
22702.0	260480.36748656642
22703.0	260015.55870187582
22704.0	260308.40395857903
22705.0	260400.71723417603
22706.0	260310.69446799345
22707.0	259558.52720537657
22708.0	260279.08000645114
22709.0	260182.6745581568
22710.0	260200.46931230722
22711.0	260169.8556116992
22712.0	260129.48900085757
22713.0	260083.290210304
22714.0	259578.96510504867
22715.0	259426.82071203899
22716.0	259718.11397140488
22717.0	259891.34795407363
22718.0	259214.22947778637
22719.0	259770.39313960946
22720.0	259707.6615561218
22721.0	259749.88917964802
22722.0	259700.20523704312
22723.0	259398.30458286023
22724.0	259223.824787047
22725.0	259580.838281216
22726.0	259556.59908382723
22727.0	259514.2571655168
22728.0	259465.1401879552
22729.0	259422.81871687685
22730.0	259399.251132416
22731.0	259342.63788503045
22732.0	259330.70844559357
22733.0	259225.37363865605
22734.0	259190.29615001607
22735.0	259196.0205361152
22736.0	259140.0454520832
22737.0	259076.49230929927
22738.0	259060.9871208448
22739.0	259019.90632488963
22740.0	258744.5248917507
22741.0	258859.17189242883
22742.0	258855.84832593924
22743.0	258754.96713584638
22744.0	258605.15236413458
22745.0	258565.74257889276
22746.0	258459.61735536644
22747.0	258271.93263226887
22748.0	258494.65122324476
22749.0	258500.81496268796
22750.0	258482.03706368
22751.0	258485.44074137593
22752.0	258433.42466088958
22753.0	258422.73904230396
22754.0	258385.51008542726
22755.0	258346.0337156096
22756.0	258314.48510464007
22757.0	258158.93996994567
22758.0	258263.63273379844
22759.0	258208.9164652545
22760.0	258193.83962009606
22761.0	258123.62267197442
22762.0	257980.7892144129
22763.0	258059.40315914238
22764.0	258040.08314634243
22765.0	257932.10267729923
22766.0	257949.45765867515
22767.0	257658.70074593273
22768.0	257533.96780728287
22769.0	257802.93059215363
22770.0	257784.51654901766
22771.0	257409.2199788536
22772.0	257690.33303326723
22773.0	257651.1084265472
22774.0	257621.11506350082
22775.0	257551.7113909248
22776.0	257452.68230062092
22777.0	257480.49714216968
22778.0	257447.46699816966
22779.0	257415.34271897603
22780.0	257366.937829376
22781.0	257284.48305561618
22782.0	257231.26656532486
22783.0	257231.92905564158
22784.0	257181.8631168
22785.0	257146.19685273603
22786.0	257053.51133265937
22787.0	256698.21383311384
22788.0	256992.40179138558
22789.0	256898.39475097603
22790.0	256868.73326223367
22791.0	256869.23909529598
22792.0	256774.99958558727
22793.0	256773.39117486082
22794.0	256676.55622983671
22795.0	256360.41664757795
22796.0	256621.42032117755
22797.0	256551.6211257345
22798.0	256448.07529431052
22799.0	256314.8721684478
22800.0	256336.6492045312
22801.0	256196.9705975809
22802.0	256124.52941004798
22803.0	256133.87788451836
22804.0	256024.84443545603
22805.0	255941.60312483844
22806.0	255824.99035873284
22807.0	255694.3103164416
22808.0	255542.6117779456
22809.0	255299.36825548802
22810.0	255054.34540441606
22811.0	254868.52054056962
22812.0	254523.6286898176
22813.0	254072.712593408
22814.0	250399.5214004229
22815.0	253665.14358026232
22816.0	254136.594464768
22817.0	254425.50001172474
22818.0	254659.11802593293
22819.0	254513.14051809267
22820.0	254964.467761152
22821.0	255014.9889916928
22822.0	255096.46963834882
22823.0	255117.08464250882
22824.0	255107.44046960637
22825.0	255059.64228608005
22826.0	254909.7238102016
22827.0	254603.19442698243
22828.0	254740.0372649984
22829.0	254981.56290539523
22830.0	255047.55556024305
22831.0	255032.5592457213
22832.0	255082.85503242243
22833.0	255102.98999848962
22834.0	255113.70948608
22835.0	255087.37533870083
22836.0	255034.74028380157
22837.0	254953.11482879997
22838.0	254166.34707476402
22839.0	254686.5297948673
22840.0	254855.57440184313
22841.0	254910.20437258243
22842.0	254887.33943889916
22843.0	254868.46014259203
22844.0	254455.25639659562
22845.0	254502.02980679696
22846.0	254731.55711631355
22847.0	254734.0217942016
22848.0	254536.2468339713
22849.0	254595.34531133427
22850.0	254597.79038085125
22851.0	254593.5695478784
22852.0	253511.72233625664
22853.0	254408.02916270058
22854.0	254455.3629319168
22855.0	254418.474237952
22856.0	254393.9760422912
22857.0	254348.49489715204
22858.0	254343.71139829763
22859.0	254305.59440240642
22860.0	254266.24784629763
22861.0	254200.8613732351
22862.0	254068.38082109427
22863.0	253554.76008960078
22864.0	253716.29720698806
22865.0	254098.741919744
22866.0	254033.80528578567
22867.0	254020.8011608064
22868.0	253857.4762213376
22869.0	253846.32860016654
22870.0	253860.6940913665
22871.0	253841.04786657277
22872.0	253790.709612544
22873.0	253772.76155658244
22874.0	253721.3155868672
22875.0	253650.92373626874
22876.0	253633.53425674234
22877.0	253570.97642229762
22878.0	253562.13105459203
22879.0	253395.39016908818
22880.0	253525.96839464956
22881.0	253395.90827048974
22882.0	253406.3528214528
22883.0	253307.54560983056
22884.0	253316.21366333435
22885.0	253314.96910848006
22886.0	253253.24908625914
22887.0	253211.93760358403
22888.0	253214.21594951677
22889.0	253075.05460510743
22890.0	253124.67594772484
22891.0	253092.39941529595
22892.0	253051.29292922886
22893.0	252757.84809676738
22894.0	252956.8936165376
22895.0	252900.2876043265
22896.0	252882.94195527685
22897.0	252842.14710599667
22898.0	252772.84483072013
22899.0	252794.53703700486
22900.0	252725.9013414912
22901.0	252716.7106777088
22902.0	252676.1961127936
22903.0	252504.00577781766
22904.0	252599.30801930244
22905.0	252539.94708336642
22906.0	252523.39698892803
22907.0	252471.6559499264
22908.0	252447.65834444802
22909.0	252370.35774115837
22910.0	252206.96411996178
22911.0	252313.3049307136
22912.0	252245.4852370433
22913.0	251995.01723566046
22914.0	252209.07511316478
22915.0	252163.38781798398
22916.0	252123.22389688325
22917.0	251942.49899212763
22918.0	252038.4493584384
22919.0	251971.0397628416
22920.0	251919.20351313922
22921.0	251888.32661995507
22922.0	251848.9923321858
22923.0	251760.2961195008
22924.0	251829.13869905923
22925.0	251776.189595648
22926.0	251730.54067834883
22927.0	251685.7982550016
22928.0	251667.89444894722
22929.0	251621.74368317443
22930.0	251566.41945026562
22931.0	251547.40079820802
22932.0	251512.95035801598
22933.0	251356.0211030017
22934.0	251315.1678480383
22935.0	248501.16315709593
22936.0	247591.7000572968
22937.0	249387.92238448825
22938.0	248852.21612584864
22939.0	249801.34591201047
22940.0	249741.62258821333
22941.0	249858.90298265376
22942.0	249507.94511974597
22943.0	250515.2979271686
22944.0	248468.48124518414
22945.0	251031.69790935045
22946.0	249982.3095775243
22947.0	249107.73815869004
22948.0	250873.60630784
22949.0	250103.62269040602
22950.0	248507.39767542115
22951.0	250679.26123970482
22952.0	250748.0291606528
22953.0	249770.90816245816
22954.0	248825.54507099706
22955.0	250636.37102100486
22956.0	250568.8798461952
22957.0	249692.5481828361
22958.0	248658.1931802629
22959.0	250458.21512744963
22960.0	250326.26546933778
22961.0	250325.28232447998
22962.0	249369.3229531141
22963.0	248480.57489162456
22964.0	249847.21555456027
22965.0	250129.51696015347
22966.0	249689.12258990097
22967.0	248947.280130867
22968.0	248465.38438082847
22969.0	249670.3602098176
22970.0	249272.76965560362
22971.0	249761.00624957445
22972.0	249055.76853012227
22973.0	247884.238290943
22974.0	249432.41975562306
22975.0	249678.2104788992
22976.0	249754.70976040958
22977.0	249716.18707046396
22978.0	248765.45715732427
22979.0	247985.2577882143
22980.0	249596.5930979329
22981.0	249583.75601111035
22982.0	249548.582158336
22983.0	249453.49854494724
22984.0	248705.80681441227
22985.0	247548.9073561621
22986.0	249432.83373342722
22987.0	249231.75701708812
22988.0	249303.1337951232
22989.0	249349.35544463363
22990.0	248922.9958447109
22991.0	247008.74685153447
22992.0	249056.99609804802
22993.0	249081.14071388164
22994.0	249156.17544929282
22995.0	249083.45649397766
22996.0	249081.299992576
22997.0	248785.1811864577
22998.0	246687.48130549738
22999.0	248939.147165696
23000.0	248912.73500426236
23001.0	248894.44081336318
23002.0	248842.57478410238
23003.0	248824.94224465927
23004.0	248446.69613506587
23005.0	246610.10572902503
23006.0	248130.5407193078
23007.0	248645.45057013753
23008.0	248630.54506229755
23009.0	248588.5144662016
23010.0	248555.07086868482
23011.0	248500.16292044797
23012.0	248457.8956607488
23013.0	245930.71509340245
23014.0	248383.6575285248
23015.0	248332.5052649472
23016.0	248305.52477532165
23017.0	248271.24577730562
23018.0	248251.96498124802
23019.0	248210.04553420804
23020.0	248169.15578880004
23021.0	245702.9964726292
23022.0	248090.5142665214
23023.0	248043.72523253757
23024.0	247991.66825758718
23025.0	247981.5953219584
23026.0	247954.1330116608
23027.0	247910.533955584
23028.0	247868.15303024638
23029.0	247786.548232192
23030.0	245327.87637780586
23031.0	247756.2369409024
23032.0	247709.37461145598
23033.0	247622.4048791554
23034.0	247608.98121891837
23035.0	247568.69524357122
23036.0	247560.17304698873
23037.0	247526.4997064704
23038.0	247458.35159879658
23039.0	245060.46978457726
23040.0	247421.34011658243
23041.0	247380.3007393792
23042.0	247189.0512773121
23043.0	247272.43414568962
23044.0	247199.80064931844
23045.0	247185.47720601613
23046.0	247164.71959552
23047.0	246823.97842800614
23048.0	245108.00467066278
23049.0	246714.61866209324
23050.0	247050.84581478403
23051.0	246998.89212456957
23052.0	246346.18533642282
23053.0	246924.13714923518
23054.0	246883.1886835712
23055.0	246806.08259112958
23056.0	246772.72130682878
23057.0	246760.08177172474
23058.0	244792.64669696178
23059.0	246345.50596403232
23060.0	246676.80921354244
23061.0	246638.99504640006
23062.0	246587.965571072
23063.0	246560.19487457277
23064.0	246527.0998237184
23065.0	246461.83488061442
23066.0	246391.49441024
23067.0	246381.8351378432
23068.0	244431.43512391564
23069.0	246015.9525781507
23070.0	246267.7082308608
23071.0	246241.16048855043
23072.0	246205.5805222912
23073.0	246177.06974085115
23074.0	246132.5980598272
23075.0	246081.1488395264
23076.0	246044.09415598083
23077.0	246049.93147371523
23078.0	244427.316002819
23079.0	245578.88565411718
23080.0	245568.53107097626
23081.0	245850.31867432952
23082.0	245836.6437752832
23083.0	245258.94655672382
23084.0	245733.43160074227
23085.0	245730.3502553088
23086.0	245711.86323128318
23087.0	245658.0735893504
23088.0	245627.5343376384
23089.0	243778.4133435415
23090.0	245469.42994350023
23091.0	245428.27050434548
23092.0	244945.0047897606
23093.0	245120.01600389153
23094.0	245411.33872824316
23095.0	245356.04815462406
23096.0	245287.48313313274
23097.0	244678.35054981176
23098.0	245235.20553779203
23099.0	245215.0433087488
23100.0	245146.09985617874
23101.0	243343.9483559957
23102.0	245103.30610647044
23103.0	244848.69067243562
23104.0	244990.1335085054
23105.0	244950.25805066244
23106.0	244912.70225264638
23107.0	244894.27950632956
23108.0	244848.54869524488
23109.0	244135.87028049925
23110.0	244248.16301834313
23111.0	244760.34678128644
23112.0	243203.91386235162
23113.0	244449.32309647242
23114.0	244653.51355924484
23115.0	244611.9758987263
23116.0	244282.12167639076
23117.0	244545.0388963328
23118.0	243998.1443317767
23119.0	244308.04604026867
23120.0	244444.875456512
23121.0	244357.22058465285
23122.0	243697.8334236663
23123.0	244304.8422211584
23124.0	243716.17081589712
23125.0	243081.90218813653
23126.0	244201.12159211523
23127.0	244144.26329251842
23128.0	243955.7628821508
23129.0	244068.37291909105
23130.0	244055.0493978624
23131.0	244000.69625118724
23132.0	243988.8278388736
23133.0	243954.6843168768
23134.0	243920.459005952
23135.0	243251.83892357137
23136.0	243855.50108590082
23137.0	242071.78376150783
23138.0	243691.05479925757
23139.0	243700.48915210238
23140.0	243681.1172347904
23141.0	243186.78348595125
23142.0	243422.35394867236
23143.0	243564.55731691525
23144.0	243526.25965137922
23145.0	243458.50444513286
23146.0	243406.48679178243
23147.0	243356.84028334077
23148.0	243264.8806924288
23149.0	243149.95844055028
23150.0	241188.8953524169
23151.0	242792.85403484153
23152.0	242969.6519176192
23153.0	243061.25750927356
23154.0	243079.4242981888
23155.0	242861.86050682896
23156.0	243008.68767580157
23157.0	243004.89644441602
23158.0	242888.6136651769
23159.0	242968.88572313605
23160.0	242888.1705369601
23161.0	242900.72513740792
23162.0	242872.4862517248
23163.0	241373.69596723447
23164.0	242625.1272781814
23165.0	242707.72088340484
23166.0	242633.07265310673
23167.0	242665.94844672
23168.0	242601.8849619967
23169.0	242359.60487116824
23170.0	242276.16506511357
23171.0	242163.42731161613
23172.0	242410.73081548797
23173.0	242428.70183526402
23174.0	242411.84534691836
23175.0	242283.17437624332
23176.0	242331.67416197123
23177.0	240827.24862033912
23178.0	242296.2077564928
23179.0	241848.27066449943
23180.0	241878.41355448187
23181.0	242162.84514222067
23182.0	242136.365662208
23183.0	241650.05121290262
23184.0	241923.93947381747
23185.0	242032.416129024
23186.0	242022.25941217277
23187.0	241946.79371202568
23188.0	241183.908324964
23189.0	241885.86693754888
23190.0	241864.71453818883
23191.0	240402.85174497435
23192.0	241719.47271127015
23193.0	241769.1121942528
23194.0	241682.9010018302
23195.0	241611.61828106246
23196.0	241512.27199651828
23197.0	241230.42766520355
23198.0	241589.94295685118
23199.0	241394.36287590378
23200.0	241483.93559326723
23201.0	241398.73407467507
23202.0	241432.65005568002
23203.0	241398.2491082752
23204.0	241333.79723100163
23205.0	240882.22724259744
23206.0	239727.5912404989
23207.0	241222.3917981696
23208.0	241088.06292111345
23209.0	241029.19208960017
23210.0	241078.89553571856
23211.0	241079.06897018876
23212.0	241062.95340564486
23213.0	241020.2689175552
23214.0	240889.46094899226
23215.0	240940.0329306111
23216.0	240908.0100487168
23217.0	240844.6933598208
23218.0	240774.6406187008
23219.0	240786.91105505286
23220.0	240779.97430538238
23221.0	239419.2190898179
23222.0	240693.22833919994
23223.0	240628.45475880962
23224.0	240598.519906304
23225.0	240497.74944583664
23226.0	239988.62951710587
23227.0	232876.3706638394
23228.0	237171.55270820172
23229.0	238087.11946403998
23230.0	236576.2156101676
23231.0	239007.9996690457
23232.0	237731.6166533115
23233.0	240191.6111814648
23234.0	237875.57806407884
23235.0	238780.71903846625
23236.0	237571.03017492723
23237.0	237755.83844434153
23238.0	240062.72965672924
23239.0	238803.73811282133
23240.0	238599.85708482596
23241.0	238778.34359439468
23242.0	239885.01227765757
23243.0	238522.15508664204
23244.0	237366.53919026908
23245.0	239870.3349399552
23246.0	239793.0658988032
23247.0	237733.7938116603
23248.0	237159.9560867826
23249.0	239654.29158379525
23250.0	239678.30271590402
23251.0	238388.75996651602
23252.0	237523.00560383502
23253.0	237698.80010424665
23254.0	239547.18866800642
23255.0	239500.49285242872
23256.0	237862.23000616595
23257.0	237160.15573565845
23258.0	238987.46121092953
23259.0	239334.26891489277
23260.0	239291.83147130875
23261.0	238129.52366776404
23262.0	239120.87572971423
23263.0	236627.12774984032
23264.0	239052.9434189825
23265.0	239137.82942105603
23266.0	239120.94954946564
23267.0	238019.23329064957
23268.0	235439.9225577511
23269.0	238784.2963603449
23270.0	238924.9865285632
23271.0	238928.88387584
23272.0	238888.58573701125
23273.0	237863.98983126789
23274.0	236434.4422629418
23275.0	238418.48090951508
23276.0	238758.15462666244
23277.0	238717.1052879872
23278.0	238657.02953779203
23279.0	238036.72615977057
23280.0	238254.8931969023
23281.0	235720.4757774309
23282.0	238527.5523170304
23283.0	238495.1751213056
23284.0	238449.55147468805
23285.0	237398.19790172175
23286.0	237673.4371479566
23287.0	238119.40774051787
23288.0	235495.54144051418
23289.0	238246.04300574723
23290.0	238244.32889856
23291.0	238182.563053568
23292.0	238130.0994408446
23293.0	237754.34674012207
23294.0	237280.03617914917
23295.0	235263.33501931146
23296.0	238006.76698030086
23297.0	237797.91538749466
23298.0	237813.89316915197
23299.0	237417.2471721985
23300.0	237661.23077959707
23301.0	237772.49905868765
23302.0	236211.76540528695
23303.0	234975.21150034075
23304.0	237711.5931508736
23305.0	237663.07952394243
23306.0	237174.06257971254
23307.0	237543.73595135985
23308.0	237586.77118812164
23309.0	237549.501022208
23310.0	236758.55133736774
23311.0	234680.6840131504
23312.0	237414.22433730555
23313.0	236436.01649008584
23314.0	237145.96535664645
23315.0	236690.77337702396
23316.0	237159.51925002248
23317.0	237094.1114908673
23318.0	237101.212971827
23319.0	234296.32082575664
23320.0	235706.40158064742
23321.0	237081.92326287364
23322.0	236594.41605836796
23323.0	236630.59151093673
23324.0	237033.160704
23325.0	236979.42391029766
23326.0	236722.2370533376
23327.0	236916.3030953984
