22248.0	284911.9933562879
22249.0	285081.1977662464
22250.0	285055.28598528
22251.0	284994.01695559686
22252.0	284953.4885494784
22253.0	284915.9063273472
22254.0	284871.6337709056
22255.0	284833.36745779205
22256.0	284782.4493412352
22257.0	284636.64652615675
22258.0	284420.7133753348
22259.0	284627.63600773126
22260.0	284592.26523238403
22261.0	284525.73402890237
22262.0	284392.6004236288
22263.0	283262.9934063615
22264.0	284143.45100656635
22265.0	284276.66409390076
22266.0	283294.7523616771
22267.0	284076.55447920633
22268.0	283742.5689722868
22269.0	284000.0098992131
22270.0	284113.44694804476
22271.0	284115.032604672
22272.0	284049.5582609408
22273.0	283789.9573723139
22274.0	283965.06862059515
22275.0	283934.733631488
22276.0	283891.599409152
22277.0	283850.8839370752
22278.0	283317.41020160046
22279.0	283247.69017364463
22280.0	283393.7119313918
22281.0	283658.91022356483
22282.0	283625.6421576704
22283.0	283579.1640264704
22284.0	282714.4301379555
22285.0	283503.00983132154
22286.0	283436.9216512
22287.0	283180.63048785937
22288.0	283354.5961668608
22289.0	283318.0322168832
22290.0	283274.75727564807
22291.0	283225.348374528
22292.0	282690.27461693436
22293.0	283138.65945087996
22294.0	282970.4498249729
22295.0	282941.4911967233
22296.0	283014.54538178555
22297.0	282963.792625664
22298.0	282925.3669289984
22299.0	282854.11409264646
22300.0	282822.2035132416
22301.0	282790.24973250565
22302.0	282740.4859932672
22303.0	282701.7940631552
22304.0	282256.49130864744
22305.0	282515.76483184594
22306.0	282546.54148116475
22307.0	282526.89661952003
22308.0	282483.7243338752
22309.0	282432.51607633923
22310.0	282395.3573740543
22311.0	282349.8806329344
22312.0	282233.37303900166
22313.0	282004.0996945917
22314.0	281975.1348797443
22315.0	282165.0972147712
22316.0	282131.56773888
22317.0	281697.31414425554
22318.0	282037.9006468096
22319.0	281999.86942443525
22320.0	281955.2950878208
22321.0	281915.1769894912
22322.0	281838.5345773568
22323.0	281822.4749019136
22324.0	281777.1618435072
22325.0	281726.24173465604
22326.0	281299.0277550079
22327.0	281651.21884815366
22328.0	281497.9096969217
22329.0	281559.35981568
22330.0	281515.6806483968
22331.0	281472.2874277888
22332.0	281425.00650680327
22333.0	281045.00717813807
22334.0	281279.5810742271
22335.0	281278.8382629889
22336.0	281236.20976885763
22337.0	281195.31782144
22338.0	280902.9640323075
22339.0	281114.489389056
22340.0	281076.33904844796
22341.0	280596.75970764714
22342.0	280930.8123234305
22343.0	280928.75847761927
22344.0	280705.59654871066
22345.0	280778.07632383995
22346.0	280809.2273147904
22347.0	280770.47414784
22348.0	280680.69307842554
22349.0	280677.3785296896
22350.0	280634.9120405504
22351.0	280218.48528650304
22352.0	280424.32453017595
22353.0	280509.4913409024
22354.0	280452.6075609089
22355.0	280328.9019121665
22356.0	280374.78854164475
22357.0	280268.9236795393
22358.0	280259.74717153277
22359.0	280232.17811619845
22360.0	280198.47593984
22361.0	280155.8808952832
22362.0	280104.2431410176
22363.0	280069.20927313925
22364.0	279998.26345984003
22365.0	279983.3648726016
22366.0	279934.2894186496
22367.0	279896.2885001216
22368.0	279854.6203967489
22369.0	279803.2548528128
22370.0	279766.1593796608
22371.0	279721.6625328128
22372.0	279659.78868449276
22373.0	279602.4107106304
22374.0	279588.92707184644
22375.0	279476.9757503489
22376.0	279491.9386152959
22377.0	279452.9465827329
22378.0	279400.5691629568
22379.0	279370.2318669824
22380.0	279326.8528021504
22381.0	279160.5654257665
22382.0	279094.86553333764
22383.0	279184.07733084157
22384.0	279118.18198384636
22385.0	279034.4993275904
22386.0	278714.35261214717
22387.0	276996.81668628374
22388.0	278744.5614575616
22389.0	278828.29004144645
22390.0	278864.34396405757
22391.0	278574.52720455686
22392.0	278775.54562007054
22393.0	278748.60078202887
22394.0	278700.8017596416
22395.0	278257.03537868825
22396.0	278627.4565947392
22397.0	278575.5767242752
22398.0	278503.6708347904
22399.0	278172.3478720509
22400.0	278349.46473164816
22401.0	278269.6474411007
22402.0	278030.3702622213
22403.0	278327.1103496192
22404.0	278284.5147807744
22405.0	278231.6154847232
22406.0	278202.256195584
22407.0	278162.60953702405
22408.0	277688.497471487
22409.0	278075.39611566084
22410.0	278029.22731438087
22411.0	277979.04634675203
22412.0	277941.2214841344
22413.0	277899.0739718144
22414.0	277843.99300853757
22415.0	277789.37037783046
22416.0	277771.652169728
22417.0	277723.46915880963
22418.0	277263.3280053252
22419.0	277623.16961382393
22420.0	277546.7623972865
22421.0	277552.620371968
22422.0	277482.0999659519
22423.0	277464.4825260032
22424.0	277428.3762794497
22425.0	277381.0685149184
22426.0	276775.780325786
22427.0	277298.1196521472
22428.0	277160.0526016513
22429.0	277169.6978231296
22430.0	277170.01271050243
22431.0	277094.5775239168
22432.0	277062.2137499648
22433.0	277020.301328384
22434.0	276992.0720896
22435.0	276916.0078622721
22436.0	276900.39928422397
22437.0	276864.3384410112
22438.0	276823.803953152
22439.0	276783.74593822716
22440.0	276733.04802263045
22441.0	276663.7070548992
22442.0	276641.2276826112
22443.0	276590.9824372736
22444.0	276410.527645696
22445.0	276520.2859753471
22446.0	276478.3273115648
22447.0	276419.88597678085
22448.0	276391.4581377024
22449.0	276349.14683781116
22450.0	276206.9680062459
22451.0	276265.47844218876
22452.0	276221.8161569792
22453.0	276183.2184938496
22454.0	276138.07928934396
22455.0	276074.0362518529
22456.0	276047.17278330884
22457.0	275996.26630594564
22458.0	275949.3341413376
22459.0	275922.6155859968
22460.0	275768.5279719422
22461.0	275746.35656642565
22462.0	275776.88417894393
22463.0	275743.196053504
22464.0	275701.9092123648
22465.0	275662.2639169536
22466.0	275594.37281525764
22467.0	275550.8238811136
22468.0	275537.1914493952
22469.0	275491.81925130246
22470.0	275440.6962429952
22471.0	275402.11829309445
22472.0	275354.640973824
22473.0	275302.59689635836
22474.0	275264.329220096
22475.0	275212.9009713152
22476.0	275142.8148854784
22477.0	275059.50615142396
22478.0	274850.8635398145
22479.0	273898.10987499554
22480.0	274185.5263391745
22481.0	274789.5752163328
22482.0	274863.8042259456
22483.0	274850.3825580032
22484.0	274823.0663143424
22485.0	274632.76004638715
22486.0	274727.5670454271
22487.0	274721.8097340416
22488.0	274679.1413940224
22489.0	274619.269906432
22490.0	274564.5046693888
22491.0	274554.9467942912
22492.0	274512.6434635776
22493.0	274469.9219607552
22494.0	274406.07878184953
22495.0	274383.0350659584
22496.0	274343.971520512
22497.0	274299.14122649597
22498.0	274253.69436979207
22499.0	274214.19000299525
22500.0	274011.92713748483
22501.0	274127.67178751994
22502.0	274087.898775552
22503.0	274019.62683105277
22504.0	274004.40643584
22505.0	273959.8046265344
22506.0	273919.1590944768
22507.0	273876.6331510784
22508.0	273817.8690646016
22509.0	273787.57192908804
22510.0	273750.025043968
22511.0	273703.92807014403
22512.0	273652.9832148992
22513.0	273620.71957995516
22514.0	273490.82481623045
22515.0	273440.17953914905
22516.0	273487.3998524415
22517.0	273359.0347513857
22518.0	273396.32892968965
22519.0	273276.218114048
22520.0	273323.5394052096
22521.0	273283.7175296
22522.0	273217.0174005248
22523.0	273178.6017701888
22524.0	273139.7428019199
22525.0	273001.1740078081
22526.0	273068.8933527552
22527.0	273023.9000051712
22528.0	272967.1563149312
22529.0	272936.25614336005
22530.0	272892.05059092474
22531.0	272855.2663351297
22532.0	272758.88406036486
22533.0	272766.7988168704
22534.0	272722.3402430464
22535.0	272674.1491580928
22536.0	272598.7398713344
22537.0	272557.4071025664
22538.0	272506.0676681728
22539.0	272454.9956206592
22540.0	272375.2958754816
22541.0	272232.50415124476
22542.0	271917.30063278077
22543.0	271009.56673966086
22544.0	270238.38963302417
22545.0	271415.3683779584
22546.0	271946.8683788288
22547.0	272055.2271740928
22548.0	272047.14338713605
22549.0	272038.6821128193
22550.0	271985.03853752284
22551.0	271987.3391132672
22552.0	271941.5120429056
22553.0	271857.7604952062
22554.0	271875.317956608
22555.0	271839.70653306885
22556.0	271797.68935874564
22557.0	271759.6147253248
22558.0	271644.9611186176
22559.0	271484.22458900494
22560.0	271625.5281741824
22561.0	271584.9805791232
22562.0	271553.6333996032
22563.0	271504.9912172544
22564.0	271452.8352567296
22565.0	271426.06553087995
22566.0	271375.15580293123
22567.0	271345.3360840704
22568.0	271303.9150252032
22569.0	271260.49642905605
22570.0	271083.6525137915
22571.0	271147.41212119046
22572.0	271108.14064312325
22573.0	271091.8897074176
22574.0	271046.0698722304
22575.0	270986.0210704384
22576.0	270960.9947070464
22577.0	270821.85422929924
22578.0	270852.96401121275
22579.0	270837.8740588544
22580.0	270800.2069020672
22581.0	270743.87624591356
22582.0	270665.6657932289
22583.0	270670.6265014272
22584.0	270626.63716536324
22585.0	270574.80741683196
22586.0	270544.11748474883
22587.0	270508.31385722884
22588.0	270464.56883937283
22589.0	270426.5191620608
22590.0	270383.5237711872
22591.0	270335.325241344
22592.0	270296.39381647354
22593.0	270253.0344648704
22594.0	270207.0578675712
22595.0	270163.4343796736
22596.0	270131.2558891008
22597.0	270088.47839232004
22598.0	270042.9360103424
22599.0	269999.9327551488
22600.0	269965.1576758272
22601.0	269922.8545548288
22602.0	269881.5305940992
22603.0	269788.154901299
22604.0	269788.7364415488
22605.0	269752.4614791168
22606.0	269708.69580431364
22607.0	269674.8991512576
22608.0	269624.6177300481
22609.0	269586.93903892476
22610.0	269544.3000590336
22611.0	269507.4280374272
22612.0	269464.75487395836
22613.0	269423.8056742912
22614.0	268692.84879728634
22615.0	269273.09353123856
22616.0	269281.9989823487
22617.0	269204.1510223871
22618.0	268992.50958827557
22619.0	269159.5355815936
22620.0	269068.3673509888
22621.0	269061.9514290176
22622.0	268776.0125132796
22623.0	268950.61111275526
22624.0	268862.1898366976
22625.0	268504.86124544
22626.0	265706.7304222687
22627.0	268341.93497456645
22628.0	268680.4865056768
22629.0	268702.95822336
22630.0	268684.3733671936
22631.0	267644.6338220035
22632.0	268620.0732188672
22633.0	268440.9999261695
22634.0	268522.52891217923
22635.0	268500.8460382208
22636.0	268446.7166576639
22637.0	268423.5485806592
22638.0	268357.0709594112
22639.0	268324.3605262336
22640.0	268305.13404641283
22641.0	267996.1345327098
22642.0	268213.0145476608
22643.0	268176.6575865856
22644.0	268136.331870208
22645.0	268087.338729472
22646.0	268053.1780108288
22647.0	268006.92909834237
22648.0	267955.76016240637
22649.0	267670.05549854744
22650.0	267797.9021836289
22651.0	267829.99060152326
22652.0	267796.1312436224
22653.0	267752.67070443527
22654.0	267692.24714158085
22655.0	267628.1079496704
22656.0	267498.00588247046
22657.0	267109.2426604545
22658.0	267195.12187371525
22659.0	267410.6280443904
22660.0	267265.19443292153
22661.0	267410.8157394944
22662.0	267340.07901224965
22663.0	267333.758615552
22664.0	267304.8912134144
22665.0	267264.8914993152
22666.0	267197.7319890944
22667.0	267176.9327501311
22668.0	267136.4995547136
22669.0	267097.1037155328
22670.0	267065.35094681603
22671.0	267006.9350924288
22672.0	266808.099497574
22673.0	266936.8485871616
22674.0	266894.77950832644
22675.0	266504.5890695173
22676.0	266780.71729848307
22677.0	266762.03869962244
22678.0	266741.4640656384
22679.0	266683.9505108993
22680.0	266651.321237504
22681.0	266606.8633976832
22682.0	266542.93067038717
22683.0	266524.2307854336
22684.0	266485.75570083834
22685.0	266039.07291545626
22686.0	266403.51976488956
22687.0	266007.63104952365
22688.0	266286.7630292991
22689.0	266281.6548913152
22690.0	266157.98594273283
22691.0	266114.513449779
22692.0	266114.8255059967
22693.0	265827.8088638468
22694.0	266082.596683776
22695.0	266037.0676187136
22696.0	265984.16968581115
22697.0	265950.33234800637
22698.0	265793.6317874177
22699.0	265595.8336536577
22700.0	265422.12770693115
22701.0	265426.2683238401
22702.0	265738.7496341504
22703.0	265474.00757739553
22704.0	265604.2713350143
22705.0	265632.427802624
22706.0	265565.2481597439
22707.0	265166.9460418563
22708.0	265509.45668136963
22709.0	265448.23347445764
22710.0	265426.5427361792
22711.0	265390.1184565248
22712.0	265348.2136895488
22713.0	265305.8188181504
22714.0	264825.9354951671
22715.0	264931.96351569955
22716.0	265074.7302838273
22717.0	265131.196940288
22718.0	264750.6073681924
22719.0	265027.3476509695
22720.0	264980.71737139206
22721.0	264975.78036101116
22722.0	264928.53351874556
22723.0	264761.2289187837
22724.0	264637.3500452867
22725.0	264811.29926164483
22726.0	264774.0596092928
22727.0	264732.76427468803
22728.0	264688.70961233915
22729.0	264644.69280358404
22730.0	264611.9895007232
22731.0	264562.53760798724
22732.0	264532.8546234368
22733.0	264468.4370345984
22734.0	264430.934818816
22735.0	264407.92916623363
22736.0	264360.1749180416
22737.0	264308.2251075584
22738.0	264282.3032602625
22739.0	264242.58886369277
22740.0	264095.4317078529
22741.0	264122.89863188483
22742.0	264110.1195313152
22743.0	264037.4585622528
22744.0	263948.6186946561
22745.0	263918.1252657152
22746.0	263727.63644067844
22747.0	263529.8814033921
22748.0	263801.51554048003
22749.0	263795.88783308794
22750.0	263771.243675648
22751.0	263737.88763422717
22752.0	263686.6530574336
22753.0	263659.2579608576
22754.0	263620.6679523328
22755.0	263573.83204700163
22756.0	263536.60025896964
22757.0	263422.0093571072
22758.0	263467.334893568
22759.0	263422.52273991687
22760.0	263391.7552132096
22761.0	263339.22543534084
22762.0	263249.81713469443
22763.0	263265.8839404544
22764.0	263230.6444468224
22765.0	263163.8276112384
22766.0	263148.1050529792
22767.0	262999.11488143355
22768.0	262891.78882867185
22769.0	263017.13958830084
22770.0	262987.0431502336
22771.0	262770.8098969596
22772.0	262902.89639424003
22773.0	262863.33005660155
22774.0	262825.966043136
22775.0	262773.44433930237
22776.0	262719.29419694084
22777.0	262695.2076722177
22778.0	262661.4807494656
22779.0	262623.7907337216
22780.0	262580.3720327168
22781.0	262520.15074017283
22782.0	262475.3506451456
22783.0	262455.05220607994
22784.0	262410.79831429117
22785.0	262373.68145018886
22786.0	262311.20215408644
22787.0	262108.2253131777
22788.0	262243.6630593536
22789.0	262179.9958315008
22790.0	262149.90788689925
22791.0	262129.28952729597
22792.0	262064.50525143044
22793.0	262040.99240263685
22794.0	261992.00177848316
22795.0	261807.46938941453
22796.0	261931.578949632
22797.0	261876.85754306562
22798.0	261819.74821437447
22799.0	261737.9724984319
22800.0	261739.6059701248
22801.0	261636.84321525763
22802.0	261615.0734143488
22803.0	261610.70452244478
22804.0	261554.2924967936
22805.0	261506.63828275198
22806.0	261444.7710404608
22807.0	261383.8027423744
22808.0	261303.2683307008
22809.0	261171.9477133312
22810.0	261024.03893821442
22811.0	260849.617338368
22812.0	260495.2686952448
22813.0	259846.47267614724
22814.0	257526.82165698576
22815.0	259243.32955893758
22816.0	260067.8030573568
22817.0	260454.00848793593
22818.0	260648.52604682246
22819.0	260587.7975580672
22820.0	260790.36807577603
22821.0	260787.985711104
22822.0	260796.82573107196
22823.0	260780.47234949117
22824.0	260758.219259904
22825.0	260732.98769018883
22826.0	260700.85942640642
22827.0	259684.48330793064
22828.0	260629.87890524152
22829.0	260607.22022645758
22830.0	260558.12254269433
22831.0	260496.85907046386
22832.0	260478.82073210878
22833.0	260450.93479710718
22834.0	260421.6773246976
22835.0	260381.164437504
22836.0	260330.87840256005
22837.0	260287.99772590082
22838.0	259884.65594204082
22839.0	259834.82509394028
22840.0	260175.02435737595
22841.0	260151.867080704
22842.0	260108.86340608
22843.0	260072.38785105917
22844.0	259829.34638919708
22845.0	259838.79384924166
22846.0	259929.54694860804
22847.0	259915.63643453445
22848.0	259768.02126069766
22849.0	259798.63527587836
22850.0	259778.287239168
22851.0	259753.801940992
22852.0	259185.98105006118
22853.0	259616.84501790712
22854.0	259619.71916472318
22855.0	259582.13841059845
22856.0	259545.44034775044
22857.0	259508.00534568963
22858.0	259478.272868352
22859.0	259440.22906306564
22860.0	259401.44695541763
22861.0	259347.08290355193
22862.0	259258.51021311988
22863.0	258966.8836114436
22864.0	258978.6479001595
22865.0	259202.414542848
22866.0	259152.60571484166
22867.0	259123.67906816
22868.0	259027.6351688704
22869.0	258996.30948515842
22870.0	258976.38066913286
22871.0	258954.50265518078
22872.0	258903.32428206078
22873.0	258873.0870202368
22874.0	258836.04837990404
22875.0	258784.60702392313
22876.0	258750.11914956797
22877.0	258699.2936222721
22878.0	258673.0950557696
22879.0	258562.6256867329
22880.0	258612.77928652798
22881.0	258523.3204445185
22882.0	258507.5965231104
22883.0	258424.26126008324
22884.0	258415.3594789888
22885.0	258395.70549473286
22886.0	258340.8610902016
22887.0	258312.32304578563
22888.0	258275.3429159936
22889.0	258205.6318009345
22890.0	258198.51301847043
22891.0	258158.78173982725
22892.0	258131.70761236481
22893.0	257880.89840435152
22894.0	258036.5697875968
22895.0	257977.6424378368
22896.0	257951.98608998404
22897.0	257925.74830673917
22898.0	257859.7738971137
22899.0	257843.038519296
22900.0	257808.53659402241
22901.0	257762.2196289536
22902.0	257726.5357488128
22903.0	257635.23728506875
22904.0	257645.7548169216
22905.0	257597.9890343936
22906.0	257584.32483082238
22907.0	257527.48047728644
22908.0	257484.3153219584
22909.0	257448.70274498558
22910.0	257337.39797544968
22911.0	257354.0009181184
22912.0	257326.465417216
22913.0	257196.85009899508
22914.0	257242.9628014592
22915.0	257210.94096814079
22916.0	257185.4268071936
22917.0	257080.31429836777
22918.0	257076.81299824637
22919.0	257047.85248256
22920.0	257008.26674626567
22921.0	256949.37546751997
22922.0	256903.23738951687
22923.0	256871.1499153408
22924.0	256877.02456238083
22925.0	256815.86615746564
22926.0	256765.74097408005
22927.0	256749.15103375365
22928.0	256718.3749087232
22929.0	256662.08011386878
22930.0	256600.0970039296
22931.0	256598.73658142722
22932.0	256559.67051939835
22933.0	256460.28879298564
22934.0	256390.61836267513
22935.0	254686.61462466657
22936.0	254146.75558564076
22937.0	255213.52700067946
22938.0	254868.23490846658
22939.0	255400.64989675384
22940.0	255384.1838981133
22941.0	255414.2645026803
22942.0	255194.11030917242
22943.0	255756.8656343043
22944.0	254555.01487636488
22945.0	256059.70486886404
22946.0	255431.87040829507
22947.0	254890.084506007
22948.0	255888.69669847036
22949.0	255463.32255027175
22950.0	254487.37952235728
22951.0	255761.496041062
22952.0	255780.9130471424
22953.0	255160.29824204833
22954.0	254576.56258887413
22955.0	255665.83319429122
22956.0	255616.1507196928
22957.0	255078.32916869168
22958.0	254426.3910916098
22959.0	255449.7656160255
22960.0	255394.10017648648
22961.0	255384.3659309056
22962.0	254825.10603386906
22963.0	254259.8689390605
22964.0	254994.23064719382
22965.0	255180.7434817535
22966.0	254966.2469849089
22967.0	254487.54939166715
22968.0	254190.39448760494
22969.0	254958.75857940473
22970.0	254655.6458762242
22971.0	254618.8436897792
22972.0	254327.24644822895
22973.0	253696.8901623802
22974.0	254672.94874337313
22975.0	254788.32922296316
22976.0	254811.5713294336
22977.0	254728.81414635511
22978.0	254172.6495408125
22979.0	253707.9395319826
22980.0	254659.35018065927
22981.0	254627.13027133443
22982.0	254587.02087618562
22983.0	254507.11026237442
22984.0	254008.41171107805
22985.0	253319.78752491646
22986.0	254456.25726238723
22987.0	254334.33220055047
22988.0	254344.43827118078
22989.0	254347.03423078402
22990.0	254081.78057379872
22991.0	252855.22274386015
22992.0	254132.4120096768
22993.0	254149.05353994243
22994.0	254153.22666270722
22995.0	254098.78218506242
22996.0	254074.21184737282
22997.0	253879.8999142401
22998.0	252576.83965706226
22999.0	253886.97811681282
23000.0	253906.2323838976
23001.0	253883.4714689536
23002.0	253840.7732445184
23003.0	253807.52153640965
23004.0	253640.21892874254
23005.0	252485.82818857027
23006.0	253315.1863734266
23007.0	253575.03724257278
23008.0	253605.22595532794
23009.0	253573.267456
23010.0	253536.9297887232
23011.0	253493.17931827204
23012.0	253453.45349222404
23013.0	251917.91921725488
23014.0	253365.78771517443
23015.0	253262.11836149762
23016.0	253261.51134085123
23017.0	253256.06786826238
23018.0	253227.62094510082
23019.0	253185.03712030724
23020.0	253147.17010493437
23021.0	251645.61189437564
23022.0	253062.10238463985
23023.0	253015.66881792006
23024.0	252910.49360424964
23025.0	252915.7607063552
23026.0	252917.39826749437
23027.0	252879.6696641536
23028.0	252841.6760856576
23029.0	252784.50887557122
23030.0	251293.95588956214
23031.0	252723.82537072638
23032.0	252683.0058799104
23033.0	252599.5170004992
23034.0	252514.6996801536
23035.0	252545.40230000642
23036.0	252527.66909726718
23037.0	252493.47251732482
23038.0	252437.6388861951
23039.0	250987.14748026957
23040.0	252380.68726333437
23041.0	252340.2166337536
23042.0	252251.86005483524
23043.0	252227.39331645443
23044.0	252110.87188131837
23045.0	252138.01836052487
23046.0	252131.2740245504
23047.0	251857.82018867182
23048.0	250861.7593913308
23049.0	251816.5907046403
23050.0	251998.91447808
23051.0	251955.63009966075
23052.0	251737.5294373889
23053.0	251875.78156154882
23054.0	251810.97327329282
23055.0	251691.2589242368
23056.0	251725.55532861443
23057.0	251713.53298534395
23058.0	250518.94749593703
23059.0	251439.88537262098
23060.0	251615.65439262718
23061.0	251578.02467000321
23062.0	251532.03936952323
23063.0	251500.0344182784
23064.0	251461.0004426752
23065.0	251409.61917009923
23066.0	251297.13779343368
23067.0	251257.07684249603
23068.0	250138.64103935918
23069.0	251080.05477416978
23070.0	251219.32317818885
23071.0	251185.10971617282
23072.0	251148.12119777277
23073.0	251113.86757529597
23074.0	251075.89591203845
23075.0	251027.98532116477
23076.0	251000.1502420992
23077.0	250969.744474112
23078.0	249962.3089340434
23079.0	250554.33043476407
23080.0	250638.5294098433
23081.0	250801.72726190079
23082.0	250771.588251648
23083.0	250443.46900316197
23084.0	250678.20333137913
23085.0	250657.7872420864
23086.0	250627.58112296963
23087.0	250584.32757268482
23088.0	250548.8323313664
23089.0	249427.6193746958
23090.0	250422.76025630685
23091.0	250373.77602846717
23092.0	250002.17034096675
23093.0	250138.0779540482
23094.0	250321.6808853504
23095.0	250274.38476001285
23096.0	250229.84240496636
23097.0	249883.8670606339
23098.0	250158.8100841472
23099.0	250127.8214127616
23100.0	250064.92404940774
23101.0	248978.41570775167
23102.0	250013.6799305728
23103.0	249849.09774848027
23104.0	249916.93411450868
23105.0	249882.9311016961
23106.0	249757.28569221118
23107.0	249735.1519305728
23108.0	249763.77061048322
23109.0	249376.10461839364
23110.0	249419.23894558754
23111.0	249672.57427804163
23112.0	248719.0325035025
23113.0	249445.15743743934
23114.0	249556.87240990723
23115.0	249516.81858928633
23116.0	249324.12492349462
23117.0	249447.41701386237
23118.0	249139.0885888004
23119.0	249284.03859701756
23120.0	249334.68806840322
23121.0	249219.29374760963
23122.0	248790.76946739154
23123.0	249199.17618790403
23124.0	248834.43699548134
23125.0	248449.47328860287
23126.0	249105.4575058944
23127.0	249058.35274567685
23128.0	248919.5225415682
23129.0	248974.50315612153
23130.0	248951.25664563203
23131.0	248909.47267461117
23132.0	248879.74963445755
23133.0	248843.32787138558
23134.0	248805.90052392962
23135.0	248430.30164930568
23136.0	248730.57889812478
23137.0	247645.08096429927
23138.0	248488.9627656192
23139.0	248554.0000628736
23140.0	248576.4577296384
23141.0	248215.44695889868
23142.0	248394.44947271695
23143.0	248464.34052341763
23144.0	248426.2969278464
23145.0	248374.61492367362
23146.0	248341.23686215677
23147.0	248299.1296151552
23148.0	248249.34742097917
23149.0	248177.08805652478
23150.0	246970.88958791355
23151.0	247637.25449789426
23152.0	247984.27841822724
23153.0	248046.087569408
23154.0	248030.06501355523
23155.0	247824.76264079375
23156.0	247802.9646331904
23157.0	247897.91434342402
23158.0	247844.0830730237
23159.0	247857.876041728
23160.0	247803.445510144
23161.0	247782.9597954048
23162.0	247749.4356672512
23163.0	246848.68591943826
23164.0	247570.14888447945
23165.0	247623.2041037824
23166.0	247557.685195571
23167.0	247558.77214945285
23168.0	247510.85170196477
23169.0	247369.87904737293
23170.0	247245.3202771968
23171.0	247132.31020851215
23172.0	247350.42974515204
23173.0	247328.5418745856
23174.0	247247.36206438398
23175.0	247059.88642734083
23176.0	247179.89175623682
23177.0	246285.9758927871
23178.0	247153.09361397763
23179.0	246899.9419920385
23180.0	246912.83454853063
23181.0	247035.94125066238
23182.0	246998.0640641024
23183.0	246733.95660554254
23184.0	246835.7857083391
23185.0	246888.46752972802
23186.0	246857.64516249602
23187.0	246803.83024988163
23188.0	246267.14304839517
23189.0	246736.25183354883
23190.0	246704.91692236805
23191.0	245818.83046133848
23192.0	246597.29213030386
23193.0	246598.12815994883
23194.0	246541.25811630074
23195.0	246378.51461222407
23196.0	246296.2600116223
23197.0	246232.68778475537
23198.0	246412.079005696
23199.0	246284.57604382708
23200.0	246325.99909498874
23201.0	246275.19590236156
23202.0	246259.60305295355
23203.0	246223.26391767038
23204.0	246178.37815398406
23205.0	245925.3521514491
23206.0	245193.53198182376
23207.0	246059.3236738048
23208.0	245982.74920939512
23209.0	245927.70735800327
23210.0	245946.75002245125
23211.0	245919.21116610558
23212.0	245886.84466585598
23213.0	245845.727379456
23214.0	245748.76639559693
23215.0	245765.86311270396
23216.0	245735.1284064256
23217.0	245645.3407309824
23218.0	245446.3570771968
23219.0	245565.45916272642
23220.0	245591.06371092482
23221.0	244772.84276633617
23222.0	245514.82059653118
23223.0	245465.17691924484
23224.0	245430.0882108416
23225.0	245368.00726876158
23226.0	245024.4256137208
23227.0	240685.3790138403
23228.0	243307.00880609476
23229.0	243834.17860751454
23230.0	242921.13734697225
23231.0	244369.05219195026
23232.0	243576.81328291804
23233.0	245043.96477890515
23234.0	243637.77895956597
23235.0	244159.01539369093
23236.0	243411.04149135508
23237.0	243506.7033944078
23238.0	244894.03256668136
23239.0	244122.57517568127
23240.0	243980.96037314588
23241.0	244052.87601438782
23242.0	244565.89538754558
23243.0	243783.61501450173
23244.0	243162.95648378707
23245.0	244665.01402624004
23246.0	244608.9378594816
23247.0	243306.39444541387
23248.0	242989.83983677352
23249.0	244492.21478318083
23250.0	244478.4821075968
23251.0	243700.76167700524
23252.0	243161.57813063386
23253.0	243233.36605532363
23254.0	244333.73122396157
23255.0	244289.91941181434
23256.0	243280.0942718955
23257.0	242842.20358656248
23258.0	243928.04356587425
23259.0	244137.7818345472
23260.0	244103.52066232316
23261.0	243402.74043945005
23262.0	243961.05577922502
23263.0	242438.58697093325
23264.0	243898.20434350087
23265.0	243922.5214500864
23266.0	243893.05992478723
23267.0	243227.56271144957
23268.0	241552.76548505836
23269.0	243451.9268327419
23270.0	243684.66383339517
23271.0	243706.70206976004
23272.0	243669.33428142083
23273.0	243043.5785179121
23274.0	242149.92679076092
23275.0	243334.88865935258
23276.0	243525.23970150403
23277.0	243485.42527078398
23278.0	243436.51423354886
23279.0	243061.1420610566
23280.0	243167.2626708479
23281.0	241606.23478701917
23282.0	243301.5332470784
23283.0	243265.09638451203
23284.0	243225.880690688
23285.0	242594.0099465217
23286.0	242735.23383992398
23287.0	242990.15073955804
23288.0	241376.80006676613
23289.0	243031.08966318078
23290.0	243009.82108159998
23291.0	242967.444455424
23292.0	242915.5549380607
23293.0	242693.72889497626
23294.0	242375.0851035138
23295.0	241123.7522538474
23296.0	242780.39925882884
23297.0	242564.57201418257
23298.0	242414.18157424638
23299.0	242371.6942184448
23300.0	242525.226716365
23301.0	242565.4278619134
23302.0	241616.81869373473
23303.0	240827.46242498644
23304.0	242488.77139886082
23305.0	242452.5809516544
23306.0	242170.51348336673
23307.0	242347.35949578235
23308.0	242348.7922700288
23309.0	242311.368802304
23310.0	241833.51709532054
23311.0	240536.29950361114
23312.0	242194.8479963136
23313.0	241662.7515654141
23314.0	242060.92135301122
23315.0	241613.38167132152
23316.0	242024.96410910724
23317.0	241944.28478423043
23318.0	241914.7548917759
23319.0	240209.59583273146
23320.0	241040.47120220223
23321.0	241854.8887519232
23322.0	241576.9365250048
23323.0	241573.98761471955
23324.0	241769.46661294086
23325.0	241728.10207231998
23326.0	241569.24144517118
23327.0	241655.49604864
23328.0	240008.8180654104
23329.0	240936.01929625525
23330.0	241306.09636966395
