22240.0	206372.48074547085
22241.0	206832.74154147852
22242.0	206475.09166653457
22243.0	206838.0385280001
22244.0	206770.1375696896
22245.0	205953.23887943657
22246.0	206732.65821286407
22247.0	206133.86710548427
22248.0	180119.70087156986
22249.0	204101.6198627325
22250.0	205409.26113874005
22251.0	204728.2576883722
22252.0	206374.99585986568
22253.0	206556.34487705602
22254.0	206488.6371713023
22255.0	206527.2406016
22256.0	206279.4512924671
22257.0	206334.8622426113
22258.0	205256.37540249652
22259.0	205416.18215976984
22260.0	206396.52186685443
22261.0	206070.97194414106
22262.0	205640.61884252154
22263.0	166033.09780499488
22264.0	199577.53823887554
22265.0	205885.65165506568
22266.0	177528.27441970832
22267.0	199790.5707139095
22268.0	205748.082783027
22269.0	205553.29406238743
22270.0	205862.32566251524
22271.0	206024.58199818243
22272.0	205843.32368281594
22273.0	204357.27296757736
22274.0	204864.5018943481
22275.0	205676.946653184
22276.0	205751.59855349755
22277.0	205727.91583539196
22278.0	205380.41890242562
22279.0	203996.81406238637
22280.0	151849.42328707833
22281.0	200505.93987952673
22282.0	205574.59168952325
22283.0	204136.57529712445
22284.0	154304.38842531366
22285.0	202219.07828735892
22286.0	204442.20951101376
22287.0	205286.65743851516
22288.0	204987.10884515828
22289.0	205332.18063155192
22290.0	205391.88057210878
22291.0	205259.15140259836
22292.0	204854.15286865912
22293.0	204431.99491276816
22294.0	203557.38501120047
22295.0	205185.28268369922
22296.0	205165.56578488325
22297.0	204838.52835225602
22298.0	205138.5675743232
22299.0	204717.9354013696
22300.0	204837.99148134407
22301.0	204796.64340336627
22302.0	204978.64002109447
22303.0	204855.39826237445
22304.0	177804.45801349427
22305.0	185671.36107562005
22306.0	204423.5878498303
22307.0	204688.03420815355
22308.0	198616.33520107888
22309.0	193110.7263053832
22310.0	204662.52424151034
22311.0	204367.70420162563
22312.0	204452.29880442886
22313.0	204255.56539473915
22314.0	184517.32454441048
22315.0	198111.80399821163
22316.0	196964.9749590054
22317.0	175988.17674199102
22318.0	204375.0271418368
22319.0	204447.66409850883
22320.0	204183.40616929275
22321.0	203952.9205661695
22322.0	197803.72403322608
22323.0	204119.81412433903
22324.0	203808.49369251824
22325.0	204031.64828139523
22326.0	203864.74235002874
22327.0	203684.5821034495
22328.0	199822.17956556744
22329.0	204088.02308259837
22330.0	203976.1957027841
22331.0	203946.50349076488
22332.0	203860.11802501118
22333.0	203793.36704000007
22334.0	203520.78750679037
22335.0	203061.3185953794
22336.0	203319.3490317314
22337.0	203836.23345602563
22338.0	203694.32180162563
22339.0	203684.75773992945
22340.0	203758.8119519232
22341.0	202806.6234695679
22342.0	201189.2337868805
22343.0	202907.5759628289
22344.0	203211.36877240322
22345.0	203517.16163584005
22346.0	203492.52901273593
22347.0	203521.26104371194
22348.0	201528.26692894593
22349.0	203309.23593564154
22350.0	202906.87666749457
22351.0	201074.51600732218
22352.0	202793.69610035224
22353.0	203344.2680209408
22354.0	202702.32308285453
22355.0	202074.0452843518
22356.0	203155.95415224324
22357.0	203062.0499771393
22358.0	202788.65842667525
22359.0	202839.75941488642
22360.0	202655.93470976013
22361.0	202947.01196247054
22362.0	202368.61565829153
22363.0	202182.25727897638
22364.0	202732.48453263368
22365.0	202986.78948331525
22366.0	202668.4892053504
22367.0	202748.53005230086
22368.0	202824.46373191688
22369.0	202794.67641405447
22370.0	202789.31577896958
22371.0	202590.83093278712
22372.0	201993.0289471486
22373.0	195367.00621455561
22374.0	200089.39269652613
22375.0	202643.63816386563
22376.0	202623.37590067208
22377.0	202295.6921257986
22378.0	202157.2424499202
22379.0	202558.027595776
22380.0	202467.34548500486
22381.0	197246.2467153918
22382.0	182968.82478447855
22383.0	201963.01712916463
22384.0	202006.2382784513
22385.0	201987.50462935015
22386.0	198141.00993310646
22387.0	151352.33141636327
22388.0	200749.23787550582
22389.0	200107.06151669822
22390.0	201894.440153907
22391.0	191079.48800245585
22392.0	200000.03189637157
22393.0	201760.80291758094
22394.0	198287.08695081173
22395.0	198988.3234091025
22396.0	201711.43858094074
22397.0	201571.49688627184
22398.0	201497.4857707515
22399.0	181881.05972448192
22400.0	199226.6331717637
22401.0	198797.52284241954
22402.0	201619.70852331532
22403.0	201769.02060769283
22404.0	201595.61298083843
22405.0	201462.2121984001
22406.0	201491.36156262402
22407.0	201658.25669365757
22408.0	201108.12024668138
22409.0	201527.59888117758
22410.0	201476.8577642496
22411.0	201201.5032795137
22412.0	201028.2677239807
22413.0	201137.70739138554
22414.0	200718.1167689727
22415.0	200732.8665632771
22416.0	201260.8183926784
22417.0	201272.02085437445
22418.0	200985.51780474887
22419.0	199882.01634529216
22420.0	199435.19074385933
22421.0	196180.95725281097
22422.0	199456.50808422294
22423.0	200937.2338159615
22424.0	200959.5743567872
22425.0	200839.30258472933
22426.0	181242.54604164266
22427.0	195801.40702924904
22428.0	178154.74557419107
22429.0	194777.76029450106
22430.0	200313.7777893376
22431.0	199681.61554104387
22432.0	199465.96676403293
22433.0	200135.4120757251
22434.0	200658.3837982719
22435.0	191714.5063620634
22436.0	196964.09756303576
22437.0	200612.47273697282
22438.0	200347.35885516804
22439.0	200584.31731793928
22440.0	200321.82728785902
22441.0	199379.3265991673
22442.0	197109.28266199242
22443.0	195646.6581831706
22444.0	194586.99590369515
22445.0	198304.7569244168
22446.0	200408.0716152832
22447.0	199750.42865561618
22448.0	200225.2953812993
22449.0	199859.78443694016
22450.0	172809.43532276325
22451.0	199755.14986905517
22452.0	200284.770402304
22453.0	200151.77594306562
22454.0	199992.32402391042
22455.0	199334.02371194886
22456.0	199994.74948505603
22457.0	199797.1815137279
22458.0	199771.87402711023
22459.0	199882.26569666536
22460.0	186527.277121532
22461.0	198550.74163425245
22462.0	196260.17884733286
22463.0	199545.5235883008
22464.0	198466.18635304875
22465.0	199790.5363730432
22466.0	199114.00142929918
22467.0	199372.88247050252
22468.0	199739.23552624646
22469.0	199712.3839066112
22470.0	199200.37986959371
22471.0	199413.66127656965
22472.0	196805.65080883098
22473.0	199045.9234713601
22474.0	199484.59398266888
22475.0	199568.65486028796
22476.0	199325.81095014384
22477.0	199170.0253769727
22478.0	197435.42859530175
22479.0	168113.52307793804
22480.0	180074.51804632187
22481.0	199107.64003328
22482.0	199155.72280033285
22483.0	199176.58631700478
22484.0	198692.07845928916
22485.0	174925.72372991306
22486.0	196810.73094983672
22487.0	199162.12582481914
22488.0	199103.44101068802
22489.0	198292.73059655685
22490.0	198013.27303393313
22491.0	198772.21703352334
22492.0	199006.73231421446
22493.0	198802.76425441273
22494.0	197879.60884920243
22495.0	198833.38844078084
22496.0	198753.48873216
22497.0	197521.96138598415
22498.0	198253.41539287055
22499.0	198077.87422842864
22500.0	191603.10931783516
22501.0	198605.39729510402
22502.0	198429.81460705283
22503.0	197812.66817679352
22504.0	198590.4387293184
22505.0	198540.9578958848
22506.0	198532.9906057216
22507.0	198517.96975452162
22508.0	197853.7731948547
22509.0	198153.9298574338
22510.0	198448.960241664
22511.0	198070.33171640302
22512.0	197700.40794480668
22513.0	182220.69910078164
22514.0	163443.48271574496
22515.0	195003.53758167152
22516.0	196825.9879403528
22517.0	198074.3238549504
22518.0	198013.41931028484
22519.0	198077.22432102403
22520.0	198091.13441566724
22521.0	198024.92072099843
22522.0	197757.95725598716
22523.0	197443.7207343104
22524.0	196788.92633620312
22525.0	157043.8426656727
22526.0	184634.2545571924
22527.0	197765.09753425934
22528.0	197122.68251955183
22529.0	197573.7790758913
22530.0	197650.01264824325
22531.0	197388.5360668663
22532.0	163021.42883102287
22533.0	188381.74899896918
22534.0	197734.008619008
22535.0	197621.3859991552
22536.0	196547.62446192585
22537.0	197217.76109977605
22538.0	197054.13983272953
22539.0	197394.50393231364
22540.0	197336.3082788864
22541.0	197041.30075361283
22542.0	195031.19293480914
22543.0	161748.4382208001
22544.0	133358.73427864956
22545.0	187393.01502156333
22546.0	195419.35018475528
22547.0	196825.06246717466
22548.0	196326.8217241606
22549.0	196780.64835297293
22550.0	195070.59800145763
22551.0	196778.21827809262
22552.0	196350.40031866892
22553.0	194424.9076547571
22554.0	196986.10864127998
22555.0	197031.04966492156
22556.0	196897.37258270712
22557.0	196961.1552587776
22558.0	175617.07337482675
22559.0	154487.8049722321
22560.0	195917.13888665457
22561.0	196717.67601643523
22562.0	196784.45730529286
22563.0	196498.15128309766
22564.0	195995.92584642555
22565.0	196463.20339845138
22566.0	196255.72470620184
22567.0	196610.2314745856
22568.0	196577.09815070723
22569.0	190800.58277724506
22570.0	150294.48039464746
22571.0	183330.98138665638
22572.0	187812.99115295184
22573.0	196357.88316672
22574.0	195964.78450237433
22575.0	195485.60854876196
22576.0	194779.6046348293
22577.0	192875.44399134818
22578.0	195421.7903259645
22579.0	196339.95283169282
22580.0	196287.90361620486
22581.0	178503.44810742012
22582.0	173685.0806407146
22583.0	196094.99687976966
22584.0	196039.90113157113
22585.0	194921.79353272278
22586.0	195605.07417559068
22587.0	196028.04918190086
22588.0	196077.908656128
22589.0	196065.358774272
22590.0	196002.60286382082
22591.0	195508.4747407362
22592.0	195790.46566297603
22593.0	195314.26168831982
22594.0	195611.42298869765
22595.0	195663.02058250253
22596.0	195704.25101025286
22597.0	195640.39860387845
22598.0	194903.85470423035
22599.0	186864.9642065892
22600.0	195449.97374197727
22601.0	184553.979038921
22602.0	195041.1876466685
22603.0	192199.82623702806
22604.0	192777.78790645677
22605.0	189368.66642329472
22606.0	195329.97082480637
22607.0	195289.45500160006
22608.0	193901.52426127344
22609.0	194996.63040184317
22610.0	194771.201241907
22611.0	195030.08291225595
22612.0	195228.15189319671
22613.0	194746.00616263563
22614.0	149210.32102051153
22615.0	186829.83019970855
22616.0	193544.88710103114
22617.0	194685.97413806056
22618.0	194731.63291197454
22619.0	193935.95928739812
22620.0	192461.78128363378
22621.0	194419.52720158704
22622.0	194448.80522608638
22623.0	193557.34617620445
22624.0	194583.93584435194
22625.0	192619.8741958632
22626.0	137186.98008248128
22627.0	181789.91540142323
22628.0	189888.84578795754
22629.0	194011.88646584336
22630.0	193772.38698884984
22631.0	144392.92547890538
22632.0	185127.3166979111
22633.0	170442.6732519342
22634.0	191441.21327288458
22635.0	192207.37682309258
22636.0	193935.3220677629
22637.0	194359.2476082176
22638.0	193608.6673653758
22639.0	188201.10640742024
22640.0	194471.81203210232
22641.0	194150.97461964792
22642.0	194236.28728729597
22643.0	194085.16703846387
22644.0	190165.25430128435
22645.0	186789.4909566976
22646.0	192031.24258406518
22647.0	193895.38013020146
22648.0	193689.50712238072
22649.0	193533.084434431
22650.0	156673.50381526622
22651.0	180874.21710172945
22652.0	193911.60243978232
22653.0	194072.64609730564
22654.0	193862.7618668544
22655.0	194045.38458931205
22656.0	193868.1625575423
22657.0	152581.49815581742
22658.0	169242.80928339157
22659.0	189611.69084579984
22660.0	170376.28261006932
22661.0	182061.89053542897
22662.0	175925.23339857857
22663.0	193355.62584391664
22664.0	193655.9122153472
22665.0	193399.51336325108
22666.0	192220.4796190714
22667.0	193531.6411744256
22668.0	193064.26704855027
22669.0	193141.35604920317
22670.0	193388.81138687997
22671.0	190697.3608509429
22672.0	157656.80742726958
22673.0	192467.0899093495
22674.0	193098.41424056343
22675.0	193207.92091197445
22676.0	193136.6196314113
22677.0	192893.75223316497
22678.0	193347.38214912
22679.0	192589.01434204204
22680.0	192834.3128637443
22681.0	192864.79601664015
22682.0	192075.41133148223
22683.0	192665.2801056772
22684.0	192821.77283850228
22685.0	192760.26253148154
22686.0	192885.63856179206
22687.0	192626.71327068174
22688.0	192916.82866462722
22689.0	192627.71025674252
22690.0	191890.106875904
22691.0	192279.45771991013
22692.0	192857.97660262405
22693.0	192609.77436426247
22694.0	192721.58968545278
22695.0	192514.36569231364
22696.0	192551.17186334715
22697.0	185574.84222382505
22698.0	170672.6388662257
22699.0	192068.06899261443
22700.0	192240.3284287487
22701.0	191711.83291269102
22702.0	192065.13958584305
22703.0	192317.0367963136
22704.0	191661.7947611133
22705.0	192441.52615075835
22706.0	192342.61072609288
22707.0	190997.70788249536
22708.0	192205.22808115205
22709.0	191659.8958948352
22710.0	192318.4309829632
22711.0	192309.94234081285
22712.0	192292.31158394885
22713.0	180305.25263381324
22714.0	138552.057371032
22715.0	184313.34830571778
22716.0	188116.89757572924
22717.0	191809.95917905908
22718.0	191795.4231894017
22719.0	191674.3423361026
22720.0	190416.46878392322
22721.0	187464.29784719157
22722.0	191369.807868723
22723.0	188659.0607556592
22724.0	191546.80057692164
22725.0	191799.64685352962
22726.0	191768.91917271045
22727.0	191541.49908152336
22728.0	191012.70293872658
22729.0	191332.5825818624
22730.0	191696.951836672
22731.0	191277.68344166392
22732.0	191653.71852390398
22733.0	190886.70227169304
22734.0	190962.69876101147
22735.0	191578.6450960384
22736.0	191424.9261613056
22737.0	190573.72225863684
22738.0	191117.0336292866
22739.0	191419.88450304006
22740.0	188575.14835640392
22741.0	189499.4394742785
22742.0	191165.93952849915
22743.0	191314.28398694404
22744.0	191084.3958624257
22745.0	190861.72162621433
22746.0	182403.44298619457
22747.0	171499.48340470015
22748.0	191029.743661875
22749.0	189979.53010073653
22750.0	188821.99877058534
22751.0	190488.23437393887
22752.0	189860.13210705886
22753.0	189984.71719649242
22754.0	190511.6875587584
22755.0	189765.5923900416
22756.0	189962.03807047708
22757.0	170691.14067517055
22758.0	187607.1979941898
22759.0	190287.8484594686
22760.0	190721.3927972863
22761.0	189794.1853798403
22762.0	188424.81328128037
22763.0	190616.71628636154
22764.0	190492.92601753594
22765.0	189817.63688693734
22766.0	190430.9499330558
22767.0	185898.6811850726
22768.0	189876.10118553622
22769.0	189944.58504724508
22770.0	190456.32830341122
22771.0	190356.43487191029
22772.0	190372.28168642567
22773.0	190300.7455248385
22774.0	190421.68534466563
22775.0	188148.35768688738
22776.0	186206.93830697145
22777.0	189947.21969930254
22778.0	190017.46139381742
22779.0	190322.5391284224
22780.0	190043.9295492098
22781.0	189263.79519180825
22782.0	188949.98690856952
22783.0	189932.38538977274
22784.0	189697.76283975673
22785.0	189848.4474052608
22786.0	189020.67330416685
22787.0	188900.35906478117
22788.0	189495.02884904976
22789.0	187934.9059911683
22790.0	184811.96470108134
22791.0	189701.02328197134
22792.0	188824.10210918446
22793.0	189517.2239523841
22794.0	189687.3130459136
22795.0	190382.50268098566
22796.0	188887.02547722278
22797.0	183951.1154720771
22798.0	188957.46073886816
22799.0	183548.26809180126
22800.0	188597.37166643178
22801.0	156902.02685111875
22802.0	175040.51459523148
22803.0	189691.083096064
22804.0	189721.39291934727
22805.0	189880.2581602307
22806.0	189899.60637972495
22807.0	190209.72157829112
22808.0	189931.94247127054
22809.0	188574.37639475235
22810.0	188856.27556659208
22811.0	190172.46714101755
22812.0	190107.46276904957
22813.0	181798.5102118952
22814.0	117647.15943362527
22815.0	148254.8942208942
22816.0	188755.16840837122
22817.0	188509.85971548173
22818.0	188179.18487756856
22819.0	182086.512567909
22820.0	189694.0794019841
22821.0	189482.81293864947
22822.0	189688.94106501123
22823.0	189753.38298081286
22824.0	189505.84501534724
22825.0	189561.937120461
22826.0	189522.83687485414
22827.0	147522.67328551982
22828.0	172883.81710992492
22829.0	189631.7848649728
22830.0	189370.79419371497
22831.0	188406.5737211897
22832.0	189275.40827586578
22833.0	189143.31653570576
22834.0	189399.71381493763
22835.0	181576.74503864782
22836.0	174476.4942680059
22837.0	188674.68076318668
22838.0	182661.1628343336
22839.0	177232.6168297523
22840.0	189238.84600360953
22841.0	189369.5999705088
22842.0	189266.74158551035
22843.0	189306.50390200317
22844.0	188957.26538915845
22845.0	189121.65557698568
22846.0	189197.12987545607
22847.0	185185.98630768765
22848.0	163625.97955665333
22849.0	188004.20616929248
22850.0	182156.0117657587
22851.0	188880.49840619508
22852.0	177882.9456572387
22853.0	187552.4257316864
22854.0	188690.62907985918
22855.0	188957.4756286464
22856.0	188785.99402618883
22857.0	188872.15216066563
22858.0	188612.77734502408
22859.0	188594.33132032008
22860.0	188731.08523909122
22861.0	187633.56234055667
22862.0	187636.98405376016
22863.0	184347.48600811543
22864.0	149463.530628705
22865.0	187618.03030855567
22866.0	187971.5010838528
22867.0	188509.90532853757
22868.0	185801.51184916595
22869.0	178900.0042414134
22870.0	179032.18385224103
22871.0	187862.69454663657
22872.0	188321.84720752639
22873.0	187881.0571046911
22874.0	187980.3432009729
22875.0	187379.53872281578
22876.0	186482.25944698788
22877.0	188180.951728128
22878.0	184134.70833705176
22879.0	174626.1652799492
22880.0	188009.76739696652
22881.0	185897.52974377043
22882.0	175391.9550128102
22883.0	186828.78707630082
22884.0	186996.13393387516
22885.0	187052.42516357126
22886.0	186514.03947868157
22887.0	187180.29187645458
22888.0	186732.05751316476
22889.0	185356.0601968643
22890.0	186611.48312207373
22891.0	186843.01562347525
22892.0	187352.5801484289
22893.0	174268.47744655708
22894.0	164202.8814303308
22895.0	161302.12427202138
22896.0	184683.11798906865
22897.0	186243.17143121987
22898.0	185665.48092354633
22899.0	186492.98103173115
22900.0	187070.35277230083
22901.0	186379.57795676164
22902.0	186568.8218075136
22903.0	186895.06431467505
22904.0	186318.47082721282
22905.0	186159.87538493442
22906.0	187077.88165283843
22907.0	186135.96722298875
22908.0	186095.58991667192
22909.0	186350.23754199012
22910.0	185745.02558433314
22911.0	183287.40429824064
22912.0	181488.14330265808
22913.0	162150.66384793236
22914.0	184664.27937750993
22915.0	186096.03776348164
22916.0	186813.06525204485
22917.0	183211.39963002765
22918.0	185433.0843955199
22919.0	185729.98145474595
22920.0	186526.9790113793
22921.0	185566.6106925058
22922.0	184600.01026703382
22923.0	184604.80792166304
22924.0	186559.67612764172
22925.0	185686.47372963835
22926.0	185230.81911828474
22927.0	186194.17902448625
22928.0	186323.8745587712
22929.0	185548.10877870087
22930.0	184767.01832970243
22931.0	186225.1117019138
22932.0	186136.39745372167
22933.0	183418.72617390243
22934.0	181955.2533970949
22935.0	109745.29320385095
22936.0	88302.89237770624
22937.0	99218.57642824574
22938.0	102924.25764371577
22939.0	108798.40152451929
22940.0	127436.38395124719
22941.0	106917.47150560815
22942.0	118292.6249131924
22943.0	142660.58423665757
22944.0	95206.51451760586
22945.0	171563.43343350742
22946.0	133776.1383579517
22947.0	97438.4276701153
22948.0	176342.25563893875
22949.0	152709.883284699
22950.0	98409.44516956691
22951.0	153275.54846066626
22952.0	185589.09499310036
22953.0	126176.62422055478
22954.0	98373.50082313662
22955.0	177643.5035373587
22956.0	178984.56995594516
22957.0	127570.92464065662
22958.0	98663.2054898615
22959.0	156240.81852334493
22960.0	169693.1030499377
22961.0	158136.34005403178
22962.0	108487.13928868635
22963.0	120619.06058606924
22964.0	169599.16977684325
22965.0	180197.86623549572
22966.0	164203.9710580881
22967.0	106828.44703622877
22968.0	129422.56651631388
22969.0	166126.36722463949
22970.0	150170.50201128877
22971.0	130143.20760749695
22972.0	114583.18932376565
22973.0	101988.14273043815
22974.0	183299.23239280353
22975.0	185378.58193162244
22976.0	184679.91175823356
22977.0	169249.77219502983
22978.0	107322.33361982756
22979.0	125766.86515157527
22980.0	183616.51466076187
22981.0	184591.68027443232
22982.0	185236.45836001282
22983.0	179751.78360258506
22984.0	112105.8904604694
22985.0	115532.43859515774
22986.0	184875.24605296602
22987.0	183120.41626337278
22988.0	176505.59735562216
22989.0	184274.58669772837
22990.0	155143.5720294509
22991.0	95182.41546239649
22992.0	158265.28905463347
22993.0	162759.19370977042
22994.0	182109.1048194048
22995.0	183822.723842048
22996.0	184091.8755803138
22997.0	157876.54596527317
22998.0	93054.2146551773
22999.0	168105.8598748249
23000.0	183812.146855936
23001.0	184725.00251852802
23002.0	184641.94019983357
23003.0	184684.40385781755
23004.0	168964.41403310347
23005.0	104439.32492103546
23006.0	138854.7898081364
23007.0	181099.95511971833
23008.0	183762.02827857927
23009.0	184477.40834938883
23010.0	184503.02055219203
23011.0	184429.379059712
23012.0	178712.72322007015
23013.0	94772.55122124653
23014.0	165918.7543670914
23015.0	181000.83039928295
23016.0	182167.82135295984
23017.0	183985.8960039936
23018.0	184237.1039854592
23019.0	183844.76658728966
23020.0	183502.34539130767
23021.0	107795.38832751272
23022.0	155585.27997708294
23023.0	183280.49470668813
23024.0	180978.61285642232
23025.0	182074.65338306563
23026.0	183855.2006524928
23027.0	183987.62458152958
23028.0	183974.59476643836
23029.0	156949.99736812685
23030.0	101804.77525687346
23031.0	183095.4987421673
23032.0	183661.86924277767
23033.0	181487.71233792012
23034.0	180364.58593976314
23035.0	182566.58568314888
23036.0	182990.9788884991
23037.0	178858.94761513176
23038.0	144032.17894934298
23039.0	101282.91423845863
23040.0	181378.5797984236
23041.0	183047.3352347647
23042.0	175562.17507348346
23043.0	175649.64686397297
23044.0	178012.06594273337
23045.0	180986.680285594
23046.0	183248.28612198407
23047.0	177674.40543907677
23048.0	93896.77068943126
23049.0	149132.66374409967
23050.0	183364.58504929277
23051.0	179532.44729835622
23052.0	159594.174375521
23053.0	182732.6996250621
23054.0	181532.2355040257
23055.0	179382.52489031668
23056.0	180692.2839752702
23057.0	158578.914990508
23058.0	102604.49177107136
23059.0	150028.21826969035
23060.0	183045.85946890232
23061.0	183083.0643085312
23062.0	182672.3271278591
23063.0	182858.55621775368
23064.0	182565.0569641985
23065.0	182551.6249153536
23066.0	179935.84743546875
23067.0	166458.07312732973
23068.0	97837.35840931318
23069.0	150016.97134836932
23070.0	176230.5794637846
23071.0	180551.41806571477
23072.0	182229.74207262736
23073.0	182233.67056261114
23074.0	182405.28218849294
23075.0	181975.62544619548
23076.0	182577.54456064
23077.0	182272.45843742703
23078.0	124015.10155549299
23079.0	138852.25587180728
23080.0	150165.1568951218
23081.0	178619.91847690239
23082.0	181819.72694138892
23083.0	180067.98761984083
23084.0	180733.36602951778
23085.0	182007.11156203502
23086.0	182351.5121549312
23087.0	182300.21424414724
23088.0	182195.67415295978
23089.0	116255.51550216528
23090.0	148812.366322094
23091.0	168315.63400479557
23092.0	159384.09421865773
23093.0	179534.91842498558
23094.0	181920.82969559048
23095.0	181944.5729165312
23096.0	182026.05083688966
23097.0	181444.73854771187
23098.0	179905.6046161919
23099.0	181366.02540769306
23100.0	150048.46283819026
23101.0	114816.6956908376
23102.0	181512.07998586862
23103.0	161865.13188455117
23104.0	170701.36607376076
23105.0	180813.71599667222
23106.0	178161.78089000948
23107.0	178410.3599865855
23108.0	173614.0650971175
23109.0	174111.66096589158
23110.0	181475.61900605445
23111.0	181547.20654786544
23112.0	122629.18560152096
23113.0	142216.63309661677
23114.0	181193.99707770903
23115.0	174130.17666847125
23116.0	159570.22327439667
23117.0	181399.73135892482
23118.0	180486.1069852675
23119.0	181081.1358019586
23120.0	181096.9692995585
23121.0	178363.52387153922
23122.0	176421.04406671334
23123.0	180066.70940569614
23124.0	136367.69761198646
23125.0	128532.51334470802
23126.0	181000.49831526406
23127.0	180735.13193635855
23128.0	163589.40192277162
23129.0	171665.0075750459
23130.0	181021.54281615355
23131.0	180840.5030240256
23132.0	180979.2605618176
23133.0	180983.53518673917
23134.0	180965.63924500474
23135.0	180359.4038771711
23136.0	173540.37872557522
23137.0	96761.33472665268
23138.0	165618.73491067273
23139.0	178261.91413084156
23140.0	180525.19255080962
23141.0	170084.9108647997
23142.0	163965.3069291588
23143.0	180744.9816301568
23144.0	180683.67065743357
23145.0	180594.15477288965
23146.0	180621.87010457597
23147.0	180610.91447767036
23148.0	180658.47442472962
23149.0	176319.5158527969
23150.0	94915.67424307151
23151.0	146974.0318982026
23152.0	180205.5731642362
23153.0	180440.73772318722
23154.0	180157.077782528
23155.0	158820.20915773205
23156.0	172808.11359272976
23157.0	178175.22940149799
23158.0	177529.27596707706
23159.0	179945.17546270703
23160.0	179456.43230167075
23161.0	179415.5103649791
23162.0	179888.50359992328
23163.0	121028.57559898724
23164.0	143752.80789423824
23165.0	179821.82349864946
23166.0	178001.68525004675
23167.0	179870.40108871684
23168.0	179940.42866401267
23169.0	163909.3685452835
23170.0	164865.43371797344
23171.0	166664.24193843818
23172.0	179889.8772344832
23173.0	179777.36073052164
23174.0	177480.71211335683
23175.0	174666.13600092145
23176.0	176676.2256269286
23177.0	100719.87993967817
23178.0	166138.46873539433
23179.0	179229.71056209903
23180.0	171950.29076377148
23181.0	179228.15688703966
23182.0	179479.38143600652
23183.0	172834.13987819347
23184.0	160594.42973899966
23185.0	179328.62892277745
23186.0	178633.10300938232
23187.0	174684.30572585063
23188.0	132059.63024629638
23189.0	176417.1081842682
23190.0	179359.1863148541
23191.0	114650.21896784278
23192.0	151748.68695779194
23193.0	179275.8098427903
23194.0	176299.23717939047
23195.0	174085.12795607027
23196.0	174304.514277376
23197.0	178158.55180021777
23198.0	178544.61504389063
23199.0	161908.10703789216
23200.0	178639.93479659493
23201.0	178083.5708567547
23202.0	178953.27751208958
23203.0	179136.7140343808
23204.0	178882.0967129088
23205.0	166786.9663297604
23206.0	101147.92465366273
23207.0	177574.16382791422
23208.0	178294.95350231
23209.0	178796.03253084165
23210.0	177596.40968233012
23211.0	178313.19474012172
23212.0	178797.09851320318
23213.0	178659.84012451832
23214.0	167993.91699436028
23215.0	173168.62162370898
23216.0	178422.73433681927
23217.0	175996.40911216644
23218.0	173201.73077790707
23219.0	175978.86790369285
23220.0	164769.66821561212
23221.0	103652.55554169862
23222.0	177933.41241425727
23223.0	177874.67669176325
23224.0	177651.22577530917
23225.0	176285.21373368296
23226.0	135463.51356805704
23227.0	80243.43136174201
23228.0	87689.76941220125
23229.0	94090.09271439628
23230.0	88411.84914964603
23231.0	109783.74755287606
23232.0	90306.77739601786
23233.0	133389.81344217923
23234.0	94194.86456710048
23235.0	127774.79049051132
23236.0	104253.9228430201
23237.0	92655.13053552697
23238.0	148331.42425192313
23239.0	129349.80603739065
23240.0	103328.80337634678
23241.0	128718.39013928387
23242.0	162802.6169720844
23243.0	108873.45010113463
23244.0	95177.30936913435
23245.0	164553.58113383283
23246.0	164078.48477000548
23247.0	112893.82648543835
23248.0	95980.74533969403
23249.0	162276.08098243587
23250.0	177377.1996790777
23251.0	117060.21817875162
23252.0	88874.47199415733
23253.0	122901.15981802167
23254.0	177615.3183387648
23255.0	163764.95975957238
23256.0	109198.22019788352
23257.0	115830.03848865969
23258.0	129483.47947582726
23259.0	175200.69024153636
23260.0	177215.11819345847
23261.0	120285.51249263408
23262.0	129982.87113587215
23263.0	110043.56415978016
23264.0	167427.38380718263
23265.0	177303.21241866238
23266.0	168939.7928394787
23267.0	117758.09206352812
23268.0	99540.88926575221
23269.0	138405.12327354058
23270.0	174767.3388941312
23271.0	177195.97518028805
23272.0	173054.37129932677
23273.0	116214.54939422045
23274.0	115288.73026517217
23275.0	136541.14684109823
23276.0	177085.6549187584
23277.0	176925.2778409984
23278.0	172766.0493897724
23279.0	141917.37301893704
23280.0	132100.30707837106
23281.0	92257.80922941289
23282.0	174078.50027417185
23283.0	176854.79969259523
23284.0	165744.84368589398
23285.0	107563.92537291729
23286.0	139044.15319654296
23287.0	127068.52660841565
23288.0	99565.25153975282
23289.0	175860.31280783177
23290.0	176770.44185825283
23291.0	176713.11390146555
23292.0	176191.87327303656
23293.0	167718.0211298337
23294.0	121848.7160668005
23295.0	91243.9395221487
23296.0	162205.1667837025
23297.0	172960.543145984
23298.0	169247.04505855954
23299.0	164753.4072659914
23300.0	174834.46820536372
23301.0	154496.9382789268
23302.0	92810.28940103242
23303.0	96020.13299997956
23304.0	172893.17869158054
23305.0	175597.39024015388
23306.0	175854.6998853631
23307.0	176084.7477080064
23308.0	176119.71236986876
23309.0	172981.1400622064
23310.0	116281.59843695739
23311.0	89036.10602618975
23312.0	171262.811937175
23313.0	175624.11776081912
23314.0	173523.55741695993
23315.0	151771.5573440442
23316.0	175809.3417381886
23317.0	167527.13714892833
23318.0	157915.6819673204
23319.0	92304.65399521572
