22243.0	287464.6837854186
22244.0	287878.41790115816
22245.0	286771.4980839428
22246.0	287453.4427361281
22247.0	278495.61997310916
22248.0	282618.53094215534
22249.0	286414.330973389
22250.0	287185.1051122688
22251.0	287165.6236187654
22252.0	287437.00704133126
22253.0	287448.5670674434
22254.0	287515.56604067824
22255.0	287474.4513757185
22256.0	287431.821623296
22257.0	285074.3012818936
22258.0	281160.40925840166
22259.0	286731.254995354
22260.0	286916.72795709444
22261.0	286103.9206006783
22262.0	284645.28731668514
22263.0	266733.0611970031
22264.0	282631.04244613147
22265.0	285366.4799588348
22266.0	266521.35422689916
22267.0	283449.48422082514
22268.0	275922.74875512545
22269.0	281710.5311301695
22270.0	285140.658212043
22271.0	285981.52273592324
22272.0	285136.5905760236
22273.0	276827.60042742535
22274.0	284652.76282470283
22275.0	284676.652007424
22276.0	284030.34279116784
22277.0	283220.15823790076
22278.0	271496.6833496147
22279.0	265394.74120867497
22280.0	216593.58163102684
22281.0	261893.41728440355
22282.0	260979.90038978582
22283.0	235646.92446249028
22284.0	191776.63386090126
22285.0	232254.17208954942
22286.0	260790.39303188532
22287.0	268071.5742281753
22288.0	277477.0960564222
22289.0	280128.51442483155
22290.0	281792.09104916453
22291.0	282679.0986842109
22292.0	272781.34896230325
22293.0	282014.1130711043
22294.0	278316.06024601916
22295.0	280771.35421767924
22296.0	283581.5540457471
22297.0	283263.79871273
22298.0	282905.5455920124
22299.0	282162.11003146245
22300.0	280915.707481293
22301.0	278560.00883097586
22302.0	273216.0131792896
22303.0	259317.69016483874
22304.0	217259.71616891425
22305.0	225537.81768028287
22306.0	262068.21962219558
22307.0	273934.3061942272
22308.0	278507.8196305921
22309.0	280208.7761018881
22310.0	280778.59285237733
22311.0	279942.55460925534
22312.0	277192.01298841694
22313.0	267009.47841351066
22314.0	243316.2885988397
22315.0	258307.78575257654
22316.0	270189.36901959276
22317.0	237994.7426447519
22318.0	280392.1512824832
22319.0	281745.9808632833
22320.0	281874.5982517248
22321.0	281728.8308785152
22322.0	281324.6885068799
22323.0	282034.07858728943
22324.0	282545.25666099234
22325.0	282912.5157912575
22326.0	274781.78387721855
22327.0	283543.4497376254
22328.0	281256.3854196755
22329.0	283649.7870880766
22330.0	283664.57200967666
22331.0	283563.84391168057
22332.0	283581.7674309629
22333.0	276427.87046360096
22334.0	282366.61905161955
22335.0	283475.18397972547
22336.0	283603.3057062914
22337.0	283491.8969180143
22338.0	277863.1781744711
22339.0	283547.7132476408
22340.0	283648.66448261106
22341.0	274512.08876685536
22342.0	282064.55240786134
22343.0	283181.3362843655
22344.0	278767.0759571518
22345.0	281745.84150753217
22346.0	283416.51573309413
22347.0	283494.4035389438
22348.0	281726.1510328262
22349.0	283299.05487872014
22350.0	283327.2007557116
22351.0	275491.012372082
22352.0	281009.1780702195
22353.0	283221.38989527046
22354.0	282875.4343690246
22355.0	279492.5195264024
22356.0	282728.57794478006
22357.0	281479.66699110623
22358.0	282317.4695682046
22359.0	282921.34584975365
22360.0	282967.49326008325
22361.0	282870.60053852183
22362.0	282863.98643568635
22363.0	282747.86031370173
22364.0	282559.6721692676
22365.0	282613.20344207354
22366.0	282453.622338355
22367.0	282604.77918248955
22368.0	282632.8238718979
22369.0	282362.348096717
22370.0	282568.60299591674
22371.0	282401.75012249546
22372.0	281909.85798287357
22373.0	280684.45662740694
22374.0	282253.86902978504
22375.0	280517.89190267154
22376.0	281984.71257292735
22377.0	281991.16016189486
22378.0	281831.0434455551
22379.0	281888.054103245
22380.0	281578.4099250177
22381.0	279836.33417502686
22382.0	278172.75692155084
22383.0	280815.43645757483
22384.0	280954.159287501
22385.0	280566.8890279928
22386.0	276875.73897871363
22387.0	252588.27385403882
22388.0	278514.7083554815
22389.0	279356.2180681734
22390.0	280756.4692619256
22391.0	277444.8642981884
22392.0	280071.46025123977
22393.0	281222.72602521634
22394.0	280480.0190152707
22395.0	271913.5573213224
22396.0	280774.2646452228
22397.0	280955.92089518026
22398.0	280472.6047440897
22399.0	274016.7305592748
22400.0	278354.46664888365
22401.0	271900.4597682192
22402.0	273425.9935641705
22403.0	280876.5917167616
22404.0	280959.23282247677
22405.0	280837.57126778906
22406.0	280876.13673963526
22407.0	280926.8609744896
22408.0	271598.4839311154
22409.0	280872.0971005951
22410.0	280812.57625681924
22411.0	280508.39327211515
22412.0	280343.6750897151
22413.0	280168.7562551295
22414.0	280225.41668843426
22415.0	280219.44337039423
22416.0	280495.3763545086
22417.0	280418.2056697856
22418.0	271213.3866356837
22419.0	279867.93133506365
22420.0	279413.1237634062
22421.0	280180.3158618112
22422.0	279386.81950043904
22423.0	279792.6938050559
22424.0	279331.1275319299
22425.0	278569.20138219534
22426.0	272956.7389220847
22427.0	276704.2911404032
22428.0	277217.1633983487
22429.0	277308.8701775878
22430.0	279442.5157681153
22431.0	278933.5051010046
22432.0	279197.49690163176
22433.0	279142.28255948913
22434.0	279286.16249589756
22435.0	277460.83673211205
22436.0	279101.5896317945
22437.0	279330.19503329275
22438.0	279520.33017364476
22439.0	279439.2605687809
22440.0	278767.5251671045
22441.0	278420.12543713243
22442.0	278323.0690328573
22443.0	277906.03725045937
22444.0	276997.63059097715
22445.0	278163.65601587004
22446.0	279038.26245713915
22447.0	278571.2207298565
22448.0	278646.98380615667
22449.0	277522.4822005761
22450.0	242233.8316402078
22451.0	277213.36073748453
22452.0	278441.274376192
22453.0	278550.64106270706
22454.0	278315.7314125827
22455.0	278107.15549040656
22456.0	278357.43338495994
22457.0	278301.70303856645
22458.0	278395.0665678849
22459.0	278212.37013053434
22460.0	274539.08634828415
22461.0	274951.8870216729
22462.0	272735.82356725645
22463.0	275762.70397112326
22464.0	274865.4147338223
22465.0	277629.42929797136
22466.0	277606.87086305296
22467.0	277803.5476496386
22468.0	278014.2394933249
22469.0	277933.4499631104
22470.0	277179.4932006917
22471.0	277545.86408222787
22472.0	277552.9643048956
22473.0	277316.73135185934
22474.0	277403.8884646914
22475.0	277189.5130783744
22476.0	276696.3366428671
22477.0	275818.63983841287
22478.0	272456.0735567869
22479.0	255954.71053455825
22480.0	262007.5584520203
22481.0	273378.5484361727
22482.0	274759.8414807041
22483.0	274310.5738506236
22484.0	273562.5800253449
22485.0	268835.95331174135
22486.0	273611.8011265017
22487.0	274725.1109658624
22488.0	275326.94388736
22489.0	275253.44751779846
22490.0	275316.1052815362
22491.0	275913.0458619903
22492.0	276311.79121295386
22493.0	276450.3072636926
22494.0	274912.01271725737
22495.0	276565.26715944964
22496.0	276540.15911198733
22497.0	276476.5581541376
22498.0	275905.34155468846
22499.0	276068.7039283201
22500.0	274402.7647574013
22501.0	276200.466101043
22502.0	276349.18332825525
22503.0	276245.37514311686
22504.0	276478.3423062015
22505.0	276316.10159431695
22506.0	276444.3205238784
22507.0	276336.29727293435
22508.0	275926.5423982598
22509.0	275995.81499883503
22510.0	276156.2556203009
22511.0	275555.2361840637
22512.0	273964.53632573877
22513.0	274135.68741703435
22514.0	273353.14804572175
22515.0	273668.6175879212
22516.0	275689.7643954154
22517.0	273747.3274773524
22518.0	275876.72014848
22519.0	273583.1607410697
22520.0	275654.8094853118
22521.0	275560.79814574076
22522.0	275513.6568950784
22523.0	275151.0940221443
22524.0	274756.10362183576
22525.0	271745.73902397417
22526.0	274077.02273556474
22527.0	274997.86991042603
22528.0	274767.98189076467
22529.0	274925.81470371876
22530.0	274828.21691965434
22531.0	274659.76066867204
22532.0	272979.62094755826
22533.0	274141.5207501821
22534.0	274383.8850416641
22535.0	274183.2178991105
22536.0	273302.3423365115
22537.0	273297.7294409729
22538.0	272755.3130299392
22539.0	271849.9948462081
22540.0	270204.65222451184
22541.0	266974.5303191552
22542.0	259211.71960627215
22543.0	239861.49261312076
22544.0	227538.05095403653
22545.0	254621.46324234255
22546.0	264247.4352771073
22547.0	268696.43492720614
22548.0	270350.7076415501
22549.0	271458.6850525191
22550.0	266858.7180359429
22551.0	272878.76209213416
22552.0	272825.20041062415
22553.0	271811.3952956377
22554.0	273454.9128708096
22555.0	273527.8037925886
22556.0	273369.61163264007
22557.0	273116.0255856641
22558.0	270537.0767163397
22559.0	268073.60280330287
22560.0	272233.57306961913
22561.0	273297.7268195327
22562.0	273530.25169326056
22563.0	273435.9125688327
22564.0	273291.86538455065
22565.0	273577.459738214
22566.0	273158.9549162504
22567.0	273543.34945607686
22568.0	273391.4038730753
22569.0	272627.4571173888
22570.0	268613.08792012604
22571.0	271665.33746688016
22572.0	272256.18382848013
22573.0	272925.6285110272
22574.0	272883.94205757417
22575.0	272760.18293145613
22576.0	272945.4156644355
22577.0	271241.2696346639
22578.0	272721.4346928127
22579.0	272966.732480512
22580.0	272999.47028152324
22581.0	272219.3682202626
22582.0	271084.6281089035
22583.0	272904.5210955776
22584.0	272847.693938688
22585.0	272439.87630817166
22586.0	272643.12672256015
22587.0	272690.6283687939
22588.0	272720.60149432323
22589.0	272731.28061173775
22590.0	272664.39918387204
22591.0	272474.96868659195
22592.0	272440.57864437765
22593.0	272361.7091616767
22594.0	272336.84543242236
22595.0	272365.1360129024
22596.0	272226.99325521925
22597.0	272128.1019478018
22598.0	272174.4173400064
22599.0	271795.1685820413
22600.0	271927.0977929218
22601.0	271550.28812758997
22602.0	271657.42711439356
22603.0	269944.65832959366
22604.0	271090.2812966909
22605.0	270351.27334829804
22606.0	270498.2337912832
22607.0	270479.1211868158
22608.0	269724.5485957123
22609.0	268895.2246992897
22610.0	267378.4481906688
22611.0	264166.2620729348
22612.0	257888.34025308152
22613.0	236215.43028326466
22614.0	182914.84377742317
22615.0	224996.15561482552
22616.0	254525.1317186554
22617.0	262053.97241036603
22618.0	262119.03655117395
22619.0	265075.91674757254
22620.0	267349.8570883065
22621.0	268332.5661577216
22622.0	263099.29530817684
22623.0	267624.4667695108
22624.0	266956.40599756833
22625.0	262698.23816171533
22626.0	231612.12764157008
22627.0	243401.3777101009
22628.0	255975.88715601363
22629.0	250950.70956912704
22630.0	226703.52349921325
22631.0	175323.99753624908
22632.0	209679.0047293448
22633.0	217720.75721030758
22634.0	251201.21615810567
22635.0	260861.9983994887
22636.0	264766.026363699
22637.0	266498.67457658896
22638.0	266814.767182643
22639.0	257091.0324227961
22640.0	268337.9718815744
22641.0	262863.2850726776
22642.0	268707.53064386564
22643.0	268352.2272722945
22644.0	268693.10150410247
22645.0	268559.09317672986
22646.0	268621.0662203392
22647.0	267622.98901135335
22648.0	267345.37390161835
22649.0	261786.55973540415
22650.0	264382.58204344334
22651.0	265078.73385185306
22652.0	264576.3344564219
22653.0	262361.21597870084
22654.0	257800.8436113409
22655.0	248523.0603599874
22656.0	226091.17661102145
22657.0	176601.73290045903
22658.0	192463.56805713923
22659.0	225571.45861980255
22660.0	215477.16507072505
22661.0	252256.66001633322
22662.0	259516.43442872376
22663.0	262893.8837786624
22664.0	265420.4357246976
22665.0	266406.2585405439
22666.0	266387.1616647173
22667.0	267410.9969334269
22668.0	267513.58143037435
22669.0	267837.0715303936
22670.0	267668.21881282603
22671.0	266075.81774479366
22672.0	263161.1103313911
22673.0	266771.8723502075
22674.0	268014.6927550469
22675.0	260796.98584863762
22676.0	267691.0124433381
22677.0	268463.4141818881
22678.0	268662.7163930625
22679.0	268438.7962388487
22680.0	268582.5245511678
22681.0	268577.3449003006
22682.0	267908.3793121286
22683.0	268328.90694205434
22684.0	268203.16453928995
22685.0	259747.7330976832
22686.0	268316.85481922474
22687.0	260728.99313992693
22688.0	267348.1992896486
22689.0	267992.45853982726
22690.0	266017.247854592
22691.0	265162.36355501314
22692.0	267015.47815567127
22693.0	261662.51665490834
22694.0	268009.6808763394
22695.0	267760.1816543235
22696.0	267420.49336197117
22697.0	266385.47062620136
22698.0	264702.79104430124
22699.0	260673.12658350306
22700.0	258702.01635471283
22701.0	260055.40081500434
22702.0	267436.2542981107
22703.0	262211.8594347083
22704.0	266182.09343897435
22705.0	267558.56439705624
22706.0	266907.2719282155
22707.0	259306.60084450172
22708.0	267301.0929565696
22709.0	266854.69601300417
22710.0	267511.7773553664
22711.0	267312.9907290114
22712.0	266986.0456759294
22713.0	264707.45185976307
22714.0	255945.06835394067
22715.0	258826.5427238988
22716.0	264216.56771624886
22717.0	266996.94939832325
22718.0	259754.69239174045
22719.0	266695.49218692904
22720.0	266369.92013926536
22721.0	267035.686626918
22722.0	266776.9941196792
22723.0	263992.74392616405
22724.0	262159.6540862534
22725.0	266927.1065821184
22726.0	266977.96818042913
22727.0	266936.76721766405
22728.0	266899.1426330624
22729.0	266679.60730910744
22730.0	266878.9878489087
22731.0	266597.08416819206
22732.0	266800.5531058179
22733.0	266385.2816728067
22734.0	266318.8829044741
22735.0	266636.562006016
22736.0	266558.35008532496
22737.0	265778.7117043717
22738.0	265918.48751431756
22739.0	266211.77705267176
22740.0	259406.69476373025
22741.0	264356.7089549309
22742.0	266073.2648816641
22743.0	265308.3298430974
22744.0	264271.8799953944
22745.0	265049.07907399687
22746.0	260963.0756732933
22747.0	257072.5817843731
22748.0	264668.56961310684
22749.0	265223.9118204929
22750.0	265385.6094748667
22751.0	265429.64914257865
22752.0	265124.3678793722
22753.0	265300.71078502294
22754.0	265192.65953710064
22755.0	264949.7842745343
22756.0	264553.4545281033
22757.0	263812.1084649472
22758.0	264612.488413184
22759.0	264868.78356111393
22760.0	265353.9695329281
22761.0	265083.9005003779
22762.0	263988.89386967104
22763.0	265364.4826607614
22764.0	265197.92527605814
22765.0	264490.4594374654
22766.0	264856.9801605118
22767.0	262532.801180465
22768.0	260604.47715163676
22769.0	264244.1009102855
22770.0	264485.54979491857
22771.0	260418.2261464991
22772.0	264256.8591441922
22773.0	264193.71421204467
22774.0	264239.5483078656
22775.0	262532.08017960103
22776.0	252909.36491706182
22777.0	263710.31574773835
22778.0	263412.55099187186
22779.0	263734.5523236865
22780.0	263640.542766694
22781.0	263046.73900134524
22782.0	262808.4252540927
22783.0	263334.57059676154
22784.0	262994.8310290434
22785.0	262938.78128640016
22786.0	262319.16074107034
22787.0	258684.2804256797
22788.0	262235.291752857
22789.0	261742.5309728769
22790.0	257880.86642278728
22791.0	261928.7252500478
22792.0	261182.2669594629
22793.0	261366.05056040979
22794.0	260744.0096919541
22795.0	257164.96290283886
22796.0	260388.4665110527
22797.0	258939.41909913736
22798.0	259002.60943462496
22799.0	257272.07798210392
22800.0	257680.15985377302
22801.0	255371.41150842837
22802.0	254212.58392862856
22803.0	255112.57534627832
22804.0	253759.69315389454
22805.0	252055.35869501482
22806.0	249879.72078141454
22807.0	247007.25598617556
22808.0	243500.35070156798
22809.0	238634.20476456973
22810.0	232445.42375362586
22811.0	224454.03102248965
22812.0	212970.16413880326
22813.0	196091.51225200642
22814.0	170960.6966394849
22815.0	183925.37460899912
22816.0	205509.3518073857
22817.0	218947.08666040318
22818.0	228200.6122594309
22819.0	234430.58458623974
22820.0	240123.05517772806
22821.0	243595.52239534087
22822.0	245802.04192071705
22823.0	246926.1073186816
22824.0	245992.78586429442
22825.0	241057.61342750752
22826.0	223679.19061073984
22827.0	174232.60319744225
22828.0	198761.24887613504
22829.0	234991.1550984195
22830.0	247357.25010288632
22831.0	251790.49070427965
22832.0	254743.74639288304
22833.0	256312.8677105666
22834.0	257353.51238656003
22835.0	258106.57796423687
22836.0	258154.666917888
22837.0	258624.00198574015
22838.0	250041.29071922312
22839.0	255130.47841833302
22840.0	259215.61160581053
22841.0	259947.84376094723
22842.0	260089.23343421437
22843.0	260139.76682823684
22844.0	255880.90064077295
22845.0	256787.17952983247
22846.0	259365.47052257258
22847.0	259049.63429335045
22848.0	258349.6152317951
22849.0	258896.86012559224
22850.0	258883.80116009037
22851.0	260138.79112826876
22852.0	251661.14466038538
22853.0	258465.29361182536
22854.0	260193.1422826493
22855.0	260198.7894935554
22856.0	260361.84306155544
22857.0	260282.18725171243
22858.0	260507.35531622396
22859.0	260388.07686021144
22860.0	260307.49683548164
22861.0	259038.6125012986
22862.0	258072.69008506657
22863.0	251060.7627583575
22864.0	255490.3029350395
22865.0	258433.83234723838
22866.0	259569.91285329981
22867.0	260279.51170519044
22868.0	258957.93684643842
22869.0	259410.70923694185
22870.0	260007.21895751695
22871.0	259901.88834488345
22872.0	259936.29380116466
22873.0	260081.60315637695
22874.0	260533.14095349767
22875.0	259915.39431833528
22876.0	259850.40661872574
22877.0	259723.14828963883
22878.0	259653.54622648368
22879.0	258949.38508001392
22880.0	260098.2027436031
22881.0	259127.48592332992
22882.0	259720.19948421125
22883.0	259133.2960829459
22884.0	259822.67262238704
22885.0	260277.59165767703
22886.0	260140.0639946752
22887.0	260244.71408148465
22888.0	260239.29367756753
22889.0	258922.08697671947
22890.0	260093.39932180513
22891.0	260113.726911283
22892.0	260021.69056460838
22893.0	258499.9595343846
22894.0	259245.187530752
22895.0	258670.84250480667
22896.0	256061.7249505311
22897.0	259238.0096086007
22898.0	259247.34004756625
22899.0	259892.3955863552
22900.0	259757.4224642049
22901.0	259733.90500167693
22902.0	259726.8675887104
22903.0	257970.91005562918
22904.0	259577.14488197095
22905.0	259337.2680224774
22906.0	259433.60573276164
22907.0	258828.64029532144
22908.0	259291.20575651844
22909.0	258380.16402554818
22910.0	256737.0141859862
22911.0	258024.90920304574
22912.0	255141.1329990673
22913.0	253824.27369144294
22914.0	256236.4964601856
22915.0	257756.77626122235
22916.0	258206.32805539857
22917.0	257331.717105251
22918.0	258707.86436792323
22919.0	258320.38953123847
22920.0	258357.62509414437
22921.0	258206.4417210361
22922.0	258284.2294927375
22923.0	257702.17250488215
22924.0	258742.8126720003
22925.0	258658.16805212173
22926.0	258585.14008145922
22927.0	258497.087275008
22928.0	258240.2618621955
22929.0	258458.66503864326
22930.0	258348.87378370587
22931.0	258144.01191772218
22932.0	257845.01686763516
22933.0	256992.38407045274
22934.0	257006.15889879048
22935.0	239925.46539602673
22936.0	233114.4828747995
22937.0	244200.31072830726
22938.0	240544.14337637607
22939.0	247114.16848054895
22940.0	245944.9416482892
22941.0	245508.45899078157
22942.0	246252.9127186563
22943.0	253024.04138271118
22944.0	238136.75475271398
22945.0	257407.9414501377
22946.0	250733.17954192113
22947.0	244717.8424385279
22948.0	257091.96366315515
22949.0	249539.43826104165
22950.0	241755.81583116416
22951.0	255829.4566633427
22952.0	257196.45667327996
22953.0	250583.2715517986
22954.0	244490.37306426888
22955.0	257140.049051648
22956.0	257003.82267146246
22957.0	250721.71797709324
22958.0	244202.8764889094
22959.0	256002.62206914544
22960.0	254937.04131215386
22961.0	254703.7639802873
22962.0	248347.91188726027
22963.0	244025.49727561156
22964.0	253884.9721909256
22965.0	254578.18913996633
22966.0	249872.84505887175
22967.0	246314.79128555805
22968.0	242967.47413013794
22969.0	232937.36963276906
22970.0	207459.58871534336
22971.0	235051.4216894456
22972.0	237750.4081837946
22973.0	238465.53628179472
22974.0	249157.48228956797
22975.0	253304.51207946203
22976.0	255349.07222589437
22977.0	255582.84385648594
22978.0	248537.1865661433
22979.0	245041.68632813165
22980.0	255328.56145018933
22981.0	255196.14496604243
22982.0	255614.51777228786
22983.0	255041.37368043576
22984.0	249422.7949813715
22985.0	243393.24946351364
22986.0	255958.66974781477
22987.0	253958.93119221946
22988.0	255079.4207363075
22989.0	256089.5818399744
22990.0	253302.84316590443
22991.0	240631.6558516317
22992.0	252368.4212310019
22993.0	252656.3997319203
22994.0	255643.20219791352
22995.0	255309.1205365764
22996.0	255626.90114027512
22997.0	253586.32967209106
22998.0	239798.12800429575
22999.0	255102.43551150075
23000.0	254754.57566638032
23001.0	254618.54306304
23002.0	253711.29927434228
23003.0	252126.26120212494
23004.0	248099.9215661045
23005.0	236523.45430671485
23006.0	248150.92996505424
23007.0	253639.25371453437
23008.0	254169.2910567409
23009.0	254592.24341381146
23010.0	254839.00511846415
23011.0	254921.32525506572
23012.0	254753.86431242246
23013.0	237219.48982804958
23014.0	254576.41809510402
23015.0	254899.45353256955
23016.0	254845.89331906562
23017.0	254932.08574197785
23018.0	254952.3857539071
23019.0	254773.00417986602
23020.0	254729.30404106234
23021.0	239200.59613185117
23022.0	254319.10425558887
23023.0	254783.2810635263
23024.0	254679.5427135489
23025.0	254716.35832176628
23026.0	254710.09779875833
23027.0	254612.21060771844
23028.0	254463.68998850562
23029.0	251266.13999943476
23030.0	232193.6330784908
23031.0	254242.16792760324
23032.0	254024.46949908484
23033.0	253717.6237604868
23034.0	253987.83246335995
23035.0	253898.52063170567
23036.0	253234.6893959172
23037.0	253455.8534729726
23038.0	252061.924143922
23039.0	237380.76207514133
23040.0	253518.22549975052
23041.0	253422.3173910528
23042.0	237594.446240167
23043.0	251240.4074201088
23044.0	251768.23216209892
23045.0	252269.08941680743
23046.0	252250.47750737896
23047.0	250396.84690247572
23048.0	237257.97005063202
23049.0	247318.356426755
23050.0	245865.54714357774
23051.0	230582.48745615408
23052.0	210669.55756666706
23053.0	239156.5084393475
23054.0	247934.99513651218
23055.0	250630.76218798087
23056.0	251553.092259021
23057.0	251754.19655290814
23058.0	239615.0799794264
23059.0	250009.53323192566
23060.0	252956.73224069117
23061.0	253022.69060710407
23062.0	252873.58645534707
23063.0	252977.9138953214
23064.0	252144.79761408083
23065.0	252760.287923405
23066.0	252663.90617292814
23067.0	252780.93176340472
23068.0	239708.27825314598
23069.0	250446.4611147797
23070.0	252754.5965674499
23071.0	250974.55943024738
23072.0	252602.0907302914
23073.0	252715.3993285628
23074.0	252770.48710758402
23075.0	252365.51908720666
23076.0	252489.533541581
23077.0	252717.68344166398
23078.0	242382.93600175562
23079.0	249595.15057192493
23080.0	250157.85986457742
23081.0	252465.00892180466
23082.0	250619.20876789984
23083.0	245761.2877561927
23084.0	251727.00666265454
23085.0	252237.4012403709
23086.0	252401.08825313274
23087.0	252311.07639214082
23088.0	252180.16922828808
23089.0	240157.84881686076
23090.0	251193.93662893685
23091.0	251528.14820884375
23092.0	247271.03408701942
23093.0	248549.99995515254
23094.0	252084.4230197248
23095.0	252094.52751749117
23096.0	251513.8894626808
23097.0	244990.96293212767
23098.0	251807.64026961903
23099.0	251359.1673552904
23100.0	251060.54350110388
23101.0	239560.59953563023
23102.0	251705.29400913927
23103.0	250053.98729687356
23104.0	251318.08446218068
23105.0	251248.66097152044
23106.0	251517.70229473262
23107.0	251542.32841666567
23108.0	250003.7952143374
23109.0	242629.4145908739
23110.0	245009.27127880507
23111.0	251243.53605631986
23112.0	241105.31157689812
23113.0	248936.25655623144
23114.0	251095.41169397812
23115.0	251025.52525701045
23116.0	249258.5235972121
23117.0	251135.48826869766
23118.0	245315.86441544455
23119.0	249103.84668344236
23120.0	251077.12368967684
23121.0	250863.41698027533
23122.0	243595.52858192887
23123.0	250829.18663618545
23124.0	246422.2002806787
23125.0	242937.10275544095
23126.0	250234.40066969715
23127.0	250332.28670730212
23128.0	249350.40475463943
23129.0	250374.8433739765
23130.0	250660.3114790911
23131.0	250411.24846469125
23132.0	250588.08640307208
23133.0	250501.58485995524
23134.0	250493.98824140767
23135.0	243149.58997094544
23136.0	250319.6395175938
23137.0	238207.2457985856
23138.0	249965.94686361586
23139.0	250178.17445171176
23140.0	250130.20807659533
23141.0	247451.90013009595
23142.0	248498.33808363747
23143.0	250068.80787005436
23144.0	250024.1872912382
23145.0	249624.73215918118
23146.0	249726.6366545918
23147.0	249711.94568540156
23148.0	249292.8871104514
23149.0	248476.59449712548
23150.0	233720.72914777437
23151.0	237344.00875232962
23152.0	247075.89965086718
23153.0	249008.39155957755
23154.0	249253.54778951706
23155.0	247932.36216217704
23156.0	249431.17970964502
23157.0	249077.1461636099
23158.0	248134.02314505648
23159.0	249233.61939292177
23160.0	248915.97971783727
23161.0	249411.35533178863
23162.0	249240.4508655613
23163.0	239123.07344016878
23164.0	247298.86151147
23165.0	248330.32831631324
23166.0	248311.40571381294
23167.0	248791.20829644892
23168.0	249042.3890149376
23169.0	247532.7026626576
23170.0	245333.22484940814
23171.0	243598.21377536384
23172.0	248535.25896888328
23173.0	248709.44463912956
23174.0	248803.32155125763
23175.0	248364.8275152902
23176.0	248369.5802908673
23177.0	237929.2557180893
23178.0	248402.11309527012
23179.0	242897.3164265502
23180.0	246396.23628062577
23181.0	247790.40353157074
23182.0	247876.51930357792
23183.0	234336.69309891094
23184.0	246068.6566293492
23185.0	247123.3048281089
23186.0	246144.00142868454
23187.0	242577.25254860864
23188.0	238208.79569878953
23189.0	242887.19389327394
23190.0	246072.5263990786
23191.0	237303.83256290318
23192.0	247013.03458365242
23193.0	247609.11575121927
23194.0	241363.18504138463
23195.0	247655.04568688653
23196.0	247223.30647265178
23197.0	243377.83151657408
23198.0	247936.41616670726
23199.0	246769.3983694832
23200.0	247645.8229366784
23201.0	246014.4645439454
23202.0	247796.24965734396
23203.0	247785.68892415997
23204.0	247492.0773681154
23205.0	242415.97547805606
23206.0	235512.88687984212
23207.0	247458.88878428165
23208.0	246279.05256488817
23209.0	245933.56984156376
23210.0	242936.55193846446
23211.0	246714.47626547032
23212.0	247411.7337972736
23213.0	247391.27618437132
23214.0	246555.08013056172
23215.0	247207.44718008256
23216.0	247190.79443005443
23217.0	247049.04509521922
23218.0	247181.6072265728
23219.0	247204.6767374336
23220.0	247039.39767173125
23221.0	237494.50908303403
23222.0	246961.10144552923
23223.0	246602.54423777293
23224.0	246670.463336448
23225.0	245883.53032683497
23226.0	241838.52907888358
23227.0	203863.10657149152
23228.0	224911.88502201685
23229.0	231058.49597625484
23230.0	222698.18746964095
23231.0	237580.45372744842
23232.0	229539.49145333332
23233.0	244761.51458037333
23234.0	230971.89104354905
23235.0	237445.13782580226
23236.0	229701.0022514802
23237.0	231190.89484432666
23238.0	245197.79989585644
23239.0	238048.71631176863
23240.0	236417.84707973516
23241.0	238380.00970466013
23242.0	245197.5317749761
23243.0	236755.4119008157
23244.0	230366.55199844277
23245.0	245515.12269127523
23246.0	244265.44522854724
23247.0	232311.6077350877
23248.0	229781.31855932056
23249.0	245009.687878042
23250.0	245031.43125483626
23251.0	236563.96153160057
23252.0	229371.96497467172
23253.0	233825.25351036235
23254.0	243974.84455362562
23255.0	241673.44693575683
23256.0	233214.56987338868
23257.0	230236.46178019102
23258.0	239486.9668511704
23259.0	244688.46836449232
23260.0	244722.3916855287
23261.0	237490.19094221215
23262.0	243405.31018464736
23263.0	230001.30477099036
23264.0	244292.61498613848
23265.0	245317.00012810246
23266.0	245203.6781080576
23267.0	237681.51369973598
23268.0	224746.04832360512
23269.0	242971.2442851287
23270.0	245076.36462387192
23271.0	245146.48195727376
23272.0	245010.1145436159
23273.0	238160.57231768168
23274.0	231017.8794897604
23275.0	241675.3014472642
23276.0	244997.79576791037
23277.0	244771.27755694097
23278.0	243325.5732150274
23279.0	240638.49120399883
23280.0	241861.88160041015
23281.0	227290.16632932355
23282.0	244343.34813388812
23283.0	244666.83613675504
23284.0	244511.9702695939
23285.0	236852.92108021767
23286.0	239418.65359278867
23287.0	242030.26277334784
23288.0	227443.5817013342
23289.0	243917.2127195142
23290.0	244428.21368872968
23291.0	244221.12569589782
23292.0	243714.52497100557
23293.0	239726.38632182265
23294.0	238411.7071085595
23295.0	227066.57689597455
23296.0	243838.0258328578
23297.0	242004.22673613118
23298.0	243357.21032581033
23299.0	238697.86832240786
23300.0	241254.70366761336
23301.0	243054.49461350084
23302.0	232212.68486553844
23303.0	226836.50610954798
23304.0	238387.17147873106
23305.0	243543.4099507204
23306.0	238429.7219588161
23307.0	242839.6140232687
23308.0	243688.01308999708
23309.0	243609.65678039045
23310.0	237995.8830759809
23311.0	226379.47450814868
23312.0	243244.9443266552
23313.0	232596.89600941466
23314.0	242604.5083942913
23315.0	235268.87328317345
23316.0	242928.6954827779
23317.0	241942.44820336762
23318.0	241741.87532779394
23319.0	224297.9751264452
23320.0	233531.04846029426
23321.0	243004.25702277117
23322.0	237303.11124746184
