22245.0	293431.8487830538
22246.0	294976.62101258244
22247.0	293217.1802148843
22248.0	272803.43983716663
22249.0	293800.818979635
22250.0	293874.6370523139
22251.0	292844.042977282
22252.0	294536.70825328643
22253.0	294661.03602216963
22254.0	294617.853355622
22255.0	294591.41026119684
22256.0	294284.2705018876
22257.0	294193.7570021376
22258.0	292005.1656097822
22259.0	293088.80253091914
22260.0	294419.4259714048
22261.0	294005.3217083383
22262.0	292824.03184804093
22263.0	261373.17238374872
22264.0	292773.8186891277
22265.0	294064.0315834363
22266.0	266419.36311912263
22267.0	293352.37982945045
22268.0	292446.5373577183
22269.0	292630.8880285711
22270.0	293734.76477337565
22271.0	293879.7341802496
22272.0	293783.9209676797
22273.0	290407.61603359
22274.0	292178.60700077674
22275.0	293401.43210987514
22276.0	293534.97832980467
22277.0	293567.3356025857
22278.0	291884.84770037886
22279.0	290014.368261736
22280.0	239051.14081191664
22281.0	291811.2229851075
22282.0	292654.98587791383
22283.0	290571.9457185792
22284.0	235079.06131389513
22285.0	289957.64753530856
22286.0	291123.4552758258
22287.0	292189.4844039171
22288.0	292090.4054013957
22289.0	292803.16707307455
22290.0	292947.61680568306
22291.0	292879.0483238911
22292.0	291040.7561838593
22293.0	291937.87188182847
22294.0	288587.6519534643
22295.0	292414.85966704675
22296.0	292696.34947481594
22297.0	292053.6799707144
22298.0	292574.8870447101
22299.0	292244.8405135361
22300.0	292264.19470991386
22301.0	292043.20993935305
22302.0	292178.87208079355
22303.0	291459.99165358074
22304.0	258429.04821926914
22305.0	273238.38255596865
22306.0	291271.2544747521
22307.0	291594.8325502973
22308.0	290241.8079612929
22309.0	287561.1519385627
22310.0	291630.2763065343
22311.0	291112.4428161031
22312.0	291423.86401607713
22313.0	290395.4192072698
22314.0	260533.99732555068
22315.0	288103.38967223355
22316.0	290872.8303026097
22317.0	258640.63711972767
22318.0	291471.5928887296
22319.0	291551.3561776128
22320.0	291298.0633124863
22321.0	290545.14464030706
22322.0	278918.4817332162
22323.0	290629.77384611766
22324.0	291176.30277222407
22325.0	291071.94995671045
22326.0	289773.41902356455
22327.0	290664.51505643484
22328.0	284933.5861575702
22329.0	290927.3856147455
22330.0	290884.113190093
22331.0	290826.8110282756
22332.0	290635.1870148607
22333.0	289900.64065249416
22334.0	290211.68331653066
22335.0	289618.295101851
22336.0	290101.87413094484
22337.0	290794.8769607677
22338.0	289871.2581898251
22339.0	290462.00609013624
22340.0	290590.7696500735
22341.0	289142.579449034
22342.0	286417.700572369
22343.0	289226.46510960767
22344.0	289162.481106945
22345.0	290123.19566561276
22346.0	290217.50951936
22347.0	290261.488055091
22348.0	287044.56510012783
22349.0	290017.49626880034
22350.0	289937.64773068717
22351.0	285928.4853424182
22352.0	289498.9001490433
22353.0	290063.318515712
22354.0	289169.62065121374
22355.0	287585.021827483
22356.0	289767.7639483392
22357.0	289417.7967800326
22358.0	289378.97304391675
22359.0	289358.85265305627
22360.0	289562.38282752014
22361.0	289587.59132856346
22362.0	289503.0338453505
22363.0	289228.58428170194
22364.0	289242.6224074756
22365.0	289455.0295117826
22366.0	288897.36691056675
22367.0	289109.0269044739
22368.0	289217.4772404228
22369.0	289194.7748360191
22370.0	289213.14777497604
22371.0	288916.54138101666
22372.0	288104.08110325754
22373.0	281772.8571244641
22374.0	288324.2561634277
22375.0	288822.97358909476
22376.0	288922.5863168
22377.0	288423.20765911136
22378.0	288370.40493690874
22379.0	288825.4007279616
22380.0	288644.5044858881
22381.0	282297.5186272298
22382.0	273071.4338426659
22383.0	288029.36345722934
22384.0	287789.1255730184
22385.0	287876.4447956975
22386.0	288087.2119271423
22387.0	250483.6494917085
22388.0	287641.8994208754
22389.0	284487.5462541353
22390.0	287793.2691259375
22391.0	275725.2942397539
22392.0	286486.21494763804
22393.0	287663.7182951431
22394.0	284498.55913329095
22395.0	284799.7785276423
22396.0	287463.40672471083
22397.0	287506.35576852347
22398.0	287682.09899356187
22399.0	269667.9695318595
22400.0	282928.0986792011
22401.0	282913.85555681336
22402.0	286684.27239424153
22403.0	287702.0374564865
22404.0	287577.10948270076
22405.0	287354.12098826293
22406.0	287351.21800560644
22407.0	287573.79797483527
22408.0	285928.2984861659
22409.0	287382.3261097983
22410.0	287305.37961062416
22411.0	286768.4479860741
22412.0	286601.27152209816
22413.0	286667.2960536575
22414.0	286236.0195760111
22415.0	286232.3075121166
22416.0	287081.1351318524
22417.0	287006.17012674577
22418.0	285632.13847101596
22419.0	286702.16424652707
22420.0	284352.15013642464
22421.0	285664.05943132105
22422.0	284882.98691296636
22423.0	286510.98933821404
22424.0	286386.54769397766
22425.0	286521.17300346895
22426.0	267008.75437175366
22427.0	285458.5372770283
22428.0	267123.52216843097
22429.0	279687.2432353288
22430.0	286466.8144041982
22431.0	284951.21135698
22432.0	284823.03143444523
22433.0	285067.1792488471
22434.0	285997.7859399678
22435.0	277452.20590306545
22436.0	284865.3483966431
22437.0	285954.92088709143
22438.0	286041.66706298874
22439.0	286075.7225046017
22440.0	285527.30551255064
22441.0	283510.09107476205
22442.0	283577.5297159167
22443.0	281065.4578704447
22444.0	278220.54178817157
22445.0	285028.9449172948
22446.0	285772.8290586624
22447.0	284606.15508951154
22448.0	285634.5957040126
22449.0	285266.0481884162
22450.0	257281.48014360564
22451.0	285537.27820431354
22452.0	285498.88270663685
22453.0	285313.00761599996
22454.0	285158.2760714242
22455.0	283522.6920222736
22456.0	285130.2137659392
22457.0	284902.10255831026
22458.0	284951.79038064636
22459.0	284966.87959900167
22460.0	279793.3470679003
22461.0	284079.27731650573
22462.0	277561.62187263626
22463.0	284743.9440576513
22464.0	281958.6707685324
22465.0	284846.18042736663
22466.0	283867.5960365059
22467.0	284560.35842785303
22468.0	284796.6550294528
22469.0	284718.44793221116
22470.0	283732.3465097225
22471.0	284358.57916559395
22472.0	283684.9500356605
22473.0	283811.5887611911
22474.0	284428.59185111045
22475.0	284439.3552740352
22476.0	284149.62334433227
22477.0	283802.5920839679
22478.0	281926.09811824607
22479.0	255126.5218265441
22480.0	274066.33575383446
22481.0	283505.10195015697
22482.0	283639.34725570586
22483.0	283517.412861542
22484.0	281624.3549601796
22485.0	248535.5032870721
22486.0	280255.22004950984
22487.0	283353.1987296255
22488.0	283634.9714432
22489.0	282295.7777813511
22490.0	281497.970199759
22491.0	283498.27477667807
22492.0	283585.58928076824
22493.0	283527.8841511936
22494.0	281653.30090065335
22495.0	283438.96952012816
22496.0	283227.78432143375
22497.0	282856.7097376768
22498.0	282580.95364833367
22499.0	283255.5294326784
22500.0	274609.97113447124
22501.0	283082.1987713024
22502.0	283035.69306255307
22503.0	282832.3289825276
22504.0	283077.89583482884
22505.0	282991.7774413824
22506.0	283002.0924932096
22507.0	282977.52918097924
22508.0	281894.82622648467
22509.0	282571.5504381948
22510.0	282826.7856855041
22511.0	282036.10244382627
22512.0	281113.42655242456
22513.0	279871.10831062624
22514.0	265905.80393903545
22515.0	277560.6324363323
22516.0	281037.3255200755
22517.0	282066.44582154276
22518.0	282315.3054121986
22519.0	282122.4591785985
22520.0	282290.4197677056
22521.0	282225.2097699839
22522.0	282028.28929433617
22523.0	281321.7436860423
22524.0	281287.90949396224
22525.0	262043.05757307107
22526.0	280844.80203816673
22527.0	281665.79877314635
22528.0	281013.4280536069
22529.0	281639.9998189573
22530.0	281642.23265669117
22531.0	281663.7005725697
22532.0	267264.3859808247
22533.0	281133.0622914542
22534.0	281663.6261236736
22535.0	281541.6765251582
22536.0	279896.8937381865
22537.0	280984.25929072703
22538.0	280664.3118047228
22539.0	280959.97752115224
22540.0	280682.03609456593
22541.0	279703.00752691244
22542.0	274828.18934210815
22543.0	256074.1874860088
22544.0	218879.59045244392
22545.0	264548.31283568597
22546.0	276716.07031890075
22547.0	279868.1538428918
22548.0	278966.30350971146
22549.0	279949.6955166734
22550.0	277144.9753370443
22551.0	280689.720059494
22552.0	279585.45429299306
22553.0	276585.67307754647
22554.0	280671.37260093447
22555.0	280671.2440455164
22556.0	280406.59992575995
22557.0	280412.25961472007
22558.0	268415.8734237767
22559.0	256514.07078032158
22560.0	279186.2455762934
22561.0	280266.4489353216
22562.0	280318.1705756673
22563.0	280009.78479349805
22564.0	279230.1134872585
22565.0	280093.6341733368
22566.0	279383.0026838032
22567.0	280105.8483011584
22568.0	279967.04997376027
22569.0	279715.06153717765
22570.0	257856.42610849152
22571.0	273085.72635300376
22572.0	272962.4761008189
22573.0	279633.40892405785
22574.0	279356.8439631863
22575.0	278407.1890501643
22576.0	278011.4964185095
22577.0	274755.4464792616
22578.0	278547.67055175675
22579.0	279712.7084277759
22580.0	279634.044780544
22581.0	274949.7518063637
22582.0	270587.0085423202
22583.0	279479.94542243844
22584.0	279434.1038817279
22585.0	277937.5061696478
22586.0	278924.4966797317
22587.0	279249.67582597147
22588.0	279378.41264721926
22589.0	279359.42366986244
22590.0	279273.14411028475
22591.0	278608.82434293814
22592.0	279140.38253977586
22593.0	278999.5029987327
22594.0	278859.5449462786
22595.0	278918.3480397826
22596.0	278758.9923799043
22597.0	278645.6748687363
22598.0	278535.61371033615
22599.0	276569.7378680819
22600.0	278375.1472939011
22601.0	275966.191153969
22602.0	278376.8365498369
22603.0	275234.869477365
22604.0	277240.47282339697
22605.0	276356.9269571571
22606.0	278184.5851734019
22607.0	278504.6959226878
22608.0	277547.87378298974
22609.0	277974.61915402237
22610.0	277874.55857950676
22611.0	277457.48391034943
22612.0	277900.9922367483
22613.0	277145.319584563
22614.0	227428.05501701942
22615.0	271993.2764651586
22616.0	276769.3020135391
22617.0	277031.6559384557
22618.0	277026.6498269193
22619.0	275582.5922736135
22620.0	274785.8984894415
22621.0	276991.7773348863
22622.0	276583.28106598323
22623.0	275861.62673581997
22624.0	276966.39393136685
22625.0	277156.03760414734
22626.0	235766.21644505832
22627.0	261406.42650360512
22628.0	274294.39463750756
22629.0	275992.0023765003
22630.0	275193.6429293571
22631.0	221540.32950799965
22632.0	273483.47597619053
22633.0	247020.4039757434
22634.0	274131.0292230164
22635.0	274733.7358180381
22636.0	276403.45898516366
22637.0	276751.96338995226
22638.0	275985.5843573763
22639.0	267568.8423292744
22640.0	277043.073253376
22641.0	275960.38560808805
22642.0	276732.7994052608
22643.0	276555.84570408973
22644.0	275789.7451732975
22645.0	274643.83804211346
22646.0	276308.04119060456
22647.0	275983.21520476113
22648.0	275762.93518213136
22649.0	275523.6041064456
22650.0	258627.00856771125
22651.0	275027.47760721634
22652.0	276110.424355634
22653.0	276373.4948773888
22654.0	275894.30938173464
22655.0	275980.9572012032
22656.0	274826.34154147847
22657.0	228723.96650253105
22658.0	256810.77311898855
22659.0	273707.7489762287
22660.0	237612.66503842038
22661.0	273301.7736937473
22662.0	269135.0055092308
22663.0	275319.8928429056
22664.0	275898.13217525755
22665.0	275675.54067169264
22666.0	273663.3753370625
22667.0	275800.9924091904
22668.0	275025.81173452846
22669.0	275585.90105518076
22670.0	275482.9297385475
22671.0	273976.2750291972
22672.0	249433.3786783401
22673.0	275030.4408829945
22674.0	274948.2200465419
22675.0	274374.8441145359
22676.0	275332.9874599932
22677.0	275250.73296424985
22678.0	275418.19233402883
22679.0	274477.4565036053
22680.0	275112.53096202156
22681.0	275066.44667596737
22682.0	273353.93059799256
22683.0	274390.19904204865
22684.0	274503.9840083966
22685.0	273642.43181404256
22686.0	274806.0598796289
22687.0	273759.52273080446
22688.0	274788.99315179494
22689.0	274463.80047892523
22690.0	273024.9253027852
22691.0	273432.748805322
22692.0	274624.370914099
22693.0	273641.12455434346
22694.0	274481.466887373
22695.0	274100.1258008582
22696.0	274337.1648991232
22697.0	271964.9815855064
22698.0	254054.24475834073
22699.0	272798.75301703706
22700.0	272934.92193525756
22701.0	272491.6022476796
22702.0	273715.3604845556
22703.0	273364.1585131528
22704.0	272809.7100070913
22705.0	274002.7994931202
22706.0	273882.47906713607
22707.0	270730.74073435843
22708.0	273906.91204136924
22709.0	272749.5129366531
22710.0	273847.75704576017
22711.0	273768.9835077633
22712.0	273646.29896232946
22713.0	272147.55827548105
22714.0	240747.83828210714
22715.0	269450.43132579996
22716.0	267805.0705637331
22717.0	273067.919645082
22718.0	272451.01921075326
22719.0	273346.37581762555
22720.0	271200.1964933144
22721.0	272239.95900231437
22722.0	272477.443221094
22723.0	268503.4037247918
22724.0	272457.79930316884
22725.0	273115.3029070844
22726.0	273051.2859791365
22727.0	273039.3135480833
22728.0	272822.5909243907
22729.0	272386.32353955903
22730.0	273097.8605793277
22731.0	272322.00608972815
22732.0	272935.8535950338
22733.0	271922.7256504325
22734.0	271936.09761587356
22735.0	272902.0833660927
22736.0	272662.59059998736
22737.0	271215.53516789834
22738.0	272036.1037692945
22739.0	272698.2084198396
22740.0	266438.1993189445
22741.0	270680.90841825336
22742.0	272520.6786310145
22743.0	272439.84537518054
22744.0	271961.5334481929
22745.0	271921.7806737408
22746.0	268920.73036676005
22747.0	249707.0003913022
22748.0	271923.6843634678
22749.0	270800.48655728746
22750.0	270708.71508090757
22751.0	271125.3631893488
22752.0	270072.42385489756
22753.0	270895.8145937374
22754.0	271212.8495550467
22755.0	270298.8879593474
22756.0	270364.8537706517
22757.0	253974.14298911055
22758.0	270831.9972098039
22759.0	270785.1730485247
22760.0	271603.4624651264
22761.0	270729.75287091214
22762.0	267883.7898903586
22763.0	271538.9008019454
22764.0	271280.41035530274
22765.0	270251.65453885496
22766.0	271441.6038543356
22767.0	265203.77412811806
22768.0	270107.9670161403
22769.0	270312.38323732634
22770.0	271116.25274163234
22771.0	270717.0711830513
22772.0	271019.1610003461
22773.0	270930.1463351297
22774.0	271159.65277798404
22775.0	268980.3655053261
22776.0	261804.71582885273
22777.0	270252.2427899918
22778.0	270376.6723756029
22779.0	270997.39224801277
22780.0	270748.8464961528
22781.0	269154.34670326015
22782.0	268759.243895603
22783.0	270672.2328150014
22784.0	269939.2824901639
22785.0	270261.47204137006
22786.0	268803.58733578585
22787.0	268842.5226403837
22788.0	269850.4450342911
22789.0	267996.5856301068
22790.0	261333.1614498863
22791.0	270316.7219302393
22792.0	268394.64091320557
22793.0	269752.69866700866
22794.0	269296.7950188535
22795.0	269643.66154793
22796.0	269693.4700613618
22797.0	263735.7189693508
22798.0	268119.22770821414
22799.0	262387.98916484806
22800.0	268139.1107014665
22801.0	253649.09334200752
22802.0	260568.45846119005
22803.0	268758.4335560697
22804.0	268815.41716049914
22805.0	268829.377691649
22806.0	268449.2757073931
22807.0	268773.1605962746
22808.0	268467.87838934956
22809.0	265799.79280056455
22810.0	264965.2165869578
22811.0	265063.0791364608
22812.0	260180.7688761345
22813.0	242834.12200161314
22814.0	171524.09736313333
22815.0	212053.01120205774
22816.0	253311.49024788509
22817.0	261149.47368878024
22818.0	264430.59801620734
22819.0	258343.24282573353
22820.0	267546.8187729923
22821.0	267823.3774424065
22822.0	268061.48745134147
22823.0	268487.04122060793
22824.0	268164.5106724863
22825.0	268011.34779760713
22826.0	267565.5154073599
22827.0	219989.690286119
22828.0	259738.9869252501
22829.0	268158.9924364289
22830.0	268343.5724308472
22831.0	267056.9767043015
22832.0	268349.2671422465
22833.0	268000.12048466003
22834.0	268432.09709649894
22835.0	267601.6063447032
22836.0	264137.6772620343
22837.0	267471.3788678118
22838.0	264644.4489047958
22839.0	255002.93592516507
22840.0	268218.64823193534
22841.0	268480.8784248832
22842.0	268358.9506367487
22843.0	268380.91641651193
22844.0	267433.6551927817
22845.0	267807.02972313634
22846.0	268063.55388006405
22847.0	267225.09971783555
22848.0	247381.3997518811
22849.0	267671.0254313467
22850.0	261711.0338469915
22851.0	267928.8986861566
22852.0	255215.31450819547
22853.0	267000.95810437173
22854.0	267724.18676654017
22855.0	267870.8168032256
22856.0	267617.91662981146
22857.0	267778.55354470393
22858.0	267370.23259770893
22859.0	267376.16386785323
22860.0	267572.25659760635
22861.0	265723.20250265463
22862.0	266344.9977946108
22863.0	263776.8700198926
22864.0	236133.50336263241
22865.0	266541.34983720956
22866.0	266375.8090469385
22867.0	267236.6369898497
22868.0	263229.98940139776
22869.0	259187.96086641267
22870.0	259011.87108700877
22871.0	266611.35591669695
22872.0	267050.2187368446
22873.0	266304.55621058494
22874.0	266740.0867610628
22875.0	265644.8737705975
22876.0	265003.24424417014
22877.0	266791.22728058894
22878.0	265072.2371895273
22879.0	253819.95135632524
22880.0	266465.0146578429
22881.0	266165.4557884422
22882.0	263533.39937587356
22883.0	265919.7579689992
22884.0	266102.8324179969
22885.0	266104.40853258275
22886.0	265893.66897868796
22887.0	266154.4143880191
22888.0	266250.1722357756
22889.0	263186.7287207968
22890.0	265942.2597808134
22891.0	266155.0098743293
22892.0	266083.9537508358
22893.0	262670.6143707154
22894.0	261298.33887006933
22895.0	255969.20615404437
22896.0	262501.4997188639
22897.0	265037.3087035387
22898.0	264177.7745985567
22899.0	265852.2096467967
22900.0	265699.9289389056
22901.0	265554.00375500834
22902.0	265782.1274406912
22903.0	265081.3529849855
22904.0	265620.8686153727
22905.0	265242.5971302406
22906.0	265530.19950694405
22907.0	265069.6668151802
22908.0	265497.61689518084
22909.0	264709.0212634611
22910.0	264763.8742663168
22911.0	264434.7269939192
22912.0	261279.47079352642
22913.0	239815.7891698468
22914.0	264486.00057774043
22915.0	265082.66045439994
22916.0	265345.8557566976
22917.0	262141.49526650042
22918.0	264949.67018946557
22919.0	263666.8207104016
22920.0	264940.8557547517
22921.0	264656.10372218763
22922.0	263191.2788066335
22923.0	262018.440154312
22924.0	264726.6651275269
22925.0	264679.3828433921
22926.0	264445.6600764417
22927.0	264305.1627413502
22928.0	264082.1409021957
22929.0	264512.0151191552
22930.0	263876.5875003398
22931.0	264304.43628789845
22932.0	263754.29197660193
22933.0	260876.47409602848
22934.0	260630.28334100693
22935.0	221018.020642843
22936.0	197304.5203305034
22937.0	222438.4684065182
22938.0	218245.23510739263
22939.0	229057.27746044184
22940.0	239143.4463281407
22941.0	219639.90536023403
22942.0	225394.6667139566
22943.0	248011.38347869256
22944.0	218207.53722735783
22945.0	264055.22007654374
22946.0	240698.2456705327
22947.0	227272.20631955165
22948.0	263451.80611215363
22949.0	253773.39992965746
22950.0	218263.9702245932
22951.0	259638.80891022165
22952.0	263755.9771430908
22953.0	239997.68522916496
22954.0	228721.83600572756
22955.0	263715.8351372288
22956.0	262088.89942835286
22957.0	239021.06314344684
22958.0	228439.58923097575
22959.0	258565.07358739685
22960.0	251440.08166605813
22961.0	253469.17720392023
22962.0	236080.36048241446
22963.0	231110.8992958867
22964.0	249050.48842568582
22965.0	261383.2598945771
22966.0	260034.2640394167
22967.0	233989.30322558328
22968.0	237302.3801803047
22969.0	253378.64477737158
22970.0	228689.65914055047
22971.0	211941.3037793103
22972.0	235819.28540073836
22973.0	226367.59445663457
22974.0	260528.33428111672
22975.0	262363.1676932097
22976.0	262413.17732351983
22977.0	262029.325946057
22978.0	235894.13925685137
22979.0	234330.4402305395
22980.0	261125.2883881999
22981.0	261611.5968606205
22982.0	262463.2016338944
22983.0	262192.6304382974
22984.0	242106.52654465716
22985.0	227906.14433140922
22986.0	262225.943907533
22987.0	260679.4729848834
22988.0	260515.6062461966
22989.0	262161.2147867645
22990.0	252228.82399355902
22991.0	216359.80884707646
22992.0	256917.35919165454
22993.0	253100.0183685048
22994.0	261693.64866662392
22995.0	260761.7096548363
22996.0	261651.35875768328
22997.0	253834.39150613223
22998.0	216552.0643129034
22999.0	261615.5084685309
23000.0	261002.61736939495
23001.0	261735.59799807996
23002.0	261508.78377410572
23003.0	261373.68020910086
23004.0	241229.07542160508
23005.0	210114.04512296617
23006.0	248650.2792102001
23007.0	260907.04302243853
23008.0	261104.39079280532
23009.0	261309.9862425602
23010.0	261378.27569827856
23011.0	261361.89421486075
23012.0	261221.16210360322
23013.0	211743.3890439062
23014.0	260694.0610887678
23015.0	260704.6536986623
23016.0	260768.45011107824
23017.0	260941.16504862742
23018.0	261116.20226744318
23019.0	260648.680711783
23020.0	260827.3984323582
23021.0	220502.5327644968
23022.0	259603.42691511402
23023.0	260641.45119969285
23024.0	260669.2787290112
23025.0	260658.16204083193
23026.0	260657.86088980467
23027.0	260675.64400476156
23028.0	260678.2211948544
23029.0	255249.9410042887
23030.0	216816.98043329592
23031.0	260503.42714081294
23032.0	260453.7904889855
23033.0	258839.30861240468
23034.0	260228.07244636136
23035.0	260173.29598955504
23036.0	259040.43775754308
23037.0	259658.85285990287
23038.0	252738.05496646665
23039.0	213256.91538638476
23040.0	260170.36700221445
23041.0	260010.38576189434
23042.0	245925.63505726395
23043.0	254139.7759492071
23044.0	256317.47924295985
23045.0	258471.85392271593
23046.0	259627.8560096257
23047.0	258676.51016294255
23048.0	217618.21989923343
23049.0	247904.88716412336
23050.0	259652.37559623685
23051.0	258081.88714516308
23052.0	227400.42640261055
23053.0	258596.55372636166
23054.0	259167.8850400259
23055.0	259225.41830799365
23056.0	258447.29291735071
23057.0	258879.3459703763
23058.0	223988.72521280256
23059.0	247489.47847250872
23060.0	259410.74918768634
23061.0	259407.0878748672
23062.0	258741.711876915
23063.0	259247.43693598703
23064.0	258371.25396070493
23065.0	258974.84702187518
23066.0	258812.96418897927
23067.0	258757.06428784638
23068.0	223374.0517441085
23069.0	248080.6494732372
23070.0	258288.04924538833
23071.0	255080.6622502919
23072.0	258020.29924352106
23073.0	258374.96581488542
23074.0	258761.49116600284
23075.0	257526.10893988
23076.0	258736.53327462403
23077.0	258551.12270315515
23078.0	232405.3149876541
23079.0	248739.17806019084
23080.0	248084.8180871199
23081.0	258198.55213035492
23082.0	256992.22909092
23083.0	255502.54568898672
23084.0	257037.3644156938
23085.0	257810.04098600877
23086.0	258374.0339453952
23087.0	258299.29207726088
23088.0	258170.15155425263
23089.0	226451.65837520798
23090.0	254662.60800142045
23091.0	255135.90018539355
23092.0	249961.65074289512
23093.0	257304.2579406853
23094.0	257919.25049098238
23095.0	257830.87954657298
23096.0	257874.8223258623
23097.0	256510.19461427207
23098.0	257444.48725975017
23099.0	257392.0198721543
23100.0	255138.6621345661
23101.0	225154.85947989847
23102.0	257548.95258746884
23103.0	250298.06947042406
23104.0	255633.09340098157
23105.0	256688.66675834992
23106.0	257201.40343541754
23107.0	257107.2782204929
23108.0	251167.94630963754
23109.0	250620.25398845805
23110.0	256385.47142738028
23111.0	257176.29308108773
23112.0	230376.97762266372
23113.0	249353.73634273306
23114.0	256576.847137998
23115.0	256330.33656729307
23116.0	248926.77512234045
23117.0	257040.5625724928
23118.0	254830.58610176275
23119.0	256605.61523998648
23120.0	256732.18245263374
23121.0	256543.94586398712
23122.0	254430.06970593223
23123.0	256444.77238476783
23124.0	243460.32299050156
23125.0	235942.17892743036
23126.0	256388.1639608327
23127.0	255969.91771770924
23128.0	250160.01395426283
23129.0	255062.39333007028
23130.0	256505.9392831489
23131.0	256167.2868790275
23132.0	256464.58722058235
23133.0	256341.77873346582
23134.0	256348.56679505899
23135.0	255194.67622563828
23136.0	255227.65131939782
23137.0	222496.96258944008
23138.0	255001.53722961785
23139.0	255770.89547632635
23140.0	255915.30190274582
23141.0	252017.52963809273
23142.0	249027.0659641426
23143.0	256034.60458086387
23144.0	255969.96532305912
23145.0	255700.86297272367
23146.0	255866.27363471306
23147.0	255878.94829711365
23148.0	255895.3015738368
23149.0	255597.13542307747
23150.0	219912.4063550949
23151.0	230236.00460099598
23152.0	255368.30992547853
23153.0	255504.24815697904
23154.0	255276.39668162595
23155.0	248314.6961453107
23156.0	254926.29561016298
23157.0	254180.07891148856
23158.0	251578.2754893713
23159.0	254794.42082037783
23160.0	254080.9055371281
23161.0	255153.68288092085
23162.0	255068.87279574972
23163.0	227382.14484708977
23164.0	248919.36792903158
23165.0	254650.74231541695
23166.0	252422.6776989601
23167.0	254831.20664903751
23168.0	254999.7923991549
23169.0	249079.51605023514
23170.0	248207.32101918943
23171.0	242264.30472684736
23172.0	254735.687037747
23173.0	254615.86342707218
23174.0	254390.32364236802
23175.0	253935.0620372995
23176.0	254042.56288768008
23177.0	223016.50347619486
23178.0	254583.74711705575
23179.0	253154.05474037852
23180.0	246087.16242286333
23181.0	254403.77288785917
23182.0	254144.49118576714
23183.0	244939.4408357959
23184.0	248455.64101262778
23185.0	254054.35181793314
23186.0	253752.86608527278
23187.0	251281.4174371856
23188.0	215429.60376050364
23189.0	252028.76586393671
23190.0	253823.25751644163
23191.0	224811.62490351134
23192.0	252304.85760244765
23193.0	253757.69593118728
23194.0	248425.50315579915
23195.0	252102.31025827964
23196.0	253177.66972047373
23197.0	252973.13689763896
23198.0	253722.79753932808
23199.0	248192.15294790806
23200.0	253086.64692736027
23201.0	251638.6587869148
23202.0	253541.16005887988
23203.0	253719.975821312
23204.0	253295.64867624955
23205.0	252822.28351139688
23206.0	223244.58532369236
23207.0	253027.5599843335
23208.0	252484.64015195816
23209.0	253093.1077283845
23210.0	250124.098653394
23211.0	252918.72597442378
23212.0	253232.50227609606
23213.0	253026.8782002177
23214.0	249053.75432049303
23215.0	252253.91610265392
23216.0	252791.30249461744
23217.0	252326.02604503027
23218.0	252429.44007045115
23219.0	252527.55301990415
23220.0	252704.6511099902
23221.0	223666.97889462687
23222.0	252911.53525964802
23223.0	251890.42534481906
23224.0	252069.40615311378
23225.0	249804.6355046401
23226.0	240515.19607276563
23227.0	161071.59913761084
23228.0	195191.50594458848
23229.0	212219.52837390083
23230.0	190178.52743847782
23231.0	228662.9551079672
23232.0	207487.56519482477
23233.0	247741.36519719812
23234.0	209723.2415293918
23235.0	230862.95689463548
23236.0	211270.86315932972
23237.0	215168.9123529034
23238.0	249682.69754530521
23239.0	228195.78251840652
23240.0	226813.4976782425
23241.0	232743.46905601348
23242.0	248083.12893603588
23243.0	222927.0335192702
23244.0	213368.69211991446
23245.0	251534.49691709367
23246.0	249927.6244516884
23247.0	221308.54566297345
23248.0	212837.64604759513
23249.0	250584.77720207442
23250.0	251425.37433907256
23251.0	224199.16256706844
23252.0	210569.05119002648
23253.0	226324.9616109832
23254.0	251247.1396974593
23255.0	245799.16148244246
23256.0	205453.06393310672
23257.0	221367.69494388165
23258.0	233064.74382951562
23259.0	250234.97466019623
23260.0	251138.3861133301
23261.0	225928.22852977458
23262.0	246306.83243641641
23263.0	216652.97785163368
23264.0	247349.99490068958
23265.0	251067.93858334722
23266.0	251037.41768171507
23267.0	226320.85323774218
23268.0	207865.65779296833
23269.0	244395.36893295363
23270.0	250314.33183559676
23271.0	250854.70446714878
23272.0	250880.29653729274
23273.0	227071.10737342064
23274.0	220368.03768815106
23275.0	241202.767383762
23276.0	250821.4161637375
23277.0	250533.33511208973
23278.0	246243.21842381012
23279.0	237059.8973997183
23280.0	241044.5214318669
23281.0	209213.53209114162
23282.0	250256.85571502062
23283.0	250433.17062369286
23284.0	250418.02593566728
23285.0	224801.6751755149
23286.0	233967.8456905934
23287.0	242894.78631751286
23288.0	210453.1790856293
23289.0	249673.50142894153
23290.0	250305.44662200316
23291.0	250210.96730296308
23292.0	249425.7618223086
23293.0	248679.2202747897
23294.0	228959.49669990275
23295.0	209871.8192959017
23296.0	249620.77714022406
23297.0	248928.37378129966
23298.0	248569.7484161025
23299.0	245473.61114029476
23300.0	248697.91732858977
23301.0	247422.75684760872
23302.0	213426.10616483274
23303.0	209708.81050211916
23304.0	245359.83561113343
23305.0	249550.31451074575
23306.0	248569.35037665293
23307.0	249271.5114692606
23308.0	249502.0687949826
23309.0	249301.56774686708
23310.0	229268.34521862445
23311.0	209267.79348740567
23312.0	249465.4494801919
23313.0	247500.41774161864
23314.0	249229.55259576323
23315.0	229671.71153920758
23316.0	249099.69432248344
23317.0	244869.79987046606
23318.0	247331.01263420715
23319.0	202443.03115719656
23320.0	225984.7738818636
23321.0	248491.35939092477
23322.0	248075.57583339498
23323.0	248184.13700382586
23324.0	248961.45226465273
