22252.0	283852.8055574528
22253.0	283809.209647104
22254.0	283765.1211157504
22255.0	283720.91388559365
22256.0	283676.4219670528
22257.0	283610.91616604157
22258.0	283533.02091530245
22259.0	283542.32042127365
22260.0	283499.56819517445
22261.0	283454.67802746885
22262.0	283407.18508441607
22263.0	283204.37538652157
22264.0	283313.15445104643
22265.0	283276.2057785344
22266.0	283066.7502059521
22267.0	283183.4634256384
22268.0	283046.2422614013
22269.0	283063.06949447683
22270.0	283050.1112971264
22271.0	283014.8506222592
22272.0	282965.2427014144
22273.0	282880.57050398726
22274.0	282880.8055947264
22275.0	282838.9480136704
22276.0	282794.72599859204
22277.0	282750.93998141435
22278.0	282603.4940477441
22279.0	282560.86272245756
22280.0	282575.0018260992
22281.0	282572.983107584
22282.0	282528.0772112384
22283.0	282478.36233564164
22284.0	282359.9653126142
22285.0	282389.8846461952
22286.0	282350.18964828167
22287.0	282262.4126173185
22288.0	282265.714163712
22289.0	282222.93257748475
22290.0	282179.5499474944
22291.0	282135.5012620288
22292.0	281987.2263241728
22293.0	282047.58550446085
22294.0	281977.89273948164
22295.0	281936.08528035844
22296.0	281916.78571479034
22297.0	281871.9813206016
22298.0	281828.99735920643
22299.0	281784.3854835712
22300.0	281741.1681091584
22301.0	281696.6570016768
22302.0	281652.60307333124
22303.0	281606.4785219584
22304.0	281526.1577052161
22305.0	281505.74916567036
22306.0	281475.6337483776
22307.0	281433.890881536
22308.0	281390.7851804672
22309.0	281345.72692602884
22310.0	281303.585390592
22311.0	281259.5104907264
22312.0	281199.87199672323
22313.0	281116.6358241279
22314.0	281098.28154982405
22315.0	281082.774683648
22316.0	281040.94216355844
22317.0	280928.1624670207
22318.0	280954.1024546816
22319.0	280910.6863751168
22320.0	280867.158622208
22321.0	280823.7654016
22322.0	280777.7363755008
22323.0	280736.1175552
22324.0	280692.2866589696
22325.0	280648.7301750784
22326.0	280522.4762769408
22327.0	280561.93136066565
22328.0	280507.3886314496
22329.0	280474.87281397753
22330.0	280431.04642662406
22331.0	280387.5983654912
22332.0	280344.500109312
22333.0	280229.33406351367
22334.0	280244.8492134399
22335.0	280212.4973932545
22336.0	280169.3726081024
22337.0	280123.88076748804
22338.0	280028.30096793605
22339.0	280039.0345064448
22340.0	279996.6516936704
22341.0	279862.97230458865
22342.0	279903.1080189952
22343.0	279863.91161896964
22344.0	279781.45988608006
22345.0	279762.58142863354
22346.0	279735.3079668736
22347.0	279692.1300189184
22348.0	279644.8306429952
22349.0	279604.5243252736
22350.0	279561.96608573437
22351.0	279447.6408930305
22352.0	279453.08038103045
22353.0	279431.7418594304
22354.0	279387.5810811904
22355.0	279327.30274611205
22356.0	279300.94427176955
22357.0	279244.687540224
22358.0	279209.6314425344
22359.0	279171.4818359297
22360.0	279128.2592186368
22361.0	279085.3499158528
22362.0	279042.0777009152
22363.0	278998.845751296
22364.0	278954.2826344448
22365.0	278912.04620288
22366.0	278868.3932499968
22367.0	278825.3324279808
22368.0	278782.59897139197
22369.0	278738.0794753024
22370.0	278696.096694272
22371.0	278652.38030254084
22372.0	278608.13039534085
22373.0	278562.02713006083
22374.0	278522.84100608
22375.0	278464.441090048
22376.0	278434.3895310336
22377.0	278392.78413250565
22378.0	278349.5872053248
22379.0	278307.38925649924
22380.0	278263.8003716096
22381.0	278210.4044699648
22382.0	278151.57201633276
22383.0	278133.184397312
22384.0	278089.2540960768
22385.0	278045.74542725127
22386.0	277993.10995292163
22387.0	277691.3305141247
22388.0	277911.81270220806
22389.0	277869.106823168
22390.0	277831.3180315648
22391.0	277766.42334064643
22392.0	277743.3157664768
22393.0	277703.065337856
22394.0	277658.00781742076
22395.0	277530.0756733953
22396.0	277574.352109568
22397.0	277531.0529462272
22398.0	277487.4412023808
22399.0	277402.2372720638
22400.0	277395.664797696
22401.0	277335.8357774336
22402.0	277245.1231531009
22403.0	277274.0064935936
22404.0	277231.5206057984
22405.0	277188.2979885057
22406.0	277145.2864495616
22407.0	277102.82488872966
22408.0	276971.0763474942
22409.0	277017.1197390848
22410.0	276974.039728128
22411.0	276930.6352877568
22412.0	276887.4796744704
22413.0	276845.0614198272
22414.0	276801.2557942784
22415.0	276758.5357594624
22416.0	276717.100859392
22417.0	276673.9757596672
22418.0	276541.90457159694
22419.0	276583.79759452154
22420.0	276542.6344853504
22421.0	276501.8868219904
22422.0	276457.3446766592
22423.0	276416.35070279683
22424.0	276373.4146613249
22425.0	276328.1972330496
22426.0	276241.95510763524
22427.0	276239.7110501376
22428.0	276189.4129565696
22429.0	276155.98760427523
22430.0	276116.96694558725
22431.0	276072.1493393408
22432.0	276029.6635564032
22433.0	275987.83973949443
22434.0	275946.36530810874
22435.0	275900.3471872
22436.0	275860.94778286084
22437.0	275818.4789868544
22438.0	275776.20166082564
22439.0	275733.6641830912
22440.0	275689.8108473344
22441.0	275645.0882420736
22442.0	275604.1133522944
22443.0	275560.79573401605
22444.0	275504.4212473856
22445.0	275477.6662016
22446.0	275435.15871313924
22447.0	275391.52473948157
22448.0	275349.9818360832
22449.0	275307.1758180352
22450.0	275252.27258839033
22451.0	275222.5294155776
22452.0	275178.84867543046
22453.0	275137.4062256128
22454.0	275094.7914678272
22455.0	275050.438066176
22456.0	275009.6603086848
22457.0	274967.17158973444
22458.0	274924.5383770112
22459.0	274882.0827930624
22460.0	274819.21520926716
22461.0	274782.3263055872
22462.0	274753.3369540608
22463.0	274711.745921024
22464.0	274669.09173678077
22465.0	274627.3122746368
22466.0	274583.48305612797
22467.0	274541.775945728
22468.0	274500.07795793924
22469.0	274457.4981177344
22470.0	274414.7831160832
22471.0	274372.70564864
22472.0	274329.53367756796
22473.0	274286.85883637756
22474.0	274245.3019869184
22475.0	274202.8371755008
22476.0	274159.5106443264
22477.0	274115.17548789765
22478.0	274065.92051773437
22479.0	273821.1633758212
22480.0	273931.3607442431
22481.0	273942.195470336
22482.0	273904.0431374336
22483.0	273861.9263483904
22484.0	273820.0000856064
22485.0	273766.02495057916
22486.0	273734.865780736
22487.0	273694.7030130688
22488.0	273652.6644477952
22489.0	273608.8613388288
22490.0	273565.9673452544
22491.0	273526.2371151872
22492.0	273484.0827871232
22493.0	273442.1391179776
22494.0	273398.3928418304
22495.0	273357.688799232
22496.0	273315.46169999364
22497.0	273272.7577083904
22498.0	273230.8615397376
22499.0	273187.713581056
22500.0	273132.9809547264
22501.0	273103.9194611712
22502.0	273062.503120896
22503.0	273019.530379264
22504.0	272978.2574841856
22505.0	272935.8196211712
22506.0	272894.12603740155
22507.0	272851.78810368
22508.0	272808.5796421632
22509.0	272767.2825249792
22510.0	272725.669052416
22511.0	272683.3418141696
22512.0	272640.81660477445
22513.0	272596.9578164224
22514.0	272540.9355464704
22515.0	272505.4189142016
22516.0	272471.8284111872
22517.0	272412.7591890944
22518.0	272388.98818088963
22519.0	272328.3975798784
22520.0	272305.0129719296
22521.0	272263.35724175355
22522.0	272220.79659048957
22523.0	272177.79679559683
22524.0	272135.26382673916
22525.0	272071.56157644803
22526.0	272050.425430016
22527.0	272010.4054784
22528.0	271967.177408512
22529.0	271926.2206590976
22530.0	271884.51218554884
22531.0	271842.52185477124
22532.0	271790.1131874304
22533.0	271757.2899274752
22534.0	271716.191305728
22535.0	271673.90171136
22536.0	271629.03136174084
22537.0	271587.9830716416
22538.0	271544.6034825216
22539.0	271500.61834076163
22540.0	271454.44534517766
22541.0	271400.71274577925
22542.0	271317.66741401603
22543.0	271047.8327382016
22544.0	270745.8421161985
22545.0	271136.3010953216
22546.0	271181.0577793024
22547.0	271158.3930187776
22548.0	271121.0007986176
22549.0	271083.8841442304
22550.0	271041.8480955392
22551.0	271003.86867281917
22552.0	270961.6537370624
22553.0	270915.65438566403
22554.0	270880.18588303356
22555.0	270838.6209595392
22556.0	270796.811403264
22557.0	270754.709504
22558.0	270702.04162867204
22559.0	270633.3906239489
22560.0	270628.8758751232
22561.0	270588.5098934272
22562.0	270547.356745728
22563.0	270505.95005235204
22564.0	270463.1495917568
22565.0	270422.733488128
22566.0	270380.302860288
22567.0	270339.54093629436
22568.0	270297.8524905473
22569.0	270254.877966336
22570.0	270185.86383974395
22571.0	270168.4432175104
22572.0	270128.023863296
22573.0	270089.8673360896
22574.0	270048.3253764096
22575.0	270005.00440268806
22576.0	269965.0042691584
22577.0	269914.4911126528
22578.0	269881.04122368
22579.0	269840.4825137152
22580.0	269799.3195094016
22581.0	269755.02755430405
22582.0	269709.9258888192
22583.0	269674.73022566404
22584.0	269633.19875174406
22585.0	269590.5097547776
22586.0	269550.200291328
22587.0	269508.93662371836
22588.0	269467.49239132163
22589.0	269426.2700376064
22590.0	269384.9183944704
22591.0	269342.77203558397
22592.0	269301.613330432
22593.0	269260.35312312323
22594.0	269218.69015777286
22595.0	269177.372278784
22596.0	269136.0523026432
22597.0	269094.99876966403
22598.0	269053.5258062848
22599.0	269011.70125537284
22600.0	268970.64635924477
22601.0	268928.7928676352
22602.0	268887.86652692483
22603.0	268842.0289708032
22604.0	268804.5522354176
22605.0	268763.14648576
22606.0	268721.9560087552
22607.0	268681.0504298496
22608.0	268638.9968699392
22609.0	268598.2099898368
22610.0	268556.8809959424
22611.0	268515.2885997568
22612.0	268473.1571306496
22613.0	268428.389646336
22614.0	268317.78217983997
22615.0	268337.70889871364
22616.0	268306.2381969408
22617.0	268258.0829732864
22618.0	268184.3186925568
22619.0	268185.0246987776
22620.0	268139.7577777152
22621.0	268101.7562300416
22622.0	268010.7498995711
22623.0	268017.8854592512
22624.0	267975.8398685184
22625.0	267923.59121387516
22626.0	267483.1330902
22627.0	267834.9404045312
22628.0	267809.07832606725
22629.0	267769.15819888643
22630.0	267724.140314624
22631.0	267579.9923621888
22632.0	267636.253917184
22633.0	267590.9505056768
22634.0	267563.95439226873
22635.0	267526.03956183034
22636.0	267485.0348924928
22637.0	267444.7423111168
22638.0	267402.7241930752
22639.0	267360.6744080384
22640.0	267322.36625674245
22641.0	267225.68524267507
22642.0	267239.7592297472
22643.0	267198.8156923904
22644.0	267158.028812288
22645.0	267116.23655751685
22646.0	267076.15578849276
22647.0	267034.3939424256
22648.0	266991.51599206397
22649.0	266899.0073667584
22650.0	266893.5869628416
22651.0	266868.1441050624
22652.0	266829.21614049276
22653.0	266788.49804697605
22654.0	266746.4141832192
22655.0	266704.67540582403
22656.0	266658.61534187524
22657.0	266484.44875571213
22658.0	266550.7751723007
22659.0	266536.1593860096
22660.0	266481.19764582394
22661.0	266458.9769572352
22662.0	266416.8923594752
22663.0	266378.9889585152
22664.0	266338.5570213888
22665.0	266298.3111016448
22666.0	266254.12431872
22667.0	266215.96485550085
22668.0	266174.64676679677
22669.0	266134.42779545597
22670.0	266093.5145619456
22671.0	266049.01435965445
22672.0	265986.52017377276
22673.0	265969.4268121088
22674.0	265929.71912642557
22675.0	265814.66118881287
22676.0	265841.2754108416
22677.0	265808.3527458816
22678.0	265767.93590824964
22679.0	265725.9749376
22680.0	265686.0138110976
22681.0	265645.415989248
22682.0	265602.4690425856
22683.0	265563.19567708165
22684.0	265522.8913516544
22685.0	265396.3105075201
22686.0	265440.444022784
22687.0	265326.9242413057
22688.0	265352.44857343996
22689.0	265319.2840019968
22690.0	265261.1037626368
22691.0	265220.13222830073
22692.0	265187.2541278207
22693.0	265095.11827128334
22694.0	265116.56353792
22695.0	265075.1685885952
22696.0	265034.19757854723
22697.0	264991.99711313925
22698.0	264938.70690795523
22699.0	264853.9951792128
22700.0	264785.16025425924
22701.0	264758.60601077764
22702.0	264791.012671488
22703.0	264700.8273760257
22704.0	264697.62439577596
22705.0	264670.0797722624
22706.0	264623.94641285116
22707.0	264513.87067924486
22708.0	264548.2443636736
22709.0	264506.16312135675
22710.0	264467.11939399684
22711.0	264426.55030312965
22712.0	264385.31022848
22713.0	264339.1128010752
22714.0	264210.6962149375
22715.0	264202.64315125765
22716.0	264209.8781159424
22717.0	264182.9215338496
22718.0	264070.61883453454
22719.0	264097.3802766336
22720.0	264059.24356751365
22721.0	264021.8844823552
22722.0	263981.0863824896
22723.0	263919.9226298367
22724.0	263854.89518919686
22725.0	263860.1350283265
22726.0	263819.9088218112
22727.0	263779.63920424966
22728.0	263739.1840935936
22729.0	263698.1268905984
22730.0	263658.51273789443
22731.0	263617.1301617664
22732.0	263577.9850371072
22733.0	263536.00215121923
22734.0	263495.9995011072
22735.0	263456.856997888
22736.0	263416.405557248
22737.0	263374.13525667845
22738.0	263335.75443906564
22739.0	263295.71791994886
22740.0	263234.502262784
22741.0	263210.2794231808
22742.0	263174.22654914565
22743.0	263126.9784485888
22744.0	263079.5255611392
22745.0	263051.1946104832
22746.0	262998.5806319616
22747.0	262902.0319481857
22748.0	262930.0126744576
22749.0	262890.7553521664
22750.0	262851.1515803648
22751.0	262811.04470179835
22752.0	262769.228644352
22753.0	262730.2747799552
22754.0	262691.13605160965
22755.0	262649.0779828224
22756.0	262608.9849454592
22757.0	262560.5942116352
22758.0	262529.6799891456
22759.0	262489.6902365184
22760.0	262450.52560834563
22761.0	262409.2553347072
22762.0	262364.825911296
22763.0	262330.512310272
22764.0	262290.1210578944
22765.0	262248.409858048
22766.0	262209.67598489596
22767.0	262161.53921617917
22768.0	262093.7683861504
22769.0	262088.57017548798
22770.0	262049.497088
22771.0	261973.4823534591
22772.0	261969.7766858752
22773.0	261929.54439761917
22774.0	261889.91923486724
22775.0	261848.3811549184
22776.0	261806.1020463104
22777.0	261769.04620933122
22778.0	261729.5574663168
22779.0	261689.8700181504
22780.0	261649.60553861118
22781.0	261607.4208018432
22782.0	261566.70281318398
22783.0	261529.620447232
22784.0	261488.76446597118
22785.0	261449.32846632958
22786.0	261407.08784046082
22787.0	261333.84260485126
22788.0	261328.36337582077
22789.0	261286.60687749117
22790.0	261247.4970898432
22791.0	261209.1673378816
22792.0	261167.4087424
22793.0	261129.4016372736
22794.0	261092.58602905602
22795.0	261023.44083046404
22796.0	261017.694109696
22797.0	260976.13379993607
22798.0	260935.1424475136
22799.0	260890.46157557762
22800.0	260855.10139084802
22801.0	260804.88707850242
22802.0	260771.0094753792
22803.0	260736.346488832
22804.0	260695.9955017728
22805.0	260656.13419970564
22806.0	260614.868434944
22807.0	260574.57700700164
22808.0	260532.21757747204
22809.0	260486.33084313603
22810.0	260440.5284143104
22811.0	260391.76019312642
22812.0	260324.96265134081
22813.0	260212.52667801603
22814.0	259124.2828382202
22815.0	259919.17034536952
22816.0	260137.5782404096
22817.0	260139.85312604162
22818.0	260117.3827715072
22819.0	260074.59363553283
22820.0	260053.3530509312
22821.0	260016.98560409597
22822.0	259978.7483365376
22823.0	259940.67810713602
22824.0	259901.2467212288
22825.0	259860.858929152
22826.0	259818.53127147525
22827.0	259678.2540324865
22828.0	259728.20116766723
22829.0	259702.96802508802
22830.0	259665.24414033923
22831.0	259621.9946795008
22832.0	259585.60877772796
22833.0	259547.3323982848
22834.0	259508.66825543685
22835.0	259468.69769175042
22836.0	259427.03095152642
22837.0	259388.20679598083
22838.0	259269.20768061435
22839.0	259276.3221639169
22840.0	259268.7016378368
22841.0	259232.4434526208
22842.0	259192.99937894402
22843.0	259153.0060611584
22844.0	259071.68364462082
22845.0	259041.69489530884
22846.0	259028.57762897914
22847.0	258993.51366696958
22848.0	258942.1200211968
22849.0	258908.7843221504
22850.0	258875.1055290368
22851.0	258836.73414860797
22852.0	258717.3152882689
22853.0	258744.6554394624
22854.0	258716.04001013757
22855.0	258676.01072619515
22856.0	258637.54119905282
22857.0	258598.51026431998
22858.0	258561.13125621757
22859.0	258522.033422336
22860.0	258482.68235735042
22861.0	258441.09551861763
22862.0	258390.46009815036
22863.0	258296.24952913934
22864.0	258289.94968453117
22865.0	258282.57253294083
22866.0	258244.24781414398
22867.0	258206.48859238403
22868.0	258161.136631808
22869.0	258122.6657415168
22870.0	258085.4149742592
22871.0	258047.13901424638
22872.0	258004.5455425536
22873.0	257968.36967055363
22874.0	257931.75979294724
22875.0	257891.13449840638
22876.0	257850.74398003198
22877.0	257808.5381668864
22878.0	257770.68226641923
22879.0	257726.3680815104
22880.0	257696.15294464
22881.0	257647.18108999686
22882.0	257613.12994754562
22883.0	257558.71870976
22884.0	257528.52402012158
22885.0	257493.85117695996
22886.0	257449.10896332798
22887.0	257418.25283194883
22888.0	257369.74465761273
22889.0	257336.39364935676
22890.0	257294.75029237758
22891.0	257255.00747939837
22892.0	257222.97924976636
22893.0	257146.26909962232
22894.0	257140.356808704
22895.0	257097.246179328
22896.0	257054.84270960634
22897.0	257027.01025198083
22898.0	256979.2272728064
22899.0	256940.33108008964
22900.0	256911.67381258236
22901.0	256862.10185789442
22902.0	256824.57437143038
22903.0	256781.66653665277
22904.0	256745.05382789118
22905.0	256706.16644321283
22906.0	256677.93898700798
22907.0	256629.97942763523
22908.0	256586.2405963776
22909.0	256557.1758522368
22910.0	256500.70521118728
22911.0	256464.86928752644
22912.0	256438.0556263424
22913.0	256393.11019868162
22914.0	256349.6798584832
22915.0	256316.41084887044
22916.0	256285.98389964798
22917.0	256237.54587504637
22918.0	256190.2323433472
22919.0	256166.5567555584
22920.0	256128.3714973696
22921.0	256077.2793171968
22922.0	256034.05837762562
22923.0	256010.153885696
22924.0	255976.53842657278
22925.0	255925.6991629312
22926.0	255881.29175961597
22927.0	255858.51018772484
22928.0	255820.77917265918
22929.0	255771.5190644736
22930.0	255722.84815114242
22931.0	255702.35572551677
22932.0	255665.7106157568
22933.0	255615.8525046784
22934.0	255558.571524096
22935.0	255486.6057609216
22936.0	255438.37283778572
22937.0	255433.84781291525
22938.0	255354.34069114877
22939.0	255347.75678730238
22940.0	255308.22830325758
22941.0	255275.161878528
22942.0	255240.48557506566
22943.0	255202.85302128637
22944.0	255099.4446581759
22945.0	255161.1628978176
22946.0	255104.22270443523
22947.0	255044.3052892159
22948.0	255018.9358317568
22949.0	254941.3685755904
22950.0	254924.09307627525
22951.0	254927.169388544
22952.0	254888.64963461118
22953.0	254811.2097804288
22954.0	254759.64605562872
22955.0	254773.4070427648
22956.0	254734.8524761088
22957.0	254679.8409285632
22958.0	254613.45495285757
22959.0	254587.07351470078
22960.0	254565.85474048002
22961.0	254534.74915287044
22962.0	254481.07978260485
22963.0	254428.390096896
22964.0	254372.66761482242
22965.0	254351.0765961216
22966.0	254297.7727594497
22967.0	254284.79841402874
22968.0	254236.73714278406
22969.0	254222.81698181116
22970.0	254126.9327806465
22971.0	253936.45423165447
22972.0	254070.62141829118
22973.0	254033.2409421824
22974.0	253996.91774525447
22975.0	253985.204731904
22976.0	253957.55682365442
22977.0	253890.2440116224
22978.0	253852.74284441603
22979.0	253814.28600504328
22980.0	253805.1814293504
22981.0	253765.66594764803
22982.0	253726.1858029568
22983.0	253674.25381826563
22984.0	253591.8734934016
22985.0	253571.19526010883
22986.0	253577.7051344896
22987.0	253523.04213360642
22988.0	253492.4299010048
22989.0	253462.6896642048
22990.0	253411.42824386564
22991.0	253304.32501350407
22992.0	253327.19361720321
22993.0	253304.86922444796
22994.0	253270.32325898242
22995.0	253230.63843225598
22996.0	253193.66438420478
22997.0	253149.73502668802
22998.0	253052.7608307712
22999.0	253040.93887037438
23000.0	253035.6267843584
23001.0	253001.57239132162
23002.0	252962.72474767364
23003.0	252924.273360896
23004.0	252874.1547835392
23005.0	252804.27222630408
23006.0	252778.35593646075
23007.0	252730.5974939648
23008.0	252728.9893978112
23009.0	252695.0477266944
23010.0	252657.01178572798
23011.0	252618.64931819515
23012.0	252580.01086545922
23013.0	252494.58044272644
23014.0	252498.25486274558
23015.0	252422.23016673283
23016.0	252406.12886282243
23017.0	252388.18290401282
23018.0	252350.84657295363
23019.0	252312.4415332352
23020.0	252274.39384821762
23021.0	252189.51130644488
23022.0	252197.50166527997
23023.0	252154.8248317952
23024.0	252076.2645741568
23025.0	252060.01038786562
23026.0	252044.60103925763
23027.0	252006.89477058558
23028.0	251968.70919782398
23029.0	251929.08393021437
23030.0	251843.56448337922
23031.0	251854.00725176322
23032.0	251815.25702082558
23033.0	251759.14100817923
23034.0	251688.1467506688
23035.0	251692.69106933763
23036.0	251663.11849984
23037.0	251625.58472192005
23038.0	251585.8234540032
23039.0	251503.9025102848
23040.0	251511.00095037438
23041.0	251472.7441793024
23042.0	251428.6845886464
23043.0	251384.1398218752
23044.0	251301.97529395204
23045.0	251302.51331829763
23046.0	251278.3792930816
23047.0	251208.9882034176
23048.0	251165.90127185907
23049.0	251161.38453073922
23050.0	251130.1029920768
23051.0	251089.80946698243
23052.0	251036.794617856
23053.0	251014.38812160003
23054.0	250961.3554466816
23055.0	250881.14252840957
23056.0	250889.3854892032
23057.0	250861.691338752
23058.0	250789.76227573762
23059.0	250781.81773967363
23060.0	250750.93067530243
23061.0	250713.04709242878
23062.0	250674.5798721536
23063.0	250636.94836695038
23064.0	250599.24555857922
23065.0	250557.75508398082
23066.0	250480.1741963264
23067.0	250437.0640912384
23068.0	250407.2574795776
23069.0	250403.47830681602
23070.0	250370.769027072
23071.0	250334.58413731845
23072.0	250298.02563993598
23073.0	250260.7170961408
23074.0	250223.1954817024
23075.0	250183.7866401792
23076.0	250146.9678862336
23077.0	250109.96930150402
23078.0	250024.7914807297
23079.0	249960.27092172796
23080.0	249976.2188189696
23081.0	249958.43864002562
23082.0	249920.53502935043
23083.0	249822.28083671047
23084.0	249840.57859276797
23085.0	249806.82702848
23086.0	249769.8624176128
23087.0	249732.26803199996
23088.0	249694.441177088
23089.0	249622.75758571524
23090.0	249617.44025681922
23091.0	249571.5151446016
23092.0	249442.62837698567
23093.0	249439.7795008512
23094.0	249467.4766921728
23095.0	249430.17622241282
23096.0	249389.44376340482
23097.0	249288.30755962888
23098.0	249317.19383613445
23099.0	249279.36404520954
23100.0	249240.81681858562
23101.0	249170.16534056966
23102.0	249166.5662083072
23103.0	249124.9252630528
23104.0	249090.26825338884
23105.0	249048.623218688
23106.0	248957.5969652736
23107.0	248927.52275701764
23108.0	248935.0763839488
23109.0	248825.7878163456
23110.0	248803.33025443845
23111.0	248827.4914377728
23112.0	248761.61412628484
23113.0	248747.50375362558
23114.0	248714.5565519872
23115.0	248677.24643532798
23116.0	248634.82451066875
23117.0	248602.55909314562
23118.0	248509.60744448012
23119.0	248508.57459712
23120.0	248489.1335786496
23121.0	248412.1322389504
23122.0	248271.93668403188
23123.0	248369.55155988477
23124.0	248328.77894041603
23125.0	248280.91742289922
23126.0	248264.66040545283
23127.0	248226.237120512
23128.0	248186.5842753536
23129.0	248151.74439403517
23130.0	248115.05859952644
23131.0	248076.71081205757
23132.0	248040.2508808192
23133.0	248002.72779837443
23134.0	247965.07123220482
23135.0	247856.25546752004
23136.0	247890.22387732478
23137.0	247806.67795537916
23138.0	247729.6473604096
23139.0	247746.58941255682
23140.0	247740.330672128
23141.0	247661.44850165755
23142.0	247661.82389186558
23143.0	247628.59986616322
23144.0	247591.22704465917
23145.0	247551.36291143685
23146.0	247515.79406008322
23147.0	247478.73465794558
23148.0	247440.8520187904
23149.0	247401.83565926398
23150.0	247322.12448460792
23151.0	247235.6822908928
23152.0	247287.0547554304
23153.0	247254.0714827776
23154.0	247216.83979960316
23155.0	247141.51985152002
23156.0	247052.43587543038
23157.0	247091.3048051712
23158.0	247063.221633024
23159.0	247031.00570828796
23160.0	246992.54582804476
23161.0	246956.80794624
23162.0	246919.57815050244
23163.0	246854.34854440964
23164.0	246842.25563197437
23165.0	246807.4371416064
23166.0	246768.16104980474
23167.0	246733.23266867205
23168.0	246696.39158005762
23169.0	246655.6409806848
23170.0	246604.12150579196
23171.0	246546.8597141505
23172.0	246546.03249254404
23173.0	246509.8736074752
23174.0	246445.2290019328
23175.0	246333.5129808896
23176.0	246377.85600163837
23177.0	246333.44104857597
23178.0	246324.46639144956
23179.0	246242.32660992004
23180.0	246236.77356113918
23181.0	246211.80958801918
23182.0	246175.43826145283
23183.0	246091.27724482564
23184.0	246098.43471974396
23185.0	246063.91580753922
23186.0	246025.22062684156
23187.0	245981.3016502272
23188.0	245882.44966440942
23189.0	245908.1803563008
23190.0	245877.3261123584
23191.0	245815.38861547527
23192.0	245804.1690619904
23193.0	245768.69374361602
23194.0	245727.8339874816
23195.0	245628.46169825282
23196.0	245565.29118085114
23197.0	245571.7134991361
23198.0	245584.02849996797
23199.0	245544.0796418048
23200.0	245509.57687767036
23201.0	245470.90497536
23202.0	245435.96505989123
23203.0	245399.08066508797
23204.0	245361.3390594048
23205.0	245279.1435984895
23206.0	245242.3581892608
23207.0	245250.3311417344
23208.0	245204.96596910083
23209.0	245163.51397724162
23210.0	245139.0835195904
23211.0	245102.88059432965
23212.0	245066.73345331196
23213.0	245029.62959155196
23214.0	244991.001100288
23215.0	244955.9235067904
23216.0	244919.04414515197
23217.0	244855.13951969278
23218.0	244727.72820336637
23219.0	244777.79571507205
23220.0	244771.33931806718
23221.0	244710.55378677763
23222.0	244697.7958674432
23223.0	244659.98589460485
23224.0	244623.67905546242
23225.0	244584.0217014272
23226.0	244539.53607434238
23227.0	244362.13735751688
23228.0	244413.18728007685
23229.0	244394.22661427205
23230.0	244329.46058362888
23231.0	244340.93001277445
23232.0	244279.280664576
23233.0	244291.1019958272
23234.0	244210.60092887044
23235.0	244191.83634677765
23236.0	244131.36025026563
23237.0	244099.62929192965
23238.0	244108.16134512637
23239.0	244048.49212784646
23240.0	244007.09959024642
23241.0	243966.87076229122
23242.0	243857.64605296636
23243.0	243825.34257213442
23244.0	243837.18319718394
23245.0	243852.9806237696
23246.0	243814.6389180416
23247.0	243682.82410680305
23248.0	243691.41225881598
23249.0	243703.76448409603
23250.0	243669.14941747198
23251.0	243608.24046878723
23252.0	243536.44153405426
23253.0	243521.5682174977
23254.0	243520.90635632636
23255.0	243479.73360025598
23256.0	243392.7368146944
23257.0	243365.4518185985
23258.0	243364.15473008636
23259.0	243337.9810148352
23260.0	243302.05459906562
23261.0	243244.46617599996
23262.0	243227.20713932798
23263.0	243142.40449904645
23264.0	243154.60310794238
23265.0	243120.7278116864
23266.0	243084.250578944
23267.0	243026.6447495168
23268.0	242895.7339156481
23269.0	242833.56961177598
23270.0	242912.48072294402
23271.0	242901.297135616
23272.0	242864.913645568
23273.0	242809.63617914874
23274.0	242745.6455704577
23275.0	242748.3431370752
23276.0	242719.50782136322
23277.0	242682.85054812164
23278.0	242644.76752609282
23279.0	242597.33225472
23280.0	242566.2706024448
23281.0	242480.93381754876
23282.0	242500.5505773568
23283.0	242463.9648169984
23284.0	242427.0871330816
23285.0	242371.408166912
23286.0	242341.13860894722
23287.0	242313.16364984316
23288.0	242226.51562065922
23289.0	242243.63582586884
23290.0	242209.0232758272
23291.0	242172.2775027712
23292.0	242132.9366089728
23293.0	242058.2280855552
23294.0	242048.2437545984
23295.0	241972.31741501435
23296.0	241989.8730938368
23297.0	241884.50284503048
23298.0	241765.37139937282
23299.0	241811.12527912963
23300.0	241821.5876558848
23301.0	241804.51683860482
23302.0	241743.15752652803
23303.0	241681.7058349056
23304.0	241699.3467629568
23305.0	241663.3035358208
23306.0	241577.9627663361
23307.0	241583.961145344
23308.0	241555.4186969088
23309.0	241519.26494986238
23310.0	241467.95571445758
23311.0	241391.89851258867
23312.0	241409.06863001594
23313.0	241269.70941931516
23314.0	241335.82087782398
23315.0	241244.9849409536
23316.0	241264.2243182592
23317.0	241225.44934092803
23318.0	241181.688594432
23319.0	241088.91960770567
23320.0	241091.0466441216
23321.0	241084.0057708544
23322.0	240993.47486474243
23323.0	240964.37887303674
23324.0	240976.33714831359
23325.0	240940.05285355521
23326.0	240877.78725724158
23327.0	240867.70048040967
23328.0	240776.2384388097
23329.0	240682.3385628672
23330.0	240627.16081602563
23331.0	240711.7445136384
23332.0	240644.31656796168
23333.0	240632.98628485118
23334.0	240605.43337758718
23335.0	240569.81576744962
23336.0	240540.04134707196
23337.0	240485.43203328
