22249.0	289966.26546688
22250.0	289879.1734706177
22251.0	289791.86693570565
22252.0	289826.5984991232
22253.0	289788.25826140156
22254.0	289740.2984923136
22255.0	289693.849616384
22256.0	289641.85282969597
22257.0	289324.78221680643
22258.0	288905.43171829847
22259.0	289476.17792655365
22260.0	289457.9832455168
22261.0	289402.0404576255
22262.0	289321.0956333057
22263.0	286396.27931811975
22264.0	289188.72958566406
22265.0	289208.0061874175
22266.0	286568.3834601488
22267.0	289092.5754810367
22268.0	287900.4936765416
22269.0	288571.90842368064
22270.0	288870.0938682367
22271.0	288944.3268624384
22272.0	288813.5537065983
22273.0	288297.39657461835
22274.0	288767.70241413114
22275.0	288749.88050186244
22276.0	288706.09458954236
22277.0	288661.22403020796
22278.0	287404.5325377545
22279.0	287314.7151876089
22280.0	283276.0683102143
22281.0	288411.5224330238
22282.0	288377.55486208
22283.0	288137.74374830077
22284.0	278774.1298327395
22285.0	287979.40321484796
22286.0	288153.6551550976
22287.0	287617.02164070425
22288.0	288116.04357283836
22289.0	288092.0785780736
22290.0	288052.6927003648
22291.0	288001.12635412475
22292.0	286728.0874569726
22293.0	287893.8229506048
22294.0	287472.51025182754
22295.0	287537.48515880987
22296.0	287777.0567778304
22297.0	287716.79228395526
22298.0	287682.2391881728
22299.0	287627.861819392
22300.0	287582.1619412992
22301.0	287529.446670336
22302.0	287477.050376192
22303.0	287379.998375936
22304.0	283091.2841580594
22305.0	285334.6049261565
22306.0	287252.48985661444
22307.0	287243.25546721276
22308.0	287156.0112177151
22309.0	286849.08589219884
22310.0	287118.8548222976
22311.0	287053.30697338877
22312.0	286832.82803589123
22313.0	286305.535970508
22314.0	284805.0725781524
22315.0	286630.9615321084
22316.0	286786.77824798686
22317.0	284074.3652622346
22318.0	286749.9341185024
22319.0	286709.1803734017
22320.0	286660.82141143037
22321.0	286618.199523328
22322.0	286144.06008995825
22323.0	286518.5074184192
22324.0	286477.5142834176
22325.0	286427.96581683203
22326.0	285401.3320036347
22327.0	286336.8425701376
22328.0	286120.0674127873
22329.0	286246.440534016
22330.0	286196.6643167232
22331.0	286149.6203739136
22332.0	286100.8969269248
22333.0	285251.78482851945
22334.0	285828.891489075
22335.0	285941.20236728323
22336.0	285907.81507829763
22337.0	285831.37965506554
22338.0	285195.6435451911
22339.0	285781.38239795197
22340.0	285738.40409886715
22341.0	284633.3857693678
22342.0	285545.8468528129
22343.0	285572.28355092485
22344.0	285070.89728962624
22345.0	285294.5769005056
22346.0	285459.309658112
22347.0	285417.2071297024
22348.0	285299.2892010494
22349.0	285320.0150396928
22350.0	285272.8878399488
22351.0	284395.4801278986
22352.0	284898.93093048315
22353.0	285141.3081194496
22354.0	285075.41455503367
22355.0	284788.50423848984
22356.0	284985.06274570234
22357.0	284795.7267251202
22358.0	284834.4152997888
22359.0	284856.75730862084
22360.0	284815.4482376704
22361.0	284771.439607808
22362.0	284724.54676480003
22363.0	284674.7051163648
22364.0	284628.7082815488
22365.0	284588.80314900476
22366.0	284531.94128424965
22367.0	284491.45828147203
22368.0	284449.96245913603
22369.0	284388.28542853124
22370.0	284358.3857033216
22371.0	284308.17369784316
22372.0	284240.73306439683
22373.0	283738.6439426054
22374.0	284131.94949099503
22375.0	283952.30807982106
22376.0	284050.2214852608
22377.0	284027.177664512
22378.0	283982.0487360512
22379.0	283948.3885027328
22380.0	283900.26138091524
22381.0	283665.40541788173
22382.0	282362.08888872754
22383.0	283754.8686639104
22384.0	283697.2661899265
22385.0	283652.91698257916
22386.0	283580.26429726725
22387.0	278952.35671489866
22388.0	283502.3759671296
22389.0	283394.5300303873
22390.0	283431.8972944384
22391.0	282955.97391872026
22392.0	283313.82354739204
22393.0	283296.39453655045
22394.0	283019.4058461186
22395.0	282075.34057717794
22396.0	283159.34282219526
22397.0	283113.3035200511
22398.0	283070.871109632
22399.0	282216.92937502457
22400.0	282887.24668252177
22401.0	282591.2322097151
22402.0	282069.1477921803
22403.0	282850.2095101952
22404.0	282804.1921232896
22405.0	282754.5307250688
22406.0	282710.11986145284
22407.0	282669.7085812736
22408.0	281578.90359459637
22409.0	282577.68418836483
22410.0	282531.0616682496
22411.0	282474.756702208
22412.0	282426.6027368448
22413.0	282382.5778540544
22414.0	282328.7874781184
22415.0	282284.7067062272
22416.0	282259.2415137792
22417.0	282212.369432576
22418.0	281136.7112310794
22419.0	282049.76559882215
22420.0	282016.1324187649
22421.0	281972.63318712317
22422.0	281940.46874746867
22423.0	281935.8535450624
22424.0	281888.7527694336
22425.0	281849.85353584646
22426.0	280890.2564446198
22427.0	281745.1575214078
22428.0	279769.17361623177
22429.0	281348.10362839047
22430.0	281624.1241686016
22431.0	281539.811213312
22432.0	281493.17537628155
22433.0	281458.9003628544
22434.0	281438.367776768
22435.0	280767.95557314646
22436.0	281272.16921477095
22437.0	281302.7409723392
22438.0	281261.0162458624
22439.0	281217.1458183168
22440.0	281152.76901908487
22441.0	281077.80348968954
22442.0	280942.41911603196
22443.0	280746.1819973636
22444.0	280735.61990103073
22445.0	280922.7518148607
22446.0	280900.4516442112
22447.0	280830.39082905604
22448.0	280809.1364032512
22449.0	280755.74102589436
22450.0	279160.3188006864
22451.0	280672.9611935744
22452.0	280619.7166014464
22453.0	280582.4667779072
22454.0	280535.4212622336
22455.0	280462.11395092483
22456.0	280446.01830932475
22457.0	280396.96823091205
22458.0	280354.61467340804
22459.0	280313.98235340795
22460.0	279764.38277734333
22461.0	280052.8792748034
22462.0	279955.3603436543
22463.0	280130.48868372483
22464.0	280007.0411943935
22465.0	280043.7582364672
22466.0	279977.63000074244
22467.0	279948.4968894464
22468.0	279909.6328880128
22469.0	279864.1818370048
22470.0	279796.54480527365
22471.0	279767.65831905283
22472.0	279689.9502391296
22473.0	279668.03269386245
22474.0	279637.80277207034
22475.0	279593.9312959488
22476.0	279542.374596608
22477.0	279488.7534608384
22478.0	279383.7498990592
22479.0	275787.2129671222
22480.0	278486.3641927663
22481.0	279301.62070814724
22482.0	279270.49404416
22483.0	279228.3272380416
22484.0	279172.06662676483
22485.0	276763.40272496484
22486.0	279092.9660379136
22487.0	279055.5824160768
22488.0	279010.9218865152
22489.0	278934.47587266564
22490.0	278881.2110430209
22491.0	278873.5903072256
22492.0	278830.73741783045
22493.0	278784.1619787776
22494.0	278708.8104685567
22495.0	278696.2635227136
22496.0	278647.24416757765
22497.0	278588.95246458874
22498.0	278543.72507484164
22499.0	278518.5188806656
22500.0	278198.941961421
22501.0	278425.920602112
22502.0	278380.4951363584
22503.0	278330.118504448
22504.0	278294.05409607687
22505.0	278248.3823198208
22506.0	278203.9836196864
22507.0	278160.96746700804
22508.0	278091.5428229121
22509.0	278064.11773706245
22510.0	278027.4587860992
22511.0	277963.2353935359
22512.0	277898.48121180164
22513.0	277686.6000732149
22514.0	273732.4665339951
22515.0	277661.32320501783
22516.0	277727.57464842225
22517.0	277499.6545961986
22518.0	277666.1324988417
22519.0	277403.68881582085
22520.0	277576.1041752064
22521.0	277533.02783426555
22522.0	277485.348978688
22523.0	277426.4178540544
22524.0	277385.80954644474
22525.0	271841.1857592348
22526.0	277270.6679324668
22527.0	277260.02687836165
22528.0	277195.8522445824
22529.0	277167.7382443008
22530.0	277125.04295587837
22531.0	277083.4923978752
22532.0	274184.7843667979
22533.0	276978.6013483007
22534.0	276946.9064609792
22535.0	276896.5170364416
22536.0	276810.40839475195
22537.0	276787.3573388288
22538.0	276725.34088417277
22539.0	276671.1555096576
22540.0	276590.73224703997
22541.0	276446.8631109632
22542.0	275996.5280305153
22543.0	267586.02314219327
22544.0	239743.1953096935
22545.0	275172.5824901121
22546.0	276119.74336512
22547.0	276250.34266705916
22548.0	276229.82759219204
22549.0	276229.0099126272
22550.0	276151.6981944317
22551.0	276176.11082629126
22552.0	276113.3012287488
22553.0	275999.48795084783
22554.0	276055.91759257606
22555.0	276013.4386253824
22556.0	275962.2284804096
22557.0	275908.2752606208
22558.0	274600.82304286706
22559.0	267874.6435813438
22560.0	275730.60150231037
22561.0	275742.07774720003
22562.0	275706.364821504
22563.0	275658.1320032256
22564.0	275596.7144951808
22565.0	275575.57310586877
22566.0	275516.64177152
22567.0	275488.03483566083
22568.0	275435.36266117124
22569.0	275330.9070852096
22570.0	268892.9817952134
22571.0	274764.7386451972
22572.0	274734.44234854454
22573.0	275222.25080893445
22574.0	275173.0997526528
22575.0	275109.58331002883
22576.0	275059.2017498112
22577.0	274910.3543943169
22578.0	274986.48321392643
22579.0	274969.16231127037
22580.0	274925.07556249603
22581.0	274203.4410504191
22582.0	273355.9475339285
22583.0	274792.5928083456
22584.0	274748.1093832704
22585.0	274662.59255787515
22586.0	274638.579433472
22587.0	274614.9837471743
22588.0	274575.0321627136
22589.0	274531.914612736
22590.0	274486.716792832
22591.0	274425.6583172096
22592.0	274397.59192227834
22593.0	274349.18388695037
22594.0	274306.1060780032
22595.0	274265.088196608
22596.0	274219.59688028164
22597.0	274174.53799669765
22598.0	274134.0672622592
22599.0	273953.85909575666
22600.0	274047.1751245824
22601.0	273817.66553599964
22602.0	273959.93978798075
22603.0	273802.9100793852
22604.0	273806.4109600767
22605.0	273731.0123687936
22606.0	273771.55535011843
22607.0	273740.3811856384
22608.0	273669.2015398912
22609.0	273640.1847156736
22610.0	273592.6074671104
22611.0	273536.92504064005
22612.0	273496.9120096256
22613.0	273377.0110140416
22614.0	265333.38535689533
22615.0	273071.9969280001
22616.0	273290.1194006527
22617.0	273158.89242111985
22618.0	272764.5514039302
22619.0	273150.37179740163
22620.0	273090.9827596286
22621.0	273105.4177714176
22622.0	272471.9534014455
22623.0	272973.43413944315
22624.0	272973.6816033792
22625.0	272914.51360542723
22626.0	266033.34381074546
22627.0	272223.4531577865
22628.0	272702.42096906214
22629.0	272716.4990455808
22630.0	272573.69159270404
22631.0	261469.0099232711
22632.0	272269.5716274174
22633.0	270537.6513359848
22634.0	272400.0400670721
22635.0	272379.3328930818
22636.0	272450.9990780928
22637.0	272419.1725944832
22638.0	272359.20652533765
22639.0	272042.1139972091
22640.0	272299.9488741376
22641.0	271599.0018228211
22642.0	272208.846389248
22643.0	272164.5163708416
22644.0	272078.41727119347
22645.0	271947.8364241922
22646.0	272033.68722104316
22647.0	271977.5102861311
22648.0	271896.5753184255
22649.0	271287.7145260038
22650.0	267331.46821099846
22651.0	271757.9568218108
22652.0	271768.1425842176
22653.0	271727.6681797632
22654.0	271668.25764618244
22655.0	271612.253831168
22656.0	271473.3166723072
22657.0	259105.79141019087
22658.0	268824.73480683204
22659.0	271278.0591333375
22660.0	269196.45573283755
22661.0	271148.62899363815
22662.0	270584.56787681393
22663.0	271284.4619481088
22664.0	271249.4483177472
22665.0	271207.146979328
22666.0	271118.9834432512
22667.0	271126.6689810433
22668.0	271067.21178583044
22669.0	271034.2804176896
22670.0	270986.61907333124
22671.0	270862.5182162944
22672.0	267407.25781626295
22673.0	270817.58117724163
22674.0	270805.37669632
22675.0	269920.9389113355
22676.0	270616.9560825854
22677.0	270692.1238822912
22678.0	270656.4245880832
22679.0	270586.46202449925
22680.0	270562.64865382394
22681.0	270521.2652388352
22682.0	270441.63920855045
22683.0	270423.30202603526
22684.0	270384.613031936
22685.0	269351.4086318087
22686.0	270278.33807175665
22687.0	269416.29482926184
22688.0	270104.7368777726
22689.0	270171.26598410244
22690.0	269883.9361323008
22691.0	269854.62130278355
22692.0	269902.7452788734
22693.0	269296.56328355934
22694.0	269962.52962979843
22695.0	269912.68766679044
22696.0	269877.2840710144
22697.0	269736.0356409339
22698.0	267637.1469893656
22699.0	269059.4606415874
22700.0	268675.06127831014
22701.0	268793.38353786897
22702.0	269607.79353784316
22703.0	269003.8173270023
22704.0	269357.4085836799
22705.0	269487.6431908864
22706.0	269359.9447744511
22707.0	268528.53536522324
22708.0	269357.7375219712
22709.0	269286.17587998725
22710.0	269267.41203189763
22711.0	269215.6378578945
22712.0	269145.7872822272
22713.0	268839.05709670397
22714.0	254317.74435735683
22715.0	268189.5251869703
22716.0	268770.44635729893
22717.0	268951.42575144966
22718.0	268091.24792565854
22719.0	268800.39452671976
22720.0	268792.3067551745
22721.0	268748.2309115903
22722.0	268741.52453406726
22723.0	268420.85457919975
22724.0	268152.0405872647
22725.0	268632.0434479104
22726.0	268588.0666947584
22727.0	268546.79463854077
22728.0	268496.1457963008
22729.0	268449.4588936192
22730.0	268422.9535137792
22731.0	268364.0606621696
22732.0	268336.53050900484
22733.0	268270.92100382724
22734.0	268230.34803322883
22735.0	268209.1513839616
22736.0	268163.4563293184
22737.0	268086.98514964484
22738.0	268064.0302481408
22739.0	268038.7395387392
22740.0	267606.1971152901
22741.0	267868.03178536956
22742.0	267909.08814950404
22743.0	267778.36343787523
22744.0	267661.18244843534
22745.0	267769.18619586556
22746.0	267541.0653413371
22747.0	266392.4428177425
22748.0	267642.0460412928
22749.0	267562.69683507207
22750.0	267512.1158356992
22751.0	267504.26021887996
22752.0	267438.0467339264
22753.0	267415.56715192314
22754.0	267383.8710063104
22755.0	267319.3180463104
22756.0	267283.3178107905
22757.0	265691.29423011915
22758.0	267217.6416161791
22759.0	267166.3509405696
22760.0	267141.985599488
22761.0	267079.87833815045
22762.0	266966.4910966785
22763.0	267016.0897900544
22764.0	266966.4200032257
22765.0	266899.8270386176
22766.0	266885.9389640704
22767.0	266671.7246390269
22768.0	266369.9456196604
22769.0	266735.03923077125
22770.0	266712.10855137283
22771.0	266239.8494244855
22772.0	266626.4716640256
22773.0	266583.25596733444
22774.0	266546.8388179968
22775.0	266438.49774366705
22776.0	266135.0000033797
22777.0	266401.7750392832
22778.0	266361.3559996416
22779.0	266335.6172337152
22780.0	266287.7799383039
22781.0	266210.8816736256
22782.0	266159.28523325437
22783.0	266161.9664420864
22784.0	266103.6934037504
22785.0	266070.2363844609
22786.0	265994.3535607809
22787.0	265566.89117347874
22788.0	265920.20183121914
22789.0	265855.94897367037
22790.0	265517.83941734425
22791.0	265820.68158791674
22792.0	265734.66354319366
22793.0	265723.90987202566
22794.0	265779.3184104448
22795.0	265431.97016555554
22796.0	265777.1794202624
22797.0	265357.0869493764
22798.0	265653.04385536007
22799.0	265357.28177479666
22800.0	265575.2445493248
22801.0	262424.56286658783
22802.0	264925.41778001963
22803.0	265454.01112821756
22804.0	265407.706955776
22805.0	265357.6517124096
22806.0	265296.45692190726
22807.0	265244.6682775552
22808.0	265169.11795732484
22809.0	265014.08505200647
22810.0	264882.8269297664
22811.0	264679.6189827072
22812.0	264050.45775892487
22813.0	260785.50740172798
22814.0	209258.87964772832
22815.0	243992.9467502672
22816.0	263067.30986045446
22817.0	264176.5349720064
22818.0	264478.12356997136
22819.0	264322.9498408961
22820.0	264636.4925198336
22821.0	264634.9596065792
22822.0	264621.1013115904
22823.0	264600.33562705916
22824.0	264557.75683543045
22825.0	264507.9670915073
22826.0	264409.2123086848
22827.0	253864.7528144992
22828.0	263485.1147579373
22829.0	264346.3075004417
22830.0	264336.7079968768
22831.0	264238.5790042111
22832.0	264254.9639479296
22833.0	264222.63383326726
22834.0	264193.2291407872
22835.0	264087.12310620147
22836.0	263666.6588102662
22837.0	264049.5816736767
22838.0	263043.1669223411
22839.0	263374.71564349544
22840.0	263920.8174845951
22841.0	263913.8611265536
22842.0	263871.6209201152
22843.0	263825.8092638208
22844.0	263292.19439001655
22845.0	263360.29499719705
22846.0	263639.4001334272
22847.0	263657.8010693631
22848.0	261334.30607544375
22849.0	263502.0105678847
22850.0	263150.8428849154
22851.0	263496.9076727808
22852.0	262345.9114876939
22853.0	263244.52413276146
22854.0	263334.6379153408
22855.0	263285.69992970244
22856.0	263253.1268599808
22857.0	263219.0742495232
22858.0	263194.344947712
22859.0	263155.5395616768
22860.0	263115.4341511168
22861.0	263026.15398645756
22862.0	262828.44823224307
22863.0	262045.68289280095
22864.0	258190.26408078818
22865.0	262783.1368515584
22866.0	262827.86165882886
22867.0	262820.224565248
22868.0	262685.5123288065
22869.0	262284.7022268418
22870.0	262094.0162695175
22871.0	262629.9938996224
22872.0	262550.7102294016
22873.0	262538.9740425217
22874.0	262536.2272976896
22875.0	262473.6362233856
22876.0	262367.5801010175
22877.0	262355.7721915393
22878.0	262284.7428067326
22879.0	261339.0847508491
22880.0	262289.8965577729
22881.0	262132.08031232012
22882.0	261926.3474991105
22883.0	261826.99355996176
22884.0	261900.06599024642
22885.0	261926.02076282885
22886.0	261782.48255733756
22887.0	261907.5863773184
22888.0	261673.69059532793
22889.0	261734.76825989134
22890.0	261670.67069644804
22891.0	261603.9829405696
22892.0	261717.73928079364
22893.0	261038.65126420473
22894.0	261077.03732469806
22895.0	260008.2328256526
22896.0	261227.88221747207
22897.0	261508.66025185282
22898.0	261287.8280491009
22899.0	261236.9509318656
22900.0	261419.7845229568
22901.0	261152.13172408316
22902.0	261140.42856734723
22903.0	261147.08314521602
22904.0	261028.7101345792
22905.0	260989.6663023616
22906.0	261188.22360514558
22907.0	260938.253991936
22908.0	260812.18254602238
22909.0	261007.37045954555
22910.0	260725.11519129618
22911.0	260580.55357562876
22912.0	260774.6943811585
22913.0	259432.4522991598
22914.0	260535.08155310078
22915.0	260601.03520092161
22916.0	260769.39445862407
22917.0	260523.12568954867
22918.0	260288.72879308797
22919.0	260549.89835141125
22920.0	260582.82992926723
22921.0	260281.69609871355
22922.0	260117.71129036805
22923.0	260400.3984670719
22924.0	260456.89720995838
22925.0	260143.75582105602
22926.0	259996.2858749952
22927.0	260304.82013552645
22928.0	260285.2250812416
22929.0	260010.2819528704
22930.0	259770.3624163328
22931.0	260126.4753934336
22932.0	260122.5140830208
22933.0	259871.11599472648
22934.0	259448.84447805438
22935.0	253529.30748006795
22936.0	251756.68146832072
22937.0	255377.11020442029
22938.0	254414.63907122888
22939.0	256123.0192508886
22940.0	256739.26002606418
22941.0	254757.06666352134
22942.0	255576.32412549655
22943.0	257830.4805634057
22944.0	254047.92320819164
22945.0	259595.3782554623
22946.0	257499.25291622645
22947.0	255477.3428502445
22948.0	258920.10831380478
22949.0	257870.3157559295
22950.0	254489.98481429162
22951.0	258984.62446878583
22952.0	259284.282638336
22953.0	256837.57220495422
22954.0	254822.71874088136
22955.0	259178.71011921918
22956.0	259060.14595317765
22957.0	257103.88272169148
22958.0	254764.69830451123
22959.0	258043.58077644708
22960.0	257589.78791178385
22961.0	257992.11603722273
22962.0	256825.2934848516
22963.0	254962.1911978034
22964.0	257230.38901207145
22965.0	258058.1743329277
22966.0	257974.79786086406
22967.0	256062.9605924877
22968.0	255429.8413088814
22969.0	257813.89062307618
22970.0	253958.17632236143
22971.0	238972.73343671742
22972.0	255396.2590896082
22973.0	253999.83100395137
22974.0	257901.1112796166
22975.0	258166.22704885757
22976.0	258210.83305246723
22977.0	257535.35664619488
22978.0	255674.08810885128
22979.0	254658.8679405621
22980.0	258117.05627934722
22981.0	258070.02638745602
22982.0	258027.28296939516
22983.0	257709.8866688001
22984.0	255539.61337487138
22985.0	253549.1530391599
22986.0	257931.50142382082
22987.0	257699.9321174018
22988.0	257641.37334210574
22989.0	257812.30591016958
22990.0	256894.19174379602
22991.0	251816.33652982055
22992.0	257218.08439214068
22993.0	256945.07578163067
22994.0	257603.76322785282
22995.0	257545.22448035845
22996.0	257523.944783872
22997.0	256897.00549263408
22998.0	251899.41185085196
22999.0	256606.78912081916
23000.0	257256.3202965504
23001.0	257330.84353658883
23002.0	257286.95077437442
23003.0	257249.7024188416
23004.0	255815.69452277923
23005.0	252171.39925319856
23006.0	255272.95630376934
23007.0	256220.99032801273
23008.0	256924.0900009984
23009.0	257003.51648727045
23010.0	256965.5063412736
23011.0	256925.32186808324
23012.0	256880.75875123194
23013.0	251268.94556938205
23014.0	256658.86591385593
23015.0	255840.32001556474
23016.0	256243.52139509766
23017.0	256662.76839915523
23018.0	256643.3016905728
23019.0	256592.4461740032
23020.0	256555.21543454722
23021.0	251217.2458442792
23022.0	256366.90534072247
23023.0	256313.38423910402
23024.0	255453.89994147836
23025.0	255836.34339594241
23026.0	256300.8617250816
23027.0	256278.87759523842
23028.0	256239.0434512896
23029.0	255820.67840450566
23030.0	250427.94871521395
23031.0	256116.65900830724
23032.0	256065.08133744638
23033.0	255588.6145896449
23034.0	254924.13239787513
23035.0	255743.69981890562
23036.0	255875.83392153602
23037.0	255850.83974942716
23038.0	255351.47629608898
23039.0	250541.3490638876
23040.0	255754.090053632
23041.0	255711.88528906243
23042.0	255089.6167747588
23043.0	255077.15256156152
23044.0	254350.70204477446
23045.0	255130.11844218892
23046.0	255455.41083463677
23047.0	255316.9712250878
23048.0	250490.1430083486
23049.0	254611.96492636253
23050.0	255338.70149468162
23051.0	255171.88123197432
23052.0	252958.25770905646
23053.0	255174.3012405248
23054.0	254790.05297704967
23055.0	253932.05272903672
23056.0	254793.9707715584
23057.0	254984.5458943996
23058.0	250655.70571387204
23059.0	254238.72524288058
23060.0	254951.66380933125
23061.0	254912.6632833024
23062.0	254858.9236584448
23063.0	254830.95457136637
23064.0	254769.80098990077
23065.0	254676.33071554563
23066.0	253812.41293373445
23067.0	253651.41121925114
23068.0	250173.52045198926
23069.0	253902.63597793342
23070.0	254532.09457786876
23071.0	254379.68552427524
23072.0	254454.23686615043
23073.0	254420.73979125754
23074.0	254390.73898332161
23075.0	254324.55559249924
23076.0	254312.78773862403
23077.0	254263.21358192642
23078.0	250532.25046508008
23079.0	251829.37987153808
23080.0	253166.1787955202
23081.0	254101.3736357888
23082.0	254035.08842823684
23083.0	253255.9094284296
23084.0	253851.86759802868
23085.0	253940.09247580156
23086.0	253913.607962624
23087.0	253872.68959109118
23088.0	253829.89143736326
23089.0	249862.64220467716
23090.0	253436.38644981623
23091.0	253339.45713295357
23092.0	251541.45715486803
23093.0	252543.39543040044
23094.0	253570.81263472646
23095.0	253550.59535544322
23096.0	253469.22963271668
23097.0	252704.38225510466
23098.0	253421.34242508796
23099.0	253380.76976906238
23100.0	253104.65359871884
23101.0	249386.07783444968
23102.0	253266.6076299264
23103.0	252785.08894781512
23104.0	253079.710806835
23105.0	253033.88373647368
23106.0	251911.22290606078
23107.0	252005.39939635195
23108.0	252497.55944714282
23109.0	251728.32944128013
23110.0	252238.5316053
23111.0	252896.82835210243
23112.0	249549.3971116081
23113.0	252019.79812740991
23114.0	252752.7018954752
23115.0	252678.08753418227
23116.0	252183.7488570374
23117.0	252603.3602412544
23118.0	251891.48304343122
23119.0	252187.31495915516
23120.0	252295.0872858624
23121.0	252149.45224294398
23122.0	251268.17570488216
23123.0	252119.92685936642
23124.0	250747.35618457626
23125.0	249704.57880985935
23126.0	252217.43499018243
23127.0	252191.25603205126
23128.0	251800.5983477766
23129.0	252055.09613158382
23130.0	252107.2430743552
23131.0	252057.2658450432
23132.0	252018.21886709763
23133.0	251960.3370524672
23134.0	251885.53143091197
23135.0	250973.05734512646
23136.0	251651.73054504956
23137.0	247690.06361640364
23138.0	251368.8518983679
23139.0	251408.18891243517
23140.0	251490.1603975168
23141.0	251199.81484113907
23142.0	251167.0715875333
23143.0	251560.1417306112
23144.0	251540.17736785923
23145.0	251479.98732288004
23146.0	251474.1364785152
23147.0	251437.72090204165
23148.0	251396.8178397184
23149.0	251341.64009287677
23150.0	247470.31784324223
23151.0	249450.67168890656
23152.0	251147.91882260478
23153.0	251059.6332322816
23154.0	250912.9685925888
23155.0	250358.10873016345
23156.0	250657.6399171584
23157.0	250687.4361479168
23158.0	250707.23137535973
23159.0	250840.2389417984
23160.0	250832.84899758088
23161.0	250849.3707804672
23162.0	250828.9476657152
23163.0	247742.56906731968
23164.0	250196.06095626118
23165.0	250721.33482741762
23166.0	250627.20478904303
23167.0	250645.27227781122
23168.0	250603.77435832322
23169.0	250215.73045944364
23170.0	250149.6046354429
23171.0	249751.3975185418
23172.0	250298.2978502656
23173.0	250157.71463680005
23174.0	249981.9320901632
23175.0	249852.00471572482
23176.0	249908.36630487043
23177.0	246585.5066603502
23178.0	250075.97058785273
23179.0	249583.0403579906
23180.0	249828.45212590005
23181.0	250080.92049571837
23182.0	250048.26490306563
23183.0	249215.70971484197
23184.0	249639.40739973082
23185.0	249928.18260869122
23186.0	249854.9720809472
23187.0	249534.70488412157
23188.0	240632.2806980478
23189.0	249499.62016030718
23190.0	249670.91920568325
23191.0	246484.83550003558
23192.0	249419.57795020728
23193.0	249435.899035648
23194.0	249111.84427745236
23195.0	249027.9003160576
23196.0	248983.1228702719
23197.0	248629.93258905644
23198.0	249223.3422995456
23199.0	248977.70435379157
23200.0	249282.85569843196
23201.0	249253.93985208316
23202.0	249267.0574329856
23203.0	249244.79060705286
23204.0	249204.0935899136
23205.0	248634.44377272218
23206.0	245776.40969010984
23207.0	249083.99797862401
23208.0	248948.32388341756
23209.0	248863.2270127106
23210.0	248894.91938344968
23211.0	248914.31950745598
23212.0	248870.4043057152
23213.0	248803.99693905917
23214.0	248507.08069089317
23215.0	248567.57178204157
23216.0	248449.678180352
23217.0	248227.3552171008
23218.0	248091.834318848
23219.0	248147.42614835204
23220.0	248283.56717445116
23221.0	245420.09643499454
23222.0	248416.7718731776
23223.0	248397.2167696384
23224.0	248386.68581601282
23225.0	248286.63887298558
23226.0	246846.04193505162
23227.0	232459.97138248628
23228.0	241160.4971880489
23229.0	243126.0884467755
23230.0	240220.62800569006
23231.0	245398.49440625016
23232.0	242375.515439102
23233.0	247714.58645360515
23234.0	242945.10789919252
23235.0	244973.96320829802
23236.0	242154.8675760175
23237.0	242700.72855921113
23238.0	247577.22457046917
23239.0	245124.32166666622
23240.0	244361.37504276633
23241.0	244677.00365394156
23242.0	246939.23790192622
23243.0	244227.51288688314
23244.0	241804.97139629367
23245.0	247378.46929653757
23246.0	247399.89757624324
23247.0	244067.69008639993
23248.0	241879.80669255185
23249.0	247408.88638914563
23250.0	247406.92785889283
23251.0	244754.83232010316
23252.0	242621.37767525748
23253.0	243457.76289219077
23254.0	247232.426672128
23255.0	246407.80417105867
23256.0	240169.21978470142
23257.0	242416.21392425642
23258.0	245354.56756531086
23259.0	247050.76245299197
23260.0	247033.08042076157
23261.0	244642.45663989865
23262.0	246430.73296301885
23263.0	241526.7120414792
23264.0	246611.69883054105
23265.0	246728.8924028928
23266.0	246597.9229536256
23267.0	244175.4473136119
23268.0	238600.49503847215
23269.0	245550.86948597583
23270.0	246095.23173949443
23271.0	246286.22073528322
23272.0	246393.41382860797
23273.0	244342.02430668368
23274.0	241561.28034161357
23275.0	245315.185462475
23276.0	246410.8630769664
23277.0	246379.0477082624
23278.0	246120.57120768016
23279.0	245120.68530995352
23280.0	245495.61047449626
23281.0	240039.93571163437
23282.0	246203.29557032962
23283.0	246172.1435308032
23284.0	246131.28387952637
23285.0	243865.7086586874
23286.0	244635.93785262294
23287.0	245489.80367032238
23288.0	239915.39654984017
23289.0	245898.2191988736
23290.0	245880.71448084476
23291.0	245828.00717905915
23292.0	245712.98824847344
23293.0	245206.16962949163
23294.0	243876.45425582095
23295.0	239370.8020367274
23296.0	245241.14771312638
23297.0	244727.1354433539
23298.0	244690.07614607355
23299.0	244263.56219576308
23300.0	244861.9427856387
23301.0	245076.88817786824
23302.0	241840.64688783375
23303.0	239211.317506868
23304.0	245191.97662904314
23305.0	245290.76570030084
23306.0	244703.59648501824
23307.0	245136.81429626863
23308.0	245208.1350803456
23309.0	245170.83786117117
23310.0	243591.1071563745
23311.0	238976.61264362195
23312.0	245039.94265108468
23313.0	243812.51177676744
23314.0	244984.73984327677
23315.0	243873.69157263383
23316.0	244907.3077485568
23317.0	244683.29301278736
23318.0	244582.64135598048
23319.0	238727.27595090572
23320.0	241463.4118152213
23321.0	244689.10107525118
23322.0	244012.39835934705
23323.0	244033.44590110623
23324.0	244538.00064450558
23325.0	244447.6962308096
23326.0	244042.76606402552
23327.0	244177.223286784
23328.0	238436.4268683322
23329.0	241686.01642598383
