22247.0	201373.69801850876
22248.0	200958.09219461094
22249.0	201381.52427519998
22250.0	201352.3210141696
22251.0	201309.97070725122
22252.0	201294.87760916486
22253.0	201265.47805470723
22254.0	201232.4297703424
22255.0	201202.0032405504
22256.0	201164.9973157888
22257.0	201108.67745996805
22258.0	201033.3686267905
22259.0	201051.67173058563
22260.0	201040.2676277248
22261.0	201006.03109703684
22262.0	200969.4470144
22263.0	199070.2509588476
22264.0	200849.81246197742
22265.0	200873.7268105216
22266.0	199738.30868992044
22267.0	200732.0847450111
22268.0	200680.2317180927
22269.0	200705.38506403845
22270.0	200701.67195156484
22271.0	200685.77438597122
22272.0	200641.70305126402
22273.0	200557.21613721605
22274.0	200566.55098019837
22275.0	200553.24696248322
22276.0	200524.5270949888
22277.0	200491.9783522304
22278.0	200360.14183546882
22279.0	200305.59281479675
22280.0	199615.48646645696
22281.0	200343.6450086912
22282.0	200330.51369144316
22283.0	200295.93899499523
22284.0	198602.07016345407
22285.0	200228.71363420156
22286.0	200181.08961914878
22287.0	200125.30516623356
22288.0	200127.18180270083
22289.0	200107.37567006715
22290.0	200076.11069890563
22291.0	200039.06482339837
22292.0	199904.4741169151
22293.0	199970.170863616
22294.0	199901.49312020486
22295.0	199891.0064164864
22296.0	199882.99823185918
22297.0	199843.6578623488
22298.0	199820.17563197442
22299.0	199782.82629857276
22300.0	199752.9555140608
22301.0	199718.95480811523
22302.0	199691.31906334718
22303.0	199657.19787601914
22304.0	198958.23756165188
22305.0	199245.87464622097
22306.0	199557.683085312
22307.0	199528.40506081283
22308.0	199408.45530644484
22309.0	199197.82553845787
22310.0	199434.43954401283
22311.0	199399.60071127044
22312.0	199353.5409618944
22313.0	199279.39699179516
22314.0	198998.76775034904
22315.0	199227.38479104
22316.0	199210.28440391677
22317.0	198881.40535726098
22318.0	199179.05068032004
22319.0	199148.80534446082
22320.0	199115.4150146048
22321.0	199084.30156267516
22322.0	198989.99976755196
22323.0	199017.0201030656
22324.0	198987.46284277763
22325.0	198954.59879321602
22326.0	198840.87275683836
22327.0	198886.55176826878
22328.0	198756.41771950084
22329.0	198829.73436313603
22330.0	198796.26622894075
22331.0	198764.97703567363
22332.0	198731.33997588485
22333.0	198639.43501578242
22334.0	198644.1550757888
22335.0	198620.6842748928
22336.0	198596.29135626237
22337.0	198567.24255047677
22338.0	198494.3298183168
22339.0	198509.18488965122
22340.0	198480.2173485056
22341.0	198350.15166689275
22342.0	198359.04002621447
22343.0	198368.18958581763
22344.0	198311.77042984965
22345.0	198300.10575585283
22346.0	198288.2732048384
22347.0	198258.51891712
22348.0	198183.005192192
22349.0	198191.7926785024
22350.0	198153.97075189764
22351.0	198025.77478615046
22352.0	198066.18606632962
22353.0	198068.72802426884
22354.0	198024.8845451264
22355.0	197979.1737618432
22356.0	197970.7161575424
22357.0	197926.37271736324
22358.0	197897.7525694464
22359.0	197873.36824913922
22360.0	197838.31540203525
22361.0	197813.64943421443
22362.0	197771.8712303616
22363.0	197736.90761707525
22364.0	197716.21281628156
22365.0	197689.6230260736
22366.0	197651.54629550083
22367.0	197622.4564903936
22368.0	197593.1422900224
22369.0	197560.7045914624
22370.0	197531.279556608
22371.0	197496.17207869442
22372.0	197455.01599498242
22373.0	197350.02029752324
22374.0	197384.7638147072
22375.0	197360.4442963968
22376.0	197337.34332825599
22377.0	197304.09151528962
22378.0	197271.9028535296
22379.0	197247.82041825278
22380.0	197215.08817469442
22381.0	197077.00623441927
22382.0	196876.40022384614
22383.0	197116.81280081923
22384.0	197080.7533207553
22385.0	197050.01085501438
22386.0	197004.91432755187
22387.0	193915.23533618895
22388.0	196946.42968657918
22389.0	196883.82393221126
22390.0	196895.86787614718
22391.0	196597.33231206398
22392.0	196808.54215229437
22393.0	196800.60264939524
22394.0	196730.5290416128
22395.0	196633.4053187584
22396.0	196707.3634811904
22397.0	196673.73439057922
22398.0	196647.17207306242
22399.0	196099.69261281213
22400.0	196535.84465428488
22401.0	196475.45422643205
22402.0	196459.81094051845
22403.0	196493.28222044162
22404.0	196459.47287961602
22405.0	196427.5168968704
22406.0	196396.01473781763
22407.0	196367.9349211136
22408.0	196241.63687792633
22409.0	196304.31005573118
22410.0	196272.996220928
22411.0	196235.3538105344
22412.0	196203.23582279676
22413.0	196175.47938693123
22414.0	196134.69386997758
22415.0	196105.07117854722
22416.0	196084.36736
22417.0	196053.8492895232
22418.0	195941.01653504
22419.0	195966.8233535488
22420.0	195923.966164992
22421.0	195872.64403210234
22422.0	195868.43704033276
22423.0	195865.10277836802
22424.0	195835.73289861117
22425.0	195803.95863408642
22426.0	195194.79669063626
22427.0	195713.17281914875
22428.0	195330.55383306247
22429.0	195601.05540321278
22430.0	195647.1008919552
22431.0	195594.9196607488
22432.0	195559.1564034048
22433.0	195539.83901204477
22434.0	195521.62231091195
22435.0	195382.41724088328
22436.0	195430.0893855744
22437.0	195429.9970060288
22438.0	195394.61364776958
22439.0	195368.10784849923
22440.0	195331.94193797116
22441.0	195280.96541573122
22442.0	195241.52270520324
22443.0	195189.54909204488
22444.0	195079.7314129921
22445.0	195150.88012574718
22446.0	195150.6697814016
22447.0	195106.8148727808
22448.0	195086.96344166403
22449.0	195052.93316587515
22450.0	194803.1171690493
22451.0	194995.8895828992
22452.0	194964.38731898883
22453.0	194932.7623716864
22454.0	194899.66658682883
22455.0	194854.0645408768
22456.0	194838.42324725757
22457.0	194806.17628467196
22458.0	194774.7382984704
22459.0	194746.89608908806
22460.0	194442.49678315502
22461.0	194664.4321927168
22462.0	194621.3724192768
22463.0	194621.50066012156
22464.0	194580.68693647365
22465.0	194561.4277410816
22466.0	194517.32452966404
22467.0	194494.95127326716
22468.0	194469.05752780798
22469.0	194437.4933979136
22470.0	194400.50645237762
22471.0	194373.94193285122
22472.0	194314.59053895675
22473.0	194304.6346244096
22474.0	194281.72355338238
22475.0	194252.97411604485
22476.0	194218.35684741123
22477.0	194184.85778022397
22478.0	194132.03293306884
22479.0	191984.21227274457
22480.0	193266.32481259547
22481.0	194061.91287336964
22482.0	194033.2613730304
22483.0	194003.83109529605
22484.0	193966.580957184
22485.0	193576.26940784618
22486.0	193902.65714278398
22487.0	193881.7917386752
22488.0	193850.79583211523
22489.0	193802.501881856
22490.0	193767.57937274882
22491.0	193754.82145341442
22492.0	193727.914049536
22493.0	193693.9094638592
22494.0	193647.40627169277
22495.0	193634.41934335997
22496.0	193602.31047823364
22497.0	193558.97272729597
22498.0	193536.73379348477
22499.0	193506.73875271683
22500.0	193313.52635637755
22501.0	193447.6273778688
22502.0	193415.65598105598
22503.0	193367.63864514563
22504.0	193358.00233656325
22505.0	193326.97507758078
22506.0	193296.494231552
22507.0	193266.6401193984
22508.0	193221.91992586243
22509.0	193199.41549260798
22510.0	193174.42603909117
22511.0	193140.86017761278
22512.0	193105.53386188802
22513.0	192338.86909235182
22514.0	188561.75500001523
22515.0	192944.03197665288
22516.0	192961.54780958718
22517.0	192941.79976806403
22518.0	192926.7153731584
22519.0	192880.66432696322
22520.0	192866.1185855488
22521.0	192836.6350401536
22522.0	192802.3127359488
22523.0	192764.1612419072
22524.0	192733.1589390336
22525.0	186323.924890419
22526.0	192260.49317437387
22527.0	192650.07732654084
22528.0	192596.2978557952
22529.0	192573.93068113926
22530.0	192544.5515739136
22531.0	192516.75256586244
22532.0	189200.3075850236
22533.0	192291.75132979173
22534.0	192425.20496046083
22535.0	192393.3209100288
22536.0	192340.37610577914
22537.0	192326.8675108864
22538.0	192292.6789001216
22539.0	192269.25518028796
22540.0	192238.66234634243
22541.0	192202.8786417664
22542.0	192123.5084640256
22543.0	188840.08481914946
22544.0	177434.54939382398
22545.0	191839.0285369343
22546.0	192025.1417591808
22547.0	192019.41433221116
22548.0	191976.15470018564
22549.0	191958.94767288325
22550.0	191902.27423723513
22551.0	191903.3782829056
22552.0	191860.1594404864
22553.0	191785.3255073792
22554.0	191813.80923555844
22555.0	191783.85278238723
22556.0	191751.22025840642
22557.0	191723.07270369283
22558.0	190342.86315274204
22559.0	182893.61724375305
22560.0	191621.27296102402
22561.0	191600.3120316416
22562.0	191571.10352773117
22563.0	191537.3693698048
22564.0	191494.00508989443
22565.0	191475.4588213248
22566.0	191441.1010752512
22567.0	191418.4168112128
22568.0	191387.95955814398
22569.0	191327.9972638719
22570.0	183503.28155995387
22571.0	191180.1828605952
22572.0	191163.17621616652
22573.0	191235.46189987843
22574.0	191199.69308508164
22575.0	191157.7883181056
22576.0	191124.063911936
22577.0	191035.39695452165
22578.0	191069.73718937603
22579.0	191056.67077898243
22580.0	191026.52998615045
22581.0	190021.5228432391
22582.0	189381.512108443
22583.0	190934.2026596352
22584.0	190902.8523343872
22585.0	190853.00072447996
22586.0	190839.96912680962
22587.0	190813.62753454078
22588.0	190784.51277332482
22589.0	190754.824650752
22590.0	190723.91567114243
22591.0	190683.90442270724
22592.0	190661.37555763198
22593.0	190628.13496442875
22594.0	190599.8510948352
22595.0	190570.7137892352
22596.0	190540.4372058112
22597.0	190509.5634583552
22598.0	190478.64913100802
22599.0	190324.13852139513
22600.0	190421.35441408004
22601.0	190212.6314815486
22602.0	190360.80177152
22603.0	190262.5977008127
22604.0	190279.33465149437
22605.0	190191.60312872962
22606.0	190238.02012794878
22607.0	190210.16439193598
22608.0	190161.22693058563
22609.0	190144.8764850176
22610.0	190114.169356288
22611.0	190088.34429255684
22612.0	190059.58122373116
22613.0	190029.73287874562
22614.0	188635.81172858778
22615.0	189889.95843194882
22616.0	189912.59645378563
22617.0	189887.4843168768
22618.0	189839.45827778563
22619.0	189839.6976676864
22620.0	189770.72254812156
22621.0	189778.1472002048
22622.0	189704.92534783998
22623.0	189706.97657221116
22624.0	189692.21346099194
22625.0	189664.00708116477
22626.0	184937.96096409007
22627.0	189525.71259453442
22628.0	189538.89413857282
22629.0	189533.42728273923
22630.0	189511.23217940476
22631.0	187490.54286561164
22632.0	189418.18165002228
22633.0	189098.73716592614
22634.0	189359.81119897607
22635.0	189347.58218137606
22636.0	189329.05908633597
22637.0	189306.4270413824
22638.0	189266.20744089602
22639.0	189208.38403194875
22640.0	189221.5105257472
22641.0	189134.10081095673
22642.0	189158.00026972155
22643.0	189128.5935849472
22644.0	189056.34900541435
22645.0	188954.5308078081
22646.0	189023.5649622016
22647.0	189008.2031140864
22648.0	188965.95504332797
22649.0	188900.8816750592
22650.0	183763.11900733507
22651.0	188452.18205859797
22652.0	188858.37366231042
22653.0	188833.1598135296
22654.0	188798.39071109123
22655.0	188773.56871516161
22656.0	188741.5233937408
22657.0	186538.36161843388
22658.0	188058.43275284488
22659.0	188629.57060423677
22660.0	188297.57969858556
22661.0	188258.58525429777
22662.0	187808.8809971719
22663.0	188528.5294014464
22664.0	188504.2058985472
22665.0	188472.94354882563
22666.0	188413.650665472
22667.0	188414.99598848
22668.0	188375.32615639037
22669.0	188351.6617883648
22670.0	188324.7771385856
22671.0	188274.1173911552
22672.0	187496.3533398008
22673.0	188231.464255488
22674.0	188200.07125319683
22675.0	188110.86239170562
22676.0	188129.30694840322
22677.0	188113.63325378558
22678.0	188089.24033515525
22679.0	188043.34070333437
22680.0	188021.6412618752
22681.0	187994.0228186112
22682.0	187946.32592752646
22683.0	187929.49785559042
22684.0	187903.59477780477
22685.0	187798.2768529408
22686.0	187840.7788888064
22687.0	187753.53705103364
22688.0	187774.2056374272
22689.0	187754.982408192
22690.0	187702.70019911675
22691.0	187676.57293578237
22692.0	187655.24364165118
22693.0	187587.44324177926
22694.0	187612.07659888637
22695.0	187578.49102417918
22696.0	187552.48665395204
22697.0	187461.18105989118
22698.0	187078.94763520022
22699.0	187402.39537274878
22700.0	187345.99267942394
22701.0	187322.97591193594
22702.0	187370.47640473602
22703.0	187303.21088348163
22704.0	187283.5488251904
22705.0	187288.13928120324
22706.0	187243.5928367104
22707.0	187139.88971888644
22708.0	187197.97957099517
22709.0	187156.9195368448
22710.0	187140.49516666878
22711.0	187111.9188492288
22712.0	187081.77323294722
22713.0	186807.41185454
22714.0	169462.4880000908
22715.0	186883.09922365425
22716.0	186862.0248383487
22717.0	186928.4482482176
22718.0	186839.3502212096
22719.0	186857.9491282944
22720.0	186814.2577975296
22721.0	186762.8891078655
22722.0	186777.14586173437
22723.0	186665.70016358394
22724.0	186684.32717250567
22725.0	186696.8789417984
22726.0	186667.62167910402
22727.0	186637.1522625536
22728.0	186602.1682020352
22729.0	186571.9432085504
22730.0	186551.659659264
22731.0	186513.05759211516
22732.0	186493.0404859904
22733.0	186448.30152294406
22734.0	186421.15535831038
22735.0	186405.1522011136
22736.0	186373.63483770879
22737.0	186327.03674941437
22738.0	186313.4261280768
22739.0	186286.97852477437
22740.0	186214.58043371525
22741.0	186193.63208724486
22742.0	186197.81569576962
22743.0	186162.29455462404
22744.0	186125.27300608004
22745.0	186105.518882816
22746.0	185873.9574407168
22747.0	185294.36104130626
22748.0	186020.787126272
22749.0	185977.1998142464
22750.0	185938.0881391616
22751.0	185922.7822850048
22752.0	185879.56061143038
22753.0	185857.0953949184
22754.0	185839.9238094848
22755.0	185793.1031085056
22756.0	185770.54184243202
22757.0	185440.91348336637
22758.0	185712.18974146555
22759.0	185689.24018769918
22760.0	185670.4997228544
22761.0	185624.7835918336
22762.0	185561.80108410883
22763.0	185583.77546219516
22764.0	185551.9330402304
22765.0	185509.143379968
22766.0	185496.46305525763
22767.0	185360.7969292287
22768.0	185392.50135859195
22769.0	185396.66630246403
22770.0	185378.5326485504
22771.0	185314.42040504317
22772.0	185319.93004277762
22773.0	185289.93038827518
22774.0	185264.68193648642
22775.0	185212.37456158723
22776.0	185163.34629355525
22777.0	185167.86156666878
22778.0	185145.1890466816
22779.0	185120.058769408
22780.0	185085.97533081603
22781.0	185039.19206400003
22782.0	185004.14928322562
22783.0	184999.7989511168
22784.0	184963.20501186562
22785.0	184939.23005562878
22786.0	184891.80715745283
22787.0	184834.65829744644
22788.0	184844.32228843516
22789.0	184797.20536473603
22790.0	184747.77024921597
22791.0	184766.63706746878
22792.0	184716.47570821122
22793.0	184705.40851281918
22794.0	185322.10405539873
22795.0	185586.83824783363
22796.0	185577.95974512637
22797.0	185487.52184770562
22798.0	185500.76378972165
22799.0	185393.73993656322
22800.0	185446.00526356482
22801.0	181926.77700894806
22802.0	184970.9371064318
22803.0	185372.85649694718
22804.0	185345.68936079365
22805.0	185320.07820656642
22806.0	185290.49273958404
22807.0	185269.7818955776
22808.0	185236.4814286848
22809.0	185180.80760053764
22810.0	185154.78655795203
22811.0	185153.33365104639
22812.0	185121.92429096962
22813.0	185051.90017597433
22814.0	166825.01988679165
22815.0	180289.61286062383
22816.0	184977.1575738368
22817.0	184945.51312302073
22818.0	184921.10101544965
22819.0	184734.34323353597
22820.0	184887.65123133437
22821.0	184857.496387584
22822.0	184830.12855398402
22823.0	184803.61153495038
22824.0	184769.3708099584
22825.0	184741.1835142144
22826.0	184714.82755645443
22827.0	182844.68963901544
22828.0	184406.20049694707
22829.0	184629.31335249922
22830.0	184597.6179408896
22831.0	184547.45385533434
22832.0	184537.56358164482
22833.0	184505.303826432
22834.0	184483.61864560642
22835.0	184304.97736622082
22836.0	183946.9881720836
22837.0	184380.82160230394
22838.0	184162.93726126078
22839.0	184004.56327823395
22840.0	184307.130826752
22841.0	184283.12357437442
22842.0	184253.2269948928
22843.0	184224.28011069438
22844.0	184150.54110064646
22845.0	184131.25506170883
22846.0	184132.5233143808
22847.0	184088.279908352
22848.0	183606.8228825087
22849.0	184039.1044202496
22850.0	183946.38712832
22851.0	183991.4320658432
22852.0	183637.23557109758
22853.0	183899.32756172802
22854.0	183899.11239393282
22855.0	183874.03957862404
22856.0	183843.1237832704
22857.0	183817.3066887168
22858.0	183785.1904835584
22859.0	183757.34418472965
22860.0	183731.40535050238
22861.0	183683.15313356798
22862.0	183636.44190392326
22863.0	183558.92980285443
22864.0	182487.3968041973
22865.0	183585.70823188484
22866.0	183546.23500779524
22867.0	183529.32965580802
22868.0	183437.68746885125
22869.0	183341.4586007553
22870.0	183319.29317212172
22871.0	183399.00864593918
22872.0	183378.93114183677
22873.0	183345.44130211842
22874.0	183322.5820307456
22875.0	183281.80207124478
22876.0	183244.35113082876
22877.0	183236.19583098884
22878.0	183175.8711488512
22879.0	182968.1647058945
22880.0	183152.5431640064
22881.0	183098.210779136
22882.0	182726.63214489602
22883.0	181999.64884664316
22884.0	182119.66487101442
22885.0	182214.77690081287
22886.0	181740.70531031035
22887.0	182438.34441891848
22888.0	181532.98009784313
22889.0	182274.35520655368
22890.0	181842.50012467205
22891.0	181686.84268748792
22892.0	182370.79955701766
22893.0	180861.8673405954
22894.0	181403.56694507555
22895.0	180256.51309117512
22896.0	181205.80572119035
22897.0	182315.77207111687
22898.0	181524.0817770496
22899.0	181295.48056985598
22900.0	182320.89247744
22901.0	181249.63399598078
22902.0	181326.408843264
22903.0	182266.97081978878
22904.0	181155.53101086718
22905.0	181160.04114595844
22906.0	182236.433350656
22907.0	181258.7718115328
22908.0	180798.23335260156
22909.0	182102.7520741376
22910.0	181590.61769912334
22911.0	180377.87255111677
22912.0	181670.65540034563
22913.0	180863.18110146525
22914.0	180507.04159539196
22915.0	180942.35624407043
22916.0	182028.0060116992
22917.0	181316.68739031043
22918.0	180039.7162283007
22919.0	181474.28060364805
22920.0	181875.57084856322
22921.0	180800.95021301758
22922.0	180164.7403565056
22923.0	181528.6521004032
22924.0	181713.46697584644
22925.0	180499.100205056
22926.0	180094.7667828735
22927.0	181501.68167710723
22928.0	181625.106726912
22929.0	180498.61481922568
22930.0	179785.94374451184
22931.0	181304.5810561024
22932.0	181564.25440133119
22933.0	180814.19634933767
22934.0	179349.1254378495
22935.0	177742.74721874046
22936.0	177667.56526325957
22937.0	179130.73536860308
22938.0	177666.82774732722
22939.0	178188.50363965376
22940.0	179979.48224798808
22941.0	179604.96393093
22942.0	179409.36906506357
22943.0	178638.31852154905
22944.0	177911.64277063654
22945.0	181120.04573102074
22946.0	180480.68804935727
22947.0	178812.74756628287
22948.0	178810.46429204466
22949.0	179515.02410711072
22950.0	179098.25258127533
22951.0	180720.77619691516
22952.0	180765.4429130752
22953.0	178248.4761051134
22954.0	177356.88000634674
22955.0	180775.39001958398
22956.0	180819.04433561608
22957.0	180038.3133384708
22958.0	177901.43907758
22959.0	177846.52609617857
22960.0	179805.71590328348
22961.0	180504.40589475853
22962.0	179817.34744227852
22963.0	178930.02638786696
22964.0	178784.23080796172
22965.0	178128.50244321267
22966.0	180042.77523906567
22967.0	179457.42530314313
22968.0	179232.32592035976
22969.0	180280.04103946246
22970.0	178523.50018355253
22971.0	172794.39575449427
22972.0	179081.782231039
22973.0	178370.82468679524
22974.0	180388.99364331525
22975.0	180365.9705843712
22976.0	179727.79401871364
22977.0	177398.12458987505
22978.0	177709.91032729644
22979.0	178643.20147783836
22980.0	180235.1118647296
22981.0	180228.7690285056
22982.0	180147.5458072576
22983.0	178992.5515067393
22984.0	176300.20160716734
22985.0	177203.62438492285
22986.0	180047.53797611519
22987.0	180037.4970220544
22988.0	179911.16280299524
22989.0	179974.26222694403
22990.0	178888.22805135386
22991.0	174437.55424481296
22992.0	178204.76285911034
22993.0	179062.5127071737
22994.0	179861.7271631872
22995.0	179837.23546869762
22996.0	179810.30268928
22997.0	179421.30343280657
22998.0	175393.765536562
22999.0	176512.5644615678
23000.0	179074.19132723202
23001.0	179657.6491077632
23002.0	179658.0082450432
23003.0	179634.11790888957
23004.0	179362.54605721612
23005.0	177447.50953103468
23006.0	176650.70365409332
23007.0	176129.4524874751
23008.0	178775.05251737608
23009.0	179428.84468654083
23010.0	179436.15472926723
23011.0	179411.28292597758
23012.0	179369.00612423677
23013.0	176686.90883379095
23014.0	178485.40468346875
23015.0	175727.2777687039
23016.0	177124.70305013767
23017.0	179065.13907548165
23018.0	179203.56515840002
23019.0	179181.56739706884
23020.0	179156.0167456768
23021.0	176649.86306314336
23022.0	178830.693315379
23023.0	178301.70203258892
23024.0	175352.01695498233
23025.0	176691.0731485184
23026.0	178791.83487139843
23027.0	178949.73164748796
23028.0	178936.62979522563
23029.0	178502.50412687368
23030.0	176022.8800462846
23031.0	178840.9727156224
23032.0	178687.93933987842
23033.0	176843.47549122572
23034.0	174671.13199370218
23035.0	177577.22975928333
23036.0	178642.0543881216
23037.0	178624.37948620802
23038.0	178128.31411896308
23039.0	176212.3248041992
23040.0	178599.9841558528
23041.0	178556.84248862718
23042.0	178381.02691184642
23043.0	177094.0396470273
23044.0	174157.58529167343
23045.0	176570.8975308801
23046.0	178303.97031219205
23047.0	178322.21983375357
23048.0	175955.28055357165
23049.0	178120.10041344012
23050.0	178327.96571566077
23051.0	178277.110513664
23052.0	177884.13170155516
23053.0	178110.04467445763
23054.0	176336.88058593293
23055.0	173666.95783956462
23056.0	176616.53947514886
23057.0	177889.5665758206
23058.0	175923.34868807736
23059.0	177846.69785292805
23060.0	178050.76657602558
23061.0	178024.15570944
23062.0	177985.9501088768
23063.0	177958.997721088
23064.0	177903.309422592
23065.0	177479.78926161927
23066.0	174362.89526661113
23067.0	173897.65808619492
23068.0	175002.54644469588
23069.0	177547.63317739524
23070.0	177740.13547806718
23071.0	177725.3593645056
23072.0	177711.04294666243
23073.0	177685.4489890816
23074.0	177661.6119205888
23075.0	177617.21311559685
23076.0	177590.4796704768
23077.0	177444.422156288
23078.0	174072.86758604948
23079.0	171970.18980024327
23080.0	175566.05375610891
23081.0	177352.2126897152
23082.0	177422.42093465602
23083.0	177334.39423774724
23084.0	177363.485196288
23085.0	177355.65359185918
23086.0	177336.4040433664
23087.0	177306.79466885122
23088.0	177274.580107264
23089.0	175385.24853043354
23090.0	176777.8457485311
23091.0	175947.22602188826
23092.0	172144.38464552953
23093.0	174135.88244234252
23094.0	176858.5184673792
23095.0	177055.8921375744
23096.0	177042.9068869632
23097.0	176962.49526353923
23098.0	176965.800689664
23099.0	176971.21260011525
23100.0	176622.95440097267
23101.0	175056.00824934544
23102.0	176887.71910696963
23103.0	176733.63526778892
23104.0	176733.27162163204
23105.0	176096.1181515777
23106.0	172326.06349230066
23107.0	172671.6115943423
23108.0	176102.17289154572
23109.0	176488.96295567366
23110.0	176607.25208023042
23111.0	176641.38259988482
23112.0	175078.4906100751
23113.0	175989.45967472656
23114.0	176558.20986613762
23115.0	176506.501332992
23116.0	176375.6587614209
23117.0	176477.840605184
23118.0	176377.19901470724
23119.0	176360.31861882884
23120.0	176062.08137461758
23121.0	172856.7112105984
23122.0	171060.5542096894
23123.0	175125.95906887698
23124.0	175365.703493223
23125.0	175011.91468482677
23126.0	176225.82951936
23127.0	176196.55789117442
23128.0	176079.3909002241
23129.0	176112.04355686402
23130.0	176126.98288128
23131.0	176094.683594752
23132.0	176070.51570053122
23133.0	176039.999832064
23134.0	176004.192534528
23135.0	175891.8139183104
23136.0	175714.3120216063
23137.0	172262.2853251054
23138.0	170170.19453931495
23139.0	172873.16032716807
23140.0	175616.33722204162
23141.0	175661.32805304314
23142.0	175675.9423713281
23143.0	175766.93669560322
23144.0	175741.903306752
23145.0	175712.4168777728
23146.0	175689.1307835392
23147.0	175662.9510914048
23148.0	175636.4358025216
23149.0	175599.2228888576
23150.0	173577.36095252231
23151.0	174338.13518909327
23152.0	175511.45340764162
23153.0	175457.8722750464
23154.0	175204.09643581443
23155.0	172076.5814145025
23156.0	169498.8390891518
23157.0	173603.9631159298
23158.0	175193.40505006074
23159.0	175299.6423663616
23160.0	175280.37693194242
23161.0	175265.468645376
23162.0	175246.7995885568
23163.0	173798.43217817732
23164.0	174723.77926451206
23165.0	175170.6609123328
23166.0	175102.3677341696
23167.0	175117.34145187843
23168.0	175088.8327675904
23169.0	174972.82461040647
23170.0	174761.24310241296
23171.0	174607.5775401988
23172.0	174940.1853755392
23173.0	174750.0482428928
23174.0	172061.5990460417
23175.0	168617.97967462378
23176.0	172506.53983211535
23177.0	172932.4099043318
23178.0	174747.0095745023
23179.0	174730.3791067136
23180.0	174581.3722103806
23181.0	174729.4998233088
23182.0	174705.72226150404
23183.0	174597.7221316608
23184.0	174556.20523294716
23185.0	174627.44511938558
23186.0	174587.09282160638
23187.0	174548.5423443968
23188.0	172241.3110263784
23189.0	174507.1302508544
23190.0	174489.45272750081
23191.0	172964.3666210826
23192.0	174196.44593766387
23193.0	174355.72269219838
23194.0	173762.87402229768
23195.0	169561.36431288303
23196.0	168494.92975288312
23197.0	173099.33025361935
23198.0	174198.321053696
23199.0	174129.80248412152
23200.0	174203.20972472322
23201.0	174169.3955080192
23202.0	174164.7326478336
23203.0	174142.4611557376
23204.0	174111.2464637952
23205.0	174016.84452966388
23206.0	172449.29334968212
23207.0	174025.57014999038
23208.0	173986.7534917632
23209.0	173966.9568487424
23210.0	173938.30880870402
23211.0	173920.39619461118
23212.0	173894.6992668672
23213.0	173861.78677309438
23214.0	173769.00918804487
23215.0	173754.5291923456
23216.0	173600.6002802688
23217.0	170967.28709693448
23218.0	166903.14315038698
23219.0	170671.8809554946
23220.0	173432.68540907511
23221.0	172123.18212423613
23222.0	173608.05460705282
23223.0	173581.865058304
23224.0	173558.13164154883
23225.0	173509.75993937923
23226.0	172545.42034862092
23227.0	166307.55407954156
23228.0	170354.44417986652
23229.0	171257.19020667012
23230.0	170296.83913687136
23231.0	172341.59437086794
23232.0	170819.99797780407
23233.0	173012.53316935667
23234.0	171298.32453243042
23235.0	172011.29681059957
23236.0	170667.76796856424
23237.0	170921.44036577392
23238.0	172884.79668961262
23239.0	172285.59543173198
23240.0	171544.8412373003
23241.0	170585.59437045874
23242.0	166701.2831477758
23243.0	166946.4779653112
23244.0	169909.269561342
23245.0	172920.0834740223
23246.0	172900.36861992956
23247.0	171780.04962672608
23248.0	170390.78053642059
23249.0	172847.3559728127
23250.0	172876.6352556032
23251.0	171940.13137305586
23252.0	170406.2334009334
23253.0	171145.19568384156
23254.0	172771.923984384
23255.0	172554.43867893756
23256.0	170786.34629038034
23257.0	170737.77923850433
23258.0	171787.23190046745
23259.0	172617.9469950976
23260.0	172609.569292288
23261.0	171793.35747174395
23262.0	172024.19046809583
23263.0	170248.6228860947
23264.0	172434.443730944
23265.0	172449.5150710784
23266.0	172383.79310612477
23267.0	171369.8614804476
23268.0	165257.4536597522
23269.0	164556.99524485067
23270.0	169622.6893365249
23271.0	172143.44512143364
23272.0	172243.163021312
23273.0	171526.92857077683
23274.0	170127.49746831562
23275.0	171418.5544138754
23276.0	172182.05311303682
23277.0	172154.33924935682
23278.0	172086.92163215362
23279.0	171724.29663109154
23280.0	171753.0207977473
23281.0	169103.77329622794
23282.0	172022.6866528256
23283.0	171998.18352885763
23284.0	171946.64895447032
23285.0	170849.6687464443
23286.0	171498.03306680362
23287.0	171520.26623344628
23288.0	169041.46706759706
23289.0	171829.7384976384
23290.0	171806.76765777922
23291.0	171775.437570048
23292.0	171729.4292533248
23293.0	171646.17625108478
23294.0	171121.62899066863
23295.0	168663.60887869168
23296.0	171270.73240842234
23297.0	167463.17962280972
23298.0	163928.32884408295
23299.0	168750.21071810566
23300.0	171334.05586063364
23301.0	171339.46656522236
23302.0	169916.3081277435
23303.0	168522.4121958393
23304.0	171404.53060116482
23305.0	171398.57794007042
23306.0	171330.54837391363
23307.0	171337.27640453124
23308.0	171327.192039424
23309.0	171294.23372288002
23310.0	170759.11298908104
23311.0	168234.29019729563
23312.0	171215.1006806016
23313.0	171094.65075548153
23314.0	171152.40543027196
23315.0	170456.61160570855
23316.0	171115.6445052928
23317.0	171032.3061489664
23318.0	170963.4660335616
23319.0	168255.44930754788
23320.0	169283.41549383802
23321.0	170973.65688156162
23322.0	170899.7913608192
23323.0	170874.82833141755
23324.0	170895.96295741442
23325.0	170859.35480995843
23326.0	170797.1239215104
23327.0	170740.64583557117
23328.0	167686.7414786066
