22244.0	270910.5736155135
22245.0	270292.3922407422
22246.0	269407.7285924884
22247.0	269736.11533270945
22248.0	266628.60436274874
22249.0	267687.6398034978
22250.0	270574.8672905218
22251.0	268380.1635389465
22252.0	268358.8161044482
22253.0	270539.5356270592
22254.0	269965.4164643831
22255.0	270558.9925838848
22256.0	270189.8048077821
22257.0	270087.19598387193
22258.0	268936.30738268327
22259.0	269339.6598620165
22260.0	270332.87513866246
22261.0	270263.77544826886
22262.0	270034.23314411513
22263.0	228934.92185331785
22264.0	269548.7684607964
22265.0	270102.34014760953
22266.0	238338.31318489433
22267.0	265003.18258789065
22268.0	269383.7042483191
22269.0	269203.4411364361
22270.0	269727.8064164863
22271.0	269818.5103376384
22272.0	269771.13609338866
22273.0	267597.16740792384
22274.0	268534.7410477034
22275.0	268766.32713134174
22276.0	268285.2365828088
22277.0	268520.59670118405
22278.0	268724.64571105264
22279.0	264284.8434356245
22280.0	259070.20882246402
22281.0	269065.0591985665
22282.0	268596.0767668228
22283.0	268449.34449397726
22284.0	255330.31592753503
22285.0	268868.53529436106
22286.0	267918.2539620334
22287.0	268088.7496933379
22288.0	268337.9779633155
22289.0	268810.8966445055
22290.0	268517.1260194813
22291.0	267333.5906336751
22292.0	267985.3543325697
22293.0	267795.6351623162
22294.0	268061.72054978576
22295.0	268621.58799175697
22296.0	268731.93687941117
22297.0	268262.499260826
22298.0	268653.94841026544
22299.0	263355.68650567904
22300.0	265568.2052489243
22301.0	267871.0265184247
22302.0	267513.1230978061
22303.0	267980.4819144704
22304.0	262923.28574485134
22305.0	265345.0290593797
22306.0	262550.13351260097
22307.0	267899.4329665534
22308.0	267193.7093369848
22309.0	266851.9621656583
22310.0	268054.55531540484
22311.0	268004.1986064384
22312.0	267831.16322406416
22313.0	267363.3504788481
22314.0	263361.1508449329
22315.0	265333.3119565829
22316.0	267366.53752074187
22317.0	263393.4930182178
22318.0	266401.8701451275
22319.0	267686.2396399616
22320.0	267582.81114419206
22321.0	267674.36682362884
22322.0	267026.17614745564
22323.0	267327.45593978843
22324.0	267531.1065956352
22325.0	265767.639370957
22326.0	266845.5893401597
22327.0	267136.71986053075
22328.0	262136.07979090084
22329.0	266687.5286716417
22330.0	267159.66563942423
22331.0	267139.8712508416
22332.0	267002.14268067846
22333.0	266753.776130458
22334.0	266790.1642342401
22335.0	265541.32678574126
22336.0	264890.38695301366
22337.0	266626.8677111805
22338.0	266607.76108359714
22339.0	266719.80405063636
22340.0	266608.5578964994
22341.0	263589.5470555135
22342.0	263727.56408893707
22343.0	265769.6599769097
22344.0	266228.37936619547
22345.0	266494.60851343366
22346.0	266035.0249926657
22347.0	266226.2491840507
22348.0	264208.2370944988
22349.0	265958.2691246078
22350.0	265745.2078137338
22351.0	260318.3598731319
22352.0	262073.35827374365
22353.0	266228.3305025536
22354.0	265233.836277761
22355.0	264261.61066147755
22356.0	266170.82261012483
22357.0	265820.8742113282
22358.0	265255.69279590424
22359.0	263268.72117739136
22360.0	265034.7809013767
22361.0	265054.77630197856
22362.0	263741.54129244346
22363.0	264877.07108638634
22364.0	262519.0974455843
22365.0	265820.40612700157
22366.0	265395.14941931533
22367.0	265508.0148893697
22368.0	265539.3495908353
22369.0	265183.8754062338
22370.0	264888.24135680054
22371.0	265296.35709747154
22372.0	263226.8428345331
22373.0	264120.00162611227
22374.0	264835.7479645179
22375.0	265279.5312275457
22376.0	264944.3652337666
22377.0	264744.4862009345
22378.0	262675.89919375576
22379.0	265151.78751262726
22380.0	265069.3857968128
22381.0	256669.7997303793
22382.0	262872.87419535
22383.0	264743.9016198145
22384.0	264410.8768182278
22385.0	264428.5627301881
22386.0	263873.14953420585
22387.0	215582.96376766154
22388.0	263563.3946263542
22389.0	262146.71885271295
22390.0	264361.76728555467
22391.0	250939.82922997957
22392.0	262515.4857304073
22393.0	262749.8002087959
22394.0	263822.90596659214
22395.0	263809.34441861144
22396.0	263989.3169700864
22397.0	263669.297342054
22398.0	264188.4944007171
22399.0	243988.15024902657
22400.0	261370.19421819222
22401.0	260678.3574048774
22402.0	263829.495323034
22403.0	263703.84299294767
22404.0	262987.57614141464
22405.0	261112.4156497958
22406.0	263224.02667397057
22407.0	263933.3028790273
22408.0	263241.66749716375
22409.0	263493.7047973887
22410.0	262899.5668508683
22411.0	263072.6324322312
22412.0	263325.0293940217
22413.0	263477.5639621632
22414.0	262268.0673026038
22415.0	260273.43877243288
22416.0	263428.5821460479
22417.0	262566.8974116876
22418.0	262849.8617270274
22419.0	263002.9996457978
22420.0	257907.097075714
22421.0	261872.7192330245
22422.0	261084.54963773204
22423.0	261954.8695003124
22424.0	263030.4122535935
22425.0	262045.03770398782
22426.0	239683.01312898798
22427.0	262953.97892751277
22428.0	259575.46873323678
22429.0	260208.61244866508
22430.0	262899.8047727614
22431.0	260047.79633213524
22432.0	261364.7419375626
22433.0	261879.31404206168
22434.0	262388.7901720572
22435.0	260689.4550089751
22436.0	261464.00884490312
22437.0	261966.27370803274
22438.0	261591.18884536298
22439.0	262341.2422836227
22440.0	262305.9934576638
22441.0	261039.78309713758
22442.0	261773.8427105285
22443.0	261705.82808657986
22444.0	254187.33453313
22445.0	261080.24166809375
22446.0	261524.34946539614
22447.0	259646.84781814055
22448.0	261861.85483222993
22449.0	261923.09450178556
22450.0	259327.57058190778
22451.0	262116.7340879872
22452.0	262102.51508285443
22453.0	262007.61958399997
22454.0	261878.50506567676
22455.0	260683.2853975048
22456.0	261022.71091671125
22457.0	258856.6525837275
22458.0	258264.1481088999
22459.0	261757.93444945914
22460.0	260038.56760504146
22461.0	258287.92928828864
22462.0	260807.52791715856
22463.0	261524.56557690885
22464.0	261429.23733073904
22465.0	261331.24014407705
22466.0	257874.74798182386
22467.0	256835.27991296287
22468.0	261199.2805244922
22469.0	261345.05387458554
22470.0	260417.2707889162
22471.0	260839.51346974695
22472.0	260643.16058828853
22473.0	260626.53384294463
22474.0	261089.264664576
22475.0	261110.66410844156
22476.0	259891.5713007601
22477.0	260510.5392123902
22478.0	258477.00201144392
22479.0	228926.2197735703
22480.0	245025.49615739734
22481.0	260436.27801149435
22482.0	260449.8853822466
22483.0	260571.3460297727
22484.0	260257.6499441661
22485.0	257343.6933111788
22486.0	259070.78407127172
22487.0	260555.33679083508
22488.0	260508.40598937598
22489.0	259294.68618997818
22490.0	258626.1312241684
22491.0	260222.8260012031
22492.0	260391.09455708164
22493.0	260253.82494863364
22494.0	258869.78547384037
22495.0	259401.48994703364
22496.0	260115.7081956352
22497.0	259948.3586117631
22498.0	259897.78967101465
22499.0	259115.86340208593
22500.0	251810.8278358025
22501.0	259712.06557532173
22502.0	259418.22364712926
22503.0	254978.62123027953
22504.0	259409.0526965764
22505.0	259762.38736670712
22506.0	259311.13625026468
22507.0	259464.23149199368
22508.0	258894.8921581577
22509.0	259432.8189861887
22510.0	259632.32451624965
22511.0	259441.38564239338
22512.0	257972.05279375482
22513.0	258350.57855856468
22514.0	247537.45323622852
22515.0	254746.15109222924
22516.0	258114.8204007418
22517.0	257898.45471232102
22518.0	256421.98011740434
22519.0	258934.23672197055
22520.0	258958.26138071078
22521.0	258986.97663446993
22522.0	254812.12602613837
22523.0	256903.4987995118
22524.0	257501.45282867015
22525.0	246259.78131087482
22526.0	258485.75783075677
22527.0	258748.0359436291
22528.0	257977.10042890234
22529.0	258514.84354641946
22530.0	257873.86224967742
22531.0	258729.77341972484
22532.0	251233.77003888652
22533.0	258453.13254195102
22534.0	258664.56751144966
22535.0	258408.02961817582
22536.0	256463.41847777183
22537.0	255485.7432023056
22538.0	255990.93883535493
22539.0	257713.7838063614
22540.0	257581.95630735415
22541.0	254982.17233776744
22542.0	255298.77832663085
22543.0	248888.10594632052
22544.0	217738.3070171306
22545.0	247947.31401707238
22546.0	255335.64112076882
22547.0	257565.15937812472
22548.0	256917.0152587277
22549.0	256742.60676608127
22550.0	255182.31529717162
22551.0	257110.51475517277
22552.0	257086.18475110474
22553.0	254829.93116118637
22554.0	257226.45517434907
22555.0	257729.33743902706
22556.0	257554.37278167027
22557.0	257405.53790423056
22558.0	252844.54079528802
22559.0	241398.93561099132
22560.0	256686.45667471294
22561.0	255833.70874388638
22562.0	257458.2048358401
22563.0	255862.76740628242
22564.0	256425.640696218
22565.0	257121.65965004798
22566.0	256821.3039677447
22567.0	257195.39205406717
22568.0	257008.15570206734
22569.0	256661.70357022775
22570.0	242066.51267479706
22571.0	255017.6173522951
22572.0	255277.3241470993
22573.0	256838.3608389633
22574.0	256598.10114437056
22575.0	255100.10893107313
22576.0	255959.03874170844
22577.0	249850.81133138563
22578.0	252429.64391361957
22579.0	256724.9745412096
22580.0	256442.5519202306
22581.0	253483.41151826072
22582.0	249738.16868373222
22583.0	255309.2016963596
22584.0	255331.97330677835
22585.0	255480.11465604923
22586.0	255754.71867494364
22587.0	256409.45498193934
22588.0	256422.51730288644
22589.0	256397.97684961278
22590.0	256335.7861216256
22591.0	255715.5622256647
22592.0	256185.11141273577
22593.0	255684.44059484126
22594.0	254076.1635618827
22595.0	253822.9984133148
22596.0	255902.48473886747
22597.0	255818.0827594754
22598.0	254512.01917092025
22599.0	253760.3922395126
22600.0	255693.74607769595
22601.0	255277.21394175902
22602.0	255491.16643737632
22603.0	251637.8953187252
22604.0	254127.18664089742
22605.0	255094.19171184575
22606.0	255236.0369913854
22607.0	255612.42387087352
22608.0	255137.77441013814
22609.0	255301.45261486064
22610.0	254881.95154083782
22611.0	255443.38649907196
22612.0	255368.56022056946
22613.0	255359.73771182066
22614.0	244183.89401271273
22615.0	252159.56502446433
22616.0	252877.7976414191
22617.0	254618.73830789028
22618.0	251861.90648934792
22619.0	253692.9243430906
22620.0	250313.34386728652
22621.0	253756.88055848907
22622.0	252887.0940016657
22623.0	254089.4631755779
22624.0	254479.9813992448
22625.0	254681.55178516486
22626.0	199870.2253178436
22627.0	251492.17303429224
22628.0	253518.5381851142
22629.0	253852.9848557574
22630.0	253547.60481669224
22631.0	239172.48538213305
22632.0	254416.38568427478
22633.0	251488.8654061532
22634.0	252541.24815646946
22635.0	254253.85116139546
22636.0	250978.6238156739
22637.0	254139.19776440333
22638.0	250906.84302131212
22639.0	253767.33381263263
22640.0	254255.13828843526
22641.0	253709.35448043494
22642.0	253075.8514180095
22643.0	253961.87286732803
22644.0	253714.44972093424
22645.0	252394.81483264212
22646.0	253716.00622714873
22647.0	253909.89967359992
22648.0	253288.1882677241
22649.0	253248.88050892798
22650.0	243050.90093384098
22651.0	253137.4628077552
22652.0	253606.0728901628
22653.0	253796.91623874556
22654.0	253482.27979018245
22655.0	253588.4275580929
22656.0	252354.81081937984
22657.0	238804.86354945673
22658.0	248762.11723304796
22659.0	252895.2714264576
22660.0	250565.43758090195
22661.0	252581.298307072
22662.0	246061.81624381876
22663.0	251725.48507402078
22664.0	253132.37994045427
22665.0	253169.26454497274
22666.0	251622.95541759898
22667.0	252958.02985349135
22668.0	252519.27440752636
22669.0	251489.0887528442
22670.0	252866.7583381503
22671.0	252095.27798333415
22672.0	246948.3179409335
22673.0	252069.5183507459
22674.0	252217.36295301185
22675.0	252477.42878023724
22676.0	252426.52859432946
22677.0	249792.91525611756
22678.0	252716.98026659814
22679.0	251684.21553438832
22680.0	251629.13173995586
22681.0	250684.8154419212
22682.0	249819.80892365082
22683.0	252000.1855619077
22684.0	252106.88257392606
22685.0	251901.388311757
22686.0	252040.42592419844
22687.0	250093.62451824849
22688.0	251830.41083146227
22689.0	251970.51075624992
22690.0	251924.46453350395
22691.0	251776.36869242846
22692.0	252139.7551169536
22693.0	251745.15887636505
22694.0	251947.46955694087
22695.0	251633.32656824333
22696.0	248979.0822875128
22697.0	250086.11398778888
22698.0	247311.43928545536
22699.0	251097.90059397146
22700.0	251140.62754938824
22701.0	247375.87868467215
22702.0	249080.1857757186
22703.0	251434.2607060994
22704.0	250330.6457907198
22705.0	251615.37515683845
22706.0	251450.44023377934
22707.0	247807.47634114086
22708.0	251427.638424371
22709.0	249869.9328487412
22710.0	251013.6989974526
22711.0	251404.7828230144
22712.0	251353.98969671683
22713.0	251085.15001466818
22714.0	225016.34405824242
22715.0	249073.0464411642
22716.0	246819.4534031316
22717.0	249618.80372019316
22718.0	249378.4536383493
22719.0	248991.84565944495
22720.0	248080.60417474774
22721.0	250558.17566781395
22722.0	250394.15646617615
22723.0	247252.8664592336
22724.0	250466.83421245462
22725.0	250693.7179570175
22726.0	250640.32897597458
22727.0	250600.5152792578
22728.0	249782.16127037513
22729.0	250094.07855165438
22730.0	250439.77833021406
22731.0	250056.92068823037
22732.0	250509.53212231677
22733.0	248197.9663581199
22734.0	249024.04837212217
22735.0	250326.57112924158
22736.0	248718.63352033263
22737.0	249336.19004866618
22738.0	249992.8882413571
22739.0	249899.29633218548
22740.0	249602.29305221184
22741.0	248576.90305986637
22742.0	248745.9477716993
22743.0	249959.4693902335
22744.0	248925.26779432924
22745.0	245837.53076572058
22746.0	244657.6843751415
22747.0	227565.24870862946
22748.0	249697.1710398459
22749.0	248382.5401659385
22750.0	249221.79103621063
22751.0	249075.28190033833
22752.0	248283.09290352554
22753.0	248679.05218805556
22754.0	247881.638975899
22755.0	248186.79325655036
22756.0	248514.70058782812
22757.0	245223.15341496488
22758.0	247663.50769520833
22759.0	248743.1757561852
22760.0	248895.51193374727
22761.0	248279.4590633986
22762.0	244725.07415265156
22763.0	248036.90372136797
22764.0	249030.3634210816
22765.0	245838.36364964006
22766.0	248047.6930441199
22767.0	242571.78443447693
22768.0	247646.06652088402
22769.0	248340.62596177994
22770.0	248846.59334676503
22771.0	248049.97935923017
22772.0	248722.376412365
22773.0	248686.96054824974
22774.0	248399.55027066934
22775.0	247898.54401331232
22776.0	248127.65430415355
22777.0	248223.28621793343
22778.0	248619.21593262072
22779.0	248621.16575969258
22780.0	248184.01264271387
22781.0	247229.25892403309
22782.0	247093.77262878747
22783.0	247264.2673115113
22784.0	247925.02171074582
22785.0	248124.69857812495
22786.0	247114.00647557242
22787.0	244944.3139878913
22788.0	247675.75537745949
22789.0	245152.5274173454
22790.0	247566.6091016192
22791.0	248028.73363660777
22792.0	246809.70688921752
22793.0	246934.3147327489
22794.0	246269.24282183716
22795.0	246651.60197079222
22796.0	247519.403992677
22797.0	247828.45624975438
22798.0	246670.86640906427
22799.0	244605.31869941874
22800.0	246896.51985940523
22801.0	239011.25402952128
22802.0	245740.71427563476
22803.0	247570.50907033563
22804.0	246297.50823649415
22805.0	247407.8890885123
22806.0	247310.2908850188
22807.0	248122.4243216384
22808.0	247909.25427343324
22809.0	246395.48728279117
22810.0	244441.1123269652
22811.0	247695.10097551314
22812.0	247416.53291991068
22813.0	246935.3117188095
22814.0	190826.68372129902
22815.0	229608.42279486672
22816.0	246279.79936071683
22817.0	246100.5318717441
22818.0	246201.04239022144
22819.0	238039.96835676266
22820.0	246264.4598472713
22821.0	243594.05784923816
22822.0	247014.74208481333
22823.0	246193.14357207192
22824.0	246572.06821519294
22825.0	247182.43476275244
22826.0	245959.18676295687
22827.0	234130.92043982
22828.0	246007.98224711433
22829.0	247276.44033515523
22830.0	244798.49387130406
22831.0	245326.49204776765
22832.0	245364.75689287894
22833.0	246621.21203630106
22834.0	247047.68823787515
22835.0	246664.66859089927
22836.0	245209.06726441142
22837.0	245419.2397484012
22838.0	242090.67448729536
22839.0	233084.1957007529
22840.0	246757.06323599332
22841.0	246895.06066104322
22842.0	246045.7327656952
22843.0	246803.71134136312
22844.0	246318.55514910741
22845.0	246535.0922797057
22846.0	246645.51655997438
22847.0	246515.1475253246
22848.0	243235.8638682109
22849.0	244652.66662440766
22850.0	245804.4325691395
22851.0	245273.68439725952
22852.0	234356.70213099374
22853.0	245649.8797019135
22854.0	244802.07916236695
22855.0	246322.1890940928
22856.0	245628.29560381363
22857.0	246241.05395322878
22858.0	245922.41467064345
22859.0	245914.84216934413
22860.0	246021.8002767871
22861.0	245206.44121067438
22862.0	244828.000380519
22863.0	244510.18318151767
22864.0	238284.4517154718
22865.0	244451.8439780361
22866.0	244280.55468441648
22867.0	244798.40044318832
22868.0	242634.36114329868
22869.0	242897.81754101964
22870.0	244526.5664475148
22871.0	245349.7820741627
22872.0	245624.16788439036
22873.0	244905.35362232337
22874.0	242870.69643735045
22875.0	242491.98780088406
22876.0	244482.66099752884
22877.0	243897.06957455396
22878.0	245154.32006287298
22879.0	241864.3743801374
22880.0	245189.9842297857
22881.0	244889.21635225634
22882.0	243939.974053888
22883.0	244204.12481863715
22884.0	242528.83046235962
22885.0	243787.2729718789
22886.0	241903.56448870208
22887.0	241670.91053527241
22888.0	244163.8975635455
22889.0	242289.48732805304
22890.0	244052.3941937152
22891.0	244121.3428891647
22892.0	244462.6885607427
22893.0	240878.63199006562
22894.0	242137.43132999828
22895.0	238987.67092613512
22896.0	243403.0370816001
22897.0	243661.20592998454
22898.0	242717.4662438927
22899.0	243643.73927526354
22900.0	241968.7643152402
22901.0	243518.26541281305
22902.0	243746.52614737913
22903.0	243732.87442186198
22904.0	243561.45856511992
22905.0	242019.45426165697
22906.0	243826.0034895873
22907.0	243313.78134876193
22908.0	243296.2874310656
22909.0	243656.9302564859
22910.0	243314.06477885443
22911.0	241980.9686913026
22912.0	242241.59991070704
22913.0	232402.68547358384
22914.0	242327.03222087727
22915.0	242335.29290260453
22916.0	243922.993938432
22917.0	239199.8005772214
22918.0	242554.94807879665
22919.0	242354.6015907854
22920.0	241772.07274372902
22921.0	242370.07637053455
22922.0	241424.9974431757
22923.0	240575.4935967723
22924.0	243017.1056439299
22925.0	242645.88415467524
22926.0	242242.9799415808
22927.0	242075.95478712386
22928.0	242994.6893959168
22929.0	242603.9544315903
22930.0	241594.4039137282
22931.0	243067.8157230081
22932.0	242142.68805120044
22933.0	240156.98908938476
22934.0	238993.32337991853
22935.0	173527.19026092396
22936.0	132533.46978697053
22937.0	169329.8344329811
22938.0	162329.94596450732
22939.0	172118.6716745381
22940.0	200127.3172263277
22941.0	177107.09798334
22942.0	188455.68440733603
22943.0	214474.91594488197
22944.0	152434.7615838082
22945.0	241619.6659969979
22946.0	196969.94819772083
22947.0	167314.45552736556
22948.0	240464.96057917376
22949.0	220927.25191968356
22950.0	161196.59044543284
22951.0	226723.62412442671
22952.0	242306.15087841277
22953.0	194017.44098261453
22954.0	172462.85442574412
22955.0	242140.57296854907
22956.0	239855.59248568208
22957.0	197881.7224638707
22958.0	171051.80709351256
22959.0	238796.41276087365
22960.0	239674.86024089798
22961.0	237789.1500261301
22962.0	183970.59077901367
22963.0	185219.34549487138
22964.0	235478.96345395438
22965.0	240416.37271306184
22966.0	232763.2858841092
22967.0	180948.59778790697
22968.0	196790.17985642253
22969.0	239715.7288050674
22970.0	232808.4888944717
22971.0	216508.4583362452
22972.0	197555.3354628536
22973.0	171189.50053637676
22974.0	240474.560711886
22975.0	241420.85577768966
22976.0	239346.7123662833
22977.0	236757.29535302933
22978.0	181317.86116632976
22979.0	192083.52919719927
22980.0	239768.76609372333
22981.0	240858.2946488319
22982.0	241016.31368888318
22983.0	239811.6870356987
22984.0	190575.1915757206
22985.0	179849.98599559406
22986.0	240543.3824247809
22987.0	239989.8601259006
22988.0	240720.777891021
22989.0	240951.34087905273
22990.0	218811.5523928238
22991.0	155293.7296855033
22992.0	231709.6608858001
22993.0	234938.16122081078
22994.0	240646.81396142047
22995.0	239929.86092175398
22996.0	240517.7682296831
22997.0	223067.86288600566
22998.0	151141.95168130606
22999.0	237239.27991745828
23000.0	239693.6067874816
23001.0	240575.19957606398
23002.0	240465.279451136
23003.0	240572.18355691523
23004.0	237256.96341770148
23005.0	165945.53557482726
23006.0	208972.96432499134
23007.0	238318.39265259504
23008.0	239792.02183168
23009.0	240260.29699891203
23010.0	240299.93107456004
23011.0	239622.97785384904
23012.0	239578.37709311853
23013.0	150455.78331257327
23014.0	237791.94322287742
23015.0	238087.93599016947
23016.0	238515.40666122222
23017.0	238277.86298818619
23018.0	239963.09878865923
23019.0	239725.44438599696
23020.0	239734.9499371518
23021.0	170492.13699357712
23022.0	230622.69122313746
23023.0	237081.82742302955
23024.0	237562.7092000763
23025.0	238357.1429883904
23026.0	239024.4120854526
23027.0	239499.83759728642
23028.0	239553.593475072
23029.0	233754.9734903702
23030.0	165702.36036708255
23031.0	238921.42797619267
23032.0	238672.9239576576
23033.0	236808.3570196497
23034.0	237129.84308121577
23035.0	237061.52395079582
23036.0	238085.9116093421
23037.0	239024.48454205415
23038.0	229437.67661117058
23039.0	156829.3131386926
23040.0	238936.40080261094
23041.0	238507.9030513667
23042.0	235869.10922342323
23043.0	237246.33326878693
23044.0	235467.83921602403
23045.0	236706.13491056755
23046.0	238540.62491402254
23047.0	236418.16836341555
23048.0	164018.09161578605
23049.0	214685.46177435943
23050.0	238786.29568020484
23051.0	238540.58360012757
23052.0	235647.2278155268
23053.0	238027.92378367978
23054.0	237286.5846411266
23055.0	235314.99227709475
23056.0	235054.6472140802
23057.0	232813.7624453
23058.0	170883.84026540766
23059.0	213962.948450727
23060.0	238406.90599362564
23061.0	238424.94737285117
23062.0	237896.16674897907
23063.0	238054.06258135047
23064.0	237741.79056681012
23065.0	237725.77126154242
23066.0	236048.61956259832
23067.0	235296.96274677344
23068.0	166614.00633994673
23069.0	215142.34846250166
23070.0	235310.19829247514
23071.0	236992.28710666258
23072.0	237305.71685396548
23073.0	237106.3177543675
23074.0	236690.3376936972
23075.0	236979.8428164107
23076.0	237768.65225277445
23077.0	237483.8539780095
23078.0	190259.24435480344
23079.0	209739.39421349598
23080.0	214356.79349145107
23081.0	234885.59883222927
23082.0	236490.26813460555
23083.0	236104.83550453736
23084.0	237367.02279352324
23085.0	237080.49908694992
23086.0	237466.34863083516
23087.0	236847.00333670402
23088.0	237226.5180135424
23089.0	180672.79440776864
23090.0	220732.245567088
23091.0	228954.4516861991
23092.0	220270.3550742672
23093.0	235113.5812747264
23094.0	236557.1399155708
23095.0	235050.18122404072
23096.0	236999.29746636798
23097.0	235112.84968325222
23098.0	234235.26790758464
23099.0	236069.82617333665
23100.0	223767.1016497226
23101.0	179026.1308948812
23102.0	235751.04491356193
23103.0	222227.29767814832
23104.0	231515.12702156825
23105.0	235502.1119225862
23106.0	233989.8749091839
23107.0	234150.475333632
23108.0	235344.61119365183
23109.0	235020.71487528985
23110.0	236159.88018708513
23111.0	236399.95868774384
23112.0	188536.64946917244
23113.0	213996.48316950127
23114.0	235980.77753425977
23115.0	234017.500902192
23116.0	216951.13252046602
23117.0	235833.69293987818
23118.0	234946.83986493576
23119.0	235879.60966348782
23120.0	235701.2571619329
23121.0	233736.86945873906
23122.0	231873.99355924453
23123.0	233499.53780777002
23124.0	206082.05665077805
23125.0	195868.0533664109
23126.0	235678.607920333
23127.0	235253.04324587592
23128.0	222623.8166925459
23129.0	231564.68828078048
23130.0	234396.82819850222
23131.0	234953.74798848064
23132.0	235076.61959987113
23133.0	235603.04354918408
23134.0	235589.73795860464
23135.0	235126.3311200254
23136.0	233145.8835316716
23137.0	165989.78107796347
23138.0	230613.73334322954
23139.0	232784.91931770873
23140.0	234993.84417157125
23141.0	228254.48043970263
23142.0	223485.56465603877
23143.0	235308.0254332928
23144.0	235264.0494141439
23145.0	235108.33000611863
23146.0	235155.82389288946
23147.0	234289.9715932157
23148.0	235184.09926901752
23149.0	234215.2241676289
23150.0	164791.45919769394
23151.0	205793.2466290379
23152.0	234798.235254784
23153.0	234815.8037262335
23154.0	234452.07106191377
23155.0	218982.5208746047
23156.0	230727.96730982227
23157.0	232758.85895352392
23158.0	231713.60463257137
23159.0	234311.46352148472
23160.0	233560.4075397132
23161.0	233004.00868228805
23162.0	234410.3312359423
23163.0	185098.40420704213
23164.0	214922.61663540636
23165.0	232759.81074595836
23166.0	230967.10397951564
23167.0	234394.50675609606
23168.0	232316.7259394008
23169.0	222582.09133692188
23170.0	224083.15309916524
23171.0	220007.83961621948
23172.0	234113.92050626563
23173.0	233859.33086720007
23174.0	232103.66672568338
23175.0	228879.10437027927
23176.0	231066.96050114575
23177.0	168027.44736149593
23178.0	233241.59241092578
23179.0	233101.75054069798
23180.0	224582.64589433404
23181.0	233743.77066168297
23182.0	233642.77580595226
23183.0	232993.67276380153
23184.0	221609.47785235275
23185.0	233166.92090224614
23186.0	233326.82339450836
23187.0	232723.46133463163
23188.0	220621.85326835947
23189.0	232985.40904120382
23190.0	232864.20204421124
23191.0	177581.5397212452
23192.0	220535.16916817773
23193.0	233374.71479644158
23194.0	232425.68808529896
23195.0	228447.6092645389
23196.0	229400.44356485098
23197.0	232085.6201035779
23198.0	233152.97568030708
23199.0	221867.5296796527
23200.0	232698.8303892481
23201.0	232066.26213232492
23202.0	233042.33486909437
23203.0	233174.17631416325
23204.0	232826.79881400324
23205.0	232198.98186464832
23206.0	168922.5980280398
23207.0	231081.4760435719
23208.0	231869.67562813294
23209.0	232224.2285338624
23210.0	232278.89080074325
23211.0	232705.61876541414
23212.0	232725.95914751996
23213.0	231759.01174824825
23214.0	224904.5582020704
23215.0	230060.95322644437
23216.0	232055.1026622465
23217.0	230175.9158484991
23218.0	227738.88135987177
23219.0	229213.2289183758
23220.0	231171.9397359556
23221.0	170126.89909838367
23222.0	232403.39902955515
23223.0	231661.02599106543
23224.0	231193.9508142088
23225.0	230440.59572469917
23226.0	205763.32158076926
23227.0	109123.08915077925
23228.0	131748.0391245837
23229.0	159411.669355768
23230.0	128006.73951253804
23231.0	188178.84319910218
23232.0	145174.63343430296
23233.0	216894.30389555122
23234.0	155711.688618869
23235.0	193285.35541845433
23236.0	165591.83101950822
23237.0	163800.31968216636
23238.0	220117.6111579186
23239.0	191078.15070109096
23240.0	180505.0427474368
23241.0	195383.34533553408
23242.0	225075.15616951938
23243.0	174456.17433309226
23244.0	159960.50651213297
23245.0	230749.68929566347
23246.0	227933.6384135097
23247.0	176151.0917406496
23248.0	160241.93948709048
23249.0	229014.0275802066
23250.0	231337.22184253423
23251.0	180419.92516729134
23252.0	147776.53542251693
23253.0	188220.43847888376
23254.0	231164.32308961276
23255.0	230073.77720606554
23256.0	175803.77872789072
23257.0	182185.72641734473
23258.0	206512.30678222555
23259.0	230562.9827891191
23260.0	230933.74888181724
23261.0	182592.58114046964
23262.0	212611.66764360317
23263.0	174184.0542859569
23264.0	223571.94498376406
23265.0	229364.33155113028
23266.0	230241.0748854242
23267.0	183159.89053600494
23268.0	160901.5105159013
23269.0	209905.54008454265
23270.0	226546.74377113392
23271.0	230348.3338293248
23272.0	230383.34305566677
23273.0	184219.21884401012
23274.0	180439.37986973586
23275.0	206421.93279551156
23276.0	230182.671404237
23277.0	229957.74272962584
23278.0	229527.29955532876
23279.0	204990.31565273425
23280.0	210072.8580014193
23281.0	155614.35014754187
23282.0	230136.87683973095
23283.0	230135.95325399056
23284.0	229247.86715852388
23285.0	173039.16983087725
23286.0	200921.8018705692
23287.0	209746.87029821306
23288.0	160344.97822717935
23289.0	229410.97168732193
23290.0	229989.59270133762
23291.0	229921.36154644476
23292.0	229394.958568652
23293.0	228367.61581321817
23294.0	188725.2372258618
23295.0	155776.28006149497
23296.0	227685.90226718408
23297.0	226134.02750812206
23298.0	223968.27473018848
23299.0	220961.74519417973
23300.0	228730.79399055382
23301.0	222583.4205642723
23302.0	160721.91859749114
23303.0	157668.28697516044
23304.0	229251.68785489906
23305.0	229273.00058152943
23306.0	226811.80931358848
23307.0	229144.37742591996
23308.0	229206.13383372797
23309.0	229021.3465358331
23310.0	190244.09222180484
23311.0	154691.57264911532
23312.0	229195.7411872766
23313.0	228456.80139632622
23314.0	228503.72842291082
23315.0	203689.05438493332
23316.0	228855.0128123905
23317.0	221155.74821683558
23318.0	222495.69302609618
23319.0	147038.04641450412
23320.0	190917.51263276424
23321.0	225042.4925028343
23322.0	228374.9626609661
