22244.0	310015.9118409722
22245.0	308892.58820567164
22246.0	309536.9055469577
22247.0	308011.10027468496
22248.0	302470.6176286672
22249.0	308543.5261681679
22250.0	309646.5223188481
22251.0	308435.3613594638
22252.0	308920.6493577215
22253.0	309481.5967281152
22254.0	309375.78974740417
22255.0	309557.44400506874
22256.0	309013.86199695326
22257.0	308882.26487009274
22258.0	306179.3175896098
22259.0	307521.46938921075
22260.0	309025.94798878726
22261.0	308604.01642045425
22262.0	306604.68848722003
22263.0	264065.5616573443
22264.0	303177.38731765706
22265.0	307292.58317905915
22266.0	274066.3573545108
22267.0	303031.29299844604
22268.0	306421.82102711877
22269.0	306901.5301816337
22270.0	308352.7383941115
22271.0	308557.6287813632
22272.0	308440.6511108092
22273.0	303820.77876633924
22274.0	306549.9920367568
22275.0	307846.4991133698
22276.0	307948.20867850195
22277.0	307916.12246261764
22278.0	306068.38233825436
22279.0	303482.1976653838
22280.0	278381.6628305456
22281.0	305471.16849889257
22282.0	305477.6757518339
22283.0	299071.3502433282
22284.0	256963.14295580023
22285.0	297662.6373558274
22286.0	303981.6361967609
22287.0	305813.5493246981
22288.0	306104.4295499782
22289.0	307385.6721911807
22290.0	307420.5312614399
22291.0	307087.3848250364
22292.0	305191.9709831171
22293.0	306726.3424921594
22294.0	305244.6176772118
22295.0	306971.54936832044
22296.0	307349.11275007995
22297.0	306571.0200750091
22298.0	307243.07948666875
22299.0	305514.3834615819
22300.0	306055.5410571276
22301.0	306263.8672084985
22302.0	305916.59697766457
22303.0	304047.4196606974
22304.0	280440.9251659888
22305.0	288308.71364567307
22306.0	302883.79327283235
22307.0	305688.6092922876
22308.0	306054.3641354234
22309.0	305204.3088429069
22310.0	306343.04864256014
22311.0	306169.2681420802
22312.0	305710.0603260932
22313.0	303903.2357421048
22314.0	292630.0786327608
22315.0	300918.1009313792
22316.0	305052.7147425777
22317.0	290725.41855253576
22318.0	305568.3094183938
22319.0	305964.1258868737
22320.0	305708.8209092607
22321.0	305457.39744542725
22322.0	304811.2742465538
22323.0	304986.9938786295
22324.0	305529.6638353409
22325.0	304860.9011466241
22326.0	303299.43390945264
22327.0	303977.10729215975
22328.0	303132.9013759999
22329.0	304323.91751270404
22330.0	305019.09781545
22331.0	305319.6782075903
22332.0	305117.520514253
22333.0	304105.9909140498
22334.0	304830.04019179486
22335.0	303877.5103979538
22336.0	304084.2076913681
22337.0	305316.3257004026
22338.0	304208.4297637901
22339.0	304977.0520149996
22340.0	305187.5477749761
22341.0	302779.0795374562
22342.0	300309.79693281744
22343.0	303587.8987399187
22344.0	303807.78334453894
22345.0	304639.95810938877
22346.0	304680.5605449729
22347.0	304623.6209807355
22348.0	301050.94942883553
22349.0	304350.584478106
22350.0	304414.30895820673
22351.0	298856.2512347215
22352.0	302928.8402026505
22353.0	304655.70205859834
22354.0	303491.4865807373
22355.0	303217.4199570435
22356.0	304434.06821949437
22357.0	303866.85801922623
22358.0	303798.05140582396
22359.0	303248.413032447
22360.0	303957.17616926745
22361.0	303969.10833500215
22362.0	303618.3682613254
22363.0	303626.23069388664
22364.0	302835.09278965904
22365.0	304078.13591203844
22366.0	303410.1252620291
22367.0	303651.3509048323
22368.0	303707.9856480263
22369.0	303591.64404367335
22370.0	303596.73121013783
22371.0	303394.34985553793
22372.0	302414.71667896316
22373.0	301625.9938549776
22374.0	303304.1387651066
22375.0	303271.56223508524
22376.0	303276.9239187457
22377.0	302740.16184893576
22378.0	302247.3808314369
22379.0	303224.83118735376
22380.0	302946.6052820993
22381.0	296073.57327605784
22382.0	297958.5739194288
22383.0	302436.8423665672
22384.0	301636.3019862025
22385.0	301165.3262114792
22386.0	296507.1725592568
22387.0	247428.30696033913
22388.0	298231.3043427318
22389.0	297477.5815176236
22390.0	301562.3447674855
22391.0	288125.1018014757
22392.0	299515.5500007466
22393.0	301408.8704655376
22394.0	301586.92947066965
22395.0	300357.86606837815
22396.0	301623.23798753327
22397.0	301585.85006653296
22398.0	301146.6707861507
22399.0	280246.9361942112
22400.0	295999.97435576713
22401.0	294167.5011833891
22402.0	300593.1330732052
22403.0	301883.9158685698
22404.0	301645.538787328
22405.0	300961.74486651074
22406.0	301583.50261944276
22407.0	301955.26213304326
22408.0	299865.0838974415
22409.0	301683.7694488573
22410.0	301416.83198853186
22411.0	300898.6634780677
22412.0	300956.7853117425
22413.0	301235.6215930881
22414.0	300319.7610262498
22415.0	299673.02346670383
22416.0	301407.4236403708
22417.0	301063.0578601989
22418.0	299616.6282182674
22419.0	301157.60030351323
22420.0	297372.2041384993
22421.0	300628.0132198404
22422.0	298644.33444453595
22423.0	300460.9546158071
22424.0	300550.29108899855
22425.0	298895.66489968664
22426.0	274409.94226010557
22427.0	297808.7759249403
22428.0	294559.0737502249
22429.0	297126.23159213987
22430.0	300692.4124585984
22431.0	298703.60331550776
22432.0	298971.9170318333
22433.0	299043.796811779
22434.0	300058.76647526363
22435.0	298080.4931092516
22436.0	299827.39115540445
22437.0	300147.59711539233
22438.0	300078.1365051391
22439.0	300206.51209195534
22440.0	299397.46199306264
22441.0	297676.73304842104
22442.0	299205.76636190654
22443.0	298570.2066225176
22444.0	292261.89340017474
22445.0	298722.1295562729
22446.0	299756.951280026
22447.0	298243.8707920912
22448.0	299830.5059504126
22449.0	299360.59794063406
22450.0	288495.8199742096
22451.0	299712.4673306624
22452.0	299705.1827683329
22453.0	299557.43673221103
22454.0	298969.70652876823
22455.0	297755.89309153316
22456.0	299022.41393541155
22457.0	298500.22161940305
22458.0	298252.112389734
22459.0	299218.2248079361
22460.0	296833.3615890411
22461.0	297472.93559193384
22462.0	297433.43363686284
22463.0	298693.3017903104
22464.0	298322.32136867737
22465.0	298951.3907372035
22466.0	297034.42393989174
22467.0	297530.2243319818
22468.0	298934.20761743345
22469.0	298823.9204909056
22470.0	297990.2409146377
22471.0	298494.36783902725
22472.0	298110.7879378947
22473.0	297611.5403522054
22474.0	298271.8117773314
22475.0	298146.72966287355
22476.0	297207.28295178147
22477.0	296264.7501766656
22478.0	291623.18887649407
22479.0	250972.55979583153
22480.0	268469.59417426196
22481.0	293832.0929685507
22482.0	296084.6402617348
22483.0	296518.32940789737
22484.0	295029.26508523553
22485.0	290835.26559170405
22486.0	294469.5000891391
22487.0	296761.21809223667
22488.0	297267.59232471045
22489.0	295649.5408857095
22490.0	295122.39740354696
22491.0	296903.12964177923
22492.0	297564.69941370894
22493.0	297486.0281118721
22494.0	295040.87387012417
22495.0	297230.14840975386
22496.0	297290.99874304014
22497.0	297052.55853752315
22498.0	296841.2249653251
22499.0	296183.64963880955
22500.0	287846.0286468105
22501.0	296739.91396392963
22502.0	297000.0675569662
22503.0	295731.618172107
22504.0	297035.0927216641
22505.0	297019.45667092485
22506.0	296970.45996503026
22507.0	296919.7271318529
22508.0	295716.3885494289
22509.0	296563.7516230651
22510.0	296754.2848028673
22511.0	296448.94670684147
22512.0	295432.0942202887
22513.0	294755.2419774456
22514.0	289850.5313026055
22515.0	293624.2269323272
22516.0	294626.74517524475
22517.0	294936.44576686155
22518.0	295178.06504509546
22519.0	295838.9243019264
22520.0	296093.16172431386
22521.0	296201.1111555071
22522.0	294820.3265654786
22523.0	294613.9825373184
22524.0	294663.65872045734
22525.0	288796.4077064197
22526.0	294745.27190712246
22527.0	295471.6054028299
22528.0	294901.6245501953
22529.0	295456.9647652871
22530.0	295356.63365816313
22531.0	295514.7077484545
22532.0	291743.27159029763
22533.0	294816.9454321652
22534.0	295385.8354511873
22535.0	295208.1737515006
22536.0	292877.20241069864
22537.0	293672.83964969084
22538.0	293400.6472507395
22539.0	293905.6145039361
22540.0	293154.98141286353
22541.0	290476.44592537713
22542.0	283317.5749328923
22543.0	261455.2192614411
22544.0	235764.5128237131
22545.0	278549.3559279615
22546.0	285329.8604343313
22547.0	290942.9434417139
22548.0	290889.34485033323
22549.0	292539.263352834
22550.0	288954.65544087056
22551.0	293887.4354466806
22552.0	292947.52002211957
22553.0	289512.119861236
22554.0	294265.4183636994
22555.0	294366.292842905
22556.0	294095.5822915584
22557.0	294099.04374579206
22558.0	287917.6679882777
22559.0	283989.3091811349
22560.0	292769.86692075356
22561.0	293692.98195578915
22562.0	294183.71405578265
22563.0	293613.48699750326
22564.0	292914.8067577867
22565.0	293877.8647789555
22566.0	293138.43708559615
22567.0	293900.35620986886
22568.0	293659.22011545644
22569.0	293133.40895395866
22570.0	284949.81696060585
22571.0	291356.68531691656
22572.0	291729.51186145487
22573.0	293294.10500853794
22574.0	292939.6082016249
22575.0	291192.3295223819
22576.0	291647.8103846924
22577.0	290601.7944829963
22578.0	290569.43112847104
22579.0	293098.64425553917
22580.0	293165.6592719872
22581.0	291647.6821438466
22582.0	289697.47674562904
22583.0	292913.0123296772
22584.0	292874.8603113475
22585.0	291737.0385399769
22586.0	292918.09519697924
22587.0	293093.44929546263
22588.0	293168.81391288334
22589.0	293166.6729304064
22590.0	293065.8154381312
22591.0	292406.26616729633
22592.0	292937.8459647999
22593.0	292785.06990960625
22594.0	292173.797497242
22595.0	292090.149129422
22596.0	292510.7929415682
22597.0	292423.0205243395
22598.0	292201.9373973512
22599.0	291809.4310735864
22600.0	292456.8693964804
22601.0	292110.7357171702
22602.0	292349.9456823297
22603.0	289491.4665840583
22604.0	291572.2572333059
22605.0	291557.39220049843
22606.0	291841.9366150144
22607.0	292211.7447286783
22608.0	291275.2086548491
22609.0	291580.75562721293
22610.0	291517.090706227
22611.0	291413.7938067457
22612.0	290848.3499327481
22613.0	287805.85843425273
22614.0	247493.7433456434
22615.0	281034.89083146624
22616.0	288440.7961583606
22617.0	289982.51619286824
22618.0	289389.19749877986
22619.0	290379.0865874943
22620.0	287176.22430268984
22621.0	290083.16197765106
22622.0	289375.4188955642
22623.0	289264.25799065654
22624.0	288998.7793092617
22625.0	284223.479270605
22626.0	228015.5601960491
22627.0	278221.3348261952
22628.0	286783.4375897081
22629.0	287737.9945955343
22630.0	284202.24927662185
22631.0	236819.0336204637
22632.0	278820.36469432304
22633.0	275700.2644160415
22634.0	287720.93321543816
22635.0	289747.56921344076
22636.0	288889.40968672914
22637.0	290117.03811276844
22638.0	288541.3620416517
22639.0	288135.27057694405
22640.0	290594.78412328963
22641.0	289248.28251586354
22642.0	290020.3507023872
22643.0	290011.10740008974
22644.0	290212.9023909886
22645.0	289495.4149969934
22646.0	290222.52318064607
22647.0	290005.9247083519
22648.0	289474.8033482749
22649.0	288648.87704780884
22650.0	284009.0393968656
22651.0	288406.47951646737
22652.0	289370.60299571033
22653.0	289617.1376836608
22654.0	288801.36998748186
22655.0	288279.72733501444
22656.0	284167.29929482273
22657.0	238334.63373170348
22658.0	261664.6606782493
22659.0	283933.66387425276
22660.0	272377.65726862
22661.0	287996.66350981046
22662.0	286067.16539044183
22663.0	288139.51080857555
22664.0	289252.56657797116
22665.0	289176.5513191424
22666.0	286712.34508062794
22667.0	289168.5669371901
22668.0	288347.15937013814
22669.0	288734.21551042557
22670.0	288849.43807447085
22671.0	286634.17153781815
22672.0	280750.44131306984
22673.0	287936.7816413173
22674.0	288286.63629742217
22675.0	287597.5557709843
22676.0	288778.4449703931
22677.0	288074.89115914336
22678.0	288960.59289763833
22679.0	287954.3286169625
22680.0	288471.8134558713
22681.0	288220.32319774677
22682.0	286138.05667778815
22683.0	287742.16069283907
22684.0	287886.2941749247
22685.0	286788.6835105801
22686.0	288277.9222114305
22687.0	286652.04420116695
22688.0	288164.68753776606
22689.0	287882.46739681327
22690.0	287578.4162181124
22691.0	287289.5394021355
22692.0	288143.1259840508
22693.0	286954.6361815052
22694.0	288004.55456849944
22695.0	287541.37705349195
22696.0	287149.66544547863
22697.0	287305.5723388916
22698.0	280260.46072750614
22699.0	285864.8269225994
22700.0	286122.3172374527
22701.0	284727.7534150653
22702.0	286688.73649684456
22703.0	286788.5955350541
22704.0	285910.84378521633
22705.0	287522.1674557442
22706.0	287059.2445349889
22707.0	283050.15282073396
22708.0	287146.0355899387
22709.0	285883.58961725485
22710.0	287104.35742023686
22711.0	287174.5345224703
22712.0	286851.48115435516
22713.0	284586.59243622376
22714.0	268268.44237986655
22715.0	280623.0780215319
22716.0	282187.0211563519
22717.0	285231.2550735879
22718.0	284999.0747619343
22719.0	286037.2251901958
22720.0	283761.0182475809
22721.0	286197.9358199796
22722.0	285198.0159483906
22723.0	282829.12988200935
22724.0	284905.30574827624
22725.0	286249.45613373374
22726.0	286296.9731940359
22727.0	286339.1691505665
22728.0	286059.5522043908
22729.0	285580.4655894536
22730.0	286433.2016713723
22731.0	285540.8690528258
22732.0	286283.79039170593
22733.0	284699.219460097
22734.0	284899.1197790226
22735.0	286246.08747847663
22736.0	285601.54123305005
22737.0	284461.4511820814
22738.0	285755.50805114984
22739.0	285920.116971929
22740.0	283784.6046015511
22741.0	283940.30198947893
22742.0	285224.57396674587
22743.0	285514.49464012764
22744.0	284607.4325696523
22745.0	282980.85044060147
22746.0	273354.438423347
22747.0	256613.02982575653
22748.0	283522.47790305153
22749.0	283720.91231272987
22750.0	284332.6910824432
22751.0	284114.7145715691
22752.0	282883.8781321195
22753.0	283896.3728416727
22754.0	284112.17471078504
22755.0	283256.8995020801
22756.0	283513.07060347154
22757.0	279019.98997176666
22758.0	284441.3949640712
22759.0	283924.28866109473
22760.0	284790.92749762576
22761.0	283781.3084028933
22762.0	280079.923937283
22763.0	284497.9243253754
22764.0	284457.01769789483
22765.0	282470.0396830731
22766.0	283871.20932454296
22767.0	277702.09718762623
22768.0	282536.96840171434
22769.0	283266.83989770454
22770.0	284232.60618096683
22771.0	283579.5583959016
22772.0	284124.5275652103
22773.0	284053.3161476097
22774.0	284212.2358095874
22775.0	282975.05202503514
22776.0	281006.36893512117
22777.0	283240.36712857796
22778.0	283914.9052690433
22779.0	284139.15834613756
22780.0	283808.96784547734
22781.0	281884.49691402586
22782.0	281502.80046510027
22783.0	283454.7315048436
22784.0	282876.5112565768
22785.0	283256.67248537653
22786.0	281483.69079665124
22787.0	280961.3162381307
22788.0	282841.6639303684
22789.0	280572.4928278552
22790.0	280955.2853532684
22791.0	283351.7326106616
22792.0	280966.89644503297
22793.0	282489.0268778503
22794.0	281563.36348856235
22795.0	281841.9677200394
22796.0	282287.7016489976
22797.0	281254.78382469335
22798.0	280673.0300850195
22799.0	276876.5610622959
22800.0	280182.2496456714
22801.0	276561.25593682023
22802.0	277210.25600880623
22803.0	280631.46767810505
22804.0	280206.28290273354
22805.0	280304.51056640124
22806.0	279428.1929539596
22807.0	279561.8261008383
22808.0	278402.59733585815
22809.0	274506.15477043326
22810.0	271257.80683161714
22811.0	268271.01485137915
22812.0	257320.24547409947
22813.0	232943.96617195563
22814.0	186042.7234410425
22815.0	210564.25149071583
22816.0	246842.7655544837
22817.0	262009.76643850165
22818.0	269091.09534064936
22819.0	266233.0229850105
22820.0	276250.32452669495
22821.0	277097.5902924793
22822.0	278664.4264484874
22823.0	279262.46719488024
22824.0	279235.8872612861
22825.0	278985.0226884617
22826.0	276413.9230396418
22827.0	234140.23284327638
22828.0	264591.65415178245
22829.0	278944.5609717762
22830.0	279597.7092104164
22831.0	279002.4173060017
22832.0	280280.05326520384
22833.0	280382.468521985
22834.0	281113.55856814043
22835.0	280906.53915217967
22836.0	280294.74014494783
22837.0	279562.0194582498
22838.0	274642.80079072725
22839.0	266187.31230660283
22840.0	280684.6055251959
22841.0	281201.6699899904
22842.0	280916.6308573182
22843.0	281192.9144852479
22844.0	280107.89637980284
22845.0	280565.5598530564
22846.0	280979.33958184964
22847.0	281083.211100979
22848.0	274804.92741755064
22849.0	280324.0668233721
22850.0	279488.2202599432
22851.0	280030.5149313018
22852.0	266433.5669198859
22853.0	278358.77388451877
22854.0	280068.95058943925
22855.0	280669.5948451841
22856.0	280254.5492754431
22857.0	280623.7483761664
22858.0	280139.47833548806
22859.0	280183.18749204534
22860.0	280324.8529407999
22861.0	278702.9300543458
22862.0	278904.1063854072
22863.0	275017.6018038802
22864.0	270169.71167989436
22865.0	278045.0409938948
22866.0	278674.7260862477
22867.0	279791.29877954605
22868.0	275481.90087577817
22869.0	276196.74218824087
22870.0	277679.77101230365
22871.0	279710.3720955891
22872.0	280030.6878414847
22873.0	279211.56973527034
22874.0	278979.9410794504
22875.0	277669.1086721013
22876.0	278580.5511688174
22877.0	279388.4988997635
22878.0	279585.5518105587
22879.0	273967.438993824
22880.0	279570.842491289
22881.0	278981.5501193225
22882.0	278568.32204636245
22883.0	278852.0677605385
22884.0	278547.001140838
22885.0	278835.0010327046
22886.0	278307.1626592248
22887.0	278184.0694837255
22888.0	279195.47273052146
22889.0	276576.2387247115
22890.0	278352.6478938121
22891.0	279026.57974763477
22892.0	278915.1433818121
22893.0	276446.81791733444
22894.0	277535.26025257085
22895.0	276693.1740327947
22896.0	278093.71914240083
22897.0	277769.9260039157
22898.0	276716.03152159136
22899.0	278783.2455233534
22900.0	277903.9933661191
22901.0	278447.19411200035
22902.0	278705.1130847232
22903.0	277742.5253498882
22904.0	278585.2549758976
22905.0	277865.5162892291
22906.0	278264.2736988161
22907.0	278323.7346689024
22908.0	278406.80957050883
22909.0	277542.680186059
22910.0	277398.5633763333
22911.0	277442.7872788468
22912.0	274859.92680161475
22913.0	270855.8688813045
22914.0	276484.63827107847
22915.0	277487.6740911103
22916.0	278044.32397762564
22917.0	274107.13825770275
22918.0	277836.0652496896
22919.0	276205.27182971046
22920.0	277231.0451814392
22921.0	277386.6117070833
22922.0	275715.84038338985
22923.0	273981.7564602316
22924.0	277328.1690091526
22925.0	277510.6706210817
22926.0	277292.8760381441
22927.0	276684.94543749146
22928.0	276866.7561426946
22929.0	277334.3380963328
22930.0	276488.64110510156
22931.0	276910.07197839423
22932.0	275950.97411420173
22933.0	274268.45129441225
22934.0	273511.2640790533
22935.0	236651.11602300918
22936.0	217402.1607096849
22937.0	242564.46547889692
22938.0	237281.25839930098
22939.0	247954.85967479117
22940.0	255050.90492172702
22941.0	249011.89264993672
22942.0	248469.94149216113
22943.0	265249.4565998693
22944.0	237727.54104811832
22945.0	276528.79433072626
22946.0	257027.4394341618
22947.0	244086.47071164454
22948.0	276035.15966750745
22949.0	268342.17730048246
22950.0	237793.89137229064
22951.0	273248.4901994375
22952.0	276360.1320345595
22953.0	256992.5315002464
22954.0	245869.9845074353
22955.0	276247.6857851903
22956.0	275433.0433159167
22957.0	258086.84271535595
22958.0	245836.18324069472
22959.0	275009.5745351656
22960.0	272257.4850064429
22961.0	272914.4432459773
22962.0	253894.27956122067
22963.0	247455.61093574337
22964.0	269329.6182788141
22965.0	275049.7263976441
22966.0	272916.01673911756
22967.0	251726.8029243615
22968.0	251891.04463383075
22969.0	268899.111141364
22970.0	248462.92316326656
22971.0	242082.61680987736
22972.0	248343.59395611365
22973.0	242135.21621316066
22974.0	271894.7364306986
22975.0	274539.03171747853
22976.0	274373.87512545235
22977.0	274367.5030339561
22978.0	253948.0856657992
22979.0	249640.91053346285
22980.0	273440.4228087834
22981.0	274414.88776396646
22982.0	275053.4475841535
22983.0	274524.2617905152
22984.0	258669.49246318298
22985.0	244704.466803132
22986.0	274723.3612070914
22987.0	272950.1683351553
22988.0	274625.20306401304
22989.0	274843.69484513265
22990.0	266509.1901161555
22991.0	237023.40747921637
22992.0	268896.3521282058
22993.0	270060.1902235679
22994.0	274384.09360343014
22995.0	273109.0562252814
22996.0	274296.9062916094
22997.0	268078.7261456441
22998.0	235536.14985295697
22999.0	273573.67270113196
23000.0	273372.2268860411
23001.0	274259.0951653376
23002.0	273838.94649077766
23003.0	273322.36877496325
23004.0	266426.55026871944
23005.0	236734.01245695248
23006.0	262097.3867073602
23007.0	273135.7228761089
23008.0	273827.1687802877
23009.0	273970.25347665924
23010.0	273990.87330426887
23011.0	273735.21160110063
23012.0	273626.2602555393
23013.0	231702.48437923982
23014.0	273011.20007208973
23015.0	273330.60481515515
23016.0	273303.6967821312
23017.0	273213.9757961221
23018.0	273721.35550812155
23019.0	273208.82068193366
23020.0	273360.91547729884
23021.0	237471.85355000338
23022.0	272214.2223335366
23023.0	272647.0024691719
23024.0	273026.2029926398
23025.0	273199.66336286714
23026.0	273173.3490335742
23027.0	273235.87929047033
23028.0	273249.57589503995
23029.0	271140.3949457403
23030.0	235796.88288911196
23031.0	272842.6724130819
23032.0	272939.2456335357
23033.0	271693.85097461933
23034.0	272544.24925634527
23035.0	272394.962023219
23036.0	272310.93679718307
23037.0	272644.9624645628
23038.0	270317.0378661821
23039.0	232692.91191174317
23040.0	272556.4726116352
23041.0	272439.82471823366
23042.0	266631.4776707115
23043.0	270824.2365939706
23044.0	270278.0194095111
23045.0	271105.7546084365
23046.0	272077.3974261762
23047.0	269791.5413823468
23048.0	239366.65135343527
23049.0	262936.69881447445
23050.0	271626.5628041217
23051.0	268295.92933171184
23052.0	256969.60092569562
23053.0	269950.3407726594
23054.0	271317.78873425943
23055.0	271137.97472747526
23056.0	270258.2770302981
23057.0	271225.5219105768
23058.0	241053.6424702174
23059.0	262608.1645396039
23060.0	271823.9474843647
23061.0	271849.66926336
23062.0	271038.6456395773
23063.0	271671.20393502706
23064.0	271407.507413402
23065.0	271506.50483671034
23066.0	271109.3910700034
23067.0	270878.83814830065
23068.0	240608.97808871578
23069.0	263180.1945194556
23070.0	270334.3934767103
23071.0	270369.6726065156
23072.0	270264.46960558195
23073.0	270627.2727072754
23074.0	270879.5290550274
23075.0	269681.1920752657
23076.0	271188.7971090431
23077.0	271035.314208768
23078.0	247559.90115126056
23079.0	262583.3415999467
23080.0	262876.4786753562
23081.0	270031.9869894654
23082.0	270244.5125828615
23083.0	268641.050506036
23084.0	270511.7489922047
23085.0	270078.2595997685
23086.0	270762.66169466876
23087.0	270504.1545756673
23088.0	270506.675037798
23089.0	242614.80394264392
23090.0	267502.19672615797
23091.0	268106.0601102318
23092.0	263621.3889531971
23093.0	269536.8120729606
23094.0	270399.52692838374
23095.0	269696.0229244937
23096.0	270278.22912471025
23097.0	268226.7793096711
23098.0	269394.0137426946
23099.0	269943.3891332096
23100.0	268124.00030186464
23101.0	241455.52369257985
23102.0	269599.7721411586
23103.0	264477.1194536024
23104.0	268450.6212401111
23105.0	269022.0541607954
23106.0	269419.1855435776
23107.0	269411.42712975363
23108.0	268274.84980838565
23109.0	266433.0660151306
23110.0	268533.5499702285
23111.0	269446.5299939325
23112.0	246073.24278623294
23113.0	263300.4716392386
23114.0	268683.5150028817
23115.0	268703.1759077351
23116.0	262246.02833224525
23117.0	269253.708297011
23118.0	266645.7451200545
23119.0	268920.98265415593
23120.0	269154.31084195874
23121.0	268788.89584230393
23122.0	266126.7072352246
23123.0	268471.61488506885
23124.0	257895.4700980313
23125.0	250795.9038378161
23126.0	268485.15535667306
23127.0	268038.5556185093
23128.0	263793.62458665774
23129.0	267760.26417725114
23130.0	268384.90855505946
23131.0	268151.32336128055
23132.0	268531.8509625341
23133.0	268558.403947725
23134.0	268586.12305428454
23135.0	267242.7451547647
23136.0	267819.1199092728
23137.0	239665.5778266636
23138.0	267136.0531759101
23139.0	267827.5583246336
23140.0	268269.59036088345
23141.0	264179.29167830385
23142.0	263009.8256658505
23143.0	268198.99026309105
23144.0	268101.397512192
23145.0	267707.7381742598
23146.0	267884.25304637366
23147.0	267572.1774301185
23148.0	267571.50843863044
23149.0	266273.12713727885
23150.0	231885.00905978985
23151.0	230138.3284883244
23152.0	263862.3058952194
23153.0	266838.8437458942
23154.0	267224.346106266
23155.0	262072.19131351446
23156.0	266767.3646268415
23157.0	266333.222181274
23158.0	263218.24230931
23159.0	266875.35778365476
23160.0	266332.5711204362
23161.0	266751.1292100591
23162.0	267070.17859071883
23163.0	242728.4661207393
23164.0	262504.744117853
23165.0	266629.6049139713
23166.0	263813.2675608454
23167.0	267067.589237146
23168.0	266459.4017353707
23169.0	262400.4591452218
23170.0	257321.14053857353
23171.0	251510.47613810157
23172.0	266526.2522302462
23173.0	266745.66445137956
23174.0	266546.5446924287
23175.0	265374.94073835574
23176.0	266031.06032680953
23177.0	240078.53515733246
23178.0	266496.04086824943
23179.0	264218.0767219726
23180.0	256858.8880772986
23181.0	265835.2286924799
23182.0	265958.9109579786
23183.0	263087.5484258315
23184.0	261883.16053339787
23185.0	265708.9606385667
23186.0	265108.18929541076
23187.0	261237.8740981773
23188.0	248150.9592203189
23189.0	261863.23213680755
23190.0	265105.4123515905
23191.0	241007.15962043207
23192.0	263615.3126649789
23193.0	265953.1275370496
23194.0	264158.185101716
23195.0	264765.304209409
23196.0	265669.65854208026
23197.0	265122.3198007302
23198.0	265922.78898278397
23199.0	261625.184203565
23200.0	264967.3086009345
23201.0	262678.0459433929
23202.0	265535.78925588477
23203.0	265722.8299436032
23204.0	265191.15608883183
23205.0	264575.8586126316
23206.0	240113.45619842797
23207.0	264500.9226530829
23208.0	264202.8847431632
23209.0	264821.7879576582
23210.0	263507.6218126374
23211.0	265147.0540308468
23212.0	265187.88736286724
23213.0	264738.2980296699
23214.0	262082.82743931413
23215.0	264596.41982484283
23216.0	264838.7951263742
23217.0	264667.25700567034
23218.0	265026.320675635
23219.0	264630.0774367238
23220.0	264709.72569681914
23221.0	240532.69187788237
23222.0	264831.50448230404
23223.0	263607.267885056
23224.0	263647.6639608835
23225.0	261721.52977817773
23226.0	253518.99038351883
23227.0	177618.09145531413
23228.0	213607.90722316105
23229.0	228181.73065628813
23230.0	208742.29815710106
23231.0	242808.44667455775
23232.0	224533.04353093816
23233.0	259909.8805911432
23234.0	226589.40099629664
23235.0	244300.8096075941
23236.0	228081.1709595991
23237.0	230424.13056494528
23238.0	261833.2236742557
23239.0	242981.51865224112
23240.0	241302.00550769363
23241.0	246510.98389218727
23242.0	262417.9661701109
23243.0	239040.31803962207
23244.0	228936.04896762953
23245.0	263425.764517478
23246.0	261692.57544908905
23247.0	235561.19194501307
23248.0	228443.06997899173
23249.0	261665.24892938376
23250.0	263432.6439100417
23251.0	240320.066250351
23252.0	228754.94390165742
23253.0	239656.9705382108
23254.0	262402.77062615054
23255.0	258575.1544922114
23256.0	234146.49357594587
23257.0	234360.06727355832
23258.0	252836.4594724858
23259.0	262168.02539274096
23260.0	262784.7328890867
23261.0	241712.31964038158
23262.0	258880.44120799896
23263.0	230999.65240774606
23264.0	260037.47561800043
23265.0	262517.6583798787
23266.0	262809.6225181695
23267.0	242447.4560364447
23268.0	222548.3834982863
23269.0	257058.80475401125
23270.0	261977.45781964736
23271.0	262817.93657241605
23272.0	262645.09328916465
23273.0	242959.51543824427
23274.0	234161.95100184157
23275.0	254430.0656689122
23276.0	262501.79646586865
23277.0	262281.66796247056
23278.0	261388.19260579927
23279.0	251090.86485873832
23280.0	254290.46963732984
23281.0	224838.4583826986
23282.0	262005.42092984286
23283.0	262129.73496238075
23284.0	261990.7562799107
23285.0	240568.7206346718
23286.0	248403.72727318294
23287.0	255299.9530463185
23288.0	225539.55359786536
23289.0	261234.1819572231
23290.0	262047.1374774272
23291.0	261933.00354498546
23292.0	260947.62972938002
23293.0	260049.10998814687
23294.0	244620.2653114396
23295.0	225293.26920493843
23296.0	261009.84551833646
23297.0	261089.16777615424
23298.0	261377.55081768954
23299.0	258446.03798158924
23300.0	260503.0166233102
23301.0	259573.67703141805
23302.0	230807.4854416387
23303.0	225083.06463456602
23304.0	260111.9059542013
23305.0	261323.5060572161
23306.0	259467.50158110773
23307.0	260888.37333647333
23308.0	261175.94519961634
23309.0	260856.4364378112
23310.0	244434.19172533095
23311.0	224508.6507171226
23312.0	260948.45516840942
23313.0	258770.8829466614
23314.0	259776.37746769906
23315.0	238633.67061995825
23316.0	260348.0910921731
23317.0	256745.23240038552
23318.0	259268.8496967627
23319.0	219875.9233552827
23320.0	241329.38692035933
23321.0	259085.71642265585
23322.0	259496.7446880255
23323.0	259600.16070573914
