22250.0	274917.2048461824
22251.0	274871.39549675526
22252.0	274830.6854772736
22253.0	274788.6192295936
22254.0	274746.278674432
22255.0	274704.39802470396
22256.0	274660.64619110397
22257.0	274507.42470082565
22258.0	274308.0759328772
22259.0	274529.6616423424
22260.0	274487.4965139456
22261.0	274443.692146688
22262.0	274400.0757891072
22263.0	274076.9892859905
22264.0	274313.9958784
22265.0	274271.2329568256
22266.0	273677.69636864035
22267.0	274186.5911681024
22268.0	273645.71480063885
22269.0	273906.2811131907
22270.0	274012.9381744639
22271.0	274015.6963487744
22272.0	273943.7518716927
22273.0	273704.36826234916
22274.0	273885.1549282304
22275.0	273844.4888440833
22276.0	273801.0640613376
22277.0	273759.4540490752
22278.0	273202.0510752772
22279.0	273169.1789516797
22280.0	273283.0525227006
22281.0	273586.6475708416
22282.0	273544.4717469696
22283.0	273500.68247920636
22284.0	272849.40825558844
22285.0	273417.06431037444
22286.0	273371.10847488005
22287.0	273091.18419107853
22288.0	273285.64575600636
22289.0	273242.8905938944
22290.0	273201.4215102464
22291.0	273158.150029312
22292.0	272596.14265343995
22293.0	273073.7115594752
22294.0	272900.657302733
22295.0	272866.4340889601
22296.0	272946.7325710336
22297.0	272902.96521850885
22298.0	272860.43791196164
22299.0	272816.599990272
22300.0	272775.119896576
22301.0	272733.0462040064
22302.0	272688.5391859712
22303.0	272646.0933537792
22304.0	272314.0508581895
22305.0	272482.31207403494
22306.0	272519.9797551104
22307.0	272477.55709644797
22308.0	272434.432311296
22309.0	272384.4644143104
22310.0	272349.34456319996
22311.0	272304.8965799936
22312.0	272186.6301046784
22313.0	271953.68590540765
22314.0	271986.9378232322
22315.0	272134.86306099204
22316.0	272093.54602086404
22317.0	271653.06807910354
22318.0	272008.2334580736
22319.0	271966.5249845248
22320.0	271924.020117504
22321.0	271882.53897523193
22322.0	271817.6147144704
22323.0	271796.843053056
22324.0	271752.3809140736
22325.0	271710.4238231552
22326.0	271257.79309527023
22327.0	271626.941759488
22328.0	271569.7867128832
22329.0	271542.0602662912
22330.0	271498.65582592
22331.0	271456.15179776
22332.0	271413.767831552
22333.0	271021.00240465975
22334.0	271266.3081615359
22335.0	271285.45924874244
22336.0	271243.07360481285
22337.0	271187.57373542397
22338.0	270890.09670881316
22339.0	271115.5605766144
22340.0	271075.16471050243
22341.0	270588.3062599671
22342.0	270983.214661632
22343.0	270946.3035281408
22344.0	270705.93960509467
22345.0	270779.28896430077
22346.0	270820.66860441596
22347.0	270779.47749826557
22348.0	270729.9199090688
22349.0	270693.2884307968
22350.0	270651.8837297152
22351.0	270276.3582554117
22352.0	270458.50083491835
22353.0	270525.38677166076
22354.0	270481.85367101437
22355.0	270351.1475191809
22356.0	270393.9011084288
22357.0	270289.10852014093
22358.0	270286.9168914432
22359.0	270272.1735983104
22360.0	270229.88819824636
22361.0	270188.0573558784
22362.0	270145.322745856
22363.0	270104.1045864448
22364.0	270059.22312192
22365.0	270018.88335462403
22366.0	269976.1828233216
22367.0	269935.3840943104
22368.0	269893.767790592
22369.0	269845.61434951687
22370.0	269809.9898187776
22371.0	269767.0723371008
22372.0	269722.0484759552
22373.0	269652.88115240965
22374.0	269639.7337919488
22375.0	269521.6084549633
22376.0	269544.28841984
22377.0	269512.782905344
22378.0	269471.59295262716
22379.0	269430.7039412224
22380.0	269388.5100818432
22381.0	269327.0058565632
22382.0	269154.12115456
22383.0	269262.3068299264
22384.0	269217.26807900163
22385.0	269176.914051072
22386.0	269130.97918709763
22387.0	268632.9781485565
22388.0	269052.46674452483
22389.0	269003.738578944
22390.0	268967.3583394816
22391.0	268888.4457603072
22392.0	268882.4481153024
22393.0	268842.78709125123
22394.0	268782.2521696256
22395.0	268318.6988449794
22396.0	268717.649297408
22397.0	268675.0171332608
22398.0	268634.54419681284
22399.0	268516.734690918
22400.0	268542.5221107712
22401.0	268396.7420497919
22402.0	268107.2692232197
22403.0	268422.9109415936
22404.0	268383.49119488
22405.0	268341.22047488
22406.0	268299.47624488955
22407.0	268257.27735234564
22408.0	267775.7997744118
22409.0	268175.0671065088
22410.0	268132.9881710592
22411.0	268090.0064116736
22412.0	268048.2317729792
22413.0	268005.91816622077
22414.0	267963.38404392963
22415.0	267921.6635117568
22416.0	267881.5919702016
22417.0	267839.7029318656
22418.0	267354.62873825326
22419.0	267735.8877212671
22420.0	267709.61271357443
22421.0	267672.290328576
22422.0	267627.608408064
22423.0	267589.8833698816
22424.0	267547.8805610496
22425.0	267506.5999065088
22426.0	267385.71293491195
22427.0	267422.3764996096
22428.0	267281.3698711553
22429.0	267322.780024832
22430.0	267298.2846603264
22431.0	267251.7177147392
22432.0	267212.1527402496
22433.0	267170.8018311168
22434.0	267131.43210147845
22435.0	267057.34045532165
22436.0	267045.4349234176
22437.0	267007.0829416448
22438.0	266966.55726182397
22439.0	266924.7874465792
22440.0	266879.4245808128
22441.0	266835.8535217152
22442.0	266791.1757955072
22443.0	266742.529523712
22444.0	266687.53118822403
22445.0	266674.6771144704
22446.0	266633.5747178496
22447.0	266591.7660004352
22448.0	266549.54687037435
22449.0	266508.9475805184
22450.0	266364.1076727804
22451.0	266425.76866017276
22452.0	266380.8391708672
22453.0	266344.33341685764
22454.0	266302.5881382912
22455.0	266258.5898893312
22456.0	266218.838163456
22457.0	266177.69099264
22458.0	266136.3653541888
22459.0	266094.8378648576
22460.0	265953.2822020094
22461.0	265942.0100100097
22462.0	265959.94464419846
22463.0	265928.59389951994
22464.0	265883.61261056
22465.0	265846.3025987584
22466.0	265803.47823063046
22467.0	265761.8840518656
22468.0	265723.5587039232
22469.0	265681.6305537024
22470.0	265639.47370905604
22471.0	265598.9533769729
22472.0	265555.6899700736
22473.0	265515.45128550404
22474.0	265475.4562899968
22475.0	265433.71006771206
22476.0	265391.87314360327
22477.0	265350.17221980164
22478.0	265307.6399849472
22479.0	264892.22353387607
22480.0	265185.6261087228
22481.0	265186.2169812992
22482.0	265145.71374100476
22483.0	265100.9888288768
22484.0	265061.6463622144
22485.0	264897.60545505275
22486.0	264979.31049697276
22487.0	264940.5405528064
22488.0	264898.4693768192
22489.0	264854.6817867776
22490.0	264812.10561658884
22491.0	264775.55141836795
22492.0	264734.27736985596
22493.0	264692.5585154048
22494.0	264648.4097957888
22495.0	264610.73278238723
22496.0	264569.6709656576
22497.0	264527.7527769088
22498.0	264486.1572349952
22499.0	264446.5414045696
22500.0	264381.6520613888
22501.0	264362.8347359232
22502.0	264323.0616190976
22503.0	264279.8419378176
22504.0	264241.5392391168
22505.0	264198.7749543936
22506.0	264159.1562928128
22507.0	264117.9848998912
22508.0	264074.21953966084
22509.0	264034.8227567616
22510.0	263995.1055290368
22511.0	263952.7632961536
22512.0	263911.09089361917
22513.0	263868.62755020795
22514.0	263687.8295597058
22515.0	263778.6003800064
22516.0	263745.35443906556
22517.0	263618.7464368129
22518.0	263666.86527488
22519.0	263533.7487613953
22520.0	263584.8889663488
22521.0	263545.00050616317
22522.0	263502.737965056
22523.0	263461.14147942397
22524.0	263419.73226946563
22525.0	263180.58385571855
22526.0	263339.48726476805
22527.0	263298.4127602688
22528.0	263254.51611832326
22529.0	263215.307030528
22530.0	263175.3249325056
22531.0	263135.26733701123
22532.0	263001.22293862404
22533.0	263052.7666356224
22534.0	263010.95183646725
22535.0	262969.2627615744
22536.0	262923.297488896
22537.0	262883.47739586566
22538.0	262840.785043456
22539.0	262795.7609725952
22540.0	262748.264464384
22541.0	262686.92329267197
22542.0	262569.3024256
22543.0	261410.30004817896
22544.0	258039.4143645722
22545.0	262340.3702878208
22546.0	262463.5932770304
22547.0	262456.9362874368
22548.0	262425.6451018752
22549.0	262391.24782448635
22550.0	262348.54299402237
22551.0	262315.4230919168
22552.0	262275.02470922243
22553.0	262228.4421398528
22554.0	262196.28986368
22555.0	262156.6533763072
22556.0	262116.69109637119
22557.0	262076.71518494716
22558.0	261991.0168510464
22559.0	261663.3103220739
22560.0	261954.2464364544
22561.0	261913.82362193923
22562.0	261874.04914196482
22563.0	261833.67225507842
22564.0	261790.35432222718
22565.0	261752.2739216384
22566.0	261710.49424977924
22567.0	261671.73416222722
22568.0	261631.94489733118
22569.0	261590.9665472512
22570.0	261310.544923852
22571.0	261484.46981324803
22572.0	261442.96109342724
22573.0	261428.7624306688
22574.0	261386.9227802624
22575.0	261344.29921443836
22576.0	261304.922669056
22577.0	261254.53985054718
22578.0	261222.81476423677
22579.0	261183.60997560318
22580.0	261145.11255633918
22581.0	261085.52051425283
22582.0	261014.5905344513
22583.0	261024.06274088958
22584.0	260982.98519552
22585.0	260940.94212136962
22586.0	260900.9623302144
22587.0	260862.51136286723
22588.0	260821.28387112962
22589.0	260782.205960192
22590.0	260741.7432997888
22591.0	260699.89851136005
22592.0	260659.68446832642
22593.0	260619.15669135365
22594.0	260579.44449679359
22595.0	260539.80098396156
22596.0	260498.98610688
22597.0	260459.1392751616
22598.0	260419.19471615995
22599.0	260376.05367808
22600.0	260338.80364482556
22601.0	260294.0580757504
22602.0	260257.90023925764
22603.0	260208.16963502078
22604.0	260174.13264834558
22605.0	260134.36089466885
22606.0	260093.060841472
22607.0	260056.17864867844
22608.0	260014.92305510404
22609.0	259975.7275987968
22610.0	259935.74696878082
22611.0	259894.9188796416
22612.0	259855.44240496642
22613.0	259815.61560104962
22614.0	259257.72996771816
22615.0	259725.59629516804
22616.0	259693.5412219904
22617.0	259610.04563169274
22618.0	259407.7237313539
22619.0	259571.21067581442
22620.0	259527.9041724416
22621.0	259491.2810827776
22622.0	259203.4547302396
22623.0	259408.3514089472
22624.0	259369.9116613632
22625.0	259319.9600173056
22626.0	258609.64331028282
22627.0	259198.1338361857
22628.0	259206.2417403904
22629.0	259170.69312655355
22630.0	259132.14527078398
22631.0	258332.70935552008
22632.0	259050.73330585603
22633.0	258899.0803804159
22634.0	258965.98749839363
22635.0	258927.35019909122
22636.0	258892.5704011776
22637.0	258853.23506483203
22638.0	258810.8530909184
22639.0	258753.583644672
22640.0	258734.09596456963
22641.0	258420.7556607994
22642.0	258652.78172692482
22643.0	258612.54681722884
22644.0	258572.52718018563
22645.0	258530.55624806398
22646.0	258493.89645824
22647.0	258451.1340609536
22648.0	258402.52176302072
22649.0	258111.7332881411
22650.0	258175.51827107856
22651.0	258292.84396400637
22652.0	258254.48181104643
22653.0	258214.9990449152
22654.0	258173.6612429824
22655.0	258134.46610124796
22656.0	258094.99004600322
22657.0	257067.74942187665
22658.0	257948.00265461713
22659.0	257973.00490076156
22660.0	257811.2585924608
22661.0	257890.1802942464
22662.0	257831.71106734086
22663.0	257814.0839804928
22664.0	257773.64701020162
22665.0	257735.7558775808
22666.0	257692.27279400956
22667.0	257656.04008919038
22668.0	257615.47026432006
22669.0	257576.11699732486
22670.0	257537.99706542082
22671.0	257495.01866147842
22672.0	257261.25059604435
22673.0	257417.41155942404
22674.0	257377.7885986816
22675.0	256967.37458913334
22676.0	257256.25423626226
22677.0	257257.8388443136
22678.0	257220.3282399232
22679.0	257178.0734582784
22680.0	257140.0743223296
22681.0	257100.40302223363
22682.0	257057.90958469122
22683.0	257020.18706309123
22684.0	256981.089124352
22685.0	256516.85810503713
22686.0	256894.961188864
22687.0	256496.31566233648
22688.0	256780.03652526072
22689.0	256782.1725794304
22690.0	256653.668646912
22691.0	256615.1194279934
22692.0	256609.9081101311
22693.0	256320.16831610922
22694.0	256585.9417522176
22695.0	256545.28269352962
22696.0	256505.129992192
22697.0	256463.76230584318
22698.0	256311.9508357121
22699.0	256098.66806558732
22700.0	255915.10120529914
22701.0	255948.94242283533
22702.0	256267.78995261443
22703.0	255980.88739553318
22704.0	256131.57091246074
22705.0	256150.43835985922
22706.0	256083.06714214387
22707.0	255710.89543331883
22708.0	256032.22641049602
22709.0	255989.63734282242
22710.0	255953.4349418496
22711.0	255914.93049712642
22712.0	255875.09698232316
22713.0	255834.9645185024
22714.0	255027.4965110768
22715.0	255483.96020367392
22716.0	255683.11079075834
22717.0	255676.811051008
22718.0	255280.11933614122
22719.0	255570.8437430271
22720.0	255554.73457479684
22721.0	255518.27789414406
22722.0	255479.6797067264
22723.0	255360.61809623032
22724.0	255174.64674631713
22725.0	255360.77810892797
22726.0	255322.7033706496
22727.0	255283.8151471104
22728.0	255244.16387481603
22729.0	255204.7214788608
22730.0	255165.688446976
22731.0	255125.11946096644
22732.0	255088.03384442884
22733.0	255045.87637063678
22734.0	255006.41164001287
22735.0	254968.98859171843
22736.0	254930.4230150144
22737.0	254888.34386984957
22738.0	254850.5549733888
22739.0	254812.50277949442
22740.0	254672.26454753298
22741.0	254717.49697044474
22742.0	254693.9864285184
22743.0	254619.7581529088
22744.0	254549.8374275073
22745.0	254575.10202736637
22746.0	254531.10084239356
22747.0	254371.53389445136
22748.0	254459.847901184
22749.0	254418.03236802563
22750.0	254378.53785784324
22751.0	254340.819320832
22752.0	254299.79651112962
22753.0	254261.8660569088
22754.0	254223.63046707198
22755.0	254183.03348408316
22756.0	254144.66524938244
22757.0	254026.44365312005
22758.0	254068.51692625918
22759.0	254027.94814996477
22760.0	253990.0493627392
22761.0	253948.63637790724
22762.0	253904.6157942784
22763.0	253872.29847224322
22764.0	253833.77599201282
22765.0	253792.83245465602
22766.0	253756.04935229442
22767.0	253701.78449571837
22768.0	253501.8730618878
22769.0	253637.36606801918
22770.0	253599.27455252485
22771.0	253377.55168931797
22772.0	253521.0607443968
22773.0	253482.16255938564
22774.0	253443.60715386883
22775.0	253401.23010826242
22776.0	253348.25772646404
22777.0	253325.54892574722
22778.0	253286.1089415168
22779.0	253248.23081123843
22780.0	253209.24821585923
22781.0	253168.211984384
22782.0	253128.18291015684
22783.0	253092.1826746368
22784.0	253052.34024693767
22785.0	253013.69780961282
22786.0	252971.90471598078
22787.0	252763.79761213454
22788.0	252892.0567021568
22789.0	252855.28083496957
22790.0	252801.61502986238
22791.0	252778.65090088957
22792.0	252738.6500333568
22793.0	252702.08000163842
22794.0	252679.31478753273
22795.0	252488.40474951695
22796.0	252621.5297564672
22797.0	252564.05678161923
22798.0	252539.15205304322
22799.0	252486.21930741757
22800.0	252461.977174016
22801.0	252318.0560285697
22802.0	252355.48767518727
22803.0	252343.40147363846
22804.0	252303.19560949763
22805.0	252262.67192197122
22806.0	252221.24121620477
22807.0	252177.7429282816
22808.0	252131.972481024
22809.0	252077.96725186563
22810.0	252020.241989632
22811.0	251943.35557386238
22812.0	251789.8704715776
22813.0	251188.7064367104
22814.0	245932.01050419142
22815.0	249575.28529960988
22816.0	251482.61820006403
22817.0	251667.87263856642
22818.0	251696.12798689282
22819.0	251663.50332723203
22820.0	251663.67623741445
22821.0	251634.02659758087
22822.0	251600.4158570496
22823.0	251566.36869918718
22824.0	251530.323689472
22825.0	251492.62727741437
22826.0	251456.95157616638
22827.0	250662.531314484
22828.0	251373.51680327673
22829.0	251343.84419962883
22830.0	251305.6188858368
22831.0	251251.93399664637
22832.0	251222.68711485443
22833.0	251190.1891231744
22834.0	251153.0998366208
22835.0	251112.141094912
22836.0	251057.7489412096
22837.0	251035.17603594242
22838.0	250627.98985789396
22839.0	250888.47553495056
22840.0	250911.35032524797
22841.0	250884.0961572864
22842.0	250846.38915461118
22843.0	250805.14467594243
22844.0	250560.11542855704
22845.0	250569.23153858568
22846.0	250665.74415134723
22847.0	250653.77486602234
22848.0	250497.5395586048
22849.0	250546.81717800954
22850.0	250520.1532534784
22851.0	250501.0867863552
22852.0	250133.4499590148
22853.0	250365.23988582395
22854.0	250371.47188756478
22855.0	250328.85723463682
22856.0	250295.80674826237
22857.0	250257.75707095044
22858.0	250230.7279273984
22859.0	250193.8001215488
22860.0	250154.8131221504
22861.0	250114.19275591677
22862.0	250019.7135417343
22863.0	249731.154549146
22864.0	249718.25507205067
22865.0	249964.5332783104
22866.0	249924.1582788608
22867.0	249886.92376453118
22868.0	249840.9971843072
22869.0	249787.285241856
22870.0	249742.09507655684
22871.0	249722.89648885757
22872.0	249666.91091906562
22873.0	249645.94023792646
22874.0	249618.95083540477
22875.0	249579.055874048
22876.0	249531.76404787204
22877.0	249478.60722155523
22878.0	249447.5616124928
22879.0	249373.41313351685
22880.0	249390.16413511685
22881.0	249303.81400637454
22882.0	249287.21934745603
22883.0	249181.72138209286
22884.0	249186.23141232642
22885.0	249169.34441041923
22886.0	249109.0681724928
22887.0	249106.09472552958
22888.0	249026.9047980032
22889.0	249020.96178380802
22890.0	248968.0654237696
22891.0	248923.7412773888
22892.0	248918.5848000512
22893.0	248765.18914129908
22894.0	248817.97644943363
22895.0	248742.23245721607
22896.0	248712.3859996672
22897.0	248730.11668582403
22898.0	248657.59444336646
22899.0	248612.17610792958
22900.0	248620.5271769088
22901.0	248536.51893780482
22902.0	248503.51721021443
22903.0	248443.6873510912
22904.0	248421.94303057922
22905.0	248385.386840064
22906.0	248395.159568384
22907.0	248315.79788410882
22908.0	248258.26388213757
22909.0	248265.73425213443
22910.0	248142.51776409606
22911.0	248128.2907897856
22912.0	248150.0927819776
22913.0	248054.57851842552
22914.0	248024.78239252476
22915.0	248009.2895772672
22916.0	248007.15331338238
22917.0	247938.482700288
22918.0	247853.8055745536
22919.0	247884.49015889922
22920.0	247847.69237647363
22921.0	247754.67917639684
22922.0	247707.69395384318
22923.0	247740.71046635517
22924.0	247713.9219709952
22925.0	247621.3694103552
22926.0	247560.7197745152
22927.0	247595.2393158656
22928.0	247562.29337251844
22929.0	247476.07504977917
22930.0	247397.93537597437
22931.0	247439.76579891195
22932.0	247411.6851433472
22933.0	247343.16363776
22934.0	247224.68702781442
22935.0	246673.8556895236
22936.0	246496.87178936394
22937.0	246824.21425274914
22938.0	246568.4820852734
22939.0	246774.11255746515
22940.0	246748.25645588507
22941.0	246703.1943217148
22942.0	246667.22659205168
22943.0	246775.8488944641
22944.0	246233.76037314537
22945.0	246920.8467177472
22946.0	246694.27010109462
22947.0	246468.21976473517
22948.0	246693.3278507008
22949.0	246423.2073330687
22950.0	246268.03129712708
22951.0	246669.97564375025
22952.0	246650.4221130752
22953.0	246344.64162283528
22954.0	246127.73455462317
22955.0	246541.38079969282
22956.0	246504.19766558724
22957.0	246299.7421228034
22958.0	246008.24648826887
22959.0	246252.69534883837
22960.0	246264.59406499847
22961.0	246270.8716797952
22962.0	246102.17236889605
22963.0	245868.21576949809
22964.0	246010.8037554177
22965.0	246013.23362058232
22966.0	245883.4107891714
22967.0	245855.9697649664
22968.0	245734.10300395574
22969.0	245986.4773165054
22970.0	245640.81172152376
22971.0	244330.66990632986
22972.0	245744.31969935316
22973.0	245465.15919831017
22974.0	245645.43982141465
22975.0	245720.81408573437
22976.0	245735.4106830848
22977.0	245568.27626700792
22978.0	245424.0378224639
22979.0	245293.950854759
22980.0	245593.7918959616
22981.0	245547.56856872965
22982.0	245502.499094528
22983.0	245401.02933872645
22984.0	245098.50572554226
22985.0	244976.19185172528
22986.0	245378.7732082688
22987.0	245270.08107069446
22988.0	245261.0069037056
22989.0	245267.7726306304
22990.0	245137.10181580813
22991.0	244556.0934039555
22992.0	245081.7735983104
22993.0	245097.05753722874
22994.0	245080.1359323136
22995.0	245041.6856989696
22996.0	245005.9703615488
22997.0	244916.35821772806
22998.0	244364.8239140863
22999.0	244729.89781196803
23000.0	244838.4937951232
23001.0	244818.86497669126
23002.0	244780.7965298688
23003.0	244744.8669683712
23004.0	244628.81456128013
23005.0	244226.13694545947
23006.0	244423.42138183664
23007.0	244418.2058696704
23008.0	244537.73241876482
23009.0	244519.5176050688
23010.0	244483.3835712512
23011.0	244445.51550730248
23012.0	244407.00519055364
23013.0	243852.5132734465
23014.0	244310.62092349443
23015.0	244107.46005749758
23016.0	244166.4223248384
23017.0	244218.95241728
23018.0	244184.95496192
23019.0	244147.6954914816
23020.0	244110.23679160318
23021.0	243567.51409152042
23022.0	244031.07727278073
23023.0	243977.6206585856
23024.0	243763.95746508797
23025.0	243821.6237973504
23026.0	243884.94740684796
23027.0	243849.76411688962
23028.0	243812.58192650237
23029.0	243764.80230277122
23030.0	243218.82975109137
23031.0	243701.0519228416
23032.0	243660.8343146496
23033.0	243546.2320881664
23034.0	243364.8916692992
23035.0	243513.07957534722
23036.0	243513.687015424
23037.0	243477.944205312
23038.0	243426.46960947197
23039.0	242910.78213468185
23040.0	243367.43446609922
23041.0	243330.0699283456
23042.0	243264.63385763843
23043.0	243194.56287129602
23044.0	242971.7721382912
23045.0	243105.43527444478
23046.0	243125.8233667584
23047.0	243028.81131724798
23048.0	242625.02860717964
23049.0	242966.23198699532
23050.0	242997.47074375677
23051.0	242958.93284945918
23052.0	242785.96143022086
23053.0	242884.57129984
23054.0	242774.4993411072
23055.0	242553.98590545915
23056.0	242718.8086308864
23057.0	242723.00398346237
23058.0	242286.59451658273
23059.0	242599.09407211532
23060.0	242627.18489886718
23061.0	242590.3473754112
23062.0	242553.02897500165
23063.0	242516.34349506555
23064.0	242478.41838858242
23065.0	242425.25631938566
23066.0	242216.21849948165
23067.0	242157.6377040896
23068.0	241902.34551910372
23069.0	242235.84941506563
23070.0	242256.68241817597
23071.0	242216.3967574016
23072.0	242186.4412479488
23073.0	242149.83493550075
23074.0	242113.00433264638
23075.0	242074.89729822724
23076.0	242036.95876997118
23077.0	242003.0761336832
23078.0	241562.0865916934
23079.0	241557.107847987
23080.0	241773.2349853697
23081.0	241855.45246638078
23082.0	241817.71966873607
23083.0	241485.70537984036
23084.0	241719.21465671674
23085.0	241708.32792125441
23086.0	241672.4825604096
23087.0	241635.44696094719
23088.0	241598.7358957568
23089.0	241181.5719927813
23090.0	241505.97508792303
23091.0	241438.29894430714
23092.0	240978.40221388816
23093.0	241108.10949222418
23094.0	241375.83873228802
23095.0	241341.7945104384
23096.0	241288.85369077756
23097.0	240945.00265656348
23098.0	241230.95646208
23099.0	241193.65599232004
23100.0	241144.43153571832
23101.0	240744.51838566447
23102.0	241085.241622528
23103.0	241008.87341301766
23104.0	241003.71022479355
23105.0	240955.67684567044
23106.0	240684.9333690368
23107.0	240680.94343249928
23108.0	240829.72462284807
23109.0	240445.16199628802
23110.0	240489.3321068548
23111.0	240753.71502632962
23112.0	240396.50859417653
23113.0	240620.87911178218
23114.0	240645.4503931904
23115.0	240606.98097090563
23116.0	240528.3066281984
23117.0	240535.3842016256
23118.0	240235.97769031723
23119.0	240367.71438264314
23120.0	240421.8396737536
23121.0	240212.819574784
23122.0	239698.52838379474
23123.0	240281.5063359488
23124.0	240153.08062720002
23125.0	239999.1831199748
23126.0	240206.4048062464
23127.0	240168.2116837376
23128.0	240101.19079526403
23129.0	240090.55110430723
23130.0	240060.9951023104
23131.0	240022.526099456
23132.0	239988.3349721088
23133.0	239951.90597386242
23134.0	239913.8089009152
23135.0	239526.88687349766
23136.0	239842.29517885437
23137.0	239381.84553430986
23138.0	239396.31682682878
23139.0	239593.02433669122
23140.0	239694.1027639296
23141.0	239555.36368107505
23142.0	239591.72578017286
23143.0	239587.76876892164
23144.0	239551.48646645763
23145.0	239504.3048456192
23146.0	239476.64498360318
23147.0	239441.8562727936
23148.0	239403.67028060157
23149.0	239366.85393838078
23150.0	238976.46028554134
23151.0	239133.16472586227
23152.0	239260.91913625598
23153.0	239224.75207229442
23154.0	239185.12827269122
23155.0	238962.61509775365
23156.0	238722.48364400642
23157.0	239016.2545836032
23158.0	239034.94377308156
23159.0	239006.36986736645
23160.0	238965.92513761282
23161.0	238933.986770944
23162.0	238897.58251909117
23163.0	238564.2407329797
23164.0	238783.09867683824
23165.0	238785.70071818234
23166.0	238748.45215293442
23167.0	238715.3852039168
23168.0	238680.40670085116
23169.0	238614.62648750088
23170.0	238581.61259642872
23171.0	238501.291150541
23172.0	238531.0721769472
23173.0	238495.3366020096
23174.0	238337.73615349762
23175.0	237984.60322938877
23176.0	238295.9203057664
23177.0	238032.90357596154
23178.0	238316.86550650877
23179.0	238065.1536842753
23180.0	238223.49914603517
23181.0	238207.931777024
23182.0	238172.8944488448
23183.0	237896.87757864973
23184.0	238072.24719605755
23185.0	238065.2347392
23186.0	238030.62156001278
23187.0	237991.97199237117
23188.0	237382.6261286896
23189.0	237921.0580557824
23190.0	237885.917233152
23191.0	237550.2994079747
23192.0	237805.14741616632
23193.0	237778.19964211198
23194.0	237723.7718368256
23195.0	237421.4266912768
23196.0	237269.43507578876
23197.0	237394.66881433618
23198.0	237598.56043294724
23199.0	237536.5433491456
23200.0	237524.84606443517
23201.0	237487.7848797184
23202.0	237453.9418796032
23203.0	237417.55545354242
23204.0	237380.04117913602
23205.0	237118.2067187707
23206.0	236919.48028067828
23207.0	237271.7249560576
23208.0	237196.94785576966
23209.0	237135.81797212164
23210.0	237160.6280142848
23211.0	237127.12422850556
23212.0	237093.80121722879
23213.0	237058.24348078083
23214.0	237003.92346910728
23215.0	236983.0311165952
23216.0	236948.9483071488
23217.0	236794.34447912962
23218.0	236371.81354475516
23219.0	236706.60614062083
23220.0	236805.6072339456
23221.0	236495.39651010564
23222.0	236734.24513597443
23223.0	236697.55315486723
23224.0	236662.6899951616
23225.0	236622.11639541766
23226.0	236469.77644298223
23227.0	234998.7701719051
23228.0	235862.07757762613
23229.0	236009.4532567043
23230.0	235690.5373597704
23231.0	236151.94928250927
23232.0	235847.67433768944
23233.0	236318.63826350067
23234.0	235832.77973504039
23235.0	235978.52529786926
23236.0	235685.9864350725
23237.0	235707.19629639728
23238.0	236149.67701831672
23239.0	235884.62479278116
23240.0	235797.5203184641
23241.0	235767.00424028176
23242.0	235562.23999672322
23243.0	235399.02631116778
23244.0	235414.0286025722
23245.0	235912.8355766272
23246.0	235874.6102628352
23247.0	235357.31553075172
23248.0	235271.53802936286
23249.0	235765.41166305283
23250.0	235733.02041640962
23251.0	235461.2082311169
23252.0	235147.5070074871
23253.0	235245.9262459911
23254.0	235592.04891525125
23255.0	235546.84123873274
23256.0	235002.45413396446
23257.0	235018.926109492
23258.0	235331.70783682534
23259.0	235411.91425392637
23260.0	235375.1375478784
23261.0	235129.63098869773
23262.0	235274.12612464622
23263.0	234736.91138457673
23264.0	235215.42306529282
23265.0	235200.7815888896
23266.0	235165.14017607676
23267.0	234926.72744325118
23268.0	234136.07230341207
23269.0	234449.978733363
23270.0	234909.4289801216
23271.0	234985.7125695488
23272.0	234950.6302574592
23273.0	234730.19169013714
23274.0	234389.15744563282
23275.0	234760.2852970493
23276.0	234810.7018797056
23277.0	234774.772318208
23278.0	234726.72939704318
23279.0	234590.43978772496
23280.0	234601.03208304636
23281.0	234035.7730729978
23282.0	234596.73271173117
23283.0	234561.1671109632
23284.0	234524.709486592
23285.0	234285.71961753603
23286.0	234325.58752563223
23287.0	234380.06031482876
23288.0	233796.67603947563
23289.0	234341.66649487364
23290.0	234312.5318107136
23291.0	234275.21708032
23292.0	234227.27807303675
23293.0	234005.11963136023
23294.0	234019.7001854976
23295.0	233545.83233331126
23296.0	234096.0006569984
23297.0	233747.89355765775
23298.0	233371.00787056633
23299.0	233653.46792570892
23300.0	233842.11513671695
23301.0	233896.73902571513
23302.0	233569.8924339201
23303.0	233261.08648734743
23304.0	233812.1196765184
23305.0	233779.50644633605
23306.0	233504.04175626265
23307.0	233674.22029332476
23308.0	233676.8947912704
23309.0	233641.91911936
23310.0	233471.83851929574
23311.0	232980.58705960802
23312.0	233528.55547084796
23313.0	232991.50399406056
23314.0	233465.4125309952
23315.0	233323.76448860165
23316.0	233393.79248332797
23317.0	233342.7773734912
23318.0	233264.0817446912
23319.0	232648.73844572232
23320.0	232944.61052190742
23321.0	233219.12719441918
23322.0	232914.23107317754
23323.0	232914.9463068667
23324.0	233114.3718305792
23325.0	233078.2005723136
23326.0	232914.8495233024
23327.0	233008.80654663683
23328.0	232418.71054602318
23329.0	232347.61279406064
23330.0	232337.80546273277
23331.0	232819.58544998404
23332.0	232630.0158066691
23333.0	232714.62225838078
