22248.0	289142.5498791934
22249.0	289651.7034672128
22250.0	289613.6753905664
22251.0	289551.5180072961
22252.0	289516.9264287744
22253.0	289475.49782016
22254.0	289431.0394560512
22255.0	289390.4584114176
22256.0	289338.29563514877
22257.0	289097.9073851391
22258.0	288742.5995046919
22259.0	289179.69903943676
22260.0	289149.2965220352
22261.0	289090.36036423675
22262.0	288987.87768401916
22263.0	287164.75267153926
22264.0	288774.6365423615
22265.0	288867.5623960576
22266.0	287136.0948797448
22267.0	288674.87963545596
22268.0	287867.8347284458
22269.0	288373.6324538374
22270.0	288614.19969576946
22271.0	288651.39363020804
22272.0	288557.58812610543
22273.0	288122.03345838137
22274.0	288490.21166551026
22275.0	288462.5436246016
22276.0	288418.03681628156
22277.0	288373.70606387197
22278.0	287389.7754034184
22279.0	287325.18217809877
22280.0	287122.828610764
22281.0	288129.21305825276
22282.0	288051.4572681216
22283.0	287776.90798489604
22284.0	286819.6692459515
22285.0	287649.4459174912
22286.0	287844.5398786048
22287.0	287446.1264019459
22288.0	287840.2109374464
22289.0	287814.4567574528
22290.0	287777.42912716797
22291.0	287730.5730891776
22292.0	286744.8029118463
22293.0	287641.863979008
22294.0	287350.6895233026
22295.0	287340.0292802562
22296.0	287517.15306045447
22297.0	287463.39414179843
22298.0	287425.7207984128
22299.0	287364.4010176512
22300.0	287327.13724805124
22301.0	287287.1091175424
22302.0	287239.2157233152
22303.0	287195.71649167367
22304.0	286012.67739689234
22305.0	286816.2604302324
22306.0	287050.1496061952
22307.0	287017.2934209536
22308.0	286973.3334450176
22309.0	286904.06786990084
22310.0	286882.0765048832
22311.0	286832.723492864
22312.0	286647.7088636929
22313.0	286251.6314046458
22314.0	286081.87586314307
22315.0	286644.3427250176
22316.0	286583.9763095552
22317.0	285676.0639487992
22318.0	286513.6797745152
22319.0	286475.39794247685
22320.0	286429.5048118272
22321.0	286388.9516593152
22322.0	286252.5696704512
22323.0	286292.97874862084
22324.0	286247.47327651846
22325.0	286198.2004805632
22326.0	285407.7898686461
22327.0	286116.91067473916
22328.0	285942.6264383489
22329.0	286024.1605623808
22330.0	285977.711476736
22331.0	285932.91589058563
22332.0	285884.243509248
22333.0	285200.2735325193
22334.0	285681.4602354686
22335.0	285732.7538470913
22336.0	285693.13591951365
22337.0	285637.45957478386
22338.0	285120.2667642886
22339.0	285565.4973767679
22340.0	285526.9547638784
22341.0	284666.3943127024
22342.0	285366.3940804609
22343.0	285372.9082540032
22344.0	284974.3513321477
22345.0	285148.9886240768
22346.0	285253.2679344128
22347.0	285212.98856509436
22348.0	285112.28510863346
22349.0	285116.81380352
22350.0	285073.70380328957
22351.0	284368.8740847626
22352.0	284777.19031316467
22353.0	284944.06027837435
22354.0	284885.3927657472
22355.0	284680.7240474626
22356.0	284801.32821811194
22357.0	284639.41948538896
22358.0	284664.8876138496
22359.0	284663.9505014784
22360.0	284625.91382650885
22361.0	284582.5421017088
22362.0	284532.7308619776
22363.0	284491.26041518076
22364.0	284429.869645824
22365.0	284403.8515392512
22366.0	284352.0395116544
22367.0	284313.5739691008
22368.0	284270.805909504
22369.0	284213.1949420544
22370.0	284182.289842176
22371.0	284133.942099968
22372.0	284071.8460583936
22373.0	283959.47058790416
22374.0	283996.4252372991
22375.0	283817.7056292866
22376.0	283889.16839055356
22377.0	283857.72117688326
22378.0	283809.827258368
22379.0	283775.68310722563
22380.0	283730.8370845696
22381.0	283544.2788466689
22382.0	283295.80607569905
22383.0	283588.8951263232
22384.0	283525.750194176
22385.0	283461.0340757503
22386.0	283231.1334731776
22387.0	280363.0956609511
22388.0	283232.78917468165
22389.0	283235.0502191104
22390.0	283265.360986112
22391.0	282914.5575784449
22392.0	283165.3818859521
22393.0	283140.9834098688
22394.0	283057.77324195835
22395.0	282255.51728640037
22396.0	283012.0615149568
22397.0	282962.324094976
22398.0	282902.0544630784
22399.0	282373.9774337014
22400.0	282733.1477438466
22401.0	282546.7072610302
22402.0	282097.4100611082
22403.0	282703.3822363648
22404.0	282660.74440990726
22405.0	282610.56962887687
22406.0	282573.0189688832
22407.0	282532.0019263488
22408.0	281680.5037932526
22409.0	282442.7760779264
22410.0	282397.5281360896
22411.0	282342.8660789248
22412.0	282302.41243627516
22413.0	282259.22001797124
22414.0	282202.75734609924
22415.0	282153.5070945281
22416.0	282130.22346444806
22417.0	282082.64118272
22418.0	281235.9862124553
22419.0	281961.76689889265
22420.0	281900.55134658574
22421.0	281904.4364255232
22422.0	281829.4633463807
22423.0	281816.09725296637
22424.0	281775.9619579904
22425.0	281730.29091573757
22426.0	281014.0815261698
22427.0	281642.5326542848
22428.0	281303.3595273218
22429.0	281481.13342464005
22430.0	281511.77805824
22431.0	281433.00808540155
22432.0	281395.752075264
22433.0	281354.2082281473
22434.0	281328.5716983808
22435.0	281188.3481464833
22436.0	281231.005057024
22437.0	281198.2367424512
22438.0	281156.755390464
22439.0	281114.344685568
22440.0	281057.53608847363
22441.0	280985.0152091648
22442.0	280954.8584779776
22443.0	280886.1810491393
22444.0	280696.53496463364
22445.0	280841.64215439354
22446.0	280802.470395904
22447.0	280741.8588233728
22448.0	280710.7564863488
22449.0	280661.5542595584
22450.0	280312.84045414306
22451.0	280575.8567645184
22452.0	280531.5480322048
22453.0	280496.5094457344
22454.0	280450.1916418049
22455.0	280382.3457337345
22456.0	280359.02550835203
22457.0	280310.75735306233
22458.0	280264.5943189504
22459.0	280229.75181619194
22460.0	279977.26174085087
22461.0	279997.12260915217
22462.0	280051.06513346557
22463.0	280047.63733852166
22464.0	279992.887410688
22465.0	279963.658878976
22466.0	279898.15507025924
22467.0	279859.5743940608
22468.0	279835.3377132544
22469.0	279789.2124278784
22470.0	279735.9712960512
22471.0	279697.8942509056
22472.0	279647.55631144956
22473.0	279597.41361684486
22474.0	279562.1868109824
22475.0	279513.3491740672
22476.0	279452.5212803072
22477.0	279383.76751513605
22478.0	279219.6376887296
22479.0	277392.01145405555
22480.0	278245.908414464
22481.0	279144.7130537984
22482.0	279178.0068098048
22483.0	279147.49733765126
22484.0	279110.05551984644
22485.0	278598.8045701118
22486.0	279019.7325463551
22487.0	278999.46095083514
22488.0	278955.039916032
22489.0	278888.8945885184
22490.0	278832.80342712323
22491.0	278825.43676129286
22492.0	278782.51319787523
22493.0	278737.2972376064
22494.0	278666.53356195835
22495.0	278649.4096867328
22496.0	278606.5329946624
22497.0	278559.7342089216
22498.0	278511.72180131834
22499.0	278475.93558016006
22500.0	278234.24646676483
22501.0	278384.7668252672
22502.0	278344.24135516165
22503.0	278284.1256542208
22504.0	278258.5043288064
22505.0	278211.5989028864
22506.0	278171.1169486848
22507.0	278127.33890068484
22508.0	278063.17789839365
22509.0	278034.32433745917
22510.0	277996.48731136
22511.0	277947.0030176256
22512.0	277895.1603716096
22513.0	277856.0103186431
22514.0	277494.37742776354
22515.0	277665.2105908227
22516.0	277721.76595681265
22517.0	277520.0706854914
22518.0	277638.20189450245
22519.0	277430.2131748865
22520.0	277557.281816576
22521.0	277515.9651958784
22522.0	277457.27692144644
22523.0	277409.623441408
22524.0	277368.7677747199
22525.0	276894.7924434947
22526.0	277293.64045004797
22527.0	277247.755288576
22528.0	277186.72512450564
22529.0	277156.5715390465
22530.0	277113.0953760768
22531.0	277073.7339301888
22532.0	276819.97486817295
22533.0	276980.2601955328
22534.0	276934.1113171968
22535.0	276883.9158792192
22536.0	276802.0954939391
22537.0	276763.9494524929
22538.0	276703.10698352644
22539.0	276639.24996341765
22540.0	276540.2589364224
22541.0	276350.2627323904
22542.0	275798.61864284164
22543.0	272164.68833730585
22544.0	267198.8570062866
22545.0	274967.92237015045
22546.0	276008.3246153728
22547.0	276198.09443184646
22548.0	276211.31183718407
22549.0	276218.39717007364
22550.0	276158.1754580988
22551.0	276176.149413888
22552.0	276126.7023446016
22553.0	276035.07127255015
22554.0	276066.05239418877
22555.0	276028.83989995514
22556.0	275986.3100768256
22557.0	275948.3611676672
22558.0	275744.1273987074
22559.0	275122.90179809346
22560.0	275809.3626671104
22561.0	275773.5126925312
22562.0	275737.38337730564
22563.0	275689.56411740166
22564.0	275630.8701806593
22565.0	275606.7641524224
22566.0	275552.1782218752
22567.0	275523.5970809856
22568.0	275481.2182528
22569.0	275438.6440749056
22570.0	274861.83028162376
22571.0	275276.36687257607
22572.0	275229.76983285765
22573.0	275263.9677759488
22574.0	275215.5543928832
22575.0	275153.3768769536
22576.0	275125.48622336006
22577.0	274978.8894265345
22578.0	275023.54943180794
22579.0	275003.73438627843
22580.0	274965.28341893124
22581.0	274876.71827824635
22582.0	274749.9496341506
22583.0	274834.1983117312
22584.0	274788.7594242048
22585.0	274728.5635072
22586.0	274700.3257749504
22587.0	274664.0952721408
22588.0	274619.994996736
22589.0	274580.568539136
22590.0	274536.4627062784
22591.0	274484.0469086208
22592.0	274447.2900206592
22593.0	274402.8472803328
22594.0	274358.2271209472
22595.0	274315.8249095168
22596.0	274276.3933138944
22597.0	274232.3105497088
22598.0	274189.59953264636
22599.0	274139.1671164928
22600.0	274106.81582059525
22601.0	274053.7500106752
22602.0	274020.35789824
22603.0	273911.5059576829
22604.0	273921.4554759168
22605.0	273879.8129577984
22606.0	273838.0752289792
22607.0	273804.1947947008
22608.0	273749.05720832
22609.0	273709.3349474304
22610.0	273661.9495882752
22611.0	273611.48592455685
22612.0	273543.71362652164
22613.0	273368.441421824
22614.0	272212.32881500124
22615.0	273088.12664832023
22616.0	273343.60914984945
22617.0	273261.05088163825
22618.0	272926.09292533813
22619.0	273265.655283712
22620.0	273180.4161212416
22621.0	273177.90750801924
22622.0	272680.8665456633
22623.0	273070.8307017729
22624.0	273011.8368722944
22625.0	272775.7209403392
22626.0	268277.5546101669
22627.0	272523.3211473922
22628.0	272795.3326669824
22629.0	272757.8585530369
22630.0	272544.47176417283
22631.0	270870.97875660757
22632.0	272269.26439464965
22633.0	272171.39031080937
22634.0	272576.52757135365
22635.0	272570.1880905729
22636.0	272539.9687593983
22637.0	272513.77187061764
22638.0	272453.084905472
22639.0	272374.22664253437
22640.0	272397.8042933248
22641.0	271849.24343664525
22642.0	272306.2085582848
22643.0	272265.9037085696
22644.0	272223.767625728
22645.0	272172.4217950208
22646.0	272141.0849964032
22647.0	272091.0245101568
22648.0	272029.8136764415
22649.0	271525.17798297654
22650.0	271613.9672043524
22651.0	271912.16376381443
22652.0	271874.03911331843
22653.0	271828.4621283328
22654.0	271761.37476014084
22655.0	271683.49093888
22656.0	271467.75754178554
22657.0	269497.85883770953
22658.0	270472.3426672641
22659.0	271415.8012301312
22660.0	270995.54109194217
22661.0	271464.76427673595
22662.0	271376.7172374529
22663.0	271400.79726100474
22664.0	271370.0722016256
22665.0	271330.34585128963
22666.0	271256.8360599552
22667.0	271246.088994816
22668.0	271198.5322983424
22669.0	271163.42209413124
22670.0	271127.7132578816
22671.0	271063.9040528384
22672.0	270490.46331883385
22673.0	270996.2067279872
22674.0	270950.9674893312
22675.0	270238.7735166985
22676.0	270800.03797647334
22677.0	270822.7583115264
22678.0	270794.7360616448
22679.0	270732.79007129604
22680.0	270703.7115908096
22681.0	270660.2905829376
22682.0	270590.2876491776
22683.0	270569.57533716486
22684.0	270530.57722286077
22685.0	269717.4247800838
22686.0	270441.27849840635
22687.0	269737.29498071125
22688.0	270293.9991834622
22689.0	270321.02927073283
22690.0	270113.29063649283
22691.0	270071.04078315484
22692.0	270105.1308277758
22693.0	269597.08191457356
22694.0	270117.11269601283
22695.0	270070.0427485184
22696.0	270023.8628323328
22697.0	269980.6988304383
22698.0	269596.6044979203
22699.0	269374.06678630423
22700.0	269075.2538738687
22701.0	269147.1554641922
22702.0	269769.5017828352
22703.0	269284.1617752071
22704.0	269577.33701877744
22705.0	269654.96131747845
22706.0	269562.5346908158
22707.0	268876.0676352007
22708.0	269529.34956728324
22709.0	269464.9268404224
22710.0	269444.9050157056
22711.0	269406.6279022592
22712.0	269363.78067517444
22713.0	269320.01101578237
22714.0	267636.3490230237
22715.0	268705.52031395904
22716.0	269049.4080483327
22717.0	269142.517612544
22718.0	268449.86249052244
22719.0	269015.28413470706
22720.0	268983.54583633924
22721.0	268978.2453895168
22722.0	268929.9698941952
22723.0	268688.51744440285
22724.0	268442.19939225656
22725.0	268811.5735003136
22726.0	268772.6823407616
22727.0	268731.6066828288
22728.0	268686.9634547712
22729.0	268639.5469529088
22730.0	268608.0696451072
22731.0	268554.96482816
22732.0	268525.9309121536
22733.0	268461.84865792
22734.0	268421.3378678784
22735.0	268398.1856243712
22736.0	268352.3945201664
22737.0	268292.11691909126
22738.0	268267.46332446724
22739.0	268229.9772567552
22740.0	267977.2075261955
22741.0	268090.88627179514
22742.0	268098.67341660155
22743.0	267992.8506023936
22744.0	267881.6989249538
22745.0	267927.906942976
22746.0	267645.17027348484
22747.0	267234.6742652931
22748.0	267803.01587906556
22749.0	267779.4405351424
22750.0	267748.1646587904
22751.0	267711.12968847353
22752.0	267654.8646731775
22753.0	267627.79683717113
22754.0	267591.780139008
22755.0	267538.12314193917
22756.0	267500.03477217286
22757.0	267226.31344455696
22758.0	267435.01792215044
22759.0	267383.1275659264
22760.0	267354.9259046912
22761.0	267298.1483454464
22762.0	267202.27504947205
22763.0	267227.03538913274
22764.0	267187.11243079684
22765.0	267122.2889381888
22766.0	267105.2583862272
22767.0	266934.6041102335
22768.0	266691.81556490203
22769.0	266965.7819447296
22770.0	266937.09825310716
22771.0	266562.57741946797
22772.0	266850.7262091265
22773.0	266809.6333545472
22774.0	266772.74256343045
22775.0	266712.4687372288
22776.0	266616.9487065089
22777.0	266635.10427566076
22778.0	266600.064221184
22779.0	266564.1863544832
22780.0	266519.7222232064
22781.0	266453.289271296
22782.0	266405.6862277632
22783.0	266392.590876672
22784.0	266342.4077070336
22785.0	266305.5988097024
22786.0	266237.4001606657
22787.0	265892.2740580355
22788.0	266167.53930895356
22789.0	266106.01107128325
22790.0	266030.571585536
22791.0	266054.1864607744
22792.0	265982.2822490112
22793.0	265963.12696750084
22794.0	265918.3872704511
22795.0	265595.3874845699
22796.0	265864.5173075968
22797.0	265767.69966407685
22798.0	265741.0723348481
22799.0	265630.61470986233
22800.0	265659.0851211264
22801.0	265378.1997125634
22802.0	265472.09906421765
22803.0	265521.9208945664
22804.0	265464.656166912
22805.0	265407.8760910848
22806.0	265337.8379251712
22807.0	265263.664070656
22808.0	265162.7928420352
22809.0	264988.9740685312
22810.0	264774.6361163776
22811.0	264430.79818936315
22812.0	263571.6027744256
22813.0	260910.97832816653
22814.0	250141.6422735868
22815.0	257354.09109565458
22816.0	262505.1648065536
22817.0	263847.15344773117
22818.0	264321.92905216006
22819.0	264333.4893928448
22820.0	264619.634458624
22821.0	264646.2883168256
22822.0	264658.2046490624
22823.0	264647.55321405444
22824.0	264615.5048517632
22825.0	264560.91430748167
22826.0	264402.6586038272
22827.0	262810.2188433412
22828.0	263858.4848842752
22829.0	264393.24532736
22830.0	264415.505547264
22831.0	264354.00971059187
22832.0	264356.7498493952
22833.0	264332.85993267206
22834.0	264306.7695792128
22835.0	264263.3317941248
22836.0	264188.6966710272
22837.0	264165.57190021116
22838.0	263354.67200839595
22839.0	263742.05792583723
22840.0	264040.3527368703
22841.0	264034.41517527035
22842.0	263994.712522752
22843.0	263954.0694024192
22844.0	263530.421000602
22845.0	263582.23197962256
22846.0	263786.9882540032
22847.0	263797.053325312
22848.0	263411.82474813453
22849.0	263653.95436830714
22850.0	263618.67125391366
22851.0	263634.3434805248
22852.0	262752.3758260232
22853.0	263441.3858881534
22854.0	263484.4349661184
22855.0	263438.9964980224
22856.0	263406.9920710655
22857.0	263369.542074368
22858.0	263347.0909087744
22859.0	263309.43623004155
22860.0	263269.7063145472
22861.0	263209.2155379711
22862.0	263072.8012529663
22863.0	262562.42586419283
22864.0	262291.5218505712
22865.0	263070.2207074304
22866.0	263014.9447090176
22867.0	262987.1134048256
22868.0	262876.4410314752
22869.0	262811.2593453056
22870.0	262771.785387213
22871.0	262801.85749831685
22872.0	262733.3658771456
22873.0	262716.99928350723
22874.0	262695.656357888
22875.0	262640.3075883008
22876.0	262588.8407519232
22877.0	262531.46256834565
22878.0	262505.1391164416
22879.0	262305.7030021123
22880.0	262460.5634166784
22881.0	262327.88258652174
22882.0	262326.5966129152
22883.0	262205.34001827857
22884.0	262233.92776519683
22885.0	262226.2706438144
22886.0	262164.27442667517
22887.0	262152.36375674885
22888.0	262090.4139915264
22889.0	262025.72503121928
22890.0	262018.41456906238
22891.0	261975.79603640322
22892.0	261961.25511843845
22893.0	261671.87456655316
22894.0	261835.20055459844
22895.0	261720.48896163848
22896.0	261744.11212062722
22897.0	261748.65937530875
22898.0	261665.7159651329
22899.0	261648.5905170432
22900.0	261637.533073408
22901.0	261564.9439318016
22902.0	261531.00981043204
22903.0	261400.2435751936
22904.0	261445.56082790403
22905.0	261399.8289682432
22906.0	261403.3391812608
22907.0	261327.39365273603
22908.0	261275.27848181757
22909.0	261250.44558069753
22910.0	261072.03760947214
22911.0	261135.13409740792
22912.0	261120.08797552646
22913.0	260825.92528793562
22914.0	261026.43451494403
22915.0	261003.7174304768
22916.0	260986.3345569792
22917.0	260866.12769177582
22918.0	260847.52742154239
22919.0	260842.86482350083
22920.0	260801.43296430082
22921.0	260708.31050260473
22922.0	260667.4063917057
22923.0	260663.65878108155
22924.0	260678.2031593472
22925.0	260592.33862615045
22926.0	260531.2818282496
22927.0	260545.76769597447
22928.0	260513.04667217922
22929.0	260436.98611486724
22930.0	260355.78470400002
22931.0	260387.9378190336
22932.0	260352.405143552
22933.0	260229.25544980488
22934.0	260124.9951186944
22935.0	257098.06081802415
22936.0	256147.23632333212
22937.0	258071.36007127241
22938.0	257486.49017343883
22939.0	258456.7857807336
22940.0	258469.90808023253
22941.0	258394.4926068712
22942.0	258147.03800320227
22943.0	259221.165598311
22944.0	257076.26113269766
22945.0	259839.12131952637
22946.0	258756.1884123148
22947.0	257824.43520818735
22948.0	259616.6252363776
22949.0	258858.6047176701
22950.0	257168.5759811621
22951.0	259480.25016811438
22952.0	259549.97407580155
22953.0	258463.62627113017
22954.0	257450.42062704172
22955.0	259432.9865486336
22956.0	259384.00200622078
22957.0	258436.09118965853
22958.0	257290.78352936998
22959.0	259139.80019015673
22960.0	259011.87087728668
22961.0	259049.7213251584
22962.0	258159.9518457859
22963.0	257154.28923801836
22964.0	258606.1390741507
22965.0	258852.87886356466
22966.0	258487.314336973
22967.0	257677.0899378176
22968.0	257193.25348331817
22969.0	258531.48339896277
22970.0	257472.80143319163
22971.0	256629.0563661822
22972.0	257103.42281625353
22973.0	256404.70566666115
22974.0	258217.81981921333
22975.0	258454.01449922557
22976.0	258541.975764992
22977.0	258400.80084008953
22978.0	257427.2075661307
22979.0	256650.1809782816
22980.0	258389.97754347528
22981.0	258347.9822843904
22982.0	258301.95860602875
22983.0	258185.33734645767
22984.0	257305.39973509047
22985.0	256109.21820815586
22986.0	258193.4834188288
22987.0	258004.3576377346
22988.0	258037.02518415364
22989.0	258080.37803458562
22990.0	257644.8377323525
22991.0	255432.03094528176
22992.0	257814.97977896966
22993.0	257845.20634531832
22994.0	257881.226084352
22995.0	257822.97275924482
22996.0	257800.3947159552
22997.0	257480.6056697858
22998.0	255158.51450941394
22999.0	257542.0745580544
23000.0	257619.0940381184
23001.0	257605.48100505603
23002.0	257561.32001710084
23003.0	257527.18530314238
23004.0	257167.22457640996
23005.0	255166.34579927148
23006.0	256722.11937361833
23007.0	257213.46877030394
23008.0	257309.74849433597
23009.0	257286.6353627136
23010.0	257249.2481757184
23011.0	257206.0619440128
23012.0	257164.4176433152
23013.0	254422.0871065607
23014.0	257062.66183598078
23015.0	256887.007739904
23016.0	256926.73314652155
23017.0	256962.4672534528
23018.0	256931.92150056962
23019.0	256887.63573207043
23020.0	256849.60115425283
23021.0	254188.8847478806
23022.0	256752.36754063336
23023.0	256709.93104076802
23024.0	256523.8799990784
23025.0	256567.43270809602
23026.0	256612.94772224
23027.0	256574.85274644478
23028.0	256536.3714752512
23029.0	256459.6479033344
23030.0	253795.38122834024
23031.0	256416.45527531524
23032.0	256372.31337144316
23033.0	256253.62966773767
23034.0	256106.47135846398
23035.0	256218.29737512962
23036.0	256210.7036925952
23037.0	256177.36484782078
23038.0	256088.74392289255
23039.0	253525.46790932617
23040.0	256062.72843776
23041.0	256021.82831144962
23042.0	255857.51833968644
23043.0	255854.08509214714
23044.0	255672.0916201472
23045.0	255777.50486056972
23046.0	255789.76764231682
23047.0	255529.26340546535
23048.0	253523.82458101146
23049.0	255318.1521313796
23050.0	255670.7535323136
23051.0	255625.52540856318
23052.0	255050.96930426918
23053.0	255542.60034846718
23054.0	255444.21571297286
23055.0	255249.1542577152
23056.0	255367.82432993283
23057.0	255362.8028043263
23058.0	253232.98315305146
23059.0	254938.72375234598
23060.0	255277.3929336832
23061.0	255238.82609868798
23062.0	255190.15529021443
23063.0	255158.93645639686
23064.0	255115.92596602882
23065.0	255054.183923712
23066.0	254866.12223754244
23067.0	254819.66077870084
23068.0	252838.32336875363
23069.0	254582.03290501153
23070.0	254872.271716352
23071.0	254819.96098600962
23072.0	254794.99648860164
23073.0	254761.16365967356
23074.0	254725.8245513216
23075.0	254670.65382993926
23076.0	254645.81788794883
23077.0	254613.1762413568
23078.0	252826.57826898227
23079.0	253888.353219378
23080.0	254114.56807731214
23081.0	254446.9668790272
23082.0	254408.07383203844
23083.0	253817.78636144707
23084.0	254288.9617850367
23085.0	254292.385595392
23086.0	254262.8489920512
23087.0	254220.14510530562
23088.0	254181.9724300288
23089.0	252186.61094523134
23090.0	254016.01483079614
23091.0	253955.62178150387
23092.0	253283.89298585657
23093.0	253558.31853711396
23094.0	253947.61842032638
23095.0	253904.99936337923
23096.0	253843.27493713915
23097.0	253228.88930263094
23098.0	253785.54537574403
23099.0	253750.2098325504
23100.0	253655.2624291834
23101.0	251731.19509463274
23102.0	253635.16049326077
23103.0	253366.43332341796
23104.0	253514.694734643
23105.0	253489.73380239363
23106.0	253263.5905622016
23107.0	253253.26869463045
23108.0	253323.32405719045
23109.0	252634.5180479488
23110.0	252766.9076885511
23111.0	253282.27723509763
23112.0	251586.94920519972
23113.0	252913.94195128203
23114.0	253162.00892334085
23115.0	253117.77631764478
23116.0	252831.9132139523
23117.0	253052.38701342724
23118.0	252511.45402286152
23119.0	252803.6545101823
23120.0	252932.95882076165
23121.0	252742.7233316864
23122.0	251960.5714092023
23123.0	252784.19262504962
23124.0	252137.7157414908
23125.0	251483.84230768855
23126.0	252699.58260817922
23127.0	252650.6928570368
23128.0	252427.93012101157
23129.0	252550.1770956799
23130.0	252545.12212049923
23131.0	252499.9352057856
23132.0	252470.483222528
23133.0	252431.1914020864
23134.0	252391.34666752
23135.0	251710.1372768257
23136.0	252313.2173746176
23137.0	250372.39358586594
23138.0	251913.4316265472
23139.0	252074.4831483904
23140.0	252157.12960184325
23141.0	251766.49708339138
23142.0	251892.09341952036
23143.0	252043.97965312004
23144.0	252005.3906931712
23145.0	251942.93173944321
23146.0	251920.4891721728
23147.0	251881.62129100805
23148.0	251834.48318607357
23149.0	251773.53690808322
23150.0	249756.41086524868
23151.0	250772.69135359954
23152.0	251589.07603189765
23153.0	251634.2233104384
23154.0	251605.27181250558
23155.0	251242.54431313934
23156.0	251204.63598387197
23157.0	251433.00335861763
23158.0	251397.32608450533
23159.0	251420.04683898884
23160.0	251361.42892400644
23161.0	251346.92554506235
23162.0	251308.79879741438
23163.0	249722.01956475136
23164.0	251032.61425991578
23165.0	251182.75639705607
23166.0	251108.5853736958
23167.0	251114.28270653437
23168.0	251071.8845845504
23169.0	250856.90668646424
23170.0	250742.7335372799
23171.0	250545.06563665965
23172.0	250904.91479490564
23173.0	250876.79471288325
23174.0	250738.59417866243
23175.0	250419.52372162562
23176.0	250683.27969751044
23177.0	249083.9781605373
23178.0	250692.4389040128
23179.0	250248.35606282263
23180.0	250416.39047167927
23181.0	250570.40594370558
23182.0	250528.57950535684
23183.0	250025.18113157144
23184.0	250279.82917631985
23185.0	250391.16896829443
23186.0	250316.75771617278
23187.0	250073.93918156804
23188.0	249512.15410380773
23189.0	250026.19174912004
23190.0	250165.60915578878
23191.0	248623.28199577765
23192.0	250100.8951345149
23193.0	250113.91771443203
23194.0	250034.0161183743
23195.0	249770.78579363844
23196.0	249646.50521067512
23197.0	249557.61301913636
23198.0	249932.46016962558
23199.0	249738.57815265263
23200.0	249843.54386083843
23201.0	249789.83642726394
23202.0	249777.30615377924
23203.0	249740.76988620797
23204.0	249694.1605781504
23205.0	249244.04706181024
23206.0	247944.84011171784
23207.0	249574.560104448
23208.0	249461.38761134076
23209.0	249384.27763916817
23210.0	249446.28664893445
23211.0	249428.22870220803
23212.0	249395.97607731205
23213.0	249355.23764142083
23214.0	249205.815561421
23215.0	249263.3526042623
23216.0	249240.07809679364
23217.0	249096.00165724164
23218.0	248736.77126369273
23219.0	249009.5403794433
23220.0	249091.4974990336
23221.0	247633.34142197782
23222.0	249014.90436997122
23223.0	248961.5638331392
23224.0	248927.6041265152
23225.0	248857.010634752
23226.0	248239.74969999236
23227.0	240677.78858189404
23228.0	245266.18152141123
23229.0	246225.19990354098
23230.0	244649.21953567173
23231.0	247241.14327470333
23232.0	245849.5635947514
23233.0	248479.38308014005
23234.0	246014.02382745832
23235.0	246979.88049797347
23236.0	245650.67294966025
23237.0	245865.4899961881
23238.0	248353.2337250299
23239.0	247022.77627412704
23240.0	246797.15522478125
23241.0	246943.3546113036
23242.0	247842.11751731197
23243.0	246502.50809507704
23244.0	245450.77409873586
23245.0	248142.15139164162
23246.0	248082.89017528322
23247.0	246038.39399198687
23248.0	245256.76038061912
23249.0	247964.62548254718
23250.0	247950.56701440003
23251.0	246602.67090575438
23252.0	245603.13177210392
23253.0	245842.6268450851
23254.0	247802.35593482238
23255.0	247741.01958655985
23256.0	245634.43407257285
23257.0	245254.8350902314
23258.0	247131.30347069286
23259.0	247600.09275473922
23260.0	247566.6826067968
23261.0	246356.0612446216
23262.0	247351.7223247861
23263.0	244700.31370813822
23264.0	247311.6483715073
23265.0	247383.75705559042
23266.0	247350.68098396162
23267.0	246198.24856432632
23268.0	243249.91279432105
23269.0	246608.47424962473
23270.0	247090.966953984
23271.0	247159.22421841917
23272.0	247121.22476789757
23273.0	246039.65784063743
23274.0	244497.55423703478
23275.0	246591.97280911193
23276.0	246973.7280831488
23277.0	246932.3176148992
23278.0	246858.92379607045
23279.0	246238.2642167817
23280.0	246447.79224596478
23281.0	243705.0727923681
23282.0	246742.51602657282
23283.0	246705.787240448
23284.0	246666.57364377604
23285.0	245558.14398197766
23286.0	245853.60554066062
23287.0	246337.86121584583
23288.0	243500.86397952228
23289.0	246459.80106260482
23290.0	246443.77536102396
23291.0	246400.8211791872
23292.0	246334.03139686392
23293.0	245945.5904022532
23294.0	245428.90929684512
23295.0	243230.72532151907
23296.0	246209.3539278848
23297.0	245810.6172801027
23298.0	245548.8285376511
23299.0	245522.79459758085
23300.0	245846.08116899867
23301.0	245955.19200296927
23302.0	244277.22251960367
23303.0	242922.9909147663
23304.0	245893.54359848957
23305.0	245872.80863723523
23306.0	245383.1441973253
23307.0	245734.14274498544
23308.0	245766.28055080958
23309.0	245727.64534865922
23310.0	244915.91854980937
23311.0	242628.21082561728
23312.0	245604.29936148477
23313.0	244633.86670530503
23314.0	245499.8292103168
23315.0	244798.06510858235
23316.0	245447.37629306878
23317.0	245321.04951889926
23318.0	245259.9446962174
23319.0	242256.16777707855
23320.0	243764.6319091723
23321.0	245266.75991592958
23322.0	244746.73385308156
23323.0	244772.4659081207
23324.0	245171.94914201598
23325.0	245128.0974839808
23326.0	244858.13530132477
23327.0	245056.6751977472
23328.0	242171.9188897832
23329.0	243774.47845724056
23330.0	244463.56380712957
