22258.0	276067.9440252928
22259.0	276024.13640744955
22260.0	275979.675107328
22261.0	275935.2020631552
22262.0	275890.734891008
22263.0	275818.42498519045
22264.0	275801.6967376896
22265.0	275757.45574338565
22266.0	275696.8331608064
22267.0	275668.30832844804
22268.0	275622.9697896448
22269.0	275579.4407784448
22270.0	275535.3989087232
22271.0	275491.1880085504
22272.0	275446.7165372416
22273.0	275401.62535751675
22274.0	275357.8016964608
22275.0	275313.8216927232
22276.0	275269.4998532096
22277.0	275225.18598287366
22278.0	275179.5545767936
22279.0	275135.1707664384
22280.0	275089.825726464
22281.0	275047.9806234624
22282.0	275003.7262073856
22283.0	274959.4346717184
22284.0	274909.1997024256
22285.0	274870.9355913216
22286.0	274826.4285732864
22287.0	274781.9367596032
22288.0	274738.3266934784
22289.0	274694.1376036864
22290.0	274649.94075443194
22291.0	274605.7360408576
22292.0	274560.1993211904
22293.0	274517.38952826883
22294.0	274472.872443904
22295.0	274428.764094464
22296.0	274384.9411674112
22297.0	274340.80534528004
22298.0	274296.67791175685
22299.0	274252.5597057024
22300.0	274208.44737167365
22301.0	274164.34678169596
22302.0	274120.2503860224
22303.0	274076.15818465286
22304.0	274029.5841087488
22305.0	273986.8795928576
22306.0	273943.96127232007
22307.0	273899.92108032
22308.0	273855.7957439488
22309.0	273811.37974231044
22310.0	273767.829864448
22311.0	273723.7978513408
22312.0	273679.5826520064
22313.0	273635.0823448576
22314.0	273590.55561359366
22315.0	273547.72694630397
22316.0	273503.829884928
22317.0	273458.3016587264
22318.0	273415.9620472832
22319.0	273372.0184291328
22320.0	273328.078061568
22321.0	273284.1318219777
22322.0	273240.0774742016
22323.0	273196.315574272
22324.0	273152.42396549124
22325.0	273108.5357121536
22326.0	273063.5588272128
22327.0	273020.7580520448
22328.0	272975.23171328
22329.0	272933.05683312635
22330.0	272889.17780725757
22331.0	272845.3479596032
22332.0	272801.512554496
22333.0	272756.83975659526
22334.0	272713.6605503488
22335.0	272669.8333241344
22336.0	272626.143461376
22337.0	272582.43252224
22338.0	272538.0446224384
22339.0	272494.9617803264
22340.0	272451.19746867195
22341.0	272406.22362460155
22342.0	272362.7618271232
22343.0	272319.96031795203
22344.0	272275.73075312644
22345.0	272232.2646564864
22346.0	272188.80873103364
22347.0	272145.103978496
22348.0	272100.9689952256
22349.0	272057.725616128
22350.0	272013.9833245696
22351.0	271968.9864118272
22352.0	271926.3806717952
22353.0	271883.081613312
22354.0	271839.319293952
22355.0	271795.58130155515
22356.0	271752.1608179712
22357.0	271708.4001763328
22358.0	271664.86759997444
22359.0	271621.36375459837
22360.0	271577.7480261632
22361.0	271534.1876625408
22362.0	271490.5811615744
22363.0	271447.0149259264
22364.0	271403.50405509124
22365.0	271359.9604686848
22366.0	271316.38427156484
22367.0	271272.883257344
22368.0	271229.36578048003
22369.0	271185.85239306244
22370.0	271142.3557828608
22371.0	271098.8624232448
22372.0	271055.2108335104
22373.0	271011.6016062464
22374.0	270968.37280235515
22375.0	270924.7742705664
22376.0	270881.47290521604
22377.0	270838.074966016
22378.0	270794.6421092352
22379.0	270751.2142856192
22380.0	270707.7923340288
22381.0	270662.8560289792
22382.0	270619.8456434688
22383.0	270577.5842557952
22384.0	270534.2043521024
22385.0	270490.820149248
22386.0	270447.3188204544
22387.0	270358.58286673913
22388.0	270360.62035476486
22389.0	270316.7079841792
22390.0	270274.09029038076
22391.0	270226.81220055046
22392.0	270187.1325118464
22393.0	270144.14907473925
22394.0	270100.7002796032
22395.0	270056.3448856576
22396.0	270014.29027717124
22397.0	269971.010617344
22398.0	269927.6937330688
22399.0	269877.2230438912
22400.0	269840.5652463616
22401.0	269797.1061751808
22402.0	269753.89079306246
22403.0	269711.57037056
22404.0	269668.3566661632
22405.0	269625.15512524795
22406.0	269581.96071464964
22407.0	269538.7751120896
22408.0	269494.4297844736
22409.0	269452.4262416384
22410.0	269409.2676923392
22411.0	269366.11574906873
22412.0	269322.9715652608
22413.0	269279.83660892164
22414.0	269236.70804889605
22415.0	269193.53712640004
22416.0	269150.471585792
22417.0	269107.379306496
22418.0	269063.15781570564
22419.0	269021.0690236416
22420.0	268977.62515681284
22421.0	268935.0546489344
22422.0	268891.599142912
22423.0	268848.94716067845
22424.0	268805.90122844157
22425.0	268762.8406161408
22426.0	268711.3935978496
22427.0	268676.69800058886
22428.0	268632.45899857924
22429.0	268590.27562496
22430.0	268547.81196697603
22431.0	268504.52779827197
22432.0	268461.5247527936
22433.0	268418.738028544
22434.0	268375.9463759872
22435.0	268332.6193205248
22436.0	268289.95800596476
22437.0	268247.1351058432
22438.0	268204.20147609594
22439.0	268161.301086208
22440.0	268118.3968165888
22441.0	268075.1308931072
22442.0	268032.50973900803
22443.0	267989.5539843072
22444.0	267944.79792947206
22445.0	267903.76673116157
22446.0	267861.1416973312
22447.0	267818.2943653888
22448.0	267775.45552691206
22449.0	267732.6265450496
22450.0	267689.1155693568
22451.0	267646.99154513923
22452.0	267604.18689023994
22453.0	267561.3838082048
22454.0	267518.5593352192
22455.0	267473.13691033603
22456.0	267430.35396096
22457.0	267387.59303168
22458.0	267344.83786956803
22459.0	267302.0804005888
22460.0	267258.8594610176
22461.0	267216.4414160896
22462.0	267173.8010730496
22463.0	267131.20110018563
22464.0	267088.50224660477
22465.0	267045.8092650496
22466.0	267003.1246721024
22467.0	266960.4476289024
22468.0	266917.7798131712
22469.0	266875.1195471872
22470.0	266832.4534091776
22471.0	266789.8233421824
22472.0	266747.1890808832
22473.0	266704.5623693312
22474.0	266661.9423686656
22475.0	266619.3299177472
22476.0	266576.7039401984
22477.0	266534.1167599616
22478.0	266491.47159347206
22479.0	266413.0528935936
22480.0	266396.3997241344
22481.0	266363.7843968
22482.0	266321.2783763456
22483.0	266278.7382771712
22484.0	266236.17007616
22485.0	266192.6003802112
22486.0	266151.0672285696
22487.0	266108.6591451136
22488.0	266066.16832901124
22489.0	266023.6791906304
22490.0	265980.88879636483
22491.0	265938.69934100483
22492.0	265896.25707397115
22493.0	265853.7897459712
22494.0	265811.117735936
22495.0	265768.9029050368
22496.0	265726.4398761984
22497.0	265684.0401813504
22498.0	265641.574006784
22499.0	265599.1849025536
22500.0	265554.32535326725
22501.0	265514.42451988487
22502.0	265472.04327997443
22503.0	265429.63918110717
22504.0	265387.304288256
22505.0	265344.9468510208
22506.0	265302.5962295296
22507.0	265260.2553597952
22508.0	265217.7719885824
22509.0	265175.56344913924
22510.0	265133.2796219392
22511.0	265090.97010462725
22512.0	265048.66614476795
22513.0	265005.84775352315
22514.0	264957.6419885056
22515.0	264920.58835353603
22516.0	264879.2392269824
22517.0	264837.0674925568
22518.0	264795.0466482176
22519.0	264752.56212357123
22520.0	264710.5640333312
22521.0	264668.34343526396
22522.0	264626.1253537792
22523.0	264583.91314432
22524.0	264541.6997814272
22525.0	264490.16740904964
22526.0	264457.0960560128
22527.0	264415.103418368
22528.0	264372.7785918464
22529.0	264330.79014850565
22530.0	264288.65899397124
22531.0	264246.5366474752
22532.0	264200.10255646723
22533.0	264162.19663892477
22534.0	264120.158912512
22535.0	264078.0472614912
22536.0	264035.951443968
22537.0	263993.8558361601
22538.0	263951.68556974083
22539.0	263909.68706007046
22540.0	263867.6081246208
22541.0	263825.5208005632
22542.0	263782.5286602752
22543.0	263731.7452857344
22544.0	263615.6513550337
22545.0	263653.3300461568
22546.0	263614.8996308992
22547.0	263573.255749632
22548.0	263531.0675525632
22549.0	263489.3825671168
22550.0	263446.98822000634
22551.0	263405.4260228096
22552.0	263363.3168883712
22553.0	263320.7379918848
22554.0	263279.3922207744
22555.0	263237.60101457924
22556.0	263195.63280875515
22557.0	263153.71566858236
22558.0	263110.02171637764
22559.0	263055.0242197504
22560.0	263027.903430656
22561.0	262986.0937695232
22562.0	262944.2112323584
22563.0	262902.3290097664
22564.0	262860.2012106752
22565.0	262818.59843358723
22566.0	262776.74588569603
22567.0	262734.8985806848
22568.0	262693.0554699776
22569.0	262651.1931703296
22570.0	262598.02323681273
22571.0	262567.23673088
22572.0	262525.4301106176
22573.0	262483.9861927936
22574.0	262442.1343789055
22575.0	262400.3774611456
22576.0	262358.478880768
22577.0	262315.60281784314
22578.0	262274.9521477632
22579.0	262233.3763190784
22580.0	262191.6432039936
22581.0	262148.8341450752
22582.0	262106.13392834555
22583.0	262066.48433377277
22584.0	262024.7793205248
22585.0	261982.81541386238
22586.0	261941.37988464636
22587.0	261899.7079015424
22588.0	261858.0348698624
22589.0	261816.3693879296
22590.0	261774.71082659846
22591.0	261732.9193058304
22592.0	261691.40481884163
22593.0	261649.78264309757
22594.0	261608.1616207872
22595.0	261566.54510735362
22596.0	261524.80496680958
22597.0	261483.131305984
22598.0	261441.58557143045
22599.0	261400.00523386884
22600.0	261358.429405184
22601.0	261316.85976309757
22602.0	261275.29756590078
22603.0	261232.88570757123
22604.0	261192.15545057278
22605.0	261150.6604670976
22606.0	261109.13853521922
22607.0	261067.6182810624
22608.0	261026.09477632004
22609.0	260984.60283371524
22610.0	260943.1045996544
22611.0	260901.6194727936
22612.0	260860.13864509438
22613.0	260818.64858992642
22614.0	260772.35374981118
22615.0	260734.86862581756
22616.0	260694.03340636156
22617.0	260652.71059906564
22618.0	260610.923692032
22619.0	260570.0244045824
22620.0	260527.92890163203
22621.0	260487.19287746563
22622.0	260445.12673464316
22623.0	260404.38032957437
22624.0	260363.0003748864
22625.0	260321.50214082559
22626.0	260209.61299988464
22627.0	260238.5233936384
22628.0	260197.45874575363
22629.0	260156.22443827204
22630.0	260114.8695445504
22631.0	260066.43330252802
22632.0	260032.1548288
22633.0	259989.78774466563
22634.0	259949.27276032002
22635.0	259908.2850779136
22636.0	259867.08002570242
22637.0	259825.80492861438
22638.0	259784.53780070398
22639.0	259743.1461019648
22640.0	259702.0266135552
22641.0	259660.05431828482
22642.0	259619.54656911356
22643.0	259578.31834337287
22644.0	259537.09903052798
22645.0	259495.8875820032
22646.0	259454.68284436478
22647.0	259413.34776872958
22648.0	259372.04436008964
22649.0	259330.2861840384
22650.0	259282.5082380288
22651.0	259248.3330490368
22652.0	259207.472873472
22653.0	259166.3276949504
22654.0	259125.18838845435
22655.0	259084.05212282884
22656.0	259042.90694430724
22657.0	258993.00835819525
22658.0	258959.0643802112
22659.0	258919.53547673597
22660.0	258877.64989870082
22661.0	258837.07860582403
22662.0	258795.4098733056
22663.0	258755.23053813758
22664.0	258714.2378225664
22665.0	258673.1858624512
22666.0	258631.6681248768
22667.0	258591.10983434238
22668.0	258550.0795797504
22669.0	258509.06180321283
22670.0	258468.04476067843
22671.0	258427.0252015616
22672.0	258383.39751935998
22673.0	258345.0103054336
22674.0	258303.98927831044
22675.0	258262.18653777923
22676.0	258221.98035906558
22677.0	258181.1989315584
22678.0	258140.2549747712
22679.0	258099.1037145088
22680.0	258058.29418516482
22681.0	258017.46169200639
22682.0	257976.54038446082
22683.0	257935.6442427392
22684.0	257894.75061760005
22685.0	257852.75053506563
22686.0	257812.91135795196
22687.0	257771.17289512957
22688.0	257731.05458708486
22689.0	257690.35274649598
22690.0	257649.2405981184
22691.0	257608.430649344
22692.0	257567.637372928
22693.0	257526.24273817602
22694.0	257486.1615497216
22695.0	257445.3075607552
22696.0	257404.5708025856
22697.0	257363.5951788032
22698.0	257321.57601218563
22699.0	257281.43924920322
22700.0	257240.25191792636
22701.0	257199.65483008
22702.0	257159.91023452164
22703.0	257118.49305538562
22704.0	257078.08712294404
22705.0	257037.54812620804
22706.0	256996.69665382398
22707.0	256955.20198492162
22708.0	256915.37004298242
22709.0	256874.5855746048
22710.0	256834.00369111038
22711.0	256793.31464314883
22712.0	256752.6247563264
22713.0	256711.794884608
22714.0	256631.58616063994
22715.0	256629.3999845376
22716.0	256585.29656340482
22717.0	256545.6266264576
22718.0	256504.0977739776
22719.0	256464.2485305344
22720.0	256423.29461227523
22721.0	256383.115067392
22722.0	256342.5754415104
22723.0	256300.81055457282
22724.0	256260.8449191936
22725.0	256220.8417447936
22726.0	256180.25419898878
22727.0	256139.7077573632
22728.0	256099.175890944
22729.0	256058.635321344
22730.0	256018.1040840704
22731.0	255977.5794528256
22732.0	255937.06352476162
22733.0	255896.5555658752
22734.0	255856.0554713088
22735.0	255815.5620876288
22736.0	255775.0784557056
22737.0	255734.60111523842
22738.0	255694.09923809278
22739.0	255653.66006579204
22740.0	255612.9927233536
22741.0	255572.31992832
22742.0	255532.327763968
22743.0	255491.7984141312
22744.0	255451.3085956096
22745.0	255411.04831037438
22746.0	255368.41121791996
22747.0	255317.92731668486
22748.0	255289.85043599363
22749.0	255249.48697088
22750.0	255209.11679488
22751.0	255168.74410229758
22752.0	255128.3974144
22753.0	255088.0457981952
22754.0	255047.70057830404
22755.0	255007.36657817598
22756.0	254967.0219874304
22757.0	254925.60596172803
22758.0	254886.35996405763
22759.0	254846.1047119872
22760.0	254805.8118160384
22761.0	254765.47425075198
22762.0	254724.4542722048
22763.0	254684.97297408004
22764.0	254644.7078653952
22765.0	254604.4524036096
22766.0	254564.1526919168
22767.0	254522.23670517767
22768.0	254483.1180046336
22769.0	254443.3603018752
22770.0	254403.1442665472
22771.0	254362.45049999363
22772.0	254322.7344257024
22773.0	254282.538942464
22774.0	254242.35321098243
22775.0	254202.1741903872
22776.0	254161.96402708482
22777.0	254121.7422245888
22778.0	254081.68525824
22779.0	254041.5374852096
22780.0	254001.3979959296
22781.0	253961.26112808962
22782.0	253921.142505472
22783.0	253881.02723829763
22784.0	253840.91899658248
22785.0	253800.8179900416
22786.0	253760.43281940484
22787.0	253720.06484541442
22788.0	253680.5345787904
22789.0	253640.48128245762
22790.0	253600.26598113278
22791.0	253560.33379532798
22792.0	253519.9728467968
22793.0	253480.29095608316
22794.0	253440.23776460803
22795.0	253399.8459879424
22796.0	253360.26119536636
22797.0	253320.0707452928
22798.0	253279.9121719296
22799.0	253239.69330544642
22800.0	253200.2236465152
22801.0	253156.03917045757
22802.0	253120.42418176
22803.0	253080.69793628162
22804.0	253040.75337728
22805.0	253000.76509265922
22806.0	252960.94384619515
22807.0	252921.0870530048
22808.0	252881.2008996864
22809.0	252841.2896854016
22810.0	252801.0988158976
22811.0	252761.0658619392
22812.0	252720.81658675204
22813.0	252680.08779775997
22814.0	252550.123094016
22815.0	252581.51672545282
22816.0	252561.29336442883
22817.0	252521.76750182404
22818.0	252481.71986780164
22819.0	252439.7298515968
22820.0	252402.5175670784
22821.0	252362.7471765504
22822.0	252322.9542416384
22823.0	252283.2247455744
22824.0	252243.47039825917
22825.0	252203.7184626688
22826.0	252163.9631716352
22827.0	252117.4553657344
22828.0	252084.004323328
22829.0	252044.79544524802
22830.0	252005.09384130558
22831.0	251965.3922373632
22832.0	251925.6443912192
22833.0	251885.93460838398
22834.0	251846.32769085438
22835.0	251806.51871272962
22836.0	251766.4119390208
22837.0	251727.32417146882
22838.0	251685.3213626368
22839.0	251642.87699845122
22840.0	251608.25637437438
22841.0	251568.64043909122
22842.0	251529.02104350718
22843.0	251489.41003653122
22844.0	251449.26194892798
22845.0	251409.783062528
22846.0	251370.6172809216
22847.0	251330.977333248
22848.0	251289.87483176962
22849.0	251251.88586700798
22850.0	251212.33683087357
22851.0	251172.780244992
22852.0	251128.5911552
22853.0	251093.46501263365
22854.0	251054.18126622718
22855.0	251014.66179993603
22856.0	250975.1380344832
22857.0	250935.64541173767
22858.0	250896.14911897603
22859.0	250856.658173952
22860.0	250817.1747786752
22861.0	250777.69505341438
22862.0	250737.8394136576
22863.0	250697.69111633918
22864.0	250655.5597520896
22865.0	250619.8382280704
22866.0	250580.2940153856
22867.0	250541.01247098885
22868.0	250500.6569750528
22869.0	250461.4775619584
22870.0	250422.38455152637
22871.0	250383.34019502084
22872.0	250343.98084628486
22873.0	250304.6055591936
22874.0	250265.22943324156
22875.0	250225.86001817603
22876.0	250186.32954183684
22877.0	250147.14635386877
22878.0	250107.69106042877
22879.0	250067.3055752192
22880.0	250029.13038336
22881.0	249989.68714854398
22882.0	249950.11053486084
22883.0	249911.0240256
22884.0	249871.84461250558
22885.0	249832.5100101632
22886.0	249793.31381985283
22887.0	249754.0419223552
22888.0	249714.7689762816
22889.0	249674.87862865918
22890.0	249636.2222452736
22891.0	249597.0063417344
22892.0	249557.76862781437
22893.0	249516.49594245118
22894.0	249478.48852275196
22895.0	249437.98779904
22896.0	249400.88823644162
22897.0	249361.41994065922
22898.0	249322.11574702078
22899.0	249283.311828992
22900.0	249244.1336741888
22901.0	249204.962230272
22902.0	249165.7974972416
22903.0	249126.48030126077
22904.0	249087.4930921472
22905.0	249048.35362979845
22906.0	249009.2216123392
22907.0	248970.095362048
22908.0	248930.97771008
22909.0	248891.84453918718
22910.0	248852.55051673602
22911.0	248813.65621145602
22912.0	248774.34635550718
22913.0	248731.2603676672
22914.0	248696.3968933888
22915.0	248657.3487620096
22916.0	248618.300735488
22917.0	248578.59588096
22918.0	248540.07266672642
22919.0	248500.74194411523
22920.0	248461.97734768636
22921.0	248422.9113905152
22922.0	248383.70523873283
22923.0	248344.3405422592
22924.0	248305.97272698884
22925.0	248266.981638144
22926.0	248227.999776768
22927.0	248189.026304
22928.0	248150.05534781443
22929.0	248111.09445795836
22930.0	248072.13944012797
22931.0	248033.195327488
22932.0	247994.2578208768
22933.0	247954.43877642238
22934.0	247915.6023525376
22935.0	247877.34757376
22936.0	247838.38395760642
22937.0	247799.21251368962
22938.0	247760.3843735552
22939.0	247721.811247104
22940.0	247682.5859063808
22941.0	247642.2970998784
22942.0	247604.7853420544
22943.0	247566.2590869504
22944.0	247526.85821460478
22945.0	247488.736919552
22946.0	247449.8594963456
22947.0	247410.5286688768
22948.0	247372.25941975042
22949.0	247332.80727203845
22950.0	247294.52124569603
22951.0	247255.84043048957
22952.0	247217.05926656
22953.0	247178.235215872
22954.0	247139.30767073281
22955.0	247100.73443942398
22956.0	247061.8421264384
22957.0	247022.97980272636
22958.0	246984.39042334718
22959.0	246945.3103104
22960.0	246906.1153783808
22961.0	246867.6014964736
22962.0	246828.8180256768
22963.0	246790.75241000962
22964.0	246749.65441740805
22965.0	246713.22804060156
22966.0	246674.21115678723
22967.0	246636.08178769922
22968.0	246597.34686597122
22969.0	246558.27398819843
22970.0	246518.25026170883
22971.0	246460.2250018816
22972.0	246442.231332864
22973.0	246404.05226127355
22974.0	246365.08287795202
22975.0	246326.7225075712
22976.0	246288.3455696896
22977.0	246249.74381711363
22978.0	246211.1264407552
22979.0	246172.49249689598
22980.0	246133.96655636482
22981.0	246095.4050691072
22982.0	246056.83844382723
22983.0	246018.14515056642
22984.0	245979.55912663043
22985.0	245941.02049832957
22986.0	245902.64062443515
22987.0	245863.91325245437
22988.0	245825.32628480002
22989.0	245787.07234488326
22990.0	245748.56118927363
22991.0	245709.76576471044
22992.0	245670.50928128
22993.0	245631.9869059072
22994.0	245594.5740288
22995.0	245554.47407083525
22996.0	245514.94097305607
22997.0	245476.4861259776
22998.0	245437.9512725504
22999.0	245399.5985567744
23000.0	245361.16520550402
23001.0	245322.738040832
23002.0	245284.28791234558
23003.0	245245.9016421376
23004.0	245206.39727534083
23005.0	245168.59065794564
23006.0	245130.68474040317
23007.0	245092.33810636797
23008.0	245053.96358021122
23009.0	245015.59660380162
23010.0	244977.2363382784
23011.0	244938.8844613632
23012.0	244900.53761761278
23013.0	244862.00874106874
23014.0	244823.73152276484
23015.0	244785.39977850884
23016.0	244747.0814560256
23017.0	244708.78578278402
23018.0	244670.4817209344
23019.0	244632.14756495363
23020.0	244593.88355870722
23021.0	244555.536924672
23022.0	244517.3400272896
23023.0	244479.08052992
23024.0	244440.82596085762
23025.0	244402.5723355136
23026.0	244364.32510648321
23027.0	244326.0916137984
23028.0	244287.86221056004
23029.0	244249.47803750404
23030.0	244211.28806072316
23031.0	244173.21846046724
23032.0	244135.0150619136
23033.0	244096.8075739136
23034.0	244058.63835893758
23035.0	244020.45865820162
23036.0	243982.279376896
23037.0	243944.11550965763
23038.0	243905.92196771837
23039.0	243867.70724454403
23040.0	243829.6714084352
23041.0	243791.5015643136
23042.0	243753.3979901952
23043.0	243715.0755782656
23044.0	243677.02611066884
23045.0	243638.7980705792
23046.0	243600.9619881984
23047.0	243560.75360747517
23048.0	243524.41080217602
23049.0	243486.7164872704
23050.0	243448.6432169984
23051.0	243410.4958124032
23052.0	243371.25862277122
23053.0	243334.47006781443
23054.0	243296.4352802816
23055.0	243258.39871016957
23056.0	243220.32722247683
23057.0	243182.35084062724
23058.0	243144.25680855045
23059.0	243106.33516236796
23060.0	243068.33644584962
23061.0	243030.345383936
23062.0	242992.3608231936
23063.0	242954.38381219842
23064.0	242916.41298780157
23065.0	242878.45023744
23066.0	242840.49252024322
23067.0	242802.53585162244
23068.0	242764.51626844166
23069.0	242726.6474704896
23070.0	242688.73505177602
23071.0	242652.795109376
23072.0	242617.54187939837
23073.0	242579.6345987072
23074.0	242541.73486776324
23075.0	242503.84184770563
23076.0	242465.95218309123
23077.0	242428.0749965312
23078.0	242390.1429694464
23079.0	242352.31894568962
23080.0	242314.4841216
23081.0	242276.6314717184
23082.0	242238.7878395904
23083.0	242200.15756574718
23084.0	242162.970656768
23085.0	242125.29920081922
23086.0	242087.4850336768
23087.0	242049.67673856
23088.0	242011.8751543296
23089.0	241974.00750981117
23090.0	241936.28519792637
23091.0	241898.5123446784
23092.0	241860.24330526718
23093.0	241822.526865408
23094.0	241785.21244958718
23095.0	241747.45616384002
23096.0	241709.64881244162
23097.0	241671.150764032
23098.0	241634.1127528448
23099.0	241596.50389688316
23100.0	241558.79962050563
23101.0	241521.02341181439
23102.0	241483.39452805117
23103.0	241445.69780142079
23104.0	241408.00862453762
23105.0	241370.30267043837
23106.0	241332.6512422912
23107.0	241294.98135920637
23108.0	241257.00550164477
23109.0	241218.40133734402
23110.0	241181.25804912637
23111.0	241144.37816320002
23112.0	241106.6841628672
23113.0	241069.10120673286
23114.0	241031.5017879552
23115.0	240993.88664053762
23116.0	240956.28197888006
23117.0	240918.66756546558
23118.0	240880.41781985282
23119.0	240843.20637419517
23120.0	240805.79978854398
23121.0	240768.2253258752
23122.0	240729.7068302336
23123.0	240693.1010420736
23124.0	240655.52857169922
23125.0	240617.96711137283
23126.0	240580.47255019523
23127.0	240542.94841917438
23128.0	240505.42460272642
23129.0	240467.90739230724
23130.0	240430.3978364928
23131.0	240392.8947818496
23132.0	240355.39854295042
23133.0	240317.90639349763
23134.0	240280.40365342714
23135.0	240242.00532459523
23136.0	240204.99436666883
23137.0	240167.93234309126
23138.0	240130.53613834237
23139.0	240093.10931517437
23140.0	240055.65522903035
23141.0	240015.74841876476
23142.0	239980.76037365763
23143.0	239943.38692300802
23144.0	239905.97226332166
23145.0	239868.5648388096
23146.0	239831.16255232005
23147.0	239793.75942696957
23148.0	239756.37559541757
23149.0	239718.98410926078
23150.0	239680.94282055684
23151.0	239626.66192076798
23152.0	239606.8316708864
23153.0	239569.5294185472
23154.0	239532.1824968704
23155.0	239494.83976949763
23156.0	239457.5162310656
23157.0	239420.1298829312
23158.0	239382.10788802558
23159.0	239345.55526266884
23160.0	239307.96695879675
23161.0	239270.9032574976
23162.0	239233.6502882304
23163.0	239196.09155420162
23164.0	239159.07032023038
23165.0	239121.8042437632
23166.0	239083.98514831357
23167.0	239047.2731394048
23168.0	239010.02100899836
23169.0	238972.76887859195
23170.0	238932.43393474558
23171.0	238892.6837817344
23172.0	238861.06187530237
23173.0	238823.8400487424
23174.0	238786.63405567996
23175.0	238749.4213517312
23176.0	238712.21787525123
23177.0	238674.9532667904
23178.0	238637.81354373123
23179.0	238600.07372062723
23180.0	238560.99738255356
23181.0	238526.2734737408
23182.0	238489.13448468482
23183.0	238451.2766967808
23184.0	238414.8007223296
23185.0	238377.6484163584
23186.0	238340.43644641282
23187.0	238302.99903262718
23188.0	238255.9709233152
23189.0	238226.84011888644
23190.0	238189.7979133952
23191.0	238152.64413941762
23192.0	238115.59899791356
23193.0	238078.5140105216
23194.0	238041.41602078723
23195.0	238003.98584217601
23196.0	237967.22234818563
23197.0	237929.67756021762
23198.0	237893.1449626624
23199.0	237856.06469386243
23200.0	237818.92025221122
23201.0	237781.99076864
23202.0	237744.95181373446
23203.0	237707.9178919936
23204.0	237670.87191162878
23205.0	237633.27689687043
23206.0	237596.5407707136
23207.0	237559.7948928
23208.0	237522.71042969602
23209.0	237485.65448785922
23210.0	237448.77208535039
23211.0	237411.86336358398
23212.0	237374.9085044736
23213.0	237337.93728757763
23214.0	237300.97477386243
23215.0	237264.01267957757
23216.0	237227.04838328317
23217.0	237190.0949921792
23218.0	237153.16645232638
23219.0	237116.22899957758
23220.0	237079.29899171836
23221.0	237042.3102636032
23222.0	237005.45323663365
23223.0	236968.47373598718
23224.0	236931.60045608957
23225.0	236894.2433632256
23226.0	236857.79737804798
23227.0	236820.60805734398
23228.0	236783.9091556352
23229.0	236747.0698496
23230.0	236710.14435061757
23231.0	236673.37173401602
23232.0	236636.44497674238
23233.0	236599.62475479042
23234.0	236562.75126517762
23235.0	236525.9177263104
23236.0	236488.9089703936
23237.0	236452.21866700804
23238.0	236415.48977602558
23239.0	236378.59762175995
23240.0	236341.67621222403
23241.0	236304.97678622723
23242.0	236268.15750799363
23243.0	236231.23337215997
23244.0	236194.37718405118
23245.0	236157.6912846848
23246.0	236120.89025167364
23247.0	236080.76900761598
23248.0	236047.10499942402
23249.0	236010.5540517888
23250.0	235973.781225472
23251.0	235936.96005980164
23252.0	235899.851374592
23253.0	235863.30346782724
23254.0	235826.7101577216
23255.0	235789.47585310723
23256.0	235749.4790750208
23257.0	235716.36609351682
23258.0	235679.3026019328
23259.0	235642.9791952896
23260.0	235605.46250915842
23261.0	235567.9394267136
23262.0	235531.24985733122
23263.0	235494.4328859648
23264.0	235457.8129420288
23265.0	235421.12452608
23266.0	235384.42268835838
23267.0	235347.6680024064
23268.0	235310.8537573376
23269.0	235273.8608349184
23270.0	235237.6421810176
23271.0	235200.9554427904
23272.0	235164.2754154496
23273.0	235127.55680051204
23274.0	235090.8301115392
23275.0	235054.2308245504
23276.0	235017.59473254404
23277.0	234980.92644925442
23278.0	234944.1518403584
23279.0	234907.58977781763
23280.0	234870.96175984642
23281.0	234834.211373056
23282.0	234797.69240698888
23283.0	234761.058516992
23284.0	234724.42714357757
23285.0	234687.75634370564
23286.0	234651.14940211203
23287.0	234614.2598692864
23288.0	234577.7250697216
23289.0	234541.3306744832
23290.0	234504.72446689277
23291.0	234468.1207758848
23292.0	234431.44966144
23293.0	234394.24178094082
23294.0	234358.2895702016
23295.0	234321.5491448832
23296.0	234285.06457210882
23297.0	234248.21897461763
23298.0	234211.7310464
23299.0	234174.6845417472
23300.0	234138.348552192
23301.0	234101.96233584642
23302.0	234065.3845446656
23303.0	234028.6927732736
23304.0	233992.20998307836
23305.0	233955.61530982403
23306.0	233918.3648571392
23307.0	233882.26301460477
23308.0	233845.78504785922
23309.0	233809.1754848256
23310.0	233772.59266047998
23311.0	233735.78617487365
23312.0	233699.3414479872
23313.0	233661.44654049282
23314.0	233626.11613532156
23315.0	233580.1226559488
23316.0	233552.935387136
23317.0	233516.32834068476
23318.0	233479.5601281024
23319.0	233442.81404047363
23320.0	233406.30755246078
23321.0	233369.8447900672
23322.0	233332.52261478401
23323.0	233295.96768256
23324.0	233259.97321420806
23325.0	233223.33523476476
23326.0	233186.3609769984
23327.0	233150.05969530882
23328.0	233113.34149980164
23329.0	233076.73487278083
23330.0	233040.12814090244
23331.0	233003.4054365184
23332.0	232966.121848832
23333.0	232929.8974277632
23334.0	232892.84777738238
23335.0	232856.18075238398
23336.0	232820.13259694082
23337.0	232783.4658865152
23338.0	232746.59250176
23339.0	232709.53781821442
23340.0	232673.3769408512
23341.0	232636.4660170752
23342.0	232600.0037789696
23343.0	232563.29355264004
