22244.0	274830.75227156444
22245.0	272636.0958107659
22246.0	274768.2338635776
22247.0	272851.68481894175
22248.0	252142.21371308152
22249.0	273952.92156395497
22250.0	273474.94276956207
22251.0	272432.49380884704
22252.0	274324.05958656006
22253.0	274456.9463570432
22254.0	274418.01828761573
22255.0	274295.6755779585
22256.0	274137.0163822588
22257.0	273905.02418513916
22258.0	271934.11937239347
22259.0	273132.06051471416
22260.0	274230.1613883392
22261.0	273623.27579852665
22262.0	272031.60296653165
22263.0	242459.763172962
22264.0	272571.17092085915
22265.0	273904.96525516745
22266.0	247007.41872519415
22267.0	273379.24668292847
22268.0	271880.1223221209
22269.0	272458.98524262564
22270.0	273552.8476671997
22271.0	273732.995121152
22272.0	273594.4264318973
22273.0	268864.49785733514
22274.0	272304.1027031007
22275.0	273304.998903808
22276.0	273365.3941551102
22277.0	273464.0604381184
22278.0	271353.24496855197
22279.0	269238.39227166906
22280.0	208739.1291506405
22281.0	271338.3614807975
22282.0	272756.843531469
22283.0	271286.55773696
22284.0	214630.57374899348
22285.0	270837.14823454706
22286.0	271332.9339465713
22287.0	272004.39483105316
22288.0	272143.0072459268
22289.0	272586.51829862304
22290.0	272864.8240005118
22291.0	272834.3458807807
22292.0	270651.04686120956
22293.0	271694.470892746
22294.0	267025.47852985037
22295.0	272256.6779174916
22296.0	272642.50953072635
22297.0	272096.1202749445
22298.0	272495.37345126364
22299.0	272261.7353043969
22300.0	272250.2179553283
22301.0	272112.1977761787
22302.0	272227.66518271994
22303.0	271675.99225733115
22304.0	238085.8771112258
22305.0	252935.02881465468
22306.0	271572.67438632966
22307.0	271752.083747635
22308.0	270676.3002413056
22309.0	268053.7159303197
22310.0	271694.6378260478
22311.0	270807.33270999143
22312.0	271436.778622157
22313.0	270385.52508333983
22314.0	237521.4847492476
22315.0	267941.5803740033
22316.0	269918.2529838928
22317.0	228961.4583759407
22318.0	271483.35573893134
22319.0	271605.84975810564
22320.0	271393.8222383103
22321.0	270879.739818803
22322.0	254934.99910552544
22323.0	270908.0375295994
22324.0	271274.063429632
22325.0	271163.5275808769
22326.0	269629.2600905723
22327.0	271267.4233221118
22328.0	265948.00933274045
22329.0	271148.0607703039
22330.0	270957.1194847233
22331.0	270801.51416176703
22332.0	270693.0755698685
22333.0	269751.3657171985
22334.0	270241.7792598009
22335.0	269894.77484298346
22336.0	270324.58467737667
22337.0	270859.3377804285
22338.0	269791.9052382221
22339.0	270606.140964863
22340.0	270638.7537756158
22341.0	268965.7614630878
22342.0	267176.09734963573
22343.0	269528.74988666974
22344.0	269012.8170450955
22345.0	270183.99947161594
22346.0	270370.640756736
22347.0	270405.2168163326
22348.0	267501.2439900097
22349.0	270215.5370725379
22350.0	270110.0699353082
22351.0	266354.79589847533
22352.0	269633.3123125248
22353.0	270185.03882014717
22354.0	269456.54882304085
22355.0	266330.4334934039
22356.0	269836.7717081088
22357.0	269571.59596032056
22358.0	269581.4297157632
22359.0	269620.0093433859
22360.0	269784.4160987137
22361.0	269733.71640053793
22362.0	269744.3426697217
22363.0	269497.6259489788
22364.0	269510.2925373443
22365.0	269576.1977409538
22366.0	269109.2538458116
22367.0	269308.2717880323
22368.0	269443.7237948419
22369.0	269409.07653693436
22370.0	269406.56781885435
22371.0	269151.67440732097
22372.0	268199.3625075709
22373.0	261226.180798065
22374.0	268403.7685575652
22375.0	268982.4858308612
22376.0	269159.5651514368
22377.0	268765.8088202248
22378.0	268676.53284986893
22379.0	269082.9490585601
22380.0	268930.8234350593
22381.0	263248.57834701217
22382.0	252497.20691586798
22383.0	268364.0622350341
22384.0	268233.5573049351
22385.0	268292.8067772403
22386.0	268557.6166768639
22387.0	232324.41053343422
22388.0	268131.6054138867
22389.0	265347.646514794
22390.0	268105.54913914757
22391.0	256868.1702817881
22392.0	266848.25985351845
22393.0	268066.82606633013
22394.0	264366.312338232
22395.0	264477.031582926
22396.0	267662.8852310022
22397.0	267888.5314461684
22398.0	268043.9979376643
22399.0	250694.49589551133
22400.0	263484.52430480084
22401.0	261525.29307893934
22402.0	266748.68686684343
22403.0	268044.72481054725
22404.0	267951.14212884475
22405.0	267732.61008240684
22406.0	267741.4199033856
22407.0	267905.30782330886
22408.0	266004.24110816873
22409.0	267753.9997745151
22410.0	267694.0563546113
22411.0	267251.6152688645
22412.0	266947.69914675126
22413.0	266890.0399448062
22414.0	266753.8702925812
22415.0	266784.4911235083
22416.0	267473.3305823229
22417.0	267422.5509826561
22418.0	265716.91429724346
22419.0	267056.1653161974
22420.0	265160.1687805971
22421.0	266081.77554390964
22422.0	265558.1933404107
22423.0	266894.7255066622
22424.0	266619.9816077312
22425.0	267035.3981636609
22426.0	249406.66022785933
22427.0	266214.48898477823
22428.0	246888.1958436952
22429.0	259878.87860285555
22430.0	266909.5698825213
22431.0	265473.4645198858
22432.0	265381.581579879
22433.0	265712.2101755922
22434.0	266486.6833760254
22435.0	257252.44664710408
22436.0	265095.7668155362
22437.0	266344.26693713956
22438.0	266533.7466126336
22439.0	266553.0126237697
22440.0	265991.38011381775
22441.0	264060.3586232291
22442.0	263720.33772257325
22443.0	261119.32681421452
22444.0	258831.39364619413
22445.0	265330.3545528269
22446.0	266269.7173778432
22447.0	265228.40821923944
22448.0	266129.15492618224
22449.0	265830.0106637313
22450.0	227033.563634005
22451.0	266020.5411172351
22452.0	266004.49570242566
22453.0	265779.58286131197
22454.0	265681.9081117698
22455.0	264097.95059712155
22456.0	265691.9928963071
22457.0	265403.3180360705
22458.0	265575.91825940483
22459.0	265585.12580526085
22460.0	260614.6014674905
22461.0	264753.3850460163
22462.0	255297.86942094736
22463.0	265358.9882273792
22464.0	260934.13843598487
22465.0	265431.1992524801
22466.0	264640.8342536195
22467.0	265213.83552942093
22468.0	265359.6969598976
22469.0	265296.60749742074
22470.0	264117.8524647435
22471.0	264844.0847728645
22472.0	264255.084324454
22473.0	264530.8230074374
22474.0	265040.1869398017
22475.0	265038.72092569596
22476.0	264823.1686176764
22477.0	264517.2253884414
22478.0	262480.652350258
22479.0	238524.33895591117
22480.0	256046.4935452735
22481.0	264308.28068208654
22482.0	264391.4949394434
22483.0	264249.78901565395
22484.0	262811.0810873862
22485.0	227838.57608619687
22486.0	262081.50015180706
22487.0	264191.05963704316
22488.0	264364.23552860157
22489.0	263238.78464716865
22490.0	262228.54322258144
22491.0	264178.8818948093
22492.0	264219.31687280664
22493.0	264212.9869340672
22494.0	261763.6809605048
22495.0	264118.4836026369
22496.0	263882.6412441601
22497.0	263537.7526439935
22498.0	263074.30354780285
22499.0	263982.194098176
22500.0	255990.40427131506
22501.0	263820.5845241857
22502.0	263652.913761484
22503.0	263527.8319615997
22504.0	263785.47599769593
22505.0	263692.47674367996
22506.0	263708.4592439296
22507.0	263680.23440916487
22508.0	262731.8731243534
22509.0	263285.0502320125
22510.0	263566.5323851777
22511.0	262310.34525777743
22512.0	261450.78200238367
22513.0	260636.2262503377
22514.0	247481.3803200654
22515.0	258862.40328909538
22516.0	262674.7013005279
22517.0	262854.6282389508
22518.0	263152.6088966146
22519.0	262809.6454819841
22520.0	263051.90931988467
22521.0	262926.9420244992
22522.0	262904.0117645313
22523.0	262291.7544247302
22524.0	262280.9583910892
22525.0	243825.44124313773
22526.0	261865.579898468
22527.0	262526.91090964543
22528.0	261857.4414807045
22529.0	262446.70145167393
22530.0	262425.16894351377
22531.0	262483.7998608385
22532.0	248705.47441582129
22533.0	262117.51475281734
22534.0	262518.98797424644
22535.0	262406.0860137471
22536.0	261092.02430689087
22537.0	261999.05817067562
22538.0	261710.27551682518
22539.0	261987.67524904985
22540.0	261782.6094350332
22541.0	261146.9108641795
22542.0	257447.2834973716
22543.0	241255.73793055414
22544.0	204765.03035741101
22545.0	249039.63734179907
22546.0	259107.49020815504
22547.0	261137.40961218486
22548.0	260345.56675031243
22549.0	260976.18339758195
22550.0	256565.39731720043
22551.0	261642.6737172477
22552.0	260664.46649917524
22553.0	258119.9263367103
22554.0	261601.53483018244
22555.0	261612.05372518368
22556.0	261387.6455636991
22557.0	261447.12404500484
22558.0	249512.37671650093
22559.0	238664.0748150874
22560.0	260233.6484589562
22561.0	261223.78784276484
22562.0	261223.15481743353
22563.0	260886.3147720711
22564.0	260270.043378484
22565.0	261064.06329384912
22566.0	260386.49214730354
22567.0	261066.32874229766
22568.0	260977.62477015058
22569.0	260853.83492075515
22570.0	239979.86698687653
22571.0	253739.0754234426
22572.0	253443.20691241615
22573.0	260651.04525066254
22574.0	260315.39387105196
22575.0	259629.41723443306
22576.0	259604.78261903382
22577.0	256216.8353456184
22578.0	259787.44057364497
22579.0	260714.25676738552
22580.0	260608.48522854407
22581.0	256174.6064637972
22582.0	251759.41825168283
22583.0	260508.06792847364
22584.0	260438.79878819824
22585.0	259026.61081497304
22586.0	259836.85786337344
22587.0	260214.64752783388
22588.0	260376.74521395203
22589.0	260347.73017231363
22590.0	260276.8944594944
22591.0	259682.4597659654
22592.0	260152.91639070708
22593.0	260012.22748078074
22594.0	259923.87991961619
22595.0	259990.6815508481
22596.0	259836.70697328664
22597.0	259739.25095669783
22598.0	259693.4407684096
22599.0	257477.45144831832
22600.0	259574.52616826896
22601.0	256971.51751290594
22602.0	259543.7986971648
22603.0	256283.06676120564
22604.0	257969.22310655817
22605.0	257380.9823514602
22606.0	259188.39204085802
22607.0	259549.9649531902
22608.0	258707.27055933524
22609.0	259074.08100392943
22610.0	258885.99750737872
22611.0	258181.62643599443
22612.0	259047.29177456602
22613.0	258535.13663774708
22614.0	206352.511244655
22615.0	254051.53785938464
22616.0	258055.72978769653
22617.0	258168.4870447085
22618.0	258078.64001986658
22619.0	255974.56123166785
22620.0	256357.3768257493
22621.0	258248.84959477748
22622.0	257409.49806120864
22623.0	256982.6961719286
22624.0	258254.33574440988
22625.0	258526.1894533121
22626.0	218716.96732480387
22627.0	234320.7761346968
22628.0	253954.76069087876
22629.0	257438.10510192724
22630.0	256823.93882951676
22631.0	201202.43693154628
22632.0	255571.47876065076
22633.0	223934.0528795261
22634.0	255221.82752829653
22635.0	255540.44133048638
22636.0	257739.3454678008
22637.0	257991.12806891542
22638.0	257388.65929093145
22639.0	240802.28118688014
22640.0	258206.42882355204
22641.0	256996.886446078
22642.0	257968.49329766398
22643.0	257578.60075929624
22644.0	256956.92573900634
22645.0	255833.39312251058
22646.0	257633.16792033243
22647.0	256901.9328561144
22648.0	256843.45492602926
22649.0	256662.03838054495
22650.0	240721.9683393609
22651.0	256565.3504458729
22652.0	257429.97905735593
22653.0	257624.85501952
22654.0	257236.9851842562
22655.0	257322.63748567042
22656.0	256484.9495179265
22657.0	210128.21411106383
22658.0	238155.19904728656
22659.0	255095.32679536325
22660.0	213508.28138822387
22661.0	254424.02718187525
22662.0	250442.429444923
22663.0	256333.70731970554
22664.0	257170.73384570875
22665.0	256944.24048599027
22666.0	255311.4933592063
22667.0	257049.1241955329
22668.0	256440.93365288997
22669.0	256893.5191871488
22670.0	256780.8263127042
22671.0	255655.89898526747
22672.0	230023.9006400176
22673.0	256459.41344174024
22674.0	256303.97064806492
22675.0	255423.76774697137
22676.0	256599.14563092435
22677.0	256599.50833336348
22678.0	256713.7650540544
22679.0	255902.87281684641
22680.0	256440.8757714938
22681.0	256413.45058078668
22682.0	254993.42565540023
22683.0	255849.7445117957
22684.0	255891.35431434232
22685.0	254698.60918067314
22686.0	256165.69136578552
22687.0	254839.6169625615
22688.0	256094.87840706532
22689.0	255830.1227188227
22690.0	253779.78187776124
22691.0	254534.32542330545
22692.0	255907.9622901757
22693.0	254786.53930373257
22694.0	255843.09591080976
22695.0	255545.40895928364
22696.0	255803.06054512644
22697.0	253557.08593602103
22698.0	235175.76539670414
22699.0	254093.17377146895
22700.0	254019.9419576319
22701.0	253795.19237980145
22702.0	255038.1799276528
22703.0	254503.0180896777
22704.0	254388.09101434867
22705.0	255333.70796605464
22706.0	255307.25470044152
22707.0	252060.04278886132
22708.0	255275.07285442532
22709.0	254202.8721225727
22710.0	255301.90633369613
22711.0	255174.41259929622
22712.0	255178.03050106863
22713.0	254283.11890984923
22714.0	224395.34463546384
22715.0	251645.28861839505
22716.0	250154.25014169153
22717.0	254693.2165640195
22718.0	253705.67009894553
22719.0	254831.689413427
22720.0	253036.2258358291
22721.0	253740.36443791137
22722.0	254041.11794995132
22723.0	250660.2237132714
22724.0	253851.53656258664
22725.0	254638.76663377896
22726.0	254571.61467330594
22727.0	254552.48686448642
22728.0	254338.08348119067
22729.0	254006.1802364933
22730.0	254582.23622389731
22731.0	253928.64223559693
22732.0	254415.433682125
22733.0	253615.51280046126
22734.0	253626.89519779957
22735.0	254400.21307719676
22736.0	254211.8620889089
22737.0	252777.34678691867
22738.0	253122.98910351595
22739.0	254225.1013046269
22740.0	244658.14113485903
22741.0	252258.91592273867
22742.0	254080.54849699847
22743.0	253940.33847173103
22744.0	253534.742459188
22745.0	253620.84617256952
22746.0	250930.56537558063
22747.0	233506.91946826506
22748.0	253528.42447421356
22749.0	252449.47825295466
22750.0	252239.78664591262
22751.0	252849.58643814267
22752.0	251988.19153018747
22753.0	252662.2286610404
22754.0	252711.59729684505
22755.0	252175.87142983696
22756.0	252260.28431442074
22757.0	234980.2286219292
22758.0	252720.91378974594
22759.0	252580.1682567167
22760.0	253232.58920304626
22761.0	252488.64906772494
22762.0	250075.83542640912
22763.0	253176.26022461426
22764.0	252933.45049804827
22765.0	252104.65372078118
22766.0	253092.99794247648
22767.0	247674.7314429864
22768.0	251754.7864817659
22769.0	252099.35012823157
22770.0	252784.59989196825
22771.0	252226.41426104153
22772.0	252702.28740997156
22773.0	252617.05831383055
22774.0	252805.88892078085
22775.0	250183.25081783798
22776.0	241374.71151310508
22777.0	252047.3152782347
22778.0	251696.80578641852
22779.0	252647.7301055488
22780.0	252435.88786913228
22781.0	251119.840788482
22782.0	250762.11216547838
22783.0	252375.62735984617
22784.0	251757.83091732537
22785.0	252014.20932218918
22786.0	250820.47538135294
22787.0	250641.87552071692
22788.0	251600.62326538205
22789.0	250112.10745282605
22790.0	240741.23351163528
22791.0	252056.951167385
22792.0	250462.4453976084
22793.0	251567.7943431173
22794.0	251196.16107806636
22795.0	251250.24557957164
22796.0	251404.99694223198
22797.0	244823.4430595145
22798.0	249969.42090076426
22799.0	244201.82088744652
22800.0	250234.36229181517
22801.0	236002.4152145963
22802.0	242360.3497795655
22803.0	250749.123664281
22804.0	250800.0035078142
22805.0	250774.1518102537
22806.0	250536.46186086498
22807.0	250743.27921622962
22808.0	250607.57481717702
22809.0	248412.73705758847
22810.0	247875.4064498698
22811.0	248428.8777879552
22812.0	245117.30952437766
22813.0	231594.02848583675
22814.0	157782.36659137058
22815.0	200433.70028074252
22816.0	239914.4677212162
22817.0	245381.4954164221
22818.0	247597.84293007554
22819.0	241532.69070725617
22820.0	249906.72832430105
22821.0	250017.97647073286
22822.0	250138.9644201989
22823.0	250502.9431853055
22824.0	250213.48346593278
22825.0	250073.68878161977
22826.0	249768.62258135033
22827.0	201010.00042908758
22828.0	241605.71914976544
22829.0	250166.3706316801
22830.0	250288.57639731138
22831.0	249112.32347668044
22832.0	250236.21690818566
22833.0	249931.74304849986
22834.0	250207.544750899
22835.0	249466.2827835387
22836.0	246213.99786127853
22837.0	249501.62671533867
22838.0	246191.1801135015
22839.0	237480.53208926017
22840.0	250049.75608299472
22841.0	250299.2116842496
22842.0	250201.153994752
22843.0	250202.9721206783
22844.0	249133.44158761055
22845.0	249531.41183119398
22846.0	249923.81738680325
22847.0	249374.99113553762
22848.0	228853.6114954187
22849.0	249626.7620974586
22850.0	242921.85268551912
22851.0	249812.82635120625
22852.0	237778.96384430907
22853.0	248978.58358476838
22854.0	249583.36090767314
22855.0	249708.76451553282
22856.0	249508.77024419868
22857.0	249625.09779763198
22858.0	249299.52711311376
22859.0	249261.85660088353
22860.0	249467.92967700472
22861.0	247494.56186408925
22862.0	248216.8561401853
22863.0	246240.45353861302
22864.0	218910.09677882443
22865.0	248825.57631856637
22866.0	248422.93760491593
22867.0	249187.82986158083
22868.0	245826.28185211125
22869.0	241336.02105098855
22870.0	240698.4885207118
22871.0	248529.8625773565
22872.0	248921.39802460148
22873.0	248190.18529505172
22874.0	248741.23693916187
22875.0	247743.74976389072
22876.0	246870.12311203568
22877.0	248754.1226799105
22878.0	247239.62252492516
22879.0	235441.46532762924
22880.0	248447.6523315199
22881.0	248141.8245505029
22882.0	245527.9795961866
22883.0	247930.26972876882
22884.0	248091.0455799809
22885.0	248163.00505169947
22886.0	247993.43762472953
22887.0	248225.83771791353
22888.0	248206.403724902
22889.0	245316.8211361825
22890.0	248054.48026685478
22891.0	248196.85193154545
22892.0	248124.9819033605
22893.0	244901.46655109306
22894.0	243600.51477053677
22895.0	238299.6564869206
22896.0	241048.0726442039
22897.0	247170.7292991485
22898.0	246561.7338695703
22899.0	247917.8897162239
22900.0	247781.4242607103
22901.0	247650.94900531232
22902.0	247845.971034112
22903.0	247152.14276526062
22904.0	247660.32149217263
22905.0	247290.2480887815
22906.0	247596.23210762243
22907.0	246851.43119626137
22908.0	247591.4015277056
22909.0	246752.64757759895
22910.0	246847.5337441281
22911.0	246559.6462596089
22912.0	242980.26015129994
22913.0	220127.73017843234
22914.0	246827.7717565437
22915.0	247234.82203914234
22916.0	247388.17627914235
22917.0	244739.45694535048
22918.0	247113.1524104192
22919.0	245964.41160745098
22920.0	247031.65005823976
22921.0	246789.92843898793
22922.0	245654.38941757672
22923.0	244649.39454299767
22924.0	246846.02893271082
22925.0	246815.18727168013
22926.0	246632.22124544013
22927.0	246502.32522342372
22928.0	246096.98883829825
22929.0	246627.25518950404
22930.0	246171.89606686775
22931.0	246318.7501842441
22932.0	245656.2616500229
22933.0	243531.48103557402
22934.0	243512.2433359891
22935.0	199802.36530649566
22936.0	172378.1198381645
22937.0	199548.21564993673
22938.0	194107.7507440271
22939.0	204599.18715777673
22940.0	218244.9839210774
22941.0	196126.1370703389
22942.0	202935.72991390695
22943.0	227700.44171715764
22944.0	192893.3132992299
22945.0	246143.29951190986
22946.0	218756.88818609528
22947.0	204070.12745537495
22948.0	245753.81665218555
22949.0	233887.1138320473
22950.0	194097.0746151463
22951.0	240197.9006975918
22952.0	245944.25608929258
22953.0	217770.19819786318
22954.0	205791.84048859915
22955.0	245903.40283432955
22956.0	244474.50391511119
22957.0	217190.52483300114
22958.0	205278.8269874782
22959.0	241467.2851500974
22960.0	233744.2804793451
22961.0	235547.3712939033
22962.0	212920.74511893844
22963.0	209460.9716478356
22964.0	230711.60889508898
22965.0	243971.62437672683
22966.0	241313.62587933987
22967.0	210445.7039970726
22968.0	216809.2157280585
22969.0	232191.61939314927
22970.0	206992.36658056144
22971.0	197308.24062564797
22972.0	215863.00716969266
22973.0	203729.54147712406
22974.0	243112.99791913223
22975.0	244688.96832552968
22976.0	244804.79948308464
22977.0	244057.34315785705
22978.0	212058.75703155852
22979.0	213630.85483707962
22980.0	243576.38231818337
22981.0	243801.2738732036
22982.0	244767.10097387523
22983.0	244485.9761754111
22984.0	219317.0847759963
22985.0	205871.75424824044
22986.0	244549.20688107543
22987.0	243190.7019096066
22988.0	242689.66817955984
22989.0	244501.36119705575
22990.0	232495.71623732342
22991.0	192001.2579766483
22992.0	238764.51822468953
22993.0	235604.59187649973
22994.0	244095.83816540157
22995.0	243333.98961029205
22996.0	244038.4196116481
22997.0	234355.37348035452
22998.0	191638.53503853007
22999.0	243956.47664783316
23000.0	243497.36572026857
23001.0	244120.38386155516
23002.0	243933.97598945288
23003.0	243848.74406215685
23004.0	223055.33276980626
23005.0	185620.5346570223
23006.0	228658.81564448023
23007.0	243311.50447083527
23008.0	243374.98201128806
23009.0	243653.27439626274
23010.0	243739.88257955853
23011.0	243767.96826828798
23012.0	243596.0499339263
23013.0	186687.72812388302
23014.0	243138.66464788388
23015.0	243015.7463748607
23016.0	243175.82439874543
23017.0	243385.51191633943
23018.0	243526.56688414715
23019.0	243093.82198067245
23020.0	243230.1731414015
23021.0	198343.0964281617
23022.0	241368.58216692507
23023.0	243131.06100387845
23024.0	243063.5033493504
23025.0	243065.91916359667
23026.0	243131.82803722235
23027.0	243135.32849848317
23028.0	243096.82006917126
23029.0	237242.75437404
23030.0	194840.5264809803
23031.0	242973.61448632323
23032.0	242915.54550087673
23033.0	240949.42869586076
23034.0	242649.37916334064
23035.0	242665.5621513214
23036.0	240954.46406267013
23037.0	242141.73531504552
23038.0	234150.2014455635
23039.0	188854.34660620298
23040.0	242657.97014650883
23041.0	242527.62124451838
23042.0	225745.34565561247
23043.0	235731.0155390935
23044.0	237550.3191212084
23045.0	241110.35061371088
23046.0	242163.71923517433
23047.0	240833.53923747677
23048.0	193729.3272153589
23049.0	227583.1852302517
23050.0	242204.40461312004
23051.0	240936.12971130625
23052.0	206933.61297980574
23053.0	241364.33417584636
23054.0	241771.54247884825
23055.0	241750.07928156166
23056.0	241200.94065950747
23057.0	241107.84137133352
23058.0	201283.3768276261
23059.0	227219.50384129173
23060.0	241943.6774490112
23061.0	241934.9968125952
23062.0	241393.39346739193
23063.0	241780.86421462995
23064.0	239842.20133130462
23065.0	241569.80264304637
23066.0	241372.02233507848
23067.0	241304.9859276798
23068.0	200427.7037891117
23069.0	227963.67676048406
23070.0	240951.59452958606
23071.0	236387.59608156266
23072.0	240763.66968258657
23073.0	241031.13342320567
23074.0	241356.2275299325
23075.0	240345.7516437518
23076.0	241339.7874311168
23077.0	241185.15980042232
23078.0	211930.94652235095
23079.0	228933.47036202063
23080.0	228109.9037245466
23081.0	240883.84813137888
23082.0	239066.21576970455
23083.0	237723.37432166544
23084.0	239395.55723837562
23085.0	240510.35144191934
23086.0	240973.45461288962
23087.0	240921.14356797445
23088.0	240784.3611279359
23089.0	205004.9312817543
23090.0	235841.79581090724
23091.0	237032.353090764
23092.0	230863.62336953374
23093.0	239844.96107847744
23094.0	240595.80189245442
23095.0	240541.8863165441
23096.0	240479.90614261752
23097.0	239018.00455208993
23098.0	240148.4683608058
23099.0	239492.23563100325
23100.0	236450.00769207012
23101.0	203579.538748252
23102.0	240214.88935895043
23103.0	231183.48350915895
23104.0	237815.65687398025
23105.0	239529.67797309515
23106.0	239875.3298317312
23107.0	239803.06103009294
23108.0	233419.51499633244
23109.0	232863.29104138628
23110.0	238911.69551319172
23111.0	239898.4735817726
23112.0	209629.6564359506
23113.0	229757.55289887468
23114.0	239397.8874888201
23115.0	238839.89594930853
23116.0	229708.3122942086
23117.0	239761.2958285824
23118.0	237657.25877371145
23119.0	239283.2091357179
23120.0	239532.69388738574
23121.0	239296.86411182076
23122.0	237051.6491960311
23123.0	239251.7187207167
23124.0	223607.0351601791
23125.0	215666.3610015979
23126.0	238958.48391802973
23127.0	238770.64819998745
23128.0	231326.27376538786
23129.0	237330.2178807775
23130.0	239269.96824227853
23131.0	238991.64324659223
23132.0	239230.39833948162
23133.0	239118.8344668162
23134.0	239133.34665379816
23135.0	237772.60748144638
23136.0	238271.79582259158
23137.0	199575.4242571818
23138.0	237655.61156566886
23139.0	238620.34038783994
23140.0	238774.2458642434
23141.0	234122.51778088982
23142.0	230485.43220532173
23143.0	238833.48527022076
23144.0	238764.20585390076
23145.0	238518.10443755556
23146.0	238664.85380218845
23147.0	238689.5064530945
23148.0	238697.7157545984
23149.0	238451.69077944246
23150.0	197767.4356489678
23151.0	215368.9572703895
23152.0	238347.6620787713
23153.0	238405.56759121906
23154.0	238192.26447872035
23155.0	229441.06109993582
23156.0	237728.88658083798
23157.0	237158.52719226945
23158.0	235010.53372660896
23159.0	237721.20177704978
23160.0	237028.67101614247
23161.0	238026.20055388095
23162.0	237937.08847595478
23163.0	206684.00239906317
23164.0	229596.17799618703
23165.0	237320.37185699752
23166.0	235624.59744828672
23167.0	237565.93346642007
23168.0	237886.96119541736
23169.0	230418.40827597797
23170.0	231079.19560048883
23171.0	225745.02049219699
23172.0	237667.7898321919
23173.0	237591.56915732496
23174.0	237341.7027239937
23175.0	236877.6376942594
23176.0	236887.537405133
23177.0	200203.5102711411
23178.0	237500.89690316748
23179.0	236017.5695495177
23180.0	229718.1506633522
23181.0	237354.36144803837
23182.0	237117.6149024774
23183.0	220572.03584205918
23184.0	229822.87456992496
23185.0	237002.63267205152
23186.0	236814.13750456247
23187.0	235063.06392391835
23188.0	199983.21242272572
23189.0	235751.6957646854
23190.0	236898.37747896326
23191.0	202855.9706096036
23192.0	234476.860237402
23193.0	236647.36117719053
23194.0	229896.67198564598
23195.0	235018.79702978695
23196.0	236172.00497623035
23197.0	235885.60940564546
23198.0	236700.66008555525
23199.0	229792.1245544337
23200.0	236185.1616690178
23201.0	234788.5977927648
23202.0	236512.72601108465
23203.0	236670.51782471684
23204.0	236311.01553541116
23205.0	235582.0103729133
23206.0	200313.29271803977
23207.0	236106.82192691247
23208.0	235562.59441540865
23209.0	236065.8716786693
23210.0	231946.01279980212
23211.0	235613.1075719141
23212.0	236247.68154501126
23213.0	236089.90587944974
23214.0	231068.5750984782
23215.0	234999.21770413863
23216.0	235934.60925726703
23217.0	235491.46919075825
23218.0	235440.92992471036
23219.0	235661.4381174785
23220.0	235819.12853381064
23221.0	200938.9731938011
23222.0	235961.65696061437
23223.0	235095.1274905598
23224.0	235247.55887882257
23225.0	233074.78137569223
23226.0	221564.07414457496
23227.0	140928.512950289
23228.0	171541.82018499347
23229.0	190737.04677871906
23230.0	166922.4875426089
23231.0	209061.50540085652
23232.0	184609.81691675266
23233.0	229535.5755462571
23234.0	187861.40684292512
23235.0	211836.03539970235
23236.0	190675.7311922483
23237.0	194252.16005410062
23238.0	231711.8780997495
23239.0	208683.2435102011
23240.0	206549.08700100123
23241.0	213869.272078761
23242.0	230737.7354244067
23243.0	201933.6800697969
23244.0	192313.567582575
23245.0	234565.9075133432
23246.0	232868.43325808816
23247.0	200602.7698438022
23248.0	191719.2068136491
23249.0	233904.07360512033
23250.0	234371.25846302797
23251.0	203270.79744634414
23252.0	185933.18955904496
23253.0	207371.59987203087
23254.0	234524.16590479368
23255.0	229761.9711786986
23256.0	186787.53850815777
23257.0	202454.14081989805
23258.0	213341.83405160223
23259.0	233609.94772254484
23260.0	234262.93689221
23261.0	205197.0711945251
23262.0	227742.31707155798
23263.0	197083.76121347529
23264.0	229587.85932821062
23265.0	234276.9122082817
23266.0	234236.7811076093
23267.0	205666.88074298925
23268.0	187930.44335660836
23269.0	226520.26208910375
23270.0	233671.44827781123
23271.0	234136.0734568448
23272.0	234104.5363802111
23273.0	206399.1423630906
23274.0	201168.3105538372
23275.0	222349.94106696805
23276.0	234002.9767614463
23277.0	233708.00100802578
23278.0	228491.2992321552
23279.0	218151.21978328415
23280.0	222488.50613863312
23281.0	188049.87595321078
23282.0	233357.01472870383
23283.0	233652.5826129921
23284.0	233620.13505781736
23285.0	202475.6365754148
23286.0	214811.577575037
23287.0	224640.26409696953
23288.0	189659.6096679957
23289.0	232941.93654825023
23290.0	233511.00713205762
23291.0	233448.3203227647
23292.0	232737.39649023843
23293.0	231881.80545044408
23294.0	208543.68653802807
23295.0	188786.4274026078
23296.0	233028.20425891835
23297.0	232255.6192292869
23298.0	231853.3904039937
23299.0	227880.81125948695
23300.0	232040.32046694492
23301.0	230140.78582619343
23302.0	190826.60984912416
23303.0	188701.0229845675
23304.0	227219.3006272472
23305.0	232810.78527590423
23306.0	231760.14033059886
23307.0	232560.7197179901
23308.0	232771.34875197447
23309.0	232607.56621393908
23310.0	209168.22228332606
23311.0	188181.62124385152
23312.0	232727.58999777262
23313.0	230392.8925421562
23314.0	232561.7522507776
23315.0	212694.05499392113
23316.0	232414.404988109
23317.0	227544.90329334055
23318.0	229905.61287863523
23319.0	179744.1681621541
23320.0	206755.77889424335
23321.0	231941.35575920646
23322.0	231224.36255907817
23323.0	231379.58735380325
