22243.0	284048.3305881597
22244.0	284063.4639515645
22245.0	283542.0331114502
22246.0	283414.9680349195
22247.0	282306.4690622439
22248.0	281223.88742799195
22249.0	282614.81615196343
22250.0	283761.97580718086
22251.0	282783.5665285135
22252.0	282932.2952900606
22253.0	283608.45861847035
22254.0	283472.9352036348
22255.0	283603.6168187904
22256.0	283343.39548774395
22257.0	283017.4422827006
22258.0	281596.7819202579
22259.0	282655.0136274949
22260.0	283201.2794658816
22261.0	282946.72768040956
22262.0	281812.13300654106
22263.0	250457.17504491843
22264.0	279560.4241547258
22265.0	282060.27254005754
22266.0	259017.674955173
22267.0	278843.7111341004
22268.0	280889.1364605909
22269.0	281722.6211065868
22270.0	282622.1006094333
22271.0	282771.95029872644
22272.0	282635.61266462685
22273.0	278861.20075264253
22274.0	281869.66921051976
22275.0	282199.4024271877
22276.0	282121.31318988744
22277.0	282138.7640111104
22278.0	280561.43349678227
22279.0	278610.61772247124
22280.0	265187.9268941586
22281.0	281408.04159569927
22282.0	281334.17025536014
22283.0	279268.45812899835
22284.0	263346.8362096528
22285.0	278946.79202693095
22286.0	280658.6087047168
22287.0	280705.6249651206
22288.0	281343.1508893698
22289.0	281831.01681172475
22290.0	281766.79499202553
22291.0	281328.8092008443
22292.0	279830.270050304
22293.0	281332.850307891
22294.0	280739.8521634826
22295.0	281288.2978865156
22296.0	281687.2229634048
22297.0	281335.2593063941
22298.0	281595.03394406394
22299.0	279639.15501568135
22300.0	280336.89541673096
22301.0	281119.30277232593
22302.0	280772.57308241987
22303.0	280382.71703449567
22304.0	272830.2449000489
22305.0	275329.5869280262
22306.0	278510.2780170243
22307.0	280781.47391979495
22308.0	280732.99762216926
22309.0	280619.7216346115
22310.0	280948.0956870656
22311.0	280872.36280975374
22312.0	280505.6509313027
22313.0	279434.6946494454
22314.0	276333.0165932058
22315.0	278663.7667893249
22316.0	280187.26792069065
22317.0	271709.78261893627
22318.0	280181.81060689944
22319.0	280616.486567936
22320.0	280542.9290663936
22321.0	280585.1594162176
22322.0	279459.5844882434
22323.0	280329.1216936957
22324.0	280435.39036241925
22325.0	279783.56123238424
22326.0	278816.2757722108
22327.0	280275.3517649919
22328.0	276760.3224281117
22329.0	279997.2256841729
22330.0	280114.4824856578
22331.0	280107.0335066112
22332.0	279948.5375741953
22333.0	278773.9276673042
22334.0	279628.209350246
22335.0	279204.9313054729
22336.0	278928.2581315598
22337.0	279760.4198940666
22338.0	278816.48181739636
22339.0	279638.26173378475
22340.0	279636.41099714575
22341.0	277217.51540530944
22342.0	277542.8276158487
22343.0	278937.47238830186
22344.0	278645.15446046833
22345.0	279185.10273331194
22346.0	279271.7795983361
22347.0	279276.46253875166
22348.0	277487.71550985763
22349.0	279151.10527795216
22350.0	279075.7557600249
22351.0	275271.8596735031
22352.0	277275.51036129385
22353.0	279130.169409536
22354.0	278528.41712353355
22355.0	277952.0339804162
22356.0	278991.0888054783
22357.0	278588.9146109956
22358.0	278548.13748264965
22359.0	277841.73427097424
22360.0	278547.4343075841
22361.0	278451.32267028536
22362.0	278075.90488473675
22363.0	278434.5836224503
22364.0	277246.7473973264
22365.0	278610.0098629632
22366.0	278313.50549544976
22367.0	278389.7979977729
22368.0	278392.6166749187
22369.0	278225.84873615357
22370.0	278128.8571338755
22371.0	278182.3961661434
22372.0	277305.83507435495
22373.0	277494.6669395971
22374.0	278048.46050508786
22375.0	277873.62429829163
22376.0	277900.6785028096
22377.0	277751.6877021189
22378.0	277001.97473648697
22379.0	277886.3659646977
22380.0	277736.76898222085
22381.0	273713.67762493214
22382.0	275839.6700786666
22383.0	277427.30316677154
22384.0	277045.4020358147
22385.0	276679.97476781975
22386.0	273413.2002029558
22387.0	235070.5920704116
22388.0	274681.7132363774
22389.0	275021.41557964927
22390.0	276817.8969051126
22391.0	269125.47751854244
22392.0	275616.3770777622
22393.0	276408.3174572046
22394.0	276892.8585547776
22395.0	275521.73900431424
22396.0	276681.74874869786
22397.0	276707.04145039315
22398.0	276401.90384209924
22399.0	263508.84487165103
22400.0	274028.90798694565
22401.0	271208.1146052636
22402.0	275513.1596603411
22403.0	276646.9097062402
22404.0	276412.05741322244
22405.0	275610.29344952514
22406.0	276501.06861813704
22407.0	276687.4857177089
22408.0	274875.0168588247
22409.0	276495.8766989309
22410.0	276186.1216862215
22411.0	276093.37975275546
22412.0	276156.7203491831
22413.0	276272.9566765057
22414.0	275746.85065543506
22415.0	274858.91880550643
22416.0	276249.31338485744
22417.0	275853.7656664069
22418.0	274583.62241188
22419.0	275997.47248291806
22420.0	273552.3212820502
22421.0	275565.1837100036
22422.0	274703.5546550234
22423.0	275405.9385700345
22424.0	275637.8460422145
22425.0	274684.75012218894
22426.0	260871.95022458117
22427.0	274171.08566507505
22428.0	273551.1422631948
22429.0	274012.7497453572
22430.0	275600.3180314623
22431.0	274222.38116413454
22432.0	274727.2677818367
22433.0	274813.7408036878
22434.0	275218.17321144306
22435.0	274426.3085391886
22436.0	274917.23252858885
22437.0	275072.4551213059
22438.0	274974.9353512959
22439.0	275149.39228815376
22440.0	274831.002881229
22441.0	274105.3166714875
22442.0	274724.7902064638
22443.0	274545.5220883464
22444.0	270297.98964429245
22445.0	274204.96410705795
22446.0	274638.33784156205
22447.0	273748.947422414
22448.0	274794.8977881085
22449.0	274610.29199872026
22450.0	268662.17186752334
22451.0	274700.6606901248
22452.0	274697.0788593665
22453.0	274649.6154861568
22454.0	274544.1785479169
22455.0	273370.18289684627
22456.0	274227.43697817635
22457.0	273432.69899796264
22458.0	273173.1103776764
22459.0	274382.43779706885
22460.0	273053.6804024314
22461.0	272841.08822445787
22462.0	273546.0712447999
22463.0	274080.49006182404
22464.0	273945.9414032381
22465.0	274055.81245480984
22466.0	272547.6119347204
22467.0	272357.5274405899
22468.0	273983.49028065265
22469.0	273918.9119451136
22470.0	273409.3680771078
22471.0	273664.11877744633
22472.0	273493.6586977282
22473.0	273302.2421975042
22474.0	273552.6435094529
22475.0	273459.19567462394
22476.0	272767.72533862334
22477.0	272485.4560194559
22478.0	269828.59396874317
22479.0	240290.48067851836
22480.0	253769.00534763673
22481.0	271180.28015534085
22482.0	272461.46187427855
22483.0	272860.60065095674
22484.0	272772.0028995586
22485.0	269025.4947483628
22486.0	272167.2201240572
22487.0	273067.2901849087
22488.0	273023.4112638976
22489.0	272216.3727532033
22490.0	271761.6867115016
22491.0	272604.2090340352
22492.0	272880.44138659845
22493.0	272809.7869725696
22494.0	271073.0715430864
22495.0	272456.5535948802
22496.0	272662.78196510725
22497.0	272548.0898756608
22498.0	272411.70086133765
22499.0	271795.3256587265
22500.0	267779.3742651395
22501.0	272236.40946769924
22502.0	272267.34445199353
22503.0	270747.0764998636
22504.0	272317.46806251525
22505.0	272326.2553391104
22506.0	272240.8877260798
22507.0	272175.3519357953
22508.0	271650.74412011605
22509.0	272075.6396982269
22510.0	272148.9377820673
22511.0	272020.72032051196
22512.0	271353.19736320054
22513.0	271887.1991615483
22514.0	269427.9093813243
22515.0	268623.1026597951
22516.0	271565.8040115174
22517.0	271036.72506777674
22518.0	270733.8365501452
22519.0	271405.50777896954
22520.0	271587.44452300825
22521.0	271639.51198371826
22522.0	270057.8268381185
22523.0	270572.65185914806
22524.0	270726.9502369776
22525.0	269397.34727065626
22526.0	271091.84839352284
22527.0	271203.7586108421
22528.0	270763.0795522049
22529.0	271104.47020769323
22530.0	270877.7696493569
22531.0	271176.4013678592
22532.0	269963.1514353672
22533.0	270996.7929868283
22534.0	271011.23114434566
22535.0	270878.02801848314
22536.0	269705.6017711099
22537.0	269576.39770439785
22538.0	269613.6523513863
22539.0	270279.1699070975
22540.0	269982.72876871674
22541.0	268387.6756422665
22542.0	265949.7746104329
22543.0	253802.97564487805
22544.0	235879.0378750007
22545.0	264294.316900352
22546.0	266551.19806300226
22547.0	268964.2502553595
22548.0	268844.4943826961
22549.0	269264.1002094603
22550.0	266049.1759451948
22551.0	269782.11741040536
22552.0	269556.0725266436
22553.0	268049.5648276421
22554.0	269980.72305254417
22555.0	270068.9348231166
22556.0	269935.3051365376
22557.0	269938.2623305728
22558.0	267401.59854674083
22559.0	266715.3905942537
22560.0	269283.1485362168
22561.0	269263.15732992056
22562.0	269824.8794931202
22563.0	269231.96324249473
22564.0	269152.1704886278
22565.0	269625.6473268218
22566.0	269293.80584325246
22567.0	269597.0363015168
22568.0	269463.52206315537
22569.0	269208.6736355332
22570.0	266781.36112414434
22571.0	268450.9941137412
22572.0	268587.70252431463
22573.0	269282.10321080335
22574.0	269153.5877439485
22575.0	268319.2873058308
22576.0	268986.09586831374
22577.0	265153.4659682342
22578.0	267463.8237728732
22579.0	269122.7887599616
22580.0	269020.42991656956
22581.0	268445.3949276155
22582.0	266995.10746972443
22583.0	268602.21313843253
22584.0	268474.88811991084
22585.0	268209.1287347182
22586.0	268570.9910540288
22587.0	268774.3590137857
22588.0	268774.69392896
22589.0	268750.35480227845
22590.0	268681.9785244672
22591.0	268358.16829419526
22592.0	268576.7339999231
22593.0	268392.3842727934
22594.0	267788.7417188355
22595.0	267579.3254678542
22596.0	268302.1334413313
22597.0	268234.35044782097
22598.0	267761.07441193063
22599.0	267683.7663637497
22600.0	268163.14301480976
22601.0	268131.2210059262
22602.0	268095.7369843712
22603.0	266338.287851923
22604.0	267450.2204915717
22605.0	267778.8249161725
22606.0	267729.6744890366
22607.0	267931.7412708351
22608.0	267549.52462336037
22609.0	267635.5111059457
22610.0	267553.346158592
22611.0	267572.5638303744
22612.0	267343.4172588029
22613.0	266330.14890987513
22614.0	249948.04211383447
22615.0	263475.1782420497
22616.0	265847.1057031163
22617.0	266652.92975308694
22618.0	265346.22045143304
22619.0	266770.25901117385
22620.0	264817.0134765559
22621.0	266554.32879636454
22622.0	265431.20176906197
22623.0	266226.9084237827
22624.0	265913.1768963077
22625.0	262647.82514421764
22626.0	216612.1656483374
22627.0	258982.18988503344
22628.0	264890.7018403835
22629.0	265547.75728291913
22630.0	264290.43108741194
22631.0	242729.43794093322
22632.0	262629.51375667175
22633.0	262053.98929243872
22634.0	265330.7991490567
22635.0	266358.77734154265
22636.0	265217.08684902015
22637.0	266370.80733941775
22638.0	265050.5409986564
22639.0	265297.58833540994
22640.0	266479.6912615425
22641.0	265358.16226406186
22642.0	265976.9413271553
22643.0	266003.7671518209
22644.0	266226.0926316543
22645.0	265682.10838978674
22646.0	266163.8817710078
22647.0	266117.0916884479
22648.0	265847.05327431654
22649.0	265023.34376837197
22650.0	264118.2773477393
22651.0	265696.7209254914
22652.0	265793.37635430327
22653.0	265853.6776531968
22654.0	265513.8140389377
22655.0	265324.66655232006
22656.0	263647.4063257604
22657.0	240935.06278524187
22658.0	254148.28063457314
22659.0	263741.26897725434
22660.0	260476.7061737423
22661.0	265097.5229706238
22662.0	263214.4478273554
22663.0	264422.82481745875
22664.0	265361.17283061764
22665.0	265351.3912942593
22666.0	264290.48026562616
22667.0	265125.52770928596
22668.0	264935.07390668814
22669.0	264716.99631308805
22670.0	265150.25501880347
22671.0	264568.5451096065
22672.0	261900.42051378536
22673.0	264849.46931548096
22674.0	264737.1974443016
22675.0	263743.44645017775
22676.0	264782.5242390524
22677.0	263884.9667760139
22678.0	264944.4552015872
22679.0	264400.3615932429
22680.0	264505.99933378544
22681.0	264212.71619174414
22682.0	263323.38061312115
22683.0	264330.9237370881
22684.0	264353.89677895687
22685.0	263004.4471001094
22686.0	264449.5044706303
22687.0	262694.57810718945
22688.0	264203.46775142365
22689.0	264251.86729328654
22690.0	263982.7496337409
22691.0	263808.41349283716
22692.0	264176.4975378428
22693.0	263172.4058017806
22694.0	264170.12796293135
22695.0	263954.9735895044
22696.0	263081.11771893786
22697.0	263500.0631525376
22698.0	261032.79979069642
22699.0	262713.4267850757
22700.0	262422.8758126591
22701.0	261194.23939051555
22702.0	262848.23853137926
22703.0	262979.56743250054
22704.0	262955.41044346883
22705.0	263757.9935547393
22706.0	263565.5886667774
22707.0	260298.95146536603
22708.0	263637.3223800829
22709.0	262739.420669542
22710.0	263384.5063024639
22711.0	263497.5014813696
22712.0	263392.919027712
22713.0	262726.9593923582
22714.0	256220.51783966142
22715.0	260754.13893611685
22716.0	260085.70917027813
22717.0	262598.40554762294
22718.0	261544.06971965567
22719.0	262339.62789601344
22720.0	261531.72242268364
22721.0	262935.7703004155
22722.0	262674.7597062145
22723.0	260331.96399328636
22724.0	262096.2840248331
22725.0	262832.34474065894
22726.0	262779.89056512027
22727.0	262757.070405632
22728.0	262421.29760092194
22729.0	262387.4291204099
22730.0	262663.1593099261
22731.0	262315.57681315846
22732.0	262591.0244114434
22733.0	261558.68949053527
22734.0	261814.7782787078
22735.0	262486.34811023355
22736.0	261858.60089118755
22737.0	261727.51872000063
22738.0	262187.3660624901
22739.0	262216.8604082174
22740.0	261311.42478397556
22741.0	261134.26010931286
22742.0	261651.13855672357
22743.0	261916.03831930863
22744.0	261340.03476070447
22745.0	259845.50725222388
22746.0	255156.8801988604
22747.0	245018.74254152697
22748.0	260883.80301311947
22749.0	261013.82748569586
22750.0	261318.3018696698
22751.0	261251.8217318391
22752.0	260710.47371489188
22753.0	261102.0729155567
22754.0	260772.65552998488
22755.0	260796.7389089792
22756.0	260861.17317017712
22757.0	259233.34187253876
22758.0	260825.58554931302
22759.0	261005.41905960982
22760.0	261239.30204897298
22761.0	260841.4598365187
22762.0	258793.51866163188
22763.0	260879.91646617532
22764.0	261135.84996024333
22765.0	259711.34866391125
22766.0	260867.3399504887
22767.0	257259.6890566619
22768.0	259887.68244694968
22769.0	260550.7138289673
22770.0	260900.86365921298
22771.0	260077.4391562215
22772.0	260790.62371860517
22773.0	260755.600965632
22774.0	260676.46199889947
22775.0	260264.84202209243
22776.0	259873.77046487117
22777.0	260322.14040903773
22778.0	260596.67050332166
22779.0	260636.17528954876
22780.0	260434.87522652122
22781.0	259640.89998049437
22782.0	259493.32360396784
22783.0	260006.7601006579
22784.0	260029.90521384994
22785.0	260158.17468477463
22786.0	259376.1147224087
22787.0	258286.0329385986
22788.0	259881.08858163224
22789.0	258573.56778700917
22790.0	259431.81591838735
22791.0	260067.29670000615
22792.0	259052.92399083613
22793.0	259606.9388058627
22794.0	258959.17206896615
22795.0	258645.3621080077
22796.0	259393.76036904892
22797.0	259304.93759324236
22798.0	258643.15946926177
22799.0	257151.02795693986
22800.0	258646.1639540737
22801.0	257321.18688563324
22802.0	257795.77741639642
22803.0	258845.1898654718
22804.0	258314.16832983113
22805.0	258623.63561328698
22806.0	258289.71857838146
22807.0	258514.24879411203
22808.0	258122.81484902353
22809.0	256526.1257342982
22810.0	254880.2909110281
22811.0	254483.62121625582
22812.0	249778.97066332176
22813.0	234606.9651357702
22814.0	192492.82846555603
22815.0	215660.27842191563
22816.0	243991.0044729346
22817.0	251627.115223449
22818.0	254232.4611547153
22819.0	251717.87639685074
22820.0	256691.1847038981
22821.0	256355.07604029353
22822.0	257706.05370409013
22823.0	257608.88394874925
22824.0	257751.9606759421
22825.0	257767.10809026595
22826.0	256555.1648931843
22827.0	236964.33154622273
22828.0	252242.43251773386
22829.0	257670.06856806407
22830.0	257229.73417635536
22831.0	257264.0381304793
22832.0	257515.2711729161
22833.0	257924.18487992365
22834.0	258229.8859929598
22835.0	258120.9291948035
22836.0	257876.88812544016
22837.0	257268.80453754755
22838.0	253737.24838461008
22839.0	248817.95033990266
22840.0	257798.1291626491
22841.0	258051.44247500802
22842.0	257739.8035906558
22843.0	258008.09706946558
22844.0	257121.1963891722
22845.0	257390.9970911235
22846.0	257808.4481990656
22847.0	257847.88870758394
22848.0	255884.36482130006
22849.0	257030.47506165688
22850.0	257297.52880906273
22851.0	257012.50792161218
22852.0	249646.4991289355
22853.0	256303.83643033585
22854.0	256921.84846008287
22855.0	257483.112185856
22856.0	257186.04462817239
22857.0	257443.42379397122
22858.0	257262.81402286078
22859.0	257260.87604469788
22860.0	257314.19791687676
22861.0	256698.1786009586
22862.0	256622.07599575006
22863.0	255395.7880692751
22864.0	252808.74178149574
22865.0	256694.8590190597
22866.0	256390.27673661523
22867.0	256728.22932111408
22868.0	254959.63288207407
22869.0	255363.19381831857
22870.0	256221.25939261532
22871.0	256758.22876590025
22872.0	256829.5050903552
22873.0	256484.67562987524
22874.0	255847.13596928053
22875.0	255295.73200363506
22876.0	256137.36104427453
22877.0	256086.6189836292
22878.0	256544.24848302046
22879.0	254296.42355671292
22880.0	256508.8889274365
22881.0	256146.68257034293
22882.0	256029.196864717
22883.0	256028.1461915653
22884.0	255516.8676642808
22885.0	255945.47929088035
22886.0	255402.5243312118
22887.0	255057.5495381004
22888.0	256207.39543531515
22889.0	254629.02179758283
22890.0	255977.8984296452
22891.0	256050.748142387
22892.0	255969.43149301806
22893.0	251978.7567579047
22894.0	255474.2759751686
22895.0	255003.02903869533
22896.0	255495.8242119683
22897.0	255389.67885578156
22898.0	254891.69711104193
22899.0	255744.3068395519
22900.0	254823.87416678484
22901.0	255558.26838077453
22902.0	255649.5901229056
22903.0	255097.36564654094
22904.0	255553.36943370244
22905.0	254911.10006620167
22906.0	255370.29676728326
22907.0	255373.1560243201
22908.0	255404.24074526722
22909.0	255061.76806420408
22910.0	254834.1916303364
22911.0	254908.07953817563
22912.0	254511.4462289927
22913.0	251906.38477639388
22914.0	254966.86302330895
22915.0	254803.26650265587
22916.0	255124.04047626245
22917.0	252875.55033333076
22918.0	254931.6940988416
22919.0	254193.80372275264
22920.0	254221.76452607918
22921.0	254564.5069008891
22922.0	253949.0287550484
22923.0	253044.92335431554
22924.0	254545.8810454018
22925.0	254649.83655546882
22926.0	254537.22872053762
22927.0	254065.9623854085
22928.0	254360.32660930554
22929.0	254527.21765089282
22930.0	254146.3890034691
22931.0	254406.55234826263
22932.0	254098.3433560065
22933.0	252484.69971108044
22934.0	252234.17823232053
22935.0	214036.21785602006
22936.0	193068.25808614763
22937.0	218972.55693848353
22938.0	213004.39002640833
22939.0	224076.202560677
22940.0	231920.32363153875
22941.0	227922.5265487354
22942.0	226143.9019483528
22943.0	242323.76265606258
22944.0	213498.36741673353
22945.0	253500.06500229106
22946.0	233346.9999890684
22947.0	221201.12848889516
22948.0	253206.2851497986
22949.0	245404.9761787932
22950.0	213613.71916539365
22951.0	250110.8454915965
22952.0	253477.703070515
22953.0	234011.68906486785
22954.0	221994.21349390285
22955.0	253276.00465346547
22956.0	252580.978701107
22957.0	235079.62418955675
22958.0	221640.62370528321
22959.0	252737.10506147763
22960.0	251989.90154793122
22961.0	251979.25137121146
22962.0	231870.8175274008
22963.0	223438.96939892607
22964.0	246867.21824194962
22965.0	252546.247137689
22966.0	250429.82157680028
22967.0	228406.81897658817
22968.0	229154.45722974726
22969.0	249734.59324927154
22970.0	237349.86085500842
22971.0	239765.664091339
22972.0	232463.31235528982
22973.0	219580.27682771144
22974.0	250916.5979238425
22975.0	252241.79362037763
22976.0	251874.72323379162
22977.0	251894.0145156073
22978.0	230573.3641633863
22979.0	226304.12797873648
22980.0	251628.54202081417
22981.0	252123.7702049784
22982.0	252289.42780661746
22983.0	251819.9209820163
22984.0	235648.26873689741
22985.0	220752.65882525177
22986.0	251974.3731859458
22987.0	251244.1945620481
22988.0	252030.96609095685
22989.0	252123.15269857275
22990.0	243620.12639232856
22991.0	213123.24291791185
22992.0	248168.58421002206
22993.0	248456.58294845652
22994.0	251909.25399490536
22995.0	251309.655484007
22996.0	251746.67658526707
22997.0	245384.1038540857
22998.0	211529.53133954626
22999.0	250963.26762987423
23000.0	251325.96031651818
23001.0	251711.6442902528
23002.0	251585.81150023683
23003.0	251630.0278530048
23004.0	248146.39539814516
23005.0	215696.88483920868
23006.0	239546.08535634796
23007.0	251088.09535979517
23008.0	251380.83135487998
23009.0	251388.33915904
23010.0	251359.1240491008
23011.0	251057.3929496574
23012.0	250937.8496233473
23013.0	207554.15753031833
23014.0	250589.68632033266
23015.0	250870.3053905919
23016.0	250879.6148580353
23017.0	250514.53865328687
23018.0	251045.52852193278
23019.0	250817.7046241284
23020.0	250772.03683246064
23021.0	213745.79706432266
23022.0	249528.33730149784
23023.0	249944.37566300246
23024.0	250540.5029679101
23025.0	250651.6921843712
23026.0	250561.74365736946
23027.0	250639.98598676486
23028.0	250590.44077076484
23029.0	249159.92641535954
23030.0	213176.60977397353
23031.0	250174.28727562274
23032.0	250300.73683804128
23033.0	249566.92573716614
23034.0	250134.3005638654
23035.0	249780.51615948777
23036.0	249872.60619325325
23037.0	250169.0431373311
23038.0	248696.27085454727
23039.0	208613.90275216743
23040.0	249969.75434792953
23041.0	249920.9899016194
23042.0	247899.5299893259
23043.0	249446.42233466872
23044.0	249065.885925375
23045.0	249114.47746150574
23046.0	249670.41526005766
23047.0	244557.3128978389
23048.0	216036.42444342945
23049.0	240601.84986911752
23050.0	249534.69334978567
23051.0	248529.46139217913
23052.0	245436.95197962227
23053.0	248915.23543859206
23054.0	249309.38299351052
23055.0	248962.54823628798
23056.0	248361.8289025027
23057.0	248709.78228059906
23058.0	216839.8744125679
23059.0	240525.72975268523
23060.0	249343.04679198714
23061.0	249350.93501952005
23062.0	249003.21379614703
23063.0	249202.4042291199
23064.0	248989.277067674
23065.0	249102.9393506304
23066.0	248839.25163704326
23067.0	248570.00468807667
23068.0	216349.3377670737
23069.0	240880.2433368125
23070.0	248092.78317526978
23071.0	248580.91669422097
23072.0	248465.7709907972
23073.0	248531.73365637043
23074.0	248394.51878359102
23075.0	248157.40292956211
23076.0	248736.6353682432
23077.0	248627.23303014398
23078.0	224149.73662661453
23079.0	239749.5872716792
23080.0	240684.21708677436
23081.0	247595.01313802236
23082.0	248068.06205235247
23083.0	246911.0859431947
23084.0	248308.15680593898
23085.0	248127.8637047804
23086.0	248375.03666094082
23087.0	248096.13924761614
23088.0	248155.14534543347
23089.0	218568.10581364797
23090.0	244763.60669919994
23091.0	245909.67164108605
23092.0	241899.05550705403
23093.0	247337.614468711
23094.0	248027.10341550052
23095.0	247256.01847869545
23096.0	247917.11555256305
23097.0	246157.40726313094
23098.0	247105.95079045152
23099.0	247637.7722847231
23100.0	245530.67244419953
23101.0	217715.13380212552
23102.0	247245.5782268931
23103.0	242254.24909271914
23104.0	246385.89144923788
23105.0	247202.88168018011
23106.0	247314.91227402238
23107.0	247307.2747610112
23108.0	247060.79942246442
23109.0	245550.96197038118
23110.0	246337.0459480077
23111.0	247251.57996134396
23112.0	222411.38877402336
23113.0	240429.92823172524
23114.0	246896.20685946953
23115.0	246718.6880806891
23116.0	240035.3229209682
23117.0	247020.72840519654
23118.0	245491.58635438277
23119.0	246737.97003018195
23120.0	246996.2590453761
23121.0	246738.6288504831
23122.0	244954.8887719922
23123.0	246242.4535924739
23124.0	234945.58849434677
23125.0	227325.7748168875
23126.0	246342.0772253705
23127.0	246270.86895349767
23128.0	241803.34683751152
23129.0	245636.11116502754
23130.0	246126.0831522818
23131.0	246199.2382103556
23132.0	246336.1687093244
23133.0	246464.11752570886
23134.0	246451.04681615348
23135.0	245194.39516958734
23136.0	246112.37857853418
23137.0	215546.0275731931
23138.0	245274.16317706238
23139.0	245824.11245322242
23140.0	246157.6508473345
23141.0	239236.9324359558
23142.0	241517.82326272727
23143.0	246096.04627333113
23144.0	246041.0911391744
23145.0	245832.77106954265
23146.0	245886.81918545888
23147.0	245520.6169149441
23148.0	245657.51574691845
23149.0	244792.83292405703
23150.0	211577.4941494749
23151.0	222465.20657017492
23152.0	243630.84934021128
23153.0	245228.04607057912
23154.0	245429.7720651778
23155.0	240554.3986593831
23156.0	245113.18662840308
23157.0	245018.43017072644
23158.0	243611.0987820978
23159.0	245248.13605273617
23160.0	244705.44732651574
23161.0	244890.34577346363
23162.0	245231.84243998665
23163.0	219910.89394159193
23164.0	240027.30535156743
23165.0	244557.25648445476
23166.0	243352.50903530914
23167.0	245126.9582061569
23168.0	244358.0322873319
23169.0	240695.4079092791
23170.0	238865.31647242114
23171.0	234951.99980258403
23172.0	244729.84014028794
23173.0	244859.04462643215
23174.0	244732.74847068152
23175.0	243848.18475171874
23176.0	244128.26726563845
23177.0	216020.56861120512
23178.0	244511.89770813423
23179.0	243211.10614999122
23180.0	239493.6216387518
23181.0	244271.5094581247
23182.0	244383.47042652205
23183.0	242621.48777574467
23184.0	240463.7667753951
23185.0	244265.5643467777
23186.0	244432.51505233874
23187.0	243818.62549913707
23188.0	237196.876342869
23189.0	244009.06975969343
23190.0	244096.71487979536
23191.0	217268.248222137
23192.0	241598.48643951918
23193.0	244203.54160066566
23194.0	243659.08612874095
23195.0	243037.06434437196
23196.0	243508.63623454716
23197.0	243307.65839892547
23198.0	244065.1321901056
23199.0	240169.47259637172
23200.0	243618.61329715207
23201.0	242640.79709306653
23202.0	243808.24176558078
23203.0	243853.46034728966
23204.0	243590.82225827832
23205.0	242747.70686115642
23206.0	216115.9528513273
23207.0	242863.33102981205
23208.0	242957.10706892563
23209.0	243091.0484971524
23210.0	242439.51558983946
23211.0	243404.1342066681
23212.0	243449.62782986244
23213.0	243056.5170020344
23214.0	240515.29317089784
23215.0	242858.2765789164
23216.0	243197.5099990016
23217.0	242966.46969917443
23218.0	242641.71858165727
23219.0	242606.50519756877
23220.0	242935.79790745585
23221.0	216684.49694514563
23222.0	243019.3577754624
23223.0	242520.31571066874
23224.0	242366.2951006211
23225.0	241462.19766906908
23226.0	231597.7930833982
23227.0	156869.68840031084
23228.0	191824.61381510922
23229.0	206591.80042980425
23230.0	187003.39464114618
23231.0	220974.18890774794
23232.0	202635.47347925126
23233.0	238545.83665130349
23234.0	204698.4689549797
23235.0	222534.43298100747
23236.0	206121.0972324212
23237.0	208450.76655639504
23238.0	240086.0867919771
23239.0	221331.08123896807
23240.0	220035.51845745192
23241.0	224795.58373541242
23242.0	240610.9766746101
23243.0	217154.4455347897
23244.0	206988.03208186853
23245.0	241715.27966556133
23246.0	240673.9202801664
23247.0	212756.88587754988
23248.0	206657.88824285075
23249.0	240710.97538314314
23250.0	241835.72675952638
23251.0	219173.68938660805
23252.0	204758.1476093547
23253.0	218372.10939557917
23254.0	241670.78208471043
23255.0	241446.37077749628
23256.0	215623.6960169579
23257.0	213767.56812352993
23258.0	232752.02685173633
23259.0	241241.18615982032
23260.0	241379.41532016563
23261.0	220385.69969255515
23262.0	237074.76720351836
23263.0	209165.39652837318
23264.0	238728.75045847346
23265.0	240868.05919825958
23266.0	241190.4777584639
23267.0	221160.37002525857
23268.0	200263.83159792246
23269.0	236190.50332486388
23270.0	240249.66947143595
23271.0	241200.53213429765
23272.0	241024.04746117114
23273.0	221736.05387300852
23274.0	212362.2728597873
23275.0	232601.77408982793
23276.0	240882.781519872
23277.0	240840.82107351048
23278.0	240538.41280368678
23279.0	229716.92655576253
23280.0	232977.45213194712
23281.0	203082.94306360694
23282.0	240521.76697425908
23283.0	240655.20770744313
23284.0	240431.6216295425
23285.0	217594.6144612312
23286.0	227112.5677539505
23287.0	234620.70431251923
23288.0	203695.12249427583
23289.0	240042.33474867226
23290.0	240496.3753918464
23291.0	240432.95279677433
23292.0	239990.7914711029
23293.0	239103.34616043555
23294.0	223473.86013614488
23295.0	203381.05573698282
23296.0	239462.5444675588
23297.0	239475.93499279418
23298.0	239323.9640342526
23299.0	237142.4104742872
23300.0	239412.2859053065
23301.0	238461.72753919422
23302.0	207703.3488187354
23303.0	203165.22912152752
23304.0	239510.16848261113
23305.0	239862.64185241607
23306.0	238129.34394183804
23307.0	239622.88222371813
23308.0	239757.3829623809
23309.0	239540.8703684609
23310.0	223916.51806737215
23311.0	202637.7277603231
23312.0	239412.93822443506
23313.0	237664.20181483417
23314.0	238669.46302771187
23315.0	223335.60151081247
23316.0	239131.9791009793
23317.0	236309.4036643861
23318.0	237941.86463477253
23319.0	197722.59434500473
23320.0	220231.94961511757
23321.0	237783.6987940864
