22257.0	256604.5670834176
22258.0	256562.3998578688
22259.0	256528.79624765442
22260.0	256490.107568128
22261.0	256451.14783170563
22262.0	256412.22909460482
22263.0	256357.4945808384
22264.0	256334.7916521472
22265.0	256295.97578035196
22266.0	256240.58066370562
22267.0	256218.5149546496
22268.0	256169.97563760637
22269.0	256137.11221719044
22270.0	256101.33050490884
22271.0	256063.41661818884
22272.0	256024.193794048
22273.0	255981.2537679872
22274.0	255947.0252064768
22275.0	255908.55892992
22276.0	255869.6710209536
22277.0	255831.14214440962
22278.0	255782.3826264064
22279.0	255743.92903761924
22280.0	255713.063993344
22281.0	255676.3901526016
22282.0	255637.7231785984
22283.0	255598.9215674368
22284.0	255556.21799526396
22285.0	255521.761787904
22286.0	255482.93364776962
22287.0	255439.65430251524
22288.0	255405.8428645376
22289.0	255366.88239411204
22290.0	255328.4664492032
22291.0	255289.9327492096
22292.0	255241.28700170238
22293.0	255212.7918440448
22294.0	255171.7982896128
22295.0	255133.1113926656
22296.0	255097.1066482688
22297.0	255058.55313018878
22298.0	255019.99803924476
22299.0	254981.45165148156
22300.0	254942.90945802236
22301.0	254904.37691146243
22302.0	254865.78302320637
22303.0	254827.33520158724
22304.0	254786.6079854592
22305.0	254749.7388998656
22306.0	254711.82333542404
22307.0	254673.3330464768
22308.0	254634.85114613763
22309.0	254596.37501296643
22310.0	254557.9074781184
22311.0	254519.33005250554
22312.0	254479.46591928316
22313.0	254437.2910391296
22314.0	254401.9005505536
22315.0	254365.66690201603
22316.0	254327.2462385152
22317.0	254283.0241185792
22318.0	254250.33916579842
22319.0	254212.0141324288
22320.0	254173.617061888
22321.0	254135.22733137922
22322.0	254096.84609433598
22323.0	254058.45772697602
22324.0	254019.8361563136
22325.0	253981.6331771904
22326.0	253935.38814443516
22327.0	253905.03375667197
22328.0	253865.80023705598
22329.0	253828.2531422208
22330.0	253789.82356582402
22331.0	253751.6416630784
22332.0	253713.41194526723
22333.0	253667.99874785278
22334.0	253635.64126535677
22335.0	253598.3799074816
22336.0	253560.23103488
22337.0	253521.60998850563
22338.0	253478.2416191488
22339.0	253445.289279488
22340.0	253407.07581460482
22341.0	253360.1939816448
22342.0	253330.22054154243
22343.0	253292.3123171328
22344.0	253250.2969253888
22345.0	253214.43688448
22346.0	253177.69289400324
22347.0	253139.59435304962
22348.0	253100.857229312
22349.0	253062.9864390656
22350.0	253024.98604482558
22351.0	252979.98892236807
22352.0	252946.4829345792
22353.0	252910.30580428801
22354.0	252872.14445363203
22355.0	252832.45375487997
22356.0	252795.926085632
22357.0	252756.54964510724
22358.0	252719.23040583683
22359.0	252681.64755456
22360.0	252643.413327872
22361.0	252605.31877150718
22362.0	252567.2186576896
22363.0	252529.27855656957
22364.0	252490.86974197763
22365.0	252453.0028314624
22366.0	252414.9729722368
22367.0	252376.98599976965
22368.0	252338.9292969984
22369.0	252300.74812825597
22370.0	252262.8343463936
22371.0	252224.75321180158
22372.0	252186.5607184384
22373.0	252148.50779054078
22374.0	252110.73200127998
22375.0	252071.21127669764
22376.0	252034.51604500477
22377.0	251996.74203832317
22378.0	251958.75527557125
22379.0	251920.7764819968
22380.0	251882.80377016318
22381.0	251843.8347014144
22382.0	251804.88723333122
22383.0	251768.80824975364
22384.0	251730.94008094718
22385.0	251693.0440200192
22386.0	251654.97840435203
22387.0	251590.66777026566
22388.0	251579.2820174848
22389.0	251540.91954995197
22390.0	251503.21768529923
22391.0	251463.36466698238
22392.0	251427.5377610752
22393.0	251389.73082910723
22394.0	251351.75916584957
22395.0	251305.60357662718
22396.0	251276.21440307202
22397.0	251238.3624871936
22398.0	251200.51812106246
22399.0	251158.50210017277
22400.0	251124.334460928
22401.0	251084.7163236352
22402.0	251042.12557824005
22403.0	251011.23348070402
22404.0	250973.59453061118
22405.0	250935.79797954563
22406.0	250898.00971223039
22407.0	250860.2251149312
22408.0	250813.6432795648
22409.0	250784.64763658243
22410.0	250746.9225984
22411.0	250709.17386240006
22412.0	250671.42512640002
22413.0	250633.61263697917
22414.0	250595.94862592
22415.0	250558.2217003008
22416.0	250520.5023244288
22417.0	250482.7896594432
22418.0	250436.35703644165
22419.0	250406.8031315968
22420.0	250369.42097776642
22421.0	250331.962802176
22422.0	250294.0037218304
22423.0	250256.6638256128
22424.0	250218.9569277952
22425.0	250181.27802695683
22426.0	250139.092451328
22427.0	250105.96741120005
22428.0	250067.84978616322
22429.0	250030.58496798715
22430.0	249993.1667431424
22431.0	249955.204202496
22432.0	249917.6886697984
22433.0	249880.17879941125
22434.0	249842.6784710656
22435.0	249804.91862016005
22436.0	249767.50836449277
22437.0	249729.89269278717
22438.0	249692.44353495043
22439.0	249654.88605921282
22440.0	249617.2652494848
22441.0	249579.3917329408
22442.0	249542.08172113923
22443.0	249504.610123776
22444.0	249465.79813171207
22445.0	249429.5591354368
22446.0	249392.09519267845
22447.0	249354.6636509184
22448.0	249317.0234425344
22449.0	249279.66928568317
22450.0	249241.63135242238
22451.0	249204.62668595204
22452.0	249167.09930434558
22453.0	249129.79023626234
22454.0	249092.33510154244
22455.0	249054.67371192324
22456.0	249017.413926912
22457.0	248980.01164042242
22458.0	248942.58502696958
22459.0	248905.1641806848
22460.0	248865.9477528576
22461.0	248828.83885793283
22462.0	248792.94368972798
22463.0	248755.43444848637
22464.0	248718.0883656704
22465.0	248680.6996058112
22466.0	248643.41161410563
22467.0	248605.8532995072
22468.0	248568.60924313602
22469.0	248531.33572177924
22470.0	248493.99907614724
22471.0	248456.66159165438
22472.0	248419.31372625925
22473.0	248381.98012149762
22474.0	248344.60258140162
22475.0	248307.34237695998
22476.0	248269.96672430082
22477.0	248232.648638464
22478.0	248195.34345011204
22479.0	248135.05274183684
22480.0	248119.23266600957
22481.0	248083.6393828352
22482.0	248046.3771860992
22483.0	248008.68643635203
22484.0	247971.8073892864
22485.0	247933.9564171264
22486.0	247896.88128634883
22487.0	247860.17189888
22488.0	247822.8645085184
22489.0	247785.74386954244
22490.0	247748.3167318016
22491.0	247711.3326174208
22492.0	247674.1427724288
22493.0	247636.95607316477
22494.0	247599.5948908544
22495.0	247562.60532387844
22496.0	247525.4395961344
22497.0	247488.19207946243
22498.0	247451.1177875456
22499.0	247413.98519480316
22500.0	247375.45390653447
22501.0	247339.559682048
22502.0	247302.59370803204
22503.0	247265.18418636802
22504.0	247228.34435604484
22505.0	247191.08876533763
22506.0	247154.16567807997
22507.0	247117.067583488
22508.0	247079.8201716736
22509.0	247042.82808811523
22510.0	247005.84753889285
22511.0	246968.78666874883
22512.0	246931.72915404805
22513.0	246894.67772108802
22514.0	246857.3294362624
22515.0	246819.90942883838
22516.0	246783.48022087684
22517.0	246744.67420569598
22518.0	246709.54166681605
22519.0	246670.7528482816
22520.0	246635.5257278464
22521.0	246598.5395163136
22522.0	246561.55246592002
22523.0	246524.5736992768
22524.0	246487.5315986432
22525.0	246450.21886054403
22526.0	246413.69307873282
22527.0	246376.74650337282
22528.0	246339.50370529285
22529.0	246302.7553107968
22530.0	246265.94714746883
22531.0	246229.0280448
22532.0	246191.91768186874
22533.0	246155.20913326083
22534.0	246118.3101632512
22535.0	246081.41790412797
22536.0	246044.40484904958
22537.0	246007.552016384
22538.0	245970.78139207675
22539.0	245933.91681536002
22540.0	245897.0589495296
22541.0	245860.20695572486
22542.0	245822.8608729088
22543.0	245785.81206138883
22544.0	245719.88525711364
22545.0	245711.0187081728
22546.0	245675.72751974402
22547.0	245639.226589184
22548.0	245602.26732605443
22549.0	245565.6394129408
22550.0	245528.50965135364
22551.0	245491.98303068161
22552.0	245455.17644021762
22553.0	245418.14419619835
22554.0	245381.60688005123
22555.0	245344.97173176322
22556.0	245308.24913223682
22557.0	245271.5070291968
22558.0	245234.29988270087
22559.0	245197.102907392
22560.0	245161.31846881282
22561.0	245124.60488704
22562.0	245087.8913052672
22563.0	245051.18359552
22564.0	245014.33579601924
22565.0	244977.78715525125
22566.0	244941.0389704704
22567.0	244904.4517421056
22568.0	244867.7801033728
22569.0	244831.12020869122
22570.0	244793.95112550395
22571.0	244757.6199593984
22572.0	244721.05600942078
22573.0	244684.54092308477
22574.0	244647.91300997126
22575.0	244611.1989039104
22576.0	244574.6205884416
22577.0	244537.28153108482
22578.0	244501.225930752
22579.0	244464.48519086078
22580.0	244428.27461099517
22581.0	244391.66787911675
22582.0	244355.02643937277
22583.0	244318.56367697922
22584.0	244281.8572255232
22585.0	244245.29180753918
22586.0	244208.8250605568
22587.0	244172.35579699202
22588.0	244135.7343850496
22589.0	244099.30045849603
22590.0	244062.7815972864
22591.0	244026.1940543488
22592.0	243989.567504384
22593.0	243953.18841835516
22594.0	243916.76696985602
22595.0	243880.21864366077
22596.0	243843.80201861117
22597.0	243807.32835102724
22598.0	243770.8613943296
22599.0	243734.40198737918
22600.0	243697.9457261568
22601.0	243661.43472926714
22602.0	243625.06245898243
22603.0	243588.20616601603
22604.0	243552.18674155517
22605.0	243515.71978485762
22606.0	243479.29875578883
22607.0	243442.8875833344
22608.0	243406.56669327355
22609.0	243370.1482856448
22610.0	243333.7212796928
22611.0	243297.40835880963
22612.0	243260.94297497597
22613.0	243224.66989998083
22614.0	243184.72009809923
22615.0	243151.43106068482
22616.0	243115.547951104
22617.0	243078.40843775996
22618.0	243038.87670312962
22619.0	243006.6147459072
22620.0	242969.9632398336
22621.0	242933.8133725184
22622.0	242892.80734003198
22623.0	242861.26365736965
22624.0	242825.08610764798
22625.0	242788.80118374398
22626.0	242711.03291555814
22627.0	242715.95335843836
22628.0	242679.84616816638
22629.0	242643.5924918272
22630.0	242607.468838912
22631.0	242565.77336770555
22632.0	242534.6422996992
22633.0	242498.10498355195
22634.0	242462.3575597056
22635.0	242426.3109771264
22636.0	242390.09735639038
22637.0	242353.89369712642
22638.0	242317.59870689278
22639.0	242281.3048700928
22640.0	242245.31994378244
22641.0	242203.84341524477
22642.0	242172.89123430403
22643.0	242136.79494922239
22644.0	242100.55228293122
22645.0	242064.4823171072
22646.0	242028.3394752512
22647.0	241991.8842626048
22648.0	241955.9013285888
22649.0	241914.71997419515
22650.0	241883.4809028608
22651.0	241847.554801664
22652.0	241811.60468807686
22653.0	241775.5051524096
22654.0	241739.41159362564
22655.0	241703.3277865984
22656.0	241667.2468107264
22657.0	241624.20108820478
22658.0	241594.8258607104
22659.0	241559.04876216318
22660.0	241522.16258478077
22661.0	241486.9417558016
22662.0	241450.859626496
22663.0	241414.8210130944
22664.0	241378.78858629122
22665.0	241342.76874240002
22666.0	241306.51758264317
22667.0	241270.57365565439
22668.0	241234.73448140797
22669.0	241198.81676881918
22670.0	241162.82985021442
22671.0	241126.7124887552
22672.0	241089.9761528832
22673.0	241054.84508200962
22674.0	241018.88207093757
22675.0	240975.68409518083
22676.0	240946.3153688576
22677.0	240911.027535872
22678.0	240875.17252812794
22679.0	240839.12101724156
22680.0	240803.30323394563
22681.0	240767.407751168
22682.0	240731.32100812803
22683.0	240695.52073605123
22684.0	240659.7060984832
22685.0	240615.399882752
22686.0	240587.8261088256
22687.0	240544.8136261632
22688.0	240515.2547930112
22689.0	240480.28709027843
22690.0	240442.76117667835
22691.0	240406.91141181442
22692.0	240371.81525852162
22693.0	240330.91775365124
22694.0	240301.1208937472
22695.0	240265.3015375872
22696.0	240229.30969067517
22697.0	240193.66660014083
22698.0	240157.34749265923
22699.0	240116.51227320317
22700.0	240077.88074106874
22701.0	240043.52697958398
22702.0	240014.60379320322
22703.0	239973.923028992
22704.0	239941.94177556477
22705.0	239907.34547845123
22706.0	239871.2245518336
22707.0	239828.7259762688
22708.0	239800.2078547968
22709.0	239764.17102397437
22710.0	239728.6688620544
22711.0	239693.04076615677
22712.0	239657.32962304002
22713.0	239621.5572430848
22714.0	239584.22877634564
22715.0	239544.7761043456
22716.0	239513.4881693696
22717.0	239478.85747896318
22718.0	239436.17246658562
22719.0	239407.078047744
22720.0	239371.642994688
22721.0	239336.23468032005
22722.0	239300.5821526016
22723.0	239263.0990209024
22724.0	239224.82463375363
22725.0	239193.5417319424
22726.0	239158.07071272962
22727.0	239122.4577163264
22728.0	239086.85143080962
22729.0	239051.24650844163
22730.0	239015.55277168646
22731.0	238979.98759034878
22732.0	238944.48721100797
22733.0	238908.9189888
22734.0	238873.35296860166
22735.0	238837.7299058688
22736.0	238802.23781027837
22737.0	238766.46532546563
22738.0	238731.1500197888
22739.0	238695.59888936966
22740.0	238658.25144340476
22741.0	238624.11935088638
22742.0	238588.97003479037
22743.0	238552.7952113664
22744.0	238516.73164185602
22745.0	238482.49102172165
22746.0	238446.7604799488
22747.0	238403.85086259202
22748.0	238376.10239590396
22749.0	238340.63190097924
22750.0	238305.03421378558
22751.0	238269.71261665277
22752.0	238234.26351267842
22753.0	238198.81912729598
22754.0	238163.38407424
22755.0	238127.82853980165
22756.0	238092.38111354882
22757.0	238056.698806272
22758.0	238021.69933168642
22759.0	237986.2326116352
22760.0	237950.90136760322
22761.0	237915.5016515584
22762.0	237879.71050209278
22763.0	237844.74510622723
22764.0	237809.3730725888
22765.0	237773.8815012864
22766.0	237738.6487185408
22767.0	237702.455754752
22768.0	237664.52792197117
22769.0	237632.5151064064
22770.0	237597.2779196416
22771.0	237558.42272624638
22772.0	237526.63074078722
22773.0	237491.31721768962
22774.0	237456.01197834243
22775.0	237420.62725693444
22776.0	237385.4153408512
22777.0	237350.12771758085
22778.0	237314.84691005442
22779.0	237279.57113569276
22780.0	237244.28487557117
22781.0	237208.9485983744
22782.0	237173.6440930304
22783.0	237138.53598597122
22784.0	237103.293661184
22785.0	237068.0558452736
22786.0	237032.62246993918
22787.0	236994.1771649024
22788.0	236962.3197483008
22789.0	236927.177457664
22790.0	236891.9721476096
22791.0	236856.51622789114
22792.0	236821.4103228417
22793.0	236786.39899934724
22794.0	236753.49751562238
22795.0	236716.44859924482
22796.0	236684.64591831045
22797.0	236649.48276101117
22798.0	236614.0458205184
22799.0	236578.8710240256
22800.0	236543.92513167355
22801.0	236508.60982599683
22802.0	236473.72831621123
22803.0	236438.66267648002
22804.0	236403.5394699264
22805.0	236368.35534110724
22806.0	236333.33531443198
22807.0	236298.1504516096
22808.0	236262.97565511684
22809.0	236228.026302464
22810.0	236192.79760916482
22811.0	236157.92364912637
22812.0	236122.8601065472
22813.0	236087.763009536
22814.0	235991.77374105595
22815.0	236008.4608843776
22816.0	235982.56483205123
22817.0	235947.63026431997
22818.0	235912.43900518402
22819.0	235876.17998110718
22820.0	235842.58423521277
22821.0	235807.5776303104
22822.0	235772.491333632
22823.0	235737.58560174084
22824.0	235702.59923435515
22825.0	235667.618004992
22826.0	235632.64484966398
22827.0	235592.48627630083
22828.0	235562.69644185598
22829.0	235527.76470528005
22830.0	235492.81346519044
22831.0	235457.29169489924
22832.0	235422.607736832
22833.0	235387.9535583232
22834.0	235353.01689344
22835.0	235318.168518656
22836.0	235283.15132313603
22837.0	235248.23992893446
22838.0	235206.0911583232
22839.0	235174.85701529603
22840.0	235143.40288102403
22841.0	235108.80406732805
22842.0	235073.9358744576
22843.0	235039.01766451204
22844.0	235000.120737792
22845.0	234966.02240942078
22846.0	234933.90955970556
22847.0	234899.60392785922
22848.0	234864.31221514248
22849.0	234829.4022889472
22850.0	234795.1222423552
22851.0	234760.372224
22852.0	234717.64359086083
22853.0	234689.7415077888
22854.0	234655.7016899584
22855.0	234620.8101138432
22856.0	234586.141360128
22857.0	234551.2979136512
22858.0	234516.8501997568
22859.0	234482.08770334724
22860.0	234447.3297158144
22861.0	234412.578963456
22862.0	234376.72982773758
22863.0	234336.91864760325
22864.0	234306.9240262656
22865.0	234273.63771514883
22866.0	234238.8366311424
22867.0	234204.20594073602
22868.0	234168.96382566402
22869.0	234134.51684577283
22870.0	234099.96888801278
22871.0	234065.1299504128
22872.0	234030.1534396416
22873.0	233995.8314500096
22874.0	233961.39264901116
22875.0	233926.7300818944
22876.0	233891.93696706562
22877.0	233856.77380976637
22878.0	233822.4245571584
22879.0	233787.55374284802
22880.0	233753.51455416318
22881.0	233717.95105054718
22882.0	233683.71451985923
22883.0	233644.2445463552
22884.0	233611.1636512768
22885.0	233577.5309955072
22886.0	233540.52433674238
22887.0	233509.77390182402
22888.0	233470.5207738368
22889.0	233439.9066537984
22890.0	233403.42617047043
22891.0	233368.14483865598
22892.0	233337.18867312645
22893.0	233293.41314170876
22894.0	233267.1603638272
22895.0	233231.89255864322
22896.0	233193.7242873856
22897.0	233164.6986551296
22898.0	233126.5773600768
22899.0	233091.08631306243
22900.0	233061.63254722563
22901.0	233022.18197237758
22902.0	232988.2349535232
22903.0	232957.0309046272
22904.0	232918.6598387712
22905.0	232884.4145000448
22906.0	232854.94878044166
22907.0	232816.239968256
22908.0	232779.58447759357
22909.0	232751.1766663168
22910.0	232713.5525011456
22911.0	232674.5629851648
22912.0	232647.11839580163
22913.0	232613.05991331837
22914.0	232572.40798494723
22915.0	232540.47255429122
22916.0	232510.5820565504
22917.0	232473.3804675072
22918.0	232432.69183897602
22919.0	232405.91110307846
22920.0	232372.8495017984
22921.0	232333.6932622336
22922.0	232295.97566894078
22923.0	232269.27179366403
22924.0	232235.75689297917
22925.0	232195.76242176004
22926.0	232158.95310499845
22927.0	232132.37474426883
22928.0	232098.46673244165
22929.0	232059.18969692165
22930.0	232020.5195771904
22931.0	231994.57224949764
22932.0	231961.29998929918
22933.0	231924.15921766404
22934.0	231881.1641413632
22935.0	231854.57393172485
22936.0	231822.5234722816
22937.0	231788.7147606016
22938.0	231745.0481762304
22939.0	231712.33197588476
22940.0	231684.21640273917
22941.0	231651.72386365442
22942.0	231616.68705976324
22943.0	231572.89003253763
22944.0	231539.39536936957
22945.0	231515.88136714243
22946.0	231481.35270318078
22947.0	231445.0923159552
22948.0	231401.29361100798
22949.0	231369.29128120322
22950.0	231343.8633132032
22951.0	231310.6747293696
22952.0	231275.94536796157
22953.0	231231.71873914875
22954.0	231199.1628660736
22955.0	231173.82832619525
22956.0	231139.96823429118
22957.0	231105.4323351552
22958.0	231066.80982077442
22959.0	231023.55312476162
22960.0	231000.74890362885
22961.0	230969.094701056
22962.0	230934.24003481603
22963.0	230900.06987898875
22964.0	230854.83892408322
22965.0	230819.3293172736
22966.0	230793.30093465603
22967.0	230764.064014336
22968.0	230729.64146626563
22969.0	230696.37864325117
22970.0	230654.71462932482
22971.0	230606.91780894718
22972.0	230592.27371110398
22973.0	230559.5131559936
22974.0	230522.48909086722
22975.0	230490.96480686078
22976.0	230456.52338442238
22977.0	230408.79618949123
22978.0	230383.22572001276
22979.0	230355.26334382078
22980.0	230321.91076270078
22981.0	230287.86486312962
22982.0	230253.69481215996
22983.0	230215.22476072962
22984.0	230167.43140065286
22985.0	230147.88112056316
22986.0	230118.151159808
22987.0	230082.87517573123
22988.0	230049.6881647616
22989.0	230016.52957020164
22990.0	229979.8137864192
22991.0	229929.8348793856
22992.0	229907.93966878715
22993.0	229880.5536948224
22994.0	229846.91212615676
22995.0	229812.88960983042
22996.0	229779.10197452802
22997.0	229744.90958888966
22998.0	229701.22308157443
22999.0	229660.17604976642
23000.0	229642.00296939525
23001.0	229609.68134819844
23002.0	229575.70769551356
23003.0	229541.9634712576
23004.0	229507.30258186243
23005.0	229472.85958655996
23006.0	229431.09700648958
23007.0	229387.9522983936
23008.0	229370.9237387264
23009.0	229338.9339918336
23010.0	229305.12381214718
23011.0	229271.2475721728
23012.0	229237.28545382398
23013.0	229202.5645858816
23014.0	229167.704047616
23015.0	229116.18320957443
23016.0	229092.95735603198
23017.0	229068.40012554242
23018.0	229034.82272972798
23019.0	229001.06120396798
23020.0	228967.308591104
23021.0	228932.4945047552
23022.0	228899.80619653122
23023.0	228864.1221066752
23024.0	228811.6006125568
23025.0	228788.19010478078
23026.0	228764.7049383936
23027.0	228731.20807321602
23028.0	228697.39621580802
23029.0	228663.6625821696
23030.0	228629.05160499198
23031.0	228596.3236605952
23032.0	228562.4986959872
23033.0	228521.0806779904
23034.0	228471.44360673285
23035.0	228457.89149593603
23036.0	228427.98568898562
23037.0	228394.35586437117
23038.0	228360.73358950403
23039.0	228325.90838824958
23040.0	228293.38596474883
23041.0	228259.7448155136
23042.0	228226.05071319043
23043.0	228188.18464153603
23044.0	228133.4050390016
23045.0	228117.97377515523
23046.0	228091.41481308156
23047.0	228052.8412672
23048.0	228023.56387184642
23049.0	227990.94088990724
23050.0	227957.53000796156
23051.0	227923.790921728
23052.0	227889.48004700156
23053.0	227856.7839793152
23054.0	227816.01544929278
23055.0	227762.201690112
23056.0	227750.94250045443
23057.0	227722.39239741443
23058.0	227688.20483522562
23059.0	227655.5163172864
23060.0	227622.1568155648
23061.0	227588.6535540736
23062.0	227555.1544868864
23063.0	227521.5589507072
23064.0	227488.17564631044
23065.0	227453.75194480637
23066.0	227402.32631746563
23067.0	227365.59396618244
23068.0	227352.0717398016
23069.0	227320.6677274624
23070.0	227287.23398655996
23071.0	227254.93795061763
23072.0	227222.80706539523
23073.0	227189.40562063357
23074.0	227155.83168512004
23075.0	227122.36082462722
23076.0	227088.699752448
23077.0	227055.6720201728
23078.0	227013.6749785088
23079.0	226957.5652573184
23080.0	226949.10954045443
23081.0	226922.0790337536
23082.0	226888.8021598208
23083.0	226849.66395576322
23084.0	226821.6247189504
23085.0	226788.70310256636
23086.0	226755.2832028672
23087.0	226722.00381235205
23088.0	226688.6640238592
23089.0	226654.41134510087
23090.0	226621.9590713344
23091.0	226585.14681856
23092.0	226521.52520376316
23093.0	226504.70059212798
23094.0	226488.48939745277
23095.0	226455.44216166402
23096.0	226421.7101008896
23097.0	226382.42069217277
23098.0	226355.5639345152
23099.0	226322.16951521282
23100.0	226289.0193092608
23101.0	226254.9845245952
23102.0	226222.5185144832
23103.0	226189.17841141758
23104.0	226156.00513679357
23105.0	226121.0315620352
23106.0	226062.7422707712
23107.0	226033.17714616322
23108.0	226022.08509952005
23109.0	225982.60694712322
23110.0	225950.57190174723
23111.0	225923.28239677442
23112.0	225889.5952150528
23113.0	225856.8482914304
23114.0	225823.9044452352
23115.0	225790.68230696963
23116.0	225757.16415569923
23117.0	225724.31499591685
23118.0	225685.8935984128
23119.0	225656.2593726464
23120.0	225624.53596405766
23121.0	225573.64269875197
23122.0	225517.89190512637
23123.0	225522.3356653568
23124.0	225492.1214722048
23125.0	225458.63268106242
23126.0	225425.9965919232
23127.0	225392.90573537283
23128.0	225359.870558208
23129.0	225326.77424906244
23130.0	225293.7175760896
23131.0	225260.49648639996
23132.0	225227.6034961408
23133.0	225194.43840040962
23134.0	225161.41423329277
23135.0	225121.53762201598
23136.0	225095.32573859836
23137.0	225055.42920437758
23138.0	224989.25892075515
23139.0	224982.38393221126
23140.0	224962.8727640064
23141.0	224923.5866058752
23142.0	224897.0952769536
23143.0	224864.08736276478
23144.0	224831.0597353472
23145.0	224797.9256774656
23146.0	224764.9330724864
23147.0	224731.99279144962
23148.0	224698.81846824958
23149.0	224665.77049845763
23150.0	224631.72208230395
23151.0	224590.70766120966
23152.0	224567.1993212928
23153.0	224534.33212600317
23154.0	224501.1007602688
23155.0	224452.73299025922
23156.0	224393.183625216
23157.0	224396.8401145856
23158.0	224369.27661670398
23159.0	224336.70627328
23160.0	224303.48749045763
23161.0	224270.9660106752
23162.0	224237.9866177536
23163.0	224204.24711208956
23164.0	224172.17977057278
23165.0	224139.06448220156
23166.0	224106.24027852798
23167.0	224073.4234148864
23168.0	224040.80410296321
23169.0	224007.75435059203
23170.0	223973.80271800322
23171.0	223938.1043675136
23172.0	223909.30292080637
23173.0	223876.33202135036
23174.0	223831.26107914242
23175.0	223763.2765493248
23176.0	223768.84710932476
23177.0	223744.544997376
23178.0	223712.4068769792
23179.0	223675.421294592
23180.0	223645.533732864
23181.0	223613.74510284798
23182.0	223581.16825825282
23183.0	223544.12489932802
23184.0	223515.71488604162
23185.0	223483.05069506564
23186.0	223450.29055938558
23187.0	223417.3991419904
23188.0	223382.18995220482
23189.0	223351.98876139516
23190.0	223319.2844099584
23191.0	223285.9729330176
23192.0	223253.6155553792
23193.0	223221.16915363842
23194.0	223187.5543236608
23195.0	223126.17131376642
23196.0	223080.72896593923
23197.0	223083.4161516544
23198.0	223057.68032174083
23199.0	223024.9384312832
23200.0	222992.27298201597
23201.0	222959.66604328962
23202.0	222927.0035300352
23203.0	222894.29016084477
23204.0	222861.48766269442
23205.0	222824.43612487684
23206.0	222793.8587049984
23207.0	222763.76509808644
23208.0	222730.13726576636
23209.0	222696.9175392256
23210.0	222665.65948866564
23211.0	222632.94601461757
23212.0	222600.6016393216
23213.0	222568.10417192956
23214.0	222535.48056084476
23215.0	222502.89690050558
23216.0	222470.1700046848
23217.0	222426.0709875712
23218.0	222350.02290831364
23219.0	222359.17383106556
23220.0	222339.89901189122
23221.0	222306.86876303365
23222.0	222274.7578007552
23223.0	222242.3479943168
23224.0	222209.88303278084
23225.0	222177.05358622724
23226.0	222144.42242539523
23227.0	222109.00593213437
23228.0	222078.373462016
23229.0	222046.35980759043
23230.0	222012.94179532805
23231.0	221981.8049601536
23232.0	221948.6068342784
23233.0	221917.34228254718
23234.0	221883.92531886083
23235.0	221851.840151552
23236.0	221818.86296064005
23237.0	221786.5005498368
23238.0	221754.79674961918
23239.0	221722.12417003515
23240.0	221689.51723130883
23241.0	221653.9181809664
23242.0	221576.8520392704
23243.0	221558.1103161344
23244.0	221558.2476795904
23245.0	221528.11747737598
23246.0	221495.716478976
23247.0	221453.29591746564
23248.0	221429.36877629437
23249.0	221398.0291465216
23250.0	221366.01087836156
23251.0	221333.06556416
23252.0	221298.37153976317
23253.0	221268.09757777918
23254.0	221236.69629173758
23255.0	221204.315635712
23256.0	221170.1151760384
23257.0	221138.63556136962
23258.0	221106.97978593278
23259.0	221074.927648768
23260.0	221042.25831976967
23261.0	221009.4824554496
23262.0	220977.73094502403
23263.0	220944.3533029376
23264.0	220913.1380342784
23265.0	220881.157095424
23266.0	220848.8113569792
23267.0	220815.88334428158
23268.0	220763.07307233283
23269.0	220687.7270147072
23270.0	220708.8292921344
23271.0	220687.3369444352
23272.0	220655.12080998402
23273.0	220622.5673486336
23274.0	220589.59917547525
23275.0	220558.35978956797
23276.0	220526.32222760958
23277.0	220494.0974948352
23278.0	220461.8335453184
23279.0	220429.0815885312
23280.0	220397.2604526592
23281.0	220363.994169344
23282.0	220333.07134853123
23283.0	220300.77562716164
23284.0	220268.3956002816
23285.0	220235.91511982083
23286.0	220203.97056655365
23287.0	220171.84135905278
23288.0	220138.5114271744
23289.0	220107.6074807296
23290.0	220075.53867120642
23291.0	220043.15109457923
23292.0	220011.13628671996
23293.0	219975.3442983936
23294.0	219946.85994106875
23295.0	219913.67177666564
23296.0	219882.38572912637
23297.0	219826.3144906752
23298.0	219749.11004180476
23299.0	219771.3018945536
23300.0	219752.25723781122
23301.0	219722.05971701763
23302.0	219689.72383518724
23303.0	219656.957198336
23304.0	219626.0836605952
23305.0	219593.57958717438
23306.0	219557.19494369283
23307.0	219529.073917952
23308.0	219497.9059400704
23309.0	219465.96694425598
23310.0	219433.56930129923
23311.0	219400.70357401602
23312.0	219369.7107083264
23313.0	219327.89077114884
23314.0	219305.70353213442
23315.0	219268.0535719936
23316.0	219241.622011904
23317.0	219209.59430655997
23318.0	219176.85765898242
23319.0	219143.239892992
23320.0	219112.84240875515
23321.0	219081.970024448
23322.0	219044.6840250368
23323.0	219013.46068234238
23324.0	218986.11885342724
23325.0	218954.11285360638
23326.0	218919.73088542718
23327.0	218890.30553599997
23328.0	218855.69141309446
23329.0	218780.9793245184
23330.0	218732.76947005437
23331.0	218758.2745083904
23332.0	218726.50244587523
23333.0	218697.13204183042
23334.0	218666.49590169603
23335.0	218634.75277987844
23336.0	218603.13391431677
23337.0	218570.81260769282
23338.0	218537.9995189248
23339.0	218507.29469706243
