22244.0	293721.2060565498
22245.0	292105.706012673
22246.0	293404.003427943
22247.0	291488.5015961572
22248.0	276399.3912442761
22249.0	291921.6966533126
22250.0	292926.8801667073
22251.0	291692.4407152656
22252.0	292862.1423427584
22253.0	293270.76737679366
22254.0	293184.0549650425
22255.0	293326.7793707008
22256.0	292794.525129113
22257.0	292736.3338797057
22258.0	289853.63120783784
22259.0	291221.60156999785
22260.0	293054.23601336323
22261.0	292754.2845571069
22262.0	291801.3405757452
22263.0	253379.18474156957
22264.0	291436.4908634116
22265.0	292635.9476174845
22266.0	258849.6380297518
22267.0	290918.99459501565
22268.0	290783.9819415512
22269.0	290856.4562640917
22270.0	292312.12711116753
22271.0	292513.44395141123
22272.0	292423.54806292447
22273.0	287338.8138758185
22274.0	290222.30696426966
22275.0	291817.0034700289
22276.0	292051.16936519643
22277.0	292071.57465415687
22278.0	290244.87515095185
22279.0	287954.8532195344
22280.0	244393.71910341477
22281.0	290799.76657551003
22282.0	291213.8637082627
22283.0	289299.23229941755
22284.0	237679.94167454727
22285.0	288886.9906219005
22286.0	289224.1885462505
22287.0	290597.55016192043
22288.0	290378.4372043783
22289.0	291539.2500531197
22290.0	291573.9836088319
22291.0	291302.5527906301
22292.0	289239.3674178561
22293.0	290531.96687114117
22294.0	288236.0432394272
22295.0	290994.4710955012
22296.0	291352.3646595072
22297.0	290469.4153281546
22298.0	291277.71569520625
22299.0	290116.0104034311
22300.0	290498.20985426
22301.0	290537.0751139831
22302.0	290707.1322259459
22303.0	290084.91792302066
22304.0	260087.49049121398
22305.0	274046.15139984415
22306.0	289088.1152581634
22307.0	290162.11429785565
22308.0	289365.2009418752
22309.0	287694.3303180298
22310.0	290318.8947599361
22311.0	290072.56664145965
22312.0	289976.8710791172
22313.0	288747.1531556857
22314.0	265142.90544478846
22315.0	287106.52210052515
22316.0	289635.9861518279
22317.0	261811.13164597965
22318.0	289922.1583757314
22319.0	290199.91672094725
22320.0	289966.12632084463
22321.0	289388.0755224576
22322.0	283009.64968529635
22323.0	289211.06352045975
22324.0	289883.44484495366
22325.0	289450.2930939906
22326.0	288027.2290807805
22327.0	288712.5367259132
22328.0	281682.2772498447
22329.0	289316.85508710396
22330.0	289472.9544990724
22331.0	289542.3050088449
22332.0	289238.8946149377
22333.0	288304.4101849104
22334.0	288800.8006107133
22335.0	287698.66376806574
22336.0	288203.1759392784
22337.0	289407.5348910075
22338.0	288321.64562862215
22339.0	289008.50422251347
22340.0	289256.60653158405
22341.0	287114.070799152
22342.0	283773.44513147406
22343.0	287381.7608224785
22344.0	287744.7926185996
22345.0	288708.89911091194
22346.0	288770.5642926081
22347.0	288838.78884147154
22348.0	284475.1717990313
22349.0	288541.2234199045
22350.0	288430.1150486517
22351.0	282672.2918531147
22352.0	287452.5134880773
22353.0	288745.5104565248
22354.0	287444.0081735694
22355.0	286764.3466907655
22356.0	288491.8151479296
22357.0	287932.5103718406
22358.0	287839.77231810556
22359.0	287523.58806650847
22360.0	288054.09202503704
22361.0	288151.5011702788
22362.0	287848.98762342444
22363.0	287685.76460554166
22364.0	287316.97193287784
22365.0	288173.4566739968
22366.0	287410.11903610936
22367.0	287695.76309227553
22368.0	287823.9354650629
22369.0	287766.5062158334
22370.0	287795.9296778241
22371.0	287488.5050204148
22372.0	286340.14264852484
22373.0	282670.696759302
22374.0	287165.2916396016
22375.0	287450.0253220868
22376.0	287501.5588478976
22377.0	286870.3413665805
22378.0	286590.56723886105
22379.0	287486.7785400321
22380.0	287299.2205897729
22381.0	278509.5368835116
22382.0	276440.75085658213
22383.0	286826.648987239
22384.0	286141.3607407628
22385.0	286208.53514075925
22386.0	286125.0908258299
22387.0	241803.98101622218
22388.0	285665.74721924914
22389.0	281869.0979463225
22390.0	286268.89767649054
22391.0	270221.3348589685
22392.0	284443.96638699895
22393.0	285890.0504182797
22394.0	284410.8003475485
22395.0	283887.52579625027
22396.0	285861.3765832709
22397.0	285920.2831712237
22398.0	286178.2328672261
22399.0	263276.80664202507
22400.0	279852.3307262048
22401.0	278924.31548580015
22402.0	285114.56376914104
22403.0	286271.79908628494
22404.0	286029.76121651207
22405.0	285534.35456471174
22406.0	285847.4699489279
22407.0	286233.04025702405
22408.0	284197.41062266426
22409.0	285961.987765043
22410.0	285776.6904397828
22411.0	285115.9176904712
22412.0	285072.05344952154
22413.0	285366.8183343103
22414.0	284401.9515195368
22415.0	284111.33616455935
22416.0	285677.2948721659
22417.0	285466.0826202116
22418.0	283951.010362165
22419.0	285275.9013425144
22420.0	281603.8079037468
22421.0	284537.43267676147
22422.0	282640.8967536554
22423.0	284989.9118854137
22424.0	285146.7253776385
22425.0	284913.7148035074
22426.0	260079.93927594126
22427.0	284002.05325926264
22428.0	270510.2187003966
22429.0	279266.2961750003
22430.0	285114.07670558704
22431.0	282821.35479582846
22432.0	282788.3807506439
22433.0	283191.2957640734
22434.0	284479.421048422
22435.0	278748.8185712729
22436.0	283763.0530093035
22437.0	284540.231850394
22438.0	284519.129677824
22439.0	284667.57846958097
22440.0	284045.27734456334
22441.0	281298.2549544921
22442.0	282916.40684707795
22443.0	281144.2842566703
22444.0	273913.06110076566
22445.0	283516.1500614604
22446.0	284296.03831808025
22447.0	282662.36928327853
22448.0	284241.49768601573
22449.0	283756.8733315076
22450.0	260914.82398058844
22451.0	284201.8748301311
22452.0	284148.43740487687
22453.0	283986.2725050367
22454.0	283729.0852286466
22455.0	281519.7819437075
22456.0	283617.9726630913
22457.0	283173.5577378805
22458.0	283028.84984586213
22459.0	283607.44527462404
22460.0	279391.80118015717
22461.0	282196.159705906
22462.0	279073.5648653287
22463.0	283342.93463859207
22464.0	281836.52309401304
22465.0	283446.3465668611
22466.0	281706.83185889316
22467.0	282485.5850319879
22468.0	283447.7113933823
22469.0	283350.74957066233
22470.0	282384.89384386654
22471.0	283023.85422008333
22472.0	282441.61299742735
22473.0	282143.4340540427
22474.0	283030.6325299201
22475.0	283070.01337446395
22476.0	282514.65963274153
22477.0	282168.3729661951
22478.0	280005.0784698376
22479.0	248333.22972613896
22480.0	268376.06528451387
22481.0	281758.1689864195
22482.0	282101.19080673315
22483.0	282181.8837630972
22484.0	280495.29299271683
22485.0	256665.96770937537
22486.0	279470.69708697597
22487.0	282090.3514669055
22488.0	282291.90874562564
22489.0	280362.53834281064
22490.0	279262.6115837983
22491.0	282043.55016458203
22492.0	282253.29650728975
22493.0	282128.2411315201
22494.0	279284.27820481686
22495.0	281941.56377538573
22496.0	281839.38140733447
22497.0	281501.4122553343
22498.0	281302.0073885703
22499.0	281678.44931829756
22500.0	270251.61710469995
22501.0	281601.92812154884
22502.0	281657.89072752604
22503.0	280756.37845524354
22504.0	281662.7238240257
22505.0	281600.34791751683
22506.0	281593.66230179835
22507.0	281579.36664576
22508.0	280091.92111472844
22509.0	281110.6493988859
22510.0	281444.4393463809
22511.0	280963.05718886346
22512.0	280065.36194293876
22513.0	279149.2346183643
22514.0	266847.4816004211
22515.0	274648.30801674834
22516.0	278706.60667637695
22517.0	280351.2408801286
22518.0	280455.3366896647
22519.0	280688.9734733824
22520.0	280876.44166553614
22521.0	280911.80048711674
22522.0	279979.05291837465
22523.0	279390.15785185335
22524.0	279505.71942051494
22525.0	263778.41289462015
22526.0	279623.91710924596
22527.0	280202.79722639464
22528.0	279209.1240366086
22529.0	280185.69872670795
22530.0	280159.151194112
22531.0	280335.99867453455
22532.0	268689.3635403781
22533.0	279744.5805244398
22534.0	280299.45789808646
22535.0	280144.68042588147
22536.0	277759.12242052803
22537.0	279047.79967529076
22538.0	278749.1589390333
22539.0	279478.0685762563
22540.0	279238.77629788104
22541.0	277782.92499087454
22542.0	272331.6766867493
22543.0	255426.32061010294
22544.0	218979.3820672156
22545.0	260014.59149537058
22546.0	273564.79451300064
22547.0	278225.7306664947
22548.0	276928.11293819227
22549.0	278235.8650486803
22550.0	273827.8856916739
22551.0	279181.38878197677
22552.0	277814.2406082576
22553.0	273795.1260802958
22554.0	279236.6238859266
22555.0	279292.4072902651
22556.0	278982.9149458431
22557.0	279151.66595153924
22558.0	268771.19241912896
22559.0	258622.6115739733
22560.0	277683.0358585328
22561.0	278709.2219297795
22562.0	278984.84338196495
22563.0	278479.6799401982
22564.0	277352.24588697735
22565.0	278617.5167234038
22566.0	277797.13309081824
22567.0	278702.3732604928
22568.0	278522.8050399236
22569.0	278302.76839178253
22570.0	259715.74177789412
22571.0	273858.35311595903
22572.0	273847.59818650066
22573.0	278235.0988541955
22574.0	277880.46824898437
22575.0	276292.84564664494
22576.0	275984.2561261578
22577.0	271552.5285150764
22578.0	276124.5774053364
22579.0	278294.8360192
22580.0	278233.71829903364
22581.0	274412.0443404304
22582.0	270493.0732245074
22583.0	277924.4146982914
22584.0	277862.70411325456
22585.0	276136.0113926097
22586.0	277634.832714957
22587.0	277884.1501138947
22588.0	278004.6852882432
22589.0	278000.7354073088
22590.0	277891.63757568
22591.0	277002.29518131283
22592.0	277746.98871848936
22593.0	277599.5755003903
22594.0	277156.8525574148
22595.0	277169.7280221192
22596.0	277297.3408747524
22597.0	277193.77501552674
22598.0	277193.38924441655
22599.0	275678.7095732209
22600.0	277130.54441472027
22601.0	275913.1682308087
22602.0	277058.54562140175
22603.0	272861.3695717244
22604.0	276152.67546726344
22605.0	275606.5585266677
22606.0	276731.2486662146
22607.0	277139.3068400638
22608.0	276028.4938698765
22609.0	276515.22418442235
22610.0	276511.60911380436
22611.0	276423.1407566851
22612.0	276518.60164771776
22613.0	275847.97668802534
22614.0	230005.10931922833
22615.0	269419.69651467056
22616.0	274758.59273154166
22617.0	275306.1978111975
22618.0	274975.56680376496
22619.0	274984.2021416962
22620.0	272034.69427342666
22621.0	275183.11396802554
22622.0	274783.4861355
22623.0	274315.3047109632
22624.0	275230.563919463
22625.0	275171.17047767056
22626.0	226560.90699194832
22627.0	262964.36192708503
22628.0	272665.63115580886
22629.0	274148.7253061646
22630.0	273612.47787745367
22631.0	223383.0358384215
22632.0	272393.7424244724
22633.0	251855.93034011536
22634.0	272848.7973552153
22635.0	274261.85900196026
22636.0	274335.74156205816
22637.0	275223.5949785092
22638.0	273813.16641095735
22639.0	269102.97927187296
22640.0	275680.7354220544
22641.0	274319.32631449425
22642.0	275140.49166049284
22643.0	274991.5529740291
22644.0	274836.40640307096
22645.0	273674.00926085346
22646.0	275251.23732930515
22647.0	274870.1873274877
22648.0	274372.4830359551
22649.0	273894.07977799774
22650.0	260157.2595925066
22651.0	273666.12816363364
22652.0	274624.99334881123
22653.0	275027.447513088
22654.0	274396.43796439073
22655.0	274636.60024627205
22656.0	273362.12752629776
22657.0	229408.94473751303
22658.0	256801.98295880435
22659.0	272733.97534719884
22660.0	245211.98419311302
22661.0	272722.4735170556
22662.0	268835.19120671373
22663.0	273422.08887685096
22664.0	274487.1722942463
22665.0	274280.9371082751
22666.0	271483.63812044787
22667.0	274397.9618598912
22668.0	273349.80875059264
22669.0	273992.9734971391
22670.0	274069.59598632995
22671.0	272119.6221136902
22672.0	253037.52806233228
22673.0	273475.8861733878
22674.0	273305.3117988878
22675.0	272759.82243102894
22676.0	273881.88242739154
22677.0	273438.7954188295
22678.0	274044.52505845757
22679.0	272693.04460247315
22680.0	273521.93617100705
22681.0	273394.47022387123
22682.0	271110.25698406715
22683.0	272710.65669468255
22684.0	272900.56607662037
22685.0	271931.6356104203
22686.0	273319.6842106881
22687.0	271918.6278154258
22688.0	273296.8165507069
22689.0	272899.3427030022
22690.0	272187.62551787583
22691.0	272113.45984225045
22692.0	273227.29281617893
22693.0	272049.5094988811
22694.0	273050.49765969947
22695.0	272511.86514002
22696.0	272478.3206694913
22697.0	270828.8457146344
22698.0	256599.4390225018
22699.0	270962.73754521646
22700.0	271256.56458362873
22701.0	270106.0009361403
22702.0	271972.4134727672
22703.0	271908.0861663244
22704.0	270875.6610678785
22705.0	272658.53722460184
22706.0	272386.4439160833
22707.0	268005.2712996816
22708.0	272523.23820502975
22709.0	270921.3973315592
22710.0	272374.2069293057
22711.0	272437.3280587776
22712.0	272279.7762641919
22713.0	270809.8347171836
22714.0	242854.90341475618
22715.0	266946.6669285394
22716.0	264446.441684986
22717.0	271244.29058211896
22718.0	270633.82777528465
22719.0	271588.75524300826
22720.0	268789.56514836795
22721.0	271095.99037357885
22722.0	270780.3344994304
22723.0	265390.1809516452
22724.0	270766.8943765513
22725.0	271609.6439255034
22726.0	271544.5820915718
22727.0	271551.15320279053
22728.0	271281.27176048676
22729.0	270674.38847754325
22730.0	271660.41408798663
22731.0	270621.06356449303
22732.0	271507.17949050904
22733.0	269887.65532651613
22734.0	270038.91031736514
22735.0	271483.09286092786
22736.0	270975.0569500675
22737.0	269381.025241499
22738.0	270799.3624838157
22739.0	271231.4512932859
22740.0	266959.87625984475
22741.0	268528.4128915471
22742.0	270879.24856094737
22743.0	270989.8712317948
22744.0	270275.6788830219
22745.0	269691.8890184703
22746.0	265575.2783134631
22747.0	243620.2260070722
22748.0	270310.78038404975
22749.0	269141.5762010122
22750.0	269375.07992043346
22751.0	269317.0628394984
22752.0	267850.73919426335
22753.0	269002.11307642405
22754.0	269351.3852485641
22755.0	268202.3816724483
22756.0	268424.47604613396
22757.0	256496.8492826659
22758.0	269173.44253050874
22759.0	268975.8557896703
22760.0	270060.67225395195
22761.0	268867.8709166082
22762.0	264942.50883482024
22763.0	269909.5561994235
22764.0	269736.8487067652
22765.0	267980.0198070283
22766.0	269838.5389780984
22767.0	261395.22603416286
22768.0	268162.4541003773
22769.0	268543.4884784149
22770.0	269607.49154795567
22771.0	269076.21499862825
22772.0	269499.89003427903
22773.0	269405.8087546882
22774.0	269676.64240885776
22775.0	267799.367044298
22776.0	263672.7081500759
22777.0	268524.6167318547
22778.0	269153.3567426558
22779.0	269602.7665596415
22780.0	269234.71344762784
22781.0	267073.42026342737
22782.0	266588.6621106172
22783.0	269059.60251391924
22784.0	268227.06347376737
22785.0	268692.51262382144
22786.0	266724.7017394219
22787.0	266522.9430292478
22788.0	268253.7343188993
22789.0	265657.16381532414
22790.0	263448.3819872279
22791.0	268894.53788200853
22792.0	266248.2658197538
22793.0	268111.8939676682
22794.0	267320.15764111246
22795.0	267873.71527700545
22796.0	268123.30268426106
22797.0	264500.79021793755
22798.0	265924.88372306316
22799.0	260641.4103052269
22800.0	266116.1297248269
22801.0	254639.68613007906
22802.0	260469.06530529598
22803.0	267028.5479215095
22804.0	266960.9228435456
22805.0	267210.1287788557
22806.0	266775.83617720485
22807.0	267540.79638159333
22808.0	267175.39815915393
22809.0	263940.2232709137
22810.0	262899.2053018638
22811.0	264043.1241232384
22812.0	259470.10225930242
22813.0	242476.9828880389
22814.0	171525.51765932562
22815.0	211790.80365835133
22816.0	252284.6863556611
22817.0	259504.90093158322
22818.0	262793.6140132382
22819.0	253970.12211958424
22820.0	265992.7659118598
22821.0	265943.2665186299
22822.0	266582.70515036257
22823.0	266960.2803810305
22824.0	266598.4221511678
22825.0	266520.1106157579
22826.0	266069.151842304
22827.0	221327.08784213758
22828.0	259157.05115278382
22829.0	266820.47175065614
22830.0	266581.9436744684
22831.0	265151.18657371413
22832.0	266627.9562379269
22833.0	266353.75990538346
22834.0	267106.4003903485
22835.0	266415.2016355327
22836.0	264090.2406275107
22837.0	265555.90492814995
22838.0	261782.9121589147
22839.0	250144.19828246816
22840.0	266770.45194915746
22841.0	267118.17977856006
22842.0	266857.2661776382
22843.0	267011.62736517104
22844.0	265842.4207704075
22845.0	266346.6021158916
22846.0	266673.87998699525
22847.0	265952.55281254323
22848.0	250890.61641256802
22849.0	266035.6108320761
22850.0	262591.4242334739
22851.0	266341.7090408444
22852.0	250212.34272011206
22853.0	265188.9508286472
22854.0	266091.70513919916
22855.0	266498.76391526405
22856.0	266076.3340636161
22857.0	266409.0607550463
22858.0	265848.1074077698
22859.0	265919.08813865006
22860.0	266163.5883794431
22861.0	264201.0226819049
22862.0	264503.70557378535
22863.0	261710.32679219396
22864.0	239634.3371824895
22865.0	265002.4257257473
22866.0	264518.5595965452
22867.0	265700.7121203203
22868.0	260481.5129509929
22869.0	259299.84874906126
22870.0	260127.89757706845
22871.0	265299.28639938444
22872.0	265726.0026200063
22873.0	264747.08887142374
22874.0	264899.89711790136
22875.0	263453.7867673591
22876.0	263688.291247716
22877.0	265266.77592965146
22878.0	264941.29940725473
22879.0	254992.7123091577
22880.0	265217.8462277629
22881.0	264616.9646792713
22882.0	262858.4246083598
22883.0	264352.37183488096
22884.0	264370.45358428155
22885.0	264447.8642880517
22886.0	264046.127454617
22887.0	264200.6645932036
22888.0	264875.71779420145
22889.0	260820.3110023204
22890.0	264353.6933552135
22891.0	264700.25527295965
22892.0	264601.54327203915
22893.0	261403.16773908504
22894.0	261052.86785761488
22895.0	256862.17903309467
22896.0	262303.99046779086
22897.0	263302.7540746238
22898.0	262144.16357786
22899.0	264415.9932399613
22900.0	263866.6728996867
22901.0	264053.2466565125
22902.0	264366.8618969088
22903.0	263400.6795386878
22904.0	264224.14797701105
22905.0	263608.91404451884
22906.0	264027.01118013443
22907.0	263873.12698982377
22908.0	264087.69206353923
22909.0	263203.4030714863
22910.0	263144.0951934977
22911.0	263070.7287425013
22912.0	260424.67950264548
22913.0	244199.28826182266
22914.0	263038.2741618685
22915.0	263538.0444626943
22916.0	263983.4221903872
22917.0	259630.92508670827
22918.0	263501.1509452799
22919.0	261697.76988487924
22920.0	263227.9475093497
22921.0	263074.0009287665
22922.0	261150.5194336296
22923.0	259454.35526921568
22924.0	263176.76232048706
22925.0	263235.5486367746
22926.0	262942.1572816897
22927.0	262560.3649929214
22928.0	262610.4819974149
22929.0	263116.99097190396
22930.0	262194.7675410439
22931.0	262953.42276280397
22932.0	262338.8868673539
22933.0	258279.84791306555
22934.0	257816.92048343318
22935.0	210353.3908787496
22936.0	179141.3214249636
22937.0	210525.66426096376
22938.0	203459.04404885363
22939.0	215011.4861776506
22940.0	231618.0902642001
22941.0	211943.9900212637
22942.0	218285.61660810412
22943.0	243061.01539308773
22944.0	202217.83189747191
22945.0	262643.37058365374
22946.0	230709.58315114398
22947.0	214193.28505111867
22948.0	261900.45647994895
22949.0	248698.30624543803
22950.0	204271.29969710996
22951.0	255945.06636164142
22952.0	262334.4627154939
22953.0	229413.53545564285
22954.0	217154.3643749802
22955.0	262313.74694318074
22956.0	260921.36625602594
22957.0	230012.23313493156
22958.0	216586.44932193478
22959.0	258678.7163668424
22960.0	252646.38908171025
22961.0	253973.23953602524
22962.0	223269.50630524528
22963.0	221400.98036371832
22964.0	250751.69299006296
22965.0	260759.7873004525
22966.0	257192.22430596192
22967.0	221464.8174608882
22968.0	229386.34179055292
22969.0	253085.19606517153
22970.0	229262.19033972913
22971.0	214039.13336912383
22972.0	226683.94710952797
22973.0	214675.44745405193
22974.0	258577.77960223114
22975.0	261008.14892236816
22976.0	260756.44517416917
22977.0	259852.4825894849
22978.0	223149.34327054067
22979.0	225894.75242643544
22980.0	259340.4937568278
22981.0	260260.491165695
22982.0	261155.76210391035
22983.0	260608.41623224306
22984.0	231076.9884528141
22985.0	217350.04428047786
22986.0	260857.4483136514
22987.0	258750.0081053699
22988.0	259841.41591838808
22989.0	260891.35181660132
22990.0	246424.84038534414
22991.0	202065.21910561217
22992.0	253030.93912534943
22993.0	252409.7386905568
22994.0	260431.95095777255
22995.0	258966.9621497871
22996.0	260302.61634334718
22997.0	248800.10934355008
22998.0	200753.25622841352
22999.0	259586.42960301996
23000.0	259363.23474882529
23001.0	260433.215225856
23002.0	260108.03964477454
23003.0	260059.19173181447
23004.0	243454.4971022398
23005.0	198732.37355723968
23006.0	242714.62460294683
23007.0	259493.00378828822
23008.0	259820.0048353274
23009.0	259963.71930644495
23010.0	260009.43784919046
23011.0	259848.31701647348
23012.0	259747.56385751037
23013.0	195378.69521549024
23014.0	259045.1614875642
23015.0	259446.70014013426
23016.0	259317.77939865584
23017.0	259296.50274304036
23018.0	259709.2345249791
23019.0	259144.78103101513
23020.0	259389.3804670973
23021.0	208888.75696131028
23022.0	257186.98918541925
23023.0	258867.9913603076
23024.0	259278.78117949425
23025.0	259282.70201487347
23026.0	259159.92666275825
23027.0	259228.20605214714
23028.0	259273.07493376
23029.0	255279.30668973914
23030.0	206464.18165265882
23031.0	258976.5076516867
23032.0	258957.43185223668
23033.0	257562.09124475048
23034.0	258844.9796259837
23035.0	258544.15554478054
23036.0	257964.538802995
23037.0	258498.85349642145
23038.0	252730.6417438568
23039.0	197409.5060140247
23040.0	258715.13729105922
23041.0	258493.87884216325
23042.0	248671.5216298051
23043.0	254525.34111928212
23044.0	255982.12523950098
23045.0	256536.10943611182
23046.0	258129.776135373
23047.0	256896.43192155997
23048.0	207639.84055494415
23049.0	240647.0580699356
23050.0	258247.09805342727
23051.0	256736.91603926895
23052.0	231769.80033700223
23053.0	256971.42471393282
23054.0	257701.73199810597
23055.0	257728.66404352008
23056.0	256434.63947059237
23057.0	256984.8129322929
23058.0	212564.51202747802
23059.0	240059.00784108942
23060.0	257990.51664424952
23061.0	258004.6022705152
23062.0	257083.43381196779
23063.0	257794.29347164146
23064.0	257171.70472222794
23065.0	257520.46823014392
23066.0	257388.73405440012
23067.0	257312.01740308467
23068.0	211664.7107165683
23069.0	241038.35486127337
23070.0	256516.3098046454
23071.0	255161.72545884238
23072.0	256291.10231367836
23073.0	256705.65337497462
23074.0	257143.95824783336
23075.0	255622.35535360235
23076.0	257312.2910814208
23077.0	257105.75988244478
23078.0	224321.19353511723
23079.0	243493.62073109814
23080.0	241210.49234800972
23081.0	256363.71074908122
23082.0	256068.28222054508
23083.0	254224.35041935433
23084.0	256136.16189276212
23085.0	256173.8461413364
23086.0	256964.86555648
23087.0	256783.7804658689
23088.0	256719.3462046717
23089.0	216731.17540683964
23090.0	250927.82916893382
23091.0	252017.53435668384
23092.0	244732.28877497534
23093.0	255804.30530969653
23094.0	256484.5112131582
23095.0	256066.16273387586
23096.0	256463.74888407023
23097.0	254563.65336002578
23098.0	255616.0755367936
23099.0	256046.67882864672
23100.0	251981.27722002927
23101.0	215098.34444640632
23102.0	255968.0489455618
23103.0	245031.5154555044
23104.0	253046.50806722048
23105.0	255001.86868449434
23106.0	255847.54113904637
23107.0	255783.58764994572
23108.0	251797.59732326813
23109.0	250471.58027714802
23110.0	254809.45740021887
23111.0	255706.74747637723
23112.0	222294.1262578051
23113.0	244496.03621356434
23114.0	254912.19373097116
23115.0	254487.09378539067
23116.0	242672.29516269214
23117.0	255539.79068907513
23118.0	252725.38114294122
23119.0	255079.52265789345
23120.0	255255.75472906267
23121.0	255112.47080325105
23122.0	252491.46847887302
23123.0	254756.53587435512
23124.0	237471.96721563063
23125.0	228698.22448601626
23126.0	254729.4838718475
23127.0	254208.28015329345
23128.0	245186.14969222585
23129.0	252681.38331340355
23130.0	254862.6068865026
23131.0	254506.3388250117
23132.0	254930.07908208625
23133.0	254860.82713845783
23134.0	254880.25830031332
23135.0	253490.93096161267
23136.0	253552.15427338157
23137.0	210783.11310453672
23138.0	253723.65034618793
23139.0	254216.74635591672
23140.0	254436.05078343704
23141.0	249625.00038491818
23142.0	244564.45244212443
23143.0	254583.48067389432
23144.0	254517.69207193595
23145.0	254165.29000529982
23146.0	254403.89137694644
23147.0	254303.4425147393
23148.0	254450.85206282238
23149.0	253915.648701234
23150.0	207275.7952052637
23151.0	222946.6385350258
23152.0	253594.07057469455
23153.0	253963.2552050686
23154.0	253762.96282357804
23155.0	243040.5334532174
23156.0	253506.69378518988
23157.0	252342.0342353927
23158.0	248836.00283401285
23159.0	253089.0755342339
23160.0	252096.47377940724
23161.0	253467.62279485277
23162.0	253538.5636798456
23163.0	217989.15109031973
23164.0	244532.6400618512
23165.0	253155.98244249582
23166.0	249852.1313836957
23167.0	253459.08098990133
23168.0	253246.51125145477
23169.0	244283.39947111657
23170.0	244488.40782315988
23171.0	237790.0262162566
23172.0	253229.9421777918
23173.0	253122.43597967387
23174.0	252955.26727516152
23175.0	252309.95735183408
23176.0	252500.53320867836
23177.0	211394.31243116068
23178.0	253096.29508485075
23179.0	251242.18821673078
23180.0	241637.67382177032
23181.0	252880.83798753275
23182.0	252574.25827266654
23183.0	245971.83709839793
23184.0	243699.17560093754
23185.0	252551.91091609633
23186.0	252276.1137225717
23187.0	249508.2220486679
23188.0	218424.29351031707
23189.0	250465.20902451305
23190.0	252336.56266096645
23191.0	214296.5400076762
23192.0	249176.86154689136
23193.0	252415.51173058563
23194.0	248964.87534099555
23195.0	249992.02830418095
23196.0	251738.45879029774
23197.0	251393.55037204537
23198.0	252313.77238589438
23199.0	243555.45515293328
23200.0	251373.84521728032
23201.0	249472.60590652958
23202.0	252072.53069987838
23203.0	252312.90406010888
23204.0	251729.5043706879
23205.0	251262.13234196277
23206.0	211578.90846879236
23207.0	251187.90962380904
23208.0	250658.39363358254
23209.0	251480.48424304707
23210.0	249272.783811384
23211.0	251615.14436525892
23212.0	251753.92276971528
23213.0	251372.6060101631
23214.0	245288.25855509468
23215.0	250219.07793346272
23216.0	251221.764682547
23217.0	250751.12361328618
23218.0	251033.51414783992
23219.0	250916.48457277482
23220.0	251151.74948044756
23221.0	212115.92922231488
23222.0	251457.76338370563
23223.0	250061.93109893097
23224.0	250246.4188186628
23225.0	247882.5490350099
23226.0	235158.84080334185
23227.0	145023.1546773684
23228.0	178597.81591040746
23229.0	200167.01096596356
23230.0	173429.6995889487
23231.0	220826.38074350325
23232.0	193489.32410732599
23233.0	243841.4840889241
23234.0	196959.70381992796
23235.0	224229.46552220103
23236.0	201785.8255061403
23237.0	204618.7648057722
23238.0	246666.9356646238
23239.0	220295.6416942437
23240.0	217880.4775649452
23241.0	226502.86810072683
23242.0	247582.38880726852
23243.0	212456.49255132728
23244.0	202397.35838469613
23245.0	250111.1422386171
23246.0	248214.2763286537
23247.0	210228.78937905634
23248.0	201831.37690577723
23249.0	248495.95529953396
23250.0	250185.65740462102
23251.0	214089.92355941786
23252.0	195402.90531486625
23253.0	219351.77151286736
23254.0	249783.47240980493
23255.0	245114.77532589863
23256.0	199883.1431450251
23257.0	213938.61231250965
23258.0	231101.71864598384
23259.0	248928.5174362088
23260.0	249657.9174924273
23261.0	215850.06071644538
23262.0	242339.79637923036
23263.0	208041.82060568267
23264.0	243649.6500981835
23265.0	249391.25045985298
23266.0	249547.20485375973
23267.0	216421.83127856196
23268.0	198096.78477234516
23269.0	240181.68745819066
23270.0	248476.00247111646
23271.0	249376.21199257602
23272.0	249381.5225057279
23273.0	217177.224275506
23274.0	212865.50031568354
23275.0	236343.82621246853
23276.0	249339.0253981695
23277.0	249041.75577989133
23278.0	246425.106409064
23279.0	230923.15931280915
23280.0	235864.06735545438
23281.0	197948.94667115857
23282.0	248833.79149209562
23283.0	248942.76989091848
23284.0	248885.5886299136
23285.0	213135.93928578676
23286.0	227102.0898058501
23287.0	237909.72446965537
23288.0	199752.26922107072
23289.0	248027.65685391438
23290.0	248883.30084679677
23291.0	248754.03281694703
23292.0	247698.3458988008
23293.0	246755.75555686263
23294.0	219520.97419263105
23295.0	198902.98945531517
23296.0	247866.8577243138
23297.0	247313.8563579909
23298.0	247249.31608576005
23299.0	242028.89364765742
23300.0	246990.84650578038
23301.0	244875.5125125018
23302.0	200059.57423593866
23303.0	198855.72048810008
23304.0	245726.217397861
23305.0	248141.19037173773
23306.0	246541.02847815707
23307.0	247713.9535331325
23308.0	248016.12052561942
23309.0	247746.04467732465
23310.0	219932.9145093669
23311.0	198310.60147726716
23312.0	248021.14299494383
23313.0	245767.0746374136
23314.0	247624.03740712957
23315.0	223048.10430627837
23316.0	247553.58148853798
23317.0	241181.7154379805
23318.0	244888.53205154868
23319.0	187563.4498830965
23320.0	220678.64933500328
23321.0	246332.02589040642
23322.0	246415.78268098534
23323.0	246540.77189160808
