22245.0	257493.61891737598
22246.0	257394.76546355232
22247.0	257230.56810885092
22248.0	256301.61512693673
22249.0	256983.63873689642
22250.0	257425.52428707844
22251.0	257013.85230090274
22252.0	256998.52904038408
22253.0	257315.42097592322
22254.0	257179.8786867198
22255.0	257261.02011904
22256.0	257134.7291013119
22257.0	257060.51749806083
22258.0	256665.0243055621
22259.0	256794.58960670736
22260.0	257047.7120782336
22261.0	257000.65848852482
22262.0	256913.57100113918
22263.0	236994.23850659412
22264.0	256603.02987100012
22265.0	256834.83384872953
22266.0	243840.58414859095
22267.0	255599.07791011533
22268.0	256441.03179960282
22269.0	256435.81712629786
22270.0	256569.19767121918
22271.0	256584.12876431365
22272.0	256525.7996271616
22273.0	255994.2077710338
22274.0	256136.81777704903
22275.0	256261.85165701137
22276.0	256173.68969379828
22277.0	256175.97632348156
22278.0	255987.74686515203
22279.0	255187.2470646786
22280.0	253931.47370536713
22281.0	256108.28770181118
22282.0	256005.78017034242
22283.0	255945.04276869117
22284.0	251999.09388942816
22285.0	255943.0108381183
22286.0	255630.07790612438
22287.0	255681.08315934727
22288.0	255704.7506731008
22289.0	255809.4241431552
22290.0	255727.5004731392
22291.0	255503.4783973374
22292.0	255366.4753369088
22293.0	255475.57327339507
22294.0	255399.0893010945
22295.0	255528.81797038083
22296.0	255549.36502681597
22297.0	255394.57371340806
22298.0	255472.9790963712
22299.0	254594.93867356188
22300.0	254919.2331362308
22301.0	255207.36556810222
22302.0	255159.81044449296
22303.0	255177.65479628806
22304.0	253635.87100836023
22305.0	254357.65095792655
22306.0	254213.1740671999
22307.0	255022.36247326716
22308.0	254834.0262699007
22309.0	254541.62005196832
22310.0	254957.49808619524
22311.0	254912.73018245117
22312.0	254819.68101621763
22313.0	254626.22849597436
22314.0	253743.84875110514
22315.0	254317.82593658884
22316.0	254624.8972238847
22317.0	253694.52226805818
22318.0	254415.307328717
22319.0	254597.6597282816
22320.0	254542.9870804992
22321.0	254529.2718112768
22322.0	254323.4615083007
22323.0	254376.54283714548
22324.0	254402.10345000963
22325.0	254083.77360220163
22326.0	254065.3397409791
22327.0	254239.7227532286
22328.0	252685.07597865007
22329.0	254105.01355765766
22330.0	254126.84207882243
22331.0	254094.26523422723
22332.0	254025.70472161277
22333.0	253854.47635025939
22334.0	253883.6478394368
22335.0	253586.5410650113
22336.0	253518.9687304196
22337.0	253799.83610347513
22338.0	253684.90231726094
22339.0	253740.90959257592
22340.0	253713.22592788484
22341.0	253010.60220354525
22342.0	252802.1107965959
22343.0	253366.2723670018
22344.0	253422.77824020496
22345.0	253482.99041013766
22346.0	253398.0899377152
22347.0	253407.28091607036
22348.0	252786.29785108392
22349.0	253274.00501903356
22350.0	253175.94932183033
22351.0	251930.35186831478
22352.0	252502.4936263685
22353.0	253209.42364262394
22354.0	252951.83255961622
22355.0	252790.0231270399
22356.0	253093.18825902074
22357.0	252964.36681768965
22358.0	252829.76520601605
22359.0	252510.47045857226
22360.0	252733.29285857297
22361.0	252746.60306288657
22362.0	252450.60547215393
22363.0	252560.5440520192
22364.0	252236.9044250629
22365.0	252739.46467205117
22366.0	252597.94057134082
22367.0	252597.03439196164
22368.0	252579.96284067843
22369.0	252490.70417182727
22370.0	252422.43359047687
22371.0	252428.35940802548
22372.0	252023.96212756456
22373.0	252081.8317787137
22374.0	252241.85118719988
22375.0	252286.90000445445
22376.0	252217.85704202243
22377.0	252110.53455441922
22378.0	251765.4129606659
22379.0	252156.82268364806
22380.0	252101.7306054656
22381.0	250080.11414077473
22382.0	251345.43195340707
22383.0	251930.13061877762
22384.0	251809.16049510415
22385.0	251785.41811302383
22386.0	251670.63511203774
22387.0	224440.76244661343
22388.0	251500.13791272935
22389.0	251025.82934405183
22390.0	251624.75267686392
22391.0	247611.5252740102
22392.0	251141.88332400649
22393.0	251273.43567667235
22394.0	251384.50105630732
22395.0	251220.95623045127
22396.0	251365.3106475008
22397.0	251260.59942871032
22398.0	251345.40752158724
22399.0	244463.11648459558
22400.0	250527.6399812617
22401.0	250424.63657820172
22402.0	251053.51395246098
22403.0	251117.66971187203
22404.0	250959.25472952324
22405.0	250637.80851384375
22406.0	250910.28130201594
22407.0	251020.13956096
22408.0	250684.083955302
22409.0	250872.6857629696
22410.0	250750.80893562894
22411.0	250702.92676116497
22412.0	250706.79128801267
22413.0	250722.13447147523
22414.0	250424.90941767665
22415.0	250108.79521095744
22416.0	250622.85990952956
22417.0	250465.74411284496
22418.0	250320.7505887234
22419.0	250429.05359974384
22420.0	249403.82540267566
22421.0	250172.23049379844
22422.0	249885.33391359937
22423.0	250160.54453370863
22424.0	250303.29316147196
22425.0	250085.49889310732
22426.0	242233.98032833714
22427.0	250159.2949456893
22428.0	249194.45812019234
22429.0	249472.65351188453
22430.0	250081.8951471104
22431.0	249472.17011834908
22432.0	249605.00760576027
22433.0	249720.93072343062
22434.0	249848.94255923195
22435.0	249445.8739294213
22436.0	249619.11577640974
22437.0	249701.23479613446
22438.0	249583.98418124806
22439.0	249690.93442437125
22440.0	249623.6866240512
22441.0	249267.35533342676
22442.0	249448.3209912321
22443.0	249372.72925224976
22444.0	247392.4777476121
22445.0	249131.20539443154
22446.0	249336.55002480658
22447.0	248930.2987571205
22448.0	249303.43463157755
22449.0	249265.82084730876
22450.0	248697.93966325658
22451.0	249262.44673945598
22452.0	249224.26903101438
22453.0	249169.76268738564
22454.0	249106.23575900157
22455.0	248792.27469824025
22456.0	248904.9954648065
22457.0	248537.58932418507
22458.0	248402.02994319322
22459.0	248932.1404760064
22460.0	248301.53735536578
22461.0	248268.1376931832
22462.0	248637.6906883072
22463.0	248753.91527157757
22464.0	248704.19599196158
22465.0	248663.78376806402
22466.0	248019.33262848
22467.0	247880.48942202923
22468.0	248541.9781390335
22469.0	248536.05116805117
22470.0	248332.10303119375
22471.0	248383.31716075516
22472.0	248286.13828280324
22473.0	248232.69540495376
22474.0	248322.84064481282
22475.0	248303.93492439043
22476.0	248061.28143564775
22477.0	248101.66241198074
22478.0	247663.1988895746
22479.0	229661.5839727806
22480.0	240725.8425131038
22481.0	247959.2505868288
22482.0	247944.4867416064
22483.0	247942.18522214398
22484.0	247818.01757081586
22485.0	246991.14671308742
22486.0	247603.05298964496
22487.0	247810.84929556478
22488.0	247770.50187366395
22489.0	247432.7650861058
22490.0	247279.39847290923
22491.0	247609.51169351678
22492.0	247623.34943641603
22493.0	247552.78970879997
22494.0	247221.69523077068
22495.0	247364.52386488317
22496.0	247431.64772351997
22497.0	247350.87077621758
22498.0	247319.74631424004
22499.0	247172.69632286704
22500.0	244896.06198067204
22501.0	247196.35261685765
22502.0	247124.9897848831
22503.0	246307.82999920571
22504.0	247058.7189428225
22505.0	247084.3485519872
22506.0	246976.51509329907
22507.0	246983.66386503677
22508.0	246774.44422205465
22509.0	246876.99663257602
22510.0	246907.44801361917
22511.0	246839.85250549758
22512.0	246569.89336371218
22513.0	246161.25700505517
22514.0	240938.69568164242
22515.0	245440.88718049435
22516.0	246334.1832306686
22517.0	246377.42566604816
22518.0	246139.54309324836
22519.0	246463.3178816511
22520.0	246470.75595550728
22521.0	246438.61259223035
22522.0	245742.1117128705
22523.0	245980.66443059183
22524.0	246049.68914780123
22525.0	238760.78172897373
22526.0	246008.23600250794
22527.0	246190.20682526726
22528.0	245966.58887065598
22529.0	246087.09405573126
22530.0	245965.39422801932
22531.0	246074.56357253122
22532.0	242098.47390044163
22533.0	245882.72816619478
22534.0	245968.081518592
22535.0	245886.25337384958
22536.0	245410.02360422368
22537.0	245337.4674927618
22538.0	245362.97483796492
22539.0	245621.54969497598
22540.0	245570.7447197697
22541.0	245109.76869007375
22542.0	244807.87023790088
22543.0	240752.97630453695
22544.0	220192.43864229464
22545.0	242257.4115979255
22546.0	244843.76257495064
22547.0	245315.45672908798
22548.0	245094.79450050593
22549.0	245126.49966387224
22550.0	244747.7087141877
22551.0	245148.47194480617
22552.0	245031.204867277
22553.0	244355.05569464224
22554.0	245067.99992340486
22555.0	245125.82689751036
22556.0	245052.6081908736
22557.0	245009.52734105606
22558.0	243217.22972897146
22559.0	234559.7470244926
22560.0	244746.93801082863
22561.0	244637.99778017303
22562.0	244857.75886254085
22563.0	244562.64165621722
22564.0	244529.0911039489
22565.0	244676.19981557762
22566.0	244571.66140211216
22567.0	244644.76046622722
22568.0	244582.14275809284
22569.0	244507.87191029763
22570.0	235493.38556824363
22571.0	244077.7494953986
22572.0	244081.40692848677
22573.0	244386.28061020165
22574.0	244286.523913011
22575.0	243951.3809879043
22576.0	244088.59659468784
22577.0	242610.92389683364
22578.0	243442.85444833196
22579.0	244192.4740907008
22580.0	244116.56232632324
22581.0	242839.23066388548
22582.0	241595.90432112906
22583.0	243822.13990645783
22584.0	243802.8747341825
22585.0	243678.06839521232
22586.0	243803.96336578554
22587.0	243875.2182992896
22588.0	243850.5936453632
22589.0	243817.0952073216
22590.0	243771.0913470464
22591.0	243576.82932613138
22592.0	243669.85039052792
22593.0	243562.64544829438
22594.0	243269.06409123857
22595.0	243212.84489871401
22596.0	243490.88342343687
22597.0	243441.20503828485
22598.0	243224.14896742426
22599.0	242956.778025779
22600.0	243339.73003960322
22601.0	243101.8393927676
22602.0	243243.52644218883
22603.0	242186.876406987
22604.0	242953.65043814422
22605.0	242992.53960540146
22606.0	243063.37783480316
22607.0	243103.08195532797
22608.0	242940.6512414721
22609.0	242964.06531440633
22610.0	242864.80228679668
22611.0	242947.49875732482
22612.0	242898.22522736638
22613.0	242868.42081771517
22614.0	239565.03375380195
22615.0	241930.9163839497
22616.0	242234.28913397744
22617.0	242551.98249615336
22618.0	242081.08704235582
22619.0	242386.0931592192
22620.0	241567.51370649517
22621.0	242282.2999687167
22622.0	242088.78338048008
22623.0	242241.0291707905
22624.0	242327.5827232768
22625.0	242360.20989951998
22626.0	208321.17283877128
22627.0	241745.2469190657
22628.0	241952.5287936002
22629.0	242013.24952289296
22630.0	241991.99782338575
22631.0	237282.3401103327
22632.0	242086.02635960298
22633.0	241258.48357437347
22634.0	241594.91299737652
22635.0	241964.29098516484
22636.0	241373.19820820386
22637.0	241878.56947773442
22638.0	241280.07050362884
22639.0	241750.7087417342
22640.0	241832.73737420797
22641.0	241597.81797232621
22642.0	241564.16151388155
22643.0	241676.23918878718
22644.0	241576.60926443516
22645.0	241274.7075616772
22646.0	241533.76906280962
22647.0	241539.11701012484
22648.0	241358.5638621182
22649.0	241279.97739008005
22650.0	235264.1370750998
22651.0	241053.3298896888
22652.0	241316.6944321535
22653.0	241342.67772600317
22654.0	241229.54906337277
22655.0	241245.7470459904
22656.0	241014.56508354563
22657.0	236189.39980350004
22658.0	239727.02448517055
22659.0	240985.0436845568
22660.0	240279.9867396095
22661.0	240653.1951755264
22662.0	239175.8427127822
22663.0	240661.78846556137
22664.0	240879.6078997504
22665.0	240841.96150476803
22666.0	240378.04652625887
22667.0	240758.7420045312
22668.0	240591.59091609603
22669.0	240460.07662673906
22670.0	240636.9073299456
22671.0	240379.00177899512
22672.0	238807.3080946665
22673.0	240391.31090780167
22674.0	240370.03572019216
22675.0	240304.5055922178
22676.0	240356.6708850688
22677.0	239945.60633896993
22678.0	240368.83457638396
22679.0	240073.6222642179
22680.0	240090.11500154893
22681.0	239916.9632272386
22682.0	239639.0618562566
22683.0	240028.6984372225
22684.0	240038.12891033594
22685.0	239858.47302881285
22686.0	239973.07294842883
22687.0	239533.3536514052
22688.0	239881.8646622208
22689.0	239862.11043409928
22690.0	239788.1975701504
22691.0	239735.74454804472
22692.0	239807.13694986238
22693.0	239629.62100224014
22694.0	239727.62469007363
22695.0	239617.18803660804
22696.0	239202.07105884145
22697.0	239299.16730900473
22698.0	238325.30979389517
22699.0	239297.44114319363
22700.0	239252.19854909423
22701.0	238601.64627005433
22702.0	239008.59557478403
22703.0	239291.01117030415
22704.0	239022.0332859391
22705.0	239334.77747425283
22706.0	239247.78152755203
22707.0	238406.60515717044
22708.0	239200.6188859392
22709.0	238858.3226802175
22710.0	239081.75293972477
22711.0	239116.56157347845
22712.0	239075.75802101762
22713.0	238921.0568851451
22714.0	219406.2090174279
22715.0	238299.0788263934
22716.0	237619.4644246515
22717.0	238611.04843161613
22718.0	238443.520904397
22719.0	238444.16158433305
22720.0	238102.1433561092
22721.0	238586.20168929265
22722.0	238543.92069324804
22723.0	237573.3368324083
22724.0	238462.84762808328
22725.0	238542.0241338368
22726.0	238500.93641728006
22727.0	238463.2996691969
22728.0	238299.83998771213
22729.0	238272.02923560966
22730.0	238357.05438371832
22731.0	238205.04609587195
22732.0	238305.16864122878
22733.0	237812.1080733699
22734.0	237924.28253184017
22735.0	238181.41203169283
22736.0	237891.24578181113
22737.0	237844.80225361933
22738.0	238024.37361991685
22739.0	237983.41687050235
22740.0	237824.1879834626
22741.0	237538.87842304015
22742.0	237711.42663700477
22743.0	237858.33853091835
22744.0	237619.5635150848
22745.0	237134.30424780786
22746.0	235674.17191956384
22747.0	228466.54832968657
22748.0	237652.7188590591
22749.0	237336.4574322687
22750.0	237453.70941030388
22751.0	237397.401088819
22752.0	237152.6353485822
22753.0	237229.76335626194
22754.0	237159.1410286594
22755.0	237050.88499384318
22756.0	237115.88013834265
22757.0	236247.89188935707
22758.0	237013.33202698265
22759.0	237094.3425970175
22760.0	237157.42755061758
22761.0	236928.75829084165
22762.0	236113.0124050433
22763.0	236933.72130590695
22764.0	237037.385416704
22765.0	236430.14184304661
22766.0	236835.58161776618
22767.0	235259.5672760302
22768.0	236588.35057049614
22769.0	236715.35912878098
22770.0	236832.91823472644
22771.0	236626.20332523485
22772.0	236749.15683041283
22773.0	236705.93767342082
22774.0	236655.3138921473
22775.0	236470.73882603523
22776.0	236496.33351761926
22777.0	236472.87550935056
22778.0	236554.0630790144
22779.0	236537.4733484032
22780.0	236408.46893056008
22781.0	236114.01893314582
22782.0	236023.74702530567
22783.0	236182.59381125087
22784.0	236200.11551621123
22785.0	236232.97904148485
22786.0	235923.5563225091
22787.0	235529.21887047685
22788.0	236042.91520430087
22789.0	235505.2914147331
22790.0	235957.06902118403
22791.0	236043.11254630398
22792.0	235682.88736870443
22793.0	235771.5426869249
22794.0	236072.734608589
22795.0	236353.0282008579
22796.0	236485.56799754215
22797.0	236450.62504120337
22798.0	236128.30253056047
22799.0	235487.4886914052
22800.0	236120.54432645137
22801.0	231962.43675054287
22802.0	235597.22709811167
22803.0	236224.15904931832
22804.0	236014.89767301138
22805.0	236167.56530544654
22806.0	236122.15357603863
22807.0	236273.5632318464
22808.0	236184.10271211521
22809.0	235761.83455088662
22810.0	235435.47816837157
22811.0	236087.55780321275
22812.0	236002.51745075203
22813.0	235840.22315663352
22814.0	203181.92905747297
22815.0	227303.80232622637
22816.0	235546.59702538248
22817.0	235447.43979909125
22818.0	235466.80521523216
22819.0	233057.21552568336
22820.0	235559.33753835532
22821.0	235093.0970279931
22822.0	235605.34024519692
22823.0	235477.59464284184
22824.0	235463.59363665915
22825.0	235534.1402570753
22826.0	235335.94513244156
22827.0	231296.18445762913
22828.0	235051.23126804415
22829.0	235452.31693578238
22830.0	235020.5419651065
22831.0	234953.7667579899
22832.0	235040.8744828931
22833.0	235175.0961954817
22834.0	235258.68122931194
22835.0	235061.35684218875
22836.0	234491.74812917828
22837.0	234816.83353272278
22838.0	233415.21688330203
22839.0	230465.83673160247
22840.0	235017.07033968632
22841.0	235029.49302927364
22842.0	234861.36540200954
22843.0	234950.78764871677
22844.0	234749.3932138497
22845.0	234787.2537280513
22846.0	234823.3080700928
22847.0	234771.9945355263
22848.0	233719.45764454387
22849.0	234411.9938580477
22850.0	234501.69838141446
22851.0	234459.5814875134
22852.0	230756.2353459195
22853.0	234346.9491159039
22854.0	234273.0958110718
22855.0	234499.3177993216
22856.0	234344.90648985587
22857.0	234424.39882670084
22858.0	234314.95496499212
22859.0	234290.01185853442
22860.0	234293.69833717763
22861.0	234029.54128097263
22862.0	233918.5502453761
22863.0	233731.36370073626
22864.0	231631.94876886735
22865.0	233896.41103114252
22866.0	233763.2107364353
22867.0	233893.19546798096
22868.0	233104.4368875528
22869.0	233188.85365186617
22870.0	233589.6227545091
22871.0	233782.91285032945
22872.0	233852.30331084802
22873.0	233656.93032366084
22874.0	233336.84945879038
22875.0	233177.72773621767
22876.0	233461.55607818216
22877.0	233433.75591669767
22878.0	233551.32582297584
22879.0	232581.23563171914
22880.0	233531.45488834562
22881.0	233410.2349938689
22882.0	232971.58052577285
22883.0	232481.9260473345
22884.0	232325.61094328293
22885.0	232569.0050412545
22886.0	231897.9556179965
22887.0	232399.6483780612
22888.0	232121.46294783993
22889.0	232128.50528911414
22890.0	232285.81612093438
22891.0	232192.39680737277
22892.0	232746.50714767372
22893.0	230641.76859545545
22894.0	231638.09310965813
22895.0	230137.91964856468
22896.0	231677.36500715523
22897.0	232442.354781389
22898.0	231654.53268418607
22899.0	231752.0653516799
22900.0	232235.77115361305
22901.0	231673.76597975043
22902.0	231773.43396741123
22903.0	232399.28861163507
22904.0	231592.641429504
22905.0	231337.5350521855
22906.0	232399.79905843205
22907.0	231602.83337850886
22908.0	231254.60275691512
22909.0	232219.06712821746
22910.0	231779.48152463365
22911.0	230676.51452436473
22912.0	231434.4116256766
22913.0	226089.16984627035
22914.0	230821.12668139525
22915.0	231148.10098974715
22916.0	232187.86192588796
22917.0	230669.62464604012
22918.0	230479.8116282367
22919.0	231409.25272227876
22920.0	231704.52155269092
22921.0	230929.19145594884
22922.0	230147.9372193795
22923.0	231023.30482196418
22924.0	231770.2760759297
22925.0	230733.50316195836
22926.0	230294.72244531193
22927.0	231425.15951534087
22928.0	231647.01795942406
22929.0	230703.9360450561
22930.0	229878.92861173762
22931.0	231423.74844661762
22932.0	231412.5368623105
22933.0	230239.1083859976
22934.0	228788.98786140207
22935.0	189250.946623089
22936.0	171824.34100514016
22937.0	196997.20718912274
22938.0	190942.80412854246
22939.0	199979.99329441978
22940.0	210498.71465187368
22941.0	205249.94312271173
22942.0	204502.7039576314
22943.0	219110.38318347157
22944.0	189810.2078308267
22945.0	230717.4596345836
22946.0	213916.7355044
22947.0	196015.3743097452
22948.0	229213.51496990683
22949.0	222669.1174826033
22950.0	193324.61546704563
22951.0	224700.95567585184
22952.0	230518.9154390016
22953.0	212716.88301772578
22954.0	195947.72794568798
22955.0	230457.58664048597
22956.0	230189.7496068095
22957.0	215033.55283047396
22958.0	195507.1128502064
22959.0	227877.89097533142
22960.0	229284.30947369023
22961.0	229193.10664007484
22962.0	210149.64684718722
22963.0	200637.78546649736
22964.0	227529.75556444217
22965.0	228429.07169914857
22966.0	227301.21370664812
22967.0	206524.6729535692
22968.0	206625.19511124303
22969.0	229582.18391060462
22970.0	227300.2101145616
22971.0	217820.0714084313
22972.0	215460.1391324956
22973.0	194363.83292617783
22974.0	229690.16815452196
22975.0	229910.86572011525
22976.0	229095.83108341735
22977.0	226930.89892106032
22978.0	207077.79197011297
22979.0	203463.80694325845
22980.0	229427.5017539588
22981.0	229646.06630625282
22982.0	229619.36652042242
22983.0	228583.58618849257
22984.0	211822.84897974716
22985.0	196456.79827683754
22986.0	229437.31883704322
22987.0	229250.03267768314
22988.0	229373.13392721926
22989.0	229428.47577620478
22990.0	222444.07744922166
22991.0	187184.8604172352
22992.0	225685.45246248532
22993.0	227601.26268047254
22994.0	229273.75230566395
22995.0	229051.50190387203
22996.0	229177.6431849472
22997.0	223939.57163991476
22998.0	185776.69289408202
22999.0	226316.85166202692
23000.0	228386.59241738237
23001.0	229034.3469907968
23002.0	229024.1091141632
23003.0	229031.16298977277
23004.0	228051.43544135665
23005.0	195603.5106963536
23006.0	213139.23364946945
23007.0	226249.14164940786
23008.0	228153.53350389766
23009.0	228739.1462129664
23010.0	228773.23783045117
23011.0	228643.15736391672
23012.0	228546.31717601244
23013.0	184236.07826839894
23014.0	227286.84821544692
23015.0	225854.93128478705
23016.0	226763.41721661438
23017.0	228039.4816749569
23018.0	228462.00222842884
23019.0	228393.00582277126
23020.0	228378.2916800512
23021.0	189592.16179938632
23022.0	224942.21969653157
23023.0	227232.61324328993
23024.0	225403.5493060606
23025.0	226365.8202660864
23026.0	227866.7283595264
23027.0	228112.0667271168
23028.0	228126.6236882944
23029.0	226302.0199739352
23030.0	187448.88891800563
23031.0	227911.07379200007
23032.0	227683.36733470723
23033.0	226080.81479270433
23034.0	224745.55287142383
23035.0	226602.4505245695
23036.0	227543.71431301095
23037.0	227712.36884971513
23038.0	224137.96830084568
23039.0	186813.3009719431
23040.0	227658.4018935807
23041.0	227506.78808002564
23042.0	226904.81318133746
23043.0	226143.00394782724
23044.0	223956.06836183005
23045.0	225645.67798251554
23046.0	227236.82820423684
23047.0	226445.43287459758
23048.0	188905.86052357755
23049.0	221254.01394381336
23050.0	227357.2471963648
23051.0	227257.0509361151
23052.0	226395.47965767683
23053.0	226918.50412359674
23054.0	225561.43465267215
23055.0	223490.04878643187
23056.0	225283.9541800961
23057.0	225006.31883283905
23058.0	191093.012430857
23059.0	220986.94855721275
23060.0	227001.34057902082
23061.0	226978.4790007808
23062.0	226808.25988382718
23063.0	226836.5179584512
23064.0	226715.32973096974
23065.0	226297.29876049925
23066.0	223912.91232911352
23067.0	223371.06172968826
23068.0	189103.44002925398
23069.0	221066.1854609436
23070.0	226063.3619791863
23071.0	226411.20536166403
23072.0	226403.64292669456
23073.0	226358.5225965567
23074.0	226303.19962193933
23075.0	226222.2448361475
23076.0	226384.83954728962
23077.0	226153.932521472
23078.0	199775.71669117364
23079.0	210961.29169982078
23080.0	219547.87394191299
23081.0	225612.6384013309
23082.0	226009.5387828225
23083.0	225790.676959232
23084.0	226099.12701911043
23085.0	226007.95186790384
23086.0	226090.7065344
23087.0	225961.0544111616
23088.0	225977.16190167036
23089.0	195050.75029281556
23090.0	219524.7366406124
23091.0	223116.79652003918
23092.0	218646.69826253137
23093.0	223237.61722163216
23094.0	225393.53058181118
23095.0	225384.91936112673
23096.0	225692.5042409472
23097.0	225246.46863667216
23098.0	225037.29565532174
23099.0	225445.82883409905
23100.0	220404.01868226254
23101.0	194244.50691730107
23102.0	225337.25371760645
23103.0	222141.0471641127
23104.0	224152.41474211833
23105.0	224496.0878329858
23106.0	221696.21469593598
23107.0	221948.13088563195
23108.0	224462.49491824664
23109.0	224661.4749020161
23110.0	225047.47575541775
23111.0	225164.57453649916
23112.0	199357.87231480345
23113.0	214980.1242132529
23114.0	224981.38432471055
23115.0	224497.19921868743
23116.0	220845.76367083896
23117.0	224900.4634079232
23118.0	224518.3887376388
23119.0	224733.18418350082
23120.0	224411.87627499524
23121.0	221827.38903695357
23122.0	220146.93254103017
23123.0	223339.5534888961
23124.0	210114.8020899952
23125.0	203744.8679358668
23126.0	224603.67340830722
23127.0	224471.66890967058
23128.0	221724.2173374496
23129.0	223613.9473731583
23130.0	224314.89914306556
23131.0	224342.7338027009
23132.0	224355.80367339507
23133.0	224399.67294750726
23134.0	224356.2771054592
23135.0	224096.70368952316
23136.0	223087.7066100727
23137.0	188574.82413666867
23138.0	219181.7209544694
23139.0	221477.2974026752
23140.0	223791.73332910083
23141.0	221991.28219975563
23142.0	221490.20516352277
23143.0	224064.80967761923
23144.0	224031.9522340864
23145.0	223967.56924825607
23146.0	223959.4521165824
23147.0	223803.84752762876
23148.0	223916.1920651264
23149.0	223688.7368466432
23150.0	189212.27498287
23151.0	210594.70119402025
23152.0	223694.83672780797
23153.0	223628.8411369472
23154.0	223269.99557079043
23155.0	217944.1659740171
23156.0	218502.3256002555
23157.0	221715.6482695171
23158.0	222514.19981578118
23159.0	223359.0012182528
23160.0	223176.4485406723
23161.0	223143.10801817552
23162.0	223347.5382902784
23163.0	198053.4027190526
23164.0	215077.1957694489
23165.0	223040.9575268352
23166.0	222453.55322081174
23167.0	223231.5484831744
23168.0	222875.10342205383
23169.0	220731.34106542333
23170.0	219642.87031378062
23171.0	217883.96261212727
23172.0	222965.31388334083
23173.0	222681.17746974723
23174.0	220400.39684833286
23175.0	217361.7776361472
23176.0	220540.2231996418
23177.0	190676.90454873865
23178.0	222511.20697016155
23179.0	222529.6149315585
23180.0	220119.1632076759
23181.0	222692.25682862074
23182.0	222652.19336110092
23183.0	222421.24418252803
23184.0	220128.05167185693
23185.0	222509.3488934912
23186.0	222437.2046626815
23187.0	222300.4717154307
23188.0	217721.28139345255
23189.0	222330.69209518092
23190.0	222310.5102577664
23191.0	194509.86569402617
23192.0	218302.07275007572
23193.0	222214.58044354562
23194.0	221474.04262277126
23195.0	217662.4701210626
23196.0	217126.90699304943
23197.0	220863.9098028034
23198.0	221994.51915386875
23199.0	219748.95202139884
23200.0	221923.8650544128
23201.0	221741.54589470685
23202.0	221989.464178688
23203.0	222001.3326958592
23204.0	221887.32218081277
23205.0	221587.6515332082
23206.0	191868.66108495498
23207.0	221503.41963284486
23208.0	221552.23535452125
23209.0	221645.31786547208
23210.0	221621.89697679377
23211.0	221680.32111493117
23212.0	221652.16087244797
23213.0	221451.95950735343
23214.0	220020.0791719955
23215.0	220957.70314342395
23216.0	221144.05732843524
23217.0	218820.10557480966
23218.0	215440.37211176942
23219.0	218478.03344977947
23220.0	220695.77064120152
23221.0	192616.3426443101
23222.0	221293.3138382848
23223.0	221079.0110134272
23224.0	220989.7043197953
23225.0	220730.42177884208
23226.0	207579.74787031865
23227.0	137789.37939232285
23228.0	168825.3059039356
23229.0	183987.92080427567
23230.0	166297.75377368898
23231.0	200841.17502690785
23232.0	177376.8765603679
23233.0	215493.75144591
23234.0	183783.23599035773
23235.0	200201.35497566103
23236.0	182610.37856851364
23237.0	184156.35650316137
23238.0	216162.50789559938
23239.0	202559.07517564774
23240.0	195609.46697504542
23241.0	200343.9128674474
23242.0	214584.95912017825
23243.0	194541.0999418675
23244.0	181177.5055986342
23245.0	220160.9851371508
23246.0	219586.29701713737
23247.0	196920.81433804083
23248.0	181185.01623395304
23249.0	219731.0933041136
23250.0	220354.531295232
23251.0	200078.34311720656
23252.0	179134.34587788742
23253.0	195605.94915985694
23254.0	220210.45013708805
23255.0	219828.56955822036
23256.0	198398.2914764546
23257.0	191271.14058959516
23258.0	208072.22490563255
23259.0	219910.48358133738
23260.0	219997.09459578872
23261.0	201683.00969328627
23262.0	211908.83561963387
23263.0	186375.8090076444
23264.0	218444.4280569869
23265.0	219573.8695041025
23266.0	219547.19509381038
23267.0	201948.906861352
23268.0	173697.89885318794
23269.0	206334.8092370923
23270.0	216764.00406691816
23271.0	219325.37460817918
23272.0	219479.8292238334
23273.0	202916.20071012212
23274.0	189526.8247142679
23275.0	207580.25417523884
23276.0	219428.05389639683
23277.0	219342.5252220928
23278.0	219208.4831305729
23279.0	210382.91683902332
23280.0	212408.85343682903
23281.0	176700.45287051838
23282.0	219243.49896294394
23283.0	219218.9416275968
23284.0	218928.81281187726
23285.0	195916.89310042825
23286.0	208859.73007074412
23287.0	212443.31708907115
23288.0	178255.67216762702
23289.0	218892.76360785923
23290.0	219003.17111091202
23291.0	218955.25223628798
23292.0	218771.95381145578
23293.0	218399.4837827574
23294.0	205197.25029129817
23295.0	176251.20736538945
23296.0	217885.08720988044
23297.0	214799.70339553297
23298.0	211789.31562414058
23299.0	214751.94296074085
23300.0	218156.8172916737
23301.0	216505.22956103444
23302.0	188132.55554169562
23303.0	176650.1575032673
23304.0	218451.44722472955
23305.0	218448.24256675842
23306.0	217942.58964971543
23307.0	218345.47582730238
23308.0	218363.4049040384
23309.0	218273.52338104302
23310.0	206007.94266990953
23311.0	175402.64115564266
23312.0	218249.57212262394
23313.0	217920.4095410175
23314.0	218030.34298286037
23315.0	208982.80762244773
23316.0	218077.3404737536
23317.0	216553.12452812848
23318.0	216289.55247247207
23319.0	177845.75146069357
23320.0	195823.12875296615
23321.0	217296.71055933426
23322.0	217727.9988858879
23323.0	217663.45305620466
