22248.0	281557.7748930559
22249.0	281695.563546624
22250.0	281671.3598959616
22251.0	281605.99837900803
22252.0	281569.59297372156
22253.0	281537.52363991045
22254.0	281488.8251490304
22255.0	281450.0653760512
22256.0	281397.439234048
22257.0	281313.4957969408
22258.0	281180.5912006658
22259.0	281241.18431825924
22260.0	281223.31647836167
22261.0	281176.9421561857
22262.0	281121.71879628795
22263.0	278424.6158589965
22264.0	281016.41869721597
22265.0	280993.0971086848
22266.0	279262.55653355666
22267.0	280858.6709237759
22268.0	280673.29977876437
22269.0	280731.87994501134
22270.0	280754.9423255552
22271.0	280729.9321102336
22272.0	280673.30281963514
22273.0	280521.32462592016
22274.0	280563.3450508287
22275.0	280541.67077519366
22276.0	280499.9990018048
22277.0	280456.5690810368
22278.0	280222.060301517
22279.0	280141.4746144767
22280.0	280020.59645091806
22281.0	280279.3559621632
22282.0	280232.10461102077
22283.0	280187.003994112
22284.0	279493.893475531
22285.0	280103.956250624
22286.0	280026.0805033984
22287.0	279920.99211182084
22288.0	279952.97829355515
22289.0	279924.44423372805
22290.0	279878.40650444804
22291.0	279826.385600512
22292.0	279587.0887084032
22293.0	279734.23925821437
22294.0	279635.2895451137
22295.0	279611.84286146564
22296.0	279612.59469045757
22297.0	279555.8082183168
22298.0	279524.41720832
22299.0	279448.0486842368
22300.0	279416.74187489285
22301.0	279381.7864404992
22302.0	279339.38506792963
22303.0	279295.74018908164
22304.0	278961.7828888581
22305.0	279114.2814908415
22306.0	279131.8898081792
22307.0	279116.4197470208
22308.0	279070.12081745925
22309.0	279000.1760796673
22310.0	278987.0111031296
22311.0	278941.620764672
22312.0	278866.89630289923
22313.0	278744.9434537983
22314.0	278647.6215500802
22315.0	278748.8289521664
22316.0	278718.16219361284
22317.0	278461.72244705266
22318.0	278623.4865811456
22319.0	278588.6049665024
22320.0	278542.8883111936
22321.0	278500.7112290304
22322.0	278430.60616396804
22323.0	278404.5475823616
22324.0	278367.12484864006
22325.0	278311.225786368
22326.0	278117.47756769275
22327.0	278232.247566336
22328.0	278030.13632491534
22329.0	278141.449797632
22330.0	278097.48027965444
22331.0	278055.04325550084
22332.0	278007.0757269504
22333.0	277836.3027521538
22334.0	277890.7259437056
22335.0	277848.3973423104
22336.0	277810.9136863232
22337.0	277782.9910511616
22338.0	277643.7555724289
22339.0	277697.321762816
22340.0	277657.31523297285
22341.0	277428.4397182973
22342.0	277479.7038649345
22343.0	277498.40437903366
22344.0	277399.74900121614
22345.0	277402.5808904192
22346.0	277386.9575274496
22347.0	277346.319859712
22348.0	277239.66992875503
22349.0	277253.257166848
22350.0	277207.09664931835
22351.0	276961.12368353305
22352.0	277057.82881484804
22353.0	277084.20364697604
22354.0	277020.69622210565
22355.0	276949.662957568
22356.0	276949.40144271357
22357.0	276877.16986552323
22358.0	276842.1879021568
22359.0	276798.8186939392
22360.0	276767.28298045445
22361.0	276725.95660800004
22362.0	276672.67604971526
22363.0	276633.9439591424
22364.0	276575.83659581444
22365.0	276555.97258178564
22366.0	276501.5240146944
22367.0	276462.0977668096
22368.0	276420.45724098565
22369.0	276373.55055677437
22370.0	276331.28602337284
22371.0	276285.93888624635
22372.0	276220.89949184
22373.0	276161.8985320448
22374.0	276151.88599439355
22375.0	276086.9259771905
22376.0	276063.4764623872
22377.0	276016.0112017409
22378.0	275962.820296704
22379.0	275939.2620445696
22380.0	275893.61396613123
22381.0	275672.6203875329
22382.0	275689.2629663743
22383.0	275757.568360448
22384.0	275702.4825737217
22385.0	275659.13528074237
22386.0	275599.24837908475
22387.0	271353.1048787905
22388.0	275511.80783615995
22389.0	275418.09544560645
22390.0	275447.5450171392
22391.0	275001.16852080665
22392.0	275332.72604999685
22393.0	275307.5606454272
22394.0	275261.3646860288
22395.0	275064.24602951686
22396.0	275184.89057034237
22397.0	275137.2760973312
22398.0	275099.2420438016
22399.0	274325.70260029193
22400.0	274930.1705932801
22401.0	274866.082676736
22402.0	274797.9822792706
22403.0	274885.4406479872
22404.0	274837.285634048
22405.0	274781.6499740673
22406.0	274750.401675264
22407.0	274713.97141872643
22408.0	274497.10230896604
22409.0	274623.5566948352
22410.0	274575.86158632964
22411.0	274525.2027826176
22412.0	274484.1751494656
22413.0	274446.3837364224
22414.0	274385.0532601856
22415.0	274331.1137767425
22416.0	274319.08210114564
22417.0	274270.5120608256
22418.0	274065.2156649474
22419.0	274177.7191665664
22420.0	274071.8755905536
22421.0	274090.97078865924
22422.0	274012.8944488447
22423.0	274006.5296973824
22424.0	273970.4186273793
22425.0	273914.4157560832
22426.0	273049.06813603756
22427.0	273830.76654940157
22428.0	273659.00371886085
22429.0	273691.66182809597
22430.0	273711.49595770886
22431.0	273626.6030350336
22432.0	273586.60604723205
22433.0	273554.00749711366
22434.0	273531.80337602564
22435.0	273446.32576737285
22436.0	273438.9800730624
22437.0	273402.7170643968
22438.0	273357.83119585284
22439.0	273319.34531092475
22440.0	273268.963016704
22441.0	273195.16675440635
22442.0	273176.0609656832
22443.0	273121.2000985088
22444.0	272875.6636549123
22445.0	273046.6660581375
22446.0	273013.20652226557
22447.0	272943.8835900416
22448.0	272929.0366976
22449.0	272880.2804301824
22450.0	272758.52513279975
22451.0	272801.71409080323
22452.0	272756.6622326784
22453.0	272713.73667696636
22454.0	272667.5873792
22455.0	272598.57105059846
22456.0	272576.5572460544
22457.0	272523.04558161914
22458.0	272475.8230663168
22459.0	272453.926912
22460.0	272333.89683671034
22461.0	272320.28118220804
22462.0	272307.174506496
22463.0	272278.7113304064
22464.0	272233.53248972795
22465.0	272193.26318673923
22466.0	272117.4088843264
22467.0	272081.2161302528
22468.0	272065.77909923845
22469.0	272022.2293262336
22470.0	271967.94685358077
22471.0	271932.9834500096
22472.0	271883.7556379648
22473.0	271834.63341752323
22474.0	271805.1489284096
22475.0	271763.10176481283
22476.0	271709.1577724928
22477.0	271664.05621186557
22478.0	271583.00673966086
22479.0	268255.79435131385
22480.0	270758.3994429423
22481.0	271485.589520384
22482.0	271453.144481792
22483.0	271415.12500346877
22484.0	271363.8695600128
22485.0	271191.9755526143
22486.0	271277.7168781312
22487.0	271246.71688212483
22488.0	271203.80453847046
22489.0	271132.41675038723
22490.0	271080.78329528327
22491.0	271073.0683973632
22492.0	271032.89063505916
22493.0	270987.995643904
22494.0	270917.58544322546
22495.0	270898.65162096644
22496.0	270857.93394688
22497.0	270811.75004610565
22498.0	270768.3288285184
22499.0	270727.45082716155
22500.0	270438.7141009409
22501.0	270641.91030394885
22502.0	270600.5341241344
22503.0	270528.7216627712
22504.0	270514.379030528
22505.0	270473.9199352832
22506.0	270428.55885209603
22507.0	270388.4076187648
22508.0	270323.8871646208
22509.0	270298.8403539968
22510.0	270261.0809225216
22511.0	270217.0129432576
22512.0	270163.0381228032
22513.0	270116.21805096953
22514.0	269671.9423766532
22515.0	269913.0113622019
22516.0	269984.19971112953
22517.0	269920.16621568
22518.0	269901.7905504256
22519.0	269841.49795471365
22520.0	269831.3802448896
22521.0	269790.8482736128
22522.0	269721.74218690564
22523.0	269680.15849390085
22524.0	269643.64393185277
22525.0	269052.7605555204
22526.0	269573.62799575034
22527.0	269529.46648350725
22528.0	269469.3310693376
22529.0	269443.8928252928
22530.0	269400.17108582397
22531.0	269364.1607839744
22532.0	269058.1988900865
22533.0	269274.9191020543
22534.0	269236.5830586368
22535.0	269191.26255534077
22536.0	269112.2430214143
22537.0	269084.7586910209
22538.0	269040.3262267392
22539.0	269014.0954689536
22540.0	268968.84322795516
22541.0	268902.1087055872
22542.0	268785.66329221125
22543.0	268070.99048591213
22544.0	262053.61295852222
22545.0	268363.0042218497
22546.0	268664.15640248323
22547.0	268669.0973974528
22548.0	268603.67002992646
22549.0	268578.7621556224
22550.0	268502.8019470334
22551.0	268506.93795020797
22552.0	268447.32084715524
22553.0	268340.25588981743
22554.0	268380.98205736955
22555.0	268342.75579985924
22556.0	268297.04019312636
22557.0	268257.5379234816
22558.0	268092.13313351676
22559.0	267263.0893117449
22560.0	268116.6796685312
22561.0	268079.6372533248
22562.0	268046.51357634563
22563.0	267993.79536936956
22564.0	267936.69547786243
22565.0	267914.9724434432
22566.0	267862.77548359684
22567.0	267833.6165773312
22568.0	267789.7212985345
22569.0	267748.5166657536
22570.0	267023.19032729417
22571.0	267627.47041546245
22572.0	267583.45517957123
22573.0	267577.54257408006
22574.0	267531.466047488
22575.0	267463.51654010883
22576.0	267440.6988972032
22577.0	267265.3846446082
22578.0	267329.92722370557
22579.0	267328.44191580167
22580.0	267285.5502290944
22581.0	267177.7164558336
22582.0	267039.67373230105
22583.0	267151.18549073924
22584.0	267110.0210184192
22585.0	267046.4305463295
22586.0	267027.541917696
22587.0	266989.7703227392
22588.0	266949.3697380352
22589.0	266907.81456629763
22590.0	266864.66954362876
22591.0	266806.9271896064
22592.0	266779.631812608
22593.0	266735.48812615685
22594.0	266682.936328192
22595.0	266639.9624331264
22596.0	266607.6736323584
22597.0	266564.59624284157
22598.0	266518.9281366016
22599.0	266465.76753541117
22600.0	266441.75105556485
22601.0	266389.10194974724
22602.0	266357.78423521284
22603.0	266219.8661873661
22604.0	266262.7470737408
22605.0	266220.516933632
22606.0	266185.09341491194
22607.0	266149.9318304768
22608.0	266094.5272766464
22609.0	266059.6744978432
22610.0	266016.9842425856
22611.0	265981.1331145728
22612.0	265938.12000276474
22613.0	265897.96530913276
22614.0	265315.8533758972
22615.0	265718.17479045136
22616.0	265741.8890706943
22617.0	265698.16135434236
22618.0	265589.80580966413
22619.0	265635.0814339072
22620.0	265525.5715119103
22621.0	265541.2570554368
22622.0	265410.17289195507
22623.0	265450.6319872
22624.0	265418.66373611527
22625.0	265363.7702582272
22626.0	259053.61070323933
22627.0	265233.12303636485
22628.0	265230.53546536964
22629.0	265201.54579927045
22630.0	265168.7308230657
22631.0	264325.1902283773
22632.0	265101.1249340416
22633.0	264934.752203571
22634.0	264973.96034764807
22635.0	264969.0747174912
22636.0	264905.32716871676
22637.0	264886.2629036032
22638.0	264816.0744767488
22639.0	264794.5848553472
22640.0	264769.00012523524
22641.0	264618.65991208935
22642.0	264676.03578880004
22643.0	264639.42654033925
22644.0	264597.1233144832
22645.0	264540.890595328
22646.0	264515.981672448
22647.0	264473.904939008
22648.0	264418.47154933756
22649.0	264290.3005396993
22650.0	263898.384669082
22651.0	264298.16307711997
22652.0	264262.8641292288
22653.0	264227.40422492154
22654.0	264177.661247488
22655.0	264141.8231218176
22656.0	264087.66270341125
22657.0	263146.46707241074
22658.0	263840.6832095229
22659.0	263967.61627033603
22660.0	263804.0501583872
22661.0	263876.5208109056
22662.0	263754.2398623745
22663.0	263796.8720265216
22664.0	263767.19837429764
22665.0	263725.04572395515
22666.0	263640.0929275904
22667.0	263643.37371217925
22668.0	263588.3907907584
22669.0	263552.9098100736
22670.0	263517.9760812032
22671.0	263452.859826176
22672.0	263177.0572849146
22673.0	263387.3540251648
22674.0	263340.6130159616
22675.0	263174.14392135694
22676.0	263251.8180274176
22677.0	263213.344620544
22678.0	263189.7498779648
22679.0	263121.2487147521
22680.0	263095.4942201856
22681.0	263051.0575616
22682.0	262979.2033669121
22683.0	262966.4084328448
22684.0	262929.91966576636
22685.0	262734.6455592961
22686.0	262848.7270629376
22687.0	262667.1211446274
22688.0	262754.487238656
22689.0	262724.83413852163
22690.0	262654.1309657088
22691.0	262607.61749749753
22692.0	262587.519860736
22693.0	262452.1769058305
22694.0	262524.3378089984
22695.0	262475.870109696
22696.0	262426.91345940484
22697.0	262388.525826048
22698.0	262184.62875484175
22699.0	262200.6607478784
22700.0	262111.63528232955
22701.0	262068.15167447043
22702.0	262177.76729292795
22703.0	262063.78341171212
22704.0	262063.30295418878
22705.0	262072.50546688001
22706.0	262016.0452067328
22707.0	261809.31121315845
22708.0	261948.7438241792
22709.0	261882.43271680002
22710.0	261863.73503385598
22711.0	261826.0006633472
22712.0	261782.96909660162
22713.0	261723.578171392
22714.0	259592.07796735637
22715.0	261498.03607982094
22716.0	261476.1232531455
22717.0	261562.7149737984
22718.0	261396.49187512338
22719.0	261471.69301954558
22720.0	261400.54797680644
22721.0	261405.49641666564
22722.0	261358.16317173763
22723.0	261197.3312217086
22724.0	261204.2788765697
22725.0	261247.01285744642
22726.0	261205.49585387524
22727.0	261165.0556329984
22728.0	261119.05166786563
22729.0	261071.55641794563
22730.0	261044.61116047364
22731.0	260989.88545474558
22732.0	260962.84079226883
22733.0	260892.04345733122
22734.0	260857.70919936008
22735.0	260840.3103875072
22736.0	260788.31632711683
22737.0	260729.93476116486
22738.0	260713.47809484802
22739.0	260674.33192161281
22740.0	260584.76664913926
22741.0	260546.94273023997
22742.0	260545.8730778624
22743.0	260498.60379607038
22744.0	260435.46221936645
22745.0	260398.66192035837
22746.0	260217.3733011451
22747.0	259149.4318850064
22748.0	260298.014982144
22749.0	260240.1065336832
22750.0	260210.05235322882
22751.0	260165.3650849792
22752.0	260102.61001338877
22753.0	260079.14864967673
22754.0	260044.7122604032
22755.0	259986.7346059264
22756.0	259952.55134289927
22757.0	259804.10747944965
22758.0	259886.87661629438
22759.0	259839.6354363392
22760.0	259813.37814958082
22761.0	259755.67889203204
22762.0	259645.482991616
22763.0	259688.3771949056
22764.0	259649.67006044165
22765.0	259576.02772910084
22766.0	259568.30758830078
22767.0	259369.97520506853
22768.0	259407.1317053439
22769.0	259431.62014924805
22770.0	259407.1760601088
22771.0	259297.24796600308
22772.0	259325.2571086848
22773.0	259283.9136444416
22774.0	259246.45462999045
22775.0	259190.15815741447
22776.0	259147.61040363525
22777.0	259111.12761344004
22778.0	259084.09039585278
22779.0	259046.63893114883
22780.0	259000.28851650562
22781.0	258929.29383956484
22782.0	258881.9685638144
22783.0	258875.82946590718
22784.0	258826.8845596672
22785.0	258794.2123995136
22786.0	258723.58409502727
22787.0	258619.77140101127
22788.0	258666.42202296318
22789.0	258589.4038011904
22790.0	258576.92973137923
22791.0	258557.628383232
22792.0	258478.1212614657
22793.0	258462.37028679685
22794.0	258521.87666022402
22795.0	258489.68715960326
22796.0	258513.28913735677
22797.0	258455.14538844168
22798.0	258393.66066667528
22799.0	258291.24876533763
22800.0	258324.39404298246
22801.0	258004.80621854743
22802.0	258198.75660267525
22803.0	258221.7722167296
22804.0	258176.8763867136
22805.0	258144.79478456322
22806.0	258100.79685017606
22807.0	258076.0054726656
22808.0	258032.3235790848
22809.0	257949.27447244804
22810.0	257894.93086781446
22811.0	257896.67873914883
22812.0	257828.0484962304
22813.0	257624.2563874816
22814.0	249361.47436175068
22815.0	255741.51794196534
22816.0	257595.6326744064
22817.0	257601.74713077763
22818.0	257587.90236241923
22819.0	257313.80344258575
22820.0	257537.68249262084
22821.0	257485.39755724798
22822.0	257463.841980416
22823.0	257424.7580925952
22824.0	257381.7314541568
22825.0	257344.15678177282
22826.0	257303.6814336
22827.0	256500.58410066005
22828.0	257207.95493826547
22829.0	257191.6507348992
22830.0	257136.32262225915
22831.0	257074.93835407353
22832.0	257055.86265948165
22833.0	257018.45072609282
22834.0	256991.0113796096
22835.0	256942.746370048
22836.0	256867.82204968965
22837.0	256844.1131171839
22838.0	256581.01585674187
22839.0	256245.90428405855
22840.0	256743.00291809274
22841.0	256711.86209832953
22842.0	256666.3547387904
22843.0	256630.36719103996
22844.0	256506.4859058177
22845.0	256489.2331606016
22846.0	256500.20126556157
22847.0	256470.60006993922
22848.0	256274.21887692806
22849.0	256368.09065103356
22850.0	256325.20735293438
22851.0	256303.27827333118
22852.0	255768.62216355873
22853.0	256191.0414245888
22854.0	256174.67220951035
22855.0	256143.56987248646
22856.0	256098.4739741696
22857.0	256066.0269432832
22858.0	256022.0848979968
22859.0	255984.4419633152
22860.0	255948.42002227204
22861.0	255885.18375915513
22862.0	255820.30091714556
22863.0	255682.62204948495
22864.0	255410.37669744567
22865.0	255742.06466949123
22866.0	255686.00832081927
22867.0	255663.06044477443
22868.0	255536.63636275206
22869.0	255509.8101186561
22870.0	255500.63780495373
22871.0	255498.24547880958
22872.0	255459.117760512
22873.0	255411.58119669763
22874.0	255370.8102549504
22875.0	255313.90644715517
22876.0	255283.7498208256
22877.0	255252.6544044032
22878.0	255219.1514574848
22879.0	255061.28592896013
22880.0	255147.2714678272
22881.0	255083.51479644165
22882.0	255020.22327336963
22883.0	254812.2429423616
22884.0	254810.0619042816
22885.0	254804.7377596416
22886.0	254664.87659560953
22887.0	254770.92726538246
22888.0	254573.18145556477
22889.0	254632.0013262849
22890.0	254564.43549286402
22891.0	254501.9274657792
22892.0	254602.34130554882
22893.0	254084.01005608912
22894.0	254438.73304084485
22895.0	254281.78942033934
22896.0	254231.78146775044
22897.0	254402.8397600768
22898.0	254200.6348808193
22899.0	254152.536489984
22900.0	254301.9154735104
22901.0	254072.1469915136
22902.0	254058.61595709441
22903.0	254171.1331950592
22904.0	253955.65428736006
22905.0	253912.084905984
22906.0	254088.4699643904
22907.0	253874.88950353922
22908.0	253748.79037521922
22909.0	253951.90237757438
22910.0	253805.83102218242
22911.0	253553.97428674556
22912.0	253771.3850908672
22913.0	253506.15020339188
22914.0	253482.66273013758
22915.0	253538.22928896005
22916.0	253706.8858179584
22917.0	253485.76808796142
22918.0	253253.5312580608
22919.0	253485.23551621128
22920.0	253534.32585994236
22921.0	253291.11536762875
22922.0	253088.87745822727
22923.0	253335.48596592637
22924.0	253385.0535165952
22925.0	253106.4742412288
22926.0	252971.17522165758
22927.0	253238.8208902144
22928.0	253228.09521602563
22929.0	252978.3823990784
22930.0	252757.6549490688
22931.0	253079.26411345918
22932.0	253072.57493258239
22933.0	252844.29962280972
22934.0	252460.48337264644
22935.0	250582.88787783828
22936.0	250061.1456106521
22937.0	251386.66091315338
22938.0	250788.91209031572
22939.0	251322.50483916653
22940.0	251765.2390019086
22941.0	251662.09152450392
22942.0	251410.93209211036
22943.0	251775.00030074918
22944.0	250630.23810969607
22945.0	252566.07591956484
22946.0	251821.65459271762
22947.0	251006.02342112985
22948.0	251949.19373045757
22949.0	251843.92582266883
22950.0	250687.69567047915
22951.0	252212.57138012114
22952.0	252264.6502703104
22953.0	251157.94195087382
22954.0	250444.85280890582
22955.0	252162.84538961924
22956.0	252123.01460111362
22957.0	251467.7699444742
22958.0	250443.6104560638
22959.0	251416.90027212785
22960.0	251773.31618283532
22961.0	251870.83469455357
22962.0	251160.54220963857
22963.0	250487.06029977775
22964.0	251129.88824371228
22965.0	251224.71170539514
22966.0	251550.31531519993
22967.0	250825.6730677251
22968.0	250543.63967815854
22969.0	251571.66096711665
22970.0	251050.6808049668
22971.0	249132.40874024923
22972.0	250807.84842915705
22973.0	249949.00753776517
22974.0	251335.88760494092
22975.0	251365.6567824384
22976.0	251251.88481843204
22977.0	250664.28788899828
22978.0	250231.84780656637
22979.0	249970.40100475078
22980.0	251166.08204636164
22981.0	251143.74947471364
22982.0	251109.61790648318
22983.0	250862.9272952832
22984.0	249795.0645223416
22985.0	249339.03116533926
22986.0	250961.09644840957
22987.0	250872.93805035524
22988.0	250864.6290292736
22989.0	250848.320946176
22990.0	250427.7844033539
22991.0	248304.04607344742
22992.0	250327.2260698112
22993.0	250591.84428974072
22994.0	250652.8440451072
22995.0	250589.9929239553
22996.0	250572.4954411008
22997.0	250329.10679572492
22998.0	248309.54637885364
22999.0	249738.10608373757
23000.0	250322.9710532608
23001.0	250382.05485056
23002.0	250340.3114594304
23003.0	250304.84757053445
23004.0	250143.38395832322
23005.0	248692.03083264068
23006.0	249292.84170711023
23007.0	249378.73801216
23008.0	250010.717913088
23009.0	250070.33187041277
23010.0	250032.39460044802
23011.0	249989.4515335168
23012.0	249950.9141635072
23013.0	247979.10275194873
23014.0	249757.8998431744
23015.0	249023.56015513593
23016.0	249377.9907969024
23017.0	249737.8166767616
23018.0	249721.61743585276
23019.0	249675.86858926088
23020.0	249640.51647856637
23021.0	247723.19526256787
23022.0	249525.39321466855
23023.0	249408.27042119685
23024.0	248643.07124633598
23025.0	248989.01104394242
23026.0	249392.9815539712
23027.0	249370.6219290624
23028.0	249333.31537756164
23029.0	249251.87635937278
23030.0	247344.06184796203
23031.0	249213.4606241792
23032.0	249167.7177544704
23033.0	248763.31250483205
23034.0	248136.67247718395
23035.0	248873.15115540486
23036.0	249013.19036764157
23037.0	248980.56937799676
23038.0	248883.97466173416
23039.0	247074.80116265063
23040.0	248867.42309928962
23041.0	248825.19096688638
23042.0	248740.8663724032
23043.0	248502.67027537926
23044.0	247666.3720902655
23045.0	248305.2269797377
23046.0	248619.92445542404
23047.0	248260.11682078688
23048.0	246953.07784683144
23049.0	248263.36835010594
23050.0	248482.407907328
23051.0	248439.56781056
23052.0	248262.77884067848
23053.0	248348.9783939072
23054.0	247987.60932474883
23055.0	247189.75015321595
23056.0	247969.79055820804
23057.0	248187.87507240946
23058.0	246636.85343477875
23059.0	247881.3758881794
23060.0	248096.92463103996
23061.0	248059.35320924164
23062.0	248008.05267701764
23063.0	247980.43370946558
23064.0	247939.63235901445
23065.0	247857.56880896
23066.0	247082.63266222083
23067.0	246918.93212282876
23068.0	246186.30643711856
23069.0	247521.2319752194
23070.0	247692.80553779195
23071.0	247662.36139192322
23072.0	247621.23078860805
23073.0	247588.26104258563
23074.0	247554.68794593282
23075.0	247497.81611970568
23076.0	247485.83687290878
23077.0	247440.23472209924
23078.0	245874.43571261625
23079.0	245792.24759173067
23080.0	246819.06102599687
23081.0	247274.42245550078
23082.0	247248.06964346883
23083.0	247087.40504616973
23084.0	247163.8941564928
23085.0	247128.802197504
23086.0	247102.34085785603
23087.0	247060.43346944003
23088.0	247023.6407201792
23089.0	245600.21830369462
23090.0	246834.16335155154
23091.0	246677.2891467776
23092.0	245446.35214888977
23093.0	246157.21327656973
23094.0	246777.3539155968
23095.0	246744.913805312
23096.0	246713.20161648633
23097.0	246544.06148423688
23098.0	246621.79913400317
23099.0	246597.758746624
23100.0	246486.64093818842
23101.0	245139.10480568488
23102.0	246482.64491991044
23103.0	246304.22300262423
23104.0	246373.1287064576
23105.0	246277.79091824646
23106.0	245261.632274432
23107.0	245348.16883998722
23108.0	246172.62440775684
23109.0	246042.5906028544
23110.0	246069.66861004816
23111.0	246142.3125921792
23112.0	244947.4386395154
23113.0	245801.7965539323
23114.0	246017.867907072
23115.0	245975.87128483833
23116.0	245773.2589289474
23117.0	245913.7965293568
23118.0	245750.34282475535
23119.0	245800.43864801282
23120.0	245773.70457374724
23121.0	244995.27236976646
23122.0	244237.26118338536
23123.0	245507.2238731264
23124.0	245145.29014579204
23125.0	244722.9351624716
23126.0	245567.5736162304
23127.0	245518.3631056896
23128.0	245366.3933005826
23129.0	245426.35790172152
23130.0	245410.91510353918
23131.0	245370.423083008
23132.0	245339.10861905923
23133.0	245302.4049987584
23134.0	245264.37052579835
23135.0	245093.07672330242
23136.0	245155.26357155837
23137.0	243520.674201598
23138.0	243565.84014479353
23139.0	244456.54442967047
23140.0	245019.94976706564
23141.0	244570.9283426298
23142.0	244831.66169333778
23143.0	244918.39958548482
23144.0	244878.3816261632
23145.0	244830.61531934718
23146.0	244796.641247232
23147.0	244751.387328512
23148.0	244713.97833113602
23149.0	244658.7433320448
23150.0	243220.2996449247
23151.0	242924.84920114998
23152.0	244483.86193162244
23153.0	244399.85914511356
23154.0	244246.7151446016
23155.0	243901.34294118412
23156.0	243911.58060810238
23157.0	243996.27398676486
23158.0	244059.84474562536
23159.0	244187.20761774082
23160.0	244174.37493493766
23161.0	244179.53067827199
23162.0	244159.5926347776
23163.0	243035.07341312166
23164.0	243907.97707182035
23165.0	244053.642838016
23166.0	243957.70746634228
23167.0	243984.49281597437
23168.0	243930.22900797438
23169.0	243784.12860702735
23170.0	243539.98152663012
23171.0	243165.5899824138
23172.0	243676.53684510718
23173.0	243525.49754634243
23174.0	243294.62900326398
23175.0	243129.879887872
23176.0	243232.76259983357
23177.0	242195.37081630665
23178.0	243461.7613221888
23179.0	243383.36810270726
23180.0	243208.79372533693
23181.0	243442.43480821763
23182.0	243409.00578590724
23183.0	243280.46588723199
23184.0	243239.32815359984
23185.0	243307.04917626883
23186.0	243268.96091135996
23187.0	243209.63604643845
23188.0	242432.01040711495
23189.0	243136.83110789122
23190.0	243094.2067032064
23191.0	241938.2974152717
23192.0	242899.04961781733
23193.0	242850.18849280005
23194.0	242641.12938680322
23195.0	242351.6497444864
23196.0	242314.35409817603
23197.0	242412.9033601025
23198.0	242635.32772065283
23199.0	242586.27229450227
23200.0	242682.0527915008
23201.0	242651.6371668992
23202.0	242655.46960732163
23203.0	242629.98344335365
23204.0	242589.59879700482
23205.0	242474.743444275
23206.0	241403.49209313208
23207.0	242468.69683077122
23208.0	242416.68106485758
23209.0	242381.1261595648
23210.0	242355.43436984325
23211.0	242324.7064793088
23212.0	242276.47523389445
23213.0	242214.15186104318
23214.0	242080.84261928973
23215.0	242038.71786106876
23216.0	241883.719663616
23217.0	241608.8623087616
23218.0	241412.6738440192
23219.0	241522.33507553284
23220.0	241726.6198052864
23221.0	240797.47472424945
23222.0	241853.98110453758
23223.0	241828.79367987206
23224.0	241810.6899103744
23225.0	241752.08363458564
23226.0	241256.28827566028
23227.0	235973.61502617973
23228.0	239221.91294791838
23229.0	239868.2716569615
23230.0	238830.40790937855
23231.0	240630.35414937735
23232.0	239535.50816051138
23233.0	241387.16115107795
23234.0	239703.33673390254
23235.0	240351.2630640654
23236.0	239377.34326354103
23237.0	239497.03611678892
23238.0	241193.13600348117
23239.0	240285.53150464135
23240.0	239896.1969135622
23241.0	239828.50892103766
23242.0	240458.17503416317
23243.0	239503.1644143605
23244.0	238787.31101634313
23245.0	240879.93002229757
23246.0	240904.0238870528
23247.0	239432.83558318013
23248.0	238938.16031313757
23249.0	240874.82534461442
23250.0	240877.43011225597
23251.0	239950.58036408352
23252.0	239222.19595857672
23253.0	239383.54800230602
23254.0	240740.42254295043
23255.0	240685.2995317759
23256.0	239426.28586291027
23257.0	238947.84401735934
23258.0	240169.1936751609
23259.0	240538.50822410238
23260.0	240509.59416033278
23261.0	239669.7581846532
23262.0	240257.10576271286
23263.0	238447.37578434814
23264.0	240247.4425057281
23265.0	240231.1163871232
23266.0	240123.5525173248
23267.0	239170.61503713255
23268.0	236818.59604971818
23269.0	239208.37258117058
23270.0	239555.30496081914
23271.0	239815.13873817606
23272.0	239922.8231942144
23273.0	239247.62120028015
23274.0	238183.2910798875
23275.0	239553.35439974326
23276.0	239907.75033364477
23277.0	239873.97716869123
23278.0	239827.48267970566
23279.0	239412.6969470981
23280.0	239513.2214116353
23281.0	237519.29070878474
23282.0	239705.6321716224
23283.0	239669.69610895365
23284.0	239631.41805178885
23285.0	238803.59613562858
23286.0	239081.30047918152
23287.0	239325.5631126525
23288.0	237293.13027195013
23289.0	239425.98743818246
23290.0	239398.03502346243
23291.0	239350.7921657856
23292.0	239281.48265533434
23293.0	239147.45797017607
23294.0	238582.37669376007
23295.0	236848.78549647063
23296.0	238804.9821433856
23297.0	238400.02691563524
23298.0	238206.2604517376
23299.0	238317.99167713278
23300.0	238674.2026960897
23301.0	238790.35366932466
23302.0	237691.36622469133
23303.0	236680.56685281324
23304.0	238856.67547217922
23305.0	238838.38117642238
23306.0	238702.1024722945
23307.0	238759.02463016962
23308.0	238745.06326016
23309.0	238707.30099752962
23310.0	238150.53010534297
23311.0	236435.7746884558
23312.0	238603.078729728
23313.0	238372.09148784634
23314.0	238524.88819998718
23315.0	237505.3848084482
23316.0	238454.1676208128
23317.0	238336.63860899842
23318.0	238323.27545159668
23319.0	236215.33842800872
23320.0	237161.30151465043
23321.0	238232.6401073152
23322.0	238113.47290521598
23323.0	238077.43544524783
23324.0	238118.0826550272
23325.0	238047.1196450816
23326.0	237907.522617344
23327.0	237801.79438469117
23328.0	235566.83947049183
23329.0	236425.73331496934
23330.0	236996.4750143488
