22246.0	292577.5646883841
22247.0	292148.4653690874
22248.0	291978.93181112286
22249.0	292359.08695818257
22250.0	292443.37348935683
22251.0	292289.6624189441
22252.0	292269.065240576
22253.0	292307.992576
22254.0	292238.8446511103
22255.0	292221.9458002944
22256.0	292149.61743953923
22257.0	291997.88136202237
22258.0	291695.3945538565
22259.0	291942.967017472
22260.0	291977.994698752
22261.0	291919.64029091847
22262.0	291803.93370419205
22263.0	284414.3769354272
22264.0	291569.7818599423
22265.0	291693.530185728
22266.0	286859.5788873764
22267.0	291314.03186667454
22268.0	291074.2357475316
22269.0	291310.80990720034
22270.0	291462.0089040895
22271.0	291468.8031522816
22272.0	291392.8756592639
22273.0	291024.0684113924
22274.0	291229.5595278333
22275.0	291238.49024962564
22276.0	291190.7140861951
22277.0	291152.5805228032
22278.0	290606.87231713324
22279.0	290359.12369274866
22280.0	289969.53817743243
22281.0	290978.5464766464
22282.0	290904.78418821126
22283.0	290766.57956454396
22284.0	289028.5285638125
22285.0	290677.5120510976
22286.0	290645.8630914047
22287.0	290444.3116847105
22288.0	290619.3611718656
22289.0	290625.3032423424
22290.0	290570.5368518656
22291.0	290479.9002492927
22292.0	289933.4443040768
22293.0	290394.9330874368
22294.0	290213.71640053776
22295.0	290232.87451320334
22296.0	290312.29963632644
22297.0	290227.75609917444
22298.0	290222.7829129216
22299.0	289962.6577362945
22300.0	290005.2391493633
22301.0	290050.9914562559
22302.0	289992.8494899201
22303.0	289967.51442575356
22304.0	288963.9642791955
22305.0	289586.5747341305
22306.0	289614.99502346246
22307.0	289780.7448997888
22308.0	289720.67114188796
22309.0	289638.9295046657
22310.0	289658.6055090176
22311.0	289609.9632218113
22312.0	289479.66874091525
22313.0	289218.0914962429
22314.0	288905.3131243527
22315.0	289332.37914992636
22316.0	289363.98742487037
22317.0	288659.24337500136
22318.0	289234.8152348673
22319.0	289247.265816576
22320.0	289196.9942519808
22321.0	289159.20105635846
22322.0	289028.57438658556
22323.0	289044.34308218875
22324.0	289018.8227346432
22325.0	288902.7777724416
22326.0	288485.0569707518
22327.0	288876.24313733116
22328.0	288334.79770767404
22329.0	288764.38104965125
22330.0	288732.4172025856
22331.0	288691.75279616
22332.0	288634.57153515524
22333.0	288240.2019966981
22334.0	288469.9372388351
22335.0	288406.0268462081
22336.0	288353.48280770576
22337.0	288396.3972485119
22338.0	288089.38059202593
22339.0	288313.4385291263
22340.0	288273.8578259968
22341.0	287668.8561078264
22342.0	287908.7522611203
22343.0	288060.9225539585
22344.0	287870.4235577347
22345.0	287960.3304562688
22346.0	287979.825790976
22347.0	287947.8820765696
22348.0	287709.3178245117
22349.0	287841.3084819456
22350.0	287791.08232069114
22351.0	287086.58122588246
22352.0	287441.14000363526
22353.0	287685.59263907844
22354.0	287571.3082359809
22355.0	287424.1788674049
22356.0	287544.2681872384
22357.0	287417.2754624513
22358.0	287386.2202064896
22359.0	287293.115151155
22360.0	287328.96911032323
22361.0	287283.3169424384
22362.0	287189.7936101377
22363.0	287197.02144450555
22364.0	287033.2687908866
22365.0	287139.7482233856
22366.0	287061.33791211527
22367.0	287030.77338972164
22368.0	286990.75511582725
22369.0	286929.40010291204
22370.0	286881.7167384576
22371.0	286845.5770423296
22372.0	286701.1735519232
22373.0	286646.0668985345
22374.0	286697.82167388155
22375.0	286602.16794972174
22376.0	286604.9001193472
22377.0	286550.6957656065
22378.0	286428.39132897294
22379.0	286494.66951106564
22380.0	286444.3819032576
22381.0	285776.9497526273
22382.0	286038.4393363452
22383.0	286287.98134026246
22384.0	286202.79565516807
22385.0	286144.7844462591
22386.0	285900.5885022207
22387.0	274832.27658647974
22388.0	285883.4929385471
22389.0	285756.65917788184
22390.0	285944.9607782399
22391.0	284695.20173629496
22392.0	285729.04765521945
22393.0	285761.2839223297
22394.0	285748.9419730944
22395.0	285290.02335436817
22396.0	285687.8046445568
22397.0	285624.45733724156
22398.0	285586.36204687366
22399.0	283386.4182464443
22400.0	285220.71866736683
22401.0	285156.76454912
22402.0	285078.1355048965
22403.0	285384.526790656
22404.0	285313.5569649664
22405.0	285184.47212134424
22406.0	285238.68433940475
22407.0	285222.43361341435
22408.0	284699.9848157173
22409.0	285117.3761548288
22410.0	285044.65237606404
22411.0	284990.63529799687
22412.0	284960.58447298553
22413.0	284932.6694924288
22414.0	284824.2662375422
22415.0	284689.3355827203
22416.0	284807.99024087033
22417.0	284725.8863206401
22418.0	284258.60551802925
22419.0	284640.82363351027
22420.0	284319.7036298243
22421.0	284528.5697978368
22422.0	284379.0864809979
22423.0	284437.80443013116
22424.0	284432.93515776
22425.0	284302.96269455366
22426.0	281848.70083624753
22427.0	284216.49439129594
22428.0	283874.6249560067
22429.0	284006.15811973123
22430.0	284178.221891584
22431.0	283964.9034698752
22432.0	283971.6295606272
22433.0	283957.14568519697
22434.0	283974.7765469184
22435.0	283794.485333197
22436.0	283854.1057916928
22437.0	283834.5615933441
22438.0	283782.9224759296
22439.0	283766.0043313152
22440.0	283704.4543881216
22441.0	283553.8748899327
22442.0	283591.1345700864
22443.0	283516.19777167373
22444.0	282858.7631640584
22445.0	283430.41995571175
22446.0	283426.8906586113
22447.0	283274.459270349
22448.0	283361.26731223037
22449.0	283302.17103687685
22450.0	282985.80160675745
22451.0	283236.84674437117
22452.0	283188.7401746432
22453.0	283145.32262707193
22454.0	283092.6118649856
22455.0	282956.14106173447
22456.0	282971.2178020352
22457.0	282848.0771260414
22458.0	282777.2715073535
22459.0	282876.00794009597
22460.0	282627.1404851198
22461.0	282577.1392434173
22462.0	282675.1049728
22463.0	282686.6988679168
22464.0	282636.2844872704
22465.0	282597.420171264
22466.0	282386.62567198725
22467.0	282329.5652069378
22468.0	282471.16228853754
22469.0	282426.4019345409
22470.0	282330.34209689614
22471.0	282319.4722435072
22472.0	282256.26250936324
22473.0	282195.89714247687
22474.0	282193.0427088896
22475.0	282148.1285287936
22476.0	282039.5400953855
22477.0	281991.0764855296
22478.0	281724.9606893569
22479.0	273397.890469079
22480.0	278982.6238611432
22481.0	281749.6798199808
22482.0	281785.30728673283
22483.0	281770.7122622464
22484.0	281707.634229248
22485.0	281246.1387350013
22486.0	281580.58383278083
22487.0	281617.1182129152
22488.0	281573.3559984128
22489.0	281435.8229876736
22490.0	281347.79922677774
22491.0	281434.55861473276
22492.0	281399.6888489984
22493.0	281350.0537700352
22494.0	281207.9939518461
22495.0	281230.07046123524
22496.0	281211.2403431424
22497.0	281157.47859333124
22498.0	281106.44020510727
22499.0	281020.56654929917
22500.0	280318.15023329295
22501.0	280971.0154612736
22502.0	280931.5800907776
22503.0	280712.73147924454
22504.0	280843.9561519104
22505.0	280816.15410298883
22506.0	280755.6744413184
22507.0	280720.79083438084
22508.0	280613.94901401614
22509.0	280627.55208560644
22510.0	280598.21492142085
22511.0	280547.8086148096
22512.0	280435.2557252609
22513.0	280439.0184353791
22514.0	279712.56823316525
22515.0	279927.74399754324
22516.0	280276.08052531164
22517.0	280139.6035354625
22518.0	280123.23159408657
22519.0	280098.70949089277
22520.0	280141.8411966464
22521.0	280107.6584579072
22522.0	279887.22093916166
22523.0	279906.17038520315
22524.0	279892.49087242223
22525.0	279075.3451376646
22526.0	279881.2481454079
22527.0	279825.8409701377
22528.0	279726.03960360965
22529.0	279732.36943749123
22530.0	279669.4449160192
22531.0	279662.8852342784
22532.0	279219.61986293783
22533.0	279564.4186001408
22534.0	279530.93809274875
22535.0	279473.64935270394
22536.0	279295.76241889276
22537.0	279254.2300012545
22538.0	279219.9536246784
22539.0	279257.2376317952
22540.0	279187.81581885443
22541.0	278989.9101011969
22542.0	278685.7018458114
22543.0	275904.18130534264
22544.0	264867.1807078498
22545.0	277552.21939650615
22546.0	278712.9593692161
22547.0	278877.8020175872
22548.0	278776.56053678103
22549.0	278774.8174888961
22550.0	278631.7168541688
22551.0	278738.03365253116
22552.0	278658.1968584705
22553.0	278414.4063987706
22554.0	278619.77357352956
22555.0	278600.2763513856
22556.0	278545.68947712
22557.0	278507.1020900352
22558.0	278129.76824156166
22559.0	277041.70244997245
22560.0	278330.0971134975
22561.0	278273.03213957127
22562.0	278295.5717001216
22563.0	278188.0559599615
22564.0	278129.1388862464
22565.0	278150.6142470144
22566.0	278073.62307850254
22567.0	278072.2847809536
22568.0	278020.5098729473
22569.0	277970.98384588805
22570.0	276901.94058608345
22571.0	277766.81246720004
22572.0	277723.197263053
22573.0	277800.29213573126
22574.0	277745.17898117116
22575.0	277604.0464187393
22576.0	277641.6249708544
22577.0	277102.437754471
22578.0	277392.95936675806
22579.0	277549.79833937925
22580.0	277499.0631993344
22581.0	277333.63943014387
22582.0	277048.34538864694
22583.0	277322.82693386247
22584.0	277282.0523220993
22585.0	277199.1001038846
22586.0	277213.3691260928
22587.0	277197.7456582656
22588.0	277158.9024186368
22589.0	277117.20537456643
22590.0	277070.6206031872
22591.0	276979.2564985857
22592.0	276980.26124410884
22593.0	276920.6393176064
22594.0	276813.18135398405
22595.0	276753.18057697295
22596.0	276792.7857119232
22597.0	276745.9793764352
22598.0	276656.80354508816
22599.0	276592.67106406396
22600.0	276622.68036546564
22601.0	276568.69055037433
22602.0	276531.8198919168
22603.0	276199.39036692376
22604.0	276385.3335101441
22605.0	276380.430368768
22606.0	276342.4691912704
22607.0	276327.03153111035
22608.0	276242.1774057473
22609.0	276217.80661207036
22610.0	276162.18070384633
22611.0	276144.1658535936
22612.0	276092.01744281594
22613.0	276015.95667578874
22614.0	274420.8653811702
22615.0	275575.7202210822
22616.0	275804.78804459487
22617.0	275790.54985052143
22618.0	275488.96827801643
22619.0	275741.84034959355
22620.0	275449.94709503977
22621.0	275632.41483796475
22622.0	275315.1333564413
22623.0	275527.774502912
22624.0	275492.41977077763
22625.0	275267.03496560635
22626.0	259711.4849787544
22627.0	274957.9965497345
22628.0	275244.70029680635
22629.0	275255.7137002497
22630.0	275176.67696967686
22631.0	272882.704318463
22632.0	275074.521759744
22633.0	274767.0328246267
22634.0	274995.192581325
22635.0	275077.8591674368
22636.0	274901.7835438076
22637.0	274995.06937364483
22638.0	274801.70703093766
22639.0	274879.2148328447
22640.0	274891.26244679687
22641.0	274545.6654286842
22642.0	274755.093528576
22643.0	274748.0529698816
22644.0	274703.6853075968
22645.0	274598.8922998785
22646.0	274620.859547648
22647.0	274578.9082238977
22648.0	274491.4086461439
22649.0	274208.32930201624
22650.0	273768.17390223424
22651.0	274382.4025649152
22652.0	274353.2622184447
22653.0	274328.33358233597
22654.0	274256.93090447364
22655.0	274222.5239801856
22656.0	274084.6438907904
22657.0	271517.11527239933
22658.0	273295.82732410834
22659.0	274003.60773550085
22660.0	273579.0020886527
22661.0	273948.33089822717
22662.0	273608.78573649947
22663.0	273826.06274232315
22664.0	273842.8777070592
22665.0	273801.4380883968
22666.0	273622.6499035136
22667.0	273709.5265222656
22668.0	273632.16373841924
22669.0	273575.1674462208
22670.0	273584.17618206725
22671.0	273471.05664204806
22672.0	272805.37771048804
22673.0	273427.3298694144
22674.0	273374.2774812673
22675.0	272996.7450324997
22676.0	273280.13192396786
22677.0	273174.86391132174
22678.0	273254.2155292672
22679.0	273127.5116871682
22680.0	273119.2603377664
22681.0	273044.391067648
22682.0	272904.3866681346
22683.0	272988.2650935296
22684.0	272959.09140234237
22685.0	272495.74003343395
22686.0	272879.42846218235
22687.0	272407.5132682246
22688.0	272758.0807462911
22689.0	272751.30526760966
22690.0	272630.05811015685
22691.0	272568.95769149414
22692.0	272592.9167093759
22693.0	272284.0471142404
22694.0	272554.391502848
22695.0	272489.19545118726
22696.0	272356.610146304
22697.0	272358.8722393088
22698.0	271883.8268362756
22699.0	272014.5576296449
22700.0	271843.74040494073
22701.0	271708.4728426497
22702.0	272102.8208852992
22703.0	271922.65099182114
22704.0	271978.4029388799
22705.0	272089.742311424
22706.0	272007.4833068031
22707.0	271435.4547949568
22708.0	271962.2840188928
22709.0	271819.104845824
22710.0	271860.2301014016
22711.0	271838.5378951168
22712.0	271795.47099136
22713.0	271746.602631168
22714.0	268604.0358780866
22715.0	271230.2899953668
22716.0	271185.6402661373
22717.0	271502.8013711361
22718.0	271116.52495196206
22719.0	271377.73802618874
22720.0	271246.4708861955
22721.0	271384.3109199871
22722.0	271316.32072785916
22723.0	270913.44367288245
22724.0	271036.5433495555
22725.0	271225.30988851195
22726.0	271180.1143754752
22727.0	271139.91144734726
22728.0	271064.37255659525
22729.0	271018.60735221766
22730.0	271016.90708623355
22731.0	270934.49865953287
22732.0	270935.610884096
22733.0	270765.01186805766
22734.0	270762.35802705924
22735.0	270807.8589902848
22736.0	270697.90027776005
22737.0	270634.7113054209
22738.0	270663.8624522241
22739.0	270624.970244096
22740.0	270444.689411277
22741.0	270405.6752537601
22742.0	270454.09734000644
22743.0	270424.0741974016
22744.0	270295.9959867393
22745.0	270167.5963875328
22746.0	269588.2037264375
22747.0	267002.0128669732
22748.0	270186.97616916476
22749.0	270101.8428080128
22750.0	270114.6709819391
22751.0	270061.7505046527
22752.0	269951.72468326386
22753.0	269965.2919984125
22754.0	269910.3915999234
22755.0	269845.4781394944
22756.0	269822.9806268418
22757.0	269471.0407725058
22758.0	269751.49983006733
22759.0	269727.3880346624
22760.0	269722.5723445248
22761.0	269631.6121513984
22762.0	269331.4299035649
22763.0	269569.5552217087
22764.0	269558.81497231364
22765.0	269356.4814327809
22766.0	269452.73347440636
22767.0	268910.6348867577
22768.0	269152.28394455026
22769.0	269300.7670247425
22770.0	269310.0488097793
22771.0	269063.2673918971
22772.0	269222.7658678272
22773.0	269180.0526487552
22774.0	269136.548593664
22775.0	269048.1155735552
22776.0	268999.58516940806
22777.0	268978.3210967041
22778.0	268978.3464722432
22779.0	268944.5274845184
22780.0	268881.363468288
22781.0	268744.0348250114
22782.0	268685.84001044475
22783.0	268725.09041213425
22784.0	268683.46624409605
22785.0	268664.58977894404
22786.0	268526.8994818051
22787.0	268261.82722846733
22788.0	268517.0912067584
22789.0	268323.8109675521
22790.0	268404.5331791873
22791.0	268432.0121618432
22792.0	268267.35762800655
22793.0	268286.76005888
22794.0	268243.83576145914
22795.0	268100.8539303939
22796.0	268256.9995845631
22797.0	268185.7528299521
22798.0	268065.42464450584
22799.0	267839.96780216316
22800.0	268015.786000384
22801.0	267540.3500027908
22802.0	267810.4173576192
22803.0	267947.20053166075
22804.0	267857.37301032967
22805.0	267863.4575822849
22806.0	267800.5207924737
22807.0	267811.27037419524
22808.0	267749.8345160703
22809.0	267551.9554322433
22810.0	267390.9444902913
22811.0	267463.2863776768
22812.0	267159.8903492608
22813.0	265753.85353256966
22814.0	247197.76630701713
22815.0	260390.67596554384
22816.0	266552.0361897984
22817.0	266990.8744732672
22818.0	267094.32089968654
22819.0	266442.27628728334
22820.0	267168.4187324417
22821.0	267051.49432954873
22822.0	267153.9056017408
22823.0	267098.46476718085
22824.0	267068.8930365439
22825.0	267042.2516563969
22826.0	266936.8047566848
22827.0	264863.3757401103
22828.0	266621.28383426537
22829.0	266896.74590289925
22830.0	266771.8326091773
22831.0	266705.7748377597
22832.0	266709.53010298894
22833.0	266715.1745875969
22834.0	266714.69832437753
22835.0	266657.90923079685
22836.0	266551.45632727054
22837.0	266488.7818911742
22838.0	265794.78071213944
22839.0	264911.70062336256
22840.0	266439.77428008954
22841.0	266431.5273347072
22842.0	266357.72425666556
22843.0	266347.965579264
22844.0	266073.79210567713
22845.0	266098.3950540801
22846.0	266195.2991002624
22847.0	266181.5289905152
22848.0	265725.51230586896
22849.0	265993.73762723827
22850.0	265983.2773476353
22851.0	265953.7775493119
22852.0	264552.4789329926
22853.0	265775.04462438397
22854.0	265810.80200970237
22855.0	265831.50247280643
22856.0	265762.3875780608
22857.0	265756.63917957124
22858.0	265701.9332919296
22859.0	265666.60907335684
22860.0	265638.22821048315
22861.0	265525.56899532786
22862.0	265421.8248781823
22863.0	265100.5040721924
22864.0	264474.0870766574
22865.0	265381.1960184833
22866.0	265302.12499947526
22867.0	265309.97516369924
22868.0	265022.012181709
22869.0	265023.1282860034
22870.0	265092.33136599057
22871.0	265155.78468433913
22872.0	265116.6482628608
22873.0	265043.96852428804
22874.0	264949.4296461313
22875.0	264857.9547070464
22876.0	264894.8924743679
22877.0	264852.61011517444
22878.0	264867.96189696
22879.0	264479.1475044356
22880.0	264804.6008532992
22881.0	264694.2317281281
22882.0	264638.9950513152
22883.0	264511.1268704257
22884.0	264460.8540475391
22885.0	264488.91698216967
22886.0	264343.38354626554
22887.0	264346.78869196813
22888.0	264349.4946471936
22889.0	264185.2010332162
22890.0	264286.65317294083
22891.0	264246.1119741952
22892.0	264271.3611599872
22893.0	263461.47220029315
22894.0	264079.1858053121
22895.0	263873.1951472642
22896.0	263984.9909649408
22897.0	264020.0848113664
22898.0	263847.875497165
22899.0	263900.7523536895
22900.0	263863.1868039169
22901.0	263806.93059665925
22902.0	263793.32354048
22903.0	263743.70324643847
22904.0	263697.02326435846
22905.0	263591.7632208896
22906.0	263707.3236361216
22907.0	263582.67028439045
22908.0	263509.10890311684
22909.0	263552.57562890236
22910.0	263405.64045660174
22911.0	263305.0959642623
22912.0	263359.2656101376
22913.0	262838.9529714684
22914.0	263222.95901388803
22915.0	263222.22574469115
22916.0	263317.60925081605
22917.0	262939.913538764
22918.0	263040.355794944
22919.0	263060.17786593287
22920.0	263064.4756643839
22921.0	262953.72664012795
22922.0	262783.7345398786
22923.0	262790.85458063334
22924.0	262965.1906166785
22925.0	262819.96483297285
22926.0	262721.7825726464
22927.0	262791.21214504965
22928.0	262800.40071168006
22929.0	262674.63198965765
22930.0	262504.40228208643
22931.0	262680.6950658048
22932.0	262610.1729820673
22933.0	262298.12420935713
22934.0	262070.65336709126
22935.0	251696.91620147813
22936.0	248204.2372620418
22937.0	254959.03351603926
22938.0	253474.4206081988
22939.0	256356.83471195368
22940.0	257402.5410740296
22941.0	257210.0509368229
22942.0	256104.5446000721
22943.0	259805.0585378838
22944.0	253378.95720058988
22945.0	262109.6716140544
22946.0	258287.6604334125
22947.0	254955.33109901822
22948.0	261711.42905528325
22949.0	260279.33774643185
22950.0	253296.94398219496
22951.0	261277.7343516645
22952.0	261825.44806379516
22953.0	258051.02231060632
22954.0	254492.44529785344
22955.0	261708.3514847232
22956.0	261587.20792657914
22957.0	258327.5244617758
22958.0	254341.55605032912
22959.0	261196.3740815358
22960.0	261210.90776432675
22961.0	261265.9954384894
22962.0	257676.78668963915
22963.0	254525.63146998658
22964.0	260171.07028213833
22965.0	260970.70532198384
22966.0	260738.27408609193
22967.0	256646.86548582587
22968.0	255584.6368165972
22969.0	260947.17255024594
22970.0	259905.20970936457
22971.0	256659.55409428396
22972.0	257579.59113932028
22973.0	253399.2450490302
22974.0	260639.84970956843
22975.0	260820.6229536768
22976.0	260743.51633694718
22977.0	260421.14213150676
22978.0	256706.02551459806
22979.0	254468.79728763844
22980.0	260585.45357127703
22981.0	260615.75133593593
22982.0	260595.26404833279
22983.0	260402.7586019329
22984.0	257356.52924456575
22985.0	253002.5878323282
22986.0	260440.71589969922
22987.0	260264.13307985925
22988.0	260333.63238256646
22989.0	260345.46965217282
22990.0	258852.03266273433
22991.0	251194.76814971442
22992.0	259666.86827970558
22993.0	259901.67632281585
22994.0	260140.2862927872
22995.0	260025.75180431368
22996.0	260049.33281054714
22997.0	258960.12857999443
22998.0	250814.76116643441
22999.0	259498.4474705918
23000.0	259815.98700666876
23001.0	259865.3440032768
23002.0	259813.9658764288
23003.0	259785.08012421118
23004.0	259344.81368023047
23005.0	252056.50059428083
23006.0	256994.73099325353
23007.0	259189.5792386048
23008.0	259527.77813360642
23009.0	259541.69525370884
23010.0	259502.67816017917
23011.0	259433.8849685504
23012.0	259393.30853765117
23013.0	249677.172598375
23014.0	259233.8016731136
23015.0	258852.605394944
23016.0	259019.97374832642
23017.0	259148.8652345345
23018.0	259179.77431900165
23019.0	259116.6052696064
23020.0	259081.48132904962
23021.0	249846.25893868224
23022.0	258829.833155378
23023.0	258826.92671242252
23024.0	258475.1454027775
23025.0	258649.91439585283
23026.0	258830.48841052156
23027.0	258810.15044014083
23028.0	258772.86548930558
23029.0	258574.44628398062
23030.0	249452.6393417748
23031.0	258626.54069309446
23032.0	258590.5880629248
23033.0	258300.85602836497
23034.0	258011.3814192128
23035.0	258338.0992458752
23036.0	258403.39617054712
23037.0	258400.81111613443
23038.0	258154.93786992528
23039.0	249114.8947947566
23040.0	258281.9241984
23041.0	258230.09916846082
23042.0	258005.61026662408
23043.0	257969.83316807685
23044.0	257502.88077946863
23045.0	257813.69275678738
23046.0	258015.84080322564
23047.0	257154.03044945846
23048.0	250105.44930977945
23049.0	256497.2356829201
23050.0	257890.7462107136
23051.0	257838.65515704316
23052.0	257342.03813396508
23053.0	257731.69642045442
23054.0	257539.74325903368
23055.0	257066.73261772795
23056.0	257389.08920709122
23057.0	257515.35411527634
23058.0	249953.319596857
23059.0	256143.9343575052
23060.0	257490.90079866882
23061.0	257454.63003054084
23062.0	257373.92616898558
23063.0	257364.24875622394
23064.0	257311.61621790723
23065.0	257256.16584130563
23066.0	256815.2128946176
23067.0	256701.807198208
23068.0	249538.67783372034
23069.0	255867.89651578988
23070.0	256994.9760454655
23071.0	256995.4064859136
23072.0	256956.61871595524
23073.0	256930.11407011832
23074.0	256885.39723202572
23075.0	256812.42661847052
23076.0	256855.43794769922
23077.0	256806.27965624316
23078.0	250756.58522624883
23079.0	254356.0068956135
23080.0	255342.02013286442
23081.0	256554.9064192
23082.0	256570.14505963528
23083.0	256199.47396792355
23084.0	256497.84343756794
23085.0	256461.02929735673
23086.0	256458.32533442558
23087.0	256393.1712258048
23088.0	256366.18717102078
23089.0	249406.7936067678
23090.0	255741.1086827495
23091.0	255846.45575802852
23092.0	254577.83755243648
23093.0	255672.70010880023
23094.0	256126.63893524476
23095.0	256013.75186452494
23096.0	256043.18822399995
23097.0	255607.0003212291
23098.0	255882.77696266244
23099.0	255902.26495733755
23100.0	255526.56195911462
23101.0	248934.41871709036
23102.0	255772.30612561927
23103.0	254949.90471823496
23104.0	255552.69876449226
23105.0	255609.63675586568
23106.0	255078.16863170563
23107.0	255107.20045055996
23108.0	255466.60910202886
23109.0	255051.05035919364
23110.0	255186.78999040034
23111.0	255451.37801134083
23112.0	249606.85939098493
23113.0	254073.38252861163
23114.0	255301.96096450568
23115.0	255239.0754500605
23116.0	254221.78927247477
23117.0	255211.27444971516
23118.0	254821.15405578286
23119.0	255041.75683010556
23120.0	255089.18675374085
23121.0	254646.16255488
23122.0	253881.60940769236
23123.0	254830.24835543046
23124.0	252446.84632719387
23125.0	250446.13301535326
23126.0	254851.326410752
23127.0	254778.50962329606
23128.0	254055.78333388918
23129.0	254598.09866219474
23130.0	254654.44053811205
23131.0	254624.91651768325
23132.0	254607.67646023678
23133.0	254586.21053665283
23134.0	254548.33198694396
23135.0	254143.24495319044
23136.0	254418.61527142394
23137.0	247523.20046693305
23138.0	253486.7256475647
23139.0	253993.44821698562
23140.0	254304.44652625918
23141.0	253126.98124205892
23142.0	253561.19226450025
23143.0	254197.57031260157
23144.0	254156.05551104003
23145.0	254092.2541703168
23146.0	254071.50358527998
23147.0	253998.99633745922
23148.0	253990.43135897603
23149.0	253888.14916648957
23150.0	246906.3142932313
23151.0	249259.53620704802
23152.0	253713.95133276164
23153.0	253776.1598865408
23154.0	253739.43560929285
23155.0	252631.80317982787
23156.0	252783.2374771711
23157.0	253433.02513459208
23158.0	253346.6001375223
23159.0	253537.88000829445
23160.0	253432.42555883533
23161.0	253429.2361052158
23162.0	253434.77940223998
23163.0	247883.98925415243
23164.0	252429.74017289974
23165.0	253259.5437928448
23166.0	253049.6484474873
23167.0	253250.54491361277
23168.0	253129.7203322878
23169.0	252541.81449236558
23170.0	252179.4457108473
23171.0	251287.2853733404
23172.0	253037.55742248957
23173.0	253006.2780858368
23174.0	252672.09429319683
23175.0	251885.3887197184
23176.0	252610.66934026242
23177.0	246769.3379715045
23178.0	252809.05069199353
23179.0	252496.64351600653
23180.0	251962.4777203697
23181.0	252679.1379976192
23182.0	252640.9856647169
23183.0	252331.42170255375
23184.0	251978.45413887946
23185.0	252513.5186690048
23186.0	252477.028958208
23187.0	252259.76013127697
23188.0	250780.80460554062
23189.0	252235.91509360648
23190.0	252302.45804113924
23191.0	246646.65457951365
23192.0	251917.3702877171
23193.0	252238.37033431037
23194.0	252125.32817919992
23195.0	251376.49633198098
23196.0	251215.7065347072
23197.0	251786.49961431063
23198.0	252048.9361670144
23199.0	251442.1043691511
23200.0	251923.92913059844
23201.0	251826.4881086462
23202.0	251880.32808222724
23203.0	251853.82888898562
23204.0	251787.48129116156
23205.0	251522.13661777868
23206.0	246072.155622601
23207.0	251592.77750517766
23208.0	251546.48560107496
23209.0	251517.9187208193
23210.0	251527.2360525825
23211.0	251535.56027801594
23212.0	251495.54735185922
23213.0	251415.3761669119
23214.0	251004.72570347585
23215.0	251298.58461859816
23216.0	251326.3146303488
23217.0	250991.4045939712
23218.0	250112.45925007347
23219.0	250848.92440166415
23220.0	251167.4070269952
23221.0	245860.30772387786
23222.0	251109.36205393917
23223.0	251008.54954557435
23224.0	250960.46887567363
23225.0	250818.25984512013
23226.0	248455.78802298667
23227.0	224391.96287305292
23228.0	238561.590981435
23229.0	241994.13314355942
23230.0	236933.5578329218
23231.0	245835.23406971572
23232.0	240858.261618685
23233.0	250053.10208900878
23234.0	241762.9473013855
23235.0	245366.48253440633
23236.0	240938.61609472884
23237.0	241657.89110108992
23238.0	250133.63576667954
23239.0	245829.64463534777
23240.0	244940.55893237996
23241.0	245719.01074473382
23242.0	249183.22304778226
23243.0	244422.75931094473
23244.0	240875.88713265915
23245.0	250190.74027192316
23246.0	250029.878542336
23247.0	243747.19356600236
23248.0	240612.4728876971
23249.0	249931.11925063687
23250.0	250019.2586694656
23251.0	245336.28931276998
23252.0	242066.14001089302
23253.0	243310.50496820087
23254.0	249860.1368420352
23255.0	249776.9716580349
23256.0	244295.5134599063
23257.0	241764.89807217833
23258.0	247780.9108778975
23259.0	249632.27446149118
23260.0	249627.76925470715
23261.0	245400.53336228055
23262.0	248768.01599733392
23263.0	240380.14137140472
23264.0	249101.43024005165
23265.0	249388.56652472328
23266.0	249398.8379557888
23267.0	245417.8054012915
23268.0	236315.70088756602
23269.0	247270.4132251617
23270.0	248886.00103485433
23271.0	249217.84335728642
23272.0	249172.2176135168
23273.0	245405.16020387024
23274.0	240756.30595278047
23275.0	247247.7893591004
23276.0	249014.572285952
23277.0	248963.62239754247
23278.0	248880.45752811528
23279.0	246771.4301952028
23280.0	247463.64522987555
23281.0	238353.52057772817
23282.0	248778.23835504637
23283.0	248748.47127470083
23284.0	248696.04866129922
23285.0	244554.9966983162
23286.0	246078.64221860247
23287.0	247649.55639152488
23288.0	238275.66318060152
23289.0	248473.47120865283
23290.0	248491.21217085441
23291.0	248449.9729350656
23292.0	248357.04236277746
23293.0	248100.47018106896
23294.0	245232.1423327238
23295.0	237985.325278807
23296.0	248182.46546882563
23297.0	247568.1850064898
23298.0	246731.19266406388
23299.0	247326.14053068755
23300.0	247953.3293830146
23301.0	247827.22815754145
23302.0	241785.4914756614
23303.0	237658.81507021055
23304.0	247923.5599958016
23305.0	247910.01774161923
23306.0	247521.35014973476
23307.0	247784.29683466235
23308.0	247794.3577116672
23309.0	247740.73772933122
23310.0	244920.32277872047
23311.0	237337.43344678622
23312.0	247629.5544897536
23313.0	247058.0623245309
23314.0	247506.59039395835
23315.0	244591.03069798474
23316.0	247467.9283482624
23317.0	247029.94025021463
23318.0	247166.81066577835
23319.0	237147.60218379335
23320.0	242051.2040943659
23321.0	247130.903543808
23322.0	246975.3309364224
23323.0	246963.60460615632
23324.0	247193.81013463045
23325.0	247135.653593088
23326.0	246953.30098380806
23327.0	247019.98475509754
