22251.0	213422.8508606464
22252.0	213389.8793320448
22253.0	213355.87055206398
22254.0	213321.40396380165
22255.0	213287.37788231685
22256.0	213252.47990988797
22257.0	213211.30851696638
22258.0	213167.42414336005
22259.0	213147.5876020224
22260.0	213115.92490598396
22261.0	213081.42518272
22262.0	213046.78086082562
22263.0	212732.3040055296
22264.0	212975.4831454208
22265.0	212944.0289062912
22266.0	212732.8914178049
22267.0	212869.79968696318
22268.0	212813.56371722234
22269.0	212796.53694013442
22270.0	212769.90290001922
22271.0	212739.49964861438
22272.0	212702.3862448128
22273.0	212655.2973180928
22274.0	212633.93834926077
22275.0	212602.27712122884
22276.0	212568.55984537603
22277.0	212534.42995486723
22278.0	212471.944052736
22279.0	212434.9819584512
22280.0	212350.80584232954
22281.0	212396.71029760002
22282.0	212363.56061593603
22283.0	212329.63331031048
22284.0	212151.503106867
22285.0	212261.4134800384
22286.0	212224.21965045758
22287.0	212180.06338109443
22288.0	212157.57027246078
22289.0	212125.19014072322
22290.0	212091.1255764992
22291.0	212056.40439398403
22292.0	211993.2254879744
22293.0	211988.0239218688
22294.0	211945.5895191552
22295.0	211913.95156951048
22296.0	211886.88132177922
22297.0	211851.722358784
22298.0	211818.8975259648
22299.0	211784.5549842432
22300.0	211750.7201630208
22301.0	211716.26018078718
22302.0	211682.83608678394
22303.0	211648.71930347523
22304.0	211555.6367925249
22305.0	211553.67700398088
22306.0	211546.72630824966
22307.0	211512.9045942272
22308.0	211475.340197888
22309.0	211430.93101199364
22310.0	211411.3259962368
22311.0	211377.0300112896
22312.0	211338.9149028352
22313.0	211293.4959382528
22314.0	211246.0489228288
22315.0	211238.86460436482
22316.0	211205.5247110144
22317.0	211128.7927504896
22318.0	211139.9719337984
22319.0	211106.2845423616
22320.0	211072.4230873088
22321.0	211038.55062220804
22322.0	210999.69228308482
22323.0	210970.3573209088
22324.0	210937.05528115196
22325.0	210903.13080668164
22326.0	210846.19984076798
22327.0	210834.99276533758
22328.0	210787.80275589117
22329.0	210767.95530936317
22330.0	210733.8619092992
22331.0	210700.18699591685
22332.0	210666.406281216
22333.0	210614.7173564416
22334.0	210593.37579397118
22335.0	210562.89526251523
22336.0	210530.0614119424
22337.0	210495.8591696896
22338.0	210449.9116179456
22339.0	210429.87825889277
22340.0	210396.54109183996
22341.0	210337.0030514176
22342.0	210321.49618524162
22343.0	210293.1245498368
22344.0	210251.15309342725
22345.0	210222.44916428797
22346.0	210194.13006254082
22347.0	210160.63089049593
22348.0	210121.08688752638
22349.0	210092.9254916096
22350.0	210058.8307283968
22351.0	210002.94770933763
22352.0	209984.40007761918
22353.0	209958.77497733122
22354.0	209923.76596070404
22355.0	209886.1119111168
22356.0	209857.28886374398
22357.0	209820.2277838848
22358.0	209788.30357299204
22359.0	209756.4483584
22360.0	209722.7457626112
22361.0	209689.78818007043
22362.0	209655.55374653442
22363.0	209622.00025825278
22364.0	209588.72411832324
22365.0	209555.6624121856
22366.0	209521.5383937024
22367.0	209488.01783070722
22368.0	209454.77304319997
22369.0	209421.0441281536
22370.0	209387.89947965438
22371.0	209354.04127518722
22372.0	209319.2354725888
22373.0	209279.8137335808
22374.0	209252.63967682564
22375.0	209216.36953784325
22376.0	209185.82116352
22377.0	209152.53590097922
22378.0	209119.17335838723
22379.0	209086.54093926403
22380.0	209052.95379169277
22381.0	209004.39035740166
22382.0	208960.03884318724
22383.0	208952.23460659196
22384.0	208917.8555744256
22385.0	208884.6258864128
22386.0	208851.44170659836
22387.0	208354.25666990023
22388.0	208783.71344875524
22389.0	208745.691348992
22390.0	208718.145257472
22391.0	208646.52153978878
22392.0	208648.86972088317
22393.0	208617.85672253443
22394.0	208580.88592506884
22395.0	208525.78220769283
22396.0	208517.95395870722
22397.0	208482.73323458558
22398.0	208449.9579994112
22399.0	208342.0962291711
22400.0	208376.68183080963
22401.0	208334.82131374086
22402.0	208298.28137615364
22403.0	208283.7594374144
22404.0	208250.45603450882
22405.0	208217.04766914563
22406.0	208183.43231488002
22407.0	208150.5666924544
22408.0	208091.66744453117
22409.0	208084.0525807616
22410.0	208050.80548638722
22411.0	208016.67045785603
22412.0	207983.48019630078
22413.0	207951.113486336
22414.0	207916.13697556482
22415.0	207883.01350830082
22416.0	207851.2258220032
22417.0	207818.1374820352
22418.0	207761.26691409922
22419.0	207748.79431229443
22420.0	207713.8961301504
22421.0	207682.64961392642
22422.0	207648.44244336642
22423.0	207618.999058432
22424.0	207585.89278781443
22425.0	207552.66949611524
22426.0	207440.27232010226
22427.0	207485.05364561913
22428.0	207421.48561305602
22429.0	207412.28781895683
22430.0	207386.8788301824
22431.0	207350.69572300802
22432.0	207316.92748636162
22433.0	207285.4041460736
22434.0	207254.55430615038
22435.0	207212.13877780485
22436.0	207186.2818373632
22437.0	207155.27712276476
22438.0	207122.18301562883
22439.0	207089.15276677118
22440.0	207055.2361566208
22441.0	207019.5353944064
22442.0	206987.28738324484
22443.0	206952.16155525116
22444.0	206903.1088553984
22445.0	206887.63124449278
22446.0	206857.82127738884
22447.0	206823.70355036165
22448.0	206791.67542558722
22449.0	206758.2449352704
22450.0	206702.13594808322
22451.0	206692.828577792
22452.0	206659.64209111035
22453.0	206626.8082405376
22454.0	206593.55883929602
22455.0	206558.51993825278
22456.0	206527.93245204486
22457.0	206494.8445315072
22458.0	206461.8688086016
22459.0	206429.1276521472
22460.0	206377.5440044032
22461.0	206359.59678730238
22462.0	206327.6764561408
22463.0	206297.439404032
22464.0	206263.7207650304
22465.0	206231.6348637184
22466.0	206197.34150021122
22467.0	206165.52508293118
22468.0	206132.9653301248
22469.0	206100.08481792
22470.0	206066.7194441728
22471.0	206034.28258447355
22472.0	205999.7363044352
22473.0	205967.55980615685
22474.0	205935.717384192
22475.0	205903.0011838464
22476.0	205869.91515074563
22477.0	205836.6194024448
22478.0	205802.38245232642
22479.0	205448.50975785006
22480.0	205638.14116229114
22481.0	205705.56743024642
22482.0	205673.03326269443
22483.0	205640.29734912
22484.0	205606.74102968324
22485.0	205544.66627420162
22486.0	205541.72554280958
22487.0	205509.4792093696
22488.0	205476.71750082556
22489.0	205441.81837496316
22490.0	205408.265306112
22491.0	205378.2544318464
22492.0	205345.78538086402
22493.0	205313.0295443456
22494.0	205277.48145479683
22495.0	205247.58969876476
22496.0	205214.6702843904
22497.0	205181.78945761282
22498.0	205148.9747959808
22499.0	205116.53971886082
22500.0	205060.44646031363
22501.0	205051.54079948796
22502.0	205018.6387914752
22503.0	204984.41788456962
22504.0	204953.55346944
22505.0	204920.94191697915
22506.0	204888.2724831232
22507.0	204855.6609306624
22508.0	204821.30077286402
22509.0	204789.7940000768
22510.0	204757.8312015872
22511.0	204724.90455203844
22512.0	204692.1315188736
22513.0	204631.8914568192
22514.0	204360.32191201305
22515.0	204584.71654686722
22516.0	204558.89274142723
22517.0	204525.020905472
22518.0	204497.0121822208
22519.0	204459.65068533755
22520.0	204431.8949834752
22521.0	204399.5333066752
22522.0	204366.75146547204
22523.0	204333.057048576
22524.0	204300.6306746368
22525.0	203879.20902881288
22526.0	204224.8829075456
22527.0	204203.96035604482
22528.0	204169.7393442816
22529.0	204139.0036942848
22530.0	204106.67588648963
22531.0	204074.50777681923
22532.0	203860.6727217152
22533.0	204005.3475835904
22534.0	203977.115303936
22535.0	203944.57799065605
22536.0	203909.46925445116
22537.0	203879.22633031677
22538.0	203846.4115638272
22539.0	203814.7818979328
22540.0	203782.35216855037
22541.0	203749.2019625984
22542.0	203710.066589696
22543.0	203426.68032737254
22544.0	201764.23637483688
22545.0	203587.4521939968
22546.0	203584.12348948477
22547.0	203554.68010455038
22548.0	203520.67258286083
22549.0	203490.093694976
22550.0	203453.0596683776
22551.0	203426.09438310403
22552.0	203392.164560896
22553.0	203353.86857308156
22554.0	203329.20963072
22555.0	203297.00010229758
22556.0	203264.49141514243
22557.0	203232.3871637504
22558.0	203140.0168456191
22559.0	202561.12288727082
22560.0	203134.51098275837
22561.0	203103.14010542078
22562.0	203070.96360714242
22563.0	203038.5374429184
22564.0	203003.94345267199
22565.0	202973.580886016
22566.0	202940.7423168512
22567.0	202909.41023682558
22568.0	202877.427515392
22569.0	202844.84899307517
22570.0	202331.9981260792
22571.0	202772.6533820416
22572.0	202739.95878236162
22573.0	202716.3369865216
22574.0	202683.198734336
22575.0	202649.2407054336
22576.0	202617.55640872967
22577.0	202576.94935941123
22578.0	202553.4561189888
22579.0	202523.2251486208
22580.0	202491.0473920512
22581.0	202410.76170260485
22582.0	202340.0860024833
22583.0	202394.530480128
22584.0	202362.40158719997
22585.0	202327.7326237696
22586.0	202297.7922138112
22587.0	202265.93783808005
22588.0	202233.96686069763
22589.0	202201.87854766083
22590.0	202169.7829994496
22591.0	202136.27858452476
22592.0	202105.4200414208
22593.0	202073.4744395776
22594.0	202041.07438489594
22595.0	202009.19410933758
22596.0	201976.9416941568
22597.0	201944.79581429763
22598.0	201913.04136785923
22599.0	201875.64862341122
22600.0	201849.12248176642
22601.0	201809.1168956416
22602.0	201785.0382352384
22603.0	201743.72780113918
22604.0	201719.9559540736
22605.0	201684.8519364608
22606.0	201656.8456249344
22607.0	201624.94836244482
22608.0	201591.6076302336
22609.0	201560.48180510724
22610.0	201528.77496401922
22611.0	201496.92205629437
22612.0	201465.17998305277
22613.0	201433.15091456
22614.0	201281.0876813311
22615.0	201360.94198661123
22616.0	201334.5047642112
22617.0	201300.716814336
22618.0	201262.69670686722
22619.0	201240.6686416896
22620.0	201203.8300696576
22621.0	201176.49316904962
22622.0	201131.5418693632
22623.0	201111.26083665917
22624.0	201081.1409104896
22625.0	201049.8944991232
22626.0	200292.39407411072
22627.0	200977.7806770176
22628.0	200950.12846960642
22629.0	200920.50714132478
22630.0	200890.01832611844
22631.0	200679.6999852031
22632.0	200826.026983424
22633.0	200767.1752359936
22634.0	200758.9201117184
22635.0	200729.95288514564
22636.0	200698.79769989126
22637.0	200667.59260241923
22638.0	200634.94445465598
22639.0	200600.06567116798
22640.0	200572.7884345344
22641.0	200525.46777251837
22642.0	200508.96150855685
22643.0	200476.95771074563
22644.0	200443.55332997118
22645.0	200407.9626682368
22646.0	200381.55868569599
22647.0	200350.230904832
22648.0	200316.6000316416
22649.0	200273.2449792
22650.0	199948.35031162892
22651.0	200209.6869081088
22652.0	200191.38579660797
22653.0	200160.152911872
22654.0	200127.7724655616
22655.0	200096.7674363904
22656.0	200065.00921507843
22657.0	199828.1183854594
22658.0	199956.80634306555
22659.0	199968.6280937472
22660.0	199910.3282118656
22661.0	199891.37929011195
22662.0	199835.02692843523
22663.0	199842.4171872256
22664.0	199811.63613388798
22665.0	199780.18724249603
22666.0	199744.568164352
22667.0	199716.90169630724
22668.0	199684.18801254398
22669.0	199653.6275795968
22670.0	199622.0985769984
22671.0	199588.105945088
22672.0	199493.9829321727
22673.0	199526.883786752
22674.0	199494.82200268802
22675.0	199444.9172299776
22676.0	199428.4034162688
22677.0	199400.92621619196
22678.0	199369.54883768325
22679.0	199335.8058717184
22680.0	199305.4515888128
22681.0	199274.4913338368
22682.0	199240.43022991356
22683.0	199210.4689532928
22684.0	199179.40006584322
22685.0	199125.8633404416
22686.0	199115.48820520958
22687.0	199066.6833887232
22688.0	199050.24675020803
22689.0	199022.1713375232
22690.0	198986.06572011515
22691.0	198954.54584012798
22692.0	198923.8465757184
22693.0	198881.32713349123
22694.0	198865.34337495043
22695.0	198833.22895237117
22696.0	198802.51563704325
22697.0	198767.3585614848
22698.0	198703.05075855364
22699.0	198691.50729994243
22700.0	198652.08367349757
22701.0	198624.1747746816
22702.0	198613.70149273603
22703.0	198570.00303165443
22704.0	198544.7208157184
22705.0	198520.0330375168
22706.0	198485.211611136
22707.0	198435.5656269824
22708.0	198425.5925157888
22709.0	198392.68578918398
22710.0	198363.15264614404
22711.0	198331.79351285758
22712.0	198300.3446214656
22713.0	198264.28681912317
22714.0	196714.34668277568
22715.0	198186.91952640004
22716.0	198160.64378470395
22717.0	198142.96594677758
22718.0	198093.85127608324
22719.0	198077.84035942404
22720.0	198045.94435522563
22721.0	198016.0988413952
22722.0	197986.46115532797
22723.0	197941.56134072322
22724.0	197912.84472381443
22725.0	197893.50143262718
22726.0	197862.19619614724
22727.0	197831.0251773952
22728.0	197799.60700928
22729.0	197767.51901081597
22730.0	197737.34602670083
22731.0	197705.2160851968
22732.0	197674.886234112
22733.0	197641.677307904
22734.0	197610.87748505603
22735.0	197581.27094169596
22736.0	197550.0953092096
22737.0	197516.2699251712
22738.0	197487.2610701312
22739.0	197456.5135712256
22740.0	197418.05358612482
22741.0	197389.1087990784
22742.0	197362.9844717568
22743.0	197329.69323233282
22744.0	197297.0078601216
22745.0	197269.49154816
22746.0	197215.34455152642
22747.0	197097.47255050254
22748.0	197175.98090362884
22749.0	197143.296999424
22750.0	197112.25652838402
22751.0	197081.29228881918
22752.0	197048.53089484802
22753.0	197018.26553118715
22754.0	196988.60016271358
22755.0	196955.4096914432
22756.0	196925.14663464957
22757.0	196868.73230213122
22758.0	196864.4647026688
22759.0	196832.99630776315
22760.0	196802.87952732164
22761.0	196769.983496192
22762.0	196734.4549101568
22763.0	196710.1903372288
22764.0	196678.64204083203
22765.0	196645.9282522112
22766.0	196617.12533749762
22767.0	196571.67386705917
22768.0	196543.82851194884
22769.0	196522.4559116288
22770.0	196492.6855806976
22771.0	196451.849207808
22772.0	196431.02071357437
22773.0	196399.8526308352
22774.0	196369.3195657216
22775.0	196336.049717248
22776.0	196303.61128468477
22777.0	196275.3509031936
22778.0	196245.37935052798
22779.0	196214.624616448
22780.0	196183.1053656064
22781.0	196150.22474854402
22782.0	196118.13066833923
22783.0	196090.74270208
22784.0	196058.658373632
22785.0	196028.33523343364
22786.0	195995.27803617276
22787.0	195955.89425561597
22788.0	195934.8649590784
22789.0	195901.78144256
22790.0	195870.3311880192
22791.0	195843.43039016958
22792.0	195809.80475985922
22793.0	195781.38436567044
22794.0	196131.73835366417
22795.0	196274.60106649602
22796.0	196251.9007592448
22797.0	196215.6761284608
22798.0	196186.3365525504
22799.0	196147.4263089152
22800.0	196125.78296627203
22801.0	195901.4651920385
22802.0	196045.79318497278
22803.0	196034.60750049277
22804.0	196003.82340628482
22805.0	195973.2517535744
22806.0	195942.32515788797
22807.0	195912.8057511936
22808.0	195881.4104420352
22809.0	195847.24951367677
22810.0	195816.75587502078
22811.0	195789.28192552962
22812.0	195758.4287301632
22813.0	195726.7554435072
22814.0	193506.68884049845
22815.0	195219.91952302103
22816.0	195632.01251246082
22817.0	195600.67602841597
22818.0	195570.1883666432
22819.0	195516.8870465536
22820.0	195511.24612710404
22821.0	195480.6866378752
22822.0	195449.52086200318
22823.0	195419.1639576576
22824.0	195387.74799155202
22825.0	195356.94481326084
22826.0	195326.81953935363
22827.0	195128.3553501185
22828.0	195250.6556973056
22829.0	195234.39700213762
22830.0	195203.51937495044
22831.0	195169.93893826558
22832.0	195141.48551393277
22833.0	195110.42574909443
22834.0	195080.72430960636
22835.0	195043.63240161282
22836.0	194994.60109271042
22837.0	194986.55421562883
22838.0	194920.98864578558
22839.0	194876.64845619208
22840.0	194895.85249648642
22841.0	194865.9703873536
22842.0	194835.2406093824
22843.0	194804.4218073088
22844.0	194762.05220659202
22845.0	194733.69126666247
22846.0	194711.1615627264
22847.0	194681.09039534078
22848.0	194612.55766999043
22849.0	194618.68387041282
22850.0	194584.15793274879
22851.0	194559.31234385923
22852.0	194475.87379609598
22853.0	194491.8165553152
22854.0	194466.42308546562
22855.0	194435.9043858432
22856.0	194405.32633681918
22857.0	194375.05038254082
22858.0	194344.4429733888
22859.0	194314.1614616576
22860.0	194283.92766013442
22861.0	194251.05490739195
22862.0	194215.3763749888
22863.0	194173.19971225603
22864.0	194068.7741255679
22865.0	194131.00312657922
22866.0	194098.79517102079
22867.0	194069.9713896448
22868.0	194031.1823613952
22869.0	193997.16666081283
22870.0	193968.21757460482
22871.0	193946.20377006082
22872.0	193915.8003089408
22873.0	193885.35343677437
22874.0	193855.95933491198
22875.0	193823.72516495365
22876.0	193792.3467378688
22877.0	193763.55000975364
22878.0	193731.5981164544
22879.0	193683.81796843524
22880.0	193673.2495806464
22881.0	193639.33538222077
22882.0	193542.9120032768
22883.0	192953.4165221376
22884.0	193015.55219988484
22885.0	193062.47566131203
22886.0	192753.92871301115
22887.0	193175.52201072645
22888.0	192596.20977541115
22889.0	193066.41170104325
22890.0	192769.49891317758
22891.0	192656.12498862078
22892.0	193066.43938344964
22893.0	192347.3108631551
22894.0	192859.80877946888
22895.0	192686.51722997765
22896.0	192300.80106495993
22897.0	192975.3663635456
22898.0	192479.8803345408
22899.0	192311.29804472317
22900.0	192931.40596817926
22901.0	192258.329018368
22902.0	192294.01153535995
22903.0	192863.89518499843
22904.0	192161.31833200637
22905.0	192153.80192952324
22906.0	192797.06639564797
22907.0	192191.49624442882
22908.0	191890.15091609594
22909.0	192681.84949391359
22910.0	192370.01316270087
22911.0	191601.60366755837
22912.0	192432.23838883845
22913.0	192475.7619474432
22914.0	191636.7019180032
22915.0	191897.56036382727
22916.0	192536.25576488965
22917.0	192135.16464455688
22918.0	191296.28130017273
22919.0	192191.46835230722
22920.0	192424.41318072318
22921.0	191723.2189800448
22922.0	191251.46295992317
22923.0	192216.8831082496
22924.0	192292.2738352128
22925.0	191471.58611558404
22926.0	191163.09893611516
22927.0	192132.3474354176
22928.0	192185.91299665917
22929.0	191438.42479472645
22930.0	190902.62982655998
22931.0	191960.2960367616
22932.0	192088.47407185924
22933.0	191652.31804579849
22934.0	190581.96018626553
22935.0	191476.44322447368
22936.0	191834.74311168012
22937.0	191787.0620540929
22938.0	190757.44871219192
22939.0	190683.14294681593
22940.0	191711.35172116486
22941.0	191732.5444907007
22942.0	191515.8626566145
22943.0	190285.93973657594
22944.0	190854.1060284416
22945.0	191674.23401820162
22946.0	191641.91931760646
22947.0	191310.67887779832
22948.0	190047.3234751487
22949.0	190794.22531338243
22950.0	191453.72404285445
22951.0	191509.82369771524
22952.0	191361.75816048644
22953.0	190056.42459054076
22954.0	190202.28612587517
22955.0	191317.0673270784
22956.0	191342.16845393923
22957.0	191222.65385861124
22958.0	190572.93236633597
22959.0	189773.2675469311
22960.0	190730.89027440644
22961.0	191128.64597934083
22962.0	191100.88597831683
22963.0	190951.43076331526
22964.0	190094.424670208
22965.0	189659.98851850236
22966.0	190722.60662886407
22967.0	190937.93695334403
22968.0	190913.69796567044
22969.0	190834.7886370816
22970.0	189986.7131609089
22971.0	188861.4586777598
22972.0	190432.64285900796
22973.0	190721.6715087871
22974.0	190777.5723536384
22975.0	190727.29932103681
22976.0	190323.81587456004
22977.0	189073.86494320634
22978.0	189720.86768762884
22979.0	190494.0423315457
22980.0	190604.5391732736
22981.0	190578.46203187198
22982.0	190492.40539955202
22983.0	189824.40187985922
22984.0	188680.39413923825
22985.0	189757.20986378245
22986.0	190381.99506534403
22987.0	190397.58812446723
22988.0	190366.34580254718
22989.0	190304.2696839168
22990.0	189775.56707409924
22991.0	188361.95765125117
22992.0	189339.35809495047
22993.0	190102.0915433472
22994.0	190192.99742023676
22995.0	190169.70487726078
22996.0	190129.4692335616
22997.0	189964.76709437446
22998.0	188803.382771712
22999.0	188222.48236318715
23000.0	189614.44603166726
23001.0	189960.2869485568
23002.0	189962.72971120646
23003.0	189936.3286646784
23004.0	189872.13117194243
23005.0	189662.86371389442
23006.0	188610.13451407372
23007.0	187862.30405693434
23008.0	189329.1871174657
23009.0	189718.5721450496
23010.0	189725.8878500864
23011.0	189701.8447364096
23012.0	189665.57260513277
23013.0	189505.34620774398
23014.0	189113.42530396162
23015.0	187504.80853237753
23016.0	188291.54671656966
23017.0	189379.72638351363
23018.0	189478.005112832
23019.0	189464.2626854912
23020.0	189436.96709877762
23021.0	189314.2726967296
23022.0	189323.85028505602
23023.0	188848.29139435524
23024.0	187156.1602629631
23025.0	187909.97274132486
23026.0	189096.3827982336
23027.0	189210.193559552
23028.0	189199.0095527936
23029.0	189157.96629585922
23030.0	189039.0374350848
23031.0	189095.0024527872
23032.0	188960.11678187523
23033.0	187882.5596092416
23034.0	186595.5603906559
23035.0	188270.72147292164
23036.0	188895.211290624
23037.0	188923.08789329923
23038.0	188887.32086108156
23039.0	188796.73385615365
23040.0	188847.2150310912
23041.0	188804.0353005568
23042.0	188700.13159014398
23043.0	187911.4810130433
23044.0	186145.86368327658
23045.0	187559.78579148804
23046.0	188553.2152922112
23047.0	188592.07499448318
23048.0	188526.25996840946
23049.0	188576.62034739205
23050.0	188557.12648069122
23051.0	188521.38440458238
23052.0	188444.72154521602
23053.0	188348.00603299835
23054.0	187286.64684298247
23055.0	185660.37876244474
23056.0	187435.26791577603
23057.0	188251.88191764482
23058.0	188230.18656563203
23059.0	188278.34462044155
23060.0	188264.38576701438
23061.0	188235.74328442884
23062.0	188202.78863790078
23063.0	188164.78771937278
23064.0	188104.3912097792
23065.0	187798.4100220928
23066.0	185932.66689638398
23067.0	185641.10562099196
23068.0	187532.9426653184
23069.0	187940.2536239104
23070.0	187956.7281160192
23071.0	187939.3338130432
23072.0	187916.3543748608
23073.0	187887.8409719808
23074.0	187856.9411149824
23075.0	187819.08668252156
23076.0	187773.257515008
23077.0	187638.04080865282
23078.0	186421.37136496653
23079.0	184580.51503718382
23080.0	186584.1616355329
23081.0	187541.32036812804
23082.0	187599.8443307008
23083.0	187570.91736944646
23084.0	187561.88797665283
23085.0	187537.87611054082
23086.0	187509.785493504
23087.0	187478.30147481602
23088.0	187443.17313024003
23089.0	187336.5465825281
23090.0	187298.11805470724
23091.0	186589.0867970049
23092.0	184188.058415923
23093.0	185437.64517683216
23094.0	187056.89482362883
23095.0	187208.2357977088
23096.0	187202.84685107204
23097.0	187166.65556500485
23098.0	187156.59762401282
23099.0	187130.97294315524
23100.0	187093.18729728
23101.0	187006.69319905285
23102.0	187035.86049392642
23103.0	186988.6281220096
23104.0	186918.46895042562
23105.0	186458.44953661447
23106.0	184049.21971834876
23107.0	184277.42026465273
23108.0	186467.84477757444
23109.0	186755.05362370558
23110.0	186776.5985050624
23111.0	186774.53448806398
23112.0	186698.62712770567
23113.0	186706.00312586242
23114.0	186694.75935027198
23115.0	186664.360607744
23116.0	186628.48452362238
23117.0	186600.74350182404
23118.0	186545.3517406208
23119.0	186494.09231257602
23120.0	186242.85853614082
23121.0	184229.6657018881
23122.0	182991.21660067816
23123.0	185645.39293368324
23124.0	186287.74377553922
23125.0	186308.17978777605
23126.0	186335.4912079872
23127.0	186312.45430784
23128.0	186283.6091355136
23129.0	186258.91674357757
23130.0	186232.14649344
23131.0	186201.86686914563
23132.0	186171.59322173437
23133.0	186138.72361472002
23134.0	186101.026783232
23135.0	186033.94570649602
23136.0	185926.7390865408
23137.0	184821.63131351044
23138.0	182119.23254312953
23139.0	184025.14839797767
23140.0	185728.4744413184
23141.0	185828.59478466556
23142.0	185860.253810688
23143.0	185847.837622272
23144.0	185823.79891261438
23145.0	185796.8195764224
23146.0	185769.40151603203
23147.0	185740.99947192322
23148.0	185711.67614894084
23149.0	185680.73697034243
23150.0	185579.02824407033
23151.0	185450.0298031102
23152.0	185575.87150602243
23153.0	185516.9916567552
23154.0	185300.01485824003
23155.0	183358.5235460097
23156.0	181385.88438855676
23157.0	184291.9197638657
23158.0	185291.4030084096
23159.0	185357.65896069125
23160.0	185347.1893487616
23161.0	185328.9084747776
23162.0	185304.2566627328
23163.0	185227.5718881281
23164.0	185236.873281536
23165.0	185222.50128916482
23166.0	185188.18978529278
23167.0	185164.12884582402
23168.0	185133.5693565952
23169.0	185097.94639872
23170.0	185033.1427241984
23171.0	184970.95210106886
23172.0	184971.547377664
23173.0	184792.798724096
23174.0	183064.60937093128
23175.0	180480.9130737661
23176.0	183346.83234304015
23177.0	184656.6182715392
23178.0	184803.1904268288
23179.0	184787.7137596416
23180.0	184757.13466204156
23181.0	184757.65360230402
23182.0	184731.05888378882
23183.0	184687.91050567685
23184.0	184671.83415787516
23185.0	184648.10792386558
23186.0	184618.185129984
23187.0	184587.80442296324
23188.0	184366.01958891493
23189.0	184528.6202769408
23190.0	184497.02290718723
23191.0	184410.78308864005
23192.0	184412.49908326397
23193.0	184342.83819499525
23194.0	183933.79058483202
23195.0	181040.0136921088
23196.0	180174.71021711355
23197.0	183487.64215377925
23198.0	184174.31179427842
23199.0	184207.1929356288
23200.0	184200.1683152896
23201.0	184178.10459852798
23202.0	184156.22218055683
23203.0	184130.484568064
23204.0	184102.75759718398
23205.0	184062.5869651968
23206.0	183989.11135743992
23207.0	184017.871699968
23208.0	183986.3144906752
23209.0	183957.3712764928
23210.0	183929.4402527232
23211.0	183900.36659568638
23212.0	183868.962373632
23213.0	183834.1947392
23214.0	183792.50314772484
23215.0	183735.3324773376
23216.0	183568.37107630083
23217.0	181848.63083397129
23218.0	178626.44916551653
23219.0	181613.25341409302
23220.0	183434.16865751042
23221.0	183512.0185049088
23222.0	183566.1544914944
23223.0	183547.43059415038
23224.0	183525.0290262016
23225.0	183497.0632945664
23226.0	183444.03544309761
23227.0	183194.3814512641
23228.0	183306.98886676485
23229.0	183310.92396277766
23230.0	183245.17552128003
23231.0	183294.97375866887
23232.0	183212.99682099195
23233.0	183266.91543777278
23234.0	183171.02232371204
23235.0	183170.69411942406
23236.0	183094.02496860162
23237.0	183069.88916080646
23238.0	183106.74115461123
23239.0	183029.2064043008
23240.0	182908.46466048004
23241.0	182081.2097093633
23242.0	178332.0470880253
23243.0	179191.07588423672
23244.0	182361.21504808957
23245.0	182850.4200019968
23246.0	182870.81375662083
23247.0	182770.52218081272
23248.0	182750.34579599352
23249.0	182815.413501952
23250.0	182792.5024309248
23251.0	182728.03220357117
23252.0	182653.12235356157
23253.0	182650.3415300097
23254.0	182683.07408814083
23255.0	182643.46884833276
23256.0	182499.74787604486
23257.0	182527.05677967367
23258.0	182534.93703802885
23259.0	182538.5780084736
23260.0	182510.9698412544
23261.0	182448.16181657603
23262.0	182434.8579037184
23263.0	182335.37803059208
23264.0	182380.41772523522
23265.0	182339.44346460162
23266.0	182272.69793218558
23267.0	182002.10754764802
23268.0	179477.5400316931
23269.0	176640.8315731966
23270.0	180348.2561511426
23271.0	182011.83822807044
23272.0	182114.109620224
23273.0	182088.32922583036
23274.0	182027.2678141953
23275.0	182055.5626938368
23276.0	182055.8225309696
23277.0	182029.87677614082
23278.0	181999.51347548157
23279.0	181959.7540950016
23280.0	181935.8699454464
23281.0	181817.47701186547
23282.0	181892.80880885758
23283.0	181864.44105318398
23284.0	181835.91380910078
23285.0	181768.94220369917
23286.0	181761.24083240962
23287.0	181737.04525578237
23288.0	181621.86222305283
23289.0	181691.41720514558
23290.0	181662.78457917442
23291.0	181632.01893990402
23292.0	181596.8149929984
23293.0	181552.06072074242
23294.0	181494.5360510976
23295.0	181347.5788587007
23296.0	181181.2935794688
23297.0	178475.07049512968
23298.0	175578.35496816624
23299.0	179477.68504975375
23300.0	181185.78620334077
23301.0	181288.94185963515
23302.0	181244.31928852477
23303.0	181183.8126784512
23304.0	181262.5431199744
23305.0	181239.7620723712
23306.0	181201.13379082244
23307.0	181184.10659430403
23308.0	181160.582316032
23309.0	181133.0953641984
23310.0	181083.62858168318
23311.0	180974.20632063985
23312.0	181049.328402432
23313.0	180994.95197736958
23314.0	180993.7058496512
23315.0	180859.40014612477
23316.0	180938.01293742083
23317.0	180905.63196682243
23318.0	180875.24800921598
23319.0	180754.35013242892
23320.0	180765.35493754884
23321.0	180793.79766640638
23322.0	180749.37956761598
23323.0	180719.96805939203
23324.0	180700.22830161918
23325.0	180660.1445965824
23326.0	180603.3584390144
23327.0	180525.43498158082
23328.0	179869.8660003841
23329.0	175985.53427804142
23330.0	175059.601929011
23331.0	179391.19011266573
23332.0	180343.94220462083
23333.0	180401.8766577664
