22247.0	273052.6503862255
22248.0	268132.0266268627
22249.0	274352.39462666237
22250.0	274298.7444453377
22251.0	274136.1035968515
22252.0	274353.0560684032
22253.0	274334.8092731392
22254.0	274288.9373237248
22255.0	274244.3839586304
22256.0	274184.8314478591
22257.0	273726.12222976
22258.0	273040.1560789006
22259.0	273970.7946467329
22260.0	274026.018635776
22261.0	273945.57073162234
22262.0	273794.66764288023
22263.0	264393.1871313969
22264.0	273638.9379588097
22265.0	273774.4035971071
22266.0	266487.34471291385
22267.0	273620.43164098513
22268.0	271827.6497965019
22269.0	272869.5538122762
22270.0	273388.34790318063
22271.0	273539.41383577604
22272.0	273362.39994634216
22273.0	272424.1506041867
22274.0	273285.9770011645
22275.0	273335.9688056832
22276.0	273304.46517862397
22277.0	273267.5256287232
22278.0	271342.3695577102
22279.0	271134.04036546464
22280.0	253479.68865399825
22281.0	272862.02031800244
22282.0	272972.23865794565
22283.0	272673.47481886717
22284.0	249133.72585652443
22285.0	272506.84078325756
22286.0	272673.4660108286
22287.0	271926.2857756674
22288.0	272702.9655994368
22289.0	272715.3247453183
22290.0	272692.31772958714
22291.0	272636.4614492159
22292.0	270679.8337327099
22293.0	272482.8379348991
22294.0	271698.6029113353
22295.0	272029.6386691076
22296.0	272433.24668641284
22297.0	272343.3560408064
22298.0	272340.8038068224
22299.0	272266.18388807686
22300.0	272230.68728360964
22301.0	272178.69563494396
22302.0	272137.6479739904
22303.0	272020.109524992
22304.0	259982.21283165552
22305.0	266676.7775170564
22306.0	271891.5919609856
22307.0	271906.4848859136
22308.0	271682.54092902364
22309.0	270754.3333797903
22310.0	271797.1689504768
22311.0	271690.39172239363
22312.0	271411.50794055685
22313.0	270617.65390991245
22314.0	264674.4360812622
22315.0	271028.98993233754
22316.0	271315.29784196935
22317.0	261224.65386169153
22318.0	271447.7177864192
22319.0	271419.6683784192
22320.0	271367.22164776956
22321.0	271335.19949987845
22322.0	269853.27755263925
22323.0	271223.56096860155
22324.0	271193.1588706304
22325.0	271139.33514997765
22326.0	269578.0606410744
22327.0	271062.9252071423
22328.0	270459.0523858948
22329.0	270976.6821380096
22330.0	270919.93781862396
22331.0	270873.2325658624
22332.0	270821.7258835968
22333.0	269552.2713337873
22334.0	270440.19982827484
22335.0	270618.0193386497
22336.0	270617.2269297665
22337.0	270558.3939518461
22338.0	269602.73940152425
22339.0	270528.68506746873
22340.0	270495.0429745152
22341.0	268802.51736882917
22342.0	270080.1812201476
22343.0	270269.50298009615
22344.0	269545.9146563593
22345.0	269946.04360335367
22346.0	270225.4162313216
22347.0	270192.0749748224
22348.0	269903.61559695314
22349.0	270092.13267968
22350.0	270038.6667331584
22351.0	268579.0212587539
22352.0	269508.31114813435
22353.0	269933.29774264316
22354.0	269821.8946166785
22355.0	269301.30578309164
22356.0	269766.43448832
22357.0	269496.2112102403
22358.0	269576.9654034432
22359.0	269638.6600501248
22360.0	269613.568360448
22361.0	269575.675445248
22362.0	269527.0716407808
22363.0	269471.23234734085
22364.0	269425.2631949312
22365.0	269405.6259878913
22366.0	269324.43023933447
22367.0	269300.3695095808
22368.0	269271.8509686784
22369.0	269205.689073664
22370.0	269186.4119476224
22371.0	269127.93139609596
22372.0	269000.7809654784
22373.0	267630.00555765943
22374.0	268873.2682518523
22375.0	268695.03130337317
22376.0	268875.5824590847
22377.0	268850.30726860807
22378.0	268802.6616528896
22379.0	268802.7838119936
22380.0	268751.30544128
22381.0	268068.9172414469
22382.0	264741.59737404814
22383.0	268595.4462580736
22384.0	268521.8907488257
22385.0	268486.4502431743
22386.0	268426.7189501952
22387.0	254584.3940884234
22388.0	268332.8670990335
22389.0	268059.1897067523
22390.0	268281.45111859194
22391.0	266720.46821867616
22392.0	268092.32271605777
22393.0	268153.6251953152
22394.0	267464.66252881987
22395.0	266165.08113223733
22396.0	268019.1154388992
22397.0	267981.1347578879
22398.0	267955.50934302725
22399.0	264998.87210167403
22400.0	267539.0217715717
22401.0	267034.6004070399
22402.0	266520.7206772753
22403.0	267757.76657408004
22404.0	267710.24867491843
22405.0	267650.6447839232
22406.0	267614.9542977536
22407.0	267589.91681945603
22408.0	265909.17532057286
22409.0	267497.7712111616
22410.0	267451.0686846976
22411.0	267373.9274649601
22412.0	267316.0473280511
22413.0	267280.3136405504
22414.0	267208.7940464639
22415.0	267169.69715630094
22416.0	267196.4353200128
22417.0	267150.00793989125
22418.0	265507.8137724944
22419.0	266929.2097110012
22420.0	266811.6913946626
22421.0	266758.02936442866
22422.0	266777.42403583956
22423.0	266872.9195298816
22424.0	266819.6269129728
22425.0	266790.9808652288
22426.0	263749.2507377626
22427.0	266496.47413985233
22428.0	261317.3024718875
22429.0	265617.46189680666
22430.0	266587.0822211583
22431.0	266409.3697703937
22432.0	266362.2393200641
22433.0	266368.83832340495
22434.0	266406.40712376323
22435.0	264527.9138381849
22436.0	266081.48865351616
22437.0	266278.69853614084
22438.0	266246.7728572416
22439.0	266211.960029184
22440.0	266119.7062078464
22441.0	265959.53507041256
22442.0	265660.8149569536
22443.0	265170.7573010444
22444.0	265068.2388643852
22445.0	265858.28037754836
22446.0	265910.7662200832
22447.0	265783.6375998465
22448.0	265822.22299463674
22449.0	265755.6458635264
22450.0	258574.48665413674
22451.0	265695.6792700928
22452.0	265641.28092979203
22453.0	265602.16422154236
22454.0	265553.9474464768
22455.0	265409.3869842433
22456.0	265471.3861373952
22457.0	265410.4401739776
22458.0	265378.823929856
22459.0	265355.092033536
22460.0	263989.0157141999
22461.0	264984.54435921955
22462.0	264444.3283849212
22463.0	265173.27923118084
22464.0	264839.139793305
22465.0	265099.34560542717
22466.0	264982.55353282567
22467.0	264990.4176431104
22468.0	264973.91127429117
22469.0	264929.53165824
22470.0	264807.7842251777
22471.0	264819.82974197756
22472.0	264665.0013089792
22473.0	264704.8895594496
22474.0	264711.56416512
22475.0	264673.09841285116
22476.0	264610.3490035712
22477.0	264545.5832875008
22478.0	264320.80057466874
22479.0	254267.63081319875
22480.0	261998.78354861625
22481.0	264359.6251496448
22482.0	264334.299103232
22483.0	264273.7630281728
22484.0	264049.80827095045
22485.0	257457.71934514813
22486.0	263781.5396433919
22487.0	264107.29886187514
22488.0	264097.917042688
22489.0	263962.23319572484
22490.0	263883.0533345282
22491.0	263976.91063828475
22492.0	263942.8951474176
22493.0	263897.786351616
22494.0	263707.57456035796
22495.0	263815.015432192
22496.0	263759.2042405888
22497.0	263666.9613244416
22498.0	263625.52401264646
22499.0	263648.9024339968
22500.0	262646.14406717493
22501.0	263556.473290752
22502.0	263509.0976833536
22503.0	263441.9826327552
22504.0	263437.5101415424
22505.0	263391.4183057408
22506.0	263351.2091910144
22507.0	263312.0988790784
22508.0	263182.3893987329
22509.0	263199.6742303744
22510.0	263183.8627528705
22511.0	263064.0249864191
22512.0	262951.3116647426
22513.0	262126.72177438485
22514.0	253567.21874535375
22515.0	262480.05162106955
22516.0	262835.00130795484
22517.0	262549.06616709154
22518.0	262830.18394009606
22519.0	262459.68638771214
22520.0	262749.4952828928
22521.0	262706.429952
22522.0	262647.9720497152
22523.0	262554.7568939008
22524.0	262482.48253480945
22525.0	250548.8214261787
22526.0	262117.83624621955
22527.0	262419.0291116033
22528.0	262317.83974502404
22529.0	262343.56341145607
22530.0	262305.0997563392
22531.0	262256.9844834304
22532.0	254822.08498155623
22533.0	262046.2049787899
22534.0	262150.1426630656
22535.0	262102.706028544
22536.0	261937.42759198698
22537.0	261976.00889733125
22538.0	261899.96385894396
22539.0	261871.2924356608
22540.0	261782.14848102396
22541.0	261597.62290769923
22542.0	260900.3841454082
22543.0	249072.5257183271
22544.0	216046.41852622738
22545.0	259339.25255741482
22546.0	261188.89154805779
22547.0	261438.1534773247
22548.0	261373.07507589136
22549.0	261418.6748149761
22550.0	261135.71658137484
22551.0	261408.80781967356
22552.0	261295.5037302785
22553.0	261018.03678433225
22554.0	261304.00610877443
22555.0	261266.90371502077
22556.0	261206.0945907712
22557.0	261159.38933800958
22558.0	257897.900854477
22559.0	245975.12480359466
22560.0	260922.28313087992
22561.0	260996.99396116484
22562.0	260971.2765861888
22563.0	260908.58621173765
22564.0	260802.9431234561
22565.0	260842.25130168317
22566.0	260750.9230583809
22567.0	260765.22825646077
22568.0	260709.7345736705
22569.0	260581.7573408768
22570.0	247172.80873019376
22571.0	259076.91845058676
22572.0	259000.52706754714
22573.0	260506.633371648
22574.0	260440.38255738872
22575.0	260330.37833666566
22576.0	260271.92808898567
22577.0	259889.10515486775
22578.0	260228.5703102464
22579.0	260280.6984835072
22580.0	260230.9607489536
22581.0	258141.39047772234
22582.0	256151.19375401418
22583.0	260101.77010401277
22584.0	260064.681132032
22585.0	259887.7143236605
22586.0	259919.4795704321
22587.0	259939.27741931524
22588.0	259912.0014409728
22589.0	259872.2966913024
22590.0	259827.2244908032
22591.0	259727.37226833927
22592.0	259739.39765248
22593.0	259680.7687274496
22594.0	259641.83216455684
22595.0	259607.9095775232
22596.0	259562.34517544965
22597.0	259516.87388692482
22598.0	259486.2350204928
22599.0	258953.20881725405
22600.0	259406.5841389568
22601.0	258700.8996212723
22602.0	259325.71628011516
22603.0	258895.81480017805
22604.0	259032.35711631336
22605.0	258851.86960916474
22606.0	259125.65699706884
22607.0	259118.7773947904
22608.0	258984.58011402248
22609.0	258998.62757212156
22610.0	258945.67951728633
22611.0	258870.61017886718
22612.0	258872.7430873088
22613.0	258735.3362202624
22614.0	237918.95251515185
22615.0	258119.13193553974
22616.0	258606.76717117414
22617.0	258450.18740654056
22618.0	257887.40272128102
22619.0	258411.30117529602
22620.0	258312.60458844117
22621.0	258467.83085117437
22622.0	257524.6119927795
22623.0	258252.30517698542
22624.0	258354.481463296
22625.0	258313.56435005437
22626.0	239764.46284263485
22627.0	255326.26863391168
22628.0	257781.67102832496
22629.0	258071.52134225925
22630.0	257915.5013074944
22631.0	232084.424517202
22632.0	257555.9829749756
22633.0	251379.23175218364
22634.0	257553.9119325187
22635.0	257557.7029541893
22636.0	257850.31091814392
22637.0	257844.70743285763
22638.0	257746.94711951367
22639.0	256310.8997431271
22640.0	257753.43287664646
22641.0	256688.61495869243
22642.0	257654.3548178432
22643.0	257601.5129837568
22644.0	257408.18964807646
22645.0	257061.34859939895
22646.0	257479.53591255032
22647.0	257396.05814804474
22648.0	257285.98870589427
22649.0	256378.62653296726
22650.0	247047.6405276727
22651.0	256866.24845168498
22652.0	257215.22073108473
22653.0	257202.12978401282
22654.0	257127.10993838083
22655.0	257085.55445207036
22656.0	256911.6319744
22657.0	231572.94906739437
22658.0	251017.303372591
22659.0	256610.92554342368
22660.0	249525.14438758235
22661.0	256137.54653736914
22662.0	254519.55570606398
22663.0	256744.84442726398
22664.0	256748.32423157763
22665.0	256700.20770037762
22666.0	256511.7798514688
22667.0	256636.2704642048
22668.0	256542.791172096
22669.0	256536.16417177598
22670.0	256497.42505574398
22671.0	256302.205894656
22672.0	246898.20093643165
22673.0	256316.231647232
22674.0	256297.54350632973
22675.0	254985.22107248797
22676.0	256078.13600378853
22677.0	256211.2804093952
22678.0	256197.1896451072
22679.0	256064.85536931857
22680.0	256088.40282111996
22681.0	256053.27814655995
22682.0	255893.01483929614
22683.0	255934.38325964808
22684.0	255907.13989201916
22685.0	254354.26552545384
22686.0	255807.0075949054
22687.0	254504.67127459997
22688.0	255594.22740725728
22689.0	255711.87931217923
22690.0	255234.96524185606
22691.0	255243.5767771128
22692.0	255387.175170867
22693.0	254476.01316823176
22694.0	255523.3181892608
22695.0	255455.50824734723
22696.0	255424.77867909116
22697.0	254841.6135561205
22698.0	249631.73801001502
22699.0	254200.54103326748
22700.0	253683.10799400916
22701.0	253869.25445611542
22702.0	255158.4320913407
22703.0	254272.48739778672
22704.0	254801.29633320947
22705.0	255073.75150530564
22706.0	254902.07581143008
22707.0	253572.99461652598
22708.0	254951.250460672
22709.0	254817.5055355904
22710.0	254868.27118919685
22711.0	254814.11098050568
22712.0	254737.74119813126
22713.0	254293.34367928296
22714.0	231636.61566604927
22715.0	253245.11161221226
22716.0	253998.60605747136
22717.0	254543.15988582402
22718.0	253260.3235139598
22719.0	254369.6213966845
22720.0	254293.3190377474
22721.0	254234.6136715261
22722.0	254326.78643793915
22723.0	253685.34376775596
22724.0	253497.03891681382
22725.0	254265.4757797888
22726.0	254221.59958507528
22727.0	254183.92424939518
22728.0	254114.55696240644
22729.0	254063.53514168324
22730.0	254076.14563123195
22731.0	253982.15106887685
22732.0	253991.63858452486
22733.0	253873.8410323969
22734.0	253841.9115786241
22735.0	253874.33134653437
22736.0	253820.0261197824
22737.0	253665.09660405762
22738.0	253682.08007495693
22739.0	253711.31972157437
22740.0	252657.00224368757
22741.0	253390.09800601593
22742.0	253584.94114775045
22743.0	253412.83616686083
22744.0	253246.28245217312
22745.0	253426.10883215355
22746.0	252874.6125918188
22747.0	249091.43154360927
22748.0	253317.14049966072
22749.0	253152.87372922892
22750.0	253081.2422520831
22751.0	253150.7450150911
22752.0	253032.43313643508
22753.0	253054.22778859496
22754.0	253043.56062494722
22755.0	252939.56443013123
22756.0	252920.0819929089
22757.0	248484.29062553777
22758.0	252898.81896878063
22759.0	252834.45863219196
22760.0	252852.98780897283
22761.0	252746.55336038402
22762.0	252476.2895024131
22763.0	252734.92245053442
22764.0	252680.45993738243
22765.0	252561.94253783044
22766.0	252617.8643542016
22767.0	252001.15885014948
22768.0	251837.25593558972
22769.0	252421.6777768961
22770.0	252445.30607390724
22771.0	251741.49546639228
22772.0	252363.44059985926
22773.0	252319.40250501118
22774.0	252298.06041825286
22775.0	252032.90616627148
22776.0	251158.19203625125
22777.0	252120.83974963208
22778.0	252078.162706432
22779.0	252101.851611136
22780.0	252043.43607132154
22781.0	251891.01663682578
22782.0	251820.2154221568
22783.0	251927.7081985024
22784.0	251837.4626099201
22785.0	251825.96424007684
22786.0	251677.3213569026
22787.0	251057.03832125486
22788.0	251658.0771561471
22789.0	251516.75071201284
22790.0	250494.57733140554
22791.0	251607.05774714876
22792.0	251423.77064693777
22793.0	251488.59015495688
22794.0	251561.7306378239
22795.0	251071.346665063
22796.0	251606.84048220137
22797.0	250443.50832476275
22798.0	251384.94565253146
22799.0	250568.09781821404
22800.0	251335.26988881925
22801.0	243514.61154488774
22802.0	249505.75600762985
22803.0	251278.66586890235
22804.0	251244.17862369274
22805.0	251201.31325624327
22806.0	251134.95706009606
22807.0	251109.85184378875
22808.0	251029.02603284476
22809.0	250732.8777617409
22810.0	250593.94175631372
22811.0	250454.088351744
22812.0	249665.1365187584
22813.0	245533.21062727677
22814.0	179537.7401954114
22815.0	222106.22987961644
22816.0	248390.70553210884
22817.0	249792.18020433924
22818.0	250212.32416030735
22819.0	249474.6451771396
22820.0	250507.56782489605
22821.0	250512.06569164796
22822.0	250517.2290895872
22823.0	250515.7041455104
22824.0	250459.86621521923
22825.0	250407.93003622408
22826.0	250302.9271035904
22827.0	226103.97594913258
22828.0	248402.06947450267
22829.0	250272.7094501376
22830.0	250265.54390118396
22831.0	250079.1834247164
22832.0	250182.0978036736
22833.0	250143.2210096128
22834.0	250140.527951872
22835.0	249867.93101230037
22836.0	248631.03443271876
22837.0	249958.484882227
22838.0	248224.2659024869
22839.0	247796.22784696677
22840.0	249870.61201141746
22841.0	249892.7008940032
22842.0	249847.7604995072
22843.0	249803.16330393602
22844.0	248989.4361366536
22845.0	249129.2793700356
22846.0	249575.22668421117
22847.0	249452.75070054372
22848.0	243429.25546618892
22849.0	249395.70827100138
22850.0	248358.30474342447
22851.0	249483.48656025602
22852.0	246928.41848504505
22853.0	249113.45593876464
22854.0	249309.84122122236
22855.0	249272.65882112004
22856.0	249236.70996582403
22857.0	249217.34108938242
22858.0	249188.0053932032
22859.0	249154.33719070724
22860.0	249130.43374735364
22861.0	248939.46603765755
22862.0	248673.62570239985
22863.0	247546.9967458318
22864.0	236624.86418880953
22865.0	248778.43339018238
22866.0	248798.30128394248
22867.0	248848.1630650368
22868.0	248487.48752404514
22869.0	247405.55642634322
22870.0	246971.25711380685
22871.0	248632.52519321602
22872.0	248556.9481342976
22873.0	248527.6414836736
22874.0	248565.95246612484
22875.0	248453.9517566975
22876.0	248248.8585748477
22877.0	248376.49554472967
22878.0	248207.60644157376
22879.0	245505.74265467213
22880.0	248339.53607188482
22881.0	248109.90306590742
22882.0	247406.1774979075
22883.0	247715.2189546499
22884.0	247851.08420526082
22885.0	247910.4496500737
22886.0	247728.1141325824
22887.0	247921.79387924485
22888.0	247635.39652607997
22889.0	247569.1516887043
22890.0	247656.1669292032
22891.0	247592.85003059203
22892.0	247759.26732554243
22893.0	246207.625350349
22894.0	245990.82722918503
22895.0	243196.8457261096
22896.0	246842.92986634278
22897.0	247515.15348500476
22898.0	247207.1048200194
22899.0	247233.0095755264
22900.0	247483.588411392
22901.0	247142.1727997952
22902.0	247154.40810885117
22903.0	247124.89719562235
22904.0	247031.4651942912
22905.0	246978.60993843203
22906.0	247278.769537024
22907.0	246929.8075336704
22908.0	246809.4774607872
22909.0	247042.77597388788
22910.0	246659.5108552707
22911.0	246460.65753948153
22912.0	246552.91324825629
22913.0	242420.37918268994
22914.0	246443.59227965435
22915.0	246624.09845145603
22916.0	246885.5633936384
22917.0	246400.9720692731
22918.0	246266.4461647872
22919.0	246568.09757245457
22920.0	246688.40520581123
22921.0	246282.10014617594
22922.0	246032.84083834896
22923.0	246369.07963023326
22924.0	246590.9787590656
22925.0	246182.7055222784
22926.0	245994.89360691197
22927.0	246419.38873384957
22928.0	246402.09771560962
22929.0	246066.37943685125
22930.0	245741.653590016
22931.0	246249.49813575685
22932.0	246240.14347468805
22933.0	245763.39717652512
22934.0	245221.29072455692
22935.0	221276.13302539664
22936.0	211554.13470743338
22937.0	226348.35906398052
22938.0	223380.71575919047
22939.0	229841.49371451684
22940.0	233512.0268722317
22941.0	227121.11448717152
22942.0	228891.14789480634
22943.0	239112.2413355057
22944.0	223124.5219037166
22945.0	245763.27145226212
22946.0	236003.64928369835
22947.0	227964.4768239275
22948.0	244899.68795647996
22949.0	240760.59725004906
22950.0	223958.1922525472
22951.0	243565.94468781535
22952.0	245473.52777850884
22953.0	235503.4960429078
22954.0	227285.16200035144
22955.0	245384.1331093504
22956.0	245019.676298445
22957.0	235929.61730151245
22958.0	226997.0053463987
22959.0	243197.80685086423
22960.0	241579.87190866258
22961.0	242332.7933071366
22962.0	235016.5000192018
22963.0	228327.70438924406
22964.0	241123.4448113693
22965.0	243953.5473459192
22966.0	243176.48877649754
22967.0	232525.1874619493
22968.0	231472.9582231718
22969.0	241766.81728081312
22970.0	229904.75346577415
22971.0	212219.68686611042
22972.0	235080.54536353922
22973.0	225837.9063951161
22974.0	243847.55529154654
22975.0	244319.52857661442
22976.0	244410.2607044608
22977.0	243358.82974658423
22978.0	233127.86228511136
22979.0	229537.76539240408
22980.0	244287.43281868813
22981.0	244267.75975034887
22982.0	244269.188644864
22983.0	243824.1595686913
22984.0	235403.66049278813
22985.0	225881.69482405894
22986.0	244206.9190639616
22987.0	243822.1979975683
22988.0	243586.19698954278
22989.0	244094.3034695679
22990.0	240303.1306993703
22991.0	220773.5811670129
22992.0	242888.12314132368
22993.0	241606.38357995133
22994.0	243877.8649051136
22995.0	243783.3420701697
22996.0	243804.20852285443
22997.0	240921.85104220395
22998.0	220760.72625437294
22999.0	242615.83144222695
23000.0	243487.31102986244
23001.0	243642.62338068482
23002.0	243585.58241914882
23003.0	243527.13689006082
23004.0	239413.86726277487
23005.0	222442.8127617059
23006.0	236365.08263055613
23007.0	242211.46467532797
23008.0	243179.03817932794
23009.0	243326.05157539845
23010.0	243296.4570906624
23011.0	243259.01380485125
23012.0	243203.47513815033
23013.0	218804.89105161765
23014.0	242886.5685225468
23015.0	241830.53525975035
23016.0	242393.87506114566
23017.0	242989.4262784
23018.0	242993.54047119358
23019.0	242918.3084986368
23020.0	242889.52026398716
23021.0	220960.07753893433
23022.0	242188.27866766957
23023.0	242601.70901094403
23024.0	241479.15251384318
23025.0	241994.96529346562
23026.0	242639.46781327363
23027.0	242624.5997395968
23028.0	242580.83154821125
23029.0	241224.7262429183
23030.0	219463.28510627817
23031.0	242385.4869774336
23032.0	242236.05199994874
23033.0	241834.6998890497
23034.0	241774.11369205758
23035.0	241939.96265881602
23036.0	241977.2535865345
23037.0	242065.1685052413
23038.0	240234.7291508701
23039.0	219165.94911315085
23040.0	242069.5321542656
23041.0	241989.02710271996
23042.0	240022.9452152843
23043.0	240678.22992752597
23044.0	241002.43452723234
23045.0	241360.17783029782
23046.0	241608.8970166272
23047.0	241378.5066242043
23048.0	220888.09908793806
23049.0	237906.28886282688
23050.0	241683.4482536448
23051.0	241430.99057930207
23052.0	233993.27260999914
23053.0	241325.36678481923
23054.0	241085.8384719872
23055.0	240870.49545973763
23056.0	240993.94085191685
23057.0	240950.60414955302
23058.0	222341.2823982209
23059.0	237632.85453046052
23060.0	241325.0914287616
23061.0	241291.75845601282
23062.0	241201.24883599364
23063.0	241175.9003500544
23064.0	240965.30791137295
23065.0	240822.5152434176
23066.0	240460.1435258881
23067.0	240408.8305156095
23068.0	221667.45057851254
23069.0	237467.31164303626
23070.0	240828.5745446909
23071.0	240457.7219444737
23072.0	240813.6495333377
23073.0	240799.70640855035
23074.0	240786.47369400322
23075.0	240644.84316282894
23076.0	240652.1066487808
23077.0	240479.0167404544
23078.0	226178.10387601142
23079.0	235012.88117370792
23080.0	236918.69206609976
23081.0	240323.85181941756
23082.0	240302.3124955137
23083.0	239107.23239280767
23084.0	240091.98524170238
23085.0	240347.40409466872
23086.0	240353.5502180352
23087.0	240306.30777978883
23088.0	240243.84085688318
23089.0	223187.73950220473
23090.0	238316.8519798726
23091.0	238872.30806261723
23092.0	236672.2876112929
23093.0	238846.73696399422
23094.0	239786.51240366083
23095.0	239904.53938421758
23096.0	239866.362409779
23097.0	238729.14713477212
23098.0	239852.90005708794
23099.0	239807.28951767046
23100.0	238447.58203923923
23101.0	222681.05321351273
23102.0	239712.9262759936
23103.0	237456.90851082574
23104.0	238976.41991536558
23105.0	239194.49782353928
23106.0	238794.42916966398
23107.0	238788.39314677758
23108.0	237832.06478151816
23109.0	236896.92111175734
23110.0	238318.05301883005
23111.0	239382.03396341758
23112.0	225109.7029738684
23113.0	235367.21723391747
23114.0	239258.54400675852
23115.0	239071.6104835065
23116.0	236845.35161979173
23117.0	239165.75583109117
23118.0	238069.1989856269
23119.0	238610.72117104637
23120.0	238746.03476582398
23121.0	238268.50727854078
23122.0	236791.11381647206
23123.0	238449.66052659202
23124.0	232018.0939063336
23125.0	227757.28816784578
23126.0	238794.39320350724
23127.0	238747.13629491208
23128.0	236900.05090140438
23129.0	238279.6049874937
23130.0	238700.6729486336
23131.0	238639.94173358084
23132.0	238622.52876595195
23133.0	238568.4540162048
23134.0	238498.5669500927
23135.0	237138.51973304324
23136.0	238130.46161899512
23137.0	220549.64308211094
23138.0	237259.45472942054
23139.0	237594.4394244096
23140.0	238016.6104875008
23141.0	237048.5607202811
23142.0	236354.9604118552
23143.0	238197.1394134016
23144.0	238171.6684537856
23145.0	238088.61337026567
23146.0	238103.76990719995
23147.0	238071.3308454912
23148.0	238036.94772387843
23149.0	237969.24347842555
23150.0	220713.54442379958
23151.0	232197.56618218694
23152.0	237799.1047872512
23153.0	237709.84559411195
23154.0	237460.72060887044
23155.0	235019.84256491656
23156.0	236599.99133695985
23157.0	236974.83292999683
23158.0	237109.26184120242
23159.0	237482.55972065282
23160.0	237427.42192455698
23161.0	237505.32797562872
23162.0	237485.7834627072
23163.0	223803.3642389691
23164.0	234441.00627824265
23165.0	237358.57158553594
23166.0	237136.4988125177
23167.0	237303.9097380864
23168.0	237279.2351719424
23169.0	235575.25827748052
23170.0	235935.21785077665
23171.0	234782.30088417634
23172.0	236985.4387519488
23173.0	236767.29457377282
23174.0	236235.7792636928
23175.0	235774.26384650244
23176.0	236194.7693514753
23177.0	220741.61773935505
23178.0	236768.24521277414
23179.0	235987.17615472674
23180.0	235866.02955570963
23181.0	236782.21266452476
23182.0	236737.75891415047
23183.0	234561.3004898313
23184.0	235031.17043629914
23185.0	236620.90298327047
23186.0	236536.75842928636
23187.0	236102.4456949761
23188.0	216735.25242754476
23189.0	236134.53977518083
23190.0	236390.1352083456
23191.0	221762.76550780577
23192.0	235497.29455472238
23193.0	236155.58364692482
23194.0	235324.91495178101
23195.0	234988.1176883201
23196.0	234960.98127544305
23197.0	234860.5658628102
23198.0	235946.67207557123
23199.0	234538.59179396898
23200.0	236007.39479715846
23201.0	235921.44302243824
23202.0	236009.7895350272
23203.0	235996.84916346878
23204.0	235935.48450365438
23205.0	235076.57230909273
23206.0	220752.6266339197
23207.0	235803.32722749442
23208.0	235605.05681510386
23209.0	235532.5696999427
23210.0	235449.1171012612
23211.0	235646.4564830207
23212.0	235642.18636697606
23213.0	235575.3853648896
23214.0	234427.18552228005
23215.0	235149.21608151
23216.0	235156.4848103424
23217.0	234538.9497778176
23218.0	233994.37434879996
23219.0	234449.0626973696
23220.0	234973.90340177904
23221.0	221052.9339768777
23222.0	235225.06430218238
23223.0	235150.58227118076
23224.0	235143.73391646723
23225.0	234875.3595924479
23226.0	228741.7444794376
23227.0	179631.6036333803
23228.0	205539.3828143223
23229.0	214065.41131286384
23230.0	202521.3339369706
23231.0	223300.08823399743
23232.0	211235.49091593132
23233.0	233037.1413770191
23234.0	213457.63390916973
23235.0	222938.00393114795
23236.0	212304.02981070674
23237.0	214153.28124765982
23238.0	233433.45570938318
23239.0	223457.03720224262
23240.0	221340.22104679028
23241.0	223388.02821366693
23242.0	232572.55845560273
23243.0	220587.6321517412
23244.0	212434.76427404478
23245.0	234186.8378521599
23246.0	234115.2246202366
23247.0	220617.13331322852
23248.0	212395.5729071897
23249.0	234170.6351509503
23250.0	234225.57319331844
23251.0	222475.7646819352
23252.0	213413.01862561566
23253.0	219627.02585857583
23254.0	234059.46533314558
23255.0	232459.8313975787
23256.0	212303.34309825255
23257.0	216467.5068821727
23258.0	227022.4199450622
23259.0	233844.22266961887
23260.0	233878.76119019516
23261.0	223227.9812276262
23262.0	231232.36266966333
23263.0	213527.9125135618
23264.0	232710.69240524914
23265.0	233621.03442145282
23266.0	233484.1700876287
23267.0	223105.96200365532
23268.0	205960.64717376212
23269.0	229754.03796725048
23270.0	232506.012991488
23271.0	233129.1934523392
23272.0	233305.25219389438
23273.0	223748.69043771582
23274.0	215233.844530404
23275.0	228289.64658544434
23276.0	233308.5467148288
23277.0	233261.09665853443
23278.0	232531.96136775715
23279.0	227786.42757059177
23280.0	229491.23168665793
23281.0	209296.82320913585
23282.0	233079.16085821437
23283.0	233066.58182594558
23284.0	233016.66656747504
23285.0	221856.88443125313
23286.0	226530.64016036724
23287.0	230382.70132715203
23288.0	209668.29310608274
23289.0	232774.18577920008
23290.0	232805.73826990082
23291.0	232759.52983244797
23292.0	232592.89191710693
23293.0	231836.7188844549
23294.0	224520.6280765439
23295.0	208976.32700330846
23296.0	232068.07679795194
23297.0	230896.65634467884
23298.0	230440.0859070463
23299.0	229831.2194523124
23300.0	231572.2221944837
23301.0	231470.32629739286
23302.0	216086.86000537386
23303.0	208813.4789562327
23304.0	231858.52517580776
23305.0	232232.20746321924
23306.0	231337.57080862817
23307.0	232022.12222074863
23308.0	232151.26526033922
23309.0	232107.90527959037
23310.0	224868.16024165013
23311.0	208488.6522363497
23312.0	231982.1622476798
23313.0	230108.37088173997
23314.0	231939.02519418878
23315.0	227819.2075243527
23316.0	231858.63034798083
23317.0	230976.28761784383
23318.0	230987.3573298156
23319.0	208028.095374975
23320.0	219333.44806667126
23321.0	231636.00476569607
23322.0	230650.31081983974
23323.0	230725.4793535473
23324.0	231546.48122654724
23325.0	231428.5296386048
23326.0	230903.43538851832
23327.0	231173.24689080304
