22251.0	285556.6073397248
22252.0	285518.39964200964
22253.0	285473.7177214976
22254.0	285427.894321152
22255.0	285382.1497737216
22256.0	285335.97006725124
22257.0	285237.5910940672
22258.0	285124.60629606416
22259.0	285196.524453888
22260.0	285153.3228081152
22261.0	285107.0023827456
22262.0	285058.7589738496
22263.0	284741.5589666817
22264.0	284968.7614783488
22265.0	284923.30392616964
22266.0	284550.33037127694
22267.0	284831.10305792
22268.0	284560.7217594363
22269.0	284655.8263443457
22270.0	284673.7499684864
22271.0	284651.5789824
22272.0	284589.2017127424
22273.0	284460.30236221454
22274.0	284511.286329344
22275.0	284468.5949206528
22276.0	284423.5035312128
22277.0	284377.83091609605
22278.0	284100.0020017154
22279.0	284051.2628260863
22280.0	283851.81905715156
22281.0	284187.5899744256
22282.0	284146.6168672256
22283.0	284088.1709187072
22284.0	283143.06556723034
22285.0	283992.5612347392
22286.0	283961.4577442816
22287.0	283814.7284074496
22288.0	283874.08619765757
22289.0	283831.1980761088
22290.0	283786.3846641664
22291.0	283739.66724792315
22292.0	283458.32245821436
22293.0	283647.9756730368
22294.0	283540.3616813056
22295.0	283504.60523970565
22296.0	283514.1279875072
22297.0	283467.3526898688
22298.0	283423.3382928384
22299.0	283377.5734030336
22300.0	283332.335632384
22301.0	283286.0633366528
22302.0	283240.40928133123
22303.0	283191.55224576
22304.0	282758.2179377157
22305.0	282930.95583907835
22306.0	283057.0895704064
22307.0	283014.1349691392
22308.0	282961.85401835514
22309.0	282881.3588234241
22310.0	282879.22780241916
22311.0	282831.9966887936
22312.0	282752.4582146048
22313.0	282617.47691356146
22314.0	282497.04303165467
22315.0	282633.93840332795
22316.0	282604.3785216
22317.0	282293.97370634234
22318.0	282517.44643317757
22319.0	282472.2471452672
22320.0	282426.3744618496
22321.0	282377.1314454528
22322.0	282315.8928244736
22323.0	282288.44152422395
22324.0	282246.008799232
22325.0	282201.2835725312
22326.0	281967.8883807231
22327.0	282110.9557755904
22328.0	282049.8722390016
22329.0	282021.5037493248
22330.0	281975.9313780736
22331.0	281930.69832601596
22332.0	281885.8574413824
22333.0	281686.107278541
22334.0	281760.93418618874
22335.0	281748.6197096448
22336.0	281704.55812669446
22337.0	281651.46348093444
22338.0	281494.9021712385
22339.0	281570.59845324804
22340.0	281526.10255011846
22341.0	281277.5648722941
22342.0	281426.3812947968
22343.0	281388.3543715841
22344.0	281255.69692467205
22345.0	281259.9227908096
22346.0	281255.9191179264
22347.0	281211.3250680832
22348.0	281160.2391793664
22349.0	281120.998424576
22350.0	281075.9693205504
22351.0	280879.3670877186
22352.0	280932.0688320512
22353.0	280942.0446695424
22354.0	280895.677792256
22355.0	280809.2034072577
22356.0	280804.04755906557
22357.0	280732.2807107584
22358.0	280704.07873495045
22359.0	280672.24459673604
22360.0	280627.6945870848
22361.0	280583.057965056
22362.0	280538.19862548483
22363.0	280493.206011904
22364.0	280448.51591249916
22365.0	280403.9713554432
22366.0	280358.21338623995
22367.0	280314.03687936
22368.0	280269.56981207046
22369.0	280221.77037025284
22370.0	280180.2041884672
22371.0	280135.14289315837
22372.0	280088.00740966405
22373.0	279999.7378625536
22374.0	279993.17157478404
22375.0	279922.355994624
22376.0	279905.34651904
22377.0	279866.14938501123
22378.0	279821.865189376
22379.0	279778.0049330176
22380.0	279732.8260923392
22381.0	279666.8210642943
22382.0	279480.1732780031
22383.0	279596.3655651328
22384.0	279552.0269484033
22385.0	279508.1584082944
22386.0	279460.380672
22387.0	278975.4675396602
22388.0	279374.4190406656
22389.0	279323.9964811264
22390.0	279287.0009372672
22391.0	279204.1985605632
22392.0	279195.0541389824
22393.0	279153.12221388804
22394.0	279085.03230218234
22395.0	278854.99695759366
22396.0	279019.65516144637
22397.0	278975.29788006406
22398.0	278931.35279390716
22399.0	278813.2498964478
22400.0	278834.8965945344
22401.0	278739.96743639035
22402.0	278595.27967703063
22403.0	278709.6419893248
22404.0	278665.4297260032
22405.0	278620.94776893436
22406.0	278576.07804846077
22407.0	278532.02569297916
22408.0	278287.00001075165
22409.0	278443.4061312
22410.0	278399.0395174912
22411.0	278353.5498788864
22412.0	278309.2896956416
22413.0	278265.0238500864
22414.0	278219.69118330884
22415.0	278175.4622476288
22416.0	278132.71736156166
22417.0	278088.3875528704
22418.0	277845.9617099778
22419.0	277985.5267561472
22420.0	277950.6494406656
22421.0	277903.2874647552
22422.0	277863.13518284797
22423.0	277822.06592122884
22424.0	277777.4976663552
22425.0	277733.3243052032
22426.0	277606.0097724415
22427.0	277632.3492675584
22428.0	277402.3696023553
22429.0	277526.1829398528
22430.0	277509.70393886714
22431.0	277464.8455430144
22432.0	277420.66400296957
22433.0	277377.4289076224
22434.0	277334.9161762816
22435.0	277236.04458209284
22436.0	277232.013017088
22437.0	277202.8394307584
22438.0	277159.44390328316
22439.0	277115.5520847872
22440.0	277068.73002065916
22441.0	277022.6476220416
22442.0	276967.0632374272
22443.0	276912.406528
22444.0	276871.0928433152
22445.0	276849.0154950656
22446.0	276806.991085568
22447.0	276761.1838332928
22448.0	276718.972043264
22449.0	276674.38103429123
22450.0	276520.4986265597
22451.0	276586.9779255295
22452.0	276540.918071296
22453.0	276498.883280896
22454.0	276454.63505141763
22455.0	276408.23189340165
22456.0	276366.6361417728
22457.0	276322.34743726085
22458.0	276278.2900486144
22459.0	276232.39031193603
22460.0	276123.9783538687
22461.0	276112.0786939905
22462.0	276085.7507332096
22463.0	276058.4996061184
22464.0	276008.5688287232
22465.0	275971.4373894144
22466.0	275925.74390763516
22467.0	275883.5553959936
22468.0	275839.8544183296
22469.0	275795.98220820486
22470.0	275750.2076715008
22471.0	275707.7668724736
22472.0	275659.13276416
22473.0	275619.1933431808
22474.0	275576.632901632
22475.0	275532.7862767616
22476.0	275488.62486937596
22477.0	275443.7879693312
22478.0	275395.00810895365
22479.0	274992.86453289015
22480.0	275228.203365171
22481.0	275267.67124152323
22482.0	275224.4098269184
22483.0	275178.9371752448
22484.0	275124.3313217536
22485.0	274942.48360181757
22486.0	275025.9430162432
22487.0	275003.53714913287
22488.0	274962.41084497917
22489.0	274916.62959738885
22490.0	274872.9535758336
22491.0	274832.5506842624
22492.0	274788.9805688832
22493.0	274745.18270279677
22494.0	274699.6447248384
22495.0	274658.296332288
22496.0	274614.4192987136
22497.0	274568.87293214723
22498.0	274525.7333620736
22499.0	274483.49997137923
22500.0	274415.753363456
22501.0	274396.5605429248
22502.0	274352.93715988484
22503.0	274309.2391182336
22504.0	274266.1643501568
22505.0	274222.6793791488
22506.0	274179.01268992
22507.0	274135.60311152635
22508.0	274089.8104344576
22509.0	274048.0080084992
22510.0	274005.038727168
22511.0	273959.7070041088
22512.0	273913.9917119488
22513.0	273827.2711213055
22514.0	273127.0308102151
22515.0	273772.410044416
22516.0	273739.32935905276
22517.0	273660.3716911105
22518.0	273657.2099198976
22519.0	273571.988897792
22520.0	273570.05070991366
22521.0	273526.7696869376
22522.0	273483.3075748864
22523.0	273437.802627072
22524.0	273391.858745344
22525.0	272354.8269379589
22526.0	273288.87652352
22527.0	273264.6991921152
22528.0	273220.53715558397
22529.0	273178.692681728
22530.0	273135.66080040956
22531.0	273091.2423870464
22532.0	272583.1257358337
22533.0	272997.25914931204
22534.0	272961.9267518464
22535.0	272918.7009888255
22536.0	272871.468826624
22537.0	272830.82706944
22538.0	272785.93312686076
22539.0	272741.9490336768
22540.0	272696.0281157632
22541.0	272644.755685376
22542.0	272567.04341114877
22543.0	271344.0502153195
22544.0	262474.72422585334
22545.0	272375.7301956608
22546.0	272419.1444926464
22547.0	272390.85611417604
22548.0	272349.24704563204
22549.0	272310.0186640384
22550.0	272264.79410544643
22551.0	272226.4925601792
22552.0	272181.74080450565
22553.0	272131.578396672
22554.0	272097.860911104
22555.0	272054.6990063616
22556.0	272010.75266191363
22557.0	271965.2025204736
22558.0	271786.9984972798
22559.0	270303.23483115656
22560.0	271832.0524525568
22561.0	271795.1004246016
22562.0	271752.80453877756
22563.0	271709.96727316483
22564.0	271664.9964699648
22565.0	271624.0227336192
22566.0	271579.7250113536
22567.0	271537.89878272003
22568.0	271494.35215544316
22569.0	271444.6707294208
22570.0	270210.0568997861
22571.0	271310.1109559297
22572.0	271269.23903631367
22573.0	271279.52787374076
22574.0	271236.6264352768
22575.0	271191.644831744
22576.0	271147.7947465728
22577.0	271095.5385421824
22578.0	271064.14543503366
22579.0	271022.9432139776
22580.0	270979.6624007168
22581.0	270825.427042304
22582.0	270661.9905343491
22583.0	270850.756968448
22584.0	270808.35905617924
22585.0	270761.74807040003
22586.0	270721.0280894464
22587.0	270679.6231786496
22588.0	270637.2431970304
22589.0	270594.4237572097
22590.0	270551.5921539072
22591.0	270507.3627987968
22592.0	270465.8050056192
22593.0	270422.5466318848
22594.0	270379.9252680704
22595.0	270337.426587648
22596.0	270294.22284472315
22597.0	270251.44912281603
22598.0	270209.06568089605
22599.0	270148.0943419392
22600.0	270123.628232704
22601.0	270055.34265671676
22602.0	270037.95380633604
22603.0	269985.8078072832
22604.0	269945.98624624644
22605.0	269897.329803264
22606.0	269865.4196432896
22607.0	269824.0706215936
22608.0	269778.89975009277
22609.0	269737.8578563072
22610.0	269694.7649478656
22611.0	269651.51747932157
22612.0	269609.49621555203
22613.0	269561.4768873472
22614.0	268778.15286661056
22615.0	269459.2956727296
22616.0	269435.8839066624
22617.0	269372.730376192
22618.0	269262.6066178049
22619.0	269306.951630848
22620.0	269262.6107072512
22621.0	269225.3712646144
22622.0	269069.1834576895
22623.0	269136.3471622144
22624.0	269097.51461806084
22625.0	269054.25792204804
22626.0	268325.2264402923
22627.0	268927.4468106241
22628.0	268920.28566568956
22629.0	268881.9143901184
22630.0	268833.3136265216
22631.0	267704.51600506826
22632.0	268733.2444536832
22633.0	268540.9810186238
22634.0	268658.69520896
22635.0	268619.6091191296
22636.0	268587.5873906688
22637.0	268546.0294926336
22638.0	268502.3753863168
22639.0	268441.0561298432
22640.0	268419.7148819456
22641.0	268251.6685193213
22642.0	268334.6405556224
22643.0	268291.9538655232
22644.0	268243.8012633088
22645.0	268189.6576221184
22646.0	268164.4256329728
22647.0	268121.3499211776
22648.0	268071.34060544
22649.0	267917.4184566785
22650.0	267210.2654083077
22651.0	267930.90723348473
22652.0	267909.15137863683
22653.0	267867.8992453632
22654.0	267824.4851580928
22655.0	267781.5758553088
22656.0	267732.94426357764
22657.0	266331.32939673774
22658.0	267425.35456030676
22659.0	267599.6787474432
22660.0	267382.26154700795
22661.0	267492.70239477756
22662.0	267379.9121076226
22663.0	267444.1793306624
22664.0	267402.421993472
22665.0	267361.2839452672
22666.0	267314.5400000512
22667.0	267277.0585460736
22668.0	267233.3870333952
22669.0	267192.16467968
22670.0	267149.70060226566
22671.0	267100.28939427837
22672.0	266673.5987589113
22673.0	267020.0657805312
22674.0	266980.3047223296
22675.0	266774.3149031426
22676.0	266873.1709784064
22677.0	266855.2809086976
22678.0	266813.54622074886
22679.0	266769.34245089284
22680.0	266728.6167027712
22681.0	266687.07170222077
22682.0	266641.54840432643
22683.0	266601.477177344
22684.0	266559.9689818112
22685.0	266326.61311160336
22686.0	266470.66711162875
22687.0	266271.7942923266
22688.0	266369.0189930495
22689.0	266349.2884627456
22690.0	266265.51395123196
22691.0	266223.70691153914
22692.0	266195.15984936955
22693.0	266046.7281494018
22694.0	266140.38328770566
22695.0	266097.44368107524
22696.0	266055.53314693127
22697.0	265988.02330746874
22698.0	265763.471281357
22699.0	265797.0984845312
22700.0	265689.3285695487
22701.0	265681.159323648
22702.0	265803.9368777728
22703.0	265653.4701015041
22704.0	265689.41706936323
22705.0	265679.0619619328
22706.0	265620.02660884475
22707.0	265431.996484813
22708.0	265553.01515755523
22709.0	265508.8201957376
22710.0	265469.1569696768
22711.0	265426.16755568644
22712.0	265381.41181542404
22713.0	265312.735854592
22714.0	261662.79704411543
22715.0	265116.0279252993
22716.0	265188.2408378368
22717.0	265174.52315688966
22718.0	264974.1842186242
22719.0	265075.9981170688
22720.0	265045.9442511872
22721.0	265005.0093121536
22722.0	264966.12276633596
22723.0	264879.85893539846
22724.0	264784.34100183053
22725.0	264842.7162763264
22726.0	264800.7505870848
22727.0	264759.58663905284
22728.0	264716.8436404224
22729.0	264675.015524352
22730.0	264634.6592944128
22731.0	264591.4085752832
22732.0	264551.24412989436
22733.0	264507.35598141444
22734.0	264466.0664139776
22735.0	264426.0251762688
22736.0	264384.4884594688
22737.0	264339.45956515847
22738.0	264299.9076978688
22739.0	264259.75373824
22740.0	264163.8350389249
22741.0	264165.1605438464
22742.0	264134.7331751936
22743.0	264076.0143872
22744.0	264021.2259766272
22745.0	264008.72590213123
22746.0	263948.68328693754
22747.0	263800.5098512386
22748.0	263883.0191509504
22749.0	263840.57698877435
22750.0	263798.19375656964
22751.0	263757.3036965888
22752.0	263713.5308914688
22753.0	263673.5860178944
22754.0	263633.96850974724
22755.0	263589.3363965952
22756.0	263546.8827000832
22757.0	263358.3540830208
22758.0	263459.1867240448
22759.0	263425.02495682565
22760.0	263385.3004939264
22761.0	263342.20318146556
22762.0	263294.6728042496
22763.0	263261.7197305856
22764.0	263219.67361556477
22765.0	263176.3302023168
22766.0	263137.37528934394
22767.0	263080.4903559168
22768.0	262973.56727091194
22769.0	263011.2521486336
22770.0	262971.382562816
22771.0	262847.48240322544
22772.0	262888.8557518848
22773.0	262847.34105518076
22774.0	262806.56738713593
22775.0	262758.9483003904
22776.0	262695.8345109505
22777.0	262681.2105457664
22778.0	262640.0686178304
22779.0	262599.86034196476
22780.0	262558.02488586237
22781.0	262513.8324406272
22782.0	262471.4543464448
22783.0	262434.58410741756
22784.0	262391.71192422404
22785.0	262351.11682867206
22786.0	262307.0904778752
22787.0	262190.79092142085
22788.0	262224.0674807808
22789.0	262180.13497753604
22790.0	262120.24126013438
22791.0	262103.74946652164
22792.0	262059.01574635523
22793.0	262020.84233707524
22794.0	261974.1300588544
22795.0	261861.42921523208
22796.0	261890.9166403584
22797.0	261824.83968
22798.0	261808.79342632962
22799.0	261745.66223052802
22800.0	261726.1832536064
22801.0	261206.23751168032
22802.0	261629.1729866752
22803.0	261605.8334674944
22804.0	261565.0204778496
22805.0	261523.78386350078
22806.0	261481.3916135424
22807.0	261440.07457341437
22808.0	261396.54902251516
22809.0	261346.4476418048
22810.0	261299.7334761472
22811.0	261248.292749312
22812.0	261166.06834769918
22813.0	260882.5786957824
22814.0	249475.65401210458
22815.0	258152.27029258336
22816.0	260942.4985227264
22817.0	260983.8168211456
22818.0	260966.9868617728
22819.0	260913.57355376641
22820.0	260902.7049586688
22821.0	260865.33832376322
22822.0	260825.74398914556
22823.0	260786.46789734403
22824.0	260745.3562732544
22825.0	260703.5801665536
22826.0	260659.6773380096
22827.0	259570.59883171943
22828.0	260510.82736107503
22829.0	260540.9127890944
22830.0	260502.40519864322
22831.0	260452.7851143168
22832.0	260419.04581836797
22833.0	260380.160950272
22834.0	260340.6071955456
22835.0	260286.92650065917
22836.0	260193.43189934085
22837.0	260215.7754810368
22838.0	259999.40591288303
22839.0	260078.0771098625
22840.0	260090.8638650368
22841.0	260055.6821479424
22842.0	260015.01333749763
22843.0	259973.18375342077
22844.0	259838.71814205454
22845.0	259817.75280865282
22846.0	259838.33677496322
22847.0	259799.1283163136
22848.0	259537.9513131008
22849.0	259712.03317432312
22850.0	259688.45195837438
22851.0	259648.0167706624
22852.0	259438.55280947217
22853.0	259534.6976866304
22854.0	259519.57145354242
22855.0	259476.84911185922
22856.0	259438.46074449923
22857.0	259398.93257502723
22858.0	259362.48187125762
22859.0	259322.57778728963
22860.0	259281.83316479996
22861.0	259237.2544241664
22862.0	259166.6393317376
22863.0	259004.96034201613
22864.0	258570.85627432886
22865.0	259068.4266627072
22866.0	259034.7761811456
22867.0	258996.65174036476
22868.0	258946.4306122752
22869.0	258868.61662617605
22870.0	258818.48829706243
22871.0	258828.65854054404
22872.0	258780.79052185602
22873.0	258748.1849462784
22874.0	258713.977356288
22875.0	258671.15760189443
22876.0	258623.04757186558
22877.0	258579.95455856645
22878.0	258528.2742321152
22879.0	258424.53252669447
22880.0	258469.45163509762
22881.0	258408.28337356806
22882.0	258349.74934466564
22883.0	258326.4148586496
22884.0	258301.50205603841
22885.0	258268.631400448
22886.0	258228.30788608003
22887.0	258188.36154449917
22888.0	258148.05229076478
22889.0	258100.96881664003
22890.0	258066.5255067648
22891.0	258026.77954805762
22892.0	257985.9011272704
22893.0	257880.088379392
22894.0	257822.23770746888
22895.0	257632.50752716817
22896.0	257817.66801326082
22897.0	257782.19772805116
22898.0	257740.6950899712
22899.0	257704.30142873598
22900.0	257663.8988517376
22901.0	257623.31612938244
22902.0	257583.38562129918
22903.0	257513.115090944
22904.0	257502.40042680324
22905.0	257461.81351014398
22906.0	257421.8563682304
22907.0	257380.96934912002
22908.0	257341.6796258304
22909.0	257292.85824184318
22910.0	257223.96187033603
22911.0	257215.50793605117
22912.0	257168.79377039356
22913.0	257015.3596289023
22914.0	257095.383384064
22915.0	257059.21495695357
22916.0	257014.83513118722
22917.0	256966.676447232
22918.0	256939.50375362558
22919.0	256896.20962344963
22920.0	256850.58922741757
22921.0	256805.0622595072
22922.0	256775.29150914558
22923.0	256732.15445565438
22924.0	256698.12879359996
22925.0	256658.45770321917
22926.0	256617.77557585918
22927.0	256577.0167975936
22928.0	256536.6969532416
22929.0	256497.952489472
22930.0	256456.5802942464
22931.0	256416.92294021123
22932.0	256375.91355228165
22933.0	256328.33819115523
22934.0	256288.7932444672
22935.0	256072.30529208333
22936.0	255981.8863738882
22937.0	256018.55623004175
22938.0	255952.6685376512
22939.0	256002.34964910068
22940.0	255922.9451829248
22941.0	255674.76947353585
22942.0	255818.88838041617
22943.0	255883.05483530244
22944.0	255655.66305566707
22945.0	255856.99530997762
22946.0	255760.22348922887
22947.0	255663.52035020775
22948.0	255737.32426711044
22949.0	255568.16138076156
22950.0	255519.35677399056
22951.0	255606.59651461113
22952.0	255577.46214502404
22953.0	255482.70799421443
22954.0	255384.23328604142
22955.0	255457.5778217984
22956.0	255403.4706710528
22957.0	255304.34364375047
22958.0	255221.53182986236
22959.0	255250.43215728633
22960.0	255124.43935457288
22961.0	255117.0433286144
22962.0	255113.2834496512
22963.0	255027.88238704656
22964.0	254978.68750028804
22965.0	255028.78510612476
22966.0	254911.96010823693
22967.0	254900.37334343683
22968.0	254840.45718650895
22969.0	254837.77492910062
22970.0	254533.46422784042
22971.0	251860.72505876407
22972.0	254612.36296581101
22973.0	254606.7921960959
22974.0	254611.8141411329
22975.0	254623.29709690882
22976.0	254620.183560192
22977.0	254579.92537210885
22978.0	254479.345647616
22979.0	254402.75985858578
22980.0	254454.63972904967
22981.0	254412.30745763835
22982.0	254370.54487756797
22983.0	254321.14845450243
22984.0	254232.96394690554
22985.0	254146.32095088655
22986.0	254224.86023700482
22987.0	254150.60920729602
22988.0	254109.88691947525
22989.0	254105.27045877758
22990.0	254045.21903554566
22991.0	253865.8048507905
22992.0	253973.99597875195
22993.0	253857.50170173426
22994.0	253904.18220810243
22995.0	253865.38888069123
22996.0	253827.7410177024
22997.0	253772.90049290244
22998.0	253606.94551511036
22999.0	253709.91127429123
23000.0	253669.25064273924
23001.0	253630.6957615104
23002.0	253590.4811941888
23003.0	253549.59040020476
23004.0	253401.9836149761
23005.0	253283.74419292167
23006.0	253392.5156028416
23007.0	253391.9248351232
23008.0	253353.53049088002
23009.0	253314.5309085696
23010.0	253275.366490112
23011.0	253235.90983352318
23012.0	253196.43713372166
23013.0	253000.63590809598
23014.0	253116.81970176005
23015.0	253076.77122887675
23016.0	253038.2083784704
23017.0	252998.8028923904
23018.0	252959.8909710336
23019.0	252920.12645253117
23020.0	252880.55770316804
23021.0	252691.69459036173
23022.0	252798.710054912
23023.0	252762.7228217344
23024.0	252722.94708346878
23025.0	252684.04009041918
23026.0	252644.6657470464
23027.0	252605.32202209282
23028.0	252565.8809892864
23029.0	252480.38723256325
23030.0	252285.15171368964
23031.0	252447.93684623364
23032.0	252407.9231860736
23033.0	252366.78387957762
23034.0	252329.94079866883
23035.0	252289.998127104
23036.0	252247.2876343296
23037.0	252207.28110448638
23038.0	252121.3962289152
23039.0	251984.9173516289
23040.0	252093.01064744958
23041.0	252053.55357143038
23042.0	251964.42880573447
23043.0	251946.11678904318
23044.0	251927.75349698562
23045.0	251893.62926878722
23046.0	251848.45504184318
23047.0	251791.95986411517
23048.0	251609.17733867496
23049.0	251718.24444702725
23050.0	251699.9989100544
23051.0	251651.5328884736
23052.0	251427.35017082884
23053.0	251579.74968238076
23054.0	251543.03851233283
23055.0	251504.91134525443
23056.0	251463.9195734016
23057.0	251419.2482435072
23058.0	251266.81580666892
23059.0	251327.46827366404
23060.0	251309.5950860288
23061.0	251270.5018658816
23062.0	251230.39760875524
23063.0	251192.2773622784
23064.0	251151.6729344
23065.0	251110.04048261122
23066.0	251070.69015162883
23067.0	251035.3493655552
23068.0	250874.1884772351
23069.0	250938.6414030848
23070.0	250916.8850239488
23071.0	250871.73826969598
23072.0	250843.0189264896
23073.0	250804.57414574083
23074.0	250766.6642436096
23075.0	250725.1339231232
23076.0	250688.87521361918
23077.0	250649.88768993283
23078.0	250519.48625428497
23079.0	250544.0237715456
23080.0	250515.1903432704
23081.0	250493.86041999355
23082.0	250451.7068259328
23083.0	250275.69506058254
23084.0	250356.11989606402
23085.0	250336.8656289792
23086.0	250299.31465441282
23087.0	250260.41112166402
23088.0	250221.41982310402
23089.0	250074.92316528654
23090.0	250134.8526391296
23091.0	250100.13292462082
23092.0	249985.55093565446
23093.0	249949.7844277249
23094.0	249988.25657630723
23095.0	249949.3315477504
23096.0	249901.9172478976
23097.0	249725.21845555212
23098.0	249831.8265483264
23099.0	249793.18536929286
23100.0	249748.16979189758
23101.0	249607.73065277454
23102.0	249677.3538971648
23103.0	249626.4536064
23104.0	249596.41158942718
23105.0	249559.7593493504
23106.0	249522.271289344
23107.0	249483.07268730883
23108.0	249398.52652871681
23109.0	249196.20609638403
23110.0	249231.68508477457
23111.0	249328.14904360956
23112.0	249196.70532341773
23113.0	249229.25805076474
23114.0	249211.23659448317
23115.0	249171.9889190912
23116.0	249121.57422387204
23117.0	249096.23234396166
23118.0	248938.29572198418
23119.0	248971.6559577088
23120.0	248980.34131271677
23121.0	248941.6278867968
23122.0	248747.42909501417
23123.0	248863.90701424642
23124.0	248785.8572034048
23125.0	248718.3672868865
23126.0	248748.1302777856
23127.0	248708.38536765438
23128.0	248660.71668326398
23129.0	248629.41511679997
23130.0	248593.8494111744
23131.0	248554.4842952704
23132.0	248516.7525462016
23133.0	248478.2218870784
23134.0	248437.75020892156
23135.0	248240.02295889918
23136.0	248359.15199283196
23137.0	248218.25284341746
23138.0	248281.78857984
23139.0	248245.4852009984
23140.0	248207.89574369285
23141.0	248131.68156999676
23142.0	248114.0763983872
23143.0	248092.5303635968
23144.0	248053.95042140162
23145.0	248010.08743874563
23146.0	247976.80007905277
23147.0	247938.61639372798
23148.0	247900.16280494077
23149.0	247861.0643419136
23150.0	247712.48552673255
23151.0	247612.77769318383
23152.0	247745.2522684416
23153.0	247707.74827008002
23154.0	247669.33662433273
23155.0	247619.64523683843
23156.0	247592.5421686784
23157.0	247552.0130285568
23158.0	247507.22436300802
23159.0	247476.40839208962
23160.0	247436.14915543044
23161.0	247400.01103216643
23162.0	247361.59624069123
23163.0	247238.49897574415
23164.0	247269.37094062078
23165.0	247246.0920291328
23166.0	247202.96105738237
23167.0	247169.9149750272
23168.0	247131.85586053124
23169.0	247084.2551238656
23170.0	247026.1552054272
23171.0	246956.6897717249
23172.0	246975.93460162563
23173.0	246939.45191628797
23174.0	246902.20041502724
23175.0	246861.48766924805
23176.0	246824.85294039038
23177.0	246693.5268704255
23178.0	246747.029307392
23179.0	246610.93011947523
23180.0	246647.98574673914
23181.0	246633.76086958082
23182.0	246594.84905308165
23183.0	246436.02481152004
23184.0	246507.13913098234
23185.0	246478.930444288
23186.0	246437.95408650237
23187.0	246377.36275148802
23188.0	245202.62334545722
23189.0	246305.16797931516
23190.0	246286.121959424
23191.0	246165.39080622085
23192.0	246208.9726656512
23193.0	246174.74861301758
23194.0	246124.32909434877
23195.0	246095.61373573117
23196.0	246055.62199080962
23197.0	245929.81835120646
23198.0	245984.92846489602
23199.0	245938.0931887104
23200.0	245907.64442910723
23201.0	245867.62919608317
23202.0	245832.13521305603
23203.0	245794.39161507838
23204.0	245755.5690323968
23205.0	245614.841639731
23206.0	245549.9239849984
23207.0	245639.8606630912
23208.0	245584.18683494403
23209.0	245536.52895088645
23210.0	245521.36402534402
23211.0	245488.7132561408
23212.0	245451.7640593408
23213.0	245413.01173125117
23214.0	245369.51145103364
23215.0	245336.1443995648
23216.0	245299.60372797438
23217.0	245260.8871563264
23218.0	245223.60776294404
23219.0	245185.5660548096
23220.0	245147.23399598082
23221.0	245028.9320787968
23222.0	245071.59538565125
23223.0	245031.57249802243
23224.0	244993.9263127552
23225.0	244948.93443317758
23226.0	244875.39444285433
23227.0	244401.30334883873
23228.0	244638.6910986241
23229.0	244657.55319828494
23230.0	244537.86370048017
23231.0	244650.80561172494
23232.0	244525.7834758143
23233.0	244642.83999928317
23234.0	244470.0785049601
23235.0	244489.98267944972
23236.0	244358.50225909773
23237.0	244351.29550110735
23238.0	244457.50073098234
23239.0	244352.81300029453
23240.0	244293.56635914242
23241.0	244272.73576775685
23242.0	244312.41660989437
23243.0	244192.55755735032
23244.0	244076.77327114218
23245.0	244197.45377812482
23246.0	244156.1265668096
23247.0	243955.1886819327
23248.0	243921.5043313663
23249.0	244044.2169786368
23250.0	244007.28508334083
23251.0	243893.215428608
23252.0	243754.88801669102
23253.0	243779.62507796497
23254.0	243851.87689267204
23255.0	243739.90166364156
23256.0	243170.49123635225
23257.0	243598.80139735062
23258.0	243610.23517491203
23259.0	243659.7318418432
23260.0	243628.69650882558
23261.0	243524.86651330563
23262.0	243538.90107391996
23263.0	243358.25124720662
23264.0	243471.8486233088
23265.0	243440.797351936
23266.0	243403.0248132608
23267.0	243300.77648977918
23268.0	243101.02685122588
23269.0	243274.05311098872
23270.0	243251.98362705924
23271.0	243214.6089181184
23272.0	243176.8349114368
23273.0	243079.68969277435
23274.0	242958.7257556994
23275.0	243030.66299760633
23276.0	243026.04339118078
23277.0	242987.577638912
23278.0	242930.66795909122
23279.0	242875.27001128966
23280.0	242852.57484206086
23281.0	242656.2653716478
23282.0	242799.57949644802
23283.0	242762.0914364416
23284.0	242724.50481029123
23285.0	242625.5613886464
23286.0	242608.82496225287
23287.0	242594.54304255996
23288.0	242397.08737372173
23289.0	242532.6486421504
23290.0	242498.79159111675
23291.0	242461.41415587836
23292.0	242413.6926232576
23293.0	242293.79015966732
23294.0	242299.67267102722
23295.0	242132.81403043817
23296.0	242273.3443956736
23297.0	242192.97869987853
23298.0	242178.4682954752
23299.0	242058.40865034238
23300.0	242069.66616227847
23301.0	242068.73230049273
23302.0	241951.5188051968
23303.0	241831.59065149442
23304.0	241961.8782117888
23305.0	241934.33746800642
23306.0	241789.46673213455
23307.0	241839.680520192
23308.0	241822.10680586242
23309.0	241784.44761825277
23310.0	241702.16848097273
23311.0	241530.7634245628
23312.0	241666.6158825472
23313.0	241401.35048151028
23314.0	241596.45996154877
23315.0	241465.8396880896
23316.0	241521.23144929283
23317.0	241476.1300983808
23318.0	241417.343991808
23319.0	241206.66630389786
23320.0	241264.51708067843
23321.0	241332.9371889664
23322.0	241173.36604672
23323.0	241150.33428459504
23324.0	241221.258182656
23325.0	241182.9434253312
23326.0	241087.3297567744
23327.0	241108.0169029632
23328.0	240911.82938193934
23329.0	240978.0473757696
23330.0	240995.9907131392
23331.0	240957.2111220736
23332.0	240829.0471378945
23333.0	240840.51363102722
23334.0	240746.19201781767
