22243.0	303184.8215117818
22244.0	303258.29061836784
22245.0	302434.8166225924
22246.0	302963.2916914176
22247.0	299200.9120841693
22248.0	292629.2927250401
22249.0	300855.6632637441
22250.0	302334.75342663686
22251.0	302168.41875947604
22252.0	302810.16006410244
22253.0	302852.6869512193
22254.0	302830.9653848063
22255.0	302744.71256391687
22256.0	302668.9406795775
22257.0	301941.80502323183
22258.0	300301.8773528606
22259.0	302175.7383442435
22260.0	302518.11990405124
22261.0	302118.76417699823
22262.0	301384.48855695454
22263.0	283578.87556322006
22264.0	300880.9658220547
22265.0	301990.9332205566
22266.0	287219.5032285271
22267.0	301263.6468838393
22268.0	298576.39101889764
22269.0	300460.1612632084
22270.0	301666.2450175995
22271.0	301936.8497676288
22272.0	301663.060072857
22273.0	299191.9137292314
22274.0	301246.85152747406
22275.0	301543.89045903354
22276.0	301434.4236335103
22277.0	301324.3402452992
22278.0	297477.06488422694
22279.0	295848.55536762805
22280.0	254955.78691494736
22281.0	295968.7325581298
22282.0	296906.65841459215
22283.0	285237.2711735302
22284.0	225514.9239107296
22285.0	282380.4862595079
22286.0	296293.84679751686
22287.0	297612.8454098952
22288.0	299775.30859519995
22289.0	300291.2627228669
22290.0	300564.97576673265
22291.0	300648.66104442877
22292.0	297024.84100382694
22293.0	299949.4278905854
22294.0	297743.4104234009
22295.0	299740.65074667596
22296.0	300548.650172416
22297.0	300312.4139687938
22298.0	300349.946802995
22299.0	300184.0304128
22300.0	299959.1493435393
22301.0	299520.2988965887
22302.0	298642.8141142016
22303.0	294949.98131015693
22304.0	254446.23790900654
22305.0	266809.8025947197
22306.0	295683.08116193296
22307.0	298317.74066442234
22308.0	298917.9191427072
22309.0	298977.4388330496
22310.0	299266.40981114877
22311.0	298908.04963082296
22312.0	298491.25293916184
22313.0	295569.61370439455
22314.0	269175.8482784381
22315.0	289177.25260677066
22316.0	297287.8324629469
22317.0	271828.5612187847
22318.0	299030.14959513594
22319.0	299062.3947751425
22320.0	298654.26330583036
22321.0	297474.3342874624
22322.0	295543.72971069417
22323.0	297799.86177064944
22324.0	298722.2392373249
22325.0	298955.76287969283
22326.0	296194.52536422276
22327.0	299133.2414980095
22328.0	297001.4008213522
22329.0	299095.4672816127
22330.0	299022.48995717114
22331.0	298916.56375336996
22332.0	298868.4073762814
22333.0	296555.0899658786
22334.0	298325.981003775
22335.0	298559.25141504046
22336.0	298675.8898712579
22337.0	298731.5521650683
22338.0	296844.0637751319
22339.0	298656.687089254
22340.0	298631.7585580031
22341.0	295548.97374412196
22342.0	297183.55441090727
22343.0	298165.5335665668
22344.0	296729.5109365781
22345.0	297836.5026861054
22346.0	298354.64980561915
22347.0	298342.31813242874
22348.0	297206.78435389156
22349.0	298202.87943966733
22350.0	298160.0948125693
22351.0	294976.28609741264
22352.0	297305.207891558
22353.0	298057.3784047616
22354.0	297782.1041360899
22355.0	296110.0413861898
22356.0	297770.80593940464
22357.0	297326.9496954887
22358.0	297544.95556648955
22359.0	297686.4884752385
22360.0	297712.07886766084
22361.0	297640.52173455374
22362.0	297640.7069130752
22363.0	297499.36232857575
22364.0	297478.8626677761
22365.0	297450.64160788484
22366.0	297256.3779092481
22367.0	297297.84133058577
22368.0	297308.77263052814
22369.0	297215.93150177284
22370.0	297230.5522163712
22371.0	297099.29965158366
22372.0	296776.4585152511
22373.0	293989.99435837864
22374.0	296818.2097706996
22375.0	296468.6001668105
22376.0	296877.83798865904
22377.0	296758.1386342404
22378.0	296707.4236268543
22379.0	296809.07153571845
22380.0	296709.2248707072
22381.0	295053.7321381897
22382.0	289093.75775046373
22383.0	296402.0376109059
22384.0	296265.6214384642
22385.0	296160.6445105146
22386.0	295283.4359230463
22387.0	270927.29494237783
22388.0	295565.44980910054
22389.0	294886.3470075913
22390.0	295991.8039564282
22391.0	292142.33172377734
22392.0	295427.79002552433
22393.0	295969.24877209624
22394.0	294491.1887302675
22395.0	292230.67288862827
22396.0	295760.26988216344
22397.0	295774.1661356028
22398.0	295667.9053312001
22399.0	288949.79550083133
22400.0	294057.3408296975
22401.0	292897.71276697644
22402.0	293188.23060439393
22403.0	295638.60476231686
22404.0	295594.42510970874
22405.0	295482.9116735489
22406.0	295450.5335341057
22407.0	295472.8229044224
22408.0	292314.6765139898
22409.0	295360.065961984
22410.0	295312.0166445056
22411.0	295113.6652820481
22412.0	294961.0680090622
22413.0	294875.9364304896
22414.0	294861.90323302336
22415.0	294831.4834141188
22416.0	295029.84201175027
22417.0	294974.8612923393
22418.0	291869.57099663693
22419.0	294694.715444428
22420.0	294094.8786970633
22421.0	294451.9036207103
22422.0	294146.32812707627
22423.0	294506.14383575035
22424.0	294283.3212260353
22425.0	294135.5134287873
22426.0	286107.2607346623
22427.0	291604.7738896383
22428.0	285849.1123335172
22429.0	291121.51415193704
22430.0	294151.35992872954
22431.0	293777.4647803905
22432.0	293794.2200811519
22433.0	293807.55031326803
22434.0	294035.5956703231
22435.0	290103.71564012126
22436.0	293579.763535051
22437.0	293915.39897630725
22438.0	293979.76791121915
22439.0	293944.9506791425
22440.0	293681.26317527064
22441.0	292812.050818662
22442.0	292822.8997005307
22443.0	291672.0949854239
22444.0	291595.98168473796
22445.0	293184.18876333925
22446.0	293599.4897661952
22447.0	293182.4241147908
22448.0	293465.36599060474
22449.0	293201.4685618177
22450.0	271648.8165227971
22451.0	293166.1934166015
22452.0	293255.75847936
22453.0	293179.06468700164
22454.0	293124.7511764993
22455.0	292407.46112450655
22456.0	293053.45409023995
22457.0	292891.38691768324
22458.0	292894.7912245248
22459.0	292737.54404126725
22460.0	291221.64665876376
22461.0	291699.0042767368
22462.0	288110.56570695486
22463.0	292074.9120618496
22464.0	290712.46035517193
22465.0	292577.0351575041
22466.0	292335.2711757825
22467.0	292531.67113830405
22468.0	292532.3100356608
22469.0	292474.7141677056
22470.0	291939.85515847726
22471.0	292213.0990694403
22472.0	292037.1713998846
22473.0	292036.5287276546
22474.0	292154.6657038337
22475.0	292077.4587383808
22476.0	291900.4731604991
22477.0	291583.951372288
22478.0	290165.9352039421
22479.0	270292.8326426801
22480.0	281991.00969123695
22481.0	290651.4998165504
22482.0	290710.9875253249
22483.0	289890.9098672126
22484.0	286709.34437068854
22485.0	274177.43101787753
22486.0	285073.4330609665
22487.0	289400.73078620154
22488.0	290552.7073898496
22489.0	290547.73514731537
22490.0	290253.8901782536
22491.0	291155.30294067186
22492.0	291184.22444933135
22493.0	291199.88388331514
22494.0	290514.7061567468
22495.0	291158.7035774977
22496.0	291048.0023683072
22497.0	290940.8199704575
22498.0	290641.42100889643
22499.0	290874.30942392314
22500.0	288416.9663250437
22501.0	290860.172312576
22502.0	290798.639146598
22503.0	290787.2857948159
22504.0	290811.303428096
22505.0	290746.0674256896
22506.0	290720.3491069951
22507.0	290673.2482265088
22508.0	290345.5390760964
22509.0	290458.08336732147
22510.0	290518.8711006208
22511.0	289956.4507955196
22512.0	289210.7842846741
22513.0	287952.63055298384
22514.0	282010.531554923
22515.0	288148.9649795109
22516.0	289967.56947599194
22517.0	289488.03795025987
22518.0	290114.676719616
22519.0	289393.6229089282
22520.0	289983.30409287673
22521.0	289882.3677476864
22522.0	289853.21733488643
22523.0	289493.05591070745
22524.0	289110.73304248234
22525.0	279013.15378053207
22526.0	287907.31906744273
22527.0	289322.8577652739
22528.0	289236.23815249925
22529.0	289350.372084941
22530.0	289256.2311413761
22531.0	289046.4798703616
22532.0	282803.791252685
22533.0	288345.04963522503
22534.0	288955.18381834246
22535.0	288865.14259722235
22536.0	288233.7854455802
22537.0	288363.6098498561
22538.0	287952.5306236927
22539.0	287487.6591341568
22540.0	286453.4059483135
22541.0	284177.12917053455
22542.0	277209.8310209542
22543.0	250458.87143116855
22544.0	223504.84293550957
22545.0	269593.2668805143
22546.0	282078.38207672356
22547.0	285480.03570647014
22548.0	286341.6771346442
22549.0	287157.1228131333
22550.0	286241.6689889193
22551.0	287916.0216190975
22552.0	287666.90816819225
22553.0	286769.4113128415
22554.0	288110.091436032
22555.0	288098.7662909439
22556.0	287979.87517890555
22557.0	287815.40120985603
22558.0	281278.0918865967
22559.0	273830.274242972
22560.0	286990.5652187134
22561.0	287808.6304497664
22562.0	287872.9760014335
22563.0	287757.23460198444
22564.0	287627.9242096643
22565.0	287828.69641953247
22566.0	287501.61851187266
22567.0	287707.05331978237
22568.0	287548.6679072769
22569.0	286721.68411791354
22570.0	275081.2430270334
22571.0	283978.6705387544
22572.0	284417.8262261791
22573.0	287408.73837608966
22574.0	287298.82580090855
22575.0	287069.0218770434
22576.0	287077.60698818584
22577.0	285587.2871006223
22578.0	287055.64498329605
22579.0	287297.012498432
22580.0	287156.3682578432
22581.0	284985.1575369733
22582.0	283116.3632648225
22583.0	287028.7487991807
22584.0	287057.25255516154
22585.0	286587.40095877025
22586.0	286808.209673421
22587.0	286892.21654937614
22588.0	286930.1087305728
22589.0	286892.2246234112
22590.0	286837.10706483194
22591.0	286619.63324129285
22592.0	286727.69266810885
22593.0	286657.7571577856
22594.0	286599.56506951683
22595.0	286601.6909524993
22596.0	286498.531311616
22597.0	286440.62705745926
22598.0	286443.13745326083
22599.0	285640.09506570187
22600.0	286323.7270863873
22601.0	285394.786582526
22602.0	286224.11058380804
22603.0	285041.5409364948
22604.0	285631.07720724423
22605.0	285232.6010257396
22606.0	285805.9316592641
22607.0	285890.6510426111
22608.0	285516.4162605059
22609.0	285483.18458019843
22610.0	285196.94115799025
22611.0	284462.76148264995
22612.0	283765.7325404159
22613.0	277921.00252712984
22614.0	221612.7836978949
22615.0	271264.9091514398
22616.0	282835.43685693323
22617.0	283941.05581076385
22618.0	283385.2510765076
22619.0	283427.76684871747
22620.0	284126.6005999606
22621.0	284828.9656406015
22622.0	283068.7605358565
22623.0	284244.3910217725
22624.0	284464.2640920579
22625.0	283515.240841216
22626.0	253250.83086023977
22627.0	272353.3987774632
22628.0	281896.48842915264
22629.0	281614.594185626
22630.0	273975.1306133506
22631.0	213472.34438183098
22632.0	263599.04830750753
22633.0	253566.13713917902
22634.0	280753.85704939545
22635.0	282518.8700848141
22636.0	283792.78338949097
22637.0	284056.88612945937
22638.0	283900.3477835777
22639.0	278223.74812384404
22640.0	284266.6909827072
22641.0	282296.60468837956
22642.0	284200.46061568
22643.0	284082.3641145345
22644.0	283865.3526081531
22645.0	283397.1837665288
22646.0	284015.75605043187
22647.0	283518.2430191615
22648.0	283351.33247406065
22649.0	281556.6956986387
22650.0	274675.5918594068
22651.0	281912.55198433244
22652.0	283065.4895030268
22653.0	282875.2289529856
22654.0	282093.0817490944
22655.0	280471.3985671168
22656.0	273688.81452482584
22657.0	218276.6319894641
22658.0	243380.8131424298
22659.0	272563.55217735615
22660.0	248176.5030559559
22661.0	279727.4482606081
22662.0	279864.2631016471
22663.0	282448.50822348805
22664.0	282882.39282421756
22665.0	282918.93989212153
22666.0	282360.8757911555
22667.0	283016.58538639353
22668.0	282792.26194984966
22669.0	282920.57892126724
22670.0	282658.92764712975
22671.0	281017.61627586564
22672.0	267866.1641666436
22673.0	281642.9050036221
22674.0	282511.6107931651
22675.0	280216.715499933
22676.0	282506.20800532395
22677.0	282761.0496172033
22678.0	282768.7783563264
22679.0	282520.62162616383
22680.0	282660.9766694909
22681.0	282611.7794758654
22682.0	282023.2892645381
22683.0	282325.01606481924
22684.0	282305.2033261568
22685.0	279498.8345753622
22686.0	282317.7252110333
22687.0	279818.1864701984
22688.0	282041.92036290484
22689.0	282152.03195781127
22690.0	280545.2077269001
22691.0	280938.2451544034
22692.0	281741.06146897847
22693.0	279874.19741552934
22694.0	281910.9231263745
22695.0	281700.523101389
22696.0	281487.45015132165
22697.0	278477.7877848065
22698.0	272755.5986620436
22699.0	278833.674479207
22700.0	278515.2061145085
22701.0	278948.79029821506
22702.0	281382.08126566315
22703.0	279773.0247213079
22704.0	280814.6946949116
22705.0	281428.9495719937
22706.0	281245.63887882174
22707.0	278047.715491841
22708.0	281312.1331724288
22709.0	280871.4575740926
22710.0	281187.19722946564
22711.0	280983.55234078737
22712.0	280594.6000605183
22713.0	277820.0986877952
22714.0	258014.8795735901
22715.0	276196.4637913113
22716.0	278527.8848663546
22717.0	280681.87230699527
22718.0	278379.5977650206
22719.0	280665.11774023616
22720.0	280152.87892705377
22721.0	280494.9230551032
22722.0	280468.6914584572
22723.0	278796.1211977688
22724.0	279091.2237240342
22725.0	280620.108559155
22726.0	280568.7769890817
22727.0	280538.31155712
22728.0	280458.5729097729
22729.0	280281.58533959696
22730.0	280460.98201313266
22731.0	280197.08101918723
22732.0	280333.22665902093
22733.0	280038.95806525456
22734.0	279993.18520627246
22735.0	280239.04524042236
22736.0	280147.08428636164
22737.0	279574.5428111362
22738.0	279703.1067222024
22739.0	280020.51015311346
22740.0	275725.9880824874
22741.0	279104.28164095985
22742.0	279882.27994419204
22743.0	279579.9762173951
22744.0	279194.30765772884
22745.0	279472.1987526656
22746.0	276606.01419366244
22747.0	269117.8141057117
22748.0	279232.50948341726
22749.0	279045.32262420515
22750.0	279027.2372047869
22751.0	279173.6520736763
22752.0	278849.7773559803
22753.0	279080.12370821025
22754.0	279074.9242392576
22755.0	278857.4600626176
22756.0	278865.23808481346
22757.0	271114.24408945034
22758.0	279136.4777476093
22759.0	278877.6863596545
22760.0	279078.94542336004
22761.0	278787.65793116175
22762.0	277813.446836225
22763.0	278961.0412310527
22764.0	278801.3825327106
22765.0	278396.46410997765
22766.0	278709.2787625983
22767.0	276722.46180904715
22768.0	277167.3867616241
22769.0	278208.25908346934
22770.0	278438.34853457933
22771.0	277169.7348378594
22772.0	278327.2081817602
22773.0	278260.6803337216
22774.0	278291.4540470272
22775.0	277132.49612922367
22776.0	270932.7458599032
22777.0	277895.9307603973
22778.0	277696.271613952
22779.0	278015.21278156806
22780.0	277906.37625507807
22781.0	277373.01041807455
22782.0	277196.09687736316
22783.0	277731.37248583673
22784.0	277446.92894433293
22785.0	277475.47705507855
22786.0	276955.29307668615
22787.0	275896.80457318464
22788.0	276963.29004154855
22789.0	275607.84093511733
22790.0	273525.84547205135
22791.0	276757.6349278206
22792.0	276361.80870758457
22793.0	276713.5148343298
22794.0	276499.67726264277
22795.0	275496.78300037235
22796.0	276425.03805009875
22797.0	273786.76546928915
22798.0	275691.46067681373
22799.0	273464.01000161114
22800.0	275070.211378381
22801.0	268488.97133445216
22802.0	270842.42456412496
22803.0	274397.1550855167
22804.0	273988.76493250567
22805.0	273338.07518515235
22806.0	272352.84942848026
22807.0	271166.2609039356
22808.0	269402.8183207935
22809.0	266146.0590198788
22810.0	261825.8560647171
22811.0	254983.65481451532
22812.0	242057.75517777933
22813.0	218410.5186820098
22814.0	176088.61564271894
22815.0	198282.41643602168
22816.0	232088.49781555217
22817.0	249117.33304852477
22818.0	258463.29638912078
22819.0	262341.0794397697
22820.0	267524.8419831809
22821.0	269570.0180631553
22822.0	270856.4812496899
22823.0	271748.2241490943
22824.0	271928.89085788163
22825.0	271254.7066118147
22826.0	266573.3610799106
22827.0	213261.13150075774
22828.0	248490.3201472525
22829.0	270464.16597647377
22830.0	273133.98800711666
22831.0	273489.5950462956
22832.0	274334.2599241727
22833.0	274493.92963256344
22834.0	274704.51326320635
22835.0	274688.86316154833
22836.0	273615.86289049784
22837.0	274677.1979632633
22838.0	271295.79768380907
22839.0	270221.529684385
22840.0	274853.18634536926
22841.0	275063.2513503232
22842.0	275039.48506071046
22843.0	275012.86570065917
22844.0	273455.54757386405
22845.0	273767.9739387911
22846.0	274374.70255677437
22847.0	272412.89330196485
22848.0	265528.60000911244
22849.0	273585.95624468435
22850.0	271977.82014034066
22851.0	274652.6412570624
22852.0	268961.0268278815
22853.0	273925.7965805563
22854.0	274581.4503915518
22855.0	274578.1854404608
22856.0	274535.70710241294
22857.0	274541.6452931585
22858.0	274456.375721984
22859.0	274381.4792937474
22860.0	274352.1751597056
22861.0	273369.5716818941
22862.0	272988.0714215417
22863.0	267674.5918480414
22864.0	255774.1504659385
22865.0	271267.38525880326
22866.0	273444.20082810917
22867.0	274074.65767239686
22868.0	272968.4567588868
22869.0	271255.582067919
22870.0	270678.8491198505
22871.0	273950.872436736
22872.0	273959.47222794226
22873.0	273795.099027046
22874.0	274051.58249922574
22875.0	273650.3966924796
22876.0	273332.21993676707
22877.0	273832.2610847745
22878.0	273586.7970977777
22879.0	268023.0523174982
22880.0	273801.3799972863
22881.0	273378.75290849345
22882.0	272850.0544929798
22883.0	273183.2936235015
22884.0	273387.36140288005
22885.0	273509.17164564494
22886.0	273383.9259533312
22887.0	273488.61378887674
22888.0	273400.7054761981
22889.0	272404.30787625123
22890.0	273288.9237094402
22891.0	273293.52318320633
22892.0	273238.37752279063
22893.0	271815.89075066877
22894.0	271255.4555047943
22895.0	269327.96194816177
22896.0	270890.8044976149
22897.0	272726.5543651324
22898.0	272449.9425329164
22899.0	272960.985759744
22900.0	272946.19119124475
22901.0	272804.5808975873
22902.0	272851.2093945856
22903.0	272253.7350889473
22904.0	272712.54958407674
22905.0	272535.57155594276
22906.0	272667.81680762884
22907.0	272271.74626918376
22908.0	272509.3380718592
22909.0	272087.4860904443
22910.0	271619.9207043078
22911.0	271710.78390415316
22912.0	268815.3303384082
22913.0	259386.5402941396
22914.0	269474.7115225088
22915.0	271680.2657288191
22916.0	272022.76357570564
22917.0	271115.8723182563
22918.0	272021.2038189056
22919.0	271670.56535224355
22920.0	271944.1455415297
22921.0	271736.8623038459
22922.0	271414.72769802355
22923.0	271047.98153113486
22924.0	271884.8265486338
22925.0	271788.09646120964
22926.0	271680.0405995521
22927.0	271677.8200301567
22928.0	271477.96679229464
22929.0	271605.6613289984
22930.0	271389.61692426266
22931.0	271444.9667424261
22932.0	271179.5167920129
22933.0	270283.1076245517
22934.0	270206.69317283866
22935.0	256297.17933589226
22936.0	250849.5778742465
22937.0	259284.37721990308
22938.0	257983.23428392137
22939.0	262516.4203261828
22940.0	262443.3297555542
22941.0	254751.19946136256
22942.0	258247.5878432943
22943.0	266836.7348498448
22944.0	257304.81620254822
22945.0	270940.2651983872
22946.0	265324.1676398659
22947.0	260582.11186440015
22948.0	270494.5277042688
22949.0	266593.9821658104
22950.0	257632.8804008123
22951.0	269784.2770575319
22952.0	270608.4826447871
22953.0	264991.63787100464
22954.0	260237.44241661803
22955.0	270502.375456768
22956.0	270047.2389468163
22957.0	264520.33840087574
22958.0	260018.78076620845
22959.0	268399.9494340601
22960.0	263885.44691896514
22961.0	264545.3728382986
22962.0	263386.91037266137
22963.0	260220.8884424832
22964.0	263299.56262871606
22965.0	269135.51459286903
22966.0	267526.55000862735
22967.0	262329.03255982365
22968.0	260355.51647827082
22969.0	259220.88342649787
22970.0	232978.8664512882
22971.0	225011.26905527752
22972.0	248793.01635603482
22973.0	255425.35277444238
22974.0	266187.7963292698
22975.0	268191.63796275196
22976.0	268976.35637985286
22977.0	268909.18082641874
22978.0	263373.3996806137
22979.0	260458.82606552454
22980.0	268837.12970915885
22981.0	268824.54113484826
22982.0	269164.73819627514
22983.0	268881.58859755535
22984.0	264389.59879945737
22985.0	258848.51227853922
22986.0	269183.52406446094
22987.0	268282.26114355255
22988.0	268475.53309900843
22989.0	269112.25864519674
22990.0	266883.8713819163
22991.0	255861.53616835384
22992.0	267141.75931678753
22993.0	266223.0675947522
22994.0	268518.797344768
22995.0	268441.33274419233
22996.0	268716.2003750913
22997.0	267074.11578388605
22998.0	255905.5526625236
22999.0	268286.56785489916
23000.0	268247.79665244144
23001.0	268341.1027197952
23002.0	267920.4397187072
23003.0	266626.5898385409
23004.0	254539.00091883758
23005.0	247113.1293417512
23006.0	263429.42278942553
23007.0	267389.5555465217
23008.0	267851.8419816439
23009.0	268075.891215565
23010.0	268143.20727818244
23011.0	268172.0381898752
23012.0	268087.1787167745
23013.0	253961.2963602464
23014.0	267874.820161536
23015.0	267601.71046830073
23016.0	267741.0796404735
23017.0	267934.43642572814
23018.0	267956.02891243517
23019.0	267768.03433512984
23020.0	267785.5878119424
23021.0	255030.66730005425
23022.0	267548.5010034674
23023.0	267671.3846734848
23024.0	267354.4692498432
23025.0	267461.2248772608
23026.0	267612.0348524543
23027.0	267576.10728325124
23028.0	267528.42706452485
23029.0	264986.18045235175
23030.0	250049.4426636381
23031.0	267398.5470857216
23032.0	267360.43134812155
23033.0	266304.8744534024
23034.0	266876.0065376255
23035.0	267131.50738923514
23036.0	266555.6954054661
23037.0	267019.7701869564
23038.0	263964.21542379045
23039.0	253943.73355110898
23040.0	266979.5663151104
23041.0	266890.19261747197
23042.0	255794.44146013062
23043.0	263946.8745981951
23044.0	264795.45800458256
23045.0	266066.0672462856
23046.0	266421.18931906554
23047.0	265853.1572449273
23048.0	253259.60324707974
23049.0	263775.583626857
23050.0	265339.21701232647
23051.0	258712.62741954546
23052.0	233064.90945208212
23053.0	263251.0213193729
23054.0	265405.06097909773
23055.0	265546.51094548486
23056.0	265784.02546810894
23057.0	265963.09519564745
23058.0	255741.38707968782
23059.0	263796.5703512085
23060.0	266147.210985472
23061.0	266127.3678381056
23062.0	265913.9512696831
23063.0	266036.08898273273
23064.0	265535.4691256325
23065.0	265853.0012168193
23066.0	265499.7307195392
23067.0	265443.52893337596
23068.0	255396.14972312556
23069.0	263709.65818572976
23070.0	265631.1193894913
23071.0	263556.57573662815
23072.0	265433.3293297666
23073.0	265511.8570815485
23074.0	265601.8773311488
23075.0	265189.8639286276
23076.0	265523.83769149444
23077.0	265457.4174273536
23078.0	257146.12355728605
23079.0	262640.975740924
23080.0	263241.0796654601
23081.0	265247.9494815743
23082.0	264238.54513520753
23083.0	262417.0187816984
23084.0	264517.28956129274
23085.0	264971.00661391334
23086.0	265109.6790073344
23087.0	265064.4348403712
23088.0	264974.55090565124
23089.0	255412.84840080692
23090.0	264342.40291798685
23091.0	264304.91139768244
23092.0	261833.5635177499
23093.0	263373.07745321083
23094.0	264759.8648262656
23095.0	264724.3770298368
23096.0	264569.981658726
23097.0	262280.17216880823
23098.0	264521.5869403134
23099.0	264320.016554394
23100.0	264075.30607410904
23101.0	254767.33400515758
23102.0	264386.0486356992
23103.0	262992.45254410483
23104.0	264024.8197611508
23105.0	264043.5795197956
23106.0	263787.6383711233
23107.0	263790.8571848704
23108.0	261472.9345335324
23109.0	259398.90604605578
23110.0	261990.58882232584
23111.0	264009.280913408
23112.0	255781.30731173087
23113.0	262263.7679312852
23114.0	263735.3713664004
23115.0	263689.93342259136
23116.0	262311.7934460948
23117.0	263801.745702912
23118.0	261546.87371673892
23119.0	263051.523548774
23120.0	263641.00623728643
23121.0	263266.6297925632
23122.0	260347.60518205143
23123.0	263412.5845463039
23124.0	260072.8109514754
23125.0	257324.65033216856
23126.0	263299.0560616451
23127.0	263174.9583503361
23128.0	262120.9991708693
23129.0	263037.80890869675
23130.0	263251.19716556807
23131.0	263114.2941392897
23132.0	263179.7563195392
23133.0	263105.87155742734
23134.0	263072.0555057151
23135.0	260591.56362362913
23136.0	262789.0606768127
23137.0	253473.52764086754
23138.0	261921.50580428742
23139.0	262550.68233727996
23140.0	262773.4450733057
23141.0	261227.82286807045
23142.0	261127.33657170087
23143.0	262685.8507042816
23144.0	262628.898766848
23145.0	262428.9328070658
23146.0	262507.8941450238
23147.0	262478.50161602563
23148.0	262397.363224576
23149.0	262145.4499708925
23150.0	251156.22889223916
23151.0	248150.71972555586
23152.0	261576.25775226884
23153.0	262089.52207278076
23154.0	262078.3917531138
23155.0	260859.0274691082
23156.0	262076.08908021767
23157.0	261737.24101181453
23158.0	260857.38518937136
23159.0	261803.72303708168
23160.0	261598.92303708196
23161.0	261895.4676699134
23162.0	261802.43570032614
23163.0	253835.6384727165
23164.0	260455.3586343894
23165.0	261392.41427763161
23166.0	260897.32869979797
23167.0	261489.32052582447
23168.0	261601.82098657277
23169.0	260447.43611842697
23170.0	258739.77159188312
23171.0	256276.72182784765
23172.0	261317.48251238398
23173.0	261336.23755243528
23174.0	261325.15263610883
23175.0	261196.3018346497
23176.0	261063.00926525446
23177.0	252810.33813360345
23178.0	261110.50661232628
23179.0	259200.35597844576
23180.0	258501.90915173924
23181.0	260847.9610077184
23182.0	260762.34981048343
23183.0	253862.0204351529
23184.0	259452.66884444066
23185.0	260173.65449768977
23186.0	259292.338533171
23187.0	254219.09223014468
23188.0	231819.52139918046
23189.0	254859.89086494758
23190.0	259246.84144967687
23191.0	252309.53865544556
23192.0	260017.65134499673
23193.0	260238.4192700417
23194.0	256579.46113309372
23195.0	260125.58536212507
23196.0	260264.2602721278
23197.0	258904.28561653898
23198.0	260307.13518161923
23199.0	259296.5008556018
23200.0	260082.33569157126
23201.0	259372.9956282353
23202.0	260151.36156221438
23203.0	260184.78387363837
23204.0	260030.1101056
23205.0	258433.45192386213
23206.0	251669.11205539398
23207.0	259887.14704404498
23208.0	259448.3523813365
23209.0	259436.87341015105
23210.0	257765.35990436145
23211.0	259589.45432534954
23212.0	259797.29771233286
23213.0	259713.67859978243
23214.0	258963.7846499341
23215.0	259556.8618569723
23216.0	259589.7562103808
23217.0	259499.6593098752
23218.0	259574.73011630078
23219.0	259520.0952172544
23220.0	259439.4800652288
23221.0	252053.88659916818
23222.0	259404.83238789122
23223.0	259074.645557248
23224.0	259103.93249464326
23225.0	258285.3637373949
23226.0	255691.30813849304
23227.0	222155.0713438428
23228.0	241278.6023923832
23229.0	246322.97080751136
23230.0	238970.35925096413
23231.0	251657.4104715368
23232.0	245027.2115752921
23233.0	257891.10356541036
23234.0	245934.2956658834
23235.0	251447.16836209537
23236.0	244166.64787354475
23237.0	246281.05639363738
23238.0	258205.83837040362
23239.0	251622.6774401132
23240.0	250748.03576668465
23241.0	252135.9032778815
23242.0	257159.32775055285
23243.0	250668.09673645181
23244.0	245462.1464297284
23245.0	258177.54086932418
23246.0	257381.22446766243
23247.0	248920.1060741141
23248.0	245029.53500998463
23249.0	257822.95629660183
23250.0	257849.72927303726
23251.0	250637.8984816677
23252.0	246464.53643180235
23253.0	248345.19009854636
23254.0	256667.19695503367
23255.0	249926.89632051263
23256.0	235857.12347544322
23257.0	244655.93073665642
23258.0	251156.2688430057
23259.0	257312.07696220098
23260.0	257551.7125443578
23261.0	251227.26572196226
23262.0	256635.40706672106
23263.0	244964.31809169197
23264.0	256910.82582917207
23265.0	257579.1346941952
23266.0	257535.05717288962
23267.0	251185.4809120753
23268.0	240497.42124156814
23269.0	256027.71491225212
23270.0	257375.04478986244
23271.0	257410.8337373184
23272.0	257368.12722913275
23273.0	251457.346784447
23274.0	245665.9184058543
23275.0	254794.5382608838
23276.0	257224.64396902398
23277.0	257087.87757219851
23278.0	255190.22554480704
23279.0	253655.47539497423
23280.0	254792.92418785323
23281.0	242559.8963089228
23282.0	256803.5930996736
23283.0	256915.03649095676
23284.0	256873.17712732172
23285.0	250894.07493079035
23286.0	252439.32331868878
23287.0	255101.18508461813
23288.0	242683.52488735615
23289.0	256422.24257597473
23290.0	256662.34330644476
23291.0	256606.66811514876
23292.0	256232.82120130464
23293.0	254863.66951342224
23294.0	251510.60773437607
23295.0	242343.6809862946
23296.0	256312.86949314567
23297.0	255633.24261335138
23298.0	255955.5350298622
23299.0	254139.80184903645
23300.0	255230.01785057402
23301.0	255612.5610246125
23302.0	246880.20464599266
23303.0	242040.10638541298
23304.0	252974.57355161489
23305.0	256007.40231741447
23306.0	254247.59808327872
23307.0	255657.95775938508
23308.0	255924.0003649537
23309.0	255837.34405201924
23310.0	251141.38032208898
23311.0	241676.81359868727
23312.0	255715.7706825725
23313.0	252001.1769905133
23314.0	255503.33285498875
23315.0	248142.07914475765
23316.0	255505.55237580804
23317.0	254513.4609629192
23318.0	254825.25178593132
23319.0	240627.84448759386
23320.0	247193.6937426984
23321.0	255254.82778787837
23322.0	253423.6597780478
23323.0	253615.66589255352
