22243.0	260415.97076439028
22244.0	260415.07391733758
22245.0	260343.73887262723
22246.0	260296.77420216321
22247.0	259828.23500349384
22248.0	260046.90734940153
22249.0	260193.82805135363
22250.0	260169.33300142077
22251.0	260118.24166010888
22252.0	260068.469112832
22253.0	260015.9929171968
22254.0	259986.74288967677
22255.0	259968.1159856128
22256.0	259923.11833886724
22257.0	259745.3611139072
22258.0	259522.8434300933
22259.0	259769.921175552
22260.0	259703.5624628224
22261.0	259619.67260794874
22262.0	259516.3715141632
22263.0	259272.0060153856
22264.0	259367.9460007936
22265.0	259377.2975161344
22266.0	258842.93658050578
22267.0	259300.76918906873
22268.0	258791.7038911473
22269.0	259143.1189331971
22270.0	259281.09633044465
22271.0	259304.96485621762
22272.0	259263.46809016308
22273.0	258938.03046993958
22274.0	259186.77639495683
22275.0	259152.01201111043
22276.0	259112.2715049984
22277.0	259089.79443957758
22278.0	258443.90496829493
22279.0	258365.91073198058
22280.0	258693.66224486387
22281.0	258880.5218435072
22282.0	258875.9348477952
22283.0	258819.335651328
22284.0	257995.3088462818
22285.0	258782.04283617283
22286.0	258727.45124331527
22287.0	258397.732916429
22288.0	258641.89394288638
22289.0	258584.69936496642
22290.0	258557.34715514875
22291.0	258519.87356549123
22292.0	257890.35655987205
22293.0	258460.7696355328
22294.0	258279.90736732175
22295.0	258224.75667374095
22296.0	258337.91941509122
22297.0	258307.79141488645
22298.0	258257.70450452482
22299.0	258191.3152782336
22300.0	258162.75458457606
22301.0	258148.804329472
22302.0	258078.60992573434
22303.0	258066.0247068672
22304.0	257604.2530177036
22305.0	257874.16392499144
22306.0	257930.8683984896
22307.0	257917.79947151357
22308.0	257887.62659225607
22309.0	257838.63460495364
22310.0	257781.48951982075
22311.0	257749.2998094848
22312.0	257639.450673152
22313.0	257367.42164234203
22314.0	257368.06599229467
22315.0	257590.7199909888
22316.0	257563.11203348485
22317.0	257034.73909596103
22318.0	257469.91742976
22319.0	257435.74507192321
22320.0	257396.77747118077
22321.0	257369.51994777602
22322.0	257298.26532884478
22323.0	257292.1273843712
22324.0	257223.28532910085
22325.0	257191.6401442816
22326.0	256700.31004139505
22327.0	257141.8422214656
22328.0	257016.31928565766
22329.0	257047.085449216
22330.0	257009.15195412486
22331.0	256966.5994817536
22332.0	256923.43873044482
22333.0	256467.114813031
22334.0	256773.22046668787
22335.0	256800.43583733766
22336.0	256751.95482112005
22337.0	256706.2514827263
22338.0	256368.49865195563
22339.0	256619.94350673916
22340.0	256608.6928105472
22341.0	256052.45239295898
22342.0	256501.3888827393
22343.0	256477.83713177603
22344.0	256224.17369989157
22345.0	256319.94150911996
22346.0	256363.1452520448
22347.0	256338.0863827968
22348.0	256256.28413788156
22349.0	256249.39719557125
22350.0	256215.5910004736
22351.0	255762.37055344708
22352.0	255993.94646589435
22353.0	256105.5212437504
22354.0	256059.69595596805
22355.0	255929.5218515969
22356.0	255988.86674431997
22357.0	255883.5092881409
22358.0	255873.86050150395
22359.0	255861.86636492793
22360.0	255827.60445870084
22361.0	255790.24589783035
22362.0	255737.00759715843
22363.0	255718.41173094398
22364.0	255611.0201421825
22365.0	255619.39595755516
22366.0	255586.64148418556
22367.0	255567.42024724477
22368.0	255532.947996672
22369.0	255474.00858828807
22370.0	255453.0932719616
22371.0	255408.3426697216
22372.0	255345.01318819844
22373.0	255311.92317050885
22374.0	255282.50222510088
22375.0	255166.34034667537
22376.0	255193.00018175997
22377.0	255166.5757519872
22378.0	255102.20000133122
22379.0	255071.23324518403
22380.0	255040.38309068797
22381.0	254917.11050383368
22382.0	254831.74446366727
22383.0	254895.24926709762
22384.0	254821.0343084032
22385.0	254703.05304576
22386.0	254502.40540672
22387.0	254191.51017246715
22388.0	254486.2120378368
22389.0	254544.45624033277
22390.0	254578.86725406715
22391.0	254401.8267308032
22392.0	254549.5031414785
22393.0	254535.55393495044
22394.0	254504.35963781117
22395.0	253982.62533980183
22396.0	254437.08782510084
22397.0	254391.4517004288
22398.0	254369.864876032
22399.0	253999.83016509193
22400.0	254220.8929497089
22401.0	254091.0397095935
22402.0	253800.34791342146
22403.0	254157.0094006272
22404.0	254125.56176752644
22405.0	254075.26912655364
22406.0	254053.487476736
22407.0	254025.6237715456
22408.0	253442.71313797001
22409.0	253950.61944483838
22410.0	253907.7398167552
22411.0	253849.35657308152
22412.0	253833.4534500352
22413.0	253781.65044019197
22414.0	253726.37444177916
22415.0	253683.98229667844
22416.0	253667.5324461056
22417.0	253623.39085680645
22418.0	253086.6593005574
22419.0	253521.21331220472
22420.0	253473.87471953934
22421.0	253486.62928343043
22422.0	253405.46048327675
22423.0	253397.1487358976
22424.0	253365.68516444165
22425.0	253319.8180384768
22426.0	252900.02074173492
22427.0	253239.920427008
22428.0	253155.18814617602
22429.0	253148.08949637122
22430.0	253131.8721150976
22431.0	253056.82762792954
22432.0	253049.67759790082
22433.0	252993.99013826568
22434.0	252967.35567872
22435.0	252908.91392450564
22436.0	252870.49420472322
22437.0	252863.27979212799
22438.0	252837.11205376
22439.0	252803.79690680324
22440.0	252750.25588224002
22441.0	252674.77581660156
22442.0	252649.52159764478
22443.0	252616.3751665664
22444.0	252457.75948677122
22445.0	252551.24821606395
22446.0	252516.38264463356
22447.0	252481.47198443525
22448.0	252422.83739709438
22449.0	252407.4673700864
22450.0	252234.3098286073
22451.0	252320.0451772416
22452.0	252287.62320732165
22453.0	252263.7556252672
22454.0	252219.86412134403
22455.0	252163.69976934406
22456.0	252124.38058106884
22457.0	252090.2701940736
22458.0	252047.6037414912
22459.0	252005.32536688642
22460.0	251857.7156456446
22461.0	251813.1754926081
22462.0	251892.31561277437
22463.0	251831.6301156352
22464.0	251812.0324399104
22465.0	251779.06888048642
22466.0	251715.58955745283
22467.0	251656.15165603845
22468.0	251671.40675911683
22469.0	251625.49297152
22470.0	251582.13309562884
22471.0	251537.18127165438
22472.0	251506.38700625917
22473.0	251442.78950871044
22474.0	251404.92301762558
22475.0	251349.77200947204
22476.0	251272.88485969926
22477.0	251208.151334912
22478.0	251121.94171535363
22479.0	250991.44706129923
22480.0	250970.27987701763
22481.0	251017.78110382083
22482.0	251047.90669230084
22483.0	250986.3786643456
22484.0	251000.34569666564
22485.0	250868.92158484476
22486.0	250875.77748930536
22487.0	250937.87667660796
22488.0	250895.007219712
22489.0	250860.34884689917
22490.0	250796.20011294723
22491.0	250795.34699151356
22492.0	250753.94103214078
22493.0	250717.96659159035
22494.0	250653.3463130111
22495.0	250644.51038248962
22496.0	250617.04922562558
22497.0	250573.3820121088
22498.0	250525.276700672
22499.0	250496.1191575552
22500.0	250349.35007969273
22501.0	250407.3078112256
22502.0	250384.08248197119
22503.0	250302.25150607355
22504.0	250313.2911239168
22505.0	250258.37887651843
22506.0	250239.9473221632
22507.0	250191.7963976704
22508.0	250132.09677168648
22509.0	250100.66906152957
22510.0	250084.57300049922
22511.0	250035.15403304962
22512.0	249987.81911039996
22513.0	249966.88743628806
22514.0	249916.19402956797
22515.0	249822.8467531778
22516.0	249853.20229437435
22517.0	249700.61068369934
22518.0	249774.422360064
22519.0	249615.88941291528
22520.0	249695.8790893568
22521.0	249665.10611005445
22522.0	249596.52200448
22523.0	249566.1997031424
22524.0	249524.63205335036
22525.0	249482.58394603524
22526.0	249469.2747902976
22527.0	249431.9795634176
22528.0	249365.2673757184
22529.0	249348.92710133758
22530.0	249307.9448715264
22531.0	249278.37576232958
22532.0	249221.00900823044
22533.0	249205.38543554558
22534.0	249157.3664219136
22535.0	249106.69954416642
22536.0	249031.53195417603
22537.0	248987.9327932416
22538.0	248963.33456343043
22539.0	248914.117656576
22540.0	248858.672103424
22541.0	248782.6029477888
22542.0	248679.63383316476
22543.0	248631.42985072642
22544.0	248532.92242698238
22545.0	248430.37200875513
22546.0	248555.86149498879
22547.0	248572.98799165443
22548.0	248562.9951672321
22549.0	248534.1560766464
22550.0	248473.66666321876
22551.0	248489.595895808
22552.0	248457.91086510083
22553.0	248381.10130995183
22554.0	248392.181088256
22555.0	248365.89895024637
22556.0	248331.6119830528
22557.0	248304.65026293762
22558.0	248232.84629504007
22559.0	248167.88166410243
22560.0	248184.95709511676
22561.0	248139.324850176
22562.0	248121.01063147525
22563.0	248086.16645099525
22564.0	248030.1763723264
22565.0	248004.5948928
22566.0	247958.75177922565
22567.0	247945.28502251525
22568.0	247910.9152178176
22569.0	247863.93859358723
22570.0	247788.8959938559
22571.0	247755.6643135488
22572.0	247735.0899941376
22573.0	247711.1756455936
22574.0	247657.3355671552
22575.0	247615.48585041924
22576.0	247592.1320706048
22577.0	247495.94441154564
22578.0	247489.38682695676
22579.0	247454.37634232317
22580.0	247446.4047529984
22581.0	247398.8492099584
22582.0	247346.1979021312
22583.0	247330.76579942403
22584.0	247284.670922752
22585.0	247257.0476560384
22586.0	247206.3705022464
22587.0	247185.07581112324
22588.0	247138.7677589504
22589.0	247117.20463237123
22590.0	247076.10684948482
22591.0	247048.21189672957
22592.0	246982.10358394874
22593.0	246939.941076992
22594.0	246913.98252953598
22595.0	246879.61807257604
22596.0	246848.3748069376
22597.0	246807.11921336324
22598.0	246778.9603340288
22599.0	246739.5291578368
22600.0	246701.72117729278
22601.0	246657.52474746882
22602.0	246624.58404700155
22603.0	246555.05035100144
22604.0	246537.98414745598
22605.0	246513.1498831872
22606.0	246461.7997533184
22607.0	246433.71825889283
22608.0	246399.20333127683
22609.0	246353.13854873602
22610.0	246318.56815144964
22611.0	246296.5208973312
22612.0	246250.87114117117
22613.0	246207.3329025024
22614.0	245460.41323847696
22615.0	246088.38097305616
22616.0	246084.41410519034
22617.0	245993.71070832634
22618.0	245751.9548006404
22619.0	245961.73218119677
22620.0	245868.3812347904
22621.0	245843.05613209598
22622.0	245507.23666575318
22623.0	245711.67113216
22624.0	245578.55944212485
22625.0	245314.5447825408
22626.0	244764.55702364125
22627.0	245160.23581409283
22628.0	245387.1482896384
22629.0	245441.57766778884
22630.0	245426.4772296704
22631.0	245352.43098685442
22632.0	245343.59233003517
22633.0	245239.92412979197
22634.0	245356.64689151998
22635.0	245344.809517056
22636.0	245323.18882365437
22637.0	245304.1177427968
22638.0	245234.38387363838
22639.0	245200.7866597376
22640.0	245214.911922176
22641.0	244850.7063500792
22642.0	245116.32438722564
22643.0	245094.9802033152
22644.0	245059.7139709952
22645.0	245022.10113044482
22646.0	244982.67708456962
22647.0	244919.90922035195
22648.0	244900.8505126912
22649.0	244553.06993991713
22650.0	244814.73673297922
22651.0	244754.71487959046
22652.0	244748.53457264637
22653.0	244705.77752309767
22654.0	244640.89384222715
22655.0	244583.6541755392
22656.0	244522.5926590464
22657.0	244421.9023097856
22658.0	244394.9639729152
22659.0	244423.90750167044
22660.0	244244.55319060473
22661.0	244396.49415987203
22662.0	244343.80353044486
22663.0	244327.6419334144
22664.0	244309.18668124155
22665.0	244274.93368791044
22666.0	244226.30566133762
22667.0	244177.3882277887
22668.0	244164.79577374714
22669.0	244122.76475822082
22670.0	244119.52392437763
22671.0	244060.6013980672
22672.0	243956.8194273278
22673.0	243993.13884938238
22674.0	243971.17841735683
22675.0	243506.157086311
22676.0	243846.26585763824
22677.0	243825.50080225285
22678.0	243833.5978012672
22679.0	243782.91215400965
22680.0	243744.2665709568
22681.0	243707.10797352958
22682.0	243653.96278640645
22683.0	243637.42894489598
22684.0	243597.05866403837
22685.0	243076.7856615426
22686.0	243532.6569086976
22687.0	243058.78140190773
22688.0	243398.24162897907
22689.0	243415.59126261759
22690.0	243283.05010278404
22691.0	243250.32436039654
22692.0	243251.0038376447
22693.0	242927.99555829813
22694.0	243246.0797247488
22695.0	243206.09773158398
22696.0	243137.34144983045
22697.0	243121.35947386877
22698.0	243037.60027156485
22699.0	242710.15473315856
22700.0	242523.57982289925
22701.0	242548.87955005458
22702.0	242926.06512988164
22703.0	242602.52102819883
22704.0	242802.32959672308
22705.0	242834.20452454398
22706.0	242769.28928153595
22707.0	242315.93881108525
22708.0	242721.77431838718
22709.0	242653.803839488
22710.0	242655.7050126336
22711.0	242624.05437521928
22712.0	242586.03479203835
22713.0	242546.14266183675
22714.0	242411.51819120618
22715.0	242121.98790266915
22716.0	242346.52608757766
22717.0	242382.54456832
22718.0	241941.5317479429
22719.0	242286.80947466227
22720.0	242253.5016677376
22721.0	242245.2554563584
22722.0	242211.1409799168
22723.0	242054.74471608296
22724.0	241878.86559559722
22725.0	242086.87864217602
22726.0	242070.86258749443
22727.0	242030.25375559682
22728.0	241990.6475720704
22729.0	241959.82876999685
22730.0	241922.76213268485
22731.0	241885.98186147842
22732.0	241867.1267872768
22733.0	241791.976603648
22734.0	241755.1669723136
22735.0	241737.57228646404
22736.0	241703.08409753602
22737.0	241661.37845514243
22738.0	241626.7266883584
22739.0	241586.675908608
22740.0	241411.66238760977
22741.0	241490.28964925438
22742.0	241456.59953152
22743.0	241391.36887685113
22744.0	241302.5426407425
22745.0	241296.474636288
22746.0	241274.64338882559
22747.0	241198.72218726404
22748.0	241231.52007167996
22749.0	241196.795953152
22750.0	241151.8053318656
22751.0	241136.4101390336
22752.0	241102.9207187456
22753.0	241067.83893094404
22754.0	241030.80291205127
22755.0	241003.42941614077
22756.0	240970.3930855424
22757.0	240896.13419151364
22758.0	240906.65790996485
22759.0	240859.10981181444
22760.0	240832.1234501632
22761.0	240781.27233761278
22762.0	240721.7131159552
22763.0	240710.8948525056
22764.0	240697.874055168
22765.0	240634.62793543682
22766.0	240616.66719170558
22767.0	240488.12959989763
22768.0	240341.08558540777
22769.0	240500.89538355204
22770.0	240466.9455335424
22771.0	240217.0453360635
22772.0	240379.60963850238
22773.0	240345.66670909434
22774.0	240317.195354112
22775.0	240273.31664281597
22776.0	240216.28323102722
22777.0	240206.81060515845
22778.0	240162.91490693123
22779.0	240131.5452878848
22780.0	240092.5915283456
22781.0	240053.30379735044
22782.0	240011.46225950716
22783.0	239980.3210203136
22784.0	239944.79002255356
22785.0	239905.91155077124
22786.0	239853.91979724806
22787.0	239615.12307589137
22788.0	239778.36056412166
22789.0	239732.99151175685
22790.0	239701.89137674245
22791.0	239660.60621332482
22792.0	239623.53664
22793.0	239601.6128032768
22794.0	239531.82975590392
22795.0	239323.3277583362
22796.0	239483.92828764158
22797.0	239440.5125226496
22798.0	239376.78730854398
22799.0	239324.2566918143
22800.0	239299.70585763842
22801.0	239224.430788608
22802.0	239179.5691421696
22803.0	239167.3042632704
22804.0	239106.14250291203
22805.0	239064.37300224
22806.0	239017.27306547202
22807.0	238943.26467624962
22808.0	238889.60757432322
22809.0	238815.3841221632
22810.0	238737.1291049985
22811.0	238698.8229459968
22812.0	238608.13328547846
22813.0	238516.07387013116
22814.0	237395.28065843222
22815.0	238381.36519884798
22816.0	238431.45483550715
22817.0	238440.13148733438
22818.0	238448.08011284488
22819.0	238348.98611568633
22820.0	238442.11035996157
22821.0	238412.69067284482
22822.0	238406.5843953664
22823.0	238384.14728069122
22824.0	238360.33820917757
22825.0	238333.75051612165
22826.0	238272.97180057605
22827.0	238204.5163552768
22828.0	238189.31472957443
22829.0	238210.1208891392
22830.0	238191.77447915517
22831.0	238143.85235394552
22832.0	238134.8034576384
22833.0	238128.72737914883
22834.0	238115.83471779845
22835.0	238089.5477563392
22836.0	238048.528826368
22837.0	238015.9356239872
22838.0	237560.01226260405
22839.0	237671.66526423127
22840.0	237903.60576655352
22841.0	237896.83238502403
22842.0	237862.6449276928
22843.0	237830.705512448
22844.0	237556.37150187546
22845.0	237560.13326827533
22846.0	237708.59265064957
22847.0	237688.42475929606
22848.0	237609.2286451712
22849.0	237586.15819059196
22850.0	237572.4536168448
22851.0	237562.77033205758
22852.0	237030.7017932804
22853.0	237423.72149985266
22854.0	237441.60957726723
22855.0	237399.01799301122
22856.0	237381.6477024256
22857.0	237325.91966289922
22858.0	237327.47501568001
22859.0	237288.74890199045
22860.0	237247.185027072
22861.0	237211.51362498556
22862.0	237102.7151618047
22863.0	236779.14348257327
22864.0	236999.824061235
22865.0	237089.3395263488
22866.0	237040.5737168896
22867.0	237015.16074352636
22868.0	236942.07845662715
22869.0	236915.46496860162
22870.0	236897.72369182718
22871.0	236855.06258698239
22872.0	236816.40368701442
22873.0	236805.13139015684
22874.0	236753.27448350718
22875.0	236709.7380274176
22876.0	236679.0022725632
22877.0	236616.87770972165
22878.0	236598.33259458566
22879.0	236540.90303078407
22880.0	236558.0606701568
22881.0	236471.40488151048
22882.0	236470.27913031672
22883.0	236394.34303897605
22884.0	236391.12453980156
22885.0	236376.7361896448
22886.0	236328.79445606394
22887.0	236292.14808801282
22888.0	236274.47800954877
22889.0	236204.55319470091
22890.0	236197.114281984
22891.0	236164.32006758402
22892.0	236127.11774453762
22893.0	235975.2740831229
22894.0	236049.00879400957
22895.0	236010.286874624
22896.0	235986.86577623046
22897.0	235950.21773045757
22898.0	235909.91634104328
22899.0	235894.5542832128
22900.0	235844.07447142404
22901.0	235828.17627668477
22902.0	235782.21414973438
22903.0	235665.04721121286
22904.0	235714.3286054912
22905.0	235672.87315333122
22906.0	235646.30265692165
22907.0	235596.96275210247
22908.0	235577.168887808
22909.0	235519.01528227841
22910.0	235403.65524992015
22911.0	235463.07511582723
22912.0	235420.26836377603
22913.0	235318.82073292788
22914.0	235361.90294589437
22915.0	235320.45535805443
22916.0	235279.01469081602
22917.0	235178.82797260795
22918.0	235199.8459445248
22919.0	235165.1027419136
22920.0	235109.41066854395
22921.0	235087.96980592638
22922.0	235066.03076485122
22923.0	235008.3970433024
22924.0	235018.53624893443
22925.0	234963.1926173696
22926.0	234924.4846440448
22927.0	234891.2050438144
22928.0	234872.1040785408
22929.0	234819.59862763525
22930.0	234785.08726517763
22931.0	234750.61501460476
22932.0	234730.9991985152
22933.0	234659.490824192
22934.0	234624.79260549118
22935.0	233425.53057198145
22936.0	233054.03991326885
22937.0	233761.22704035914
22938.0	233489.86165329887
22939.0	233899.07200245676
22940.0	233808.4395941896
22941.0	233900.82218065832
22942.0	233720.22583132234
22943.0	234102.22531870744
22944.0	233163.0746206207
22945.0	234284.19152773116
22946.0	233832.69892423722
22947.0	233458.85966499662
22948.0	234149.49606850563
22949.0	233723.68288153582
22950.0	233144.732195227
22951.0	234007.2740356093
22952.0	234025.23792506882
22953.0	233613.66807019545
22954.0	233206.30667509578
22955.0	233926.7068035072
22956.0	233879.57425602563
22957.0	233510.12223877155
22958.0	233049.02971228183
22959.0	233785.01430149117
22960.0	233717.2770258944
22961.0	233700.60896665597
22962.0	233288.25121177617
22963.0	232884.21663375446
22964.0	233431.35037849614
22965.0	233526.8330799103
22966.0	233248.12671713298
22967.0	233030.14223708145
22968.0	232797.91274721405
22969.0	233337.1491418112
22970.0	233224.11694817283
22971.0	232772.335881421
22972.0	233013.33870182294
22973.0	232493.6361246717
22974.0	233033.49988229157
22975.0	233155.60477491195
22976.0	233182.717280256
22977.0	233137.51977492476
22978.0	232732.77898096613
22979.0	232377.0531381261
22980.0	233024.36049387528
22981.0	232997.6790581248
22982.0	232959.42721535996
22983.0	232884.14564515845
22984.0	232564.95208529898
22985.0	232087.19957360727
22986.0	232829.185687552
22987.0	232705.06249584653
22988.0	232728.94947655677
22989.0	232750.2597914624
22990.0	232547.3343307778
22991.0	231749.75198330948
22992.0	232582.65592791044
22993.0	232573.11787089924
22994.0	232569.41597818874
22995.0	232526.57042882562
22996.0	232505.0932854784
22997.0	232373.44498810882
22998.0	231487.49767311357
22999.0	232389.27030681598
23000.0	232360.8189796352
23001.0	232327.0669959168
23002.0	232279.71959521278
23003.0	232263.7558644736
23004.0	232110.48257454086
23005.0	231325.9889721349
23006.0	231924.09588367317
23007.0	232121.66637158403
23008.0	232089.33436948474
23009.0	232046.56956047364
23010.0	232016.6391119872
23011.0	231967.71287040005
23012.0	231925.98017474555
23013.0	230884.77000171554
23014.0	231867.05827758086
23015.0	231829.11754731517
23016.0	231799.5439292416
23017.0	231768.967348224
23018.0	231737.3441835008
23019.0	231708.91498127364
23020.0	231665.18233661438
23021.0	230635.34197801046
23022.0	231602.52121743353
23023.0	231565.7483911168
23024.0	231515.11349493763
23025.0	231500.55905034242
23026.0	231470.3892119552
23027.0	231426.52832645123
23028.0	231384.1139515392
23029.0	231331.78612940802
23030.0	230313.01202247728
23031.0	231288.2910920704
23032.0	231243.01557268482
23033.0	231200.4227301377
23034.0	231168.0559153152
23035.0	231118.55327150083
23036.0	231116.4962799616
23037.0	231074.82681344
23038.0	231034.7570544639
23039.0	230023.20805560378
23040.0	230978.66442506242
23041.0	230944.24292556802
23042.0	230874.980810752
23043.0	230872.81812275204
23044.0	230823.9463022592
23045.0	230799.32930293767
23046.0	230760.3888603136
23047.0	230581.02081290228
23048.0	229872.82002738942
23049.0	230533.01490647055
23050.0	230640.3303686144
23051.0	230594.32577433594
23052.0	230390.6341191681
23053.0	230536.77153484803
23054.0	230496.7444529152
23055.0	230439.90366453762
23056.0	230416.5431738368
23057.0	230386.44736491516
23058.0	229547.5935903752
23059.0	230191.7512335361
23060.0	230299.72992
23061.0	230262.43888742395
23062.0	230229.7134596096
23063.0	230192.49310105602
23064.0	230169.8578055168
23065.0	230107.12475402246
23066.0	230055.75690321918
23067.0	230048.6270058496
23068.0	229215.26011494355
23069.0	229870.32567480332
23070.0	229942.46235586566
23071.0	229918.8070055936
23072.0	229886.83393105923
23073.0	229854.49553264637
23074.0	229807.45735700484
23075.0	229781.35913922562
23076.0	229710.00207441926
23077.0	229729.74539735034
23078.0	229028.53934776448
23079.0	229500.1787662331
23080.0	229466.31154401295
23081.0	229564.0010784768
23082.0	229544.6765568
23083.0	229175.01367091242
23084.0	229450.6001006591
23085.0	229447.668596736
23086.0	229418.45579366398
23087.0	229371.20653967359
23088.0	229342.29237104644
23089.0	228550.2082318345
23090.0	229240.53761228776
23091.0	229199.41455871996
23092.0	228938.29459804192
23093.0	228976.74567024666
23094.0	229142.77530664962
23095.0	229109.48343808
23096.0	229029.28352215042
23097.0	228653.24760104995
23098.0	228994.7542290432
23099.0	228966.40838860802
23100.0	228926.9043363838
23101.0	228156.09580421206
23102.0	228871.3632579584
23103.0	228748.24009318414
23104.0	228780.87723089915
23105.0	228731.76434278398
23106.0	228705.39412439038
23107.0	228689.45765662714
23108.0	228651.7635514368
23109.0	228190.08717783043
23110.0	228233.9233169413
23111.0	228547.0331437056
23112.0	227893.1800522764
23113.0	228395.0957395963
23114.0	228466.92791418883
23115.0	228424.00277790715
23116.0	228256.61051699216
23117.0	228353.1679039488
23118.0	228016.18766397482
23119.0	228182.84403425275
23120.0	228264.7646633984
23121.0	228191.07546071045
23122.0	227799.71564994505
23123.0	228146.31646986248
23124.0	227894.89552261095
23125.0	227592.61339648094
23126.0	228045.7960947712
23127.0	227997.02346956797
23128.0	227925.07186216977
23129.0	227936.14702673914
23130.0	227914.92290478077
23131.0	227863.0649495552
23132.0	227848.81501143044
23133.0	227816.4255473664
23134.0	227786.79918592
23135.0	227357.88011683847
23136.0	227730.80491294723
23137.0	226941.87426119574
23138.0	227612.9649983488
23139.0	227602.37270302718
23140.0	227566.60325908478
23141.0	227299.01536706524
23142.0	227441.18864117775
23143.0	227465.85439928324
23144.0	227435.9135698944
23145.0	227392.32950845442
23146.0	227335.64348989437
23147.0	227312.85520711675
23148.0	227240.03191848967
23149.0	227192.4490076159
23150.0	226415.0490218473
23151.0	227105.03656652797
23152.0	227109.12915865603
23153.0	227104.3760685056
23154.0	227077.59690547196
23155.0	226968.95876956164
23156.0	227008.9150726144
23157.0	226985.335324672
23158.0	226929.55779235822
23159.0	226932.843610112
23160.0	226868.34140119047
23161.0	226866.52201697274
23162.0	226833.4636662784
23163.0	226194.06477557865
23164.0	226690.91133194204
23165.0	226682.24977960964
23166.0	226677.57753466867
23167.0	226645.55643535365
23168.0	226613.01891235836
23169.0	226500.36053606408
23170.0	226498.191556608
23171.0	226430.49202974723
23172.0	226471.42927564806
23173.0	226443.51314165758
23174.0	226427.2524541952
23175.0	226335.43400161286
23176.0	226350.2226980864
23177.0	225720.75854069763
23178.0	226300.01016831998
23179.0	226022.75639787532
23180.0	226133.94173460433
23181.0	226169.05644769274
23182.0	226155.0390837248
23183.0	225863.54323947534
23184.0	226045.71979284476
23185.0	226060.33799086083
23186.0	226049.52287313918
23187.0	226001.10235975683
23188.0	225767.2796635129
23189.0	225933.2388356096
23190.0	225905.49917696
23191.0	225281.35895449665
23192.0	225802.55239700474
23193.0	225818.3152205824
23194.0	225767.72153343994
23195.0	225720.37486673924
23196.0	225602.2332768255
23197.0	225431.65628088344
23198.0	225654.04404613125
23199.0	225557.52052817916
23200.0	225567.116886016
23201.0	225531.18250106875
23202.0	225512.729346048
23203.0	225474.33458237437
23204.0	225418.44579614722
23205.0	225111.7501087738
23206.0	224691.73240135677
23207.0	225333.4544121856
23208.0	225222.01961922555
23209.0	225174.49249259537
23210.0	225211.54046525442
23211.0	225178.6473701376
23212.0	225170.63887093758
23213.0	225140.58301276158
23214.0	225077.1487784961
23215.0	225067.4917081088
23216.0	225030.41374617603
23217.0	224981.01354823684
23218.0	224949.13180467198
23219.0	224937.9551379456
23220.0	224912.8298938368
23221.0	224321.71740364816
23222.0	224827.12726077437
23223.0	224787.1520833536
23224.0	224760.3679920128
23225.0	224709.80272127988
23226.0	224473.12548659142
23227.0	221511.22858803454
23228.0	223285.32543733902
23229.0	223650.84592373818
23230.0	223000.79759032498
23231.0	223987.51609978985
23232.0	223434.4106098686
23233.0	224435.7488902141
23234.0	223472.5757353991
23235.0	223812.5343506442
23236.0	223300.59259904103
23237.0	223356.44961341535
23238.0	224272.66543779825
23239.0	223769.18642851926
23240.0	223646.26196889614
23241.0	223708.53857525802
23242.0	224154.69717749758
23243.0	223586.48988630995
23244.0	223061.22230661009
23245.0	224081.53834455038
23246.0	224043.61376235515
23247.0	223107.171640934
23248.0	222883.44840929232
23249.0	223901.8167173121
23250.0	223900.34661376002
23251.0	223366.79360593949
23252.0	222944.2687533034
23253.0	223032.1918509071
23254.0	223786.397335552
23255.0	223748.23535575037
23256.0	223123.00597739365
23257.0	222739.96410060977
23258.0	223492.35114475453
23259.0	223598.53907312636
23260.0	223545.8648014848
23261.0	223059.36695623715
23262.0	223449.25351772126
23263.0	222391.663434139
23264.0	223382.46111395842
23265.0	223419.77909493764
23266.0	223396.0667021312
23267.0	222936.85815214083
23268.0	221809.91367905439
23269.0	223220.6614331389
23270.0	223239.80014714875
23271.0	223216.9714941952
23272.0	223179.75553966078
23273.0	222763.63109007262
23274.0	222121.5903121426
23275.0	222941.16412948407
23276.0	223065.21738117124
23277.0	223030.8476813312
23278.0	222988.30454128646
23279.0	222705.11698411562
23280.0	222788.99981352955
23281.0	221712.98362818456
23282.0	222853.0959089664
23283.0	222823.5619270656
23284.0	222779.96727500806
23285.0	222341.12144179203
23286.0	222446.1785858054
23287.0	222599.41286871015
23288.0	221475.7459296265
23289.0	222607.1249354752
23290.0	222590.776901632
23291.0	222527.82396375044
23292.0	222509.88995870706
23293.0	222269.2157620227
23294.0	222144.09516482573
23295.0	221258.1243617265
23296.0	222381.03297064963
23297.0	222260.88943943696
23298.0	222273.30090926078
23299.0	222001.77446092808
23300.0	222130.61089689622
23301.0	222193.16296417266
23302.0	221559.65885317148
23303.0	221000.08396390462
23304.0	222122.998759424
23305.0	222050.78416916484
23306.0	221753.348561306
23307.0	221969.52110202875
23308.0	221991.93860833283
23309.0	221963.2921411584
23310.0	221637.37962086324
23311.0	220739.0758862814
23312.0	221845.40787179515
23313.0	221238.37013360605
23314.0	221717.03564042243
23315.0	221598.5783242752
23316.0	221669.79435560966
23317.0	221634.64084520965
23318.0	221604.70767042556
23319.0	220414.76632412284
23320.0	220978.37833584673
23321.0	221563.41286010883
23322.0	221226.17414615038
23323.0	221246.94308126665
23324.0	221489.6681877504
23325.0	221443.4441265152
