22245.0	313191.3320529931
22246.0	315343.72974755854
22247.0	312762.84027862776
22248.0	281552.5195349776
22249.0	312825.3148561403
22250.0	313416.47537111124
22251.0	311865.8536603675
22252.0	314835.08429946884
22253.0	315045.88592906244
22254.0	315017.45913855947
22255.0	315025.11531622405
22256.0	314470.33315327915
22257.0	314565.50683934736
22258.0	311111.844888581
22259.0	312475.8516334604
22260.0	314862.47268515854
22261.0	314277.0333057015
22262.0	312680.1517772828
22263.0	272872.9798246182
22264.0	314130.8915908602
22265.0	314532.9981521919
22266.0	279017.2118745438
22267.0	313264.1135034322
22268.0	312610.3521624029
22269.0	312401.7548492823
22270.0	314024.52393656265
22271.0	314239.7407002624
22272.0	314163.7099225085
22273.0	310901.2674445338
22274.0	311424.33689435484
22275.0	313583.6332752895
22276.0	313857.12769105897
22277.0	313896.69277040643
22278.0	311960.45796966535
22279.0	309300.21184962784
22280.0	254620.04189751967
22281.0	311046.6269216695
22282.0	312367.3886097411
22283.0	308299.3628348417
22284.0	242622.87430774292
22285.0	307195.1297839101
22286.0	309971.54480783077
22287.0	312196.6331461635
22288.0	311810.701079348
22289.0	313001.98418350006
22290.0	313202.79152066534
22291.0	313132.399145779
22292.0	310894.06530027534
22293.0	311645.6278491112
22294.0	307407.48739543644
22295.0	312643.2534364164
22296.0	312981.46365603834
22297.0	311874.19686502515
22298.0	312800.8509489148
22299.0	312381.3422202882
22300.0	312393.55089551397
22301.0	311926.5765916662
22302.0	312198.66203586553
22303.0	310871.9853305856
22304.0	271018.35233856377
22305.0	286962.00871937396
22306.0	310810.18771374103
22307.0	311525.51787233236
22308.0	310316.86321930174
22309.0	304283.1161622614
22310.0	311826.15331471356
22311.0	310990.47095828573
22312.0	311345.8037948419
22313.0	309829.8924662779
22314.0	273528.42863906256
22315.0	305781.08310486155
22316.0	310491.8247309218
22317.0	277392.5827182968
22318.0	311225.3272358913
22319.0	311089.95649372163
22320.0	310175.8154866686
22321.0	307786.89994096645
22322.0	301719.6393463793
22323.0	308308.99536854925
22324.0	310312.37982289924
22325.0	310570.76939653134
22326.0	309331.47860336624
22327.0	311073.46239324124
22328.0	300926.1232717908
22329.0	311053.82497648627
22330.0	310874.30100582424
22331.0	310790.40695664694
22332.0	310481.8033852415
22333.0	309811.0537498638
22334.0	309833.8877505529
22335.0	308886.30125854904
22336.0	309716.63629680756
22337.0	310880.2606923772
22338.0	309799.01630709885
22339.0	310340.19770531624
22340.0	310646.30639984633
22341.0	308964.45036953257
22342.0	303715.1190057029
22343.0	308404.43612692674
22344.0	308759.16110397555
22345.0	310107.6782841856
22346.0	310161.741185024
22347.0	310265.9596779517
22348.0	305422.25179933757
22349.0	309853.45942159405
22350.0	309748.7272312823
22351.0	303859.46503414476
22352.0	309362.00275558425
22353.0	310108.92850135034
22354.0	308645.6847335439
22355.0	307053.20051343506
22356.0	309740.4237676544
22357.0	309221.45687142474
22358.0	309096.47353282553
22359.0	309123.5667443718
22360.0	309450.85940039693
22361.0	309534.5934368772
22362.0	309384.04707368976
22363.0	308945.30725150666
22364.0	309091.3738883077
22365.0	309445.446651085
22366.0	308533.75291555905
22367.0	308883.30306519085
22368.0	309091.2628441093
22369.0	309102.923952947
22370.0	309152.742637568
22371.0	308628.1318858738
22372.0	307466.753540096
22373.0	297195.52170394803
22374.0	306777.09315112734
22375.0	308687.1399759876
22376.0	308806.8983652353
22377.0	307959.36447856796
22378.0	307955.3780023298
22379.0	308704.65801093134
22380.0	308400.79001845774
22381.0	298610.83810366073
22382.0	283674.2301286118
22383.0	307283.4115993607
22384.0	307023.2932384784
22385.0	307241.8070396902
22386.0	307678.87836774375
22387.0	261027.9955299908
22388.0	307244.69785886444
22389.0	302152.0018341962
22390.0	307667.08492861176
22391.0	290358.91481642146
22392.0	305608.6185672745
22393.0	307388.18447442027
22394.0	302208.7611482162
22395.0	302675.4979495956
22396.0	307331.46804715565
22397.0	307312.41772810003
22398.0	307728.63948554295
22399.0	283180.053351578
22400.0	301307.6989247586
22401.0	302858.18295746535
22402.0	306757.05612206244
22403.0	307895.90759505937
22404.0	307708.57844408316
22405.0	307421.5163985928
22406.0	307357.69859522564
22407.0	307784.4822392832
22408.0	305736.5080342484
22409.0	307501.2386881534
22410.0	307477.1794264066
22411.0	306489.20776376425
22412.0	306376.7495606258
22413.0	306477.6086257661
22414.0	305758.0053102565
22415.0	305774.14771835104
22416.0	307162.67132354487
22417.0	307092.0301215746
22418.0	305525.60217620654
22419.0	306403.7158944749
22420.0	302901.4851616799
22421.0	304242.15700111183
22422.0	303773.62220645585
22423.0	306422.48634859466
22424.0	306302.0174442496
22425.0	306387.7765955586
22426.0	279048.63979433785
22427.0	303754.62662307493
22428.0	276811.3389011036
22429.0	295389.51857438654
22430.0	305507.7163007996
22431.0	303938.5555566613
22432.0	303868.05025013816
22433.0	304170.30500843836
22434.0	305560.29703946225
22435.0	291484.7742230647
22436.0	301493.81099356065
22437.0	305607.7753024517
22438.0	305891.0239916031
22439.0	306004.2719821825
22440.0	305130.8368003073
22441.0	302337.2504006613
22442.0	300886.98821345397
22443.0	297501.22176840436
22444.0	294949.98539962084
22445.0	304579.2622313406
22446.0	305800.57319669763
22447.0	303877.3243805715
22448.0	305613.8673192957
22449.0	305014.16028078116
22450.0	276272.9516432786
22451.0	305553.7667178495
22452.0	305491.66836940806
22453.0	305189.6644304895
22454.0	304966.95915642905
22455.0	302671.9334203412
22456.0	304843.0599405567
22457.0	304481.9498696702
22458.0	304293.97909504
22459.0	303560.3550601217
22460.0	298182.8774330346
22461.0	302067.03068774415
22462.0	294477.99827332527
22463.0	304204.20201021456
22464.0	300816.755012396
22465.0	304625.2180668419
22466.0	303035.91260487726
22467.0	304346.43777945626
22468.0	304702.8044070912
22469.0	304594.1290467327
22470.0	303131.7167996941
22471.0	304114.8406857731
22472.0	302551.91162879934
22473.0	303137.37040691334
22474.0	304206.9258960897
22475.0	304249.26697553915
22476.0	303772.19750625204
22477.0	303122.5071566846
22478.0	300037.4796484604
22479.0	267378.4288969046
22480.0	288694.5878311037
22481.0	302267.31541463075
22482.0	302122.9244022788
22483.0	300837.3154906107
22484.0	293685.58236467245
22485.0	256067.45457949513
22486.0	289160.6766125061
22487.0	300063.2885641217
22488.0	302061.06523402245
22489.0	300331.4387025934
22490.0	300041.2373254174
22491.0	302884.4562874364
22492.0	303169.20957829145
22493.0	303121.95592028165
22494.0	301213.3104123845
22495.0	303120.4586586114
22496.0	302820.59622645774
22497.0	302008.3995607041
22498.0	301954.169936283
22499.0	302982.7723460607
22500.0	290138.173734921
22501.0	302797.2343726081
22502.0	302822.62396272557
22503.0	302620.602164838
22504.0	302898.1905358848
22505.0	302823.57879603206
22506.0	302934.9477384191
22507.0	302898.8601565184
22508.0	301177.3810606103
22509.0	302266.78997319646
22510.0	302779.08425605134
22511.0	301753.0272645107
22512.0	300233.9140042779
22513.0	297361.660077667
22514.0	276866.7522629791
22515.0	293667.75950869854
22516.0	301145.48715355573
22517.0	302020.93644021783
22518.0	302356.8759685122
22519.0	302142.7438518273
22520.0	302294.6773762049
22521.0	302224.5560582144
22522.0	301945.66588006425
22523.0	300646.6187329549
22524.0	300446.4279584727
22525.0	271231.6299706364
22526.0	299253.2702101467
22527.0	301351.03719997534
22528.0	300449.6047243271
22529.0	301431.9403958278
22530.0	301458.6173227009
22531.0	301402.01854566415
22532.0	278397.8376396787
22533.0	300168.08545156755
22534.0	301525.479981056
22535.0	301363.4003304446
22536.0	298470.66813398607
22537.0	300455.0402277386
22538.0	299921.1341643767
22539.0	300317.3379768324
22540.0	299747.9825997816
22541.0	297891.8455836679
22542.0	289223.88645151124
22543.0	262895.5823669317
22544.0	223043.8612435007
22545.0	274822.92339344014
22546.0	294318.9730197538
22547.0	298671.5633418224
22548.0	297234.04533760407
22549.0	299024.25093570777
22550.0	296908.5427056489
22551.0	300299.94849730487
22552.0	298456.64416399563
22553.0	293430.0282453887
22554.0	300382.3444459521
22555.0	300358.2981865465
22556.0	299872.39907819504
22557.0	299632.2366914561
22558.0	280586.77904671535
22559.0	264615.09234197374
22560.0	297737.0567868403
22561.0	299800.2266406913
22562.0	299981.4009651202
22563.0	299588.8377036806
22564.0	298361.9935076365
22565.0	299679.74756515736
22566.0	298577.93032847595
22567.0	299781.80651581445
22568.0	299509.75242403883
22569.0	298805.5904387071
22570.0	265763.28956310084
22571.0	288128.5949227089
22572.0	288306.5083854939
22573.0	299098.39878553635
22574.0	298806.69647667045
22575.0	297282.8534046743
22576.0	297681.4117945339
22577.0	290596.7046951031
22578.0	297845.918793728
22579.0	299550.8875362304
22580.0	299388.4709781505
22581.0	291373.60063037823
22582.0	285066.8710723722
22583.0	299144.03952394245
22584.0	299096.8488853503
22585.0	296731.4503827407
22586.0	298612.4824805376
22587.0	298869.9661893636
22588.0	299146.7129733122
22589.0	299168.45886668796
22590.0	299050.1533843456
22591.0	298037.928263681
22592.0	298853.2468547581
22593.0	298731.8862413822
22594.0	298493.50632898597
22595.0	298649.4269587458
22596.0	298368.0006946821
22597.0	298290.3019470852
22598.0	298520.8041177089
22599.0	293509.51219363365
22600.0	298402.12387430435
22601.0	292451.3378434967
22602.0	298316.6163812353
22603.0	293460.0916533116
22604.0	295764.73975193343
22605.0	293875.0388666369
22606.0	297667.3342423044
22607.0	298113.44628776936
22608.0	296451.4350825488
22609.0	297318.8777574398
22610.0	297201.63217571756
22611.0	296746.32726446155
22612.0	297293.8349314041
22613.0	295984.0146096125
22614.0	237375.61167949755
22615.0	287798.6463285334
22616.0	295493.2353236952
22617.0	296245.0828754919
22618.0	296389.1465224201
22619.0	293970.0142669831
22620.0	292266.1328977828
22621.0	295939.559391232
22622.0	295903.9544688629
22623.0	294574.8169654283
22624.0	295843.77375621186
22625.0	296338.41872240667
22626.0	245361.5973235902
22627.0	280752.1306738945
22628.0	292367.54089246003
22629.0	294441.06784604327
22630.0	293171.5358064645
22631.0	230887.77805164747
22632.0	290186.30651903775
22633.0	258688.843094385
22634.0	291122.2504620069
22635.0	292429.27853076835
22636.0	295313.5933882351
22637.0	295982.3301771269
22638.0	294717.7581117447
22639.0	287194.9038452555
22640.0	296608.0222920705
22641.0	295232.0744685552
22642.0	296135.95987804164
22643.0	296143.78361815057
22644.0	294155.8443737049
22645.0	291491.87559916097
22646.0	295973.5317856243
22647.0	295182.2929035255
22648.0	294746.3346388994
22649.0	294584.92744007776
22650.0	268341.91243018827
22651.0	292819.25977865915
22652.0	295222.32407490374
22653.0	295775.3431621632
22654.0	294959.99154094124
22655.0	295146.61688770563
22656.0	293189.9420901377
22657.0	239604.7728967974
22658.0	269116.4845113488
22659.0	291191.07563519693
22660.0	248261.62582649165
22661.0	290489.1842363411
22662.0	284581.6014241908
22663.0	294714.7653709823
22664.0	295265.13355325424
22665.0	294987.0778318848
22666.0	291435.95860623295
22667.0	295181.6939569152
22668.0	293812.44401746
22669.0	294923.7999403007
22670.0	294757.35831838736
22671.0	291872.76065996854
22672.0	257414.9722570363
22673.0	293967.8482235386
22674.0	293948.3916861454
22675.0	293574.1644537872
22676.0	294666.7983667197
22677.0	294620.36301742104
22678.0	294810.17152634886
22679.0	293409.55154841853
22680.0	294340.7674621943
22681.0	294382.5134747639
22682.0	291382.7594174504
22683.0	293164.41849200765
22684.0	293461.09828628413
22685.0	292748.11588935804
22686.0	294050.59523543075
22687.0	292873.5271518221
22688.0	294085.22340925416
22689.0	293094.38766612567
22690.0	292231.91555604484
22691.0	291906.6726563801
22692.0	293891.436393267
22693.0	292773.2441743369
22694.0	293626.3915077635
22695.0	293012.1044393992
22696.0	293401.5552126977
22697.0	288404.36432895646
22698.0	263750.3971459271
22699.0	291227.62196910114
22700.0	291884.3526676479
22701.0	291101.392293068
22702.0	292687.8726815727
22703.0	292440.73957130313
22704.0	291075.86492006393
22705.0	293155.8385188868
22706.0	292960.4138369027
22707.0	288825.3920247763
22708.0	293014.64367103955
22709.0	291218.2501113862
22710.0	292940.03014860826
22711.0	292810.7887525889
22712.0	292475.3185669119
22713.0	289062.5109196793
22714.0	245759.74477656808
22715.0	285400.22911139985
22716.0	283384.2446532505
22717.0	291832.44752650295
22718.0	291365.104228763
22719.0	292291.2031965183
22720.0	288365.7125593124
22721.0	291122.5646153715
22722.0	290716.0397742076
22723.0	284372.4261359455
22724.0	291410.5991102472
22725.0	292103.80966297537
22726.0	292043.001587303
22727.0	292012.852825293
22728.0	291592.42439065664
22729.0	290954.16970608744
22730.0	292237.7579069434
22731.0	290913.40820152353
22732.0	292052.911049933
22733.0	290294.9681430537
22734.0	290341.7972326425
22735.0	292036.5603946495
22736.0	291681.89613015065
22737.0	289269.7709838352
22738.0	290972.96081715386
22739.0	291788.87520911306
22740.0	284148.0939962454
22741.0	288632.56665784406
22742.0	291588.5718175745
22743.0	291517.6745533437
22744.0	290759.745575323
22745.0	290663.62334740476
22746.0	285560.63104040135
22747.0	261123.2838254924
22748.0	290701.89081395033
22749.0	289654.02606305404
22750.0	289440.5756256222
22751.0	289383.372344522
22752.0	287595.84166379244
22753.0	288992.36380671425
22754.0	290206.8512686084
22755.0	287966.4307568643
22756.0	288031.2870699042
22757.0	263311.49500416225
22758.0	288318.43342090084
22759.0	288891.9411589117
22760.0	290419.37591828464
22761.0	288876.7836782594
22762.0	284423.18098924175
22763.0	290403.09216215013
22764.0	289986.2161981445
22765.0	288326.56712007785
22766.0	290360.3208519674
22767.0	280495.4480770913
22768.0	288400.23063265264
22769.0	288488.4804665369
22770.0	289891.5064020998
22771.0	289573.74131732306
22772.0	289776.00219054153
22773.0	289636.61026426917
22774.0	290088.4863320065
22775.0	286494.3936307151
22776.0	277357.13162200886
22777.0	288670.9265039377
22778.0	289050.4452702202
22779.0	289923.64001361915
22780.0	289490.9621141493
22781.0	286797.3330042919
22782.0	286142.0321439741
22783.0	289473.0852564988
22784.0	288199.51798190194
22785.0	288787.1748898824
22786.0	286365.64632371685
22787.0	286690.9890478078
22788.0	288134.41294663656
22789.0	284775.2189902872
22790.0	276312.4472021046
22791.0	288908.55018332024
22792.0	285730.86756372906
22793.0	288016.187575502
22794.0	287021.3036998639
22795.0	287698.79190405144
22796.0	285587.989436825
22797.0	278738.7816017954
22798.0	284706.4389058603
22799.0	275938.3580671962
22800.0	284696.8497831953
22801.0	264594.5689833532
22802.0	282099.0938644436
22803.0	286054.2221877236
22804.0	286197.48367400945
22805.0	286294.3007932428
22806.0	285462.8049813523
22807.0	285853.94794659765
22808.0	285031.5817713651
22809.0	280420.22627573955
22810.0	278514.5285246992
22811.0	277455.8228611073
22812.0	268074.05075496976
22813.0	244133.8857455618
22814.0	178110.6030935934
22815.0	214082.58106327825
22816.0	257535.30379796535
22817.0	270775.90122495964
22818.0	277353.1974696992
22819.0	270077.2476190786
22820.0	283723.7878226949
22821.0	284588.3643199488
22822.0	285228.82248212566
22823.0	286046.8598210559
22824.0	285592.9134448639
22825.0	285445.77726054523
22826.0	284819.15296153584
22827.0	230879.41628725876
22828.0	273571.5096985552
22829.0	285969.1746000898
22830.0	286391.2944926709
22831.0	284162.33743318176
22832.0	286497.80569702416
22833.0	285875.5446276108
22834.0	286649.7407942652
22835.0	284827.56914708455
22836.0	279332.39903519576
22837.0	285075.83104941633
22838.0	281328.2850176936
22839.0	269058.72789670323
22840.0	286501.04128798615
22841.0	286955.26616596483
22842.0	286786.65923461114
22843.0	286839.5417534462
22844.0	285626.237714433
22845.0	286158.2666170372
22846.0	286330.41647697927
22847.0	284090.19781611307
22848.0	255330.8653813692
22849.0	285656.7255859197
22850.0	286474.14699130884
22851.0	286285.02561423334
22852.0	268069.629224559
22853.0	284829.7787064332
22854.0	286068.297957375
22855.0	286328.58293698565
22856.0	285931.8047145988
22857.0	286210.7479506943
22858.0	285498.65558507555
22859.0	285551.11647150136
22860.0	285890.9291249662
22861.0	282921.7385414636
22862.0	284019.42879272887
22863.0	279203.51929303276
22864.0	240560.50231538544
22865.0	283319.4938269695
22866.0	283900.3566964747
22867.0	285356.1166725121
22868.0	278735.8599544881
22869.0	271641.8084700252
22870.0	271625.2620456031
22871.0	284308.0130559989
22872.0	285282.58423193585
22873.0	284093.4717849593
22874.0	284833.14390138944
22875.0	283049.60064061306
22876.0	281973.04768921214
22877.0	284827.0977073153
22878.0	280575.9115001838
22879.0	264746.78426010895
22880.0	284184.55602462695
22881.0	283950.34357268555
22882.0	279018.7772936212
22883.0	283995.0759297038
22884.0	284413.5780253699
22885.0	284313.98280888365
22886.0	284061.8340450302
22887.0	284392.04205690866
22888.0	284793.7562411005
22889.0	279820.52269752766
22890.0	284166.7907354632
22891.0	284654.32761466847
22892.0	284313.0272415753
22893.0	278842.70691287395
22894.0	275935.9574573096
22895.0	268087.8819967076
22896.0	280994.843197443
22897.0	282621.40362096654
22898.0	281438.99901952455
22899.0	284359.9191408638
22900.0	283885.18579404784
22901.0	283902.77251072065
22902.0	284294.7680731135
22903.0	282950.1433118716
22904.0	284113.13688412146
22905.0	283546.8236357641
22906.0	283666.13302476803
22907.0	283343.02838128555
22908.0	284051.60266956803
22909.0	282338.0038320106
22910.0	282658.62723010534
22911.0	281672.15639429097
22912.0	276964.1332015136
22913.0	248046.83142920004
22914.0	281836.868180377
22915.0	283344.36290396156
22916.0	283577.6710639615
22917.0	278141.092023488
22918.0	283483.299119104
22919.0	281104.16112517385
22920.0	282968.75480186834
22921.0	282859.10112010065
22922.0	280568.807502648
22923.0	278152.7503011751
22924.0	282789.69356779597
22925.0	283092.53332664334
22926.0	282819.9803224066
22927.0	282158.4177856506
22928.0	281868.2937933832
22929.0	282873.0208616447
22930.0	281996.64054435946
22931.0	282393.8156527627
22932.0	281532.7504171014
22933.0	277260.72722227784
22934.0	277288.63056363957
22935.0	235953.6013803787
22936.0	210963.99770752745
22937.0	235189.33323616293
22938.0	233338.8918750862
22939.0	244642.57334636868
22940.0	254538.69295208782
22941.0	228804.11713531544
22942.0	236670.12104361193
22943.0	263189.6466980991
22944.0	233032.24442223556
22945.0	282148.58151362516
22946.0	257257.98983928896
22947.0	241527.2606563713
22948.0	281787.06658754573
22949.0	270650.34955817624
22950.0	233378.74730522148
22951.0	276964.9557045144
22952.0	281795.71786383295
22953.0	256183.06606039515
22954.0	244343.29255930134
22955.0	281784.48268656636
22956.0	278465.1726815251
22957.0	253191.81993904652
22958.0	243901.56114982066
22959.0	272638.0955500426
22960.0	262693.4868541578
22961.0	266007.45289646665
22962.0	250335.5055210609
22963.0	246930.8702654876
22964.0	259744.76541789155
22965.0	277766.7657007079
22966.0	277217.916066195
22967.0	249523.78711084434
22968.0	252987.99039613997
22969.0	269025.5035564093
22970.0	241668.64466743308
22971.0	214399.88912617826
22972.0	245938.68028637263
22973.0	240690.04192640656
22974.0	276901.3487697963
22975.0	280059.1845720066
22976.0	280237.24347228126
22977.0	279923.6570677205
22978.0	251749.72374714556
22979.0	250347.53572867837
22980.0	278173.56348621036
22981.0	279106.7358330875
22982.0	280567.3718972416
22983.0	280286.24384819175
22984.0	258341.47786256927
22985.0	243820.39476146488
22986.0	280244.78378229786
22987.0	277641.6613564421
22988.0	276795.05504010466
22989.0	280070.7773136892
22990.0	269397.65691515943
22991.0	229429.42914152614
22992.0	273030.0170829832
22993.0	265755.75512513437
22994.0	279107.99055912957
22995.0	277826.98332324
22996.0	279354.51580989466
22997.0	271113.7065893968
22998.0	231312.59498656684
22999.0	279750.46471352276
23000.0	278562.420765491
23001.0	279711.95712307194
23002.0	279262.56576102413
23003.0	278787.75314186246
23004.0	251377.08657542174
23005.0	220519.28523407443
23006.0	265281.4725611631
23007.0	278571.64068454417
23008.0	279011.6266344434
23009.0	279262.36422471714
23010.0	279347.108564173
23011.0	279331.5010347007
23012.0	279149.077856256
23013.0	226500.47598426807
23014.0	278403.2251183102
23015.0	278681.48164198373
23016.0	278694.2715428861
23017.0	278903.5932123139
23018.0	279103.3499811839
23019.0	278410.2960857091
23020.0	278546.0178911232
23021.0	235788.094773685
23022.0	277158.1575102365
23023.0	278657.13244897284
23024.0	278849.2635537408
23025.0	278794.18982563826
23026.0	278647.78890280944
23027.0	278594.9544087551
23028.0	278592.6601244672
23029.0	270198.71151718614
23030.0	230463.44283257794
23031.0	278434.679147725
23032.0	278361.4506893311
23033.0	276325.9929165841
23034.0	278345.40632309724
23035.0	278173.8538369021
23036.0	276486.41004994663
23037.0	276991.27894671116
23038.0	266055.1638384552
23039.0	228068.01332307584
23040.0	277964.5618421761
23041.0	277753.9897458688
23042.0	258743.64293448656
23043.0	268275.25749472907
23044.0	272985.8165637146
23045.0	275620.10413629765
23046.0	277368.639638733
23047.0	275897.7184071659
23048.0	229765.29579371357
23049.0	264635.67075083795
23050.0	277313.45214013447
23051.0	274274.66284891847
23052.0	237950.23331983082
23053.0	275663.3453133823
23054.0	276947.6739137541
23055.0	277240.90483671054
23056.0	275744.77049036854
23057.0	276496.5896257481
23058.0	239706.88909970017
23059.0	263907.6993794151
23060.0	277197.34457794554
23061.0	277214.18145792
23062.0	276077.87540316134
23063.0	277034.389156659
23064.0	276286.04500213853
23065.0	276826.31592181744
23066.0	276806.8135616514
23067.0	276766.1516718079
23068.0	239069.51825976878
23069.0	264771.47298202483
23070.0	275464.89486049244
23071.0	270963.63816714287
23072.0	275059.0961582101
23073.0	275703.9364243441
23074.0	276432.27081277367
23075.0	274360.76666716463
23076.0	276516.78215864324
23077.0	276295.4049060863
23078.0	248717.6399946056
23079.0	265968.9858859064
23080.0	264944.2572304404
23081.0	275837.1148038139
23082.0	273980.6752735254
23083.0	271469.6302985226
23084.0	273585.5411134479
23085.0	274977.6274653169
23086.0	276039.64746792964
23087.0	275965.79080765444
23088.0	275792.8363753469
23089.0	242582.75736293345
23090.0	271879.2985608074
23091.0	272532.14030069654
23092.0	267016.1286922326
23093.0	275192.36890951736
23094.0	275725.1111583744
23095.0	275500.8013533187
23096.0	275528.0152559615
23097.0	273694.08823295956
23098.0	274755.0985617406
23099.0	274975.8912331782
23100.0	272316.49676655413
23101.0	240823.45759870822
23102.0	275070.2837301249
23103.0	267322.32378942624
23104.0	272813.7673670618
23105.0	273995.9970660368
23106.0	275176.0808542208
23107.0	274984.1312579585
23108.0	265292.64021013275
23109.0	264214.26661622344
23110.0	273777.26107156597
23111.0	274624.9751035899
23112.0	246341.46433273063
23113.0	266224.85489254526
23114.0	273645.8811047955
23115.0	273448.24623431376
23116.0	265627.33759530133
23117.0	274569.01941821445
23118.0	271291.43560765864
23119.0	274095.1734812661
23120.0	274367.64689858584
23121.0	274392.8272977919
23122.0	271493.8248265726
23123.0	274116.86673612776
23124.0	260137.05542042808
23125.0	252538.36289476664
23126.0	274031.15823104046
23127.0	273081.9676274699
23128.0	267103.3762971753
23129.0	272250.6630758367
23130.0	274021.6620122114
23131.0	273421.9205804037
23132.0	273982.45753815037
23133.0	273793.4448984066
23134.0	273843.57490524126
23135.0	272468.8393404414
23136.0	271748.1864003573
23137.0	238231.48268907578
23138.0	272418.64820162393
23139.0	273519.6732391423
23140.0	273434.63330611226
23141.0	267816.17729044537
23142.0	264608.7322042458
23143.0	273455.99007293425
23144.0	273397.6775032831
23145.0	273008.68611113034
23146.0	273275.0755856376
23147.0	273342.3863005185
23148.0	273377.3175128064
23149.0	272870.19459706737
23150.0	234016.88633174848
23151.0	239060.39051055172
23152.0	272594.8492349442
23153.0	272959.4018856957
23154.0	272786.35664670775
23155.0	265277.43061525037
23156.0	272851.83361187816
23157.0	271212.85689507966
23158.0	266698.1686771553
23159.0	271867.71515146276
23160.0	270807.13096397085
23161.0	272479.8199234548
23162.0	272281.9595042808
23163.0	242701.67227764407
23164.0	265661.352561865
23165.0	271776.872398847
23166.0	268126.5047207821
23167.0	272055.8252818441
23168.0	272385.2291407868
23169.0	265873.40556206944
23170.0	263121.16786954855
23171.0	255906.21892773302
23172.0	272129.2139626494
23173.0	272111.57114716194
23174.0	272138.0265099264
23175.0	271715.33430456364
23176.0	271657.3225713664
23177.0	238893.3839158995
23178.0	272003.85900871636
23179.0	270051.516927182
23180.0	259424.7056293586
23181.0	271615.0763880448
23182.0	271191.41833932913
23183.0	262090.75918275127
23184.0	264934.3241748413
23185.0	271048.1789779972
23186.0	270318.55955967895
23187.0	265387.9889035287
23188.0	218346.47952421688
23189.0	266567.9540977675
23190.0	270603.5979583488
23191.0	240873.77488121414
23192.0	269194.54805851175
23193.0	271047.7179191297
23194.0	263514.68176996475
23195.0	269486.42170470546
23196.0	270926.14895370265
23197.0	270446.708024935
23198.0	271120.0808828929
23199.0	264668.2695106465
23200.0	269975.77922641917
23201.0	267906.95450705424
23202.0	270660.74954465276
23203.0	270993.6073080833
23204.0	270275.0147149824
23205.0	269912.06470778707
23206.0	239026.14433297204
23207.0	269932.11851407454
23208.0	269062.99308441096
23209.0	270206.192477799
23210.0	266272.8616378432
23211.0	269960.01797570323
23212.0	270383.6618686465
23213.0	270087.20405790745
23214.0	265812.31416115904
23215.0	269381.94777866045
23216.0	270039.85938350053
23217.0	269726.83417681884
23218.0	270334.7124535296
23219.0	270157.8287972354
23220.0	270007.37596702686
23221.0	239506.16680200453
23222.0	270131.9483686912
23223.0	268360.693579776
23224.0	268585.3396631556
23225.0	264896.2259484691
23226.0	256169.66337168435
23227.0	171928.42889791742
23228.0	207137.84748279036
23229.0	225469.32605915228
23230.0	202139.25633068723
23231.0	243696.09268267485
23232.0	220264.04694586378
23233.0	263660.17619885027
23234.0	223178.94399431517
23235.0	245876.2139402445
23236.0	224082.0395639102
23237.0	228797.0945073492
23238.0	266036.37094480626
23239.0	243356.26870459595
23240.0	241000.85631550793
23241.0	248294.1286416543
23242.0	268643.7550981125
23243.0	237627.07058520158
23244.0	227246.85668019459
23245.0	268538.01596026804
23246.0	265899.8265315359
23247.0	234819.07727564318
23248.0	226318.19981614375
23249.0	266740.88976056443
23250.0	268271.24207779916
23251.0	238238.01710018606
23252.0	225195.3403854437
23253.0	240953.9749019933
23254.0	267602.3212638209
23255.0	257590.15407452127
23256.0	213237.21589388925
23257.0	235259.521033866
23258.0	243275.27575061956
23259.0	265890.91531325056
23260.0	268032.07699169155
23261.0	240420.3490181182
23262.0	262426.34953522135
23263.0	231102.6545525124
23264.0	263852.1418383414
23265.0	268092.63089254405
23266.0	268157.2483399678
23267.0	241029.9783118639
23268.0	222366.33434689982
23269.0	259783.89407988734
23270.0	267693.5913111552
23271.0	268108.2534166528
23272.0	267994.62835814385
23273.0	241667.5050749494
23274.0	235110.31558966852
23275.0	256880.82953011818
23276.0	267786.36721848306
23277.0	267203.4437922818
23278.0	260737.18398648442
23279.0	252063.1833788553
23280.0	256725.3450031188
23281.0	222587.6428127781
23282.0	267030.13242470357
23283.0	267269.5090085889
23284.0	267281.0349559809
23285.0	240098.79406508812
23286.0	249395.91934937242
23287.0	257986.1843476443
23288.0	224111.9867895881
23289.0	266179.4463088651
23290.0	267263.6669722624
23291.0	267123.22563112946
23292.0	265898.0917673957
23293.0	265026.74828492664
23294.0	243763.86246409826
23295.0	223498.30453980394
23296.0	266742.04980019206
23297.0	266321.5038201861
23298.0	265766.44158259244
23299.0	262285.86237132136
23300.0	265293.8441850893
23301.0	263359.74921338214
23302.0	228414.34119863829
23303.0	223329.67716124107
23304.0	260229.2983365587
23305.0	266254.01159680035
23306.0	265140.09547079675
23307.0	265888.14707261417
23308.0	266316.45020815375
23309.0	265948.71114465245
23310.0	243547.3192517248
23311.0	222735.91796033864
23312.0	266316.8640811006
23313.0	263938.25928806345
23314.0	265959.6372017152
23315.0	241193.2150661077
23316.0	265788.46943805483
23317.0	260368.7495073802
23318.0	263640.9869434808
23319.0	216054.85505418442
23320.0	239084.01733960529
23321.0	264867.37280696334
23322.0	264636.8314195964
23323.0	264789.1994738675
23324.0	265759.1570202623
23325.0	265016.28727132163
