22247.0	297321.0268139511
22248.0	297350.84925911017
22249.0	297897.8144976896
22250.0	297928.2793005056
22251.0	297877.58820065286
22252.0	297850.5691234304
22253.0	297811.6708335616
22254.0	297765.9354087424
22255.0	297720.89372180484
22256.0	297667.06412912643
22257.0	297422.56441262073
22258.0	297067.3370628103
22259.0	297502.0198395904
22260.0	297478.1584441344
22261.0	297423.3595478016
22262.0	297337.12444784644
22263.0	294990.92054835253
22264.0	297189.11396085756
22265.0	297213.7613688832
22266.0	295182.1398114316
22267.0	297055.06809446384
22268.0	296187.21521663794
22269.0	296685.85284567095
22270.0	296919.7319553023
22271.0	296958.0318228481
22272.0	296854.9542854655
22273.0	296433.80285767734
22274.0	296783.4577600511
22275.0	296761.194708992
22276.0	296715.8560653312
22277.0	296668.1459621888
22278.0	295685.265765172
22279.0	295614.55776890833
22280.0	294958.595676568
22281.0	296388.0006385664
22282.0	296354.4757764096
22283.0	296052.2740760576
22284.0	293467.75517101854
22285.0	295891.3772191744
22286.0	296135.59853875195
22287.0	295737.602395341
22288.0	296118.04862709757
22289.0	296092.55763968
22290.0	296050.8824059904
22291.0	296001.6511336448
22292.0	295011.3150369791
22293.0	295897.5585746944
22294.0	295606.18132439064
22295.0	295600.66812149785
22296.0	295773.7804693504
22297.0	295713.83086284803
22298.0	295677.092954112
22299.0	295617.0565255168
22300.0	295572.73846087686
22301.0	295518.7073318912
22302.0	295458.27139584004
22303.0	295341.9562156033
22304.0	294155.33570949186
22305.0	294532.73362595856
22306.0	295212.53247221763
22307.0	295223.72937646083
22308.0	295185.7369513984
22309.0	295083.6485357569
22310.0	295104.6499401728
22311.0	295051.23715645436
22312.0	294858.19169341447
22313.0	294429.70107248577
22314.0	294280.8090476548
22315.0	294696.46216232964
22316.0	294786.23756943346
22317.0	293680.2503557115
22318.0	294724.804542464
22319.0	294683.36104407045
22320.0	294631.5108483072
22321.0	294577.3473890304
22322.0	294515.2942342144
22323.0	294481.6775168
22324.0	294446.86322073604
22325.0	294399.3662930944
22326.0	293602.7061682173
22327.0	294312.5519597568
22328.0	294111.0855925762
22329.0	294219.65672448
22330.0	294171.8471114752
22331.0	294125.34318530565
22332.0	294075.91268352
22333.0	293396.3854184457
22334.0	293859.7272453118
22335.0	293918.5582309377
22336.0	293878.06946099206
22337.0	293817.08365168626
22338.0	293302.761317991
22339.0	293747.2833028095
22340.0	293706.4206106624
22341.0	292843.2558112753
22342.0	293522.75340165134
22343.0	293540.1745481728
22344.0	293143.49562593334
22345.0	293314.41005363193
22346.0	293421.3544247296
22347.0	293375.78415063035
22348.0	293280.1613594623
22349.0	293275.4982371328
22350.0	293231.5241054208
22351.0	292526.28670054494
22352.0	292931.6866293759
22353.0	293097.99497728003
22354.0	293038.7920617472
22355.0	292825.06710712344
22356.0	292948.6418935808
22357.0	292785.7134206978
22358.0	292808.4308197376
22359.0	292808.6765010944
22360.0	292768.6784647168
22361.0	292723.25960499205
22362.0	292674.960621568
22363.0	292627.18686986243
22364.0	292572.7935627264
22365.0	292538.122502144
22366.0	292483.3111277568
22367.0	292439.61056952324
22368.0	292397.1618013184
22369.0	292337.7549377536
22370.0	292303.2328798208
22371.0	292251.5918749696
22372.0	292183.23153551365
22373.0	292057.4609260544
22374.0	292077.245038592
22375.0	291927.9712272386
22376.0	291999.2308793343
22377.0	291965.20899215364
22378.0	291918.0411076608
22379.0	291881.38582671364
22380.0	291824.93710090243
22381.0	291601.620926464
22382.0	291312.06557696004
22383.0	291653.4606364672
22384.0	291619.83941017604
22385.0	291571.78684211196
22386.0	291428.2926768128
22387.0	287760.41325526667
22388.0	291389.31993804796
22389.0	291326.1959774209
22390.0	291356.5658841087
22391.0	290980.00651386887
22392.0	291230.8394196993
22393.0	291217.38818191364
22394.0	291132.21518458874
22395.0	290320.2614738947
22396.0	291083.9464001536
22397.0	291037.5863386112
22398.0	290989.38969620486
22399.0	290310.03387330374
22400.0	290814.59889274894
22401.0	290614.2907826174
22402.0	290173.7188884489
22403.0	290773.1251953664
22404.0	290726.9584912384
22405.0	290676.26141450246
22406.0	290633.04320122884
22407.0	290591.47817287676
22408.0	289741.1833855982
22409.0	290497.80762050557
22410.0	290450.9085908992
22411.0	290394.1456068608
22412.0	290349.03471390717
22413.0	290305.79427082237
22414.0	290247.605747712
22415.0	290200.78672445443
22416.0	290174.6429984768
22417.0	290125.0983067648
22418.0	289278.50992107607
22419.0	289986.78903521266
22420.0	289945.780486144
22421.0	289924.121100288
22422.0	289860.5031555072
22423.0	289840.09514024964
22424.0	289792.3441426432
22425.0	289720.866701312
22426.0	289005.83989575633
22427.0	289501.74892032
22428.0	289172.11699609604
22429.0	289473.3108051968
22430.0	289494.4756826112
22431.0	289435.5494862848
22432.0	289394.126225408
22433.0	289360.18602229765
22434.0	289320.6172729344
22435.0	289195.45399869443
22436.0	289189.00462714885
22437.0	289190.8641718272
22438.0	289154.6268532736
22439.0	289111.4831937536
22440.0	289050.9033930752
22441.0	288973.91935488
22442.0	288927.8860296192
22443.0	288872.0314269697
22444.0	288658.01360506896
22445.0	288826.9903691775
22446.0	288791.58509567997
22447.0	288725.5223959552
22448.0	288700.1727565824
22449.0	288646.8655644672
22450.0	288151.38886778726
22451.0	288561.6776773632
22452.0	288510.3396061184
22453.0	288472.0186621952
22454.0	288425.93269841926
22455.0	288354.40723230725
22456.0	288331.3408671744
22457.0	288282.25199144956
22458.0	288234.1473091584
22459.0	288192.42918871035
22460.0	287943.74030622694
22461.0	287956.6297169922
22462.0	288003.45199083514
22463.0	288001.198915584
22464.0	287940.02362859517
22465.0	287921.7030135808
22466.0	287855.30822983687
22467.0	287821.601439744
22468.0	287786.8131483648
22469.0	287739.77245614084
22470.0	287682.0226572288
22471.0	287644.9665056768
22472.0	287587.76469258236
22473.0	287540.453572608
22474.0	287506.71249408
22475.0	287459.69015193597
22476.0	287402.75530629116
22477.0	287339.3362763776
22478.0	287211.83279022085
22479.0	284487.28222269745
22480.0	286156.89140961226
22481.0	287112.57899008
22482.0	287099.29416130565
22483.0	287041.4573305856
22484.0	286929.78409144323
22485.0	286744.80888872955
22486.0	286811.1140192256
22487.0	286862.482079744
22488.0	286844.7876743168
22489.0	286783.1432544256
22490.0	286737.5233826816
22491.0	286728.9746571264
22492.0	286687.2674418688
22493.0	286641.70209607686
22494.0	286572.7014961152
22495.0	286551.78240491526
22496.0	286506.33659678715
22497.0	286454.1430972416
22498.0	286408.8655855616
22499.0	286357.7121685504
22500.0	286121.63692134403
22501.0	286275.05669734406
22502.0	286235.6760625152
22503.0	286182.0976037888
22504.0	286146.54427136004
22505.0	286100.07620648964
22506.0	286056.73143009277
22507.0	286011.702116352
22508.0	285946.833534976
22509.0	285913.61202585604
22510.0	285875.30439884803
22511.0	285821.2986454016
22512.0	285758.86989066243
22513.0	285602.63647068146
22514.0	284910.192322151
22515.0	285497.77153064986
22516.0	285580.14808063983
22517.0	285387.78891059215
22518.0	285507.2807518208
22519.0	285296.1793343488
22520.0	285419.62608967675
22521.0	285375.8401773568
22522.0	285320.2378620928
22523.0	285260.69311078405
22524.0	285196.19184558076
22525.0	284067.8474186755
22526.0	285038.00262164476
22527.0	285087.57919006725
22528.0	285032.2946981888
22529.0	285001.1418198016
22530.0	284956.3416199168
22531.0	284903.410761728
22532.0	284343.03255838726
22533.0	284773.06469089276
22534.0	284770.04196085763
22535.0	284721.4371078144
22536.0	284636.7757107199
22537.0	284604.923641856
22538.0	284541.9186946048
22539.0	284478.13119508483
22540.0	284382.5055727616
22541.0	284201.5206211584
22542.0	283643.15641774086
22543.0	277644.8898170877
22544.0	263594.15670047584
22545.0	282715.15606712335
22546.0	283848.3182813184
22547.0	284031.14715381764
22548.0	284028.8299057153
22549.0	284037.10862295044
22550.0	283979.6426735613
22551.0	283989.4068035584
22552.0	283931.77612288005
22553.0	283826.5776308222
22554.0	283869.49542707205
22555.0	283825.5376531456
22556.0	283772.4432171008
22557.0	283703.52346234885
22558.0	283291.7719941119
22559.0	281842.6442612746
22560.0	283541.3693628416
22561.0	283549.70334003196
22562.0	283517.928341504
22563.0	283471.0048800768
22564.0	283415.15782717447
22565.0	283386.6258644992
22566.0	283329.8717933569
22567.0	283298.5939247104
22568.0	283245.476315136
22569.0	283150.8966473728
22570.0	281775.4161741802
22571.0	282939.87827712006
22572.0	282939.7589491713
22573.0	283017.7294876672
22574.0	282981.01380874246
22575.0	282915.06540380156
22576.0	282885.0968920064
22577.0	282721.9515736065
22578.0	282790.3809093633
22579.0	282767.5570798592
22580.0	282720.75284152327
22581.0	282524.777447424
22582.0	282352.3379707907
22583.0	282583.875715072
22584.0	282542.14721372165
22585.0	282478.01808814076
22586.0	282452.4678561792
22587.0	282411.8729703424
22588.0	282369.5055716352
22589.0	282326.71989596164
22590.0	282280.95311872003
22591.0	282227.37340170244
22592.0	282188.2717929472
22593.0	282146.1912846336
22594.0	282096.05991464964
22595.0	282053.42397562886
22596.0	282009.9587178496
22597.0	281966.23540551687
22598.0	281920.92255682556
22599.0	281850.63608811516
22600.0	281833.55866480636
22601.0	281755.2137846783
22602.0	281742.581170176
22603.0	281630.89461411827
22604.0	281639.9923740672
22605.0	281585.2361547776
22606.0	281556.3596300288
22607.0	281520.053420032
22608.0	281461.57832110085
22609.0	281422.53186744323
22610.0	281375.4433601536
22611.0	281323.5671597056
22612.0	281263.3975619584
22613.0	281106.20941352966
22614.0	278626.16957255534
22615.0	280815.6782592001
22616.0	281044.5216874496
22617.0	280962.81203179504
22618.0	280634.71910256695
22619.0	280957.6780988416
22620.0	280869.8153992191
22621.0	280874.5402826752
22622.0	280378.5542926329
22623.0	280769.25444423687
22624.0	280723.10346874886
22625.0	280585.396813824
22626.0	275041.0538352489
22627.0	280293.5166664707
22628.0	280500.7555493887
22629.0	280459.3298767872
22630.0	280267.30436362245
22631.0	276683.29256714095
22632.0	279911.6268601343
22633.0	279734.1672210428
22634.0	280211.7115904
22635.0	280230.8216782848
22636.0	280202.74102271994
22637.0	280176.0732184576
22638.0	280117.05537658883
22639.0	280010.1489639423
22640.0	280057.9750395904
22641.0	279505.80645232525
22642.0	279964.03007488
22643.0	279921.32797071355
22644.0	279871.411453952
22645.0	279806.9261271041
22646.0	279790.397947904
22647.0	279737.47107430396
22648.0	279666.24508149753
22649.0	279151.6637495301
22650.0	278732.1448497156
22651.0	279462.2819500032
22652.0	279504.9041526784
22653.0	279467.7565652992
22654.0	279405.17125816323
22655.0	279337.62985656323
22656.0	279150.3684435968
22657.0	274898.7176124447
22658.0	277681.0921132029
22659.0	279000.39953121275
22660.0	278453.2957757433
22661.0	279031.1987249152
22662.0	278934.4043597825
22663.0	279021.8098802688
22664.0	278989.04817172483
22665.0	278949.361876992
22666.0	278862.8853948416
22667.0	278863.0434152448
22668.0	278806.6174435328
22669.0	278771.7618335744
22670.0	278721.2626231296
22671.0	278584.00570245116
22672.0	277691.7629468663
22673.0	278539.8446096384
22674.0	278537.8439266304
22675.0	277838.5025597449
22676.0	278391.07694591983
22677.0	278424.297930752
22678.0	278387.796475904
22679.0	278326.94456975366
22680.0	278292.3339071488
22681.0	278251.56736942084
22682.0	278174.18424320006
22683.0	278153.1161493504
22684.0	278114.38405877765
22685.0	277302.41451458615
22686.0	278018.8150595583
22687.0	277323.58432030806
22688.0	277867.57747507177
22689.0	277893.6465424384
22690.0	277690.5418801152
22691.0	277636.23329791956
22692.0	277669.62184519664
22693.0	277168.4958404616
22694.0	277680.15028224
22695.0	277628.7012716544
22696.0	277571.0929256448
22697.0	277391.88426178566
22698.0	277061.3127086081
22699.0	276895.3064554498
22700.0	276620.5321478142
22701.0	276700.2551713794
22702.0	277322.4272166912
22703.0	276841.34054789186
22704.0	277117.39118223346
22705.0	277202.7182153728
22706.0	277103.2069898238
22707.0	276424.7582900231
22708.0	277069.6401846272
22709.0	277005.141016576
22710.0	276978.12823080964
22711.0	276929.48405616643
22712.0	276862.9087076352
22713.0	276617.1079180288
22714.0	272616.4189675471
22715.0	276072.1186160646
22716.0	276521.41686456307
22717.0	276658.81481871364
22718.0	275975.82861598796
22719.0	276533.1103743998
22720.0	276498.6881409025
22721.0	276499.9872217088
22722.0	276446.5387864064
22723.0	276183.9811231741
22724.0	275964.03496714303
22725.0	276330.24961085443
22726.0	276287.42954188795
22727.0	276244.63254159363
22728.0	276198.35804385284
22729.0	276147.024166912
22730.0	276117.8828767232
22731.0	276060.30231797765
22732.0	276031.006572544
22733.0	275965.001859072
22734.0	275923.2535396352
22735.0	275900.26330112
22736.0	275852.98353356804
22737.0	275784.20009369607
22738.0	275763.9173832704
22739.0	275725.6977317888
22740.0	275451.2951443459
22741.0	275579.62501324795
22742.0	275589.83772405755
22743.0	275483.2777609216
22744.0	275374.05063987215
22745.0	275435.33424476156
22746.0	275140.5220691966
22747.0	274401.275360052
22748.0	275304.01855569915
22749.0	275265.7145987072
22750.0	275230.0630147072
22751.0	275184.2622636032
22752.0	275118.9926019072
22753.0	275093.6449548288
22754.0	275062.8278304768
22755.0	274990.5383718912
22756.0	274926.37044899847
22757.0	274620.90641899523
22758.0	274810.7408277504
22759.0	274826.1354962944
22760.0	274808.2241404928
22761.0	274750.45221662725
22762.0	274645.2728086529
22763.0	274682.73266196484
22764.0	274637.3638193152
22765.0	274571.1043018752
22766.0	274547.5486711808
22767.0	274384.72620933095
22768.0	274132.49167196127
22769.0	274406.1142237184
22770.0	274380.35029196803
22771.0	274007.5233279993
22772.0	274293.8462322688
22773.0	274250.06115880964
22774.0	274211.8655197184
22775.0	274140.7025463296
22776.0	274003.88718100503
22777.0	274070.71502663684
22778.0	274031.95430993923
22779.0	273996.72519720957
22780.0	273949.1757359104
22781.0	273874.3085629441
22782.0	273823.3950601216
22783.0	273818.9061062656
22784.0	273762.38586757117
22785.0	273726.5781506048
22786.0	273651.4193686529
22787.0	273310.01130680344
22788.0	273578.26399600634
22789.0	273492.6745042945
22790.0	273446.6680225792
22791.0	273460.45763584
22792.0	273384.9030164481
22793.0	273368.4357595136
22794.0	273298.9188407295
22795.0	272965.2686684163
22796.0	273209.5284707328
22797.0	273149.98906716163
22798.0	273089.3152092161
22799.0	272974.4221077504
22800.0	272995.56286791683
22801.0	272446.268427469
22802.0	272846.3686434816
22803.0	272881.9956908032
22804.0	272831.577849856
22805.0	272781.84881848324
22806.0	272710.96571002883
22807.0	272645.2851113984
22808.0	272550.0707405824
22809.0	272382.97963069443
22810.0	272186.75394150405
22811.0	271872.41140879365
22812.0	270990.5131700224
22813.0	267184.5195120642
22814.0	244743.06352250517
22815.0	258876.5254058
22816.0	269740.8111706113
22817.0	271279.3265471488
22818.0	271721.14194759686
22819.0	271716.3499552768
22820.0	271991.376969728
22821.0	272013.7028304896
22822.0	272015.5006140416
22823.0	272001.17444444157
22824.0	271964.20196925435
22825.0	271912.0890003456
22826.0	271780.36604436475
22827.0	268411.32480594097
22828.0	271079.00983869424
22829.0	271745.5994585088
22830.0	271751.53869783034
22831.0	271675.424453427
22832.0	271680.6563233792
22833.0	271650.2975315968
22834.0	271620.61433733115
22835.0	271557.377654784
22836.0	271461.522079744
22837.0	271473.9358564352
22838.0	270668.9985871863
22839.0	270936.66522726475
22840.0	271348.7235088384
22841.0	271337.1243708416
22842.0	271294.2266023936
22843.0	271249.7837572096
22844.0	270824.28262645804
22845.0	270868.5245644802
22846.0	271056.6842925056
22847.0	270965.1617480704
22848.0	270567.19454535673
22849.0	270888.9957040127
22850.0	270947.14018693124
22851.0	270903.3365536768
22852.0	270017.98965329997
22853.0	270687.7810999295
22854.0	270757.6064049152
22855.0	270712.14486814727
22856.0	270677.6429428737
22857.0	270641.1886739456
22858.0	270611.62805821444
22859.0	270571.33107281924
22860.0	270528.4704239616
22861.0	270449.53687326715
22862.0	270286.50385735667
22863.0	269610.8870467592
22864.0	269216.6501531643
22865.0	270164.729266176
22866.0	270226.13115043845
22867.0	270217.08193955844
22868.0	270083.77343180805
22869.0	269999.8356570113
22870.0	269988.80201605125
22871.0	270023.61924812803
22872.0	269967.0528720896
22873.0	269950.5792188416
22874.0	269935.50122024963
22875.0	269872.1290616832
22876.0	269820.9847672832
22877.0	269752.50740674563
22878.0	269668.4608946176
22879.0	269536.28925296647
22880.0	269666.6591264768
22881.0	269547.3777344513
22882.0	269533.03363420157
22883.0	269466.76310671377
22884.0	269490.5362120704
22885.0	269480.08065105916
22886.0	269431.4253615104
22887.0	269392.7468531712
22888.0	269359.0613491712
22889.0	269268.2342203392
22890.0	269262.7075956736
22891.0	269232.3951509504
22892.0	269185.43551365123
22893.0	268955.61323970533
22894.0	268982.44273438724
22895.0	268802.2826975233
22896.0	268990.40771768324
22897.0	268959.52264560637
22898.0	268901.91817932803
22899.0	268898.885173248
22900.0	268849.1723948032
22901.0	268811.03904112644
22902.0	268773.98855188483
22903.0	268603.47027619835
22904.0	268688.67043164157
22905.0	268640.5358649343
22906.0	268600.59099136
22907.0	268558.3105196032
22908.0	268521.1322089472
22909.0	268437.91092613124
22910.0	268276.4939755522
22911.0	268367.713271808
22912.0	268263.06213642244
22913.0	267989.3124972543
22914.0	268204.65792122885
22915.0	268211.6055760896
22916.0	268160.9753985024
22917.0	268056.523387699
22918.0	268098.065661952
22919.0	268038.8318134272
22920.0	267971.71026165766
22921.0	267916.94502461434
22922.0	267900.34470338566
22923.0	267828.85677629436
22924.0	267845.911445504
22925.0	267808.7749730304
22926.0	267763.8018629632
22927.0	267714.511241216
22928.0	267672.9867927552
22929.0	267641.2517449728
22930.0	267589.64335083525
22931.0	267553.2635308032
22932.0	267504.71205027844
22933.0	267388.12801515526
22934.0	267350.1791059968
22935.0	264172.95240724675
22936.0	263192.2319622184
22937.0	265155.7565825044
22938.0	264629.97058682743
22939.0	265591.78017341206
22940.0	265543.29884262604
22941.0	265169.59967313654
22942.0	265236.35694960866
22943.0	266370.82254377025
22944.0	264188.3776942079
22945.0	266969.2569255936
22946.0	265865.12390881404
22947.0	264915.87636756024
22948.0	266843.7804417024
22949.0	266006.5150500861
22950.0	264279.06819359085
22951.0	266581.46070036397
22952.0	266678.7349987328
22953.0	265637.0355601413
22954.0	264602.0308598738
22955.0	266551.52658186236
22956.0	266488.23338106886
22957.0	265507.6532355081
22958.0	264383.4795196417
22959.0	266309.3086715904
22960.0	266024.10784849926
22961.0	266020.28474040324
22962.0	265185.5553298434
22963.0	264207.05052590335
22964.0	265824.9856778241
22965.0	265980.9133330431
22966.0	265579.1724101634
22967.0	264724.17025064986
22968.0	264294.81067479315
22969.0	265595.47745238966
22970.0	264102.1147021332
22971.0	259634.70709063558
22972.0	263671.4600300521
22973.0	263455.99464898405
22974.0	265310.1240614917
22975.0	265542.733135872
22976.0	265650.60486758396
22977.0	265613.1264544767
22978.0	264513.19183114206
22979.0	263735.79908055346
22980.0	265467.8436282369
22981.0	265424.65110507514
22982.0	265381.21887744
22983.0	265301.0939346944
22984.0	264483.3281769463
22985.0	263194.0272291864
22986.0	265267.24390912
22987.0	265070.6715607042
22988.0	265094.80988508166
22989.0	265145.21063424
22990.0	264720.16783605807
22991.0	262578.96473886893
22992.0	264916.9800986624
22993.0	264863.2150982656
22994.0	264924.503212032
22995.0	264873.75957852165
22996.0	264854.0595617792
22997.0	264522.96770519065
22998.0	262241.019808972
22999.0	264732.35606405116
23000.0	264678.6301755392
23001.0	264647.5724029952
23002.0	264596.0222048256
23003.0	264527.3493897216
23004.0	264188.61299466237
23005.0	262084.05469266023
23006.0	263769.93882767303
23007.0	264388.2544201728
23008.0	264358.1083844608
23009.0	264320.9745334272
23010.0	264282.6941693952
23011.0	264241.2309577728
23012.0	264199.02241832955
23013.0	261400.90229063723
23014.0	264110.1013909504
23015.0	264077.050380288
23016.0	264033.3900873728
23017.0	263991.21206149115
23018.0	263956.0120991744
23019.0	263911.46240409603
23020.0	263870.83742412797
23021.0	261166.6850152469
23022.0	263760.93732700136
23023.0	263746.76036976645
23024.0	263707.6741750784
23025.0	263670.2465130496
23026.0	263626.9558431744
23027.0	263585.585430528
23028.0	263544.51616890886
23029.0	263429.44627752964
23030.0	260694.02155745367
23031.0	263420.3652947968
23032.0	263376.020701184
23033.0	263325.06127073284
23034.0	263298.3913693184
23035.0	263253.6724340737
23036.0	263202.17770557443
23037.0	263167.75389921275
23038.0	263034.1378441214
23039.0	260478.61930066056
23040.0	263050.720968704
23041.0	263007.7467590656
23042.0	262752.8343683074
23043.0	262857.8012299264
23044.0	262846.918688768
23045.0	262818.50500546565
23046.0	262764.54360678396
23047.0	262566.1674979327
23048.0	260424.85576826293
23049.0	262267.4867060741
23050.0	262622.5357979648
23051.0	262460.1465028608
23052.0	261969.51328358406
23053.0	262458.3144308736
23054.0	262463.2876171264
23055.0	262432.6118408192
23056.0	262377.93468416
23057.0	262321.1311202303
23058.0	260174.021604149
23059.0	261881.81929984037
23060.0	262236.9383317504
23061.0	262197.30058608635
23062.0	262144.7494172672
23063.0	262114.62896680963
23064.0	262067.9543324672
23065.0	262015.3677217792
23066.0	261972.5647446016
23067.0	261949.48569169923
23068.0	259775.511448779
23069.0	261510.61217607712
23070.0	261808.4146806784
23071.0	261766.02264043523
23072.0	261730.10796871685
23073.0	261699.0730551296
23074.0	261666.88051363837
23075.0	261603.27735377924
23076.0	261587.1129255936
23077.0	261547.88789944322
23078.0	259838.90394972445
23079.0	261035.59330201507
23080.0	261089.08179292167
23081.0	261378.14420684805
23082.0	261328.40133427203
23083.0	260737.69674014783
23084.0	261203.19381012465
23085.0	261209.73881180157
23086.0	261182.81305784322
23087.0	261141.83114260485
23088.0	261100.55363379203
23089.0	259105.0673684506
23090.0	260913.4911356921
23091.0	260896.1244102655
23092.0	260432.7024721926
23093.0	260587.69878220838
23094.0	260860.14472683516
23095.0	260814.62184837123
23096.0	260750.40988528632
23097.0	260135.06197258295
23098.0	260691.79081687034
23099.0	260651.53965424644
23100.0	260538.23514542024
23101.0	258625.9053608984
23102.0	260532.6360641536
23103.0	260254.37356359724
23104.0	260401.20282972144
23105.0	260397.28021176325
23106.0	260370.19025080322
23107.0	260322.95441858564
23108.0	260177.94558525438
23109.0	259466.7104305152
23110.0	259647.3596280839
23111.0	260164.607803392
23112.0	258474.81604505872
23113.0	259763.33527941024
23114.0	260037.28016343043
23115.0	259991.6262129663
23116.0	259704.66262876196
23117.0	259928.1074634752
23118.0	259383.15853168708
23119.0	259670.58212618236
23120.0	259807.24051968005
23121.0	259765.54861363204
23122.0	259094.6411675639
23123.0	259682.7880751104
23124.0	258979.03734128622
23125.0	258355.01969735872
23126.0	259563.08022722558
23127.0	259511.48976373763
23128.0	259279.46799677474
23129.0	259402.87113134068
23130.0	259403.18968872962
23131.0	259355.93435299836
23132.0	259324.55393361917
23133.0	259282.56968458238
23134.0	259239.71260088318
23135.0	258555.6221427713
23136.0	259159.08402708478
23137.0	257256.882438141
23138.0	259075.43052124165
23139.0	259034.88460390404
23140.0	258998.2601510912
23141.0	258700.23031521233
23142.0	258711.29782517793
23143.0	258878.808260608
23144.0	258840.38696796162
23145.0	258775.90195568645
23146.0	258757.1397853184
23147.0	258717.50916997116
23148.0	258674.9809197056
23149.0	258620.21746524156
23150.0	256627.5368746956
23151.0	257164.09090703246
23152.0	258459.38551521278
23153.0	258468.14888427517
23154.0	258434.32129822718
23155.0	258189.353602253
23156.0	258358.9155766272
23157.0	258300.2808844288
23158.0	258201.23826749402
23159.0	258230.29210644477
23160.0	258177.24632432646
23161.0	258154.21917593598
23162.0	258115.97268090883
23163.0	256538.76023623926
23164.0	257813.35175987115
23165.0	257989.1305316352
23166.0	257915.54262138877
23167.0	257912.6615539712
23168.0	257875.62364764157
23169.0	257653.78040791064
23170.0	257521.15127255023
23171.0	257238.3560925192
23172.0	257703.50136524803
23173.0	257674.17594511365
23174.0	257641.17117665286
23175.0	257585.2542885888
23176.0	257555.2192970752
23177.0	255858.9540499451
23178.0	257475.51682559992
23179.0	257023.06341191696
23180.0	257190.41026949082
23181.0	257344.8360493056
23182.0	257306.67176263683
23183.0	256777.02396641305
23184.0	257045.71674296306
23185.0	257168.42876108806
23186.0	257083.63104911355
23187.0	256744.83404636168
23188.0	254548.21590957904
23189.0	256705.15278479364
23190.0	256932.06347776
23191.0	255391.64147548337
23192.0	256861.16243865562
23193.0	256875.0191607808
23194.0	256782.30878945263
23195.0	256771.36092200963
23196.0	256740.2350968831
23197.0	256344.08360837155
23198.0	256685.50918144
23199.0	256479.67958466537
23200.0	256599.28194580486
23201.0	256535.70625863672
23202.0	256524.6730371072
23203.0	256488.55609507844
23204.0	256440.97349877766
23205.0	255991.4242211831
23206.0	254679.44477654964
23207.0	256314.93193728
23208.0	256200.22233661433
23209.0	256126.54875770895
23210.0	256175.3781108737
23211.0	256165.39451392
23212.0	256129.6724656128
23213.0	256086.4698761216
23214.0	255929.79123077146
23215.0	255989.78477260793
23216.0	255969.6318758912
23217.0	255927.82179532803
23218.0	255895.1255179264
23219.0	255853.15091578884
23220.0	255813.53802137595
23221.0	254346.9986840576
23222.0	255734.50076651524
23223.0	255677.72048097284
23224.0	255639.0170165248
23225.0	255563.23611443205
23226.0	254890.57282785172
23227.0	247142.86213366353
23228.0	251857.22071777572
23229.0	252843.540873218
23230.0	251250.4592793643
23231.0	253914.43696681195
23232.0	252442.7464998904
23233.0	255156.07499734964
23234.0	252628.84703437056
23235.0	253639.78355998933
23236.0	252285.47614310673
23237.0	252478.39378473218
23238.0	255028.1428533242
23239.0	253680.3354542102
23240.0	253423.15761500224
23241.0	253624.16690790525
23242.0	254938.71641231357
23243.0	253407.29066782564
23244.0	252071.05944288927
23245.0	254823.342538752
23246.0	254755.68726179845
23247.0	252762.50230620132
23248.0	251853.61812520758
23249.0	254637.88876595203
23250.0	254621.39602862083
23251.0	253216.22942515265
23252.0	252202.01358294606
23253.0	252464.56191385922
23254.0	254402.5345196032
23255.0	253985.69179545605
23256.0	252055.90248652437
23257.0	251767.23653919125
23258.0	253678.35679129462
23259.0	254205.9898535936
23260.0	254217.5194710016
23261.0	252964.06828810312
23262.0	253971.6926767093
23263.0	251312.94801265025
23264.0	253962.06454702094
23265.0	254036.3279499264
23266.0	254000.613031936
23267.0	252802.18472120297
23268.0	249995.78157711797
23269.0	253714.59369041832
23270.0	253838.0813402112
23271.0	253805.6286470144
23272.0	253765.2179959808
23273.0	252635.14562068228
23274.0	251115.5780124714
23275.0	253175.48931153773
23276.0	253608.1329225728
23277.0	253559.96543057924
23278.0	253490.6864336896
23279.0	252838.23455436892
23280.0	253051.73133885447
23281.0	250252.82519858857
23282.0	253370.1605916672
23283.0	253332.33457561603
23284.0	253292.85411635198
23285.0	252175.18419312633
23286.0	252451.98718075012
23287.0	252936.91709030347
23288.0	250049.67062405337
23289.0	253076.26959011843
23290.0	253060.55583989763
23291.0	253019.0926282752
23292.0	252941.49475368945
23293.0	252559.539935642
23294.0	251998.31374888984
23295.0	249768.03904880205
23296.0	252822.88623288326
23297.0	252609.28689766422
23298.0	252681.62815590395
23299.0	252220.15856148486
23300.0	252448.18777047066
23301.0	252541.02564863965
23302.0	250842.66545152038
23303.0	249449.63716382836
23304.0	252471.186817024
23305.0	252470.71244124157
23306.0	251984.78879621177
23307.0	252321.32160880632
23308.0	252356.7792062464
23309.0	252314.6524557312
23310.0	251461.25262520136
23311.0	249144.64866303207
23312.0	252186.66326917114
23313.0	251215.5059421179
23314.0	252101.7157156864
23315.0	251250.69122437135
23316.0	252033.56729344005
23317.0	251889.88281159688
23318.0	251821.39087585255
23319.0	248769.97819760986
23320.0	250288.2157920268
23321.0	251832.6418866176
23322.0	251313.2332253183
23323.0	251334.48985313196
23324.0	251734.20492718078
23325.0	251689.5433490432
23326.0	251416.23159521277
23327.0	251613.05350471675
23328.0	248695.94915144047
23329.0	250639.6030468089
23330.0	251497.221193728
