22250.0	229268.29226557442
22251.0	229218.08550297603
22252.0	229209.6378601472
22253.0	229175.43331102718
22254.0	229138.23727943684
22255.0	229103.01278044155
22256.0	229061.2512489472
22257.0	228982.68396584966
22258.0	228885.9469578241
22259.0	228932.5303660544
22260.0	228918.62383656958
22261.0	228878.52754862083
22262.0	228835.31520737277
22263.0	226826.20657663964
22264.0	228710.19440046063
22265.0	228726.25785077762
22266.0	227474.36904611893
22267.0	228584.8374542335
22268.0	228454.79630929904
22269.0	228518.16668528644
22270.0	228525.77221672962
22271.0	228514.13103083524
22272.0	228458.6381869056
22273.0	228350.11445063684
22274.0	228379.18496194555
22275.0	228363.35565864958
22276.0	228330.18500546558
22277.0	228293.4733111296
22278.0	228090.04642140164
22279.0	228023.98319738876
22280.0	226943.06460467097
22281.0	228115.49871636476
22282.0	228108.65193451525
22283.0	228067.93992273914
22284.0	225205.70650295963
22285.0	227990.04834201597
22286.0	227939.42539960318
22287.0	227850.62464389118
22288.0	227876.12894822395
22289.0	227853.71385364482
22290.0	227818.24031784962
22291.0	227775.12434073602
22292.0	227568.49960878075
22293.0	227696.16897966078
22294.0	227599.98142545926
22295.0	227594.43540213763
22296.0	227598.16738897923
22297.0	227553.47225640962
22298.0	227525.86503290883
22299.0	227485.04795381762
22300.0	227450.15333683204
22301.0	227410.88573849597
22302.0	227378.9972840448
22303.0	227339.7357674496
22304.0	226154.11612713078
22305.0	226679.0410321923
22306.0	227227.84977223678
22307.0	227193.31670425602
22308.0	227031.4856710144
22309.0	226721.6849403908
22310.0	227085.99295836163
22311.0	227044.43495546875
22312.0	226985.41386301443
22313.0	226880.03491102712
22314.0	226403.86375680045
22315.0	226829.16083466235
22316.0	226820.1680371711
22317.0	226301.74126243865
22318.0	226795.00441518083
22319.0	226760.20144373763
22320.0	226721.0997301248
22321.0	226685.9534548992
22322.0	226540.30016675833
22323.0	226609.66126714883
22324.0	226574.60653260798
22325.0	226538.95610204161
22326.0	226365.30384240637
22327.0	226461.20565964797
22328.0	226316.11566653443
22329.0	226396.2637828096
22330.0	226357.62323292156
22331.0	226321.88409282558
22332.0	226283.47936768003
22333.0	226145.2415041537
22334.0	226172.6887149568
22335.0	226158.67250442243
22336.0	226130.74242437122
22337.0	226092.74328842244
22338.0	225986.40268738562
22339.0	226030.4049209344
22340.0	225996.71742464
22341.0	225803.0565523455
22342.0	225860.2002743296
22343.0	225869.8236854272
22344.0	225784.40710389765
22345.0	225780.8710959104
22346.0	225778.19733196794
22347.0	225743.93070714883
22348.0	225660.34168872956
22349.0	225668.43323514884
22350.0	225626.3026049024
22351.0	225449.5624986625
22352.0	225509.02399303688
22353.0	225527.52464855043
22354.0	225477.6840486912
22355.0	225413.17387059203
22356.0	225414.19193303044
22357.0	225358.89643110402
22358.0	225329.5716401152
22359.0	225305.46267586562
22360.0	225266.44967178244
22361.0	225236.93582254084
22362.0	225191.83080161278
22363.0	225152.09113436163
22364.0	225126.40353894403
22365.0	225094.85293568004
22366.0	225051.61071001602
22367.0	225018.4347090944
22368.0	224985.06451189762
22369.0	224947.3695678464
22370.0	224913.8588614656
22371.0	224874.35512381443
22372.0	224827.79981742083
22373.0	224658.22882529293
22374.0	224737.62962145277
22375.0	224711.97117644802
22376.0	224690.97920921602
22377.0	224655.18229258238
22378.0	224618.97947217923
22379.0	224590.8872822784
22380.0	224553.6421773312
22381.0	224401.21299107847
22382.0	224015.3264324603
22383.0	224441.3423091712
22384.0	224400.2527051776
22385.0	224365.34319841283
22386.0	224320.65142128628
22387.0	221065.5787548638
22388.0	224248.6030303232
22389.0	224176.49025679368
22390.0	224189.21850142718
22391.0	223868.26029301764
22392.0	224092.62137344
22393.0	224081.15058114563
22394.0	223974.96569364486
22395.0	223830.06853365767
22396.0	223974.5109262336
22397.0	223936.39518863359
22398.0	223905.75160360962
22399.0	223323.8286237688
22400.0	223780.84481105927
22401.0	223701.1214729216
22402.0	223656.84377845767
22403.0	223729.79027476482
22404.0	223692.57840967676
22405.0	223655.4644815872
22406.0	223619.1366709248
22407.0	223586.93626511356
22408.0	223396.99668418543
22409.0	223514.29553356802
22410.0	223478.77386813442
22411.0	223435.88889231364
22412.0	223399.18107770875
22413.0	223366.601506816
22414.0	223321.7227685888
22415.0	223288.00916275205
22416.0	223263.500795904
22417.0	223228.68849213442
22418.0	223056.00029327362
22419.0	223120.92308602875
22420.0	223082.73384325122
22421.0	222998.42183167997
22422.0	223018.43222691832
22423.0	223013.13586954243
22424.0	222978.75515965442
22425.0	222943.34023925755
22426.0	222284.8753008634
22427.0	222831.00849438712
22428.0	222182.49569566734
22429.0	222681.873514496
22430.0	222763.13532334077
22431.0	222706.57219788802
22432.0	222665.90024171525
22433.0	222642.525700096
22434.0	222621.2714840064
22435.0	222396.012612813
22436.0	222501.30096783364
22437.0	222516.48655032317
22438.0	222477.474070528
22439.0	222446.23038545917
22440.0	222404.3129307136
22441.0	222347.44729108477
22442.0	222284.03822264326
22443.0	222212.10590904328
22444.0	222127.30316390414
22445.0	222202.3226949632
22446.0	222198.48218050558
22447.0	222148.82812231683
22448.0	222125.86032332797
22449.0	222070.39411322883
22450.0	221694.62316728273
22451.0	221989.52384266243
22452.0	221953.142030336
22453.0	221917.4791217152
22454.0	221880.1086070784
22455.0	221828.39913021438
22456.0	221810.17005588478
22457.0	221773.7382264832
22458.0	221738.4389640192
22459.0	221705.6086786048
22460.0	221272.4479098877
22461.0	221606.27728384
22462.0	221542.59443220476
22463.0	221561.081561088
22464.0	221509.22465443835
22465.0	221493.92121200642
22466.0	221444.781899776
22467.0	221419.47965603846
22468.0	221388.6508924928
22469.0	221352.64300236802
22470.0	221309.18623805445
22471.0	221279.6686139392
22472.0	221203.3256751104
22473.0	221201.41475020797
22474.0	221175.0989529088
22475.0	221141.8291044352
22476.0	221102.90627788796
22477.0	221064.49243013118
22478.0	221000.064565248
22479.0	218682.98496901363
22480.0	220108.440259789
22481.0	220924.30452981763
22482.0	220891.60615526402
22483.0	220857.74574878725
22484.0	220815.112536064
22485.0	220160.57409535963
22486.0	220740.31698083837
22487.0	220718.67080704003
22488.0	220683.16193423365
22489.0	220628.55052328962
22490.0	220589.34961438726
22491.0	220574.11128852481
22492.0	220542.9304131584
22493.0	220504.81467555842
22494.0	220453.12763822076
22495.0	220436.65775984642
22496.0	220399.60685117438
22497.0	220346.50664796156
22498.0	220323.66824325122
22499.0	220292.35157729275
22500.0	220081.22604257282
22501.0	220223.63126169602
22502.0	220187.76713134078
22503.0	220138.93358387207
22504.0	220121.1164950528
22505.0	220085.68249057283
22506.0	220050.978504704
22507.0	220016.7434420224
22508.0	219966.58764021762
22509.0	219940.41015009282
22510.0	219911.56434862083
22511.0	219871.623774208
22512.0	219830.1607723008
22513.0	218855.46313809874
22514.0	213693.22020536684
22515.0	219650.63659192325
22516.0	219669.78537226238
22517.0	219637.3946499072
22518.0	219629.62208030722
22519.0	219566.7939229696
22520.0	219559.39663872003
22521.0	219525.99162879997
22522.0	219488.12471828485
22523.0	219443.97956382728
22524.0	219407.79907809276
22525.0	210844.87496499176
22526.0	218841.4414749688
22527.0	219312.8393015296
22528.0	219265.8683396096
22529.0	219243.27215595523
22530.0	219209.54166804478
22531.0	219176.1691639808
22532.0	214646.39151800273
22533.0	218907.95013406675
22534.0	219073.08114083845
22535.0	219037.0129575936
22536.0	218977.3141704704
22537.0	218962.0663025664
22538.0	218922.98776248316
22539.0	218895.32527902728
22540.0	218860.12426813442
22541.0	218819.29387212798
22542.0	218727.07633152002
22543.0	213910.47047250043
22544.0	197709.49668701002
22545.0	218406.4035454975
22546.0	218617.41447086082
22547.0	218610.0294549504
22548.0	218561.44284712966
22549.0	218541.01113405442
22550.0	218481.14038046714
22551.0	218476.21616271356
22552.0	218429.05729597446
22553.0	218345.2839378943
22554.0	218376.07736442884
22555.0	218341.6801918976
22556.0	218304.33400422407
22557.0	218271.77980887043
22558.0	216502.6442969083
22559.0	206678.20954091902
22560.0	218154.7585175552
22561.0	218132.07194664958
22562.0	218098.6177585152
22563.0	218060.52204871684
22564.0	218012.1100288
22565.0	217990.23190999037
22566.0	217950.53680721924
22567.0	217924.6636138496
22568.0	217889.4190870528
22569.0	217823.43010222068
22570.0	207465.66966967247
22571.0	217596.94680883203
22572.0	217572.86374440978
22573.0	217715.6951048192
22574.0	217675.13555599356
22575.0	217628.41132400642
22576.0	217588.07763845118
22577.0	217490.90305966095
22578.0	217528.9063899136
22579.0	217512.08576286718
22580.0	217477.63039436797
22581.0	216123.63052482644
22582.0	215229.7266151445
22583.0	217372.73798164478
22584.0	217337.06144153597
22585.0	217279.23855687672
22586.0	217262.64630968322
22587.0	217234.65121791998
22588.0	217201.616879616
22589.0	217167.67489392642
22590.0	217132.39670783997
22591.0	217087.0555475968
22592.0	217061.33334917118
22593.0	217021.9015438336
22594.0	216991.3332465664
22595.0	216958.2220476416
22596.0	216923.07157811197
22597.0	216887.8571454464
22598.0	216852.8544202752
22599.0	216635.0407532543
22600.0	216787.27071006715
22601.0	216490.37700628449
22602.0	216717.98615572482
22603.0	216609.7636753407
22604.0	216616.43240898557
22605.0	216499.7743443968
22606.0	216577.6495673344
22607.0	216546.13996339202
22608.0	216486.55861678082
22609.0	216471.11665745918
22610.0	216435.33054115842
22611.0	216405.45587691525
22612.0	216373.88776243196
22613.0	216339.6436819968
22614.0	214002.6296074222
22615.0	216176.6134972416
22616.0	216208.62568366082
22617.0	216171.57477498878
22618.0	216103.79188633605
22619.0	216118.7635593216
22620.0	216045.83100907507
22621.0	216053.64206141443
22622.0	215943.07559423993
22623.0	215968.50922455036
22624.0	215955.11408558078
22625.0	215924.74260602877
22626.0	210978.94683606373
22627.0	215736.3355189249
22628.0	215773.20491909122
22629.0	215774.56030842883
22630.0	215747.94472325122
22631.0	212377.73495172928
22632.0	215630.56114892778
22633.0	215090.02756095945
22634.0	215566.4563503105
22635.0	215547.9854743553
22636.0	215542.0794748928
22637.0	215515.15036549116
22638.0	215470.0996608
22639.0	215384.27256176638
22640.0	215417.83496294398
22641.0	215288.4402651135
22642.0	215345.86081116163
22643.0	215312.3499999232
22644.0	215214.82320445435
22645.0	215075.0369087489
22646.0	215188.3148886016
22647.0	215173.0646089728
22648.0	215122.81674219517
22649.0	215025.2833406976
22650.0	208115.6338024459
22651.0	214497.17527347128
22652.0	215003.5014811648
22653.0	214974.7672481792
22654.0	214935.27609343996
22655.0	214906.64116060163
22656.0	214869.82167265282
22657.0	211188.731451805
22658.0	213802.16096030723
22659.0	214731.738054656
22660.0	214169.25860986876
22661.0	214245.92891412496
22662.0	213612.73623019623
22663.0	214628.40047042558
22664.0	214599.3121333248
22665.0	214561.2567937024
22666.0	214497.17443461117
22667.0	214498.02482974718
22668.0	214453.803548672
22669.0	214424.73754624
22670.0	214394.50196213758
22671.0	214336.00295567355
22672.0	213026.38773534572
22673.0	214288.28572221438
22674.0	214253.04591400956
22675.0	214114.6847379457
22676.0	214163.3187414016
22677.0	214153.8027044864
22678.0	214126.15196508163
22679.0	214074.831929344
22680.0	214049.96117463044
22681.0	214018.3402119168
22682.0	213964.1203392512
22683.0	213944.1420304384
22684.0	213914.48945459203
22685.0	213751.00880158728
22686.0	213839.43951482885
22687.0	213707.82718361606
22688.0	213758.67326300158
22689.0	213744.76253921282
22690.0	213673.6663601152
22691.0	213644.54069370875
22692.0	213621.53650913283
22693.0	213523.82883430406
22694.0	213581.7158918144
22695.0	213543.59921049603
22696.0	213514.59517890564
22697.0	213380.9258561535
22698.0	212740.41725747244
22699.0	213313.19508172802
22700.0	213231.15313233915
22701.0	213214.62568714243
22702.0	213306.43354910714
22703.0	213204.9677778945
22704.0	213198.74018017278
22705.0	213211.69753866238
22706.0	213154.8194209792
22707.0	213009.36106311684
22708.0	213109.2084621312
22709.0	213062.34602782715
22710.0	213043.37634426882
22711.0	213010.08395141122
22712.0	212975.0813310976
22713.0	212671.7315448822
22714.0	190878.15941814834
22715.0	212724.33629593594
22716.0	212724.06188359673
22717.0	212801.5490285568
22718.0	212664.94086184967
22719.0	212715.68334192646
22720.0	212672.683966464
22721.0	212597.7967656959
22722.0	212628.329201664
22723.0	212495.06672639996
22724.0	212501.5899176961
22725.0	212537.6107053056
22726.0	212504.02984919038
22727.0	212468.96200744956
22728.0	212427.56800184323
22729.0	212395.37996922876
22730.0	212372.00857333763
22731.0	212328.157544448
22732.0	212304.9617850368
22733.0	212254.97312624642
22734.0	212223.7781999616
22735.0	212204.7272517632
22736.0	212169.18870425603
22737.0	212115.56452761602
22738.0	212099.03089582082
22739.0	212070.0950216704
22740.0	211966.57676779528
22741.0	211961.60473497602
22742.0	211968.7635730432
22743.0	211923.2522289152
22744.0	211878.85499678727
22745.0	211863.76514928642
22746.0	211622.10109685754
22747.0	210975.0465527816
22748.0	211765.91843327996
22749.0	211713.78386370564
22750.0	211665.14314936317
22751.0	211654.7560603648
22752.0	211606.096052224
22753.0	211580.58252042235
22754.0	211560.2131976192
22755.0	211507.52372162556
22756.0	211481.6015597568
22757.0	210929.2130861056
22758.0	211408.41819013114
22759.0	211388.158967808
22760.0	211366.740754432
22761.0	211315.73099233277
22762.0	211244.57913384965
22763.0	211267.63249664
22764.0	211231.20811212805
22765.0	211183.49423411203
22766.0	211168.431439872
22767.0	211018.95839907826
22768.0	211031.63641692157
22769.0	211054.4327737344
22770.0	211033.39267686394
22771.0	210940.99845119994
22772.0	210966.58485903355
22773.0	210932.40736317442
22774.0	210903.39924213762
22775.0	210836.42050641918
22776.0	210762.03704156165
22777.0	210793.30683617282
22778.0	210766.0530876416
22779.0	210738.40738140166
22780.0	210699.90052495358
22781.0	210646.9615927296
22782.0	210607.07155968001
22783.0	210601.743220736
22784.0	210559.83310602236
22785.0	210532.3764580352
22786.0	210478.92917616642
22787.0	210397.4039650304
22788.0	210422.2830034944
22789.0	210369.53375866884
22790.0	210284.0660066304
22791.0	210335.59345070086
22792.0	210278.70044323843
22793.0	210265.56293939202
22794.0	210971.0460256259
22795.0	211258.72620666883
22796.0	211261.6517337088
22797.0	211117.1546054657
22798.0	211179.35256862722
22799.0	211035.28892170242
22800.0	211114.72987832318
22801.0	206274.6510163981
22802.0	210477.21727098856
22803.0	211031.28262737923
22804.0	211001.10450524162
22805.0	210971.50247075837
22806.0	210937.19044259837
22807.0	210912.6158057472
22808.0	210875.22736046082
22809.0	210810.1926846464
22810.0	210781.42133207043
22811.0	210777.39847024638
22812.0	210737.35230423044
22813.0	210628.40316067828
22814.0	183903.14076077286
22815.0	203379.93318400497
22816.0	210566.828785664
22817.0	210539.6614397952
22818.0	210515.60731607038
22819.0	210312.9614057472
22820.0	210477.403602944
22821.0	210443.62288824318
22822.0	210411.85627832325
22823.0	210381.85106636796
22824.0	210342.87465758718
22825.0	210310.2617419776
22826.0	210280.14737326078
22827.0	207123.20611123394
22828.0	209820.97625743324
22829.0	210182.6131329024
22830.0	210147.4255437824
22831.0	210087.77603973114
22832.0	210078.08856063997
22833.0	210041.84537006082
22834.0	210016.37577359355
22835.0	209781.3214199808
22836.0	209274.48403148868
22837.0	209899.8398681088
22838.0	209626.84132392958
22839.0	209492.46903582755
22840.0	209813.80598988797
22841.0	209787.93017507836
22842.0	209753.78088591358
22843.0	209720.4912193536
22844.0	209614.98119536648
22845.0	209596.18242969605
22846.0	209612.8325582848
22847.0	209558.4055918591
22848.0	208738.2860955647
22849.0	209504.95443025918
22850.0	209357.12104775675
22851.0	209455.21344512005
22852.0	209038.2417461248
22853.0	209342.6244845568
22854.0	209348.5970685952
22855.0	209318.7602579456
22856.0	209284.5055868928
22857.0	209255.15101634563
22858.0	209219.7680775168
22859.0	209188.3740266496
22860.0	209158.72082165763
22861.0	209102.833713152
22862.0	209042.08572088322
22863.0	208926.54134886403
22864.0	207110.92298710847
22865.0	208990.65086607359
22866.0	208947.77805373442
22867.0	208927.8077140992
22868.0	208825.51052697605
22869.0	208662.00911216656
22870.0	208617.40048711695
22871.0	208780.4127412224
22872.0	208752.72456765437
22873.0	208716.6831230976
22874.0	208692.82225192958
22875.0	208646.47299072
22876.0	208595.81733273598
22877.0	208590.7545980928
22878.0	208509.01652602875
22879.0	208184.4784791554
22880.0	208497.55915550722
22881.0	208430.9353627648
22882.0	207917.56387778555
22883.0	207164.57945989113
22884.0	207298.1069103105
22885.0	207407.04850411523
22886.0	206861.9840192511
22887.0	207658.7263524865
22888.0	206618.92462673917
22889.0	207473.19100047374
22890.0	206976.6374162432
22891.0	206798.5595367425
22892.0	207575.67189811208
22893.0	205763.80796272666
22894.0	206321.24669296684
22895.0	204740.13637673066
22896.0	206229.06753024
22897.0	207512.23011409922
22898.0	206608.80303718403
22899.0	206344.75304058872
22900.0	207515.61953116168
22901.0	206287.1335796735
22902.0	206379.46635878398
22903.0	207445.1359301632
22904.0	206178.98219274235
22905.0	206187.71515310078
22906.0	207412.2206052352
22907.0	206299.41240463356
22908.0	205780.29671546872
22909.0	207256.7392239617
22910.0	206670.70372904977
22911.0	205288.90642431992
22912.0	206788.34263162882
22913.0	205936.1268531195
22914.0	205447.0114476031
22915.0	205937.02275645442
22916.0	207163.36216801283
22917.0	206354.48130928644
22918.0	204920.2361204735
22919.0	206530.69681295363
22920.0	206955.8833709056
22921.0	205804.00082452476
22922.0	205153.33718671347
22923.0	206555.88717363199
22924.0	206754.05723729928
22925.0	205472.27174830076
22926.0	205060.86337413106
22927.0	206516.41468354568
22928.0	206651.8893395968
22929.0	205450.00041349125
22930.0	204727.62151731196
22931.0	206293.49476597767
22932.0	206588.77754245122
22933.0	205756.1088983041
22934.0	204280.06359039998
22935.0	203164.9756807179
22936.0	203227.07360972973
22937.0	204199.76605204627
22938.0	202800.59331870644
22939.0	203247.19725117373
22940.0	205036.41949470798
22941.0	204362.17023692676
22942.0	204444.47663718511
22943.0	203529.00205117473
22944.0	203018.19328593888
22945.0	206093.83404666866
22946.0	205502.97206128688
22947.0	203983.8640439279
22948.0	203694.90334187512
22949.0	204351.465639117
22950.0	204292.53241733272
22951.0	205745.64830412797
22952.0	205669.40865003516
22953.0	203112.05006540785
22954.0	202474.58569256778
22955.0	205686.47904788476
22956.0	205715.55501178894
22957.0	204905.80058439728
22958.0	203015.39327344572
22959.0	202569.09112115126
22960.0	204439.39146301488
22961.0	205280.7525924866
22962.0	204818.6119094274
22963.0	204100.08820777078
22964.0	203418.45131264013
22965.0	202913.2439355391
22966.0	204844.76633088
22967.0	204495.5028619271
22968.0	204376.15226388595
22969.0	205047.98602199042
22970.0	202964.4777783304
22971.0	194483.31920998107
22972.0	203773.15877846914
22973.0	203621.87589549954
22974.0	205249.70069196806
22975.0	205221.64352450558
22976.0	204474.81372344334
22977.0	202167.54208767985
22978.0	202528.96578764837
22979.0	203752.21064171652
22980.0	205089.865203712
22981.0	205083.48734504962
22982.0	204969.54247086082
22983.0	203671.28028774407
22984.0	201081.34286622657
22985.0	202226.6568179722
22986.0	204861.03718952963
22987.0	204862.3712927744
22988.0	204685.06516520964
22989.0	204779.79341619203
22990.0	203552.35876700195
22991.0	199434.01728245773
22992.0	202862.8707639295
22993.0	203522.5498484725
22994.0	204664.96260014077
22995.0	204645.60494346241
22996.0	204605.36122572797
22997.0	204158.82293411857
22998.0	200408.05861293984
22999.0	201194.16723210222
23000.0	203715.25064458247
23001.0	204426.00964096005
23002.0	204440.5168996352
23003.0	204415.1126294528
23004.0	203977.39506401308
23005.0	202350.76983849044
23006.0	201393.27052840998
23007.0	200771.66995701747
23008.0	203370.03897815046
23009.0	204163.4669723648
23010.0	204187.675656192
23011.0	204163.31901829122
23012.0	204113.61777418244
23013.0	201878.334131404
23014.0	203061.9516207104
23015.0	200351.0657810431
23016.0	201651.61197240322
23017.0	203722.43223674883
23018.0	203916.5088694272
23019.0	203900.77750312962
23020.0	203872.7937359872
23021.0	201828.05952593993
23022.0	203565.0216853502
23023.0	202824.4179091457
23024.0	199952.07317585906
23025.0	201181.83335690238
23026.0	203406.44260085767
23027.0	203626.98864721917
23028.0	203622.5244397568
23029.0	203068.97802362902
23030.0	201063.28785551348
23031.0	203504.65747189763
23032.0	203294.72731381762
23033.0	201283.48158033923
23034.0	199262.51701534708
23035.0	202024.7691329537
23036.0	203254.39079710722
23037.0	203248.81698652162
23038.0	202681.3645651968
23039.0	201303.5131568134
23040.0	203241.70208378875
23041.0	203185.4858272768
23042.0	202904.11870289917
23043.0	201452.0822202368
23044.0	198709.56755353583
23045.0	200955.57078876166
23046.0	202855.6167151616
23047.0	202920.7282515967
23048.0	201005.32288880425
23049.0	202722.78080061456
23050.0	202933.4022848512
23051.0	202866.78415441915
23052.0	202191.56821442556
23053.0	202635.93060597757
23054.0	200678.76182425607
23055.0	198185.57839769582
23056.0	200958.79998341118
23057.0	202448.1091485694
23058.0	200954.37006438445
23059.0	202403.07962511363
23060.0	202618.36454625276
23061.0	202588.4225634304
23062.0	202543.2764383232
23063.0	202506.86086184962
23064.0	202429.05201377277
23065.0	201870.1855424513
23066.0	198727.16056166394
23067.0	198298.65798696943
23068.0	199841.83019437946
23069.0	202040.70046269445
23070.0	202259.91366410238
23071.0	202234.13578629118
23072.0	202232.26942586887
23073.0	202203.66846689282
23074.0	202175.0472704
23075.0	202120.3427459072
23076.0	202079.857016832
23077.0	201870.26481479677
23078.0	198616.8413487116
23079.0	196512.28828958722
23080.0	199784.60950691844
23081.0	201775.6151021568
23082.0	201885.7925476352
23083.0	201759.35179325446
23084.0	201820.98394480642
23085.0	201828.0597356544
23086.0	201806.0504399872
23087.0	201771.11650140162
23088.0	201730.77987983357
23089.0	200242.0530937868
23090.0	201270.81992028153
23091.0	200140.24758394892
23092.0	196447.8864293888
23093.0	198316.44340879368
23094.0	201178.31328727046
23095.0	201468.52808622082
23096.0	201460.05611642878
23097.0	201345.08258918402
23098.0	201392.27354234876
23099.0	201391.765192704
23100.0	201117.79849830392
23101.0	199881.49205729392
23102.0	201290.18690928636
23103.0	201115.50389944328
23104.0	201094.67100119044
23105.0	200270.80683028497
23106.0	196545.8859229183
23107.0	196867.0203969535
23108.0	200227.1202181123
23109.0	200730.06109818892
23110.0	200934.4903217153
23111.0	201010.45713633279
23112.0	199789.76241909876
23113.0	200496.52948664335
23114.0	200920.727552
23115.0	200864.55460167685
23116.0	200719.3741164545
23117.0	200824.597250048
23118.0	200677.82838190085
23119.0	200661.20195112962
23120.0	200246.52128583685
23121.0	196950.04601548804
23122.0	195202.9211623421
23123.0	199183.34260674572
23124.0	199832.75613225004
23125.0	199597.76165232735
23126.0	200535.81994393602
23127.0	200506.4756494336
23128.0	200379.95174297615
23129.0	200415.6462137344
23130.0	200429.76864501758
23131.0	200392.76471255044
23132.0	200363.99891742723
23133.0	200326.812532736
23134.0	200279.70525593593
23135.0	200109.428047872
23136.0	199931.1642558463
23137.0	196674.39205744502
23138.0	194296.04322181095
23139.0	196864.05575802884
23140.0	199757.19333396485
23141.0	199886.03270594563
23142.0	199902.71271895053
23143.0	200014.4886136832
23144.0	199989.1816513536
23145.0	199955.85287290878
23146.0	199930.9154287616
23147.0	199901.51304314882
23148.0	199870.7466698752
23149.0	199829.4853091328
23150.0	198243.15497185086
23151.0	198461.5130595315
23152.0	199716.59121295364
23153.0	199647.638847488
23154.0	199277.03245291533
23155.0	195989.08357345292
23156.0	193542.2332600318
23157.0	197506.50401259537
23158.0	199309.9149574143
23159.0	199472.43616337923
23160.0	199456.85474344966
23161.0	199444.57361162239
23162.0	199425.44160849918
23163.0	198292.89270640747
23164.0	199009.07881758726
23165.0	199339.9355834368
23166.0	199264.64981893112
23167.0	199277.72262563842
23168.0	199246.43888496645
23169.0	199115.1434334209
23170.0	198894.45887016982
23171.0	198716.46592532523
23172.0	199059.8452051968
23173.0	198770.79526932482
23174.0	195891.48432138242
23175.0	192579.26594068462
23176.0	196324.01898536968
23177.0	197360.39113359284
23178.0	198855.7705052159
23179.0	198805.058224128
23180.0	198675.22647982056
23181.0	198836.291633152
23182.0	198809.6589561856
23183.0	198646.7125526528
23184.0	198642.4513495039
23185.0	198721.9059376128
23186.0	198678.16815493116
23187.0	198627.86397962237
23188.0	194774.03082423896
23189.0	198579.597606912
23190.0	198559.6920692736
23191.0	197365.42545182793
23192.0	198304.29408296949
23193.0	198377.73057884164
23194.0	197577.22438205447
23195.0	193363.42630563834
23196.0	192343.38415575025
23197.0	196827.62361405458
23198.0	198183.80252938237
23199.0	198147.09544878075
23200.0	198228.57095741443
23201.0	198194.8589244416
23202.0	198191.565242368
23203.0	198167.7655031808
23204.0	198133.1685769216
23205.0	198012.6626578431
23206.0	196812.46844026798
23207.0	198036.39151329282
23208.0	197987.7748113408
23209.0	197962.2079070208
23210.0	197930.35269242886
23211.0	197912.692260864
23212.0	197882.74618859516
23213.0	197842.2592012288
23214.0	197736.89870417927
23215.0	197708.99431424
23216.0	197458.4337235968
23217.0	194612.3038097409
23218.0	190687.36776437736
23219.0	194310.68249620497
23220.0	197274.36134481913
23221.0	196389.38585006027
23222.0	197554.08094658563
23223.0	197522.9366665216
23224.0	197499.75223173117
23225.0	197441.23571404806
23226.0	196607.70545500168
23227.0	191182.69535355095
23228.0	194587.04927621208
23229.0	195395.29553674362
23230.0	194495.59918837855
23231.0	196321.50984785997
23232.0	194993.9551698937
23233.0	196951.81339033582
23234.0	195362.7831795727
23235.0	196058.54722457708
23236.0	194971.39453296727
23237.0	195092.616839169
23238.0	196812.50650357743
23239.0	196180.42803650638
23240.0	195525.74436802656
23241.0	194304.7353925642
23242.0	190347.5765018622
23243.0	190540.35080314794
23244.0	193844.9451974638
23245.0	196744.23791452148
23246.0	196752.7537147903
23247.0	195644.4516646909
23248.0	194575.92524799844
23249.0	196704.20391198708
23250.0	196723.71738705918
23251.0	195791.90294609906
23252.0	194702.21658029995
23253.0	195210.52921036936
23254.0	196606.8503412736
23255.0	196266.8463226879
23256.0	193869.53157836798
23257.0	194837.05380700328
23258.0	195630.64516935704
23259.0	196426.65255567353
23260.0	196420.81712537605
23261.0	195596.73296322563
23262.0	195907.04351150064
23263.0	194373.22334372008
23264.0	196221.7395191809
23265.0	196232.32415989763
23266.0	196138.67059445762
23267.0	194973.98032138203
23268.0	189340.0946147344
23269.0	188189.41289758676
23270.0	193049.0707705857
23271.0	195795.81067427841
23272.0	195983.93349242883
23273.0	195271.51973826476
23274.0	194205.84806973618
23275.0	195299.07841269777
23276.0	195931.93492316158
23277.0	195901.30622791676
23278.0	195799.260594176
23279.0	195454.85643612195
23280.0	195494.76869898252
23281.0	193292.64165846832
23282.0	195753.6965066752
23283.0	195725.79599646723
23284.0	195678.18278174716
23285.0	194799.29154437076
23286.0	195199.47700961324
23287.0	195256.7388012543
23288.0	193200.01381007384
23289.0	195531.36641310714
23290.0	195509.70042122243
23291.0	195475.03921725438
23292.0	195417.51024844797
23293.0	195307.51189975036
23294.0	194774.81924853747
23295.0	192791.7545193449
23296.0	194762.3570276352
23297.0	190793.18690856965
23298.0	187373.5748419582
23299.0	192021.05902366724
23300.0	194855.45285550083
23301.0	194962.28586782716
23302.0	193802.28608491484
23303.0	192661.0678710266
23304.0	195038.81796976642
23305.0	195044.36357365755
23306.0	194946.30210928645
23307.0	194971.95782799364
23308.0	194967.6267896832
23309.0	194931.891109888
23310.0	194371.8453051386
23311.0	192375.942545405
23312.0	194839.45347317753
23313.0	194648.4825128959
23314.0	194774.81106964478
23315.0	194046.0428853245
23316.0	194727.59023206407
23317.0	194632.21962342403
23318.0	194557.953179648
23319.0	192339.21816330435
23320.0	193180.3323531274
23321.0	194564.515692544
23322.0	194449.10459453438
23323.0	194422.14560071676
23324.0	194470.39236505603
23325.0	194423.19910502402
23326.0	194328.423563264
23327.0	194241.05537208318
23328.0	191253.38258800792
23329.0	187137.79393003558
23330.0	186880.6392643582
23331.0	192330.31407534095
