22245.0	287058.34045276185
22246.0	287121.7799299073
22247.0	284959.4512768996
22248.0	285079.1647870967
22249.0	286915.73831106577
22250.0	286984.3214729216
22251.0	286804.71256760345
22252.0	286815.7645586432
22253.0	286821.08796928
22254.0	286781.2324343807
22255.0	286773.27321825275
22256.0	286675.71014205436
22257.0	286067.7528027133
22258.0	284936.02808135893
22259.0	286350.5659133954
22260.0	286428.1631588352
22261.0	286256.5077024767
22262.0	285616.25778749463
22263.0	273678.3541403644
22264.0	284385.5978233855
22265.0	285657.25249536
22266.0	276708.8084058151
22267.0	284604.05405777856
22268.0	283288.728082835
22269.0	284858.3222034448
22270.0	285756.5403742203
22271.0	285966.4811229184
22272.0	285779.02740111307
22273.0	283954.89135165635
22274.0	285605.5441719291
22275.0	285708.8123404289
22276.0	285669.17375590396
22277.0	285619.85482260486
22278.0	282778.9620215831
22279.0	282308.4490883063
22280.0	274510.0683706255
22281.0	284500.4788662272
22282.0	284451.68768122885
22283.0	282490.50169999374
22284.0	275546.0063035359
22285.0	282107.05287086085
22286.0	284114.0748353537
22287.0	283496.42991206463
22288.0	284829.21415311354
22289.0	284982.66255523835
22290.0	285008.2740240384
22291.0	284954.7113988095
22292.0	282168.4405993472
22293.0	284873.31222650874
22294.0	283981.33937438816
22295.0	284198.75804282934
22296.0	284821.585133568
22297.0	284698.8602179586
22298.0	284711.301677056
22299.0	284467.2716177409
22300.0	284454.095211725
22301.0	284392.09710714873
22302.0	284136.07312097284
22303.0	283463.8125924352
22304.0	279717.59227535455
22305.0	280625.89428695064
22306.0	283331.93748807686
22307.0	283970.2756392959
22308.0	284108.01102520316
22309.0	284005.2284522498
22310.0	284096.1749090304
22311.0	284023.08318494726
22312.0	283527.07454566425
22313.0	282174.8531658734
22314.0	281730.57287782483
22315.0	282863.5149959168
22316.0	283337.5346819068
22317.0	277605.5056171016
22318.0	283704.07155302394
22319.0	283771.55832381436
22320.0	283737.783795712
22321.0	283730.5063636992
22322.0	282927.1941775362
22323.0	283606.70613340155
22324.0	283576.9360121857
22325.0	283485.9139530752
22326.0	281282.379828428
22327.0	283472.53013872635
22328.0	282374.5478590472
22329.0	283356.5904535552
22330.0	283313.7116643329
22331.0	283276.04125695996
22332.0	283197.79452354566
22333.0	281280.7074545692
22334.0	282780.67885506485
22335.0	282923.50769889314
22336.0	282907.43827169295
22337.0	282935.85803673556
22338.0	281482.9453639698
22339.0	282863.62991984613
22340.0	282869.4028550144
22341.0	280379.5568361425
22342.0	282180.1833922568
22343.0	282557.92555622436
22344.0	281550.49316188326
22345.0	282199.1830650878
22346.0	282565.9169636352
22347.0	282546.4775180287
22348.0	281968.7768391667
22349.0	282426.5861693441
22350.0	282385.3693730814
22351.0	280056.0182919203
22352.0	281597.8161307645
22353.0	282294.3073632256
22354.0	282122.1217468418
22355.0	281570.250745447
22356.0	282134.0284321791
22357.0	281717.7732251654
22358.0	281865.7887453183
22359.0	281905.0077945855
22360.0	281945.42714880005
22361.0	281905.15669237764
22362.0	281821.16271390725
22363.0	281796.34449285106
22364.0	281586.13205811224
22365.0	281734.66840596485
22366.0	281630.3450554368
22367.0	281634.17802014726
22368.0	281606.0050898945
22369.0	281512.24226283527
22370.0	281512.799371264
22371.0	281447.3262858239
22372.0	281256.44980224
22373.0	281031.1037943811
22374.0	281307.4633392127
22375.0	280874.67429068865
22376.0	281169.2182405119
22377.0	281125.92966778897
22378.0	281024.15876096
22379.0	281087.3440632833
22380.0	281035.5867713536
22381.0	279866.2588563467
22382.0	279729.91293849505
22383.0	280810.4987131905
22384.0	280616.8541986817
22385.0	280350.7939770365
22386.0	278533.9117666303
22387.0	261259.61548266158
22388.0	279233.9174064127
22389.0	279761.877519565
22390.0	280303.7178429437
22391.0	278398.8214136831
22392.0	279945.50351953995
22393.0	280310.55403417617
22394.0	280227.62048061437
22395.0	277971.9248379915
22396.0	280213.8273021953
22397.0	280169.64177756145
22398.0	279939.431006208
22399.0	276343.21053449623
22400.0	278850.47098900634
22401.0	278431.90052618185
22402.0	278120.9122832413
22403.0	279992.7617912832
22404.0	279945.0469695488
22405.0	279828.5068697602
22406.0	279865.54257407994
22407.0	279867.1670280192
22408.0	277377.31104767433
22409.0	279766.5848918016
22410.0	279697.21309593605
22411.0	279581.5759249408
22412.0	279556.65871831006
22413.0	279540.49135411205
22414.0	279388.684183142
22415.0	279288.89959383075
22416.0	279447.1954579456
22417.0	279366.65873940487
22418.0	276975.33063004416
22419.0	279202.57830092753
22420.0	278794.5685712903
22421.0	279171.1906463745
22422.0	278839.8436712437
22423.0	279033.29315061745
22424.0	278950.23135621124
22425.0	278514.5348161537
22426.0	275486.0726353909
22427.0	278183.0457589759
22428.0	277599.54771312734
22429.0	278352.46669987857
22430.0	278801.87913830404
22431.0	278488.6920314879
22432.0	278502.5820983295
22433.0	278492.01717084204
22434.0	278587.52241664
22435.0	278172.9543684102
22436.0	278456.4022870015
22437.0	278488.532647936
22438.0	278461.3685526528
22439.0	278441.16784087045
22440.0	278321.9687620609
22441.0	277880.2913542144
22442.0	278164.1304965119
22443.0	277984.3525607428
22444.0	277036.9080459272
22445.0	277851.788227379
22446.0	278078.13300387847
22447.0	277895.22276188177
22448.0	277991.34131978237
22449.0	277878.13558681606
22450.0	274247.7858537356
22451.0	277816.3097632768
22452.0	277823.38282782724
22453.0	277813.1885719552
22454.0	277749.7947078656
22455.0	277397.8478280709
22456.0	277633.9700514816
22457.0	277535.8401150974
22458.0	277474.47126097913
22459.0	277528.91206860804
22460.0	276687.4638024695
22461.0	276914.75795968034
22462.0	276986.84451880964
22463.0	277296.01935441914
22464.0	277156.13260513265
22465.0	277257.8893561856
22466.0	277002.0491853825
22467.0	276996.6893891585
22468.0	277138.8550086656
22469.0	277079.71983114246
22470.0	276941.2246470657
22471.0	276949.7417056256
22472.0	276874.54349721596
22473.0	276754.47011573764
22474.0	276776.88080629765
22475.0	276690.0324990975
22476.0	276470.8704681984
22477.0	276164.33353523206
22478.0	274941.44289013784
22479.0	263819.30840719835
22480.0	268473.79466485814
22481.0	275335.386497024
22482.0	276061.98989619204
22483.0	276194.8400713728
22484.0	276211.3807286273
22485.0	273416.27735408506
22486.0	276063.17153648596
22487.0	276265.9701194752
22488.0	276222.859280384
22489.0	276000.65847623686
22490.0	275719.6326633475
22491.0	276101.0995789824
22492.0	276066.36497469444
22493.0	276004.24513044476
22494.0	275557.5474552823
22495.0	275903.06216017925
22496.0	275876.59872337925
22497.0	275805.1378495488
22498.0	275704.28465643525
22499.0	275504.5596594176
22500.0	274606.48294154234
22501.0	275548.30037811195
22502.0	275596.318867456
22503.0	275407.1624679423
22504.0	275544.25088245765
22505.0	275483.35818670085
22506.0	275462.9386371072
22507.0	275413.1678724095
22508.0	275206.275648717
22509.0	275283.6431511551
22510.0	275291.49037936644
22511.0	275198.32031232
22512.0	275064.0574955522
22513.0	275103.22275287006
22514.0	274031.8003789833
22515.0	274132.4546572309
22516.0	274944.3804758008
22517.0	274436.52219371573
22518.0	274847.6849913857
22519.0	274369.27816826897
22520.0	274823.0899073024
22521.0	274799.058223104
22522.0	274601.77840046084
22523.0	274539.6589756416
22524.0	274523.72900904913
22525.0	273239.79509268585
22526.0	274553.89192683506
22527.0	274479.35306301457
22528.0	274302.8390297599
22529.0	274373.47698114574
22530.0	274325.55674337276
22531.0	274316.9971126272
22532.0	273591.26581411884
22533.0	274192.32331366383
22534.0	274142.5672290304
22535.0	274057.65501255676
22536.0	273714.9186146303
22537.0	273728.61396090896
22538.0	273608.7828004865
22539.0	273511.9779495936
22540.0	273186.18643496954
22541.0	272357.27169290255
22542.0	269864.12884623377
22543.0	259449.63478978636
22544.0	249894.05512990878
22545.0	266268.2868056071
22546.0	271478.6818162689
22547.0	272667.8824484862
22548.0	272826.3513276422
22549.0	273066.54611537943
22550.0	272304.2789687252
22551.0	273254.0847718399
22552.0	273144.37153095694
22553.0	272683.18914150214
22554.0	273251.72411269124
22555.0	273243.22823536635
22556.0	273189.5850795008
22557.0	273189.6108744704
22558.0	272337.40170199116
22559.0	270901.4345416721
22560.0	272944.362369843
22561.0	272975.1373414401
22562.0	272992.7677837312
22563.0	272898.2902472704
22564.0	272743.0275989506
22565.0	272844.8797704191
22566.0	272712.7715676164
22567.0	272787.972292608
22568.0	272738.3273570304
22569.0	272700.0831688704
22570.0	271024.3931848653
22571.0	272296.600456397
22572.0	272244.2926620676
22573.0	272507.4486427648
22574.0	272422.87050260475
22575.0	272222.1411794945
22576.0	272318.4981835777
22577.0	271398.24806789175
22578.0	272057.8692710396
22579.0	272244.63061811205
22580.0	272227.7199183872
22581.0	272007.4040344574
22582.0	271591.4307895304
22583.0	272073.17921464326
22584.0	272009.9167371264
22585.0	271831.1851753467
22586.0	271921.0449928192
22587.0	271918.89855774725
22588.0	271881.5593955328
22589.0	271856.1787183105
22590.0	271802.27572531207
22591.0	271695.14628055034
22592.0	271691.974967296
22593.0	271635.3670676479
22594.0	271549.7496838144
22595.0	271506.8516007937
22596.0	271508.6773813248
22597.0	271455.33600563207
22598.0	271409.70082467847
22599.0	271331.13647759357
22600.0	271351.3439002625
22601.0	271271.6897681407
22602.0	271265.10775173124
22603.0	270771.6394975213
22604.0	271085.62090065924
22605.0	271045.25900840946
22606.0	271008.91609825275
22607.0	271022.3914532864
22608.0	270876.66707169294
22609.0	270840.8653316096
22610.0	270762.2460391424
22611.0	270637.3651464192
22612.0	270342.6588770303
22613.0	269057.07146117126
22614.0	260231.2504704993
22615.0	267340.2430095381
22616.0	269901.02330736566
22617.0	269989.2109606906
22618.0	269158.1082599441
22619.0	270265.681444864
22620.0	269850.1417861118
22621.0	270164.21808537596
22622.0	268790.02945781546
22623.0	269890.3317118977
22624.0	269613.48436951055
22625.0	267639.0291832832
22626.0	243099.15461874587
22627.0	265801.4577295377
22628.0	268830.96146083804
22629.0	268989.26277754904
22630.0	267351.70038005774
22631.0	254963.27521566406
22632.0	265257.663594496
22633.0	266703.8756569077
22634.0	268920.10268917773
22635.0	269441.4125236225
22636.0	269459.036464742
22637.0	269595.8926196737
22638.0	269381.38270105596
22639.0	268891.12225054647
22640.0	269591.6804898816
22641.0	268050.8701999068
22642.0	269453.5500005376
22643.0	269387.5894321152
22644.0	269413.528895488
22645.0	269308.0019894274
22646.0	269337.08812451834
22647.0	269231.50144962553
22648.0	269128.9345687549
22649.0	267740.60536955023
22650.0	268021.9524661258
22651.0	268953.91653888015
22652.0	268944.5808570366
22653.0	268863.4392150016
22654.0	268591.20172728325
22655.0	268172.529238016
22656.0	266483.37186816015
22657.0	252303.8892425261
22658.0	259200.0473825285
22659.0	266484.7208611841
22660.0	265269.2653539284
22661.0	268094.3099772926
22662.0	268034.5521553413
22663.0	268305.99566131196
22664.0	268482.02158243844
22665.0	268473.8310504448
22666.0	268163.1237210114
22667.0	268367.70393948135
22668.0	268308.467679232
22669.0	268319.5315191808
22670.0	268335.5884683265
22671.0	268128.20540620806
22672.0	266256.24653168145
22673.0	268180.9480450046
22674.0	268115.2460554243
22675.0	266159.06283028744
22676.0	267892.08024678327
22677.0	267958.1868818433
22678.0	268044.2736082944
22679.0	267868.9354481668
22680.0	267908.52904878074
22681.0	267849.3473144832
22682.0	267566.613056717
22683.0	267715.5154624512
22684.0	267688.4857946112
22685.0	265425.6126492687
22686.0	267644.4743335934
22687.0	265631.5165900826
22688.0	267371.2125968377
22689.0	267506.99899453437
22690.0	266970.0268949505
22691.0	266920.1203396594
22692.0	267167.121119641
22693.0	265741.0343763991
22694.0	267344.41592258564
22695.0	267254.3100043265
22696.0	267161.2905127936
22697.0	267153.83125770214
22698.0	265665.28870645893
22699.0	265504.5176786951
22700.0	264786.83776614384
22701.0	264949.03842242627
22702.0	266889.88297297916
22703.0	265604.6665433108
22704.0	266466.1665185788
22705.0	266875.5499876353
22706.0	266683.97787873226
22707.0	264404.6365327373
22708.0	266745.4902829055
22709.0	266500.4442583041
22710.0	266634.8158124032
22711.0	266589.119184896
22712.0	266466.0574666752
22713.0	265837.77096499194
22714.0	262765.1468525551
22715.0	264161.28574095556
22716.0	265283.43172055046
22717.0	266237.4319325184
22718.0	264354.1531557911
22719.0	266078.61167554517
22720.0	265871.128159847
22721.0	266153.996006195
22722.0	266057.87063255045
22723.0	265048.9197953002
22724.0	264835.3642905618
22725.0	265998.76942888956
22726.0	265972.53175050253
22727.0	265934.96861245437
22728.0	265866.6578706432
22729.0	265778.28818452486
22730.0	265828.860166144
22731.0	265694.9196816384
22732.0	265751.88199997443
22733.0	265518.46206177294
22734.0	265496.27587133466
22735.0	265618.8160278528
22736.0	265522.1030322177
22737.0	265341.76138199057
22738.0	265434.69059112977
22739.0	265436.4829220863
22740.0	264489.4571036683
22741.0	265016.2840207361
22742.0	265236.54841958405
22743.0	265028.21566218237
22744.0	264690.2296281094
22745.0	264646.6781773824
22746.0	262713.8423357442
22747.0	260383.60069898394
22748.0	264522.94463651825
22749.0	264714.98273259524
22750.0	264768.603763507
22751.0	264763.476751155
22752.0	264598.4790183933
22753.0	264685.71928330197
22754.0	264641.21446727694
22755.0	264555.2755900416
22756.0	264539.18550589477
22757.0	263595.4646941702
22758.0	264589.6104771585
22759.0	264478.3052881921
22760.0	264543.6891398145
22761.0	264384.5660540929
22762.0	263883.01569065
22763.0	264394.96394342394
22764.0	264366.60751237127
22765.0	264094.72087818244
22766.0	264273.8575048703
22767.0	263189.5492853752
22768.0	263148.0702402548
22769.0	264022.61890498584
22770.0	264090.5947316225
22771.0	263062.9450579943
22772.0	263986.1006729217
22773.0	263944.18175016955
22774.0	263929.78647941124
22775.0	263740.6928895996
22776.0	263252.23766753374
22777.0	263702.6122792963
22778.0	263718.63651287043
22779.0	263722.6307485696
22780.0	263649.1818795007
22781.0	263392.15346237493
22782.0	263302.74254028796
22783.0	263492.3930288127
22784.0	263382.6607038465
22785.0	263382.49366568966
22786.0	263117.62724782154
22787.0	262190.29148467263
22788.0	263181.8554638336
22789.0	262904.89256837143
22790.0	262740.0502345731
22791.0	263114.29361500154
22792.0	262801.68259584025
22793.0	262949.7316704257
22794.0	262763.18968545255
22795.0	261926.8971626506
22796.0	262787.67036989436
22797.0	262532.91054694436
22798.0	262374.76599234616
22799.0	261884.79337594795
22800.0	262280.9260949504
22801.0	261457.65583749174
22802.0	261661.63522191372
22803.0	262038.02629570555
22804.0	261845.2143505409
22805.0	261678.7306807299
22806.0	261381.91530557454
22807.0	261080.8534073344
22808.0	260541.29415618547
22809.0	259448.40166440973
22810.0	258027.19090442258
22811.0	255821.39028275205
22812.0	250572.94695792653
22813.0	238165.65476556832
22814.0	213671.28315657986
22815.0	226639.9549423623
22816.0	245611.13177784331
22817.0	253285.1940589567
22818.0	256603.07265290298
22819.0	257594.45984215007
22820.0	259533.12482263043
22821.0	260088.97726709754
22822.0	260509.8558554113
22823.0	260720.80051077122
22824.0	260749.38228080637
22825.0	260567.6426690561
22826.0	259391.06888417286
22827.0	247637.87735204102
22828.0	255517.63008389136
22829.0	260302.89568399364
22830.0	260861.57823508445
22831.0	260850.36549734286
22832.0	261086.59320750082
22833.0	261144.87201300493
22834.0	261237.70590658556
22835.0	261203.39188613128
22836.0	261069.99320084485
22837.0	260965.44671334367
22838.0	258112.43625348867
22839.0	258525.2925014041
22840.0	260934.38222991338
22841.0	261083.3912758272
22842.0	261044.02857164797
22843.0	261032.48626647043
22844.0	259859.79556823176
22845.0	260106.2752059397
22846.0	260801.72761415673
22847.0	260901.0391908352
22848.0	259567.14996039742
22849.0	260602.58908569568
22850.0	260523.8463758338
22851.0	260576.04396482554
22852.0	257478.555074562
22853.0	259935.7643751419
22854.0	260472.5713240063
22855.0	260494.17660334083
22856.0	260467.15616296962
22857.0	260456.3112656897
22858.0	260453.7590317056
22859.0	260427.28091484169
22860.0	260408.263835648
22861.0	260199.69588264913
22862.0	259924.4887228411
22863.0	258443.13636208873
22864.0	257344.41483632074
22865.0	260230.10825666558
22866.0	260069.8414891011
22867.0	260144.84717895687
22868.0	259530.45284126716
22869.0	259521.4820638725
22870.0	259638.34187448377
22871.0	259905.01635194867
22872.0	259826.83892940803
22873.0	259795.88653875203
22874.0	259780.15611617282
22875.0	259582.39992545254
22876.0	259604.911698739
22877.0	259578.7362009089
22878.0	259602.25796259838
22879.0	258700.33852825713
22880.0	259628.4856795135
22881.0	259289.7469775877
22882.0	259361.88397322246
22883.0	259165.75118786606
22884.0	259284.51384934387
22885.0	259352.77656637452
22886.0	259250.61600870392
22887.0	259223.16974161926
22888.0	259285.78094858234
22889.0	258812.88554577998
22890.0	259167.6178628609
22891.0	259156.59533680638
22892.0	259116.32246865935
22893.0	257886.40825179892
22894.0	258894.9109276674
22895.0	258626.64051753
22896.0	258751.16363612175
22897.0	258796.54789283805
22898.0	258623.7120544774
22899.0	258845.52834580478
22900.0	258733.1174334465
22901.0	258741.33596241922
22902.0	258725.523750912
22903.0	258275.05287987212
22904.0	258638.920286208
22905.0	258528.51414630402
22906.0	258561.67410401278
22907.0	258490.66569072643
22908.0	258479.41153423363
22909.0	258311.99410749416
22910.0	257912.24526929972
22911.0	258292.06141173744
22912.0	258069.90276034595
22913.0	256497.73700710176
22914.0	258213.03621550082
22915.0	258165.9652194304
22916.0	258137.08313722882
22917.0	257580.6949752816
22918.0	258023.2005484544
22919.0	257828.02039439368
22920.0	257841.27208816638
22921.0	257769.81016575973
22922.0	257647.74795018308
22923.0	257430.4739852285
22924.0	257817.15347701765
22925.0	257757.88659834882
22926.0	257685.90217052161
22927.0	257626.1370085377
22928.0	257619.18778081285
22929.0	257600.40652636165
22930.0	257465.21257410568
22931.0	257512.09744793607
22932.0	257440.8583479296
22933.0	256858.2330318853
22934.0	256697.59034982385
22935.0	240360.55114056403
22936.0	234066.52707309576
22937.0	244717.42405674132
22938.0	242420.96344923275
22939.0	247328.52394392286
22940.0	248596.03432899626
22941.0	247981.70877786755
22942.0	246818.44530218278
22943.0	253192.08617247074
22944.0	241981.01398978746
22945.0	256784.07480115196
22946.0	250567.33351117503
22947.0	245290.73308956262
22948.0	256603.2678977536
22949.0	253211.88632821685
22950.0	242494.88784754698
22951.0	255582.75514695255
22952.0	256618.383540224
22953.0	250557.13013268771
22954.0	245003.24133762662
22955.0	256452.21224120317
22956.0	256394.24863764478
22957.0	250854.75605709266
22958.0	244721.66156206137
22959.0	256065.65973196764
22960.0	255536.03364126824
22961.0	255599.83099740132
22962.0	249700.79072420017
22963.0	245103.95832075665
22964.0	254031.4009010192
22965.0	255762.46408642505
22966.0	254199.88410040297
22967.0	248115.27659847934
22968.0	246441.91235605773
22969.0	253191.03161958
22970.0	245545.78651382937
22971.0	249728.6137446396
22972.0	247716.83114023486
22973.0	242782.62381280286
22974.0	254066.59457188036
22975.0	255117.11484149742
22976.0	255476.33233756162
22977.0	255395.1715065851
22978.0	248761.86882539443
22979.0	245378.9690822809
22980.0	255254.73865891882
22981.0	255319.03073320942
22982.0	255324.86668779515
22983.0	255097.51139860495
22984.0	250096.9426321356
22985.0	243419.6094058618
22986.0	255249.26226104322
22987.0	254690.1922611204
22988.0	255011.6043980801
22989.0	255213.9679268864
22990.0	252738.02130719033
22991.0	240947.79291730796
22992.0	253886.49021440005
22993.0	254289.36097792012
22994.0	255008.12564234235
22995.0	254811.0344585218
22996.0	254914.17323274235
22997.0	253060.6768455693
22998.0	240238.22384496138
22999.0	254538.08226140146
23000.0	254664.56265195512
23001.0	254748.73069404162
23002.0	254677.08401254402
23003.0	254673.898962944
23004.0	252614.72439337152
23005.0	241346.95025377395
23006.0	250509.45599569738
23007.0	254337.8762825728
23008.0	254444.34575359992
23009.0	254423.47930091523
23010.0	254391.0621544448
23011.0	254312.79728066563
23012.0	254215.21553981438
23013.0	238428.41029509477
23014.0	253975.69823703036
23015.0	254030.1401980928
23016.0	254051.77253068806
23017.0	254053.58572830728
23018.0	254075.1310290944
23019.0	253985.89364633613
23020.0	253930.09923194876
23021.0	239335.02525277223
23022.0	253460.58622074735
23023.0	253773.68881233927
23024.0	253684.54674513917
23025.0	253732.6003617792
23026.0	253747.01870120957
23027.0	253708.10688471043
23028.0	253651.38615828482
23029.0	253182.96251269098
23030.0	238672.09505833357
23031.0	253482.82788085766
23032.0	253478.44399431677
23033.0	253247.18873640994
23034.0	253270.37526835196
23035.0	253295.53868062724
23036.0	253271.29088491513
23037.0	253269.7244172288
23038.0	252630.28117176148
23039.0	238247.93107169832
23040.0	253141.03991992323
23041.0	253125.38478510082
23042.0	252065.09178716244
23043.0	252791.36886947832
23044.0	252622.76214784008
23045.0	252727.20933519411
23046.0	252805.72188262394
23047.0	251272.90677493633
23048.0	240027.05731089466
23049.0	250120.03993026845
23050.0	252529.34954516485
23051.0	251777.45700945918
23052.0	250571.4209652735
23053.0	252085.52811397126
23054.0	252384.17629511683
23055.0	252299.9403053056
23056.0	252292.85434327048
23057.0	252127.72144906176
23058.0	240207.79605689168
23059.0	249950.610181327
23060.0	252392.22222848
23061.0	252365.37606144004
23062.0	252250.41574625275
23063.0	252284.28517048314
23064.0	252192.75392286727
23065.0	252135.33316710402
23066.0	251953.65164646402
23067.0	251837.28382771192
23068.0	239778.41278319457
23069.0	249789.51912816832
23070.0	251889.909235712
23071.0	251808.4662329345
23072.0	251822.1980696577
23073.0	251831.59666606062
23074.0	251815.96061532164
23075.0	251645.99126917127
23076.0	251730.9939777536
23077.0	251714.35852922883
23078.0	242131.60544175468
23079.0	248651.3796382676
23080.0	249429.81215682675
23081.0	251474.63318896634
23082.0	251452.97443225613
23083.0	249801.70767073464
23084.0	251315.45358499797
23085.0	251357.95719372793
23086.0	251397.7295765504
23087.0	251320.56423956485
23088.0	251258.35662950398
23089.0	240040.66258453994
23090.0	250261.29916067465
23091.0	250635.36931635105
23092.0	248674.18060882227
23093.0	250118.81666150497
23094.0	251080.05645189117
23095.0	250983.31451555848
23096.0	250902.55182888938
23097.0	249136.0889274384
23098.0	250838.99606466558
23099.0	250819.78195804168
23100.0	250101.72759899843
23101.0	239552.91011810664
23102.0	250691.3640087552
23103.0	249213.11176294673
23104.0	250390.66397409153
23105.0	250502.97810288664
23106.0	250420.78631198715
23107.0	250417.3342949376
23108.0	250239.72145889307
23109.0	248251.6083605505
23110.0	248803.50326948048
23111.0	250340.81425162242
23112.0	240861.5484850318
23113.0	248115.87911024145
23114.0	250187.95095490583
23115.0	250152.365431193
23116.0	248474.62065766606
23117.0	250155.05607720962
23118.0	248546.4710774806
23119.0	249599.6269428732
23120.0	250051.73065646083
23121.0	249860.4528828416
23122.0	247852.52673126146
23123.0	249827.63444633601
23124.0	245763.633630413
23125.0	242515.93381643228
23126.0	249702.13824921616
23127.0	249640.42084843523
23128.0	248445.60907632866
23129.0	249461.71843706784
23130.0	249622.6041790464
23131.0	249542.5474985985
23132.0	249568.51254722555
23133.0	249533.08189818886
23134.0	249496.2669191167
23135.0	247588.3568824324
23136.0	249346.36396216316
23137.0	238262.25923356917
23138.0	248920.58296647677
23139.0	249155.19230443513
23140.0	249242.32613888002
23141.0	247132.52936089222
23142.0	247940.56527708372
23143.0	249138.13532835836
23144.0	249095.822770176
23145.0	248960.3906863105
23146.0	248959.9089704959
23147.0	248891.2050126848
23148.0	248776.95426887684
23149.0	248447.37026457576
23150.0	236056.29272716682
23151.0	242101.55923046154
23152.0	247718.52207390722
23153.0	248489.14804899835
23154.0	248588.00433397762
23155.0	247229.0087337995
23156.0	248339.9806681088
23157.0	248412.64541204486
23158.0	248001.8705874918
23159.0	248455.34636277767
23160.0	248264.61877698574
23161.0	248401.9882098686
23162.0	248354.01564815344
23163.0	239189.59782790503
23164.0	246702.24934501926
23165.0	248156.90558996485
23166.0	247824.11346739
23167.0	248171.07143229447
23168.0	248083.95972280295
23169.0	246899.97722419334
23170.0	246042.85379543016
23171.0	244996.31717089558
23172.0	247861.30635325442
23173.0	247920.21304606722
23174.0	247841.10060830723
23175.0	247472.1981497345
23176.0	247683.87282370558
23177.0	237798.54914682545
23178.0	247643.39674152955
23179.0	246318.04113715273
23180.0	246562.5981059063
23181.0	247467.0386315263
23182.0	247543.974644941
23183.0	245748.76681502798
23184.0	246464.1230831608
23185.0	247486.81624289285
23186.0	247494.8945772543
23187.0	247296.6404177923
23188.0	242281.42199601856
23189.0	247297.350618317
23190.0	247300.53608734722
23191.0	237989.11535678434
23192.0	246687.04373473098
23193.0	247220.6388953088
23194.0	246884.24155873165
23195.0	246774.2750867457
23196.0	246692.51709173736
23197.0	245932.72489902188
23198.0	247057.6328278016
23199.0	246003.56669357937
23200.0	246868.171292672
23201.0	246565.4654369786
23202.0	246869.83380991998
23203.0	246848.42964746238
23204.0	246728.99726049282
23205.0	245417.38177658585
23206.0	236975.70408693247
23207.0	246540.4419047425
23208.0	246282.2823886842
23209.0	246200.3899662341
23210.0	246230.294619751
23211.0	246460.7915474942
23212.0	246485.01627453437
23213.0	246414.6138333183
23214.0	245668.79863439503
23215.0	246259.25094113228
23216.0	246308.66529484798
23217.0	246158.1609795584
23218.0	245917.79244277757
23219.0	246090.04380487688
23220.0	246077.5105953792
23221.0	237324.8814678018
23222.0	246050.92321689596
23223.0	245895.11824506882
23224.0	245859.3769029632
23225.0	245487.97359063028
23226.0	241449.98742097645
23227.0	205781.08010662036
23228.0	225797.24723160308
23229.0	231442.56629638208
23230.0	223659.32439472133
23231.0	237439.0744350828
23232.0	229976.86036725368
23233.0	244209.5065300954
23234.0	231266.02153985505
23235.0	237202.02160047044
23236.0	230374.94333277387
23237.0	231380.00573564114
23238.0	244563.73311897324
23239.0	237838.16235582542
23240.0	236521.36554332517
23241.0	238058.13315338918
23242.0	244674.71041822707
23243.0	236590.34915634312
23244.0	230579.50541084734
23245.0	244981.40484730867
23246.0	244785.3947453441
23247.0	234190.38015160122
23248.0	230214.06545509124
23249.0	244607.1727915009
23250.0	244914.47004692483
23251.0	237243.9046619172
23252.0	231516.57321756583
23253.0	234527.06983118085
23254.0	244792.95697059837
23255.0	244648.18490572728
23256.0	234590.71524862433
23257.0	232288.0245268655
23258.0	241297.29210613243
23259.0	244530.67361484788
23260.0	244517.5585505277
23261.0	237636.02615828856
23262.0	242934.67016396267
23263.0	230331.133617786
23264.0	243706.58515353675
23265.0	244387.1154864128
23266.0	244309.29636229118
23267.0	237749.89941473134
23268.0	225058.08273082325
23269.0	242345.31173170777
23270.0	244054.1504536575
23271.0	244208.65718353927
23272.0	244104.30688460797
23273.0	237890.4050335611
23274.0	231148.1839321272
23275.0	241038.35349810612
23276.0	244008.0678453248
23277.0	243971.59103201283
23278.0	243763.18571315214
23279.0	240278.70265344472
23280.0	241319.45375989802
23281.0	227586.517185312
23282.0	243674.30348308478
23283.0	243733.82411714556
23284.0	243626.91382476804
23285.0	236725.67680204794
23286.0	239158.08990167812
23287.0	241880.05258362542
23288.0	227731.160275363
23289.0	243350.11335372814
23290.0	243499.07122913282
23291.0	243434.17758679047
23292.0	243264.23969791943
23293.0	242200.26074562685
23294.0	238037.28064676077
23295.0	227345.00433753774
23296.0	243026.40745676807
23297.0	242541.43675760718
23298.0	242598.47635599336
23299.0	241378.6265812988
23300.0	242418.30562365532
23301.0	242643.03779512126
23302.0	232275.3504935955
23303.0	227052.9707835445
23304.0	242677.84621916164
23305.0	242869.54667376648
23306.0	241472.74288332963
23307.0	242629.71102330837
23308.0	242808.06268600325
23309.0	242740.08528650244
23310.0	237832.89336626066
23311.0	226680.58432631375
23312.0	242503.7822885886
23313.0	239836.87414579035
23314.0	242157.1267330048
23315.0	237298.31474626527
23316.0	242316.16173834252
23317.0	241697.9828801542
23318.0	241887.37835499382
23319.0	225752.26940294867
23320.0	233958.81745121977
23321.0	242123.62745610235
23322.0	240825.45691852793
23323.0	240997.70282802937
23324.0	242239.0896197632
23325.0	242138.84155985923
23326.0	241430.51127521278
