22245.0	288860.25780592643
22246.0	288863.50681866246
22247.0	286791.8675116006
22248.0	287293.31060572097
22249.0	288742.90034114564
22250.0	288699.5084836864
22251.0	288622.13542379526
22252.0	288589.89947125764
22253.0	288530.005229568
22254.0	288499.88530339836
22255.0	288479.220072448
22256.0	288421.57901086716
22257.0	287808.3249995773
22258.0	286900.8411918356
22259.0	288214.90090639365
22260.0	288168.4660813824
22261.0	288051.18484807666
22262.0	287738.2497140738
22263.0	285125.4857367549
22264.0	287243.3955569665
22265.0	287663.88669644797
22266.0	284294.48411873373
22267.0	287325.85033072636
22268.0	285193.2822568896
22269.0	286724.5565870095
22270.0	287489.6209149948
22271.0	287679.728058368
22272.0	287519.430043238
22273.0	286260.5392674833
22274.0	287471.7908238335
22275.0	287454.0097011712
22276.0	287390.96543232
22277.0	287338.0340498432
22278.0	284585.7768538135
22279.0	284329.7094565877
22280.0	280560.3393077204
22281.0	286416.11596431345
22282.0	286215.5403624448
22283.0	285079.3132654593
22284.0	282884.4608258039
22285.0	284888.0715628544
22286.0	285980.1240403969
22287.0	285189.0171740166
22288.0	286563.3821720575
22289.0	286627.1929499647
22290.0	286666.7495358464
22291.0	286662.0383887359
22292.0	283989.2145995775
22293.0	286616.27423293435
22294.0	285823.3327779848
22295.0	285901.900375655
22296.0	286498.22449827834
22297.0	286440.1093754881
22298.0	286379.7773533184
22299.0	286286.1006143488
22300.0	286199.1095959553
22301.0	286079.7970612224
22302.0	285815.5185799168
22303.0	285345.0399350784
22304.0	283979.5965362177
22305.0	284198.8765319169
22306.0	285298.60385177605
22307.0	285655.2103936
22308.0	285789.5526924288
22309.0	285755.2499965953
22310.0	285765.1038846976
22311.0	285704.4150321152
22312.0	285237.7716588546
22313.0	284035.2911261678
22314.0	284530.89144995896
22315.0	285089.94960097276
22316.0	285077.6660574206
22317.0	281683.8057590769
22318.0	285425.0986078208
22319.0	285458.48338022403
22320.0	285436.9517109248
22321.0	285425.3757464576
22322.0	284861.2386078721
22323.0	285341.29505075194
22324.0	285270.62448865286
22325.0	285239.7524189184
22326.0	283092.8976019447
22327.0	285187.0380916736
22328.0	284831.2283627522
22329.0	285081.38493706234
22330.0	285033.2523626496
22331.0	284984.0826417152
22332.0	284929.6463429632
22333.0	283060.46420254983
22334.0	284525.82315786165
22335.0	284770.5805094913
22336.0	284732.4907765761
22337.0	284641.95137699804
22338.0	283246.21713408164
22339.0	284584.53764669434
22340.0	284581.35825940483
22341.0	282250.3647936466
22342.0	284330.6290577411
22343.0	284395.75873454096
22344.0	283335.69338245277
22345.0	283925.03545692144
22346.0	284292.6830845952
22347.0	284270.01821921277
22348.0	284068.3619549181
22349.0	284159.6702752768
22350.0	284124.7319326719
22351.0	282266.3243300892
22352.0	283484.5912793084
22353.0	284001.21502760967
22354.0	283928.1539219457
22355.0	283396.53669027897
22356.0	283847.2676081663
22357.0	283473.96742185013
22358.0	283623.16175114235
22359.0	283717.9400192
22360.0	283680.52819066885
22361.0	283639.5279253504
22362.0	283580.199600128
22363.0	283547.57567447034
22364.0	283441.4463614977
22365.0	283436.3620261888
22366.0	283386.77885173756
22367.0	283373.18699991034
22368.0	283338.40374169603
22369.0	283243.15539701766
22370.0	283250.1075607552
22371.0	283189.5701225471
22372.0	283098.1037817856
22373.0	282885.06595901464
22374.0	283041.4408318976
22375.0	282610.18270433345
22376.0	282902.9718622206
22377.0	282901.92506880005
22378.0	282838.3004131328
22379.0	282808.41358540807
22380.0	282772.98650152964
22381.0	282438.3350439939
22382.0	281753.2982460412
22383.0	282600.0490561536
22384.0	282493.2005249025
22385.0	282321.50144778227
22386.0	281520.8024178688
22387.0	277568.19623444276
22388.0	281769.41307658236
22389.0	282057.37836544
22390.0	282225.17086781433
22391.0	281580.21945262095
22392.0	282159.2393449474
22393.0	282180.7390326784
22394.0	282033.5550332927
22395.0	279841.8717048843
22396.0	282041.130156032
22397.0	281977.0746404864
22398.0	281858.1088698368
22399.0	281115.00644188083
22400.0	281481.39252776996
22401.0	281093.97808906174
22402.0	279942.8400316444
22403.0	281733.81843025924
22404.0	281705.0325024768
22405.0	281651.2374079489
22406.0	281618.9122215936
22407.0	281590.5657520128
22408.0	279253.53510993393
22409.0	281505.5496216576
22410.0	281455.2740724736
22411.0	281371.09543976956
22412.0	281349.0693668863
22413.0	281290.703110144
22414.0	281217.4737080319
22415.0	281179.45286656014
22416.0	281173.9842281472
22417.0	281123.17904322565
22418.0	278810.02594468085
22419.0	280931.5816636412
22420.0	280884.4145131522
22421.0	280950.8165320704
22422.0	280800.6730317821
22423.0	280828.671164416
22424.0	280751.18255144963
22425.0	280581.3347352576
22426.0	280098.82588282874
22427.0	280427.4589335552
22428.0	279820.2260553733
22429.0	280388.69024768006
22430.0	280536.3488325632
22431.0	280415.99160156155
22432.0	280409.9643867136
22433.0	280350.9192818689
22434.0	280348.9856028672
22435.0	280059.31711201323
22436.0	280226.2529277951
22437.0	280238.1798506496
22438.0	280215.83480094717
22439.0	280176.6358843392
22440.0	280085.40568289283
22441.0	279928.1764302848
22442.0	279937.9628949503
22443.0	279837.56761497626
22444.0	279501.07590656
22445.0	279866.03320279025
22446.0	279840.57335807994
22447.0	279774.5888821248
22448.0	279714.84584509436
22449.0	279632.01683456
22450.0	277741.0984476627
22451.0	279526.07899156475
22452.0	279544.37433589756
22453.0	279542.36096512
22454.0	279491.686432768
22455.0	279368.30804459535
22456.0	279385.74984806404
22457.0	279351.30643333116
22458.0	279307.3161535488
22459.0	279249.9433177088
22460.0	278630.9186781175
22461.0	278749.0488385542
22462.0	278862.20056985604
22463.0	279051.7550088192
22464.0	278933.16001464316
22465.0	278989.2918607873
22466.0	278900.2327359488
22467.0	278854.57081630727
22468.0	278867.6858806272
22469.0	278812.08104878076
22470.0	278739.9084015616
22471.0	278704.17974722566
22472.0	278659.0445273088
22473.0	278580.03904430085
22474.0	278550.5211056128
22475.0	278476.73501450237
22476.0	278355.20054722566
22477.0	278181.4322102273
22478.0	277690.13859778567
22479.0	275542.07812812855
22480.0	276228.5534674945
22481.0	277726.29255454714
22482.0	278031.2710938624
22483.0	278022.5739948032
22484.0	278051.94859315205
22485.0	276043.6620460023
22486.0	277972.7004696574
22487.0	278017.4213971968
22488.0	277965.8585112576
22489.0	277886.6258018304
22490.0	277772.4387065857
22491.0	277847.9972057088
22492.0	277798.795608064
22493.0	277754.9972176895
22494.0	277607.73509939166
22495.0	277674.4708800512
22496.0	277635.723165696
22497.0	277580.03224576
22498.0	277510.0878225408
22499.0	277503.301648384
22500.0	277035.27740538877
22501.0	277389.71758919675
22502.0	277366.3375949824
22503.0	277278.4914628608
22504.0	277286.97947586555
22505.0	277217.0358915072
22506.0	277202.0786888704
22507.0	277145.0765246464
22508.0	277045.2893138945
22509.0	277026.78477864957
22510.0	277018.9342998528
22511.0	276940.258803712
22512.0	276862.7563495425
22513.0	276850.7561312254
22514.0	276263.605266023
22515.0	276529.9783827463
22516.0	276723.21437204455
22517.0	276213.11339561007
22518.0	276660.362412032
22519.0	276098.93752012815
22520.0	276554.2075138048
22521.0	276519.10716620804
22522.0	276447.9248990208
22523.0	276383.21989550086
22524.0	276333.8112040959
22525.0	275535.8561927174
22526.0	276275.2096468992
22527.0	276224.714211328
22528.0	276121.4948016128
22529.0	276114.0974125057
22530.0	276066.98457825277
22531.0	276024.10159472644
22532.0	275583.1318708227
22533.0	275908.65222369274
22534.0	275834.79315169284
22535.0	275743.7902815232
22536.0	275568.82436587516
22537.0	275494.47770603513
22538.0	275357.1120480256
22539.0	275126.6698559488
22540.0	274738.3748231168
22541.0	273943.812898816
22542.0	271928.37527306244
22543.0	266582.406515917
22544.0	263236.08068423724
22545.0	270006.9433245697
22546.0	273172.09189580806
22547.0	274207.26415851514
22548.0	274584.1222680578
22549.0	274788.37019279366
22550.0	274728.087034265
22551.0	274956.63895838714
22552.0	274944.20578304003
22553.0	274798.72194478026
22554.0	274961.1148050432
22555.0	274947.9033765888
22556.0	274918.71982878726
22557.0	274905.1808251904
22558.0	274487.39794780203
22559.0	273502.4102178826
22560.0	274758.62345482234
22561.0	274739.42727884796
22562.0	274718.3901179904
22563.0	274677.79711959045
22564.0	274589.7495560192
22565.0	274588.21884477435
22566.0	274515.8375309313
22567.0	274527.09787402244
22568.0	274489.12904192
22569.0	274441.0881130496
22570.0	273444.58806722244
22571.0	274148.3455119361
22572.0	274107.53388544015
22573.0	274257.7346379776
22574.0	274186.1793923072
22575.0	274116.4500320257
22576.0	274104.1607213056
22577.0	273849.84580915206
22578.0	273988.2582605823
22579.0	273963.6444069888
22580.0	273960.8154537984
22581.0	273830.6785738751
22582.0	273627.59960166446
22583.0	273830.45449318405
22584.0	273774.75004661764
22585.0	273702.71822315507
22586.0	273671.6086509568
22587.0	273654.06387732486
22588.0	273603.5376136191
22589.0	273580.14923079684
22590.0	273530.5306144768
22591.0	273483.9984816128
22592.0	273417.159835648
22593.0	273367.66033756157
22594.0	273342.8368736256
22595.0	273309.6286814208
22596.0	273260.7868502016
22597.0	273210.0522344448
22598.0	273188.22832701437
22599.0	273120.61656596477
22600.0	273088.80738385924
22601.0	273012.72291901434
22602.0	272995.99823667196
22603.0	272820.4248809467
22604.0	272865.8382880768
22605.0	272817.1827888128
22606.0	272760.00226181117
22607.0	272732.96116449276
22608.0	272652.867469312
22609.0	272572.0100962304
22610.0	272474.84862464
22611.0	272317.2478615552
22612.0	271988.18132951035
22613.0	270953.78333532164
22614.0	267498.11304693675
22615.0	270149.3158281222
22616.0	271650.5992069118
22617.0	271751.5661705212
22618.0	270996.54688604316
22619.0	272042.38966784003
22620.0	271955.4306310144
22621.0	272000.667877376
22622.0	270671.18864301866
22623.0	271826.38301184005
22624.0	271641.34405570565
22625.0	270712.4573437953
22626.0	264258.9553524666
22627.0	269740.3105804295
22628.0	270923.6878409727
22629.0	270793.7662337025
22630.0	269413.3509521409
22631.0	264387.0977359863
22632.0	268070.9978259456
22633.0	269507.51014092757
22634.0	270739.67019786243
22635.0	271121.3232357377
22636.0	271286.4292864
22637.0	271331.42955458566
22638.0	271258.700218368
22639.0	270948.7905406973
22640.0	271306.2554468352
22641.0	269839.93872219813
22642.0	271212.91980963846
22643.0	271179.45744261116
22644.0	271146.9293568
22645.0	271094.69066362886
22646.0	271061.5832395776
22647.0	270957.83922728954
22648.0	270894.70645862375
22649.0	269512.21279457427
22650.0	270206.1197066246
22651.0	270711.48898385925
22652.0	270646.8770938879
22653.0	270507.90428344323
22654.0	270227.0879760384
22655.0	269710.81256468483
22656.0	268236.79782420484
22657.0	262010.8624101387
22658.0	264440.5419769858
22659.0	268279.5626332161
22660.0	268139.06812927674
22661.0	269758.1943586815
22662.0	269924.6394408963
22663.0	270122.55721717764
22664.0	270184.7458480128
22665.0	270188.54452428804
22666.0	270100.45889740804
22667.0	270136.4668923903
22668.0	270100.67364577274
22669.0	270082.670329856
22670.0	270082.8287696896
22671.0	269985.8797395968
22672.0	268701.13003110065
22673.0	269945.45262592
22674.0	269916.2341605377
22675.0	267969.38756096264
22676.0	269636.49883013056
22677.0	269770.53987307526
22678.0	269778.89366835204
22679.0	269698.65327738895
22680.0	269675.53081344
22681.0	269636.3854790656
22682.0	269526.8140056577
22683.0	269534.20174786553
22684.0	269490.4548425728
22685.0	267291.9220060176
22686.0	269406.7929481214
22687.0	267485.4873530393
22688.0	269127.5825348602
22689.0	269287.75325286394
22690.0	268749.87707105285
22691.0	268728.17479843716
22692.0	268909.7246179322
22693.0	267552.13253673183
22694.0	269101.4518112256
22695.0	269046.3672827904
22696.0	268985.23635056644
22697.0	268949.233283891
22698.0	268054.44280320086
22699.0	267360.6334087174
22700.0	266620.80033587187
22701.0	266914.540761908
22702.0	268727.8742765568
22703.0	267393.6333537299
22704.0	268348.29920174036
22705.0	268620.9987969024
22706.0	268444.7207981051
22707.0	266570.29095424205
22708.0	268485.69128386554
22709.0	268366.85658521595
22710.0	268391.15209113597
22711.0	268324.1478750208
22712.0	268197.42117396474
22713.0	267747.0489739264
22714.0	266732.0257282045
22715.0	266272.9224552465
22716.0	267680.332591923
22717.0	268043.8660268032
22718.0	266193.8349735958
22719.0	267887.16452249547
22720.0	267885.160484045
22721.0	267928.3257442304
22722.0	267880.7710400512
22723.0	267321.0281689079
22724.0	266642.7780694033
22725.0	267758.50456186885
22726.0	267741.71549696004
22727.0	267697.7160945664
22728.0	267654.0673359872
22729.0	267603.449741312
22730.0	267581.0686205952
22731.0	267518.6467864576
22732.0	267515.6775337984
22733.0	267407.58318940166
22734.0	267361.98009487364
22735.0	267366.9865209856
22736.0	267330.74773442553
22737.0	267237.54254008323
22738.0	267218.3916625921
22739.0	267194.57913077757
22740.0	266419.3188691977
22741.0	266984.5041643519
22742.0	267039.9718424576
22743.0	266815.7192896512
22744.0	266558.5090494469
22745.0	266739.1974637568
22746.0	266306.1590638592
22747.0	265897.2358148098
22748.0	266609.4237057024
22749.0	266662.4369819648
22750.0	266653.32695367676
22751.0	266639.05080115196
22752.0	266576.68401725433
22753.0	266563.2127516671
22754.0	266531.59409582085
22755.0	266478.5677123584
22756.0	266444.4158017537
22757.0	265824.42164879397
22758.0	266412.5120380928
22759.0	266328.66035138565
22760.0	266321.64411965443
22761.0	266238.6943131648
22762.0	266089.4121132033
22763.0	266184.31621038076
22764.0	266150.17730211845
22765.0	266029.55792711675
22766.0	266035.94417438714
22767.0	265687.3577709566
22768.0	265015.1009124341
22769.0	265863.9754035201
22770.0	265846.56579133443
22771.0	264853.2369539049
22772.0	265738.3831568384
22773.0	265697.0397974528
22774.0	265670.592299008
22775.0	265563.7516320765
22776.0	265154.7571847175
22777.0	265510.8202496001
22778.0	265456.8978579455
22779.0	265438.64770723844
22780.0	265385.5946899456
22781.0	265291.24392632337
22782.0	265226.7558731776
22783.0	265244.4618129408
22784.0	265173.5597252608
22785.0	265131.1317188608
22786.0	265019.90360023064
22787.0	264105.48996341834
22788.0	264936.48182968306
22789.0	264852.220674048
22790.0	264577.45737646107
22791.0	264790.7614326784
22792.0	264681.6736673793
22793.0	264679.65977231367
22794.0	264554.450465587
22795.0	263670.8394827785
22796.0	264484.2917134336
22797.0	264265.2671508481
22798.0	264233.13343447057
22799.0	263992.0714743805
22800.0	264043.2349577216
22801.0	263473.7061462018
22802.0	263525.07148042263
22803.0	263620.4897992704
22804.0	263402.1733400576
22805.0	263146.54246502405
22806.0	262806.34058014717
22807.0	262339.0771838976
22808.0	261715.60763064318
22809.0	260742.50456596486
22810.0	259362.87078809607
22811.0	257259.9037001728
22812.0	253613.57283000322
22813.0	247375.38983854087
22814.0	237664.8154415093
22815.0	242669.25596999703
22816.0	250827.70845859847
22817.0	255429.2644872192
22818.0	258135.00936847378
22819.0	259415.1810990079
22820.0	260797.64141834242
22821.0	261427.98449213442
22822.0	261834.43121438718
22823.0	262084.16636600325
22824.0	262150.8573724672
22825.0	261963.45429688325
22826.0	260959.89618114562
22827.0	256026.8264538118
22828.0	258943.0189654017
22829.0	261764.29511147525
22830.0	262436.53267619835
22831.0	262553.56256583653
22832.0	262743.7232914432
22833.0	262826.03577344003
22834.0	262878.7788316672
22835.0	262880.343097344
22836.0	262793.5873794048
22837.0	262801.35837614076
22838.0	260682.65698590508
22839.0	262218.89768652833
22840.0	262686.6280136702
22841.0	262783.2867979264
22842.0	262766.5721819136
22843.0	262732.1214271489
22844.0	261630.24316334212
22845.0	261833.75844802606
22846.0	262517.4285320191
22847.0	262610.7136278528
22848.0	261731.75370874922
22849.0	262384.1513766909
22850.0	262353.8119835649
22851.0	262489.92616611836
22852.0	260314.7969167381
22853.0	262102.99669381068
22854.0	262302.60173373437
22855.0	262234.82440253446
22856.0	262240.3416948737
22857.0	262181.0902302721
22858.0	262223.168012288
22859.0	262185.7662500864
22860.0	262143.4287357952
22861.0	262056.89028280304
22862.0	261758.89735679945
22863.0	260392.85259960542
22864.0	260071.58684384907
22865.0	262013.77388625924
22866.0	261930.97297756167
22867.0	261921.1232837632
22868.0	261715.94600611838
22869.0	261602.46208593927
22870.0	261554.5401704452
22871.0	261680.14573404158
22872.0	261572.8231415808
22873.0	261613.75399116805
22874.0	261618.60732518404
22875.0	261536.1441628159
22876.0	261461.71550433274
22877.0	261361.49743370252
22878.0	261357.10253711368
22879.0	260948.39823073338
22880.0	261389.5838564352
22881.0	261094.17430712364
22882.0	261191.21938677758
22883.0	260977.00820746282
22884.0	261123.61014231032
22885.0	261165.01505310723
22886.0	261102.72145981438
22887.0	261084.1357647872
22888.0	261044.58001776636
22889.0	260886.7181592578
22890.0	260953.57567959046
22891.0	260920.04358225918
22892.0	260886.12760125447
22893.0	260536.53487943613
22894.0	260731.96176343047
22895.0	260559.9105744898
22896.0	260593.51733043222
22897.0	260659.67545057271
22898.0	260576.9998467074
22899.0	260609.7998282752
22900.0	260570.196475904
22901.0	260528.05777162238
22902.0	260481.6637362176
22903.0	260096.30020730884
22904.0	260400.04551639035
22905.0	260349.3580865536
22906.0	260336.55423959045
22907.0	260254.18419077122
22908.0	260240.77300858876
22909.0	260122.67703173117
22910.0	259723.7688369157
22911.0	260096.38765854714
22912.0	259976.19264225292
22913.0	258923.12129208163
22914.0	259990.29095628802
22915.0	259949.6327364608
22916.0	259877.34474588165
22917.0	259671.91088168925
22918.0	259790.2715191296
22919.0	259735.781638144
22920.0	259647.1484448769
22921.0	259560.35277619187
22922.0	259591.75448166422
22923.0	259513.47293552634
22924.0	259608.6923395072
22925.0	259525.20828354562
22926.0	259468.76438118404
22927.0	259452.9690517504
22928.0	259424.48574300166
22929.0	259360.49450516482
22930.0	259294.57378263044
22931.0	259286.53235814394
22932.0	259260.93200424957
22933.0	259069.5323860993
22934.0	259009.30417295347
22935.0	254946.47272898778
22936.0	253634.0924137529
22937.0	256219.50627840275
22938.0	255252.70609919875
22939.0	256854.29216870066
22940.0	256550.29079736568
22941.0	256406.87254896335
22942.0	256296.78842675523
22943.0	257925.5771791367
22944.0	254420.28754042805
22945.0	258761.8958114816
22946.0	257279.08100178084
22947.0	256029.9211161536
22948.0	258556.723462144
22949.0	256859.59995555773
22950.0	255104.45171343884
22951.0	258333.44807731095
22952.0	258450.03578245125
22953.0	257034.21491282005
22954.0	255679.48890439037
22955.0	258333.6631402496
22956.0	258271.2000970752
22957.0	256978.92024975488
22958.0	255478.78013337668
22959.0	258063.25069905902
22960.0	257601.89256826954
22961.0	257719.23419955204
22962.0	256603.8871867398
22963.0	255283.5888644129
22964.0	257114.15708876864
22965.0	257581.01447638992
22966.0	256434.7813429259
22967.0	255857.31124592622
22968.0	255012.0720629801
22969.0	255598.3708553204
22970.0	251964.29458801157
22971.0	255204.08625151988
22972.0	254848.27306229406
22973.0	253896.27164589925
22974.0	256044.11904491668
22975.0	256860.62997176306
22976.0	257265.226481664
22977.0	257221.17737676794
22978.0	255896.4175732728
22979.0	254805.60629514683
22980.0	257168.95210536977
22981.0	257125.7330532352
22982.0	257080.23576002556
22983.0	256904.2703417345
22984.0	255781.67399874493
22985.0	254271.00282388786
22986.0	257059.45025740805
22987.0	256605.5095435269
22988.0	256779.9482351617
22989.0	256981.107474432
22990.0	256394.39229255755
22991.0	253534.42725724404
22992.0	256607.34979440653
22993.0	256631.51066316786
22994.0	256774.2923210752
22995.0	256695.64146647046
22996.0	256702.34469826554
22997.0	256291.6125507586
22998.0	253220.30188462042
22999.0	256514.7890548736
23000.0	256516.05185495035
23001.0	256504.52223754243
23002.0	256443.99643852797
23003.0	256432.4911480832
23004.0	255100.03584532646
23005.0	252831.33513400462
23006.0	255464.57916374906
23007.0	256195.92978104317
23008.0	256216.69903073282
23009.0	256178.91537715207
23010.0	256147.3258717184
23011.0	256091.80303851524
23012.0	256038.3124504576
23013.0	252335.51806955648
23014.0	255953.95493068802
23015.0	255855.06488156162
23016.0	255854.84562432003
23017.0	255860.87871119363
23018.0	255827.398098944
23019.0	255783.59551426562
23020.0	255740.2840825856
23021.0	252169.97151211812
23022.0	255656.2072666109
23023.0	255628.9518403584
23024.0	255492.9291984896
23025.0	255516.6135943168
23026.0	255520.76165611515
23027.0	255468.67479674882
23028.0	255418.8418514944
23029.0	255268.29213286398
23030.0	251548.71330078898
23031.0	255310.5514233856
23032.0	255250.6892681216
23033.0	255146.6863624193
23034.0	255083.71580846084
23035.0	255095.15367546884
23036.0	255079.6212240384
23037.0	255054.3541075968
23038.0	254883.18917509078
23039.0	251479.47016519864
23040.0	254944.9492529152
23041.0	254903.0190055424
23042.0	254181.185578599
23043.0	254673.35737343994
23044.0	254544.80447242266
23045.0	254654.30359408652
23046.0	254586.22007869434
23047.0	254270.25435033572
23048.0	251481.1501936554
23049.0	253938.16624169017
23050.0	254312.17641881603
23051.0	253936.5972574208
23052.0	253572.88315289599
23053.0	254029.6667660288
23054.0	254169.0402373632
23055.0	254126.49531473915
23056.0	254198.37771612164
23057.0	254166.19828183035
23058.0	251330.4629018649
23059.0	253661.05811845165
23060.0	254152.57371443204
23061.0	254114.31327334407
23062.0	254063.15912232953
23063.0	254038.4983973888
23064.0	253986.61758320645
23065.0	253899.18092001285
23066.0	253772.5706108928
23067.0	253791.35805194234
23068.0	250967.1209369581
23069.0	253349.42279925803
23070.0	253745.9772555265
23071.0	253625.8187296769
23072.0	253669.06336706562
23073.0	253642.61482004472
23074.0	253603.0452318208
23075.0	253536.0003309568
23076.0	253481.26403461126
23077.0	253512.9747554304
23078.0	251126.7372728363
23079.0	252783.00909731665
23080.0	252890.50229309464
23081.0	253326.39344885762
23082.0	253259.61813688325
23083.0	251697.6879534098
23084.0	253084.947605094
23085.0	253173.00292812797
23086.0	253155.6648288256
23087.0	253101.19476592643
23088.0	253062.89426923523
23089.0	250355.63356651863
23090.0	252882.71095398313
23091.0	252815.80089999345
23092.0	251709.27671050353
23093.0	251941.45681244254
23094.0	252836.6523580416
23095.0	252805.828313088
23096.0	252652.08096194544
23097.0	251022.27865600158
23098.0	252668.54832373763
23099.0	252621.12941015046
23100.0	252538.67620925367
23101.0	249904.73456189755
23102.0	252527.31331543042
23103.0	252162.829346407
23104.0	252376.1773379581
23105.0	252332.39016734724
23106.0	252234.38490664953
23107.0	252229.93422581762
23108.0	252097.85559285773
23109.0	250212.20997038082
23110.0	250619.87849339083
23111.0	252142.58081955835
23112.0	249860.07455662484
23113.0	251710.5669832687
23114.0	252041.32161781765
23115.0	251991.12072724465
23116.0	251587.5205742597
23117.0	251925.55022909443
23118.0	250494.79700807875
23119.0	251373.29429544933
23120.0	251822.06311792642
23121.0	251666.28551393282
23122.0	249862.45587271423
23123.0	251674.3627997184
23124.0	250807.92895979458
23125.0	249891.43526277423
23126.0	251557.1725828097
23127.0	251494.14393774074
23128.0	251247.5505295365
23129.0	251407.101014835
23130.0	251424.80129228797
23131.0	251349.83324631045
23132.0	251346.78807674884
23133.0	251305.1681030144
23134.0	251267.68916561914
23135.0	249430.66989199404
23136.0	251203.84252641283
23137.0	248573.25118422648
23138.0	250922.99664916476
23139.0	250997.37403228154
23140.0	251014.86228766723
23141.0	250443.5645284344
23142.0	250675.01157089326
23143.0	250901.8700447744
23144.0	250867.36623206394
23145.0	250765.5161577472
23146.0	250741.80984668157
23147.0	250714.2520111104
23148.0	250602.81166069763
23149.0	250475.51317114863
23150.0	247496.7340941233
23151.0	249340.68529397735
23152.0	250173.0089566208
23153.0	250402.9869441024
23154.0	250421.6285282304
23155.0	250066.82931200025
23156.0	250222.21967687685
23157.0	250293.36073502724
23158.0	250171.97369753523
23159.0	250273.16809728
23160.0	250174.03771453447
23161.0	250216.22423388157
23162.0	250167.49627801598
23163.0	247980.01060905322
23164.0	249824.90468843374
23165.0	249983.14843832326
23166.0	249922.54284267465
23167.0	249944.22257090564
23168.0	249921.02031032316
23169.0	249597.78983772188
23170.0	249355.61764536318
23171.0	249114.02489610278
23172.0	249697.59990743044
23173.0	249702.09609646082
23174.0	249646.79126220805
23175.0	249398.83889950736
23176.0	249560.47227617278
23177.0	247352.76356075492
23178.0	249532.57449226239
23179.0	248347.0782693382
23180.0	249049.72118261605
23181.0	249356.57688268786
23182.0	249314.85257564165
23183.0	247815.3533489159
23184.0	248955.7539880958
23185.0	249088.3481010176
23186.0	248948.13639802884
23187.0	248596.60863406086
23188.0	248298.11134300154
23189.0	248551.91916380165
23190.0	248796.55582433287
23191.0	246786.3358078999
23192.0	248855.6787335164
23193.0	248923.66924021763
23194.0	248709.5641767927
23195.0	248709.7711656961
23196.0	248532.42728939492
23197.0	247714.15800545382
23198.0	248796.2387349504
23199.0	248539.02639759332
23200.0	248681.8924658688
23201.0	248588.69985443822
23202.0	248639.25380055045
23203.0	248599.74953861118
23204.0	248522.79276339203
23205.0	247302.48025210598
23206.0	245921.63442524127
23207.0	248429.1530391552
23208.0	248137.6091701246
23209.0	247995.8345646085
23210.0	248179.85598259227
23211.0	248248.10852843517
23212.0	248251.6390838272
23213.0	248217.64613734404
23214.0	248035.90117785634
23215.0	248118.65416663024
23216.0	248087.9174680576
23217.0	247979.3125720064
23218.0	247811.86106654722
23219.0	247938.447048704
23220.0	247957.8532544512
23221.0	245957.0889818116
23222.0	247858.49627443188
23223.0	247786.63285227524
23224.0	247766.2081646592
23225.0	247658.08487956473
23226.0	246892.75222097736
23227.0	236781.19030293293
23228.0	242887.84789012943
23229.0	244215.38809774304
23230.0	242067.23157852786
23231.0	245579.50808883552
23232.0	243749.97837414325
23233.0	247296.75649515417
23234.0	243983.32407316778
23235.0	245301.95767624
23236.0	243498.2560661538
23237.0	243844.28237128016
23238.0	247172.8166993914
23239.0	245398.96311972145
23240.0	245107.87213066302
23241.0	245367.54432245917
23242.0	246857.62702213117
23243.0	244991.9534170094
23244.0	243384.22856416844
23245.0	246997.7865060352
23246.0	246912.6006112257
23247.0	243863.39466117034
23248.0	243132.87923466024
23249.0	246760.83863388165
23250.0	246781.92748953606
23251.0	244957.8139844619
23252.0	243368.8060035
23253.0	243994.7207311408
23254.0	246662.76301373437
23255.0	246565.50192742355
23256.0	242926.6576801757
23257.0	243272.23435592256
23258.0	245730.91963207469
23259.0	246426.82062110715
23260.0	246373.46372648957
23261.0	244736.55721328763
23262.0	246148.05459435374
23263.0	242567.7403914291
23264.0	246086.22321336332
23265.0	246245.58852014082
23266.0	246215.93846087682
23267.0	244642.2551035904
23268.0	240877.61487135288
23269.0	245652.39146086288
23270.0	245991.0289752064
23271.0	246009.04434974724
23272.0	245965.89062389758
23273.0	244517.7719357405
23274.0	242460.25652798032
23275.0	245322.19676589838
23276.0	245837.3989597184
23277.0	245789.127344128
23278.0	245644.39543971847
23279.0	244829.1840131086
23280.0	245166.69577625586
23281.0	241521.8023989207
23282.0	245579.95216076798
23283.0	245552.99851468796
23284.0	245501.7127673857
23285.0	243988.93269647384
23286.0	244415.802638338
23287.0	245081.7678311416
23288.0	241308.3316191263
23289.0	245263.3673531392
23290.0	245285.90051737602
23291.0	245206.91757875207
23292.0	245123.32646318045
23293.0	244106.63944192123
23294.0	243968.82373509172
23295.0	241049.84788336078
23296.0	245041.87800780806
23297.0	244441.85744506953
23298.0	244558.79526973414
23299.0	243647.29227018286
23300.0	244284.74531840082
23301.0	244712.8439816186
23302.0	242500.02073190478
23303.0	240745.62599649504
23304.0	244611.83507496963
23305.0	244654.85227622412
23306.0	243380.60562923682
23307.0	244430.42964438998
23308.0	244596.47763087365
23309.0	244561.45036902404
23310.0	243456.99009167103
23311.0	240449.23068087175
23312.0	244409.07277271023
23313.0	241763.01818511204
23314.0	244188.24948285444
23315.0	243162.97598730223
23316.0	244199.15079352324
23317.0	244073.07420958736
23318.0	243913.01663293422
23319.0	239825.6469377071
23320.0	242008.64690339976
23321.0	244106.4218624
23322.0	242678.02877624313
23323.0	242831.641909655
23324.0	244023.78631413763
23325.0	243954.27400908803
23326.0	243273.55954626558
