22245.0	303263.47215667285
22246.0	303922.0265385987
22247.0	300113.7053564876
22248.0	298240.6229327841
22249.0	303482.2341558277
22250.0	303769.98836633604
22251.0	303246.1135052806
22252.0	303471.0331621376
22253.0	303521.2097257473
22254.0	303525.11200133094
22255.0	303533.4989316096
22256.0	303226.8567216128
22257.0	302323.89605130197
22258.0	299586.3356964906
22259.0	302131.7721817096
22260.0	302739.1999901696
22261.0	301983.18288076745
22262.0	298715.9752540176
22263.0	271291.5318669281
22264.0	294103.0805536772
22265.0	299551.2892456959
22266.0	279308.34606490115
22267.0	296015.81802454963
22268.0	297084.6171758481
22269.0	299864.471843638
22270.0	301838.5774346232
22271.0	302261.6708251648
22272.0	301822.7378552822
22273.0	296107.221660471
22274.0	300899.3577402344
22275.0	301584.2127151104
22276.0	301444.91159551986
22277.0	301104.27643904
22278.0	295778.508603396
22279.0	292752.09565470635
22280.0	261023.49126692777
22281.0	292656.9127411712
22282.0	291568.20710850577
22283.0	279178.04508282925
22284.0	252513.44075979837
22285.0	277428.77715005475
22286.0	290908.32701194286
22287.0	294431.5571568652
22288.0	298006.39024332794
22289.0	299619.5623436286
22290.0	300233.3212442623
22291.0	300447.5685994494
22292.0	295786.70301511686
22293.0	300170.74453544983
22294.0	298607.2475697164
22295.0	299601.5178186762
22296.0	300743.73417205754
22297.0	300280.08699985995
22298.0	300452.13242163195
22299.0	299748.01741250587
22300.0	299392.6693715972
22301.0	298442.4426700798
22302.0	296471.6420857856
22303.0	290916.9455726592
22304.0	272466.11597885744
22305.0	276353.0536222727
22306.0	291636.5741588482
22307.0	296505.06733322213
22308.0	298311.01866311656
22309.0	298496.51228180545
22310.0	299179.1992209408
22311.0	298887.05755873316
22312.0	297685.8782040069
22313.0	293642.9060554724
22314.0	287517.55885936826
22315.0	291982.7799801857
22316.0	295070.00740085583
22317.0	277321.45686447003
22318.0	298823.95100446726
22319.0	299468.3036827649
22320.0	299525.96204584953
22321.0	299602.0243857408
22322.0	299454.28128563205
22323.0	299432.5296250876
22324.0	299681.8311905281
22325.0	299579.12851906556
22326.0	295880.6834216947
22327.0	299788.2578796542
22328.0	295496.33271234937
22329.0	299731.8355779584
22330.0	299702.047001805
22331.0	299687.89175009285
22332.0	299509.0981126145
22333.0	296385.02782075346
22334.0	298873.3868539891
22335.0	298850.0823572493
22336.0	299040.45091061824
22337.0	299443.4863005688
22338.0	296889.0775699486
22339.0	299258.086844005
22340.0	299406.40299089917
22341.0	295129.4035689391
22342.0	296526.30665953597
22343.0	298450.68699402385
22344.0	296997.7968656414
22345.0	298379.0405222397
22346.0	298971.9509008383
22347.0	298824.77151518693
22348.0	297119.9476858884
22349.0	298629.96412989474
22350.0	298769.6334045176
22351.0	293639.5706400849
22352.0	297457.504432947
22353.0	298842.8848267264
22354.0	298213.6392974344
22355.0	297292.4472459274
22356.0	298553.99186268135
22357.0	297852.9741373451
22358.0	298138.054374195
22359.0	298197.12716144643
22360.0	298422.28274790413
22361.0	298401.6847306754
22362.0	298313.5851577345
22363.0	298106.06011842453
22364.0	297785.5850938375
22365.0	298250.40866344963
22366.0	297881.15975536633
22367.0	298030.5084350466
22368.0	298030.76240015414
22369.0	297881.4757961727
22370.0	297999.69152040966
22371.0	297790.8525105143
22372.0	297326.71051530243
22373.0	296597.1513901068
22374.0	297698.28097064927
22375.0	297038.1905297419
22376.0	297540.18391654384
22377.0	297254.7782017032
22378.0	297110.092015206
22379.0	297372.6689722369
22380.0	297032.47830712324
22381.0	294815.8182129655
22382.0	292901.13815019076
22383.0	296498.2451929093
22384.0	295809.78710118437
22385.0	294625.2378472434
22386.0	286945.93006469146
22387.0	252852.3607605075
22388.0	289803.62252124154
22389.0	292653.70367918233
22390.0	295349.033998744
22391.0	289713.6846897142
22392.0	294169.3356671006
22393.0	296054.5061797896
22394.0	295986.937305498
22395.0	292281.72155289777
22396.0	295896.00406077475
22397.0	295877.25090815924
22398.0	294706.52482191374
22399.0	284600.15712992253
22400.0	292157.61293639743
22401.0	287980.8206798868
22402.0	292528.60982067685
22403.0	296079.4315653121
22404.0	296114.54449582077
22405.0	295935.5010875399
22406.0	296055.7007175679
22407.0	296229.97971107846
22408.0	291810.9469999004
22409.0	296088.63103713276
22410.0	295993.2139765762
22411.0	295596.5271900161
22412.0	295522.213350604
22413.0	295644.5640294401
22414.0	295229.1978051566
22415.0	295080.9136398349
22416.0	295756.17047429096
22417.0	295619.83504220174
22418.0	291539.70282824134
22419.0	295409.4609170424
22420.0	293715.5869474838
22421.0	295283.36430530576
22422.0	294006.40562134545
22423.0	294884.9887870973
22424.0	294434.3667113986
22425.0	292492.86491340824
22426.0	284533.709393099
22427.0	291411.2134709247
22428.0	290473.2581494812
22429.0	292798.34823720984
22430.0	294907.9164256256
22431.0	293995.52507248614
22432.0	294051.6678238204
22433.0	294039.3935077396
22434.0	294481.9937673215
22435.0	293311.68889405666
22436.0	294394.82354728936
22437.0	294592.52479262726
22438.0	294600.16408821754
22439.0	294512.24508006405
22440.0	293847.2973205508
22441.0	293595.6182138878
22442.0	293620.1568845819
22443.0	293212.7991595025
22444.0	291034.9145669648
22445.0	292997.6345100281
22446.0	294160.5816303617
22447.0	293455.8558257157
22448.0	294065.53261998075
22449.0	293443.71142819873
22450.0	277901.6780054144
22451.0	293472.78823096317
22452.0	293853.20688517124
22453.0	293788.8682541055
22454.0	293424.72192655376
22455.0	293222.39604162565
22456.0	293459.921993728
22457.0	293408.9194668028
22458.0	293374.793351168
22459.0	293555.55338321923
22460.0	290876.14527078264
22461.0	292022.6118172677
22462.0	292166.1092331513
22463.0	292576.4498423808
22464.0	292380.5679812604
22465.0	293114.57264926744
22466.0	292406.2823153668
22467.0	292787.50889738277
22468.0	293158.71014911996
22469.0	293044.3400773632
22470.0	292489.2185952262
22471.0	292722.63863828505
22472.0	292484.9007689728
22473.0	292044.3711324162
22474.0	292224.84542750736
22475.0	291863.0091128831
22476.0	290910.8123467773
22477.0	289143.5068096514
22478.0	283343.9566856199
22479.0	259384.3522306093
22480.0	266986.88820674655
22481.0	285248.2441019393
22482.0	289039.4022969346
22483.0	290098.11939000303
22484.0	290087.50958346296
22485.0	288125.6437055476
22486.0	290199.5102928884
22487.0	291097.52378163196
22488.0	291264.73432432645
22489.0	290353.2490457091
22490.0	290592.42335928336
22491.0	291070.37960929284
22492.0	291573.4464233473
22493.0	291590.0947693568
22494.0	289752.0232497114
22495.0	291600.1775616001
22496.0	291600.1821753345
22497.0	291448.31009751034
22498.0	291115.1201452033
22499.0	290450.1172305921
22500.0	288074.36582256603
22501.0	290935.1048118271
22502.0	291364.1137438718
22503.0	291090.05456506845
22504.0	291477.72265431046
22505.0	291393.3630373889
22506.0	291437.81710233603
22507.0	291369.90020567033
22508.0	290669.0228846602
22509.0	291084.2419937276
22510.0	291227.62867998733
22511.0	290869.61484431365
22512.0	290190.5396203532
22513.0	289902.77869895595
22514.0	289097.01599068113
22515.0	286923.1681011788
22516.0	290537.84906792606
22517.0	289875.94679255143
22518.0	290631.55632046104
22519.0	289864.9611763715
22520.0	290652.47258050565
22521.0	290629.5220830207
22522.0	290219.6518649857
22523.0	289766.06043176993
22524.0	289501.1677994987
22525.0	287893.25189611496
22526.0	289247.26424371166
22527.0	289879.39545415755
22528.0	289560.1827053567
22529.0	289880.12788449327
22530.0	289802.6520641534
22531.0	289667.3299759104
22532.0	288574.89403412474
22533.0	289085.3544624121
22534.0	289364.0888221697
22535.0	289184.7488765952
22536.0	287771.5529072631
22537.0	288110.5991565316
22538.0	287540.64158228494
22539.0	286998.1563846657
22540.0	285544.5186215933
22541.0	282325.81382144045
22542.0	274484.68853227585
22543.0	257971.75940218926
22544.0	247581.06948894812
22545.0	270997.31203194894
22546.0	279389.60892231716
22547.0	284022.62013378495
22548.0	284922.8933038105
22549.0	286353.98511001706
22550.0	282256.79633938416
22551.0	287766.07913082844
22552.0	287457.388632474
22553.0	285633.4330429362
22554.0	288453.59748874244
22555.0	288525.65615575
22556.0	288392.92090449925
22557.0	288343.12665169925
22558.0	284281.80851261737
22559.0	284549.9465924602
22560.0	287337.7530314745
22561.0	288347.7909274624
22562.0	288544.2017951745
22563.0	288372.68328284164
22564.0	287918.20737577026
22565.0	288423.25746646954
22566.0	287934.94034186413
22567.0	288392.69283921923
22568.0	288198.8581130242
22569.0	287623.7869481985
22570.0	285143.53581916075
22571.0	286530.97037332563
22572.0	287007.72380180605
22573.0	288067.78275758104
22574.0	287920.8897380349
22575.0	287239.1109705731
22576.0	287811.8292357123
22577.0	284231.655646826
22578.0	287141.7905348601
22579.0	287959.75541719043
22580.0	287899.413118976
22581.0	287249.6334307329
22582.0	286408.4301119497
22583.0	287703.07628072967
22584.0	287672.8029478913
22585.0	286945.54597130034
22586.0	287569.2127617024
22587.0	287605.4602514434
22588.0	287628.0822300673
22589.0	287622.57007575047
22590.0	287541.02127165446
22591.0	287218.43881902075
22592.0	287388.04231700476
22593.0	287313.66430474236
22594.0	287121.49209579534
22595.0	287121.82313123863
22596.0	287093.47980738565
22597.0	287009.88879667217
22598.0	287023.71133521944
22599.0	286788.1509388284
22600.0	286930.7080966147
22601.0	286722.0950548475
22602.0	286825.39059118077
22603.0	285179.88837621105
22604.0	286372.6841561088
22605.0	286037.60267755436
22606.0	286126.5543233536
22607.0	286216.8312643583
22608.0	285518.0679774214
22609.0	285350.15058964497
22610.0	284815.6597354496
22611.0	283596.5693394945
22612.0	280899.7936627709
22613.0	270753.085364634
22614.0	235129.356261777
22615.0	263828.22623150196
22616.0	278513.7106354176
22617.0	281866.7694784496
22618.0	281871.82130790694
22619.0	283602.11735511076
22620.0	282702.8314193904
22621.0	284118.5831878655
22622.0	281861.79765534366
22623.0	282957.13825751084
22624.0	281536.4604887047
22625.0	273203.02656553005
22626.0	230392.94077662224
22627.0	265413.2220461128
22628.0	276729.3420404725
22629.0	275848.24281661544
22630.0	263549.02651371586
22631.0	221456.70274088238
22632.0	252596.4515934215
22633.0	263258.1350686683
22634.0	277032.39623311383
22635.0	281336.7453483013
22636.0	282543.17481820047
22637.0	283524.6085046275
22638.0	283120.6724927488
22639.0	280773.9105411037
22640.0	284402.8385099777
22641.0	281814.28835450276
22642.0	284320.57426247676
22643.0	284019.6827578369
22644.0	284353.048870912
22645.0	284101.0843418629
22646.0	284298.1951340543
22647.0	283894.79767080944
22648.0	283530.954172006
22649.0	281006.5586225177
22650.0	281639.64508569613
22651.0	282032.50373099564
22652.0	282336.9142566902
22653.0	281642.8826689536
22654.0	279530.59101409285
22655.0	275437.59937863686
22656.0	262723.17109698604
22657.0	217869.55454874164
22658.0	234352.25375703163
22659.0	263563.49791109166
22660.0	260173.9765153576
22661.0	277417.3262807033
22662.0	279542.6745942037
22663.0	281118.6787647486
22664.0	282586.0990107648
22665.0	282909.2856528896
22666.0	281775.0107947017
22667.0	283148.91557273525
22668.0	282942.4002072577
22669.0	283379.00953272317
22670.0	283379.97799751733
22671.0	282657.56261089287
22672.0	277786.08183376625
22673.0	283325.0488680438
22674.0	283242.4305164297
22675.0	280100.1838936111
22676.0	283140.55936573324
22677.0	283248.5204361219
22678.0	283486.60297236475
22679.0	283006.2649868303
22680.0	283290.6033561595
22681.0	283216.2652946429
22682.0	281993.3270441994
22683.0	282743.21470259206
22684.0	282729.08556042274
22685.0	279128.5678145558
22686.0	283002.73285857256
22687.0	279632.0698925101
22688.0	282629.92193781654
22689.0	282738.20984934416
22690.0	281533.4453084167
22691.0	281562.2651051997
22692.0	282456.2476580853
22693.0	279946.22976328066
22694.0	282737.1082153985
22695.0	282474.4396128261
22696.0	282488.2062622721
22697.0	282471.0554386422
22698.0	276974.3850242099
22699.0	279465.74340423784
22700.0	278522.21511106554
22701.0	278544.10403020884
22702.0	282022.5584070653
22703.0	279971.24480205134
22704.0	280966.1793239036
22705.0	282104.2539069441
22706.0	281546.2551322618
22707.0	277568.97815757117
22708.0	281704.60164259817
22709.0	281134.3114600451
22710.0	281840.963813376
22711.0	281755.83464652806
22712.0	281354.98920755193
22713.0	279205.8387431423
22714.0	273085.2205199336
22715.0	275808.8298856486
22716.0	277159.7695909888
22717.0	281198.25467310095
22718.0	278218.8736086056
22719.0	281231.83720693697
22720.0	280021.50399344874
22721.0	281345.9035062265
22722.0	280998.3892717568
22723.0	277752.9427427242
22724.0	279241.112420355
22725.0	281265.87335475156
22726.0	281238.57976033323
22727.0	281216.2999320576
22728.0	281115.46330644493
22729.0	280746.5636790276
22730.0	281205.8550665214
22731.0	280673.1309580289
22732.0	281051.96521390113
22733.0	280311.09268766764
22734.0	280284.7117737995
22735.0	280961.723400192
22736.0	280730.65908797464
22737.0	279874.4111153158
22738.0	280464.55566499947
22739.0	280613.7141329917
22740.0	277998.3216902167
22741.0	278955.1592439816
22742.0	280227.09629747213
22743.0	279805.17836062686
22744.0	278803.58978519187
22745.0	277753.3991878656
22746.0	271204.9160290308
22747.0	265866.5066659862
22748.0	277166.0407046138
22749.0	278577.30981068814
22750.0	279136.2356314104
22751.0	279240.51263487886
22752.0	278639.07072737167
22753.0	279163.67120301863
22754.0	279434.9861535746
22755.0	278913.1210981374
22756.0	279028.00644014246
22757.0	276134.646251522
22758.0	279707.9092002818
22759.0	279215.7662412804
22760.0	279724.1740820482
22761.0	279135.1584292869
22762.0	277133.5215317013
22763.0	279572.73192038375
22764.0	279389.0431107076
22765.0	278360.3037569024
22766.0	279235.5001270268
22767.0	275145.35317339725
22768.0	277002.70894939924
22769.0	278397.0429239308
22770.0	278888.3209125891
22771.0	277210.1150801876
22772.0	278720.26909737004
22773.0	278650.8806291455
22774.0	278753.04947056645
22775.0	277747.2427884512
22776.0	273963.20180306677
22777.0	278050.54517903493
22778.0	278243.30333224975
22779.0	278445.53044131846
22780.0	278244.59475845046
22781.0	277126.53717668063
22782.0	276849.0386685949
22783.0	277964.3440529405
22784.0	277476.9334222852
22785.0	277608.4204486658
22786.0	276536.773889232
22787.0	275212.7891931141
22788.0	277109.4878552065
22789.0	275975.6372508682
22790.0	274970.5714925582
22791.0	277097.54017054685
22792.0	275701.63469516917
22793.0	276458.6519363588
22794.0	275782.2363205624
22795.0	274585.06158244
22796.0	275777.20252661745
22797.0	274770.77078835334
22798.0	274578.6916929538
22799.0	272102.88684072805
22800.0	273297.98005063715
22801.0	271967.1523475455
22802.0	270636.8636125184
22803.0	271986.75002327026
22804.0	271078.33455575083
22805.0	269970.556793652
22806.0	268222.4011902979
22807.0	266362.3129300991
22808.0	263468.4262514685
22809.0	258684.74756628525
22810.0	253086.59166740516
22811.0	245797.26586675204
22812.0	234274.19304099845
22813.0	217492.3526111233
22814.0	194843.57899058968
22815.0	206227.66086553648
22816.0	226588.04004945938
22817.0	239977.29441054692
22818.0	248907.47933163657
22819.0	254060.8659914744
22820.0	260387.46973470735
22821.0	263574.75846389757
22822.0	265707.4205949958
22823.0	267113.5422414847
22824.0	267146.0064690175
22825.0	265279.7583491077
22826.0	256498.5003704324
22827.0	216710.38219714892
22828.0	239158.48919941223
22829.0	263363.83729664027
22830.0	269213.63707002805
22831.0	270724.4015681489
22832.0	272524.6968791039
22833.0	273096.952931943
22834.0	273847.62136002537
22835.0	274053.10775787564
22836.0	273938.0598865919
22837.0	273515.82538465137
22838.0	267492.1769533404
22839.0	267508.526664913
22840.0	274144.51495894964
22841.0	274908.31292170245
22842.0	274974.4577249279
22843.0	275107.8647988224
22844.0	273110.814792092
22845.0	273709.87003576406
22846.0	274945.8919981055
22847.0	275204.57611673593
22848.0	271140.89585049753
22849.0	274719.89230796736
22850.0	274091.672495719
22851.0	274232.7381590015
22852.0	267346.088820739
22853.0	272457.97871452116
22854.0	274527.22286428115
22855.0	274818.6701594625
22856.0	274760.05182504974
22857.0	274866.7768340481
22858.0	274721.10079180787
22859.0	274691.13332858915
22860.0	274673.1809734656
22861.0	273515.61650831165
22862.0	273271.66184161126
22863.0	269481.30958213494
22864.0	271971.8253264893
22865.0	273497.3928865792
22866.0	273764.03611648094
22867.0	274570.7514560513
22868.0	272158.04435005476
22869.0	272537.5418302487
22870.0	273289.78626805946
22871.0	274509.32493025216
22872.0	274594.84133621753
22873.0	274291.5107389438
22874.0	274450.50348666916
22875.0	273526.1325721587
22876.0	273925.8396770292
22877.0	274342.42612920346
22878.0	274363.88513218507
22879.0	271019.57434900885
22880.0	274463.7625204732
22881.0	273783.3049587723
22882.0	273850.6028810245
22883.0	273685.6586256395
22884.0	273846.11277373426
22885.0	274068.49508638756
22886.0	273873.8261131263
22887.0	273914.6565091329
22888.0	274213.311296307
22889.0	272266.4501215261
22890.0	273915.67970959423
22891.0	274017.44747069414
22892.0	273919.300757095
22893.0	271853.220790268
22894.0	273415.62797097006
22895.0	272697.7334149131
22896.0	272796.1247612937
22897.0	273077.18884720514
22898.0	272539.0547157019
22899.0	273731.8950600703
22900.0	273417.0208993282
22901.0	273506.4714575874
22902.0	273602.3672979456
22903.0	272551.0572408835
22904.0	273482.22817075194
22905.0	273168.8749694979
22906.0	273247.22215649276
22907.0	273139.69079255033
22908.0	273240.5512208384
22909.0	272508.7801245685
22910.0	271866.07318630506
22911.0	272450.3826202615
22912.0	270754.1451603982
22913.0	270284.52813045756
22914.0	271888.8174288895
22915.0	272322.031255552
22916.0	272580.3305467905
22917.0	270617.2498935737
22918.0	272699.6281917441
22919.0	271814.3198789637
22920.0	272379.62649436155
22921.0	272336.42474373017
22922.0	271551.1582359581
22923.0	270565.2688355306
22924.0	272424.7289987076
22925.0	272489.7216266242
22926.0	272380.1376751616
22927.0	272102.3118016514
22928.0	272057.2052078594
22929.0	272359.94294026244
22930.0	271967.6544057349
22931.0	272132.16297779244
22932.0	271893.0294538239
22933.0	269841.91245680914
22934.0	269602.2754066439
22935.0	246519.6340674659
22936.0	236563.32840143685
22937.0	252033.9747700913
22938.0	248875.3353391991
22939.0	256018.69904607357
22940.0	258601.2901441677
22941.0	255474.69383268355
22942.0	255302.7785392334
22943.0	265373.96923269617
22944.0	248288.88513249473
22945.0	271183.1908974591
22946.0	261398.09105839155
22947.0	252717.69403224785
22948.0	271018.67456593923
22949.0	265281.2305498102
22950.0	249026.83034913774
22951.0	269244.00026582455
22952.0	271153.4771896317
22953.0	261185.1414208558
22954.0	253260.8052297384
22955.0	270914.49057116156
22956.0	270788.7881191424
22957.0	261789.62094817997
22958.0	253152.04168417215
22959.0	270165.4746988532
22960.0	268293.81173248315
22961.0	268420.04025507835
22962.0	259550.16806236355
22963.0	253733.57658605537
22964.0	265683.49345382757
22965.0	269562.5594372086
22966.0	266573.6370651138
22967.0	256824.5608448056
22968.0	254366.59772294835
22969.0	257172.6271545284
22970.0	237181.28328378923
22971.0	256189.86869718993
22972.0	252951.1163821907
22973.0	248137.28495041004
22974.0	265121.34462505416
22975.0	268159.8802657279
22976.0	269095.85094737913
22977.0	269025.2948897784
22978.0	258773.69784893433
22979.0	254494.69837314187
22980.0	268813.9255611409
22981.0	269266.55052185524
22982.0	269649.1017699327
22983.0	269164.31132098567
22984.0	261000.68935269566
22985.0	251998.34185074383
22986.0	269605.0291769346
22987.0	268121.96365271095
22988.0	269308.170390733
22989.0	269680.06454149116
22990.0	265569.44214917545
22991.0	248008.385285337
22992.0	265431.55220316193
22993.0	265583.7730373652
22994.0	269390.8220870654
22995.0	268613.320389428
22996.0	269224.19476234226
22997.0	266062.02446151915
22998.0	246968.14871510203
22999.0	268592.6957383678
23000.0	268394.5100509178
23001.0	268756.8314368
23002.0	268260.0194834432
23003.0	267704.2934972416
23004.0	265200.9863839718
23005.0	248166.62274375875
23006.0	261310.8194410487
23007.0	267911.90787522565
23008.0	268387.91157186514
23009.0	268590.2708015105
23010.0	268688.8201682945
23011.0	268641.6293199872
23012.0	268478.73261895694
23013.0	244448.86591734216
23014.0	267939.6513087488
23015.0	268485.12631111674
23016.0	268433.14997166087
23017.0	268458.145402061
23018.0	268588.2298531839
23019.0	268283.77822330943
23020.0	268297.8443460606
23021.0	246738.5922551954
23022.0	267391.49750927143
23023.0	268147.6799791104
23024.0	268231.20901898236
23025.0	268278.8250648575
23026.0	268232.3369721855
23027.0	268190.08302940166
23028.0	268131.0374002688
23029.0	266414.85245972394
23030.0	243963.29312584293
23031.0	267864.6688972802
23032.0	267930.41503191035
23033.0	267026.25950924924
23034.0	267778.0227555326
23035.0	267679.93119703035
23036.0	267450.22468587506
23037.0	267603.7370511358
23038.0	265399.6718227409
23039.0	244877.3480448061
23040.0	267423.58561259526
23041.0	267376.17068359687
23042.0	259879.90704620158
23043.0	266207.00131328014
23044.0	266599.95286241185
23045.0	266218.6816110612
23046.0	266688.5443223552
23047.0	264156.0361500653
23048.0	247139.42815207512
23049.0	261416.75413832167
23050.0	264429.8682073089
23051.0	259542.90489098246
23052.0	253596.76929474506
23053.0	261911.64688302102
23054.0	264904.610467021
23055.0	265783.0778699777
23056.0	265670.92134215706
23057.0	265720.6110519286
23058.0	248502.11505439857
23059.0	262155.96005785983
23060.0	266674.7937161216
23061.0	266701.65970124805
23062.0	266281.9264724989
23063.0	266610.5356156927
23064.0	266362.7676975108
23065.0	266428.60830883845
23066.0	266262.34683228174
23067.0	266030.5480974335
23068.0	248136.93011228915
23069.0	262427.4643812384
23070.0	265977.2267495427
23071.0	265486.8753874948
23072.0	265742.7220594692
23073.0	265972.65789419436
23074.0	266156.8375422976
23075.0	265364.7821340678
23076.0	266090.5252814849
23077.0	266044.4644835328
23078.0	251902.1593297084
23079.0	261373.54336992785
23080.0	262096.011709647
23081.0	265652.4275023868
23082.0	265278.34780467284
23083.0	262552.85047787824
23084.0	265495.0986350586
23085.0	265418.0599660538
23086.0	265775.3703120896
23087.0	265649.63524935686
23088.0	265520.84264386544
23089.0	249065.6413974742
23090.0	263770.5149153228
23091.0	264507.4338906096
23092.0	261219.99357051347
23093.0	263850.27463905443
23094.0	265448.71288340475
23095.0	265260.36619427864
23096.0	265182.6375622652
23097.0	261970.18437222645
23098.0	265037.91698247683
23099.0	265050.5293594626
23100.0	263764.9939529684
23101.0	248281.02762825578
23102.0	264896.7608270848
23103.0	262394.36964495835
23104.0	264386.77498429164
23105.0	264442.01249996916
23106.0	264801.4214660096
23107.0	264785.26773329923
23108.0	263820.668305409
23109.0	260268.5007134727
23110.0	261891.01751337317
23111.0	264509.90968340466
23112.0	250629.84069941135
23113.0	260975.4890305476
23114.0	264088.2126815243
23115.0	264203.57533532014
23116.0	261314.12853719425
23117.0	264403.6646076416
23118.0	261100.7564283946
23119.0	263505.73112524714
23120.0	264285.49858590733
23121.0	264124.7538774016
23122.0	260354.8195946454
23123.0	263956.5461389311
23124.0	257657.37461186736
23125.0	253224.87210313
23126.0	263501.52224604256
23127.0	263404.6380179458
23128.0	261641.06939597218
23129.0	263447.639280843
23130.0	263797.3510160385
23131.0	263543.0664077314
23132.0	263764.7992324095
23133.0	263688.44675153936
23134.0	263678.96468848624
23135.0	260398.78722519093
23136.0	263336.82922946545
23137.0	246873.59022855642
23138.0	262891.506447155
23139.0	263258.2488391679
23140.0	263336.21161820175
23141.0	259821.89541785012
23142.0	260756.68886323576
23143.0	263212.67091046384
23144.0	263114.4053932032
23145.0	262719.58989537327
23146.0	262766.3975940091
23147.0	262523.42093414406
23148.0	261980.1150160897
23149.0	260262.59775487927
23150.0	239118.07791919907
23151.0	243722.46688562844
23152.0	257216.25074728977
23153.0	261050.85689855993
23154.0	261914.78327869467
23155.0	259908.3210440723
23156.0	262277.92769187846
23157.0	261898.90972549134
23158.0	260132.21037014
23159.0	262205.6610922499
23160.0	261738.05344849973
23161.0	262410.7039424506
23162.0	262276.67569213366
23163.0	248189.10337435637
23164.0	259576.19738869145
23165.0	261923.83207014398
23166.0	260534.21186415845
23167.0	262057.3958012932
23168.0	261900.22443007948
23169.0	259530.1640634393
23170.0	255480.75156111398
23171.0	253237.1125502001
23172.0	261226.64709980154
23173.0	261707.15432550418
23174.0	261785.97473484793
23175.0	261318.49459793963
23176.0	261452.29352468476
23177.0	246661.6612749254
23178.0	261298.53390520302
23179.0	258010.91731947713
23180.0	258019.0067687408
23181.0	260554.63749550068
23182.0	260946.73445519418
23183.0	255987.55843604627
23184.0	258890.54717378414
23185.0	260505.7086324738
23186.0	259784.55048847318
23187.0	257302.53429145692
23188.0	255593.4018633722
23189.0	257591.1570374663
23190.0	259648.29359472648
23191.0	246700.69514569102
23192.0	259604.02869288696
23193.0	260871.56980121607
23194.0	258554.7120836513
23195.0	260434.88403456012
23196.0	260457.6780845054
23197.0	259052.6310187026
23198.0	261043.9584219136
23199.0	259074.07460761344
23200.0	260503.82507540478
23201.0	258337.5364751313
23202.0	260795.1985508352
23203.0	260871.38179153923
23204.0	260523.3176838144
23205.0	258339.87354131977
23206.0	245870.7917012907
23207.0	260240.78601093183
23208.0	259648.04927651546
23209.0	259811.1762448394
23210.0	258302.6148048932
23211.0	260123.07748290477
23212.0	260437.93560043524
23213.0	260279.61614335992
23214.0	259005.38145014032
23215.0	260167.05811578775
23216.0	260168.58400358396
23217.0	259993.90822891524
23218.0	260012.83492085754
23219.0	260051.78354237453
23220.0	259880.05720227837
23221.0	246645.99313776603
23222.0	259965.63736166392
23223.0	259299.53501511697
23224.0	259331.26356172794
23225.0	257960.99293839379
23226.0	252053.13539932002
23227.0	201890.37671221813
23228.0	228396.4724150436
23229.0	237045.6507121828
23230.0	225864.14124239603
23231.0	246301.44826082757
23232.0	235135.21318788468
23233.0	256222.8458880964
23234.0	237093.42781933848
23235.0	246601.87692401942
23236.0	236584.41851536988
23237.0	237817.05567438516
23238.0	257326.04294594168
23239.0	247221.17608080964
23240.0	244865.1791106107
23241.0	247905.3464404068
23242.0	257878.5158299645
23243.0	245142.94720756335
23244.0	236948.36603286723
23245.0	258382.72789872577
23246.0	257433.07697029228
23247.0	241084.7288688619
23248.0	236432.38768310295
23249.0	257334.48576532537
23250.0	258337.59823626265
23251.0	245764.7615836208
23252.0	237694.10793633095
23253.0	242639.05048004223
23254.0	257293.91908618252
23255.0	256186.97368371196
23256.0	244203.1208070902
23257.0	238993.85574197504
23258.0	251378.51683307052
23259.0	257460.8466182138
23260.0	257744.93353901996
23261.0	246794.9246939188
23262.0	255064.34368142657
23263.0	237468.57958115934
23264.0	256694.61784658086
23265.0	258053.73141155852
23266.0	257903.52027811832
23267.0	247089.23229470407
23268.0	230702.01201298027
23269.0	253850.4367112141
23270.0	257652.57056092145
23271.0	258007.76959918087
23272.0	257788.73130024946
23273.0	247484.68008384563
23274.0	238965.1792855285
23275.0	252695.66963711375
23276.0	257770.17737707513
23277.0	257668.95823093771
23278.0	256887.83559065638
23279.0	251634.93980242615
23280.0	252983.82199193723
23281.0	233427.47494643
23282.0	257168.98838609908
23283.0	257422.72175800306
23284.0	257233.23107246106
23285.0	246085.44527482855
23286.0	250058.79501784063
23287.0	253116.67541769953
23288.0	233868.90656810068
23289.0	256655.28523653172
23290.0	257263.1276519424
23291.0	257152.8255307776
23292.0	256431.2170233834
23293.0	254507.04892068027
23294.0	248181.01077934215
23295.0	233333.6978587313
23296.0	256317.79905863697
23297.0	255845.18299648137
23298.0	256275.33225492443
23299.0	253766.1780721654
23300.0	255355.8890184724
23301.0	255253.51046184677
23302.0	239988.07398154403
23303.0	233166.37857874398
23304.0	254645.97884436464
23305.0	256511.48719390735
23306.0	253989.2302151704
23307.0	256057.5827607545
23308.0	256454.54322565146
23309.0	256154.46143139852
23310.0	247660.65001101865
23311.0	232542.75708677716
23312.0	255914.58404761567
23313.0	251170.02091724525
23314.0	254336.82235883517
23315.0	242993.61303265087
23316.0	255259.34809415697
23317.0	253971.68323952757
23318.0	254552.7847649263
23319.0	231164.92811798892
23320.0	242993.96178904024
23321.0	255322.73514250224
23322.0	253305.16355973107
23323.0	253646.0521570259
23324.0	255867.4877808639
