23325.0	269544.46426603565
23326.0	268614.3458967569
23327.0	267560.5226127332
23328.0	191734.7457138914
23329.0	245437.27205745864
23330.0	270530.4745672703
23331.0	267759.96386508504
23332.0	264963.2177913914
23333.0	269322.3911784455
23334.0	257474.80735908812
23335.0	256110.7514359893
23336.0	260216.57365707637
23337.0	214360.10311187812
23338.0	197825.64849904762
23339.0	255972.24880701324
23340.0	266250.692539187
23341.0	262086.5287028772
23342.0	269864.5860253699
23343.0	269683.6123983865
23344.0	263004.12613099866
23345.0	268053.6579440656
23346.0	269285.9231731711
23347.0	245662.47079281934
23348.0	224147.44711335408
23349.0	268097.3049200653
23350.0	264796.2451705766
23351.0	269011.7234851836
23352.0	267190.7982802957
23353.0	267486.18192977994
23354.0	257420.6685413311
23355.0	180267.31698914384
23356.0	253194.79946773482
23357.0	264824.3314884427
23358.0	190520.35697540094
23359.0	267074.02403348585
23360.0	267451.0420508666
23361.0	265776.528464284
23362.0	257193.29416803864
23363.0	267162.5995550695
23364.0	267899.9818960904
23365.0	267262.8967931911
23366.0	266214.5868169249
23367.0	268465.033392948
23368.0	220920.17476570857
23369.0	215209.40243350054
23370.0	267496.8505614337
23371.0	261597.92709957826
23372.0	262144.8160018478
23373.0	260487.10448251988
23374.0	233469.91773774146
23375.0	260441.7353252923
23376.0	266531.4912305158
23377.0	257141.2105592776
23378.0	265613.335855101
23379.0	223323.5836240235
23380.0	224992.00016060943
23381.0	259693.65111275582
23382.0	266506.0943003608
23383.0	264457.7537228824
23384.0	250242.83918990253
23385.0	208532.65446997015
23386.0	218599.35620957642
23387.0	242496.33498726087
23388.0	265101.6158773277
23389.0	267191.933783245
23390.0	255258.7312168905
23391.0	204586.55847542407
23392.0	237986.75522194518
23393.0	234988.64208119243
23394.0	267185.38668441284
23395.0	265135.9510790152
23396.0	262194.7328331792
23397.0	266685.39796520903
23398.0	264972.08549376397
23399.0	264804.7197618169
23400.0	263235.32864553516
23401.0	264203.2872914953
23402.0	253965.0941976618
23403.0	210438.34781699863
23404.0	262126.14998588766
23405.0	237142.43018755777
23406.0	256709.7305530453
23407.0	251813.38573211158
23408.0	265786.8214960129
23409.0	265473.6857694223
23410.0	263261.91015198966
23411.0	257819.88260577532
23412.0	262719.78398679045
23413.0	241446.54054196976
23414.0	266430.46670008334
23415.0	195579.1385919102
23416.0	260586.65377136884
23417.0	243721.40688017497
23418.0	256916.9361960977
23419.0	264123.17776281654
23420.0	265379.75265361904
23421.0	264423.5735007197
23422.0	261925.5048634352
23423.0	264643.879318323
23424.0	264664.4202930202
23425.0	264879.773895885
23426.0	265384.74670653604
23427.0	246040.26916046086
23428.0	221142.45363633588
23429.0	264686.2922252274
23430.0	258600.68270407637
23431.0	239195.1742599494
23432.0	260995.6503158765
23433.0	246782.52832360606
23434.0	262604.01710694557
23435.0	265120.61596958694
23436.0	264360.04059545737
23437.0	265206.2461460457
23438.0	260782.64720097976
23439.0	263970.5452576785
23440.0	251255.0972882964
23441.0	213798.59742724884
23442.0	265629.3919653886
23443.0	262855.2144977938
23444.0	246883.522759905
23445.0	254938.96492482634
23446.0	262459.26412616135
23447.0	264769.13927127
23448.0	238797.28916068998
23449.0	256730.2773997526
23450.0	261077.3302968296
23451.0	261533.1719741466
23452.0	263206.4190906377
23453.0	252399.7160865518
23454.0	200038.16818601527
23455.0	261303.33596384668
23456.0	257796.162872932
23457.0	251521.87845838044
23458.0	255217.3066977263
23459.0	240878.44261727223
23460.0	257957.89544489418
23461.0	258311.32983460434
23462.0	263655.1452360706
23463.0	262553.61981808854
23464.0	253283.8562856818
23465.0	255359.53177149734
23466.0	243502.0622921752
23467.0	259235.48683960433
23468.0	203478.43332008802
23469.0	258230.0215738293
23470.0	261333.84386314594
23471.0	263633.05530490854
23472.0	261747.15393474943
23473.0	241287.31228408293
23474.0	262332.579682709
23475.0	263558.5395097611
23476.0	261047.95527904778
23477.0	262826.3073546237
23478.0	259614.99197439055
23479.0	250901.88671712833
23480.0	239396.10627278942
23481.0	259130.31886110493
23482.0	214964.914356259
23483.0	228773.3606711707
23484.0	255919.09732843543
23485.0	262071.69701478048
23486.0	258903.52068034283
23487.0	255837.57022985892
23488.0	228640.83697013196
23489.0	252720.51763773512
23490.0	262970.10655068175
23491.0	260903.38045132646
23492.0	259710.25122426992
23493.0	245652.21718754512
23494.0	261969.94036858762
23495.0	249799.15271043012
23496.0	260903.05990164433
23497.0	204913.5057305045
23498.0	259644.0308187072
23499.0	260509.7076916211
23500.0	262168.9271681023
23501.0	256327.46619535415
23502.0	261253.4261579762
23503.0	259060.02274549933
23504.0	238584.3599703735
23505.0	253896.71603241368
23506.0	236477.68344001562
23507.0	252329.3549592399
23508.0	260313.01234523943
23509.0	257274.82388806774
23510.0	256235.3539317855
23511.0	258335.7731897364
23512.0	212361.62578355413
23513.0	254452.49497168974
23514.0	262020.37960048692
23515.0	261674.54539448008
23516.0	258468.8604479396
23517.0	227746.94459477696
23518.0	259428.7579562009
23519.0	259510.35121991954
23520.0	240111.07247063055
23521.0	261823.04252559232
23522.0	260660.5929545736
23523.0	258727.15596431596
23524.0	242001.1463344262
23525.0	142588.4371222415
23526.0	160979.38694470582
23527.0	183304.84227436438
23528.0	157478.31593697015
23529.0	191401.05653458595
23530.0	226592.48302328424
23531.0	208415.31231440668
23532.0	221730.50727304618
23533.0	208957.66035817895
23534.0	201811.11694951545
23535.0	258328.68261394982
23536.0	209555.73193272192
23537.0	192530.1115290241
23538.0	250830.42699673038
23539.0	192105.15639180376
23540.0	254897.37619863712
23541.0	201251.78176466658
23542.0	257729.24778578375
23543.0	210811.2573038099
23544.0	204222.6305662291
23545.0	203043.3973829709
23546.0	256244.64106454488
23547.0	216764.6120837575
23548.0	255111.21224989474
23549.0	198513.38129075093
23550.0	251971.64458148216
23551.0	255757.7116254242
23552.0	211360.27261330874
23553.0	259312.0524959745
23554.0	196677.56819409988
23555.0	257934.24732979652
23556.0	258481.0398679066
23557.0	212840.05326351704
23558.0	260660.04056473516
23559.0	198613.9442380277
23560.0	212256.1137672687
23561.0	225385.8719924235
23562.0	252865.42800976906
23563.0	220063.59392260032
23564.0	253083.41904342032
23565.0	205834.82345394904
23566.0	253630.19999477317
23567.0	259652.59003002595
23568.0	253451.6635205572
23569.0	221261.71840843774
23570.0	253006.28962014918
23571.0	188983.2629436883
23572.0	249677.4317014895
23573.0	208515.17449826753
23574.0	256006.70805524584
23575.0	212758.90480573982
23576.0	254292.37437562738
23577.0	191726.2671904479
23578.0	242064.1686879845
23579.0	229351.44402781603
23580.0	253556.3883184035
23581.0	258313.92222904408
23582.0	200950.5856487034
23583.0	255769.46888867396
23584.0	193383.51691688606
23585.0	255226.08673914
23586.0	258174.35256913953
23587.0	259047.31222179715
23588.0	259013.70011811898
23589.0	221705.47865521847
23590.0	243009.00382146207
23591.0	213004.38153301657
23592.0	243589.53455453878
23593.0	259463.90475571222
23594.0	225404.1728942449
23595.0	242981.25472564617
23596.0	258630.10815836184
23597.0	217351.59439027891
23598.0	256156.3619753961
23599.0	195716.73850178637
23600.0	257945.6438829045
23601.0	252388.08486215415
23602.0	258501.29479106455
23603.0	248917.53307832807
23604.0	255044.2393337876
23605.0	224524.71201795668
23606.0	250064.65210122082
23607.0	195742.95620486652
23608.0	227766.7213147959
23609.0	255964.9586872324
23610.0	245833.70944021555
23611.0	246306.50921288997
23612.0	210037.31950627628
23613.0	247338.985272093
23614.0	218792.2911526396
23615.0	253295.66671174348
23616.0	196314.92646826443
23617.0	241759.49035603192
23618.0	256907.70002411262
23619.0	257706.5284993014
23620.0	258168.86138634224
23621.0	254482.42730762757
23622.0	256074.87556157133
23623.0	217788.59158406017
23624.0	253134.78925351915
23625.0	196997.62074743962
23626.0	255223.15848580954
23627.0	242737.27929710152
23628.0	257642.36886015945
23629.0	254796.9996881909
23630.0	213018.22520034172
23631.0	219358.62694545562
23632.0	256878.7575439276
23633.0	220022.58170346028
23634.0	197690.59683859374
23635.0	248471.65088071275
23636.0	246991.48466911874
23637.0	252926.10868346805
23638.0	257148.54125895706
23639.0	257571.6895948797
23640.0	256130.18836500574
23641.0	256674.99353702206
23642.0	254871.17784187087
23643.0	219488.90831908895
23644.0	193495.4305945056
23645.0	253480.14300201368
23646.0	247624.85152153453
23647.0	247298.88111985812
23648.0	251997.65859859114
23649.0	215489.83994289266
23650.0	257237.43963709433
23651.0	256977.89872701364
23652.0	252083.6185522177
23653.0	230379.37293724538
23654.0	193499.52308188766
23655.0	220698.66067395874
23656.0	241282.14925313237
23657.0	256292.81002454946
23658.0	256798.49649602573
23659.0	256744.54904340516
23660.0	252744.88633425857
23661.0	254106.3374897178
23662.0	256370.5653952507
23663.0	246325.67844044458
23664.0	230319.49332318755
23665.0	186467.36940558587
23666.0	253755.22559098646
23667.0	244635.75372267707
23668.0	217461.81566631826
23669.0	254317.53527132273
23670.0	246428.7572361271
23671.0	254926.29393244203
23672.0	255465.1037663225
23673.0	253010.3187734472
23674.0	253755.0025588742
23675.0	254097.8342723556
23676.0	180859.22933305227
23677.0	253835.25605703535
23678.0	253184.62932910328
23679.0	254006.72046284965
23680.0	211531.7172010548
23681.0	254334.51129733247
23682.0	255092.886444442
23683.0	251981.4826360817
23684.0	254410.14068019172
23685.0	254307.58271221962
23686.0	255609.2701736961
23687.0	202307.8422904574
23688.0	201493.58412434004
23689.0	252657.73435944822
23690.0	223886.85951467758
23691.0	250251.07690783
23692.0	250497.40534086848
23693.0	253305.24450979833
23694.0	254452.47504875567
23695.0	254873.47044843543
23696.0	250294.8534878175
23697.0	253683.3566113785
23698.0	253721.81649162286
23699.0	230416.66066678977
23700.0	185587.69268002288
23701.0	217292.18826079907
23702.0	242260.978014596
23703.0	253841.67900446747
23704.0	253502.07019417337
23705.0	212399.8958714718
23706.0	250156.8796557349
23707.0	223345.93407380907
23708.0	244304.61090529486
23709.0	252026.88408944922
23710.0	253723.61417031573
23711.0	250632.03400581403
23712.0	194879.0062841322
23713.0	223495.32815683336
23714.0	253653.9381825528
23715.0	253309.56548177925
23716.0	250190.3499919388
23717.0	252404.20441129187
23718.0	252715.91868825656
23719.0	252278.0230746104
23720.0	238147.7386911774
23721.0	250752.26194739153
23722.0	251315.80328509677
23723.0	252300.33519902738
23724.0	246548.72455412406
23725.0	190016.91933250678
23726.0	223087.57774011567
23727.0	219327.63659632462
23728.0	250377.20266997587
23729.0	243006.2841298841
23730.0	232699.44055561261
23731.0	201304.41157676253
23732.0	246899.79162624228
23733.0	249428.64970547138
23734.0	243490.41596825357
23735.0	244581.36366613052
23736.0	246444.60163891007
23737.0	243454.18850631703
23738.0	189828.30625254716
23739.0	235252.82661007743
23740.0	206437.18522471286
23741.0	216508.91603968162
23742.0	199985.8537857021
23743.0	169195.20346111702
23744.0	189712.8913797128
23745.0	211857.2240273441
23746.0	223815.274070011
23747.0	235249.63810017164
23748.0	224701.8302930949
23749.0	243120.01352171483
23750.0	241034.59550658672
23751.0	227165.9168366743
23752.0	205353.13899194627
23753.0	247935.34557061072
23754.0	236025.76102524015
23755.0	234611.14339657212
23756.0	240039.6547981185
23757.0	205682.42042966193
23758.0	248171.01585776996
23759.0	249633.77895833418
23760.0	248137.5347212311
23761.0	246187.64305694855
23762.0	241929.33827705847
23763.0	245555.9207911463
23764.0	250454.64493588504
23765.0	240934.4039125062
23766.0	205664.61408874724
23767.0	227883.8628253722
23768.0	251509.07157053344
23769.0	229276.28587502218
23770.0	246268.6796316628
23771.0	247810.09358683758
23772.0	241381.6911495225
23773.0	247866.21379379695
23774.0	248564.0306360338
23775.0	244067.2575487995
23776.0	248015.69773978
23777.0	248142.88686284953
23778.0	248295.2068923416
23779.0	250095.2405835733
23780.0	194366.85460761967
23781.0	247706.04422922336
23782.0	247225.104151346
23783.0	203093.3559475735
23784.0	242959.63088650318
23785.0	234294.13496424528
23786.0	250076.65908285533
23787.0	245344.47072215544
23788.0	249457.4117257215
23789.0	249432.14859386973
23790.0	240014.8800929899
23791.0	227170.97417111593
23792.0	249692.0375263211
23793.0	248402.21166141308
23794.0	243819.4057445376
23795.0	195291.33394488512
23796.0	247920.78116454766
23797.0	248829.35045816094
23798.0	242306.3483252781
23799.0	250257.07182653376
23800.0	230749.41184248155
23801.0	245642.92376329802
23802.0	248186.0573659126
23803.0	240838.98449264554
23804.0	245251.67982018902
23805.0	248820.50100101245
23806.0	247351.26000763115
23807.0	250483.934075289
23808.0	246678.24848896344
23809.0	249378.6510852109
23810.0	170032.50597231268
23811.0	230201.53748849736
23812.0	237885.26826947782
23813.0	238039.97758423848
23814.0	245272.24564612098
23815.0	245928.51864125923
23816.0	237772.25442589988
23817.0	235094.40722372427
23818.0	249921.76070983638
23819.0	240199.48766495113
23820.0	244979.65246710283
23821.0	242565.59731180215
23822.0	249326.69697556336
23823.0	245320.14092780033
23824.0	247053.84621015098
23825.0	249080.06026116997
23826.0	196554.3698464593
23827.0	247683.71826359536
23828.0	249119.62208993328
23829.0	218061.7214099769
23830.0	143416.40379433683
23831.0	165179.63736676794
23832.0	172772.1577119634
23833.0	190256.91122079044
23834.0	187289.79666047962
23835.0	191050.12929001477
23836.0	206521.21396349435
23837.0	163075.46064165546
23838.0	193760.2364046808
23839.0	216355.47985349825
23840.0	214087.8739603777
23841.0	184393.45998392825
23842.0	212231.7871710539
23843.0	170974.04149925904
23844.0	208290.51462618273
23845.0	223763.53182516168
23846.0	200439.76975323778
23847.0	242032.32406404102
23848.0	193917.23156278784
23849.0	240664.43753552609
23850.0	199516.25872345478
23851.0	203365.47290154226
23852.0	222993.62417706373
23853.0	214986.68410474027
23854.0	247851.69919508384
23855.0	202993.1443781194
23856.0	217747.63986776912
23857.0	194801.18212690813
23858.0	211117.69986499244
23859.0	196069.64671605898
23860.0	203248.51531116242
23861.0	234682.19700348531
23862.0	201606.62103657488
23863.0	233436.17215038827
23864.0	243189.19279902824
23865.0	169070.099064393
23866.0	188224.09627893765
23867.0	240773.39071610902
23868.0	178293.74292128446
23869.0	230684.75129857386
23870.0	237993.62297528566
23871.0	199813.02769913786
23872.0	244990.11557784674
23873.0	239404.66317722684
23874.0	188014.77906590785
23875.0	245899.4998247454
23876.0	197554.30387379605
23877.0	236382.3334359091
23878.0	211868.6683431144
23879.0	247128.40206090297
23880.0	201628.75301563222
23881.0	195150.45083869487
23882.0	243091.45335234556
23883.0	247817.96398858173
23884.0	221152.89813486388
23885.0	232479.76404092216
23886.0	242500.09696337956
23887.0	182640.0772292714
23888.0	240384.460560768
23889.0	247294.00031313775
23890.0	236534.697348312
23891.0	240541.51029717975
23892.0	211071.78544828363
23893.0	192618.3001783936
23894.0	182903.80111877318
23895.0	214342.5362657586
23896.0	236364.78473011433
23897.0	247162.8312150013
23898.0	239357.61535467254
23899.0	211708.52106077474
23900.0	231725.76727532872
23901.0	245017.773971867
23902.0	191689.16165100483
23903.0	243448.5851258711
23904.0	245486.2070546394
23905.0	193872.72921089834
23906.0	241315.20776109016
23907.0	239467.734604184
23908.0	213808.33623412275
23909.0	242203.3712414618
23910.0	206286.13879565278
23911.0	213327.0856204558
23912.0	211553.44647457637
23913.0	236513.65536397052
23914.0	242378.82474496475
23915.0	241877.1643858941
23916.0	212917.67420685806
23917.0	243412.49418853509
23918.0	245939.3350172661
23919.0	189263.17003073762
23920.0	245318.38666014653
23921.0	242436.76181954806
23922.0	198348.76555424067
23923.0	243445.72754656879
23924.0	238690.48760565915
23925.0	211998.62518255398
23926.0	232703.94235454497
23927.0	246160.8982872063
23928.0	189924.4921290173
23929.0	203023.61442380247
23930.0	200774.06962314015
23931.0	210188.95429135716
23932.0	245063.6054462461
23933.0	245422.11787980888
23934.0	245914.66317742039
23935.0	206954.3124991558
23936.0	244045.65499576056
23937.0	213091.31771087841
23938.0	215442.60395337333
23939.0	245776.812867584
23940.0	244830.75058565105
23941.0	245431.5736236036
23942.0	245652.28681297877
23943.0	243732.5639385111
23944.0	232901.2161478808
23945.0	208997.05693138254
23946.0	233065.0324500656
23947.0	201866.5852043641
23948.0	227371.1712895011
23949.0	205431.73610703586
23950.0	245347.61613557758
23951.0	197382.08113781683
23952.0	244660.56261140606
23953.0	231252.56983020692
23954.0	213631.8322147647
23955.0	240193.283765038
23956.0	218030.0140446014
23957.0	234858.2521798657
23958.0	195783.02370943103
23959.0	244000.46608875558
23960.0	212800.0955973282
23961.0	244187.59873658867
23962.0	244431.93906954283
23963.0	243852.9658388479
23964.0	239699.84759725953
23965.0	230808.87469999396
23966.0	241187.55915201735
23967.0	210682.3422247321
23968.0	176579.74258399068
23969.0	223438.67233731822
23970.0	241294.18601430743
23971.0	243993.1146272777
23972.0	238629.098094598
23973.0	242679.99013765066
23974.0	243016.4322484243
23975.0	233870.27883950228
23976.0	239070.3331082286
23977.0	242290.52195799246
23978.0	205339.87135976294
23979.0	190748.9040237092
23980.0	178785.52884024626
23981.0	219378.36481578863
23982.0	241575.78676142145
23983.0	239131.4395037699
23984.0	240921.3869424629
23985.0	235745.4011629677
23986.0	241042.0205780978
23987.0	238674.4021352367
23988.0	207353.75903297478
23989.0	242894.1073645559
23990.0	214890.63401878628
23991.0	190418.61616272738
23992.0	237864.78129641333
23993.0	238007.24250952396
23994.0	239283.1459065876
23995.0	241120.56615567513
23996.0	242484.23798538238
23997.0	231700.6409826093
23998.0	241157.22311434353
23999.0	241926.3276056588
