22246.0	302495.471920744
22247.0	301625.1027750887
22248.0	291251.60982281435
22249.0	300537.0148585495
22250.0	302898.259741901
22251.0	300908.4736405526
22252.0	301683.57189713913
22253.0	302970.025017344
22254.0	302682.2830751734
22255.0	303094.1667688447
22256.0	302375.5788943352
22257.0	302517.0734252032
22258.0	299466.22309827
22259.0	300510.40902512753
22260.0	302761.37422684167
22261.0	302569.43081717764
22262.0	301751.5271716868
22263.0	257169.11264233125
22264.0	301021.40213002183
22265.0	302272.60181053425
22266.0	264286.05359722284
22267.0	298615.74690733006
22268.0	301179.72315995925
22269.0	300613.98222438607
22270.0	302030.1364363259
22271.0	302191.08289085445
22272.0	302175.90810869733
22273.0	297965.787283459
22274.0	299460.10738359665
22275.0	301128.56806522945
22276.0	301238.8434477048
22277.0	301329.5468445697
22278.0	300664.22977658943
22279.0	296896.34954936587
22280.0	271459.17033344496
22281.0	300962.6615316466
22282.0	300818.8959948805
22283.0	299685.62619678694
22284.0	259157.01571087664
22285.0	299800.98864086973
22286.0	298765.88275302085
22287.0	300380.8448774149
22288.0	299848.189345793
22289.0	301217.9822379006
22290.0	301064.9960480766
22291.0	300328.45854474144
22292.0	299520.4874305538
22293.0	299961.7488682997
22294.0	298869.1716833298
22295.0	300828.48868270114
22296.0	301010.50081935356
22297.0	299957.24450037867
22298.0	300971.6294778879
22299.0	297612.4703342612
22300.0	298947.9399784469
22301.0	299985.9873316849
22302.0	300003.3965244426
22303.0	299874.1220982782
22304.0	278213.160861717
22305.0	289003.8178218027
22306.0	296605.43472107535
22307.0	299830.22063288273
22308.0	299491.42908272526
22309.0	297465.3964353561
22310.0	300120.49572495377
22311.0	299983.9436570625
22312.0	299729.6616701956
22313.0	298753.4912061439
22314.0	284797.75215453724
22315.0	297058.8461137895
22316.0	299435.6908720104
22317.0	284811.35564555635
22318.0	299068.5531668488
22319.0	299818.41471569927
22320.0	299600.18832916464
22321.0	299391.76560394245
22322.0	296692.71357357985
22323.0	298876.32810966915
22324.0	299535.03841484804
22325.0	298357.42444257316
22326.0	298107.09055406076
22327.0	297772.9410498556
22328.0	289847.059677185
22329.0	298487.57170339854
22330.0	299004.2115997701
22331.0	299152.71670005756
22332.0	298780.51091251225
22333.0	298368.6233391113
22334.0	298441.79412582406
22335.0	296734.4001318931
22336.0	296867.20962232596
22337.0	298899.27283998654
22338.0	298271.74634618964
22339.0	298501.29085235007
22340.0	298753.6908550146
22341.0	296212.2203987952
22342.0	292253.3229690943
22343.0	296585.47056804044
22344.0	297625.7313603591
22345.0	298374.38285250566
22346.0	298113.5966535682
22347.0	298227.2381747194
22348.0	293441.6650272681
22349.0	297813.3135327235
22350.0	297573.2922843124
22351.0	290665.68191181554
22352.0	295432.04315463867
22353.0	298269.3504548863
22354.0	296582.1342089234
22355.0	296398.4592404479
22356.0	298099.95803525124
22357.0	297477.3490483206
22358.0	297121.0428186626
22359.0	295959.6518899689
22360.0	297200.15158640686
22361.0	297315.0263377928
22362.0	296483.7653020685
22363.0	296881.51607869327
22364.0	295451.7257650203
22365.0	297750.20655902725
22366.0	296826.43270369346
22367.0	297167.50920581154
22368.0	297296.4994678789
22369.0	297130.1841993727
22370.0	297036.0483938308
22371.0	296916.6631927795
22372.0	295147.5416268797
22373.0	293817.4087102494
22374.0	296665.24675440544
22375.0	297078.9111398402
22376.0	296853.4626861059
22377.0	296184.3303743501
22378.0	295068.79073812615
22379.0	296958.34650050575
22380.0	296757.6584912897
22381.0	285327.0786670615
22382.0	289477.6331403131
22383.0	296230.486173287
22384.0	295346.5464619023
22385.0	295414.12666081026
22386.0	294816.71579402103
22387.0	244349.20443080494
22388.0	293360.0033964023
22389.0	291431.97359800513
22390.0	295409.68027913995
22391.0	276506.7361714278
22392.0	293086.164208849
22393.0	294567.4676011031
22394.0	294707.997022619
22395.0	294468.28384583717
22396.0	295290.71922708506
22397.0	295105.18177791795
22398.0	295523.1983828998
22399.0	269106.0813790711
22400.0	288941.9805687902
22401.0	289097.272367515
22402.0	295090.37546537066
22403.0	295532.2392051716
22404.0	295004.454833357
22405.0	293732.69939323195
22406.0	295025.55952250806
22407.0	295662.0855246849
22408.0	294188.7702892512
22409.0	295248.06818856916
22410.0	294786.0734672906
22411.0	294219.82124605565
22412.0	294438.1601447917
22413.0	294813.5740506112
22414.0	293348.595204093
22415.0	292131.7415256109
22416.0	295031.4354278394
22417.0	294434.5831374857
22418.0	293953.2124094473
22419.0	294565.49627822003
22420.0	288944.56593777
22421.0	293579.5406077955
22422.0	291259.7615574966
22423.0	293859.32469698426
22424.0	294576.2172338176
22425.0	293816.3165134852
22426.0	264039.56913598604
22427.0	293469.25998243736
22428.0	284422.93142815126
22429.0	288981.12328171247
22430.0	294490.2344212478
22431.0	291174.3943639054
22432.0	291736.50848481385
22433.0	292231.3565601824
22434.0	293704.30437457864
22435.0	289973.6223809595
22436.0	293017.0238337017
22437.0	293662.1777289223
22438.0	293471.4361970687
22439.0	293934.95093411865
22440.0	293342.4542187519
22441.0	290502.9730107352
22442.0	292685.6024096766
22443.0	291572.74345799995
22444.0	281555.1758926012
22445.0	292588.67068108247
22446.0	293319.681140327
22447.0	290994.6714783775
22448.0	293504.6781534202
22449.0	293020.8851099651
22450.0	282267.28335766355
22451.0	293592.532779008
22452.0	293537.66698352643
22453.0	293374.83539906546
22454.0	293048.2772705282
22455.0	290691.9794638866
22456.0	292627.691759207
22457.0	291391.6529147873
22458.0	290947.0757748724
22459.0	293114.7776458753
22460.0	289141.33709618804
22461.0	290595.1428411346
22462.0	290746.8231344115
22463.0	292710.7944480769
22464.0	292193.993175858
22465.0	292707.44686919724
22466.0	289529.4325850115
22467.0	289913.2182167572
22468.0	292744.3518160892
22469.0	292677.0427789311
22470.0	291499.0711373837
22471.0	292254.8068089854
22472.0	291683.0786093062
22473.0	291244.3735998478
22474.0	292318.5214324736
22475.0	292375.93652592634
22476.0	291286.9414862832
22477.0	291219.21333329886
22478.0	288387.1530024976
22479.0	252566.4445989175
22480.0	272992.5819760748
22481.0	290744.88410767395
22482.0	291261.9604213764
22483.0	291538.3257333756
22484.0	290196.41783255
22485.0	277027.5203547065
22486.0	289200.98093793355
22487.0	291531.18031708145
22488.0	291632.104603648
22489.0	289191.0680150028
22490.0	288201.4806016035
22491.0	291261.2156178429
22492.0	291583.58101524494
22493.0	291391.9020564481
22494.0	288775.8068580276
22495.0	290871.0308413443
22496.0	291125.4330998785
22497.0	290772.7796895743
22498.0	290667.6855308294
22499.0	290514.84341534716
22500.0	277481.23593933554
22501.0	290734.9329117186
22502.0	290773.79764715495
22503.0	288081.6217587676
22504.0	290766.9115437059
22505.0	290862.9883682816
22506.0	290709.9839332347
22507.0	290718.3733800961
22508.0	289105.86356039916
22509.0	290309.6726388731
22510.0	290706.2677798913
22511.0	290453.00647690205
22512.0	289084.37572157534
22513.0	288741.2371947494
22514.0	276593.94309161743
22515.0	282516.28230410855
22516.0	287179.7340962814
22517.0	289109.3148434441
22518.0	288457.2816605204
22519.0	290014.62862315483
22520.0	290025.7711063045
22521.0	290158.7955548157
22522.0	287425.8240831493
22523.0	287728.77656391636
22524.0	288142.0378767319
22525.0	274470.9926617114
22526.0	288988.25789767486
22527.0	289407.06429010024
22528.0	288223.9858737159
22529.0	289339.8220472328
22530.0	289054.8336656387
22531.0	289601.6546201601
22532.0	279587.6868161542
22533.0	288992.0701005807
22534.0	289561.15683246084
22535.0	289314.7277361149
22536.0	286104.45076070033
22537.0	287010.2670180372
22538.0	287004.0065998852
22539.0	288503.80519505916
22540.0	288209.5992012797
22541.0	285518.9806579728
22542.0	282777.3100949502
22543.0	266631.07250094507
22544.0	230442.44939736545
22545.0	267739.00524256943
22546.0	281306.78197453095
22547.0	287274.9924024307
22548.0	285735.34183752065
22549.0	286975.2813846552
22550.0	283672.5668773697
22551.0	287992.86158294865
22552.0	286440.8508235796
22553.0	282483.3548156898
22554.0	287911.71669032995
22555.0	288411.2495935482
22556.0	288094.4891494398
22557.0	288268.58621501445
22558.0	279084.1110233116
22559.0	269113.07391304674
22560.0	286720.05662310205
22561.0	287221.7157238794
22562.0	288190.1039714306
22563.0	287082.9561937903
22564.0	286247.3056092173
22565.0	287691.5442515959
22566.0	286832.34128691436
22567.0	287850.7925372928
22568.0	287608.4875952133
22569.0	287323.202886042
22570.0	270110.6178162454
22571.0	284093.94574131444
22572.0	284276.6568587299
22573.0	287310.76436295715
22574.0	286931.2747470832
22575.0	284668.3709833241
22576.0	284618.3251771402
22577.0	278435.46924974635
22578.0	283510.2760435667
22579.0	287387.8633250816
22580.0	287263.0331834369
22581.0	283722.21422469243
22582.0	279558.8528635991
22583.0	286547.0482939911
22584.0	286449.259669095
22585.0	285020.41800212004
22586.0	286586.61547048955
22587.0	287029.88639928354
22588.0	287139.0954848257
22589.0	287142.1763059712
22590.0	287024.8118157312
22591.0	285918.27378503804
22592.0	286859.467843174
22593.0	286557.0037891069
22594.0	285453.6662220807
22595.0	285300.05728297174
22596.0	286343.75971143733
22597.0	286229.49449728045
22598.0	285670.4516554767
22599.0	284512.95524290396
22600.0	286347.15353251866
22601.0	285148.6388191205
22602.0	286304.29969940503
22603.0	280879.4741473135
22604.0	284967.97819207737
22605.0	284966.9944180725
22606.0	285690.45921955846
22607.0	286240.8522530814
22608.0	285013.37513656466
22609.0	285547.85152040946
22610.0	285489.7110220794
22611.0	285816.1624055809
22612.0	285704.03397959616
22613.0	285391.0529179644
22614.0	250001.97750780516
22615.0	278530.2518169686
22616.0	283032.20728135284
22617.0	284373.52850390784
22618.0	283004.3634991136
22619.0	284105.00832296896
22620.0	279418.9868761036
22621.0	283667.3494777853
22622.0	283494.4439091208
22623.0	283240.2816696326
22624.0	284047.6973531141
22625.0	283765.7373638658
22626.0	228130.6359594279
22627.0	277542.32650138304
22628.0	281902.00603607006
22629.0	282995.27549092
22630.0	282868.06759833754
22631.0	242331.3276075712
22632.0	282961.19823892385
22633.0	270857.03930181905
22634.0	281836.6739841058
22635.0	283994.81640714355
22636.0	282006.32466800045
22637.0	284194.2379462661
22638.0	281459.01717422175
22639.0	282286.2520975317
22640.0	284730.3604895745
22641.0	283672.5166505977
22642.0	283721.9621470209
22643.0	284144.9579151362
22644.0	283970.80129044404
22645.0	282482.23483167007
22646.0	284189.31278479303
22647.0	284086.98592296935
22648.0	283338.18301644747
22649.0	283178.69303398445
22650.0	270624.12949586526
22651.0	282711.3981804531
22652.0	283612.5294002159
22653.0	284127.7186965504
22654.0	283412.55012352037
22655.0	283804.50709831686
22656.0	282449.0022076422
22657.0	245902.3655829811
22658.0	270107.254403892
22659.0	282461.12112476106
22660.0	267335.3693331389
22661.0	282449.03282606025
22662.0	276885.3158330433
22663.0	282173.1147317237
22664.0	283450.99291197426
22665.0	283290.69007339515
22666.0	279875.9158218744
22667.0	283324.36718878726
22668.0	282097.7089052679
22669.0	282360.20554137573
22670.0	283035.61630679073
22671.0	280861.85398108215
22672.0	267285.4894116639
22673.0	282251.72794245044
22674.0	282101.14907340944
22675.0	282292.4566265867
22676.0	282811.42614425573
22677.0	281184.74807050417
22678.0	283032.1412210687
22679.0	281357.5627276314
22680.0	282027.48985999334
22681.0	281610.6151542781
22682.0	278976.97161707963
22683.0	281461.5048159244
22684.0	281743.1453040632
22685.0	281461.79579576384
22686.0	282172.087127245
22687.0	280664.8771969044
22688.0	282145.9600736255
22689.0	281712.5867585545
22690.0	281660.3269890049
22691.0	281283.1039750129
22692.0	282289.77562746865
22693.0	281436.42833059886
22694.0	281967.87946782744
22695.0	281322.42630901845
22696.0	280202.94287360006
22697.0	279761.6149561334
22698.0	269510.43797484314
22699.0	280284.52198154264
22700.0	280780.66987171816
22701.0	277921.5364620284
22702.0	279843.2343293947
22703.0	281259.8283141127
22704.0	279388.71910072316
22705.0	281627.04403333145
22706.0	281299.80716154916
22707.0	276442.30474136915
22708.0	281445.6038948857
22709.0	279288.9800196098
22710.0	281125.8331987969
22711.0	281407.3489063935
22712.0	281237.7306234879
22713.0	279867.6233682939
22714.0	252561.13985287762
22715.0	275731.311178547
22716.0	271936.39855717693
22717.0	279423.6171780108
22718.0	279482.19734425674
22719.0	279396.99939082365
22720.0	276781.47514204454
22721.0	279963.3138974704
22722.0	279432.24213504023
22723.0	273161.6664289189
22724.0	279840.57839124516
22725.0	280423.5824529403
22726.0	280362.4480604167
22727.0	280365.53412444185
22728.0	279780.6051917831
22729.0	279326.5009000456
22730.0	280463.58069903293
22731.0	279288.2487427075
22732.0	280390.2019796993
22733.0	277809.4161100818
22734.0	278343.5985780756
22735.0	280316.9328365567
22736.0	279153.60288112675
22737.0	277926.89562910906
22738.0	279771.8771597321
22739.0	279938.20868116413
22740.0	277839.44743158016
22741.0	276983.46862837963
22742.0	279133.27036334114
22743.0	279850.59029975
22744.0	278806.739707495
22745.0	276680.68224204745
22746.0	272364.2465058764
22747.0	248669.3503435041
22748.0	278908.0300519408
22749.0	277540.98338037834
22750.0	278182.4265748459
22751.0	277870.7478446053
22752.0	276114.9125754854
22753.0	277447.0719700935
22754.0	277628.3966603279
22755.0	276463.4568261635
22756.0	276906.8827344927
22757.0	268911.5243937823
22758.0	277460.32376873086
22759.0	277523.9262994428
22760.0	278677.5696146432
22761.0	277255.58458613785
22762.0	272050.38883471704
22763.0	278205.2237705203
22764.0	278461.37767526443
22765.0	275383.8403551253
22766.0	278181.4692249584
22767.0	268056.53974547004
22768.0	276687.59099473973
22769.0	277084.6196170775
22770.0	278345.5548014597
22771.0	277842.17289031437
22772.0	278215.64766453835
22773.0	278120.0767778819
22774.0	278274.1725708292
22775.0	276678.5363312634
22776.0	275439.4121568289
22777.0	277127.0305316884
22778.0	278114.18755563506
22779.0	278389.7619267582
22780.0	277850.06982102967
22781.0	275343.18402273644
22782.0	274830.06073569256
22783.0	277329.2246106091
22784.0	276810.98007838835
22785.0	277375.1231938568
22786.0	275056.21813166526
22787.0	274218.85218160646
22788.0	276869.2227080195
22789.0	273498.34436444525
22790.0	274794.61739888776
22791.0	277687.8960082932
22792.0	274545.1299209257
22793.0	276514.22656921705
22794.0	275339.1982804981
22795.0	276332.0870305804
22796.0	276648.92485959496
22797.0	275004.95146844484
22798.0	274356.4248285225
22799.0	269310.7475808243
22800.0	274453.2033601546
22801.0	264647.56936212996
22802.0	270446.7956858892
22803.0	275753.2077522931
22804.0	275177.75259893836
22805.0	276085.1004063754
22806.0	275553.35472414945
22807.0	276818.78704127995
22808.0	276468.85405654897
22809.0	272902.06134599884
22810.0	271395.56077732076
22811.0	274519.27381934045
22812.0	271504.3676291073
22813.0	258517.49329797164
22814.0	184823.2436563804
22815.0	227922.53635298312
22816.0	265326.98862387217
22817.0	269865.2207284217
22818.0	272547.43839539343
22819.0	260966.99095122586
22820.0	274772.1758801932
22821.0	273597.010018302
22822.0	275603.15946270834
22823.0	275508.88597913686
22824.0	275344.9927114747
22825.0	275547.6538261516
22826.0	274902.4786448385
22827.0	238839.12965000482
22828.0	270775.4901831603
22829.0	275984.4343840769
22830.0	274562.82443120173
22831.0	273438.7451920304
22832.0	274793.8128265232
22833.0	275070.5066573836
22834.0	276035.3080410109
22835.0	275460.5966426112
22836.0	273492.0168374302
22837.0	273786.61342576187
22838.0	270037.3706932159
22839.0	256748.65065331213
22840.0	275601.30096660386
22841.0	275998.0442714112
22842.0	275371.65852344263
22843.0	275887.0034284542
22844.0	274944.3387424775
22845.0	275444.28834979865
22846.0	275598.3211233281
22847.0	275057.83220469713
22848.0	264697.6756711417
22849.0	274254.5553555442
22850.0	273042.40537927795
22851.0	274653.1550593013
22852.0	256736.20332216873
22853.0	273765.9576320011
22854.0	274306.82917601155
22855.0	275365.6372854785
22856.0	274634.3279820796
22857.0	275264.6662324223
22858.0	274562.7319468036
22859.0	274663.9672410117
22860.0	274954.62862847984
22861.0	272930.71777464054
22862.0	273218.85366681596
22863.0	270890.2615449618
22864.0	254001.7570283303
22865.0	273445.845100135
22866.0	272768.1054474253
22867.0	273985.8128764936
22868.0	268459.94161275256
22869.0	268149.5852417072
22870.0	270496.7213252653
22871.0	274035.63963514735
22872.0	274566.9185961983
22873.0	273329.88056371204
22874.0	272554.83997880394
22875.0	271066.0267900926
22876.0	272385.8171822058
22877.0	273433.20640389173
22878.0	273704.50111692585
22879.0	265363.9747305564
22880.0	273921.3695975422
22881.0	273302.9279662089
22882.0	271901.94140610663
22883.0	272927.65498900576
22884.0	272219.229913087
22885.0	272729.912849204
22886.0	271664.614788299
22887.0	271525.53135308955
22888.0	273442.64704819187
22889.0	268857.2358393893
22890.0	272806.7256549384
22891.0	273243.13889669086
22892.0	273241.5612092425
22893.0	269986.3393304573
22894.0	270181.3342011413
22895.0	266552.295188076
22896.0	272200.89084313664
22897.0	271698.2307717123
22898.0	270231.24096614827
22899.0	272906.65966632916
22900.0	271520.6597738509
22901.0	272492.9839562759
22902.0	272903.6379848703
22903.0	271991.8177910779
22904.0	272740.99304693757
22905.0	271522.99946147867
22906.0	272574.1908197377
22907.0	272491.1144501248
22908.0	272553.07595939847
22909.0	271819.5106447342
22910.0	271744.7733903359
22911.0	271178.10498928564
22912.0	269277.51128678554
22913.0	257165.09051452717
22914.0	271410.90679193597
22915.0	271695.38210529264
22916.0	272727.4291920896
22917.0	266658.9992255341
22918.0	271822.3241838591
22919.0	270047.9144394777
22920.0	271012.0061468655
22921.0	271348.8896032756
22922.0	269090.42687345075
22923.0	266912.98949856503
22924.0	271653.1346636806
22925.0	271664.49179033627
22926.0	271241.51646945294
22927.0	270663.40663623693
22928.0	271229.759625626
22929.0	271590.4102105086
22930.0	270290.7631730696
22931.0	271621.6047173637
22932.0	270714.74177146924
22933.0	265934.2895546402
22934.0	265028.78325637424
22935.0	214416.47597324816
22936.0	181007.8273372831
22937.0	214868.78169502606
22938.0	206914.9648420446
22939.0	218706.3091789436
22940.0	238078.78286544382
22941.0	219775.66019577687
22942.0	225888.80165278833
22943.0	250138.29846959567
22944.0	205077.94310427934
22945.0	271224.06837452686
22946.0	235981.08036305016
22947.0	217041.27776023842
22948.0	269834.27746037807
22949.0	256005.47272787042
22950.0	208163.68505985322
22951.0	263267.144800659
22952.0	270913.8735890427
22953.0	234616.90846740283
22954.0	220970.72865929196
22955.0	270936.8435900414
22956.0	268944.947753779
22957.0	236303.6677439829
22958.0	220450.17621130077
22959.0	267545.56687809975
22960.0	263935.43264174653
22961.0	264703.9312658402
22962.0	227617.09701695523
22963.0	226402.03965403727
22964.0	261013.16929454677
22965.0	268954.23016796046
22966.0	265389.3456560042
22967.0	226217.3395976702
22968.0	235248.49861267305
22969.0	264957.8572611491
22970.0	246970.945372189
22971.0	226448.4867473261
22972.0	233770.9931625934
22973.0	218668.60353940044
22974.0	267216.362877751
22975.0	269802.2170394626
22976.0	268595.147833343
22977.0	267590.1417390009
22978.0	227653.86790342774
22979.0	231344.09950498957
22980.0	267409.18992240925
22981.0	268836.07211540366
22982.0	269737.7563541503
22983.0	268782.342556877
22984.0	235855.65347671043
22985.0	222012.29681628713
22986.0	269224.93914644513
22987.0	267034.92001300503
22988.0	268844.44908421184
22989.0	269475.86191523814
22990.0	253013.87627726133
22991.0	205264.24297310328
22992.0	260353.19346298696
22993.0	261313.41361807098
22994.0	268941.76301875163
22995.0	267084.0269242385
22996.0	268655.6806578175
22997.0	256007.60710431877
22998.0	203521.29313009567
22999.0	268019.00900843303
23000.0	267605.5588470781
23001.0	268845.712408576
23002.0	268526.0588384257
23003.0	268650.79418880004
23004.0	257109.62682101797
23005.0	206251.71467467814
23006.0	248429.72157707915
23007.0	267853.70572062733
23008.0	268350.5149476861
23009.0	268471.89558886405
23010.0	268507.37961041933
23011.0	268028.41746145237
23012.0	268055.58124216314
23013.0	198363.6132855543
23014.0	267251.09349744534
23015.0	267858.0827914238
23016.0	267586.31485603814
23017.0	267089.86644398153
23018.0	268159.6675096575
23019.0	267533.61804001353
23020.0	267790.611539558
23021.0	213034.55897356875
23022.0	264759.44927558117
23023.0	266294.17321103526
23024.0	267576.0082976764
23025.0	267636.5785563135
23026.0	267361.0221158397
23027.0	267603.4519433215
23028.0	267722.3779729408
23029.0	263812.86574653233
23030.0	210782.91628684496
23031.0	267166.66792509495
23032.0	267117.79537059815
23033.0	265624.31182438636
23034.0	267157.5874666493
23035.0	266259.1559106554
23036.0	266301.0585804784
23037.0	266917.0403573752
23038.0	261772.33013963318
23039.0	200811.91608649926
23040.0	267066.3798095872
23041.0	266621.0340634627
23042.0	260589.46772992285
23043.0	264183.54721914796
23044.0	264710.02328268654
23045.0	264561.5004614688
23046.0	266438.51106058276
23047.0	265129.8920923121
23048.0	212885.77432282476
23049.0	247641.8816540906
23050.0	266722.7573649409
23051.0	265680.10193960846
23052.0	250783.0903963683
23053.0	265287.06524610537
23054.0	265976.1020469252
23055.0	265710.89253498893
23056.0	263618.0395917317
23057.0	264903.8700674974
23058.0	216759.56166986766
23059.0	246856.32678790632
23060.0	266385.9476234239
23061.0	266425.1076378624
23062.0	265286.42708275176
23063.0	266090.8065095679
23064.0	265682.38626242627
23065.0	265795.1953190911
23066.0	265635.3269055489
23067.0	265529.5238045693
23068.0	215560.06255323853
23069.0	247890.87158273332
23070.0	264048.619290622
23071.0	264482.7909914629
23072.0	264397.3755633684
23073.0	264776.0892329967
23074.0	264996.6707212291
23075.0	263646.02147143974
23076.0	265634.2560997376
23077.0	265346.90684927994
23078.0	229784.99612512122
23079.0	249738.83620722027
23080.0	247910.3577948174
23081.0	263640.97687715816
23082.0	264433.1469996041
23083.0	262974.42039234535
23084.0	264884.73093406745
23085.0	264375.8705278962
23086.0	265343.465947136
23087.0	264884.845857997
23088.0	265019.7729476605
23089.0	221762.34287927754
23090.0	257330.01427024856
23091.0	259437.1092348929
23092.0	252224.4935843965
23093.0	264242.41637294105
23094.0	264647.1029555195
23095.0	263460.06259957934
23096.0	264821.52445050876
23097.0	262711.10471352347
23098.0	262773.7161302022
23099.0	264252.46298931167
23100.0	259325.50043073206
23101.0	220035.29836139106
23102.0	263830.84505006124
23103.0	252512.885014545
23104.0	260773.73891870296
23105.0	262968.37451284647
23106.0	263970.32935587835
23107.0	263908.87357480975
23108.0	261444.58649108748
23109.0	260169.35208550532
23110.0	263522.6243137543
23111.0	263981.0275573755
23112.0	227977.21109794645
23113.0	251268.85911430183
23114.0	263059.791885109
23115.0	262512.83818085946
23116.0	248570.17466226473
23117.0	263694.62789734366
23118.0	260944.65785528693
23119.0	263377.13837834133
23120.0	263381.48357242905
23121.0	263130.1394857982
23122.0	260783.6852912131
23123.0	262201.19814307865
23124.0	243727.06950514182
23125.0	234602.52368243536
23126.0	263105.53548881994
23127.0	262284.6362714123
23128.0	252509.63788924375
23129.0	260601.76909926007
23130.0	262562.33369436185
23131.0	262423.99034409045
23132.0	262938.17080545216
23133.0	263105.4229766147
23134.0	263117.85531310044
23135.0	262096.0216711165
23136.0	260895.29320406925
23137.0	214626.92365593396
23138.0	261440.97666334664
23139.0	261951.7428563968
23140.0	262505.4688935939
23141.0	257541.8112606164
23142.0	252103.7884358786
23143.0	262846.31481384946
23144.0	262778.6883727358
23145.0	262408.81744937034
23146.0	262647.3957523448
23147.0	262190.91601653764
23148.0	262713.27128125436
23149.0	261760.99262136206
23150.0	210457.0114211216
23151.0	225744.99396317435
23152.0	261497.5601311745
23153.0	262032.86017146855
23154.0	261776.77400473642
23155.0	250119.3080242257
23156.0	261389.34194995125
23157.0	260071.45723986012
23158.0	255994.47379475515
23159.0	261071.53775329306
23160.0	259995.67455518997
23161.0	261035.39596000945
23162.0	261693.3593645049
23163.0	223132.81467191398
23164.0	251408.6572064808
23165.0	260800.24786370582
23166.0	256863.36109280263
23167.0	261749.51469875235
23168.0	260591.15792957094
23169.0	251793.9551993988
23170.0	250831.0912696378
23171.0	243701.53626011216
23172.0	261316.6264549374
23173.0	261128.04257792037
23174.0	260849.61524121586
23175.0	259653.8254622729
23176.0	259938.46320005113
23177.0	215547.96691451207
23178.0	261194.48937103286
23179.0	259545.08750192754
23180.0	247370.76603778172
23181.0	260999.333753651
23182.0	260708.1031991306
23183.0	258189.3249761293
23184.0	251166.05499309025
23185.0	260582.5015152642
23186.0	260462.5491394547
23187.0	258043.67472886023
23188.0	231720.2915065555
23189.0	258908.28194939013
23190.0	260375.68164331527
23191.0	219304.1315070442
23192.0	255090.50166803095
23193.0	260560.02507898884
23194.0	258472.20876082825
23195.0	257461.6868421652
23196.0	259528.08903639056
23197.0	259583.04668712988
23198.0	260367.7062791167
23199.0	250869.0873646958
23200.0	259321.56087828524
23201.0	257464.5829042126
23202.0	260226.20545679363
23203.0	260530.67491246088
23204.0	259815.7608288255
23205.0	259764.2168172528
23206.0	216084.58375654696
23207.0	258596.2693525518
23208.0	258525.92363929082
23209.0	259485.3817942022
23210.0	258449.85794396463
23211.0	259924.5385302004
23212.0	259901.1319021569
23213.0	259095.58572482466
23214.0	252930.00760361977
23215.0	258024.76061982472
23216.0	259007.63578367993
23217.0	258375.59034675165
23218.0	258638.61735260137
23219.0	258188.72928010355
23220.0	258978.820705484
23221.0	216512.0787545743
23222.0	259544.7778574336
23223.0	257921.9559219197
23224.0	257919.8840406024
23225.0	255553.56981657923
23226.0	241289.9107078286
23227.0	145997.26940817013
23228.0	179693.34221537987
23229.0	203229.40815938867
23230.0	174559.79802135474
23231.0	226045.11046535906
23232.0	195227.1378153073
23233.0	250597.5392632747
23234.0	199974.8606722585
23235.0	229541.22086976332
23236.0	206105.6286392704
23237.0	208111.6354773375
23238.0	253671.98962809387
23239.0	225710.1437010285
23240.0	221910.41219135822
23241.0	231814.45798299636
23242.0	255273.0138705898
23243.0	215898.72082939403
23244.0	205222.4443219478
23245.0	258032.5206065147
23246.0	255472.0357974013
23247.0	214244.66967918762
23248.0	204966.4798948832
23249.0	255885.5209811982
23250.0	258438.05611622395
23251.0	218644.17738095735
23252.0	198346.47876725404
23253.0	224585.9674161524
23254.0	257972.50892431376
23255.0	254471.1879360491
23256.0	207313.28798387945
23257.0	219104.7805895022
23258.0	239664.09183725316
23259.0	256893.52579317504
23260.0	257796.84927078275
23261.0	220349.32941455484
23262.0	248931.25123112486
23263.0	212522.28456124442
23264.0	251225.73385728797
23265.0	256784.56196956214
23266.0	257421.6791588859
23267.0	221002.32288334626
23268.0	201835.81993209646
23269.0	245973.6179998648
23270.0	255214.08977141613
23271.0	257158.8836786176
23272.0	257275.4678185983
23273.0	221970.5117965802
23274.0	217832.11823599154
23275.0	242422.5493680281
23276.0	257307.2331702272
23277.0	256982.00767692816
23278.0	255533.69615564935
23279.0	237303.13856288494
23280.0	242465.14294457494
23281.0	201016.58375613482
23282.0	256938.17342525383
23283.0	256984.80024453136
23284.0	256817.70368204778
23285.0	217333.63364656476
23286.0	233303.7049676052
23287.0	244052.26264985267
23288.0	202925.86669342476
23289.0	255889.38131374164
23290.0	256956.83210117123
23291.0	256805.00154695666
23292.0	255623.40550246142
23293.0	254785.95755376387
23294.0	224656.51304037168
23295.0	201862.73100590348
23296.0	255025.36695808044
23297.0	254829.39565342767
23298.0	254814.98685603836
23299.0	249436.7326535577
23300.0	254764.37932769384
23301.0	252114.21746789443
23302.0	204207.97503895703
23303.0	202018.56250671158
23304.0	255124.43495055294
23305.0	256169.9161833472
23306.0	253941.47942727729
23307.0	255735.68293109734
23308.0	256046.2465007618
23309.0	255704.80698163164
23310.0	225157.7962266142
23311.0	201313.1177983408
23312.0	256089.8071789567
23313.0	254541.73990420438
23314.0	255401.5735873535
23315.0	227551.02550916132
23316.0	255532.8819363844
23317.0	247960.26340638986
23318.0	252389.14602105954
23319.0	190735.16421781995
23320.0	226758.8372988112
23321.0	252735.87644497913
23322.0	254774.13548851167
23323.0	254744.77431193524
23324.0	255526.03934883833
23325.0	254866.26945761289
