22240.0	233714.33849651218
22241.0	233506.69612154938
22242.0	232643.17753262183
22243.0	233886.23753707524
22244.0	233846.04341698549
22245.0	232521.02849495
22246.0	233356.79431802937
22247.0	232743.8690353144
22248.0	210673.40112198316
22249.0	231812.10450657227
22250.0	232857.51087104072
22251.0	231302.64421007535
22252.0	232597.2155105282
22253.0	233564.08405688318
22254.0	233319.91705354195
22255.0	233623.76176762875
22256.0	233112.06957711314
22257.0	233227.46672906258
22258.0	231157.60297574603
22259.0	231610.9970669577
22260.0	233437.855744
22261.0	233191.03699681294
22262.0	232694.84863160353
22263.0	182126.57813256697
22264.0	229366.54624849337
22265.0	233110.07025725427
22266.0	192861.10838456353
22267.0	226585.02340115962
22268.0	232415.358143692
22269.0	231975.070203905
22270.0	232754.1150908415
22271.0	232993.95787161603
22272.0	232867.49708943334
22273.0	229043.3699872769
22274.0	230826.62656737005
22275.0	232210.41291591714
22276.0	232268.32440524778
22277.0	232343.99919144958
22278.0	231908.60118097923
22279.0	229220.3791581193
22280.0	181341.4042140356
22281.0	230848.56812502822
22282.0	232199.6076548099
22283.0	232008.0696246268
22284.0	184887.04651752973
22285.0	231972.6407581677
22286.0	230207.54173951753
22287.0	231807.0585491455
22288.0	231343.22368184314
22289.0	232210.61361336298
22290.0	232150.4989609982
22291.0	231608.11474124738
22292.0	231158.02565672965
22293.0	231045.04526274506
22294.0	230054.92118814797
22295.0	231982.82484285455
22296.0	232040.2173919231
22297.0	231300.55135723564
22298.0	232008.3604996095
22299.0	229744.83482542122
22300.0	230680.2392760328
22301.0	231260.14542479304
22302.0	231507.76465489957
22303.0	231457.90318837776
22304.0	207333.43569020779
22305.0	216699.87730064563
22306.0	229203.24804771802
22307.0	231279.80444221426
22308.0	228041.75666544825
22309.0	222780.87586611728
22310.0	231424.22911385595
22311.0	231169.41130465287
22312.0	231132.0164630529
22313.0	230598.9271355393
22314.0	212540.19020227762
22315.0	227117.4173130749
22316.0	227357.90664580846
22317.0	203018.36755928758
22318.0	230672.74489364523
22319.0	231203.40204912645
22320.0	231012.27097128954
22321.0	231088.54648668139
22322.0	225667.01335838364
22323.0	230670.13823856585
22324.0	230854.39170641912
22325.0	230188.8710049792
22326.0	230194.47281254389
22327.0	230538.21783572386
22328.0	222548.7973711879
22329.0	230590.69203906562
22330.0	230598.01655214114
22331.0	230616.60654632977
22332.0	230410.73406279672
22333.0	230249.58303109158
22334.0	230031.47660165114
22335.0	228710.45906104406
22336.0	229022.91939983476
22337.0	230383.72882677757
22338.0	230160.81834639396
22339.0	230198.8514562042
22340.0	230373.43663390723
22341.0	228299.49150822288
22342.0	225452.96345006398
22343.0	228712.31032197215
22344.0	229571.546631373
22345.0	230086.60957429773
22346.0	229892.5944930303
22347.0	230023.7434585085
22348.0	226187.77027870264
22349.0	229726.0300828671
22350.0	229196.21860392945
22351.0	224251.80517171574
22352.0	227908.50572451972
22353.0	229966.87876259835
22354.0	228697.1141488649
22355.0	228173.62254233556
22356.0	229827.23874324476
22357.0	229439.0220390403
22358.0	229006.8143210498
22359.0	228346.69252771747
22360.0	228821.84006205492
22361.0	229259.83172526117
22362.0	228217.86636779617
22363.0	228239.69677639724
22364.0	228090.33551380594
22365.0	229588.401651712
22366.0	228925.45237319695
22367.0	229127.25239726095
22368.0	229290.35535319056
22369.0	229151.44629616654
22370.0	229105.11548989452
22371.0	228976.4861476859
22372.0	227366.5507917818
22373.0	222701.8244554799
22374.0	227591.2136523775
22375.0	229114.21262069765
22376.0	228988.1488293889
22377.0	228420.97910415413
22378.0	227661.01693726814
22379.0	229042.16789975044
22380.0	228887.89342945284
22381.0	218916.7998009373
22382.0	212701.7662218088
22383.0	228431.41809766414
22384.0	227999.0828728328
22385.0	228033.0955325432
22386.0	227273.51735418258
22387.0	168081.70917722082
22388.0	227054.47790182274
22389.0	224459.1726100509
22390.0	228077.46434826165
22391.0	208669.27459041082
22392.0	225749.42052679652
22393.0	227394.08880926826
22394.0	225322.60385259808
22395.0	225909.3532180494
22396.0	227729.6472850432
22397.0	227536.52863139755
22398.0	228061.87978260484
22399.0	197622.5925955284
22400.0	223539.64496322937
22401.0	221646.40660193368
22402.0	227784.54474752044
22403.0	227987.60715223054
22404.0	227540.27550801935
22405.0	226818.1371551757
22406.0	227445.56319539185
22407.0	228027.15839037442
22408.0	226987.46299023263
22409.0	227705.77372610552
22410.0	227464.81882562602
22411.0	227062.09601617986
22412.0	226986.2999097337
22413.0	227334.21302251512
22414.0	226102.25638932426
22415.0	225605.13552548032
22416.0	227480.47867903992
22417.0	227229.21124331566
22418.0	226913.05886842916
22419.0	226560.86934814593
22420.0	222887.379415861
22421.0	223916.4424650734
22422.0	224438.11909140123
22423.0	226748.0569413627
22424.0	227210.51167293426
22425.0	226836.30058864655
22426.0	196976.40679667547
22427.0	225409.71734466223
22428.0	207078.81496084502
22429.0	220505.08646645595
22430.0	226989.73441556434
22431.0	224321.22509721777
22432.0	224416.10696458453
22433.0	225543.71266969715
22434.0	226645.12578519012
22435.0	219057.02723256993
22436.0	224342.1094805512
22437.0	226575.2587468803
22438.0	226154.83398225927
22439.0	226717.14355773458
22440.0	226325.25044121558
22441.0	224351.85389731594
22442.0	224111.5079049232
22443.0	222554.92535419273
22444.0	214622.29220066394
22445.0	223781.17039390645
22446.0	226341.02385541148
22447.0	224714.7728666639
22448.0	226244.26650501118
22449.0	226062.58152407015
22450.0	201396.967912214
22451.0	226458.55978782693
22452.0	226456.0265330688
22453.0	226281.2268167168
22454.0	226078.53445447673
22455.0	224480.9157771272
22456.0	225803.3783603203
22457.0	224880.66136473484
22458.0	224618.01237053346
22459.0	226114.5079513087
22460.0	216150.37403626824
22461.0	224211.0129438699
22462.0	222762.01921904442
22463.0	225783.2893218816
22464.0	224770.53813063548
22465.0	225844.18348564493
22466.0	223640.65942732812
22467.0	223870.31560683597
22468.0	225736.2616319999
22469.0	225787.05224171508
22470.0	224906.80928501816
22471.0	225383.09064458247
22472.0	223721.42316257214
22473.0	224761.9458891783
22474.0	225503.54161827837
22475.0	225633.61579335676
22476.0	224905.81628354487
22477.0	224900.39787192305
22478.0	222726.34603438087
22479.0	188771.95998988012
22480.0	204813.71380123252
22481.0	224848.35893248004
22482.0	224984.6068084738
22483.0	225116.0837685246
22484.0	224461.97713141708
22485.0	203649.0451287945
22486.0	223919.36138608554
22487.0	225128.58206044152
22488.0	225078.10581381113
22489.0	223311.8236868615
22490.0	222703.45750773943
22491.0	224654.96691507188
22492.0	224989.0742665217
22493.0	224716.94499184634
22494.0	222449.83622860457
22495.0	224495.88797439996
22496.0	224607.48739379205
22497.0	223750.33586319373
22498.0	224165.25266780195
22499.0	223999.2235556851
22500.0	211324.39747297025
22501.0	224365.36867880978
22502.0	224230.4236584957
22503.0	221918.04944220025
22504.0	224353.4468939777
22505.0	224388.3640553472
22506.0	224280.2921504766
22507.0	224347.1014363136
22508.0	223020.6777524236
22509.0	223839.59946035218
22510.0	224338.0737212416
22511.0	223950.2707851261
22512.0	223101.57245481023
22513.0	215022.59552584335
22514.0	194229.14365357606
22515.0	217749.34380380777
22516.0	221979.42773350453
22517.0	223411.1499436035
22518.0	222880.52414054482
22519.0	223768.683426611
22520.0	223851.74836674574
22521.0	223801.15205816305
22522.0	222085.32615004177
22523.0	222208.30607933438
22524.0	222433.35303331673
22525.0	188141.25673020535
22526.0	217608.0789110808
22527.0	223417.64576706605
22528.0	222087.3126772732
22529.0	223231.6734734339
22530.0	223095.47980881954
22531.0	223548.40403312646
22532.0	194104.60847635663
22533.0	219841.00105584625
22534.0	223531.8702964736
22535.0	223325.35209983986
22536.0	221008.28718366535
22537.0	221836.01955143738
22538.0	221714.0320993279
22539.0	222828.05979381778
22540.0	222805.73582049273
22541.0	221493.05173278757
22542.0	218427.46838876125
22543.0	197432.69296539624
22544.0	162976.15698163986
22545.0	207126.83470847356
22546.0	219929.63320053817
22547.0	222225.99712931868
22548.0	221088.81823989947
22549.0	221872.41782640736
22550.0	217926.07961087258
22551.0	222267.0481457144
22552.0	221408.51679395922
22553.0	217623.70479062587
22554.0	222487.50065909766
22555.0	222679.9084830718
22556.0	222421.73806182377
22557.0	222559.95505868807
22558.0	206182.07465308876
22559.0	185420.84342414528
22560.0	221410.78821928886
22561.0	221814.3569149957
22562.0	222435.43110123533
22563.0	221583.5822194682
22564.0	220719.7061709827
22565.0	221919.18452572176
22566.0	221476.62086144087
22567.0	222167.29344081914
22568.0	222064.79178137617
22569.0	221263.0410297317
22570.0	179804.38148545602
22571.0	214698.75813744974
22572.0	215052.6189830205
22573.0	221816.1886724098
22574.0	221259.50470717376
22575.0	219892.025288296
22576.0	219985.87420344324
22577.0	214352.0479510586
22578.0	219013.3232140268
22579.0	221907.18661427195
22580.0	221776.2863710209
22581.0	209271.98978376665
22582.0	203622.7098280043
22583.0	221217.35646085162
22584.0	221162.2637535232
22585.0	219631.2005017577
22586.0	221009.9658489857
22587.0	221533.8925096961
22588.0	221623.35030312964
22589.0	221627.06687590398
22590.0	221532.2888175616
22591.0	220526.60345569372
22592.0	221264.1703460862
22593.0	220862.95979294696
22594.0	220351.42363054134
22595.0	220389.42245191778
22596.0	221045.4109683715
22597.0	220942.93080473624
22598.0	220509.4580846595
22599.0	214784.3068395484
22600.0	221026.14527180805
22601.0	213840.88571084169
22602.0	220938.8491177983
22603.0	214658.07590522032
22604.0	218914.65347071903
22605.0	216679.5659116535
22606.0	220576.6775734273
22607.0	220853.21810247673
22608.0	219480.76958679102
22609.0	220330.0114989054
22610.0	220148.0924758011
22611.0	220514.78998876156
22612.0	220621.08246015973
22613.0	220650.42790809582
22614.0	177284.21358467176
22615.0	214238.0917522443
22616.0	217802.23271895072
22617.0	219574.448632626
22618.0	218905.41761331342
22619.0	218991.71059466215
22620.0	215414.10350038586
22621.0	219021.6676769788
22622.0	219027.64560875544
22623.0	218359.52108339177
22624.0	219580.05054504957
22625.0	219939.75405608804
22626.0	153569.06029709076
22627.0	209106.47573217956
22628.0	215646.33508741207
22629.0	218625.69213952072
22630.0	219068.10931773472
22631.0	171347.67822600628
22632.0	217588.40458444195
22633.0	198731.95276368278
22634.0	216182.93850767703
22635.0	218059.8959439889
22636.0	217795.39726171934
22637.0	219446.8769890306
22638.0	217541.7905577985
22639.0	213866.5730965436
22640.0	219812.7224291329
22641.0	219116.16503152618
22642.0	219078.27631063043
22643.0	219260.29033471993
22644.0	217036.35542998783
22645.0	214050.85938483517
22646.0	218571.0703476735
22647.0	219178.48431493092
22648.0	218586.10629836755
22649.0	218811.1721267202
22650.0	187115.14416413917
22651.0	212696.23215227164
22652.0	218995.6593221627
22653.0	219371.40887715836
22654.0	218882.03269079037
22655.0	219265.75142338563
22656.0	218669.78706718734
22657.0	180466.18100040153
22658.0	200354.54181049668
22659.0	217065.43328132984
22660.0	197406.40432619146
22661.0	211875.1882313782
22662.0	203646.95206626185
22663.0	217651.22582118318
22664.0	218823.44361164782
22665.0	218610.03700469746
22666.0	216062.75187998544
22667.0	218721.0619092991
22668.0	217777.50561914864
22669.0	217904.99222323167
22670.0	218531.7095309311
22671.0	216834.91737435985
22672.0	187402.62259914723
22673.0	217874.98648698878
22674.0	217752.645350196
22675.0	218113.63158425642
22676.0	218205.7221423104
22677.0	217154.96531394642
22678.0	218472.32028344308
22679.0	216888.6001664016
22680.0	217458.41324687414
22681.0	217268.41106595882
22682.0	215647.6310224921
22683.0	217324.6492377097
22684.0	217584.32656752595
22685.0	217493.0489704449
22686.0	217792.17739939853
22687.0	216876.18953543762
22688.0	217813.4070788096
22689.0	217495.54154045484
22690.0	216892.56116224013
22691.0	217089.29551564742
22692.0	217930.44745420804
22693.0	217423.39374448656
22694.0	217689.58419927035
22695.0	217221.95201884184
22696.0	216540.25535487954
22697.0	213464.9746751492
22698.0	197286.5730609227
22699.0	216549.18072893462
22700.0	216896.19384893402
22701.0	214849.89495377883
22702.0	216136.0666361853
22703.0	217224.77195427855
22704.0	215748.04884684714
22705.0	217440.80723640329
22706.0	217243.6122435586
22707.0	213946.14512516826
22708.0	217176.34452029434
22709.0	215720.90782023672
22710.0	217144.8001036288
22711.0	217320.92689776636
22712.0	217292.4393947136
22713.0	213564.38188195767
22714.0	164627.7116821428
22715.0	213055.0961733589
22716.0	209696.06369770886
22717.0	216087.3516826627
22718.0	216016.50202378296
22719.0	215933.93096294446
22720.0	213665.71521802386
22721.0	213907.68430120693
22722.0	215913.53542574088
22723.0	210647.1240171461
22724.0	216268.18238873617
22725.0	216585.8802597887
22726.0	216541.6656896003
22727.0	216443.84969687063
22728.0	215792.4261560325
22729.0	215731.73929574396
22730.0	216531.08891320298
22731.0	215683.67697592292
22732.0	216521.96326113277
22733.0	214590.0719767563
22734.0	214993.3612269577
22735.0	216412.2106986496
22736.0	215672.14326906868
22737.0	214594.271943066
22738.0	215886.65580912677
22739.0	216135.75793541115
22740.0	213316.96513188072
22741.0	213222.98661273625
22742.0	215580.82131722211
22743.0	216095.27765893113
22744.0	215395.01008486433
22745.0	214131.02532689885
22746.0	206183.7876068418
22747.0	188290.49111512402
22748.0	215684.6636859386
22749.0	214191.93375129678
22750.0	213843.34273413045
22751.0	214668.42860093337
22752.0	213378.30997360536
22753.0	213981.0026225643
22754.0	214473.84298946607
22755.0	213389.94266603503
22756.0	213940.90276946046
22757.0	196965.47685990282
22758.0	213793.74341160894
22759.0	214414.78687457216
22760.0	215232.32634961896
22761.0	213811.39912458273
22762.0	210342.7942318096
22763.0	214896.73505341375
22764.0	215047.53391370227
22765.0	212928.0140050432
22766.0	214862.83889049524
22767.0	206119.9405481899
22768.0	213794.1408219144
22769.0	214077.97618933863
22770.0	215021.32622458902
22771.0	214682.23499141037
22772.0	214916.90588078098
22773.0	214810.15350394903
22774.0	214962.80897290263
22775.0	212961.79849461792
22776.0	211311.27055974735
22777.0	214150.0058107912
22778.0	214684.01390059487
22779.0	215022.0938870783
22780.0	214490.09266688031
22781.0	212836.49020231806
22782.0	212358.41913323544
22783.0	214170.0690542583
22784.0	213850.82610647051
22785.0	214257.29138851853
22786.0	212604.8387923984
22787.0	211883.91563427902
22788.0	213726.20714803232
22789.0	211253.9555004426
22790.0	210026.1345558536
22791.0	214253.66530785267
22792.0	212261.94584207563
22793.0	213606.33593200677
22794.0	213125.43339315162
22795.0	214193.34010142786
22796.0	213770.87082332055
22797.0	209561.77340825874
22798.0	211958.6490089502
22799.0	205973.90715125855
22800.0	212447.47962122338
22801.0	185840.93442702747
22802.0	203399.72112384558
22803.0	213598.84574392287
22804.0	213274.48207523872
22805.0	213835.94293330004
22806.0	213832.46690386033
22807.0	214725.06533642235
22808.0	214355.21832058884
22809.0	211881.23232829547
22810.0	211448.98444984434
22811.0	214583.57007155183
22812.0	214417.0524278784
22813.0	212439.20006512216
22814.0	134882.15996497474
22815.0	178256.7930953909
22816.0	212031.83583887384
22817.0	211585.6703160324
22818.0	211997.70982809662
22819.0	199884.6302355431
22820.0	213606.83757076532
22821.0	212477.50381240196
22822.0	213847.57111685153
22823.0	213767.7098909701
22824.0	213462.15767572462
22825.0	213751.11827292215
22826.0	213496.35645767665
22827.0	173870.15168327055
22828.0	203850.2982680639
22829.0	214035.22218065916
22830.0	212894.0593315823
22831.0	211701.63516702468
22832.0	212983.11195525218
22833.0	213102.02110279727
22834.0	213784.31105105922
22835.0	209549.58622884122
22836.0	202638.67640709743
22837.0	212132.17250344763
22838.0	204701.74958223887
22839.0	194333.18535661203
22840.0	213529.72518686688
22841.0	213799.395131392
22842.0	213384.33341358052
22843.0	213709.78581872638
22844.0	213026.89189068816
22845.0	213419.75630315536
22846.0	213555.71592560646
22847.0	212296.88586239802
22848.0	191319.54951617913
22849.0	212413.65193031562
22850.0	207831.6148293628
22851.0	212877.8628169723
22852.0	194399.25497691552
22853.0	211869.74150819748
22854.0	212455.21570037707
22855.0	213316.13256253442
22856.0	212822.00580259832
22857.0	213210.30639288324
22858.0	212699.39465748507
22859.0	212740.37531443223
22860.0	212997.69429196793
22861.0	211265.69525247917
22862.0	210826.91589898316
22863.0	210186.270461132
22864.0	177756.47271155915
22865.0	212246.08770293742
22866.0	211260.56719155252
22867.0	212443.3314545666
22868.0	207656.6778544165
22869.0	203736.62429348537
22870.0	204952.8626675777
22871.0	211902.1011927032
22872.0	212604.32698245105
22873.0	211663.76825651177
22874.0	211189.36835686406
22875.0	210177.48695941086
22876.0	210312.06497812286
22877.0	211901.6079425536
22878.0	210219.26254182355
22879.0	199420.76003123805
22880.0	212126.01159516184
22881.0	211280.8065957887
22882.0	203153.44774102903
22883.0	210809.30286305334
22884.0	210481.1976654843
22885.0	210832.03882188827
22886.0	209741.15382886337
22887.0	210297.04790179903
22888.0	210994.89599160306
22889.0	207536.88926617813
22890.0	210686.85089177595
22891.0	210994.64653537283
22892.0	211454.4237281284
22893.0	202074.8838305856
22894.0	196762.3254311009
22895.0	189780.50272132937
22896.0	208912.76746424398
22897.0	209964.29761740906
22898.0	208847.90538404047
22899.0	210599.50451097573
22900.0	210343.70397634595
22901.0	210411.62391388183
22902.0	210747.0922121216
22903.0	210588.5073604602
22904.0	210501.6781373439
22905.0	209741.0201354239
22906.0	211032.96905216
22907.0	210311.32709519356
22908.0	210295.67458181112
22909.0	210304.11928862645
22910.0	209950.3146467327
22911.0	207898.95354122328
22912.0	206291.94727751857
22913.0	185413.07284684083
22914.0	209454.28943994836
22915.0	209913.43413166076
22916.0	211147.45698385907
22917.0	205532.44029746688
22918.0	209594.21414768626
22919.0	208851.55128279206
22920.0	209838.12110417846
22921.0	209356.5918314498
22922.0	207803.44955371675
22923.0	206601.37481993902
22924.0	210340.19827220525
22925.0	209749.7008766977
22926.0	209214.8711227391
22927.0	209596.61874216926
22928.0	210016.32785367055
22929.0	209627.7351301119
22930.0	208470.35510947867
22931.0	210206.6088509443
22932.0	209683.9160496131
22933.0	205563.4990137383
22934.0	204254.6595299359
22935.0	128341.63295516137
22936.0	92225.0525278302
22937.0	110634.37216975371
22938.0	116050.7695824686
22939.0	122673.42659581672
22940.0	151865.80592394824
22941.0	118650.00142436742
22942.0	135948.03012893358
22943.0	165487.61860836326
22944.0	99542.41156219103
22945.0	201650.06212464577
22946.0	150273.48480981615
22947.0	106441.67694745233
22948.0	205499.75607868482
22949.0	174725.36712317652
22950.0	105428.56892581373
22951.0	180091.7447344392
22952.0	209643.95408424962
22953.0	140284.571366175
22954.0	111256.27153283237
22955.0	207214.87314942977
22956.0	204879.45007923472
22957.0	142903.5409735537
22958.0	110840.3076726626
22959.0	188918.1457448883
22960.0	196809.59660033
22961.0	187344.65003029996
22962.0	120636.12070789566
22963.0	139703.16732659505
22964.0	194426.19163607364
22965.0	205795.12483839883
22966.0	188009.6514244774
22967.0	119726.41486278303
22968.0	150605.6407089244
22969.0	194638.27195167742
22970.0	176666.7655315671
22971.0	155348.67900005
22972.0	130442.16669139039
22973.0	116813.306055869
22974.0	207434.6737631243
22975.0	209149.47038904327
22976.0	207905.06453729214
22977.0	194387.44287314665
22978.0	118026.53286729538
22979.0	146225.47451575738
22980.0	206824.11375329437
22981.0	208084.24321187878
22982.0	208974.79283179523
22983.0	205871.40145479076
22984.0	122386.78602546224
22985.0	133785.27958136678
22986.0	208585.02738083832
22987.0	206713.9272900599
22988.0	203277.4259146763
22989.0	208496.32110182388
22990.0	173780.1380397313
22991.0	100637.84171274069
22992.0	184334.8873150604
22993.0	189408.30668553532
22994.0	207726.47138754485
22995.0	206980.5179863041
22996.0	207928.06326927376
22997.0	177445.79406072313
22998.0	97828.96025927276
22999.0	198228.21197741607
23000.0	207161.71139481585
23001.0	208484.56247541754
23002.0	208271.22171903992
23003.0	208453.6187879424
23004.0	194112.9664135219
23005.0	111652.18441789194
23006.0	163181.56746263706
23007.0	204811.85509539832
23008.0	207545.49786542074
23009.0	208202.25561722886
23010.0	208228.44925542403
23011.0	207906.76490813418
23012.0	205084.80849837456
23013.0	100999.51486894164
23014.0	196448.8137375792
23015.0	204712.4935016446
23016.0	205741.72642017264
23017.0	207131.5689242625
23018.0	207950.75896279037
23019.0	207409.08410470426
23020.0	207480.4616167422
23021.0	124781.44226260656
23022.0	184610.8648636571
23023.0	206261.57852426308
23024.0	204521.7608826878
23025.0	205803.67933112316
23026.0	207332.82788311032
23027.0	207557.36942346234
23028.0	207620.60379914244
23029.0	187725.79115336898
23030.0	117599.99511426828
23031.0	207257.64519362556
23032.0	207091.36735928332
23033.0	204648.75119575142
23034.0	203903.06780282853
23035.0	205790.07888097237
23036.0	206296.54517841875
23037.0	204948.83875717132
23038.0	174743.5452367009
23039.0	109459.0871896004
23040.0	206403.313598461
23041.0	206368.8268775423
23042.0	199428.260180787
23043.0	200750.03689041664
23044.0	201307.18390681618
23045.0	203687.8231470095
23046.0	206686.72167116814
23047.0	204774.2100635618
23048.0	105680.65199634251
23049.0	163986.35441848816
23050.0	206908.31461580808
23051.0	205440.85704048388
23052.0	185442.56970915388
23053.0	205895.03158681552
23054.0	205053.24505006114
23055.0	202512.8133132288
23056.0	203109.65081866228
23057.0	188054.32988468476
23058.0	119130.6320674536
23059.0	161024.44792544848
23060.0	206568.67812311035
23061.0	206602.56013025282
23062.0	205772.7540985854
23063.0	206304.36304650243
23064.0	205891.48184248374
23065.0	206007.5481956352
23066.0	203361.26334074885
23067.0	196668.68046396782
23068.0	112680.09146448386
23069.0	162397.71459255865
23070.0	199935.56549631723
23071.0	204111.68818462704
23072.0	205130.15914823767
23073.0	205156.50441052124
23074.0	205418.73261117472
23075.0	204641.73538345107
23076.0	206002.36959334408
23077.0	205748.27593072626
23078.0	144908.77894328412
23079.0	163513.02212651892
23080.0	160296.15731505762
23081.0	202390.1121478609
23082.0	204966.14644777012
23083.0	203242.4706899972
23084.0	204558.4691167242
23085.0	205031.94941521852
23086.0	205755.20334807035
23087.0	205487.447474176
23088.0	205558.23683993594
23089.0	135390.2637448994
23090.0	175736.30944217579
23091.0	187522.72953509228
23092.0	174098.55979522032
23093.0	202861.22575790106
23094.0	205187.47148124158
23095.0	204603.79171717187
23096.0	205376.3342794752
23097.0	203937.4123368447
23098.0	202143.4638467073
23099.0	204483.0791237632
23100.0	177620.0880750827
23101.0	133533.38895071068
23102.0	204633.63104440333
23103.0	176055.61669388387
23104.0	190792.00621200394
23105.0	203736.78493532227
23106.0	201321.92017448953
23107.0	201624.07259176957
23108.0	198615.29878856204
23109.0	198472.57973064063
23110.0	204554.2038241283
23111.0	204758.48456929254
23112.0	143203.87015310794
23113.0	167835.98915423208
23114.0	204089.95455959122
23115.0	196182.37052354883
23116.0	170828.3929821339
23117.0	204458.44094320646
23118.0	202717.29265868958
23119.0	204184.74299883525
23120.0	204309.82857359364
23121.0	201528.39433093125
23122.0	198538.56504545265
23123.0	202826.62673448972
23124.0	160288.47235402936
23125.0	150505.17197621506
23126.0	203972.4769280003
23127.0	203390.85635747915
23128.0	177563.57127047138
23129.0	191787.16864185163
23130.0	203727.22810879993
23131.0	203616.73336422417
23132.0	203938.98289397734
23133.0	204100.3797118977
23134.0	204123.65736509426
23135.0	203483.56851138515
23136.0	197734.11148430925
23137.0	110948.63527279299
23138.0	194054.26130942928
23139.0	201219.0913593344
23140.0	203625.37111388164
23141.0	190085.9867791447
23142.0	178682.30932563808
23143.0	203883.62573578238
23144.0	203799.51735767027
23145.0	203600.24555520024
23146.0	203705.51713300459
23147.0	203439.02898749427
23148.0	203815.27368007676
23149.0	202439.5430166496
23150.0	108307.08578711966
23151.0	163945.79964064987
23152.0	203488.47312076794
23153.0	203510.29230960633
23154.0	203231.15194122255
23155.0	169965.0616164351
23156.0	195631.09579488938
23157.0	200805.92462807146
23158.0	198277.73627432418
23159.0	202737.3904003069
23160.0	201599.7907173393
23161.0	202011.3589993461
23162.0	202846.82503454734
23163.0	139435.20656096557
23164.0	169146.67662216062
23165.0	202365.1244244989
23166.0	198850.44866743812
23167.0	202985.1386052609
23168.0	202269.8542694388
23169.0	176461.63596412458
23170.0	183400.32293111004
23171.0	183710.2851948709
23172.0	202871.93926860808
23173.0	202780.5421338626
23174.0	200516.4889210882
23175.0	196494.25362124824
23176.0	200253.26436351985
23177.0	115294.35805120713
23178.0	195546.6843258842
23179.0	201731.67525888013
23180.0	188729.64554422797
23181.0	202277.86947952586
23182.0	202272.48273489965
23183.0	196291.9481835498
23184.0	172042.70753380255
23185.0	202147.65416611845
23186.0	201336.14001848263
23187.0	200444.3998453754
23188.0	157909.8496302949
23189.0	201549.22964090825
23190.0	202167.05533870083
23191.0	132138.92201674602
23192.0	177779.8726025383
23193.0	202298.31220264954
23194.0	199621.73943971595
23195.0	195074.6531594253
23196.0	196656.1147486203
23197.0	201061.35071621148
23198.0	201935.1306698741
23199.0	173323.3236508439
23200.0	201204.2100735998
23201.0	200088.83915325257
23202.0	201832.64306135025
23203.0	202088.04387880967
23204.0	201563.94703421445
23205.0	195559.83876422993
23206.0	115215.18998649219
23207.0	200572.50196357118
23208.0	200436.07247421276
23209.0	201382.4917962754
23210.0	200062.1888602129
23211.0	201235.31775836137
23212.0	201618.99475763188
23213.0	201106.8253601788
23214.0	182925.8182787232
23215.0	193441.49572485607
23216.0	201142.70112972803
23217.0	198612.56043233286
23218.0	195140.18559426552
23219.0	198517.90369423426
23220.0	193450.78972579673
23221.0	118034.94108362698
23222.0	201400.54198353895
23223.0	200101.20175943684
23224.0	199885.60645980234
23225.0	197926.18995056755
23226.0	160986.7939545374
23227.0	82393.07255972215
23228.0	92013.03331799367
23229.0	105144.06233866705
23230.0	91186.40850862567
23231.0	133467.62260481756
23232.0	95595.26484213439
23233.0	164354.76105792046
23234.0	102702.98661193768
23235.0	149887.5092271324
23236.0	121403.80097082975
23237.0	107824.91247902268
23238.0	175608.57728780268
23239.0	147807.74204047106
23240.0	124199.27098004674
23241.0	151575.49554731845
23242.0	188844.39231691853
23243.0	123596.83135240762
23244.0	109376.9238151028
23245.0	194346.5774022596
23246.0	190316.79953797293
23247.0	127818.38349105194
23248.0	110227.22138110481
23249.0	191055.14835148657
23250.0	200391.5922997248
23251.0	131447.15553667044
23252.0	96528.2910699302
23253.0	144407.07412460234
23254.0	200263.9340437505
23255.0	192385.65786419544
23256.0	121170.59478485287
23257.0	138564.9839538
23258.0	154809.4595924274
23259.0	198617.6877592559
23260.0	199988.17061437396
23261.0	134226.88746862652
23262.0	160562.1121024304
23263.0	128661.63913520987
23264.0	181488.390556888
23265.0	199464.53283635213
23266.0	195418.48311725474
23267.0	131343.88443216187
23268.0	117983.25318121043
23269.0	164541.86788456724
23270.0	196679.00296069073
23271.0	199857.14894602244
23272.0	198467.68319528433
23273.0	129450.08099326053
23274.0	137086.40148519122
23275.0	162088.23391357754
23276.0	199590.48526888972
23277.0	199341.6618541057
23278.0	195972.54155305025
23279.0	161130.32101890506
23280.0	159978.13821278443
23281.0	105592.32341441126
23282.0	198999.84222617414
23283.0	199363.37587077142
23284.0	193153.72756827687
23285.0	120668.47866222713
23286.0	157120.75671144342
23287.0	154421.9644658005
23288.0	116154.41471403559
23289.0	198521.56720906257
23290.0	199351.38907422728
23291.0	199275.56559994866
23292.0	198312.62124441503
23293.0	192581.98458367484
23294.0	137048.39498299497
23295.0	105016.99702618705
23296.0	192023.83549562347
23297.0	195074.26539601953
23298.0	191231.66081187787
23299.0	179086.47392704844
23300.0	197465.74282260519
23301.0	179817.1384086668
23302.0	104524.51307027119
23303.0	111820.26428250082
23304.0	196894.90570280838
23305.0	198384.86121021459
23306.0	197297.15308789763
23307.0	198414.97400606715
23308.0	198433.34379929578
23309.0	197371.14249789013
23310.0	132361.76504746702
23311.0	101654.1793484743
23312.0	198056.1771986902
23313.0	197649.00916101105
23314.0	197040.7162773467
23315.0	162970.08289544756
23316.0	198108.1085542402
23317.0	181655.82717256175
