22244.0	265778.66483302397
22245.0	265691.53278115846
22246.0	265562.43829063704
22247.0	265219.02986035135
22248.0	265340.1807585278
22249.0	265321.13127833646
22250.0	265522.600476672
22251.0	265307.23827548197
22252.0	265287.34594990074
22253.0	265389.7068904448
22254.0	265326.67289763835
22255.0	265320.228978688
22256.0	265257.5193104384
22257.0	265105.8291605504
22258.0	264838.63259709475
22259.0	265064.75444633607
22260.0	265044.5842481152
22261.0	264922.1401411584
22262.0	264526.53338787844
22263.0	260886.1007577084
22264.0	263850.15573053446
22265.0	264469.1336036352
22266.0	262137.2957196295
22267.0	263790.62911958946
22268.0	264130.5987448819
22269.0	264452.72695439385
22270.0	264616.8479727615
22271.0	264633.57590568956
22272.0	264568.31295487995
22273.0	264157.4764740612
22274.0	264453.87504025584
22275.0	264412.39337369613
22276.0	264348.8567984127
22277.0	264325.53552445443
22278.0	263822.1503627268
22279.0	263428.65774837777
22280.0	263261.86118348705
22281.0	264136.20610990084
22282.0	264060.38389391365
22283.0	263909.9085193215
22284.0	263571.52192921616
22285.0	263883.73144862714
22286.0	263881.0487717889
22287.0	263649.88390113297
22288.0	263876.4024266752
22289.0	263875.006562304
22290.0	263830.92138639354
22291.0	263707.2812736511
22292.0	263240.3710377984
22293.0	263680.75345428474
22294.0	263554.528496845
22295.0	263544.4463337473
22296.0	263635.51536906237
22297.0	263573.0741362689
22298.0	263554.76306329604
22299.0	263113.9503112195
22300.0	263232.8108048388
22301.0	263408.8492040191
22302.0	263302.5799061505
22303.0	263328.18497863674
22304.0	262641.4769602578
22305.0	263073.2439617528
22306.0	262795.57191434246
22307.0	263170.4742199296
22308.0	263092.93684817915
22309.0	263083.37918279687
22310.0	263059.79744256
22311.0	263020.4707045376
22312.0	262904.75793121284
22313.0	262653.94348031963
22314.0	262391.928350311
22315.0	262692.26767482876
22316.0	262751.5052982272
22317.0	262163.48275179474
22318.0	262643.29760276485
22319.0	262692.8621125632
22320.0	262649.6607813632
22321.0	262623.297798144
22322.0	262530.2822912
22323.0	262527.5264237568
22324.0	262488.11212963844
22325.0	262327.55564052484
22326.0	261996.82816409587
22327.0	262375.4135928832
22328.0	261993.9804413954
22329.0	262248.49730928644
22330.0	262248.43953274883
22331.0	262209.9991560192
22332.0	262158.49991864327
22333.0	261763.7219598341
22334.0	262016.98011709424
22335.0	261971.8832750593
22336.0	261845.13979678747
22337.0	261940.75126333427
22338.0	261646.4211181571
22339.0	261867.0494777343
22340.0	261824.28068413446
22341.0	261162.791128268
22342.0	261580.29382615068
22343.0	261666.4145264641
22344.0	261464.08801239074
22345.0	261555.71635814395
22346.0	261565.77146798078
22347.0	261539.79131985916
22348.0	261356.17706393567
22349.0	261451.47416739844
22350.0	261408.67926425592
22351.0	260655.59240048745
22352.0	260897.4268465154
22353.0	261312.8030322688
22354.0	261208.7794696193
22355.0	261014.6439069697
22356.0	261193.7640710144
22357.0	261078.2298701825
22358.0	261047.32623831043
22359.0	260875.40433878996
22360.0	260981.62886246407
22361.0	260923.9564484609
22362.0	260807.16909445132
22363.0	260886.1346267135
22364.0	260545.18017884204
22365.0	260827.29399418883
22366.0	260768.5421760512
22367.0	260743.57610577918
22368.0	260706.69171097607
22369.0	260635.47421163524
22370.0	260579.5903537153
22371.0	260576.42250076152
22372.0	260388.02610913277
22373.0	260433.3922254848
22374.0	260442.018021376
22375.0	260347.7229371393
22376.0	260342.22839889923
22377.0	260312.9802588161
22378.0	260105.38978836493
22379.0	260244.60765102078
22380.0	260202.22798397442
22381.0	259566.1309542397
22382.0	259957.16969103357
22383.0	260024.51144376321
22384.0	259907.46865664003
22385.0	259700.60149391348
22386.0	258575.98349639666
22387.0	253179.04671047386
22388.0	258919.53883217927
22389.0	259435.95810816
22390.0	259625.48025098233
22391.0	259016.96360120308
22392.0	259419.87525918748
22393.0	259504.87356375068
22394.0	259596.05804728312
22395.0	259150.30304194582
22396.0	259521.27895470083
22397.0	259452.64797777918
22398.0	259303.09472092165
22399.0	258301.80373135256
22400.0	258929.59949946922
22401.0	258960.25430425582
22402.0	258949.98224404536
22403.0	259246.24397107208
22404.0	259172.73386516486
22405.0	258968.5085896708
22406.0	259146.00954265587
22407.0	259134.79533690884
22408.0	258588.44257157008
22409.0	259042.30369853438
22410.0	258946.05490749454
22411.0	258925.0510913536
22412.0	258916.40128307193
22413.0	258883.09609758726
22414.0	258785.72606423017
22415.0	258547.89581537325
22416.0	258768.26234552317
22417.0	258654.61002403847
22418.0	258239.5258667013
22419.0	258610.8444540927
22420.0	258217.06473963562
22421.0	258475.44152064007
22422.0	258366.68699279326
22423.0	258364.3997339647
22424.0	258365.16886446078
22425.0	258134.32181719044
22426.0	257262.44712611855
22427.0	258031.23295518718
22428.0	258064.73003008004
22429.0	258033.94572615705
22430.0	258193.6838017024
22431.0	257950.49616834547
22432.0	258047.9408603135
22433.0	258026.1125488641
22434.0	258021.21433579517
22435.0	257883.63644600337
22436.0	257884.83098378242
22437.0	257882.14600007684
22438.0	257834.6988797952
22439.0	257845.3557673984
22440.0	257803.19514787843
22441.0	257647.47091640328
22442.0	257698.2944514048
22443.0	257642.60489461766
22444.0	257254.86602649617
22445.0	257469.7336143872
22446.0	257500.33787781134
22447.0	257346.6452623362
22448.0	257478.75839344633
22449.0	257437.61111777282
22450.0	257155.93780920262
22451.0	257365.0757681152
22452.0	257338.0677009408
22453.0	257306.89720647677
22454.0	257260.05784084485
22455.0	257122.48372592658
22456.0	257123.70426839052
22457.0	256924.12397486027
22458.0	256839.7270286336
22459.0	257060.44556574718
22460.0	256857.7993408511
22461.0	256656.29428121532
22462.0	256891.58225756162
22463.0	256859.1387918336
22464.0	256849.2408635392
22465.0	256806.5550123008
22466.0	256507.4367545345
22467.0	256374.99195883548
22468.0	256696.45946060796
22469.0	256653.1411083264
22470.0	256542.61375303692
22471.0	256536.50349096963
22472.0	256482.75317063683
22473.0	256430.93128642562
22474.0	256400.18137579516
22475.0	256329.7295466496
22476.0	256131.33833830387
22477.0	255994.7068932096
22478.0	255321.42840709133
22479.0	252731.04565534793
22480.0	253453.11920619523
22481.0	255491.94259333113
22482.0	255851.51838781443
22483.0	255934.68147466241
22484.0	255954.83248394242
22485.0	255733.6819335168
22486.0	255678.63001579492
22487.0	255925.6032182272
22488.0	255889.2751978496
22489.0	255790.39993364477
22490.0	255657.65566464016
22491.0	255780.6304559104
22492.0	255749.1013484544
22493.0	255709.4746128384
22494.0	255535.77967615952
22495.0	255572.24810086406
22496.0	255594.4384856064
22497.0	255549.9916558336
22498.0	255504.30761123836
22499.0	255415.00196618243
22500.0	254889.59985418228
22501.0	255383.46918871038
22502.0	255326.28719370242
22503.0	254960.3022929916
22504.0	255269.16863754243
22505.0	255240.80025272322
22506.0	255189.9844771839
22507.0	255146.46102343683
22508.0	255068.7160336385
22509.0	255075.35257599998
22510.0	255051.9616765952
22511.0	254996.60189695997
22512.0	254842.6796433409
22513.0	254923.01440614398
22514.0	254664.58634977232
22515.0	254495.91472128074
22516.0	254787.09578301414
22517.0	254580.81089454103
22518.0	254511.59502192665
22519.0	254592.8009416704
22520.0	254635.18889246724
22521.0	254615.90400696322
22522.0	254247.49259653123
22523.0	254383.65260185584
22524.0	254388.67800719343
22525.0	254371.81281566728
22526.0	254419.6206460928
22527.0	254368.9251422209
22528.0	254279.825227776
22529.0	254276.06555852806
22530.0	254191.92425512965
22531.0	254220.45558865918
22532.0	254138.61244928004
22533.0	254135.78056007676
22534.0	254096.557211648
22535.0	254041.0001948672
22536.0	253859.07225886724
22537.0	253722.2727270402
22538.0	253720.20797603857
22539.0	253808.69489295353
22540.0	253716.54582435844
22541.0	253383.0200131586
22542.0	253145.0427539456
22543.0	252464.21043118087
22544.0	251863.8215036929
22545.0	252315.6807942143
22546.0	253184.600178688
22547.0	253424.059809792
22548.0	253397.549501645
22549.0	253351.2702853122
22550.0	253183.4609008632
22551.0	253345.27043829742
22552.0	253333.1473268736
22553.0	253164.2800340986
22554.0	253283.46149683202
22555.0	253276.65298800642
22556.0	253231.7564239872
22557.0	253196.0224219136
22558.0	252991.27380213773
22559.0	252967.65274030095
22560.0	253037.14721955833
22561.0	252920.34623406094
22562.0	253014.51590860804
22563.0	252865.46617794532
22564.0	252878.98630717446
22565.0	252890.23291391996
22566.0	252824.22547415056
22567.0	252821.56712427517
22568.0	252771.86776760325
22569.0	252706.5463062529
22570.0	252568.9877102588
22571.0	252545.08091146243
22572.0	252521.50368010256
22573.0	252580.0362409984
22574.0	252529.51868047356
22575.0	252388.00852582403
22576.0	252446.21151928324
22577.0	251905.70991288344
22578.0	252089.63685416876
22579.0	252340.4082085888
22580.0	252296.2331697152
22581.0	252198.4164429823
22582.0	251945.7448591364
22583.0	252117.5757422593
22584.0	252063.61235128331
22585.0	252063.48348129267
22586.0	252023.64315074554
22587.0	252043.62439557118
22588.0	252002.5810337792
22589.0	251971.79798814718
22590.0	251930.37126696963
22591.0	251867.66285701122
22592.0	251844.67985367044
22593.0	251774.2939799551
22594.0	251632.49840291846
22595.0	251544.67733176352
22596.0	251685.6615206912
22597.0	251644.10938982404
22598.0	251497.31325870106
22599.0	251467.56159242228
22600.0	251526.62536192
22601.0	251498.27983605757
22602.0	251444.6352121856
22603.0	251209.7635205112
22604.0	251258.5894133761
22605.0	251327.1933370368
22606.0	251266.0383924224
22607.0	251262.3335636992
22608.0	251197.328457728
22609.0	251163.1238037504
22610.0	251104.5568495616
22611.0	251082.58593177603
22612.0	251010.45564702718
22613.0	250879.26075392
22614.0	250440.55018700782
22615.0	250524.3231256584
22616.0	250711.2883159037
22617.0	250749.5114276863
22618.0	250333.48439081028
22619.0	250686.31144529898
22620.0	250378.74355240978
22621.0	250580.35388907514
22622.0	250187.3351262206
22623.0	250420.22186352644
22624.0	250175.94014597125
22625.0	248917.97085880328
22626.0	240248.07846706247
22627.0	248443.19137464333
22628.0	249937.0518839296
22629.0	250110.60715028484
22630.0	249982.32499159046
22631.0	249490.8983148543
22632.0	249937.29693614077
22633.0	249878.34295255033
22634.0	250044.23795179528
22635.0	250134.24456990723
22636.0	249874.67461427115
22637.0	250077.32713062403
22638.0	249800.3857309697
22639.0	249966.4750313472
22640.0	249989.3252849664
22641.0	249660.51596861376
22642.0	249830.410027008
22643.0	249855.1225516032
22644.0	249824.53663825916
22645.0	249693.433285837
22646.0	249748.32665886715
22647.0	249710.02270187516
22648.0	249647.95224555512
22649.0	249350.23236874267
22650.0	249535.18796308493
22651.0	249498.67140874255
22652.0	249511.95382579195
22653.0	249475.3770831872
22654.0	249397.194522624
22655.0	249315.42656614401
22656.0	249054.1397770241
22657.0	248509.12520437766
22658.0	248611.45563136012
22659.0	249059.3953447936
22660.0	248871.25983887352
22661.0	249141.02394552316
22662.0	248726.24922296355
22663.0	248982.95897784308
22664.0	249055.17514096637
22665.0	249028.02163630078
22666.0	248905.59472599046
22667.0	248873.53933823982
22668.0	248888.17641062403
22669.0	248763.6688109568
22670.0	248840.94173184005
22671.0	248759.87716014078
22672.0	248537.98012846045
22673.0	248692.5431668735
22674.0	248664.50780979215
22675.0	248287.7710204933
22676.0	248566.2512054271
22677.0	248349.69708789786
22678.0	248555.889491968
22679.0	248463.08296622094
22680.0	248411.42927360005
22681.0	248314.0532633601
22682.0	248202.16632442895
22683.0	248329.4576836608
22684.0	248296.03579166724
22685.0	247818.88788889605
22686.0	248229.7242648576
22687.0	247707.69038868544
22688.0	248094.6362187775
22689.0	248114.7324923904
22690.0	247998.50948198402
22691.0	247949.51801896933
22692.0	247968.22660710392
22693.0	247669.08339322923
22694.0	247937.14954076166
22695.0	247882.63355023367
22696.0	247633.62474721286
22697.0	247703.1195410433
22698.0	247559.13023815685
22699.0	247431.96313518094
22700.0	247271.5948654592
22701.0	247030.56121692175
22702.0	247426.04224593926
22703.0	247340.2949435396
22704.0	247439.88575600632
22705.0	247524.29591429123
22706.0	247456.02229207032
22707.0	246814.60279541728
22708.0	247408.6240354304
22709.0	247250.36854149099
22710.0	247304.55569858558
22711.0	247301.85603481598
22712.0	247262.34107740156
22713.0	247219.52782417918
22714.0	246819.73914009528
22715.0	246763.53116733476
22716.0	246803.66268743708
22717.0	246958.4191881217
22718.0	246580.90519429164
22719.0	246812.12511518731
22720.0	246748.2478575619
22721.0	246902.40457277434
22722.0	246849.18923591683
22723.0	246553.18231285692
22724.0	246566.18025123875
22725.0	246752.7677444096
22726.0	246721.50885498885
22727.0	246681.679429632
22728.0	246583.53890263048
22729.0	246585.5907561472
22730.0	246563.21414430716
22731.0	246508.20815421443
22732.0	246500.93816709123
22733.0	246300.53138595857
22734.0	246326.91093667844
22735.0	246379.55595304962
22736.0	246225.06107207693
22737.0	246249.7733869569
22738.0	246244.43665940486
22739.0	246205.64532428794
22740.0	246047.50422999056
22741.0	246038.90632622087
22742.0	245987.10887383047
22743.0	245997.70609745922
22744.0	245840.15493201927
22745.0	245472.80090562554
22746.0	245228.0503697408
22747.0	244744.66123776027
22748.0	245615.48892569594
22749.0	245678.6509496319
22750.0	245702.19179540474
22751.0	245709.82133923838
22752.0	245640.19473940477
22753.0	245644.0136531967
22754.0	245519.71734159373
22755.0	245553.9567034368
22756.0	245526.60763934735
22757.0	245348.50333573122
22758.0	245378.71700459544
22759.0	245440.15967846406
22760.0	245409.13409720323
22761.0	245345.57696983044
22762.0	245053.69388646368
22763.0	245237.43931924464
22764.0	245286.81382707204
22765.0	245011.48796846098
22766.0	245153.07592744945
22767.0	244744.17826365435
22768.0	244889.8323906558
22769.0	245063.84095641607
22770.0	245058.58077491203
22771.0	244792.27822735294
22772.0	244974.79944765443
22773.0	244942.0612272128
22774.0	244882.56250839043
22775.0	244824.55979294714
22776.0	244787.24747427835
22777.0	244772.44063744013
22778.0	244758.8363075584
22779.0	244725.10005247997
22780.0	244663.9883091968
22781.0	244570.32866201617
22782.0	244530.69731266558
22783.0	244486.28739276773
22784.0	244509.67650959358
22785.0	244482.30888570874
22786.0	244377.82678077466
22787.0	244025.672912077
22788.0	244340.6731116544
22789.0	244131.73008302096
22790.0	244265.94214871037
22791.0	244258.91826237438
22792.0	244145.77072537606
22793.0	244136.80676372486
22794.0	243997.96041154556
22795.0	243806.53069926437
22796.0	244006.67198095348
22797.0	244008.82302976004
22798.0	243871.69602764817
22799.0	243738.86336368605
22800.0	243822.91574783996
22801.0	243695.4913243137
22802.0	243686.3146065919
22803.0	243721.8926854144
22804.0	243562.54468014094
22805.0	243602.16879431685
22806.0	243518.2278737921
22807.0	243491.50407557125
22808.0	243394.57842872318
22809.0	243171.91677542403
22810.0	242843.44027709457
22811.0	242811.05112760316
22812.0	242369.5586885632
22813.0	241590.00262082563
22814.0	238589.6552792066
22815.0	240872.2655608832
22816.0	241859.64310036474
22817.0	242350.0321062911
22818.0	242613.61202626582
22819.0	242221.53561866228
22820.0	242809.23174338567
22821.0	242650.16412733425
22822.0	242918.51527782407
22823.0	242835.37515479053
22824.0	242864.52252671996
22825.0	242850.25738424325
22826.0	242625.1675435009
22827.0	242212.29850296324
22828.0	242452.18584821763
22829.0	242711.94601553923
22830.0	242563.7084069881
22831.0	242610.01394257872
22832.0	242561.91135744023
22833.0	242654.23973253122
22834.0	242653.6294612992
22835.0	242610.40967516162
22836.0	242541.359792128
22837.0	242398.65111511032
22838.0	241715.5607887868
22839.0	241704.3083100165
22840.0	242355.63800330236
22841.0	242398.8003274752
22842.0	242317.48126638078
22843.0	242345.20519639042
22844.0	242087.25801697306
22845.0	242107.3956044801
22846.0	242214.91386122236
22847.0	242194.10895994882
22848.0	242053.25972275203
22849.0	241954.10344017908
22850.0	242036.9174560768
22851.0	241888.7099416575
22852.0	241297.51073423398
22853.0	241740.8178388991
22854.0	241793.5795617792
22855.0	241882.95430799364
22856.0	241816.68294164469
22857.0	241823.44164311045
22858.0	241793.49504655355
22859.0	241758.40099041286
22860.0	241727.24077199365
22861.0	241649.19851089903
22862.0	241555.04173383676
22863.0	241246.56944414758
22864.0	241309.56180848592
22865.0	241450.85354475531
22866.0	241416.62886297613
22867.0	241403.3636425729
22868.0	241255.72214947833
22869.0	241251.5402186754
22870.0	241329.53078497286
22871.0	241312.15525150712
22872.0	241277.65993226238
22873.0	241223.90940221443
22874.0	241036.7617597441
22875.0	240964.9868374016
22876.0	241090.24783892473
22877.0	240973.84541716494
22878.0	241057.4628519936
22879.0	240855.81319372822
22880.0	241003.025399808
22881.0	240905.1875966977
22882.0	240880.66895380485
22883.0	240823.2104493057
22884.0	240685.2107173886
22885.0	240760.03972218887
22886.0	240616.659432243
22887.0	240499.26914703386
22888.0	240705.99789772797
22889.0	240528.02540011547
22890.0	240621.43580078083
22891.0	240591.97238804473
22892.0	240553.90855495684
22893.0	239654.38553620258
22894.0	240429.6553398273
22895.0	240359.1011696641
22896.0	240389.9955740672
22897.0	240344.11345346543
22898.0	240262.87597158417
22899.0	240303.9600181248
22900.0	240087.41900779543
22901.0	240221.99136419845
22902.0	240196.0267350016
22903.0	240069.71506032645
22904.0	240120.3290898432
22905.0	239969.8581192704
22906.0	240037.89528760326
22907.0	239996.2125041664
22908.0	239975.25513994243
22909.0	239911.69161625594
22910.0	239804.1984204801
22911.0	239801.57582704638
22912.0	239778.42442240007
22913.0	239619.99874457586
22914.0	239716.25560965124
22915.0	239654.6184249344
22916.0	239683.76359485442
22917.0	239334.83095162793
22918.0	239593.66879150082
22919.0	239504.0499367936
22920.0	239386.23015485422
22921.0	239442.10981847034
22922.0	239385.70775429142
22923.0	239245.20570060806
22924.0	239370.15097589762
22925.0	239346.20925952005
22926.0	239301.22608312318
22927.0	239192.2137104385
22928.0	239234.7787657216
22929.0	239204.17922088958
22930.0	239132.83327098883
22931.0	239124.94399488
22932.0	239041.99062323206
22933.0	238859.1447638017
22934.0	238745.03484375024
22935.0	231157.16173496674
22936.0	228384.1073971293
22937.0	233582.83018404257
22938.0	232386.94896926422
22939.0	234505.7592016842
22940.0	235243.02431191556
22941.0	235162.4404074434
22942.0	234454.0726886449
22943.0	237056.89868206254
22944.0	232407.7577502728
22945.0	238495.80479119357
22946.0	235667.45537085755
22947.0	233429.6893292442
22948.0	238368.41486581767
22949.0	237307.5969507319
22950.0	232233.8411446361
22951.0	237814.63577067363
22952.0	238342.20833013763
22953.0	235735.03263375524
22954.0	233092.43058748383
22955.0	238175.111872512
22956.0	238047.54652037116
22957.0	235780.87050445023
22958.0	232991.9450251266
22959.0	237969.6573513728
22960.0	237990.68486533134
22961.0	237976.18861670388
22962.0	235148.73698713726
22963.0	233044.8080404534
22964.0	236672.81305272412
22965.0	237823.86271518705
22966.0	237490.6170834937
22967.0	234390.78882017388
22968.0	233727.08026778212
22969.0	237523.7396070398
22970.0	236927.9977586696
22971.0	236322.52114042922
22972.0	235502.7342524346
22973.0	232143.87196067482
22974.0	237281.47188940845
22975.0	237468.02593300477
22976.0	237371.15418296313
22977.0	237403.63476828142
22978.0	234476.43692728286
22979.0	232856.75243602597
22980.0	237241.35630766102
22981.0	237285.7660178431
22982.0	237253.98367928318
22983.0	237137.1600445441
22984.0	234972.90159226695
22985.0	231866.69295370748
22986.0	237070.75739648004
22987.0	236969.7083293696
22988.0	237034.95754383365
22989.0	237035.995529216
22990.0	235892.6238547981
22991.0	230698.47348838748
22992.0	236434.15222681602
22993.0	236559.14489774083
22994.0	236852.58092216318
22995.0	236772.08918753287
22996.0	236771.73256683516
22997.0	235968.17354588205
22998.0	230190.9555740654
22999.0	236464.82737397734
23000.0	236605.28884776952
23001.0	236610.62106644476
23002.0	236565.44967065597
23003.0	236541.2171841536
23004.0	236249.37981870084
23005.0	230963.36538665078
23006.0	234458.12375715736
23007.0	236332.56471592956
23008.0	236356.05575434238
23009.0	236323.90609960962
23010.0	236290.44897546238
23011.0	236197.8730315776
23012.0	236138.24701562885
23013.0	229174.32161075325
23014.0	235986.09108828157
23015.0	236052.3227136
23016.0	236038.20856606727
23017.0	235922.0532936705
23018.0	236005.0312019968
23019.0	235951.09937315847
23020.0	235885.25383352317
23021.0	229224.54095626727
23022.0	235555.558889881
23023.0	235635.72242022422
23024.0	235737.54187612154
23025.0	235735.82294548478
23026.0	235690.124640256
23027.0	235674.130710528
23028.0	235626.8135088128
23029.0	235283.83195381757
23030.0	228889.4647205905
23031.0	235451.56007362567
23032.0	235460.16458342396
23033.0	235301.22803937312
23034.0	235378.81280675833
23035.0	235269.81584814077
23036.0	235280.12429393892
23037.0	235300.9459724288
23038.0	234982.51871190986
23039.0	228614.64689705241
23040.0	235171.72303134718
23041.0	235142.82637393926
23042.0	234915.5505668096
23043.0	235066.75260456957
23044.0	234951.03899238384
23045.0	234956.4631711746
23046.0	234968.5147697152
23047.0	233717.11585976224
23048.0	229241.63840735934
23049.0	233807.50206238832
23050.0	234853.73785047038
23051.0	234815.267274752
23052.0	234494.7248267266
23053.0	234736.7979286528
23054.0	234700.6895849472
23055.0	234575.4293174272
23056.0	234453.97139619847
23057.0	234386.69528432612
23058.0	229070.3373697062
23059.0	233539.7814206473
23060.0	234502.41676083198
23061.0	234475.36224174083
23062.0	234414.768390144
23063.0	234393.43469199352
23064.0	234335.86954731523
23065.0	234313.39237703677
23066.0	234230.29797191685
23067.0	234108.00202874874
23068.0	228676.6076723156
23069.0	233264.01998356558
23070.0	234008.91830763512
23071.0	234074.12044103685
23072.0	234049.10728970243
23073.0	234013.10044815348
23074.0	233920.984304845
23075.0	233927.3326985216
23076.0	233924.78455398403
23077.0	233883.09684224002
23078.0	229572.02887148177
23079.0	232425.7111539692
23080.0	232877.10802247736
23081.0	233575.94355630077
23082.0	233652.4066619393
23083.0	233331.88497571874
23084.0	233638.38090936313
23085.0	233606.94869032962
23086.0	233594.26941419524
23087.0	233504.56195481605
23088.0	233480.49535303685
23089.0	228455.77651814997
23090.0	232821.5423025138
23091.0	233159.4175021052
23092.0	232576.31047024758
23093.0	233147.30256957453
23094.0	233307.02439219193
23095.0	233117.95261276184
23096.0	233215.6990849024
23097.0	232757.86888806443
23098.0	233011.7910036481
23099.0	233079.56592312315
23100.0	232675.36629923718
23101.0	228048.39310295592
23102.0	232916.06608117765
23103.0	232388.68866170992
23104.0	232849.50530785226
23105.0	232871.0829047809
23106.0	232834.45803253757
23107.0	232811.6509802496
23108.0	232790.13021614082
23109.0	232367.21854382087
23110.0	232427.6038336516
23111.0	232672.46625259524
23112.0	228419.5175989312
23113.0	231584.85355069226
23114.0	232563.8866272257
23115.0	232533.29714872298
23116.0	231601.45104076894
23117.0	232479.54494095355
23118.0	232141.31270123558
23119.0	232337.76834314235
23120.0	232395.4746261504
23121.0	232307.4773942272
23122.0	231882.81218826192
23123.0	232141.02885171206
23124.0	230364.8451264509
23125.0	228910.38433608145
23126.0	232132.2161995777
23127.0	232095.556829184
23128.0	231561.48026736735
23129.0	231992.36111728605
23130.0	231938.28846469123
23131.0	231942.51254824965
23132.0	231929.1556823039
23133.0	231932.20578017278
23134.0	231898.75662520318
23135.0	231507.02048051212
23136.0	231780.82317762563
23137.0	226802.22857952584
23138.0	231512.34158428162
23139.0	231635.3218281472
23140.0	231678.75468492796
23141.0	230172.3361148901
23142.0	231136.80436592727
23143.0	231577.4431592448
23144.0	231539.62815324165
23145.0	231478.81085009922
23146.0	231438.43616522237
23147.0	231326.1485654016
23148.0	231299.72361134083
23149.0	231058.74627133427
23150.0	225665.74678342466
23151.0	229649.9264290813
23152.0	230769.257086976
23153.0	231066.7841306624
23154.0	231117.02318940163
23155.0	230595.11315005485
23156.0	231026.81891471363
23157.0	231030.90961940482
23158.0	230879.89349416867
23159.0	231001.54833797127
23160.0	230904.33108213762
23161.0	230839.29399459797
23162.0	230886.3111987199
23163.0	226843.35477883465
23164.0	230052.3120164845
23165.0	230643.67836692493
23166.0	230541.47251077052
23167.0	230724.7506980864
23168.0	230526.29112258504
23169.0	230156.15333662773
23170.0	229888.14328791035
23171.0	229595.52137789506
23172.0	230474.70506311677
23173.0	230502.7905421312
23174.0	230465.66549913597
23175.0	230257.1558469633
23176.0	230269.86888724484
23177.0	225957.6147673076
23178.0	230274.57290403836
23179.0	230063.5817967618
23180.0	229656.53235302196
23181.0	230247.30688716797
23182.0	230210.89267384325
23183.0	229922.3285432321
23184.0	229752.48743792617
23185.0	230082.56542638078
23186.0	230094.77525504
23187.0	229997.99116595212
23188.0	229516.7202623471
23189.0	229942.76214374407
23190.0	229889.60363970563
23191.0	225785.6502956073
23192.0	229327.42974996418
23193.0	229845.10658314236
23194.0	229788.0588058623
23195.0	229639.168249037
23196.0	229627.48176465914
23197.0	229501.95473940502
23198.0	229690.74340331517
23199.0	229265.18418145226
23200.0	229585.07043061763
23201.0	229485.7224683519
23202.0	229536.19829555202
23203.0	229507.32554567675
23204.0	229441.5565520896
23205.0	229115.46262814663
23206.0	225243.0440923117
23207.0	229201.49126348813
23208.0	229222.94942760933
23209.0	229177.86611220488
23210.0	229187.33548748834
23211.0	229220.33574707192
23212.0	229194.2741245952
23213.0	229096.446178099
23214.0	228837.20704819253
23215.0	229046.03232174064
23216.0	229039.86889687044
23217.0	228975.7549756416
23218.0	228868.30833663995
23219.0	228825.67596277778
23220.0	228833.8189942784
23221.0	225023.40726620157
23222.0	228806.13637816312
23223.0	228744.99370188802
23224.0	228662.13973524488
23225.0	228492.99037552622
23226.0	226447.36414187355
23227.0	209859.28996619288
23228.0	219551.3806946362
23229.0	222047.54595676585
23230.0	218755.89266801477
23231.0	224815.55297403343
23232.0	221301.03848796012
23233.0	227653.82968278902
23234.0	222112.74809016855
23235.0	224496.11708826062
23236.0	221427.28032748046
23237.0	221829.20852603394
23238.0	227760.75056578458
23239.0	224805.8456768568
23240.0	224352.40523858002
23241.0	224836.06123315476
23242.0	227859.82317199337
23243.0	224264.38609141434
23244.0	221360.48519740682
23245.0	227891.3456734208
23246.0	227826.6410893312
23247.0	222685.34608363325
23248.0	221145.36930672175
23249.0	227623.92544870407
23250.0	227841.046740992
23251.0	224495.84026419424
23252.0	221977.7690959774
23253.0	222958.65636946575
23254.0	227691.293835264
23255.0	227673.2885270527
23256.0	224084.92985875465
23257.0	221901.25471499056
23258.0	226098.04226723587
23259.0	227510.8460691456
23260.0	227502.50863165435
23261.0	224475.55629547738
23262.0	226672.76310282043
23263.0	220914.22781932322
23264.0	227081.80882554906
23265.0	227245.32041154572
23266.0	227317.7068634112
23267.0	224471.47964170243
23268.0	218058.29330043742
23269.0	226281.01573836638
23270.0	226982.49179627502
23271.0	227151.34577213443
23272.0	227111.1821656064
23273.0	224445.75891127656
23274.0	221038.1263011925
23275.0	225510.22912143107
23276.0	226950.58687918083
23277.0	226935.2350973952
23278.0	226882.58106327042
23279.0	225335.0887227417
23280.0	225776.30307942376
23281.0	219261.50206913814
23282.0	226697.1746861056
23283.0	226727.2221556736
23284.0	226626.82970685442
23285.0	223598.02841661437
23286.0	224740.16707051874
23287.0	225788.25023979356
23288.0	219129.61249444267
23289.0	226441.68799027195
23290.0	226503.71807641597
23291.0	226465.46036162562
23292.0	226404.07085055986
23293.0	226167.18704640024
23294.0	224141.94743705704
23295.0	218874.81534217298
23296.0	226069.67304355843
23297.0	226104.43040194578
23298.0	226073.19059660792
23299.0	225751.01520117727
23300.0	226034.1675261954
23301.0	226011.73030666172
23302.0	221327.7700456459
23303.0	218623.75342735578
23304.0	225956.69181071364
23305.0	225972.21388124165
23306.0	225536.7270563844
23307.0	225884.80416645113
23308.0	225893.7017532416
23309.0	225842.36494028804
23310.0	223769.71491081765
23311.0	218278.52508854683
23312.0	225647.2384733184
23313.0	225159.43735295968
23314.0	225377.91424430086
23315.0	223789.9535810557
23316.0	225491.94761830402
23317.0	225198.4698605571
23318.0	225385.96175052744
23319.0	217891.88481352455
23320.0	221596.1276973085
23321.0	225147.16272230406
23322.0	225141.15343810554
23323.0	225144.5445328891
