22243.0	246873.93195950083
22244.0	246858.3835697152
22245.0	246481.59466618873
22246.0	246798.36591063044
22247.0	246293.90501478367
22248.0	231593.02122372406
22249.0	245828.19183329216
22250.0	246200.51579535395
22251.0	245829.27994060845
22252.0	246479.8723801088
22253.0	246529.3570932736
22254.0	246471.05909882876
22255.0	246482.74631720962
22256.0	246296.59115192312
22257.0	246256.5367021569
22258.0	245514.79847157808
22259.0	245698.1135687682
22260.0	246290.99458723844
22261.0	246158.0394496001
22262.0	245970.80708218884
22263.0	216771.2501465
22264.0	243796.73815285633
22265.0	246070.000484352
22266.0	227303.29942917218
22267.0	243185.06235330531
22268.0	245538.02285711328
22269.0	245525.18398771223
22270.0	245739.65689159685
22271.0	245840.35195944962
22272.0	245735.96831580155
22273.0	245156.2964189184
22274.0	245077.10219222985
22275.0	245575.88358103044
22276.0	245609.99952547843
22277.0	245624.4818280449
22278.0	245134.5470652417
22279.0	244585.90431477746
22280.0	224907.11546919902
22281.0	244243.21447362512
22282.0	245355.39447234562
22283.0	245021.16013834166
22284.0	209183.40786584033
22285.0	244445.3365153779
22286.0	244654.21830717396
22287.0	245006.11149987832
22288.0	244890.15063347193
22289.0	245104.92909240318
22290.0	245091.1252185088
22291.0	244991.14181918715
22292.0	244503.81067059192
22293.0	244610.0102381568
22294.0	244150.7275538434
22295.0	244807.52263495687
22296.0	244840.99339059196
22297.0	244601.32677058564
22298.0	244778.16848383995
22299.0	244571.44424202238
22300.0	244600.28878520324
22301.0	244509.03572479988
22302.0	244600.99867115525
22303.0	244505.14875842564
22304.0	227648.4322426973
22305.0	233804.95412757236
22306.0	244247.96410347515
22307.0	244318.34934804478
22308.0	240530.79101931764
22309.0	235776.34464072017
22310.0	244254.52850380796
22311.0	244127.06675097605
22312.0	244058.35188797445
22313.0	243811.72104560633
22314.0	234228.36764836166
22315.0	241833.69566781528
22316.0	242725.25726842886
22317.0	236162.65555804447
22318.0	244137.9122774016
22319.0	244143.03121571837
22320.0	243962.69145292797
22321.0	243857.78037555196
22322.0	241400.48729374583
22323.0	243831.8569553919
22324.0	243684.7043084287
22325.0	243775.6802301952
22326.0	243265.80973076477
22327.0	243508.85308006406
22328.0	240782.80871116777
22329.0	243734.35847147516
22330.0	243610.00144732167
22331.0	243576.68126720013
22332.0	243479.85429135364
22333.0	243259.4834620416
22334.0	243058.99185111045
22335.0	242884.22285803524
22336.0	243054.2470447106
22337.0	243398.93326970882
22338.0	243158.64704614435
22339.0	243248.36446699477
22340.0	243310.63761305602
22341.0	242459.43570268125
22342.0	241457.95345285189
22343.0	242617.35827374068
22344.0	242759.27653416997
22345.0	242992.52366704648
22346.0	243019.1364210688
22347.0	243022.87878881278
22348.0	241702.2438735865
22349.0	242856.54066135036
22350.0	242574.93089648653
22351.0	241224.1213194245
22352.0	242506.77010104337
22353.0	242801.9673137152
22354.0	242423.76650260497
22355.0	242214.89477713907
22356.0	242654.273077248
22357.0	242511.08216012805
22358.0	242364.68742389767
22359.0	242402.7916271616
22360.0	242219.10281748493
22361.0	242401.45930649605
22362.0	241993.40710952986
22363.0	241853.04210472986
22364.0	242242.3377936384
22365.0	242349.2193550336
22366.0	242135.74647808005
22367.0	242161.48325171208
22368.0	242180.17957150724
22369.0	242142.9681258496
22370.0	242131.6705583104
22371.0	241992.60526346232
22372.0	241716.71034265595
22373.0	238682.2986465296
22374.0	240935.56064911402
22375.0	241900.63403335685
22376.0	241887.67866716167
22377.0	241662.00246272015
22378.0	241592.62542397456
22379.0	241801.8545041408
22380.0	241730.1973368832
22381.0	238880.44637552675
22382.0	231708.8314097604
22383.0	241445.13922498559
22384.0	241349.07236188173
22385.0	241330.77733212142
22386.0	239951.16683263777
22387.0	201486.91465664937
22388.0	240795.0911012856
22389.0	240019.7654085637
22390.0	241244.42049249267
22391.0	234949.68328847294
22392.0	240232.40896675855
22393.0	241107.4844360705
22394.0	239562.90870968462
22395.0	239680.17295605817
22396.0	241039.02836162562
22397.0	240913.86603110388
22398.0	240953.11884451812
22399.0	229528.58343177295
22400.0	239617.61637990476
22401.0	239696.01358397474
22402.0	240699.6927053826
22403.0	240903.93748439042
22404.0	240784.19440435205
22405.0	240714.03869306887
22406.0	240684.4917088256
22407.0	240753.74186987523
22408.0	240206.7396165629
22409.0	240640.40915435515
22410.0	240611.42431170566
22411.0	240396.11590246408
22412.0	240328.4162707456
22413.0	240366.3078227968
22414.0	240097.02868254713
22415.0	240086.43491921946
22416.0	240338.6451296256
22417.0	240331.64043223043
22418.0	239974.48716288005
22419.0	239599.4962526204
22420.0	239153.4543568902
22421.0	237499.58429572984
22422.0	239218.5686196217
22423.0	240042.5995141119
22424.0	240048.26339737594
22425.0	239955.35180431348
22426.0	226943.1524753326
22427.0	237887.0305062908
22428.0	227013.13003356082
22429.0	236882.2817325049
22430.0	239650.75578552298
22431.0	239165.2844961795
22432.0	239025.01103206442
22433.0	239337.02394347548
22434.0	239626.52885647357
22435.0	235209.10099087562
22436.0	238047.09217239133
22437.0	239554.66040115204
22438.0	239353.54887208962
22439.0	239481.45742315523
22440.0	239318.81615523828
22441.0	238759.329031782
22442.0	237903.9237996554
22443.0	237074.55974277298
22444.0	236308.381512501
22445.0	238331.50572462083
22446.0	239250.67937218564
22447.0	238849.34372392978
22448.0	239112.86974709766
22449.0	238993.65462507508
22450.0	232429.4305578952
22451.0	239028.42288865263
22452.0	239044.83016704
22453.0	238958.3795847168
22454.0	238860.26621583363
22455.0	238463.24986183684
22456.0	238801.06644602877
22457.0	238699.7253505023
22458.0	238630.44677304314
22459.0	238544.71855472634
22460.0	229778.9483581396
22461.0	237823.28914411465
22462.0	237214.95568056262
22463.0	238467.21001881603
22464.0	238118.51634606044
22465.0	238509.34903767044
22466.0	238094.67078410243
22467.0	238272.90899087364
22468.0	238421.0358697984
22469.0	238372.41015009276
22470.0	238120.89566986245
22471.0	238212.20378050566
22472.0	236847.3705480186
22473.0	237936.9697771521
22474.0	238144.21432238084
22475.0	238171.88236328965
22476.0	238020.23447101435
22477.0	237905.09715619832
22478.0	237034.78809395168
22479.0	211689.3720707158
22480.0	223527.50790575126
22481.0	237781.3709553665
22482.0	237789.7389064192
22483.0	237785.16218675196
22484.0	237452.68631470064
22485.0	225254.43812883986
22486.0	236818.14400860108
22487.0	237677.1543498752
22488.0	237631.50690058238
22489.0	237108.84912168965
22490.0	237014.8757405698
22491.0	237418.30036193287
22492.0	237510.13202657283
22493.0	237361.0128801792
22494.0	237034.37034127326
22495.0	237358.0355534848
22496.0	237286.95971676166
22497.0	236662.5442430977
22498.0	237034.11375472648
22499.0	236948.0374091772
22500.0	233066.78797598646
22501.0	237102.41568849923
22502.0	237057.84281989117
22503.0	236804.2176610304
22504.0	237041.57080780796
22505.0	237000.7221665792
22506.0	236991.78347560953
22507.0	236964.3952996352
22508.0	236571.27010631704
22509.0	236729.45167564813
22510.0	236867.9051264
22511.0	236723.21841561593
22512.0	236508.74897203216
22513.0	223164.71591896017
22514.0	200217.83623105736
22515.0	234551.81842677883
22516.0	235758.20542935087
22517.0	236501.48275978238
22518.0	236511.91692984325
22519.0	236471.12050769918
22520.0	236495.4931888128
22521.0	236454.958596096
22522.0	236297.5586353152
22523.0	236048.3436822529
22524.0	235888.5307383801
22525.0	191934.9290958757
22526.0	225856.91718288083
22527.0	236156.06798417927
22528.0	235838.05029744637
22529.0	236042.8966445057
22530.0	236056.53379481606
22531.0	236018.05829079016
22532.0	200057.79102760146
22533.0	229513.05905439015
22534.0	235998.23076720646
22535.0	235921.0123722752
22536.0	235226.4417116156
22537.0	235667.34107607044
22538.0	235553.88504801274
22539.0	235706.27963125767
22540.0	235650.26134589437
22541.0	235472.18944327685
22542.0	234048.7494107136
22543.0	206219.2308912306
22544.0	174082.8314173301
22545.0	228894.980335204
22546.0	234406.0200157186
22547.0	235213.6912371713
22548.0	234859.09156495403
22549.0	235171.2077611009
22550.0	234702.8646461434
22551.0	235150.56549396474
22552.0	234840.59699118094
22553.0	233541.83694417792
22554.0	235177.2733538304
22555.0	235171.86899312638
22556.0	235072.17332305913
22557.0	235088.8062550016
22558.0	216725.63819152402
22559.0	188988.949947997
22560.0	234620.1386057724
22561.0	234895.73415813126
22562.0	234906.66000547845
22563.0	234755.9915880448
22564.0	234432.0629735424
22565.0	234650.7236802561
22566.0	234508.80049152017
22567.0	234691.53614561283
22568.0	234646.35604664325
22569.0	231751.38073640797
22570.0	182312.64028917457
22571.0	228498.5090310149
22572.0	230462.08303923486
22573.0	234430.13894144003
22574.0	234214.7408789503
22575.0	233910.59522355226
22576.0	233576.64159334401
22577.0	232078.7677642762
22578.0	233860.53746360305
22579.0	234304.0056295424
22580.0	234259.46683965443
22581.0	218325.10335878038
22582.0	212724.70885499415
22583.0	234094.46952632326
22584.0	234038.4404406272
22585.0	233443.19456870365
22586.0	233836.44034826246
22587.0	233970.70033387528
22588.0	233971.50406737922
22589.0	233947.97045678078
22590.0	233893.19578255355
22591.0	233607.32921856013
22592.0	233749.57694156803
22593.0	233536.13027901427
22594.0	233621.22956144644
22595.0	233621.6776179712
22596.0	233596.93751582725
22597.0	233545.13083596804
22598.0	233274.98326507502
22599.0	228133.83914946293
22600.0	233447.16395315193
22601.0	226225.00164730469
22602.0	233255.45364193252
22603.0	231783.64531507055
22604.0	232184.50774097865
22605.0	229838.82928291758
22606.0	233199.85751326723
22607.0	233180.2287996928
22608.0	232459.82101667844
22609.0	232967.65067263995
22610.0	232861.78927083506
22611.0	232994.53343498238
22612.0	233020.53916835831
22613.0	232929.1153997821
22614.0	202091.1439937416
22615.0	229670.6722955258
22616.0	232072.24845271063
22617.0	232599.8023475199
22618.0	232558.14420561935
22619.0	232345.1888009215
22620.0	231279.59168614293
22621.0	232382.7521486847
22622.0	232352.16172646388
22623.0	231944.46321418224
22624.0	232387.4413805568
22625.0	231910.1893541871
22626.0	184041.1413839721
22627.0	229479.25495644094
22628.0	231136.70674350124
22629.0	231952.35270000654
22630.0	232061.99977574372
22631.0	195094.938805851
22632.0	229223.79457986375
22633.0	220958.08304250258
22634.0	230896.84770979919
22635.0	231226.58637905994
22636.0	231819.5741425662
22637.0	232019.50885478407
22638.0	231657.94076590083
22639.0	230761.10954659746
22640.0	232042.5418752
22641.0	231696.37684346866
22642.0	231859.47350794243
22643.0	231834.17430507517
22644.0	229700.04228013926
22645.0	227140.15914393702
22646.0	230715.40599848988
22647.0	231636.36767784954
22648.0	231431.54093916152
22649.0	231373.36090951657
22650.0	191810.93760531594
22651.0	221096.48511304415
22652.0	231467.5923451903
22653.0	231555.13973800966
22654.0	231398.28199587835
22655.0	231492.82727034885
22656.0	231391.56817346558
22657.0	199203.16902932513
22658.0	216084.12275016741
22659.0	229920.51272417296
22660.0	219932.4155969514
22661.0	222293.1616727102
22662.0	216110.7531726902
22663.0	231045.50390988798
22664.0	231109.320769536
22665.0	230979.61904865273
22666.0	230161.12243343313
22667.0	230985.2950953984
22668.0	230659.05604853755
22669.0	230771.01135462394
22670.0	230843.24901355515
22671.0	229804.45916364685
22672.0	208513.90939134845
22673.0	230534.01336053727
22674.0	230599.52566272012
22675.0	230477.32964884496
22676.0	230568.59036385288
22677.0	230479.62403799046
22678.0	230648.15306014722
22679.0	230241.92318341148
22680.0	230355.8596689921
22681.0	230350.97435340812
22682.0	229802.8858802181
22683.0	230132.57170124823
22684.0	230219.88704419832
22685.0	230009.11907389443
22686.0	230233.57221928966
22687.0	229940.17478246414
22688.0	230168.278859776
22689.0	230012.75983462407
22690.0	229627.98665400318
22691.0	229781.42677237745
22692.0	230050.54663393283
22693.0	229833.25127802888
22694.0	229982.6669617152
22695.0	229837.35519477763
22696.0	229873.02166855682
22697.0	226756.56278016124
22698.0	217041.0790551578
22699.0	229396.8389799936
22700.0	229399.8148386815
22701.0	229136.22013378542
22702.0	229558.53453721595
22703.0	229500.61235240966
22704.0	229096.8447418366
22705.0	229615.3260425216
22706.0	229485.8628726785
22707.0	228637.24140298204
22708.0	229440.626884608
22709.0	229109.7568018432
22710.0	229434.9534593024
22711.0	229413.84268840958
22712.0	229375.32723363844
22713.0	220575.9272648755
22714.0	166259.88770201488
22715.0	224908.0645353448
22716.0	226644.19674685257
22717.0	229008.20987084796
22718.0	228851.96994969618
22719.0	228882.3119642625
22720.0	228078.39684689933
22721.0	226701.66374481792
22722.0	228637.10907269115
22723.0	226874.8553650163
22724.0	228645.8966638593
22725.0	228838.2069702656
22726.0	228804.18025963524
22727.0	228684.4659105793
22728.0	228399.23897794576
22729.0	228483.19101337594
22730.0	228700.0645271552
22731.0	228416.71674757113
22732.0	228636.8164151296
22733.0	228159.5688976386
22734.0	228185.96082155543
22735.0	228534.52426117126
22736.0	228435.04208117758
22737.0	227919.02724096001
22738.0	228290.36134727692
22739.0	228379.4807652352
22740.0	227401.08952207395
22741.0	227452.6120378368
22742.0	228192.30774722554
22743.0	228209.66828605437
22744.0	228043.5481575425
22745.0	227956.25116467196
22746.0	222645.14116321594
22747.0	213619.6051370041
22748.0	227972.59028561914
22749.0	227673.47422986248
22750.0	227091.11713955793
22751.0	227577.4075764734
22752.0	227167.38531491818
22753.0	227266.68955156443
22754.0	227683.22000977924
22755.0	227061.7671827456
22756.0	227214.24292577305
22757.0	216915.02753218394
22758.0	226481.53576570863
22759.0	227297.01048975348
22760.0	227561.44321658878
22761.0	227002.28062740498
22762.0	226114.13633597476
22763.0	227453.25041090554
22764.0	227348.61175357434
22765.0	226935.2597389311
22766.0	227323.96161925106
22767.0	224538.43100958498
22768.0	226838.6367111169
22769.0	226915.95828592664
22770.0	227206.3601508352
22771.0	227063.9316533246
22772.0	227120.33172520966
22773.0	227057.67228375043
22774.0	227123.23491758082
22775.0	226142.88724131876
22776.0	225319.3301983243
22777.0	226775.34623662094
22778.0	226874.84771041275
22779.0	226972.15199805438
22780.0	226786.9173776385
22781.0	226281.8665529346
22782.0	226073.58024744966
22783.0	226687.50513766392
22784.0	226487.77154232314
22785.0	226572.91780096001
22786.0	226042.16899993637
22787.0	225930.81264046105
22788.0	226314.0768153601
22789.0	225579.4749833218
22790.0	224591.31405271048
22791.0	226386.15792189445
22792.0	225812.13029990438
22793.0	226234.25554022405
22794.0	225970.6918731774
22795.0	226164.13495623684
22796.0	225673.13976852482
22797.0	223381.41337681992
22798.0	225455.9590219782
22799.0	222885.13934295042
22800.0	225250.64532459533
22801.0	192592.53032221968
22802.0	216852.91597169175
22803.0	225663.90516940798
22804.0	225695.2147050496
22805.0	225775.41818613774
22806.0	225723.7416345602
22807.0	225899.09835448317
22808.0	225725.44001310732
22809.0	224954.54203740184
22810.0	225042.95408599052
22811.0	225753.2484583424
22812.0	225625.7547239424
22813.0	222442.97592012506
22814.0	153992.21644492683
22815.0	190986.65143501328
22816.0	224686.33454182398
22817.0	224632.27583528968
22818.0	224606.47457423387
22819.0	221102.17856614344
22820.0	225351.41473648648
22821.0	225254.1453664255
22822.0	225317.46918563842
22823.0	225343.14440785928
22824.0	225170.71237611523
22825.0	225172.6111375361
22826.0	225183.66176542718
22827.0	194443.1709126626
22828.0	216526.28119224834
22829.0	225146.0476665856
22830.0	225019.01090160632
22831.0	224439.1664091131
22832.0	224921.37274736652
22833.0	224797.83707279369
22834.0	224935.4959126528
22835.0	219924.2318807072
22836.0	213696.15045099886
22837.0	224439.06186608606
22838.0	221279.27277650093
22839.0	217984.52587397574
22840.0	224716.22210355196
22841.0	224777.6970735616
22842.0	224705.7323589632
22843.0	224701.3633622016
22844.0	224405.4629744641
22845.0	224482.79178444808
22846.0	224568.4215414784
22847.0	223113.13814323166
22848.0	209768.3604963291
22849.0	224393.95516743668
22850.0	224468.60392202242
22851.0	224351.66284677119
22852.0	217855.15466424156
22853.0	223648.34024652786
22854.0	224164.90642800636
22855.0	224272.1849802752
22856.0	224162.09184030723
22857.0	224191.786254336
22858.0	224025.79719782405
22859.0	224003.3348124673
22860.0	224059.33852262396
22861.0	223495.16321587187
22862.0	223540.12426731532
22863.0	222299.31901583285
22864.0	196400.9591930768
22865.0	223644.9447477243
22866.0	223560.39103938563
22867.0	223813.13759641603
22868.0	222145.93090682974
22869.0	219167.06888745283
22870.0	219179.46987151649
22871.0	223365.3139603454
22872.0	223598.29223833597
22873.0	223346.3186915327
22874.0	223409.9596001281
22875.0	223062.4282738687
22876.0	222705.27248793546
22877.0	223436.7749390336
22878.0	221764.05368340548
22879.0	216455.97406658728
22880.0	223285.1037683713
22881.0	222364.84264263677
22882.0	215447.70165800842
22883.0	223062.3718604801
22884.0	223112.6550642688
22885.0	223047.85642291204
22886.0	222933.51791329277
22887.0	222976.64081100802
22888.0	223094.6514337792
22889.0	221959.39961733145
22890.0	222822.55602810887
22891.0	222970.0593188864
22892.0	222911.90885908488
22893.0	212993.41526303344
22894.0	204897.38890773428
22895.0	198002.07382281814
22896.0	222440.47601008642
22897.0	222223.99351029797
22898.0	222084.16537641012
22899.0	222706.72340254724
22900.0	222541.46541322238
22901.0	222591.95130675205
22902.0	222636.89841213438
22903.0	222303.31828469742
22904.0	222525.13929461758
22905.0	222409.44728309766
22906.0	222374.2682923008
22907.0	222337.0023206912
22908.0	222431.89121351676
22909.0	221960.40310456304
22910.0	221819.80888104968
22911.0	221055.7240279043
22912.0	219178.10609356876
22913.0	202684.16415825472
22914.0	221850.1610668029
22915.0	222150.0146909184
22916.0	222051.3858420736
22917.0	220233.89220700067
22918.0	222054.5114374144
22919.0	221538.24284180504
22920.0	221784.90063257597
22921.0	221704.13784104973
22922.0	221380.0181760003
22923.0	220611.61727918
22924.0	221727.4171719681
22925.0	221813.12672563203
22926.0	221717.03438213118
22927.0	221521.3705199615
22928.0	221516.03410698244
22929.0	221613.3739413504
22930.0	221453.90713241606
22931.0	221534.5709383681
22932.0	221339.40064092164
22933.0	219897.41203292267
22934.0	219812.85664686174
22935.0	170275.95706039594
22936.0	148005.77552713166
22937.0	169869.72356610157
22938.0	171799.140158655
22939.0	180607.00774562778
22940.0	191492.70008464414
22941.0	174600.30944050025
22942.0	184468.80095601617
22943.0	204687.74081660033
22944.0	168168.3401146328
22945.0	218442.58801581876
22946.0	199341.61141760598
22947.0	172914.3749213999
22948.0	220019.0295474158
22949.0	209693.04133468945
22950.0	173609.14994956309
22951.0	208804.8451387467
22952.0	220820.46289510402
22953.0	197860.7774728129
22954.0	174537.62383705765
22955.0	219793.45903943488
22956.0	216509.7004793881
22957.0	195106.39093350898
22958.0	174106.9749321575
22959.0	206428.326959505
22960.0	211967.31223900666
22961.0	210659.07621069235
22962.0	189295.1272718418
22963.0	184593.10570865314
22964.0	212880.8381513735
22965.0	219013.66389637138
22966.0	214842.5360474137
22967.0	186410.76108658718
22968.0	190643.68917382692
22969.0	214327.10494945617
22970.0	207324.6891507776
22971.0	169233.72305775704
22972.0	190929.48579777218
22973.0	173725.301761619
22974.0	219425.16569866246
22975.0	220011.19259525128
22976.0	219972.47487016954
22977.0	217160.52182302737
22978.0	187563.17887858168
22979.0	187587.66501561736
22980.0	219093.57608304668
22981.0	219523.84991232015
22982.0	219850.99199283196
22983.0	219201.3553303545
22984.0	193013.22572430852
22985.0	180198.4894042132
22986.0	219654.41503068156
22987.0	218716.98399723496
22988.0	215153.47123240982
22989.0	219320.25084641294
22990.0	210522.64818934383
22991.0	165021.21719398198
22992.0	211876.16099532758
22993.0	201834.8963463099
22994.0	218405.1091832825
22995.0	218834.17610158082
22996.0	219002.61819678734
22997.0	211753.02084362766
22998.0	164742.4086998915
22999.0	216712.0886497254
23000.0	219004.50961817597
23001.0	219213.467222016
23002.0	219134.98770472957
23003.0	219146.1799952384
23004.0	211471.72806328634
23005.0	173365.30575033132
23006.0	198230.38630462933
23007.0	218641.51294935035
23008.0	218918.55564144638
23009.0	218938.90441216002
23010.0	218917.83862517762
23011.0	218859.0047035392
23012.0	218089.96281221035
23013.0	163789.84115731256
23014.0	214999.26051553074
23015.0	218591.70600878078
23016.0	218606.3035498496
23017.0	218591.77762652177
23018.0	218629.75421808645
23019.0	218406.28348354567
23020.0	218360.3321569279
23021.0	171618.54899977642
23022.0	209029.92045670762
23023.0	218385.86089308164
23024.0	218429.71066368002
23025.0	218408.2542821376
23026.0	218344.75577016317
23027.0	218314.0232658944
23028.0	218300.433825792
23029.0	205743.67373066512
23030.0	166087.3828466548
23031.0	218128.255759155
23032.0	218118.0686336
23033.0	217817.53123307528
23034.0	218061.67621632002
23035.0	217984.21266432002
23036.0	217781.68660623356
23037.0	215471.3755680776
23038.0	199659.55559915895
23039.0	168714.4636612571
23040.0	217649.26120918998
23041.0	217676.8447348737
23042.0	214414.2059634684
23043.0	214964.075547852
23044.0	216890.0138565634
23045.0	217170.84169830426
23046.0	217597.38857390083
23047.0	216442.6826317818
23048.0	165330.4740282139
23049.0	208395.13718784144
23050.0	217548.7968280576
23051.0	216278.23498199004
23052.0	205911.50995865403
23053.0	217189.15224698873
23054.0	217352.2059198464
23055.0	217407.0159310845
23056.0	216711.98242897887
23057.0	210478.82552442997
23058.0	172807.08614552955
23059.0	208850.5983369223
23060.0	217199.6149383168
23061.0	217186.9779197952
23062.0	216911.96359311356
23063.0	217069.3250711552
23064.0	216999.71598254083
23065.0	216998.38607359998
23066.0	216960.77595934726
23067.0	214782.06225776376
23068.0	169264.8241889085
23069.0	209169.76631152668
23070.0	215765.76002949124
23071.0	216036.78095933422
23072.0	216502.21521960973
23073.0	216503.29913262054
23074.0	216697.5336808447
23075.0	216336.64087490598
23076.0	216811.2276307968
23077.0	216682.83998535675
23078.0	185271.6775637144
23079.0	198332.11967243563
23080.0	209221.2325187563
23081.0	216059.44236441562
23082.0	216298.9894467582
23083.0	215268.62081556517
23084.0	215795.1122931717
23085.0	216175.13909452767
23086.0	216504.94539694084
23087.0	216459.7651931136
23088.0	216409.58495948798
23089.0	179520.37247386316
23090.0	203979.0794965066
23091.0	213549.78318745774
23092.0	211378.55180964177
23093.0	216121.6298418177
23094.0	216234.16878530564
23095.0	216144.15692431363
23096.0	216126.1300154368
23097.0	215580.80191856605
23098.0	214887.42631997445
23099.0	215779.12801034248
23100.0	204697.99961231992
23101.0	178495.7398155319
23102.0	215823.91992647684
23103.0	211399.5934793759
23104.0	213577.49044510847
23105.0	215557.19406878724
23106.0	215847.67310888958
23107.0	215807.30251345923
23108.0	212234.6315907094
23109.0	211895.67132467404
23110.0	215458.54991073287
23111.0	215607.26441164792
23112.0	184082.0775288969
23113.0	199032.58700022934
23114.0	215276.6917050372
23115.0	214059.9736074243
23116.0	210478.2127890455
23117.0	215420.99180584957
23118.0	214647.67696732204
23119.0	215106.49303531516
23120.0	215327.94117160956
23121.0	215273.4593646592
23122.0	214521.84889589742
23123.0	215138.58071920637
23124.0	194634.70543013318
23125.0	188652.0303157411
23126.0	215087.70716712964
23127.0	214847.07837378592
23128.0	211245.04239472895
23129.0	213218.99132846174
23130.0	214989.1779330048
23131.0	214847.658655744
23132.0	214924.14116003842
23133.0	214895.1996235776
23134.0	214855.53409064954
23135.0	214379.50763991024
23136.0	211142.02861076218
23137.0	170096.6334201644
23138.0	212983.1765475303
23139.0	214684.3960016896
23140.0	214606.64880988153
23141.0	211828.0671133713
23142.0	210412.71558635792
23143.0	214584.59232829438
23144.0	214533.3669789696
23145.0	214456.72121139202
23146.0	214460.74459750394
23147.0	214446.8781236224
23148.0	214448.50509414406
23149.0	213864.00314163126
23150.0	168915.0067572488
23151.0	192129.8358861704
23152.0	214205.56272271337
23153.0	214238.58489753597
23154.0	214174.5386094592
23155.0	209907.04725524498
23156.0	213669.2661157887
23157.0	213686.441056666
23158.0	212317.15420733328
23159.0	213854.83523194867
23160.0	213554.06735441985
23161.0	213602.0359315455
23162.0	213778.40914104308
23163.0	183280.9318580352
23164.0	199794.93336679353
23165.0	213744.14891253755
23166.0	212558.5885167608
23167.0	213707.3347723264
23168.0	213711.05354711032
23169.0	210373.32582891677
23170.0	207361.13796710817
23171.0	205958.83020124646
23172.0	213592.08326758406
23173.0	213577.7931689984
23174.0	213551.75419576323
23175.0	213417.40403261443
23176.0	213340.3695579134
23177.0	172920.9473957727
23178.0	211185.19177379622
23179.0	213020.10015907837
23180.0	208992.3259662302
23181.0	213097.253647155
23182.0	213177.2144877569
23183.0	211747.47849031648
23184.0	209360.40067890982
23185.0	213085.2137926656
23186.0	212619.7350727679
23187.0	211495.33329162083
23188.0	173794.09096866907
23189.0	212048.788481637
23190.0	213006.22624030715
23191.0	179897.1784691756
23192.0	204547.36039772516
23193.0	212913.22478428157
23194.0	211809.94174320524
23195.0	212305.46950553602
23196.0	212693.6447909888
23197.0	212637.91056486403
23198.0	212689.98358302712
23199.0	209226.3556513768
23200.0	212421.13089863677
23201.0	212069.02211870687
23202.0	212537.708642304
23203.0	212609.7808359424
23204.0	212439.8222901248
23205.0	210514.7962425322
23206.0	174352.18935806357
23207.0	212160.51079413743
23208.0	212021.41613916133
23209.0	212286.92480983044
23210.0	211887.18698168348
23211.0	212152.32739246078
23212.0	212255.16763709442
23213.0	212163.0808539136
23214.0	210046.01775882384
23215.0	211174.90671124536
23216.0	212027.74356131838
23217.0	211862.03007057917
23218.0	212099.1555715072
23219.0	211988.21560156165
23220.0	209727.25589770055
23221.0	175949.15089283793
23222.0	211919.41685247986
23223.0	211532.9068105729
23224.0	211412.75583447068
23225.0	210644.94885109804
23226.0	188538.9218381987
23227.0	122604.18964685191
23228.0	144048.00652247935
23229.0	160664.5488025723
23230.0	145393.4499594301
23231.0	180945.88852962566
23232.0	152744.54784409003
23233.0	197612.29909197215
23234.0	161281.82017067456
23235.0	183787.5259768993
23236.0	164498.02422189407
23237.0	160246.01425347055
23238.0	199984.0777076799
23239.0	187667.78581648413
23240.0	173858.36747163965
23241.0	184893.67938991758
23242.0	209981.04337612644
23243.0	179402.25762261444
23244.0	159852.4266381119
23245.0	208764.88679096056
23246.0	208051.6404674549
23247.0	179683.34708407422
23248.0	159505.94032269568
23249.0	207623.23792690947
23250.0	210952.74386554875
23251.0	182904.76444548363
23252.0	157454.02902936554
23253.0	178746.3880147097
23254.0	210847.11241646082
23255.0	203760.62556897657
23256.0	169136.4417863553
23257.0	174429.57452903458
23258.0	186566.65644565952
23259.0	209761.37005957126
23260.0	210643.2890601471
23261.0	185529.23797585414
23262.0	192767.73221991363
23263.0	169280.38122946932
23264.0	208566.9123915783
23265.0	210490.21835509763
23266.0	209167.2218370036
23267.0	185641.25923736556
23268.0	157452.88078621845
23269.0	193860.6373994598
23270.0	210256.38034964478
23271.0	210358.4350011392
23272.0	209816.02792243118
23273.0	186032.57595165184
23274.0	172789.61456251887
23275.0	190161.9870957712
23276.0	210164.10073333757
23277.0	210050.1065760768
23278.0	208356.60568985602
23279.0	196940.53254759288
23280.0	196600.94942740956
23281.0	154515.04771070177
23282.0	209671.97109125048
23283.0	209889.5742042113
23284.0	208263.33695180653
23285.0	180883.62665573275
23286.0	195578.83177861993
23287.0	193784.32460718782
23288.0	159265.49398158168
23289.0	209495.8868692991
23290.0	209717.0314428416
23291.0	209662.0678152192
23292.0	209347.5581394942
23293.0	207802.8428476405
23294.0	189867.83431720274
23295.0	154021.57117274244
23296.0	206882.119404746
23297.0	209327.20423075848
23298.0	208546.99102044152
23299.0	207257.08252774255
23300.0	208642.30500597798
23301.0	203053.65460582584
23302.0	166920.95887604816
23303.0	156559.21201969712
23304.0	208177.47231375315
23305.0	208893.8583883778
23306.0	208822.0514844672
23307.0	208966.68691988484
23308.0	209050.15902208
23309.0	208554.31742095298
23310.0	189200.11569560133
23311.0	152369.14510559177
23312.0	208499.56172595074
23313.0	208439.3727295487
23314.0	208069.3848899578
23315.0	195928.48028466717
23316.0	208745.69764044796
23317.0	206720.1479671808
23318.0	204424.30717296805
23319.0	157800.16842344284
23320.0	177182.35643250376
23321.0	208344.19516375044
