22246.0	289373.0198585379
22247.0	289707.82723931904
22248.0	279854.4394125219
22249.0	286540.5198598199
22250.0	291059.56753244187
22251.0	287420.42077102495
22252.0	287992.36277534737
22253.0	291134.4442474495
22254.0	290383.42916013894
22255.0	291303.4563485696
22256.0	290423.9291498487
22257.0	290592.31441223674
22258.0	287447.3113976879
22259.0	288351.13221488777
22260.0	291011.5059466241
22261.0	290870.6383593473
22262.0	290238.45503467525
22263.0	240142.94708383988
22264.0	289883.23313745705
22265.0	290716.01020436466
22266.0	247705.14025190155
22267.0	283882.37288404925
22268.0	289745.9380486128
22269.0	288795.8668509206
22270.0	290249.72764610505
22271.0	290422.2171398144
22272.0	290450.0122681341
22273.0	285394.92614799645
22274.0	287296.6450773955
22275.0	288639.9996985359
22276.0	288344.5868986352
22277.0	288654.01632849936
22278.0	289072.6332432384
22279.0	281996.9264910383
22280.0	262360.93359714583
22281.0	289318.2394171385
22282.0	288689.2763742216
22283.0	288299.27834910655
22284.0	255069.24441104158
22285.0	289158.3258099699
22286.0	286634.7239276499
22287.0	288195.827623527
22288.0	287821.75725813874
22289.0	289312.85246279667
22290.0	288908.8478740475
22291.0	287237.3623652327
22292.0	287895.847016858
22293.0	287472.88008458103
22294.0	287279.96454010985
22295.0	289144.93266329623
22296.0	289286.55249899515
22297.0	288061.3615927308
22298.0	289267.4409431038
22299.0	281535.1424286763
22300.0	284721.32627333584
22301.0	287915.7301149673
22302.0	287520.90559938777
22303.0	288141.1163881469
22304.0	271809.78111776593
22305.0	280366.00210391346
22306.0	280404.7408005118
22307.0	287978.8961234938
22308.0	287029.9310686191
22309.0	285259.17194158316
22310.0	288419.18741872656
22311.0	288334.5502437377
22312.0	288070.1147906052
22313.0	287184.5721210884
22314.0	275738.1751570574
22315.0	284282.35073126294
22316.0	287488.83238584106
22317.0	274967.74484624615
22318.0	286265.35265075386
22319.0	288127.77525084163
22320.0	287914.4737112063
22321.0	288052.3889278976
22322.0	285650.12438056857
22323.0	287302.43143434107
22324.0	287948.61356318725
22325.0	285350.10308915266
22326.0	286803.6436492288
22327.0	286927.20878878643
22328.0	275658.3213760551
22329.0	286652.51805265946
22330.0	287386.17910231097
22331.0	287488.4561567744
22332.0	287093.8098991106
22333.0	286941.599131239
22334.0	286777.21974374424
22335.0	284265.1578597394
22336.0	283590.05160079844
22337.0	287019.4547458038
22338.0	286802.95882424386
22339.0	286811.2859856877
22340.0	286917.3745090564
22341.0	282567.3963995133
22342.0	279681.8534498377
22343.0	284583.00420915434
22344.0	286072.4437123076
22345.0	286796.7743229953
22346.0	286079.3793085443
22347.0	286398.8981366774
22348.0	281052.5382606745
22349.0	285917.3066833921
22350.0	285580.6605197298
22351.0	275646.21137183794
22352.0	280649.1988885546
22353.0	286609.6358031359
22354.0	284370.334226844
22355.0	283484.23025459086
22356.0	286537.36175861757
22357.0	285817.4404100102
22358.0	284985.4587928581
22359.0	282175.9829016515
22360.0	284819.4080800778
22361.0	284949.1682066449
22362.0	283071.77309471025
22363.0	284652.8228032494
22364.0	281178.2215237691
22365.0	286205.2564533248
22366.0	285117.58607974474
22367.0	285519.7356326915
22368.0	285681.4999764997
22369.0	285242.7989516289
22370.0	284878.5325621257
22371.0	285258.7680301043
22372.0	281903.7809606641
22373.0	282129.2046680085
22374.0	284746.1752176628
22375.0	285573.94837504014
22376.0	285009.83524884534
22377.0	284411.9249453067
22378.0	281520.65928724816
22379.0	285398.83817533456
22380.0	285214.66890813457
22381.0	269283.490896281
22382.0	278609.6814489478
22383.0	284614.9248548869
22384.0	283669.9261435923
22385.0	283816.9575751655
22386.0	283362.8251815906
22387.0	227760.2740928046
22388.0	281971.6982767594
22389.0	278565.87813028315
22390.0	283938.21322608413
22391.0	260648.39612826277
22392.0	280531.73761474976
22393.0	281657.57563044265
22394.0	283102.2546747401
22395.0	283302.00546672684
22396.0	283571.97886914574
22397.0	283145.993191422
22398.0	284054.77167595597
22399.0	252897.9086998986
22400.0	276915.3161166952
22401.0	276334.2135427088
22402.0	283843.4376843271
22403.0	283660.7438684168
22404.0	282572.16207257647
22405.0	279797.30869289604
22406.0	282995.1133810673
22407.0	284118.7774889986
22408.0	282879.2828526567
22409.0	283454.9267496954
22410.0	282486.5709031444
22411.0	282285.6004075539
22412.0	282778.00519597874
22413.0	283241.6482787327
22414.0	281050.4515944414
22415.0	278113.84110613255
22416.0	283433.4248599546
22417.0	282110.0219138069
22418.0	282643.1437471747
22419.0	282870.31826186134
22420.0	273666.4216600628
22421.0	280993.02653952077
22422.0	278514.3853940653
22423.0	281337.3451337704
22424.0	283027.51060459507
22425.0	281668.38361784414
22426.0	247715.6270603895
22427.0	282717.19103856495
22428.0	273129.912821355
22429.0	276521.49529804615
22430.0	282955.87294085074
22431.0	277684.51896443055
22432.0	279523.7109923858
22433.0	280371.3342177312
22434.0	281987.67238840234
22435.0	278055.33140419156
22436.0	280715.433449882
22437.0	281606.42525429896
22438.0	281123.62017914857
22439.0	282267.94133913645
22440.0	281862.2946803709
22441.0	278674.6252132303
22442.0	281011.03950233635
22443.0	280244.52751032583
22444.0	266499.34797211905
22445.0	280481.6352903101
22446.0	281184.3079831567
22447.0	277686.4952156215
22448.0	281818.7700731893
22449.0	281491.3877639169
22450.0	272516.08943326795
22451.0	282178.9936779264
22452.0	282157.82104104967
22453.0	281972.8961699838
22454.0	281672.45356072974
22455.0	278815.92670126294
22456.0	280519.8964654093
22457.0	277522.4422498239
22458.0	276643.6588060638
22459.0	281728.368771072
22460.0	277347.49007052346
22461.0	276629.5927881629
22462.0	279487.722920345
22463.0	281346.9203103746
22464.0	281023.5188150263
22465.0	281169.16004454455
22466.0	275388.5508730882
22467.0	274741.3836070957
22468.0	281239.03725404054
22469.0	281298.8901818367
22470.0	279511.1642562581
22471.0	280568.4673445883
22472.0	279934.6596708362
22473.0	279660.32524083374
22474.0	280961.01970083837
22475.0	281064.1246060543
22476.0	279066.1265817571
22477.0	279787.73592801223
22478.0	275992.8694439956
22479.0	241268.27874225008
22480.0	260338.8423372917
22481.0	279678.4664444929
22482.0	279908.65970462776
22483.0	280264.19082690525
22484.0	279263.07568353205
22485.0	268726.86051327275
22486.0	277713.32062085334
22487.0	280357.49144166376
22488.0	280343.7266796544
22489.0	277354.3191314447
22490.0	276032.316453688
22491.0	279903.4111623164
22492.0	280278.0480733185
22493.0	280010.03215257614
22494.0	276797.2755046315
22495.0	278821.0792988676
22496.0	279783.33400596486
22497.0	279381.22744463343
22498.0	279311.3513885702
22499.0	278517.79525836784
22500.0	263424.2573991994
22501.0	279253.3993193475
22502.0	279027.1043502076
22503.0	272776.76836289745
22504.0	279074.55220449355
22505.0	279528.29589094396
22506.0	279010.33594224515
22507.0	279155.37392599066
22508.0	277414.2575181852
22509.0	278929.3397377019
22510.0	279435.51977390086
22511.0	279162.93730467785
22512.0	276686.2506000403
22513.0	277338.03023728344
22514.0	261301.0515361857
22515.0	268691.9958855797
22516.0	276181.2692959216
22517.0	276920.62862213294
22518.0	274837.35421092296
22519.0	278683.394768895
22520.0	278570.0392992776
22521.0	278791.3111699449
22522.0	272594.2184116236
22523.0	274903.3466560487
22524.0	275905.09671218717
22525.0	260377.71021844624
22526.0	277900.81985085155
22527.0	278150.7602087946
22528.0	276488.234886759
22529.0	277926.67175813206
22530.0	277075.26610944094
22531.0	278412.392189133
22532.0	266019.0279172093
22533.0	277854.1831749611
22534.0	278410.9306839041
22535.0	277991.49000785867
22536.0	273734.7970990043
22537.0	273472.3712417827
22538.0	274029.1877470225
22539.0	277033.28941014997
22540.0	276769.0378772483
22541.0	272509.0273787929
22542.0	270889.6448774145
22543.0	262015.65272474312
22544.0	224263.74509692207
22545.0	255317.4364782545
22546.0	271494.8053499916
22547.0	276374.3181144055
22548.0	274496.43625349517
22549.0	275102.1223772192
22550.0	271270.05294098565
22551.0	276232.32204963506
22552.0	275198.3917203479
22553.0	269882.6926260146
22554.0	276474.92143185984
22555.0	277278.0007292922
22556.0	276886.04239134694
22557.0	276952.87191470095
22558.0	266990.2971273226
22559.0	255343.66828463168
22560.0	275244.6637015019
22561.0	274641.9433701401
22562.0	277026.17461227544
22563.0	274648.5546418135
22564.0	274573.59288729756
22565.0	276405.7512771578
22566.0	275518.62693560554
22567.0	276661.4720151552
22568.0	276336.1566588934
22569.0	275911.25468446815
22570.0	255651.89636093433
22571.0	272223.0125461528
22572.0	272589.98719775124
22573.0	276098.66793123883
22574.0	275639.0005243885
22575.0	272528.51138887997
22576.0	273950.7558350844
22577.0	262521.100120896
22578.0	269394.121746012
22579.0	276250.8431523839
22580.0	275888.76933529624
22581.0	271077.25997506804
22582.0	265084.4758540409
22583.0	274330.33887908014
22584.0	274222.8315275278
22585.0	273402.64922152384
22586.0	274865.80480409553
22587.0	275876.6225260547
22588.0	275995.9620091905
22589.0	276002.9342007296
22590.0	275883.4038767616
22591.0	274430.77715067053
22592.0	275678.7151306746
22593.0	274992.2017279994
22594.0	272616.60414607514
22595.0	272224.2976809008
22596.0	275123.86103541823
22597.0	274983.0084427781
22598.0	273259.0758887455
22599.0	271776.6842843112
22600.0	275052.9203601409
22601.0	273811.34650244814
22602.0	274892.8029097989
22603.0	267276.50982623454
22604.0	272611.35067545803
22605.0	273653.99655874405
22606.0	274279.3918218238
22607.0	275109.8644332541
22608.0	273754.3805141009
22609.0	274352.0320290813
22610.0	273958.3855886326
22611.0	274816.37870632973
22612.0	274690.60547542974
22613.0	274717.04510955483
22614.0	245403.0919925454
22615.0	267061.54639852484
22616.0	270535.773755797
22617.0	273162.0575477731
22618.0	269559.34722949757
22619.0	272287.3412157425
22620.0	265323.7014429623
22621.0	271897.0475970552
22622.0	271114.2607618078
22623.0	271955.1858933769
22624.0	273005.29983979545
22625.0	273508.4687851523
22626.0	212314.1274926534
22627.0	266474.4233205813
22628.0	270698.65305047116
22629.0	271790.4571203602
22630.0	271681.77221796074
22631.0	237970.63430960235
22632.0	273345.67421542323
22633.0	263152.82878298726
22634.0	269696.2826567733
22635.0	273080.97714258026
22636.0	268355.1951617937
22637.0	273051.1383396356
22638.0	267924.00047308917
22639.0	271714.9682466779
22640.0	273647.7711630337
22641.0	272663.35333416937
22642.0	271770.3167016961
22643.0	273011.92715468816
22644.0	272688.09511403437
22645.0	270239.20720773557
22646.0	272908.0870928378
22647.0	273071.86449285096
22648.0	271960.2632032245
22649.0	272092.4695527425
22650.0	256937.73900022398
22651.0	271694.3623651305
22652.0	272570.79941037914
22653.0	273177.26609408
22654.0	272374.7931881476
22655.0	272860.42878935055
22656.0	270905.35757906054
22657.0	241102.75640691735
22658.0	261765.07661516793
22659.0	271676.2067959804
22660.0	261006.67430993618
22661.0	271128.1689690109
22662.0	260799.16342641535
22663.0	269999.97375446773
22664.0	272297.16448542697
22665.0	272191.40878008306
22666.0	268473.28243547963
22667.0	271974.8905238531
22668.0	270806.92942766123
22669.0	270005.93060986814
22670.0	271946.25559101463
22671.0	269734.7695902721
22672.0	256449.07542607735
22673.0	270759.7977190396
22674.0	270702.4769974289
22675.0	271543.70925690955
22676.0	271575.298028339
22677.0	267641.3434953769
22678.0	272037.7170034684
22679.0	269719.76792801596
22680.0	270221.33202780207
22681.0	269060.64374988904
22682.0	266352.50559877715
22683.0	270308.6828126222
22684.0	270634.6907533302
22685.0	270716.2047447044
22686.0	270986.19146403857
22687.0	268298.2207848481
22688.0	270841.7055555582
22689.0	270625.8125651979
22690.0	270746.779123712
22691.0	270308.0427618293
22692.0	271390.46742425585
22693.0	270655.0320791554
22694.0	270952.2616418306
22695.0	270199.22280284244
22696.0	266796.12905881554
22697.0	267942.6444689402
22698.0	258511.96583445297
22699.0	269363.7352718341
22700.0	269969.0459004922
22701.0	264070.78996213764
22702.0	266716.95087534055
22703.0	270473.0032701444
22704.0	267851.5899039741
22705.0	270710.38714019855
22706.0	270383.2940281861
22707.0	263775.2559468439
22708.0	270496.41954508726
22709.0	267343.3934561265
22710.0	269885.47470786545
22711.0	270551.84884531196
22712.0	270457.0584137728
22713.0	269691.7173665786
22714.0	238598.5069383403
22715.0	264893.11136317364
22716.0	259878.17385491406
22717.0	267514.48509317345
22718.0	267767.9736225797
22719.0	267017.7785217053
22720.0	264112.2201436207
22721.0	268929.08154060633
22722.0	268451.0655217668
22723.0	261005.63810712285
22724.0	269150.5925914625
22725.0	269503.6549464059
22726.0	269424.4982587399
22727.0	269411.08120453154
22728.0	268143.5820392463
22729.0	268210.4516182022
22730.0	269408.73197485995
22731.0	268190.5962024961
22732.0	269495.4333765632
22733.0	265327.9651627039
22734.0	266582.88613458106
22735.0	269349.7639403519
22736.0	266898.72152494104
22737.0	266683.45117901004
22738.0	268722.7213643785
22739.0	268746.6239688698
22740.0	267303.38566799584
22741.0	265345.9347144729
22742.0	267103.52498524217
22743.0	268945.8841321468
22744.0	267261.2311302143
22745.0	262556.80990084977
22746.0	261314.0806172672
22747.0	235934.3484764433
22748.0	268231.79569725273
22749.0	265890.45058437093
22750.0	267164.0827658217
22751.0	266778.0161667043
22752.0	264737.38608312054
22753.0	266165.89147176326
22754.0	265479.83682109707
22755.0	264995.530919117
22756.0	265779.89900697913
22757.0	257233.12558572003
22758.0	265590.3104892958
22759.0	266439.5688640504
22760.0	267426.9306748928
22761.0	265586.6958381062
22762.0	258936.56214896598
22763.0	266282.2938935269
22764.0	267531.31861770275
22765.0	262111.80336906598
22766.0	266461.017276413
22767.0	254379.88485855714
22768.0	265156.71623925917
22769.0	266016.0470253591
22770.0	267445.81636751426
22771.0	266501.6420466652
22772.0	267289.8307260423
22773.0	267212.73176391725
22774.0	267047.9062073354
22775.0	265496.24976179237
22776.0	265389.36673239165
22777.0	266135.7343211541
22778.0	267320.88136826863
22779.0	267528.5916909564
22780.0	266724.45815521263
22781.0	263974.69279519084
22782.0	263497.5108136962
22783.0	265489.6477175765
22784.0	265822.36895641714
22785.0	266451.87170140236
22786.0	263936.72396308853
22787.0	261129.3439655944
22788.0	265744.9363374084
22789.0	260807.8557020204
22790.0	264682.77005844546
22791.0	266663.5252989943
22792.0	263439.50212137366
22793.0	264935.6750553098
22794.0	263206.4834732025
22795.0	264391.8093025306
22796.0	265287.23910000344
22797.0	264698.4934555677
22798.0	262981.1852804143
22799.0	257436.01015193673
22800.0	263344.5156061195
22801.0	251039.55593790152
22802.0	259745.46345492516
22803.0	264990.9432942578
22804.0	263315.65386629314
22805.0	265197.82712934486
22806.0	264737.50635479344
22807.0	266617.3428662272
22808.0	266279.92463605624
22809.0	262345.76909107435
22810.0	259617.8623463464
22811.0	265733.6239849464
22812.0	264800.2554494979
22813.0	260458.89506181114
22814.0	184057.3893836586
22815.0	232264.32335382188
22816.0	260779.12765562884
22817.0	261348.2063134717
22818.0	262745.4381326358
22819.0	247688.05695652324
22820.0	263791.0420488212
22821.0	260300.53523455496
22822.0	265045.84086159506
22823.0	264066.89376829675
22824.0	264400.56732385163
22825.0	265180.04799897736
22826.0	263684.6555201538
22827.0	234472.88969956536
22828.0	262367.2465489842
22829.0	265733.88570951694
22830.0	262136.0649011112
22831.0	261904.39786740992
22832.0	262848.1691156515
22833.0	264337.6312680459
22834.0	265521.395348275
22835.0	264747.6059242496
22836.0	261933.195853828
22837.0	262332.5275684811
22838.0	258269.5313932281
22839.0	243377.78527439645
22840.0	265098.06005125033
22841.0	265527.2653815808
22842.0	264200.55480729474
22843.0	265405.8630348798
22844.0	264477.3426954245
22845.0	265061.2713914369
22846.0	265176.6916120577
22847.0	264896.1361903611
22848.0	254964.62515240908
22849.0	262350.2206107618
22850.0	262774.3260868618
22851.0	263206.46774456097
22852.0	243242.64196833226
22853.0	263209.2957540363
22854.0	262564.6789394413
22855.0	264908.26024550403
22856.0	263652.8637444083
22857.0	264799.4913521663
22858.0	263971.5657318405
22859.0	264072.3013795845
22860.0	264432.1206534142
22861.0	262215.6034801637
22862.0	262099.1180111879
22863.0	260808.60165898412
22864.0	244801.46197051016
22865.0	262161.32142694556
22866.0	261280.50458460316
22867.0	262711.7841907731
22868.0	256785.58527488564
22869.0	257110.85659095587
22870.0	260297.80558152086
22871.0	263430.91092848487
22872.0	264118.33680199675
22873.0	262492.30339276826
22874.0	259913.11324610628
22875.0	258502.44004577384
22876.0	261491.0146052073
22877.0	261678.45909954657
22878.0	263258.71597977396
22879.0	254532.25333228445
22880.0	263409.8432540672
22881.0	262724.0091189257
22882.0	260736.62593433668
22883.0	262239.07920937066
22884.0	260003.10046555867
22885.0	261552.51715276905
22886.0	259194.4298463196
22887.0	258484.9435066402
22888.0	262834.64919613424
22889.0	257297.55250688482
22890.0	262206.52207800373
22891.0	262619.37926963175
22892.0	262678.7929489417
22893.0	258283.2022028284
22894.0	258557.57868073243
22895.0	253508.1457483854
22896.0	261576.21895495726
22897.0	260914.57924300898
22898.0	259278.04759572903
22899.0	262233.3349003256
22900.0	259045.68126669087
22901.0	261810.17156976712
22902.0	262332.253995008
22903.0	261316.93316341672
22904.0	262143.8973444095
22905.0	259691.18633000914
22906.0	261847.50349680652
22907.0	261733.754182042
22908.0	261952.9869918208
22909.0	261256.9516802029
22910.0	261141.55977113574
22911.0	259837.38875740144
22912.0	258605.6526397448
22913.0	244122.8399411136
22914.0	260565.26051409976
22915.0	260420.19673538508
22916.0	262346.2757629952
22917.0	253828.27348457786
22918.0	261170.3034413055
22919.0	259003.98170603885
22920.0	259097.3904289754
22921.0	260390.2601003002
22922.0	258135.94144768437
22923.0	255126.01158941956
22924.0	260878.3357378568
22925.0	261083.0022541313
22926.0	260592.0387334145
22927.0	259289.51293542478
22928.0	260667.94682777615
22929.0	261054.05421649903
22930.0	259463.45648947282
22931.0	261225.85615892528
22932.0	259646.06390272084
22933.0	254892.06946038263
22934.0	253858.08030597528
22935.0	190909.690360618
22936.0	146854.73608832236
22937.0	185379.98828181202
22938.0	177774.44687704326
22939.0	187588.97468699468
22940.0	217523.02230572762
22941.0	190019.2524140035
22942.0	203255.36518641256
22943.0	231224.80720775493
22944.0	169287.96526507183
22945.0	260449.16123565653
22946.0	211083.33970723828
22947.0	185463.91515129316
22948.0	258772.16755712064
22949.0	238248.32953058832
22950.0	176893.71884920637
22951.0	246529.64775855234
22952.0	260486.24706191316
22953.0	208264.85088581525
22954.0	192233.29489544829
22955.0	260516.31151841214
22956.0	256646.1632544755
22957.0	211142.89389572293
22958.0	190725.03838140453
22959.0	256174.4252698524
22960.0	254039.23407831637
22961.0	253698.93572443287
22962.0	196478.5096196554
22963.0	202897.90489400382
22964.0	248947.00162908758
22965.0	258248.07564083074
22966.0	251080.0237363176
22967.0	196352.66828375487
22968.0	214471.07044970524
22969.0	254760.46425947567
22970.0	238812.26041428355
22971.0	219042.67705055515
22972.0	210338.01891177718
22973.0	190072.5298789847
22974.0	256806.292973162
22975.0	259455.56249477138
22976.0	256708.30511881993
22977.0	256040.72606268246
22978.0	196321.86767448048
22979.0	209611.80133625882
22980.0	256111.67177113978
22981.0	258247.48340510632
22982.0	259079.30542899176
22983.0	257881.20836341783
22984.0	206410.93076904395
22985.0	197372.7361237478
22986.0	258277.68962908204
22987.0	256261.02087024628
22988.0	258300.35512361024
22989.0	258981.61463623654
22990.0	233565.08266825476
22991.0	171259.05693409726
22992.0	246204.65976769567
22993.0	247602.58626846297
22994.0	258569.67023001533
22995.0	256479.2361418768
22996.0	258258.06500495347
22997.0	238567.3652797607
22998.0	167651.67326982765
22999.0	256013.33023210918
23000.0	256994.81750077422
23001.0	258646.75902095353
23002.0	258325.73622026254
23003.0	258593.03229358082
23004.0	248425.87214970938
23005.0	175497.09572832103
23006.0	227909.95695372176
23007.0	256845.71041300468
23008.0	257919.25520957418
23009.0	258292.6984216577
23010.0	258373.53157263363
23011.0	257328.60566568864
23012.0	257545.89221355462
23013.0	164340.21007357785
23014.0	256296.62547803627
23015.0	256867.10230712304
23016.0	256710.369240678
23017.0	255542.23177400453
23018.0	258004.80852541438
23019.0	257324.3369127942
23020.0	257549.89871759305
23021.0	187452.97553325442
23022.0	250562.70205581715
23023.0	254100.17500856705
23024.0	256465.53397985184
23025.0	256902.87122677756
23026.0	256758.7525296124
23027.0	257380.27980554235
23028.0	257543.95633254398
23029.0	250976.52938996992
23030.0	183450.62458979923
23031.0	256577.1268980748
23032.0	256446.00351784923
23033.0	254009.75661465953
23034.0	256109.28070328283
23035.0	254527.9864668145
23036.0	255337.5409307614
23037.0	256682.79494246317
23038.0	247715.83279102575
23039.0	168856.27192607915
23040.0	256822.16547778551
23041.0	256023.77593651263
23042.0	250081.84114544708
23043.0	253694.1488701432
23044.0	253172.166059619
23045.0	253408.1078231075
23046.0	256203.96019548213
23047.0	254471.08653875
23048.0	183168.8669756732
23049.0	226573.36050978207
23050.0	256692.0356233217
23051.0	256061.41813718918
23052.0	244981.2518600734
23053.0	255123.19972802512
23054.0	255343.98705172527
23055.0	253989.91619358765
23056.0	251259.29562931246
23057.0	252501.36913344727
23058.0	189668.91284397896
23059.0	225186.37852100824
23060.0	256299.88612997113
23061.0	256372.1907929088
23062.0	255024.5373247486
23063.0	255839.88957511677
23064.0	255293.2397481995
23065.0	255531.64639928314
23066.0	254680.93889249294
23067.0	254405.78751692633
23068.0	186762.20407310888
23069.0	226696.070221025
23070.0	252179.4648997829
23071.0	254037.51556710454
23072.0	254060.75693957345
23073.0	254187.06997739337
23074.0	253906.34447667352
23075.0	253297.25415096662
23076.0	255598.63876648966
23077.0	255202.7085275135
23078.0	208540.8899858824
23079.0	230154.77120861586
23080.0	226255.2827396043
23081.0	251550.6689998842
23082.0	253658.54929551508
23083.0	252496.73998499758
23084.0	254898.84063989794
23085.0	254173.2461805553
23086.0	255309.94870190078
23087.0	254345.10799667225
23088.0	254905.34296453098
23089.0	198764.8250446353
23090.0	239967.94892452605
23091.0	244842.2462292014
23092.0	234268.19623487294
23093.0	253501.1781705729
23094.0	254327.7417955318
23095.0	251768.56833556877
23096.0	254788.72306810878
23097.0	251657.4773706764
23098.0	250463.59830691956
23099.0	253504.4316921842
23100.0	243872.1093763096
23101.0	196694.2694932994
23102.0	252900.1282207752
23103.0	235129.97062248865
23104.0	247887.5469676526
23105.0	252422.21999554735
23106.0	252878.26604032
23107.0	252894.69261250563
23108.0	251427.91734558955
23109.0	250383.80859392107
23110.0	253694.2681980933
23111.0	253949.94007244747
23112.0	206786.16877633287
23113.0	233695.64705261125
23114.0	252922.24415662262
23115.0	251208.37919047044
23116.0	227627.31444636418
23117.0	253371.88528947145
23118.0	250771.46095452536
23119.0	253409.74559395734
23120.0	253253.4247227395
23121.0	252127.40498882518
23122.0	249511.61828147253
23123.0	250512.9278308361
23124.0	225044.69634746344
23125.0	214558.26400055343
23126.0	253006.33292636232
23127.0	251964.68203683998
23128.0	235343.0769172697
23129.0	248142.7987824615
23130.0	251372.22422364177
23131.0	251843.5949969422
23132.0	252405.73166223205
23133.0	253105.4906769411
23134.0	253163.46602455006
23135.0	252437.65377597394
23136.0	249331.4427256804
23137.0	185697.33435550187
23138.0	249110.94092922763
23139.0	250631.80373852162
23140.0	252439.93746964505
23141.0	244669.36173690492
23142.0	235933.39951515524
23143.0	252908.28121374708
23144.0	252828.8794738686
23145.0	252437.16021125196
23146.0	252674.88476364728
23147.0	251488.21707161586
23148.0	252843.30169303037
23149.0	251306.12010516415
23150.0	182087.44338876355
23151.0	213446.22068363632
23152.0	252007.03035146245
23153.0	252251.20186367974
23154.0	251811.2309084164
23155.0	231530.72186328232
23156.0	249801.44961617712
23157.0	249437.15963371668
23158.0	244994.30432439037
23159.0	251180.06763847687
23160.0	249509.70934886753
23161.0	249780.85474467216
23162.0	251686.03607203794
23163.0	200938.5260286375
23164.0	234281.2264169633
23165.0	249444.0351465476
23166.0	244962.79493016374
23167.0	251870.65643663387
23168.0	248924.45179247923
23169.0	235095.75506331722
23170.0	237927.58549381627
23171.0	231193.745765192
23172.0	251514.27942809594
23173.0	251236.88116387874
23174.0	250127.91788175347
23175.0	247148.72556093603
23176.0	248297.72724961283
23177.0	187202.9457317359
23178.0	251226.2535315427
23179.0	249636.63370649712
23180.0	234005.94947437427
23181.0	251054.7254771709
23182.0	250729.82525214818
23183.0	248840.3932217352
23184.0	234087.71155884187
23185.0	250242.623288115
23186.0	250438.87508684644
23187.0	248582.5633779747
23188.0	223750.35316466462
23189.0	249480.96683212972
23190.0	250052.44295413778
23191.0	195080.6944776698
23192.0	238376.86444850243
23193.0	250824.27521105923
23194.0	248867.03103672125
23195.0	245147.95006853424
23196.0	248085.0082988031
23197.0	249525.58437007383
23198.0	250609.4300626944
23199.0	234287.0859120403
23200.0	249288.92684861482
23201.0	247467.75722065434
23202.0	250317.87382046727
23203.0	250691.11140679684
23204.0	249824.30689525756
23205.0	249847.90583213806
23206.0	187653.03796198094
23207.0	247228.4493185042
23208.0	248106.18481540587
23209.0	249157.47453009966
23210.0	248577.28788726046
23211.0	250028.6208802804
23212.0	250035.2427425792
23213.0	248483.147048548
23214.0	238450.5048400029
23215.0	246665.62814279457
23216.0	249047.44944271364
23217.0	247549.438879334
23218.0	246760.05828362197
23219.0	246558.2791262231
23220.0	248900.97973329586
23221.0	188474.81892695173
23222.0	249790.20342886398
23223.0	247799.96864184277
23224.0	247016.0726229011
23225.0	245379.03535227134
23226.0	224059.04901080497
23227.0	120363.15545601016
23228.0	146420.81331936704
23229.0	175933.1544990342
23230.0	141550.97445499792
23231.0	205225.26142630115
23232.0	162641.45634588433
23233.0	234924.28436603086
23234.0	171863.0784434875
23235.0	210519.69639550982
23236.0	182426.90885877615
23237.0	182301.239699077
23238.0	239135.63627192183
23239.0	206286.937128997
23240.0	198055.55534074974
23241.0	213262.45962714741
23242.0	242423.9313387477
23243.0	189140.3017748018
23244.0	178220.00779094445
23245.0	248161.59408783197
23246.0	243768.81058938394
23247.0	189380.79876215872
23248.0	178321.66629043332
23249.0	244920.8072208384
23250.0	248663.33361438688
23251.0	194115.87857118816
23252.0	165270.51660977607
23253.0	205468.7221612924
23254.0	248293.35447797767
23255.0	245848.94420090533
23256.0	184538.99415383238
23257.0	199662.36877131546
23258.0	223228.25925756452
23259.0	246952.44954009313
23260.0	248011.21203650435
23261.0	195821.69833798395
23262.0	232575.61206621083
23263.0	191364.66696278754
23264.0	236851.94150053125
23265.0	245880.1574772748
23266.0	247648.56464834372
23267.0	196668.2141621808
23268.0	178729.98021201525
23269.0	228981.636438437
23270.0	243010.78849781427
23271.0	247515.42401761285
23272.0	247579.06052218864
23273.0	197642.7755863525
23274.0	198068.7198454164
23275.0	225247.98917674372
23276.0	247315.65477068818
23277.0	246895.10742753305
23278.0	245576.58214236327
23279.0	219701.37880988265
23280.0	225842.8578234511
23281.0	173970.87343733254
23282.0	247166.80594718654
23283.0	247197.1895902211
23284.0	246661.7682296812
23285.0	188882.44340977145
23286.0	214871.22262265126
23287.0	226235.34936227536
23288.0	177773.62374489833
23289.0	245851.59867105377
23290.0	247239.19040675837
23291.0	247087.2977768446
23292.0	245777.1695931365
23293.0	244744.2702237646
23294.0	201105.7128210132
23295.0	175047.00853118967
23296.0	244395.64963676163
23297.0	243736.6341959687
23298.0	242912.51312394222
23299.0	234978.00459221384
23300.0	245093.21828106325
23301.0	239286.30484663649
23302.0	176193.78986021035
23303.0	175951.76719480508
23304.0	245788.40665784266
23305.0	246373.373129523
23306.0	242494.99543142554
23307.0	245988.05835939822
23308.0	246261.28192798723
23309.0	245877.7879052282
23310.0	201791.56289448845
23311.0	174269.6157805986
23312.0	246428.7287148543
23313.0	245115.5681542141
23314.0	245405.58529658828
23315.0	211767.8974107369
23316.0	245781.88451512367
23317.0	233142.2377377848
23318.0	239474.54085856554
23319.0	159139.54694930205
23320.0	208408.26315738916
23321.0	239984.55863050185
23322.0	245181.96723711956
23323.0	244916.05895413712
23324.0	245888.97075855357
23325.0	245140.6054227967
