22249.0	293420.00281026575
22250.0	293451.86253373435
22251.0	293333.7247186945
22252.0	293311.59462707205
22253.0	293311.0347923456
22254.0	293257.39666964475
22255.0	293226.798383104
22256.0	293158.5920794625
22257.0	292947.39209584636
22258.0	292563.67493611586
22259.0	292955.5029360641
22260.0	292968.07745945605
22261.0	292890.7047141376
22262.0	292687.37062338565
22263.0	287141.3765570565
22264.0	292252.5266804736
22265.0	292595.1421775872
22266.0	288805.2041056277
22267.0	292151.306380902
22268.0	291766.4682934253
22269.0	292199.2160280581
22270.0	292437.7659146239
22271.0	292469.1950927872
22272.0	292382.84706119663
22273.0	291905.0689642501
22274.0	292250.0747952126
22275.0	292255.20044441597
22276.0	292212.282753024
22277.0	292170.1634473984
22278.0	291313.16165345354
22279.0	291137.20001003495
22280.0	290547.50288773
22281.0	291931.3264607231
22282.0	291833.9969024
22283.0	291499.80870574084
22284.0	290063.2529797113
22285.0	291369.4257250304
22286.0	291579.80886794237
22287.0	291287.76619130897
22288.0	291612.84603740164
22289.0	291619.25891850237
22290.0	291576.14661140484
22291.0	291506.94741114875
22292.0	290647.28726732795
22293.0	291415.8727135232
22294.0	291147.51988531224
22295.0	291168.1335263233
22296.0	291316.9911578624
22297.0	291238.9516230657
22298.0	291222.9883117568
22299.0	291050.8781928449
22300.0	291051.5428851713
22301.0	291046.54275051516
22302.0	290970.50851246086
22303.0	290848.8463286272
22304.0	290137.24081684503
22305.0	290278.94128803845
22306.0	290614.43024322565
22307.0	290755.8042927104
22308.0	290726.92881653755
22309.0	290654.6135629824
22310.0	290661.24727418885
22311.0	290613.852372992
22312.0	290443.31354521605
22313.0	290078.3398911995
22314.0	289693.6772304905
22315.0	290380.8090832895
22316.0	290357.9003191295
22317.0	289371.35880929226
22318.0	290270.33877053444
22319.0	290257.910628352
22320.0	290209.3627129856
22321.0	290171.48846243834
22322.0	290001.9562676224
22323.0	290060.5820469248
22324.0	290027.8267346944
22325.0	289941.91480586247
22326.0	289266.20981002215
22327.0	289890.58837381116
22328.0	289432.6663217155
22329.0	289787.0306934784
22330.0	289747.04293314565
22331.0	289705.38867097604
22332.0	289648.7181713408
22333.0	289047.8786707464
22334.0	289455.1932993534
22335.0	289447.8574616577
22336.0	289402.26946662413
22337.0	289407.3844203518
22338.0	288944.85314273334
22339.0	289325.6002109439
22340.0	289289.97400248324
22341.0	288475.869242981
22342.0	288968.36074864666
22343.0	289088.9637658626
22344.0	288769.4849933317
22345.0	288928.27494645753
22346.0	289003.5559923712
22347.0	288966.5601339392
22348.0	288750.9799337981
22349.0	288864.6999932928
22350.0	288817.2840157183
22351.0	288006.47618887795
22352.0	288464.03417538555
22353.0	288700.54143590404
22354.0	288601.94142289925
22355.0	288414.7850772481
22356.0	288555.400691712
22357.0	288396.78501191695
22358.0	288402.3444570112
22359.0	288353.9962953727
22360.0	288359.35158272006
22361.0	288313.5519850497
22362.0	288242.55615467526
22363.0	288222.55299461115
22364.0	288095.95935784973
22365.0	288152.0629972992
22366.0	288080.2016722944
22367.0	288048.93900799996
22368.0	288008.02168504323
22369.0	287946.75129221124
22370.0	287909.2249591808
22371.0	287864.1804410879
22372.0	287751.9269199872
22373.0	287661.4593478657
22374.0	287723.9464034304
22375.0	287572.72171642893
22376.0	287618.98237296636
22377.0	287570.8573483008
22378.0	287485.20892661763
22379.0	287506.50256916485
22380.0	287456.0332431361
22381.0	286932.11119616026
22382.0	286985.26812733413
22383.0	287293.4832013313
22384.0	287199.20353116165
22385.0	287101.5606583295
22386.0	286555.7837709311
22387.0	278062.96545688773
22388.0	286687.6596092928
22389.0	286754.8128280577
22390.0	286925.2485808127
22391.0	286045.80726046726
22392.0	286722.0887633923
22393.0	286797.5208042497
22394.0	286756.7233335296
22395.0	286056.01451868186
22396.0	286704.80089088
22397.0	286645.4479241216
22398.0	286557.2530356224
22399.0	284963.25142118055
22400.0	286207.37468170276
22401.0	286139.85624391655
22402.0	285883.96154716244
22403.0	286405.3030486016
22404.0	286349.46260172804
22405.0	286254.80187904014
22406.0	286267.63540070393
22407.0	286240.6040551425
22408.0	285466.6063839215
22409.0	286142.6410520576
22410.0	286081.4869463041
22411.0	286020.73507430404
22412.0	285985.7453514751
22413.0	285953.452670976
22414.0	285862.91547340783
22415.0	285766.3716130818
22416.0	285828.7049474048
22417.0	285761.3306888192
22418.0	285026.6515767304
22419.0	285657.99740375025
22420.0	285428.70539468824
22421.0	285569.7119182848
22422.0	285428.866246246
22423.0	285469.8496294912
22424.0	285432.979390464
22425.0	285259.74268149765
22426.0	283726.1879083001
22427.0	285103.17329776636
22428.0	284858.9482033155
22429.0	285051.4907693057
22430.0	285193.6457981952
22431.0	285028.6540423168
22432.0	285015.7582352384
22433.0	284990.22478049295
22434.0	284999.80886999035
22435.0	284824.3553665026
22436.0	284890.91687383037
22437.0	284867.27379189763
22438.0	284821.2421443584
22439.0	284791.9142076416
22440.0	284727.03503564803
22441.0	284584.66095923196
22442.0	284619.13604096
22443.0	284531.4410086401
22444.0	284080.80425287713
22445.0	284428.1375031295
22446.0	284459.40761231363
22447.0	284342.2789468161
22448.0	284383.8134616064
22449.0	284323.04953098245
22450.0	283883.30947215226
22451.0	284251.3786273792
22452.0	284206.0941950976
22453.0	284167.5403624448
22454.0	284115.9597555712
22455.0	283989.1907969025
22456.0	284009.93257390085
22457.0	283920.7616708607
22458.0	283860.41004032
22459.0	283897.0595540992
22460.0	283610.93378211814
22461.0	283610.36723650555
22462.0	283689.842376704
22463.0	283703.093755904
22464.0	283650.7722252288
22465.0	283621.86298490886
22466.0	283467.74831759365
22467.0	283426.5250201601
22468.0	283493.42312038405
22469.0	283445.67138877435
22470.0	283362.916827136
22471.0	283342.779973632
22472.0	283280.77631160326
22473.0	283216.6793773056
22474.0	283200.8529051648
22475.0	283145.79763199994
22476.0	283039.70176860155
22477.0	282934.7539910656
22478.0	282529.0210344961
22479.0	276860.4096364584
22480.0	279704.3803226111
22481.0	282578.7933720576
22482.0	282742.6022293504
22483.0	282756.36856422405
22484.0	282715.5435159552
22485.0	282081.3116932093
22486.0	282599.58076211193
22487.0	282636.0425807872
22488.0	282592.33489223686
22489.0	282474.0707237888
22490.0	282386.3898472449
22491.0	282460.0432934912
22492.0	282422.22692433925
22493.0	282374.40221184003
22494.0	282241.3022658557
22495.0	282269.38145341445
22496.0	282237.846683648
22497.0	282186.465411072
22498.0	282136.44141527044
22499.0	282093.01380136964
22500.0	281438.7577421826
22501.0	282010.9927186432
22502.0	281967.4584645632
22503.0	281822.12834754545
22504.0	281882.36148899846
22505.0	281841.0480140288
22506.0	281793.63581132796
22507.0	281751.5986092032
22508.0	281650.46901145607
22509.0	281655.1510081536
22510.0	281623.5154702336
22511.0	281570.6982776832
22512.0	281483.16629893123
22513.0	281474.5144983551
22514.0	280967.8272659459
22515.0	281028.7897968648
22516.0	281321.1275427837
22517.0	281134.3672442882
22518.0	281199.1908417537
22519.0	281070.00606883847
22520.0	281170.3367565312
22521.0	281133.956202496
22522.0	280986.96786739206
22523.0	280965.46000076795
22524.0	280940.2154287102
22525.0	280365.87700879405
22526.0	280906.41615421436
22527.0	280850.37312245765
22528.0	280760.901697536
22529.0	280757.11602360324
22530.0	280704.5429395456
22531.0	280682.7196612608
22532.0	280361.5483822082
22533.0	280581.45102233597
22534.0	280541.3278908416
22535.0	280484.50482339837
22536.0	280327.94529628154
22537.0	280296.4556152832
22538.0	280239.97406904324
22539.0	280221.9824971776
22540.0	280113.4218510336
22541.0	279848.77049610246
22542.0	279165.9654873089
22543.0	274825.36972124194
22544.0	268248.541455977
22545.0	277799.9705374723
22546.0	279469.237993472
22547.0	279763.75667261437
22548.0	279733.1277676546
22549.0	279763.4130542593
22550.0	279637.44143278006
22551.0	279748.4395986944
22552.0	279675.28873492486
22553.0	279469.4303023097
22554.0	279647.017238528
22555.0	279617.6239755263
22556.0	279567.9370969088
22557.0	279534.2825259008
22558.0	279196.49173667864
22559.0	278478.01197035605
22560.0	279365.1981778943
22561.0	279326.78474956803
22562.0	279321.4961516544
22563.0	279240.8094867455
22564.0	279170.67537612806
22565.0	279182.1738508288
22566.0	279107.0641422338
22567.0	279101.59749611525
22568.0	279053.1335716864
22569.0	279008.76077137917
22570.0	278259.3614348265
22571.0	278811.9532273665
22572.0	278765.98722068494
22573.0	278832.73191424
22574.0	278778.42983321595
22575.0	278661.73548789765
22576.0	278680.4861239296
22577.0	278253.13478082593
22578.0	278492.3181121534
22579.0	278577.6907583488
22580.0	278533.4464086016
22581.0	278412.5356343295
22582.0	278199.0184026116
22583.0	278379.73303132167
22584.0	278332.99527270405
22585.0	278245.95308380143
22586.0	278254.026489856
22587.0	278228.95199682564
22588.0	278187.6576059392
22589.0	278147.69910087675
22590.0	278100.70999859204
22591.0	278023.0028623873
22592.0	278009.7720352768
22593.0	277957.37165168644
22594.0	277878.1740695552
22595.0	277826.3190503425
22596.0	277826.6995785728
22597.0	277780.88655912963
22598.0	277714.95975485444
22599.0	277660.45959782397
22600.0	277657.77723555843
22601.0	277606.23668428796
22602.0	277569.9240779776
22603.0	277319.4807181303
22604.0	277441.1214061568
22605.0	277416.277704704
22606.0	277375.7551706112
22607.0	277354.7946606592
22608.0	277275.24580556806
22609.0	277245.32909342716
22610.0	277195.3882497024
22611.0	277153.9052199936
22612.0	277080.24736972793
22613.0	276883.595853824
22614.0	275234.2321528825
22615.0	276394.3177093127
22616.0	276820.6204764157
22617.0	276778.7121442814
22618.0	276436.6146437126
22619.0	276773.31428474875
22620.0	276545.0480975871
22621.0	276663.3044017152
22622.0	276209.1892047866
22623.0	276528.2951036928
22624.0	276435.17138370563
22625.0	275866.07238348795
22626.0	263205.1814563599
22627.0	275506.08386949135
22628.0	276162.659483648
22629.0	276199.63866972167
22630.0	275975.23071795213
22631.0	273602.4022155257
22632.0	275695.9725944832
22633.0	275548.44675932114
22634.0	276028.26454630407
22635.0	276087.0048301057
22636.0	275980.6060331006
22637.0	276023.02376345603
22638.0	275885.37478021125
22639.0	275879.8472118271
22640.0	275921.78689638403
22641.0	275421.63271188375
22642.0	275803.790639104
22643.0	275778.7384807424
22644.0	275739.5141885952
22645.0	275657.61316782085
22646.0	275656.1681252352
22647.0	275607.6019646464
22648.0	275529.16292239353
22649.0	275089.9572178948
22650.0	275011.4346041348
22651.0	275406.7624361984
22652.0	275378.0607090687
22653.0	275342.6016436223
22654.0	275259.5132153856
22655.0	275185.5583035392
22656.0	274915.7064310784
22657.0	272198.54538834037
22658.0	273610.73336156167
22659.0	274892.02392268804
22660.0	274344.2456182781
22661.0	274963.7651857408
22662.0	274754.85634068504
22663.0	274869.7120079872
22664.0	274872.9103745024
22665.0	274831.51039201283
22666.0	274677.95964887046
22667.0	274735.6346843136
22668.0	274674.4985092096
22669.0	274635.41399224324
22670.0	274622.5775345664
22671.0	274518.5403404288
22672.0	273833.87851325265
22673.0	274478.61958410236
22674.0	274423.3273327617
22675.0	273817.76609443914
22676.0	274302.0430557182
22677.0	274261.30587811844
22678.0	274291.9874215936
22679.0	274187.28668856336
22680.0	274177.0541596671
22681.0	274117.9645952
22682.0	273987.07536199695
22683.0	274033.79906969605
22684.0	274001.829036032
22685.0	273288.6335684613
22686.0	273922.70244249597
22687.0	273271.08439081046
22688.0	273782.400037683
22689.0	273793.4689107968
22690.0	273615.1102226432
22691.0	273559.519127142
22692.0	273603.11325491185
22693.0	273145.5745622023
22694.0	273595.6176142336
22695.0	273534.41726627847
22696.0	273446.13912084483
22697.0	273428.33797038073
22698.0	272921.18506537
22699.0	272895.76422768657
22700.0	272642.61711462395
22701.0	272610.97989898256
22702.0	273187.097018368
22703.0	272816.1073692678
22704.0	273012.5362724863
22705.0	273128.7350607872
22706.0	273036.360233779
22707.0	272312.6003630083
22708.0	273002.45798912
22709.0	272882.845351936
22710.0	272907.3310695424
22711.0	272878.793654272
22712.0	272836.07781376
22713.0	272787.2527597568
22714.0	270600.1586290643
22715.0	272141.38583285816
22716.0	272282.56988037116
22717.0	272569.74286520324
22718.0	271970.0509261831
22719.0	272441.4711922687
22720.0	272334.2425522178
22721.0	272429.7255682047
22722.0	272364.3013464064
22723.0	271972.9325178872
22724.0	271946.9846659077
22725.0	272265.05488629756
22726.0	272222.81950330886
22727.0	272182.5482080256
22728.0	272121.0382155776
22729.0	272067.6360224768
22730.0	272060.28225413116
22731.0	271982.8995473408
22732.0	271977.1374125056
22733.0	271846.32933908486
22734.0	271823.4344161281
22735.0	271848.65833123843
22736.0	271767.032561664
22737.0	271689.6348602369
22738.0	271706.00176844804
22739.0	271670.5666105343
22740.0	271416.01021132834
22741.0	271461.65315174405
22742.0	271510.80945090565
22743.0	271433.7912291328
22744.0	271294.09678868495
22745.0	271215.315910656
22746.0	270470.14789283834
22747.0	269170.0775452684
22748.0	271140.61021839356
22749.0	271143.6814974976
22750.0	271144.3311951872
22751.0	271105.1904745471
22752.0	271010.88165396475
22753.0	271018.50102661096
22754.0	270977.3134856193
22755.0	270908.7435358208
22756.0	270878.84454461455
22757.0	270529.78963742737
22758.0	270825.5442731009
22759.0	270779.20644136966
22760.0	270772.8251224065
22761.0	270688.91073085443
22762.0	270447.5533869057
22763.0	270631.27271014394
22764.0	270603.8486728704
22765.0	270453.8319454209
22766.0	270512.9547497472
22767.0	270060.8537624572
22768.0	270114.51338096603
22769.0	270351.7370286081
22770.0	270352.6138478592
22771.0	270011.7100462073
22772.0	270264.3103268865
22773.0	270222.3596322816
22774.0	270184.0564092928
22775.0	270097.9902349312
22776.0	270010.3888404481
22777.0	270024.35933306895
22778.0	270015.1617486848
22779.0	269982.5893081088
22780.0	269927.13358376955
22781.0	269802.23979356175
22782.0	269744.76021268475
22783.0	269781.9506868223
22784.0	269727.4184433664
22785.0	269703.5024171009
22786.0	269578.5746530307
22787.0	269252.4570312706
22788.0	269556.252147712
22789.0	269406.7500613633
22790.0	269412.9203019776
22791.0	269462.72808140796
22792.0	269316.2678091777
22793.0	269339.3907974144
22794.0	269266.05475512316
22795.0	269005.7888595971
22796.0	269245.1794944
22797.0	269151.12107376655
22798.0	269058.9371924482
22799.0	268855.42463406053
22800.0	268993.3253804032
22801.0	268646.67234140186
22802.0	268766.50203381764
22803.0	268887.5263688704
22804.0	268806.39196200966
22805.0	268772.94207303686
22806.0	268688.89147146244
22807.0	268646.0987703296
22808.0	268534.75698606076
22809.0	268271.2520392705
22810.0	267993.6736296961
22811.0	267708.5790273536
22812.0	266696.276836352
22813.0	263313.5815655426
22814.0	248681.0086211575
22815.0	258397.70754088997
22816.0	265366.2258135041
22817.0	266994.3069868031
22818.0	267568.32181616663
22819.0	267210.7226923009
22820.0	267944.64808796166
22821.0	267931.8771662847
22822.0	268014.1746536449
22823.0	267996.810969088
22824.0	267968.9635168256
22825.0	267919.5194884096
22826.0	267726.8883177472
22827.0	265525.06232340547
22828.0	267059.7173673984
22829.0	267760.1888894976
22830.0	267741.16572856304
22831.0	267672.7335616508
22832.0	267695.7911187457
22833.0	267688.10778296326
22834.0	267684.62105804804
22835.0	267633.894096896
22836.0	267548.7679709184
22837.0	267477.9524956159
22838.0	266537.90012702625
22839.0	266355.11403643014
22840.0	267397.21560391673
22841.0	267409.2877545472
22842.0	267354.2044844032
22843.0	267331.7362270208
22844.0	266943.1985537028
22845.0	266993.7127587841
22846.0	267166.9856436224
22847.0	267170.8441935872
22848.0	266692.4151406594
22849.0	266994.74938101746
22850.0	266964.01981276163
22851.0	266939.3139990528
22852.0	265731.04113254463
22853.0	266686.1112066047
22854.0	266811.16826009593
22855.0	266808.3987611648
22856.0	266757.56075581437
22857.0	266740.04366458877
22858.0	266699.9205330944
22859.0	266664.78442905605
22860.0	266633.5247007744
22861.0	266530.89354219503
22862.0	266410.339283763
22863.0	265935.9402229767
22864.0	265428.44705505087
22865.0	266405.72345221124
22866.0	266327.4885677056
22867.0	266327.5462393857
22868.0	266072.87963484164
22869.0	266055.2095563778
22870.0	266089.5311265793
22871.0	266152.3236323328
22872.0	266099.21011220483
22873.0	266050.59508797445
22874.0	265994.8657901569
22875.0	265906.54874255357
22876.0	265904.27039662073
22877.0	265862.5770225664
22878.0	265859.39260211197
22879.0	265502.84970885154
22880.0	265807.69109442557
22881.0	265672.88689786894
22882.0	265652.94004633604
22883.0	265543.4136616962
22884.0	265534.2206910463
22885.0	265543.75151288323
22886.0	265449.27271813113
22887.0	265425.3929725953
22888.0	265426.9452845056
22889.0	265250.255719629
22890.0	265344.4722655232
22891.0	265309.8801627136
22892.0	265294.36658565124
22893.0	264696.92614901654
22894.0	265142.9499043841
22895.0	265001.124023501
22896.0	265065.41137920006
22897.0	265049.6650182655
22898.0	264925.4942212098
22899.0	264975.295709184
22900.0	264918.61713551363
22901.0	264882.69963264
22902.0	264859.00338790397
22903.0	264725.91382282245
22904.0	264771.05984307197
22905.0	264689.0126508032
22906.0	264724.4133105664
22907.0	264648.6004269056
22908.0	264596.7742435328
22909.0	264562.2865788927
22910.0	264399.2161288194
22911.0	264430.03052687354
22912.0	264394.83675115526
22913.0	263961.7055522811
22914.0	264330.72314449924
22915.0	264304.1508655104
22916.0	264316.70211051527
22917.0	264039.76008171454
22918.0	264156.152332288
22919.0	264105.39506728965
22920.0	264090.1516034048
22921.0	264014.21844807675
22922.0	263909.66975856666
22923.0	263852.0341495807
22924.0	263980.9804763136
22925.0	263899.5917897728
22926.0	263829.108293632
22927.0	263825.1916525568
22928.0	263811.36512942077
22929.0	263744.06794117123
22930.0	263632.4049780736
22931.0	263694.4631660544
22932.0	263635.64151275525
22933.0	263372.05299445783
22934.0	263233.94934865914
22935.0	255447.37989591458
22936.0	252844.0388419682
22937.0	257875.00268093956
22938.0	256792.09441525378
22939.0	259013.1742572485
22940.0	259575.19914435106
22941.0	259396.34678660458
22942.0	258698.48506532414
22943.0	261476.4363579409
22944.0	256566.81960570978
22945.0	263097.28990658565
22946.0	260233.53615647054
22947.0	257905.03295384452
22948.0	262855.0492422144
22949.0	261588.54653870023
22950.0	256505.92879739832
22951.0	262455.6087902189
22952.0	262835.502317568
22953.0	260062.39964037275
22954.0	257501.6229076877
22955.0	262700.3767324672
22956.0	262627.5029024768
22957.0	260153.8800320536
22958.0	257335.54440765473
22959.0	262358.49104424944
22960.0	262231.56343603233
22961.0	262284.3078574079
22962.0	259608.01495941216
22963.0	257344.37708759672
22964.0	261434.92040294464
22965.0	262108.2934706174
22966.0	261714.29523292114
22967.0	258780.31667036255
22968.0	257943.09143921302
22969.0	261727.25552742343
22970.0	260336.70848512172
22971.0	259169.32599316447
22972.0	258802.91484630384
22973.0	256252.3478884311
22974.0	261458.47739678778
22975.0	261739.99205580796
22976.0	261775.75321599995
22977.0	261628.82139914215
22978.0	258810.0651909114
22979.0	257088.08403682028
22980.0	261601.6921165826
22981.0	261608.73970073595
22982.0	261581.31650232317
22983.0	261444.3722670081
22984.0	259212.71229316888
22985.0	256034.92229939773
22986.0	261444.76957245445
22987.0	261238.72512245775
22988.0	261316.53449482244
22989.0	261349.15275816957
22990.0	260234.46896967804
22991.0	254737.01149409692
22992.0	260807.8117666817
22993.0	260983.2550989823
22994.0	261146.12327874562
22995.0	261044.27687444488
22996.0	261057.17907783677
22997.0	260232.69068963896
22998.0	254321.99580876602
22999.0	260717.4946652159
23000.0	260851.28352563197
23001.0	260869.9360149504
23002.0	260819.91317258243
23003.0	260790.1252255744
23004.0	260263.44290713634
23005.0	254938.20030320805
23006.0	258820.97772134273
23007.0	260424.19149537283
23008.0	260562.52551331837
23009.0	260545.95203563521
23010.0	260507.69358684157
23011.0	260449.34389760002
23012.0	260399.49637713924
23013.0	253250.94830080133
23014.0	260253.29195745278
23015.0	260100.79828377598
23016.0	260153.921241088
23017.0	260183.92383160326
23018.0	260185.817874432
23019.0	260125.64995440646
23020.0	260085.01742469118
23021.0	253266.51074150924
23022.0	259868.84435967935
23023.0	259901.66552248324
23024.0	259734.81086648317
23025.0	259795.36371875845
23026.0	259849.8219327488
23027.0	259818.35395727356
23028.0	259777.9838861312
23029.0	259597.99204085756
23030.0	252864.68089938114
23031.0	259634.50115031045
23032.0	259605.5023616
23033.0	259432.3156697089
23034.0	259306.44607467513
23035.0	259422.7288539136
23036.0	259426.4002330623
23037.0	259407.5543863296
23038.0	259187.98026506175
23039.0	252579.33191250224
23040.0	259285.36801935363
23041.0	259245.9484823552
23042.0	259003.4789138433
23043.0	259047.95730575363
23044.0	258828.8231669759
23045.0	258940.05831106578
23046.0	259016.30331289602
23047.0	258340.24578580423
23048.0	253227.32965067343
23049.0	257834.92348477562
23050.0	258897.7804607488
23051.0	258848.24038277112
23052.0	258117.37703874605
23053.0	258749.53477816324
23054.0	258651.2474505216
23055.0	258413.9547017216
23056.0	258512.14136606728
23057.0	258508.64803512293
23058.0	253037.50897828263
23059.0	257483.61980149857
23060.0	258498.8959637504
23061.0	258462.7279560704
23062.0	258390.52783616
23063.0	258377.81993390078
23064.0	258327.27532011527
23065.0	258272.0297304064
23066.0	258048.5933891584
23067.0	257962.53822484481
23068.0	252630.94869523996
23069.0	257177.49862891602
23070.0	258038.2615601152
23071.0	258016.19648020482
23072.0	257976.55600824323
23073.0	257952.47902556154
23074.0	257915.50455808005
23075.0	257835.31974164484
23076.0	257859.462889472
23077.0	257814.2642307072
23078.0	253388.2599571526
23079.0	256242.5637306345
23080.0	256725.2535672836
23081.0	257602.51238154242
23082.0	257593.88281077764
23083.0	257054.8139786246
23084.0	257497.7548156927
23085.0	257477.6324325376
23086.0	257468.50027929601
23087.0	257411.233349632
23088.0	257372.58996858876
23089.0	252279.00621947544
23090.0	256921.10931885906
23091.0	256997.9572518909
23092.0	256055.10403195
23093.0	256768.75552522275
23094.0	257146.7998887936
23095.0	257060.95894855692
23096.0	257045.95193855997
23097.0	256456.7737565189
23098.0	256936.05488230402
23099.0	256928.5402624
23100.0	256637.14948546424
23101.0	251813.74403052134
23102.0	256796.1206325248
23103.0	256149.11862210676
23104.0	256623.7627351035
23105.0	256651.86467676173
23106.0	256410.956857344
23107.0	256403.8634504192
23108.0	256490.67096801286
23109.0	255861.47965009924
23110.0	256020.0526528518
23111.0	256457.62478080005
23112.0	252154.92213965484
23113.0	255476.34471075604
23114.0	256317.06641858572
23115.0	256273.46348277736
23116.0	255504.79761080412
23117.0	256229.1242369024
23118.0	255697.09889945667
23119.0	256005.5538876415
23120.0	256110.55000453122
23121.0	255887.98618337282
23122.0	255115.81859184563
23123.0	255916.460474368
23124.0	254163.69239490532
23125.0	252642.2776152112
23126.0	255859.56442603524
23127.0	255797.8044530688
23128.0	255239.3972580362
23129.0	255658.35149967324
23130.0	255691.22708357126
23131.0	255649.51640801286
23132.0	255630.6435080192
23133.0	255599.55448791035
23134.0	255560.61656186878
23135.0	254952.97809448972
23136.0	255451.9222222848
23137.0	250478.6721111987
23138.0	254963.38678415355
23139.0	255196.88232468482
23140.0	255319.84285532165
23141.0	254400.1893793776
23142.0	254720.5828247561
23143.0	255207.5813650432
23144.0	255165.4539853824
23145.0	255095.35678464008
23146.0	255074.92192583677
23147.0	255013.64891156481
23148.0	254973.36157306883
23149.0	254843.75569203196
23150.0	249504.67817634545
23151.0	251727.33308436305
23152.0	254541.5103709184
23153.0	254742.45727354876
23154.0	254737.39852349443
23155.0	254008.4381351941
23156.0	254281.49833564152
23157.0	254538.73866997758
23158.0	254400.68640440222
23159.0	254554.16049664002
23160.0	254459.15468759046
23161.0	254467.19862865907
23162.0	254445.59020359677
23163.0	250369.30930442872
23164.0	253726.66594590506
23165.0	254292.48521011203
23166.0	254119.53256038332
23167.0	254258.22959534082
23168.0	254171.98600191984
23169.0	253677.50314557497
23170.0	253330.30222561254
23171.0	252785.04134246564
23172.0	254025.39539169273
23173.0	254012.83481436162
23174.0	253853.16374282242
23175.0	253451.5793723392
23176.0	253765.8765017088
23177.0	249478.47027752828
23178.0	253805.37342361594
23179.0	253405.2242391042
23180.0	253099.790512945
23181.0	253707.4256248832
23182.0	253654.31797678088
23183.0	253187.45146654744
23184.0	253122.1837971452
23185.0	253511.01286973443
23186.0	253438.50195189758
23187.0	253106.7799011329
23188.0	252358.64210636762
23189.0	253083.4716295169
23190.0	253269.76866713597
23191.0	249209.74583398848
23192.0	253028.1904930808
23193.0	253241.9183837184
23194.0	253140.92866600945
23195.0	252782.862716109
23196.0	252703.41012029434
23197.0	252725.96394147872
23198.0	253063.5763679232
23199.0	252590.36209315778
23200.0	252946.49719521287
23201.0	252849.47937853422
23202.0	252897.59496601598
23203.0	252867.49454336
23204.0	252803.79072020482
23205.0	252392.05655347113
23206.0	248585.26409031468
23207.0	252638.09903984645
23208.0	252552.85169848296
23209.0	252503.86442977298
23210.0	252536.36493803532
23211.0	252549.78178252798
23212.0	252513.12367042564
23213.0	252449.77153966078
23214.0	252114.3847157766
23215.0	252343.7727743998
23216.0	252348.2766180352
23217.0	252174.89950474238
23218.0	251755.4143690752
23219.0	252068.5636222977
23220.0	252173.68263229437
23221.0	248359.3795338241
23222.0	252116.20116398082
23223.0	252029.56508856325
23224.0	251986.48476303363
23225.0	251835.87559014402
23226.0	250033.98896025386
23227.0	231728.33974682874
23228.0	242580.6921924675
23229.0	245174.06569267705
23230.0	241381.63180012547
23231.0	247989.51542620707
23232.0	244382.87106047818
23233.0	251165.37216040777
23234.0	245001.94047427212
23235.0	247646.79874150906
23236.0	244382.0778127423
23237.0	244864.42057073247
23238.0	251194.44634173304
23239.0	247971.6124590133
23240.0	247315.95780915362
23241.0	247913.51914660152
23242.0	250758.18472407028
23243.0	247121.55244789371
23244.0	244270.09545337988
23245.0	251174.14024806398
23246.0	251056.66062417923
23247.0	246213.91166832572
23248.0	244023.134938721
23249.0	250936.96043089923
23250.0	251030.37638901762
23251.0	247479.91808082125
23252.0	245165.43150816235
23253.0	245916.80206275283
23254.0	250870.9399887872
23255.0	250810.01940090852
23256.0	246376.6254976933
23257.0	244729.5455952989
23258.0	249294.88401858258
23259.0	250650.7701714943
23260.0	250642.87250677758
23261.0	247444.43678556368
23262.0	250002.9836165094
23263.0	243666.48781702056
23264.0	250191.08808458273
23265.0	250429.83803944965
23266.0	250424.2462982144
23267.0	247391.3300811772
23268.0	240654.5680760934
23269.0	249134.6300436459
23270.0	250088.16196157443
23271.0	250234.2232506368
23272.0	250193.7002971136
23273.0	247331.47925052757
23274.0	243810.01763390412
23275.0	248771.47126496953
23276.0	250033.26659624965
23277.0	249992.43158650876
23278.0	249908.52558356486
23279.0	248279.66982717684
23280.0	248821.38159513593
23281.0	242018.27157277847
23282.0	249780.86911016962
23283.0	249764.40845926403
23284.0	249706.69336821762
23285.0	246745.82648586234
23286.0	247657.62214297953
23287.0	248907.3891540978
23288.0	241921.24180234742
23289.0	249483.24276633607
23290.0	249506.6785447936
23291.0	249465.0384384
23292.0	249375.19571271664
23293.0	249019.1302361092
23294.0	246986.7274895369
23295.0	241624.88465488824
23296.0	249194.56832552966
23297.0	248830.8791771139
23298.0	248494.03168686072
23299.0	248449.23998044134
23300.0	248909.05387335707
23301.0	248917.089635532
23302.0	244366.32274862184
23303.0	241310.87137505555
23304.0	248917.16534272
23305.0	248924.15536005123
23306.0	248437.0755551237
23307.0	248786.9799137279
23308.0	248815.1710892032
23309.0	248765.92975052798
23310.0	246585.29935687187
23311.0	240992.19455342792
23312.0	248623.39052339195
23313.0	247773.9423563771
23314.0	248466.734317568
23315.0	246336.1262419969
23316.0	248462.5849974784
23317.0	248146.07201730582
23318.0	248238.15691304894
23319.0	240598.25881088836
23320.0	244411.20704430394
23321.0	248212.85351587844
23322.0	247841.8623987712
23323.0	247859.05516543926
23324.0	248216.18526126083
23325.0	248161.0946510848
23326.0	247912.34033745923
23327.0	248062.05371187197
23328.0	240831.7047537749
23329.0	245240.6309748723
23330.0	247389.66326476797
