22247.0	292426.8874629105
22248.0	291675.8120824822
22249.0	293558.25808015367
22250.0	293485.3280464896
22251.0	293405.9075371009
22252.0	293414.89257512963
22253.0	293374.35515125765
22254.0	293328.1388494848
22255.0	293281.3829505024
22256.0	293229.8305503232
22257.0	292842.4502951935
22258.0	292297.9300212748
22259.0	293066.18988462084
22260.0	293040.2156085248
22261.0	292981.6542117888
22262.0	292885.84299151367
22263.0	290507.3275371528
22264.0	292730.9659045888
22265.0	292777.71960156155
22266.0	290189.5583629326
22267.0	292636.38183280634
22268.0	291121.34784777893
22269.0	292005.0176557065
22270.0	292425.4749261822
22271.0	292523.5718324224
22272.0	292381.1157573629
22273.0	291706.9728251914
22274.0	292350.51568824315
22275.0	292327.25795799046
22276.0	292279.4355523584
22277.0	292232.5047508992
22278.0	290595.8595428365
22279.0	290514.5723584504
22280.0	286966.1438836684
22281.0	291926.26425036776
22282.0	291831.93781370873
22283.0	291187.8566117377
22284.0	283640.45769768185
22285.0	290919.42639861756
22286.0	291605.0168446976
22287.0	290963.3187414019
22288.0	291665.447223296
22289.0	291647.9626379264
22290.0	291615.0363029504
22291.0	291569.38822451193
22292.0	289925.072892723
22293.0	291469.10126243834
22294.0	290953.97079121973
22295.0	291018.91696721956
22296.0	291347.31503206404
22297.0	291287.96164587524
22298.0	291248.37129584636
22299.0	291192.4484308992
22300.0	291141.95561676804
22301.0	291080.1906106368
22302.0	290997.4559719424
22303.0	290794.78321807366
22304.0	287330.3351951385
22305.0	288670.98564362264
22306.0	290698.891886592
22307.0	290770.0740489216
22308.0	290739.6540203007
22309.0	290576.7861551106
22310.0	290676.9634361344
22311.0	290610.5075204096
22312.0	290322.69605765137
22313.0	289617.13852252054
22314.0	288738.9910401034
22315.0	289994.51662090234
22316.0	290307.3320075262
22317.0	287496.26857226255
22318.0	290307.06629836804
22319.0	290272.33609809924
22320.0	290226.8180430848
22321.0	290185.96688527364
22322.0	289725.0541895679
22323.0	290087.9628828672
22324.0	290044.0809209856
22325.0	289995.1565668352
22326.0	288671.52859627455
22327.0	289906.356125696
22328.0	289711.05265909777
22329.0	289814.2972346368
22330.0	289764.300816384
22331.0	289716.11193344
22332.0	289667.8684196864
22333.0	288548.8208773135
22334.0	289368.61741219804
22335.0	289512.87640883203
22336.0	289476.17750712327
22337.0	289394.6211532798
22338.0	288553.7426833418
22339.0	289344.6766395392
22340.0	289303.2273739776
22341.0	287879.28245206777
22342.0	289124.10658078734
22343.0	289140.8129130496
22344.0	288481.6176414729
22345.0	288803.58856458234
22346.0	289022.7104350208
22347.0	288980.75785297924
22348.0	288869.0003083263
22349.0	288882.5638486016
22350.0	288837.16931584006
22351.0	287719.6879265807
22352.0	288397.9249188862
22353.0	288702.4067477504
22354.0	288640.54296576
22355.0	288286.33755811874
22356.0	288544.97165967355
22357.0	288305.6714121219
22358.0	288379.7723906048
22359.0	288419.435511808
22360.0	288376.8298766336
22361.0	288331.3627824128
22362.0	288285.734207488
22363.0	288236.600557568
22364.0	288185.69984737283
22365.0	288146.4664326144
22366.0	288091.0824308736
22367.0	288050.9446193152
22368.0	288009.0476118016
22369.0	287941.7610141696
22370.0	287917.49665095686
22371.0	287866.37437665276
22372.0	287800.3721797632
22373.0	287419.2768794629
22374.0	287709.5277494271
22375.0	287448.95032197156
22376.0	287600.34991144954
22377.0	287582.7206225921
22378.0	287538.70706442243
22379.0	287503.4322337792
22380.0	287454.9950480384
22381.0	287245.2373807105
22382.0	286211.95182079857
22383.0	287308.0651186176
22384.0	287247.6310700032
22385.0	287197.9265753088
22386.0	287065.7452867584
22387.0	283286.2353031124
22388.0	287022.75901849597
22389.0	286949.21430958086
22390.0	286981.34225879033
22391.0	286574.9014085634
22392.0	286868.8485089281
22393.0	286849.3370261504
22394.0	286625.4249459713
22395.0	285346.0967948293
22396.0	286711.3651863552
22397.0	286664.2926174207
22398.0	286615.0371229696
22399.0	285917.6134967275
22400.0	286432.29150740494
22401.0	286084.8316940285
22402.0	285346.95211827353
22403.0	286396.8327565312
22404.0	286354.310168576
22405.0	286304.8591147008
22406.0	286260.2052960256
22407.0	286217.7152139264
22408.0	284812.45769891544
22409.0	286127.0283845632
22410.0	286080.3643408384
22411.0	286024.43486986245
22412.0	285975.7817823232
22413.0	285929.5879200768
22414.0	285878.5726005248
22415.0	285834.05404815363
22416.0	285805.96867399674
22417.0	285758.79795834876
22418.0	284353.94886369427
22419.0	285598.6210537469
22420.0	285570.20495872
22421.0	285552.04341268475
22422.0	285491.8844055551
22423.0	285481.30720972805
22424.0	285432.9748815872
22425.0	285394.6804666368
22426.0	284569.28212418524
22427.0	285298.6203144191
22428.0	283876.2155409419
22429.0	284976.74932060175
22430.0	285167.26687662076
22431.0	285085.8621468672
22432.0	285042.437783552
22433.0	285003.2556441601
22434.0	284978.7768471552
22435.0	284478.2812463111
22436.0	284846.274589491
22437.0	284843.47950530564
22438.0	284803.1402622976
22439.0	284758.08683130884
22440.0	284691.8838321152
22441.0	284617.6172834816
22442.0	284522.4495742975
22443.0	284360.8131567619
22444.0	284301.614435533
22445.0	284469.20728903665
22446.0	284438.34213990404
22447.0	284372.23623884807
22448.0	284344.30280335364
22449.0	284288.2359689216
22450.0	282735.08781915624
22451.0	284201.6650100736
22452.0	284151.1582498816
22453.0	284118.8853874688
22454.0	284072.4538130432
22455.0	283999.5918319616
22456.0	283981.46792980476
22457.0	283933.2851286016
22458.0	283890.88795033604
22459.0	283847.92653332476
22460.0	283372.06397501373
22461.0	283530.5963978755
22462.0	283495.95543142396
22463.0	283662.587789312
22464.0	283541.4988619775
22465.0	283575.6122898432
22466.0	283513.04470364156
22467.0	283479.99201525765
22468.0	283442.0038893568
22469.0	283395.0360731648
22470.0	283329.6775970816
22471.0	283298.6227605504
22472.0	283236.27883560956
22473.0	283199.092555776
22474.0	283166.1040402432
22475.0	283119.5235680256
22476.0	283066.3870840832
22477.0	283005.341925376
22478.0	282878.9509783552
22479.0	280095.67847711063
22480.0	281913.96892508084
22481.0	282798.5011867648
22482.0	282788.42898513924
22483.0	282748.0294490112
22484.0	282697.55603353604
22485.0	280489.9290021876
22486.0	282617.2444442624
22487.0	282582.6659729408
22488.0	282536.598044672
22489.0	282463.868289024
22490.0	282407.2956215296
22491.0	282400.29522329604
22492.0	282356.14566481917
22493.0	282309.8519781376
22494.0	282234.0907892735
22495.0	282221.5307362304
22496.0	282172.8042483713
22497.0	282121.2578250752
22498.0	282068.63115878403
22499.0	282042.77631549444
22500.0	281763.4544386048
22501.0	281948.036530176
22502.0	281903.6662464512
22503.0	281854.31522672635
22504.0	281816.864915456
22505.0	281768.7905370112
22506.0	281725.9089166336
22507.0	281681.8898010112
22508.0	281614.6453561344
22509.0	281584.67369861115
22510.0	281547.43498997757
22511.0	281482.7189764096
22512.0	281418.61837209604
22513.0	281342.62702079955
22514.0	279456.5210734614
22515.0	281194.1909168131
22516.0	281253.6336416766
22517.0	280946.8884615171
22518.0	281183.478874112
22519.0	280847.9337152513
22520.0	281091.9147012096
22521.0	281048.7035133952
22522.0	281000.4674445312
22523.0	280942.8868857856
22524.0	280900.00526540796
22525.0	278291.3531740178
22526.0	280811.8816800767
22527.0	280770.4182587392
22528.0	280706.91576217604
22529.0	280674.64017346565
22530.0	280630.2974672896
22531.0	280586.9577240576
22532.0	279266.72168714314
22533.0	280485.62396856316
22534.0	280438.4261996544
22535.0	280382.3279079424
22536.0	280291.54230271996
22537.0	280252.9626750977
22538.0	280173.4664585216
22539.0	280083.39315097604
22540.0	279939.9733297152
22541.0	279647.9678775297
22542.0	278688.41713336325
22543.0	268009.08727746573
22544.0	246597.14386166938
22545.0	277330.3589601282
22546.0	279210.93283020804
22547.0	279559.66509056
22548.0	279626.4387248129
22549.0	279662.93315420166
22550.0	279607.26110863325
22551.0	279645.92881664
22552.0	279594.86400430085
22553.0	279496.21827338217
22554.0	279543.415832576
22555.0	279503.2767627264
22556.0	279452.8245284864
22557.0	279390.8494925824
22558.0	278339.6841390085
22559.0	275623.2760786963
22560.0	279203.5320856576
22561.0	279235.2936624128
22562.0	279205.3540913152
22563.0	279160.411389952
22564.0	279103.09182177286
22565.0	279080.9708527616
22566.0	279023.28323440644
22567.0	278997.02741565445
22568.0	278953.2983361536
22569.0	278912.17465343996
22570.0	275846.0343058349
22571.0	278481.13253253145
22572.0	278404.30829731876
22573.0	278731.33807534084
22574.0	278679.9249260544
22575.0	278617.91161712643
22576.0	278573.5094566912
22577.0	278431.7371580417
22578.0	278491.44171233283
22579.0	278468.46489559044
22580.0	278426.26621276163
22581.0	278103.6579651582
22582.0	277651.01004062826
22583.0	278294.0544106496
22584.0	278248.5320564736
22585.0	278172.2374569983
22586.0	278144.00643563527
22587.0	278115.05661542405
22588.0	278073.2515680256
22589.0	278031.36441712646
22590.0	277985.8884100097
22591.0	277928.1439588352
22592.0	277895.17075251194
22593.0	277848.55137812474
22594.0	277805.1632955392
22595.0	277764.3948703744
22596.0	277718.00660213764
22597.0	277673.39850137604
22598.0	277632.33584578556
22599.0	277527.64528394234
22600.0	277543.65315973124
22601.0	277420.4645638142
22602.0	277455.0988193792
22603.0	277321.18486384605
22604.0	277321.388916736
22605.0	277270.6192785408
22606.0	277261.47852697596
22607.0	277230.22162984964
22608.0	277166.168735744
22609.0	277127.597391872
22610.0	277074.93559828476
22611.0	277005.1692232704
22612.0	276932.71094394877
22613.0	276627.30364190723
22614.0	269497.2421701587
22615.0	276135.78605363215
22616.0	276716.3865694207
22617.0	276597.57462487015
22618.0	276077.7180119049
22619.0	276631.73660180485
22620.0	276583.84184442874
22621.0	276588.3709587456
22622.0	275768.3488751603
22623.0	276462.0100009983
22624.0	276441.66511001607
22625.0	276321.9068256256
22626.0	270585.20205556107
22627.0	275619.0018732041
22628.0	276147.8914441213
22629.0	276116.0841494528
22630.0	275714.9428023296
22631.0	265692.4985196505
22632.0	274978.0543406079
22633.0	274209.0011246577
22634.0	275829.96812922886
22635.0	275864.3037503489
22636.0	275920.8052195328
22637.0	275893.5054385152
22638.0	275837.1475193856
22639.0	275527.29855426523
22640.0	275779.33207961597
22641.0	274879.0843899885
22642.0	275689.7874640896
22643.0	275644.8094257152
22644.0	275585.4454489088
22645.0	275502.77928222733
22646.0	275517.7520037888
22647.0	275455.578472448
22648.0	275375.7070753791
22649.0	274563.2940883976
22650.0	273246.41160724655
22651.0	275269.5914987519
22652.0	275234.17899008
22653.0	275182.7750682624
22654.0	275103.7050978304
22655.0	274996.106100736
22656.0	274635.2639410176
22657.0	263423.0804775004
22658.0	271034.1702123509
22659.0	274446.8914569215
22660.0	272850.38846443355
22661.0	274677.77918894065
22662.0	274430.367786599
22663.0	274744.08547287044
22664.0	274713.98284820485
22665.0	274676.9554276352
22666.0	274596.3798069248
22667.0	274595.8481788928
22668.0	274539.88536320004
22669.0	274503.19862497284
22670.0	274445.043761152
22671.0	274245.111775232
22672.0	272176.2437496807
22673.0	274219.87475292163
22674.0	274267.57688688644
22675.0	273108.0137310223
22676.0	274073.59462604765
22677.0	274166.96465653763
22678.0	274131.3353023488
22679.0	274066.87807733763
22680.0	274040.6092562432
22681.0	273998.03602206724
22682.0	273922.30513704964
22683.0	273900.91020206077
22684.0	273861.01618442236
22685.0	272513.43244656734
22686.0	273756.06693887984
22687.0	272613.25520404626
22688.0	273561.6160694268
22689.0	273646.46337904636
22690.0	273292.2200129536
22691.0	273263.5502673913
22692.0	273349.2116914173
22693.0	272535.0559711245
22694.0	273436.2941456384
22695.0	273386.73225728003
22696.0	273349.1648200704
22697.0	273260.14879170526
22698.0	271709.0489303057
22699.0	272320.6394806275
22700.0	271836.5134094334
22701.0	272005.4958358532
22702.0	273079.5986845696
22703.0	272282.14080307307
22704.0	272801.2243009534
22705.0	272956.82920448
22706.0	272821.3623078909
22707.0	271726.9999222797
22708.0	272825.24256337923
22709.0	272753.89881548804
22710.0	272730.3469596672
22711.0	272673.2618530816
22712.0	272585.577201664
22713.0	272150.525116416
22714.0	264565.3092040615
22715.0	271350.1346824202
22716.0	272225.4156726269
22717.0	272409.4985371648
22718.0	271280.16666624136
22719.0	272256.7364280317
22720.0	272263.1546568705
22721.0	272242.5679642623
22722.0	272209.12478617596
22723.0	271859.49819535326
22724.0	271442.83897200733
22725.0	272095.3619447808
22726.0	272053.14050785283
22727.0	272011.788550144
22728.0	271965.1453730816
22729.0	271916.1818021888
22730.0	271886.52754862077
22731.0	271829.8938540032
22732.0	271800.5589966848
22733.0	271737.6849117184
22734.0	271694.8201734145
22735.0	271671.09928714245
22736.0	271626.8236898304
22737.0	271554.06478376966
22738.0	271525.5263199232
22739.0	271500.266962944
22740.0	270997.54827612214
22741.0	271331.74559539196
22742.0	271368.4336967681
22743.0	271211.82645944325
22744.0	271066.6368516099
22745.0	271218.78585835523
22746.0	270945.2541132798
22747.0	270164.7150055434
22748.0	271087.1271800832
22749.0	271028.4036734976
22750.0	270986.4354676736
22751.0	270964.6201585664
22752.0	270902.07952076796
22753.0	270877.59694888955
22754.0	270842.5495543808
22755.0	270782.96757862397
22756.0	270744.9399214081
22757.0	269603.62051993667
22758.0	270681.5978569728
22759.0	270625.7208147968
22760.0	270598.9273911296
22761.0	270538.9873266688
22762.0	270434.7938947073
22763.0	270471.459241984
22764.0	270423.5955224576
22765.0	270357.0254168064
22766.0	270338.4810356736
22767.0	270147.529159475
22768.0	269696.37021286343
22769.0	270188.924633088
22770.0	270162.67971952644
22771.0	269555.4649817075
22772.0	270075.26927073277
22773.0	270032.2583609344
22774.0	269994.77501952
22775.0	269900.2577420286
22776.0	269581.1256287237
22777.0	269849.5822659584
22778.0	269805.5211024384
22779.0	269778.59461447684
22780.0	269731.9889764352
22781.0	269658.1225644033
22782.0	269607.0442254336
22783.0	269602.1489483776
22784.0	269545.2700966912
22785.0	269508.6867480576
22786.0	269434.65612902405
22787.0	268878.57499013166
22788.0	269355.4142969855
22789.0	269297.109172224
22790.0	268974.49389916187
22791.0	269247.45091973117
22792.0	269166.3086485504
22793.0	269148.6822957056
22794.0	269121.7165910015
22795.0	268602.80076042295
22796.0	269080.29626613756
22797.0	268760.41054126114
22798.0	268946.76734771207
22799.0	268711.4679418879
22800.0	268853.8721124352
22801.0	267375.5571617802
22802.0	268348.9156595717
22803.0	268692.2577149952
22804.0	268625.9414695936
22805.0	268548.7019982848
22806.0	268452.339646464
22807.0	268344.0232136704
22808.0	268190.98585333757
22809.0	267917.525516288
22810.0	267554.68865044485
22811.0	266876.7176818688
22812.0	265039.65248061443
22813.0	257156.72581406755
22814.0	214571.31777555688
22815.0	240628.0990818339
22816.0	262639.83226880006
22817.0	265956.2451632128
22818.0	266964.6518943745
22819.0	267166.78505103366
22820.0	267597.90780743683
22821.0	267692.9683521536
22822.0	267736.5410889728
22823.0	267752.2930073601
22824.0	267727.71459563525
22825.0	267662.61417410563
22826.0	267407.7710942208
22827.0	258032.17195500087
22828.0	265792.1762590713
22829.0	267487.1985242112
22830.0	267565.6441724928
22831.0	267490.3531651071
22832.0	267521.07497390074
22833.0	267503.42188236804
22834.0	267478.5520713728
22835.0	267419.1045230591
22836.0	267199.9264489474
22837.0	267346.1324414975
22838.0	266084.4561235953
22839.0	266777.097089844
22840.0	267209.1977482239
22841.0	267214.83227136
22842.0	267175.5707547648
22843.0	267128.9867173888
22844.0	266444.46676254796
22845.0	266552.9568395267
22846.0	266924.81670184963
22847.0	266970.28484464635
22848.0	265310.37781688385
22849.0	266788.4136366078
22850.0	266570.82446970895
22851.0	266806.80094105605
22852.0	265501.77827389573
22853.0	266526.33097830374
22854.0	266633.4044291072
22855.0	266578.8353806336
22856.0	266551.7979533312
22857.0	266514.91261480964
22858.0	266500.2695655424
22859.0	266459.35308144643
22860.0	266413.1197927424
22861.0	266317.4515982336
22862.0	266063.4611154941
22863.0	264888.7002136589
22864.0	263548.45566893934
22865.0	265914.6479435776
22866.0	266099.06551357446
22867.0	266114.058682368
22868.0	266002.85006725125
22869.0	265725.4186680321
22870.0	265573.7051348998
22871.0	265932.76219883526
22872.0	265839.4936705024
22873.0	265843.8213533696
22874.0	265848.9976487936
22875.0	265788.6767415296
22876.0	265692.80743014393
22877.0	265647.0734733312
22878.0	265606.8755783679
22879.0	264914.95561298006
22880.0	265602.299068416
22881.0	265408.4447338498
22882.0	265362.94314147846
22883.0	265229.9298078722
22884.0	265311.94208256
22885.0	265330.67415879684
22886.0	265246.64400445437
22887.0	265274.43336560635
22888.0	265158.1939974144
22889.0	265120.26815692807
22890.0	265104.22473441286
22891.0	265055.2759484416
22892.0	265074.2926082048
22893.0	264703.9361941502
22894.0	264752.6752649218
22895.0	264254.8739801095
22896.0	264724.5300170753
22897.0	264855.92256675835
22898.0	264733.9955126273
22899.0	264709.2512161792
22900.0	264753.9541082112
22901.0	264622.94271590404
22902.0	264595.39568066556
22903.0	264428.45797744644
22904.0	264499.771211776
22905.0	264455.89302476804
22906.0	264511.45046097925
22907.0	264381.1093184512
22908.0	264313.8887811072
22909.0	264328.98743664636
22910.0	264049.23816017946
22911.0	264142.9674328064
22912.0	264144.1111146497
22913.0	262989.75099289435
22914.0	264052.0544256
22915.0	264053.4624534528
22916.0	264072.46307000326
22917.0	263917.5513800703
22918.0	263850.7408359424
22919.0	263916.11336294404
22920.0	263877.31615580164
22921.0	263710.66439925757
22922.0	263666.5047744513
22923.0	263740.68796129274
22924.0	263767.96100362245
22925.0	263620.0529625088
22926.0	263533.1921772544
22927.0	263628.7766953984
22928.0	263592.81693491206
22929.0	263465.49023866886
22930.0	263339.619385344
22931.0	263457.02246318077
22932.0	263425.6180314112
22933.0	263266.3268589569
22934.0	263074.96981299197
22935.0	259193.2765175832
22936.0	257998.61395784188
22937.0	260392.46672363798
22938.0	259625.0476085231
22939.0	260917.68522997457
22940.0	260888.17725276394
22941.0	259912.51713064619
22942.0	260269.18144901484
22943.0	261915.48194488377
22944.0	259071.33813882843
22945.0	262902.3802851328
22946.0	261518.57432821923
22947.0	260283.41817507247
22948.0	262554.2660554752
22949.0	261441.20441405402
22950.0	259468.93844480478
22951.0	262480.22211952537
22952.0	262601.62362736644
22953.0	261120.45906657344
22954.0	259814.08835009977
22955.0	262485.43868026877
22956.0	262408.42758881283
22957.0	261149.39294843003
22958.0	259682.35396464658
22959.0	261915.76338268115
22960.0	261318.15601274997
22961.0	261579.66614855695
22962.0	260890.53382246435
22963.0	259616.88654152004
22964.0	261029.9873001481
22965.0	261692.6557700093
22966.0	261182.60575436853
22967.0	260277.18019645472
22968.0	259694.13209456985
22969.0	260972.8693731303
22970.0	256778.59714499192
22971.0	248495.41937233668
22972.0	257994.92087316184
22973.0	258586.1062393836
22974.0	260939.16268789844
22975.0	261348.19582771196
22976.0	261528.60574023685
22977.0	261249.54506362864
22978.0	260025.4288429052
22979.0	259153.8372673575
22980.0	261395.90005882888
22981.0	261336.6194438144
22982.0	261287.66583439359
22983.0	261094.33348096014
22984.0	259837.19907000207
22985.0	258455.6069715998
22986.0	261215.59668162564
22987.0	260932.10094796825
22988.0	260960.6272483329
22989.0	261098.2141558784
22990.0	260524.49208893496
22991.0	257462.55862825178
22992.0	260738.97296199683
22993.0	260611.91260405697
22994.0	260892.14223319045
22995.0	260832.7471136768
22996.0	260810.50734100482
22997.0	260400.51999703064
22998.0	257304.755699711
22999.0	260370.90003189753
23000.0	260602.53896376325
23001.0	260612.65038213116
23002.0	260568.19442974724
23003.0	260531.80433367044
23004.0	259192.05670912168
23005.0	257029.99921787003
23006.0	259404.71714938805
23007.0	260015.57191393277
23008.0	260277.32563394558
23009.0	260283.02904852486
23010.0	260245.48709171204
23011.0	260205.1549790208
23012.0	260160.7566983168
23013.0	256566.81897656375
23014.0	260025.168166912
23015.0	259663.39885629437
23016.0	259808.72960245758
23017.0	259950.30759997442
23018.0	259921.06250076162
23019.0	259872.76446105598
23020.0	259835.28573337602
23021.0	256384.42809426197
23022.0	259719.74178078683
23023.0	259669.01649735676
23024.0	259290.05630750718
23025.0	259428.39284203525
23026.0	259589.269880832
23027.0	259554.46544138243
23028.0	259514.84562636798
23029.0	259287.87914915849
23030.0	255738.68060016775
23031.0	259392.44199444485
23032.0	259343.9815303168
23033.0	259113.94681487366
23034.0	258834.1608382464
23035.0	259145.24250931203
23036.0	259153.96477419525
23037.0	259139.8430769152
23038.0	258875.2327213052
23039.0	255703.4357587986
23040.0	259027.497385984
23041.0	258984.9848643584
23042.0	258385.70564485164
23043.0	258589.25815398394
23044.0	258298.09753948174
23045.0	258640.5750439937
23046.0	258715.65014958076
23047.0	258581.82385500142
23048.0	255547.7942599607
23049.0	258137.06069770298
23050.0	258573.9644633088
23051.0	258235.58793953276
23052.0	256683.61723576326
23053.0	258363.80256993283
23054.0	258271.25420359685
23055.0	257907.32052725757
23056.0	258240.20555366404
23057.0	258278.0014755838
23058.0	255519.89574205672
23059.0	257767.10966313005
23060.0	258218.2218432512
23061.0	258178.99901911043
23062.0	258128.1111015424
23063.0	258098.10326814724
23064.0	258036.92085084162
23065.0	257968.01766359044
23066.0	257589.89570539523
23067.0	257520.36735713278
23068.0	255094.91271270165
23069.0	257410.9198254084
23070.0	257804.94993981437
23071.0	257656.71463813126
23072.0	257721.92778158086
23073.0	257688.02480291837
23074.0	257656.140857344
23075.0	257593.09648363525
23076.0	257574.18268917763
23077.0	257534.92138229762
23078.0	255176.49811210603
23079.0	256335.83488040837
23080.0	256863.82760427543
23081.0	257370.56474890243
23082.0	257300.0971911169
23083.0	256320.73769287788
23084.0	257129.76335994864
23085.0	257205.59920742398
23086.0	257176.61834936324
23087.0	257135.66652825597
23088.0	257093.6477810688
23089.0	254516.88162754895
23090.0	256877.99680204707
23091.0	256792.95036784626
23092.0	255630.246622004
23093.0	256092.72620482615
23094.0	256848.38910525438
23095.0	256813.89305200637
23096.0	256726.789206835
23097.0	255725.54026516568
23098.0	256689.24662087677
23099.0	256643.57285232644
23100.0	256513.41227458484
23101.0	254045.71627028793
23102.0	256533.00732887044
23103.0	256197.17611847728
23104.0	256391.748727603
23105.0	256360.58966261763
23106.0	255880.8746360832
23107.0	255899.5017498624
23108.0	255939.24435312673
23109.0	254854.87972024325
23110.0	255277.81855068274
23111.0	256170.6652860416
23112.0	253976.04279910756
23113.0	255669.97485977478
23114.0	256044.0612683776
23115.0	255993.96208967667
23116.0	255653.6148721668
23117.0	255934.35012464641
23118.0	255062.21056327794
23119.0	255554.6901151743
23120.0	255802.56960184322
23121.0	255421.6338948096
23122.0	254066.10824232813
23123.0	255615.7738614784
23124.0	254787.33297090535
23125.0	253988.4403228697
23126.0	255571.06415370238
23127.0	255521.1880071168
23128.0	255242.05015531566
23129.0	255403.69192058864
23130.0	255415.71352985597
23131.0	255367.56575109123
23132.0	255337.17906718724
23133.0	255295.57335408637
23134.0	255250.38476165113
23135.0	254124.5458022402
23136.0	255165.19456767998
23137.0	252582.6039939034
23138.0	254359.7188546559
23139.0	254769.82175170563
23140.0	255010.0798734336
23141.0	254678.39882199015
23142.0	254668.09845022755
23143.0	254899.08883783684
23144.0	254858.9031063552
23145.0	254779.98612316165
23146.0	254774.64866160642
23147.0	254737.3190414336
23148.0	254693.558714368
23149.0	254642.28586455036
23150.0	252119.5977113532
23151.0	253168.06518374273
23152.0	254492.0738922496
23153.0	254492.08553144324
23154.0	254447.93618268162
23155.0	253848.37395251222
23156.0	253627.03623127032
23157.0	254190.56299376645
23158.0	254221.34079651808
23159.0	254253.73099458564
23160.0	254194.61322342406
23161.0	254182.8128636928
23162.0	254141.33360885762
23163.0	252105.7912160288
23164.0	253767.3776431093
23165.0	254010.65125969914
23166.0	253929.9340812286
23167.0	253939.001327616
23168.0	253905.2170477568
23169.0	253639.13396715547
23170.0	253542.84124078054
23171.0	253235.9778861065
23172.0	253725.32869693445
23173.0	253694.60741242883
23174.0	253409.62500771845
23175.0	252776.67632742398
23176.0	253384.01993523203
23177.0	251382.08251576254
23178.0	253502.56333946876
23179.0	252781.64573880352
23180.0	253195.39830947766
23181.0	253380.2799792128
23182.0	253333.18130073603
23183.0	252333.39648573488
23184.0	253015.39524444137
23185.0	253170.69784350722
23186.0	253049.58815436793
23187.0	252412.44233891845
23188.0	247386.12463533645
23189.0	252427.64962693126
23190.0	252902.36200222722
23191.0	250931.06921636066
23192.0	252874.02905927636
23193.0	252899.42787686398
23194.0	252694.4224608251
23195.0	252250.3237861377
23196.0	252017.36008335347
23197.0	252046.39987138618
23198.0	252722.6824228864
23199.0	252483.7963628541
23200.0	252632.92872130562
23201.0	252573.8757521408
23202.0	252565.87333468162
23203.0	252529.94157117442
23204.0	252482.21039165443
23205.0	251743.67545589607
23206.0	250134.05855252387
23207.0	252358.6058256384
23208.0	252194.3937908736
23209.0	252086.29451816986
23210.0	252174.98202767372
23211.0	252203.32346408954
23212.0	252175.73270323194
23213.0	252134.22094254082
23214.0	251949.0173599747
23215.0	252031.9553175551
23216.0	252014.25147494394
23217.0	251727.79896668164
23218.0	250980.7590309887
23219.0	251622.48062238726
23220.0	251859.31032002554
23221.0	249960.95176212484
23222.0	251785.83261511681
23223.0	251727.95960852486
23224.0	251694.20479365118
23225.0	251594.28892262396
23226.0	250767.57965045626
23227.0	241100.09575015126
23228.0	246975.533835882
23229.0	248223.29680855293
23230.0	246234.96822784538
23231.0	249600.2528378909
23232.0	247745.94212659105
23233.0	251175.90143631265
23234.0	248012.61324861762
23235.0	249295.13316024595
23236.0	247458.41210163516
23237.0	247850.78703882563
23238.0	251069.09925212085
23239.0	249395.69904353554
23240.0	249065.98784696398
23241.0	249246.39083888798
23242.0	250021.94784747512
23243.0	248471.72249845567
23244.0	247364.6555660243
23245.0	250879.5023458304
23246.0	250803.73727723525
23247.0	248336.54763028474
23248.0	247165.7870458853
23249.0	250698.83720990724
23250.0	250672.59753922562
23251.0	248926.96470487126
23252.0	247475.50934302175
23253.0	247992.16664576388
23254.0	250401.69300131843
23255.0	249497.13692262402
23256.0	246317.98178774636
23257.0	247113.67564984813
23258.0	249230.97299681153
23259.0	250292.42404208638
23260.0	250278.3486918656
23261.0	248725.17485199452
23262.0	249955.02070169465
23263.0	246662.94787768793
23264.0	249999.23118243855
23265.0	250106.0227760128
23266.0	250069.1572555776
23267.0	248569.19172710367
23268.0	244673.8167169078
23269.0	248626.07246622606
23270.0	249674.22295408646
23271.0	249875.238223872
23272.0	249837.88134072322
23273.0	248440.09283256
23274.0	246534.0164407347
23275.0	249088.78661549903
23276.0	249685.03471636484
23277.0	249641.34600704
23278.0	249435.3248354305
23279.0	248767.1592058891
23280.0	249025.20337858563
23281.0	245502.09361018447
23282.0	249441.53460736
23283.0	249411.80286402558
23284.0	249372.9714733056
23285.0	247932.89599221756
23286.0	248342.95579279523
23287.0	248940.68353925055
23288.0	245324.5043671066
23289.0	249146.09611735045
23290.0	249142.34976501757
23291.0	249101.40046049282
23292.0	249007.08681646068
23293.0	248380.9940406279
23294.0	247860.46749245469
23295.0	245029.07510455773
23296.0	248889.60257884162
23297.0	248127.91340728363
23298.0	247546.58486517743
23299.0	247777.20877547533
23300.0	248383.13722511407
23301.0	248588.29604782033
23302.0	246431.84298557485
23303.0	244714.61565563013
23304.0	248481.5920103424
23305.0	248557.411500032
23306.0	247770.2841892873
23307.0	248364.21095260142
23308.0	248447.47931648
23309.0	248405.8978254848
23310.0	247355.7176090601
23311.0	244406.0058976159
23312.0	248263.9496806399
23313.0	246659.49533634476
23314.0	248200.056799232
23315.0	247297.7362845698
23316.0	248130.18273546238
23317.0	247964.73212272648
23318.0	247834.58779791335
23319.0	243966.8001931308
23320.0	245881.97717606527
23321.0	247937.07184128
23322.0	247069.95737067505
23323.0	247133.7997107186
23324.0	247834.50946928636
23325.0	247783.9678963712
23326.0	247351.88202291194
23327.0	247713.81512110078
23328.0	244024.2959220781
