22247.0	261759.8903582709
22248.0	255520.4686839752
22249.0	262687.9155601407
22250.0	262549.08692889614
22251.0	262378.8313214979
22252.0	262631.9638593536
22253.0	262615.5906596864
22254.0	262565.23783045117
22255.0	262519.4182049792
22256.0	262459.90207979514
22257.0	262103.01504389133
22258.0	261605.31798753372
22259.0	262251.27425310726
22260.0	262311.9973941248
22261.0	262230.9284184064
22262.0	262108.1627131906
22263.0	252181.5864836104
22264.0	261911.24360069106
22265.0	262061.17728092146
22266.0	255011.1898959921
22267.0	261851.7544239095
22268.0	260632.19625819937
22269.0	261385.3325099014
22270.0	261726.61065318395
22271.0	261846.36684042242
22272.0	261688.9524092927
22273.0	260995.7198364679
22274.0	261600.50900828134
22275.0	261651.056033792
22276.0	261622.4366198784
22277.0	261588.00065003525
22278.0	260198.63315087443
22279.0	259974.44529520566
22280.0	242284.57537861305
22281.0	261193.15684065214
22282.0	261353.3782048768
22283.0	261241.7736474624
22284.0	238468.87075345166
22285.0	261141.53879961596
22286.0	261061.97757132785
22287.0	260533.9122860033
22288.0	261053.74352343037
22289.0	261066.81412812797
22290.0	261041.1630231552
22291.0	260978.0448296959
22292.0	259559.2216772604
22293.0	260824.1453301759
22294.0	260223.55874611266
22295.0	260509.2682334211
22296.0	260790.48908144637
22297.0	260704.41032417284
22298.0	260703.84608542718
22299.0	260625.7719476224
22300.0	260597.34966599685
22301.0	260553.65172920312
22302.0	260525.77439252485
22303.0	260456.49801707515
22304.0	249279.78253190382
22305.0	255218.33493135552
22306.0	260312.7198973952
22307.0	260302.71595806716
22308.0	259825.83019929574
22309.0	258425.02420398302
22310.0	260187.10678405117
22311.0	260086.5692123136
22312.0	259889.0749558784
22313.0	259308.55213957047
22314.0	253665.84360960705
22315.0	259429.7361727473
22316.0	259510.67009187632
22317.0	250541.90805975872
22318.0	259851.60136622086
22319.0	259823.21242931203
22320.0	259768.8570806272
22321.0	259738.41419304963
22322.0	258380.22777896866
22323.0	259633.3421592576
22324.0	259597.17436129277
22325.0	259550.89315266564
22326.0	258416.16226877377
22327.0	259473.29580236797
22328.0	258886.8491608067
22329.0	259397.481136128
22330.0	259342.71998853123
22331.0	259299.15993948164
22332.0	259250.30416220162
22333.0	258355.51766610023
22334.0	258911.82257111024
22335.0	259050.26962554894
22336.0	259050.05991034888
22337.0	258996.3439833087
22338.0	258333.38128302144
22339.0	258969.96820746234
22340.0	258937.3501538304
22341.0	257686.70003199822
22342.0	258538.58582364194
22343.0	258719.18731100173
22344.0	258214.90383421502
22345.0	258476.18212986892
22346.0	258679.83677030398
22347.0	258648.18078515198
22348.0	258370.02251304922
22349.0	258552.743067648
22350.0	258496.22912040958
22351.0	257391.99323832442
22352.0	258059.11773675532
22353.0	258401.263681536
22354.0	258288.06350602247
22355.0	257883.91641579542
22356.0	258241.93864007673
22357.0	258046.0487049218
22358.0	258075.07255459845
22359.0	258116.62038630398
22360.0	258088.53134213126
22361.0	258058.77422325767
22362.0	258001.7514020864
22363.0	257949.1113140224
22364.0	257912.85826682887
22365.0	257898.5528590336
22366.0	257820.29301841924
22367.0	257796.60233113606
22368.0	257770.16898846722
22369.0	257712.45819658242
22370.0	257687.5821989888
22371.0	257632.073416704
22372.0	257506.04045352957
22373.0	255984.5678972947
22374.0	257300.17572945883
22375.0	257292.01036328985
22376.0	257397.410496512
22377.0	257367.65117562882
22378.0	257317.24707102726
22379.0	257321.06074193923
22380.0	257270.34363740162
22381.0	256572.9351106565
22382.0	252796.99122912693
22383.0	257112.7070130176
22384.0	257055.6620668929
22385.0	257022.62688972792
22386.0	256992.72034877437
22387.0	242172.35792852886
22388.0	256874.91828776948
22389.0	256618.63876362267
22390.0	256826.92590796793
22391.0	255229.85878159423
22392.0	256641.76961617923
22393.0	256700.98553405437
22394.0	255944.1845092359
22395.0	255095.7790461955
22396.0	256575.73596200958
22397.0	256535.05834352633
22398.0	256517.36540610564
22399.0	253455.59206296896
22400.0	256142.01567313963
22401.0	255705.92528793614
22402.0	255465.44591667305
22403.0	256325.27404236802
22404.0	256276.4494077952
22405.0	256218.96531804165
22406.0	256186.32430059515
22407.0	256164.5308018688
22408.0	254927.41213388607
22409.0	256075.42428139516
22410.0	256030.56221552638
22411.0	255957.53718087685
22412.0	255901.32543324158
22413.0	255869.0755346432
22414.0	255796.20254351356
22415.0	255758.37726146568
22416.0	255786.24191037437
22417.0	255743.60555192316
22418.0	254569.72723650662
22419.0	255491.67143157727
22420.0	255410.28305960976
22421.0	255180.38308618212
22422.0	255380.94274969562
22423.0	255480.3967229952
22424.0	255433.6231030784
22425.0	255407.513665536
22426.0	252302.50323476084
22427.0	255134.44822220728
22428.0	249032.505452137
22429.0	254147.28354365457
22430.0	255202.66490675192
22431.0	255030.83538677773
22432.0	254981.3635710977
22433.0	255000.20983726095
22434.0	255035.4035081216
22435.0	252967.47794268414
22436.0	254590.52448317394
22437.0	254913.23140177922
22438.0	254876.24844083205
22439.0	254848.21350318083
22440.0	254764.055003136
22441.0	254614.94193848298
22442.0	254214.7018424321
22443.0	253728.2363981836
22444.0	253728.14569635963
22445.0	254470.732015206
22446.0	254560.77386547203
22447.0	254438.1974282241
22448.0	254474.78308372476
22449.0	254415.42204293123
22450.0	247629.81915032145
22451.0	254359.62710425598
22452.0	254308.9742774272
22453.0	254266.70009712636
22454.0	254220.30165770242
22455.0	254087.77087877126
22456.0	254140.13938565121
22457.0	254080.34308095995
22458.0	254047.95110031357
22459.0	254030.16001617917
22460.0	252088.574751537
22461.0	253734.85742161935
22462.0	253192.01591787464
22463.0	253853.49540741122
22464.0	253551.41523701715
22465.0	253786.6088415232
22466.0	253669.79160309763
22467.0	253675.20403783684
22468.0	253666.82885160958
22469.0	253624.87018782718
22470.0	253510.02458685444
22471.0	253519.0195863552
22472.0	253281.12778608626
22473.0	253410.49941524485
22474.0	253417.05049866234
22475.0	253382.47747993603
22476.0	253322.10645073917
22477.0	253264.10960732162
22478.0	253034.16800542708
22479.0	242998.45955093805
22480.0	250192.71536967537
22481.0	253100.45268869126
22482.0	253072.69467996166
22483.0	253029.6682512384
22484.0	252909.88291358718
22485.0	246211.0624776146
22486.0	252771.30594058218
22487.0	252878.25586913282
22488.0	252846.53350911997
22489.0	252708.4869058561
22490.0	252637.28240885778
22491.0	252715.2267329536
22492.0	252686.20739215356
22493.0	252640.5052071936
22494.0	252465.74523187173
22495.0	252561.00112629763
22496.0	252508.55429079043
22497.0	252382.14069452806
22498.0	252381.32741898246
22499.0	252396.52831068158
22500.0	251394.666581197
22501.0	252315.04315514883
22502.0	252267.6738392064
22503.0	252187.58035374078
22504.0	252200.39437189122
22505.0	252157.25396295683
22506.0	252118.12939038718
22507.0	252081.32279992322
22508.0	251956.48080936974
22509.0	251970.84514713602
22510.0	251960.60947251203
22511.0	251851.24855316474
22512.0	251752.54431170574
22513.0	249885.92080158516
22514.0	237182.14217237636
22515.0	251310.08634388537
22516.0	251601.22105855984
22517.0	251436.09602867218
22518.0	251619.65156433923
22519.0	251351.8018428928
22520.0	251544.76121784316
22521.0	251505.751359488
22522.0	251445.11441141757
22523.0	251362.50339983363
22524.0	251310.2737244159
22525.0	232834.48781209555
22526.0	250517.2128366565
22527.0	251242.16042946564
22528.0	251133.16797972482
22529.0	251162.19109539845
22530.0	251126.8560764928
22531.0	251092.2555850752
22532.0	238744.37088542606
22533.0	250721.04930017146
22534.0	250987.34303969282
22535.0	250940.8837828608
22536.0	250782.81545973744
22537.0	250825.80351057922
22538.0	250761.16341391357
22539.0	250754.82718371844
22540.0	250700.91632639998
22541.0	250595.11804887044
22542.0	250185.22203586568
22543.0	237129.68375010125
22544.0	203262.02899169468
22545.0	248949.4476423167
22546.0	250260.7866167297
22547.0	250387.41275934718
22548.0	250291.07609763852
22549.0	250315.23654696965
22550.0	250047.84211722168
22551.0	250279.78702356474
22552.0	250173.07921121293
22553.0	249898.57291960277
22554.0	250177.74977843204
22555.0	250142.35551498242
22556.0	250085.736185856
22557.0	250050.575335424
22558.0	245510.30941286418
22559.0	228234.83662664416
22560.0	249839.66706565113
22561.0	249883.82878760961
22562.0	249856.29381099524
22563.0	249793.21818972164
22564.0	249688.22196797444
22565.0	249726.4602841088
22566.0	249645.14699018246
22567.0	249657.84839127038
22568.0	249610.4117567488
22569.0	249518.2072184831
22570.0	228691.3702592286
22571.0	247772.22111887496
22572.0	247665.96304076968
22573.0	249410.03527946243
22574.0	249341.07871969274
22575.0	249234.95433502732
22576.0	249154.39287009276
22577.0	248812.15685263416
22578.0	249133.74944952317
22579.0	249194.50195066878
22580.0	249152.5324865536
22581.0	245408.3483992087
22582.0	242522.5167765573
22583.0	249028.2695196672
22584.0	248987.5324469248
22585.0	248802.70519828462
22586.0	248835.53978286087
22587.0	248865.4444363776
22588.0	248838.79005388796
22589.0	248800.5951488
22590.0	248757.10000660477
22591.0	248656.91003781126
22592.0	248670.53785579515
22593.0	248597.92763781114
22594.0	248575.96510863365
22595.0	248543.61601474564
22596.0	248503.7635207168
22597.0	248459.98956216322
22598.0	248425.660547072
22599.0	247510.2228709369
22600.0	248355.2138559488
22601.0	247113.7035419629
22602.0	248277.2359774208
22603.0	247817.10258339747
22604.0	247925.81789450208
22605.0	247575.24653670404
22606.0	248090.8662734848
22607.0	248079.7044965376
22608.0	247906.09774510085
22609.0	247961.072173056
22610.0	247905.63532308475
22611.0	247856.40719646722
22612.0	247866.89033502716
22613.0	247808.75696701437
22614.0	227498.16826099722
22615.0	247263.35148523535
22616.0	247586.70841610234
22617.0	247478.7143155711
22618.0	247096.68053975102
22619.0	247409.75356149758
22620.0	247281.17696266202
22621.0	247456.2444853248
22622.0	246772.91864883117
22623.0	247225.4835261439
22624.0	247346.6687127552
22625.0	247333.9365883904
22626.0	227212.71053677105
22627.0	244706.03568251236
22628.0	246687.38106163123
22629.0	247098.48136417288
22630.0	247053.869907968
22631.0	221583.25663660068
22632.0	246837.31243499424
22633.0	240630.9924175795
22634.0	246534.0834447364
22635.0	246528.05371330606
22636.0	246855.8343766015
22637.0	246855.6676530176
22638.0	246756.88466350082
22639.0	245445.31961610029
22640.0	246765.9513856
22641.0	245981.83296368524
22642.0	246668.21969838082
22643.0	246621.77008844801
22644.0	246287.5419410427
22645.0	245734.40205783126
22646.0	246460.9822834686
22647.0	246427.35340257274
22648.0	246320.1038958591
22649.0	245705.7568489478
22650.0	230275.923260215
22651.0	245403.8141468646
22652.0	246262.84619366395
22653.0	246249.429663744
22654.0	246183.70093547515
22655.0	246163.2921862144
22656.0	246081.43709306885
22657.0	221751.93969461657
22658.0	239679.5776794628
22659.0	245724.37651783632
22660.0	239174.0417835
22661.0	244478.17739141133
22662.0	241962.2571671599
22663.0	245808.5253709824
22664.0	245808.99964190723
22665.0	245755.4134237184
22666.0	245575.18009139193
22667.0	245700.84626268162
22668.0	245606.18973429757
22669.0	245592.16094085126
22670.0	245573.05137725442
22671.0	245422.21738967032
22672.0	234213.37280182654
22673.0	245424.8602206208
22674.0	245380.3543560193
22675.0	244457.20241111144
22676.0	245174.94628679665
22677.0	245278.2096318465
22678.0	245278.39711723523
22679.0	245143.36191938576
22680.0	245163.30289889273
22681.0	245132.63173631998
22682.0	244984.8157601794
22683.0	245024.38985728004
22684.0	245000.72737669118
22685.0	243888.84234240055
22686.0	244894.8138606591
22687.0	243985.8409701386
22688.0	244714.60537958387
22689.0	244810.80803328005
22690.0	244438.02888437765
22691.0	244445.91732162514
22692.0	244532.42578534395
22693.0	243911.69133772887
22694.0	244635.70758533123
22695.0	244572.79354961924
22696.0	244548.46994186233
22697.0	243869.69167462274
22698.0	237866.66894295652
22699.0	243642.54096261127
22700.0	243242.91606609878
22701.0	243354.9251641344
22702.0	244283.18094786556
22703.0	243666.2657286151
22704.0	243974.687686656
22705.0	244206.77844992
22706.0	244045.9779571711
22707.0	243095.59963156545
22708.0	244087.51519825918
22709.0	243963.3661067264
22710.0	244014.99253637122
22711.0	243969.8480889856
22712.0	243914.84167946244
22713.0	243536.1233960949
22714.0	211416.54287152845
22715.0	242813.05181061177
22716.0	243192.001304985
22717.0	243706.19434926083
22718.0	242798.0192153609
22719.0	243534.08265748466
22720.0	243456.16570122255
22721.0	243243.7934096379
22722.0	243490.78884188156
22723.0	242913.61412874184
22724.0	242902.22355251267
22725.0	243432.84935557118
22726.0	243391.56366786567
22727.0	243350.804365312
22728.0	243266.17557893126
22729.0	243238.5743323136
22730.0	243250.71736668158
22731.0	243160.4587757568
22732.0	243171.46347601918
22733.0	243051.71483852805
22734.0	243025.71067801607
22735.0	243058.6075480064
22736.0	243004.87117373437
22737.0	242854.93571092485
22738.0	242880.32980992008
22739.0	242901.46448834558
22740.0	242017.29545338973
22741.0	242579.95368038391
22742.0	242780.35532349438
22743.0	242646.7548921857
22744.0	242519.46888069136
22745.0	242628.6486061056
22746.0	241914.2076399603
22747.0	238368.01305149976
22748.0	242532.38775644157
22749.0	242353.65168578574
22750.0	242243.20957972473
22751.0	242366.70844927992
22752.0	242252.15131156472
22753.0	242267.1768813566
22754.0	242264.04981800966
22755.0	242153.79393904636
22756.0	242134.15358627852
22757.0	237069.99980032086
22758.0	242025.00238213083
22759.0	242059.57047255035
22760.0	242080.55688232958
22761.0	241971.0106796032
22762.0	241717.4085894146
22763.0	241968.09438003195
22764.0	241918.15521402884
22765.0	241800.8754487296
22766.0	241858.615181312
22767.0	241243.1206776824
22768.0	241261.45408532443
22769.0	241672.9584041985
22770.0	241696.19799408643
22771.0	241179.66389903286
22772.0	241618.39386460165
22773.0	241575.56855275523
22774.0	241555.52344965126
22775.0	241259.7066334206
22776.0	240554.92315709562
22777.0	241388.09469829133
22778.0	241349.03304028156
22779.0	241369.83311810563
22780.0	241310.15981137918
22781.0	241167.9443845121
22782.0	241098.20254617606
22783.0	241200.75369840636
22784.0	241117.211656192
22785.0	241107.53833287687
22786.0	240967.27399137293
22787.0	240516.41766379552
22788.0	240942.24511139837
22789.0	240793.4776573952
22790.0	239857.94905538618
22791.0	240896.50381455355
22792.0	240727.4540695554
22793.0	240788.95934341126
22794.0	241036.2433437696
22795.0	240815.5481899011
22796.0	241137.30216263657
22797.0	239863.89343273072
22798.0	240960.11032985616
22799.0	240051.2925237244
22800.0	240924.46975590408
22801.0	228319.21773937118
22802.0	238595.09665464336
22803.0	240884.41562071035
22804.0	240853.94400215035
22805.0	240826.05072711685
22806.0	240778.4389804033
22807.0	240775.17161758716
22808.0	240721.93478492156
22809.0	240480.09834659853
22810.0	240445.24179292168
22811.0	240504.43569070083
22812.0	240266.0926881792
22813.0	238974.44439818215
22814.0	172969.4852972363
22815.0	216274.47463118576
22816.0	239711.45134899204
22817.0	240038.40541982724
22818.0	240153.0150912001
22819.0	239250.97716776974
22820.0	240250.7031576576
22821.0	240212.64131686403
22822.0	240201.16884684804
22823.0	240183.02229544966
22824.0	240122.40810147842
22825.0	240081.97993922562
22826.0	240038.6960850944
22827.0	216539.0355464406
22828.0	237775.16160286215
22829.0	239956.13037199364
22830.0	239911.7556842495
22831.0	239726.31386521572
22832.0	239820.8963641344
22833.0	239777.69471836166
22834.0	239774.0218712064
22835.0	239156.94171095
22836.0	237094.04952002876
22837.0	239590.84130631664
22838.0	238095.7723131889
22839.0	237476.75302134058
22840.0	239520.83459768313
22841.0	239531.24119019523
22842.0	239486.4027172864
22843.0	239447.29387335683
22844.0	238845.8974740485
22845.0	238932.22767984672
22846.0	239261.7619816448
22847.0	239153.1959877627
22848.0	231968.53254225853
22849.0	239096.8036753406
22850.0	237852.31991439383
22851.0	239137.95252387837
22852.0	236838.90235310167
22853.0	238814.12761354234
22854.0	238977.84650301439
22855.0	238951.4726146048
22856.0	238910.95878369283
22857.0	238892.6822088704
22858.0	238854.02540605445
22859.0	238822.12111810563
22860.0	238802.3157194752
22861.0	238624.2913173504
22862.0	238394.97026273276
22863.0	237707.18242078793
22864.0	224323.43193024816
22865.0	238562.6495188992
22866.0	238494.32367759364
22867.0	238533.03878123523
22868.0	238171.90689996834
22869.0	236845.74682808435
22870.0	236412.06229565656
22871.0	238322.64546713597
22872.0	238270.8834566144
22873.0	238226.4241487872
22874.0	238249.16272906243
22875.0	238142.9524660224
22876.0	237919.23049267163
22877.0	238093.05283133447
22878.0	237794.8313157626
22879.0	234868.20526326087
22880.0	238035.40904345602
22881.0	237844.1563308033
22882.0	236396.01247682582
22883.0	237193.33362401297
22884.0	237327.6845211648
22885.0	237408.50414551047
22886.0	237106.55997542394
22887.0	237494.54945320965
22888.0	236977.5221080063
22889.0	237135.41395578915
22890.0	237100.78662082567
22891.0	237005.97689548793
22892.0	237363.5461349377
22893.0	234686.8636909579
22894.0	234028.4546416656
22895.0	229540.88920515095
22896.0	236229.41818224668
22897.0	237147.0694023168
22898.0	236656.74247208977
22899.0	236621.16019896316
22900.0	237146.0410638336
22901.0	236540.00503029762
22902.0	236578.69727498238
22903.0	236874.79657758714
22904.0	236427.80100198401
22905.0	236387.81156392966
22906.0	236975.68856801282
22907.0	236383.3242877951
22908.0	236151.16746424316
22909.0	236739.74690938872
22910.0	236308.56302100496
22911.0	235658.4400289792
22912.0	236205.459164365
22913.0	231521.6481157075
22914.0	235820.7347425279
22915.0	236075.54605056
22916.0	236631.26144614394
22917.0	235940.28048056288
22918.0	235510.04419031032
22919.0	236199.05760788493
22920.0	236447.32265594884
22921.0	235764.65805148162
22922.0	235321.81619998728
22923.0	236068.70514073566
22924.0	236338.3051452417
22925.0	235592.6779559936
22926.0	235288.42220011516
22927.0	236137.9780558848
22928.0	236166.24755998727
22929.0	235517.0862170112
22930.0	234986.59494625282
22931.0	235955.5051749377
22932.0	236020.6024507392
22933.0	235373.44713850913
22934.0	234396.41925386258
22935.0	202309.5233151111
22936.0	188345.4310973753
22937.0	207503.18027409795
22938.0	203790.76720064704
22939.0	211397.5819960138
22940.0	218645.30795562628
22941.0	209352.11734791726
22942.0	212561.4769242367
22943.0	225604.58827367125
22944.0	203106.3183392702
22945.0	235429.5052697589
22946.0	221704.8631410837
22947.0	209258.14973395318
22948.0	234030.86238187496
22949.0	228465.7719640097
22950.0	205378.13908851994
22951.0	231321.10208368336
22952.0	235220.4212076544
22953.0	220524.22612418485
22954.0	208753.77786221087
22955.0	235134.11155394543
22956.0	234474.71967436845
22957.0	221247.3286426731
22958.0	208382.33071942025
22959.0	231709.9093458895
22960.0	230599.46159473032
22961.0	231285.31607224356
22962.0	219269.90126776774
22963.0	211642.44630243766
22964.0	230244.0510586907
22965.0	233409.15055656887
22966.0	232111.24562329447
22967.0	216081.32362897025
22968.0	216303.2821072072
22969.0	230857.57644144478
22970.0	220595.4777022631
22971.0	198539.58122043923
22972.0	221562.41230886558
22973.0	207430.0613918461
22974.0	233864.29723770946
22975.0	234139.2792682497
22976.0	233965.55308400642
22977.0	232510.16461844274
22978.0	216669.56066161708
22979.0	213822.39569840365
22980.0	234037.86288496648
22981.0	234066.22822891525
22982.0	234008.0092971008
22983.0	233352.99385917437
22984.0	220450.2929178469
22985.0	208437.52796981583
22986.0	233930.18126008322
22987.0	233681.0790289409
22988.0	233049.23795947566
22989.0	233817.53032867832
22990.0	228235.03826780675
22991.0	200646.54222951274
22992.0	231882.7185504225
22993.0	229672.36406803937
22994.0	233640.5078409216
22995.0	233598.57381867524
22996.0	233581.72834037762
22997.0	229215.88296909156
22998.0	200458.61518047296
22999.0	232000.7093551095
23000.0	233051.05524654078
23001.0	233420.81795686402
23002.0	233424.7811547136
23003.0	233395.73937438722
23004.0	229386.19792589173
23005.0	204834.25456620063
23006.0	222218.5172172866
23007.0	231659.51163760628
23008.0	232737.0914594816
23009.0	233112.88809553924
23010.0	233142.34437795845
23011.0	233114.9681557504
23012.0	233020.06038855654
23013.0	198512.21611313918
23014.0	232254.17806643053
23015.0	231273.9142762495
23016.0	231835.74203105285
23017.0	232692.665810944
23018.0	232832.67734077442
23019.0	232787.29539092482
23020.0	232761.27927664638
23021.0	202622.90058118646
23022.0	230827.64400065996
23023.0	232155.67263498247
23024.0	230906.38356479997
23025.0	231434.320084992
23026.0	232357.61149050875
23027.0	232497.46929909757
23028.0	232496.91544125442
23029.0	230060.45777428374
23030.0	200440.38610615622
23031.0	232354.69592494078
23032.0	232175.49197967365
23033.0	231164.62612807687
23034.0	230344.39023984634
23035.0	231533.2094001152
23036.0	231967.36201687044
23037.0	231924.26187325406
23038.0	228257.29544683066
23039.0	200073.22344490292
23040.0	232054.9644599296
23041.0	231982.96702976
23042.0	230160.95256412224
23043.0	230096.46241382352
23044.0	229532.43380285453
23045.0	230740.89677619218
23046.0	231613.01714862083
23047.0	231385.6378470396
23048.0	201857.711053171
23049.0	226291.7275713593
23050.0	231702.1099327488
23051.0	231519.82967521227
23052.0	224429.09861150818
23053.0	231364.41529794555
23054.0	230491.71401441292
23055.0	229285.36685772796
23056.0	230509.30272337914
23057.0	230300.69607792204
23058.0	204274.77373420668
23059.0	226022.9698879522
23060.0	231345.33582848
23061.0	231312.96041533438
23062.0	231228.02848563204
23063.0	231209.77172889598
23064.0	231028.07909335056
23065.0	230754.53487022078
23066.0	229273.89291970563
23067.0	228993.92155484078
23068.0	203043.1163645677
23069.0	226015.66257152305
23070.0	230773.87983912896
23071.0	230520.51409797126
23072.0	230855.8404190209
23073.0	230840.46850457598
23074.0	230824.92378480636
23075.0	230702.2283341825
23076.0	230720.44472074238
23077.0	230524.48159498238
23078.0	210542.9456847056
23079.0	220148.38240706912
23080.0	224983.58339829743
23081.0	230354.07163719655
23082.0	230389.78015887376
23083.0	229438.70075535445
23084.0	230120.81349427215
23085.0	230410.98603560953
23086.0	230418.3611949056
23087.0	230368.73901342714
23088.0	230316.89856942082
23089.0	206752.88188848612
23090.0	226396.54354288243
23091.0	228092.12406988826
23092.0	224325.71614822786
23093.0	228073.9781476358
23094.0	229829.0408259584
23095.0	230004.80732938243
23096.0	229957.69711656947
23097.0	229142.45674926133
23098.0	229896.5390262272
23099.0	229892.8384966657
23100.0	226746.5663905746
23101.0	206097.94719091125
23102.0	229799.54490736645
23103.0	226698.13465743753
23104.0	228705.2862259196
23105.0	229111.80896993287
23106.0	227280.81481400304
23107.0	227426.82744913918
23108.0	227595.73616066703
23109.0	227168.06175129683
23110.0	228750.965551924
23111.0	229488.889167872
23112.0	209810.13188446328
23113.0	222502.56114647232
23114.0	229367.9150596097
23115.0	228980.8189685752
23116.0	225995.286852407
23117.0	229279.32213166083
23118.0	228471.3862496264
23119.0	228835.01604864007
23120.0	228819.92913715204
23121.0	227157.90765588474
23122.0	225368.288002047
23123.0	228228.85345198086
23124.0	218510.42847130363
23125.0	213316.95863072312
23126.0	228930.7879473152
23127.0	228873.97347819532
23128.0	226295.75441776981
23129.0	228076.6804328444
23130.0	228830.25373102078
23131.0	228768.584040448
23132.0	228752.0283885568
23133.0	228706.41040424962
23134.0	228642.73489264635
23135.0	227660.93053460473
23136.0	228201.98138511335
23137.0	202269.40474487844
23138.0	225263.68709345214
23139.0	226718.74966159364
23140.0	228165.06259701762
23141.0	226950.40054722558
23142.0	225845.96344340773
23143.0	228352.9050259456
23144.0	228322.42596249605
23145.0	228251.15100119045
23146.0	228253.12305807357
23147.0	228221.4464159744
23148.0	228191.72777984
23149.0	228124.00916889595
23150.0	202955.66753788292
23151.0	222141.05156811996
23152.0	227999.0028664832
23153.0	227919.5522629632
23154.0	227632.76179865602
23155.0	223309.49175869572
23156.0	224567.67243878357
23157.0	226612.45792419853
23158.0	227327.518284185
23159.0	227690.8275335168
23160.0	227623.79605442574
23161.0	227668.58388111356
23162.0	227662.2030864384
23163.0	208662.60585678954
23164.0	222109.35112335352
23165.0	227538.42854625275
23166.0	227311.3124372475
23167.0	227486.92899430403
23168.0	227463.33498572794
23169.0	225109.80290314512
23170.0	225849.8492563454
23171.0	224997.4067757085
23172.0	227230.32629903365
23173.0	226999.19875768322
23174.0	225488.39294566406
23175.0	223682.08908451826
23176.0	225646.6046091264
23177.0	203432.340435745
23178.0	226926.91443711918
23179.0	226443.4888146945
23180.0	226054.4655458284
23181.0	226994.7261616128
23182.0	226951.58376038403
23183.0	225098.8022923267
23184.0	224519.58568714003
23185.0	226848.91789393921
23186.0	226779.3684692991
23187.0	226572.35503022082
23188.0	204025.69488627117
23189.0	226583.3840574464
23190.0	226662.10202091516
23191.0	205777.73231802383
23192.0	224550.7011313619
23193.0	226449.53196789767
23194.0	225520.64515112864
23195.0	223524.34246451207
23196.0	223086.70962401267
23197.0	225030.26516295728
23198.0	226244.25874554875
23199.0	224154.60720967394
23200.0	226263.91021322238
23201.0	226174.5864278015
23202.0	226251.22475048958
23203.0	226237.2567744512
23204.0	226175.98355046398
23205.0	225483.8249291761
23206.0	203949.05866074236
23207.0	226041.42912471038
23208.0	225884.9111212031
23209.0	225847.493840077
23210.0	225734.73511505954
23211.0	225893.62258575347
23212.0	225902.69884989443
23213.0	225844.56202158082
23214.0	224305.44360898758
23215.0	225272.84095221743
23216.0	225475.63974492162
23217.0	223916.11866480642
23218.0	221766.29103001583
23219.0	223733.71561902083
23220.0	225189.49373542305
23221.0	204503.65291887437
23222.0	225523.9857045504
23223.0	225437.32677017603
23224.0	225417.12385638402
23225.0	225137.9418595327
23226.0	215257.18834872852
23227.0	155787.35328626394
23228.0	183552.15631647824
23229.0	195795.1768101102
23230.0	180798.20567021504
23231.0	208957.3301616782
23232.0	191039.4159365991
23233.0	221473.13025678956
23234.0	195182.60238093234
23235.0	208788.401632067
23236.0	194785.735658718
23237.0	196259.3893744832
23238.0	222084.2209509323
23239.0	209756.4923986097
23240.0	205584.768067187
23241.0	209096.50823087394
23242.0	220536.50778030005
23243.0	203999.6777234239
23244.0	194021.4816702148
23245.0	224510.56384409542
23246.0	224315.05055743887
23247.0	205635.99430778442
23248.0	193975.53757877517
23249.0	224395.62009640876
23250.0	224548.2340417536
23251.0	207745.20210063242
23252.0	193731.19808468703
23253.0	204976.4544741573
23254.0	224418.91337338884
23255.0	222588.99212042036
23256.0	197033.66628145726
23257.0	201263.8756208882
23258.0	213655.18866842106
23259.0	224135.27660625882
23260.0	224214.63650795515
23261.0	208966.15665500297
23262.0	218828.87743733363
23263.0	197300.87217728142
23264.0	222692.5797900302
23265.0	223992.4222820352
23266.0	223837.0032910331
23267.0	209035.25298994235
23268.0	187750.73997457602
23269.0	215180.00681123356
23270.0	222040.47037562888
23271.0	223560.8048074752
23272.0	223704.62507991036
23273.0	209811.70695043015
23274.0	199853.9429249273
23275.0	215184.83036569954
23276.0	223664.68849008638
23277.0	223617.0892214272
23278.0	222801.20083415072
23279.0	215894.341661499
23280.0	217931.1753756704
23281.0	190369.97702120317
23282.0	223438.60061470716
23283.0	223425.580761088
23284.0	223305.02933381055
23285.0	206592.74126457915
23286.0	214439.21114563613
23287.0	218678.38392237696
23288.0	191399.90158049535
23289.0	223156.18376089606
23290.0	223183.5904966656
23291.0	223143.1126319104
23292.0	222986.67893391344
23293.0	222373.66892625898
23294.0	211362.6019200995
23295.0	190136.98301457055
23296.0	222452.20506664907
23297.0	220057.38635264023
23298.0	218040.68697538538
23299.0	219317.65698395993
23300.0	222149.56516638753
23301.0	221186.65604300564
23302.0	199361.897798034
23303.0	190207.02013192972
23304.0	222284.19330703336
23305.0	222618.23459819524
23306.0	221990.89810636864
23307.0	222445.13284095994
23308.0	222546.72098099205
23309.0	222502.60319436793
23310.0	212021.38740816293
23311.0	189529.58299336754
23312.0	222383.51778119672
23313.0	221032.57734184907
23314.0	222338.34051338228
23315.0	217982.55696281508
23316.0	222266.967195648
23317.0	221104.4529274888
23318.0	220801.55549695808
23319.0	190101.2049199406
23320.0	204866.1638348933
23321.0	222056.13746421767
23322.0	221349.90768701414
23323.0	221391.34415994788
23324.0	221990.765461504
23325.0	221882.42994462716
23326.0	221517.3751308287
23327.0	221643.1230910459
