22246.0	203104.6614843392
22247.0	202776.30053908462
22248.0	199833.58146641732
22249.0	202908.06648668146
22250.0	202893.53511075844
22251.0	202813.72463595532
22252.0	202899.88455301122
22253.0	202878.66514964477
22254.0	202844.4772728832
22255.0	202815.80312330244
22256.0	202770.110480384
22257.0	202650.4399618049
22258.0	202484.5865910274
22259.0	202623.75768719366
22260.0	202654.88980377602
22261.0	202606.3604482048
22262.0	202551.48290867204
22263.0	197029.6468799475
22264.0	202238.14365347804
22265.0	202461.09072916477
22266.0	199126.42894233696
22267.0	202121.2900294653
22268.0	202041.60978780128
22269.0	202213.14969108492
22270.0	202272.35145318403
22271.0	202298.22192025598
22272.0	202221.23505090558
22273.0	202017.97740134402
22274.0	202133.11272386555
22275.0	202156.41344573442
22276.0	202132.038352896
22277.0	202100.4915245056
22278.0	201723.2623239169
22279.0	201596.89381642226
22280.0	195727.39192913446
22281.0	201780.16025968618
22282.0	201937.04683765763
22283.0	201881.4347706367
22284.0	191256.42901584954
22285.0	201764.67918847973
22286.0	201743.22385551356
22287.0	201621.72116008957
22288.0	201707.714248704
22289.0	201712.00974028796
22290.0	201684.98615418878
22291.0	201632.4845830144
22292.0	201254.94374563824
22293.0	201538.64227389442
22294.0	201359.17031260175
22295.0	201439.27271096324
22296.0	201490.5014157312
22297.0	201436.99656704004
22298.0	201427.671580672
22299.0	201376.72945172476
22300.0	201352.06453248
22301.0	201316.49924628477
22302.0	201296.7886389248
22303.0	201257.59119032318
22304.0	196785.96400415106
22305.0	198706.94433095845
22306.0	201147.60112537598
22307.0	201127.6681150464
22308.0	200411.69685708833
22309.0	199238.91986104462
22310.0	201036.3406057472
22311.0	200982.6801483776
22312.0	200910.87597076484
22313.0	200736.7696777215
22314.0	198759.61430343814
22315.0	200482.54766940154
22316.0	200517.5053058046
22317.0	198352.5411618827
22318.0	200778.6896490496
22319.0	200753.2663996416
22320.0	200710.10197831676
22321.0	200677.2800815104
22322.0	200189.35009116132
22323.0	200611.9186694144
22324.0	200572.84946165758
22325.0	200549.36419041277
22326.0	200237.49786992624
22327.0	200467.9373357056
22328.0	200153.64135976962
22329.0	200430.1508509696
22330.0	200392.4375568384
22331.0	200360.743927808
22332.0	200324.33411850236
22333.0	200088.5944156162
22334.0	200168.55211048957
22335.0	200184.57078661126
22336.0	200174.09918238723
22337.0	200143.7078847488
22338.0	199975.1858880513
22339.0	200104.36478894082
22340.0	200076.6851088384
22341.0	199707.40652605414
22342.0	199842.84731310085
22343.0	199933.32946042882
22344.0	199805.34362931212
22345.0	199844.20605788167
22346.0	199883.24485693438
22347.0	199856.67960340477
22348.0	199695.08460462067
22349.0	199784.32198737923
22350.0	199732.138344448
22351.0	199385.4036213762
22352.0	199566.6157993985
22353.0	199666.461310976
22354.0	199593.34672793603
22355.0	199478.77532958722
22356.0	199556.54380748802
22357.0	199488.16543252484
22358.0	199458.89233633285
22359.0	199457.878048768
22360.0	199416.79609937922
22361.0	199405.09231349762
22362.0	199342.35150254087
22363.0	199300.72030904324
22364.0	199302.48883732484
22365.0	199285.8090340352
22366.0	199235.09937438715
22367.0	199211.08782284806
22368.0	199186.49210961923
22369.0	199151.30315735043
22370.0	199124.86603980802
22371.0	199083.4920620032
22372.0	199016.0534208512
22373.0	198421.91515975722
22374.0	198841.70752819203
22375.0	198922.19810938885
22376.0	198920.3636256768
22377.0	198885.35848878082
22378.0	198849.72777144326
22379.0	198842.875117568
22380.0	198807.67379210235
22381.0	198437.51660748804
22382.0	196840.9969426416
22383.0	198696.7197712384
22384.0	198656.3710910464
22385.0	198626.51519631356
22386.0	198512.47217541086
22387.0	189737.4727274421
22388.0	198498.99954667513
22389.0	198378.63203962884
22390.0	198475.3121099776
22391.0	197639.65869424638
22392.0	198327.11592017915
22393.0	198378.73270292484
22394.0	198058.13908439063
22395.0	197850.41282334735
22396.0	198286.4387211264
22397.0	198248.9138561024
22398.0	198229.76664862718
22399.0	196614.82591518536
22400.0	198020.92805816332
22401.0	197874.89487093774
22402.0	197892.84984750097
22403.0	198083.0557667328
22404.0	198044.25866444802
22405.0	198008.18848890884
22406.0	197978.4839036928
22407.0	197956.41704120318
22408.0	197600.54733373414
22409.0	197889.5052046336
22410.0	197859.10625239043
22411.0	197810.38270054403
22412.0	197772.39751065598
22413.0	197748.88979988478
22414.0	197694.03490959355
22415.0	197666.58864250887
22416.0	197668.6054735872
22417.0	197639.4855743488
22418.0	197328.93364387852
22419.0	197444.57962291193
22420.0	197434.97561047043
22421.0	197091.90649937894
22422.0	197385.88054814708
22423.0	197443.74537584637
22424.0	197414.07528878082
22425.0	197382.1452058624
22426.0	195635.13852723056
22427.0	197078.45232558053
22428.0	194612.90999152657
22429.0	196800.9278128127
22430.0	197210.347667456
22431.0	197130.05033881607
22432.0	197086.9171650561
22433.0	197094.27030425603
22434.0	197100.58409492476
22435.0	196279.917241959
22436.0	196800.11065753605
22437.0	197010.1920202752
22438.0	196966.97433128962
22439.0	196951.22702663683
22440.0	196902.77725798398
22441.0	196812.61513605114
22442.0	196615.30448527375
22443.0	196446.00822005793
22444.0	196388.95394160677
22445.0	196655.1947280384
22446.0	196734.17336750083
22447.0	196662.48411381763
22448.0	196666.1203656704
22449.0	196625.53984532476
22450.0	194752.8660516843
22451.0	196573.69164185598
22452.0	196546.9184557056
22453.0	196512.63872368642
22454.0	196475.65555302394
22455.0	196400.57373655046
22456.0	196415.78951802882
22457.0	196377.46112921598
22458.0	196347.38188779523
22459.0	196326.42137784325
22460.0	194470.68334489464
22461.0	196172.62201733113
22462.0	195988.75107000303
22463.0	196188.41357189123
22464.0	196084.38917038072
22465.0	196141.5716896768
22466.0	196070.0685582336
22467.0	196063.00168028165
22468.0	196050.05354926077
22469.0	196017.91406571525
22470.0	195956.50641428484
22471.0	195943.82871101442
22472.0	195709.16442767353
22473.0	195862.99189002241
22474.0	195858.9716496384
22475.0	195833.9691937792
22476.0	195791.23343032316
22477.0	195751.59264378878
22478.0	195601.46445271032
22479.0	189875.55403858415
22480.0	193184.99662889086
22481.0	195630.03238154238
22482.0	195604.70486712322
22483.0	195577.1677933568
22484.0	195521.5612837888
22485.0	192906.34510663536
22486.0	195397.28091054066
22487.0	195458.8438560768
22488.0	195427.4396340224
22489.0	195344.1923465216
22490.0	195300.0830533632
22491.0	195322.6462068736
22492.0	195304.59675361283
22493.0	195264.28592701437
22494.0	195181.7820798975
22495.0	195208.32122388482
22496.0	195172.45887610878
22497.0	195054.8840415232
22498.0	195085.38701250558
22499.0	195064.86333931517
22500.0	194550.5943781375
22501.0	195017.26784552963
22502.0	194977.8493571072
22503.0	194899.4052816896
22504.0	194931.47472035835
22505.0	194899.88552949767
22506.0	194869.35131095038
22507.0	194840.1782489088
22508.0	194767.4616004608
22509.0	194760.1476780032
22510.0	194748.4047802368
22511.0	194695.9907651584
22512.0	194642.21423042563
22513.0	190323.77854525644
22514.0	177377.21713787035
22515.0	194366.2304952322
22516.0	194470.89138237442
22517.0	194470.9058527232
22518.0	194493.3033312256
22519.0	194408.5493448704
22520.0	194433.64323655685
22521.0	194405.44713277442
22522.0	194363.30580705282
22523.0	194309.678170112
22524.0	194272.35578511356
22525.0	171994.9868924878
22526.0	191391.4398343168
22527.0	194212.69432729593
22528.0	194144.17911316478
22529.0	194146.009088
22530.0	194121.9162718208
22531.0	194094.60768276476
22532.0	178882.00873737887
22533.0	192714.24472514482
22534.0	194010.35680317442
22535.0	193975.60007393282
22536.0	193876.72428543997
22537.0	193896.29679534078
22538.0	193854.86441185282
22539.0	193845.99870177283
22540.0	193813.3091352576
22541.0	193765.55415306237
22542.0	193588.29804257277
22543.0	180734.0082823267
22544.0	157852.14460558604
22545.0	192920.18442239976
22546.0	193532.36322385923
22547.0	193580.50208972796
22548.0	193515.86230763525
22549.0	193520.45129564166
22550.0	193401.8968813567
22551.0	193466.3616561152
22552.0	193407.34559682562
22553.0	193244.72718786547
22554.0	193391.32209725442
22555.0	193363.2055803904
22556.0	193325.24733890564
22557.0	193300.5171982336
22558.0	186663.46549084532
22559.0	168259.7120311257
22560.0	193169.11940567038
22561.0	193172.83262300165
22562.0	193147.36260710398
22563.0	193103.9740002304
22564.0	193039.22453708798
22565.0	193043.3557168128
22566.0	192998.44195614723
22567.0	192993.33182586878
22568.0	192961.5489630208
22569.0	192583.06367324054
22570.0	166250.21883513738
22571.0	191918.1656162302
22572.0	192074.17726238782
22573.0	192806.2826446848
22574.0	192755.68193208316
22575.0	192694.19469373446
22576.0	192629.25082460165
22577.0	192450.65578741778
22578.0	192609.8910707712
22579.0	192634.20712878084
22580.0	192602.5595322368
22581.0	187210.31365591442
22582.0	184549.25604291132
22583.0	192506.5099706368
22584.0	192473.26319083516
22585.0	192372.1868607488
22586.0	192388.12207022085
22587.0	192386.6040467456
22588.0	192361.10529986562
22589.0	192332.16177111043
22590.0	192299.67908864
22591.0	192238.23777792003
22592.0	192231.29012305918
22593.0	192168.39108198398
22594.0	192165.2877164544
22595.0	192139.3031643136
22596.0	192110.09633812486
22597.0	192077.4787039232
22598.0	192026.17051709435
22599.0	191084.29561855947
22600.0	191991.50847426563
22601.0	190644.90714726283
22602.0	191920.74018488318
22603.0	191680.84182958055
22604.0	191699.30777722868
22605.0	191270.5909784575
22606.0	191802.29167677442
22607.0	191776.11942952962
22608.0	191638.09253949442
22609.0	191695.814656
22610.0	191652.31196405762
22611.0	191642.0815323136
22612.0	191626.98109419525
22613.0	191594.87873023996
22614.0	182613.06140261816
22615.0	191131.2834625533
22616.0	191413.75358402566
22617.0	191403.27275233282
22618.0	191309.7436528641
22619.0	191349.80785438718
22620.0	191219.91246151668
22621.0	191321.86634485758
22622.0	191135.0462775295
22623.0	191200.66941419517
22624.0	191245.361610752
22625.0	191205.19538278386
22626.0	178270.60619672344
22627.0	190527.0929227779
22628.0	190901.75059558408
22629.0	191068.0041029632
22630.0	191054.7022872576
22631.0	178835.3644068801
22632.0	190596.91036344238
22633.0	188599.58426664778
22634.0	190758.3152553985
22635.0	190765.46664857617
22636.0	190870.83794595837
22637.0	190865.07560140803
22638.0	190799.72236820485
22639.0	190469.50061998048
22640.0	190788.3154341888
22641.0	190559.1723229182
22642.0	190716.97808261123
22643.0	190685.86505011198
22644.0	190325.26888632288
22645.0	189791.6899786756
22646.0	190458.28893081594
22647.0	190554.99563499517
22648.0	190486.12453416962
22649.0	190339.0603870208
22650.0	171139.70229903067
22651.0	187533.77890467877
22652.0	190414.26341888
22653.0	190398.51905024005
22654.0	190354.4798019584
22655.0	190338.36969000963
22656.0	190300.30239662083
22657.0	178226.56254444245
22658.0	186036.54512640202
22659.0	190007.4122608639
22660.0	187820.94402518997
22661.0	187910.78559744137
22662.0	185568.57226363223
22663.0	190076.31072952322
22664.0	190060.7738740736
22665.0	190017.06870210564
22666.0	189911.40810260474
22667.0	189974.3180488704
22668.0	189911.01855662078
22669.0	189888.61331865602
22670.0	189880.11031101437
22671.0	189749.52170455025
22672.0	184475.97431684646
22673.0	189770.16669798392
22674.0	189746.16951193602
22675.0	189510.22523187214
22676.0	189632.9131327488
22677.0	189650.78978068483
22678.0	189651.1903367168
22679.0	189572.64863887362
22680.0	189565.20448327682
22681.0	189540.57678848002
22682.0	189457.80094074886
22683.0	189467.46482688005
22684.0	189448.95966248956
22685.0	189157.93808916482
22686.0	189368.8550621184
22687.0	189144.38912409614
22688.0	189284.5604569088
22689.0	189296.30335467515
22690.0	189168.01563852793
22691.0	189161.5387942911
22692.0	189163.9070031872
22693.0	189008.45414318095
22694.0	189164.56372633597
22695.0	189122.83700756484
22696.0	189102.11567779837
22697.0	188559.00427059195
22698.0	186221.07604746372
22699.0	188804.60037816316
22700.0	188676.47917588465
22701.0	188672.49280450554
22702.0	188904.89048596477
22703.0	188746.9674954753
22704.0	188757.37492684802
22705.0	188839.826030592
22706.0	188756.81792327683
22707.0	188485.76606044167
22708.0	188745.2012740608
22709.0	188678.6003402752
22710.0	188692.60082216962
22711.0	188663.16383354884
22712.0	188631.18687928325
22713.0	186560.7553744877
22714.0	149629.70921532722
22715.0	187953.94026700684
22716.0	188200.7650959358
22717.0	188466.65314140156
22718.0	188230.9226659841
22719.0	188361.11019212805
22720.0	188297.71832033285
22721.0	187988.67780730847
22722.0	188302.39612272644
22723.0	188021.42787665906
22724.0	188129.06021847052
22725.0	188244.34527764484
22726.0	188214.19368448004
22727.0	188175.15310284798
22728.0	188107.5969163264
22729.0	188104.094253056
22730.0	188101.40245360642
22731.0	188044.354781184
22732.0	188042.33354608636
22733.0	187966.43425976322
22734.0	187943.87666370563
22735.0	187954.82872545283
22736.0	187918.1026656256
22737.0	187832.47699804162
22738.0	187844.91667456005
22739.0	187834.28893736962
22740.0	187567.41334302735
22741.0	187649.2956991488
22742.0	187740.1441140736
22743.0	187689.44965877762
22744.0	187634.91668131843
22745.0	187637.08419276797
22746.0	186962.65111961617
22747.0	185404.51195781285
22748.0	187560.3816972288
22749.0	187463.61396592646
22750.0	187353.56434186234
22751.0	187442.6925678592
22752.0	187372.24472330243
22753.0	187358.78855720954
22754.0	187364.8537305088
22755.0	187286.61653913598
22756.0	187275.97663846402
22757.0	185095.81527285744
22758.0	187116.0889311231
22759.0	187208.55005593598
22760.0	187210.9536018432
22761.0	187129.91545425917
22762.0	187000.18688983048
22763.0	187123.36353198075
22764.0	187087.19982346235
22765.0	187016.31986073597
22766.0	187035.77922928636
22767.0	186687.0107930621
22768.0	186826.53767106554
22769.0	186912.75851038718
22770.0	186917.18800998398
22771.0	186765.8953752575
22772.0	186857.6525910016
22773.0	186825.93211842564
22774.0	186807.47340595198
22775.0	186640.31822807048
22776.0	186443.37174773787
22777.0	186692.56604385283
22778.0	186671.59368499197
22779.0	186663.662780416
22780.0	186619.6653703168
22781.0	186538.593353728
22782.0	186490.70614609923
22783.0	186533.8533707776
22784.0	186484.7836839936
22785.0	186470.21780992
22786.0	186386.60677140485
22787.0	186256.52452229126
22788.0	186352.6442336256
22789.0	186251.15770060802
22790.0	185969.98236078085
22791.0	186298.8410650624
22792.0	186208.33008189447
22793.0	186230.376497152
22794.0	186819.31937873943
22795.0	187041.99644610562
22796.0	187039.94249543682
22797.0	186561.22686668817
22798.0	186971.27009976332
22799.0	186537.66483967993
22800.0	186912.05753733125
22801.0	171730.70044200876
22802.0	184024.13217054782
22803.0	186879.949406208
22804.0	186856.60820930562
22805.0	186838.36843950083
22806.0	186808.42006036485
22807.0	186801.71074682876
22808.0	186760.3344621568
22809.0	186638.95004610566
22810.0	186629.01290106884
22811.0	186684.1443008512
22812.0	186643.09758361598
22813.0	186255.32390277024
22814.0	141255.4752524208
22815.0	169857.14065409114
22816.0	186433.312653312
22817.0	186406.75557867525
22818.0	186387.27817461762
22819.0	185891.78784645113
22820.0	186412.8252608512
22821.0	186376.87032381436
22822.0	186358.4367771648
22823.0	186336.2974580736
22824.0	186292.13762355203
22825.0	186265.78858639364
22826.0	186242.4903811072
22827.0	175239.48325437814
22828.0	184232.84833976318
22829.0	186162.28123770884
22830.0	186123.34509424638
22831.0	186021.55929763833
22832.0	186058.06494679043
22833.0	186022.34635878398
22834.0	186012.08761548798
22835.0	184893.95390709804
22836.0	182865.68496169176
22837.0	185878.20553666554
22838.0	185220.92349685763
22839.0	184862.55167733852
22840.0	185829.86502963197
22841.0	185818.75956121602
22842.0	185785.65895290882
22843.0	185757.9887099904
22844.0	185574.8591058945
22845.0	185576.50956451852
22846.0	185652.69165178874
22847.0	185446.62035824617
22848.0	182292.28155699125
22849.0	185518.40146718716
22850.0	184999.08906516476
22851.0	185518.74162524162
22852.0	184482.7743322111
22853.0	185339.61160458243
22854.0	185414.145540096
22855.0	185398.00229314563
22856.0	185363.575341056
22857.0	185343.60133140482
22858.0	185306.26992865282
22859.0	185279.2106909696
22860.0	185260.3109474304
22861.0	185161.73033308156
22862.0	185072.08778055685
22863.0	184805.27300362228
22864.0	177760.3610410951
22865.0	185096.60537487356
22866.0	185049.18048440322
22867.0	185056.59087585282
22868.0	184841.72192481294
22869.0	184203.0604976134
22870.0	184095.4962083847
22871.0	184892.96583393283
22872.0	184888.9942474752
22873.0	184846.3616638976
22874.0	184837.7577832448
22875.0	184771.84586874876
22876.0	184669.4236913663
22877.0	184748.82637496322
22878.0	184473.5727632384
22879.0	183353.49017149504
22880.0	184672.24415109117
22881.0	184493.37323356152
22882.0	182713.83658168302
22883.0	183494.6688712704
22884.0	183628.18709422078
22885.0	183734.21343703044
22886.0	183254.06346117117
22887.0	183963.24026122247
22888.0	183062.29841428468
22889.0	183717.86383032327
22890.0	183360.1308033024
22891.0	183215.32665200636
22892.0	183907.57545082888
22893.0	180194.32383119536
22894.0	178871.70118287625
22895.0	174347.70423152772
22896.0	182649.14174935035
22897.0	183817.5553060865
22898.0	183007.0407659521
22899.0	182824.13325025278
22900.0	183857.96752998407
22901.0	182772.74673479676
22902.0	182857.55073822723
22903.0	183769.16394311682
22904.0	182677.5826956288
22905.0	182677.83351500798
22906.0	183777.28002621446
22907.0	182769.2480561152
22908.0	182331.74387589117
22909.0	183591.0592200704
22910.0	183039.1790960641
22911.0	181752.29176053757
22912.0	182913.55633582082
22913.0	179370.688354712
22914.0	182088.9896189951
22915.0	182494.8770308096
22916.0	183497.9170451456
22917.0	182638.33460080632
22918.0	181693.4098141183
22919.0	182938.7692408833
22920.0	183387.3914724352
22921.0	182282.09904517123
22922.0	181622.3325093888
22923.0	182990.02783006715
22924.0	183267.62165370883
22925.0	182012.111486976
22926.0	181591.53740513278
22927.0	183041.76163389438
22928.0	183171.38827673602
22929.0	182012.39732879362
22930.0	181267.89767331834
22931.0	182849.0218307585
22932.0	183105.246724096
22933.0	182232.05030297622
22934.0	180730.5944334336
22935.0	155713.32387307892
22936.0	146409.06947790232
22937.0	161507.86222327116
22938.0	159160.3022528434
22939.0	164586.01007676887
22940.0	170505.77136517962
22941.0	165556.73591479388
22942.0	167052.65110877133
22943.0	175271.37595556263
22944.0	159020.76001320596
22945.0	182156.00772874118
22946.0	174637.2136009778
22947.0	162090.99232377173
22948.0	180178.3038967802
22949.0	177529.78185257228
22950.0	162156.1142411418
22951.0	178323.33085245558
22952.0	182315.97748715524
22953.0	172702.21638205266
22954.0	161114.36808845584
22955.0	182182.70515527634
22956.0	181601.3685391366
22957.0	173983.17328630097
22958.0	161200.31739903067
22959.0	176882.3489822684
22960.0	179776.7146504207
22961.0	180122.7218190342
22962.0	171577.08657459466
22963.0	165161.70047816727
22964.0	179044.32819732517
22965.0	179448.49636392944
22966.0	180136.31928074267
22967.0	169201.3561380957
22968.0	168313.51567156363
22969.0	180401.16855439427
22970.0	176491.85262141784
22971.0	157069.88080004402
22972.0	172989.82756678763
22973.0	160640.65657895556
22974.0	181794.3638802433
22975.0	181864.14745190408
22976.0	181262.2079950849
22977.0	178320.08005713866
22978.0	168582.31099884136
22979.0	166374.7592028284
22980.0	181642.02392780804
22981.0	181718.58266357763
22982.0	181688.23278469118
22983.0	180416.7824801791
22984.0	170257.1521081299
22985.0	161879.64999598908
22986.0	181592.54435266563
22987.0	181443.94047651836
22988.0	180617.15497287692
22989.0	181480.83577651205
22990.0	177979.7294841879
22991.0	155002.4020852743
22992.0	178216.42732339026
22993.0	176579.2911720411
22994.0	181260.90870456304
22995.0	181318.940884992
22996.0	181298.91329310724
22997.0	178905.754579765
22998.0	155017.02227557288
22999.0	177581.20265645947
23000.0	180598.8816486401
23001.0	181201.01330944
23002.0	181183.4582597632
23003.0	181162.72277422078
23004.0	179566.7333742602
23005.0	161429.82997607152
23006.0	170114.66856039048
23007.0	177603.48138373106
23008.0	180307.02247280645
23009.0	180970.55035555843
23010.0	180963.7947998208
23011.0	180938.15659233282
23012.0	180775.18879784935
23013.0	154575.2641273758
23014.0	179247.38729901917
23015.0	177226.59527720942
23016.0	178638.86283735043
23017.0	180610.02004234242
23018.0	180732.1197969408
23019.0	180687.96237414403
23020.0	180659.1671140352
23021.0	157142.47193395562
23022.0	177610.76804321152
23023.0	179835.95421368332
23024.0	176877.54362060784
23025.0	178220.84654694406
23026.0	180340.22751928325
23027.0	180478.4106471424
23028.0	180461.87292590083
23029.0	177077.95768934343
23030.0	154560.59517828518
23031.0	180362.440343552
23032.0	180235.24052500486
23033.0	178341.07731968007
23034.0	176197.1127975934
23035.0	179108.87685816328
23036.0	180150.70411816958
23037.0	179767.40439654398
23038.0	175130.3138050042
23039.0	156351.63727790417
23040.0	180087.5804721151
23041.0	180058.41862983681
23042.0	179392.3867475968
23043.0	178227.96532940795
23044.0	175586.57459814384
23045.0	178063.08902174732
23046.0	179838.17037905921
23047.0	179669.60675389422
23048.0	155599.10615939085
23049.0	177274.83312865367
23050.0	179849.96633477122
23051.0	179649.2214927358
23052.0	177108.23925350365
23053.0	179640.86811688961
23054.0	177866.7283283969
23055.0	175176.92893265898
23056.0	178106.0340809729
23057.0	177590.20195512136
23058.0	157986.6418315279
23059.0	177203.73936128058
23060.0	179570.8665462784
23061.0	179545.51522918403
23062.0	179490.2932324352
23063.0	179474.21835264
23064.0	179417.89388308482
23065.0	179015.61294356486
23066.0	175880.86888202236
23067.0	175019.91961886594
23068.0	156163.16266248716
23069.0	177108.21901598762
23070.0	179054.97575260146
23071.0	179114.1568577536
23072.0	179206.06412472326
23073.0	179183.2246714368
23074.0	179168.8883306496
23075.0	179103.01007544325
23076.0	179110.40358481917
23077.0	178977.2927336448
23078.0	162524.04168131767
23079.0	166861.72009922998
23080.0	175285.3729247229
23081.0	178803.02139473907
23082.0	178906.1205327872
23083.0	178594.04890112017
23084.0	178749.08264529926
23085.0	178854.15467909118
23086.0	178851.5638575104
23087.0	178820.87791001602
23088.0	178786.6012188672
23089.0	160490.35075912808
23090.0	174146.75334430815
23091.0	176877.91932538935
23092.0	172491.67453716567
23093.0	175590.26390794257
23094.0	178397.58088601602
23095.0	178576.89178603515
23096.0	178530.5926467584
23097.0	178312.20037550086
23098.0	178391.08275568642
23099.0	178460.19324641282
23100.0	174400.63157698602
23101.0	159998.13434737688
23102.0	178383.91521443843
23103.0	177110.58297815148
23104.0	177778.9585326082
23105.0	177616.1561509889
23106.0	173787.3604214783
23107.0	174156.1142968319
23108.0	177048.71196098617
23109.0	177296.01861058606
23110.0	177982.9270642689
23111.0	178148.20455710724
23112.0	162826.71576515786
23113.0	171274.14856417684
23114.0	178052.116512768
23115.0	177745.7107566592
23116.0	176667.1827075081
23117.0	177985.1484725248
23118.0	177732.19230515216
23119.0	177814.55627223043
23120.0	177596.22177751042
23121.0	174360.37055774726
23122.0	172281.21269862365
23123.0	176652.72887377933
23124.0	168663.57668741816
23125.0	165209.99033898025
23126.0	177726.31419781118
23127.0	177684.98824478718
23128.0	176648.07303905368
23129.0	177216.80629596175
23130.0	177631.2518705152
23131.0	177591.4945871872
23132.0	177575.06077982718
23133.0	177544.54575022083
23134.0	177497.8205745152
23135.0	177229.4410076159
23136.0	176941.16513054687
23137.0	155478.4972177245
23138.0	171226.70375075744
23139.0	174392.34363228167
23140.0	177145.07310694404
23141.0	176637.92455352348
23142.0	176259.30515087442
23143.0	177271.364124672
23144.0	177245.27932866558
23145.0	177207.8692827136
23146.0	177191.3154134016
23147.0	177166.6713608192
23148.0	177142.6997600256
23149.0	177048.26773176302
23150.0	156529.17592717413
23151.0	173429.8074349536
23152.0	177011.59011614718
23153.0	176984.0352165888
23154.0	176732.14282956804
23155.0	172680.431586509
23156.0	170690.09105059798
23157.0	175120.62879006736
23158.0	176605.89847347184
23159.0	176802.31584235516
23160.0	176746.89000243208
23161.0	176728.93670359039
23162.0	176737.110982656
23163.0	162286.96352359536
23164.0	171144.5777580059
23165.0	176657.7198333952
23166.0	176510.98200309745
23167.0	176607.1135633408
23168.0	176586.28999741437
23169.0	175668.75501199416
23170.0	175550.81375252537
23171.0	175320.92263956583
23172.0	176460.6126063616
23173.0	176279.16287344642
23174.0	173579.98302167054
23175.0	169784.44099256292
23176.0	174024.66019573773
23177.0	157523.61001614304
23178.0	175819.3568448501
23179.0	176112.3323871232
23180.0	175717.10427463622
23181.0	176214.9590368256
23182.0	176196.54321111043
23183.0	175688.44585369588
23184.0	175157.98310420412
23185.0	176117.3395472384
23186.0	176048.44768460796
23187.0	175891.9418970109
23188.0	162631.78674502706
23189.0	175928.3840548862
23190.0	175985.4079246336
23191.0	160281.528631304
23192.0	173162.78891970505
23193.0	175879.9153594368
23194.0	175146.26081095674
23195.0	170869.50465863678
23196.0	169698.64325365744
23197.0	174545.15093504015
23198.0	175714.80689704957
23199.0	174850.91753164728
23200.0	175679.3880444928
23201.0	175617.05041100795
23202.0	175653.31231866882
23203.0	175639.6664651776
23204.0	175597.112786944
23205.0	175049.88383149976
23206.0	158290.08347298752
23207.0	175491.87444899837
23208.0	175432.64573849598
23209.0	175427.25233541123
23210.0	175362.16664637445
23211.0	175390.03884503042
23212.0	175386.58745712638
23213.0	175348.9783390208
23214.0	174765.44144343087
23215.0	175060.5902643201
23216.0	175118.9546336256
23217.0	172467.7807931394
23218.0	167905.95011870688
23219.0	172165.67624335375
23220.0	174491.12352849814
23221.0	158938.76734688523
23222.0	175108.06899916797
23223.0	175044.3677974528
23224.0	175014.12288102406
23225.0	174886.2052073472
23226.0	165101.66698558046
23227.0	121309.09993042641
23228.0	143063.27590339302
23229.0	152606.34374472755
23230.0	143276.40012882545
23231.0	163314.4641945667
23232.0	148509.4686031807
23233.0	170848.37144821687
23234.0	153525.01449524797
23235.0	162207.15792466962
23236.0	151088.1204633634
23237.0	151715.9720157257
23238.0	170940.27546460158
23239.0	165360.06358467304
23240.0	159106.7547271281
23241.0	161457.94334720986
23242.0	167458.55356764095
23243.0	158632.09603890375
23244.0	149883.59594146197
23245.0	174033.96352901004
23246.0	173886.24790159284
23247.0	162633.21469583025
23248.0	149904.08322906695
23249.0	173758.7856244721
23250.0	174354.2468214784
23251.0	164124.3753840619
23252.0	149155.05346313427
23253.0	158850.43724453068
23254.0	174254.6616188928
23255.0	172727.2500854785
23256.0	158653.81828689185
23257.0	156233.60945849633
23258.0	165077.7351782454
23259.0	173998.28756561913
23260.0	174089.6055328768
23261.0	165181.18925926305
23262.0	167732.2856955919
23263.0	153287.67566152828
23264.0	173475.5552329731
23265.0	173956.4456607744
23266.0	173679.09080760274
23267.0	165162.6122149843
23268.0	142750.15973274017
23269.0	160498.24716554306
23270.0	171122.14520463377
23271.0	173664.3016916992
23272.0	173688.00144916459
23273.0	165668.77033594088
23274.0	154864.0496648327
23275.0	165298.6751221813
23276.0	173664.84558807043
23277.0	173630.71019253758
23278.0	173291.41065973762
23279.0	169307.85502167407
23280.0	169709.5726661642
23281.0	146131.86808379725
23282.0	173474.57397555193
23283.0	173477.5865344
23284.0	173104.6108299257
23285.0	161280.97957969326
23286.0	168704.2965635113
23287.0	168876.88976138164
23288.0	147606.4355287009
23289.0	173289.809641472
23290.0	173293.76099041282
23291.0	173263.5005026304
23292.0	173176.960057344
23293.0	172794.39785164766
23294.0	166916.8967450603
23295.0	145609.13873959117
23296.0	172340.38756474748
23297.0	168789.22990878735
23298.0	164494.86245068765
23299.0	169761.41064601575
23300.0	172716.5661970433
23301.0	171457.7027366907
23302.0	155652.45566156157
23303.0	146141.02178528425
23304.0	172736.81168302073
23305.0	172844.2912473088
23306.0	172697.20051875847
23307.0	172780.3067203584
23308.0	172805.98750003197
23309.0	172722.48126668786
23310.0	166980.6387363778
23311.0	144757.2485963558
23312.0	172631.61240453098
23313.0	172323.58649364472
23314.0	172573.40280504306
23315.0	170472.38381404078
23316.0	172591.82350663678
23317.0	172135.17966868487
23318.0	171466.28302438403
23319.0	148096.66216265288
23320.0	157174.70998365316
23321.0	172435.04708157442
23322.0	172245.77198325755
23323.0	172230.48426946544
23324.0	172383.61631621118
23325.0	172348.6404345856
