22244.0	296949.58533345273
22245.0	296580.71747788816
22246.0	296835.616866304
22247.0	292849.53416007187
22248.0	291310.09939209936
22249.0	296694.86221066245
22250.0	296572.7417991168
22251.0	296406.5749041155
22252.0	296520.123416576
22253.0	296479.8877728768
22254.0	296447.2254693376
22255.0	296399.14700144646
22256.0	296342.8350099456
22257.0	295218.81302302674
22258.0	293464.19955466624
22259.0	296053.3483421697
22260.0	296084.60146442236
22261.0	295898.75971850194
22262.0	295263.1034052619
22263.0	288369.79487539164
22264.0	294674.1617819649
22265.0	295488.4985913342
22266.0	287659.25859655975
22267.0	294877.6471822334
22268.0	290708.79107316595
22269.0	293564.18473656615
22270.0	295092.3953373176
22271.0	295482.2295748608
22272.0	295135.2033476599
22273.0	292624.73183887685
22274.0	295075.45643089886
22275.0	295084.94761656324
22276.0	294927.86254315515
22277.0	294749.112631296
22278.0	289373.68738202023
22279.0	288002.4363401196
22280.0	262682.86215778306
22281.0	289768.3774701568
22282.0	289488.3818831873
22283.0	280058.8853084165
22284.0	251865.49995928383
22285.0	278334.15332003887
22286.0	289219.19449333777
22287.0	289874.0822147083
22288.0	293174.08709672943
22289.0	293677.0416082943
22290.0	293974.6116435968
22291.0	294103.85828249593
22292.0	289112.97783398366
22293.0	294078.4948019193
22294.0	291930.02224189736
22295.0	292916.5551534091
22296.0	294083.4274082816
22297.0	293960.8303140865
22298.0	293867.6127465471
22299.0	293681.3727514624
22300.0	293406.83091312647
22301.0	292911.5409678336
22302.0	291757.75588515843
22303.0	288207.38764963846
22304.0	270468.89033564564
22305.0	274737.1908759562
22306.0	288888.66981150734
22307.0	291728.3667116032
22308.0	292604.0169054206
22309.0	292595.09058764856
22310.0	292986.33893478394
22311.0	292743.3926836226
22312.0	291738.7404836868
22313.0	288415.1061512159
22314.0	282536.8763367445
22315.0	287437.3944901633
22316.0	290435.4511126512
22317.0	274486.50015703763
22318.0	292591.65870325756
22319.0	292801.0358423552
22320.0	292771.31961794564
22321.0	292693.28815718397
22322.0	292550.0645244928
22323.0	292668.5813997568
22324.0	292737.22391101444
22325.0	292773.17758976
22326.0	288736.3147595758
22327.0	292825.08252119034
22328.0	292057.2765863942
22329.0	292767.26435512316
22330.0	292722.365693952
22331.0	292657.53423216654
22332.0	292618.66037411836
22333.0	289146.6352361522
22334.0	291933.036373605
22335.0	292457.8963718146
22336.0	292458.2826672129
22337.0	292335.92779407284
22338.0	289684.794428624
22339.0	292336.20115783665
22340.0	292327.55376128
22341.0	287928.43476663454
22342.0	291788.8610533383
22343.0	292083.234819277
22344.0	290016.09054781735
22345.0	291272.5598470141
22346.0	292043.8430695424
22347.0	292029.0789097471
22348.0	291582.85938524053
22349.0	291907.26038323203
22350.0	291873.7962336255
22351.0	288304.2266841141
22352.0	290721.99012843444
22353.0	291748.85032919043
22354.0	291637.7755123713
22355.0	290252.6238130188
22356.0	291547.4302042109
22357.0	290865.34944686183
22358.0	291217.2166348799
22359.0	291449.4449713152
22360.0	291424.0050495488
22361.0	291366.68432793603
22362.0	291327.654756352
22363.0	291267.7745655807
22364.0	291182.03355463693
22365.0	291156.8362733568
22366.0	291074.6724794368
22367.0	291078.87695462396
22368.0	291057.1303272449
22369.0	290925.0491777025
22370.0	290965.6044273664
22371.0	290886.54305525747
22372.0	290722.71196815354
22373.0	289729.6839671823
22374.0	290704.63913164765
22375.0	289931.1793799179
22376.0	290558.08616529894
22377.0	290580.10007470095
22378.0	290517.379186688
22379.0	290518.8745609216
22380.0	290472.6265921536
22381.0	289766.3589613575
22382.0	286978.3455334358
22383.0	290246.8077813761
22384.0	290125.47631841287
22385.0	289949.22400972777
22386.0	288827.99888957443
22387.0	278148.3678826412
22388.0	289258.84880650236
22389.0	289425.7202397185
22390.0	289799.45485107176
22391.0	288688.52181893116
22392.0	289530.12118487083
22393.0	289807.1956488193
22394.0	289238.2706073604
22395.0	285251.7570412562
22396.0	289644.8068780033
22397.0	289610.9378732031
22398.0	289462.9876793344
22399.0	287354.9112999902
22400.0	288579.1508332556
22401.0	287719.2282308598
22402.0	285919.36294093315
22403.0	289387.934908416
22404.0	289360.6166724608
22405.0	289288.3856195585
22406.0	289256.0521494528
22407.0	289235.85793884157
22408.0	284830.47957462043
22409.0	289146.03020779515
22410.0	289095.78234101756
22411.0	288980.81720238074
22412.0	288915.98427258874
22413.0	288833.6703225856
22414.0	288799.56507361255
22415.0	288765.67604101135
22416.0	288803.7838094336
22417.0	288749.89392363525
22418.0	284361.7437679664
22419.0	288458.0410392566
22420.0	288364.7259541508
22421.0	288512.57548472314
22422.0	288304.05880709045
22423.0	288399.2375263232
22424.0	288262.5985314817
22425.0	288044.8791314432
22426.0	286187.7520498681
22427.0	287765.645439795
22428.0	284434.974847798
22429.0	287348.19810672686
22430.0	288131.583574016
22431.0	287917.613776896
22432.0	287920.6348292096
22433.0	287864.0564994052
22434.0	287906.79572316154
22435.0	286492.8829472789
22436.0	287692.6926520313
22437.0	287783.8892990464
22438.0	287795.0086086656
22439.0	287752.41733898246
22440.0	287589.76453672966
22441.0	287231.9332581376
22442.0	287239.2214904829
22443.0	286819.6025565195
22444.0	286806.35579105315
22445.0	287188.7541567483
22446.0	287380.6611808256
22447.0	287227.4646466561
22448.0	287227.52525434876
22449.0	286966.7408379904
22450.0	274430.92384641647
22451.0	286838.5470742527
22452.0	287021.92435199994
22453.0	287038.64253317117
22454.0	286993.3832667137
22455.0	286702.63275028527
22456.0	286897.51374561276
22457.0	286825.17196308484
22458.0	286809.9459055617
22459.0	286729.8523152384
22460.0	285221.04854937404
22461.0	285608.5256929291
22462.0	285529.2746334206
22463.0	286142.322704384
22464.0	285629.5160872951
22465.0	286438.7813539841
22466.0	286322.81157468166
22467.0	286334.17918709764
22468.0	286341.5454334976
22469.0	286282.1523062784
22470.0	286058.12949647376
22471.0	286111.323966669
22472.0	286043.49536010233
22473.0	285972.3399364609
22474.0	285962.72407511045
22475.0	285867.2757669888
22476.0	285703.2290926592
22477.0	285431.95451228163
22478.0	284444.5899751423
22479.0	277275.61333145906
22480.0	280247.25370306603
22481.0	284548.26320855046
22482.0	284840.6633447424
22483.0	284587.5609010175
22484.0	284157.032582349
22485.0	281745.382440959
22486.0	284032.47035187186
22487.0	284511.9113854976
22488.0	284764.57479045115
22489.0	284792.70095421444
22490.0	284675.1326208002
22491.0	285037.95690373116
22492.0	285042.0477132801
22493.0	285038.2533361664
22494.0	284760.0356098042
22495.0	285009.5805497344
22496.0	284965.95926384645
22497.0	284916.7106899968
22498.0	284761.4780309505
22499.0	284889.51136256004
22500.0	283872.0691568642
22501.0	284774.8896325631
22502.0	284727.1323435006
22503.0	284662.3855017984
22504.0	284678.0021538816
22505.0	284604.22696796164
22506.0	284588.8228622336
22507.0	284531.37599692796
22508.0	284377.33777080337
22509.0	284375.9102394368
22510.0	284385.3165953024
22511.0	284115.0133108734
22512.0	283764.0361541641
22513.0	283149.42989926354
22514.0	281934.25153064996
22515.0	283289.63688366226
22516.0	283977.3100113913
22517.0	283087.7340991497
22518.0	284002.9768450048
22519.0	282965.27929671714
22520.0	283872.656883712
22521.0	283808.3839983616
22522.0	283743.68276971526
22523.0	283567.52346972167
22524.0	283247.0911221757
22525.0	280424.26727792626
22526.0	282569.22396262403
22527.0	283327.50295531534
22528.0	283282.33543925756
22529.0	283296.6628671489
22530.0	283216.5494587392
22531.0	283035.570274304
22532.0	281560.9336233983
22533.0	282602.3053819903
22534.0	282855.20849141764
22535.0	282736.3037478912
22536.0	282391.5762089983
22537.0	282263.9830695936
22538.0	281894.3013093376
22539.0	281313.6348381184
22540.0	280242.05821870075
22541.0	277965.58021918725
22542.0	271752.40178073617
22543.0	251133.07025244235
22544.0	236223.8968004633
22545.0	266139.8032154629
22546.0	276128.49132011534
22547.0	279286.96906055673
22548.0	280470.8282466308
22549.0	281153.33640355855
22550.0	280933.29912626883
22551.0	281796.3592777728
22552.0	281807.8535581696
22553.0	281533.41573857155
22554.0	282014.8710866944
22555.0	282023.74340280314
22556.0	281960.5298937856
22557.0	281808.92268625926
22558.0	278764.4409905177
22559.0	277001.3713858558
22560.0	281345.15031408635
22561.0	281801.8853781504
22562.0	281863.9156740096
22563.0	281820.8972144642
22564.0	281745.9696435201
22565.0	281794.78861578234
22566.0	281649.0096033795
22567.0	281704.072216576
22568.0	281580.11375616
22569.0	280990.4012197888
22570.0	277605.05860915006
22571.0	279958.177657652
22572.0	280334.4971137036
22573.0	281435.1269429248
22574.0	281358.8568801279
22575.0	281276.5145137152
22576.0	281261.2300505089
22577.0	280723.29514844186
22578.0	281174.5351499776
22579.0	281194.5421897728
22580.0	281134.5976164352
22581.0	280494.78915194893
22582.0	280029.2860002309
22583.0	280999.63057602564
22584.0	280994.9984915456
22585.0	280839.98613831645
22586.0	280861.0538127361
22587.0	280869.9605221377
22588.0	280845.0175205376
22589.0	280819.56260413444
22590.0	280767.2086724608
22591.0	280680.4180369408
22592.0	280646.9381586944
22593.0	280592.31563284475
22594.0	280564.09048350714
22595.0	280541.6588214272
22596.0	280471.9941582848
22597.0	280414.27403407363
22598.0	280395.7231517696
22599.0	280170.7887099903
22600.0	280273.7131552769
22601.0	280016.9473015804
22602.0	280152.86382755847
22603.0	279686.3583420399
22604.0	279879.6364840959
22605.0	279723.85185464274
22606.0	279778.0250656768
22607.0	279759.8383538175
22608.0	279558.3150489601
22609.0	279384.8864505857
22610.0	279068.26032906247
22611.0	278388.14995087375
22612.0	277081.41097451514
22613.0	270751.3106497539
22614.0	237129.26489639923
22615.0	265805.3057937425
22616.0	276136.0599416828
22617.0	277521.29919713194
22618.0	276511.61519554857
22619.0	278220.46712954907
22620.0	278575.64341370866
22621.0	278809.53940541437
22622.0	276272.3536404439
22623.0	278503.65196042234
22624.0	278365.0711076865
22625.0	277106.51398881286
22626.0	261253.11441631036
22627.0	271206.6611740737
22628.0	275825.30500689725
22629.0	274777.1133100034
22630.0	266403.4798141443
22631.0	225439.2845664168
22632.0	257392.27415183425
22633.0	263024.8529133523
22634.0	274547.06936709123
22635.0	276687.69543290924
22636.0	277621.09605478396
22637.0	277916.8304529409
22638.0	277899.5843137536
22639.0	275329.98926663375
22640.0	278152.21877800964
22641.0	275420.02440600947
22642.0	278134.311616512
22643.0	278070.5244315648
22644.0	278021.02011002874
22645.0	277883.881573581
22646.0	277961.3950377984
22647.0	277685.8314670079
22648.0	277514.78837903315
22649.0	274776.41946726677
22650.0	275036.34038128646
22651.0	276478.2398603265
22652.0	276914.35541135346
22653.0	276525.59690792963
22654.0	275557.43578193925
22655.0	273346.9324017665
22656.0	265562.1363007491
22657.0	223146.0154048587
22658.0	240967.1380959249
22659.0	265752.3760889859
22660.0	260160.69462260097
22661.0	274015.873767833
22662.0	275057.63842785446
22663.0	276382.9942419457
22664.0	276736.09256304643
22665.0	276866.9687939072
22666.0	276738.7400077313
22667.0	276954.70922956796
22668.0	276895.73060444155
22669.0	276895.2920899584
22670.0	276722.04887982085
22671.0	275719.2343093249
22672.0	273144.9908199414
22673.0	275957.08227911673
22674.0	276635.3114071041
22675.0	273138.69034619373
22676.0	276404.2396499956
22677.0	276770.39725117444
22678.0	276790.114254848
22679.0	276684.2273726466
22680.0	276703.17283409915
22681.0	276668.5026123776
22682.0	276450.738228429
22683.0	276531.04268738563
22684.0	276488.41954099206
22685.0	272347.0695727136
22686.0	276411.40226293716
22687.0	272810.2333513776
22688.0	275984.5887344628
22689.0	276313.1544666112
22690.0	274997.95778109477
22691.0	275145.16044513
22692.0	275696.7957266421
22693.0	273130.3142162475
22694.0	276129.80434698245
22695.0	276060.58302177285
22696.0	276034.51217182726
22697.0	275884.84671733656
22698.0	271789.487187563
22699.0	272972.0235950092
22700.0	271618.9167976444
22701.0	272212.96907550853
22702.0	275689.4463623165
22703.0	273198.88469033316
22704.0	275029.3750054904
22705.0	275606.46656655363
22706.0	275318.33067437983
22707.0	271661.49705728365
22708.0	275464.8393908224
22709.0	275243.42931783665
22710.0	275332.58501652477
22711.0	275175.0632112128
22712.0	274843.66957445117
22713.0	272919.08592107525
22714.0	264956.5174955991
22715.0	270553.6090898466
22716.0	273889.004775014
22717.0	274899.38115133444
22718.0	271444.63329526194
22719.0	274725.1128532982
22720.0	274724.1787817988
22721.0	274853.3585215486
22722.0	274794.999919411
22723.0	273679.17444136774
22724.0	272541.3082103841
22725.0	274747.8799548416
22726.0	274723.84543948807
22727.0	274685.16042997764
22728.0	274633.087516672
22729.0	274552.2455576577
22730.0	274574.5868324864
22731.0	274465.0569875456
22732.0	274492.5194027009
22733.0	274343.04269189126
22734.0	274293.0416599042
22735.0	274349.3791318016
22736.0	274304.90304675844
22737.0	274085.4109241343
22738.0	274035.7819269126
22739.0	274124.8879230975
22740.0	271895.6693487637
22741.0	273532.1356697598
22742.0	273983.4735034368
22743.0	273586.977767424
22744.0	273150.67158528103
22745.0	273619.7154635776
22746.0	272298.2253297665
22747.0	270793.87182530656
22748.0	273417.9285467135
22749.0	273489.54041548807
22750.0	273491.2535789567
22751.0	273521.31006627827
22752.0	273401.59194234863
22753.0	273445.3136818172
22754.0	273400.8589877248
22755.0	273329.15557826555
22756.0	273300.57915596827
22757.0	270271.82777794753
22758.0	273342.78842941433
22759.0	273211.6922073089
22760.0	273252.12802416645
22761.0	273119.2326553601
22762.0	272769.51441899553
22763.0	273115.38584944635
22764.0	273023.75687454734
22765.0	272767.63086192636
22766.0	272837.59478865913
22767.0	272093.8560847866
22768.0	270903.69317437225
22769.0	272565.38749992975
22770.0	272603.5562954753
22771.0	270723.8441451476
22772.0	272477.57796311047
22773.0	272423.01635952643
22774.0	272403.33584629756
22775.0	271959.9891054568
22776.0	269043.5594059832
22777.0	272162.1398781954
22778.0	272018.5967443969
22779.0	272109.0304475136
22780.0	272031.88650147826
22781.0	271822.866192794
22782.0	271716.7244017664
22783.0	271840.8967716864
22784.0	271702.9079449601
22785.0	271658.0385390592
22786.0	271433.53401344054
22787.0	269719.1276675086
22788.0	271329.84651939815
22789.0	271153.35775682563
22790.0	269337.57487349916
22791.0	271141.39686010877
22792.0	270867.07648102415
22793.0	270883.98088929284
22794.0	270657.610212966
22795.0	268946.34592501936
22796.0	270470.6822471679
22797.0	269475.97872660577
22798.0	269918.7520012291
22799.0	269039.40201185213
22800.0	269279.87173621764
22801.0	267373.9523162108
22802.0	267121.3516161039
22803.0	268202.8144197631
22804.0	267631.5135148032
22805.0	266848.10665656335
22806.0	265774.72910786566
22807.0	264314.09577000944
22808.0	262287.5111522304
22809.0	259131.2212656129
22810.0	254545.17346631695
22811.0	247424.01786511368
22812.0	235581.68971837458
22813.0	216111.87630243853
22814.0	186904.42746920622
22815.0	201862.90800558156
22816.0	227172.86527795217
22817.0	242065.47752058887
22818.0	251126.81413345312
22819.0	256121.14282414078
22820.0	260309.53327493122
22821.0	262560.1015906304
22822.0	264008.0871096321
22823.0	264904.2719866881
22824.0	265114.89588264964
22825.0	264201.72491325455
22826.0	258736.83505479706
22827.0	220969.72915671504
22828.0	244201.14864537708
22829.0	263113.41585203214
22830.0	266458.7901009919
22831.0	267335.76338800567
22832.0	268082.5009143807
22833.0	268432.6732890113
22834.0	268663.482482688
22835.0	268784.3998629887
22836.0	268521.81787279394
22837.0	268864.1682898942
22838.0	264854.7200597973
22839.0	267508.2164961294
22840.0	268896.1973583869
22841.0	269118.54286602244
22842.0	269134.8915290112
22843.0	269119.12503541756
22844.0	267063.1926628376
22845.0	267531.51491113054
22846.0	268837.7916751871
22847.0	269085.0120269823
22848.0	264945.89038756007
22849.0	268723.29262858175
22850.0	268130.4466325509
22851.0	268914.7426832384
22852.0	265101.7260826663
22853.0	268108.7877709815
22854.0	268724.8551116799
22855.0	268663.3744793601
22856.0	268691.55212820484
22857.0	268638.8249034754
22858.0	268693.0532696064
22859.0	268616.9087213569
22860.0	268521.4185750528
22861.0	268061.598495539
22862.0	267295.2658100214
22863.0	263547.62047816097
22864.0	264855.66440734675
22865.0	267005.907173376
22866.0	267915.2857579522
22867.0	268293.35885250557
22868.0	267989.68274944
22869.0	267393.4907473925
22870.0	267132.64320676017
22871.0	268232.1305075713
22872.0	268086.3044141056
22873.0	268165.1641450496
22874.0	268302.8552810496
22875.0	268141.242037043
22876.0	267972.0268267517
22877.0	267939.1869992962
22878.0	267915.58648954856
22879.0	265929.12290611456
22880.0	268075.23627499514
22881.0	267536.07632158796
22882.0	267643.0718631937
22883.0	267386.1730500616
22884.0	267703.3823895551
22885.0	267841.76579543046
22886.0	267760.3567665152
22887.0	267775.7389570048
22888.0	267713.7595170815
22889.0	267339.5633225735
22890.0	267622.4493092865
22891.0	267597.8670178304
22892.0	267565.89541130245
22893.0	266961.72877905855
22894.0	267063.54383093806
22895.0	266203.5353501708
22896.0	266505.0712047623
22897.0	267209.4242406397
22898.0	267122.1689810948
22899.0	267267.1853641728
22900.0	267232.23076864
22901.0	267160.83113164804
22902.0	267131.4944917504
22903.0	266399.2800575489
22904.0	267022.4424828927
22905.0	266928.08270151686
22906.0	266948.8222765056
22907.0	266738.8337127424
22908.0	266799.48418744316
22909.0	266499.45188597735
22910.0	265713.6573153289
22911.0	266246.9605523454
22912.0	265141.74236426305
22913.0	264226.0556513277
22914.0	265437.14006466564
22915.0	266077.61542348797
22916.0	266218.47168614407
22917.0	265933.9456217079
22918.0	266319.19810641924
22919.0	266220.265275392
22920.0	266143.7748019202
22921.0	265991.0449889278
22922.0	266079.2046452741
22923.0	265934.71957565413
22924.0	266208.10378608643
22925.0	266117.05677086726
22926.0	266050.495578112
22927.0	266042.0965892096
22928.0	265952.4350574593
22929.0	265944.2146410496
22930.0	265851.54631761933
22931.0	265834.4681603073
22932.0	265736.86953738244
22933.0	265395.99478128675
22934.0	265352.1798234111
22935.0	258973.30362286422
22936.0	256793.70324542353
22937.0	260754.68419564
22938.0	259252.01166335779
22939.0	261928.56534220243
22940.0	260726.76533535047
22941.0	259973.0612797382
22942.0	259948.6219092039
22943.0	263668.06316810305
22944.0	257876.12654468947
22945.0	265313.8252201984
22946.0	262936.60433776915
22947.0	260886.99907275778
22948.0	265085.69975193596
22949.0	261906.9914152945
22950.0	259030.59624264622
22951.0	264786.98624450376
22952.0	265005.4200393728
22953.0	262674.5619447822
22954.0	260458.5300524953
22955.0	264875.5634438144
22956.0	264731.39913359366
22957.0	262539.22538619104
22958.0	260323.84245760096
22959.0	264249.9577315317
22960.0	262223.3972310045
22961.0	262828.0753586184
22962.0	262048.527155201
22963.0	260059.58809354785
22964.0	261577.88755394786
22965.0	263622.30981263256
22966.0	261400.92462530782
22967.0	260592.8678424577
22968.0	258873.82291087968
22969.0	254891.2319627188
22970.0	235977.80293388708
22971.0	246199.0145490934
22972.0	251965.63582156328
22973.0	255813.883841738
22974.0	260261.9549777949
22975.0	262287.3141247998
22976.0	263303.7687816192
22977.0	263367.02664540143
22978.0	261123.68910008273
22979.0	259773.62537513586
22980.0	263399.796427981
22981.0	263321.44546611217
22982.0	263368.44264243194
22983.0	263085.3881495554
22984.0	261114.79675617165
22985.0	259083.227522667
22986.0	263498.59860643843
22987.0	262639.58113484894
22988.0	262966.3005343746
22989.0	263446.113288192
22990.0	262504.4007092236
22991.0	257862.9343051809
22992.0	262634.1357748225
22993.0	262320.48278568854
22994.0	263215.13789521914
22995.0	263064.6044295169
22996.0	263112.72148500476
22997.0	262414.32876482606
22998.0	257521.56367748996
22999.0	262756.37310259196
23000.0	262720.60743352317
23001.0	262632.9371475968
23002.0	262286.5964793856
23003.0	261604.1152708608
23004.0	259647.8245666813
23005.0	255510.3147982863
23006.0	260112.4423008244
23007.0	261999.13136128001
23008.0	262288.9419341821
23009.0	262414.502723584
23010.0	262463.99834193924
23011.0	262462.01611386886
23012.0	262398.0808699904
23013.0	256333.521721755
23014.0	262275.6462002176
23015.0	262197.68121917435
23016.0	262235.1388704768
23017.0	262286.92688568326
23018.0	262271.7404643328
23019.0	262193.00939366414
23020.0	262152.9074434048
23021.0	256543.42136627625
23022.0	261971.47087011795
23023.0	262061.61600511995
23024.0	261881.23471872
23025.0	261928.6315073536
23026.0	261966.2945746944
23027.0	261913.81607219198
23028.0	261855.00301721602
23029.0	260945.0814799868
23030.0	253974.82424893868
23031.0	261732.90326261765
23032.0	261681.97675745277
23033.0	261283.46859438118
23034.0	261455.676964864
23035.0	261512.2061164544
23036.0	261311.21339105294
23037.0	261450.55760711667
23038.0	260343.13615114026
23039.0	255808.35155476723
23040.0	261336.82706186242
23041.0	261293.53702113277
23042.0	256130.00046019
23043.0	260382.0385304567
23044.0	259972.05412249806
23045.0	260895.8014488579
23046.0	260776.35039723507
23047.0	260352.95711395802
23048.0	255194.01614703523
23049.0	259429.73952819302
23050.0	259487.29649397757
23051.0	255653.35566417934
23052.0	249216.91253637063
23053.0	257854.0659736577
23054.0	259699.26697123845
23055.0	260070.96535285763
23056.0	260307.38830786562
23057.0	260260.716819251
23058.0	255956.41614827863
23059.0	259595.08811448407
23060.0	260494.3656615936
23061.0	260471.51016509443
23062.0	260391.55047792633
23063.0	260393.2716105728
23064.0	260181.40169175057
23065.0	260215.90823075848
23066.0	260039.2721432577
23067.0	260052.6241857536
23068.0	255615.4182893533
23069.0	259374.1578698759
23070.0	260094.1958201345
23071.0	259346.0070645764
23072.0	259991.48161433605
23073.0	259989.11770460146
23074.0	259978.962665472
23075.0	259831.38073149446
23076.0	259854.26779013124
23077.0	259865.50674227197
23078.0	256192.7632912443
23079.0	258607.1927881708
23080.0	258919.0161170436
23081.0	259677.960536064
23082.0	259272.47273656365
23083.0	256472.23060562275
23084.0	259207.40953948096
23085.0	259493.03650385916
23086.0	259510.79361413117
23087.0	259455.1372972032
23088.0	259390.33844613127
23089.0	255209.40871844356
23090.0	259029.6741249011
23091.0	259064.13788200927
23092.0	257049.1577499668
23093.0	257441.95725557933
23094.0	259175.59469506558
23095.0	259149.7206628352
23096.0	258922.07586181074
23097.0	255810.1208170525
23098.0	258983.56624588792
23099.0	258862.31961272337
23100.0	258696.33265336216
23101.0	254699.0695055407
23102.0	258834.9843898368
23103.0	258270.20080414816
23104.0	258651.28907898825
23105.0	258606.8018790401
23106.0	258490.67145789435
23107.0	258486.7076308992
23108.0	257628.031680513
23109.0	254211.65583400984
23110.0	255503.31502920063
23111.0	258439.58116515836
23112.0	254876.1528107064
23113.0	257639.7501464556
23114.0	258302.78394019857
23115.0	258253.8929307646
23116.0	257663.60105615438
23117.0	258231.56046397443
23118.0	255494.61981757812
23119.0	257225.7828274171
23120.0	258112.90528153605
23121.0	257909.56636733445
23122.0	254422.1816881104
23123.0	257936.40330690556
23124.0	256472.76464537563
23125.0	255207.87171574173
23126.0	257794.55645450263
23127.0	257738.07270625277
23128.0	257339.53948221524
23129.0	257645.31179356127
23130.0	257706.81801113603
23131.0	257611.99759032324
23132.0	257627.90952140797
23133.0	257576.05009817603
23134.0	257532.84740382704
23135.0	254042.59329638464
23136.0	257439.19897640962
23137.0	253257.8961653695
23138.0	257026.21291479023
23139.0	257204.92612648953
23140.0	257267.7286985728
23141.0	256396.06099640264
23142.0	256636.5053452295
23143.0	257159.91348510716
23144.0	257119.68276971517
23145.0	256940.10406338572
23146.0	256985.52481054715
23147.0	256959.52065003515
23148.0	256839.91461888005
23149.0	256661.90961541093
23150.0	251435.73049506638
23151.0	252632.0976199665
23152.0	256117.36857968642
23153.0	256596.9482350592
23154.0	256624.34406563843
23155.0	256043.7001388036
23156.0	256336.87517265926
23157.0	256421.75467356163
23158.0	256155.6312227822
23159.0	256454.96359976966
23160.0	256331.5536494593
23161.0	256438.25034690555
23162.0	256374.38693048316
23163.0	252837.96202947144
23164.0	255824.6729547754
23165.0	256088.50254069752
23166.0	255970.44473200504
23167.0	256099.17526179863
23168.0	256127.14581688316
23169.0	255625.0670759941
23170.0	254899.0681808896
23171.0	254238.81552527513
23172.0	255844.36468776964
23173.0	255872.601161728
23174.0	255785.03321681925
23175.0	255432.89130188813
23176.0	255646.3412150272
23177.0	252129.16418478024
23178.0	255682.83805614064
23179.0	253363.8604324876
23180.0	254647.42776667824
23181.0	255459.44218992628
23182.0	255347.40782120966
23183.0	250671.85881743548
23184.0	254615.6835962876
23185.0	254757.31381288965
23186.0	254045.99498178554
23187.0	251532.25306931228
23188.0	247336.17225727884
23189.0	251696.21449441297
23190.0	253951.28938004485
23191.0	251222.56359260532
23192.0	254748.22119096253
23193.0	254884.65602805762
23194.0	253413.96055489907
23195.0	254668.2265862146
23196.0	254493.34665379793
23197.0	252813.11990087884
23198.0	254906.26235596798
23199.0	254509.04446566352
23200.0	254777.29988116477
23201.0	254501.75140986824
23202.0	254762.7011866624
23203.0	254740.6592802816
23204.0	254642.31281295366
23205.0	252336.38639533555
23206.0	250294.35174420406
23207.0	254541.92959160317
23208.0	254039.42628229083
23209.0	253803.88528455773
23210.0	253602.34625106028
23211.0	254285.83084195814
23212.0	254381.90106050562
23213.0	254338.24380846083
23214.0	254043.50241177648
23215.0	254229.50731612142
23216.0	254205.9123638272
23217.0	254045.85594060802
23218.0	253805.0692317184
23219.0	254019.92161525763
23220.0	254075.84615792645
23221.0	250859.69369661497
23222.0	253982.35858206716
23223.0	253848.5306097664
23224.0	253842.59965419516
23225.0	253563.08421017582
23226.0	252465.44879943423
23227.0	236442.36142347485
23228.0	246038.2608228422
23229.0	248193.94569830806
23230.0	244785.07734139875
23231.0	250430.50818437664
23232.0	247577.60268697387
23233.0	253151.60600084296
23234.0	247832.42280305203
23235.0	250166.41991475632
23236.0	246900.3462180909
23237.0	247949.29142170082
23238.0	253015.6124045302
23239.0	250263.63266171367
23240.0	249841.39050516562
23241.0	250296.2129666073
23242.0	252428.32648273904
23243.0	249629.7382707168
23244.0	247263.86885262665
23245.0	252912.1140735997
23246.0	252645.69985269834
23247.0	247918.4771284984
23248.0	246932.52124835431
23249.0	252607.5936571393
23250.0	252619.9222894594
23251.0	249576.8368775186
23252.0	246752.69990153224
23253.0	248051.6126212159
23254.0	251618.0950581248
23255.0	249907.58228459524
23256.0	246285.44447446172
23257.0	246097.9147309133
23258.0	249542.0049653745
23259.0	252073.35351746544
23260.0	252184.14112931822
23261.0	249593.62520842426
23262.0	251755.8001401836
23263.0	246503.95785626347
23264.0	251940.23102709785
23265.0	252235.71429130243
23266.0	252214.5343143936
23267.0	249552.94727536626
23268.0	243991.06141061962
23269.0	251094.28174847848
23270.0	251956.2805313536
23271.0	252031.79593400325
23272.0	251987.4271182848
23273.0	249576.52618444216
23274.0	246612.7030517841
23275.0	250752.4091674596
23276.0	251849.19911137279
23277.0	251778.57867120646
23278.0	251101.88193218582
23279.0	250264.07495106777
23280.0	250750.7060703231
23281.0	245097.47382189403
23282.0	251510.53108346878
23283.0	251556.7475949568
23284.0	251511.72121722891
23285.0	249010.8333785091
23286.0	249652.58212802888
23287.0	250700.9357250547
23288.0	244982.9962711079
23289.0	251158.21867008015
23290.0	251284.3176935424
23291.0	251210.04265144322
23292.0	251001.94571878324
23293.0	249068.80117637356
23294.0	249135.762715444
23295.0	244664.67523132582
23296.0	250961.68700641286
23297.0	249874.49541263503
23298.0	250201.36832368598
23299.0	248458.1868503048
23300.0	249658.1605523472
23301.0	250521.8063335413
23302.0	246875.00360417395
23303.0	244368.70343557352
23304.0	249481.5275057151
23305.0	250625.8189910017
23306.0	248195.34324039993
23307.0	250225.5349596152
23308.0	250567.90100049926
23309.0	250515.6830691328
23310.0	248611.79138539097
23311.0	244014.75912333824
23312.0	250302.24102031317
23313.0	245262.83541053146
23314.0	250106.43308380162
23315.0	247546.68940820466
23316.0	250138.81069895692
23317.0	249807.64512747555
23318.0	249515.4850103293
23319.0	242997.01692007144
23320.0	246427.12177213607
23321.0	250006.1679321088
23322.0	247312.27384709095
23323.0	247612.56147680798
23324.0	249933.97368422395
