22244.0	262266.9832847358
22245.0	261163.37476567013
22246.0	261427.1591579659
22247.0	261154.76438384567
22248.0	247996.8170803106
22249.0	259809.13141678178
22250.0	261745.63056353317
22251.0	259893.34706421918
22252.0	260449.12128491548
22253.0	261926.8599382016
22254.0	261495.60946524088
22255.0	262025.5382798336
22256.0	261406.0034031611
22257.0	261562.25496350726
22258.0	259389.2982587415
22259.0	259783.47171348578
22260.0	261790.63450173446
22261.0	261667.53650278412
22262.0	261287.60921128964
22263.0	210085.10259034482
22264.0	258874.22157946174
22265.0	261539.4860793855
22266.0	221270.9198200893
22267.0	254865.64974918825
22268.0	260931.52223887297
22269.0	260273.48826521708
22270.0	261071.71024404457
22271.0	261280.20815216642
22272.0	261230.7008946174
22273.0	258591.76634777617
22274.0	258954.12191723203
22275.0	260329.6961331205
22276.0	260243.19553372118
22277.0	260345.5371804671
22278.0	260322.6532675583
22279.0	256863.99705415804
22280.0	235846.69559682984
22281.0	260122.2075842553
22282.0	260266.09003724836
22283.0	260110.54878228458
22284.0	226168.24956843205
22285.0	260320.5047353336
22286.0	258473.16527185662
22287.0	259933.16768153603
22288.0	259462.99878604806
22289.0	260411.51578439662
22290.0	260217.186759475
22291.0	259447.85944575904
22292.0	259482.19863203855
22293.0	259228.6720393209
22294.0	258794.59366174735
22295.0	260200.8467996673
22296.0	260213.21632645113
22297.0	259412.2906992645
22298.0	260179.02865940472
22299.0	256697.8480898056
22300.0	258181.27820390533
22301.0	259238.92763688887
22302.0	259420.76654878788
22303.0	259504.67024486422
22304.0	243396.04360398336
22305.0	250441.07384586876
22306.0	255985.44429711305
22307.0	259324.927226675
22308.0	257230.5005805572
22309.0	253291.12260280774
22310.0	259528.57085706244
22311.0	259412.1368731648
22312.0	259261.98708142096
22313.0	258747.27708917786
22314.0	248460.75827323797
22315.0	256459.36877240267
22316.0	258141.07412234074
22317.0	248435.65442007896
22318.0	258362.15315988558
22319.0	259250.2019260417
22320.0	259074.4717033471
22321.0	259187.39442565117
22322.0	256580.0951021553
22323.0	258654.9642330106
22324.0	258956.95831531513
22325.0	257855.677005824
22326.0	258357.08130263037
22327.0	258538.798055423
22328.0	249725.0635808779
22329.0	258468.33133649922
22330.0	258634.22644060192
22331.0	258653.8920640513
22332.0	258411.210473472
22333.0	258357.94354667544
22334.0	258117.5778410496
22335.0	256436.22659522653
22336.0	256591.97242736805
22337.0	258290.8240920575
22338.0	258213.9626323971
22339.0	258130.16756879285
22340.0	258301.02673653766
22341.0	255851.75704371106
22342.0	252863.03421563265
22343.0	256566.74473738344
22344.0	257627.20991150098
22345.0	258067.7372411905
22346.0	257675.39480985593
22347.0	257887.67052759003
22348.0	253949.20869068292
22349.0	257485.16875796465
22350.0	257004.12036218852
22351.0	251279.6549906479
22352.0	254915.72019691716
22353.0	257863.28002068476
22354.0	256480.49369907306
22355.0	256211.486874009
22356.0	257765.88167577595
22357.0	257298.70929592353
22358.0	256726.01399459867
22359.0	255615.93156730715
22360.0	256335.4262503431
22361.0	256886.62364651583
22362.0	255380.13765304445
22363.0	255660.5387243524
22364.0	255216.72735948986
22365.0	257463.67661998078
22366.0	256738.77568880658
22367.0	256958.1852884993
22368.0	257097.70272931852
22369.0	256882.73458298898
22370.0	256779.10067118102
22371.0	256761.547823513
22372.0	254983.5439800312
22373.0	253430.67076690152
22374.0	256000.19094568922
22375.0	256927.37351188486
22376.0	256695.3429368834
22377.0	256080.41340600382
22378.0	254897.51240867973
22379.0	256810.79419535364
22380.0	256660.7075278848
22381.0	246051.60542044413
22382.0	247621.31823983626
22383.0	256173.07512340505
22384.0	255633.71300454496
22385.0	255705.56363407263
22386.0	255213.4807584714
22387.0	195324.94856516708
22388.0	254569.70983014262
22389.0	251802.69382205774
22390.0	255763.49336862634
22391.0	236443.57997363058
22392.0	253265.29030389787
22393.0	254727.5237687311
22394.0	254453.83861698717
22395.0	254789.41355540548
22396.0	255462.64443617282
22397.0	255075.85463418794
22398.0	255746.289487053
22399.0	226496.2560949941
22400.0	251118.87578399165
22401.0	250987.33454622782
22402.0	255585.45848074267
22403.0	255545.15478446105
22404.0	254916.41833881615
22405.0	253809.30757591248
22406.0	254892.30905999345
22407.0	255659.06232934401
22408.0	254760.98267545516
22409.0	255228.33845125113
22410.0	254865.8290556935
22411.0	254532.48894730324
22412.0	254652.96718397367
22413.0	254976.63795363827
22414.0	253489.3187760121
22415.0	252522.85340713238
22416.0	255040.05593497594
22417.0	254585.30823700546
22418.0	254616.14476001306
22419.0	254377.31878338454
22420.0	249472.8346009621
22421.0	252542.33248890805
22422.0	251782.9135892442
22423.0	254028.17485209528
22424.0	254785.2676956159
22425.0	254005.75482920997
22426.0	223097.68769042016
22427.0	253912.14719139578
22428.0	242661.59413002446
22429.0	249632.49654988607
22430.0	254600.79601909735
22431.0	251552.80180347047
22432.0	251995.80104622286
22433.0	252942.7377356813
22434.0	254046.346569318
22435.0	249894.85194281398
22436.0	252707.22431549497
22437.0	253930.9091520516
22438.0	253314.28145233923
22439.0	254124.5245161474
22440.0	253793.29749811155
22441.0	251715.42136585974
22442.0	252627.95773706332
22443.0	251817.5277121559
22444.0	242865.3385285744
22445.0	251642.56934625172
22446.0	253604.55801241644
22447.0	251614.97858539727
22448.0	253602.91866869747
22449.0	253467.04010117103
22450.0	245494.52645661472
22451.0	253921.39332485115
22452.0	253890.49199984648
22453.0	253723.0869463039
22454.0	253510.71801016317
22455.0	251763.44069406818
22456.0	252986.13410201643
22457.0	251632.63807323974
22458.0	251168.8480849905
22459.0	253506.62741032953
22460.0	246446.67131821509
22461.0	250911.6995010529
22462.0	251659.97560299447
22463.0	253192.07233126406
22464.0	252843.53814691782
22465.0	253136.59615969297
22466.0	250195.40695941125
22467.0	250171.63270062214
22468.0	253020.0475664381
22469.0	253128.50283069425
22470.0	252168.4242333703
22471.0	252674.7522236416
22472.0	251686.3381667839
22473.0	252016.12915998808
22474.0	252820.98663260162
22475.0	252946.71089500157
22476.0	251940.90253516697
22477.0	252109.0368733182
22478.0	249842.86375444548
22479.0	214413.81919623484
22480.0	231401.95657319963
22481.0	252078.09454899203
22482.0	252206.3625519106
22483.0	252397.223621427
22484.0	251706.54087086025
22485.0	240142.23038217492
22486.0	251159.43176765455
22487.0	252374.1307273215
22488.0	252323.75231283196
22489.0	250330.49479577687
22490.0	249751.7267714069
22491.0	251896.20488601585
22492.0	252238.62251683848
22493.0	251887.02995087352
22494.0	250188.01449860825
22495.0	251517.13826570238
22496.0	251834.30387957758
22497.0	251262.52073451513
22498.0	251494.7711959043
22499.0	251069.26366883714
22500.0	238634.01507716902
22501.0	251463.58549708818
22502.0	251338.73333534683
22503.0	247980.61091880716
22504.0	251362.60720885778
22505.0	251550.40968703997
22506.0	251279.47694243793
22507.0	251440.7948025856
22508.0	250189.67900815484
22509.0	251019.96308561935
22510.0	251489.19371530242
22511.0	251244.13343006704
22512.0	250123.08730183743
22513.0	244562.01093775666
22514.0	223123.3035632639
22515.0	244068.46582293196
22516.0	248928.85759426595
22517.0	250266.48489328683
22518.0	249333.2191182862
22519.0	250846.39733350373
22520.0	250914.9300588547
22521.0	250872.86381117415
22522.0	248161.68835481635
22523.0	248804.075267686
22524.0	249216.29083565876
22525.0	217374.96599592135
22526.0	246698.96939929598
22527.0	250484.6557052933
22528.0	249288.82545131491
22529.0	250299.4176245763
22530.0	249988.32274145324
22531.0	250613.00350484488
22532.0	224684.4715368384
22533.0	248375.93015254787
22534.0	250579.4234875904
22535.0	250305.79569295337
22536.0	247596.8739409898
22537.0	248153.63298426964
22538.0	248251.21346682898
22539.0	249620.35802439708
22540.0	249555.59167918094
22541.0	247682.8108259333
22542.0	244968.06035455968
22543.0	228650.42326161067
22544.0	192888.7906860905
22545.0	232726.18417192262
22546.0	246440.7867097094
22547.0	249127.67022530583
22548.0	247862.7695362069
22549.0	248616.36076503166
22550.0	246387.56340366817
22551.0	249092.09057361816
22552.0	248260.74344980583
22553.0	244150.5210892237
22554.0	249233.82250209298
22555.0	249615.21077452778
22556.0	249346.54557552622
22557.0	249395.61473802253
22558.0	235905.8689425451
22559.0	213867.45085951398
22560.0	248258.5558056952
22561.0	248367.44853586
22562.0	249372.48000573454
22563.0	248202.38642053003
22564.0	247659.9779786756
22565.0	248792.22363258898
22566.0	248331.41956935782
22567.0	249052.61284065273
22568.0	248905.14918604822
22569.0	248505.55480309637
22570.0	209724.19269261562
22571.0	244658.46136996037
22572.0	244908.69658747243
22573.0	248653.0620784642
22574.0	248150.4711081976
22575.0	246522.04893798576
22576.0	247017.75810396136
22577.0	239867.25967626955
22578.0	244973.64706262728
22579.0	248727.41681233916
22580.0	248539.97860945933
22581.0	238401.35336428348
22582.0	232575.0761914494
22583.0	247654.91692175434
22584.0	247677.4618300418
22585.0	246534.91297320699
22586.0	247836.88313077745
22587.0	248344.43292180495
22588.0	248416.16831283207
22589.0	248415.30795622402
22590.0	248321.84093245442
22591.0	247269.5760420874
22592.0	248051.57120245736
22593.0	247667.24419092463
22594.0	246634.91031859283
22595.0	246629.1858276367
22596.0	247775.332243866
22597.0	247668.64592732184
22598.0	246975.40528046165
22599.0	243346.49870253837
22600.0	247710.94065971204
22601.0	243318.33321717248
22602.0	247580.9079033857
22603.0	241488.62776114306
22604.0	246098.41857167362
22605.0	244974.1606551544
22606.0	247211.19741214727
22607.0	247579.9676452863
22608.0	246459.39274711118
22609.0	247045.06616872927
22610.0	246785.21519472578
22611.0	247368.76325765118
22612.0	247313.59568199652
22613.0	247341.61489100786
22614.0	217088.3662675761
22615.0	241681.14023301456
22616.0	244266.02498621418
22617.0	246274.45466398602
22618.0	244919.03711969493
22619.0	245716.13324247033
22620.0	241313.2943196111
22621.0	245424.8910487548
22622.0	245433.1669348359
22623.0	245168.0554647554
22624.0	246133.9179024384
22625.0	246633.65401968555
22626.0	179475.77318110253
22627.0	242194.60399267953
22628.0	244040.53815459932
22629.0	245115.6637843464
22630.0	245488.1204961286
22631.0	209739.34618867844
22632.0	245671.11126875816
22633.0	235199.60686918633
22634.0	243452.96272097583
22635.0	245615.92764989525
22636.0	243600.94500126372
22637.0	245990.38053580822
22638.0	243353.64359454735
22639.0	244628.33987092256
22640.0	246368.92391669762
22641.0	245735.61347768313
22642.0	245379.15310735357
22643.0	245967.90032465916
22644.0	244680.03613572966
22645.0	242233.59308923193
22646.0	245440.52384890852
22647.0	245841.7612455934
22648.0	245018.70238105528
22649.0	245338.40376627207
22650.0	215899.52613580294
22651.0	241175.03349227575
22652.0	245472.3739254778
22653.0	245891.6500799488
22654.0	245347.2725172224
22655.0	245737.86749665285
22656.0	244870.15890288673
22657.0	214623.11355025173
22658.0	232533.78683372232
22659.0	244522.38608957376
22660.0	234160.8304410602
22661.0	240653.4585778207
22662.0	231983.0658056285
22663.0	244036.1554214902
22664.0	245245.02775889903
22665.0	245101.4949011455
22666.0	242269.26239416123
22667.0	245106.87829032954
22668.0	244086.68252405743
22669.0	244066.33081733075
22670.0	244905.50220554232
22671.0	243255.32889907085
22672.0	224938.99364759726
22673.0	244136.7505600514
22674.0	244106.82912931923
22675.0	244647.45425797152
22676.0	244574.90548654075
22677.0	242955.5673399307
22678.0	244848.27669463024
22679.0	243231.15607654568
22680.0	243673.6492765191
22681.0	243164.27768954958
22682.0	241440.7330037792
22683.0	243592.1819467786
22684.0	243893.87414405067
22685.0	243986.15239720966
22686.0	244038.10860400661
22687.0	242860.28397281398
22688.0	244084.35153960955
22689.0	243753.71801559092
22690.0	243418.62814842863
22691.0	243525.64938014676
22692.0	244309.6992251904
22693.0	243850.23597608967
22694.0	243998.98120028156
22695.0	243477.02072442902
22696.0	242134.92418478007
22697.0	241299.95989319618
22698.0	230535.0815449159
22699.0	242916.1442377731
22700.0	243299.7145968636
22701.0	240360.42615029728
22702.0	241818.125153075
22703.0	243615.7670424577
22704.0	241770.87212421035
22705.0	243736.6195159041
22706.0	243513.46566103067
22707.0	239744.2316173273
22708.0	243469.7642639359
22709.0	241761.79470663646
22710.0	243296.37446287356
22711.0	243583.750242304
22712.0	243534.6233032704
22713.0	241302.5565867993
22714.0	191536.63389858633
22715.0	239459.70261688024
22716.0	235418.46009445688
22717.0	241965.35937925172
22718.0	242001.70512056383
22719.0	241688.1251123208
22720.0	239358.26610094262
22721.0	241146.3154073583
22722.0	242063.01986816016
22723.0	236394.9045514172
22724.0	242506.34091888645
22725.0	242737.1515805695
22726.0	242688.97307852833
22727.0	242616.6628581379
22728.0	241916.8220545029
22729.0	241784.39435059196
22730.0	242652.9022738429
22731.0	241758.16977940453
22732.0	242673.22252328962
22733.0	240225.1873189902
22734.0	240830.9144420362
22735.0	242521.3659643904
22736.0	241416.6939795454
22737.0	240639.26725509175
22738.0	242098.32668037145
22739.0	242138.9583712255
22740.0	240828.44368240767
22741.0	239583.76687861822
22742.0	241376.0427851773
22743.0	242183.45836380153
22744.0	241191.2427995138
22745.0	239247.4018381818
22746.0	232410.93871043166
22747.0	213073.3284982949
22748.0	241738.00367062978
22749.0	240090.7704664067
22750.0	240380.77974445996
22751.0	240623.9558434804
22752.0	239226.54115266446
22753.0	239897.90850416388
22754.0	240261.4593454087
22755.0	239181.3928255486
22756.0	239868.52729979032
22757.0	229952.560981607
22758.0	239981.97556838446
22759.0	240313.6013598713
22760.0	241145.65312675826
22761.0	239648.7669514244
22762.0	235558.6117140494
22763.0	240609.345929215
22764.0	241012.51522232304
22765.0	238195.30367139875
22766.0	240544.9070542837
22767.0	231403.6542701476
22768.0	239583.8643961866
22769.0	239937.84603770997
22770.0	240959.54252595227
22771.0	240546.65261875093
22772.0	240835.51978782748
22773.0	240726.38494146586
22774.0	240801.595103642
22775.0	239363.68881172512
22776.0	239018.92341923996
22777.0	240020.34118164566
22778.0	240737.88792504297
22779.0	240932.50646179824
22780.0	240329.97602754598
22781.0	238533.1437436943
22782.0	238068.3491147779
22783.0	239793.87015659377
22784.0	239670.96887050258
22785.0	240113.96874240012
22786.0	238310.5158545426
22787.0	237154.6366607365
22788.0	239539.7091753988
22789.0	236717.51405731984
22790.0	238193.16436664358
22791.0	240091.46902773748
22792.0	237947.5726630935
22793.0	239114.46326804507
22794.0	238877.65852651504
22795.0	240246.97819627618
22796.0	240279.5628003316
22797.0	238605.35854366908
22798.0	238498.1088272413
22799.0	233580.98332713151
22800.0	238596.16242729075
22801.0	214493.20693759763
22802.0	232568.9062653977
22803.0	239865.47940392914
22804.0	239284.12129198137
22805.0	240123.35423160403
22806.0	240029.4194380814
22807.0	241114.40493281282
22808.0	240697.5242502143
22809.0	238061.65185986683
22810.0	237093.8587840527
22811.0	240853.8073726974
22812.0	240594.48037212173
22813.0	239299.78208911172
22814.0	164517.4742581127
22815.0	208595.78115688387
22816.0	238117.52502231064
22817.0	237623.02140416036
22818.0	238132.78851399757
22819.0	225836.42674954046
22820.0	239578.90274426946
22821.0	237788.8831635436
22822.0	239993.02787399726
22823.0	239745.0617749512
22824.0	239538.5088704509
22825.0	239985.3457965063
22826.0	239434.6072571902
22827.0	209019.74067118953
22828.0	234409.22456883232
22829.0	240296.26766458875
22830.0	238568.07736770294
22831.0	237654.00766381802
22832.0	238846.1517537294
22833.0	239289.79754844203
22834.0	240043.51838126083
22835.0	237415.40230758532
22836.0	231749.17254021755
22837.0	238018.52225126157
22838.0	231705.5576506411
22839.0	220927.07738421005
22840.0	239736.16355901406
22841.0	240019.43133224957
22842.0	239391.92612454353
22843.0	239920.49556520954
22844.0	239308.27796643853
22845.0	239685.0009145345
22846.0	239759.77707110406
22847.0	239199.1573807092
22848.0	226031.54052873902
22849.0	238326.89010278267
22850.0	236763.4941149184
22851.0	238769.19644651448
22852.0	220634.2493241283
22853.0	238063.67110266798
22854.0	238272.731991244
22855.0	239481.81016412165
22856.0	238817.49196963813
22857.0	239365.57939425283
22858.0	238792.57119784993
22859.0	238831.71936337947
22860.0	239095.0626197504
22861.0	237423.2758550518
22862.0	237353.7867235334
22863.0	236566.02617774098
22864.0	213677.5904460602
22865.0	238047.32076195857
22866.0	237169.37691299888
22867.0	238300.51915038767
22868.0	233263.88136182184
22869.0	232128.8715567154
22870.0	234261.30551767434
22871.0	237950.30934159257
22872.0	238682.60116070387
22873.0	237621.33770567668
22874.0	236588.1186254849
22875.0	235617.5478718462
22876.0	236699.81996646227
22877.0	237605.98414131204
22878.0	237271.80548669357
22879.0	229369.1344486453
22880.0	238158.47023738906
22881.0	237536.127274189
22882.0	232402.93220351986
22883.0	236291.3573568517
22884.0	235570.73660805027
22885.0	236254.22728069167
22886.0	234535.35096012696
22887.0	235282.04056658028
22888.0	236307.69008148464
22889.0	233108.55936409847
22890.0	236111.7144776702
22891.0	236353.07454791697
22892.0	237148.13108551723
22893.0	229501.585221227
22894.0	226654.29180744346
22895.0	218583.06416967927
22896.0	235213.44618496025
22897.0	235655.59975116941
22898.0	233965.9172544536
22899.0	235808.48349511626
22900.0	235550.00688967737
22901.0	235633.25333831712
22902.0	236047.26585098245
22903.0	236317.62177392576
22904.0	235752.37199134703
22905.0	234662.576468787
22906.0	236723.27252213767
22907.0	235661.40477276177
22908.0	235398.13407784942
22909.0	236126.1135233016
22910.0	235555.29213214712
22911.0	233265.06793041973
22912.0	231879.44699330683
22913.0	211485.22638212555
22914.0	234605.09940449276
22915.0	235009.35439319027
22916.0	236825.71588075507
22917.0	230407.38627419478
22918.0	234620.6015520768
22919.0	234187.63005132985
22920.0	235054.7090800628
22921.0	234493.07457781778
22922.0	232691.05373020357
22923.0	231545.4485888985
22924.0	235846.99611873337
22925.0	234879.89342535668
22926.0	234218.00163573763
22927.0	234887.98402805734
22928.0	235621.10810193938
22929.0	234808.9163644928
22930.0	233332.6175109124
22931.0	235727.9855738883
22932.0	235075.87290890267
22933.0	230571.25594890665
22934.0	228749.97433303366
22935.0	159098.1836144362
22936.0	118856.48748217885
22937.0	147214.65093985174
22938.0	147629.81767247015
22939.0	155131.013549231
22940.0	185134.21181913788
22941.0	153337.06568824165
22942.0	171113.9810443342
22943.0	198890.6195091738
22944.0	131614.41966162276
22945.0	231701.84611101774
22946.0	182918.9519409279
22947.0	143468.68904424642
22948.0	231711.51586917962
22949.0	206719.66289594665
22950.0	141234.9509501356
22951.0	212406.11088631517
22952.0	235065.59875153928
22953.0	175565.82055278803
22954.0	149902.63682330758
22955.0	234406.00732794372
22956.0	231487.61291161718
22957.0	178642.4232771621
22958.0	149101.84499443177
22959.0	221561.85761216938
22960.0	226682.84044247714
22961.0	222359.8244200468
22962.0	160182.8150575281
22963.0	171625.2468838376
22964.0	224178.68985467148
22965.0	231168.71515504524
22966.0	219909.41922427758
22967.0	159214.6205868574
22968.0	182713.99418268914
22969.0	228518.64127078583
22970.0	216452.45305325
22971.0	185923.96371556958
22972.0	173266.34140953256
22973.0	151828.13263295972
22974.0	232939.9017865233
22975.0	234699.18508810247
22976.0	232644.5154107383
22977.0	224123.73891481478
22978.0	158051.42762786287
22979.0	178151.87111283344
22980.0	232205.31400540372
22981.0	233612.05357772825
22982.0	234375.30701496333
22983.0	231830.48247869153
22984.0	164592.2915712828
22985.0	165713.39128175072
22986.0	233912.39269253114
22987.0	232236.92815237038
22988.0	231441.74840709203
22989.0	234100.8704536575
22990.0	206091.37969727642
22991.0	134525.6567078883
22992.0	215855.40861132988
22993.0	218891.51947242697
22994.0	233620.837394022
22995.0	232364.58326261782
22996.0	233491.82542643204
22997.0	210278.72073320457
22998.0	130712.4819296191
22999.0	226214.42508061582
23000.0	232123.73846261748
23001.0	233902.12063231997
23002.0	233708.92333547515
23003.0	233917.84990146555
23004.0	224341.7147965457
23005.0	146699.71791543742
23006.0	194198.6698330432
23007.0	229105.94826895377
23008.0	232572.5157785598
23009.0	233602.85536419845
23010.0	233664.12974161922
23011.0	233167.54239324128
23012.0	232139.71100139132
23013.0	133725.9718082534
23014.0	226552.3333627819
23015.0	228966.73176944614
23016.0	230067.21521745887
23017.0	232002.02269655062
23018.0	233332.98010849277
23019.0	232827.309051085
23020.0	232920.57978142705
23021.0	156460.8630357776
23022.0	216535.10338643004
23023.0	230638.1360136206
23024.0	228589.38366033896
23025.0	230133.1656146944
23026.0	232401.3216956415
23027.0	232858.87066439676
23028.0	232964.70794895364
23029.0	219058.34109829302
23030.0	149743.54886489717
23031.0	232477.4017564675
23032.0	232143.21030922254
23033.0	228923.4481250315
23034.0	227980.61126287334
23035.0	230118.34357350355
23036.0	231604.56845721503
23037.0	231210.99719966677
23038.0	209762.38392771824
23039.0	142450.67646565373
23040.0	232115.43520870287
23041.0	231379.68770252776
23042.0	227297.00629544928
23043.0	227627.08931706747
23044.0	225788.30717747085
23045.0	228018.6311606286
23046.0	231816.29692313622
23047.0	230968.15182151544
23048.0	142126.8266516102
23049.0	200196.85134173793
23050.0	232181.46959687685
23051.0	231423.2002510833
23052.0	220097.5386345459
23053.0	230949.24809338828
23054.0	229344.55068917785
23055.0	226435.7662621696
23056.0	226812.03716915188
23057.0	219739.95943363008
23058.0	154535.64782507293
23059.0	198671.09425152652
23060.0	231802.35484692472
23061.0	231842.71002828798
23062.0	230905.69716695015
23063.0	231500.7778881537
23064.0	231255.0819561476
23065.0	230852.9184571392
23066.0	227424.1032486909
23067.0	224449.73228030995
23068.0	147809.76332797468
23069.0	200088.76921324094
23070.0	227419.68381541982
23071.0	229971.63699077116
23072.0	230163.8803980298
23073.0	230170.19125268434
23074.0	230325.76501350457
23075.0	229646.73613660331
23076.0	231106.92445880326
23077.0	230776.9211289598
23078.0	176387.91881689985
23079.0	194358.2530339082
23080.0	198349.17428919414
23081.0	228232.64174735083
23082.0	230094.8977287174
23083.0	228928.58352599008
23084.0	230348.69307146285
23085.0	230087.03949045687
23086.0	230888.19307806715
23087.0	230463.35380848637
23088.0	230648.5347418111
23089.0	167437.25725122364
23090.0	207271.54821039707
23091.0	218151.67061852943
23092.0	206593.49482374723
23093.0	226923.01750927328
23094.0	229945.82440509435
23095.0	229157.33038039162
23096.0	230467.88816568317
23097.0	228769.10025441286
23098.0	226045.2312612867
23099.0	229295.87285524438
23100.0	209748.72418059772
23101.0	165576.4615167932
23102.0	229482.73937448973
23103.0	210376.2017583289
23104.0	221376.19779420603
23105.0	228165.40369879134
23106.0	225167.9419334657
23107.0	225492.83104358372
23108.0	226047.21139220774
23109.0	225957.33102264497
23110.0	229657.39700879387
23111.0	229760.30855659491
23112.0	175254.8576854277
23113.0	199991.87785484825
23114.0	229020.07964631132
23115.0	224967.78272112587
23116.0	205596.20724491918
23117.0	229341.32138967048
23118.0	227578.97677045938
23119.0	229148.39189913595
23120.0	228962.64777564164
23121.0	225334.3150833662
23122.0	222303.14453565443
23123.0	226710.06158028837
23124.0	192269.13852623993
23125.0	182537.45094659415
23126.0	229060.11606056974
23127.0	228319.26523986008
23128.0	211406.68856403558
23129.0	221955.24453007668
23130.0	228336.90354647025
23131.0	228360.20185661473
23132.0	228706.2476652539
23133.0	229012.1956130817
23134.0	229036.29209927664
23135.0	228471.45692364746
23136.0	221206.261687906
23137.0	146918.47980971157
23138.0	220222.48537783555
23139.0	224859.72811775972
23140.0	228243.3555726337
23141.0	220282.67846369618
23142.0	212007.42782076338
23143.0	228763.82014996477
23144.0	228686.74289336306
23145.0	228468.53412290596
23146.0	228580.04063846375
23147.0	228102.44163829743
23148.0	228699.25209047037
23149.0	227507.9152992249
23150.0	145067.63453723138
23151.0	188124.59810813205
23152.0	228285.78032844793
23153.0	228287.07930439673
23154.0	227789.7320529923
23155.0	205200.87249224028
23156.0	220453.40079226598
23157.0	224660.59263017046
23158.0	222592.30845173122
23159.0	227467.36801873895
23160.0	226401.6119398418
23161.0	226552.01276067665
23162.0	227639.45947299857
23163.0	171251.93893808482
23164.0	201168.87924902048
23165.0	226851.76697978863
23166.0	223143.27390289336
23167.0	227842.7746893825
23168.0	226540.47391579958
23169.0	211197.8621370505
23170.0	211683.5781640287
23171.0	208673.70356573895
23172.0	227585.37717350406
23173.0	227312.544304333
23174.0	224180.86701301739
23175.0	219386.64342814754
23176.0	223777.53865093132
23177.0	150340.3687018248
23178.0	224384.32425901148
23179.0	226373.01622374426
23180.0	213212.2871529305
23181.0	226924.9383956474
23182.0	226974.38043177006
23183.0	225193.91002296258
23184.0	209035.870076913
23185.0	226720.3658317824
23186.0	225873.53344245677
23187.0	225557.04478924864
23188.0	191712.42441439044
23189.0	226270.34029096997
23190.0	226636.72941772797
23191.0	164423.54517933304
23192.0	208585.80998554616
23193.0	226950.37768826875
23194.0	224858.54647746452
23195.0	218942.86855372958
23196.0	219779.89591859156
23197.0	225043.90682214446
23198.0	226675.46654146508
23199.0	209654.3961186136
23200.0	225759.69877360624
23201.0	224578.14236528418
23202.0	226476.61091880954
23203.0	226749.54319298558
23204.0	226156.02747146244
23205.0	223849.932652535
23206.0	150934.9869485815
23207.0	224788.80998686753
23208.0	224892.66976194372
23209.0	225881.2179316738
23210.0	225410.96934441075
23211.0	226117.9268333566
23212.0	226218.19492106236
23213.0	225455.06521579446
23214.0	215020.23843185758
23215.0	221760.35252469924
23216.0	225417.61846968328
23217.0	221982.12498554875
23218.0	217631.7551280126
23219.0	221728.7564132356
23220.0	222086.78949026993
23221.0	153074.1129740048
23222.0	225974.7978870783
23223.0	224545.65706137603
23224.0	224209.18852649056
23225.0	222556.91125227715
23226.0	191308.96749693828
23227.0	103992.30129603021
23228.0	116805.2747501589
23229.0	138801.72405064938
23230.0	115236.1111224402
23231.0	169007.71749563224
23232.0	124381.69331957596
23233.0	199346.47072850575
23234.0	135311.624608199
23235.0	179665.5284224328
23236.0	151992.02962306622
23237.0	142791.50340668764
23238.0	206054.34221036918
23239.0	177733.37179588774
23240.0	159778.30977377223
23241.0	180929.15603541158
23242.0	214185.93096826176
23243.0	155860.04429698395
23244.0	141049.98198638644
23245.0	222237.47070032996
23246.0	218330.6982457278
23247.0	159077.9479850821
23248.0	141596.04288059456
23249.0	219258.51698297934
23250.0	224923.78153615352
23251.0	163211.9372644163
23252.0	130284.03896644496
23253.0	174303.27370714163
23254.0	224716.3535949825
23255.0	220003.48587622412
23256.0	153755.1446834929
23257.0	168640.77026428474
23258.0	189001.14703649658
23259.0	223399.04203652957
23260.0	224440.99302850515
23261.0	165986.0424327004
23262.0	195207.11074776406
23263.0	159975.43388281736
23264.0	213727.87469845294
23265.0	223495.90791454742
23266.0	222355.02912470413
23267.0	164762.78808901185
23268.0	147561.50357521986
23269.0	192264.7155277968
23270.0	219489.7251598321
23271.0	224017.26420090892
23272.0	223656.58247331608
23273.0	164856.97999335977
23274.0	166997.09188998464
23275.0	192318.33802672892
23276.0	223914.8826034177
23277.0	223546.59272294422
23278.0	221921.3350502408
23279.0	191785.96005317164
23280.0	194335.41677876445
23281.0	137069.38715994477
23282.0	223580.53858836403
23283.0	223688.43863162902
23284.0	221011.90393199914
23285.0	156389.77283356292
23286.0	187689.15139136105
23287.0	190243.38689722485
23288.0	145882.47424366177
23289.0	222762.85220782112
23290.0	223668.61593149445
23291.0	223565.06936606715
23292.0	222595.11077109646
23293.0	219765.73301226817
23294.0	171061.39265103918
23295.0	136909.54805410054
23296.0	219316.26064772162
23297.0	217824.77636894817
23298.0	213226.31930183645
23299.0	210207.87689389003
23300.0	221911.11363625008
23301.0	210121.66260818567
23302.0	141217.65390251222
23303.0	141926.55141435054
23304.0	222143.1950671867
23305.0	222775.23568066568
23306.0	221079.5615158274
23307.0	222636.26224107514
23308.0	222814.76573757437
23309.0	222172.84397301564
23310.0	170350.8756659808
23311.0	134749.70793408202
23312.0	222758.09932738426
23313.0	222081.7080385535
23314.0	221574.0030582752
23315.0	189340.85860719075
23316.0	222433.0639409154
23317.0	211868.68339015957
23318.0	210871.71274342845
23319.0	128705.11236223081
23320.0	176211.4816966974
23321.0	219572.35190005714
23322.0	222011.03852503002
