22242.0	237093.12457113614
22243.0	237457.68089190408
22244.0	237379.84960430078
22245.0	236544.50908364778
22246.0	237353.28644792325
22247.0	236696.1924177914
22248.0	208505.93685830833
22249.0	234505.6527712253
22250.0	235926.7552133129
22251.0	235226.83398389863
22252.0	236968.5120090112
22253.0	237126.67386511364
22254.0	237058.15351295992
22255.0	237089.529004032
22256.0	236815.7277749247
22257.0	236878.95093084167
22258.0	235708.07416422453
22259.0	235873.82792028188
22260.0	236934.30221701122
22261.0	236588.82641428505
22262.0	236134.02419036155
22263.0	193925.53507879892
22264.0	229836.33828577466
22265.0	236369.55176632333
22266.0	206792.62459657915
22267.0	230158.35199078626
22268.0	236223.23043041263
22269.0	236008.98852782103
22270.0	236333.68071536644
22271.0	236505.28888094716
22272.0	236326.83183636478
22273.0	234947.5446128638
22274.0	235257.80692664246
22275.0	236139.0879735808
22276.0	236220.8102121472
22277.0	236177.26431887344
22278.0	235810.28358553603
22279.0	234421.26442332083
22280.0	181477.56988168744
22281.0	230912.63695749157
22282.0	236000.63871713282
22283.0	234388.16517816109
22284.0	178753.51277403565
22285.0	232261.86633052037
22286.0	234815.60292392888
22287.0	235683.5419947007
22288.0	235352.1679663103
22289.0	235721.3123313663
22290.0	235782.37877616638
22291.0	235653.46841559032
22292.0	235200.97914060793
22293.0	234754.7010007042
22294.0	233816.2566234117
22295.0	235541.2180402177
22296.0	235515.84155729922
22297.0	235166.45687296006
22298.0	235483.45618268158
22299.0	235103.05692712957
22300.0	235198.2612316161
22301.0	235113.18533242866
22302.0	235310.4533061632
22303.0	235169.45275944966
22304.0	205167.98154670454
22305.0	213954.2111387763
22306.0	234770.7639267328
22307.0	234976.31491686395
22308.0	228870.7019210785
22309.0	223178.05999227028
22310.0	234938.4709701631
22311.0	234624.4401790976
22312.0	234709.10356848646
22313.0	234496.2231369727
22314.0	213047.96784885868
22315.0	227845.23894784387
22316.0	227746.51499315517
22317.0	207545.96322345134
22318.0	234627.36549642246
22319.0	234691.34268334077
22320.0	234393.78743295977
22321.0	234118.7328409598
22322.0	227393.49258895082
22323.0	234312.36697456622
22324.0	233894.9062197248
22325.0	234247.46924277762
22326.0	234043.97692190716
22327.0	233828.72712806394
22328.0	229679.09424824262
22329.0	234277.43995658236
22330.0	234154.07205416972
22331.0	234118.50341253134
22332.0	234019.54520596477
22333.0	233945.82821601286
22334.0	233650.9695885311
22335.0	233177.21319997453
22336.0	233456.5919096834
22337.0	233987.64081315848
22338.0	233825.31002859527
22339.0	233809.60215039985
22340.0	233892.053778432
22341.0	232892.9116356607
22342.0	231103.12106393662
22343.0	232976.91557560329
22344.0	233291.410571264
22345.0	233615.9838502913
22346.0	233592.85729689593
22347.0	233620.20678041593
22348.0	231508.92626739072
22349.0	233386.02022830074
22350.0	232970.4850784258
22351.0	231073.06709319734
22352.0	232943.8917230593
22353.0	233410.49315328
22354.0	232773.2894564353
22355.0	232138.32908308465
22356.0	233203.0064918528
22357.0	233095.41923880973
22358.0	232810.78349332488
22359.0	232892.492939264
22360.0	232711.11435223056
22361.0	233002.1132763138
22362.0	232389.21903144993
22363.0	232178.62428590102
22364.0	232768.53269626884
22365.0	232994.75164364802
22366.0	232653.0057306112
22367.0	232734.7997966336
22368.0	232810.67087626242
22369.0	232780.9560150017
22370.0	232777.810182144
22371.0	232554.02718167024
22372.0	231973.2344619006
22373.0	224909.0943418389
22374.0	229887.9910346766
22375.0	232596.6571438081
22376.0	232577.22031964164
22377.0	232219.27097139228
22378.0	232097.4831681538
22379.0	232496.0004538368
22380.0	232397.58719221762
22381.0	227009.38735124466
22382.0	211492.90300701876
22383.0	231835.08834877415
22384.0	231886.70230036494
22385.0	231869.6157544446
22386.0	227896.6663577591
22387.0	177069.55560713244
22388.0	230542.99179253622
22389.0	229830.0707373062
22390.0	231755.57032181742
22391.0	220699.87130736466
22392.0	229782.36598190115
22393.0	231624.95361351693
22394.0	227903.706287311
22395.0	228639.24460257453
22396.0	231562.45827420158
22397.0	231400.174990131
22398.0	231317.91021834192
22399.0	211340.0170610576
22400.0	228944.55375790136
22401.0	228747.74422159395
22402.0	231430.64556011528
22403.0	231592.1505910784
22404.0	231466.13849456634
22405.0	231291.1691186178
22406.0	231293.88482559996
22407.0	231465.32102471683
22408.0	230889.83326064615
22409.0	231315.00996198395
22410.0	231265.51769907208
22411.0	230959.6833120258
22412.0	230781.82164889594
22413.0	230881.02637567997
22414.0	230457.40009881585
22415.0	230488.10450124828
22416.0	231004.77375774726
22417.0	231026.55687557123
22418.0	230717.39095285774
22419.0	229648.98271068084
22420.0	229129.77663426558
22421.0	225906.1817999342
22422.0	229120.67562373023
22423.0	230657.96248862712
22424.0	230667.92102461433
22425.0	230608.0658948094
22426.0	209854.0679528357
22427.0	225110.1354065931
22428.0	206052.50106818124
22429.0	224061.38062438258
22430.0	229950.09053655044
22431.0	229353.77815797838
22432.0	229103.1889412106
22433.0	229767.4698063875
22434.0	230312.5665873919
22435.0	220735.86902630684
22436.0	226346.2463930391
22437.0	230264.02034974724
22438.0	230062.52137185293
22439.0	230274.58601123845
22440.0	229936.393302835
22441.0	228936.81275043762
22442.0	226496.01513226458
22443.0	224935.6017139739
22444.0	224283.53214546148
22445.0	227916.9744437256
22446.0	230021.68929812484
22447.0	229331.90769377304
22448.0	229819.02860288013
22449.0	229449.655228825
22450.0	204259.33439629953
22451.0	229368.3775864824
22452.0	229864.01995816967
22453.0	229719.0902923264
22454.0	229546.44288307207
22455.0	228851.17554851848
22456.0	229553.1896307712
22457.0	229372.19387883513
22458.0	229348.99507855347
22459.0	229462.7473293308
22460.0	216030.83175853718
22461.0	228138.2923468799
22462.0	225556.79134842727
22463.0	229127.9269462017
22464.0	227921.8102665207
22465.0	229401.70395320313
22466.0	228627.5105128447
22467.0	228997.83054131197
22468.0	229371.49500293122
22469.0	229324.77548953585
22470.0	228721.79448217616
22471.0	228990.05660856332
22472.0	226297.66356008855
22473.0	228541.01075230728
22474.0	229042.84087582727
22475.0	229160.98361917443
22476.0	228910.4004841471
22477.0	228678.61905080298
22478.0	226888.46189690812
22479.0	194468.87963688924
22480.0	207806.81469625563
22481.0	228653.7596207104
22482.0	228696.7493492736
22483.0	228712.74401300476
22484.0	228100.8443424764
22485.0	201885.84938044677
22486.0	226044.81508147204
22487.0	228690.3262969856
22488.0	228625.366908928
22489.0	227683.5589095423
22490.0	227406.36658565138
22491.0	228237.16352163855
22492.0	228512.3621879808
22493.0	228276.41581076468
22494.0	227350.09223802816
22495.0	228330.44798832637
22496.0	228233.13090805762
22497.0	226903.2228061185
22498.0	227691.10383329296
22499.0	227493.57686128642
22500.0	220762.2495207406
22501.0	228066.91053568004
22502.0	227921.05214607355
22503.0	227411.34574878716
22504.0	228040.31288115197
22505.0	227983.18897725438
22506.0	227974.30512680957
22507.0	227949.49015633925
22508.0	227205.19539261473
22509.0	227537.4494908417
22510.0	227866.6432151552
22511.0	227459.70324275194
22512.0	227027.21712783407
22513.0	210512.06333891404
22514.0	189940.95298968922
22515.0	224090.49024757865
22516.0	226052.76706242646
22517.0	227463.98615142403
22518.0	227415.53103503364
22519.0	227453.38976665598
22520.0	227459.92858173442
22521.0	227390.84304711685
22522.0	227152.22175252478
22523.0	226771.17888102407
22524.0	226096.12442173273
22525.0	182713.38296770054
22526.0	213101.4617923677
22527.0	227088.1557512193
22528.0	226413.03365877733
22529.0	226890.0004724737
22530.0	226971.44798412814
22531.0	226700.07536189348
22532.0	189531.2152068043
22533.0	217322.85543875172
22534.0	227035.6353056768
22535.0	226914.75598868477
22536.0	225734.94734684107
22537.0	226508.04208926728
22538.0	226334.58664734708
22539.0	226667.66429716488
22540.0	226595.62198794237
22541.0	226306.8538044416
22542.0	224001.62752102356
22543.0	186147.13623511148
22544.0	153481.26596463882
22545.0	215631.6808183758
22546.0	224440.41232711697
22547.0	226003.95134074922
22548.0	225445.10217093193
22549.0	225988.18704916496
22550.0	224402.7238842354
22551.0	225972.63740108782
22552.0	225498.06238924814
22553.0	223338.18300006277
22554.0	226187.32631162874
22555.0	226226.98576281598
22556.0	226081.8536169471
22557.0	226146.53481779204
22558.0	202871.52224993779
22559.0	179446.58743131653
22560.0	225045.04033279858
22561.0	225895.2468299776
22562.0	225944.8202526721
22563.0	225658.79818485767
22564.0	225128.22176972794
22565.0	225590.3904497666
22566.0	225365.8039255042
22567.0	225743.8892883968
22568.0	225705.50595420165
22569.0	219747.19020400906
22570.0	174815.99517982505
22571.0	211712.25063588476
22572.0	216282.30209372632
22573.0	225457.36222638085
22574.0	225040.05487820797
22575.0	224545.35758807082
22576.0	223736.75386798134
22577.0	221675.1909568521
22578.0	224518.5265205245
22579.0	225425.72469616638
22580.0	225370.36428738563
22581.0	206495.70761441623
22582.0	201226.53478092738
22583.0	225168.7129513984
22584.0	225114.48741642231
22585.0	223875.8833356794
22586.0	224627.38999541785
22587.0	225071.15532779528
22588.0	225122.55243386878
22589.0	225105.82104064
22590.0	225035.3979424768
22591.0	224515.4761080834
22592.0	224805.89925908484
22593.0	224317.16060692453
22594.0	224636.28831621128
22595.0	224686.96714772488
22596.0	224700.39909171202
22597.0	224631.33253632006
22598.0	223862.1386014721
22599.0	215982.0181340136
22600.0	224405.94175426525
22601.0	213580.09185730232
22602.0	223971.06551521242
22603.0	221041.00023828243
22604.0	221604.8906469367
22605.0	218228.53496176505
22606.0	224272.93481697282
22607.0	224230.38119116804
22608.0	222796.23886766066
22609.0	223914.3333593088
22610.0	223691.73199912938
22611.0	223939.58401310715
22612.0	224144.86478520316
22613.0	223585.82477455246
22614.0	172973.9299487663
22615.0	215081.84195727657
22616.0	222396.31124725845
22617.0	223567.13778708453
22618.0	223637.98828482575
22619.0	222735.78342809566
22620.0	221207.06835742565
22621.0	223273.4977097726
22622.0	223314.60409098238
22623.0	222327.0712573948
22624.0	223420.535537664
22625.0	221355.43619911437
22626.0	160367.68702791285
22627.0	211330.85827399857
22628.0	218973.61814978783
22629.0	222795.41699379214
22630.0	222500.8684302322
22631.0	167200.54200564986
22632.0	212964.72045650324
22633.0	197336.58919238788
22634.0	220034.74445107355
22635.0	220829.3081579535
22636.0	222741.4750986237
22637.0	223153.57249208327
22638.0	222399.45917726704
22639.0	217458.7285536733
22640.0	223267.61425469432
22641.0	222920.42780508156
22642.0	223019.55137208325
22643.0	222862.34382499824
22644.0	218850.30403931945
22645.0	215687.60808734677
22646.0	220746.19592704152
22647.0	222630.3220580351
22648.0	222403.44083005423
22649.0	222258.86589747103
22650.0	182211.39587235352
22651.0	208778.91789128527
22652.0	222628.17488895988
22653.0	222801.8355372032
22654.0	222574.50855956477
22655.0	222768.25153536
22656.0	222583.56406190072
22657.0	176096.54078012396
22658.0	195072.9384755338
22659.0	217959.78063380645
22660.0	196975.59215799853
22661.0	210415.7018259509
22662.0	203919.573332787
22663.0	222078.75357081584
22664.0	222333.96920975356
22665.0	222045.34426173434
22666.0	220764.36407910337
22667.0	222185.70255564796
22668.0	221676.03684311028
22669.0	221792.5546082303
22670.0	222025.4558158848
22671.0	219101.32862484353
22672.0	183170.65270066352
22673.0	221024.4267606007
22674.0	221727.3117900802
22675.0	221821.25004390412
22676.0	221744.4069343233
22677.0	221522.629545165
22678.0	221966.03857141762
22679.0	221186.34545479727
22680.0	221437.59391129625
22681.0	221459.31442913294
22682.0	220597.6566431751
22683.0	221208.8904679428
22684.0	221382.7799154687
22685.0	221314.04628295676
22686.0	221443.78764001286
22687.0	221185.76328540168
22688.0	221480.90209239046
22689.0	221147.72755415048
22690.0	220322.4150900736
22691.0	220765.91764930537
22692.0	221400.38330449926
22693.0	221132.45630300164
22694.0	221250.55007784962
22695.0	221030.64922030084
22696.0	221104.0887570432
22697.0	213507.47377500604
22698.0	197258.25972633465
22699.0	220537.70745610242
22700.0	220725.20458895352
22701.0	220204.12009349102
22702.0	220544.45451837417
22703.0	220791.849353216
22704.0	220086.45854167012
22705.0	220921.96872192
22706.0	220811.16779315207
22707.0	219403.93476095935
22708.0	220665.31118612486
22709.0	220097.49564293117
22710.0	220780.47660277763
22711.0	220762.6523836416
22712.0	220736.468287488
22713.0	207847.31180237664
22714.0	160521.78785402665
22715.0	212288.81308549363
22716.0	216195.6239704044
22717.0	220228.5185695743
22718.0	220220.00822190093
22719.0	220088.40176271377
22720.0	218726.21261946886
22721.0	215755.87604725582
22722.0	219717.16863426537
22723.0	216775.5201576943
22724.0	219910.2973542401
22725.0	220181.6727027712
22726.0	220148.50760704008
22727.0	219893.34209003532
22728.0	219318.202977485
22729.0	219670.7103211519
22730.0	220062.551638016
22731.0	219608.78802862068
22732.0	220009.12994140157
22733.0	219203.49327196184
22734.0	219273.41473136668
22735.0	219924.50765619203
22736.0	219775.13884385276
22737.0	218844.59422842885
22738.0	219436.09773260824
22739.0	219743.2007917568
22740.0	216789.44566640706
22741.0	217754.93858590734
22742.0	219481.6423165952
22743.0	219619.16242984965
22744.0	219381.57534576653
22745.0	219177.73563166716
22746.0	210070.4540885054
22747.0	198292.32689479965
22748.0	219299.6411899902
22749.0	218175.42689423414
22750.0	216922.91901030362
22751.0	218709.06840186848
22752.0	218035.85314488277
22753.0	218164.39776214998
22754.0	218757.59073198074
22755.0	217922.3327342592
22756.0	218140.0196284419
22757.0	197323.96538592866
22758.0	215577.4804492298
22759.0	218472.7525064702
22760.0	218945.88971089915
22761.0	217940.59053957148
22762.0	216489.25712711705
22763.0	218835.73501951993
22764.0	218682.64177008634
22765.0	217988.25440051177
22766.0	218630.1297131518
22767.0	213787.31280957154
22768.0	218016.53879439383
22769.0	218076.90594385954
22770.0	218629.8028720128
22771.0	218531.33634273265
22772.0	218534.3097896961
22773.0	218454.0764241921
22774.0	218589.08079390723
22775.0	216069.74158274676
22776.0	213917.41393305807
22777.0	218068.64935157774
22778.0	218148.63871344624
22779.0	218464.79926722558
22780.0	218164.03505971225
22781.0	217325.9639422979
22782.0	216983.38996879352
22783.0	218049.1410145279
22784.0	217780.61915586554
22785.0	217940.66100387837
22786.0	217049.3556752389
22787.0	216947.51367495724
22788.0	217552.98337259542
22789.0	215880.11259002922
22790.0	212447.3574621181
22791.0	217764.46521344015
22792.0	216826.4775958533
22793.0	217573.7426608129
22794.0	217943.0708412417
22795.0	218779.1171584
22796.0	217130.8593905668
22797.0	211807.0011166723
22798.0	217302.429597697
22799.0	211454.48590868438
22800.0	216827.72728872937
22801.0	182312.48179690944
22802.0	202089.58575739485
22803.0	217989.16865392635
22804.0	218049.47330826247
22805.0	218212.4909101059
22806.0	218213.4380888067
22807.0	218535.63256831997
22808.0	218231.19236792336
22809.0	216768.9311158275
22810.0	217090.8494004225
22811.0	218471.3762504704
22812.0	218366.06021304318
22813.0	208800.73010708918
22814.0	134758.92192870335
22815.0	170316.64448306325
22816.0	216849.266507776
22817.0	216641.7363304449
22818.0	216326.10404925497
22819.0	210062.81930178418
22820.0	217962.20221521924
22821.0	217776.02765127667
22822.0	217952.14060421125
22823.0	218027.39679887364
22824.0	217751.9364079616
22825.0	217797.78916843538
22826.0	217763.13163448288
22827.0	170544.01686404052
22828.0	199234.0148322429
22829.0	217863.9674212352
22830.0	217619.5524296702
22831.0	216555.5419152376
22832.0	217503.875517645
22833.0	217339.20473088013
22834.0	217602.40873635848
22835.0	209761.53017713106
22836.0	202370.43651051537
22837.0	216826.25414430667
22838.0	210703.81884375444
22839.0	205143.65484565002
22840.0	217417.48784988152
22841.0	217556.77795942398
22842.0	217453.74152622075
22843.0	217483.93600614395
22844.0	217113.15942768642
22845.0	217281.20673402882
22846.0	217358.6255118336
22847.0	212992.10202644617
22848.0	189393.6988684224
22849.0	216066.20798648294
22850.0	209720.83211140978
22851.0	217021.08753428468
22852.0	205565.07764489943
22853.0	215596.13209968637
22854.0	216815.6039675904
22855.0	217080.70851706882
22856.0	216901.54661969922
22857.0	216983.56245954562
22858.0	216701.54049945605
22859.0	216677.18470041614
22860.0	216821.24467732478
22861.0	215667.54547302387
22862.0	215745.8409652226
22863.0	212004.85880954907
22864.0	173238.65407487366
22865.0	215593.40926238598
22866.0	216034.61869076476
22867.0	216582.78612172793
22868.0	213641.48724039792
22869.0	206131.98386299453
22870.0	206269.04994283977
22871.0	215944.71787397098
22872.0	216357.81110005765
22873.0	215885.16232232944
22874.0	216021.21778462728
22875.0	215369.22822246375
22876.0	214383.2507416566
22877.0	216213.28503111677
22878.0	211780.5092634647
22879.0	201480.24193843247
22880.0	215997.88875120648
22881.0	213967.30444513363
22882.0	203496.9158352872
22883.0	214429.4880149506
22884.0	214638.78000967688
22885.0	214702.22305198084
22886.0	214077.97629419493
22887.0	214933.71329576973
22888.0	214238.03376599052
22889.0	212977.05087139865
22890.0	214175.55635732482
22891.0	214397.23067146228
22892.0	215100.86197248008
22893.0	201491.5517743142
22894.0	191094.61413069695
22895.0	187229.79808542324
22896.0	212227.6664246269
22897.0	213956.06958243923
22898.0	213100.4994093065
22899.0	213957.79669196808
22900.0	214880.75926405122
22901.0	213823.0846652417
22902.0	214046.81471262703
22903.0	214684.87352319984
22904.0	213764.2624876543
22905.0	213610.17613189103
22906.0	214896.41953689602
22907.0	213613.4325895168
22908.0	213491.7451350016
22909.0	214089.731355443
22910.0	213325.84394915865
22911.0	210589.24807454777
22912.0	208966.45570887922
22913.0	187976.63396822594
22914.0	211865.8350383098
22915.0	213539.05080238075
22916.0	214644.14630707208
22917.0	210577.21010749316
22918.0	212598.73796751324
22919.0	213293.3396660229
22920.0	214339.70694553605
22921.0	212949.25396049937
22922.0	211797.5568023557
22923.0	212096.14154465168
22924.0	214301.18855475207
22925.0	213025.5443656706
22926.0	212449.44601579523
22927.0	213850.8942639103
22928.0	214058.57166131205
22929.0	212876.55115325435
22930.0	211960.8575197183
22931.0	213831.2864169987
22932.0	213864.0443506688
22933.0	210676.48634716315
22934.0	208937.5043158025
22935.0	134730.22224627956
22936.0	108484.6477148212
22937.0	124397.160549595
22938.0	128642.47310580459
22939.0	136060.3139014512
22940.0	155438.61725101795
22941.0	131699.2939720639
22942.0	144844.58454383927
22943.0	172063.76498464314
22944.0	119204.60779356117
22945.0	201806.25124229694
22946.0	163968.94244699433
22947.0	123064.32917503314
22948.0	205260.66586091413
22949.0	182880.50941461997
22950.0	124383.78418013081
22951.0	183095.47278993364
22952.0	213164.04720435163
22953.0	157016.09183967783
22954.0	124810.44241447943
22955.0	207141.31543818148
22956.0	206583.27146987806
22957.0	157743.14769939965
22958.0	125210.01745120178
22959.0	185262.58190090305
22960.0	195663.74598738458
22961.0	187172.04576994578
22962.0	139130.30252299394
22963.0	148066.125846922
22964.0	195642.1033787377
22965.0	206909.3678055443
22966.0	194697.96969022622
22967.0	136902.6423423218
22968.0	157442.6591100887
22969.0	193700.08096277696
22970.0	176489.10346485898
22971.0	150352.01030716999
22972.0	144753.96550490794
22973.0	128520.02611526528
22974.0	211120.5741166574
22975.0	212960.61486202892
22976.0	211976.3437289473
22977.0	198883.21970831972
22978.0	137536.58879510307
22979.0	153493.2498251687
22980.0	211263.81578485802
22981.0	212102.0414623747
22982.0	212794.30494126084
22983.0	207966.43831971736
22984.0	143500.73793085516
22985.0	142469.0608865106
22986.0	212431.39006136294
22987.0	210638.19277107195
22988.0	204302.2241955839
22989.0	211800.66247475232
22990.0	186042.55593104544
22991.0	119766.4675823569
22992.0	187739.3057251456
22993.0	189134.13331680957
22994.0	209659.35577825306
22995.0	211284.02593382396
22996.0	211566.4710991874
22997.0	189025.38911745176
22998.0	117183.20303636037
22999.0	197546.94003917297
23000.0	210967.7388169218
23001.0	212226.2761177088
23002.0	212157.48890296317
23003.0	212199.18322073598
23004.0	195076.84332011844
23005.0	129922.68966297533
23006.0	167178.21032531525
23007.0	208273.39174707184
23008.0	210878.44260904947
23009.0	211938.8141453312
23010.0	211989.51824752646
23011.0	211919.03118622716
23012.0	207542.57758125965
23013.0	119287.79678023282
23014.0	195573.3042626648
23015.0	208157.40540026856
23016.0	209082.60143923172
23017.0	211310.10108293136
23018.0	211677.9220402176
23019.0	211256.2608996352
23020.0	210978.33404825517
23021.0	133595.02631893335
23022.0	185111.97770876775
23023.0	210332.9781972993
23024.0	208271.57351628802
23025.0	208989.11522652145
23026.0	211125.58568079377
23027.0	211390.50777804796
23028.0	211382.98560839676
23029.0	185224.820634429
23030.0	127043.75887624838
23031.0	210666.548992408
23032.0	210947.45998622724
23033.0	208288.55048601606
23034.0	207729.36147271638
23035.0	209460.71029022726
23036.0	210291.77996083195
23037.0	206067.6520476693
23038.0	172746.8394774695
23039.0	127156.66864864352
23040.0	209266.11324927848
23041.0	210292.42693222384
23042.0	201973.0207539185
23043.0	201952.3863511026
23044.0	205150.020016538
23045.0	207758.60426506263
23046.0	210469.81338071043
23047.0	205718.48703999852
23048.0	118792.81113169235
23049.0	181338.80977489878
23050.0	210681.5514935296
23051.0	206444.9398636556
23052.0	184527.3696403398
23053.0	209891.59176929243
23054.0	208297.98337085443
23055.0	206668.57732177895
23056.0	207416.365835878
23057.0	188314.64988673571
23058.0	129869.61032640896
23059.0	183174.64782765773
23060.0	210319.93160499187
23061.0	210351.3493536768
23062.0	209902.83848089594
23063.0	210118.02997391368
23064.0	209833.53631047692
23065.0	209525.30812928
23066.0	206837.79483893738
23067.0	195883.51210291704
23068.0	124012.21964921893
23069.0	183446.2523424719
23070.0	204832.0311656461
23071.0	207535.8637588475
23072.0	209399.03504220175
23073.0	209415.10866370559
23074.0	209602.08675143693
23075.0	209101.06277314597
23076.0	209745.01426626564
23077.0	209334.0596109311
23078.0	151315.5234103226
23079.0	167256.5520597164
23080.0	183079.98128536978
23081.0	206614.16566456304
23082.0	208928.1512275969
23083.0	207019.24126883934
23084.0	207747.26318162025
23085.0	209135.0694559742
23086.0	209509.28473456646
23087.0	209458.34994565125
23088.0	209349.30894684145
23089.0	143355.68935647688
23090.0	178059.64555061262
23091.0	197784.19063521898
23092.0	189805.87490509512
23093.0	206251.52572129207
23094.0	208863.99609733114
23095.0	209044.87073873924
23096.0	209130.70182236165
23097.0	208509.2559159295
23098.0	206773.3791375358
23099.0	208414.5331175426
23100.0	179421.12024659943
23101.0	141792.95360448945
23102.0	208583.04672563192
23103.0	193117.54613883534
23104.0	200187.29131704845
23105.0	207493.24774277135
23106.0	204740.58820812852
23107.0	205007.20952279097
23108.0	199798.6268708908
23109.0	200539.3112825894
23110.0	208504.85084815364
23111.0	208588.75978711023
23112.0	150146.61896273054
23113.0	171107.23503064984
23114.0	208190.46322667546
23115.0	202817.6800743452
23116.0	191223.9675146275
23117.0	208424.53810544644
23118.0	207405.79902095394
23119.0	208030.16751841299
23120.0	207877.719248077
23121.0	204908.74509066253
23122.0	202729.69385246743
23123.0	206593.72786974747
23124.0	164845.42038672767
23125.0	156531.17603348594
23126.0	207986.77975040008
23127.0	207687.32836003855
23128.0	194408.33931510357
23129.0	200815.71098788266
23130.0	207999.82571356156
23131.0	207778.15905402874
23132.0	207935.17366312962
23133.0	207920.1847934976
23134.0	207892.28292014077
23135.0	207189.6531140607
23136.0	201026.0997930966
23137.0	123365.33036072087
23138.0	193766.79776419865
23139.0	204726.87985950697
23140.0	207251.82758911993
23141.0	198684.82304737763
23142.0	194041.46239078988
23143.0	207636.44012789763
23144.0	207571.16291645443
23145.0	207473.18198272004
23146.0	207501.90593966073
23147.0	207501.16113612798
23148.0	207538.4635981824
23149.0	204260.236328957
23150.0	121479.30441972999
23151.0	172277.07302542042
23152.0	207021.01095055294
23153.0	207270.41789788162
23154.0	206820.8730243072
23155.0	189484.6179573746
23156.0	199305.66612746235
23157.0	204552.98485452763
23158.0	204073.4301552626
23159.0	206726.853505843
23160.0	206247.69076428833
23161.0	206210.67215175676
23162.0	206680.7015866369
23163.0	148604.69560933587
23164.0	172809.37146451892
23165.0	206617.6531234814
23166.0	204646.22591016814
23167.0	206646.7645292544
23168.0	206750.3754772479
23169.0	194470.3077449759
23170.0	192574.07344476948
23171.0	192974.29099643524
23172.0	206637.68323194887
23173.0	206400.60544122886
23174.0	203778.98215014426
23175.0	200152.02739159024
23176.0	203246.5062395883
23177.0	127911.09286624032
23178.0	195531.4330501165
23179.0	205918.90346803181
23180.0	198350.0510035922
23181.0	205897.81775810523
23182.0	206194.14460170252
23183.0	200194.02925670252
23184.0	191735.84645651837
23185.0	206037.96686110712
23186.0	205213.88573982703
23187.0	200908.895682561
23188.0	152971.2218210285
23189.0	202771.09975941054
23190.0	206071.11067074534
23191.0	142219.77242827296
23192.0	181234.0095320235
23193.0	205918.06146150394
23194.0	202396.10061782892
23195.0	200037.48115906594
23196.0	199943.20096460747
23197.0	204384.7852949505
23198.0	205302.3121539068
23199.0	192692.7730343869
23200.0	205264.37257707497
23201.0	204625.3659586555
23202.0	205577.4676189184
23203.0	205776.9769238528
23204.0	205502.14987284478
23205.0	195966.2330576924
23206.0	128916.6413889414
23207.0	204459.11863787353
23208.0	204870.382413414
23209.0	205405.56627148806
23210.0	204127.86372771888
23211.0	204889.27607521293
23212.0	205389.23365171195
23213.0	205248.11377704958
23214.0	197174.88493199745
23215.0	201100.38836183283
23216.0	204851.61017671681
23217.0	202065.16699135985
23218.0	198222.08813629422
23219.0	202026.98655662072
23220.0	193914.1199134768
23221.0	131638.90952108701
23222.0	204649.6672317428
23223.0	204369.97185208328
23224.0	204126.7243450372
23225.0	202664.66053980138
23226.0	161731.2882360458
23227.0	97284.96726179983
23228.0	106854.63925883261
23229.0	116904.22582641027
23230.0	107967.57155840207
23231.0	137900.39742874663
23232.0	111020.27115396994
23233.0	163808.15191575015
23234.0	116764.40078583211
23235.0	154092.74017546093
23236.0	128887.99387318653
23237.0	115679.49188956148
23238.0	176210.39227864952
23239.0	156522.98754620994
23240.0	130094.5257890008
23241.0	154735.24909015384
23242.0	189466.440630271
23243.0	136051.02655896154
23244.0	118532.57543515379
23245.0	193015.9046787122
23246.0	192472.38888817196
23247.0	140043.08903197167
23248.0	119404.89681960091
23249.0	190715.27252132515
23250.0	203850.29255331794
23251.0	144520.5596700525
23252.0	112336.75313151145
23253.0	148593.59737609513
23254.0	204035.7560778752
23255.0	189025.05220997953
23256.0	134208.69708676223
23257.0	141703.02342756817
23258.0	155336.40431699698
23259.0	201402.66272849956
23260.0	203637.02645555144
23261.0	148439.8072954754
23262.0	159506.0658897149
23263.0	135345.27718685087
23264.0	196227.33220413575
23265.0	203678.77047582716
23266.0	196969.51487365254
23267.0	146510.88243260107
23268.0	123136.63839926559
23269.0	164036.62755596137
23270.0	200603.43778672602
23271.0	203424.81868554253
23272.0	200364.317317528
23273.0	145837.85875045107
23274.0	140712.78248917437
23275.0	163363.46598606472
23276.0	203422.68776939524
23277.0	203240.7810146304
23278.0	198787.2781500412
23279.0	170582.13663867893
23280.0	162966.10559428576
23281.0	114918.29030583805
23282.0	201046.3653593054
23283.0	203151.0889693185
23284.0	194613.08206285047
23285.0	137216.248827071
23286.0	167960.09202975218
23287.0	157575.6042862886
23288.0	123188.98635405906
23289.0	202237.25089587073
23290.0	203045.20365998082
23291.0	202975.89656125437
23292.0	202423.34293688292
23293.0	195643.1609200653
23294.0	152388.0981167974
23295.0	113900.23410646527
23296.0	190327.5836702777
23297.0	198376.8626724868
23298.0	193708.804171366
23299.0	192650.55096831618
23300.0	200897.68415068218
23301.0	182969.80976436439
23302.0	117912.76273827246
23303.0	119275.38677840712
23304.0	199085.82891847426
23305.0	201760.7461896195
23306.0	202051.9552483327
23307.0	202265.56056043523
23308.0	202341.4626779136
23309.0	199858.20014346094
23310.0	147580.23025130018
23311.0	111296.60684369778
23312.0	198637.1140452317
23313.0	201765.97124382708
23314.0	199711.50352220144
23315.0	177841.6074358713
23316.0	201992.20864614384
23317.0	195429.28198205447
23318.0	186952.94974690187
23319.0	115973.88557844973
23320.0	147815.64741222287
23321.0	201446.43175874563
