22252.0	268394.059268096
22253.0	268352.9825615872
22254.0	268309.78961899516
22255.0	268267.13134530565
22256.0	268223.86605096963
22257.0	268096.1865089024
22258.0	267950.73286963225
22259.0	268093.16000399354
22260.0	268052.66074828804
22261.0	268009.40059197444
22262.0	267964.37777940487
22263.0	267592.9035833345
22264.0	267876.0516091904
22265.0	267836.1464766464
22266.0	267327.81497221143
22267.0	267752.01974845445
22268.0	267352.22361948085
22269.0	267531.79739750415
22270.0	267587.8915997696
22271.0	267583.13232302084
22272.0	267512.967593984
22273.0	267339.3711185922
22274.0	267451.5132809216
22275.0	267411.72558888956
22276.0	267369.34424412163
22277.0	267326.9634236416
22278.0	266918.9900795907
22279.0	266872.02299740136
22280.0	266604.12535603123
22281.0	267151.1808770048
22282.0	267113.448603648
22283.0	267071.2311513088
22284.0	265956.2759913446
22285.0	266986.0879335424
22286.0	266939.7453832192
22287.0	266731.0683783169
22288.0	266854.48409579514
22289.0	266815.1466622976
22290.0	266773.2877180928
22291.0	266728.2784321536
22292.0	266314.4359985151
22293.0	266643.4939322368
22294.0	266503.63360706565
22295.0	266473.3900537857
22296.0	266518.2073454592
22297.0	266474.29130485764
22298.0	266433.2443779072
22299.0	266390.056992768
22300.0	266348.0722194432
22301.0	266305.0970660864
22302.0	266262.8234100736
22303.0	266219.7702426624
22304.0	265699.6749737992
22305.0	265964.66271191026
22306.0	266093.21687121916
22307.0	266051.0537351168
22308.0	266000.7113916416
22309.0	265923.7278777344
22310.0	265923.8976421888
22311.0	265879.22578800644
22312.0	265783.4293526528
22313.0	265602.79672258534
22314.0	265497.8721185795
22315.0	265702.8474404863
22316.0	265664.3156279295
22317.0	265207.24847984634
22318.0	265585.1470913536
22319.0	265543.10003261437
22320.0	265500.8055099392
22321.0	265458.501025792
22322.0	265377.76885268476
22323.0	265373.33736079367
22324.0	265331.52423936
22325.0	265289.07767316484
22326.0	264951.19523839984
22327.0	265203.75389061123
22328.0	265145.9604709376
22329.0	265120.47357296647
22330.0	265077.62991104
22331.0	265035.31294883846
22332.0	264993.3382418432
22333.0	264709.26191165467
22334.0	264853.72066201596
22335.0	264864.3716775936
22336.0	264823.2994799616
22337.0	264767.116148736
22338.0	264552.2655477762
22339.0	264698.1667192832
22340.0	264656.4282564608
22341.0	264294.68704767944
22342.0	264562.59915939835
22343.0	264527.30293780484
22344.0	264348.2147553282
22345.0	264380.7749275648
22346.0	264403.370901504
22347.0	264361.8059780096
22348.0	264312.6315384832
22349.0	264276.9859313664
22350.0	264234.915069952
22351.0	263958.5633894403
22352.0	264063.99068078084
22353.0	264109.26001356804
22354.0	264065.52065802243
22355.0	263958.31907123205
22356.0	263977.76690544636
22357.0	263893.6110268417
22358.0	263877.5198941184
22359.0	263856.5077942272
22360.0	263815.08327505924
22361.0	263773.1645620224
22362.0	263731.063816192
22363.0	263689.2307718144
22364.0	263646.9860564992
22365.0	263605.45070284803
22366.0	263562.50941849605
22367.0	263521.2528812032
22368.0	263479.67495536635
22369.0	263433.469034496
22370.0	263395.82442209276
22371.0	263353.8799140864
22372.0	263309.4268977152
22373.0	263214.39571312646
22374.0	263223.1562510336
22375.0	263132.7141593089
22376.0	263133.8952753152
22377.0	263101.644013568
22378.0	263060.1720987648
22379.0	263019.60363704315
22380.0	262977.66992936964
22381.0	262913.14486149116
22382.0	262690.5802014718
22383.0	262851.57583421445
22384.0	262807.50659665925
22385.0	262766.8009811968
22386.0	262722.8036759552
22387.0	262141.7229123576
22388.0	262641.981325312
22389.0	262593.458470912
22390.0	262559.074091008
22391.0	262472.32162365445
22392.0	262473.0267910144
22393.0	262434.0672643072
22394.0	262360.8846286848
22395.0	262027.36395550735
22396.0	262308.8520855552
22397.0	262267.1874424832
22398.0	262226.21748101123
22399.0	262095.9863341053
22400.0	262134.4843825152
22401.0	262008.24338186238
22402.0	261810.42102599714
22403.0	262018.19520696317
22404.0	261976.94999429118
22405.0	261935.1851073536
22406.0	261893.2434305024
22407.0	261851.9195746304
22408.0	261494.0207677434
22409.0	261769.01852692477
22410.0	261727.35262556156
22411.0	261684.81273610244
22412.0	261643.25609635835
22413.0	261602.2182920192
22414.0	261559.3241935872
22415.0	261517.84409989123
22416.0	261478.2279548928
22417.0	261436.44985589763
22418.0	261083.28169963544
22419.0	261331.01019135988
22420.0	261306.61119098877
22421.0	261262.93422571523
22422.0	261224.93508976643
22423.0	261187.58040862723
22424.0	261145.69325772804
22425.0	261105.0683826176
22426.0	260970.00476835828
22427.0	261019.5979042816
22428.0	260755.37080320017
22429.0	260904.39610204162
22430.0	260897.6540729344
22431.0	260852.46065704958
22432.0	260810.96095498238
22433.0	260770.8596338688
22434.0	260732.3803549696
22435.0	260622.0730957825
22436.0	260640.14960230398
22437.0	260608.15859712
22438.0	260567.1518306304
22439.0	260525.7638019072
22440.0	260481.1583225856
22441.0	260438.1606248448
22442.0	260385.56866641922
22443.0	260329.11721431045
22444.0	260290.32042659845
22445.0	260275.44354488316
22446.0	260236.49932738562
22447.0	260193.5304654848
22448.0	260154.23151472642
22449.0	260112.43852595205
22450.0	259897.4667096059
22451.0	260030.6414190592
22452.0	259986.51314667525
22453.0	259948.19346104318
22454.0	259906.6796032
22455.0	259862.85552271362
22456.0	259824.5775704064
22457.0	259782.8939481088
22458.0	259742.02779566083
22459.0	259701.12032931836
22460.0	259556.32121118708
22461.0	259571.75813734406
22462.0	259557.32815871996
22463.0	259536.58512343044
22464.0	259487.70302689282
22465.0	259454.3570518016
22466.0	259411.25376245758
22467.0	259371.75317053442
22468.0	259331.04996679677
22469.0	259289.97493800966
22470.0	259246.98929889282
22471.0	259207.26976430079
22472.0	259161.08722667515
22473.0	259124.34113904645
22474.0	259084.64026910719
22475.0	259043.661185024
22476.0	259002.3316668416
22477.0	258960.6212009984
22478.0	258915.4411020288
22479.0	258463.0031024135
22480.0	258756.49071677413
22481.0	258796.96134635524
22482.0	258756.316758016
22483.0	258714.9762297856
22484.0	258673.05311272957
22485.0	258404.83219537907
22486.0	258591.9759581184
22487.0	258551.8813478912
22488.0	258510.94903029758
22489.0	258466.9253009408
22490.0	258425.4094508032
22491.0	258388.0078983168
22492.0	258347.12507351043
22493.0	258305.92369131517
22494.0	258262.1607428096
22495.0	258224.5895307264
22496.0	258183.456620544
22497.0	258140.74046545918
22498.0	258100.1316335616
22499.0	258061.13718927364
22500.0	257992.0884596736
22501.0	257979.46800865277
22502.0	257938.30940835841
22503.0	257896.7605280768
22504.0	257857.08293652482
22505.0	257816.23093985277
22506.0	257775.27586816
22507.0	257734.75218063363
22508.0	257691.47409367043
22509.0	257652.64574382082
22510.0	257612.48402472958
22511.0	257569.82323445758
22512.0	257527.7200769024
22513.0	257450.0111581182
22514.0	256666.87200133203
22515.0	257395.70456821762
22516.0	257362.07862333438
22517.0	257265.27786188805
22518.0	257286.2018813952
22519.0	257181.06263388164
22520.0	257204.41347768318
22521.0	257164.30387281918
22522.0	257123.6088479744
22523.0	257081.50495641603
22524.0	257041.1220926464
22525.0	255899.64005703735
22526.0	256952.1044914175
22527.0	256920.05120081923
22528.0	256877.27464775683
22529.0	256838.39921684476
22530.0	256798.18758553598
22531.0	256758.079029248
22532.0	256199.83520235535
22533.0	256673.6692903936
22534.0	256636.02824314887
22535.0	256595.20340459523
22536.0	256550.44871290884
22537.0	256512.7752646656
22538.0	256470.97682329602
22539.0	256429.9341955072
22540.0	256387.89479137282
22541.0	256341.3763948544
22542.0	256274.3033921536
22543.0	255020.58492722962
22544.0	245487.9567085681
22545.0	256100.93886177283
22546.0	256131.09370552318
22547.0	256102.3571656704
22548.0	256062.37695508482
22549.0	256025.19623270404
22550.0	255980.03238666244
22551.0	255946.59371745278
22552.0	255904.6600097792
22553.0	255857.0997481472
22554.0	255826.3253008384
22555.0	255786.2061539328
22556.0	255745.66306775037
22557.0	255705.5922601984
22558.0	255529.27074549743
22559.0	253889.61402716322
22560.0	255582.98814054404
22561.0	255544.13116456964
22562.0	255503.62540769283
22563.0	255463.1121010688
22564.0	255420.399616
22565.0	255382.52442173442
22566.0	255341.00647444482
22567.0	255302.19259494403
22568.0	255262.2217166848
22569.0	255221.8703101952
22570.0	253858.3904747489
22571.0	255086.1573128192
22572.0	255041.17623357446
22573.0	255060.80515686402
22574.0	255019.727716352
22575.0	254977.0940841984
22576.0	254935.74810337287
22577.0	254886.32441733123
22578.0	254857.41716930564
22579.0	254819.5439673344
22580.0	254779.33558661127
22581.0	254617.99591608316
22582.0	254441.1354333188
22583.0	254658.671542272
22584.0	254618.41912135686
22585.0	254574.0505153536
22586.0	254535.57721333762
22587.0	254497.7640947712
22588.0	254458.02505666562
22589.0	254417.89248798724
22590.0	254377.7705099264
22591.0	254335.9157600256
22592.0	254297.4569283584
22593.0	254256.81852661763
22594.0	254216.79238840318
22595.0	254177.0688692224
22596.0	254136.74210426875
22597.0	254096.56413224962
22598.0	254056.91967569923
22599.0	253998.76848189437
22600.0	253976.98536407042
22601.0	253911.71748495355
22602.0	253896.87803740156
22603.0	253844.6258176
22604.0	253809.5182348288
22605.0	253764.57668689924
22606.0	253734.25354670078
22607.0	253696.77314129923
22608.0	253654.01242173443
22609.0	253616.04348477442
22610.0	253576.0644276224
22611.0	253535.2887672832
22612.0	253497.02497075204
22613.0	253457.03521812477
22614.0	252515.7588467704
22615.0	253365.9182628864
22616.0	253334.5168719872
22617.0	253259.32610846718
22618.0	253114.81555845137
22619.0	253211.8905225216
22620.0	253170.164957184
22621.0	253135.63818065918
22622.0	252918.56260628457
22623.0	253050.773569536
22624.0	253016.51952762878
22625.0	252976.2917482496
22626.0	252095.01804134157
22627.0	252832.0759529473
22628.0	252847.28219238395
22629.0	252816.17230561282
22630.0	252777.73381632002
22631.0	251417.6570294266
22632.0	252698.57377320962
22633.0	252451.30183147494
22634.0	252606.06630133765
22635.0	252567.0002393088
22636.0	252539.0316765184
22637.0	252499.93415720962
22638.0	252458.6249814016
22639.0	252388.41610731513
22640.0	252381.41570908157
22641.0	252146.30441779166
22642.0	252301.6338604032
22643.0	252261.35260364797
22644.0	252216.2590121984
22645.0	252164.95250309125
22646.0	252142.22650572797
22647.0	252101.75105269763
22648.0	252050.2153248767
22649.0	251841.01570969616
22650.0	251106.10140201024
22651.0	251932.10676510716
22652.0	251904.32054968318
22653.0	251865.06595368957
22654.0	251824.2263302144
22655.0	251784.32465797118
22656.0	251740.1037963264
22657.0	250143.59650468043
22658.0	251407.1856349179
22659.0	251617.6215212032
22660.0	251368.78814494715
22661.0	251511.68829194235
22662.0	251385.7613398018
22663.0	251467.46963230718
22664.0	251427.92311275518
22665.0	251390.38493081598
22666.0	251346.14624337922
22667.0	251311.38322268156
22668.0	251270.522208256
22669.0	251231.76547614724
22670.0	251192.88018862085
22671.0	251150.59447398398
22672.0	250666.68776488875
22673.0	251073.97355765762
22674.0	251033.72166103043
22675.0	250737.50732963867
22676.0	250916.43088568313
22677.0	250915.8982090752
22678.0	250877.1454615552
22679.0	250834.9565304832
22680.0	250797.3299535872
22681.0	250758.4771719168
22682.0	250715.741093888
22683.0	250678.355689472
22684.0	250639.45299558403
22685.0	250300.15372492824
22686.0	250551.43217070075
22687.0	250267.9826792451
22688.0	250444.53655838716
22689.0	250442.4598536192
22690.0	250337.85412157443
22691.0	250299.86054307828
22692.0	250278.36777594875
22693.0	250075.1560540162
22694.0	250246.78707855355
22695.0	250206.61665628164
22696.0	250168.17135124482
22697.0	250115.37827594235
22698.0	249837.4392610819
22699.0	249844.39247339527
22700.0	249698.8350251007
22701.0	249713.751752704
22702.0	249931.364827136
22703.0	249721.90055137302
22704.0	249804.50548121598
22705.0	249814.5030242304
22706.0	249747.43641784313
22707.0	249483.28229765152
22708.0	249696.4984832
22709.0	249654.55313633278
22710.0	249618.13797928958
22711.0	249578.09065984
22712.0	249536.8996585472
22713.0	249477.50128844797
22714.0	245531.47282226564
22715.0	249216.8532918274
22716.0	249345.61632747517
22717.0	249342.3301951488
22718.0	249055.3796132867
22719.0	249238.23218360313
22720.0	249222.04888104962
22721.0	249180.77462282238
22722.0	249147.2599318528
22723.0	249041.89251420158
22724.0	248913.65859000335
22725.0	249031.29319342077
22726.0	248991.82563164158
22727.0	248953.42195507203
22728.0	248913.20036229122
22729.0	248874.11070730237
22730.0	248836.40150261758
22731.0	248795.99452160002
22732.0	248758.25920737284
22733.0	248716.87033978885
22734.0	248678.31084482564
22735.0	248640.8637841408
22736.0	248601.99925841918
22737.0	248559.4969079808
22738.0	248522.42922209282
22739.0	248485.25940490243
22740.0	248367.1706632193
22741.0	248390.9823561728
22742.0	248368.10379100166
22743.0	248302.56621813762
22744.0	248243.9673872385
22745.0	248251.2403103744
22746.0	248196.43711487993
22747.0	248032.23881646103
22748.0	248134.27543244802
22749.0	248091.04778199043
22750.0	248051.07386286074
22751.0	248016.07166197762
22752.0	247974.6880372736
22753.0	247937.54862878722
22754.0	247900.11394129915
22755.0	247858.98962944
22756.0	247820.89926737922
22757.0	247603.77797509125
22758.0	247744.4209573888
22759.0	247705.608650752
22760.0	247667.9045840896
22761.0	247627.2335716352
22762.0	247582.36437544966
22763.0	247551.94906542086
22764.0	247512.5377073152
22765.0	247471.6332818432
22766.0	247435.5492651008
22767.0	247379.33468631035
22768.0	247231.32577218543
22769.0	247317.18275563524
22770.0	247279.8965465088
22771.0	247110.69192683493
22772.0	247202.78217031682
22773.0	247163.82924963845
22774.0	247125.5965958144
22775.0	247080.1379950592
22776.0	247019.29206579208
22777.0	247008.0370704384
22778.0	246969.47505889277
22779.0	246932.11167457278
22780.0	246892.8440762368
22781.0	246851.3423818752
22782.0	246811.4882101248
22783.0	246777.2609069056
22784.0	246737.0655285248
22785.0	246699.11336878082
22786.0	246657.70835312645
22787.0	246500.4327534593
22788.0	246577.90553292798
22789.0	246540.41264947195
22790.0	246474.50188840966
22791.0	246467.79781775363
22792.0	246425.57795368962
22793.0	246390.02504069122
22794.0	246473.23657175043
22795.0	246383.3607110657
22796.0	246464.3949789184
22797.0	246384.72962703364
22798.0	246383.4967113728
22799.0	246317.54295869442
22800.0	246307.8491881472
22801.0	245706.46505717805
22802.0	246164.81199226883
22803.0	246193.1236491264
22804.0	246154.6173169664
22805.0	246115.88480696318
22806.0	246076.54223544316
22807.0	246038.35771125762
22808.0	245998.12385013764
22809.0	245951.61520537603
22810.0	245910.31672504326
22811.0	245866.9602045952
22812.0	245802.610982912
22813.0	245607.36885800955
22814.0	232477.7566994379
22815.0	242701.28136847468
22816.0	245608.9184436224
22817.0	245623.14929766403
22818.0	245600.3021897728
22819.0	245541.4204530688
22820.0	245535.369330688
22821.0	245499.429388288
22822.0	245461.78886533112
22823.0	245424.77601996798
22824.0	245386.21662986244
22825.0	245347.50991482884
22826.0	245310.94827171837
22827.0	243979.6798521358
22828.0	245193.1949694973
22829.0	245196.31595110398
22830.0	245157.91321825283
22831.0	245107.7755568128
22832.0	245077.38446888956
22833.0	245042.16730992642
22834.0	245005.20458649602
22835.0	244954.2047858688
22836.0	244852.94610841607
22837.0	244887.50790737921
22838.0	244576.9744318461
22839.0	244740.23698104333
22840.0	244768.25786777594
22841.0	244737.4985199616
22842.0	244699.365376
22843.0	244659.08254638079
22844.0	244474.49542164494
22845.0	244467.15098562572
22846.0	244527.4577371136
22847.0	244506.98796072957
22848.0	244201.28957399045
22849.0	244409.51317463038
22850.0	244351.22377850884
22851.0	244355.4194456576
22852.0	244069.54176675872
22853.0	244228.71633756158
22854.0	244230.71639142404
22855.0	244189.6432500736
22856.0	244155.02713487364
22857.0	244118.35780300802
22858.0	244086.888988672
22859.0	244049.7858609152
22860.0	244011.7633417216
22861.0	243970.1120155648
22862.0	243884.5221044224
22863.0	243681.85910231067
22864.0	243231.61252167574
22865.0	243821.70778828798
22866.0	243781.57029130243
22867.0	243744.89393397758
22868.0	243697.65107630083
22869.0	243617.83923834882
22870.0	243563.2645275649
22871.0	243584.83342131204
22872.0	243533.7527754752
22873.0	243507.85577943042
22874.0	243478.75957800957
22875.0	243438.60477952004
22876.0	243390.07626280957
22877.0	243347.07437076478
22878.0	243308.7540559872
22879.0	243177.58380441618
22880.0	243250.97070264322
22881.0	243179.18477025282
22882.0	243109.05558794242
22883.0	242885.14696806401
22884.0	242905.04673853438
22885.0	242908.2405961728
22886.0	242766.15687045117
22887.0	242896.41213460482
22888.0	242654.42365276156
22889.0	242796.75998044165
22890.0	242666.28399103996
22891.0	242597.56640174083
22892.0	242720.97907834884
22893.0	242354.65139814396
22894.0	242515.56597596165
22895.0	242272.2199027715
22896.0	242322.4939839488
22897.0	242549.5042916352
22898.0	242344.49939988484
22899.0	242258.4596496384
22900.0	242453.5445929984
22901.0	242185.8803646464
22902.0	242172.6229037056
22903.0	242302.44772741123
22904.0	242070.11086336
22905.0	242040.6803759104
22906.0	242241.12490577923
22907.0	242001.32595548162
22908.0	241864.11863244796
22909.0	242108.77322362884
22910.0	241930.8356435969
22911.0	241672.68535500797
22912.0	241944.9882738688
22913.0	241817.04637808618
22914.0	241610.5167519744
22915.0	241681.8239045632
22916.0	241869.47832381443
22917.0	241701.01378908165
22918.0	241376.5682266112
22919.0	241676.9946877952
22920.0	241716.16424427525
22921.0	241438.82564403204
22922.0	241253.171068928
22923.0	241573.72368814077
22924.0	241573.90697922563
22925.0	241260.13717872644
22926.0	241117.2329422848
22927.0	241438.7925090304
22928.0	241426.5107480576
22929.0	241142.6715009024
22930.0	240912.74940252161
22931.0	241271.79566612482
22932.0	241282.38911488
22933.0	241106.43953008644
22934.0	240679.64487598083
22935.0	240369.25526507563
22936.0	240294.1632774151
22937.0	240604.79531909167
22938.0	240124.19927900133
22939.0	240281.57585653715
22940.0	240606.4522788867
22941.0	240368.78780989387
22942.0	240425.14667274294
22943.0	240213.6855937025
22944.0	239914.0431527934
22945.0	240789.483945984
22946.0	240559.72301373465
22947.0	240234.193013964
22948.0	240118.77478563835
22949.0	240146.69427507196
22950.0	240112.42702110787
22951.0	240530.50056376308
22952.0	240497.3845413888
22953.0	239817.3042573312
22954.0	239640.120184012
22955.0	240401.7508450304
22956.0	240370.717294592
22957.0	240142.36942336021
22958.0	239673.41236715514
22959.0	239570.91962060786
22960.0	239952.57527992336
22961.0	240083.55311779844
22962.0	239954.99350589447
22963.0	239712.21272002615
22964.0	239551.70844999695
22965.0	239407.80418662392
22966.0	239770.79886315536
22967.0	239707.01545308175
22968.0	239601.55597045805
22969.0	239798.6164310014
22970.0	239075.95001528395
22971.0	236024.3545702393
22972.0	239441.41073285075
22973.0	239294.46685736917
22974.0	239580.63499182093
22975.0	239617.059586048
22976.0	239531.62538844164
22977.0	238876.72036556795
22978.0	239005.91163965446
22979.0	239153.14880184375
22980.0	239478.08782417924
22981.0	239436.20371415044
22982.0	239391.79190681598
22983.0	239118.58144542723
22984.0	238346.94778879973
22985.0	238668.05751644215
22986.0	239262.92810301442
22987.0	239177.03557283847
22988.0	239142.45248778246
22989.0	239152.372645888
22990.0	238900.6987821057
22991.0	237727.58571745304
22992.0	238709.5299555328
22993.0	238896.73715711985
22994.0	238966.57179443203
22995.0	238928.43865047043
22996.0	238893.08150661117
22997.0	238786.84240773125
22998.0	237842.8562014206
22999.0	237983.55454853113
23000.0	238648.7435853824
23001.0	238707.88411064318
23002.0	238670.8706361344
23003.0	238634.19941683204
23004.0	238462.87415705613
23005.0	238044.67300270105
23006.0	237923.66722744322
23007.0	237629.1447734271
23008.0	238336.87716003845
23009.0	238410.88387153923
23010.0	238374.80457338883
23011.0	238337.713504256
23012.0	238300.3987738624
23013.0	237689.90146887672
23014.0	238103.114022912
23015.0	237279.26253977595
23016.0	237684.87847526406
23017.0	238100.92690309123
23018.0	238078.7040124928
23019.0	238041.23776286724
23020.0	238004.27189370876
23021.0	237416.12624445485
23022.0	237916.01954324474
23023.0	237774.6877513728
23024.0	236911.75342899197
23025.0	237302.74959360005
23026.0	237766.32714035196
23027.0	237746.1494972416
23028.0	237709.2425580544
23029.0	237622.2967332864
23030.0	237027.87682467847
23031.0	237598.43145809922
23032.0	237552.29264609283
23033.0	237117.1660070912
23034.0	236411.94296770552
23035.0	237247.39107225602
23036.0	237408.7895678976
23037.0	237373.84063467523
23038.0	237279.12737832955
23039.0	236764.86334545954
23040.0	237266.77987164157
23041.0	237229.94675220482
23042.0	237138.63916584963
23043.0	236874.570399744
23044.0	235961.99974010876
23045.0	236698.1187567617
23046.0	237025.4194868224
23047.0	236956.05251440633
23048.0	236447.55124551582
23049.0	236864.59477196806
23050.0	236898.86338908155
23051.0	236860.6818009088
23052.0	236583.49964820492
23053.0	236780.94126612478
23054.0	236372.58886184965
23055.0	235494.56720855032
23056.0	236391.44676720645
23057.0	236622.6081775616
23058.0	236147.4708144131
23059.0	236499.17400514567
23060.0	236531.60761425918
23061.0	236494.91164856325
23062.0	236457.1958378496
23063.0	236421.44767999995
23064.0	236382.20703006722
23065.0	236293.6505925632
23066.0	235435.0998421504
23067.0	235262.59734609915
23068.0	235698.40021176278
23069.0	236138.26872115204
23070.0	236162.7122860032
23071.0	236117.6606375936
23072.0	236093.815390208
23073.0	236057.40274974724
23074.0	236021.82131548156
23075.0	235982.84071239678
23076.0	235948.70966845442
23077.0	235905.59809536004
23078.0	235121.70281041978
23079.0	234355.93750937583
23080.0	235409.26712381447
23081.0	235761.42990540797
23082.0	235726.08744161282
23083.0	235479.2931262466
23084.0	235625.93606041602
23085.0	235618.58166292484
23086.0	235583.2744312832
23087.0	235546.6718937088
23088.0	235509.90441512963
23089.0	235065.8348908549
23090.0	235398.86472560628
23091.0	235188.97724456966
23092.0	233859.67364669446
23093.0	234523.20750632978
23094.0	235269.9877097472
23095.0	235253.90957936636
23096.0	235203.00855459837
23097.0	234953.8477080578
23098.0	235143.0208847872
23099.0	235106.4923766784
23100.0	235041.83361535988
23101.0	234627.45651281974
23102.0	234997.66423879683
23103.0	234921.1132624897
23104.0	234913.43128985597
23105.0	234793.0957643776
23106.0	233651.56696227836
23107.0	233753.9229745152
23108.0	234660.29036339207
23109.0	234431.08790271997
23110.0	234492.8869875714
23111.0	234664.34279505923
23112.0	234284.14213980208
23113.0	234501.47996303352
23114.0	234547.46400522243
23115.0	234503.6002885632
23116.0	234420.86439157766
23117.0	234415.56709048318
23118.0	234172.7886114818
23119.0	234192.8796422144
23120.0	234084.6367145984
23121.0	233720.84407173118
23122.0	233323.88958371812
23123.0	233849.20602705923
23124.0	233886.13068718082
23125.0	233820.9659879428
23126.0	234076.2276593664
23127.0	234053.3030617088
23128.0	233992.10502062086
23129.0	233983.59456808958
23130.0	233957.3201895424
23131.0	233918.80504934402
23132.0	233879.07492413442
23133.0	233834.147741696
23134.0	233777.56469329918
23135.0	233456.60291973117
23136.0	233568.19499909118
23137.0	232861.56183470023
23138.0	232900.27830149117
23139.0	233074.63205847042
23140.0	233374.15863173117
23141.0	233394.03313151997
23142.0	233446.9135532032
23143.0	233469.22190274554
23144.0	233443.81459169282
23145.0	233405.67075225597
23146.0	233379.26509199364
23147.0	233344.40602173438
23148.0	233307.33036666876
23149.0	233267.5018850304
23150.0	232829.5564640247
23151.0	232984.02628403172
23152.0	233119.5191853056
23153.0	233031.53715773445
23154.0	232848.30363975684
23155.0	232410.84874260484
23156.0	232194.7493924864
23157.0	232513.49269381122
23158.0	232762.447495168
23159.0	232837.24839813123
23160.0	232837.62074746878
23161.0	232822.48182661118
23162.0	232796.21740953598
23163.0	232451.7433114629
23164.0	232669.71720089592
23165.0	232697.1785674752
23166.0	232655.65999104
23167.0	232624.03609231365
23168.0	232584.49513021443
23169.0	232512.20913192962
23170.0	232456.96343736316
23171.0	232361.4189748226
23172.0	232347.13474826244
23173.0	232174.41236582404
23174.0	231767.0069305344
23175.0	231426.5909264384
23176.0	231744.0213057536
23177.0	231698.37930905577
23178.0	232140.2674806784
23179.0	231998.57749524486
23180.0	232109.9480104959
23181.0	232113.41072302082
23182.0	232083.25682298877
23183.0	231863.1182532609
23184.0	231984.73744547841
23185.0	231982.29730426878
23186.0	231946.06061486082
23187.0	231906.67662458884
23188.0	230572.21843681004
23189.0	231829.2607827968
23190.0	231785.98636584962
23191.0	231410.40248586275
23192.0	231651.9995342847
23193.0	231559.4436182016
23194.0	231293.75952076793
23195.0	230789.2561575936
23196.0	230653.14082160633
23197.0	230962.7485093889
23198.0	231349.95218432
23199.0	231380.19731046396
23200.0	231406.95109795843
23201.0	231387.0994571264
23202.0	231364.026171392
23203.0	231334.4941817856
23204.0	231301.58839889927
23205.0	231107.08677836775
23206.0	230840.6110060542
23207.0	231196.0133632
23208.0	231132.9835646976
23209.0	231080.3604635649
23210.0	231079.81772062718
23211.0	231045.30677759997
23212.0	231003.71155025918
23213.0	230954.5335455744
23214.0	230876.3095662592
23215.0	230802.372165632
23216.0	230624.45094338563
23217.0	230167.470931968
23218.0	229720.33033830396
23219.0	230069.41848535038
23220.0	230469.21996206083
23221.0	230284.0792940543
23222.0	230609.4109032448
23223.0	230596.76801269758
23224.0	230574.89262018562
23225.0	230539.2521510912
23226.0	230358.58261114862
23227.0	228802.57541406824
23228.0	229731.57568675882
23229.0	229896.52109557806
23230.0	229577.57468508222
23231.0	230074.75510804515
23232.0	229718.86537277413
23233.0	230233.7388380159
23234.0	229724.2058752005
23235.0	229884.62007255075
23236.0	229546.4856649733
23237.0	229570.28970332208
23238.0	230023.87117506546
23239.0	229724.4321579012
23240.0	229500.0086872066
23241.0	229192.65889812505
23242.0	228833.66401474556
23243.0	228657.47137003488
23244.0	228905.65840404414
23245.0	229690.82592624638
23246.0	229734.33669222402
23247.0	229304.0924327934
23248.0	229136.01167687634
23249.0	229691.41103165437
23250.0	229664.27367505923
23251.0	229379.59210680323
23252.0	229055.2690180089
23253.0	229166.87567257657
23254.0	229533.0717564928
23255.0	229456.01326940145
23256.0	228572.34618777622
23257.0	228940.58332487752
23258.0	229198.33871974392
23259.0	229350.9020188672
23260.0	229315.7863620608
23261.0	229051.94964582412
23262.0	229177.40851363822
23263.0	228628.92357386314
23264.0	229122.02493132802
23265.0	229075.8097829888
23266.0	228973.48795432958
23267.0	228529.7744216063
23268.0	227339.85582940246
23269.0	227659.60408596462
23270.0	228221.47514695683
23271.0	228660.1636937728
23272.0	228781.06429685757
23273.0	228602.676143718
23274.0	228279.40089692234
23275.0	228649.15217776626
23276.0	228744.46280785924
23277.0	228714.09657118723
23278.0	228657.04124416
23279.0	228535.1920992258
23280.0	228540.95444377602
23281.0	227925.06494156728
23282.0	228547.33083443204
23283.0	228512.64194805763
23284.0	228477.01007728642
23285.0	228214.73448099833
23286.0	228274.04435128337
23287.0	228316.38039756793
23288.0	227689.65564497953
23289.0	228289.2698845184
23290.0	228255.0163668992
23291.0	228213.8828275712
23292.0	228153.70494607356
23293.0	227975.74796738572
23294.0	227888.28865495045
23295.0	227293.17322588075
23296.0	227690.44669071364
23297.0	226976.52393082887
23298.0	226539.94973265915
23299.0	226993.96174970883
23300.0	227547.1248064513
23301.0	227724.99527761913
23302.0	227434.76506460155
23303.0	227120.33812152324
23304.0	227740.54607912962
23305.0	227724.65983815677
23306.0	227528.91492106262
23307.0	227632.6221283328
23308.0	227632.24170496
23309.0	227599.2441716736
23310.0	227421.5367540733
23311.0	226878.217414245
23312.0	227488.26309754874
23313.0	227101.09937336305
23314.0	227427.56721950724
23315.0	227267.4225061889
23316.0	227356.22210846722
23317.0	227303.45566699523
23318.0	227232.37794283516
23319.0	226581.98777364555
23320.0	226856.34936176665
23321.0	227172.34004623358
23322.0	226941.8881023999
23323.0	226922.70629191652
23324.0	227043.992666112
23325.0	226987.3681989632
23326.0	226819.9950221312
23327.0	226773.9640037376
23328.0	225852.7392366598
23329.0	225402.0389371904
23330.0	225421.35465082878
23331.0	226173.5056605184
23332.0	226418.97394667537
23333.0	226589.37583042568
